Time (s),x,y,z
35568777606262,0.0033289485,-0.0070573706,0.0057257917
35568780129544,-0.0030626326,0.0142479,-0.04008054
35568782652825,1.3315794E-4,-0.009187898,0.049401596
35568785176106,0.0033289485,0.0014647373,-0.03368896
35568787699387,-0.0030626326,0.006791055,-0.0049268436
35568790222669,0.002263685,-0.014514215,0.03874896
35568792745950,1.3315794E-4,0.011052109,-0.050733175
35568795269179,-0.0041278964,-0.0017310532,0.03342264
35568797792460,0.002263685,-0.014514215,0.0035952644
35568800315741,-0.0030626326,0.013182636,-0.037950013
35568802839023,1.3315794E-4,-0.0049268436,0.052597385
35568805362304,0.004394212,3.9947382E-4,-0.03155843
35568807885585,-0.001997369,0.006791055,-0.0027963168
35568810408866,0.004394212,-0.013448952,0.037683696
35568812932096,1.3315794E-4,0.012117373,-0.05179844
35568815455377,-0.0030626326,-6.657897E-4,0.031292114
35568817978658,0.004394212,-0.010253161,0.0014647373
35568820501939,1.3315794E-4,0.013182636,-0.03688475
35568823025221,0.004394212,-0.0070573706,0.051532123
35568825548502,0.0011984215,0.0035952644,-0.03368896
35568828071783,-0.00519316,0.004660528,3.9947382E-4
35568830595064,0.004394212,-0.016644742,0.037683696
35568833118294,1.3315794E-4,0.016378427,-0.049667913
35568835641575,-0.0041278964,-6.657897E-4,0.03342264
35568838164856,0.004394212,-0.011318425,0.0025300009
35568840688137,-0.001997369,0.009986846,-0.037950013
35568843211419,0.0033289485,-0.0070573706,0.049401596
35568845734700,0.002263685,0.0014647373,-0.035819486
35568848257981,-0.007323687,0.006791055,-0.0027963168
35568850781210,0.0011984215,-0.010253161,0.036618434
35568853304439,-0.001997369,0.016378427,-0.052863702
35568855827721,-0.0030626326,-0.005992107,0.036618434
35568858350950,0.004394212,-0.011318425,0.0035952644
35568860874231,-0.0030626326,0.015313163,-0.035819486
35568863397460,-0.0041278964,-0.0070573706,0.050466858
35568865920689,-9.321056E-4,0.0035952644,-0.034754224
35568868443971,-0.0041278964,0.0035952644,3.9947382E-4
35568870967200,0.004394212,-0.013448952,0.036618434
35568873490429,0.0011984215,0.013182636,-0.050733175
35568876013710,0.0011984215,-6.657897E-4,0.034487907
35568878536939,0.0054594753,-0.0070573706,-6.657897E-4
35568881060169,-0.00519316,0.012117373,-0.034754224
35568883583450,-9.321056E-4,-0.010253161,0.051532123
35568886106679,0.0054594753,0.0014647373,-0.034754224
35568888629960,-0.001997369,0.004660528,0.0025300009
35568891153189,-9.321056E-4,-0.010253161,0.037683696
35568893676419,-0.00519316,0.013182636,-0.05179844
35568896199700,-0.0062584234,-0.0070573706,0.03555317
35568898722929,0.0033289485,-0.010253161,-0.0027963168
35568901246158,-0.00519316,0.0142479,-0.037950013
35568903769439,0.002263685,-0.005992107,0.05366265
35568906292669,0.0011984215,0.0025300009,-0.03688475
35568908815898,-0.0041278964,0.004660528,0.0014647373
35568911339179,0.0033289485,-0.013448952,0.036618434
35568913862408,0.0011984215,0.013182636,-0.050733175
35568916385689,-0.001997369,-0.0027963168,0.037683696
35568918908919,0.006524739,-0.008122634,0.0014647373
35568921432148,1.3315794E-4,0.015313163,-0.04008054
35568923955429,0.0011984215,-0.008122634,0.050466858
35568926478658,0.0011984215,0.0035952644,-0.03688475
35568929001887,-0.00519316,0.006791055,3.9947382E-4
35568931525169,0.004394212,-0.012383688,0.03555317
35568934048398,-0.001997369,0.013182636,-0.049667913
35568936571679,-0.0030626326,-6.657897E-4,0.03874896
35568939094908,0.0033289485,-0.011318425,-6.657897E-4
35568941618137,-9.321056E-4,0.011052109,-0.034754224
35568944141419,0.002263685,-0.008122634,0.052597385
35568946664648,0.004394212,0.0025300009,-0.037950013
35568949187877,-0.001997369,0.0025300009,0.0025300009
35568951711158,0.0033289485,-0.012383688,0.034487907
35568954234387,-9.321056E-4,0.013182636,-0.053928968
35568956757616,-0.0041278964,-0.0038615803,0.040879488
35568959280898,0.0054594753,-0.009187898,-6.657897E-4
35568961804127,-0.001997369,0.008921582,-0.03368896
35568964327408,-9.321056E-4,-0.011318425,0.050466858
35568966850637,0.0033289485,0.0035952644,-0.037950013
35568969373866,-0.0030626326,0.0035952644,0.0014647373
35568971897148,0.004394212,-0.014514215,0.036618434
35568974420377,1.3315794E-4,0.013182636,-0.049667913
35568976943606,-9.321056E-4,-0.0017310532,0.04194475
35568979466887,0.0054594753,-0.0070573706,-0.0027963168
35568981990116,-0.0041278964,0.0142479,-0.03368896
35568984513346,0.0011984215,-0.010253161,0.05366265
35568987036627,0.0011984215,-0.0017310532,-0.042211067
35568989559856,-0.001997369,0.0057257917,0.0025300009
35568992083137,0.004394212,-0.010253161,0.034487907
35568994606366,1.3315794E-4,0.013182636,-0.053928968
35568997129596,-0.0030626326,-0.0038615803,0.03555317
35568999652877,0.0033289485,-0.008122634,-0.0017310532
35569002176106,-0.0030626326,0.012117373,-0.032623697
35569004699335,0.0011984215,-0.0070573706,0.049401596
35569007222616,0.0011984215,0.004660528,-0.04008054
35569009745846,-0.00519316,0.004660528,0.0057257917
35569012269075,0.004394212,-0.010253161,0.03342264
35569014792356,-0.0030626326,0.0142479,-0.052863702
35569017315585,-0.0041278964,-0.0070573706,0.037683696
35569019838866,0.0054594753,-0.012383688,-0.0038615803
35569022362096,-0.0041278964,0.0142479,-0.034754224
35569024885325,-9.321056E-4,-0.008122634,0.051532123
35569027408606,-0.001997369,0.0035952644,-0.03901528
35569029931835,-0.0062584234,0.004660528,0.004660528
35569032455064,0.0054594753,-0.014514215,0.030226853
35569034978346,0.0011984215,0.013182636,-0.050733175
35569037501575,-0.001997369,-6.657897E-4,0.040879488
35569040024804,0.0033289485,-0.010253161,-0.0038615803
35569042548085,-0.00519316,0.011052109,-0.030493168
35569045071314,0.0011984215,-0.010253161,0.051532123
35569047594596,1.3315794E-4,3.9947382E-4,-0.04008054
35569050117825,-0.0041278964,0.0025300009,0.006791055
35569052641054,0.002263685,-0.012383688,0.03235738
35569055164335,-0.0030626326,0.0142479,-0.047537386
35569057687564,-0.001997369,-0.0070573706,0.044075277
35569060210794,0.0033289485,-0.010253161,-0.0070573706
35569062734075,-0.001997369,0.012117373,-0.03155843
35569065257304,0.0011984215,-0.009187898,0.050466858
35569067780585,0.002263685,0.004660528,-0.037950013
35569070303814,-0.0030626326,0.0025300009,0.007856319
35569072827044,0.004394212,-0.011318425,0.030226853
35569075350325,-9.321056E-4,0.011052109,-0.050733175
35569077873554,-9.321056E-4,-0.0027963168,0.04194475
35569080396783,0.0054594753,-0.005992107,-0.008122634
35569082920064,-0.0030626326,0.011052109,-0.029427905
35569085443294,1.3315794E-4,-0.0070573706,0.050466858
35569087966523,0.0011984215,0.0025300009,-0.041145805
35569090489804,-0.0041278964,0.0014647373,0.007856319
35569093013033,0.002263685,-0.012383688,0.030226853
35569095536314,-0.001997369,0.015313163,-0.050733175
35569098059544,0.002263685,-0.0049268436,0.044075277
35569100582773,0.006524739,-0.009187898,-0.0070573706
35569103106054,-0.0030626326,0.0142479,-0.030493168
35569105629283,0.0011984215,-0.009187898,0.049401596
35569108152512,1.3315794E-4,0.0057257917,-0.043276332
35569110675794,-0.0030626326,0.0035952644,0.013182636
35569113199023,1.3315794E-4,-0.013448952,0.02916159
35569115722252,-0.001997369,0.013182636,-0.052863702
35569118245533,-9.321056E-4,-0.0038615803,0.044075277
35569120768762,0.0054594753,-0.0070573706,-0.005992107
35569123292044,-9.321056E-4,0.012117373,-0.026232114
35569125815273,-9.321056E-4,-0.011318425,0.051532123
35569128338502,1.3315794E-4,0.006791055,-0.043276332
35569130861783,-0.0062584234,0.0025300009,0.007856319
35569133385012,0.0033289485,-0.013448952,0.030226853
35569135908241,-0.001997369,0.013182636,-0.050733175
35569138431523,-0.0030626326,-0.005992107,0.040879488
35569140954752,1.3315794E-4,-0.0070573706,-0.010253161
35569143477981,-0.0041278964,0.013182636,-0.028362641
35569146001262,0.0033289485,-0.009187898,0.049401596
35569148524491,0.0011984215,0.0057257917,-0.044341594
35569151047773,-0.00519316,0.0035952644,0.012117373
35569153571002,0.0033289485,-0.011318425,0.030226853
35569156094231,-9.321056E-4,0.015313163,-0.050733175
35569158617512,-9.321056E-4,-0.0038615803,0.044075277
35569161140741,0.0033289485,-0.0070573706,-0.011318425
35569163663971,-9.321056E-4,0.0142479,-0.027297378
35569166187252,0.002263685,-0.0070573706,0.04833633
35569168710481,-9.321056E-4,0.0057257917,-0.044341594
35569171233710,-0.0041278964,0.0025300009,0.011052109
35569173756991,0.0033289485,-0.013448952,0.028096326
35569176280221,1.3315794E-4,0.0142479,-0.049667913
35569178803502,1.3315794E-4,-0.0070573706,0.044075277
35569181326731,0.004394212,-0.008122634,-0.012383688
35569183849960,-0.0041278964,0.012117373,-0.029427905
35569186373241,1.3315794E-4,-0.009187898,0.051532123
35569188896471,0.0011984215,0.007856319,-0.043276332
35569191419700,-0.00519316,0.004660528,0.011052109
35569193942981,-9.321056E-4,-0.010253161,0.028096326
35569196466210,-0.001997369,0.015313163,-0.048602648
35569198989439,1.3315794E-4,-0.0049268436,0.044075277
35569201512721,0.002263685,-0.0038615803,-0.011318425
35569204035950,-0.0041278964,0.013182636,-0.028362641
35569206559231,-9.321056E-4,-0.013448952,0.04833633
35569209082460,1.3315794E-4,0.0057257917,-0.04540686
35569211605689,-0.00519316,0.0025300009,0.013182636
35569214128971,0.002263685,-0.013448952,0.025965799
35569216652200,-0.001997369,0.015313163,-0.049667913
35569219175429,-0.001997369,-0.0049268436,0.046205804
35569221698710,0.006524739,-0.0070573706,-0.011318425
35569224221939,-0.0062584234,0.007856319,-0.02516685
35569226745221,-9.321056E-4,-0.013448952,0.050466858
35569229268450,0.0011984215,0.0057257917,-0.043276332
35569231791679,-0.0030626326,0.0035952644,0.013182636
35569234314960,0.004394212,-0.012383688,0.024900535
35569236838189,1.3315794E-4,0.012117373,-0.05179844
35569239361419,-0.001997369,-0.0070573706,0.044075277
35569241884700,0.0075900024,-0.0049268436,-0.013448952
35569244407929,-0.0041278964,0.008921582,-0.02516685
35569246931158,0.0011984215,-0.008122634,0.04833633
35569249454439,1.3315794E-4,0.007856319,-0.04540686
35569251977669,-0.00519316,3.9947382E-4,0.0142479
35569254500950,0.004394212,-0.012383688,0.024900535
35569257024179,-0.0030626326,0.011052109,-0.05179844
35569259547408,-0.0030626326,-0.005992107,0.04194475
35569262070689,0.0054594753,-0.0070573706,-0.013448952
35569264593919,-0.0041278964,0.012117373,-0.02516685
35569267117148,0.0011984215,-0.010253161,0.050466858
35569269640429,0.0011984215,0.006791055,-0.04647212
35569272163658,-0.001997369,0.0035952644,0.015313163
35569274686887,0.0033289485,-0.010253161,0.024900535
35569277210169,-0.0041278964,0.015313163,-0.047537386
35569279733398,-9.321056E-4,-0.005992107,0.045140542
35569282256679,0.004394212,-0.0049268436,-0.016644742
35569284779908,-0.001997369,0.012117373,-0.023036323
35569287303137,0.004394212,-0.011318425,0.049401596
35569289826419,-9.321056E-4,0.006791055,-0.043276332
35569292349648,-0.001997369,3.9947382E-4,0.01744369
35569294872877,0.002263685,-0.015579479,0.023835272
35569297396158,-0.00519316,0.016378427,-0.048602648
35569299919387,-0.0030626326,-0.0049268436,0.044075277
35569302442616,0.004394212,-0.0070573706,-0.015579479
35569304965898,-0.0062584234,0.011052109,-0.024101587
35569307489127,-9.321056E-4,-0.012383688,0.050466858
35569310012408,1.3315794E-4,0.006791055,-0.04540686
35569312535637,-0.0041278964,3.9947382E-4,0.018508954
35569315058866,0.006524739,-0.011318425,0.024900535
35569317582148,-0.001997369,0.012117373,-0.048602648
35569320105377,-0.0030626326,-0.0070573706,0.049401596
35569322628606,0.0033289485,-0.0049268436,-0.015579479
35569325151887,-0.0030626326,0.007856319,-0.023036323
35569327675116,-9.321056E-4,-0.010253161,0.04833633
35569330198346,0.0011984215,0.006791055,-0.04647212
35569332721627,-0.001997369,-0.0027963168,0.018508954
35569335244856,0.0054594753,-0.013448952,0.021704745
35569337768137,0.0011984215,0.016378427,-0.049667913
35569340291366,1.3315794E-4,-0.0038615803,0.04727107
35569342814596,0.002263685,-0.0038615803,-0.017710006
35569345337877,-0.0041278964,0.009986846,-0.023036323
35569347861106,0.0011984215,-0.011318425,0.04833633
35569350384335,0.002263685,0.011052109,-0.04647212
35569352907616,-0.0030626326,-6.657897E-4,0.016378427
35569355430898,0.0054594753,-0.011318425,0.018508954
35569357954231,1.3315794E-4,0.013182636,-0.049667913
35569360477616,-0.001997369,-0.008122634,0.04833633
35569363000950,0.0033289485,-0.0049268436,-0.017710006
35569365524335,-0.0041278964,0.007856319,-0.01877527
35569368047669,0.002263685,-0.009187898,0.04833633
35569370571054,1.3315794E-4,0.008921582,-0.04647212
35569373094387,-0.001997369,0.0014647373,0.019574217
35569375617773,0.0033289485,-0.012383688,0.020639481
35569378141106,-0.0041278964,0.0142479,-0.047537386
35569380664491,-0.0030626326,-0.0070573706,0.04833633
35569383187825,0.004394212,-0.0027963168,-0.019840533
35569385711210,-0.0030626326,0.008921582,-0.02197106
35569388234544,0.0033289485,-0.012383688,0.04727107
35569390757929,-0.001997369,0.007856319,-0.047537386
35569393281262,-0.007323687,3.9947382E-4,0.018508954
35569395804648,0.002263685,-0.011318425,0.020639481
35569398327981,-0.001997369,0.016378427,-0.049667913
35569400851366,-0.0030626326,-0.0038615803,0.04727107
35569403374700,0.0011984215,-0.0038615803,-0.019840533
35569405898085,-0.0041278964,0.006791055,-0.01877527
35569408421419,0.0033289485,-0.012383688,0.049401596
35569410944804,-0.001997369,0.008921582,-0.047537386
35569413468137,-0.0041278964,-0.0027963168,0.018508954
35569415991523,0.0054594753,-0.013448952,0.016378427
35569418514856,1.3315794E-4,0.015313163,-0.048602648
35569421038241,1.3315794E-4,-0.0070573706,0.049401596
35569423561575,0.004394212,-0.0027963168,-0.017710006
35569426084960,-0.001997369,0.007856319,-0.01877527
35569428608294,0.004394212,-0.012383688,0.04833633
35569431131679,0.0011984215,0.004660528,-0.047537386
35569433655012,0.0011984215,-0.0017310532,0.020639481
35569436178398,0.006524739,-0.009187898,0.021704745
35569438701731,-0.001997369,0.016378427,-0.047537386
35569441225116,-9.321056E-4,-0.010253161,0.04727107
35569443748450,0.004394212,-0.0070573706,-0.019840533
35569446271783,-0.00519316,0.008921582,-0.017710006
35569448795169,0.0033289485,-0.009187898,0.04833633
35569451318502,1.3315794E-4,0.007856319,-0.047537386
35569453841887,-9.321056E-4,3.9947382E-4,0.020639481
35569456365221,0.0033289485,-0.010253161,0.01744369
35569458888606,-0.0041278964,0.0142479,-0.047537386
35569461411939,1.3315794E-4,-0.008122634,0.04727107
35569463935325,0.006524739,-0.0027963168,-0.020905796
35569466458658,-0.0041278964,0.009986846,-0.01877527
35569468982044,0.002263685,-0.010253161,0.046205804
35569471505377,0.0011984215,0.006791055,-0.04647212
35569474028762,-0.001997369,-0.0027963168,0.022770008
35569476552096,0.0033289485,-0.012383688,0.016378427
35569479075481,-0.001997369,0.015313163,-0.047537386
35569481598814,-9.321056E-4,-0.008122634,0.051532123
35569484122200,0.002263685,-0.0038615803,-0.020905796
35569486645533,-0.001997369,0.009986846,-0.016644742
35569489168919,0.0011984215,-0.012383688,0.04727107
35569491692252,-0.001997369,0.007856319,-0.050733175
35569494215637,1.3315794E-4,3.9947382E-4,0.023835272
35569496738971,0.0054594753,-0.012383688,0.01744369
35569499262356,-0.0030626326,0.013182636,-0.04540686
35569501785689,1.3315794E-4,-0.008122634,0.049401596
35569504309075,0.002263685,-0.005992107,-0.02197106
35569506832408,-0.00519316,0.008921582,-0.017710006
35569509355794,1.3315794E-4,-0.008122634,0.046205804
35569511879127,0.0033289485,0.009986846,-0.047537386
35569514402512,-9.321056E-4,-0.0017310532,0.025965799
35569516925846,0.0054594753,-0.010253161,0.0142479
35569519449231,-0.001997369,0.0142479,-0.047537386
35569521972564,1.3315794E-4,-0.009187898,0.052597385
35569524495950,0.0054594753,-0.0038615803,-0.02197106
35569527019283,-0.0041278964,0.007856319,-0.015579479
35569529542669,1.3315794E-4,-0.010253161,0.046205804
35569532066002,-9.321056E-4,0.012117373,-0.050733175
35569534589387,-0.0062584234,0.0014647373,0.021704745
35569537112721,0.0033289485,-0.010253161,0.012117373
35569539636106,-0.0041278964,0.015313163,-0.04647212
35569542159439,-9.321056E-4,-0.0070573706,0.04727107
35569544682825,0.0054594753,-0.0027963168,-0.023036323
35569547206158,-0.0041278964,0.011052109,-0.013448952
35569549729544,0.0011984215,-0.010253161,0.045140542
35569552252877,0.002263685,0.007856319,-0.049667913
35569554776262,-0.001997369,-6.657897E-4,0.025965799
35569557299596,0.0054594753,-0.009187898,0.015313163
35569559822981,-9.321056E-4,0.016378427,-0.044341594
35569562346314,-9.321056E-4,-0.009187898,0.050466858
35569564869648,1.3315794E-4,-6.657897E-4,-0.027297378
35569567393033,-0.0030626326,0.011052109,-0.013448952
35569569916366,0.004394212,-0.014514215,0.046205804
35569572439752,-9.321056E-4,0.007856319,-0.05179844
35569574963085,-0.001997369,-0.0027963168,0.027031062
35569577486471,0.006524739,-0.012383688,0.013182636
35569580009804,-0.0041278964,0.016378427,-0.04540686
35569582533189,-9.321056E-4,-0.008122634,0.050466858
35569585056523,0.004394212,-0.0017310532,-0.026232114
35569587579908,-0.0030626326,0.007856319,-0.012383688
35569590103241,0.0011984215,-0.012383688,0.046205804
35569592626627,0.0033289485,0.009986846,-0.050733175
35569595149960,-0.001997369,0.0014647373,0.024900535
35569597673346,0.002263685,-0.015579479,0.0142479
35569600196679,-0.00519316,0.009986846,-0.043276332
35569602720064,0.0011984215,-0.008122634,0.050466858
35569605243398,0.004394212,-0.0017310532,-0.026232114
35569607766783,-0.0041278964,0.0057257917,-0.012383688
35569610290116,0.0011984215,-0.013448952,0.044075277
35569612813502,1.3315794E-4,0.009986846,-0.052863702
35569615336835,-0.001997369,-0.0017310532,0.024900535
35569617860221,0.004394212,-0.012383688,0.012117373
35569620383554,-0.0041278964,0.015313163,-0.043276332
35569622906939,1.3315794E-4,-0.0070573706,0.051532123
35569625430273,0.002263685,0.0014647373,-0.026232114
35569627953658,-0.00519316,0.008921582,-0.013448952
35569630476991,0.004394212,-0.013448952,0.04194475
35569633000377,1.3315794E-4,0.011052109,-0.050733175
35569635523710,-0.001997369,0.0025300009,0.027031062
35569638047096,0.0054594753,-0.012383688,0.007856319
35569640570429,-0.0030626326,0.013182636,-0.043276332
35569643093814,-9.321056E-4,-0.008122634,0.052597385
35569645617148,0.002263685,-0.0027963168,-0.028362641
35569648140533,-0.0030626326,0.007856319,-0.013448952
35569650663866,0.0054594753,-0.011318425,0.043010015
35569653187252,-9.321056E-4,0.012117373,-0.050733175
35569655710585,-0.001997369,-0.0017310532,0.030226853
35569658233971,0.002263685,-0.012383688,0.013182636
35569660757304,-0.0030626326,0.016378427,-0.042211067
35569663280689,-0.001997369,-0.0049268436,0.050466858
35569665804023,0.0011984215,-0.0027963168,-0.028362641
35569668327408,-0.00519316,0.0035952644,-0.013448952
35569670850741,-0.001997369,-0.013448952,0.04194475
35569673374127,-0.0030626326,0.011052109,-0.050733175
35569675897460,-0.0030626326,-0.0017310532,0.02916159
35569678420794,0.006524739,-0.011318425,0.009986846
35569680944179,-0.001997369,0.016378427,-0.037950013
35569683467512,0.0011984215,-0.0070573706,0.05366265
35569685990898,0.004394212,0.0014647373,-0.029427905
35569688514231,-0.0041278964,0.006791055,-0.0070573706
35569691037616,0.006524739,-0.013448952,0.040879488
35569693560950,0.002263685,0.009986846,-0.05179844
35569696084335,-0.0030626326,-0.0027963168,0.031292114
35569698607669,0.004394212,-0.015579479,0.007856319
35569701131054,-0.0030626326,0.012117373,-0.043276332
35569703654387,0.0011984215,-0.009187898,0.052597385
35569706177773,0.002263685,-0.0017310532,-0.028362641
35569708701106,-0.0041278964,0.0057257917,-0.0070573706
35569711224491,0.0033289485,-0.012383688,0.039814223
35569713747825,0.0011984215,0.012117373,-0.053928968
35569716271210,-0.0041278964,-0.0017310532,0.02916159
35569718794544,0.004394212,-0.012383688,0.008921582
35569721317929,-0.0041278964,0.013182636,-0.041145805
35569723841262,1.3315794E-4,-0.005992107,0.050466858
35569726364648,0.004394212,-0.0017310532,-0.03368896
35569728887981,-0.001997369,0.006791055,-0.005992107
35569731411366,0.0033289485,-0.010253161,0.043010015
35569733934700,-9.321056E-4,0.012117373,-0.05179844
35569736458085,-0.001997369,-0.0038615803,0.030226853
35569738981419,0.004394212,-0.010253161,0.004660528
35569741504804,-0.0062584234,0.0142479,-0.042211067
35569744028137,-9.321056E-4,-0.009187898,0.050466858
35569746551523,0.0011984215,3.9947382E-4,-0.03155843
35569749074856,-0.00519316,0.007856319,-0.0070573706
35569751598241,0.004394212,-0.013448952,0.040879488
35569754121575,0.0011984215,0.008921582,-0.05179844
35569756644960,-0.0030626326,-0.0027963168,0.031292114
35569759168294,0.0054594753,-0.012383688,0.0057257917
35569761691679,-0.0041278964,0.015313163,-0.041145805
35569764215012,1.3315794E-4,-0.011318425,0.051532123
35569766738398,0.0033289485,-0.0017310532,-0.032623697
35569769261731,-0.0030626326,0.004660528,-0.005992107
35569771785116,0.004394212,-0.013448952,0.039814223
35569774308450,0.0011984215,0.011052109,-0.05179844
35569776831835,-9.321056E-4,-0.0027963168,0.031292114
35569779355169,0.002263685,-0.010253161,0.0025300009
35569781878554,-0.0041278964,0.016378427,-0.04008054
35569784401887,0.0011984215,-0.0070573706,0.05366265
35569786925273,0.0033289485,0.0014647373,-0.032623697
35569789448606,-0.001997369,0.007856319,-0.0049268436
35569791971991,0.002263685,-0.011318425,0.04194475
35569794495325,0.0011984215,0.012117373,-0.052863702
35569797018658,-0.0041278964,-0.0027963168,0.03342264
35569799542044,0.004394212,-0.009187898,0.004660528
35569802065377,-0.001997369,0.015313163,-0.04008054
35569804588762,-9.321056E-4,-0.005992107,0.052597385
35569807112096,0.0011984215,3.9947382E-4,-0.03368896
35569809635481,-0.0041278964,0.006791055,-0.0038615803
35569812158814,1.3315794E-4,-0.013448952,0.039814223
35569814682200,-0.001997369,0.012117373,-0.050733175
35569817205533,-9.321056E-4,-0.0049268436,0.03555317
35569819728919,0.0033289485,-0.010253161,0.0057257917
35569822252252,-0.00519316,0.013182636,-0.037950013
35569824775637,-9.321056E-4,-0.008122634,0.052597385
35569827298971,1.3315794E-4,3.9947382E-4,-0.03688475
35569829822356,-0.0062584234,0.0057257917,-0.0027963168
35569832345689,-9.321056E-4,-0.012383688,0.036618434
35569834869075,0.002263685,0.012117373,-0.05179844
35569837392408,1.3315794E-4,-0.0027963168,0.03555317
35569839915794,0.0033289485,-0.008122634,0.0035952644
35569842439127,-9.321056E-4,0.0142479,-0.037950013
35569844962512,-9.321056E-4,-0.005992107,0.051532123
35569847485846,0.0011984215,3.9947382E-4,-0.034754224
35569850009231,-0.0041278964,0.0035952644,-6.657897E-4
35569852532564,0.002263685,-0.011318425,0.03874896
35569855055950,-0.0030626326,0.0142479,-0.05179844
35569857579387,-0.0041278964,-0.0017310532,0.034487907
35569860102825,0.0033289485,-0.009187898,0.0025300009
35569862626262,-0.00519316,0.012117373,-0.037950013
35569865149700,-9.321056E-4,-0.010253161,0.052597385
35569867673137,0.002263685,-0.0017310532,-0.03368896
35569870196575,-0.00519316,0.006791055,-0.0027963168
35569872720012,0.0033289485,-0.015579479,0.034487907
35569875243450,-0.001997369,0.016378427,-0.052863702
35569877766887,-0.007323687,-0.005992107,0.034487907
35569880290325,0.004394212,-0.010253161,-6.657897E-4
35569882813762,-0.0030626326,0.0142479,-0.037950013
35569885337200,1.3315794E-4,-0.008122634,0.05366265
35569887860637,1.3315794E-4,0.0014647373,-0.03368896
35569890384075,-0.0041278964,0.004660528,-0.0027963168
35569892907512,0.0054594753,-0.010253161,0.034487907
35569895430950,0.002263685,0.0142479,-0.05179844
35569897954387,-9.321056E-4,-0.0049268436,0.03555317
35569900477773,0.0011984215,-0.011318425,3.9947382E-4
35569903001210,-0.00519316,0.015313163,-0.03688475
35569905524648,-9.321056E-4,-0.010253161,0.05366265
35569908048085,0.002263685,-0.0049268436,-0.03688475
35569910571523,-0.0030626326,0.004660528,-6.657897E-4
35569913094960,0.0011984215,-0.014514215,0.034487907
35569915618398,-9.321056E-4,0.011052109,-0.05499423
35569918141835,-0.001997369,-0.0038615803,0.034487907
35569920665273,0.004394212,-0.009187898,-0.0017310532
35569923188710,-0.0041278964,0.011052109,-0.03688475
35569925712148,0.0033289485,-0.0070573706,0.050466858
35569928235585,0.002263685,-6.657897E-4,-0.04008054
35569930759023,-0.007323687,0.0035952644,0.0014647373
35569933282460,0.0033289485,-0.014514215,0.037683696
35569935805898,-9.321056E-4,0.012117373,-0.050733175
35569938329335,-0.001997369,-0.0049268436,0.034487907
35569940852773,0.0054594753,-0.014514215,-0.0017310532
35569943376210,-0.0041278964,0.009986846,-0.035819486
35569945899648,0.0011984215,-0.010253161,0.050466858
35569948423085,0.002263685,0.0014647373,-0.035819486
35569950946523,-0.0041278964,0.0035952644,0.0035952644
35569953469960,0.0033289485,-0.012383688,0.036618434
35569955993398,-0.001997369,0.0142479,-0.050733175
35569958516835,-0.001997369,-0.0049268436,0.03555317
35569961040273,0.004394212,-0.012383688,-0.0017310532
35569963563710,-9.321056E-4,0.015313163,-0.032623697
35569966087148,0.002263685,-0.008122634,0.050466858
35569968610585,0.002263685,3.9947382E-4,-0.041145805
35569971133971,-0.0041278964,0.004660528,0.0014647373
35569973657408,0.0033289485,-0.012383688,0.03555317
35569976180846,-9.321056E-4,0.0142479,-0.05179844
35569978704283,-0.001997369,-0.0038615803,0.037683696
35569981227721,0.0054594753,-0.009187898,-0.0017310532
35569983751158,-0.0062584234,0.012117373,-0.03368896
35569986274596,1.3315794E-4,-0.0070573706,0.05366265
35569988798033,0.0011984215,0.0035952644,-0.037950013
35569991321471,-9.321056E-4,0.0035952644,0.0035952644
35569993844908,0.006524739,-0.011318425,0.036618434
35569996368346,-9.321056E-4,0.015313163,-0.050733175
35569998891783,1.3315794E-4,-0.0049268436,0.039814223
35570001415221,0.002263685,-0.008122634,-0.0049268436
35570003938658,-0.00519316,0.011052109,-0.034754224
35570006462096,0.0033289485,-0.010253161,0.052597385
35570008985533,0.0011984215,0.0025300009,-0.04008054
35570011508971,-0.0041278964,0.0025300009,0.004660528
35570014032408,0.0033289485,-0.013448952,0.03235738
35570016555846,-0.001997369,0.012117373,-0.05499423
35570019079283,-0.001997369,-0.005992107,0.04194475
35570021602721,0.002263685,-0.0070573706,-0.0038615803
35570024126158,-0.00519316,0.012117373,-0.035819486
35570026649596,0.002263685,-0.008122634,0.049401596
35570029173033,0.002263685,0.0035952644,-0.04008054
35570031696471,-0.00519316,0.0035952644,0.004660528
35570034219908,1.3315794E-4,-0.014514215,0.034487907
35570036743346,-9.321056E-4,0.0142479,-0.052863702
35570039266783,-0.0030626326,-0.005992107,0.039814223
35570041790221,0.0011984215,-0.009187898,-0.0049268436
35570044313606,-0.0041278964,0.0142479,-0.035819486
35570046837044,0.002263685,-0.009187898,0.051532123
35570049360481,0.002263685,0.004660528,-0.04008054
35570051883919,-0.0041278964,0.0025300009,0.004660528
35570054407356,0.0011984215,-0.013448952,0.031292114
35570056930794,-0.001997369,0.015313163,-0.05179844
35570059454231,-0.0030626326,-0.0027963168,0.03874896
35570061977669,0.004394212,-0.008122634,-0.0049268436
35570064501106,-0.0030626326,0.008921582,-0.03155843
35570067024544,0.002263685,-0.010253161,0.050466858
35570069547981,1.3315794E-4,0.004660528,-0.04008054
35570072071419,-0.00519316,0.0014647373,0.006791055
35570074594856,0.006524739,-0.014514215,0.03342264
35570077118294,-9.321056E-4,0.013182636,-0.052863702
35570079641731,-0.0030626326,-0.0038615803,0.039814223
35570082165169,0.0011984215,-0.010253161,-0.0070573706
