Time (s),x,y,z
33556977516691,-5.4281545,-0.52700526,9.223191
33556980039973,9.998728,0.9881349,10.509563
33556982563254,-6.0503798,-2.3787103,8.5746155
33556985086587,1.1630049,1.0510162,10.025677
33556987609869,7.055882,-0.41142344,10.091552
33556990133202,-8.548265,-1.7630723,8.593181
33556992656483,7.6014524,1.5079538,10.471834
33556995179816,0.20601116,-1.5894,9.29266
33556997703098,-5.389228,-0.47849685,9.161508
33557000226379,9.97058,1.0366434,10.495191
33557002749712,-6.169555,-2.2918742,8.644683
33557005272994,1.2737957,1.0414343,10.016094
33557007796327,6.936108,-0.46412396,10.034659
33557010319608,-8.543474,-1.7433095,8.560243
33557012842941,7.6733165,1.4265075,10.467044
33557015366223,0.12995471,-1.6522813,9.283677
33557017889504,-5.2167535,-0.45454204,9.199237
33557020412837,9.96579,1.0078976,10.443687
33557022936119,-6.2318373,-2.3158288,8.621327
33557025459452,1.4408803,1.079762,10.049032
33557027982733,6.806752,-0.49766067,10.039451
33557030506066,-8.567429,-1.7049818,8.550661
33557033029348,7.783509,1.4648352,10.485608
33557035552629,0.024553655,-1.6139537,9.283677
33557038075962,-5.082607,-0.46891493,9.236366
33557040599244,9.913089,0.9839428,10.541903
33557043122577,-6.3462214,-2.3493655,8.67283
33557045645858,1.5750271,1.0845529,9.964592
33557048169191,6.749261,-0.53598833,10.020885
33557050692473,-8.533893,-1.6953999,8.654265
33557053215754,7.817045,1.4600441,10.508965
33557055739087,-0.14312984,-1.6762362,9.245948
33557058262369,-4.987386,-0.34854212,9.203428
33557060785702,9.91788,1.0462253,10.471834
33557063308983,-6.4468317,-2.3643372,8.597971
33557065832316,1.7283378,1.07018,10.086761
33557068355598,6.615114,-0.57970583,10.034659
33557070878879,-8.543474,-1.6714451,8.616536
33557073402212,7.9266386,1.4648352,10.471834
33557075925494,-0.29164952,-1.7145637,9.227384
33557078448827,-4.8867764,-0.36770597,9.231575
33557080972108,9.951417,1.0222704,10.471834
33557083495441,-6.528278,-2.393083,8.616536
33557086018723,1.8433207,1.1330614,10.072389
33557088542004,6.5486393,-0.5701239,10.034659
33557091065337,-8.447655,-1.6570723,8.597971
33557093588619,8.065577,1.483999,10.443687
33557096111952,-0.43537822,-1.7385186,9.180073
33557098635233,-4.834076,-0.3533331,9.222592
33557101158566,9.884343,0.9695699,10.438896
33557103681848,-6.6001425,-2.3302019,8.616536
33557106205129,2.0062132,1.0845529,10.086761
33557108728462,6.3905377,-0.5701239,9.992739
33557111251744,-8.462028,-1.5894,8.616536
33557113775077,8.118277,1.4169255,10.541903
33557116298358,-0.56892616,-1.7385186,9.236366
33557118821691,-4.680765,-0.28625968,9.274096
33557121344973,9.884343,0.95040613,10.382603
33557123868254,-6.6959615,-2.3787103,8.611746
33557126391587,2.1253884,1.171389,10.100535
33557128914869,6.289928,-0.5892877,9.987947
33557131438202,-8.47161,-1.5031627,8.6357
33557133961483,8.214096,1.4887899,10.556275
33557136484816,-0.6551634,-1.7966089,9.171089
33557139008098,-4.5609913,-0.26709586,9.245948
33557141531379,9.8226595,0.96477896,10.457461
33557144054712,-6.7869897,-2.388292,8.6357
33557146577994,2.2259984,1.1426432,10.114908
33557149101327,6.141408,-0.6371973,9.950219
33557151624608,-8.447655,-1.5366995,8.606955
33557154147941,8.271587,1.4265075,10.504772
33557156671223,-0.8515926,-1.8109818,9.184864
33557159194504,-4.4987087,-0.17067784,9.307033
33557161717837,9.813078,0.8971067,10.457461
33557164241119,-6.8492723,-2.3739192,8.626119
33557166764452,2.364936,1.1570162,10.1196995
33557169287733,6.031216,-0.65157014,9.889134
33557171811066,-8.4093275,-1.5558633,8.630909
33557174334348,8.376988,1.3588352,10.546693
33557176857681,-0.9857394,-1.8205637,9.1423435
33557179380962,-4.331025,-0.19463263,9.283677
33557181904244,9.817869,0.86357003,10.467044
33557184427577,-6.9205375,-2.3739192,8.597971
33557186950858,2.5422015,1.2145076,10.156829
33557189474191,5.940787,-0.6946888,9.917281
33557191997473,-8.390163,-1.5414904,8.611746
33557194520806,8.453644,1.3971629,10.528129
33557197044087,-1.1144964,-1.8541003,9.180073
33557199567369,-4.2070594,-0.12755923,9.316615
33557202090702,9.789124,0.87794286,10.419733
33557204613983,-7.0163565,-2.402665,8.644683
33557207137316,2.6667664,1.171389,10.128682
33557209660598,5.8162217,-0.6946888,9.898716
33557212183931,-8.342254,-1.479208,8.682412
33557214707212,8.515926,1.4169255,10.556275
33557217230494,-1.2342703,-1.8445184,9.090841
33557219753827,-4.11124,-0.13714115,9.344762
33557222277108,9.784332,0.868361,10.471834
33557224800441,-7.097803,-2.383501,8.565034
33557227323723,2.7577946,1.171389,10.128682
33557229847056,5.7491484,-0.71924245,9.880151
33557232370337,-8.303926,-1.4594454,8.630909
33557234893619,8.592582,1.3923719,10.523337
33557237416952,-1.3444623,-1.8397275,9.08605
33557239940233,-3.9579294,-0.11318636,9.330389
33557242463566,9.731631,0.7815249,10.387394
33557244986848,-7.1409216,-2.393083,8.578808
33557247510181,2.9105065,1.2097167,10.180185
33557250033462,5.6150017,-0.771943,9.893926
33557252556744,-8.279971,-1.4067447,8.67283
33557255080077,8.697384,1.4265075,10.537111
33557257603358,-1.4786091,-1.8876371,9.044129
33557260126691,-3.8812742,-0.026350264,9.316615
33557262649973,9.693304,0.8444062,10.410749
33557265173306,-7.2559047,-2.383501,8.569824
33557267696587,3.0398622,1.2773889,10.208931
33557270219869,5.5000186,-0.73840624,9.926863
33557272743202,-8.284762,-1.4259086,8.677621
33557275266483,8.750084,1.387581,10.537111
33557277789816,-1.5840102,-1.8828461,9.123779
33557280313098,-3.7471273,0.0023954785,9.396265
33557282836431,9.650186,0.79110676,10.44788
33557285359712,-7.327769,-2.397874,8.597971
33557287882994,3.183591,1.2336714,10.269417
33557290406327,5.337725,-0.7958977,9.852004
33557292929608,-8.22248,-1.4067447,8.700977
33557295452941,8.821949,1.4025527,10.579631
33557297976223,-1.7606767,-1.9601003,9.072276
33557300499556,-3.6273534,0.0071864356,9.391474
33557303022837,9.6310215,0.771943,10.504772
33557305546119,-7.3660965,-2.383501,8.639893
33557308069452,3.3129468,1.2821798,10.232286
33557310592733,5.227533,-0.81506157,9.804693
33557313116066,-8.1649885,-1.3396714,8.668039
33557315639348,8.869858,1.4217166,10.537111
33557318162681,-1.8996145,-1.9648913,9.020174
33557320685962,-3.5081782,0.041322004,9.401055
33557323209244,9.57353,0.70966053,10.434106
33557325732577,-7.4804807,-2.383501,8.578808
33557328255858,3.3848112,1.272598,10.24606
33557330779191,5.107759,-0.81506157,9.786129
33557333302473,-8.184153,-1.3103268,8.710559
33557335825806,8.93214,1.3977617,10.57484
33557338349087,-2.0385523,-1.9313545,8.992027
33557340872369,-3.4027772,0.05090392,9.414829
33557343395702,9.52562,0.7240334,10.443687
33557345918983,-7.5188084,-2.4266198,8.5746155
33557348442316,3.5662687,1.2773889,10.222705
33557350965598,4.9544487,-0.8533892,9.8094845
33557353488931,-8.097916,-1.2528353,8.72014
33557356012212,9.032751,1.387581,10.57484
33557358535494,-2.1487443,-1.9840552,9.011191
33557361058827,-3.2877944,0.11797732,9.396265
33557363582160,9.472919,0.67133284,10.415541
33557366105441,-7.5954638,-2.388292,8.565034
33557368628775,3.7147884,1.2336714,10.213122
33557371152108,4.8442564,-0.89231575,9.7484
33557373675389,-8.031441,-1.3151177,8.766852
33557376198723,9.051914,1.3492533,10.61736
33557378722056,-2.2918742,-2.00801,8.996819
33557381245337,-3.1392746,0.13714115,9.424412
33557383768671,9.477711,0.70486957,10.467044
33557386292004,-7.667328,-2.397874,8.578808
33557388815285,3.8537261,1.2192986,10.274207
33557391338619,4.7250814,-0.8485983,9.771756
33557393861952,-8.041022,-1.2145076,8.743497
33557396385233,9.118988,1.3636261,10.57484
33557398908566,-2.3972752,-2.0415466,8.983045
33557401431900,-3.0338736,0.15630497,9.466332
33557403955181,9.405847,0.65216905,10.410749
33557406478514,-7.7104464,-2.3493655,8.574017
33557409001848,3.9255905,1.2965528,10.265224
33557411525129,4.552607,-0.90668863,9.766965
33557414048462,-7.9356217,-1.2384624,8.776435
33557416571796,9.248343,1.3977617,10.584422
33557419095077,-2.5457947,-2.0271738,8.968672
33557421618410,-2.9093087,0.21439533,9.480705
33557424141744,9.343564,0.5892877,10.434106
33557426665025,-7.7871017,-2.3397837,8.588389
33557429188358,4.1028557,1.3205075,10.236479
33557431711639,4.4663696,-0.91627055,9.738818
33557434234973,-7.9164577,-1.1612083,8.724333
33557436758306,9.272299,1.3588352,10.62215
33557439281587,-2.646405,-2.099637,8.968672
33557441804921,-2.7709699,0.2623049,9.438186
33557444328254,9.310626,0.6036606,10.363439
33557446851535,-7.8302207,-2.3493655,8.560243
33557449374869,4.189093,1.3061347,10.24606
33557451898202,4.332223,-0.95938915,9.692106
33557454421483,-7.8158474,-1.1905528,8.785418
33557456944816,6.9121532,0.08923157,0.008384175
33557459468150,-2.2727103,-1.5510724,20.521465
33557461991431,2.4368005,1.7630723,14.99869
33557464514764,7.634989,0.46412396,4.281918
33557467038098,-9.194446,-3.5135682,7.240334
33557469561379,3.4614666,1.483999,12.904443
33557472084712,4.51907,-0.6276154,9.546581
33557474608046,-6.38934,-1.2480444,4.8029346
33557477131327,8.831531,1.0126885,12.72598
33557479654660,-4.776584,-1.5271176,9.917281
33557482177994,-0.6168357,0.36351386,9.20822
33557484701275,8.305124,0.18025976,8.823146
33557487224608,-7.097803,-1.7049818,9.029757
33557489747941,4.56698,0.7288243,11.100648
33557492271223,1.4750159,-0.8006887,9.532208
33557494794556,-4.0633307,-0.77673393,9.7484
33557497317889,7.606243,0.8204514,9.62623
33557499841171,-3.4985964,-1.7241457,8.83752
33557502364504,-0.06647453,-0.13235019,10.100535
33557504887837,6.165363,0.65216905,9.518434
33557507411119,-5.632968,-1.9313545,9.814276
33557509934452,5.083804,0.9695699,9.551372
33557512457785,0.82404464,-0.9641801,9.25553
33557514981066,-5.082607,-1.1468353,9.396265
33557517504400,8.170978,1.2097167,10.029869
33557520027681,-3.8621104,-1.9211738,9.245948
33557522551014,0.2641015,0.10360444,9.856196
33557525074348,5.902459,0.42100537,9.457349
33557527597629,-5.819815,-1.8636823,9.494479
33557530120962,4.729872,0.8156604,9.959801
33557532644296,1.470225,-0.6132425,9.339971
33557535167577,-4.3166523,-1.0414343,9.710671
33557537690910,7.0031815,0.83482426,9.475914
33557540214244,-3.0338736,-1.5414904,9.363327
33557542737525,0.053299397,-0.0023954785,10.072389
33557545260858,5.433544,0.4737059,9.133361
33557547784191,-5.211962,-1.782236,9.870569
33557550307473,4.432833,0.8444062,9.82805
33557552830806,1.2929596,-0.6132425,9.100423
33557555354139,-3.8381555,-0.93543434,10.199348
33557557877421,6.716323,0.8300333,9.363327
33557560400754,-2.8236704,-1.5319085,9.504061
33557562924087,-0.10001123,-0.05030505,9.983157
33557565447369,5.701239,0.35393196,9.269304
33557567970702,-5.384437,-1.7193547,9.9082985
33557570494035,4.471161,0.8108695,9.513643
33557573017316,1.3983606,-0.8485983,9.358536
33557575540650,-4.216042,-0.87255305,10.011304
33557578063983,7.1421194,0.77673393,9.236366
33557580587264,-3.4027772,-1.7193547,9.569937
33557583110598,0.2641015,0.0748587,9.837631
33557585633931,5.5245724,0.20481342,9.29266
33557588157212,-5.517985,-1.7481005,9.8753605
33557590680546,4.9496574,0.87794286,9.560355
33557593203879,1.0534117,-0.8485983,9.508852
33557595727160,-3.8381555,-0.8827338,10.086163
33557598250494,7.089419,0.7575701,9.287869
33557600773775,-3.3644495,-1.6474904,9.66875
33557603297108,0.54137814,0.13235019,9.771756
33557605820441,5.270652,0.24314107,9.325598
33557608343723,-5.360482,-1.7193547,9.847214
33557610867056,4.9592395,0.8827338,9.4525585
33557613390389,0.8479994,-0.84380734,9.527417
33557615913671,-3.6896358,-0.8533892,10.067597
33557618437004,7.051091,0.79170567,9.302242
33557620960337,-3.5219524,-1.6666542,9.536999
33557623483619,0.67552495,0.108395405,9.757982
33557626006952,5.1700416,0.26709586,9.377101
33557628530285,-5.5323577,-1.7433095,9.95501
33557631053566,5.1844144,0.90668863,9.339971
33557633576900,0.7473893,-0.8677621,9.414829
33557636100233,-3.6033986,-0.89231575,9.964592
33557638623514,7.060673,0.9114796,9.4854965
33557641146848,-3.8429465,-1.7966089,9.377101
33557643670181,0.9725643,0.24793203,9.715462
33557646193462,4.8640194,0.20002246,9.781338
33557648716796,-5.398211,-1.8493094,9.4854965
33557651240129,5.347307,1.0995246,9.62623
33557653763410,0.18744619,-1.0216717,9.569937
33557656286744,-3.0626192,-0.8875248,9.659168
33557658810077,6.845679,0.87794286,9.640004
33557661333358,-4.0202117,-1.9313545,9.3537445
33557663856691,1.3983606,0.2958416,9.672942
33557666380025,4.447206,0.08444062,9.847214
33557668903306,-5.2311263,-1.7966089,9.368117
33557671426639,5.5149903,1.1570162,9.5980835
33557673949973,-0.16229367,-1.1085078,9.6310215
33557676473254,-2.8853538,-0.71864355,9.6310215
33557678996587,6.8744245,0.8012876,9.7765465
33557681519921,-4.1489687,-1.90201,9.316016
33557684043202,1.5037616,0.37309578,9.6968975
33557686566535,4.461579,0.03174009,9.879553
33557689089816,-5.3317366,-1.6570723,9.3537445
33557691613150,5.6012278,1.1474342,9.640004
33557694136483,-0.17187558,-1.0989258,9.522626
33557696659764,-3.0482464,-0.74798816,9.611857
33557699183098,7.051091,0.767152,9.7765465
33557701706431,-4.0818954,-1.8301456,9.241158
33557704229712,1.3600329,0.36351386,9.725044
33557706753046,4.763409,0.07006775,9.804693
33557709276379,-5.374256,-1.5894,9.4854965
33557711799660,5.529363,0.97915184,9.644795
33557714322994,0.07725418,-1.1085078,9.550773
33557716846327,-3.0961561,-0.72822547,9.692106
33557719369608,7.0127635,0.7288243,9.687315
33557721892941,-4.2112513,-1.8684733,9.278886
33557724416275,1.3600329,0.3922596,9.6968975
33557726939556,4.7011266,-0.031141222,9.79032
33557729462889,-5.527567,-1.5558633,9.480705
33557731986223,5.6629114,0.96477896,9.635813
33557734509504,0.110790886,-1.079762,9.546581
33557737032837,-3.2925854,-0.7815249,9.654377
33557739556171,7.2954297,0.73840624,9.7484
33557742079452,-4.201669,-1.7768462,9.29266
33557744602785,1.2210952,0.34435004,9.644795
33557747126119,4.9837933,0.022158176,9.832841
33557749649400,-5.728787,-1.594191,9.424412
33557752172733,5.682075,0.9743609,9.583711
33557754696066,0.20181906,-1.0941348,9.578919
33557757219348,-3.4979975,-0.78631586,9.682525
33557759742681,7.386458,0.82524234,9.6968975
33557762266014,-4.129805,-1.7768462,9.311824
33557764789296,1.0827563,0.35872293,9.701089
33557767312629,5.0742226,0.036531046,9.738818
33557769835910,-5.7335777,-1.5798181,9.4525585
33557772359244,5.5916457,0.98873377,9.62144
33557774882577,0.31680202,-0.97376204,9.489688
33557777405858,-3.5123703,-0.79110676,9.762174
33557779929191,7.185238,0.79170567,9.677733
33557782452525,-4.048359,-1.7768462,9.320807
33557784975806,1.0396377,0.37788674,9.659168
33557787499139,4.91672,-0.0023954785,9.659168
33557790022473,-5.513194,-1.6666542,9.560355
33557792545754,5.3808436,0.9551971,9.616649
33557795069087,0.3647116,-1.0120897,9.471124
33557797592421,-3.4117603,-0.8006887,9.6968975
33557800115702,7.0175543,0.8108695,9.602875
33557802639035,-3.914811,-1.787027,9.269304
33557805162369,1.0444286,0.30063257,9.8094845
33557807685650,4.9310927,0.046112962,9.734027
33557810208983,-5.5515213,-1.6522813,9.49927
33557812732316,5.457499,0.9743609,9.659168
33557815255598,0.37429354,-0.9929259,9.447767
33557817778931,-3.4740427,-0.8390164,9.677733
33557820302264,7.041509,0.8012876,9.672942
33557822825546,-3.9531384,-1.8493094,9.325598
33557825348879,1.121084,0.349141,9.734027
33557827872212,4.998166,0.03174009,9.62623
33557830395494,-5.5515213,-1.5702362,9.49927
33557832918827,5.5485272,1.0222704,9.687315
33557835442160,0.29284725,-1.0216717,9.546581
33557837965441,-3.344687,-0.7431972,9.701089
33557840488775,7.1325374,0.8300333,9.316016
33557843012108,-4.1777143,-1.690609,9.250739
33557845535389,1.00131,0.35872293,10.344874
33557848058723,4.653217,-0.10300558,9.381891
33557850582056,-5.039488,-1.4738182,9.569937
33557853105337,5.256279,0.7336153,9.7484
33557855628671,0.14911854,-0.67552495,9.701089
33557858151952,-2.1289816,-0.8342254,9.536999
33557860675129,6.385747,0.7575701,9.729236
33557863198306,-3.6033986,-1.7433095,9.442976
33557865721535,1.2306771,0.10360444,9.781338
33557868244712,4.3759403,-0.021559307,9.480705
33557870767941,-5.589849,-1.7433095,9.4196205
33557873291119,5.5629,1.070779,9.715462
33557875814348,-0.09042931,-1.185163,9.611857
33557878337525,-3.1344836,-0.7527791,9.659168
33557880860754,7.180447,0.8587791,9.649587
33557883383931,-3.914811,-1.8013998,9.414829
33557885907160,1.455852,0.47430477,9.804693
33557888430337,4.696336,-0.0886327,9.692106
33557890953566,-5.5419397,-1.5319085,9.344163
33557893476744,5.6491375,1.0270615,9.607067
33557895999973,-0.35812405,-1.2145076,9.475914
33557898523150,-2.976382,-0.6276154,9.677733
33557901046379,7.079837,0.8300333,9.766965
33557903569556,-4.4316354,-1.9115919,9.254931
33557906092785,1.575626,0.5892877,9.818468
33557908615962,4.6148896,-0.20421454,9.701089
33557911139191,-5.508403,-1.4690272,9.532208
33557913662369,5.801849,1.0605981,9.62144
33557916185546,-0.1952315,-1.1228806,9.29266
33557918708775,-3.0099187,-0.6132425,9.795112
33557921231952,6.936707,0.79170567,9.62623
33557923755181,-4.4555902,-1.7918179,9.471124
33557926278358,1.6091627,0.459333,9.654377
33557928801587,4.3855224,-0.24733315,9.489688
33557931324764,-5.2071714,-1.4834001,9.851405
33557933847994,5.716211,0.82524234,9.475914
33557936371171,-0.13294905,-1.0510162,9.442976
33557938894400,-2.6553879,-0.78631586,9.9077
33557941417577,6.836097,0.7336153,9.405248
33557943940806,-4.259161,-1.8157728,9.574728
33557946463983,1.7576823,0.33955908,9.62623
33557948987212,4.332822,-0.25212413,9.489688
33557951510389,-5.5323577,-1.5606543,9.654377
33557954033619,5.940787,1.0899427,9.583711
33557956556796,-0.41082457,-1.2049257,9.37231
33557959080025,-2.7559981,-0.63240635,9.753191
33557961603202,7.0942097,0.78212374,9.715462
33557964126431,-4.484336,-1.9068009,9.311225
33557966649608,1.8864393,0.5892877,9.757383
33557969172785,4.237003,-0.31021446,9.668152
33557971696014,-5.498821,-1.4354905,9.522626
33557974219191,6.036606,1.0126885,9.574728
33557976742421,-0.5785081,-1.1953439,9.381891
33557979265598,-2.751207,-0.65157014,9.978366
33557981788827,7.060673,0.8012876,9.325598
33557984312004,-4.4124713,-1.7528914,9.649587
33557986835233,1.934349,0.49346858,9.82805
33557989358410,4.2555676,-0.24314107,9.443575
33557991881639,-5.279036,-1.4115357,9.8753605
33557994404816,5.940188,0.87315196,9.358536
33557996928046,-0.5120335,-1.0605981,9.480705
33557999451223,-2.522439,-0.70486957,9.950219
33558001974452,6.9121532,0.77673393,9.330389
33558004497629,-4.6184826,-1.8541003,9.508852
33558007020858,2.0056145,0.48328778,9.6639595
33558009544035,4.1549573,-0.34375116,9.551372
33558012067264,-5.5329566,-1.5127447,9.687315
33558014590441,6.1893177,1.0270615,9.38249
33558017113671,-0.68450797,-1.2336714,9.405847
33558019636848,-2.488902,-0.62282443,10.00232
33558022160077,6.9888086,0.78631586,9.46214
33558024683254,-4.7334657,-1.8541003,9.424412
33558027206431,2.1253884,0.5749149,9.729835
33558029729660,3.996856,-0.3724969,9.401055
33558032252837,-5.5090017,-1.4163266,9.884942
33558034776066,6.1893177,0.95938915,9.401055
33558037299244,-0.7557735,-1.1522251,9.471723
33558039822473,-2.4505746,-0.6419883,10.039451
33558042345650,6.8929896,0.767152,9.321405
33558044868879,-4.552008,-1.7726542,9.687315
33558047392056,2.2307894,0.5024516,9.729835
33558049915285,4.01602,-0.34854212,9.433993
33558052438462,-5.3700643,-1.387581,9.931654
33558054961691,6.2228546,0.91627055,9.33518
33558057484869,-0.89471126,-1.2049257,9.4196205
33558060008098,-2.393083,-0.6419883,9.969383
33558062531275,6.9552717,0.7575701,9.410638
33558065054504,-4.8484488,-1.8828461,9.574728
33558067577681,2.3361905,0.5749149,9.762773
33558070100910,4.01602,-0.40184152,9.396265
33558072624087,-5.489838,-1.3971629,9.832841
33558075147316,6.3234644,0.9689711,9.429202
33558077670494,-0.9474118,-1.2192986,9.410638
33558080193671,-2.3260098,-0.62282443,10.049032
33558082716900,6.8881984,0.7575701,9.405847
33558085240077,-4.719093,-1.8445184,9.6639595
33558087763306,2.388891,0.5168245,9.729835
33558090286483,3.886664,-0.43537822,9.391474
33558092809712,-5.3029904,-1.3779991,9.941236
33558095332889,6.289928,0.91627055,9.3777
33558097856119,-0.9905304,-1.2145076,9.363327
33558100379296,-2.1918628,-0.63240635,10.035258
33558102902525,6.8498707,0.69528764,9.302242
33558105425702,-4.800539,-1.8349366,9.551372
33558107948931,2.518247,0.6036606,9.725044
33558110472108,3.7339523,-0.48807874,9.433993
33558112995337,-5.39881,-1.3252985,9.898716
33558115518514,6.371374,0.9545982,9.358536
33558118041744,-1.1821686,-1.2192986,9.490287
33558120564921,-2.1391623,-0.52161545,9.931654
33558123088150,6.854662,0.771943,9.325598
33558125611327,-4.9442677,-1.782236,9.66875
33558128134556,2.5799303,0.6563611,9.7484
33558130657733,3.6477149,-0.44496015,9.372909
33558133180910,-5.2981997,-1.27679,9.969383
33558135704139,6.4282665,0.95938915,9.3866825
33558138227316,-1.2061235,-1.2624172,9.46214
33558140750546,-2.0002246,-0.5365872,10.007112
33558143273723,6.773216,0.74798816,9.344762
33558145796952,-4.9586406,-1.7486993,9.645394
33558148320129,2.623049,0.5988696,9.71127
33558150843358,3.52315,-0.5365872,9.339971
33558153366535,-5.355691,-1.27679,9.913089
33558155889764,6.4618034,0.95938915,9.401055
33558158412941,-1.3354793,-1.2965528,9.429202
33558160936171,-1.9289591,-0.56533295,10.035258
33558163459348,6.7827973,0.69528764,9.344762
33558165982577,-5.044878,-1.7918179,9.602875
33558168505754,2.7619867,0.6036606,9.654377
33558171028983,3.4608676,-0.5264064,9.38249
33558173552160,-5.3029904,-1.2288805,9.950219
33558176075389,6.504922,0.9498072,9.358536
33558178598566,-1.3779991,-1.3157166,9.424412
33558181121796,-1.8427218,-0.48328778,9.992739
33558183644973,6.725306,0.7288243,9.339971
33558186168202,-4.9921775,-1.7726542,9.673541
33558188691379,2.848224,0.6563611,9.687315
33558191214556,3.403376,-0.5701239,9.3777
33558193737785,-5.1933975,-1.2719991,9.9082985
33558196260962,6.5672045,0.95938915,9.354343
33558198784191,-1.4546543,-1.3396714,9.4525585
33558201307369,-1.7564846,-0.5264064,10.016094
33558203830598,6.6965604,0.6761238,9.330389
33558206353775,-5.0784144,-1.8013998,9.654377
33558208877004,2.9727888,0.6761238,9.706479
33558211400181,3.2883933,-0.5168245,9.396265
33558213923410,-5.222143,-1.2049257,9.9082985
33558216446587,6.5911593,0.9689711,9.344762
33558218969816,-1.5744283,-1.3348805,9.495078
33558221492994,-1.6415017,-0.4737059,10.007112
33558224016223,6.6486506,0.63240635,9.302242
33558226539400,-5.131115,-1.8109818,9.635813
33558229062629,3.063817,0.6276154,9.654377
33558231585806,3.2117379,-0.58449674,9.372909
33558234109035,-5.1981883,-1.2240895,9.946027
33558236632212,6.600741,0.90189767,9.339971
33558239155441,-1.6894113,-1.38279,9.438785
33558241678619,-1.5600554,-0.4497511,9.969383
33558244201796,6.6390686,0.6036606,9.321405
33558246725025,-5.2173524,-1.7966089,9.6968975
33558249248202,3.1404724,0.6371973,9.593891
33558251771431,3.0973537,-0.5749149,9.363327
33558254294608,-5.1742334,-1.1953439,9.964592
33558256817837,6.6678147,0.9641801,9.363327
33558259341014,-1.7948123,-1.3588352,9.490287
33558261864244,-1.4546543,-0.40184152,9.969383
33558264387421,6.5767865,0.6371973,9.321405
33558266910650,-5.1790247,-1.7918179,9.682525
33558269433827,3.2213197,0.70966053,9.66875
33558271957056,3.0015347,-0.5701239,9.38249
33558274480233,-5.0927873,-1.1905528,9.983157
33558277003462,6.7205153,0.8971067,9.316615
33558279526639,-1.8666767,-1.387581,9.471723
33558282049869,-1.3546431,-0.3922596,10.00232
33558284573046,6.504922,0.6419883,9.339971
33558287096275,-5.226934,-1.7966089,9.701688
33558289619452,3.3506756,0.68091476,9.645394
33558292142681,2.9200883,-0.6276154,9.349553
33558294665858,-5.0975785,-1.1905528,9.950219
33558297189035,6.79717,0.90668863,9.339971
33558299712264,-1.938541,-1.4067447,9.466931
33558302235441,-1.2923607,-0.37728786,9.946027
33558304758671,6.49534,0.61803347,9.269304
33558307281848,-5.226934,-1.8493094,9.757982
33558309805077,3.432122,0.6857057,9.640603
33558312328254,2.82906,-0.60845155,9.349553
33558314851483,-4.9921775,-1.0941348,9.964592
33558317374660,6.806752,0.91627055,9.363327
33558319897889,-1.9960325,-1.4552532,9.466931
33558322421066,-1.1917505,-0.3389602,9.959801
33558324944296,6.39473,0.61803347,9.307033
33558327467473,-5.283827,-1.8349366,9.7765465
33558329990702,3.52315,0.6904967,9.635813
33558332513879,2.723659,-0.6276154,9.3777
33558335037108,-4.9730134,-1.0845529,10.016094
33558337560285,6.79717,0.94501626,9.330389
33558340083514,-2.0864618,-1.3971629,9.438785
33558342606691,-1.0911405,-0.25751394,9.959801
33558345129921,6.389939,0.6036606,9.307033
33558347653098,-5.3077817,-1.8349366,9.804693
33558350176327,3.633342,0.77673393,9.612456
33558352699504,2.647004,-0.665943,9.372909
33558355222681,-4.939477,-1.1330614,10.016094
33558357745910,6.9073625,0.9210615,9.293259
33558360269087,-2.2158177,-1.479208,9.429202
33558362792369,-1.0480219,-0.30542353,9.922072
33558365315598,6.3426285,0.5024516,9.368117
33558367838827,-5.3700643,-1.8301456,9.7765465
33558370362108,3.6908336,0.7527791,9.593891
33558372885337,2.5272298,-0.69528764,9.405847
33558375408619,-4.915522,-1.07018,10.011304
33558377931848,6.9121532,0.87315196,9.358536
33558380455077,-2.3212187,-1.5271176,9.4525585
33558382978358,-0.9474118,-0.28625968,9.95501
33558385501587,6.2851367,0.5024516,9.372909
33558388024869,-5.3940187,-1.8301456,9.757982
33558390548098,3.7764719,0.80547965,9.5651455
33558393071327,2.4080548,-0.6371973,9.396265
33558395594608,-4.800539,-1.0414343,10.025677
33558398117837,6.8929896,0.90189767,9.321405
33558400641066,-2.383501,-1.479208,9.475914
33558403164348,-0.8515926,-0.21858741,9.926863
33558405687577,6.2228546,0.50724256,9.316615
33558408210858,-5.4131827,-1.8493094,9.739417
33558410734087,3.8483362,0.74798816,9.560954
33558413257316,2.3361905,-0.6857057,9.3777
33558415780598,-4.776584,-1.0174795,10.044242
33558418303827,7.0121646,0.8971067,9.401055
33558420827108,-2.4362016,-1.483999,9.528016
33558423350337,-0.77014637,-0.25751394,9.950818
33558425873566,6.1988997,0.46891493,9.358536
33558428396848,-5.389228,-1.8061908,9.8094845
33558430920077,3.9202006,0.7815249,9.5980835
33558433443358,2.2259984,-0.74798816,9.363327
33558435966587,-4.695138,-1.0270615,9.987947
33558438489816,7.007374,0.8827338,9.288468
33558441013098,-2.517648,-1.483999,9.447767
33558443536327,-0.6365984,-0.20421454,9.889733
33558446059556,6.160572,0.4401692,9.25553
33558448582837,-5.4515104,-1.7918179,9.790919
33558451106066,4.0543475,0.7815249,9.551372
33558453629348,2.149343,-0.7431972,9.424412
33558456152577,-4.680765,-1.0031066,10.020885
33558458675806,7.007374,0.8444062,9.326197
33558461199087,-2.5943034,-1.5127447,9.513643
33558463722316,-0.54557025,-0.15630497,9.884942
33558466245598,6.0982895,0.43058726,9.316615
