Time (s),x,y,z
35419157532957,-7.112176,-2.5074673,8.790808
35419160056395,2.7146761,0.88872254,9.965191
35419162579832,5.80664,-0.12636149,9.998129
35419165103217,-8.452446,-1.9684845,8.744096
35419167626655,8.683011,1.5283153,10.425122
35419170150040,-1.2917618,-1.5355017,9.316615
35419172673478,-4.1399856,-0.63599956,9.274694
35419175196915,9.870569,1.3360782,10.3969755
35419177720301,-7.1738596,-2.5074673,8.786016
35419180243738,2.8679867,0.87434965,9.992739
35419182767176,5.673092,-0.15510723,9.974174
35419185290561,-8.451847,-1.9732754,8.753078
35419187813999,8.750683,1.55227,10.401767
35419190337436,-1.4684284,-1.6510836,9.316615
35419192860822,-4.0627317,-0.6892989,9.283677
35419195384259,9.832242,1.2833776,10.392185
35419197907645,-7.2505145,-2.6032863,8.781225
35419200431082,3.0069244,0.89830446,9.969383
35419202954520,5.553318,-0.16468915,9.969383
35419205477905,-8.423101,-1.9828573,8.739305
35419208001342,8.817757,1.4995695,10.434705
35419210524780,-1.5642475,-1.6175469,9.274694
35419213048165,-3.9237938,-0.5976719,9.241756
35419215571603,9.779541,1.244451,10.335891
35419218094988,-7.331961,-2.541004,8.767451
35419220618426,3.1410713,0.9707677,10.020885
35419223141863,5.4191713,-0.17906202,9.978965
35419225665249,-8.375791,-1.9541116,8.786016
35419228188686,8.908785,1.5426881,10.415541
35419230712124,-1.7175581,-1.6223378,9.293259
35419233235509,-3.8429465,-0.5497623,9.349553
35419235758947,9.755587,1.2252873,10.3969755
35419238282384,-7.432571,-2.5601678,8.711158
35419240805770,3.2315006,0.951005,10.04005
35419243329207,5.2898154,-0.1694801,9.941236
35419245852592,-8.351836,-1.915784,8.790808
35419248376030,8.989632,1.55227,10.425122
35419250899467,-1.8181682,-1.6175469,9.232174
35419253422853,-3.7135906,-0.5156267,9.326197
35419255946290,9.72205,1.2492421,10.37362
35419258469728,-7.4900627,-2.52184,8.832728
35419260993113,3.4135568,0.9605869,10.063405
35419263516551,5.165251,-0.2269716,9.931654
35419266039936,-8.303926,-1.8816484,8.781225
35419268563374,9.047124,1.561852,10.401767
35419271086811,-1.9900438,-1.6846203,9.25553
35419273610197,-3.555489,-0.50604486,9.307033
35419276133634,9.650186,1.2109144,10.401767
35419278657072,-7.581091,-2.5745406,8.800389
35419281180457,3.5620766,0.9947225,10.04005
35419283703895,5.0556574,-0.25152525,9.936445
35419286227280,-8.241644,-1.8576936,8.734513
35419288750717,9.07587,1.5570611,10.382603
35419291274155,-2.1193995,-1.7037841,9.241756
35419293797540,-3.4309242,-0.45813528,9.302841
35419296320978,9.640603,1.1821686,10.4299135
35419298844415,-7.652955,-2.5553768,8.767451
35419301367801,3.7105963,1.0186772,9.983756
35419303891238,4.9023466,-0.2658981,9.889733
35419306414676,-8.179361,-1.819366,8.767451
35419308938061,9.2148075,1.5720328,10.405959
35419311461499,-2.205637,-1.7475016,9.232174
35419313984884,-3.2871954,-0.40543476,9.372909
35419316508322,9.602875,1.1097054,10.368829
35419319031759,-7.6960735,-2.52184,8.71535
35419321555145,3.8207884,1.0713778,10.08197
35419324078582,4.772991,-0.28985292,9.866377
35419326602020,-8.145824,-1.8241569,8.809372
35419329125405,9.253135,1.566643,10.504772
35419331648842,-2.3493655,-1.7954111,9.265112
35419334172228,-3.187184,-0.39585283,9.344762
35419336695665,9.545383,1.0953326,10.354456
35419339219103,-7.7248197,-2.5697496,8.748287
35419341742488,3.9495451,1.0713778,10.072988
35419344265926,4.66759,-0.35213536,9.870569
35419346789363,-8.083542,-1.8289479,8.762661
35419349312749,9.301044,1.4899876,10.420332
35419351836186,-2.4930942,-1.7906202,9.204027
35419354359520,-3.0961561,-0.3233896,9.363926
35419356882801,9.473518,1.0809597,10.410749
35419359406082,-7.8248305,-2.5697496,8.743497
35419361929363,4.098065,1.13905,10.096343
35419364452697,4.5238614,-0.30901673,9.91788
35419366975978,-8.02126,-1.804993,8.804582
35419369499259,9.368117,1.55227,10.45806
35419372022540,-2.6170604,-1.809784,9.147734
35419374545822,-2.9476364,-0.30901673,9.396265
35419377069103,9.411237,1.042632,10.349665
35419379592384,-7.9302316,-2.541004,8.724932
35419382115717,4.213048,1.0857507,10.110117
35419384638999,4.332822,-0.37609014,9.852004
35419387162280,-7.9446044,-1.7570835,8.818954
35419389685561,9.420818,1.5474792,10.434106
35419392208842,-2.770371,-1.8337388,9.157315
35419394732124,-2.8326533,-0.2030168,9.368117
35419397255405,9.38249,1.0043044,10.335891
35419399778738,-7.9398136,-2.5697496,8.75787
35419402302020,4.3471947,1.153423,10.110117
35419404825301,4.2609572,-0.42459857,9.800502
35419407348582,-7.9062767,-1.7714564,8.860875
35419409871863,9.492682,1.5768237,10.448479
35419412395145,-2.9188907,-1.8720665,9.12857
35419414918426,-2.7080884,-0.26110715,9.3777
35419417441707,9.348954,0.9707677,10.37362
35419419965040,-7.9637685,-2.5697496,8.696785
35419422488322,4.4765506,1.1342591,10.058615
35419425011603,4.1124377,-0.40543476,9.83823
35419427534884,-7.853576,-1.7475016,8.851892
35419430058165,9.545383,1.5570611,10.4299135
35419432581447,-3.0099187,-1.8816484,9.12857
35419435104728,-2.5553768,-0.2269716,9.415428
35419437628061,9.272299,0.9605869,10.307744
35419440151342,-8.02126,-2.5553768,8.691994
35419442674624,4.662799,1.143841,10.143055
35419445197905,3.9735,-0.42938954,9.810083
35419447721186,-7.757757,-1.6894113,8.880039
35419450244467,9.578919,1.5672418,10.443687
35419452767749,-3.1392746,-1.8966202,9.12857
35419455291082,-2.4547668,-0.1934349,9.509451
35419457814363,9.233971,0.9366321,10.340682
35419460337645,-8.069169,-2.4877045,8.71535
35419462860926,4.763409,1.1677958,10.086761
35419465384207,3.8585172,-0.46771717,9.781338
35419467907488,-7.734401,-1.6942022,8.84231
35419470430770,9.626829,1.55227,10.415541
35419472954103,-3.239286,-1.9205749,9.0962305
35419475477384,-2.2487555,-0.11677958,9.433993
35419478000665,9.142942,0.8935135,10.3640375
35419480523947,-8.141034,-2.536213,8.743497
35419483047228,4.892765,1.1582139,10.1196995
35419485570509,3.7105963,-0.5347906,9.819067
35419488093790,-7.6481643,-1.7373208,8.893813
35419490617072,9.707677,1.5331063,10.37362
35419493140405,-3.4165514,-1.9253659,9.053711
35419495663686,-2.1673093,-0.077853054,9.476513
35419498186967,9.085451,0.8935135,10.335891
35419500710249,-8.188944,-2.512258,8.724932
35419503233530,5.0173297,1.2252873,10.077179
35419505756811,3.854325,-0.7467904,4.202268
35419508280092,-6.044391,-0.9006999,12.590036
35419510803426,6.644459,0.5425759,15.713141
35419513326707,-3.790246,-1.6223378,8.2176895
35419515849988,-0.5497623,-0.08264401,6.748063
35419518373270,9.171688,0.9707677,10.805405
35419520896551,-7.901486,-2.3966763,9.889733
35419523419832,4.8640194,1.042632,9.039338
35419525943113,3.4327207,-0.49167198,9.035146
35419528466447,-6.9444923,-1.511547,8.663847
35419530989728,9.540592,1.4756148,10.5754385
35419533513009,-5.1257253,-2.1703036,9.044129
35419536036290,-1.0857507,0.1479208,9.570536
35419538559572,9.07587,0.8168582,10.147846
35419541082853,-8.275181,-2.319422,9.565744
35419543606134,5.868922,1.1294681,10.185575
35419546129415,1.6331174,-0.83302766,9.546581
35419548652749,-6.4701877,-1.5355017,9.429202
35419551176030,9.908897,1.5331063,9.739417
35419553699311,-4.4028897,-2.0792754,9.110004
35419556222592,-0.08983044,0.07605644,9.659767
35419558745874,7.066063,0.6192312,9.777145
35419561269155,-7.5858817,-2.3775125,9.171089
35419563792436,6.271363,1.4031515,9.795711
35419566315770,0.9294457,-0.85279036,9.678332
35419568839051,-4.8622227,-1.3576374,9.372909
35419571362332,8.539881,1.446869,9.819067
35419573885613,-4.555601,-2.1894674,9.438785
35419576408895,0.73301643,0.1479208,9.532806
35419578932176,5.9599504,0.47969458,9.927462
35419581455457,-6.786391,-2.3679307,9.349553
35419583978790,6.223453,1.4031515,9.753191
35419586502072,0.47011265,-0.86716324,9.83823
35419589025353,-4.4028897,-1.3720104,9.278886
35419591548634,8.286559,1.5720328,9.880151
35419594071915,-4.742449,-2.1846764,9.410638
35419596595197,1.0635924,0.24433881,9.457349
35419599118478,5.7114196,0.43657598,9.950818
35419601641811,-6.623498,-2.3002582,9.199237
35419604165092,6.2857356,1.4277052,9.678332
35419606688374,0.21619193,-0.96298236,9.861587
35419609211655,-3.9669125,-1.2851743,9.321405
35419611734936,7.8026724,1.3744059,9.884942
35419614258217,-4.5412283,-2.011603,9.495078
35419616781499,1.3456601,0.27308455,9.537598
35419619304780,5.1514764,0.2682936,9.955608
35419621828113,-6.0635552,-2.030767,9.245948
35419624351395,5.892877,1.2109144,9.607666
35419626874676,0.120372795,-0.84320843,9.757982
35419629397957,-3.3878055,-1.1510274,9.29805
35419631921238,7.2331476,1.1582139,9.795711
35419634444520,-4.2687426,-1.9349478,9.481304
35419636967801,1.4414792,0.24912977,9.565744
35419639491134,4.744245,0.26350263,10.114908
35419642014415,-5.6856685,-1.9972303,9.245948
35419644537697,5.8641315,1.254033,9.6639595
35419647060978,-0.09941236,-0.99711794,9.91788
35419649584259,-2.985964,-1.0833552,9.208818
35419652107540,7.042108,1.1773777,9.861587
35419654630822,-4.3741436,-2.0840664,9.3777
35419657154155,1.7576823,0.40303928,9.363926
35419659677436,4.332822,0.07126549,10.208931
35419662200717,-5.3598833,-1.9253659,9.142942
35419664723999,5.8497586,1.258824,9.556163
35419667247280,-0.4204065,-1.0306547,10.086761
35419669770561,-2.5787327,-0.9725643,9.171089
35419672293842,6.7881875,1.0665869,10.04005
35419674817124,-4.3933077,-1.9636935,9.405847
35419677340457,1.8870382,0.335367,9.236965
35419679863738,4.1651382,0.123966016,10.3311
35419682387020,-5.249691,-1.8529027,8.974062
35419684910301,5.81203,1.1582139,9.551372
35419687433582,-0.5401804,-1.0210727,10.053823
35419689956863,-2.4883034,-0.98693717,8.936333
35419692480145,6.7738147,1.1150953,10.166411
35419695003478,-4.4076805,-1.9732754,9.372909
35419697526759,1.9726766,0.2682936,9.21361
35419700050040,4.12202,0.16708463,10.45327
35419702573322,-5.283228,-1.809784,8.936333
35419705096603,5.8593407,1.1246772,9.650186
35419707619884,-0.5497623,-1.0019089,9.946027
35419710143165,-2.6170604,-1.0210727,9.030355
35419712666499,6.922334,1.1246772,10.255643
35419715189780,-4.5220647,-1.9684845,9.250739
35419717713061,1.7624733,0.2778755,9.330988
35419720236342,4.4621778,0.20062132,10.302953
35419722759624,-5.5419397,-1.8768574,9.044129
35419725282905,5.8785043,0.9707677,9.640603
35419727806186,-0.30063257,-0.93423665,9.786129
35419730329520,-3.0147097,-1.0594004,9.241756
35419732852801,7.2091928,1.0138863,10.00232
35419735376082,-4.4316354,-1.809784,9.3777
35419737899363,1.5420893,0.1479208,9.50466
35419740422645,4.7394543,0.0808474,10.035258
35419742945926,-5.623386,-1.7181569,9.25553
35419745469207,5.90725,0.89830446,9.659767
35419747992488,-0.15690385,-0.8815361,9.720253
35419750515822,-3.0338736,-1.0354456,9.349553
35419753039103,7.276266,1.0330502,9.946027
35419755562384,-4.5460196,-1.8289479,9.260322
35419758085665,1.6570723,0.24433881,9.490287
35419760608947,4.6771717,0.104802184,10.077179
35419763132228,-5.738369,-1.7277389,9.053711
35419765655509,6.046188,0.946214,9.678332
35419768178842,-0.41082457,-0.9725643,9.753191
35419770702124,-2.9140997,-0.97735524,9.269903
35419773225405,7.3050117,1.1049144,9.978965
35419775748686,-4.684957,-1.9253659,9.25553
35419778271967,1.8487105,0.32578507,9.50466
35419780795249,4.5005054,0.14312984,10.1196995
35419783318530,-5.5658946,-1.722948,9.166299
35419785841863,6.0988884,1.0090953,9.687914
35419788365145,-0.5066437,-1.0306547,9.729835
35419790888426,-2.775162,-0.97735524,9.368117
35419793411707,7.2091928,1.0665869,9.992739
35419795934988,-4.6514206,-1.9397388,9.316615
35419798458270,1.8487105,0.30662125,9.546581
35419800981551,4.438223,0.056293745,10.068196
35419803504832,-5.613804,-1.6942022,9.17588
35419806028165,6.0988884,0.9947225,9.6968975
35419808551447,-0.5114347,-1.0019089,9.687914
35419811074728,-2.8326533,-0.99711794,9.311824
35419813598009,7.1900287,1.0522139,9.959801
35419816121290,-4.637048,-1.8864393,9.311824
35419818644572,1.8774563,0.28266647,9.556163
35419821167853,4.4190593,0.037129916,10.025677
35419823691186,-5.656923,-1.607965,9.180672
35419826214467,6.0893064,1.0090953,9.701688
35419828737749,-0.5401804,-0.9677733,9.650186
35419831261030,-2.8134894,-0.9725643,9.372909
35419833784311,7.185238,1.0330502,9.931654
35419836307592,-4.6753755,-1.8816484,9.288468
35419838830874,1.8918291,0.31141222,9.556163
35419841354207,4.4813414,0.032338962,9.99753
35419843877488,-5.6281767,-1.6606655,9.250739
35419846400770,6.1228433,0.9659767,9.701688
35419848924051,-0.58809,-0.9725643,9.622039
35419851447332,-2.775162,-0.94860953,9.359135
35419853970613,7.2235656,1.0043044,9.974174
35419856493895,-4.708912,-1.9062021,9.316615
35419859017228,1.9636935,0.34973988,9.574728
35419861540509,4.438223,-0.025152525,10.025677
35419864063790,-5.618595,-1.6750383,9.204027
35419866587072,6.223453,0.9707677,9.720253
35419869110353,-0.68810123,-1.0450275,9.744207
35419871633686,-2.660179,-0.9246547,9.307033
35419874156967,7.1187634,1.0713778,9.99753
35419876680249,-4.8574314,-1.9780664,9.269903
35419879203530,2.2409701,0.4222031,9.495078
35419881726811,4.088483,-0.039525397,10.096343
35419884250145,-5.4509115,-1.7618744,9.12857
35419886773426,6.280945,1.0330502,9.687914
35419889296707,-0.9659767,-1.102519,9.729835
35419891819988,-2.306247,-0.8863271,9.359135
35419894343270,6.931916,1.0953326,10.016693
35419896866551,-4.809522,-2.0601115,9.25553
35419899389884,2.365535,0.43657598,9.560954
35419901913165,4.0309916,-0.025152525,10.025677
35419904436447,-5.4461203,-1.6942022,9.199237
35419906959728,6.271363,1.0713778,9.739417
35419909483009,-0.8462028,-0.9821462,9.66875
35419912006342,-2.5260322,-0.891118,9.3777
35419914529624,7.0852265,1.047423,9.927462
35419917052905,-4.7951493,-1.9349478,9.29805
35419919576186,2.1068234,0.32099414,9.622039
35419922099467,4.2705393,-0.020361567,9.992739
35419924622801,-5.5802674,-1.6462927,9.194446
35419927146082,6.1994987,0.951005,9.692106
35419929669363,-0.75996554,-1.0306547,9.6310215
35419932192645,-2.6218512,-0.91986376,9.429202
35419934715926,7.0612717,0.9947225,9.946027
35419937239259,-4.804731,-1.804993,9.288468
35419939762540,2.1116142,0.3018303,9.537598
35419942285822,4.237003,-0.025152525,9.983756
35419944809103,-5.585058,-1.5642475,9.269903
35419947332384,6.271363,0.96118575,9.716061
35419949855717,-0.7647565,-1.0019089,9.659767
35419952378999,-2.545196,-0.96298236,9.471723
35419954902280,7.042108,0.9803496,9.946027
35419957425561,-4.79994,-1.8816484,9.25553
35419959948842,2.1978517,0.29703933,9.654976
35419962472176,4.1172285,-0.03473444,9.99753
35419964995457,-5.5515213,-1.5882022,9.283677
35419967518738,6.2617807,0.946214,9.6968975
35419970042020,-0.80787516,-1.0402366,9.626829
35419972565301,-2.4595575,-0.9677733,9.443575
35419975088582,6.9798255,0.9707677,9.959801
35419977611915,-4.7759852,-1.814575,9.269903
35419980135197,2.2792978,0.34494892,9.622039
35419982658478,4.0357823,-0.04910731,9.959801
35419985181759,-5.4413295,-1.5642475,9.25553
35419987705040,6.2617807,0.93184114,9.645394
35419990228374,-0.937231,-1.0162817,9.683124
35419992751655,-2.3829024,-0.96298236,9.560954
35419995274936,7.1427183,0.9803496,9.757982
35419997798217,-4.938878,-1.8002021,9.33518
35420000321499,2.3990717,0.31141222,9.71127
35420002844832,4.1028557,-0.058689225,9.823857
35420005368113,-5.656923,-1.5882022,9.410638
35420007891395,6.491747,0.8695587,9.622039
35420010414676,-0.8797395,-0.97735524,9.565744
35420012937957,-2.4883034,-0.9150728,9.565744
35420015461290,7.185238,1.0282592,9.777145
35420017984572,-5.0867987,-1.8960212,9.363327
35420020507853,2.4230266,0.3886664,9.593891
35420023031134,4.098065,-0.020361567,9.856795
35420025554415,-5.6665044,-1.5594566,9.316615
35420028077749,6.5061197,0.97555864,9.640603
35420030601030,-1.0617958,-1.0737733,9.593891
35420033124311,-2.2439644,-0.8719542,9.4854965
35420035647592,7.0229445,0.9659767,9.913089
35420038170874,-4.9963694,-1.901411,9.363327
35420040694155,2.5859191,0.40303928,9.602875
35420043217488,3.9357712,-0.092225924,9.913089
35420045740770,-5.6377587,-1.6367108,9.368117
35420048264051,6.6252947,0.9803496,9.66875
35420050787332,-1.2384624,-1.1073099,9.570536
35420053310613,-2.3493655,-0.8623723,9.546581
35420055833947,7.2283564,1.0282592,9.898716
35420058357228,-5.283228,-1.9684845,9.33518
35420060880509,2.6290376,0.43657598,9.617248
35420063403790,3.978291,-0.10240671,9.866377
35420065927072,-5.7952614,-1.6750383,9.368117
35420068450405,6.836097,0.99951345,9.739417
35420070973686,-1.27679,-1.1845641,9.565744
35420073496967,-2.3829024,-0.84740055,9.448366
35420076020249,7.300221,1.1049144,9.941236
35420078543530,-5.3311377,-1.9205749,9.316615
35420081066863,2.719467,0.42699406,9.617248
35420083590145,3.8974435,-0.077853054,9.898716
35420086113426,-5.833589,-1.5977842,9.359135
35420088636707,6.8744245,1.0857507,9.729835
35420091159988,-1.2959539,-1.1845641,9.556163
35420093683322,-2.2535465,-0.80907285,9.560954
35420096206603,7.290639,1.0522139,9.9082985
35420098729884,-5.398211,-1.9541116,9.349553
35420101253165,2.8009133,0.45094883,9.6639595
35420103776447,3.854325,-0.10240671,9.847214
35420106299728,-5.7665157,-1.6175469,9.316615
35420108823061,6.95108,1.042632,9.654976
35420111346342,-1.396564,-1.1701913,9.556163
35420113869624,-2.1864731,-0.8378186,9.513643
35420116392905,7.276266,1.0522139,9.847214
35420118916186,-5.403002,-2.011603,9.354343
35420121439520,2.8919415,0.47011265,9.607666
35420123962801,3.744133,-0.08264401,9.800502
35420126486082,-5.761725,-1.603174,9.401055
35420129009363,6.9941983,1.0043044,9.734626
35420131532645,-1.5498747,-1.208519,9.556163
35420134055978,-2.1146088,-0.7707452,9.490287
35420136579259,7.257102,1.0378411,9.9082985
35420139102540,-5.503612,-1.9972303,9.363327
35420141625822,3.0069244,0.47969458,9.635813
35420144149103,3.6818504,-0.09701688,9.805292
35420146672436,-5.6994424,-1.607965,9.415428
35420149195717,7.0804358,1.0282592,9.678332
35420151718999,-1.5977842,-1.2181008,9.532806
35420154242280,-2.0571172,-0.7755362,9.537598
35420156765561,7.1900287,1.0043044,9.898716
35420159288895,-5.5419397,-1.9493207,9.321405
35420161812176,3.064416,0.5186211,9.617248
35420164335457,3.5716586,-0.16468915,9.83344
35420166858738,-5.6904593,-1.5834113,9.401055
35420169382020,7.075645,1.0857507,9.729835
35420171905301,-1.7415129,-1.2324737,9.518434
35420174428634,-1.9469252,-0.72283566,9.54179
35420176951915,7.1283455,1.0330502,9.941236
35420179475197,-5.608414,-1.9732754,9.38249
35420181998478,3.2608452,0.5186211,9.640603
35420184521759,3.4764383,-0.2030168,9.823857
35420187045092,-5.6754875,-1.5834113,9.344762
35420189568374,7.0995994,1.0570049,9.687315
35420192091655,-1.8079875,-1.2803832,9.4854965
35420194614936,-1.7840327,-0.6743272,9.490287
35420197138217,7.1283455,1.0090953,9.926863
35420199661551,-5.5796685,-1.9876484,9.363327
35420202184832,3.3135457,0.54736686,9.635813
35420204708113,3.3422914,-0.16468915,9.786129
35420207231395,-5.5844593,-1.5642475,9.415428
35420209754676,7.157091,1.0138863,9.6639595
35420212278009,-1.9181794,-1.3241007,9.508852
35420214801290,-1.7696598,-0.6407905,9.5651455
35420217324572,7.042108,0.9707677,9.91788
35420219847853,-5.622787,-2.0163941,9.372909
35420222371134,3.4381106,0.5138301,9.650186
35420224894467,3.2081447,-0.21738967,9.781338
35420227417749,-5.5605044,-1.506756,9.447767
35420229941030,7.147509,0.9947225,9.678332
35420232464311,-1.9421343,-1.2228918,9.490287
35420234987592,-1.5834113,-0.65037245,9.536999
35420237510874,6.9941983,0.9174683,9.903507
35420240034207,-5.5940413,-1.9924393,9.429202
35420242557488,3.5195568,0.5569488,9.640603
35420245080770,3.1362803,-0.22218063,9.7765465
35420247604051,-5.4790583,-1.5163379,9.447767
35420250127332,7.1762547,1.0378411,9.715462
35420252650665,-2.0619082,-1.2276827,9.471723
35420255173947,-1.4875922,-0.6072538,9.569937
35420257697228,6.912752,0.85518587,9.893926
35420260220509,-5.6754875,-1.9636935,9.33518
35420262743790,3.609986,0.5665307,9.5980835
35420265267124,2.9925516,-0.2994348,9.757982
35420267790405,-5.4269567,-1.5546656,9.46214
35420270313686,7.243328,0.9563948,9.762773
35420272836967,-2.2200098,-1.31392,9.480705
35420275360249,-1.4013549,-0.5737171,9.589101
35420277883582,6.8600516,0.8503949,9.856795
35420280406863,-5.6898603,-2.006812,9.38249
35420282930145,3.7058053,0.60485834,9.640603
35420285453426,2.9021223,-0.280271,9.725044
35420287976707,-5.364674,-1.4582475,9.480705
35420290500040,7.2960286,0.94202197,9.729835
35420293023322,-2.2625294,-1.3043381,9.495078
35420295546603,-1.3582363,-0.49646294,9.569937
35420298069884,6.807351,0.8839316,9.865778
35420300593165,-5.7233973,-1.9732754,9.368117
35420303116447,3.7680879,0.5952764,9.687315
35420305639780,2.7583935,-0.24613541,9.7484
35420308163061,-5.3311377,-1.4534566,9.490287
35420310686342,7.291238,1.0378411,9.771756
35420313209624,-2.430213,-1.3187109,9.443575
35420315732905,-1.2432534,-0.53958154,9.560954
35420318256238,6.7792044,0.84560394,9.828649
35420320779520,-5.7665157,-2.025976,9.354343
35420323302801,3.9070256,0.5856945,9.6310215
35420325826082,2.6673653,-0.280271,9.739417
35420328349363,-5.29281,-1.4390837,9.475914
35420330872697,7.3439384,0.9899315,9.739417
35420333395978,-2.4877045,-1.3815923,9.433993
35420335919259,-1.1809709,-0.45334432,9.560954
35420338442540,6.7312946,0.86476773,9.865778
35420340965822,-5.7713065,-1.9876484,9.405847
35420343489155,4.0076356,0.6581577,9.612456
35420346012436,2.6146648,-0.3233896,9.725044
35420348535717,-5.2640643,-1.4342928,9.480705
35420351058999,7.391848,1.0186772,9.720253
35420353582280,-2.5212412,-1.3863832,9.414829
35420356105509,-1.0420332,-0.47250813,9.490287
35420358628686,6.6354756,0.7833215,9.898716
35420361151915,-5.7952614,-2.011603,9.363327
35420363675145,4.1130366,0.6437849,9.54179
35420366198322,2.470936,-0.31859866,9.729835
35420368721551,-5.153872,-1.4678295,9.443575
35420371244780,7.4445486,0.937231,9.7484
35420373767957,-2.641015,-1.4582475,9.443575
35420376291186,-0.946214,-0.43897143,9.5651455
35420378814363,6.6163116,0.83123106,9.880151
35420381337592,-5.843171,-2.006812,9.38249
35420383860822,4.184901,0.629412,9.593292
35420386383999,2.3799078,-0.37609014,9.715462
35420388907228,-5.149081,-1.3624284,9.480705
35420391430457,7.4349666,1.0282592,9.739417
35420393953634,-2.7224615,-1.3911742,9.424412
35420396476863,-0.8989033,-0.37609014,9.508852
35420399000092,6.597148,0.80727625,9.837631
35420401523270,-5.9150352,-1.9349478,9.401055
35420404046499,4.2513757,0.6725306,9.635813
35420406569676,2.2128234,-0.3138077,9.71127
35420409092905,-5.0772166,-1.3432646,9.466931
35420411616134,7.487068,0.9947225,9.734626
35420414139311,-2.8182805,-1.501965,9.443575
35420416662540,-0.7743384,-0.39525396,9.546581
35420419185770,6.501329,0.739604,9.814276
35420421708947,-5.9054537,-1.9780664,9.424412
35420424232176,4.3519855,0.7060673,9.5980835
35420426755405,2.131377,-0.40004492,9.706479
35420429278582,-5.048471,-1.405547,9.574728
35420431801811,7.491859,1.0186772,9.819067
35420434324988,-2.9278736,-1.5211289,9.410638
35420436848217,-0.68810123,-0.3473444,9.602875
35420439371447,6.4246736,0.739604,9.893926
35420441894624,-5.929408,-1.9924393,9.368117
35420444417853,4.42385,0.6821125,9.602875
35420446941082,2.0643036,-0.39525396,9.701688
35420449464259,-4.9239063,-1.3863832,9.5651455
35420451987488,7.5445595,0.9947225,9.734626
35420454510717,-3.004529,-1.5211289,9.499869
35420457033895,-0.5683273,-0.32818055,9.528016
35420459557124,6.4103007,0.6869035,9.889134
35420462080353,-5.953363,-1.9732754,9.401055
35420464603530,4.5148783,0.6869035,9.62623
35420467126759,1.9541116,-0.39525396,9.687315
35420469649936,-4.89516,-1.3624284,9.457349
35420472173165,7.534978,1.0043044,9.771756
35420474696395,-3.0572295,-1.4774114,9.414829
35420477219572,-0.46771717,-0.2605083,9.54179
35420479742801,6.352809,0.6677396,9.880151
35420482266030,-5.93899,-1.9972303,9.438785
35420484789207,4.663398,0.7300221,9.6310215
35420487312436,1.8535016,-0.41441777,9.650186
35420489835665,-4.813714,-1.3384737,9.513643
35420492358842,7.5733056,0.99951345,9.837631
35420494882072,-3.1817944,-1.5259198,9.405847
35420497405249,-0.3431523,-0.2365535,9.551372
35420499928478,6.3192725,0.66294867,9.898716
35420502451707,-5.972527,-1.9876484,9.3777
35420504974884,4.730471,0.7060673,9.612456
35420507498113,1.7289367,-0.44855335,9.635813
35420510021342,-4.8089232,-1.3187109,9.480705
35420512544520,7.5637236,1.0138863,9.767564
35420515067749,-3.2536588,-1.5690384,9.38249
35420517590978,-0.2856608,-0.18385299,9.579518
35420520114155,6.2282443,0.6437849,9.898716
35420522637384,-6.0012727,-2.002021,9.438785
35420525160561,4.8071265,0.7635588,9.607666
35420527683790,1.6480893,-0.45334432,9.640603
35420530207020,-4.694539,-1.309129,9.54179
35420532730197,7.5876784,1.0090953,9.743609
35420535253426,-3.315941,-1.5642475,9.358536
35420537776655,-0.18564959,-0.20780776,9.523225
35420540299832,6.142606,0.60485834,9.91788
35420542823061,-6.0437922,-1.9295579,9.391474
35420545346290,4.9173183,0.75876784,9.602875
35420547869467,1.5331063,-0.49646294,9.659168
35420550392697,-4.6514206,-1.323502,9.536999
35420552915874,7.5685143,0.9803496,9.767564
35420555439103,-3.4261332,-1.5882022,9.410638
35420557962332,-0.05150279,-0.20780776,9.546581
35420560485509,6.0851145,0.5425759,9.884942
35420563008738,-6.0198374,-1.9056032,9.405847
35420565531967,4.9502563,0.76834977,9.579518
35420568055145,1.4133323,-0.50604486,9.589101
35420570578374,-4.59872,-1.31392,9.508852
35420573101603,7.5876784,1.0378411,9.781338
35420575624780,-3.4973986,-1.6025752,9.396265
35420578148009,0.07306209,-0.1694801,9.612456
35420580671186,6.0515776,0.5856945,9.889134
35420583194415,-6.0150466,-1.9349478,9.429202
35420585717645,5.0412846,0.7491859,9.6310215
35420588240822,1.2935584,-0.49646294,9.635813
35420590764051,-4.488528,-1.2947562,9.560954
35420593287280,7.626006,1.0186772,9.799903
35420595810457,-3.5932178,-1.616948,9.405847
35420598333686,0.1401355,-0.11618071,9.612456
35420600856915,5.974922,0.532994,9.898716
35420603380092,-6.0485835,-1.9151851,9.447767
35420605903322,5.1514764,0.76834977,9.579518
35420608426551,1.2216941,-0.5443725,9.645394
35420610949728,-4.4454093,-1.2947562,9.589101
35420613472957,7.640379,1.0522139,9.819067
35420615996134,-3.6507094,-1.6558745,9.3777
35420618519363,0.25511846,-0.13594341,9.523225
35420621042592,5.9365945,0.50424826,9.8753605
35420623565770,-6.0342107,-1.8385298,9.410638
35420626088999,5.247296,0.78811246,9.579518
35420628612228,1.1498297,-0.5443725,9.579518
35420631135405,-4.378336,-1.3043381,9.528016
35420633658634,7.621215,1.0330502,9.819067
35420636181863,-3.7465284,-1.6558745,9.368117
35420638705040,0.3174009,-0.120971665,9.54179
35420641228270,5.8503575,0.47071153,9.898716
35420643751447,-6.096493,-1.8912303,9.3866825
35420646274676,5.31916,0.78811246,9.574728
