Time (s),x,y,z
34347219499573,-1.3315794E-4,-0.018642113,0.08002792
34347222023062,-0.0011984215,0.00905474,-0.06697845
34347224546604,-0.0033289485,5.3263176E-4,0.0139815835
34347227070094,0.001997369,-0.014381058,0.04593949
34347229593635,-0.004394212,0.02077264,-0.08189213
34347232117125,0.0030626326,-0.0101200035,0.06724476
34347234640666,0.00519316,-0.004793686,-0.016911058
34347237164156,-0.004394212,0.014381058,-0.048868965
34347239687698,0.001997369,-0.016511586,0.08002792
34347242211187,-0.004394212,0.0101200035,-0.06697845
34347244734729,-0.002263685,5.3263176E-4,0.0139815835
34347247258219,0.0062584234,-0.014381058,0.044874225
34347249781760,-0.004394212,0.017576847,-0.07869634
34347252305250,-0.0011984215,-0.0122505305,0.06831002
34347254828791,9.321056E-4,-0.004793686,-0.016911058
34347257352281,-0.002263685,0.014381058,-0.04673844
34347259875823,0.0062584234,-0.016511586,0.08002792
34347262399312,-0.002263685,0.0122505305,-0.06697845
34347264922854,-0.002263685,-0.0015978953,0.0139815835
34347267446344,0.0041278964,-0.015446321,0.044874225
34347269969885,-0.004394212,0.019707374,-0.07763108
34347272493375,0.001997369,-0.016511586,0.071505815
34347275016916,9.321056E-4,-0.0037284223,-0.016911058
34347277540406,-0.004394212,0.014381058,-0.043542646
34347280063948,9.321056E-4,-0.015446321,0.08002792
34347282587437,-0.0033289485,0.014381058,-0.06804371
34347285110979,-1.3315794E-4,-5.3263176E-4,0.018242639
34347287634469,0.00519316,-0.016511586,0.043808963
34347290157854,-0.006524739,0.022903167,-0.07869634
34347292681135,9.321056E-4,-0.013315794,0.069375284
34347295204416,-1.3315794E-4,-0.0026631588,-0.015845794
34347297727646,-0.002263685,0.013315794,-0.043542646
34347300250927,0.00519316,-0.013315794,0.08002792
34347302774208,-0.0033289485,0.0122505305,-0.0712395
34347305297489,-0.0011984215,-0.0026631588,0.018242639
34347307820771,0.001997369,-0.0101200035,0.03954791
34347310344052,-0.004394212,0.019707374,-0.08402266
34347312867281,0.0030626326,-0.015446321,0.069375284
34347315390562,0.001997369,-0.0037284223,-0.017976321
34347317913844,-0.002263685,0.0122505305,-0.04141212
34347320437125,0.0041278964,-0.014381058,0.08002792
34347322960406,-1.3315794E-4,0.0101200035,-0.07230476
34347325483635,-0.002263685,5.3263176E-4,0.018242639
34347328006916,0.0041278964,-0.0122505305,0.04061317
34347330530198,-0.004394212,0.019707374,-0.07976161
34347333053479,0.001997369,-0.015446321,0.071505815
34347335576760,0.001997369,-0.006924213,-0.020106848
34347338100041,-0.0033289485,0.0122505305,-0.045673173
34347340623271,0.0062584234,-0.02077264,0.08002792
34347343146552,-1.3315794E-4,0.013315794,-0.06910897
34347345669833,-1.3315794E-4,-5.3263176E-4,0.023568956
34347348193114,0.007323687,-0.011185267,0.041678436
34347350716396,-0.0054594753,0.022903167,-0.07976161
34347353239625,0.001997369,-0.0122505305,0.07257108
34347355762906,0.0041278964,-0.0015978953,-0.022237375
34347358286187,-0.006524739,0.011185267,-0.03928159
34347360809469,0.001997369,-0.015446321,0.08215845
34347363332750,-1.3315794E-4,0.011185267,-0.07017423
34347365856031,-0.002263685,-0.0026631588,0.02463422
34347368379260,0.001997369,-0.0122505305,0.04061317
34347370902541,-0.006524739,0.019707374,-0.08189213
34347373425823,0.001997369,-0.013315794,0.06831002
34347375949104,0.001997369,-5.3263176E-4,-0.020106848
34347378472385,-0.0011984215,0.0122505305,-0.037151065
34347380995614,0.00519316,-0.016511586,0.07789739
34347383518896,-0.002263685,0.015446321,-0.07230476
34347386042177,-0.0011984215,0.0015978953,0.022503693
34347388565458,0.0083889505,-0.013315794,0.037417382
34347391088739,-0.002263685,0.019707374,-0.07656582
34347393612021,-0.0011984215,-0.014381058,0.071505815
34347396135250,0.001997369,-0.0026631588,-0.023302639
34347398658531,-0.0033289485,0.0122505305,-0.03928159
34347401181812,0.001997369,-0.015446321,0.07576687
34347403705094,-0.0011984215,0.011185267,-0.073370025
34347406228375,-0.0011984215,-0.0037284223,0.025699483
34347408751604,0.0041278964,-0.015446321,0.037417382
34347411274885,-0.002263685,0.018642113,-0.07763108
34347413798166,0.001997369,-0.014381058,0.07257108
34347416321448,0.001997369,-0.0026631588,-0.025433166
34347418844729,-0.0033289485,0.013315794,-0.03928159
34347421368010,0.00519316,-0.017576847,0.07683213
34347423891239,-0.002263685,0.013315794,-0.073370025
34347426414521,-1.3315794E-4,-0.0026631588,0.025699483
34347428937802,0.001997369,-0.0101200035,0.037417382
34347431461083,-0.006524739,0.023968428,-0.07656582
34347433984364,9.321056E-4,-0.013315794,0.07257108
34347436507646,0.001997369,0.0015978953,-0.025433166
34347439030875,-0.0011984215,0.0101200035,-0.037151065
34347441554156,-1.3315794E-4,-0.015446321,0.07896266
34347444077437,-0.006524739,0.016511586,-0.0712395
34347446600719,-0.0011984215,-0.0037284223,0.02463422
34347449124000,0.00519316,-0.013315794,0.03422159
34347451647229,-0.002263685,0.019707374,-0.075500555
34347454170510,0.001997369,-0.0122505305,0.07363634
34347456693791,0.0030626326,-0.0015978953,-0.03182475
34347459217073,-0.002263685,0.013315794,-0.033955276
34347461740354,0.002130527,-0.017576847,0.07789739
34347464263635,-0.0010652635,0.013315794,-0.074435286
34347466786864,0.002130527,-0.0026631588,0.028895274
34347469310146,0.004261054,-0.015446321,0.036352117
34347471833427,-0.008522108,0.015446321,-0.07763108
34347474356708,-0.0,-0.015446321,0.07576687
34347476879989,0.002130527,-0.0015978953,-0.028628957
34347479403219,-0.002130527,0.0101200035,-0.033955276
34347481926500,0.0031957906,-0.015446321,0.07789739
34347484449781,-0.0010652635,0.013315794,-0.073370025
34347486973062,-0.0010652635,-0.0015978953,0.028895274
34347489496344,0.0053263176,-0.0122505305,0.03422159
34347492019625,-0.004261054,0.017576847,-0.07656582
34347494542854,0.004261054,-0.011185267,0.07576687
34347497066135,0.0010652635,-5.3263176E-4,-0.030759484
34347499589416,-0.0031957906,0.00905474,-0.035020538
34347502112698,0.0053263176,-0.017576847,0.07470161
34347504635979,-0.0031957906,0.014381058,-0.074435286
34347507159208,-0.0031957906,-0.0026631588,0.028895274
34347509682489,0.004261054,-0.0122505305,0.032091063
34347512205771,-0.0031957906,0.018642113,-0.075500555
34347514729052,0.002130527,-0.014381058,0.07257108
34347517252333,0.0031957906,-5.3263176E-4,-0.033955276
34347519775614,-0.0031957906,0.011185267,-0.033955276
34347522298844,0.0031957906,-0.018642113,0.07363634
34347524822125,-0.0010652635,0.015446321,-0.07763108
34347527345406,0.002130527,-0.004793686,0.028895274
34347529868687,0.002130527,-0.0122505305,0.0310258
34347532391969,-0.004261054,0.019707374,-0.07230476
34347534915198,0.0010652635,-0.0122505305,0.07896266
34347537438479,0.0010652635,-5.3263176E-4,-0.030759484
34347539961760,-0.002130527,0.00905474,-0.02969422
34347542485041,0.004261054,-0.017576847,0.07363634
34347545008323,-0.0,0.014381058,-0.07763108
34347547531604,-0.002130527,-0.004793686,0.032091063
34347550054833,0.004261054,-0.0122505305,0.029960537
34347552578114,-0.002130527,0.019707374,-0.075500555
34347555101396,0.0031957906,-0.015446321,0.07470161
34347557624677,0.004261054,0.0026631588,-0.033955276
34347560147958,-0.0,0.011185267,-0.02969422
34347562671187,0.004261054,-0.018642113,0.07363634
34347565194469,-0.0031957906,0.0122505305,-0.074435286
34347567717750,-0.0,-0.006924213,0.032091063
34347570241031,0.004261054,-0.00905474,0.026764747
34347572764312,-0.004261054,0.02077264,-0.073370025
34347575287594,0.002130527,-0.014381058,0.07576687
34347577810823,-0.0,0.0015978953,-0.033955276
34347580334104,-0.0031957906,0.0101200035,-0.028628957
34347582857385,0.004261054,-0.016511586,0.07257108
34347585380666,-0.0,0.016511586,-0.07763108
34347587903948,0.0010652635,-0.0026631588,0.03422159
34347590427177,0.0031957906,-0.0101200035,0.026764747
34347592950458,-0.004261054,0.017576847,-0.075500555
34347595473739,0.0031957906,-0.013315794,0.07576687
34347597997021,0.0031957906,0.0015978953,-0.036085803
34347600520302,-0.0010652635,0.007989476,-0.027563693
34347603043583,0.0031957906,-0.014381058,0.071505815
34347605566812,-0.0031957906,0.017576847,-0.07869634
34347608090094,-0.002130527,-0.004793686,0.035286855
34347610613375,0.006391581,-0.014381058,0.026764747
34347613136656,-0.0031957906,0.017576847,-0.0712395
34347615659937,0.002130527,-0.014381058,0.07789739
34347618183166,-0.002130527,-0.0015978953,-0.036085803
34347620706448,-0.002130527,0.007989476,-0.02649843
34347623229729,0.006391581,-0.016511586,0.071505815
34347625753010,-0.0031957906,0.014381058,-0.07656582
34347628276291,-0.0010652635,-0.0058589494,0.036352117
34347630799573,0.0031957906,-0.0101200035,0.02463422
34347633322802,-0.0031957906,0.02077264,-0.073370025
34347635846083,0.004261054,-0.015446321,0.08215845
34347638369364,0.002130527,0.0026631588,-0.03182475
34347640892646,-0.0031957906,0.00905474,-0.024367902
34347643415927,0.0031957906,-0.016511586,0.07044055
34347645939156,-0.0031957906,0.015446321,-0.07869634
34347648462437,-0.0010652635,-0.006924213,0.038482644
34347650985719,0.004261054,-0.0101200035,0.023568956
34347653509000,-0.006391581,0.019707374,-0.073370025
34347656032281,0.004261054,-0.015446321,0.07683213
34347658555562,0.002130527,5.3263176E-4,-0.040346857
34347661078791,-0.0031957906,0.0101200035,-0.025433166
34347663602073,0.0074568447,-0.016511586,0.07257108
34347666125354,-0.0031957906,0.014381058,-0.07869634
34347668648635,-0.002130527,-0.0058589494,0.037417382
34347671171916,0.0053263176,-0.013315794,0.02463422
34347673695146,-0.0031957906,0.02077264,-0.0712395
34347676218427,0.002130527,-0.014381058,0.07683213
34347678741708,0.002130527,0.0026631588,-0.040346857
34347681264989,-0.002130527,0.007989476,-0.024367902
34347683788271,0.0031957906,-0.013315794,0.071505815
34347686311552,-0.004261054,0.018642113,-0.07976161
34347688834781,-0.0010652635,-0.0037284223,0.041678436
34347691358062,0.0031957906,-0.0101200035,0.023568956
34347693881344,-0.0074568447,0.019707374,-0.06910897
34347696404625,0.002130527,-0.014381058,0.07683213
34347698927906,-0.0,0.0037284223,-0.042477384
34347701451187,-0.002130527,0.00905474,-0.022237375
34347703974416,0.002130527,-0.016511586,0.06831002
34347706497698,-0.004261054,0.018642113,-0.07869634
34347709020979,0.0010652635,-0.0037284223,0.041678436
34347711544260,0.004261054,-0.0122505305,0.019307902
34347714067541,-0.0031957906,0.017576847,-0.0712395
34347716590771,-0.0,-0.0122505305,0.07683213
34347719114052,0.002130527,0.007989476,-0.045673173
34347721637333,0.0010652635,0.0037284223,-0.021172112
34347724160614,0.0074568447,-0.015446321,0.07044055
34347726683896,-0.002130527,0.016511586,-0.07656582
34347729207177,-0.004261054,-0.0026631588,0.044874225
34347731730406,0.0010652635,-0.00905474,0.018242639
34347734253687,-0.0031957906,0.016511586,-0.07017423
34347736776969,0.008522108,-0.014381058,0.07896266
34347739300250,0.0010652635,0.0026631588,-0.042477384
34347741823531,-0.0053263176,0.006924213,-0.017976321
34347744346760,0.0074568447,-0.017576847,0.07044055
34347746870041,-0.0031957906,0.016511586,-0.07869634
34347749393323,0.0010652635,-0.00905474,0.042743698
34347751916604,0.0031957906,-0.014381058,0.018242639
34347754439885,-0.0031957906,0.019707374,-0.06804371
34347756963166,0.002130527,-0.0122505305,0.081093185
34347759486396,0.0010652635,0.0026631588,-0.04460791
34347762009677,-0.004261054,0.0037284223,-0.015845794
34347764532958,0.0074568447,-0.013315794,0.069375284
34347767056239,-0.002130527,0.016511586,-0.07976161
34347769579521,-0.0031957906,-0.006924213,0.043808963
34347772102750,0.004261054,-0.007989476,0.017177375
34347774626031,-0.0031957906,0.015446321,-0.07017423
34347777149312,0.0010652635,-0.015446321,0.08215845
34347779672594,-0.0010652635,0.007989476,-0.043542646
34347782195875,-0.002130527,0.00905474,-0.019041585
34347784719156,0.004261054,-0.018642113,0.06724476
34347787242385,-0.004261054,0.017576847,-0.08082687
34347789765562,-0.0010652635,-0.0026631588,0.04593949
34347792288687,0.0031957906,-0.00905474,0.02143843
34347794811760,-0.002130527,0.016511586,-0.06804371
34347797334833,0.0010652635,-0.016511586,0.081093185
34347799857958,-0.0053263176,0.004793686,-0.045673173
34347802381031,-0.004261054,0.00905474,-0.015845794
34347804904104,0.008522108,-0.015446321,0.069375284
34347807427177,-0.0031957906,0.014381058,-0.08082687
34347809950302,-0.0031957906,-0.0058589494,0.04593949
34347812473375,0.0010652635,-0.007989476,0.0118510565
34347814996448,-0.0010652635,0.017576847,-0.06697845
34347817519573,0.0053263176,-0.014381058,0.08215845
34347820042646,0.0010652635,0.0037284223,-0.04673844
34347822565719,-0.004261054,0.006924213,-0.014780532
34347825088791,0.0053263176,-0.015446321,0.06724476
34347827611916,-0.0,0.015446321,-0.07976161
34347830134989,-0.0031957906,-0.006924213,0.044874225
34347832658062,0.0053263176,-0.007989476,0.0118510565
34347835181187,-0.0031957906,0.02077264,-0.06804371
34347837704260,0.004261054,-0.016511586,0.07789739
34347840227333,0.0010652635,0.0037284223,-0.04460791
34347842750458,-0.0053263176,0.007989476,-0.011584741
34347845273531,-0.0,-0.013315794,0.0661795
34347847796604,-0.004261054,0.02077264,-0.07869634
34347850319677,-0.0010652635,-0.006924213,0.048070017
34347852842802,0.0053263176,-0.0101200035,0.01291632
34347855365875,-0.0053263176,0.017576847,-0.06484792
34347857888948,0.004261054,-0.015446321,0.08215845
34347860412073,-0.0,0.0037284223,-0.048868965
34347862935146,-0.006391581,0.006924213,-0.012650005
34347865458219,0.006391581,-0.015446321,0.06404897
34347867981291,-0.0,0.015446321,-0.07976161
34347870504416,-0.002130527,-0.006924213,0.051265806
34347873027489,0.0010652635,-0.006924213,0.010785793
34347875550562,-0.0053263176,0.015446321,-0.06484792
34347878073687,0.0031957906,-0.014381058,0.081093185
34347880596760,-0.0,0.007989476,-0.048868965
34347883119833,-0.004261054,0.004793686,-0.011584741
34347885642906,0.004261054,-0.015446321,0.06511423
34347888166031,-0.0074568447,0.017576847,-0.08082687
34347890689104,0.0010652635,-0.005992107,0.04913528
34347893212177,0.0074568447,-0.008122634,0.009720529
34347895735302,-0.004261054,0.019574217,-0.06484792
34347898258375,-0.0,-0.014514215,0.07789739
34347900781448,0.0010652635,0.004660528,-0.050999492
34347903304521,-0.0,0.0035952644,-0.010519478
34347905827646,0.0010652635,-0.015579479,0.0661795
34347908350719,-0.0053263176,0.018508954,-0.082957394
34347910873791,-0.0010652635,-0.008122634,0.050200544
34347913396916,0.0031957906,-0.009187898,0.008655266
34347915919989,-0.0031957906,0.0142479,-0.063782655
34347918443062,0.0031957906,-0.015579479,0.08002792
34347920966135,-0.0,0.006791055,-0.049934227
34347923489260,-0.002130527,0.006791055,-0.007323687
34347926012333,0.004261054,-0.012383688,0.06085318
34347928535406,-0.002130527,0.016378427,-0.082957394
34347931058531,-0.0031957906,-0.008122634,0.05233107
34347933581604,0.0031957906,-0.008122634,0.008655266
34347936104677,-0.0031957906,0.016378427,-0.06484792
34347938627750,0.0031957906,-0.016644742,0.08215845
34347941150875,-0.002130527,0.0057257917,-0.052064754
34347943673948,-0.002130527,0.006791055,-0.009454214
34347946197021,0.004261054,-0.015579479,0.06191844
34347948720146,-0.0031957906,0.016378427,-0.08189213
34347951243219,-0.0010652635,-0.010253161,0.053396333
34347953766291,-0.0,-0.005992107,0.0054594753
34347956289364,-0.0031957906,0.018508954,-0.06271739
34347958812489,0.0031957906,-0.017710006,0.07896266
34347961335562,-0.0,0.004660528,-0.05313002
34347963858635,-0.0010652635,0.0025300009,-0.0041278964
34347966381760,0.002130527,-0.016644742,0.06298371
34347968904833,-0.004261054,0.016378427,-0.08082687
34347971427906,-0.0,-0.008122634,0.05233107
34347973950979,0.004261054,-0.011318425,0.006524739
34347976474104,-0.0031957906,0.0142479,-0.061652128
34347978997177,-0.0010652635,-0.015579479,0.081093185
34347981520250,-0.0031957906,0.0057257917,-0.05419528
34347984043375,-0.0,0.004660528,-0.0041278964
34347986566448,0.008522108,-0.014514215,0.057657387
34347989089521,-0.0010652635,0.018508954,-0.08082687
34347991612594,0.0010652635,-0.011318425,0.053396333
34347994135719,-0.0,-0.0070573706,0.002263685
34347996658791,-0.002130527,0.016378427,-0.05632581
34347999181864,0.0010652635,-0.012383688,0.083223715
34348001704989,0.0010652635,0.006791055,-0.055260547
34348004228062,-0.0031957906,0.0025300009,-0.0041278964
34348006751135,0.004261054,-0.011318425,0.058722652
34348009274208,-0.0010652635,0.018508954,-0.07976161
34348011797333,0.002130527,-0.010253161,0.057657387
34348014320406,0.004261054,-0.0070573706,0.0033289485
34348016843479,-0.004261054,0.020639481,-0.058456335
34348019366604,0.004261054,-0.016644742,0.07896266
34348021889677,-0.0010652635,0.0014647373,-0.055260547
34348024412750,-0.006391581,0.0035952644,-0.001997369
34348026935875,0.0031957906,-0.014514215,0.058722652
34348029458948,-0.002130527,0.01744369,-0.08082687
34348031982021,-0.002130527,-0.010253161,0.057657387
34348034505094,-0.0010652635,-0.009187898,1.3315794E-4
34348037028219,-0.0053263176,0.015313163,-0.060586862
34348039551291,0.004261054,-0.016644742,0.08002792
34348042074364,-0.002130527,0.007856319,-0.055260547
34348044597489,-0.0010652635,0.0035952644,1.3315794E-4
34348047120562,0.0031957906,-0.015579479,0.057657387
34348049643635,-0.0053263176,0.019574217,-0.08082687
34348052166708,-0.0,-0.005992107,0.056592125
34348054689833,0.006391581,-0.0049268436,-0.0030626326
34348057212906,-0.0,0.015313163,-0.057391074
34348059735979,0.0010652635,-0.015579479,0.08215845
34348062259104,-0.004261054,0.008921582,-0.0595216
34348064782177,-0.0,0.0014647373,0.0011984215
34348067305250,0.0031957906,-0.016644742,0.057657387
34348069828323,-0.0031957906,0.019574217,-0.08189213
34348072351448,0.002130527,-0.012383688,0.056592125
34348074874521,0.004261054,-0.008122634,-0.0041278964
34348077397594,-0.0031957906,0.013182636,-0.057391074
34348079920719,0.004261054,-0.016644742,0.08215845
34348082443791,0.031957906,0.0014647373,-0.057391074
34348084966864,0.088416874,-0.057124756,-0.007323687
34348087489937,-0.0074568447,-0.013448952,0.028895274
34348090013062,-0.06072002,0.050466858,-0.049934227
34348092536135,-0.031957906,0.012117373,0.06724476
34348095059208,-0.0010652635,-0.011318425,-0.011584741
34348097582333,-0.010652635,0.016378427,-0.0595216
34348100105406,-0.004261054,-0.0027963168,0.07896266
34348102628479,-0.002130527,0.007856319,-0.05632581
34348105151552,-0.0010652635,0.006791055,0.0054594753
34348107674677,0.009587372,-0.012383688,0.05233107
34348110197750,0.015978953,0.011052109,-0.07976161
34348112720823,0.035153694,-0.03368896,0.04593949
34348115243948,0.01810948,-0.02516685,-0.014780532
34348117767021,-0.01810948,0.01744369,-0.016911058
34348120290094,-0.019174743,-0.0017310532,0.06298371
34348122813166,-0.012783162,0.012117373,-0.061652128
34348125336291,-0.010652635,0.0057257917,0.022503693
34348127859364,-0.002130527,-0.0070573706,0.04913528
34348130382437,-0.002130527,0.011052109,-0.07869634
34348132905562,0.002130527,-0.0070573706,0.05233107
34348135428635,0.0074568447,-0.009187898,-0.014780532
34348137951708,0.0031957906,0.008921582,-0.035020538
34348140474781,0.0010652635,-0.009187898,0.059787914
34348142997906,-0.002130527,0.004660528,-0.061652128
34348145520979,-0.0031957906,0.0025300009,0.02143843
34348148044052,0.0031957906,-0.009187898,0.035286855
34348150567177,0.004261054,0.012117373,-0.07017423
34348153090250,0.002130527,-0.011318425,0.053396333
34348155613323,0.002130527,-0.009187898,-0.019041585
34348158136396,-0.0,0.012117373,-0.02969422
34348160659521,0.0031957906,-0.010253161,0.06085318
34348163182594,0.0010652635,0.004660528,-0.063782655
34348165705666,-0.002130527,-6.657897E-4,0.018242639
34348168228791,0.002130527,-0.010253161,0.028895274
34348170751864,0.002130527,0.013182636,-0.063782655
34348173274937,0.0010652635,-0.008122634,0.057657387
34348175798010,0.0031957906,-0.008122634,-0.023302639
34348178321135,0.0010652635,0.011052109,-0.024367902
34348180844208,0.006391581,-0.013448952,0.056592125
34348183367281,0.002130527,0.004660528,-0.05419528
34348185890406,0.0010652635,-0.0017310532,0.023568956
34348188413479,0.0010652635,-0.011318425,0.02143843
34348190936552,0.0010652635,0.01744369,-0.052064754
34348193459625,-0.002130527,-0.008122634,0.050200544
34348195982750,0.0010652635,-0.005992107,-0.019041585
34348198505823,-0.0,0.0142479,-0.015845794
34348201028896,-0.0,-0.014514215,0.05552686
34348203552021,0.0010652635,0.0057257917,-0.050999492
34348206075094,-0.0,0.0035952644,0.019307902
34348208598166,0.002130527,-0.011318425,0.02463422
34348211121291,-0.0010652635,0.01744369,-0.0478037
34348213644364,-0.002130527,-0.011318425,0.048070017
34348216167437,0.0010652635,-0.0049268436,-0.016911058
34348218690510,0.0010652635,0.012117373,-0.017976321
34348221213635,-0.0,-0.013448952,0.050200544
34348223736708,0.0031957906,0.012117373,-0.04673844
34348226259781,-0.0010652635,3.9947382E-4,0.017177375
34348228782906,0.004261054,-0.013448952,0.022503693
34348231305979,-0.002130527,0.019574217,-0.052064754
34348233829052,-0.002130527,-0.010253161,0.042743698
34348236352125,0.0053263176,-0.008122634,-0.021172112
34348238875250,-0.0031957906,0.013182636,-0.020106848
34348241398323,0.0010652635,-0.015579479,0.04593949
34348243921396,0.002130527,0.008921582,-0.050999492
34348246444521,-0.0031957906,3.9947382E-4,0.018242639
34348248967594,-0.0,-0.010253161,0.020373166
34348251490666,0.0010652635,0.018508954,-0.049934227
34348254013739,-0.0031957906,-0.010253161,0.04913528
34348256536864,0.0053263176,-0.0049268436,-0.020106848
34348259059937,-0.004261054,0.012117373,-0.020106848
34348261583010,0.0010652635,-0.014514215,0.04593949
34348264106135,-0.0,0.008921582,-0.049934227
34348266629208,-0.004261054,-0.0027963168,0.018242639
34348269152281,0.0031957906,-0.013448952,0.016112112
34348271675354,-0.002130527,0.019574217,-0.048868965
34348274198479,-0.0010652635,-0.008122634,0.053396333
34348276721552,0.0010652635,-0.0049268436,-0.022237375
34348279244625,-0.004261054,0.011052109,-0.021172112
34348281767750,0.0010652635,-0.010253161,0.048070017
34348284290823,-0.0010652635,0.013182636,-0.049934227
34348286813896,-0.0031957906,-0.0017310532,0.020373166
34348289336969,0.004261054,-0.017710006,0.017177375
34348291860094,-0.002130527,0.018508954,-0.048868965
34348294383219,0.0010652635,-0.012383688,0.050200544
34348296906344,0.0031957906,-0.0017310532,-0.024367902
34348299429416,-0.0031957906,0.011052109,-0.020106848
34348301952541,0.0031957906,-0.019840533,0.048070017
34348304475666,0.0031957906,0.011052109,-0.049934227
34348306998791,-0.0031957906,-0.0027963168,0.023568956
34348309521916,0.002130527,-0.013448952,0.015046847
34348312045041,-0.0031957906,0.022770008,-0.0478037
34348314568114,-0.0010652635,-0.011318425,0.050200544
34348317091239,0.002130527,-0.0049268436,-0.02649843
34348319614364,-0.004261054,0.012117373,-0.020106848
34348322137489,0.0031957906,-0.015579479,0.04700475
34348324660614,0.006391581,0.012117373,-0.049934227
34348327183739,-0.002130527,-0.0017310532,0.02463422
34348329706864,0.0031957906,-0.012383688,0.016112112
34348332229937,-0.0,0.021704745,-0.048868965
34348334753062,-0.0031957906,-0.012383688,0.048070017
34348337276187,0.0010652635,-0.0038615803,-0.023302639
34348339799312,-0.0053263176,0.0142479,-0.016911058
34348342322437,0.002130527,-0.013448952,0.043808963
34348344845562,0.0010652635,0.013182636,-0.050999492
34348347368687,-0.004261054,-6.657897E-4,0.023568956
34348349891760,0.0053263176,-0.011318425,0.016112112
34348352414885,-0.0,0.019574217,-0.04460791
34348354938010,-0.0031957906,-0.012383688,0.050200544
34348357461135,-0.0,3.9947382E-4,-0.02649843
34348359984260,-0.002130527,0.013182636,-0.013715268
34348362507385,0.004261054,-0.014514215,0.04700475
34348365030458,0.0010652635,0.011052109,-0.052064754
34348367553583,-0.0053263176,-0.0049268436,0.025699483
34348370076708,0.002130527,-0.015579479,0.01291632
34348372599833,-0.0,0.018508954,-0.0478037
34348375122958,0.002130527,-0.012383688,0.051265806
34348377646083,0.0053263176,-0.0017310532,-0.024367902
34348380169208,-0.0010652635,0.009986846,-0.014780532
34348382692281,0.0031957906,-0.013448952,0.04700475
34348385215406,0.004261054,0.015313163,-0.052064754
34348387738531,-0.002130527,-0.0038615803,0.025699483
34348390261656,0.004261054,-0.013448952,0.01291632
34348392784781,-0.002130527,0.018508954,-0.04673844
34348395307906,-0.002130527,-0.012383688,0.048070017
34348397831031,0.002130527,-0.0017310532,-0.028628957
34348400354104,-0.0053263176,0.012117373,-0.013715268
34348402877229,-0.0,-0.014514215,0.044874225
34348405400354,-0.002130527,0.013182636,-0.050999492
34348407923479,-0.002130527,-0.0049268436,0.026764747
34348410446604,0.0031957906,-0.014514215,0.010785793
34348412969729,-0.0031957906,0.019574217,-0.045673173
34348415492854,-0.0031957906,-0.013448952,0.05233107
34348418015927,0.0010652635,-0.0017310532,-0.02969422
34348420539052,-0.0031957906,0.012117373,-0.013715268
34348423062177,0.002130527,-0.012383688,0.044874225
34348425585302,-0.002130527,0.01744369,-0.049934227
34348428108427,-0.0053263176,-0.0049268436,0.02783001
34348430631552,0.0031957906,-0.015579479,0.0118510565
34348433154625,-0.0,0.021704745,-0.043542646
34348435677750,0.0010652635,-0.011318425,0.051265806
34348438200875,0.0031957906,-0.0038615803,-0.02649843
34348440724000,-0.0031957906,0.007856319,-0.009454214
34348443247125,0.0031957906,-0.014514215,0.044874225
34348445770250,0.0010652635,0.015313163,-0.050999492
34348448293375,-0.0031957906,-0.0038615803,0.02783001
34348450816448,0.006391581,-0.015579479,0.010785793
34348453339573,-0.0,0.021704745,-0.04460791
34348455862698,0.0010652635,-0.011318425,0.05233107
34348458385823,0.0031957906,-0.0015978953,-0.028628957
34348460908948,-0.004261054,0.007989476,-0.010519478
34348463432073,0.0010652635,-0.0122505305,0.042743698
34348465955198,0.0010652635,0.015446321,-0.050999492
34348468478271,0.0010652635,-0.004793686,0.025699483
34348471001396,0.006391581,-0.014381058,0.008655266
34348473524521,-0.0,0.017576847,-0.043542646
34348476047646,-0.002130527,-0.011185267,0.04913528
34348478570771,0.0010652635,-5.3263176E-4,-0.027563693
34348481093896,-0.002130527,0.007989476,-0.011584741
34348483616969,-0.0,-0.015446321,0.043808963
34348486140094,-0.0,0.013315794,-0.05313002
34348488663219,-0.002130527,-0.0026631588,0.026764747
34348491186344,0.0031957906,-0.0122505305,0.009720529
34348493709469,-0.002130527,0.016511586,-0.043542646
34348496232594,0.0010652635,-0.011185267,0.05233107
34348498755719,0.0031957906,5.3263176E-4,-0.028628957
34348501278791,-0.0010652635,0.00905474,-0.0083889505
34348503801916,-0.0,-0.016511586,0.044874225
34348506325041,0.0010652635,0.013315794,-0.049934227
34348508848166,-0.0010652635,-0.0058589494,0.033156328
34348511371291,0.002130527,-0.0101200035,0.010785793
34348513894416,-0.0010652635,0.018642113,-0.04141212
34348516417541,-0.0031957906,-0.011185267,0.051265806
34348518940614,0.002130527,-5.3263176E-4,-0.03182475
34348521463739,-0.0053263176,0.007989476,-0.007323687
34348523986864,0.0010652635,-0.011185267,0.044874225
34348526509989,0.002130527,0.015446321,-0.049934227
34348529033114,-0.0031957906,-0.007989476,0.0310258
34348531556239,0.0010652635,-0.00905474,0.009720529
34348534079312,-0.004261054,0.017576847,-0.042477384
34348536602437,-0.0010652635,-0.013315794,0.048070017
34348539125562,-0.0010652635,-5.3263176E-4,-0.028628957
34348541648687,-0.0031957906,0.006924213,-0.0083889505
34348544171812,0.002130527,-0.013315794,0.03954791
34348546694937,0.0010652635,0.017576847,-0.05313002
34348549218062,-0.002130527,-0.0015978953,0.028895274
34348551741135,0.0031957906,-0.0058589494,0.0075900024
34348554264260,-0.0010652635,0.017576847,-0.043542646
