Time (s),x,y,z
32629179371164,-0.0077231606,0.010253161,-0.025433166
32629181894445,0.0029294747,-0.006791055,0.056592125
32629184417727,0.0018642112,0.0027963168,-0.057391074
32629186941008,-0.0013315794,-0.004660528,0.026764747
32629189464289,0.0029294747,-0.006791055,0.025699483
32629191987570,-0.0077231606,0.0070573706,-0.058456335
32629194510852,0.0029294747,-0.007856319,0.057657387
32629197034133,0.0050600017,6.657897E-4,-0.020106848
32629199557414,-0.0034621065,0.0017310532,-0.023302639
32629202080695,0.008255793,-0.006791055,0.057657387
32629204603977,-0.002396843,0.005992107,-0.05632581
32629207127258,-0.0034621065,-0.0014647373,0.023568956
32629209650539,0.008255793,-0.007856319,0.026764747
32629212173820,-0.0034621065,0.010253161,-0.05419528
32629214697102,-2.6631588E-4,-0.0057257917,0.057657387
32629217220383,0.0061252653,-0.0014647373,-0.02649843
32629219743664,-0.0034621065,0.008122634,-0.022237375
32629222266945,7.9894764E-4,-0.0057257917,0.057657387
32629224790227,-0.0013315794,0.0027963168,-0.055260547
32629227313508,0.0018642112,-0.0057257917,0.026764747
32629229836789,0.01038632,-0.007856319,0.022503693
32629232360070,-0.0034621065,0.005992107,-0.058456335
32629234883352,0.0029294747,-0.009986846,0.05552686
32629237406633,0.003994738,-0.004660528,-0.024367902
32629239929914,-0.006657897,0.0027963168,-0.022237375
32629242453195,0.0029294747,-0.008921582,0.057657387
32629244976477,-0.0055926335,0.0070573706,-0.0595216
32629247499758,-0.008788424,-0.0025300009,0.025699483
32629250023039,0.0061252653,-0.0057257917,0.023568956
32629252546320,-0.0034621065,0.012383688,-0.058456335
32629255069602,0.0029294747,-0.007856319,0.057657387
32629257592883,0.007190529,-0.0014647373,-0.025433166
32629260116164,-0.0034621065,0.005992107,-0.022237375
32629262639445,7.9894764E-4,-0.009986846,0.05233107
32629265162727,-0.002396843,0.0049268436,-0.05632581
32629267686008,-2.6631588E-4,-0.0057257917,0.029960537
32629270209289,0.009321056,-0.004660528,0.02143843
32629272732570,-0.0034621065,0.012383688,-0.05632581
32629275255852,-2.6631588E-4,-3.9947382E-4,0.059787914
32629277779133,0.0018642112,0.0027963168,-0.023302639
32629280302414,-0.0077231606,0.005992107,-0.020106848
32629282825695,0.0050600017,-0.011052109,0.0544616
32629285348977,0.0018642112,6.657897E-4,-0.05632581
32629287872258,-0.002396843,-0.0057257917,0.029960537
32629290395539,0.003994738,-0.008921582,0.020373166
32629292918820,-0.0055926335,0.010253161,-0.055260547
32629295442102,-2.6631588E-4,-0.007856319,0.058722652
32629297965383,-0.0013315794,0.0017310532,-0.027563693
32629300488664,-0.0055926335,0.0049268436,-0.023302639
32629303011945,0.008255793,-0.009986846,0.056592125
32629305535227,7.9894764E-4,0.0038615803,-0.057391074
32629308058508,-0.002396843,-0.0025300009,0.026764747
32629310581789,0.0061252653,-0.004660528,0.023568956
32629313105070,-0.0055926335,0.013448952,-0.05313002
32629315628352,-0.0013315794,-0.0035952644,0.056592125
32629318151633,0.003994738,-0.0025300009,-0.02969422
32629320674914,-0.00452737,0.0049268436,-0.021172112
32629323198195,0.003994738,-0.006791055,0.0544616
32629325721477,-0.002396843,0.008122634,-0.060586862
32629328244758,-0.0013315794,-3.9947382E-4,0.02783001
32629330768039,0.0050600017,-0.006791055,0.018242639
32629333291320,-0.008788424,0.011318425,-0.05313002
32629335814602,0.0029294747,-0.008921582,0.059787914
32629338337883,0.0018642112,-0.0025300009,-0.028628957
32629340861164,-0.008788424,0.0070573706,-0.021172112
32629343384445,-2.6631588E-4,-0.007856319,0.05233107
32629345907727,-0.00452737,0.005992107,-0.05632581
32629348431008,-0.0055926335,-0.0025300009,0.029960537
32629350954289,0.0050600017,-0.004660528,0.017177375
32629353477570,-0.0034621065,0.012383688,-0.052064754
32629356000852,0.0018642112,-0.0057257917,0.06298371
32629358524133,0.0029294747,-0.0035952644,-0.028628957
32629361047414,-0.00452737,-3.9947382E-4,-0.017976321
32629363570695,0.007190529,-0.009986846,0.056592125
32629366093977,-0.002396843,0.008122634,-0.058456335
32629368617310,-0.002396843,-0.0035952644,0.032091063
32629371140591,0.0061252653,-0.0057257917,0.017177375
32629373663873,-0.00452737,0.011318425,-0.050999492
32629376187154,0.0029294747,-0.007856319,0.058722652
32629378710435,7.9894764E-4,0.0027963168,-0.03182475
32629381233716,-0.0077231606,0.0038615803,-0.017976321
32629383756998,0.0029294747,-0.008921582,0.05233107
32629386280279,-0.002396843,0.0070573706,-0.060586862
32629388803560,0.0018642112,-0.006791055,0.029960537
32629391326841,0.0029294747,-0.0025300009,0.016112112
32629393850123,-0.0055926335,0.010253161,-0.05419528
32629396373404,0.0050600017,-0.004660528,0.057657387
32629398896685,0.0029294747,6.657897E-4,-0.030759484
32629401419966,-0.006657897,0.0027963168,-0.014780532
32629403943248,0.0029294747,-0.007856319,0.0544616
32629406466529,-0.0013315794,0.009187898,-0.057391074
32629408989810,-0.0013315794,-0.0035952644,0.033156328
32629411513091,0.0061252653,-0.0057257917,0.015046847
32629414036373,-0.006657897,0.013448952,-0.05313002
32629416559654,7.9894764E-4,-0.008921582,0.058722652
32629419082935,0.0029294747,-0.0035952644,-0.035020538
32629421606216,-0.0034621065,0.0027963168,-0.014780532
32629424129498,0.007190529,-0.009986846,0.05233107
32629426652779,-0.0013315794,0.005992107,-0.0595216
32629429176060,-0.0055926335,-0.006791055,0.033156328
32629431699341,0.0050600017,-0.006791055,0.0139815835
32629434222623,-0.0055926335,0.011318425,-0.050999492
32629436745904,-0.002396843,-0.007856319,0.058722652
32629439269185,0.0050600017,-3.9947382E-4,-0.03182475
32629441792466,-0.006657897,0.0070573706,-0.010519478
32629444315748,0.0061252653,-0.007856319,0.05233107
32629446839029,-0.002396843,0.011318425,-0.06271739
32629449362310,-0.002396843,-0.006791055,0.033156328
32629451885591,0.0050600017,-0.006791055,0.0139815835
32629454408873,-0.010918951,0.009187898,-0.052064754
32629456932154,-2.6631588E-4,-0.008921582,0.057657387
32629459455435,-2.6631588E-4,0.0038615803,-0.03182475
32629461978716,-0.0055926335,0.0049268436,-0.013715268
32629464501998,0.0050600017,-0.006791055,0.05233107
32629467025279,-0.0055926335,0.008122634,-0.0595216
32629469548560,7.9894764E-4,-0.006791055,0.035286855
32629472071841,0.003994738,-0.004660528,0.0139815835
32629474595123,-0.006657897,0.012383688,-0.050999492
32629477118404,0.0029294747,-0.006791055,0.059787914
32629479641685,7.9894764E-4,0.0027963168,-0.03289001
32629482164966,-0.00452737,0.0027963168,-0.010519478
32629484688248,0.003994738,-0.008921582,0.05233107
32629487211529,-0.006657897,0.013448952,-0.060586862
32629489734810,-0.00452737,-0.0057257917,0.035286855
32629492258091,0.0061252653,-0.0057257917,0.01291632
32629494781373,-0.010918951,0.016644742,-0.049934227
32629497304654,0.0018642112,-0.004660528,0.06191844
32629499827935,-2.6631588E-4,0.0038615803,-0.036085803
32629502351216,-0.006657897,0.0027963168,-0.009454214
32629504874498,0.007190529,-0.0057257917,0.050200544
32629507397779,-0.0055926335,0.008122634,-0.061652128
32629509921060,7.9894764E-4,-0.0057257917,0.036352117
32629512444341,0.0061252653,-0.004660528,0.009720529
32629514967623,-0.008788424,0.009187898,-0.050999492
32629517490904,0.0018642112,-0.004660528,0.059787914
32629520014185,-2.6631588E-4,6.657897E-4,-0.035020538
32629522537466,-0.00452737,-3.9947382E-4,-0.0083889505
32629525060748,0.008255793,-0.006791055,0.0544616
32629527584029,-2.6631588E-4,0.008122634,-0.058456335
32629530107310,-0.0034621065,-0.004660528,0.037417382
32629532630591,-0.0013315794,-0.0035952644,0.009720529
32629535153873,-0.008788424,0.014514215,-0.049934227
32629537677154,-0.0013315794,-0.0057257917,0.06191844
32629540200435,0.0050600017,-3.9947382E-4,-0.037151065
32629542723716,-0.0034621065,0.0049268436,-0.013715268
32629545246998,0.007190529,-0.011052109,0.04913528
32629547770279,-0.002396843,0.011318425,-0.0595216
32629550293560,-0.0034621065,-0.0035952644,0.037417382
32629552816841,0.0050600017,-0.0014647373,0.008655266
32629555340123,-0.0055926335,0.009187898,-0.049934227
32629557863404,0.0029294747,-0.0057257917,0.059787914
32629560386633,7.9894764E-4,0.0027963168,-0.036085803
32629562909914,-0.0055926335,0.0017310532,-0.009454214
32629565433195,0.007190529,-0.008921582,0.04913528
32629567956477,-0.002396843,0.010253161,-0.061652128
32629570479706,7.9894764E-4,-0.0057257917,0.03954791
32629573002987,0.003994738,-0.0035952644,0.009720529
32629575526268,-0.008788424,0.010253161,-0.048868965
32629578049498,0.0029294747,-0.007856319,0.06191844
32629580572779,0.007190529,6.657897E-4,-0.035020538
32629583096060,-0.0034621065,-3.9947382E-4,-0.007323687
32629585619341,0.0029294747,-0.011052109,0.048070017
32629588142570,-0.002396843,0.010253161,-0.060586862
32629590665852,-0.0034621065,-0.0035952644,0.037417382
32629593189133,0.0029294747,-0.004660528,0.0075900024
32629595712414,-0.00452737,0.010253161,-0.050999492
32629598235643,0.0029294747,-0.006791055,0.059787914
32629600758925,0.0018642112,0.0038615803,-0.037151065
32629603282206,-0.002396843,0.0027963168,-0.007323687
32629605805435,0.009321056,-0.004660528,0.048070017
32629608328716,-0.002396843,0.011318425,-0.061652128
32629610851998,-0.0013315794,-0.009986846,0.03954791
32629613375279,0.0050600017,-0.008921582,0.006524739
32629615898508,-0.0077231606,0.010253161,-0.0478037
32629618421789,0.0029294747,-0.006791055,0.059787914
32629620945070,0.0029294747,0.0027963168,-0.040346857
32629623468352,-0.0055926335,0.0017310532,-0.007323687
32629625991581,0.003994738,-0.006791055,0.04700475
32629628514862,7.9894764E-4,0.008122634,-0.0595216
32629631038143,0.003994738,-0.004660528,0.03954791
32629633561373,0.0061252653,-0.0014647373,0.0054594753
32629636084654,-0.0055926335,0.010253161,-0.048868965
32629638607935,0.003994738,-0.0025300009,0.059787914
32629641131216,-2.6631588E-4,0.010253161,-0.04141212
32629643654445,-0.0077231606,0.0017310532,-0.00519316
32629646177727,0.0061252653,-0.013182636,0.04700475
32629648701008,-0.0013315794,0.0049268436,-0.06271739
32629651224289,7.9894764E-4,-0.006791055,0.04061317
32629653747518,0.0061252653,-0.0035952644,0.006524739
32629656270800,-0.0077231606,0.012383688,-0.04460791
32629658794081,7.9894764E-4,-0.007856319,0.06191844
32629661317310,0.0050600017,-0.0014647373,-0.040346857
32629663840591,-0.002396843,-3.9947382E-4,-0.0030626326
32629666363873,0.0050600017,-0.006791055,0.043808963
32629668887154,-0.0055926335,0.013448952,-0.0595216
32629671410383,-2.6631588E-4,-0.0057257917,0.03954791
32629673933664,0.007190529,-0.008921582,0.0011984215
32629676456945,-0.002396843,0.0070573706,-0.045673173
32629678980227,0.003994738,-0.011052109,0.06298371
32629681503456,0.0018642112,0.0027963168,-0.042477384
32629684026737,-0.0077231606,0.0049268436,-0.0030626326
32629686550018,0.0018642112,-0.0057257917,0.044874225
32629689073300,-0.0034621065,0.009187898,-0.061652128
32629691596529,-0.002396843,-0.004660528,0.03954791
32629694119810,0.0050600017,-0.0014647373,1.3315794E-4
32629696643091,-0.0055926335,0.011318425,-0.043542646
32629699166320,0.0029294747,-0.006791055,0.06085318
32629701689602,7.9894764E-4,0.0017310532,-0.043542646
32629704212883,-0.006657897,-0.0035952644,1.3315794E-4
32629706736164,0.0061252653,-0.009986846,0.044874225
32629709259393,-0.00452737,0.010253161,-0.063782655
32629711782675,-0.0013315794,-0.008921582,0.04061317
32629714305956,0.007190529,-0.0057257917,-9.321056E-4
32629716829237,-0.0055926335,0.0070573706,-0.045673173
32629719352466,-2.6631588E-4,-0.008921582,0.06298371
32629721875748,-2.6631588E-4,0.0027963168,-0.04141212
32629724399029,-0.00452737,0.0038615803,-0.0062584234
32629726922258,0.0061252653,-0.008921582,0.042743698
32629729445539,-0.00452737,0.009187898,-0.0595216
32629731968820,0.0018642112,-0.007856319,0.043808963
32629734492102,0.008255793,-0.004660528,0.0011984215
32629737015331,-0.0013315794,0.013448952,-0.043542646
32629739538612,0.0029294747,-0.0025300009,0.06191844
32629742061893,-2.6631588E-4,0.005992107,-0.043542646
32629744585175,-0.002396843,6.657897E-4,1.3315794E-4
32629747108404,0.0029294747,-0.0057257917,0.043808963
32629749631685,-0.0055926335,0.009187898,-0.061652128
32629752154966,-0.0034621065,-0.004660528,0.044874225
32629754678195,0.0029294747,-0.007856319,-9.321056E-4
32629757201477,-0.002396843,0.008122634,-0.042477384
32629759724758,0.0029294747,-0.008921582,0.06085318
32629762248039,-0.002396843,0.0027963168,-0.04460791
32629764771268,-0.00452737,-3.9947382E-4,-9.321056E-4
32629767294550,0.0050600017,-3.9947382E-4,0.042743698
32629769817831,-0.006657897,0.011318425,-0.061652128
32629772341112,-0.0013315794,-0.006791055,0.04593949
32629774864341,0.0061252653,-0.004660528,-9.321056E-4
32629777387623,-0.006657897,0.005992107,-0.042477384
32629779910904,0.0050600017,-0.0057257917,0.06298371
32629782434133,7.9894764E-4,0.0027963168,-0.04673844
32629784957414,-0.006657897,6.657897E-4,0.0011984215
32629787480695,0.0050600017,-0.008921582,0.044874225
32629790003977,-0.0013315794,0.009187898,-0.060586862
32629792527206,-0.002396843,-0.006791055,0.042743698
32629795050487,0.003994738,-0.0035952644,-0.0041278964
32629797573768,-0.0055926335,0.009187898,-0.043542646
32629800097050,0.0018642112,-0.009986846,0.059787914
32629802620279,0.0018642112,0.0038615803,-0.04673844
32629805143560,-0.0055926335,6.657897E-4,0.004394212
32629807666841,0.0050600017,-0.011052109,0.042743698
32629810190070,-0.0034621065,0.009187898,-0.06271739
32629812713352,-2.6631588E-4,-0.0057257917,0.044874225
32629815236633,0.0029294747,-0.004660528,-0.00519316
32629817759914,-0.006657897,0.009187898,-0.040346857
32629820283143,0.0029294747,-0.006791055,0.06085318
32629822806425,-2.6631588E-4,0.005992107,-0.045673173
32629825329706,-0.0034621065,6.657897E-4,0.0011984215
32629827852987,0.0050600017,-0.004660528,0.04061317
32629830376216,-0.006657897,0.010253161,-0.061652128
32629832899498,-0.002396843,-0.0035952644,0.04700475
32629835422779,0.0050600017,-0.004660528,-9.321056E-4
32629837946008,-0.0055926335,0.008122634,-0.03821633
32629840469289,0.003994738,-0.0057257917,0.06085318
32629842992570,0.0018642112,0.0049268436,-0.0478037
32629845515852,-0.002396843,-3.9947382E-4,0.0054594753
32629848039081,0.007190529,-0.008921582,0.036352117
32629850562362,-0.002396843,0.011318425,-0.06271739
32629853085643,-0.00452737,-0.006791055,0.048070017
32629855608925,0.0018642112,-0.004660528,-0.0062584234
32629858132154,-0.0055926335,0.009187898,-0.04460791
32629860655435,0.0061252653,-0.008921582,0.06404897
32629863178716,-2.6631588E-4,0.005992107,-0.04460791
32629865701945,-0.00452737,0.0017310532,0.0033289485
32629868225227,0.0050600017,-0.0057257917,0.04061317
32629870748508,-0.0034621065,0.011318425,-0.060586862
32629873271789,-0.0013315794,-0.004660528,0.043808963
32629875795018,0.003994738,-0.006791055,-0.007323687
32629878318300,-0.0034621065,0.008122634,-0.03928159
32629880841581,0.0050600017,-0.0035952644,0.06298371
32629883364862,0.003994738,0.0027963168,-0.049934227
32629885888091,-0.0013315794,-0.0014647373,0.008655266
32629888411373,0.007190529,-0.009986846,0.038482644
32629890934654,-0.002396843,0.011318425,-0.06271739
32629893457883,-2.6631588E-4,-0.004660528,0.04700475
32629895981164,0.008255793,6.657897E-4,-0.0041278964
32629898504445,-0.00452737,0.005992107,-0.03821633
32629901027727,0.003994738,-0.008921582,0.058722652
32629903550956,-0.0013315794,0.008122634,-0.0478037
32629906074237,-0.0034621065,6.657897E-4,0.008655266
32629908597518,0.007190529,-0.0057257917,0.038482644
32629911120800,-0.00452737,0.011318425,-0.060586862
32629913644029,0.0018642112,-0.0057257917,0.050200544
32629916167310,0.0050600017,-0.0014647373,-0.007323687
32629918690591,-0.0055926335,0.011318425,-0.03928159
32629921213873,0.0029294747,-0.006791055,0.06191844
32629923737102,-2.6631588E-4,0.0049268436,-0.048868965
32629926260383,-0.002396843,0.0017310532,0.008655266
32629928783664,0.0061252653,-0.006791055,0.036352117
32629931306893,-0.002396843,0.011318425,-0.06271739
32629933830175,0.0018642112,-0.0057257917,0.04913528
32629936353456,0.0018642112,-0.006791055,-0.0083889505
32629938876737,-0.006657897,0.009187898,-0.036085803
32629941399966,0.0029294747,-0.006791055,0.059787914
32629943923248,-0.0013315794,0.0038615803,-0.048868965
32629946446529,-0.0077231606,-0.0025300009,0.0118510565
32629948969810,0.0029294747,-0.009986846,0.036352117
32629951493039,-0.0034621065,0.012383688,-0.06271739
32629954016320,-2.6631588E-4,-0.004660528,0.04913528
32629956539602,0.0061252653,-0.0025300009,-0.0083889505
32629959062831,-0.0077231606,0.008122634,-0.03821633
32629961586112,7.9894764E-4,-0.007856319,0.06085318
32629964109393,-0.0013315794,0.005992107,-0.04673844
32629966632675,-0.0054594753,-0.0025300009,0.0118510565
32629969155904,0.00519316,-0.006791055,0.037417382
32629971679185,-0.0033289485,0.012383688,-0.060586862
32629974202466,0.001997369,-0.008921582,0.051265806
32629976725748,9.321056E-4,-0.004660528,-0.009454214
32629979248977,-0.006524739,0.009187898,-0.035020538
32629981772258,0.0030626326,-0.007856319,0.06085318
32629984295539,-0.002263685,0.0027963168,-0.049934227
32629986818768,-0.004394212,6.657897E-4,0.009720529
32629989342050,0.0062584234,-0.0035952644,0.03422159
32629991865331,-0.004394212,0.012383688,-0.06271739
32629994388612,-1.3315794E-4,-0.006791055,0.04700475
32629996911841,0.00519316,-0.004660528,-0.011584741
32629999435123,-0.006524739,0.0070573706,-0.035020538
32630001958404,0.001997369,-0.007856319,0.058722652
32630004481685,9.321056E-4,0.0027963168,-0.05313002
32630007004914,-0.0011984215,-0.0025300009,0.0118510565
32630009528195,0.00519316,-0.007856319,0.036352117
32630012051477,-0.002263685,0.011318425,-0.060586862
32630014574706,9.321056E-4,-3.9947382E-4,0.051265806
32630017097987,0.001997369,-0.0014647373,-0.011584741
32630019621268,-0.006524739,0.005992107,-0.033955276
32630022144550,0.0030626326,-0.004660528,0.06191844
32630024667779,-0.002263685,0.005992107,-0.050999492
32630027191060,-0.002263685,6.657897E-4,0.009720529
32630029714341,0.0083889505,-0.006791055,0.032091063
32630032237623,-0.0054594753,0.011318425,-0.060586862
32630034760852,-0.0011984215,-0.0057257917,0.05233107
32630037284133,0.0041278964,-0.0025300009,-0.014780532
32630039807414,-0.0054594753,0.008122634,-0.035020538
32630042330643,0.00519316,-0.011052109,0.058722652
32630044853925,-0.002263685,0.005992107,-0.052064754
32630047377206,-0.0054594753,-0.0014647373,0.0139815835
32630049900487,0.007323687,-0.011052109,0.03422159
32630052423716,-0.002263685,0.008122634,-0.063782655
32630054946841,9.321056E-4,-0.006791055,0.050200544
32630057469914,0.0030626326,-0.0014647373,-0.014780532
32630059993039,-0.0075900024,0.005992107,-0.03289001
32630062516164,0.00519316,-0.008921582,0.057657387
32630065039237,-1.3315794E-4,0.0070573706,-0.050999492
32630067562362,-0.002263685,-3.9947382E-4,0.016112112
32630070085487,0.00519316,-0.009986846,0.033156328
32630072608612,-0.0054594753,0.009187898,-0.0595216
32630075131685,-0.0011984215,-0.0035952644,0.050200544
32630077654810,0.0030626326,0.0027963168,-0.015845794
32630080177935,-0.0054594753,0.005992107,-0.03289001
32630082701060,0.0030626326,-0.008921582,0.058722652
32630085224133,-1.3315794E-4,0.005992107,-0.05419528
32630087747258,-0.004394212,0.0017310532,0.015046847
32630090270383,0.007323687,-0.007856319,0.029960537
32630092793456,-0.006524739,0.010253161,-0.058456335
32630095316581,-1.3315794E-4,-0.0057257917,0.053396333
32630097839706,-1.3315794E-4,-0.004660528,-0.016911058
32630100362831,-0.008655266,0.005992107,-0.030759484
32630102885904,0.0041278964,-0.006791055,0.06085318
32630105409029,-0.002263685,0.009187898,-0.050999492
32630107932154,-0.002263685,6.657897E-4,0.016112112
32630110455227,0.0062584234,-0.007856319,0.0310258
32630112978352,-0.004394212,0.012383688,-0.057391074
32630115501477,9.321056E-4,-0.006791055,0.056592125
32630118024602,0.0030626326,-0.0014647373,-0.014780532
32630120547675,-0.0054594753,0.011318425,-0.03182475
32630123070800,0.0041278964,-0.0057257917,0.058722652
32630125593925,-0.002263685,0.005992107,-0.05419528
32630128117050,-0.004394212,-0.0014647373,0.018242639
32630130640123,0.00519316,-0.004660528,0.028895274
32630133163248,-0.0033289485,0.009187898,-0.060586862
32630135686373,0.001997369,-0.0057257917,0.0544616
32630138209445,0.0041278964,-0.0025300009,-0.017976321
32630140732570,-0.004394212,0.008122634,-0.02969422
32630143255695,0.0062584234,-0.007856319,0.056592125
32630145778820,-0.002263685,0.008122634,-0.05313002
32630148301893,-0.0054594753,6.657897E-4,0.0139815835
32630150825018,0.0062584234,-0.006791055,0.02463422
32630153348143,-0.0054594753,0.011318425,-0.05632581
32630155871268,-1.3315794E-4,-0.0057257917,0.0544616
32630158394341,0.001997369,6.657897E-4,-0.017976321
32630160917466,-0.004394212,0.005992107,-0.03182475
32630163440591,0.0041278964,-0.004660528,0.0544616
32630165963664,-0.0033289485,0.010253161,-0.05419528
32630168486789,-0.0033289485,-3.9947382E-4,0.018242639
32630171009914,0.0062584234,-0.007856319,0.029960537
32630173533039,-0.0075900024,0.012383688,-0.0595216
32630176056112,-0.002263685,-0.0025300009,0.05233107
32630178579237,-0.002263685,-0.0014647373,-0.019041585
32630181102362,-0.0075900024,0.0070573706,-0.028628957
32630183625435,0.0083889505,-0.009986846,0.056592125
32630186148560,9.321056E-4,0.0049268436,-0.05632581
32630188671685,-0.0075900024,-0.0014647373,0.02143843
32630191194810,0.00519316,-0.006791055,0.025699483
32630193717883,-0.0054594753,0.011318425,-0.058456335
32630196241008,9.321056E-4,-0.0057257917,0.0544616
32630198764133,9.321056E-4,-0.0014647373,-0.019041585
32630201287258,-0.0075900024,0.0027963168,-0.027563693
32630203810331,0.0062584234,-0.012117373,0.057657387
32630206333456,-0.0011984215,0.0070573706,-0.05632581
32630208856581,-0.004394212,-0.0025300009,0.020373166
32630211379654,0.007323687,-0.006791055,0.02783001
32630213902779,-0.0054594753,0.009187898,-0.0595216
32630216425904,9.321056E-4,-0.0057257917,0.053396333
32630218949029,0.001997369,-0.0025300009,-0.022237375
32630221472102,-0.0054594753,0.008122634,-0.027563693
32630223995227,0.0030626326,-0.004660528,0.058722652
32630226518352,-0.0011984215,0.0070573706,-0.05632581
32630229041477,-0.004394212,-0.0014647373,0.017177375
32630231564550,0.0062584234,-0.0057257917,0.02463422
32630234087675,-0.002263685,0.011318425,-0.058456335
32630236610800,9.321056E-4,-0.006791055,0.05552686
32630239133873,0.0030626326,-0.004660528,-0.022237375
32630241656998,-0.0033289485,0.0038615803,-0.027563693
32630244180123,0.0041278964,-0.006791055,0.057657387
32630246703248,-0.002263685,0.008122634,-0.057391074
32630249226320,-0.004394212,-0.0025300009,0.022503693
32630251749445,0.0083889505,-0.007856319,0.026764747
32630254272570,-0.006524739,0.010253161,-0.05632581
32630256795643,-0.0011984215,-0.008921582,0.057657387
32630259318768,0.0030626326,-3.9947382E-4,-0.021172112
32630261841893,-0.0011984215,0.008122634,-0.022237375
32630264365018,0.0062584234,-0.007856319,0.056592125
32630266888091,-0.0033289485,0.008122634,-0.057391074
32630269411216,-0.0011984215,-0.0014647373,0.023568956
32630271934341,0.00519316,-0.004660528,0.022503693
32630274457466,-0.009720529,0.014514215,-0.058456335
32630276980539,-0.002263685,-0.0057257917,0.057657387
32630279503664,0.001997369,-0.0025300009,-0.023302639
32630282026789,-0.0033289485,0.0070573706,-0.025433166
32630284549862,0.00519316,-0.0035952644,0.057657387
32630287072987,-0.0033289485,0.014514215,-0.058456335
32630289596112,-0.0011984215,-0.004660528,0.02463422
32630292119237,0.007323687,-0.004660528,0.023568956
32630294642310,-0.006524739,0.011318425,-0.05632581
32630297165435,-1.3315794E-4,-0.007856319,0.05552686
32630299688560,-1.3315794E-4,-0.0014647373,-0.02649843
32630302211685,-0.0075900024,0.0049268436,-0.020106848
32630304734758,0.0062584234,-0.007856319,0.05552686
32630307257883,9.321056E-4,0.009187898,-0.0595216
32630309781008,-1.3315794E-4,-0.0035952644,0.02463422
32630312304081,0.00519316,-0.008921582,0.023568956
32630314827206,-0.0033289485,0.0070573706,-0.05632581
32630317350331,9.321056E-4,-0.0035952644,0.057657387
32630319873456,-0.0011984215,-0.0014647373,-0.025433166
32630322396529,-0.008655266,-3.9947382E-4,-0.022237375
32630324919654,0.0041278964,-0.0057257917,0.0544616
32630327442779,-1.3315794E-4,0.011318425,-0.057391074
32630329965852,-0.0033289485,-0.0035952644,0.025699483
32630332488977,0.007323687,-0.007856319,0.020373166
32630335012102,-0.0075900024,0.012383688,-0.057391074
32630337535227,0.001997369,-0.008921582,0.0544616
32630340058300,0.0041278964,-0.0014647373,-0.028628957
32630342581425,-0.006524739,0.0027963168,-0.022237375
32630345104550,0.0041278964,-0.008921582,0.05552686
32630347627675,-0.0033289485,0.013448952,-0.05632581
32630350150748,-0.004394212,6.657897E-4,0.02463422
32630352673873,0.0041278964,-0.0057257917,0.020373166
32630355196998,-0.002263685,0.011318425,-0.05419528
32630357720070,9.321056E-4,-0.0014647373,0.056592125
32630360243195,-1.3315794E-4,6.657897E-4,-0.028628957
32630362766320,-0.006524739,0.0027963168,-0.021172112
32630365289445,0.0041278964,-0.008921582,0.057657387
32630367812518,-0.0033289485,0.0070573706,-0.057391074
32630370335643,-0.0033289485,-0.004660528,0.026764747
32630372858768,0.0062584234,-0.0025300009,0.02143843
32630375381893,-0.006524739,0.012383688,-0.05419528
32630377904966,9.321056E-4,-0.0057257917,0.058722652
32630380428091,-1.3315794E-4,0.0027963168,-0.027563693
32630382951216,-0.004394212,0.005992107,-0.016911058
32630385474289,0.0083889505,-0.0057257917,0.056592125
32630387997414,-0.004394212,0.009187898,-0.060586862
32630390520539,-0.0033289485,-0.0035952644,0.028895274
32630393043664,0.007323687,-0.008921582,0.019307902
32630395566737,-0.0075900024,0.011318425,-0.055260547
32630398089862,0.001997369,-0.008921582,0.058722652
32630400612987,0.001997369,0.0017310532,-0.027563693
32630403136112,-0.009720529,0.0027963168,-0.017976321
32630405659185,0.007323687,-0.009986846,0.053396333
32630408182310,0.001997369,0.0070573706,-0.06271739
32630410705435,-0.002263685,6.657897E-4,0.028895274
32630413228508,0.0041278964,-0.004660528,0.017177375
32630415751633,-0.002263685,0.009187898,-0.05419528
32630418274758,-0.0011984215,-0.0057257917,0.059787914
32630420797883,-1.3315794E-4,-0.0014647373,-0.028628957
32630423320956,-0.0033289485,0.0027963168,-0.019041585
32630425844081,0.0030626326,-0.007856319,0.053396333
32630428367206,-0.002263685,0.0070573706,-0.0595216
32630430890279,-0.0011984215,-0.0014647373,0.029960537
32630433413404,0.0062584234,-0.006791055,0.020373166
32630435936529,-0.0054594753,0.015579479,-0.05313002
32630438459654,-1.3315794E-4,-0.0057257917,0.057657387
32630440982727,9.321056E-4,-0.007856319,-0.03182475
32630443505852,-0.0033289485,0.0049268436,-0.017976321
32630446028977,0.00519316,-0.006791055,0.05233107
32630448552102,-1.3315794E-4,0.0038615803,-0.0595216
32630451075175,-1.3315794E-4,-0.004660528,0.0310258
32630453598300,0.0041278964,-0.0014647373,0.016112112
32630456121425,-0.002263685,0.011318425,-0.05419528
32630458644498,0.0041278964,-0.006791055,0.06085318
32630461167623,9.321056E-4,0.0038615803,-0.03289001
32630463690748,-0.002263685,0.0038615803,-0.014780532
32630466213873,0.0041278964,-0.008921582,0.0544616
32630468736945,-0.002263685,0.008122634,-0.0595216
32630471260070,-0.002263685,-0.0014647373,0.0310258
32630473783195,0.007323687,-0.008921582,0.015046847
32630476306320,-0.0011984215,0.009187898,-0.050999492
32630478829393,9.321056E-4,-0.004660528,0.06191844
