Time (s),x,y,z
34019035509461,0.004261054,-0.013182636,0.021571586
34019038032586,-0.004261054,0.02197106,-0.06897581
34019040555711,0.002130527,-0.018508954,0.07803056
34019043078836,-0.0,0.0017310532,-0.042344224
34019045601961,-0.0031957906,0.009187898,-0.022104219
34019048125138,0.004261054,-0.0142479,0.06950845
34019050648263,-0.002130527,0.01877527,-0.079628445
34019053171388,-0.0010652635,-0.007856319,0.04074633
34019055694513,0.0010652635,-0.012117373,0.019441059
34019058217638,-0.004261054,0.01877527,-0.06897581
34019060740815,0.002130527,-0.0142479,0.075900026
34019063263940,-0.0010652635,0.0017310532,-0.045540016
34019065787065,-0.0031957906,0.005992107,-0.017843165
34019068310190,0.0031957906,-0.0142479,0.07057371
34019070833315,-0.0010652635,0.01877527,-0.07856318
34019073356492,-0.0031957906,-0.006791055,0.041811593
34019075879617,0.0031957906,-0.011052109,0.015180005
34019078402742,-0.0010652635,0.016644742,-0.06791055
34019080925867,0.0010652635,-0.013182636,0.07909582
34019083448992,-0.0,0.0038615803,-0.04447475
34019085972169,-0.004261054,0.011318425,-0.017843165
34019088495294,0.0053263176,-0.016378427,0.06737792
34019091018419,-0.002130527,0.014514215,-0.080693714
34019093541544,0.0010652635,-0.008921582,0.04287686
34019096064669,0.0031957906,-0.008921582,0.017310532
34019098587846,-0.0031957906,0.01877527,-0.06897581
34019101110971,-0.0,-0.0142479,0.08016108
34019103634096,-0.0,0.005992107,-0.042344224
34019106157221,-0.0,0.010253161,-0.016777901
34019108680346,0.0031957906,-0.018508954,0.06737792
34019111203523,-0.002130527,0.014514215,-0.07749792
34019113726648,-0.0010652635,-0.006791055,0.047137912
34019116249773,-0.0,-0.013182636,0.015180005
34019118772898,-0.004261054,0.019840533,-0.06791055
34019121296023,0.0010652635,-0.015313163,0.07909582
34019123819200,0.004261054,0.0038615803,-0.045540016
34019126342325,0.0010652635,0.011318425,-0.015712637
34019128865450,0.004261054,-0.015313163,0.066312656
34019131388575,-0.002130527,0.017710006,-0.07856318
34019133911700,0.002130527,-0.006791055,0.047137912
34019136434878,0.0053263176,-0.013182636,0.018375795
34019138958003,-0.0031957906,0.01877527,-0.06578002
34019141481128,0.004261054,-0.016378427,0.07803056
34019144004253,0.002130527,0.0038615803,-0.048735805
34019146527378,-0.004261054,0.009187898,-0.01358211
34019149050555,-0.0,-0.016378427,0.06950845
34019151573680,-0.002130527,0.016644742,-0.080693714
34019154096805,-0.0,-0.007856319,0.045007385
34019156619930,0.0031957906,-0.009986846,0.011984214
34019159143055,-0.004261054,0.01877527,-0.06578002
34019161666232,0.004261054,-0.012117373,0.08122634
34019164189357,-0.0010652635,0.0070573706,-0.048735805
34019166712482,-0.0010652635,0.0070573706,-0.014647374
34019169235607,0.0010652635,-0.0142479,0.065247394
34019171758732,-0.0053263176,0.019840533,-0.07749792
34019174281909,-0.0,-0.007856319,0.045007385
34019176805034,-0.0,-0.008921582,0.011984214
34019179328159,-0.0031957906,0.017710006,-0.06471476
34019181851284,-0.0010652635,-0.01744369,0.07909582
34019184374409,-0.002130527,0.0049268436,-0.047670543
34019186897586,-0.0010652635,0.0070573706,-0.01358211
34019189420711,-0.0010652635,-0.0142479,0.065247394
34019191943836,-0.002130527,0.020905796,-0.079628445
34019194466961,0.002130527,-0.0057257917,0.04926844
34019196990086,0.0010652635,-0.006791055,0.010918951
34019199513263,-0.004261054,0.013448952,-0.06897581
34019202036388,-0.0,-0.0142479,0.08122634
34019204559513,0.0031957906,0.0038615803,-0.047670543
34019207082638,-0.0031957906,0.0049268436,-0.012516847
34019209605763,0.004261054,-0.016378427,0.0620516
34019212128940,-0.002130527,0.016644742,-0.08282424
34019214652065,-0.0031957906,-0.0057257917,0.051398966
34019217175190,0.0053263176,-0.009986846,0.009853687
34019219698315,-0.0,0.013448952,-0.06258423
34019222221440,0.002130527,-0.015313163,0.08122634
34019224744617,-0.0010652635,0.005992107,-0.04980107
34019227267742,-0.0,0.0027963168,-0.008255793
34019229790867,0.002130527,-0.015313163,0.06311686
34019232313992,-0.004261054,0.016644742,-0.081758976
34019234837117,-0.0010652635,-0.008921582,0.0503337
34019237360294,0.002130527,-0.008921582,0.009853687
34019239883419,-0.0010652635,0.016644742,-0.06258423
34019242406544,0.0031957906,-0.0142479,0.08122634
34019244929669,-0.0,0.005992107,-0.04980107
34019247452794,-0.002130527,0.005992107,-0.009321056
34019249975971,0.0010652635,-0.013182636,0.0620516
34019252499096,-0.0010652635,0.016644742,-0.07856318
34019255022221,0.0031957906,-0.008921582,0.052464228
34019257545346,0.0053263176,-0.011052109,0.0077231606
34019260068471,-0.002130527,0.015579479,-0.061518967
34019262591648,-0.0,-0.013182636,0.08016108
34019265114773,0.002130527,0.0070573706,-0.05299686
34019267637898,-0.0031957906,0.0070573706,-0.008255793
34019270161023,0.004261054,-0.018508954,0.064182125
34019272684148,-0.0,0.020905796,-0.079628445
34019275207325,0.002130527,-0.007856319,0.0503337
34019277730450,0.0031957906,-0.016378427,0.0055926335
34019280253575,-0.0031957906,0.014514215,-0.060453705
34019282776700,0.0053263176,-0.020639481,0.08122634
34019285299825,-0.0,0.0070573706,-0.05299686
34019287822950,-0.0010652635,0.005992107,-0.0050600017
34019290346128,0.0031957906,-0.018508954,0.06311686
34019292869253,-0.004261054,0.01877527,-0.079628445
34019295392378,-0.0010652635,-0.007856319,0.052464228
34019297915503,0.004261054,-0.008921582,0.0034621065
34019300438628,-0.002130527,0.01877527,-0.0636495
34019302961805,0.0031957906,-0.0142479,0.07909582
34019305484930,0.0010652635,0.0038615803,-0.051931597
34019308008055,0.0010652635,0.0049268436,-0.003994738
34019310531180,0.002130527,-0.01744369,0.0620516
34019313054305,-0.009587372,0.024101587,-0.080693714
34019315577482,0.0010652635,-0.009986846,0.056725282
34019318100607,0.0031957906,-0.013182636,0.00452737
34019320623732,-0.0053263176,0.01877527,-0.061518967
34019323146857,0.0031957906,-0.015313163,0.08122634
34019325669982,-0.0,0.0070573706,-0.054062124
34019328193159,-0.0010652635,0.005992107,-0.003994738
34019330716284,0.0053263176,-0.016378427,0.059921075
34019333239409,-0.006391581,0.019840533,-0.07749792
34019335762534,0.002130527,-0.009986846,0.05566002
34019338285659,0.0031957906,-0.007856319,2.6631588E-4
34019340808836,-0.0031957906,0.017710006,-0.05938844
34019343331961,-0.0,-0.012117373,0.08016108
34019345855086,-0.0,0.009187898,-0.055127386
34019348378211,0.0031957906,0.0070573706,-0.0029294747
34019350901336,0.004261054,-0.015313163,0.057790548
34019353424513,-0.0031957906,0.02197106,-0.080693714
34019355947638,0.004261054,-0.0057257917,0.057790548
34019358470763,0.0031957906,-0.0025300009,2.6631588E-4
34019360993888,-0.0053263176,0.015579479,-0.061518967
34019363517013,-0.0,-0.015313163,0.08229161
34019366040190,0.0010652635,0.009187898,-0.054062124
34019368563315,0.002130527,0.0027963168,-0.0029294747
34019371086440,0.004261054,-0.016378427,0.057790548
34019373609565,-0.0010652635,0.02197106,-0.080693714
34019376132690,-0.0010652635,-0.007856319,0.057790548
34019378655867,0.0010652635,-0.008921582,-7.9894764E-4
34019381178992,-0.002130527,0.01877527,-0.05938844
34019383702117,0.002130527,-0.012117373,0.08122634
34019386225242,-0.0,0.0070573706,-0.054062124
34019388748367,-0.0010652635,0.0038615803,0.0034621065
34019391271544,0.004261054,-0.016378427,0.056725282
34019393794669,-0.0010652635,0.017710006,-0.080693714
34019396317794,0.002130527,-0.007856319,0.057790548
34019398840919,0.006391581,-0.006791055,-7.9894764E-4
34019401364044,-0.0031957906,0.016644742,-0.055127386
34019403887221,0.0010652635,-0.016378427,0.08229161
34019406410346,-0.0010652635,0.0070573706,-0.057257913
34019408933471,-0.002130527,0.0027963168,0.0013315794
34019411456596,0.004261054,-0.012117373,0.057790548
34019413979721,-0.0010652635,0.019840533,-0.081758976
34019416502898,-0.0,-0.011052109,0.05566002
34019419026023,0.002130527,-0.006791055,-0.0029294747
34019421549148,-0.004261054,0.015579479,-0.05832318
34019424072273,0.0031957906,-0.0142479,0.08229161
34019426595398,-0.0,0.008122634,-0.057257913
34019429118575,-0.002130527,0.0038615803,0.00452737
34019431641700,0.0031957906,-0.0142479,0.057790548
34019434164825,-0.002130527,0.01877527,-0.080693714
34019436687950,-0.002130527,-0.009986846,0.057790548
34019439211075,0.002130527,-0.008921582,-0.0050600017
34019441734253,-0.004261054,0.015579479,-0.05619265
34019444257378,0.0031957906,-0.01744369,0.08016108
34019446780503,-0.0,0.0070573706,-0.05832318
34019449303628,0.0010652635,0.0017310532,0.00452737
34019451826753,0.006391581,-0.015313163,0.054594755
34019454349930,-0.002130527,0.019840533,-0.079628445
34019456873055,-0.0010652635,-0.007856319,0.059921075
34019459396180,0.0031957906,-0.0035952644,-0.0050600017
34019461919305,-0.0,0.014514215,-0.054062124
34019464442430,0.0010652635,-0.018508954,0.08016108
34019466965607,-0.0010652635,0.010253161,-0.05938844
34019469488732,0.002130527,0.005992107,0.0034621065
34019472011857,0.0031957906,-0.0142479,0.052464228
34019474534982,-0.002130527,0.023036323,-0.07749792
34019477058107,0.0010652635,-0.013182636,0.065247394
34019479581284,-0.0,-0.004660528,-0.0050600017
34019482104409,-0.0031957906,0.017710006,-0.051931597
34019484627534,0.004261054,-0.012117373,0.08016108
34019487150659,-0.002130527,0.012383688,-0.06258423
34019489673784,-0.0010652635,0.0027963168,0.006657897
34019492196961,0.0031957906,-0.016378427,0.052464228
34019494720086,-0.0053263176,0.020905796,-0.079628445
34019497243211,0.004261054,-0.011052109,0.064182125
34019499766336,0.0031957906,-0.008921582,-0.0061252653
34019502289461,-0.0053263176,0.015579479,-0.050866332
34019504812638,0.0010652635,-0.019574217,0.08016108
34019507335763,-0.0010652635,0.0070573706,-0.0636495
34019509858888,-0.0,0.0027963168,0.006657897
34019512382013,0.002130527,-0.015313163,0.052464228
34019514905138,-0.004261054,0.01877527,-0.080693714
34019517428315,0.0010652635,-0.011052109,0.060986336
34019519951440,0.002130527,-0.0035952644,-0.007190529
34019522474565,-0.0,0.017710006,-0.051931597
34019524997794,0.006391581,-0.0142479,0.08229161
34019527521180,-0.0,0.012383688,-0.06578002
34019530044565,-0.0031957906,6.657897E-4,0.0077231606
34019532567950,0.004261054,-0.016378427,0.0503337
34019535091336,-0.0053263176,0.01877527,-0.0838895
34019537614721,-0.0010652635,-0.012117373,0.066312656
34019540138055,-0.0,-0.006791055,-0.008255793
34019542661440,-0.0031957906,0.015579479,-0.05299686
34019545184825,0.0031957906,-0.0142479,0.08122634
34019547708211,-0.002130527,0.011318425,-0.06471476
34019550231596,-0.002130527,6.657897E-4,0.010918951
34019552754982,0.0053263176,-0.0142479,0.0503337
34019555278367,-0.004261054,0.02197106,-0.07856318
34019557801753,-0.0010652635,-0.012117373,0.065247394
34019560325138,0.002130527,-0.006791055,-0.007190529
34019562848523,-0.002130527,0.014514215,-0.048735805
34019565371909,0.004261054,-0.016378427,0.08122634
34019567895242,-0.0,0.009187898,-0.0636495
34019570418628,-0.0031957906,-3.9947382E-4,0.009853687
34019572942013,0.0031957906,-0.015313163,0.046072647
34019575465398,-0.0053263176,0.020905796,-0.080693714
34019577988784,-0.0010652635,-0.011052109,0.065247394
34019580512169,0.0031957906,-0.006791055,-0.011451583
34019583035555,-0.004261054,0.015579479,-0.04980107
34019585558940,0.0031957906,-0.01744369,0.08122634
34019588082325,-0.0010652635,0.0070573706,-0.06684528
34019590605711,-0.0010652635,0.0038615803,0.009853687
34019593129096,0.0053263176,-0.011052109,0.048203174
34019595652430,-0.002130527,0.02197106,-0.079628445
34019598175815,0.0010652635,-0.011052109,0.064182125
34019600699200,0.004261054,-0.0057257917,-0.011451583
34019603222586,-0.0,0.014514215,-0.046605278
34019605745971,0.002130527,-0.01744369,0.084422134
34019608269357,-0.002130527,0.012383688,-0.06471476
34019610792742,-0.0,0.0027963168,0.013049478
34019613316128,0.0031957906,-0.016378427,0.047137912
34019615839513,-0.002130527,0.019840533,-0.080693714
34019618362898,0.0010652635,-0.009986846,0.06737792
34019620886284,0.004261054,-0.0025300009,-0.01358211
34019623409617,-0.004261054,0.015579479,-0.04980107
34019625933003,0.0031957906,-0.016378427,0.08016108
34019628456388,-0.0,0.012383688,-0.06684528
34019630979773,-0.0010652635,6.657897E-4,0.014114741
34019633503159,0.002130527,-0.013182636,0.046072647
34019636026544,-0.004261054,0.020905796,-0.07856318
34019638549930,-0.0,-0.013182636,0.06844318
34019641073315,0.0010652635,-0.006791055,-0.014647374
34019643596700,-0.0053263176,0.014514215,-0.046605278
34019646120086,0.004261054,-0.016378427,0.08016108
34019648643471,-0.0010652635,0.009187898,-0.06684528
34019651166805,-0.0010652635,6.657897E-4,0.016245268
34019653690190,0.0053263176,-0.0142479,0.047137912
34019656213575,-0.0010652635,0.019840533,-0.07856318
34019658736961,0.0010652635,-0.0142479,0.07163897
34019661260346,0.0010652635,-0.0057257917,-0.014647374
34019663783732,-0.0,0.014514215,-0.046605278
34019666307117,0.004261054,-0.018508954,0.07803056
34019668830503,-0.002130527,0.011318425,-0.06791055
34019671353888,-0.002130527,0.0017310532,0.014114741
34019673877273,0.002130527,-0.0142479,0.045007385
34019676400607,-0.006391581,0.020905796,-0.07749792
34019678923992,-0.0010652635,-0.012117373,0.06950845
34019681447378,0.002130527,-0.008921582,-0.015712637
34019683970763,0.0010652635,0.013448952,-0.04340949
34019686494148,0.006391581,-0.016378427,0.08229161
34019689017534,-0.0010652635,0.014514215,-0.06578002
34019691540919,0.0010652635,6.657897E-4,0.018375795
34019694064305,0.0053263176,-0.016378427,0.04394212
34019696587690,-0.0031957906,0.01877527,-0.079628445
34019699111075,-0.0010652635,-0.007856319,0.06950845
34019701634461,-0.0010652635,-3.9947382E-4,-0.017843165
34019704157794,0.0010652635,0.013448952,-0.040213697
34019706681180,0.0053263176,-0.019574217,0.08122634
34019709204565,-0.0010652635,0.015579479,-0.06897581
34019711727950,-0.0031957906,0.0027963168,0.020506322
34019714251336,0.006391581,-0.016378427,0.041811593
34019716774721,-0.0053263176,0.020905796,-0.07856318
34019719298107,-0.002130527,-0.009986846,0.07057371
34019721821492,0.0031957906,-0.0035952644,-0.017843165
34019724344878,-0.002130527,0.012383688,-0.042344224
34019726868263,0.004261054,-0.019574217,0.08016108
34019729391648,-0.0010652635,0.009187898,-0.06578002
34019731914982,-0.0,-0.0035952644,0.021571586
34019734438367,0.002130527,-0.015313163,0.039681066
34019736961753,-0.004261054,0.02197106,-0.079628445
34019739485138,-0.0010652635,-0.009986846,0.06844318
34019742008523,-0.0,-3.9947382E-4,-0.021038955
34019744531909,0.0010652635,0.013448952,-0.040213697
34019747055294,0.004261054,-0.013182636,0.07909582
34019749578680,-0.0,0.011318425,-0.06897581
34019752102065,-0.0,-0.004660528,0.02263685
34019754625450,0.0031957906,-0.011052109,0.038615804
34019757148836,-0.0010652635,0.020905796,-0.08282424
34019759672169,0.002130527,-0.012117373,0.07057371
34019762195555,-0.0,-0.0035952644,-0.022104219
34019764718940,-0.002130527,0.014514215,-0.039148435
34019767242325,0.0053263176,-0.0142479,0.07909582
34019769765711,0.002130527,0.012383688,-0.07110634
34019772289096,-0.0031957906,-0.0014647373,0.018375795
34019774812482,-0.0,-0.013182636,0.04074633
34019777335867,-0.0010652635,0.020905796,-0.07643266
34019779859253,0.0031957906,-0.0142479,0.07057371
34019782382638,-0.0010652635,-0.0035952644,-0.02530001
34019784906023,-0.0053263176,0.017710006,-0.040213697
34019787429357,0.0053263176,-0.013182636,0.07909582
34019789952742,0.002130527,0.013448952,-0.07110634
34019792476128,-0.002130527,-0.0025300009,0.02263685
34019794999513,0.006391581,-0.013182636,0.03755054
34019797522898,-0.0031957906,0.01877527,-0.07749792
34019800046284,-0.0010652635,-0.012117373,0.07163897
34019802569669,-0.0,6.657897E-4,-0.02530001
34019805093055,-0.0,0.016644742,-0.039148435
34019807616440,0.006391581,-0.018508954,0.07696529
34019810139825,-0.002130527,0.013448952,-0.07110634
34019812663211,-0.004261054,0.0017310532,0.02583264
34019815186544,0.004261054,-0.012117373,0.03542001
34019817709930,-0.0053263176,0.016644742,-0.07643266
34019820233315,-0.0031957906,-0.012117373,0.07163897
34019822756700,0.022370534,-0.004660528,-0.027430536
34019825280086,0.06924213,-0.04194475,-0.055127386
34019827803471,0.030892642,-0.028096326,0.010918951
34019830326857,-0.022370534,0.026232114,-0.048735805
34019832850242,-0.04261054,0.015579479,0.0620516
34019835373628,-0.026631588,0.013448952,0.020506322
34019837897013,-0.011717899,0.028362641,-0.057257913
34019840420398,-0.0053263176,-0.007856319,0.09827056
34019842943732,-0.004261054,0.0027963168,-0.017843165
34019845467117,-0.0074568447,0.01877527,-0.042344224
34019847990503,0.0031957906,-0.015313163,0.066312656
34019850513888,-0.0010652635,0.009187898,-0.07110634
34019853037273,0.0010652635,-0.004660528,0.030093694
34019855560659,0.0031957906,-0.015313163,0.03755054
34019858084044,0.0010652635,0.017710006,-0.07110634
34019860607430,0.002130527,-0.016378427,0.06950845
34019863130815,0.0010652635,-0.0014647373,-0.030626327
34019865654200,0.0031957906,0.008122634,-0.032756854
34019868177586,0.022370534,-0.018508954,0.064182125
34019870700919,0.023435798,6.657897E-4,-0.08602003
34019873224305,0.0053263176,-0.013182636,0.016245268
34019875747690,-0.0031957906,-0.004660528,-0.0029294747
34019878271075,-0.013848426,0.023036323,-0.045540016
34019880794461,-0.009587372,-0.015313163,0.10359688
34019883317846,-0.006391581,0.0070573706,-0.030626327
34019885841232,-0.006391581,0.012383688,-0.026365273
34019888364617,0.0010652635,-0.007856319,0.065247394
34019890888003,0.0010652635,0.014514215,-0.07856318
34019893411388,0.006391581,-0.009986846,0.033289485
34019895934773,0.015978953,-0.013182636,0.010918951
34019898458107,0.0074568447,0.011318425,-0.048735805
34019900981492,0.002130527,-0.0142479,0.0620516
34019903504878,-0.002130527,0.0038615803,-0.040213697
34019906028263,-0.006391581,0.010253161,0.002396843
34019908551648,-0.0,-0.013182636,0.045007385
34019911075034,-0.004261054,0.013448952,-0.0636495
34019913598419,-0.002130527,-0.0035952644,0.04074633
34019916121805,0.0031957906,-0.013182636,2.6631588E-4
34019918645190,-0.002130527,0.016644742,-0.048735805
34019921168575,0.0031957906,-0.009986846,0.065247394
34019923691961,0.0031957906,0.0038615803,-0.04340949
34019926215294,0.002130527,0.0049268436,-0.0018642112
34019928738680,0.0053263176,-0.018508954,0.045007385
34019931262065,0.0031957906,0.016644742,-0.05938844
34019933785450,-0.002130527,-0.0025300009,0.04287686
34019936308836,0.0074568447,-0.015313163,0.0013315794
34019938832221,-0.0,0.017710006,-0.037017908
34019941355607,-0.0031957906,-0.013182636,0.053529494
34019943878992,-0.0,6.657897E-4,-0.039148435
34019946402378,-0.0,0.009187898,0.002396843
34019948925763,0.0031957906,-0.01744369,0.033289485
34019951449148,-0.0,0.013448952,-0.047670543
34019953972482,-0.002130527,-0.004660528,0.036485277
34019956495867,0.004261054,-0.019574217,-0.0029294747
34019959019253,-0.0031957906,0.016644742,-0.033822116
34019961542638,-0.0,-0.012117373,0.046072647
34019964066023,0.006391581,-0.0014647373,-0.035952643
34019966589409,-0.0010652635,0.0070573706,0.002396843
34019969112794,0.0031957906,-0.01744369,0.02583264
34019971636180,0.0031957906,0.020905796,-0.046605278
34019974159565,0.002130527,-0.004660528,0.032224223
34019976682950,0.0053263176,-0.015313163,-0.0061252653
34019979206336,-0.0,0.017710006,-0.032756854
34019981729669,0.002130527,-0.015313163,0.045007385
34019984253055,0.0010652635,6.657897E-4,-0.030626327
34019986776440,-0.0031957906,0.011318425,0.0055926335
34019989299825,0.004261054,-0.0142479,0.02902843
34019991823211,0.0031957906,0.020905796,-0.04340949
34019994346596,-0.002130527,-0.0057257917,0.032224223
34019996869982,0.004261054,-0.0057257917,-0.003994738
34019999393367,-0.0,0.020905796,-0.027430536
34020001916753,0.0031957906,-0.01744369,0.04287686
34020004440138,0.002130527,0.0017310532,-0.03488738
34020006963471,-0.0031957906,0.008122634,0.002396843
34020009486857,0.0010652635,-0.016378427,0.02583264
34020012010242,-0.0,0.017710006,-0.042344224
34020014533628,-0.0,-0.004660528,0.03435475
34020017057013,0.0053263176,-0.011052109,-0.0050600017
34020019580398,-0.0,0.019840533,-0.026365273
34020022103784,0.0010652635,-0.009986846,0.04287686
34020024627065,0.002130527,0.0070573706,-0.029561063
34020027150190,-0.0,0.008122634,0.0055926335
34020029673367,0.006391581,-0.016378427,0.023702113
34020032196492,0.0010652635,0.017710006,-0.041278962
34020034719669,0.0010652635,-0.0057257917,0.033289485
34020037242794,0.0053263176,-0.009986846,-0.003994738
34020039765919,-0.0053263176,0.019840533,-0.02530001
34020042289096,-0.0010652635,-0.013182636,0.04287686
34020044812221,0.004261054,0.0049268436,-0.032756854
34020047335346,-0.0010652635,0.005992107,0.006657897
34020049858523,0.006391581,-0.016378427,0.024767376
34020052381648,-0.0,0.015579479,-0.04340949
34020054904773,-0.0010652635,-0.0025300009,0.033289485
34020057427950,0.0031957906,-0.007856319,-0.0050600017
34020059951075,-0.0,0.016644742,-0.024234746
34020062474253,0.0010652635,-0.013182636,0.04074633
34020064997378,-0.0,0.0049268436,-0.03169159
34020067520503,-0.0031957906,0.0049268436,0.008788424
34020070043680,0.002130527,-0.0142479,0.021571586
34020072566805,-0.0010652635,0.016644742,-0.042344224
34020075089930,-0.0010652635,-0.004660528,0.033289485
34020077613107,0.0074568447,-0.006791055,-0.007190529
34020080136232,-0.0010652635,0.01877527,-0.023169482
34020082659357,-0.0,-0.0142479,0.041811593
34020085182534,0.002130527,-3.9947382E-4,-0.03488738
34020087705659,-0.0031957906,0.0017310532,0.006657897
34020090228836,0.004261054,-0.0142479,0.023702113
34020092751961,-0.002130527,0.019840533,-0.040213697
34020095275086,-0.002130527,-0.0057257917,0.031158958
34020097798263,0.006391581,-0.011052109,-0.0061252653
34020100321388,-0.0031957906,0.017710006,-0.021038955
34020102844513,-0.0,-0.013182636,0.04287686
34020105367690,0.0031957906,0.005992107,-0.03488738
34020107890815,-0.0010652635,0.005992107,0.008788424
34020110413940,-0.0010652635,-0.012117373,0.021571586
34020112937117,-0.002130527,0.023036323,-0.041278962
34020115460242,-0.0010652635,-0.006791055,0.03542001
34020117983419,0.0031957906,-0.009986846,-0.0061252653
34020120506544,-0.002130527,0.01877527,-0.02530001
34020123029669,0.002130527,-0.015313163,0.04074633
34020125552846,0.0010652635,0.010253161,-0.033822116
34020128075971,-0.004261054,0.0049268436,0.011984214
34020130599096,-0.0,-0.013182636,0.02583264
34020133122273,-0.002130527,0.02197106,-0.042344224
34020135645398,-0.0,-0.008921582,0.033289485
34020138168523,0.002130527,-0.008921582,-0.01038632
34020140691700,-0.002130527,0.015579479,-0.023169482
34020143214825,-0.0010652635,-0.0142479,0.04074633
34020145737950,-0.0,0.0070573706,-0.03488738
34020148261128,-0.0,0.0038615803,0.008788424
34020150784253,0.0053263176,-0.018508954,0.020506322
34020153307430,0.0010652635,0.016644742,-0.040213697
34020155830555,-0.0010652635,-0.007856319,0.03755054
34020158353680,0.002130527,-0.006791055,-0.0061252653
34020160876857,-0.0010652635,0.017710006,-0.024234746
34020163399982,0.002130527,-0.016378427,0.041811593
34020165923107,0.0010652635,0.0038615803,-0.033822116
34020168446284,-0.004261054,6.657897E-4,0.008788424
34020170969409,0.0010652635,-0.013182636,0.023702113
34020173492534,-0.0053263176,0.023036323,-0.041278962
34020176015711,-0.0010652635,-0.009986846,0.036485277
34020178538836,0.0031957906,-0.008921582,-0.008255793
34020181062013,-0.004261054,0.020905796,-0.024234746
34020183585138,0.0010652635,-0.0142479,0.04074633
34020186108263,0.0010652635,0.0049268436,-0.037017908
34020188631440,-0.0010652635,0.0027963168,0.006657897
34020191154565,0.002130527,-0.015313163,0.02583264
34020193677690,-0.0031957906,0.01877527,-0.04447475
34020196200867,-0.0031957906,-0.007856319,0.03542001
34020198723992,0.002130527,-0.004660528,-0.007190529
34020201247117,-0.0031957906,0.017710006,-0.024234746
34020203770294,-0.002130527,-0.01744369,0.045007385
34020206293419,0.004261054,0.005992107,-0.037017908
34020208816596,-0.0,0.0049268436,0.010918951
34020211339721,0.0010652635,-0.0142479,0.024767376
34020213862846,-0.0,0.01877527,-0.042344224
34020216386023,0.0010652635,-0.008921582,0.03542001
34020218909148,0.0031957906,-0.009986846,-0.012516847
34020221432273,-0.002130527,0.016644742,-0.023169482
34020223955450,0.0010652635,-0.0142479,0.041811593
34020226478575,0.0031957906,0.005992107,-0.03808317
34020229001700,-0.0053263176,0.0027963168,0.010918951
34020231524878,-0.0010652635,-0.012117373,0.027963167
34020234048003,-0.0053263176,0.017710006,-0.042344224
34020236571180,-0.0031957906,-0.008921582,0.036485277
34020239094305,0.004261054,-0.008921582,-0.008255793
34020241617430,0.002130527,0.016644742,-0.023169482
34020244140607,0.0031957906,-0.013182636,0.041811593
34020246663732,-0.0031957906,0.008122634,-0.033822116
34020249186857,-0.0031957906,0.005992107,0.011984214
34020251710034,0.004261054,-0.016378427,0.02583264
34020254233159,-0.0,0.016644742,-0.041278962
34020256756284,-0.0031957906,-0.007856319,0.03435475
34020259279461,0.004261054,-0.008921582,-0.011451583
34020261802586,-0.0010652635,0.012383688,-0.026365273
34020264325763,-0.002130527,-0.012117373,0.041811593
34020266848888,0.004261054,0.010253161,-0.03808317
34020269372013,-0.0010652635,0.005992107,0.010918951
34020271895190,0.002130527,-0.015313163,0.024767376
34020274418315,0.002130527,0.01877527,-0.041278962
34020276941440,0.0010652635,-0.009986846,0.03755054
34020279464617,0.0010652635,-0.007856319,-0.009321056
34020281987742,-0.0010652635,0.019840533,-0.024234746
34020284510867,0.002130527,-0.013182636,0.04287686
34020287034044,0.004261054,0.0049268436,-0.03808317
34020289557169,-0.002130527,-3.9947382E-4,0.009853687
34020292080294,0.002130527,-0.016378427,0.024767376
34020294603471,-0.002130527,0.020905796,-0.04447475
34020297126596,-0.0,-0.0057257917,0.036485277
34020299649773,0.006391581,-0.006791055,-0.009321056
34020302172898,-0.0010652635,0.015579479,-0.022104219
34020304696023,-0.002130527,-0.0142479,0.04287686
34020307219200,0.0031957906,0.008122634,-0.035952643
34020309742325,-0.0,6.657897E-4,0.011984214
34020312265450,0.0031957906,-0.016378427,0.023702113
34020314788628,-0.0,0.01877527,-0.045540016
34020317311753,-0.0010652635,-0.009986846,0.03755054
34020319834878,0.002130527,-0.007856319,-0.009321056
34020322358055,0.0010652635,0.016644742,-0.022104219
34020324881180,0.0031957906,-0.0142479,0.045007385
34020327404357,0.0031957906,0.011318425,-0.037017908
34020329927482,-0.0010652635,-3.9947382E-4,0.009853687
34020332450607,0.002130527,-0.0142479,0.024767376
34020334973784,-0.0010652635,0.024101587,-0.041278962
34020337496909,0.0031957906,-0.009986846,0.04074633
34020340020034,0.0031957906,-0.009986846,-0.009321056
34020342543211,-0.004261054,0.012383688,-0.02530001
34020345066336,-0.0010652635,-0.011052109,0.04287686
34020347589461,0.0031957906,0.0070573706,-0.03808317
34020350112638,0.0010652635,-0.004660528,0.014114741
34020352635763,0.002130527,-0.016378427,0.02263685
34020355158940,-0.0031957906,0.023036323,-0.04447475
34020357682065,-0.0031957906,-0.011052109,0.038615804
34020360205190,0.004261054,-0.006791055,-0.01038632
34020362728367,-0.0010652635,0.017710006,-0.022104219
34020365251492,0.0010652635,-0.0142479,0.04394212
34020367774617,0.0053263176,0.0070573706,-0.03808317
34020370297794,0.0010652635,-0.0014647373,0.011984214
34020372820919,0.0031957906,-0.01744369,0.021571586
34020375344044,-0.002130527,0.01877527,-0.042344224
34020377867221,-0.002130527,-0.008921582,0.038615804
34020380390346,0.0010652635,-0.008921582,-0.011451583
34020382913523,-0.0,0.011318425,-0.021038955
34020385436648,0.0010652635,-0.015313163,0.04074633
