Time (s),x,y,z
35129966737468,-2.6631588E-4,-0.006924213,0.030093694
35129969260749,-2.6631588E-4,-0.007989476,-0.015712637
35129971783978,-0.00452737,0.016511586,-0.01038632
35129974307208,0.0029294747,-0.018642113,0.026897904
35129976830437,-0.00452737,0.011185267,-0.033822116
35129979353718,-0.0034621065,0.0026631588,0.015180005
35129981876947,0.0029294747,-0.021837901,0.009853687
35129984400176,-0.002396843,0.022903167,-0.029561063
35129986923406,-0.0013315794,-0.004793686,0.030093694
35129989446687,0.003994738,-0.007989476,-0.018908428
35129991969916,-0.0034621065,0.017576847,-0.01038632
35129994493145,0.0050600017,-0.016511586,0.02902843
35129997016426,0.0018642112,0.007989476,-0.030626327
35129999539656,-0.002396843,0.0015978953,0.017310532
35130002062885,0.0050600017,-0.017576847,0.006657897
35130004586114,-0.002396843,0.021837901,-0.030626327
35130007109395,-2.6631588E-4,-0.00905474,0.02902843
35130009632624,0.0061252653,-0.007989476,-0.018908428
35130012155853,-0.0034621065,0.015446321,-0.008255793
35130014679135,0.0018642112,-0.017576847,0.027963167
35130017202364,0.0018642112,0.011185267,-0.03169159
35130019725593,-0.0034621065,0.0026631588,0.017310532
35130022248822,0.0050600017,-0.018642113,0.009853687
35130024772103,-0.0013315794,0.022903167,-0.0284958
35130027295333,0.0018642112,-0.0122505305,0.033289485
35130029818562,0.003994738,-0.0101200035,-0.017843165
35130032341791,-0.00452737,0.017576847,-0.011451583
35130034865072,0.0050600017,-0.014381058,0.02583264
35130037388301,0.0018642112,0.011185267,-0.033822116
35130039911531,-0.0034621065,0.0037284223,0.017310532
35130042434812,0.0029294747,-0.018642113,0.008788424
35130044958041,-2.6631588E-4,0.02077264,-0.032756854
35130047481270,0.003994738,-0.00905474,0.03435475
35130050004499,0.0029294747,-0.007989476,-0.017843165
35130052527781,-0.0055926335,0.014381058,-0.01038632
35130055051010,-2.6631588E-4,-0.018642113,0.026897904
35130057574239,0.0018642112,0.014381058,-0.03488738
35130060097468,-0.0013315794,0.0037284223,0.018375795
35130062620749,0.0061252653,-0.018642113,0.0077231606
35130065143978,-2.6631588E-4,0.015446321,-0.0284958
35130067667208,7.9894764E-4,-0.011185267,0.03435475
35130070190489,0.003994738,-0.007989476,-0.016777901
35130072713718,-0.00452737,0.0122505305,-0.008255793
35130075236947,0.0029294747,-0.017576847,0.031158958
35130077760176,-0.0013315794,0.0101200035,-0.032756854
35130080283458,-2.6631588E-4,5.3263176E-4,0.018375795
35130082806687,0.0029294747,-0.018642113,0.009853687
35130085329916,-0.0034621065,0.02077264,-0.030626327
35130087853197,7.9894764E-4,-0.0101200035,0.033289485
35130090376426,0.0029294747,-0.00905474,-0.016777901
35130092899656,-0.0055926335,0.016511586,-0.008255793
35130095422885,7.9894764E-4,-0.017576847,0.026897904
35130097946166,-0.0034621065,0.011185267,-0.03808317
35130100469395,-0.002396843,0.0037284223,0.019441059
35130102992624,0.0018642112,-0.016511586,0.010918951
35130105515853,-0.0055926335,0.022903167,-0.029561063
35130108039135,-0.00452737,-0.007989476,0.032224223
35130110562364,0.0018642112,-0.0058589494,-0.018908428
35130113085593,-0.002396843,0.015446321,-0.007190529
35130115608874,0.0029294747,-0.017576847,0.026897904
35130118132103,0.0029294747,0.0122505305,-0.033822116
35130120655333,-0.002396843,0.0026631588,0.021571586
35130123178562,0.0029294747,-0.016511586,0.009853687
35130125701843,-0.0034621065,0.019707374,-0.0284958
35130128225072,-0.0013315794,-0.013315794,0.03542001
35130130748301,0.0029294747,-0.004793686,-0.021038955
35130133271531,-0.00452737,0.014381058,-0.007190529
35130135794812,0.0018642112,-0.018642113,0.026897904
35130138318041,-2.6631588E-4,0.0101200035,-0.03488738
35130140841270,-0.002396843,0.0015978953,0.018375795
35130143364551,0.003994738,-0.016511586,0.0077231606
35130145887781,-0.002396843,0.021837901,-0.027430536
35130148411010,-0.0013315794,-0.011185267,0.03435475
35130150934239,0.0018642112,-0.0058589494,-0.018908428
35130153457520,-0.002396843,0.016511586,-0.0061252653
35130155980749,0.0029294747,-0.018642113,0.02263685
35130158503978,-0.0013315794,0.011185267,-0.033822116
35130161027208,-0.0034621065,0.0015978953,0.018375795
35130163550489,0.003994738,-0.017576847,0.0034621065
35130166073718,-0.002396843,0.019707374,-0.029561063
35130168596947,-2.6631588E-4,-0.011185267,0.032224223
35130171120228,0.0018642112,-0.0026631588,-0.021038955
35130173643458,-0.0034621065,0.013315794,-0.0061252653
35130176166687,0.0018642112,-0.018642113,0.026897904
35130178689916,-0.0013315794,0.0122505305,-0.030626327
35130181213197,-2.6631588E-4,-0.0037284223,0.020506322
35130183736426,0.0050600017,-0.018642113,0.0055926335
35130186259656,-0.002396843,0.017576847,-0.026365273
35130188782937,-0.0013315794,-0.015446321,0.031158958
35130191306166,-2.6631588E-4,-0.0058589494,-0.023169482
35130193829395,-0.0034621065,0.013315794,-0.003994738
35130196352624,0.0018642112,-0.017576847,0.026897904
35130198875906,-0.0013315794,0.013315794,-0.03169159
35130201399135,-0.0013315794,0.0026631588,0.019441059
35130203922364,0.003994738,-0.014381058,0.0034621065
35130206445593,-0.0034621065,0.021837901,-0.027430536
35130208968874,-0.0013315794,-0.007989476,0.03542001
35130211492103,0.0029294747,-0.004793686,-0.018908428
35130214015333,-0.002396843,0.013315794,-0.0061252653
35130216538614,0.0029294747,-0.017576847,0.024767376
35130219061843,-2.6631588E-4,0.016511586,-0.033822116
35130221585072,-0.0034621065,5.3263176E-4,0.02263685
35130224108301,0.0018642112,-0.018642113,0.006657897
35130226631583,-0.0013315794,0.019707374,-0.026365273
35130229154812,0.003994738,-0.0122505305,0.031158958
35130231678041,0.0029294747,-0.0037284223,-0.022104219
35130234201270,-0.0055926335,0.011185267,-0.0061252653
35130236724551,-2.6631588E-4,-0.016511586,0.027963167
35130239247781,0.0018642112,0.013315794,-0.033822116
35130241771010,-0.002396843,0.0026631588,0.02263685
35130244294291,0.003994738,-0.017576847,0.0055926335
35130246817520,-0.002396843,0.018642113,-0.026365273
35130249340749,-0.0013315794,-0.014381058,0.033289485
35130251863978,-2.6631588E-4,-0.0037284223,-0.022104219
35130254387208,-0.0013315794,0.0122505305,2.6631588E-4
35130256910437,0.003994738,-0.017576847,0.024767376
35130259433718,-2.6631588E-4,0.016511586,-0.035952643
35130261956947,-0.0034621065,-0.0015978953,0.021571586
35130264480228,0.0061252653,-0.016511586,0.0034621065
35130267003458,-0.002396843,0.023968428,-0.02530001
35130269526687,0.0018642112,-0.013315794,0.033289485
35130272049968,0.0018642112,-0.004793686,-0.023169482
35130274573197,-0.00452737,0.0122505305,-0.0018642112
35130277096426,0.0029294747,-0.017576847,0.02902843
35130279619708,-2.6631588E-4,0.016511586,-0.030626327
35130282142937,-0.00452737,0.0015978953,0.02263685
35130284666166,0.0029294747,-0.016511586,0.0034621065
35130287189447,-0.0034621065,0.02077264,-0.027430536
35130289712676,-2.6631588E-4,-0.0122505305,0.032224223
35130292235906,0.0018642112,-0.0037284223,-0.022104219
35130294759187,-0.0013315794,0.013315794,-0.0029294747
35130297282416,0.0018642112,-0.018642113,0.023702113
35130299805645,-2.6631588E-4,0.014381058,-0.03488738
35130302328926,-0.0013315794,5.3263176E-4,0.024767376
35130304852156,0.0050600017,-0.013315794,0.002396843
35130307375385,-0.00452737,0.022903167,-0.024234746
35130309898666,0.0018642112,-0.013315794,0.03755054
35130312421895,0.0018642112,-0.0037284223,-0.018908428
35130314945124,-0.0034621065,0.013315794,-7.9894764E-4
35130317468406,0.0018642112,-0.014381058,0.024767376
35130319991635,-0.002396843,0.014381058,-0.035952643
35130322514864,-0.0034621065,-0.0037284223,0.02263685
35130325038145,0.003994738,-0.015446321,0.00452737
35130327561374,-0.0013315794,0.021837901,-0.02530001
35130330084603,7.9894764E-4,-0.00905474,0.032224223
35130332607885,7.9894764E-4,-0.0037284223,-0.022104219
35130335131114,-0.0034621065,0.0101200035,-0.0018642112
35130337654343,7.9894764E-4,-0.017576847,0.02583264
35130340177624,-0.0013315794,0.016511586,-0.032756854
35130342700853,-0.0013315794,-0.0015978953,0.021571586
35130345224083,0.0061252653,-0.016511586,-7.9894764E-4
35130347747364,-0.002396843,0.02077264,-0.027430536
35130350270593,-2.6631588E-4,-0.013315794,0.032224223
35130352793822,0.003994738,-0.0015978953,-0.02530001
35130355317103,-0.002396843,0.0122505305,-0.0029294747
35130357840333,-2.6631588E-4,-0.016511586,0.021571586
35130360363562,-2.6631588E-4,0.015446321,-0.03488738
35130362886843,-0.0013315794,-0.004793686,0.02263685
35130365410072,0.003994738,-0.014381058,2.6631588E-4
35130367933301,-0.002396843,0.021837901,-0.024234746
35130370456583,-2.6631588E-4,-0.011185267,0.03435475
35130372979812,0.0029294747,0.0015978953,-0.023169482
35130375503041,-0.00452737,0.006924213,-0.0018642112
35130378026322,0.0029294747,-0.018642113,0.02583264
35130380549551,-0.002396843,0.017576847,-0.03488738
35130383072781,-0.0013315794,-5.3263176E-4,0.024767376
35130385596062,0.0029294747,-0.015446321,2.6631588E-4
35130388119291,-0.00452737,0.02077264,-0.023169482
35130390642520,-2.6631588E-4,-0.0101200035,0.03435475
35130393165801,0.0018642112,-5.3263176E-4,-0.023169482
35130395689031,-0.0055926335,0.0122505305,2.6631588E-4
35130398212260,-0.0013315794,-0.018642113,0.024767376
35130400735541,-0.0034621065,0.013315794,-0.03169159
35130403258770,-0.0013315794,-0.0037284223,0.023702113
35130405781999,0.003994738,-0.014381058,-7.9894764E-4
35130408305281,-0.00452737,0.021837901,-0.023169482
35130410828510,-2.6631588E-4,-0.013315794,0.036485277
35130413351739,0.0029294747,-0.0015978953,-0.026365273
35130415875020,-0.00452737,0.007989476,0.0013315794
35130418398249,0.0018642112,-0.02077264,0.024767376
35130420921478,-0.006657897,0.016511586,-0.032756854
35130423444760,-0.0034621065,-0.0037284223,0.024767376
35130425967989,0.0029294747,-0.017576847,2.6631588E-4
35130428491218,-0.0034621065,0.019707374,-0.024234746
35130431014499,7.9894764E-4,-0.0122505305,0.036485277
35130433537728,-0.0013315794,0.0026631588,-0.024234746
35130436060958,-0.00452737,0.007989476,0.0013315794
35130438584239,0.0050600017,-0.017576847,0.024767376
35130441107468,-0.0034621065,0.015446321,-0.032756854
35130443630697,-0.0034621065,-0.0037284223,0.02583264
35130446153978,0.0041278964,-0.015446321,-0.0018642112
35130448677208,-0.0033289485,0.018642113,-0.022104219
35130451200489,9.321056E-4,-0.013315794,0.036485277
35130453723718,9.321056E-4,0.0026631588,-0.026365273
35130456246947,-0.004394212,0.0101200035,0.0013315794
35130458770228,9.321056E-4,-0.019707374,0.023702113
35130461293458,-0.0033289485,0.016511586,-0.03488738
35130463816687,-0.0011984215,-5.3263176E-4,0.026897904
35130466339968,0.0041278964,-0.017576847,0.0013315794
35130468863197,-0.0011984215,0.019707374,-0.024234746
35130471386426,9.321056E-4,-0.011185267,0.030093694
35130473909708,-1.3315794E-4,5.3263176E-4,-0.026365273
35130476432937,-0.004394212,0.0058589494,0.00452737
35130478956166,0.0030626326,-0.019707374,0.023702113
35130481479447,-1.3315794E-4,0.017576847,-0.03488738
35130484002676,-0.002263685,-0.0037284223,0.026897904
35130486525906,0.0030626326,-0.015446321,-0.0029294747
35130489049187,-0.0033289485,0.022903167,-0.022104219
35130491572416,0.0030626326,-0.016511586,0.03542001
35130494095645,-1.3315794E-4,5.3263176E-4,-0.026365273
35130496618926,-0.002263685,0.00905474,0.002396843
35130499142156,0.0041278964,-0.021837901,0.021571586
35130501665385,-0.002263685,0.017576847,-0.033822116
35130504188666,-0.0033289485,-0.0037284223,0.026897904
35130506711895,0.001997369,-0.0101200035,-0.003994738
35130509235124,-0.0033289485,0.017576847,-0.023169482
35130511758406,-1.3315794E-4,-0.015446321,0.030093694
35130514281635,0.001997369,0.0015978953,-0.029561063
35130516804864,-0.0033289485,0.0122505305,0.00452737
35130519328145,0.001997369,-0.019707374,0.020506322
35130521851374,-0.002263685,0.015446321,-0.035952643
35130524374603,-0.002263685,-0.0058589494,0.030093694
35130526897885,0.0030626326,-0.013315794,-0.0018642112
35130529421114,-0.0011984215,0.021837901,-0.023169482
35130531944343,9.321056E-4,-0.0122505305,0.03435475
35130534467624,-1.3315794E-4,0.0015978953,-0.02530001
35130536990853,-0.0054594753,0.007989476,0.0013315794
35130539514083,0.0030626326,-0.018642113,0.020506322
35130542037364,-0.0033289485,0.018642113,-0.03488738
35130544560593,-0.002263685,-0.0026631588,0.026897904
35130547083822,0.0041278964,-0.014381058,-0.003994738
35130549607103,-1.3315794E-4,0.018642113,-0.022104219
35130552130333,-1.3315794E-4,-0.013315794,0.033289485
35130554653562,-0.0011984215,0.0037284223,-0.026365273
35130557176843,-0.0033289485,0.011185267,0.0034621065
35130559700072,0.007323687,-0.02077264,0.023702113
35130562223301,-1.3315794E-4,0.019707374,-0.032756854
35130564746583,0.0030626326,-0.004793686,0.026897904
35130567269812,0.0041278964,-0.013315794,-0.0018642112
35130569793041,-0.0011984215,0.018642113,-0.022104219
35130572316322,9.321056E-4,-0.013315794,0.033289485
35130574839551,9.321056E-4,5.3263176E-4,-0.026365273
35130577362781,-0.004394212,0.006924213,0.0055926335
35130579886062,0.0030626326,-0.018642113,0.020506322
35130582409291,-0.002263685,0.014381058,-0.033822116
35130584932520,-0.0011984215,-0.007989476,0.02902843
35130587455801,0.0041278964,-0.013315794,-0.003994738
35130589979031,-0.0011984215,0.02077264,-0.017843165
35130592502260,0.001997369,-0.014381058,0.03542001
35130595025541,0.0030626326,0.0026631588,-0.0284958
35130597548770,-0.002263685,0.007989476,0.0055926335
35130600071999,9.321056E-4,-0.017576847,0.020506322
35130602595281,-0.0033289485,0.017576847,-0.033822116
35130605118510,-0.002263685,-0.004793686,0.026897904
35130607641739,0.0041278964,-0.011185267,-0.007190529
35130610165020,-0.002263685,0.016511586,-0.022104219
35130612688249,-0.0011984215,-0.015446321,0.032224223
35130615211478,9.321056E-4,0.0037284223,-0.0284958
35130617734760,-0.004394212,0.00905474,0.0055926335
35130620257989,0.0030626326,-0.019707374,0.019441059
35130622781218,-0.0033289485,0.018642113,-0.03808317
35130625304499,-1.3315794E-4,-0.006924213,0.027963167
35130627827728,0.0030626326,-0.013315794,-0.0061252653
35130630351010,-0.0054594753,0.017576847,-0.019973692
35130632874239,-1.3315794E-4,-0.015446321,0.033289485
35130635397468,0.001997369,0.0037284223,-0.0284958
35130637920749,-0.002263685,0.004793686,0.006657897
35130640443978,0.0062584234,-0.02077264,0.020506322
35130642967208,-0.0011984215,0.015446321,-0.03488738
35130645490489,-0.0033289485,-0.004793686,0.030093694
35130648013718,9.321056E-4,-0.011185267,-0.007190529
35130650536947,-0.002263685,0.02077264,-0.022104219
35130653060228,0.0030626326,-0.011185267,0.03542001
35130655583458,9.321056E-4,0.004793686,-0.027430536
35130658106687,-0.002263685,0.006924213,0.0077231606
35130660629968,0.0030626326,-0.019707374,0.020506322
35130663153197,9.321056E-4,0.017576847,-0.03169159
35130665676426,-0.0011984215,-0.0037284223,0.02902843
35130668199708,0.0041278964,-0.011185267,-0.007190529
35130670722937,-0.0075900024,0.02077264,-0.016777901
35130673246166,0.001997369,-0.016511586,0.036485277
35130675769447,0.001997369,0.004793686,-0.029561063
35130678292676,-1.3315794E-4,0.004793686,0.0055926335
35130680815906,0.0030626326,-0.017576847,0.017310532
35130683339187,-0.002263685,0.019707374,-0.032756854
35130685862416,-0.0011984215,-0.0026631588,0.027963167
35130688385645,0.0041278964,-0.0122505305,-0.008255793
35130690908926,-0.006524739,0.019707374,-0.017843165
35130693432156,0.00519316,-0.015446321,0.032224223
35130695955385,-1.3315794E-4,0.0058589494,-0.03169159
35130698478666,-0.006524739,0.006924213,0.0077231606
35130701001895,9.321056E-4,-0.016511586,0.017310532
35130703525124,9.321056E-4,0.02077264,-0.03488738
35130706048406,9.321056E-4,-0.004793686,0.031158958
35130708571635,0.00519316,-0.0101200035,-0.008255793
35130711094864,-0.004394212,0.02077264,-0.019973692
35130713618145,-0.002263685,-0.013315794,0.03542001
35130716141374,-0.0011984215,0.006924213,-0.03169159
35130718664603,-0.0033289485,0.0058589494,0.0077231606
35130721187885,0.0062584234,-0.021837901,0.018375795
35130723711114,-0.002263685,0.019707374,-0.033822116
35130726234343,-1.3315794E-4,-0.007989476,0.02902843
35130728757624,0.001997369,-0.013315794,-0.009321056
35130731280853,-0.0033289485,0.017576847,-0.019973692
35130733804083,9.321056E-4,-0.0122505305,0.033289485
35130736327364,9.321056E-4,0.0037284223,-0.03169159
35130738850593,-0.0033289485,0.006924213,0.0077231606
35130741373822,9.321056E-4,-0.013315794,0.018375795
35130743897103,-0.002263685,0.018642113,-0.03488738
35130746420333,-0.0011984215,-0.00905474,0.030093694
35130748943562,0.001997369,-0.0101200035,-0.009321056
35130751466843,-0.0054594753,0.018642113,-0.017843165
35130753990072,0.00519316,-0.017576847,0.03542001
35130756513353,7.9894764E-4,0.0058589494,-0.03169159
35130759036635,-0.006657897,0.007989476,0.008788424
35130761559916,0.007190529,-0.018642113,0.016245268
35130764083197,-0.0034621065,0.021837901,-0.033822116
35130766606478,-0.00452737,-0.0058589494,0.02902843
35130769129760,0.0029294747,-0.0101200035,-0.008255793
35130771653041,-0.0055926335,0.019707374,-0.016777901
35130774176322,0.0029294747,-0.018642113,0.032224223
35130776699603,-2.6631588E-4,0.0058589494,-0.03169159
35130779222885,-0.0013315794,0.004793686,0.0077231606
35130781746166,7.9894764E-4,-0.016511586,0.020506322
35130784269447,7.9894764E-4,0.019707374,-0.032756854
35130786792728,-2.6631588E-4,-0.006924213,0.02902843
35130789316010,7.9894764E-4,-0.011185267,-0.011451583
35130791839343,-0.002396843,0.015446321,-0.016777901
35130794362624,-0.0013315794,-0.016511586,0.02902843
35130796885906,-2.6631588E-4,0.0058589494,-0.03169159
35130799409187,-0.002396843,0.004793686,0.010918951
35130801932468,0.0029294747,-0.021837901,0.017310532
35130804455749,-0.002396843,0.018642113,-0.03169159
35130806979031,-0.0013315794,-0.0037284223,0.030093694
35130809502312,0.0050600017,-0.007989476,-0.01038632
35130812025593,-0.0034621065,0.018642113,-0.015712637
35130814548874,7.9894764E-4,-0.017576847,0.031158958
35130817072156,-0.0013315794,0.0058589494,-0.03169159
35130819595437,-0.00452737,0.006924213,0.010918951
35130822118718,0.0050600017,-0.02077264,0.015180005
35130824641999,-0.0034621065,0.018642113,-0.03169159
35130827165281,-0.002396843,-0.004793686,0.031158958
35130829688562,0.0018642112,-0.013315794,-0.01358211
35130832211843,-0.006657897,0.018642113,-0.017843165
35130834735124,0.007190529,-0.014381058,0.032224223
35130837258406,-0.0013315794,0.006924213,-0.03169159
35130839781687,-0.00452737,0.004793686,0.011984214
35130842304968,0.0050600017,-0.016511586,0.016245268
35130844828249,-0.0013315794,0.02077264,-0.033822116
35130847351531,-0.002396843,-0.0058589494,0.027963167
35130849874812,0.0029294747,-0.011185267,-0.012516847
35130852398145,-0.002396843,0.015446321,-0.015712637
35130854921426,0.0029294747,-0.015446321,0.03542001
35130857444708,0.0018642112,0.006924213,-0.0284958
35130859967989,-0.0034621065,0.0026631588,0.013049478
35130862491270,7.9894764E-4,-0.017576847,0.015180005
35130865014551,-0.002396843,0.021837901,-0.035952643
35130867537833,-0.002396843,-0.0058589494,0.02902843
35130870061114,0.0029294747,-0.011185267,-0.012516847
35130872584395,-0.002396843,0.015446321,-0.017843165
35130875107676,7.9894764E-4,-0.014381058,0.032224223
35130877630958,-0.002396843,0.011185267,-0.03169159
35130880154239,-0.00452737,0.0015978953,0.011984214
35130882677520,0.003994738,-0.017576847,0.014114741
35130885200801,-0.002396843,0.021837901,-0.033822116
35130887724083,-0.0013315794,-0.0101200035,0.033289485
35130890247364,0.0050600017,-0.007989476,-0.012516847
35130892770645,-0.0034621065,0.017576847,-0.012516847
35130895293926,0.003994738,-0.016511586,0.032224223
35130897817208,-0.0013315794,0.011185267,-0.033822116
35130900340489,-0.0013315794,0.004793686,0.010918951
35130902863770,0.003994738,-0.017576847,0.013049478
35130905387051,-0.00452737,0.019707374,-0.032756854
35130907910333,0.0018642112,-0.006924213,0.033289485
35130910433614,0.0029294747,-0.007989476,-0.01038632
35130912956947,-0.0055926335,0.015446321,-0.012516847
35130915480228,-2.6631588E-4,-0.016511586,0.033289485
35130918003510,-0.0034621065,0.0101200035,-0.030626327
35130920526791,-0.002396843,0.004793686,0.011984214
35130923050072,0.0050600017,-0.018642113,0.015180005
35130925573353,-0.002396843,0.019707374,-0.030626327
35130928096635,-0.0013315794,-0.00905474,0.02902843
35130930619916,7.9894764E-4,-0.007989476,-0.011451583
35130933143197,-0.00452737,0.016511586,-0.012516847
35130935666478,0.0050600017,-0.015446321,0.031158958
35130938189760,0.0018642112,0.00905474,-0.033822116
35130940713041,-0.0034621065,0.0026631588,0.016245268
35130943236322,0.003994738,-0.016511586,0.013049478
35130945759603,-0.0013315794,0.02077264,-0.033822116
35130948282885,-0.002396843,-0.006924213,0.03435475
35130950806166,0.0029294747,-0.006924213,-0.012516847
35130953329447,-0.0055926335,0.016511586,-0.01358211
35130955852728,0.0018642112,-0.016511586,0.032224223
35130958376010,-2.6631588E-4,0.006924213,-0.03169159
35130960899291,-0.0034621065,0.0015978953,0.015180005
35130963422572,0.0029294747,-0.018642113,0.010918951
35130965945853,-0.0034621065,0.021837901,-0.03169159
35130968469135,-2.6631588E-4,-0.0058589494,0.033289485
35130970992416,0.003994738,-0.0058589494,-0.01358211
35130973515749,-0.0013315794,0.015446321,-0.01358211
35130976039031,0.0029294747,-0.018642113,0.030093694
35130978562312,-2.6631588E-4,0.00905474,-0.03169159
35130981085593,-0.002396843,0.0015978953,0.015180005
35130983608874,0.0029294747,-0.015446321,0.011984214
35130986132156,-0.0013315794,0.02077264,-0.03169159
35130988655437,-0.0013315794,-0.007989476,0.032224223
35130991178718,0.0029294747,-0.006924213,-0.015712637
35130993701999,-0.002396843,0.015446321,-0.01038632
35130996225281,7.9894764E-4,-0.015446321,0.03435475
35130998748562,-2.6631588E-4,0.0101200035,-0.033822116
35131001271843,-0.002396843,0.0026631588,0.013049478
35131003795124,0.0029294747,-0.016511586,0.010918951
35131006318406,-0.0013315794,0.017576847,-0.03169159
35131008841687,-2.6631588E-4,-0.011185267,0.033289485
35131011364968,7.9894764E-4,-0.007989476,-0.017843165
35131013888249,-0.00452737,0.014381058,-0.012516847
35131016411531,-2.6631588E-4,-0.015446321,0.031158958
35131018934812,-0.002396843,0.011185267,-0.032756854
35131021458093,-0.0034621065,0.0015978953,0.015180005
35131023981374,0.0018642112,-0.019707374,0.009853687
35131026504656,-0.0034621065,0.021837901,-0.029561063
35131029027937,7.9894764E-4,-0.00905474,0.033289485
35131031551218,7.9894764E-4,-0.006924213,-0.015712637
35131034074551,-0.0055926335,0.018642113,-0.008255793
35131036597833,7.9894764E-4,-0.013315794,0.03435475
35131039121114,-0.002396843,0.013315794,-0.033822116
35131041644395,-0.002396843,0.004793686,0.014114741
35131044167676,0.0029294747,-0.02077264,0.009853687
35131046690958,-0.002396843,0.021837901,-0.03169159
35131049214239,0.0018642112,-0.007989476,0.03435475
35131051737520,0.0018642112,-0.0058589494,-0.015712637
35131054260801,-0.0055926335,0.013315794,-0.011451583
35131056784083,0.0029294747,-0.017576847,0.031158958
35131059307364,-2.6631588E-4,0.0101200035,-0.032756854
35131061830645,-2.6631588E-4,-5.3263176E-4,0.017310532
35131064353926,0.003994738,-0.017576847,0.009853687
35131066877208,-0.00452737,0.018642113,-0.032756854
35131069400489,-2.6631588E-4,-0.007989476,0.032224223
35131071923770,0.0018642112,-0.004793686,-0.015712637
35131074447051,-0.00452737,0.015446321,-0.011451583
35131076970333,0.0029294747,-0.014381058,0.030093694
35131079493614,-0.0013315794,0.0122505305,-0.033822116
35131082016895,-0.002396843,0.0026631588,0.020506322
35131084540176,0.0061252653,-0.018642113,0.010918951
35131087063458,-0.0055926335,0.02077264,-0.033822116
35131089586739,-0.0034621065,-0.0101200035,0.033289485
35131092110020,0.0018642112,-0.006924213,-0.016777901
35131094633353,-0.0034621065,0.0122505305,-0.01038632
35131097156635,0.0018642112,-0.018642113,0.032224223
35131099679916,-0.0013315794,0.00905474,-0.032756854
35131102203197,-0.0034621065,0.0026631588,0.016245268
35131104726478,0.0050600017,-0.014381058,0.008788424
35131107249760,-0.0013315794,0.021837901,-0.0284958
35131109773041,-0.0013315794,-0.011185267,0.033289485
35131112296322,0.0018642112,-0.0058589494,-0.018908428
35131114819603,-0.002396843,0.015446321,-0.008255793
35131117342885,0.003994738,-0.016511586,0.031158958
35131119866166,-0.0013315794,0.013315794,-0.032756854
35131122389447,-2.6631588E-4,-5.3263176E-4,0.019441059
35131124912728,0.003994738,-0.018642113,0.008788424
35131127436010,7.9894764E-4,0.019707374,-0.029561063
35131129959291,7.9894764E-4,-0.007989476,0.031158958
35131132482572,7.9894764E-4,-0.006924213,-0.021038955
35131135005853,-0.006657897,0.0122505305,-0.009321056
35131137529135,0.003994738,-0.019707374,0.02902843
35131140052416,-2.6631588E-4,0.013315794,-0.035952643
35131142575697,-0.0034621065,0.0026631588,0.019441059
35131145098978,0.0029294747,-0.016511586,0.006657897
35131147622260,-0.00452737,0.021837901,-0.0284958
35131150145541,-0.002396843,-0.0101200035,0.036485277
35131152668822,0.0018642112,-0.0037284223,-0.019973692
35131155192103,-0.0013315794,0.014381058,-0.008255793
35131157715437,0.0018642112,-0.018642113,0.032224223
35131160238718,-0.002396843,0.016511586,-0.03488738
35131162761999,7.9894764E-4,-5.3263176E-4,0.019441059
35131165285281,0.0018642112,-0.016511586,0.0077231606
35131167808562,-0.0013315794,0.019707374,-0.030626327
35131170331843,-0.0013315794,-0.013315794,0.030093694
35131172855124,0.0029294747,-0.0037284223,-0.019973692
35131175378406,-0.0055926335,0.013315794,-0.009321056
35131177901687,0.0018642112,-0.017576847,0.02902843
35131180424968,-0.0013315794,0.014381058,-0.033822116
35131182948249,-0.002396843,-0.0026631588,0.020506322
35131185471531,0.0061252653,-0.018642113,0.008788424
35131187994812,-0.0034621065,0.018642113,-0.029561063
35131190518093,-0.0013315794,-0.0122505305,0.03435475
35131193041374,-2.6631588E-4,-0.0058589494,-0.022104219
35131195564656,-0.00452737,0.016511586,-0.008255793
35131198087937,0.003994738,-0.018642113,0.030093694
35131200611218,-0.0034621065,0.0101200035,-0.033822116
35131203134499,-0.0013315794,5.3263176E-4,0.019441059
35131205657781,0.0029294747,-0.016511586,0.0055926335
35131208181062,-0.0034621065,0.019707374,-0.027430536
35131210704343,-0.0013315794,-0.007989476,0.03542001
35131213227624,0.0018642112,-0.0026631588,-0.019973692
35131215750906,-0.006657897,0.013315794,-0.0061252653
35131218274239,-0.0013315794,-0.018642113,0.027963167
35131220797520,0.0018642112,0.011185267,-0.035952643
35131223320801,-0.0013315794,-5.3263176E-4,0.020506322
35131225844083,0.003994738,-0.016511586,0.0077231606
35131228367364,-0.002396843,0.021837901,-0.029561063
35131230890645,-2.6631588E-4,-0.007989476,0.036485277
35131233413926,0.0029294747,-5.3263176E-4,-0.021038955
35131235937208,-0.006657897,0.016511586,-0.007190529
35131238460489,0.0018642112,-0.017576847,0.02902843
35131240983770,-0.00452737,0.015446321,-0.033822116
35131243507051,-2.6631588E-4,-0.0015978953,0.02263685
35131246030333,0.003994738,-0.015446321,0.006657897
35131248553614,-0.002396843,0.021837901,-0.0284958
35131251076895,0.0018642112,-0.006924213,0.03542001
35131253600228,0.0029294747,-0.0037284223,-0.021038955
35131256123562,-0.0055926335,0.014381058,-0.0061252653
35131258646895,0.0029294747,-0.017576847,0.026897904
35131261170228,-0.002396843,0.0122505305,-0.03488738
35131263693562,-0.0034621065,-5.3263176E-4,0.021571586
35131266216895,0.003994738,-0.018642113,0.00452737
