Time (s),x,y,z
33244474478084,9.759778,1.24505,10.6479025
33244477001365,-3.5710597,-2.131377,8.975858
33244479524594,-1.9289591,0.3647116,9.422016
33244482047824,9.0369425,0.37429354,10.507168
33244484571105,-8.294345,-2.24636,8.463824
33244487094334,5.165251,1.3516488,10.215518
33244489617563,3.4423027,-1.0438298,9.816072
33244492140792,-7.547554,-1.0534117,8.69379
33244494664074,9.851405,1.2360669,10.604783
33244497187303,-3.6944268,-2.131377,8.89561
33244499710532,-1.7894225,0.4084291,9.449564
33244502233813,8.9704685,0.3653105,10.529924
33244504757042,-8.308718,-2.2128234,8.449451
33244507280271,5.3041883,1.3612307,10.26223
33244509803501,3.303365,-1.0198749,9.80649
33244512326782,-7.4804807,-1.0582026,8.698582
33244514850011,9.860988,1.2312759,10.619157
33244517373240,-3.8094099,-2.1505408,8.975259
33244519896521,-1.6600666,0.42759293,9.525022
33244522419751,8.908785,0.3653105,10.492196
33244524942980,-8.351836,-2.2128234,8.411723
33244527466209,5.3952165,1.3564397,10.295168
33244529989490,3.164427,-1.0534117,9.712468
33244532512719,-7.3894525,-0.9959202,8.717147
33244535035949,9.908897,1.226485,10.698806
33244537559230,-3.9435565,-2.1649137,8.933338
33244540082459,-1.5690384,0.4521466,9.473518
33244542605688,8.8321295,0.3317738,10.478422
33244545128917,-8.390163,-2.2128234,8.459034
33244547652199,5.4910355,1.3612307,10.252648
33244550175428,3.0212972,-1.111502,9.754988
33244552698657,-7.3415427,-1.0198749,8.754875
33244555221938,9.932852,1.2216941,10.652094
33244557745167,-4.0579405,-2.1553319,8.872253
33244560268396,-1.4253098,0.48568326,9.477711
33244562791626,8.789011,0.24972863,10.496987
33244565314907,-8.433282,-2.2080324,8.40274
33244567838136,5.6012278,1.3995583,10.271812
33244570361365,2.8775685,-1.0582026,9.754988
33244572884646,-7.2505145,-0.9911292,8.745294
33244575407876,9.952016,1.2312759,10.656885
33244577931105,-4.1633415,-2.1840775,8.844107
33244580454334,-1.2773889,0.5048471,9.510649
33244582977615,8.702773,0.24972863,10.496987
33244585500844,-8.447056,-2.1164052,8.459034
33244588024074,5.7353745,1.3851855,10.34188
33244590547355,2.719467,-1.121084,9.736423
33244593070584,-7.1594863,-0.9623835,8.730921
33244595593813,9.947225,1.1881573,10.632931
33244598117042,-4.2687426,-2.1840775,8.872253
33244600640324,-1.1336602,0.5335928,9.529813
33244603163553,8.611746,0.21619193,10.422129
33244605686782,-8.509338,-2.131377,8.421305
33244608210063,5.8401766,1.4330951,10.323315
33244610733292,2.623648,-1.1354568,9.72205
33244613256521,-7.106786,-0.9671745,8.77344
33244615779751,10.004716,1.1977392,10.609574
33244618303032,-4.359771,-2.1936595,8.806378
33244620826261,-1.0282592,0.5335928,9.51544
33244623349490,8.530299,0.15390949,10.459258
33244625872771,-8.451847,-2.131377,8.383576
33244628396001,5.998278,1.4091402,10.304151
33244630919230,2.5188458,-1.1833664,9.708276
33244633442459,-6.997193,-0.8803384,8.745294
33244635965740,10.0669985,1.1881573,10.600592
33244638488969,-4.5268555,-2.2511508,8.834525
33244641012199,-0.8797395,0.5916832,9.6046715
33244643535480,8.444062,0.12995471,10.435903
33244646058709,-8.552457,-2.0684958,8.435079
33244648581938,6.0988884,1.4187222,10.332896
33244651105167,2.3272073,-1.2270839,9.670547
33244653628449,-6.9205375,-0.8515926,8.768649
33244656151678,10.07179,1.1977392,10.637721
33244658674907,-4.6274657,-2.2176142,8.844107
33244661198136,-0.7743384,0.6204289,9.576525
33244663721417,8.3632145,0.11498297,10.46884
33244666244646,-8.547667,-2.054123,8.482389
33244668767876,6.252199,1.4091402,10.346671
33244671291157,2.2122245,-1.2216941,9.717258
33244673814386,-6.7768087,-0.8611745,8.834525
33244676337615,10.095744,1.1929483,10.6610775
33244678860844,-4.7137027,-2.2080324,8.778231
33244681384126,-0.60665494,0.6252199,9.614253
33244683907355,8.276978,0.047909573,10.417337
33244686430584,-8.590785,-2.1068234,8.402141
33244688953865,6.3096905,1.4139313,10.384399
33244691477094,2.0589137,-1.2606206,9.632818
33244694000324,-6.7336903,-0.8324288,8.783022
33244696523553,10.033462,1.1731856,10.599993
33244699046834,-4.895759,-2.241569,8.796796
33244701570063,-0.48268893,0.61084706,9.670547
33244704093292,8.219485,0.038327657,10.402965
33244706616574,-8.595576,-2.0157952,8.365011
33244709139803,6.3911366,1.4426769,10.313733
33244711663032,1.9493207,-1.226485,9.6424
33244714186261,-6.657035,-0.84201074,8.85309
33244716709542,10.105327,1.2073212,10.6610775
33244719232771,-4.924505,-2.2176142,8.750084
33244721756001,-0.34375116,0.7162481,9.665756
33244724279282,8.147621,0.014372871,10.407756
33244726802511,-8.619531,-2.0110042,8.463225
33244729325740,6.5294757,1.4666318,10.398173
33244731848969,1.8199648,-1.2845753,9.59988
33244734372251,-6.518097,-0.81326497,8.834525
33244736895480,10.07658,1.1683947,10.604783
33244739418709,-5.129917,-2.2224052,8.730921
33244741941990,-0.24314107,0.6922933,9.675338
33244744465219,8.056593,-0.028745743,10.365235
33244746988449,-8.614739,-2.0205863,8.393158
33244749511678,6.6396675,1.4235132,10.407756
33244752034959,1.6426994,-1.3276939,9.59988
33244754558188,-6.4893513,-0.7647565,8.857881
33244757081417,10.129281,1.1492308,10.604783
33244759604699,-5.1586633,-2.2271962,8.726728
33244762127928,-0.07066662,0.78392035,9.651383
33244764651157,7.9511924,-0.07246323,10.431111
33244767174386,-8.648276,-1.9768686,8.421305
33244769697667,6.7786055,1.4474679,10.365235
33244772220896,1.5037616,-1.2941573,9.553168
33244774744126,-6.3887415,-0.7647565,8.848299
33244777267407,10.167608,1.1689935,10.591009
33244779790636,-5.2544823,-2.2271962,8.750084
33244782313865,0.053898267,0.78392035,9.68432
33244784837094,7.855972,-0.091627054,10.42153
33244787360376,-8.6866045,-1.938541,8.463225
33244789883605,6.90317,1.4426769,10.328106
33244792406834,1.4037504,-1.3612307,9.576525
33244794930115,-6.2312384,-0.7743384,8.844107
33244797453344,10.110117,1.134858,10.656286
33244799976574,-5.374256,-2.2511508,8.754875
33244802499803,0.16828237,0.79829323,9.693903
33244805023084,7.7984805,-0.13953662,10.346671
33244807546313,-8.643485,-1.8954223,8.426096
33244810069542,6.9558706,1.4330951,10.398173
33244812592824,1.2552308,-1.3660216,9.581315
33244815116053,-6.1689563,-0.72642887,8.867463
33244817639282,10.1196995,1.0965303,10.632931
33244820162511,-5.503612,-2.2703147,8.665644
33244822685792,0.321593,0.85099375,9.754988
33244825209021,7.7074523,-0.16349141,10.34188
33244827732251,-8.705768,-1.8858405,8.388367
33244830255532,7.0612717,1.4618407,10.388592
33244832778761,1.0683835,-1.3953662,9.538795
33244835301990,-6.082719,-0.72642887,8.918965
33244837825219,10.086163,1.0773665,10.599993
33244840348501,-5.622787,-2.24636,8.697983
33244842871730,0.46532172,0.7887113,9.768762
33244845394959,7.6116333,-0.17307332,10.328106
33244847918240,-8.681813,-1.8523037,8.383576
33244850441469,7.2097917,1.4672306,10.374818
33244852964699,0.9581914,-1.428903,9.548377
33244855487928,-6.0012727,-0.6689374,8.909384
33244858011209,10.129281,1.1061122,10.614366
33244860534438,-5.732979,-2.2559419,8.707564
33244863057667,0.57072276,0.9042932,9.80649
33244865580949,7.534978,-0.22158177,10.304151
33244868104230,-8.696186,-1.8037953,8.416513
33244870627459,7.262492,1.5007674,10.459258
33244873150740,0.8342254,-1.4528577,9.52023
33244875674021,-5.8767076,-0.6976831,8.843508
33244878197251,10.129281,1.0869484,10.6281395
33244880720532,-5.857544,-2.3188233,8.735711
33244883243813,0.70486957,0.8899203,9.811281
33244885767094,7.4008307,-0.19762698,10.360445
33244888290324,-8.672231,-1.7990044,8.458435
33244890813605,7.3337574,1.3947674,10.431111
33244893336886,0.7000786,-1.4672306,9.51544
33244895860115,-5.7808886,-0.6641464,8.993824
33244898383396,10.134072,1.0773665,10.642512
33244900906678,-5.9006624,-2.2798967,8.674626
33244903429907,0.8629711,0.9042932,9.829846
33244905953188,7.3056107,-0.2982371,10.346671
33244908476469,-8.6866045,-1.8085864,8.421305
33244910999751,7.4391584,1.4672306,10.384399
33244913522980,0.5563499,-1.4528577,9.529214
33244916046261,-5.6994424,-0.6252199,8.965677
33244918569542,10.100535,1.0773665,10.619157
33244921092771,-6.0204363,-2.2894785,8.636898
33244923616053,0.9917281,0.95220274,9.811281
33244926139334,7.2289553,-0.3174009,10.29936
33244928662563,-8.657858,-1.8181682,8.39735
33244931185844,7.59726,1.437886,10.393382
33244933709126,0.47011265,-1.5151402,9.411836
33244936232355,-5.5748773,-0.61563796,8.918965
33244938755636,10.158027,1.0390388,10.642512
33244941278917,-6.1162558,-2.2894785,8.64648
33244943802199,1.1402478,0.9474118,9.862784
33244946325428,7.161882,-0.38986415,10.271214
33244948848709,-8.696186,-1.7942134,8.426096
33244951371990,7.6595426,1.4624397,10.440693
33244953895219,0.2784744,-1.5151402,9.444773
33244956418501,-5.470075,-0.57251936,8.993824
33244958941782,10.110117,1.0486207,10.591009
33244961465011,-6.221058,-2.2894785,8.623124
33244963988292,1.2216941,1.0965303,9.754988
33244966511574,6.056369,0.6587566,3.8704944
33244969034803,-3.4165514,-2.347569,16.198225
33244971558084,4.519669,0.48568326,13.493132
33244974081365,-4.488528,-1.9097953,4.9316916
33244976604646,-3.0380657,0.32219186,8.712356
33244979127876,12.072613,1.130067,13.202081
33244981651157,-5.608414,-2.14036,8.1584015
33244984174438,0.2982371,0.5821013,8.627914
33244986697667,6.4007187,-0.17786428,9.910094
33244989220949,-8.375192,-1.731931,8.069169
33244991744230,7.6595426,1.4816035,10.788037
33244994267459,0.30302805,-1.3995583,9.167497
33244996790740,-5.14429,-0.5485646,8.782423
33244999314021,9.751394,1.2312759,11.097653
33245001837303,-4.718494,-2.0008235,5.1149454
33245004360532,2.7392297,0.51442903,14.263278
33245006883813,0.767152,-1.0534117,11.548602
33245009407094,-7.0349216,-1.7127671,7.317588
33245011930324,9.626829,2.0199873,9.877157
33245014453605,0.7000786,-1.4193211,9.656174
33245016976886,-3.7321556,-0.70247406,8.956695
33245019500115,7.4679046,0.89471126,10.407756
33245022023396,-6.857656,-2.6266422,8.373994
33245024546678,3.6818504,1.3851855,9.463937
33245027069907,4.065127,-0.5821013,9.750196
33245029593188,-6.2258487,-1.640304,9.4262085
33245032116469,7.1427183,1.5870045,10.243066
33245034639751,-1.9756709,-1.6450949,9.72205
33245037162980,-0.9036943,-0.39944604,9.505857
33245039686261,6.4103007,0.822248,9.895721
33245042209542,-5.6898603,-2.3038516,9.120785
33245044732771,3.9261894,1.1498297,9.980163
33245047256053,2.4565632,-0.6928922,9.735824
33245049779334,-4.8664145,-1.3708127,9.135158
33245052302563,7.0852265,1.3564397,9.773553
33245054825844,-2.5787327,-1.6594678,9.210016
33245057349126,-0.6401916,-0.21199985,9.552569
33245059872355,6.185126,0.707265,9.956806
33245062395636,-5.503013,-2.130778,9.111202
33245064918917,4.170528,1.1061122,9.890931
33245067442199,1.910993,-0.7455927,9.881349
33245069965428,-4.3495903,-1.3133211,9.34596
33245072488709,6.726504,1.0917393,9.857993
33245075011990,-2.7080884,-1.5684396,9.365124
33245077535219,-0.0035932178,-0.20661002,9.59988
33245080058501,5.343115,0.5821013,9.80649
33245082581782,-4.933488,-1.938541,9.1159935
33245085105011,4.1417823,0.93782985,9.707677
33245087628292,1.5091515,-0.6689374,9.674739
33245090151574,-3.6602912,-1.1833664,9.369914
33245092674855,6.233035,0.93782985,9.768762
33245095198084,-2.5931056,-1.5199311,9.430999
33245097721365,0.28865516,-0.32698283,9.707677
33245100244646,4.8885727,0.56293744,9.900513
33245102767876,-4.5460196,-1.9145862,9.284875
33245105291157,4.0315905,0.80787516,9.698693
33245107814438,1.331886,-0.6252199,9.735824
33245110337667,-3.3542688,-1.1354568,9.459146
33245112860949,5.9222217,0.84201074,9.646592
33245115384230,-2.5068684,-1.4091402,9.374106
33245117907459,0.28865516,-0.38507318,9.580716
33245120430740,4.835872,0.5916832,9.778343
33245122954021,-4.4118724,-1.7025864,9.383688
33245125477303,3.8303702,0.6875023,9.660965
33245128000532,1.4324962,-0.5485646,9.778343
33245130523813,-3.2584498,-1.1450387,9.576525
33245133047094,5.7449565,0.8030842,9.566942
33245135570324,-2.3631396,-1.2941573,9.463338
33245138093605,0.4084291,-0.30781898,9.750196
33245140616886,4.5723696,0.46651945,9.816072
33245143140115,-4.2298164,-1.6834226,9.383688
33245145663396,3.8830707,0.7455927,9.595089
33245148186678,1.1642026,-0.63959277,9.68432
33245150709907,-2.9278736,-0.97196543,9.6376095
33245153233188,5.673092,0.75996554,9.618445
33245155756469,-2.660179,-1.318112,9.463338
33245158279751,0.84380734,-0.25990942,9.750196
33245160802980,4.414268,0.4377737,9.735824
33245163326261,-4.3352175,-1.6786315,9.317813
33245165849542,4.2471833,0.68271136,9.623236
33245168372771,0.79110676,-0.6689374,9.745405
33245170896053,-2.769772,-1.0438298,9.472919
33245173419334,5.701838,0.80787516,9.628027
33245175942563,-2.8560092,-1.4959763,9.383688
33245178465844,1.0785642,-0.16349141,9.623236
33245180989126,4.1369915,0.39944604,9.754988
33245183512407,-4.2010703,-1.7463039,9.252536
33245186035636,4.309466,0.80787516,9.641801
33245188558917,0.61384135,-0.84201074,9.702886
33245191082199,-2.5787327,-0.9090841,9.51544
33245193605428,5.6018267,0.7455927,9.702886
33245196128709,-2.793727,-1.4911854,9.435191
33245198651990,1.0450275,-0.019163828,9.665756
33245201175219,4.0555453,0.2742823,9.773553
33245203698501,-4.129206,-1.6977954,9.341168
33245206221782,4.2423925,0.8659655,9.660965
33245208745011,0.71924245,-0.82763785,9.712468
33245211268292,-2.66497,-0.8030842,9.519631
33245213791574,5.6114087,0.6731295,9.669948
33245216314855,-2.6745517,-1.4720216,9.4304
33245218838084,0.81506157,-0.07725418,9.698095
33245221361365,4.28072,0.25511846,9.759179
33245223884646,-4.215443,-1.5486768,9.365124
33245226407876,4.1322007,0.71684694,9.702886
33245228931157,0.9012988,-0.8515926,9.641801
33245231454438,-2.8608003,-0.74080175,9.576525
33245233977667,5.7928658,0.65396565,9.618445
33245236500949,-2.7553992,-1.4187222,9.407044
33245239024230,0.71924245,-0.09641801,9.698095
33245241547459,4.428641,0.19702812,9.773553
33245244070740,-4.258562,-1.5486768,9.365124
33245246594021,4.165737,0.7743384,9.68432
33245249117303,0.8485983,-0.8995022,9.689112
33245251640532,-2.8655913,-0.79829323,9.543587
33245254163813,5.917431,0.707265,9.689112
33245256687094,-2.8272636,-1.4720216,9.3603325
33245259210324,0.7240334,-0.052700527,9.76397
33245261733605,4.4573865,0.25511846,9.792117
33245264256886,-4.3400083,-1.5726317,9.299248
33245266780115,4.170528,0.8030842,9.656174
33245269303396,0.8533892,-0.9330389,9.669948
33245271826678,-2.9614103,-0.7503837,9.608863
33245274349959,6.032414,0.6785193,9.651383
33245276873188,-2.7985177,-1.5103493,9.3603325
33245279396469,0.56114084,-0.052700527,9.656174
33245281919751,4.7113075,0.19702812,9.783134
33245284442980,-4.4358273,-1.5486768,9.388479
33245286966261,4.1322007,0.76954746,9.623236
33245289489542,1.0594004,-0.8755474,9.641801
33245292012771,-3.224913,-0.712056,9.646592
33245294536053,6.118651,0.72642887,9.637011
33245297059334,-2.6931167,-1.5007674,9.336976
33245299582563,0.38926527,-0.0335367,9.76397
33245302105844,4.8119173,0.22637272,9.796908
33245304629126,-4.507692,-1.5828124,9.402253
33245307152407,4.098664,0.76954746,9.613654
33245309675636,1.2696036,-0.85638356,9.590299
33245312198917,-3.35367,-0.76954746,9.674739
33245314722199,6.147397,0.68810123,9.707677
33245317245428,-2.769772,-1.5390949,9.322603
33245319768709,0.3509376,-0.052700527,9.717258
33245322291990,4.9029455,0.2742823,9.76397
33245324815219,-4.59333,-1.6067672,9.3603325
33245327338501,4.084291,0.79829323,9.702886
33245329861782,1.1648015,-0.9042932,9.580716
33245332385011,-3.363252,-0.80787516,9.571733
33245334908292,6.233634,0.7503837,9.67953
33245337431574,-2.7841449,-1.5151402,9.332186
33245339954855,0.40363812,-0.052700527,9.674739
33245342478084,4.869409,0.27907324,9.829846
33245345001365,-4.617285,-1.6115582,9.313022
33245347524646,4.189692,0.8515926,9.67953
33245350047876,1.1983382,-0.8659655,9.552569
33245352571157,-3.4207435,-0.85638356,9.623236
33245355094438,6.257589,0.7360108,9.750196
33245357617667,-2.8033087,-1.529513,9.336976
33245360140896,0.3653105,-0.07665531,9.72205
33245362664178,4.9939737,0.30302805,9.787327
33245365187407,-4.732268,-1.5822135,9.299248
33245367710636,4.184901,0.82763785,9.674739
33245370233917,1.1408466,-0.8515926,9.575926
33245372757146,-3.4159524,-0.7887113,9.547778
33245375280376,6.329453,0.7455927,9.72205
33245377803657,-2.8224726,-1.5630498,9.218999
33245380326886,0.3653105,-0.11558184,9.72205
33245382850115,5.0323014,0.21619193,9.80649
33245385373396,-4.7466407,-1.640304,9.355541
33245387896626,4.199274,0.8126661,9.717258
33245390419855,1.2510387,-0.8174571,9.571733
33245392943136,-3.5021896,-0.79829323,9.613654
33245395466365,6.339035,0.70247406,9.726242
33245397989646,-2.8272636,-1.5630498,9.34596
33245400512876,0.31260994,-0.062282443,9.745405
33245403036105,5.1472845,0.30781898,9.820264
33245405559386,-4.7849684,-1.6067672,9.299248
33245408082615,4.2088556,0.75517464,9.768762
33245410605844,1.3085302,-0.80787516,9.595089
33245413129126,-3.5213535,-0.8174571,9.618445
33245415652355,6.420481,0.7455927,9.735824
33245418175584,-2.7841449,-1.5923944,9.3273945
33245420698865,0.2838642,-0.0670734,9.80649
33245423222094,5.1424937,0.24553655,9.787327
33245425745324,-4.813714,-1.6211401,9.26631
33245428268605,4.2232285,0.7887113,9.731032
33245430791834,1.2079201,-0.8611745,9.623236
33245433315115,-3.5069807,-0.80787516,9.604073
33245435838344,6.3821535,0.75996554,9.829846
33245438361574,-2.9182918,-1.5923944,9.271101
33245440884855,0.36051953,-0.023954786,9.712468
33245443408084,5.0754204,0.2742823,9.848412
33245445931313,-4.7945504,-1.6786315,9.205225
33245448454594,4.2903023,0.91387504,9.702886
33245450977824,1.1216829,-0.85638356,9.632219
33245453501053,-3.444698,-0.7887113,9.534004
33245456024334,6.420481,0.75517464,9.84362
33245458547563,-2.9470375,-1.640304,9.251937
33245461070792,0.4755025,-0.004790957,9.665157
33245463594074,4.97481,0.25990942,9.871767
33245466117303,-4.8185053,-1.6786315,9.238163
33245468640584,4.3621664,0.88512933,9.726242
33245471163813,0.992327,-0.8995022,9.604073
33245473687042,-3.4063704,-0.8126661,9.542988
33245476210324,6.4061084,0.7455927,9.839428
33245478733553,-3.0476475,-1.6594678,9.218999
33245481256782,0.5138301,0.0,9.689112
33245483780063,4.893364,0.2503275,9.857993
33245486303292,-4.8059287,-1.6504847,9.19205
33245488826521,4.426844,0.82164913,9.746603
33245491349803,0.9282479,-0.86656433,9.581914
33245493873032,-3.3273196,-0.7851181,9.558558
33245496396261,6.394131,0.72044015,9.840027
33245498919542,-3.1069357,-1.621739,9.187259
33245501442771,0.5545533,0.061683573,9.769959
33245503966053,4.895759,0.22996594,9.896919
33245506489282,-4.9496574,-1.6846203,9.300446
33245509012511,4.4555902,0.85518587,9.807688
33245511535792,0.95220274,-0.8138638,9.572332
33245514059021,-3.188382,-0.89051914,9.520829
33245516582251,6.327058,0.7689486,9.821462
33245519105532,-3.0159075,-1.6025752,9.267508
33245521628761,0.6647453,0.0041920873,9.69031
33245524151990,4.824494,0.32638395,9.892129
33245526675271,-4.7154994,-1.7996032,9.262716
33245529198501,4.4795446,0.93244004,9.699292
33245531721730,0.7509825,-0.8186548,9.586705
33245534245011,-3.0350714,-0.89051914,9.4837
33245536768240,6.1689563,0.8797395,9.816671
33245539291521,-3.087772,-1.7277389,9.154921
33245541814751,0.9282479,0.14851967,9.64779
33245544337980,4.4172626,0.2976382,9.943631
33245546861261,-4.5094886,-1.8433207,9.23457
33245549384490,4.5034995,1.0911405,9.751394
33245551907719,0.4874799,-0.93423665,9.548976
33245554431001,-2.628439,-0.8809372,9.507055
33245556954230,5.8868885,0.85518587,9.910693
33245559477459,-3.0781898,-1.8091851,9.1686945
33245562000740,1.1863607,0.19163829,9.699292
33245564523969,3.9723022,0.21559307,9.995134
33245567047199,-4.237003,-1.7900213,9.211214
33245569570480,4.60411,1.0671856,9.73223
33245572093709,0.23894899,-1.0204738,9.596287
33245574616990,-2.3176255,-0.7557735,9.497474
33245577140219,5.728787,0.82164913,9.882546
33245579663449,-3.164427,-1.7852304,9.220197
33245582186730,1.3444623,0.22517498,9.755587
33245584709959,3.9196017,0.13893776,9.9017105
33245587233188,-4.217839,-1.7852304,9.337575
33245589756469,4.6663923,1.1007224,9.765168
33245592279699,0.24314107,-0.9725643,9.553767
33245594802928,-2.364936,-0.7509825,9.548976
33245597326209,5.8629336,0.840813,9.8358345
33245599849438,-3.2602463,-1.819366,9.178276
33245602372667,1.2773889,0.24433881,9.662163
33245604895949,4.048958,0.14851967,9.943631
33245607419178,-4.36576,-1.7996032,9.309428
33245609942459,4.7472396,1.0863495,9.708875
33245612465688,0.24793203,-0.97735524,9.572931
33245614988917,-2.5853202,-0.8426096,9.520829
33245617512199,6.053973,0.7976943,9.859191
33245620035428,-3.3800201,-1.7900213,9.206423
33245622558657,1.2390612,0.18205637,9.662163
33245625081938,4.2543697,0.15810159,9.958004
33245627605167,-4.6100984,-1.819366,9.351948
33245630128396,4.84785,1.0234683,9.638208
33245632651678,0.27188683,-0.96298236,9.563349
33245635174907,-2.6907213,-0.8521915,9.619643
33245637698136,6.2599845,0.7976943,9.77475
33245640221417,-3.4470937,-1.7373208,9.173485
33245642744646,1.1767788,0.23954785,9.72744
33245645267928,4.4028897,0.1676835,9.920276
33245647791157,-4.8209004,-1.7373208,9.272299
33245650314386,4.9819965,0.83123106,9.718456
33245652837667,0.362915,-0.94860953,9.601078
33245655360896,-3.183591,-0.80907285,9.666954
33245657884126,6.528278,0.7060673,9.704083
33245660407407,-3.3081558,-1.5450836,9.3800955
33245662930636,0.9947225,0.10001123,9.798106
33245665453865,4.732867,0.1772654,9.769959
33245667977146,-4.9310927,-1.5642475,9.408242
33245670500376,4.84785,0.8024853,9.539993
33245673023605,0.44915223,-0.8713553,9.497474
33245675546886,-3.040461,-0.7851181,9.708875
33245678070115,6.513905,0.6869035,9.708875
33245680593396,-3.5572855,-1.6361119,9.253135
33245683116626,0.98514056,0.2012202,9.662163
33245685639855,4.6562114,0.1143841,9.751394
33245688163136,-4.9502563,-1.5498747,9.548976
33245690686365,4.9772058,0.8264401,9.596287
33245693209594,0.4874799,-0.8521915,9.507055
33245695732876,-3.0548341,-0.76595426,9.746603
33245698256105,6.6378713,0.63420296,9.680728
33245700779334,-3.4135568,-1.6750383,9.290864
33245703302615,1.0905416,0.18684733,9.680728
33245705825844,4.613093,0.09042931,9.723248
33245708349074,-5.012539,-1.5594566,9.478909
33245710872355,5.0059514,0.84560394,9.581914
33245713395584,0.21918629,-0.9677733,9.474117
33245715918865,-3.0212972,-0.76595426,9.741813
33245718442094,6.6761985,0.62462103,9.760377
33245720965324,-3.633941,-1.6504847,9.28188
33245723488605,1.0953326,0.23954785,9.737021
33245726011834,4.593929,0.047310703,9.695101
33245728535063,-5.012539,-1.5450836,9.511847
33245731058344,5.1688437,0.8503949,9.634016
33245733581574,0.22397724,-0.9581914,9.464536
33245736104803,-2.9302692,-0.7755362,9.756186
33245738628084,6.5803795,0.70127636,9.713666
33245741151313,-3.748924,-1.6265299,9.257926
33245743674542,1.2342703,0.22517498,9.695101
33245746197824,4.460381,0.023355916,9.793315
33245748721053,-5.012539,-1.5211289,9.478909
33245751244334,5.2209454,0.84560394,9.6244335
33245753767563,0.1281581,-1.006101,9.464536
33245756290792,-2.8679867,-0.7270277,9.779541
33245758814074,6.6714077,0.6389939,9.751394
33245761337303,-3.7201781,-1.6510836,9.272299
33245763860532,1.3342816,0.24912977,9.728039
33245766383813,4.3837256,0.0035932178,9.769959
33245768907042,-5.022121,-1.4630386,9.375304
33245771430271,5.2640643,0.85997677,9.629225
33245773953553,0.0035932178,-0.9965191,9.497474
33245776476782,-2.8057044,-0.7270277,9.737021
33245779000011,6.618707,0.6725306,9.779541
33245781523292,-3.849534,-1.7373208,9.244152
33245784046521,1.4013549,0.30662125,9.756186
33245786569803,4.3837256,-0.0059886966,9.765168
33245789093032,-5.0460753,-1.4822023,9.52562
33245791616261,5.3598833,0.840813,9.64779
33245794139542,-0.04431635,-1.0498185,9.460343
33245796662771,-2.6763484,-0.7270277,9.675937
33245799186001,6.527679,0.6725306,9.708875
33245801709282,-3.9166074,-1.6894113,9.3471575
33245804232511,1.4828012,0.29703933,9.737021
33245806755740,4.3837256,-0.06348018,9.69031
33245809279021,-4.9454656,-1.4630386,9.511847
33245811802251,5.3598833,0.836022,9.629225
33245814325532,-0.058689225,-0.97735524,9.48849
33245816848761,-2.6907213,-0.6839091,9.821462
33245819371990,6.5947523,0.7252311,9.756186
33245821895271,-3.8782797,-1.6894113,9.342965
33245824418501,1.5163379,0.29703933,9.760976
33245826941730,4.235206,-0.039525397,9.746603
33245829465011,-4.993375,-1.4678295,9.455553
33245831988240,5.422166,0.8791406,9.558558
33245834511469,-0.17786428,-1.0252649,9.413033
33245837034751,-2.6386197,-0.71744585,9.802897
33245839557980,6.657035,0.65336674,9.685518
33245842081209,-3.8974435,-1.6989932,9.333384
33245844604490,1.5594566,0.31141222,9.708875
33245847127719,4.259161,-0.09701688,9.695101
33245849650949,-4.9490585,-1.428903,9.496875
33245852174126,5.466482,0.8126661,9.590898
33245854697355,-0.19583037,-1.0444286,9.463937
33245857220532,-2.5469925,-0.698282,9.783733
33245859743709,6.5522327,0.6869035,9.717857
33245862266886,-4.0399747,-1.7325299,9.27649
33245864790115,1.6415017,0.31680202,9.64779
33245867313292,4.1495676,-0.12576263,9.741813
33245869836469,-4.978403,-1.3762025,9.502265
33245872359646,5.5090017,0.83123106,9.614852
33245874882876,-0.335367,-1.0635924,9.417225
33245877406053,-2.494292,-0.6647453,9.798106
33245879929230,6.5666056,0.64857584,9.680728
33245882452407,-4.0351834,-1.6888124,9.257926
33245884975636,1.7516937,0.34554777,9.713666
33245887498813,4.039376,-0.1497174,9.694502
33245890021990,-4.978403,-1.3666205,9.487891
33245892545167,5.5377474,0.8264401,9.572332
33245895068396,-0.39764944,-1.0588015,9.47831
33245897591574,-2.4224277,-0.61623687,9.798106
33245900114751,6.513905,0.7162481,9.760377
33245902637928,-4.0543475,-1.6552757,9.281281
33245905161157,1.8427218,0.3886664,9.708875
33245907684334,3.9579294,-0.17846315,9.661564
33245910207511,-4.9544487,-1.3714114,9.535202
33245912730688,5.6048207,0.78811246,9.563349
33245915253917,-0.4790957,-1.0683835,9.431598
33245917777094,-2.3601453,-0.6449826,9.755587
33245920300271,6.5091143,0.69169444,9.704083
33245922823449,-4.1741214,-1.6600666,9.2717
33245925346678,1.9235693,0.3647116,9.704083
33245927869855,3.890856,-0.21259873,9.699292
33245930393032,-4.9352846,-1.3857844,9.511248
33245932916209,5.681476,0.76415765,9.581914
33245935439438,-0.5749149,-1.1360557,9.450163
33245937962615,-2.264326,-0.63060975,9.807089
33245940485792,6.53786,0.6821125,9.708875
33245943008969,-4.178912,-1.6888124,9.323801
33245945532199,2.0145974,0.4419658,9.717857
33245948055376,3.8477373,-0.25571734,9.694502
33245950578553,-4.882584,-1.3474567,9.600479
33245953101730,5.719804,0.8557847,9.610061
33245955624959,-0.6419883,-1.0923382,9.389078
33245958148136,-2.1397612,-0.66953623,9.831044
33245960671313,6.518696,0.6869035,9.741813
33245963194490,-4.236404,-1.6648576,9.299847
33245965717719,2.07688,0.418011,9.628626
