Time (s),x,y,z
5.59E+00,0.27548003,-0.15750271,9.753191
5.60E+00,-0.27967212,-0.21559307,9.6639595
5.61E+00,0.13654228,-0.2587117,9.70588
5.61E+00,0.64857584,-0.0808474,9.743609
5.62E+00,0.30422577,-0.14312984,9.771756
5.62E+00,-0.27488115,-0.18205637,9.644795
5.63E+00,0.13654228,-0.22996594,9.672942
5.63E+00,0.6348018,-0.047310703,9.743609
5.64E+00,0.29464385,-0.15750271,9.743609
5.64E+00,-0.2700902,-0.19642924,9.62144
5.65E+00,0.09821462,-0.25392073,9.677733
5.65E+00,0.63959277,-0.06647453,9.753191
5.66E+00,0.3233896,-0.15750271,9.715462
5.66E+00,-0.24134447,-0.18684733,9.62623
5.67E+00,0.107796535,-0.23954785,9.724445
5.67E+00,0.6348018,-0.052101657,9.781338
5.68E+00,0.32818055,-0.1479208,9.70588
5.68E+00,-0.25092638,-0.2347569,9.616649
5.69E+00,0.09881349,-0.2587117,9.668152
5.69E+00,0.6348018,-0.07126549,9.78553
5.70E+00,0.3233896,-0.16708463,9.734027
5.70E+00,-0.25571734,-0.22038403,9.635214
5.71E+00,0.07006775,-0.25392073,9.720253
5.71E+00,0.6491747,-0.06647453,9.766965
5.72E+00,0.33776248,-0.15750271,9.724445
5.72E+00,-0.2365535,-0.24433881,9.62623
5.73E+00,0.07006775,-0.25392073,9.720253
5.73E+00,0.6204289,-0.037129916,9.78553
5.74E+00,0.31859866,-0.12875697,9.752592
5.74E+00,-0.25092638,-0.25392073,9.635214
5.75E+00,0.05090392,-0.26350263,9.70588
5.75E+00,0.6252199,-0.0808474,9.762174
5.76E+00,0.34255344,-0.17187558,9.729236
5.76E+00,-0.23176254,-0.2587117,9.640004
5.77E+00,0.055694874,-0.21559307,9.710671
5.77E+00,0.63001084,-0.041920874,9.724445
5.78E+00,0.3473444,-0.104802184,9.757383
5.78E+00,-0.2365535,-0.22996594,9.62623
5.79E+00,0.05090392,-0.24912977,9.682525
5.79E+00,0.6348018,-0.06647453,9.79032
5.80E+00,0.376689,-0.123966016,9.738818
5.80E+00,-0.21738967,-0.23954785,9.649587
5.81E+00,0.007785305,-0.22996594,9.677733
5.81E+00,0.63001084,-0.08563836,9.771756
5.82E+00,0.37189806,-0.1143841,9.78553
5.82E+00,-0.17906202,-0.2347569,9.640004
5.83E+00,0.046112962,-0.23954785,9.691507
5.83E+00,0.6348018,-0.13833888,9.78553
5.84E+00,0.38147995,-0.1479208,9.762174
5.84E+00,-0.17846315,-0.24433881,9.625631
5.85E+00,0.01736722,-0.2682936,9.724445
5.85E+00,0.5916832,-0.0808474,9.757383
5.86E+00,0.35752517,-0.08563836,9.70588
5.86E+00,-0.18804507,-0.25392073,9.658569
5.87E+00,0.007785305,-0.25392073,9.734027
5.87E+00,0.6252199,-0.07545757,9.7430105
5.88E+00,0.4006438,-0.109593146,9.724445
5.88E+00,-0.19762698,-0.26350263,9.611857
5.89E+00,-0.020960437,-0.21020325,9.691507
5.89E+00,0.60126513,-0.09042931,9.734027
5.90E+00,0.41501665,-0.10001123,9.757383
5.90E+00,-0.18325411,-0.29224837,9.640004
5.91E+00,-0.011378523,-0.24912977,9.7100725
5.91E+00,0.6114459,-0.104802184,9.734027
5.92E+00,0.39585283,-0.109593146,9.747801
5.92E+00,-0.1497174,-0.27308455,9.630423
5.93E+00,-0.015570611,-0.25392073,9.681926
5.93E+00,0.6210278,-0.1143841,9.762174
5.94E+00,0.42459857,-0.095220275,9.766965
5.94E+00,-0.16409028,-0.2587117,9.559756
5.95E+00,-0.03473444,-0.21499419,9.70588
5.95E+00,0.597073,-0.123966016,9.762174
5.96E+00,0.4006438,-0.104802184,9.714863
5.96E+00,-0.1401355,-0.28266647,9.625631
5.97E+00,-0.04431635,-0.23415802,9.714863
5.97E+00,0.5779092,-0.08983044,9.762174
5.98E+00,0.4006438,-0.07545757,9.747801
5.98E+00,-0.1736722,-0.31620318,9.602276
5.99E+00,-0.04910731,-0.23894899,9.686716
5.99E+00,0.60665494,-0.09941236,9.775948
6.00E+00,0.42938954,-0.07545757,9.78553
6.00E+00,-0.13534454,-0.29703933,9.663361
6.01E+00,-0.058689225,-0.22936708,9.691507
6.01E+00,0.60665494,-0.12875697,9.752592
6.02E+00,0.46771717,-0.10420331,9.752592
6.02E+00,-0.09701688,-0.28266647,9.607067
6.03E+00,-0.07306209,-0.22457612,9.714863
6.03E+00,0.5779092,-0.1143841,9.771157
6.04E+00,0.4437624,-0.08983044,9.757383
6.04E+00,-0.15450837,-0.32578507,9.620841
6.05E+00,-0.08743497,-0.24373995,9.691507
6.05E+00,0.6114459,-0.12875697,9.771157
6.06E+00,0.42459857,-0.09941236,9.738219
6.06E+00,-0.14492646,-0.30662125,9.602276
6.07E+00,-0.10180784,-0.22936708,9.7100725
6.07E+00,0.597073,-0.080248535,9.771157
6.08E+00,0.45334432,-0.07066662,9.771157
6.08E+00,-0.092225924,-0.32099414,9.607067
6.09E+00,-0.08743497,-0.23415802,9.738219
6.09E+00,0.61623687,-0.09941236,9.733428
6.10E+00,0.48688102,-0.108994275,9.7430105
6.10E+00,-0.11138975,-0.3545308,9.639405
6.11E+00,-0.13055357,-0.20541228,9.729236
6.11E+00,0.5821013,-0.104802184,9.738818
6.12E+00,0.45334432,-0.09042931,9.757383
6.12E+00,-0.106598794,-0.32578507,9.625631
6.13E+00,-0.120971665,-0.24433881,9.719654
6.13E+00,0.5683273,-0.095220275,9.771157
6.14E+00,0.46771717,-0.10001123,9.757383
6.15E+00,-0.14492646,-0.335367,9.640004
6.15E+00,-0.15450837,-0.23954785,9.710671
6.16E+00,0.5299996,-0.10001123,9.729236
6.16E+00,0.44855335,-0.123966016,9.729236
6.17E+00,-0.106598794,-0.37848562,9.630423
6.17E+00,-0.14492646,-0.2587117,9.724445
6.18E+00,0.6114459,-0.080248535,9.734027
6.18E+00,0.5012539,-0.07066662,9.762174
6.19E+00,-0.08743497,-0.34015796,9.620841
6.19E+00,-0.15929933,-0.21499419,9.734027
6.20E+00,0.58270013,-0.10001123,9.747801
6.20E+00,0.5204177,-0.095220275,9.762174
6.21E+00,-0.120971665,-0.34015796,9.620841
6.21E+00,-0.19283602,-0.24373995,9.752592
6.22E+00,0.5874911,-0.07066662,9.701089
6.22E+00,0.5204177,-0.08503949,9.762174
6.23E+00,-0.11618071,-0.37369466,9.597485
6.23E+00,-0.1736722,-0.23894899,9.686716
6.24E+00,0.5587454,-0.109593146,9.729236
6.24E+00,0.52520865,-0.08983044,9.757383
6.25E+00,-0.092225924,-0.32578507,9.648988
6.25E+00,-0.15929933,-0.22457612,9.7100725
6.26E+00,0.60665494,-0.08983044,9.7430105
6.26E+00,0.5347906,-0.08503949,9.771157
6.27E+00,-0.11618071,-0.35932177,9.597485
6.27E+00,-0.19762698,-0.22457612,9.734027
6.28E+00,0.601864,-0.094621405,9.7430105
6.28E+00,0.5443725,-0.09941236,9.832242
6.29E+00,-0.07306209,-0.36411273,9.668152
6.29E+00,-0.19762698,-0.25332186,9.734027
6.30E+00,0.58270013,-0.109593146,9.734027
6.30E+00,0.56353635,-0.123966016,9.766366
6.31E+00,-0.08743497,-0.32578507,9.6441965
6.31E+00,-0.20241794,-0.21978515,9.714863
6.32E+00,0.597073,-0.061084703,9.701089
6.32E+00,0.56353635,-0.08983044,9.780739
6.33E+00,-0.07306209,-0.33057603,9.607067
6.33E+00,-0.19283602,-0.22457612,9.757383
6.34E+00,0.5539544,-0.094621405,9.733428
6.34E+00,0.5683273,-0.09941236,9.79032
6.35E+00,-0.08743497,-0.30662125,9.625631
6.35E+00,-0.25990942,-0.24373995,9.724445
6.36E+00,0.5683273,-0.09941236,9.747801
6.36E+00,0.57311827,-0.123966016,9.794513
6.37E+00,-0.06827114,-0.35932177,9.630423
6.37E+00,-0.22158177,-0.21020325,9.771157
6.38E+00,0.5587454,-0.041920874,9.696299
6.38E+00,0.5874911,-0.11857619,9.771157
6.39E+00,-0.06827114,-0.3545308,9.597485
6.39E+00,-0.2503275,-0.2485309,9.733428
6.40E+00,0.5539544,-0.022757046,9.733428
6.40E+00,0.61623687,-0.08503949,9.78553
6.41E+00,-0.06827114,-0.32099414,9.61605
6.41E+00,-0.25931054,-0.23415802,9.691507
6.42E+00,0.54916346,-0.08983044,9.714863
6.42E+00,0.5874911,-0.13833888,9.761575
6.43E+00,-0.11138975,-0.30662125,9.61605
6.43E+00,-0.26889247,-0.23415802,9.705281
6.44E+00,0.5204177,-0.07066662,9.766366
6.44E+00,0.60665494,-0.1281581,9.799304
6.45E+00,-0.092225924,-0.32099414,9.578919
6.45E+00,-0.2641015,-0.22936708,9.705281
6.46E+00,0.53958154,-0.046711832,9.728638
6.46E+00,0.6449826,-0.108994275,9.7897215
6.47E+00,-0.08743497,-0.33057603,9.625631
6.47E+00,-0.2784744,-0.21978515,9.747801
6.48E+00,0.53958154,-0.037129916,9.7100725
6.48E+00,0.64977354,-0.14312984,9.808886
6.49E+00,-0.07306209,-0.31620318,9.639405
6.49E+00,-0.2641015,-0.22457612,9.7430105
6.50E+00,0.5305985,-0.037129916,9.714863
6.50E+00,0.6354007,-0.108994275,9.761575
6.51E+00,-0.08204514,-0.3018303,9.592694
6.51E+00,-0.28326535,-0.23894899,9.6957
6.52E+00,0.55934423,-0.027548004,9.681926
6.52E+00,0.6689374,-0.09941236,9.817869
6.53E+00,-0.08204514,-0.26290378,9.597485
6.53E+00,-0.29284725,-0.25332186,9.7430105
6.54E+00,0.55934423,-0.037129916,9.728638
6.54E+00,0.67372835,-0.108994275,9.771157
6.55E+00,-0.0868361,-0.3018303,9.639405
6.55E+00,-0.29284725,-0.22936708,9.723846
6.56E+00,0.54497135,-0.013175132,9.714863
6.56E+00,0.67911816,-0.14253098,9.775948
6.57E+00,-0.07725418,-0.2820676,9.583112
6.57E+00,-0.32638395,-0.25332186,9.751993
6.58E+00,0.51622564,-0.037129916,9.747801
6.58E+00,0.6647453,-0.08983044,9.804095
6.59E+00,-0.0868361,-0.25332186,9.634615
6.59E+00,-0.2976382,-0.23415802,9.714863
6.60E+00,0.52580756,-0.041920874,9.662762
6.60E+00,0.6647453,-0.15690385,9.751993
6.61E+00,-0.10120897,-0.26769474,9.61605
6.61E+00,-0.32638395,-0.26290378,9.738219
6.62E+00,0.54497135,-0.013175132,9.686716
6.62E+00,0.698282,-0.11857619,9.775948
6.63E+00,-0.120372795,-0.27248567,9.620841
6.63E+00,-0.30242917,-0.22936708,9.723846
6.64E+00,0.4970618,-0.027548004,9.733428
6.64E+00,0.698282,-0.13774002,9.804095
6.65E+00,-0.091627054,-0.24373995,9.6441965
6.65E+00,-0.28805628,-0.23894899,9.7430105
6.66E+00,0.5305985,-0.05150279,9.723846
6.66E+00,0.7078639,-0.15690385,9.78014
6.67E+00,-0.07725418,-0.28685856,9.639405
6.67E+00,-0.33596587,-0.27248567,9.728638
6.68E+00,0.4970618,-0.032338962,9.723846
6.69E+00,0.7318187,-0.11378523,9.771157
6.69E+00,-0.0868361,-0.25811282,9.606468
6.70E+00,-0.321593,-0.27248567,9.719055
6.70E+00,0.4874799,-0.046711832,9.70049
6.71E+00,0.73660964,-0.16648576,9.751993
6.71E+00,-0.06288131,-0.21499419,9.620841
6.72E+00,-0.34075683,-0.25332186,9.766366
6.72E+00,0.47789797,-0.05150279,9.723846
6.73E+00,0.7270277,-0.108994275,9.775349
6.73E+00,-0.053299397,-0.2485309,9.587903
6.74E+00,-0.3545308,-0.25332186,9.723846
6.74E+00,0.4539432,-0.026949134,9.719055
6.75E+00,0.72223675,-0.1281581,9.751993
6.75E+00,-0.06767227,-0.28685856,9.601677
6.76E+00,-0.335367,-0.25811282,9.7100725
6.76E+00,0.45873415,-0.026949134,9.728638
6.77E+00,0.7270277,-0.16648576,9.78014
6.77E+00,-0.043717485,-0.27248567,9.620841
6.78E+00,-0.36411273,-0.29644048,9.733428
6.78E+00,0.45873415,-0.022158176,9.690908
6.79E+00,0.7414006,-0.14732192,9.803496
6.79E+00,-0.07246323,-0.25811282,9.629824
6.80E+00,-0.34973988,-0.2820676,9.7100725
6.80E+00,0.46831605,-0.080248535,9.723846
6.81E+00,0.7797283,-0.13294905,9.770558
6.81E+00,-0.07725418,-0.2485309,9.606468
6.82E+00,-0.36411273,-0.26769474,9.723846
6.82E+00,0.4401692,-0.022158176,9.723846
6.83E+00,0.73660964,-0.18564959,9.761575
6.83E+00,-0.04850844,-0.22457612,9.5783205
6.84E+00,-0.34973988,-0.2820676,9.6957
6.84E+00,0.4497511,-0.07545757,9.714264
6.85E+00,0.76056445,-0.16648576,9.798705
6.85E+00,-0.07246323,-0.24373995,9.65797
6.86E+00,-0.3880675,-0.25811282,9.681327
6.86E+00,0.42100537,-0.022158176,9.690908
6.87E+00,0.7557735,-0.1281581,9.766366
6.87E+00,-0.03413557,-0.23415802,9.648988
6.88E+00,-0.3689037,-0.30602238,9.6441965
6.88E+00,0.4162144,-0.041322004,9.733428
6.89E+00,0.7845192,-0.13294905,9.798705
6.89E+00,-0.043118615,-0.21499419,9.65797
6.90E+00,-0.3545308,-0.28685856,9.70049
6.90E+00,0.43537822,-0.08503949,9.723846
6.91E+00,0.7941011,-0.13774002,9.770558
6.91E+00,-0.052700527,-0.23894899,9.601677
6.92E+00,-0.38327658,-0.2820676,9.648389
6.92E+00,0.37309578,-0.05090392,9.723846
6.93E+00,0.7845192,-0.15690385,9.770558
6.93E+00,-0.019163828,-0.25332186,9.65797
6.94E+00,-0.3880675,-0.29164952,9.672343
6.94E+00,0.39705056,-0.080248535,9.728638
6.95E+00,0.78931016,-0.13774002,9.751993
6.95E+00,-0.009581914,-0.23415802,9.70049
6.96E+00,-0.36411273,-0.27727664,9.723846
6.96E+00,0.3826777,-0.11378523,9.742412
6.97E+00,0.78931016,-0.15211289,9.798705
6.97E+00,-0.0335367,-0.21978515,9.690908
6.98E+00,-0.37848562,-0.3012314,9.690908
6.98E+00,0.3826777,-0.11378523,9.719055
6.99E+00,0.78931016,-0.15690385,9.775349
6.99E+00,0.023954786,-0.21918629,9.690908
7.00E+00,-0.3689037,-0.29164952,9.65797
7.00E+00,0.36830482,-0.123367146,9.723846
7.01E+00,0.81326497,-0.13774002,9.78014
7.01E+00,0.009581914,-0.21918629,9.690908
7.02E+00,-0.37369466,-0.2820676,9.719055
7.02E+00,0.36830482,-0.11857619,9.704682
7.03E+00,0.799491,-0.14732192,9.719055
7.03E+00,0.0335367,-0.24373995,9.676536
7.04E+00,-0.3689037,-0.25811282,9.671744
7.04E+00,0.37788674,-0.123367146,9.747202
7.05E+00,0.84740055,-0.1281581,9.73762
7.05E+00,0.062282443,-0.24373995,9.690908
7.06E+00,-0.335367,-0.30602238,9.686117
7.06E+00,0.37309578,-0.13774002,9.751993
7.07E+00,0.7947,-0.11857619,9.73762
7.07E+00,0.057491485,-0.2485309,9.6957
7.08E+00,-0.34973988,-0.27727664,9.723846
7.08E+00,0.33476812,-0.14253098,9.723846
7.09E+00,0.7851181,-0.17127672,9.770558
7.09E+00,0.057491485,-0.2485309,9.714264
7.10E+00,-0.38746867,-0.3012314,9.690908
7.10E+00,0.35872293,-0.15211289,9.742412
7.11E+00,0.8324288,-0.11378523,9.784931
7.11E+00,0.028745743,-0.24373995,9.714264
7.12E+00,-0.36411273,-0.26290378,9.662762
7.12E+00,0.33955908,-0.14732192,9.704682
7.13E+00,0.799491,-0.11857619,9.770558
7.13E+00,0.057491485,-0.21918629,9.70049
7.14E+00,-0.4024404,-0.25332186,9.686117
7.14E+00,0.32518622,-0.15690385,9.704682
7.15E+00,0.8282367,-0.11378523,9.751993
7.15E+00,0.1006101,-0.22397724,9.686117
7.16E+00,-0.38327658,-0.27248567,9.686117
7.16E+00,0.32997715,-0.16648576,9.6957
7.17E+00,0.7947,-0.108994275,9.751993
7.17E+00,0.08623723,-0.20002246,9.681327
7.18E+00,-0.37848562,-0.2485309,9.639405
7.18E+00,0.3156043,-0.16648576,9.6957
7.19E+00,0.7611633,-0.11857619,9.770558
7.19E+00,0.09102818,-0.24373995,9.704682
7.20E+00,-0.35932177,-0.2485309,9.676536
7.20E+00,0.32039526,-0.20002246,9.747202
7.21E+00,0.78032714,-0.14732192,9.756784
7.21E+00,0.08623723,-0.23355916,9.686117
7.22E+00,-0.36351386,-0.22397724,9.639405
7.23E+00,0.32997715,-0.17606768,9.676536
7.23E+00,0.7947,-0.1281581,9.798705
7.24E+00,0.12935585,-0.21918629,9.690908
7.24E+00,-0.33955908,-0.27248567,9.61066
7.25E+00,0.2587117,-0.17127672,9.714264
7.25E+00,0.78032714,-0.08444062,9.742412
7.26E+00,0.124564886,-0.20960437,9.676536
7.26E+00,-0.3826777,-0.25811282,9.686117
7.27E+00,0.28266647,-0.1952315,9.714264
7.27E+00,0.7707452,-0.06527679,9.751993
7.28E+00,0.12935585,-0.20960437,9.728039
7.28E+00,-0.349141,-0.2485309,9.638806
7.29E+00,0.2587117,-0.22397724,9.728039
7.29E+00,0.75637233,-0.08444062,9.789124
7.30E+00,0.14851967,-0.21439533,9.719055
7.30E+00,-0.35393196,-0.2287682,9.648389
7.31E+00,0.29224837,-0.19044055,9.709474
7.31E+00,0.7947,-0.041322004,9.742412
7.32E+00,0.1772654,-0.21918629,9.756186
7.32E+00,-0.349141,-0.2287682,9.662762
7.33E+00,0.2682936,-0.18564959,9.714264
7.33E+00,0.76595426,-0.0748587,9.765767
7.34E+00,0.1676835,-0.21439533,9.728039
7.34E+00,-0.35872293,-0.24793203,9.634615
7.35E+00,0.25392073,-0.23355916,9.751993
7.35E+00,0.76595426,-0.08444062,9.81727
7.36E+00,0.15810159,-0.18564959,9.751993
7.36E+00,-0.33955908,-0.21439533,9.629824
7.37E+00,0.2587117,-0.2287682,9.747202
7.37E+00,0.7515814,-0.060485832,9.775349
7.38E+00,0.21080211,-0.18085863,9.704682
7.38E+00,-0.349141,-0.23835011,9.65318
7.39E+00,0.23954785,-0.24314107,9.732829
7.39E+00,0.7467904,-0.055694874,9.747202
7.40E+00,0.21080211,-0.20960437,9.704682
7.40E+00,-0.34435004,-0.25272298,9.638806
7.41E+00,0.24433881,-0.26769474,9.719055
7.41E+00,0.75637233,-0.06527679,9.760976
7.42E+00,0.1772654,-0.22397724,9.756186
7.42E+00,-0.349141,-0.21439533,9.65318
7.43E+00,0.21559307,-0.25272298,9.719055
7.43E+00,0.7276266,-0.0748587,9.756186
7.44E+00,0.2682936,-0.21918629,9.709474
7.44E+00,-0.32518622,-0.21918629,9.65797
7.45E+00,0.19642924,-0.2623049,9.742412
7.45E+00,0.6892989,-0.01736722,9.747202
7.46E+00,0.21080211,-0.20481342,9.704682
7.46E+00,-0.33955908,-0.24793203,9.671744
7.47E+00,0.20601116,-0.24793203,9.770558
7.47E+00,0.6803159,-0.08923157,9.807688
7.48E+00,0.21559307,-0.19044055,9.695101
7.48E+00,-0.349141,-0.19044055,9.634016
7.49E+00,0.19642924,-0.21918629,9.709474
7.49E+00,0.69947976,-0.036531046,9.751394
7.50E+00,0.2347569,-0.18085863,9.732829
7.50E+00,-0.32997715,-0.21439533,9.666954
7.51E+00,0.18205637,-0.25751394,9.681327
7.51E+00,0.71864355,-0.060485832,9.732829
7.52E+00,0.2587117,-0.1616948,9.723248
7.52E+00,-0.31081334,-0.20481342,9.671744
7.53E+00,0.18205637,-0.27667776,9.686117
7.53E+00,0.6946888,-0.05090392,9.751394
7.54E+00,0.29703933,-0.18085863,9.714264
7.54E+00,-0.28685856,-0.20002246,9.648389
7.55E+00,0.13474567,-0.2287682,9.662163
7.55E+00,0.665943,-0.05090392,9.765767
7.56E+00,0.2778755,-0.16648576,9.746603
7.56E+00,-0.3012314,-0.20960437,9.648389
7.57E+00,0.15390949,-0.26709586,9.728039
7.57E+00,0.68989784,-0.05090392,9.765767
7.58E+00,0.3018303,-0.1616948,9.718456
7.58E+00,-0.32039526,-0.21439533,9.662163
7.59E+00,0.15870045,-0.23355916,9.695101
7.59E+00,0.6851069,-0.079649664,9.765767
7.60E+00,0.27308455,-0.15211289,9.751394
7.60E+00,-0.2820676,-0.20481342,9.605869
7.61E+00,0.13953662,-0.24793203,9.699891
7.61E+00,0.6467792,-0.060485832,9.793914
7.62E+00,0.31141222,-0.17127672,9.728039
7.62E+00,-0.2820676,-0.23355916,9.638806
7.63E+00,0.120372795,-0.27188683,9.73762
7.63E+00,0.6276154,-0.036531046,9.760976
7.64E+00,0.32578507,-0.13235019,9.723248
7.64E+00,-0.29644048,-0.24314107,9.643598
7.65E+00,0.091627054,-0.25272298,9.713666
7.65E+00,0.6419883,-0.06527679,9.784332
7.66E+00,0.30242917,-0.1616948,9.751394
7.66E+00,-0.25332186,-0.21918629,9.615451
7.67E+00,0.06767227,-0.27188683,9.718456
7.67E+00,0.63240635,-0.07006775,9.760976
7.68E+00,0.321593,-0.11797732,9.709474
7.68E+00,-0.22457612,-0.22397724,9.648389
7.69E+00,0.09641801,-0.2623049,9.713666
7.69E+00,0.61803347,-0.060485832,9.751394
7.70E+00,0.32638395,-0.11318636,9.718456
7.70E+00,-0.23415802,-0.21918629,9.61066
7.71E+00,0.053299397,-0.27188683,9.695101
7.71E+00,0.6419883,-0.10360444,9.73762
7.72E+00,0.321593,-0.1419321,9.741813
7.72E+00,-0.23835011,-0.23355916,9.629225
7.73E+00,0.058090355,-0.25272298,9.732829
7.73E+00,0.65157014,-0.079649664,9.81727
7.74E+00,0.3647116,-0.1419321,9.741813
7.74E+00,-0.20960437,-0.20960437,9.643598
7.75E+00,0.058090355,-0.21918629,9.741813
7.75E+00,0.6276154,-0.09881349,9.737021
7.76E+00,0.33596587,-0.11318636,9.751394
7.77E+00,-0.25272298,-0.20481342,9.662163
7.77E+00,0.04850844,-0.23835011,9.704682
7.78E+00,0.665943,-0.079649664,9.765767
7.78E+00,0.3647116,-0.13714115,9.737021
7.79E+00,-0.1952315,-0.25272298,9.629225
7.79E+00,0.029344613,-0.2287682,9.704682
7.80E+00,0.63240635,-0.0748587,9.713666
7.80E+00,0.36950257,-0.10360444,9.765168
7.81E+00,-0.18085863,-0.2623049,9.605869
7.81E+00,0.058090355,-0.24793203,9.69031
7.82E+00,0.61803347,-0.079649664,9.746603
7.82E+00,0.34554777,-0.13235019,9.718456
7.83E+00,-0.18564959,-0.24793203,9.643598
7.83E+00,0.029344613,-0.23835011,9.685518
7.84E+00,0.6276154,-0.09881349,9.765168
7.84E+00,0.3982483,-0.11797732,9.779541
7.85E+00,-0.18085863,-0.27188683,9.64779
7.85E+00,-0.027548004,-0.24314107,9.680728
7.86E+00,0.6042595,-0.10360444,9.756186
7.86E+00,0.39345735,-0.08444062,9.760976
7.87E+00,-0.18085863,-0.24314107,9.638806
7.87E+00,0.005988697,-0.25272298,9.699891
7.88E+00,0.6234233,-0.1419321,9.760976
7.88E+00,0.43178502,-0.10360444,9.73223
7.89E+00,-0.1616948,-0.29105064,9.642999
7.89E+00,-0.01796609,-0.2287682,9.680728
7.90E+00,0.62821424,-0.108395405,9.741813
7.90E+00,0.41262117,-0.08923157,9.765168
7.91E+00,-0.17606768,-0.24793203,9.652581
7.91E+00,-0.022757046,-0.25751394,9.756186
7.92E+00,0.6186323,-0.122768275,9.807688
7.92E+00,0.43178502,-0.08444062,9.708875
7.93E+00,-0.17606768,-0.25751394,9.614852
7.93E+00,-0.046711832,-0.2287682,9.704083
7.94E+00,0.61384135,-0.079649664,9.728039
7.94E+00,0.43178502,-0.08923157,9.73223
7.95E+00,-0.15211289,-0.27667776,9.601078
7.95E+00,-0.061084703,-0.24314107,9.708875
7.96E+00,0.6090504,-0.122768275,9.77475
7.96E+00,0.39345735,-0.09881349,9.760377
7.97E+00,-0.1616948,-0.31021446,9.601078
7.97E+00,-0.05150279,-0.26709586,9.685518
7.98E+00,0.6042595,-0.12755923,9.760377
7.98E+00,0.4222031,-0.0748587,9.73223
7.99E+00,-0.13294905,-0.30542353,9.610061
7.99E+00,-0.094621405,-0.27188683,9.746603
8.00E+00,0.5898866,-0.11318636,9.77475
8.00E+00,0.4419658,-0.064677924,9.750795
8.01E+00,-0.12755923,-0.2958416,9.633417
8.01E+00,-0.05090392,-0.21379647,9.713666
8.02E+00,0.6096493,-0.10360444,9.783733
8.02E+00,0.4515477,-0.12755923,9.788525
8.03E+00,-0.12755923,-0.32458735,9.623835
8.03E+00,-0.08923157,-0.22816934,9.699292
8.04E+00,0.6096493,-0.11737845,9.72744
8.04E+00,0.43298274,-0.093423665,9.769361
8.05E+00,-0.122768275,-0.30542353,9.619044
8.05E+00,-0.07006775,-0.2425422,9.680129
8.06E+00,0.6054572,-0.13654228,9.788525
8.06E+00,0.44735563,-0.07425983,9.764569
8.07E+00,-0.13654228,-0.31500542,9.60527
8.07E+00,-0.09821462,-0.21379647,9.726841
8.08E+00,0.62462103,-0.107796535,9.731631
8.08E+00,0.46172848,-0.11258749,9.778942
8.09E+00,-0.122169405,-0.3096156,9.651982
8.09E+00,-0.09821462,-0.23775125,9.741214
8.10E+00,0.629412,-0.12696037,9.746004
8.10E+00,0.500655,-0.10300558,9.774151
8.11E+00,-0.11677958,-0.35812405,9.59988
8.11E+00,-0.12636149,-0.23775125,9.72205
8.12E+00,0.5916832,-0.093423665,9.731631
8.12E+00,0.47190928,-0.08384175,9.72205
8.13E+00,-0.10240671,-0.32877943,9.614253
8.13E+00,-0.121570535,-0.25691506,9.750196
8.14E+00,0.5916832,-0.11737845,9.768762
8.14E+00,0.5150279,-0.07366096,9.759778
8.15E+00,-0.092824794,-0.3335704,9.609462
8.15E+00,-0.1497174,-0.23236142,9.693903
8.16E+00,0.597073,-0.11198862,9.750196
8.16E+00,0.47250813,-0.07366096,9.759179
8.17E+00,-0.120971665,-0.3431523,9.641801
8.17E+00,-0.18325411,-0.23236142,9.726242
8.18E+00,0.601864,-0.107197665,9.759179
8.18E+00,0.48209006,-0.092824794,9.810682
8.19E+00,-0.10180784,-0.35752517,9.604073
8.19E+00,-0.1736722,-0.21319759,9.71666
8.20E+00,0.58270013,-0.11198862,9.712468
8.20E+00,0.5114347,-0.09761575,9.749598
8.21E+00,-0.0868361,-0.32877943,9.599281
8.21E+00,-0.17307332,-0.22757046,9.726242
8.22E+00,0.56892616,-0.06887001,9.711869
8.22E+00,0.5114347,-0.08324288,9.787327
8.23E+00,-0.105999924,-0.32818055,9.655575
8.23E+00,-0.17307332,-0.2227795,9.744806
8.24E+00,0.58329904,-0.10240671,9.735225
8.24E+00,0.52580756,-0.078451924,9.758581
8.25E+00,-0.105999924,-0.3329715,9.6178465
8.25E+00,-0.17247446,-0.24194333,9.758581
8.26E+00,0.6078527,-0.107197665,9.744806
8.26E+00,0.5599431,-0.11198862,9.786728
8.27E+00,-0.11498297,-0.35213536,9.627428
8.27E+00,-0.19642924,-0.19822586,9.71666
8.28E+00,0.5838979,-0.058689225,9.730433
8.28E+00,0.569525,-0.11138975,9.781937
8.29E+00,-0.07186436,-0.35213536,9.59449
8.30E+00,-0.18205637,-0.22218063,9.772355
8.30E+00,0.5838979,-0.08743497,9.720852
8.31E+00,0.5551522,-0.077853054,9.744207
8.31E+00,-0.09042931,-0.3329715,9.626829
8.32E+00,-0.21020325,-0.21738967,9.763371
8.32E+00,0.5749149,-0.06827114,9.75379
8.33E+00,0.5749149,-0.09701688,9.767564
8.33E+00,-0.08563836,-0.3233896,9.608264
8.34E+00,-0.21978515,-0.24613541,9.729835
8.34E+00,0.59407866,-0.058689225,9.720852
8.35E+00,0.60845155,-0.08743497,9.800502
8.35E+00,-0.095220275,-0.33237264,9.607666
8.36E+00,-0.23355916,-0.25571734,9.692106
8.36E+00,0.5659318,-0.06348018,9.692106
8.37E+00,0.5898866,-0.092225924,9.772355
8.37E+00,-0.07066662,-0.32279074,9.5980835
