Time (s),x,y,z
5.365963796E0,0.80008984,-0.052700527,9.701688
5.371009890E0,0.24014673,-0.12516375,9.701688
5.376055984E0,-0.41561553,-0.20661002,9.612456
5.381102025E0,0.24014673,-0.17786428,9.6639595
5.386148119E0,0.8192537,-0.047909573,9.710671
5.391194213E0,0.2305648,-0.09102818,9.62144
5.396240307E0,-0.44436127,-0.17786428,9.574728
5.401286400E0,0.19223715,-0.16828237,9.701688
5.406332494E0,0.8048808,-0.028745743,9.781338
5.411378588E0,0.19223715,-0.095819145,9.720253
5.416424682E0,-0.41561553,-0.19223715,9.62144
5.421470775E0,0.21140099,-0.12935585,9.649587
5.426516817E0,0.8006887,-0.062282443,9.743609
5.431562911E0,0.2305648,-0.095819145,9.6968975
5.436609005E0,-0.38207883,-0.21619193,9.5980835
5.441655098E0,0.18325411,-0.18265525,9.654377
5.446701192E0,0.79110676,-0.057491485,9.720253
5.451747286E0,0.24014673,-0.1006101,9.66875
5.456793380E0,-0.4102257,-0.20661002,9.602875
5.461839473E0,0.19762698,-0.15870045,9.682525
5.466885567E0,0.7815249,-0.052700527,9.762773
5.471931609E0,0.2641015,-0.052700527,9.682525
5.476977702E0,-0.3862709,-0.21619193,9.588502
5.482023796E0,0.15929933,-0.14911854,9.692106
5.487069890E0,0.78631586,-0.043118615,9.771756
5.492115984E0,0.25511846,-0.07665531,9.6968975
5.497162077E0,-0.38147995,-0.2209829,9.5980835
5.502208171E0,0.12576263,-0.15390949,9.6639595
5.507254265E0,0.7815249,-0.062282443,9.734027
5.512300307E0,0.24074559,-0.057491485,9.659168
5.517346400E0,-0.40543476,-0.2305648,9.612456
5.522392494E0,0.13055357,-0.17307332,9.710671
5.527438588E0,0.771943,-0.07186436,9.738818
5.532484682E0,0.26470038,-0.062282443,9.70588
5.537530775E0,-0.3862709,-0.21619193,9.588502
5.542576869E0,0.1401355,-0.16349141,9.649587
5.547622963E0,0.771943,-0.1006101,9.753191
5.552669057E0,0.28865516,-0.08144627,9.677733
5.557715098E0,-0.38147995,-0.22577386,9.579518
5.562761192E0,0.11138975,-0.17786428,9.710671
5.567807286E0,0.77673393,-0.08144627,9.766965
5.572853380E0,0.32219186,-0.052700527,9.6639595
5.577899473E0,-0.3431523,-0.2305648,9.5651455
5.582945567E0,0.08743497,-0.15870045,9.687315
5.587991661E0,0.7815249,-0.09102818,9.7765465
5.593037755E0,0.30302805,-0.014372871,9.66875
5.598083848E0,-0.3431523,-0.24493769,9.54179
5.603129890E0,0.08743497,-0.15870045,9.644795
5.608175984E0,0.78631586,-0.105401054,9.725044
5.613222077E0,0.30302805,-0.0335367,9.649587
5.618268171E0,-0.3527342,-0.2305648,9.583711
5.623314265E0,0.10180784,-0.16349141,9.672942
5.628360359E0,0.771943,-0.110192016,9.729236
5.633406452E0,0.30781898,-0.047909573,9.70588
5.638452546E0,-0.3671071,-0.26889247,9.607666
5.643498640E0,0.07306209,-0.16828237,9.6968975
5.648544682E0,0.80547965,-0.09102818,9.725044
5.653590775E0,0.34135568,-0.013774002,9.649587
5.658636869E0,-0.35752517,-0.24014673,9.574728
5.663682963E0,0.07306209,-0.16289254,9.6639595
5.668729057E0,0.7575701,-0.105401054,9.743609
5.673775150E0,0.3317738,-0.057491485,9.725044
5.678821244E0,-0.34794325,-0.2305648,9.54179
5.683867338E0,0.029943481,-0.1676835,9.644795
5.688913432E0,0.767152,-0.07665531,9.743609
5.693959473E0,0.34135568,-0.0041920873,9.715462
5.699005567E0,-0.3431523,-0.27368343,9.593292
5.704051661E0,0.04910731,-0.18744619,9.677733
5.709097755E0,0.73840624,-0.119773924,9.743609
5.714143848E0,0.31260994,-0.008983045,9.668152
5.719189942E0,-0.3527342,-0.24972863,9.588502
5.724236036E0,0.03473444,-0.18265525,9.687315
5.729282130E0,0.76236105,-0.110192016,9.738818
5.734328223E0,0.32698283,-0.028745743,9.70588
5.739374265E0,-0.30482465,-0.2784744,9.5651455
5.744420359E0,0.058689225,-0.18265525,9.692106
5.749466452E0,0.77673393,-0.119773924,9.724445
5.754512546E0,0.4084291,-0.038327657,9.696299
5.759558640E0,-0.29045177,-0.29284725,9.616649
5.764604734E0,0.016169481,-0.1772654,9.687315
5.769650827E0,0.7527791,-0.105401054,9.710671
5.774696921E0,0.36051953,-0.038327657,9.696299
5.779743015E0,-0.31440654,-0.2784744,9.578919
5.784789057E0,0.006587566,-0.1772654,9.682525
5.789835150E0,0.7294232,-0.08623723,9.743609
5.794881244E0,0.34614664,-0.013774002,9.70588
5.799927338E0,-0.31440654,-0.25931054,9.574129
5.804973432E0,0.011378523,-0.15810159,9.70588
5.810019525E0,0.76775086,-0.0670734,9.720253
5.815065619E0,0.37489238,5.9886964E-4,9.7484
5.820111713E0,-0.29045177,-0.26889247,9.5651455
5.825157807E0,0.0017966089,-0.19223715,9.677733
5.830203848E0,0.753378,-0.07186436,9.729236
5.835249942E0,0.40363812,-0.0041920873,9.734027
5.840296036E0,-0.3000337,-0.2641015,9.5651455
5.845342130E0,-0.055694874,-0.18684733,9.659168
5.850388223E0,0.7725418,-0.07665531,9.701089
5.855434317E0,0.43238387,-0.018564958,9.7484
5.860480411E0,-0.2856608,-0.2976382,9.583711
5.865526452E0,-0.036531046,-0.21140099,9.682525
5.870572598E0,0.72463226,-0.1006101,9.743609
5.875618692E0,0.4084291,5.9886964E-4,9.682525
5.880664786E0,-0.28086987,-0.27368343,9.560355
5.885710932E0,-0.041322004,-0.15331063,9.696299
5.890757025E0,0.78212374,-0.0670734,9.724445
5.895803171E0,0.4084291,-0.037728786,9.687315
5.900849265E0,-0.28086987,-0.2784744,9.550773
5.905895411E0,-0.026949134,-0.20661002,9.658569
5.910941505E0,0.7437961,-0.09102818,9.687315
5.915987598E0,0.418011,-0.03293783,9.677733
5.921033744E0,-0.2856608,-0.30722013,9.545982
5.926079838E0,-0.022158176,-0.21140099,9.672942
5.931125984E0,0.7342142,-0.08623723,9.715462
5.936172077E0,0.43717483,-0.018564958,9.738818
5.941218223E0,-0.28086987,-0.25451958,9.593292
5.946264317E0,-0.05090392,-0.18684733,9.682525
5.951310411E0,0.7294232,-0.0670734,9.691507
5.956356557E0,0.41322005,-0.023355916,9.738818
5.961402650E0,-0.2994348,-0.25451958,9.578919
5.966448796E0,-0.06527679,-0.19163829,9.715462
5.971494890E0,0.7294232,-0.018564958,9.719654
5.976540984E0,0.42280197,-0.047310703,9.729236
5.981587130E0,-0.280271,-0.30722013,9.583711
5.986633223E0,-0.07006775,-0.2209829,9.729236
5.991679369E0,0.71505034,-0.061683573,9.691507
5.996725463E0,0.44675675,-0.052101657,9.757383
6.001771609E0,-0.27068907,-0.34075683,9.597485
6.006817702E0,-0.0748587,-0.22577386,9.677733
6.011863796E0,0.73900515,-0.047310703,9.682525
6.016909942E0,0.48029345,-0.03293783,9.738818
6.021956036E0,-0.2658981,-0.29284725,9.578919
6.027002182E0,-0.08923157,-0.2209829,9.668152
6.032048275E0,0.72463226,-0.013774002,9.682525
6.037094421E0,0.48568326,-0.042519744,9.762174
6.042140515E0,-0.2658981,-0.2784744,9.583711
6.047186609E0,-0.11318636,-0.19642924,9.682525
6.052232755E0,0.71505034,-0.0041920873,9.672942
6.057278848E0,0.48089233,-0.047310703,9.686716
6.062324994E0,-0.2994348,-0.28326535,9.5364
6.067371088E0,-0.10120897,-0.20720889,9.678931
6.072417234E0,0.72223675,-0.03413557,9.683722
6.077463327E0,0.473107,-0.024553655,9.735225
6.082509421E0,-0.25451958,-0.27967212,9.566343
6.087555567E0,-0.12516375,-0.18804507,9.707078
6.092601661E0,0.7078639,-0.024553655,9.702287
6.097647807E0,0.4874799,-0.03413557,9.744806
6.102693900E0,-0.24493769,-0.294045,9.528615
6.107740046E0,-0.0868361,-0.21199985,9.655575
6.112786140E0,0.7126549,-0.010180783,9.645993
6.117832234E0,0.4970618,-0.058090355,9.749598
6.122878380E0,-0.25451958,-0.28446308,9.556762
6.127924473E0,-0.13953662,-0.22158177,9.688513
6.132970619E0,0.7126549,-0.019762699,9.645993
6.138016713E0,0.5305985,-0.010180783,9.744806
6.143062807E0,-0.2209829,-0.2700902,9.580117
6.148108952E0,-0.11558184,-0.22158177,9.725643
6.153155046E0,0.698282,-5.9886964E-4,9.707078
6.158201192E0,0.52580756,-0.024553655,9.768163
6.163247286E0,-0.25931054,-0.26529926,9.5897
6.168293432E0,-0.13474567,-0.19283602,9.71666
6.173339525E0,0.72223675,-0.014971741,9.645993
6.178385619E0,0.5497623,-0.038926527,9.777744
6.183431765E0,-0.25931054,-0.2700902,9.627428
6.188477859E0,-0.15870045,-0.22158177,9.721451
6.193524005E0,0.6887001,-0.010180783,9.660366
6.198570098E0,0.5545533,-0.029344613,9.749598
6.203616244E0,-0.25451958,-0.2503275,9.542988
6.208662338E0,-0.16828237,-0.20720889,9.678931
6.213708432E0,0.72223675,0.023355916,9.6507845
6.218754577E0,0.56892616,-0.07725418,9.772954
6.223800671E0,-0.25451958,-0.26529926,9.580117
6.228846817E0,-0.15870045,-0.24553655,9.707078
6.233892911E0,0.6887001,-0.005389827,9.67414
6.238939057E0,0.56892616,-0.091627054,9.744806
6.243985150E0,-0.24014673,-0.25571734,9.556762
6.249031244E0,-0.16828237,-0.19762698,9.683722
6.254077390E0,0.6887001,0.023355916,9.665157
6.259123484E0,0.58329904,-0.03413557,9.740016
6.264169630E0,-0.24493769,-0.21679081,9.608863
6.269215723E0,-0.19223715,-0.21199985,9.711869
6.274261869E0,0.6743272,0.0041920873,9.678931
6.279307963E0,0.58809,-0.058090355,9.707078
6.284354057E0,-0.23535576,-0.24074559,9.575926
6.289400202E0,-0.18744619,-0.20720889,9.678931
6.294446296E0,0.6839091,0.013774002,9.645993
6.299492442E0,0.6024628,-0.07725418,9.749598
6.304538536E0,-0.2784744,-0.24134447,9.580716
6.309584630E0,-0.19702812,-0.21199985,9.698095
6.314630775E0,0.6647453,0.037728786,9.688513
6.319676869E0,0.6024628,-0.058090355,9.759179
6.324723015E0,-0.25451958,-0.2605083,9.519631
6.329769109E0,-0.19223715,-0.21199985,9.688513
6.334815255E0,0.6551634,0.03293783,9.613055
6.339861348E0,0.6216267,-0.092225924,9.726242
6.344907442E0,-0.25451958,-0.24613541,9.552569
6.349953588E0,-0.2209829,-0.19762698,9.688513
6.354999682E0,0.6689374,0.07665531,9.688513
6.360045827E0,0.63060975,-0.043717485,9.772954
6.365092077E0,-0.25451958,-0.21679081,9.552569
6.370138484E0,-0.24014673,-0.25571734,9.707078
6.375184942E0,0.6449826,0.052101657,9.678931
6.380231348E0,0.5976719,-0.06288131,9.735225
6.385277755E0,-0.2641015,-0.24134447,9.547778
6.390324161E0,-0.20661002,-0.22637272,9.665157
6.395370567E0,0.65935546,0.028146872,9.669948
6.400416973E0,0.61623687,-0.08264401,9.749598
6.405463380E0,-0.24972863,-0.24613541,9.547778
6.410509786E0,-0.24493769,-0.2365535,9.688513
6.415556192E0,0.63060975,0.052101657,9.660366
6.420602598E0,0.6545645,-0.08264401,9.76397
6.425649005E0,-0.24493769,-0.2365535,9.608863
6.430695411E0,-0.24014673,-0.20720889,9.678931
6.435741817E0,0.64977354,0.07665531,9.604073
6.440788223E0,0.64977354,-0.06288131,9.749598
6.445834630E0,-0.25451958,-0.25571734,9.627428
6.450881036E0,-0.25451958,-0.24134447,9.665157
6.455927442E0,0.6545645,0.07126549,9.688513
6.460973848E0,0.6976831,-0.043717485,9.772954
6.466020255E0,-0.24972863,-0.2365535,9.575926
6.471066661E0,-0.26889247,-0.25092638,9.683722
6.476113067E0,0.6401916,0.052101657,9.693304
6.481159473E0,0.6833103,-0.077853054,9.726242
6.486205880E0,-0.25931054,-0.24134447,9.542988
6.491252286E0,-0.2784744,-0.21679081,9.721451
6.496298692E0,0.63060975,0.0808474,9.683722
6.501345098E0,0.67372835,-0.06288131,9.772954
6.506391505E0,-0.24014673,-0.21738967,9.557361
6.511437911E0,-0.25451958,-0.21738967,9.711869
6.516484317E0,0.6401916,0.07126549,9.683722
6.521530723E0,0.68810123,-0.043717485,9.749598
6.526577130E0,-0.24972863,-0.22218063,9.557361
6.531623536E0,-0.28805628,-0.23176254,9.678931
6.536669942E0,0.6449826,0.03293783,9.678931
6.541716348E0,0.712056,-0.10180784,9.805891
6.546762755E0,-0.25931054,-0.2700902,9.580716
6.551809161E0,-0.3120111,-0.24613541,9.678931
6.556855567E0,0.6354007,0.07126549,9.674739
6.561901973E0,0.7216379,-0.058090355,9.749598
6.566948380E0,-0.21679081,-0.2365535,9.571135
6.571994786E0,-0.3311749,-0.25571734,9.693304
6.577041192E0,0.63060975,0.06647453,9.711869
6.582087598E0,0.7360108,-0.053299397,9.777744
6.587134005E0,-0.22637272,-0.21259873,9.580716
6.592180411E0,-0.3120111,-0.2605083,9.698095
6.597226817E0,0.6258188,0.042519744,9.71666
6.602273223E0,0.7647565,-0.058689225,9.810682
6.607319630E0,-0.22637272,-0.24613541,9.575926
6.612366036E0,-0.32638395,-0.24613541,9.665157
6.617412442E0,0.6258188,0.023355916,9.622638
6.622458848E0,0.7503837,-0.09701688,9.772954
6.627505255E0,-0.26470038,-0.21259873,9.590299
6.632551661E0,-0.32219186,-0.23176254,9.669948
6.637598067E0,0.6258188,0.06647453,9.646592
6.642644473E0,0.76954746,-0.06348018,9.76397
6.647690880E0,-0.24074559,-0.2030168,9.608863
6.652737286E0,-0.36051953,-0.25571734,9.646592
6.657783692E0,0.6449826,0.03293783,9.651383
6.662830098E0,0.75996554,-0.08743497,9.754389
6.667876505E0,-0.23116368,-0.25092638,9.580716
6.672922911E0,-0.34614664,-0.2605083,9.683722
6.677969317E0,0.6258188,0.052101657,9.693304
6.683015723E0,0.7935023,-0.077853054,9.76397
6.688062130E0,-0.24553655,-0.20780776,9.623236
6.693108536E0,-0.37489238,-0.24613541,9.674739
6.698154942E0,0.61623687,0.03293783,9.618445
6.703201348E0,0.8126661,-0.092225924,9.754389
6.708247755E0,-0.21199985,-0.24134447,9.618445
6.713294161E0,-0.37010142,-0.23176254,9.674739
6.718340567E0,0.60665494,0.018564958,9.660366
6.723386973E0,0.7743384,-0.09701688,9.726242
6.728433380E0,-0.24553655,-0.2605083,9.557361
6.733479786E0,-0.37489238,-0.25092638,9.660366
6.738526192E0,0.61623687,0.042519744,9.68432
6.743572598E0,0.80727625,-0.06348018,9.76397
6.748619005E0,-0.22637272,-0.20780776,9.595089
6.753665411E0,-0.41322005,-0.2365535,9.660366
6.758711817E0,0.601864,-5.9886964E-4,9.665157
6.763758223E0,0.7976943,-0.106598794,9.749598
6.768804630E0,-0.22637272,-0.24134447,9.608863
6.773851036E0,-0.38926527,-0.28446308,9.68432
6.778897442E0,0.5779092,0.056892615,9.669948
6.783943848E0,0.77853054,-0.053898267,9.759179
6.788990255E0,-0.22158177,-0.26529926,9.613654
6.794036661E0,-0.39405623,-0.24613541,9.68432
6.799083067E0,0.6114459,0.023355916,9.698095
6.804129473E0,0.80727625,-0.09701688,9.726242
6.809175880E0,-0.18804507,-0.25092638,9.590299
6.814222286E0,-0.40363812,-0.25571734,9.656174
6.819268692E0,0.5779092,0.052101657,9.646592
6.824315098E0,0.8264401,-0.092225924,9.782536
6.829361505E0,-0.19283602,-0.25092638,9.585507
6.834407911E0,-0.4084291,-0.26529926,9.641801
6.839454317E0,0.601864,0.013774002,9.632219
6.844500723E0,0.840813,-0.024553655,9.731032
6.849547130E0,-0.19283602,-0.24134447,9.595089
6.854593536E0,-0.42759293,-0.24613541,9.613654
6.859639942E0,0.5587454,0.008983045,9.688513
6.864686140E0,0.85997677,-0.07306209,9.782536
6.869732130E0,-0.15929933,-0.22218063,9.637011
6.874778119E0,-0.42280197,-0.25571734,9.651383
6.879824109E0,0.5874911,0.008983045,9.656174
6.884870098E0,0.84560394,-0.053898267,9.778343
6.889916140E0,-0.1401355,-0.2700902,9.608863
6.894962130E0,-0.41322005,-0.24613541,9.646592
6.900008119E0,0.5443725,0.008983045,9.660366
6.905054109E0,0.840813,-0.10180784,9.740615
6.910100098E0,-0.1497174,-0.26529926,9.580716
6.915146140E0,-0.42759293,-0.25571734,9.646592
6.920192130E0,0.5683273,-0.025152525,9.656174
6.925238119E0,0.84560394,-0.04910731,9.726242
6.930284109E0,-0.16409028,-0.24613541,9.628027
6.935330098E0,-0.44675675,-0.28925404,9.68432
6.940376088E0,0.5587454,-0.010180783,9.698095
6.945422130E0,0.86476773,-0.04431635,9.731032
6.950468119E0,-0.14492646,-0.25092638,9.595089
6.955514109E0,-0.43238387,-0.26529926,9.651383
6.960560098E0,0.5773103,-0.03473444,9.651383
6.965606088E0,0.85518587,-0.06827114,9.72205
6.970652077E0,-0.1497174,-0.2365535,9.660965
6.975698119E0,-0.48029345,-0.24134447,9.623236
6.980744109E0,0.5485646,-0.010180783,9.674739
6.985790098E0,0.86476773,-0.053898267,9.773553
6.990836088E0,-0.12636149,-0.2269716,9.608863
6.995882077E0,-0.45633867,-0.27488115,9.646592
7.000928067E0,0.57251936,-0.039525397,9.669948
7.005974109E0,0.8695587,-0.092225924,9.726242
7.011020098E0,-0.18325411,-0.26529926,9.628027
7.016066088E0,-0.4850844,-0.2700902,9.651383
7.021112077E0,0.5389827,-0.03473444,9.707677
7.026158067E0,0.85997677,-0.058689225,9.72205
7.031204057E0,-0.13594341,-0.26529926,9.59988
7.036250098E0,-0.4946663,-0.23176254,9.660965
7.041296088E0,0.5389827,-0.039525397,9.689112
7.046342077E0,0.8935135,-0.04431635,9.745405
7.051388067E0,-0.11198862,-0.2269716,9.628027
7.056434057E0,-0.4755025,-0.24613541,9.669948
7.061480046E0,0.5581465,-0.053898267,9.669948
7.066526088E0,0.8857282,-0.038327657,9.75379
7.071572077E0,-0.1006101,-0.22637272,9.636412
7.076618067E0,-0.48328778,-0.23595464,9.673541
7.081664057E0,0.5264064,-0.053299397,9.683124
7.086710046E0,0.8953101,-0.06288131,9.781937
7.091756088E0,-0.095819145,-0.22158177,9.659767
7.096802077E0,-0.48328778,-0.23595464,9.645394
7.101848067E0,0.5264064,-0.06288131,9.645394
7.106894057E0,0.904892,-0.043717485,9.734626
7.111940046E0,-0.09102818,-0.21679081,9.659767
7.116986036E0,-0.47849685,-0.2503275,9.659767
7.122032077E0,0.5174234,-0.058090355,9.650186
7.127078067E0,0.904892,-0.028745743,9.75379
7.132124057E0,-0.1006101,-0.25511846,9.650186
7.137170046E0,-0.4928697,-0.25990942,9.63162
7.142216036E0,0.5126324,-0.04850844,9.687914
7.147262025E0,0.9192649,-0.0335367,9.795711
7.152308067E0,-0.07186436,-0.2503275,9.664558
7.157354057E0,-0.5024516,-0.22637272,9.622039
7.162400046E0,0.5222143,-0.07725418,9.669349
7.167446036E0,0.89051914,0.014372871,9.734626
7.172492025E0,-0.10001123,-0.25511846,9.626829
7.177538015E0,-0.4928697,-0.24074559,9.617248
7.182584057E0,0.5222143,-0.105999924,9.654976
7.187630046E0,0.9192649,-0.038327657,9.725643
7.192676036E0,-0.062282443,-0.24553655,9.654976
7.197722025E0,-0.52161545,-0.24553655,9.622039
7.202768015E0,0.5222143,-0.07246323,9.716061
7.207814005E0,0.909683,-0.019163828,9.71127
7.212860046E0,-0.061683573,-0.22637272,9.617248
7.217906036E0,-0.5168245,-0.20241794,9.669349
7.222952025E0,0.49346858,-0.08204514,9.725643
7.227998015E0,0.9288468,-0.0335367,9.697496
7.233044005E0,-0.03293783,-0.22637272,9.645394
7.238089994E0,-0.52161545,-0.23116368,9.669349
7.243136036E0,0.48867762,-0.13474567,9.692705
7.248182025E0,0.93363774,-0.0335367,9.758581
7.253228015E0,-0.014372871,-0.24553655,9.645394
7.258274005E0,-0.5407793,-0.22158177,9.603474
7.263319994E0,0.4790957,-0.12516375,9.678332
7.268366036E0,0.9240559,-0.009581914,9.739417
7.273412025E0,-0.042519744,-0.22637272,9.692705
7.278458015E0,-0.53119737,-0.19223715,9.640603
7.283504005E0,0.47430477,-0.12995471,9.669349
7.288549994E0,0.9240559,-0.014372871,9.716061
7.293595984E0,-0.018564958,-0.19702812,9.678332
7.298642025E0,-0.53598833,-0.18744619,9.612456
7.303688015E0,0.49346858,-0.15390949,9.659767
7.308734005E0,0.9240559,-0.004790957,9.734626
7.313779994E0,0.010180783,-0.23116368,9.640603
7.318825984E0,-0.53598833,-0.20661002,9.636412
7.323871973E0,0.44076806,-0.12516375,9.716061
7.328918015E0,0.89051914,-0.009581914,9.729835
7.333964005E0,0.010180783,-0.19223715,9.622039
7.339009994E0,-0.50724256,-0.18265525,9.58431
7.344055984E0,0.45514092,-0.120372795,9.645394
7.349101973E0,0.904892,0.009581914,9.762773
7.354147963E0,5.9886964E-4,-0.20661002,9.683124
7.359194005E0,-0.5503612,-0.19223715,9.622039
7.364239942E0,0.45034996,-0.12995471,9.701688
7.369285932E0,0.89051914,0.019163828,9.701688
7.374331921E0,0.019762699,-0.19702812,9.654976
7.379377911E0,-0.5641352,-0.21140099,9.645394
7.384423900E0,0.45514092,-0.14911854,9.678332
7.389469890E0,0.93363774,-0.004790957,9.767564
7.394515932E0,0.029344613,-0.20181906,9.626829
7.399561921E0,-0.53119737,-0.21140099,9.63162
7.404607911E0,0.4024404,-0.13474567,9.716061
7.409653900E0,0.89051914,0.009581914,9.725643
7.414699890E0,0.029344613,-0.19702812,9.659767
7.419745880E0,-0.5120335,-0.20181906,9.640603
7.424791869E0,0.42160422,-0.15870045,9.720852
7.429837859E0,0.8953101,-0.009581914,9.744207
7.434883848E0,0.010180783,-0.17307332,9.607666
7.439929890E0,-0.5497623,-0.18744619,9.589101
7.444975880E0,0.40723136,-0.15390949,9.678332
7.450021869E0,0.89051914,0.004790957,9.720852
7.455067859E0,0.038926527,-0.20181906,9.659767
7.460113848E0,-0.5210166,-0.18744619,9.645394
7.465159838E0,0.42639518,-0.16828237,9.725044
7.470205827E0,0.89051914,-0.004790957,9.725044
7.475251817E0,0.043717485,-0.19702812,9.622039
7.480297807E0,-0.54497135,-0.17786428,9.589101
7.485343848E0,0.41202232,-0.13474567,9.71127
7.490389838E0,0.90010107,0.028745743,9.762773
7.495435827E0,0.043717485,-0.13953662,9.678332
7.500481817E0,-0.52580756,-0.17307332,9.654976
7.505527807E0,0.39764944,-0.15870045,9.71127
7.510573796E0,0.89051914,0.004790957,9.762773
7.515619786E0,0.06767227,-0.13953662,9.687914
7.520665775E0,-0.5305985,-0.15870045,9.603474
7.525711765E0,0.3880675,-0.13474567,9.66875
7.530757807E0,0.91447395,-0.047909573,9.753191
7.535803796E0,0.06288131,-0.19702812,9.673541
7.540849786E0,-0.54497135,-0.17307332,9.598682
7.545895775E0,0.36411273,-0.15390949,9.6968975
7.550941765E0,0.9240559,-0.004790957,9.772355
7.555987755E0,0.08204514,-0.15390949,9.645394
7.561033744E0,-0.5401804,-0.20661002,9.565744
7.566079734E0,0.34973988,-0.16349141,9.683124
7.571125723E0,0.90010107,-0.009581914,9.753191
7.576171765E0,0.07725418,-0.14911854,9.640603
7.581217755E0,-0.5353895,-0.18265525,9.598682
7.586263744E0,0.3545308,-0.18744619,9.66875
7.591309734E0,0.8863271,0.004790957,9.729835
7.596355723E0,0.08204514,-0.13953662,9.66875
7.601401713E0,-0.52580756,-0.16828237,9.617248
7.606447702E0,0.37369466,-0.13953662,9.6639595
7.611493692E0,0.8815361,-0.004790957,9.739417
7.616539682E0,0.110790886,-0.12516375,9.645394
7.621585723E0,-0.50185275,-0.18744619,9.560954
7.626631713E0,0.35932177,-0.13474567,9.673541
7.631677702E0,0.891118,0.004790957,9.748999
7.636723692E0,0.091627054,-0.13474567,9.654976
7.641769682E0,-0.5210166,-0.17307332,9.58431
7.646815671E0,0.34494892,-0.17307332,9.683124
7.651861661E0,0.89590895,-0.028745743,9.762773
7.656907650E0,0.110790886,-0.10120897,9.673541
7.661953640E0,-0.50185275,-0.18265525,9.598682
7.666999682E0,0.335367,-0.14911854,9.650186
7.672045671E0,0.9054909,-0.038327657,9.744207
7.677091661E0,0.12516375,-0.10120897,9.683124
7.682137650E0,-0.5210166,-0.16828237,9.598682
7.687183640E0,0.27368343,-0.16828237,9.683124
7.692229630E0,0.8815361,-0.0335367,9.716061
7.697275619E0,0.14911854,-0.09641801,9.66875
7.702321609E0,-0.45873415,-0.17786428,9.574728
7.707367598E0,0.33596587,-0.13474567,9.673541
7.712413640E0,0.8623723,-0.019163828,9.725044
7.717459630E0,0.12995471,-0.105999924,9.66875
7.722505619E0,-0.4874799,-0.22577386,9.607666
7.727551609E0,0.27368343,-0.15870045,9.701688
7.732597598E0,0.8575813,-0.0335367,9.734626
7.737643588E0,0.15870045,-0.09641801,9.6310215
7.742689577E0,-0.4874799,-0.21140099,9.617248
7.747735567E0,0.25931054,-0.14432758,9.673541
7.752781609E0,0.8575813,-0.004790957,9.744207
7.757827598E0,0.15870045,-0.062282443,9.640603
7.762873588E0,-0.50185275,-0.18744619,9.607666
7.767919577E0,0.26889247,-0.13953662,9.692106
7.772965567E0,0.8863271,-0.07665531,9.701688
7.778011557E0,0.17307332,-0.105999924,9.6639595
7.783057546E0,-0.4635251,-0.2305648,9.589101
7.788103536E0,0.2305648,-0.16828237,9.6968975
7.793149525E0,0.87674516,-0.057491485,9.71127
7.798195567E0,0.20661002,-0.10120897,9.645394
7.803241557E0,-0.4635251,-0.2305648,9.579518
7.808287546E0,0.2305648,-0.12995471,9.692106
7.813333536E0,0.8336265,-0.0335367,9.7484
7.818379525E0,0.19223715,-0.09102818,9.687914
7.823425515E0,-0.4635251,-0.23535576,9.635813
7.828471505E0,0.2209829,-0.13953662,9.678332
7.833517494E0,0.8479994,-0.052700527,9.7484
7.838563484E0,0.20181906,-0.052700527,9.66875
7.843609525E0,-0.4635251,-0.20181906,9.589101
7.848655515E0,0.21140099,-0.15390949,9.692106
7.853701505E0,0.8384175,-0.0670734,9.767564
7.858747494E0,0.18265525,-0.057491485,9.66875
7.863793536E0,-0.473107,-0.2503275,9.574728
7.868839734E0,0.21619193,-0.16349141,9.640603
7.873885932E0,0.8719542,-0.08623723,9.706479
7.878932130E0,0.19223715,-0.062282443,9.6968975
7.883978327E0,-0.46831605,-0.24014673,9.6310215
7.889024525E0,0.19702812,-0.14432758,9.687315
7.894070723E0,0.84320843,-0.07665531,9.781338
7.899116921E0,0.22577386,-0.057491485,9.687315
7.904163119E0,-0.42519745,-0.25511846,9.5980835
7.909209265E0,0.20181906,-0.16349141,9.683124
7.914255463E0,0.84320843,-0.08144627,9.744207
7.919301661E0,0.21140099,-0.062282443,9.659168
7.924347859E0,-0.4060336,-0.22577386,9.589101
7.929394057E0,0.17786428,-0.16349141,9.71127
7.934440255E0,0.8336265,-0.09102818,9.739417
7.939486452E0,0.25451958,-0.095819145,9.71127
7.944532650E0,-0.41561553,-0.2305648,9.659168
7.949578848E0,0.15870045,-0.15390949,9.715462
7.954625046E0,0.85279036,-0.07665531,9.729835
7.959671244E0,0.25451958,-0.038327657,9.715462
7.964717390E0,-0.3964517,-0.25990942,9.602875
7.969763588E0,0.14432758,-0.14911854,9.71127
7.974809786E0,0.8192537,-0.08623723,9.762773
7.979855984E0,0.2641015,-0.019163828,9.71127
7.984902182E0,-0.38207883,-0.24972863,9.5980835
7.989948380E0,0.13953662,-0.16349141,9.66875
7.994994577E0,0.80967176,-0.11558184,9.7484
8.000040775E0,0.25931054,-0.043118615,9.715462
8.005086973E0,-0.41082457,-0.26470038,9.5980835
8.010133171E0,0.12995471,-0.15870045,9.678332
8.015179369E0,0.8192537,-0.09102818,9.734626
8.020225515E0,0.28326535,-0.047909573,9.678332
8.025271713E0,-0.37728786,-0.29344612,9.612456
8.030317911E0,0.16349141,-0.18265525,9.6639595
8.035364109E0,0.82404464,-0.09102818,9.720253
