Time (s),x,y,z
5.62E+00,-0.2347569,-0.1419321,9.603474
5.62E+00,0.44496015,0.026350264,9.720852
5.63E+00,0.73660964,-0.08384175,9.720852
5.63E+00,-0.062282443,-0.1419321,9.622638
5.64E+00,-0.28266647,-0.1754688,9.636412
5.64E+00,0.40663248,-0.01676835,9.707078
5.65E+00,0.7557735,-0.064677924,9.707078
5.65E+00,-0.029344613,-0.15630497,9.641202
5.66E+00,-0.22996594,-0.1658869,9.608264
5.66E+00,0.43537822,-0.021559307,9.702287
5.67E+00,0.7318187,-0.06946888,9.716061
5.67E+00,-0.029344613,-0.11318636,9.59449
5.68E+00,-0.28745744,-0.1419321,9.5897
5.68E+00,0.3922596,-0.04551409,9.678931
5.69E+00,0.7414006,-0.108395405,9.707078
5.69E+00,-0.010180783,-0.13714115,9.659767
5.70E+00,-0.27308455,-0.18505071,9.63162
5.70E+00,0.42100537,-0.007186436,9.716061
5.71E+00,0.7414006,-0.055096008,9.720852
5.71E+00,-0.03413557,-0.09881349,9.6178465
5.72E+00,-0.2778755,-0.14672306,9.580117
5.72E+00,0.4162144,-0.04551409,9.678931
5.73E+00,0.7653554,-0.055096008,9.67414
5.73E+00,-0.024553655,-0.1419321,9.626829
5.74E+00,-0.26350263,-0.1754688,9.613055
5.74E+00,0.3826777,-0.04551409,9.683722
5.75E+00,0.7414006,-0.108395405,9.707078
5.75E+00,-5.99E-04,-0.11797732,9.636412
5.76E+00,-0.28266647,-0.12755923,9.603474
5.76E+00,0.35393196,-0.06946888,9.702287
5.77E+00,0.7414006,-0.07425983,9.720852
5.78E+00,-0.005389827,-0.10360444,9.664558
5.78E+00,-0.27308455,-0.14672306,9.580117
5.79E+00,0.37788674,-0.064677924,9.707078
5.79E+00,0.698282,-0.064677924,9.711869
5.80E+00,-5.99E-04,-0.13235019,9.636412
5.80E+00,-0.28266647,-0.18025976,9.608264
5.81E+00,0.36351386,-0.07425983,9.707078
5.81E+00,0.73660964,-0.059886962,9.697496
5.82E+00,-5.99E-04,-0.122768275,9.67414
5.82E+00,-0.2778755,-0.15630497,9.608264
5.83E+00,0.35872293,-0.09881349,9.683722
5.83E+00,0.7318187,-0.07425983,9.720852
5.84E+00,0.018564958,-0.13714115,9.664558
5.84E+00,-0.25392073,-0.15630497,9.59449
5.85E+00,0.36830482,-0.055096008,9.659767
5.85E+00,0.7414006,-0.04551409,9.711869
5.86E+00,0.052101657,-0.108395405,9.67414
5.86E+00,-0.28266647,-0.14672306,9.613055
5.87E+00,0.36351386,-0.09881349,9.725643
5.87E+00,0.72223675,-0.04551409,9.744207
5.88E+00,0.06647453,-0.122768275,9.683722
5.88E+00,-0.2682936,-0.15630497,9.570536
5.89E+00,0.32039526,-0.07425983,9.654976
5.89E+00,0.7270277,-0.05030505,9.697496
5.90E+00,0.056892615,-0.13714115,9.626829
5.90E+00,-0.2778755,-0.14672306,9.59449
5.91E+00,0.35393196,-0.11318636,9.683722
5.91E+00,0.7318187,-0.05030505,9.697496
5.92E+00,0.061683573,-0.13235019,9.655575
5.92E+00,-0.29284725,-0.18984167,9.5519705
5.93E+00,0.32458735,-0.16109593,9.683722
5.93E+00,0.7318187,-0.05030505,9.702287
5.94E+00,0.061683573,-0.1754688,9.678931
5.94E+00,-0.25931054,-0.16109593,9.5849085
5.95E+00,0.3293783,-0.0748587,9.711869
5.95E+00,0.7126549,-0.07006775,9.707078
5.96E+00,0.07126549,-0.15151402,9.688513
5.96E+00,-0.28326535,-0.16109593,9.613055
5.97E+00,0.31979638,-0.11797732,9.711869
5.97E+00,0.7078639,-0.040723134,9.678931
5.98E+00,0.0808474,-0.14672306,9.693304
5.98E+00,-0.28805628,-0.1754688,9.608264
5.99E+00,0.3293783,-0.10360444,9.665157
5.99E+00,0.7318187,-0.007186436,9.688513
6.00E+00,0.095220275,-0.15151402,9.669349
6.00E+00,-0.25451958,-0.15630497,9.599281
6.01E+00,0.31979638,-0.11318636,9.707078
6.01E+00,0.69349104,-0.055694874,9.707078
6.02E+00,0.095220275,-0.1419321,9.655575
6.02E+00,-0.25931054,-0.15630497,9.580117
6.03E+00,0.33416927,-0.122768275,9.707078
6.03E+00,0.7126549,-0.031141222,9.749598
6.04E+00,0.09042931,-0.15630497,9.71666
6.04E+00,-0.25451958,-0.13714115,9.566343
6.05E+00,0.30063257,-0.15151402,9.702287
6.05E+00,0.71744585,-0.040723134,9.71666
6.06E+00,0.14732192,-0.13235019,9.678931
6.06E+00,-0.2784744,-0.15151402,9.538197
6.07E+00,0.2958416,-0.122768275,9.697496
6.07E+00,0.70307297,-0.01676835,9.740016
6.08E+00,0.11857619,-0.14672306,9.678931
6.08E+00,-0.24493769,-0.18025976,9.571135
6.09E+00,0.31500542,-0.13714115,9.655575
6.09E+00,0.707265,-0.01676835,9.697496
6.10E+00,0.14253098,-0.13235019,9.683722
6.10E+00,-0.23535576,-0.15151402,9.599281
6.11E+00,0.27667776,-0.13235019,9.683722
6.11E+00,0.67911816,0.011977393,9.71666
6.12E+00,0.14253098,-0.13235019,9.697496
6.12E+00,-0.2641015,-0.15630497,9.613055
6.13E+00,0.29105064,-0.1419321,9.697496
6.13E+00,0.68810123,-0.002395479,9.707078
6.14E+00,0.1281581,-0.12755923,9.660366
6.14E+00,-0.27368343,-0.1419321,9.575926
6.15E+00,0.25272298,-0.14672306,9.702287
6.15E+00,0.6647453,-0.011977393,9.735225
6.16E+00,0.123367146,-0.15151402,9.698095
6.16E+00,-0.2641015,-0.1419321,9.547778
6.17E+00,0.27667776,-0.1419321,9.707078
6.17E+00,0.6689374,-0.01676835,9.730433
6.18E+00,0.13774002,-0.14672306,9.688513
6.18E+00,-0.2784744,-0.16109593,9.5897
6.19E+00,0.26709586,-0.14672306,9.711869
6.19E+00,0.6641464,0.002395479,9.726242
6.20E+00,0.16648576,-0.1658869,9.660366
6.20E+00,-0.24972863,-0.15630497,9.5849085
6.21E+00,0.28146872,-0.16109593,9.665157
6.21E+00,0.6833103,-0.01676835,9.67414
6.22E+00,0.18564959,-0.15151402,9.702287
6.22E+00,-0.25931054,-0.11318636,9.6178465
6.23E+00,0.26709586,-0.13714115,9.67414
6.23E+00,0.64977354,0.002395479,9.707078
6.24E+00,0.20481342,-0.14672306,9.688513
6.24E+00,-0.24014673,-0.13235019,9.5519705
6.25E+00,0.24314107,-0.1419321,9.67414
6.25E+00,0.6689374,0.03593218,9.660366
6.26E+00,0.1952315,-0.108395405,9.702287
6.26E+00,-0.21619193,-0.10360444,9.556762
6.27E+00,0.25751394,-0.1658869,9.665157
6.27E+00,0.6401916,-0.007186436,9.693304
6.28E+00,0.20002246,-0.1754688,9.688513
6.28E+00,-0.22577386,-0.11318636,9.556762
6.29E+00,0.25272298,-0.13714115,9.698095
6.29E+00,0.6689374,0.002395479,9.688513
6.30E+00,0.18564959,-0.12755923,9.707078
6.30E+00,-0.23535576,-0.09881349,9.604073
6.31E+00,0.23835011,-0.15151402,9.721451
6.31E+00,0.64977354,0.007186436,9.698095
6.32E+00,0.20002246,-0.122768275,9.688513
6.32E+00,-0.21140099,-0.094022535,9.580716
6.33E+00,0.23835011,-0.14672306,9.683722
6.34E+00,0.65935546,0.011977393,9.683722
6.34E+00,0.2287682,-0.09881349,9.645993
6.35E+00,-0.2641015,-0.08923157,9.566343
6.35E+00,0.22397724,-0.1754688,9.698095
6.36E+00,0.6401916,-0.021559307,9.721451
6.36E+00,0.20481342,-0.14672306,9.660366
6.37E+00,-0.21140099,-0.122768275,9.533405
6.37E+00,0.1952315,-0.1658869,9.707078
6.38E+00,0.597073,-0.011977393,9.744806
6.38E+00,0.23835011,-0.13235019,9.721451
6.39E+00,-0.22577386,-0.09881349,9.5849085
6.39E+00,0.21439533,-0.108395405,9.660366
6.40E+00,0.61623687,0.04551409,9.707078
6.40E+00,0.24793203,-0.09881349,9.683722
6.41E+00,-0.2305648,-0.08923157,9.566343
6.41E+00,0.1616948,-0.11797732,9.655575
6.42E+00,0.61623687,0.026350264,9.693304
6.42E+00,0.24314107,-0.09881349,9.688513
6.43E+00,-0.21140099,-0.11318636,9.556762
6.43E+00,0.18564959,-0.1754688,9.665157
6.44E+00,0.60665494,-0.011977393,9.731032
6.44E+00,0.2623049,-0.11797732,9.702287
6.45E+00,-0.20181906,-0.11318636,9.571135
6.45E+00,0.17127672,-0.122768275,9.637011
6.46E+00,0.597073,0.007186436,9.721451
6.46E+00,0.25751394,-0.108395405,9.693304
6.47E+00,-0.19223715,-0.11797732,9.552569
6.47E+00,0.18085863,-0.11318636,9.731032
6.48E+00,0.60665494,0.007186436,9.721451
6.48E+00,0.24793203,-0.13714115,9.707078
6.49E+00,-0.20181906,-0.09881349,9.542988
6.49E+00,0.18085863,-0.12755923,9.637011
6.50E+00,0.6114459,0.002395479,9.693304
6.50E+00,0.26709586,-0.12755923,9.735225
6.51E+00,-0.20181906,-0.09881349,9.556762
6.51E+00,0.15211289,-0.15151402,9.6507845
6.52E+00,0.59228206,-0.002395479,9.707078
6.52E+00,0.25751394,-0.12755923,9.693304
6.53E+00,-0.20181906,-0.094022535,9.566343
6.53E+00,0.16648576,-0.1419321,9.693304
6.54E+00,0.60665494,-0.041322004,9.678931
6.54E+00,0.27667776,-0.094022535,9.707078
6.55E+00,-0.18744619,-0.094022535,9.599281
6.55E+00,0.13294905,-0.16109593,9.688513
6.56E+00,0.59228206,-0.06527679,9.693304
6.56E+00,0.25751394,-0.094022535,9.702886
6.57E+00,-0.16888124,-0.08923157,9.571135
6.57E+00,0.1281581,-0.11318636,9.645993
6.58E+00,0.58270013,0.021559307,9.71666
6.58E+00,0.28146872,-0.06527679,9.711869
6.59E+00,-0.17846315,-0.0748587,9.528615
6.59E+00,0.13294905,-0.1658869,9.6507845
6.60E+00,0.5587454,-0.002395479,9.71666
6.60E+00,0.29105064,-0.06527679,9.71666
6.61E+00,-0.18325411,-0.10360444,9.566343
6.61E+00,0.11378523,-0.14672306,9.683722
6.62E+00,0.56353635,0.002395479,9.721451
6.62E+00,0.31021446,-0.08923157,9.707078
6.63E+00,-0.16409028,-0.11318636,9.575926
6.63E+00,0.108994275,-0.1419321,9.6507845
6.64E+00,0.5539544,-0.036531046,9.707078
6.64E+00,0.31500542,-0.06527679,9.707078
6.65E+00,-0.1401355,-0.10360444,9.59449
6.65E+00,0.09941236,-0.1419321,9.660366
6.66E+00,0.57311827,-0.05090392,9.698095
6.66E+00,0.31500542,-0.0748587,9.71666
6.67E+00,-0.1497174,-0.09881349,9.59449
6.67E+00,0.08983044,-0.15630497,9.637011
6.68E+00,0.5779092,-0.06527679,9.702886
6.68E+00,0.35812405,-0.0748587,9.688513
6.69E+00,-0.14492646,-0.108395405,9.575926
6.69E+00,0.061084703,-0.13714115,9.641801
6.70E+00,0.5683273,-0.041322004,9.698095
6.70E+00,0.3389602,-0.05090392,9.711869
6.71E+00,-0.14492646,-0.10360444,9.566343
6.71E+00,0.07545757,-0.15151402,9.637011
6.72E+00,0.5539544,-0.01736722,9.683722
6.72E+00,0.31500542,-0.026949134,9.674739
6.73E+00,-0.13055357,-0.11318636,9.575926
6.73E+00,0.07066662,-0.15151402,9.641801
6.74E+00,0.5299996,-0.05090392,9.731032
6.74E+00,0.31500542,-0.046112962,9.688513
6.75E+00,-0.11618071,-0.122768275,9.538197
6.75E+00,0.07545757,-0.16648576,9.660366
6.76E+00,0.5539544,-0.05090392,9.740016
6.76E+00,0.34375116,-0.046112962,9.711869
6.77E+00,-0.13534454,-0.11797732,9.566343
6.77E+00,0.05150279,-0.16109593,9.678931
6.78E+00,0.5539544,-0.05090392,9.711869
6.78E+00,0.31979638,-0.036531046,9.688513
6.79E+00,-0.120971665,-0.1419321,9.59449
6.79E+00,0.022757046,-0.14672306,9.688513
6.80E+00,0.5299996,-0.07006775,9.693304
6.80E+00,0.3431523,-0.05090392,9.683722
6.81E+00,-0.092225924,-0.12755923,9.566343
6.81E+00,0.037129916,-0.14672306,9.660366
6.82E+00,0.5443725,-0.041322004,9.71666
6.82E+00,0.36231613,-0.01736722,9.721451
6.83E+00,-0.10180784,-0.13235019,9.5897
6.83E+00,0.013175132,-0.15151402,9.669948
6.84E+00,0.5299996,-0.041322004,9.749598
6.84E+00,0.3431523,-0.041322004,9.707078
6.85E+00,-0.11138975,-0.1419321,9.542988
6.85E+00,-0.001197739,-0.14672306,9.655575
6.86E+00,0.52520865,-0.055694874,9.707677
6.86E+00,0.35752517,-0.060485832,9.707677
6.87E+00,-0.08743497,-0.15630497,9.557361
6.87E+00,0.008384175,-0.14672306,9.641801
6.88E+00,0.5683273,-0.041322004,9.71666
6.89E+00,0.39585283,-0.041322004,9.711869
6.89E+00,-0.092225924,-0.1616948,9.575926
6.90E+00,0.027548004,-0.13235019,9.674739
6.90E+00,0.5587454,-0.060485832,9.711869
6.91E+00,0.3431523,-0.046112962,9.688513
6.91E+00,-0.092225924,-0.18085863,9.59449
6.92E+00,-0.025152525,-0.13235019,9.655575
6.92E+00,0.5299996,-0.094022535,9.707677
6.93E+00,0.39106187,-0.06527679,9.71666
6.93E+00,-0.10180784,-0.18564959,9.585507
6.94E+00,-0.005988697,-0.11318636,9.637011
6.94E+00,0.5539544,-0.07006775,9.740615
6.95E+00,0.3671071,-0.05090392,9.721451
6.95E+00,-0.106598794,-0.19044055,9.599281
6.96E+00,0.008384175,-0.14732192,9.637011
6.96E+00,0.54916346,-0.055694874,9.71666
6.97E+00,0.3862709,-0.022158176,9.698095
6.97E+00,-0.039525397,-0.19044055,9.566343
6.98E+00,-0.025152525,-0.14732192,9.637011
6.98E+00,0.54916346,-0.0748587,9.693304
6.99E+00,0.4006438,-0.041322004,9.707677
6.99E+00,-0.09701688,-0.21918629,9.585507
7.00E+00,-0.029943481,-0.13235019,9.683722
7.00E+00,0.5683273,-0.0748587,9.693304
7.01E+00,0.4198076,-0.036531046,9.707677
7.01E+00,-0.08264401,-0.21918629,9.571135
7.02E+00,-0.029943481,-0.08923157,9.698095
7.02E+00,0.54916346,-0.036531046,9.735824
7.03E+00,0.42938954,-0.026949134,9.712468
7.03E+00,-0.06348018,-0.20481342,9.571135
7.04E+00,-0.039525397,-0.08444062,9.646592
7.04E+00,0.5443725,-0.060485832,9.67953
7.05E+00,0.4198076,-0.01736722,9.707677
7.05E+00,-0.077853054,-0.20960437,9.575926
7.06E+00,-0.077853054,-0.12755923,9.651383
7.06E+00,0.5347906,-0.06527679,9.726242
7.07E+00,0.41501665,-0.041322004,9.698095
7.07E+00,-0.06827114,-0.22397724,9.571135
7.08E+00,-0.077853054,-0.11797732,9.623236
7.08E+00,0.53958154,-0.060485832,9.67953
7.09E+00,0.4006438,-0.041322004,9.707677
7.09E+00,-0.058689225,-0.2287682,9.562152
7.10E+00,-0.058689225,-0.122768275,9.67953
7.10E+00,0.5347906,-0.0748587,9.745405
7.11E+00,0.40543476,-0.05090392,9.674739
7.11E+00,-0.053898267,-0.23355916,9.575926
7.12E+00,-0.053898267,-0.12755923,9.632219
7.12E+00,0.54916346,-0.0748587,9.702886
7.13E+00,0.43897143,-0.060485832,9.735824
7.13E+00,-0.029943481,-0.24314107,9.627428
7.14E+00,-0.058689225,-0.1281581,9.637011
7.14E+00,0.5156267,-0.08444062,9.693304
7.15E+00,0.4198076,-0.026949134,9.698095
7.15E+00,-0.03473444,-0.25272298,9.595089
7.16E+00,-0.07306209,-0.122768275,9.665157
7.16E+00,0.56353635,-0.046112962,9.726242
7.17E+00,0.43897143,-0.012576263,9.726242
7.17E+00,-0.10180784,-0.23835011,9.590299
7.18E+00,-0.08743497,-0.122768275,9.641801
7.18E+00,0.5443725,-0.041322004,9.688513
7.19E+00,0.4198076,-0.03174009,9.76397
7.19E+00,-0.059288096,-0.24314107,9.595089
7.20E+00,-0.077853054,-0.108395405,9.669948
7.20E+00,0.57311827,-0.0748587,9.698095
7.21E+00,0.43897143,-0.06527679,9.712468
7.21E+00,-0.06887001,-0.23835011,9.604073
7.22E+00,-0.106598794,-0.1281581,9.604073
7.22E+00,0.5587454,-0.0748587,9.740615
7.23E+00,0.47250813,-0.055694874,9.712468
7.23E+00,-0.04970618,-0.22397724,9.580716
7.24E+00,-0.10180784,-0.094022535,9.646592
7.24E+00,0.56293744,-0.060485832,9.702886
7.25E+00,0.44855335,-0.046112962,9.702886
7.25E+00,-0.08803384,-0.25751394,9.562152
7.26E+00,-0.10240671,-0.11318636,9.660366
7.26E+00,0.5677284,-0.060485832,9.712468
7.27E+00,0.46771717,-0.03174009,9.721451
7.27E+00,-0.03533331,-0.23835011,9.608863
7.28E+00,-0.07366096,-0.079649664,9.641801
7.28E+00,0.5533555,-0.08444062,9.707677
7.29E+00,0.48688102,-0.06527679,9.702886
7.29E+00,-0.04970618,-0.23355916,9.580716
7.30E+00,-0.10240671,-0.108395405,9.641801
7.30E+00,0.5389827,-0.079649664,9.68432
7.31E+00,0.49646294,-0.036531046,9.674739
7.31E+00,-0.025751395,-0.25272298,9.590299
7.32E+00,-0.078451924,-0.10360444,9.660366
7.32E+00,0.5485646,-0.046112962,9.702886
7.33E+00,0.49167198,-0.0748587,9.721451
7.33E+00,-0.054497138,-0.27248567,9.59988
7.34E+00,-0.14073436,-0.10360444,9.637011
7.34E+00,0.56293744,-0.07006775,9.674739
7.35E+00,0.49586406,-0.046112962,9.689112
7.35E+00,-0.059288096,-0.24314107,9.580716
7.36E+00,-0.12636149,-0.11857619,9.641801
7.36E+00,0.5341917,-0.05090392,9.698095
7.37E+00,0.5102369,-0.046112962,9.731032
7.37E+00,-0.04970618,-0.23355916,9.571733
7.38E+00,-0.15510723,-0.0748587,9.660965
7.38E+00,0.5150279,-0.041322004,9.735824
7.39E+00,0.48149118,-0.046112962,9.745405
7.39E+00,-0.092824794,-0.21918629,9.575926
7.40E+00,-0.15989819,-0.11378523,9.656174
7.40E+00,0.5341917,-0.060485832,9.669948
7.41E+00,0.51981884,-0.036531046,9.712468
7.41E+00,-0.06407905,-0.2287682,9.547778
7.42E+00,-0.14552532,-0.108395405,9.665157
7.42E+00,0.5246098,-0.046112962,9.698095
7.43E+00,0.5246098,-0.06527679,9.76397
7.44E+00,-0.09761575,-0.19044055,9.590299
7.44E+00,-0.13594341,-0.108994275,9.656174
7.45E+00,0.5581465,-0.08444062,9.726242
7.45E+00,0.5389827,-0.08444062,9.721451
7.46E+00,-0.06887001,-0.23355916,9.571733
7.46E+00,-0.1694801,-0.11378523,9.641801
7.47E+00,0.5677284,-0.0748587,9.669948
7.47E+00,0.5102369,-0.046112962,9.702886
7.48E+00,-0.08803384,-0.23355916,9.571733
7.48E+00,-0.17906202,-0.08923157,9.623236
7.49E+00,0.54377365,-0.06527679,9.702886
7.49E+00,0.5389827,-0.046112962,9.726242
7.50E+00,-0.078451924,-0.1952315,9.580716
7.50E+00,-0.18385299,-0.08444062,9.651383
7.51E+00,0.5389827,-0.046112962,9.702886
7.51E+00,0.5389827,-0.0748587,9.712468
7.52E+00,-0.08803384,-0.23835011,9.566942
7.52E+00,-0.15510723,-0.14253098,9.665157
7.53E+00,0.5485646,-0.07006775,9.68432
7.53E+00,0.5821013,-0.055694874,9.726242
7.54E+00,-0.06407905,-0.21439533,9.585507
7.54E+00,-0.18864393,-0.09881349,9.651383
7.55E+00,0.5150279,-0.012576263,9.651383
7.55E+00,0.56293744,-0.079649664,9.72205
7.56E+00,-0.06887001,-0.21918629,9.6046715
7.56E+00,-0.21259873,-0.123367146,9.613654
7.57E+00,0.54377365,-0.036531046,9.674739
7.57E+00,0.5821013,-0.05090392,9.693903
7.58E+00,-0.06887001,-0.21439533,9.562152
7.58E+00,-0.1934349,-0.1281581,9.613654
7.59E+00,0.5150279,-0.03174009,9.717258
7.59E+00,0.5964742,-0.036531046,9.717258
7.60E+00,-0.08324288,-0.20960437,9.543587
7.60E+00,-0.20780776,-0.13294905,9.674739
7.61E+00,0.51981884,-0.046112962,9.702886
7.61E+00,0.5773103,-0.055694874,9.717258
7.62E+00,-0.078451924,-0.2287682,9.557361
7.62E+00,-0.22218063,-0.15211289,9.665157
7.63E+00,0.50544596,-0.022158176,9.707677
7.63E+00,0.60126513,-0.036531046,9.759179
7.64E+00,-0.10240671,-0.20002246,9.580716
7.64E+00,-0.2269716,-0.123367146,9.637011
7.65E+00,0.51981884,-0.036531046,9.693903
7.65E+00,0.6060561,-0.05090392,9.740615
7.66E+00,-0.092824794,-0.20002246,9.595089
7.66E+00,-0.20780776,-0.13774002,9.660965
7.67E+00,0.5246098,-0.03174009,9.693903
7.67E+00,0.6060561,-0.036531046,9.707677
7.68E+00,-0.107197665,-0.1952315,9.562152
7.68E+00,-0.2269716,-0.14732192,9.646592
7.69E+00,0.49586406,-0.041322004,9.68432
7.69E+00,0.60126513,-0.022158176,9.712468
7.70E+00,-0.107197665,-0.16648576,9.623236
7.70E+00,-0.24134447,-0.17127672,9.623236
7.71E+00,0.5150279,-0.007785305,9.660965
7.71E+00,0.60126513,-0.026949134,9.735824
7.72E+00,-0.107197665,-0.17127672,9.595089
7.72E+00,-0.20780776,-0.1281581,9.641801
7.73E+00,0.50544596,0.03533331,9.67953
7.73E+00,0.6204289,-0.060485832,9.754988
7.74E+00,-0.107197665,-0.17606768,9.6046715
7.74E+00,-0.2269716,-0.1616948,9.646592
7.75E+00,0.500655,0.030542351,9.689112
7.75E+00,0.6204289,-0.007785305,9.698095
7.76E+00,-0.11677958,-0.20002246,9.576525
7.76E+00,-0.22218063,-0.14253098,9.660965
7.77E+00,0.5246098,-0.007785305,9.693903
7.77E+00,0.65396565,-0.041322004,9.660965
7.78E+00,-0.08324288,-0.1616948,9.595089
7.78E+00,-0.23176254,-0.15690385,9.632818
7.79E+00,0.47670022,0.020960437,9.707677
7.79E+00,0.6587566,-0.055694874,9.707677
7.80E+00,-0.09761575,-0.17606768,9.59988
7.80E+00,-0.21259873,-0.14253098,9.618445
7.81E+00,0.49586406,0.020960437,9.669948
7.81E+00,0.66833854,-0.05090392,9.731032
7.82E+00,-0.08803384,-0.19044055,9.6376095
7.82E+00,-0.24613541,-0.1616948,9.6376095
7.83E+00,0.500655,-0.007785305,9.674739
7.83E+00,0.6587566,-0.046112962,9.712468
7.84E+00,-0.11198862,-0.17127672,9.590299
7.84E+00,-0.22218063,-0.18564959,9.6046715
7.85E+00,0.5102369,0.020960437,9.693903
7.85E+00,0.6635476,-0.012576263,9.72205
7.86E+00,-0.13594341,-0.20960437,9.590299
7.86E+00,-0.24134447,-0.15211289,9.689112
7.87E+00,0.50544596,0.016169481,9.72205
7.87E+00,0.68271136,-0.03174009,9.702886
7.88E+00,-0.092824794,-0.20002246,9.623236
7.88E+00,-0.25571734,-0.14732192,9.623236
7.89E+00,0.49586406,0.006587566,9.702886
7.89E+00,0.69708425,-0.06527679,9.698693
7.90E+00,-0.14073436,-0.15690385,9.590299
7.90E+00,-0.24134447,-0.14732192,9.6376095
7.91E+00,0.4910731,0.020960437,9.712468
7.91E+00,0.6928922,-0.05090392,9.721451
7.92E+00,-0.120971665,-0.16648576,9.59449
7.92E+00,-0.26470038,-0.18085863,9.632219
7.93E+00,0.48688102,0.03593218,9.702886
7.93E+00,0.6928922,-0.08444062,9.71666
7.94E+00,-0.08743497,-0.18085863,9.622638
7.94E+00,-0.25990942,-0.15690385,9.646592
7.95E+00,0.48209006,-0.002994348,9.683722
7.95E+00,0.6689374,-0.06527679,9.721451
7.96E+00,-0.120971665,-0.1419321,9.59449
7.96E+00,-0.24553655,-0.12755923,9.637011
7.97E+00,0.49646294,0.011977393,9.683722
7.97E+00,0.707265,-0.060485832,9.721451
7.98E+00,-0.1401355,-0.13714115,9.618445
7.99E+00,-0.24074559,-0.15690385,9.599281
7.99E+00,0.4772991,0.040723134,9.707677
8.00E+00,0.707265,-0.041322004,9.721451
8.00E+00,-0.1401355,-0.16648576,9.6507845
8.01E+00,-0.25511846,-0.14672306,9.641801
8.01E+00,0.48688102,0.026350264,9.693304
8.02E+00,0.7455927,-0.07006775,9.669948
8.02E+00,-0.08743497,-0.18085863,9.5897
8.03E+00,-0.2503275,-0.1419321,9.613654
8.03E+00,0.46771717,0.04551409,9.683722
8.04E+00,0.71684694,-0.060485832,9.721451
8.04E+00,-0.08743497,-0.15151402,9.622638
8.05E+00,-0.2742823,-0.15151402,9.608863
8.05E+00,0.48209006,0.026350264,9.665157
8.06E+00,0.72642887,-0.046112962,9.711869
8.06E+00,-0.10180784,-0.18085863,9.59449
8.07E+00,-0.26470038,-0.17127672,9.608863
8.07E+00,0.48209006,0.01676835,9.698095
8.08E+00,0.7312198,-0.06527679,9.707677
8.08E+00,-0.058689225,-0.15151402,9.599281
8.09E+00,-0.25511846,-0.1616948,9.627428
8.09E+00,0.44855335,0.007186436,9.698095
8.10E+00,0.712056,-0.079649664,9.71666
8.10E+00,-0.09701688,-0.1616948,9.632219
8.11E+00,-0.25511846,-0.18085863,9.637011
8.11E+00,0.4341805,0.04551409,9.683722
8.12E+00,0.707265,-0.060485832,9.688513
8.12E+00,-0.09701688,-0.18564959,9.627428
8.13E+00,-0.2838642,-0.14672306,9.59449
8.13E+00,0.44855335,0.01676835,9.707677
8.14E+00,0.7312198,-0.08444062,9.711869
8.14E+00,-0.10180784,-0.18564959,9.655575
8.15E+00,-0.2982371,-0.20002246,9.622638
8.15E+00,0.44855335,0.007186436,9.698095
8.16E+00,0.707265,-0.0748587,9.711869
8.16E+00,-0.106598794,-0.1419321,9.622638
8.17E+00,-0.27907324,-0.17127672,9.613654
8.17E+00,0.42459857,-0.007785305,9.678931
8.18E+00,0.72642887,-0.055694874,9.665157
8.18E+00,-0.058689225,-0.14672306,9.6507845
8.19E+00,-0.29344612,-0.15151402,9.655575
8.19E+00,0.4437624,-0.007785305,9.759179
8.20E+00,0.75996554,-0.05090392,9.735824
8.20E+00,-0.07306209,-0.15151402,9.655575
8.21E+00,-0.2982371,-0.19044055,9.613654
8.21E+00,0.4198076,0.002395479,9.698095
8.22E+00,0.74080175,-0.055694874,9.674739
8.22E+00,-0.039525397,-0.12755923,9.655575
8.23E+00,-0.26470038,-0.18564959,9.637011
8.23E+00,0.4341805,-0.01736722,9.688513
8.24E+00,0.72642887,-0.0748587,9.702886
8.24E+00,-0.077853054,-0.1419321,9.6507845
8.25E+00,-0.28865516,-0.20002246,9.608863
8.25E+00,0.42938954,-0.01736722,9.698095
8.26E+00,0.7455927,-0.055694874,9.707677
8.26E+00,-0.04431635,-0.11318636,9.59449
8.27E+00,-0.32219186,-0.1952315,9.599281
8.27E+00,0.41501665,-0.03174009,9.678931
8.28E+00,0.75996554,-0.07006775,9.707677
8.28E+00,-0.06827114,-0.14672306,9.678931
8.29E+00,-0.26949134,-0.14672306,9.59449
8.29E+00,0.41501665,-0.012576263,9.707677
8.30E+00,0.75996554,-0.094022535,9.688513
8.30E+00,-0.04910731,-0.15151402,9.669948
8.31E+00,-0.26470038,-0.16648576,9.646592
8.31E+00,0.42459857,-0.041322004,9.71666
8.32E+00,0.7503837,-0.094022535,9.71666
8.32E+00,-0.025152525,-0.13235019,9.627428
8.33E+00,-0.27907324,-0.19044055,9.5897
8.33E+00,0.4102257,-0.060485832,9.726242
8.34E+00,0.7360108,-0.046112962,9.698095
8.34E+00,-0.03473444,-0.15630497,9.674739
8.35E+00,-0.2838642,-0.15151402,9.637011
8.35E+00,0.3862709,-0.07006775,9.71666
8.36E+00,0.7312198,-0.08923157,9.721451
8.36E+00,-0.03473444,-0.1419321,9.6507845
8.37E+00,-0.29344612,-0.17127672,9.627428
8.37E+00,0.39106187,-0.055694874,9.698095
8.38E+00,0.76954746,-0.10360444,9.683722
8.38E+00,-0.04910731,-0.1419321,9.655575
8.39E+00,-0.2742823,-0.1419321,9.59449
8.39E+00,0.376689,-0.079649664,9.711869
