Time (s),x,y,z
5.366803489E0,0.20960437,-0.20661002,9.68432
5.371849531E0,0.707265,-0.047909573,9.698693
5.376895625E0,0.21439533,-0.15870045,9.698693
5.381941666E0,-0.2838642,-0.1341468,9.6424
5.386987760E0,0.1952315,-0.19223715,9.708276
5.392033854E0,0.70247406,-0.009581914,9.708276
5.397079895E0,0.21918629,-0.17786428,9.651383
5.402125989E0,-0.26949134,-0.13893776,9.632818
5.407172083E0,0.21439533,-0.18265525,9.708276
5.412218125E0,0.68810123,-0.019163828,9.750196
5.417264218E0,0.23835011,-0.14911854,9.72205
5.422310260E0,-0.26949134,-0.12935585,9.647191
5.427356354E0,0.18564959,-0.21140099,9.68432
5.432402448E0,0.70247406,-0.028745743,9.736423
5.437448489E0,0.24314107,-0.1341468,9.693903
5.442494583E0,-0.2742823,-0.119773924,9.6424
5.447540677E0,0.20481342,-0.24493769,9.656174
5.452586718E0,0.67372835,-0.009581914,9.689112
5.457632812E0,0.27188683,-0.119773924,9.712468
5.462678854E0,-0.25511846,-0.12935585,9.656174
5.467724948E0,0.18564959,-0.21140099,9.67953
5.472771041E0,0.6689374,-0.0335367,9.675338
5.477817083E0,0.25751394,-0.15390949,9.693903
5.482863177E0,-0.2742823,-0.124564886,9.647191
5.487909270E0,0.17127672,-0.2305648,9.67953
5.492955312E0,0.68810123,-0.0335367,9.693903
5.498001406E0,0.24314107,-0.14372872,9.740615
5.503047448E0,-0.28865516,-0.119773924,9.651383
5.508093541E0,0.14732192,-0.20181906,9.651383
5.513139635E0,0.6785193,-0.038327657,9.6376095
5.518185677E0,0.27667776,-0.1006101,9.693903
5.523231770E0,-0.27907324,-0.124564886,9.632818
5.528277864E0,0.1616948,-0.22577386,9.67953
5.533323906E0,0.6689374,-0.043118615,9.665756
5.538369948E0,0.29524273,-0.110192016,9.703485
5.543415937E0,-0.24553655,-0.119773924,9.619044
5.548461979E0,0.19044055,-0.19702812,9.6376095
5.553508020E0,0.65935546,-0.028745743,9.693903
5.558554010E0,0.28625968,-0.13893776,9.698693
5.563600052E0,-0.24553655,-0.14911854,9.619044
5.568646093E0,0.16648576,-0.20661002,9.665756
5.573692083E0,0.6545645,-0.038327657,9.675338
5.578738125E0,0.28146872,-0.12935585,9.740615
5.583784114E0,-0.2503275,-0.119773924,9.6424
5.588830156E0,0.15690385,-0.18265525,9.665756
5.593876198E0,0.6545645,-0.028745743,9.72205
5.598922187E0,0.32877943,-0.11498297,9.698693
5.603968229E0,-0.2503275,-0.12935585,9.632818
5.609014270E0,0.15690385,-0.2305648,9.665756
5.614060260E0,0.6449826,-0.0335367,9.675338
5.619106302E0,0.30482465,-0.14911854,9.708276
5.624152343E0,-0.23116368,-0.14372872,9.6376095
5.629198333E0,0.14253098,-0.19223715,9.6424
5.634244375E0,0.68810123,-0.057491485,9.675338
5.639290364E0,0.3096156,-0.095819145,9.736423
5.644336406E0,-0.22637272,-0.15870045,9.623236
5.649382448E0,0.11857619,-0.2305648,9.67953
5.654428437E0,0.6354007,-0.043118615,9.670547
5.659474479E0,0.3431523,-0.110192016,9.693903
5.664520520E0,-0.22158177,-0.14911854,9.614253
5.669566510E0,0.06587566,-0.20181906,9.660965
5.674612552E0,0.61623687,-0.057491485,9.670547
5.679658593E0,0.3191975,-0.09102818,9.68432
5.684704583E0,-0.19762698,-0.14432758,9.619044
5.689750625E0,0.108994275,-0.23535576,9.6376095
5.694796666E0,0.6449826,-0.047909573,9.670547
5.699842656E0,0.3335704,-0.0670734,9.72205
5.704888698E0,-0.20720889,-0.1341468,9.609462
5.709934687E0,0.07066662,-0.24014673,9.647191
5.714980729E0,0.60665494,-0.043118615,9.665756
5.720026770E0,0.3431523,-0.09102818,9.731631
5.725072760E0,-0.20241794,-0.1341468,9.619044
5.730118802E0,0.056293745,-0.18265525,9.6424
5.735164843E0,0.6258188,-0.07186436,9.675338
5.740210833E0,0.35752517,-0.057491485,9.759778
5.745256875E0,-0.18325411,-0.15870045,9.6424
5.750302916E0,0.080248535,-0.19223715,9.651383
5.755348906E0,0.601864,-0.062282443,9.708276
5.760394948E0,0.34794325,-0.062282443,9.665756
5.765440937E0,-0.21199985,-0.15870045,9.6424
5.770486979E0,0.06587566,-0.20181906,9.680129
5.775533020E0,0.6354007,-0.08144627,9.698693
5.780579010E0,0.35752517,-0.09102818,9.712468
5.785625052E0,-0.19762698,-0.18744619,9.647191
5.790671093E0,0.041920874,-0.20661002,9.628027
5.795717083E0,0.6210278,-0.0670734,9.675338
5.800763125E0,0.3862709,-0.052700527,9.769361
5.805809166E0,-0.15450837,-0.16349141,9.6424
5.810855156E0,0.01796609,-0.20661002,9.689112
5.815901198E0,0.61623687,-0.057491485,9.660965
5.820947187E0,0.40543476,-0.0670734,9.708276
5.825993229E0,-0.15450837,-0.18265525,9.590898
5.831039270E0,0.027548004,-0.2209829,9.675338
5.836085260E0,0.60665494,-0.08623723,9.731631
5.841131302E0,0.4006438,-0.0670734,9.745405
5.846177343E0,-0.17846315,-0.17786428,9.647191
5.851223333E0,0.013175132,-0.19702812,9.693903
5.856269375E0,0.6258188,-0.043118615,9.708276
5.861315416E0,0.37189806,-0.062282443,9.712468
5.866361406E0,-0.19762698,-0.21140099,9.6376095
5.871407448E0,0.0035932178,-0.19223715,9.665756
5.876453489E0,0.65935546,-0.1006101,9.670547
5.881499479E0,0.4198076,-0.028745743,9.72205
5.886545520E0,-0.1497174,-0.20661002,9.632818
5.891591510E0,-0.0011977393,-0.18744619,9.68432
5.896637552E0,0.6210278,-0.105401054,9.731631
5.901683593E0,0.39585283,-0.038327657,9.773553
5.906729583E0,-0.1401355,-0.19702812,9.619044
5.911775625E0,-0.0059886966,-0.2305648,9.665756
5.916821666E0,0.6114459,-0.09102818,9.660965
5.921867656E0,0.40543476,-0.062282443,9.740615
5.926913698E0,-0.13534454,-0.2209829,9.628027
5.931959739E0,0.0035932178,-0.19702812,9.693903
5.937005729E0,0.6258188,-0.062282443,9.660965
5.942051770E0,0.40543476,-0.0335367,9.689112
5.947097760E0,-0.1736722,-0.20181906,9.619044
5.952143802E0,0.013175132,-0.20661002,9.675338
5.957189843E0,0.63060975,-0.052700527,9.670547
5.962235833E0,0.39585283,-0.014372871,9.740615
5.967281875E0,-0.1497174,-0.21619193,9.623236
5.972327916E0,-0.025152525,-0.20661002,9.632818
5.977373906E0,0.6114459,-0.07186436,9.628027
5.982419948E0,0.42459857,-0.028745743,9.72205
5.987465989E0,-0.13055357,-0.24493769,9.619044
5.992511979E0,-0.025152525,-0.23535576,9.651383
5.997558020E0,0.597073,-0.095819145,9.698693
6.002604010E0,0.43897143,-0.0335367,9.726841
6.007650052E0,-0.10180784,-0.24493769,9.609462
6.012696093E0,-0.04431635,-0.20181906,9.656174
6.017742083E0,0.6114459,-0.08623723,9.670547
6.022788125E0,0.41501665,-0.014372871,9.708276
6.027834166E0,-0.13534454,-0.2641015,9.6424
6.032880156E0,-0.039525397,-0.17786428,9.660965
6.037926302E0,0.6258188,-0.0670734,9.670547
6.042972552E0,0.4341805,-0.028745743,9.703485
6.048018802E0,-0.1497174,-0.29344612,9.590898
6.053065104E0,-0.04910731,-0.19223715,9.651383
6.058111354E0,0.6174346,-0.110192016,9.655575
6.063157656E0,0.43058726,-0.018564958,9.721451
6.068203906E0,-0.119773924,-0.25392073,9.618445
6.073250156E0,-0.038327657,-0.18684733,9.655575
6.078296458E0,0.61264366,-0.10001123,9.683722
6.083342708E0,0.43058726,-0.018564958,9.768163
6.088389010E0,-0.124564886,-0.24912977,9.637011
6.093435260E0,-0.07186436,-0.18205637,9.665157
6.098481562E0,0.6270165,-0.0808474,9.683722
6.103527812E0,0.44496015,-0.018564958,9.721451
6.108574062E0,-0.09102818,-0.24912977,9.618445
6.113620364E0,-0.0670734,-0.1772654,9.674739
6.118666614E0,0.63180745,-0.07605644,9.641801
6.123712916E0,0.43058726,-0.047310703,9.740016
6.128759166E0,-0.08144627,-0.27368343,9.6178465
6.133805468E0,-0.062282443,-0.19642924,9.693304
6.138851718E0,0.6078527,-0.10001123,9.678931
6.143897968E0,0.48328778,-0.0041920873,9.768163
6.148944270E0,-0.110192016,-0.27368343,9.665157
6.153990520E0,-0.08623723,-0.1772654,9.655575
6.159036823E0,0.6222255,-0.07605644,9.669948
6.164083073E0,0.4737059,0.005389827,9.759179
6.169129323E0,-0.08144627,-0.22996594,9.599281
6.174175625E0,-0.1006101,-0.1676835,9.678931
6.179221875E0,0.6222255,-0.0808474,9.688513
6.184268177E0,0.48328778,-0.03293783,9.754389
6.189314427E0,-0.07665531,-0.26350263,9.655575
6.194360729E0,-0.11498297,-0.18684733,9.693304
6.199406979E0,0.6174346,-0.09042931,9.683722
6.204453229E0,0.47849685,-0.07126549,9.768163
6.209499531E0,-0.062282443,-0.2784744,9.627428
6.214545781E0,-0.1006101,-0.19642924,9.637011
6.219592083E0,0.5934798,-0.07605644,9.678931
6.224638333E0,0.4928697,-0.061683573,9.768163
6.229684635E0,-0.09102818,-0.2682936,9.608863
6.234730885E0,-0.119773924,-0.19163829,9.688513
6.239777135E0,0.60306174,-0.0808474,9.678931
6.244823437E0,0.52161545,-0.061683573,9.768163
6.249869687E0,-0.0670734,-0.24912977,9.608863
6.254915989E0,-0.14851967,-0.2012202,9.683722
6.259962239E0,0.5838979,-0.0808474,9.645993
6.265008489E0,0.46891493,-0.028146872,9.772954
6.270054791E0,-0.08144627,-0.25392073,9.6178465
6.275101041E0,-0.11498297,-0.19163829,9.655575
6.280147343E0,0.5838979,-0.06647453,9.655575
6.285193593E0,0.4928697,-0.056892615,9.768163
6.290239895E0,-0.09102818,-0.30242917,9.632219
6.295286145E0,-0.13893776,-0.19163829,9.702287
6.300332395E0,0.5791069,-0.042519744,9.669948
6.305378698E0,0.5024516,-0.037728786,9.749598
6.310424948E0,-0.1006101,-0.3311749,9.622638
6.315471250E0,-0.13893776,-0.22996594,9.669948
6.320517500E0,0.60306174,-0.061683573,9.683722
6.325563750E0,0.54557025,-0.061683573,9.763371
6.330610052E0,-0.07186436,-0.28805628,9.655575
6.335656302E0,-0.14851967,-0.21559307,9.683722
6.340702604E0,0.5838979,-0.07126549,9.655575
6.345748854E0,0.5503612,-0.07126549,9.721451
6.350795156E0,-0.110192016,-0.26350263,9.599281
6.355841406E0,-0.16708463,-0.19163829,9.665157
6.360887656E0,0.5838979,-0.056892615,9.655575
6.365933958E0,0.54557025,-0.047310703,9.791518
6.370980208E0,-0.0670734,-0.2682936,9.627428
6.376026510E0,-0.1814575,-0.18205637,9.655575
6.381072760E0,0.5791069,-0.047310703,9.655575
6.386119062E0,0.54557025,-0.03293783,9.796309
6.391165312E0,-0.07665531,-0.24912977,9.6178465
6.396211562E0,-0.15750271,-0.1772654,9.702287
6.401257864E0,0.58868885,-0.037728786,9.665157
6.406304114E0,0.57431597,-0.052101657,9.702287
6.411350416E0,-0.07665531,-0.28266647,9.604073
6.416396666E0,-0.17187558,-0.22038403,9.683722
6.421442916E0,0.5838979,-0.042519744,9.6507845
6.426489218E0,0.56533295,-0.047310703,9.782536
6.431535468E0,-0.104802184,-0.26350263,9.608863
6.436581770E0,-0.17666654,-0.21559307,9.67414
6.441628020E0,0.5701239,-0.013774002,9.637011
6.446674323E0,0.5892877,-0.042519744,9.740016
6.451720573E0,-0.061683573,-0.27308455,9.59449
6.456766823E0,-0.21020325,-0.21559307,9.665157
6.461813125E0,0.56533295,-0.028146872,9.632219
6.466859375E0,0.5988696,-0.037728786,9.786728
6.471905677E0,-0.07126549,-0.25392073,9.627428
6.476951927E0,-0.19583037,-0.21080211,9.669349
6.481998229E0,0.5892877,-0.018564958,9.608264
6.487044479E0,0.5892877,-0.042519744,9.740016
6.492090729E0,-0.056892615,-0.25392073,9.641202
6.497137031E0,-0.24373995,-0.21559307,9.721451
6.502183281E0,0.5461691,-0.013774002,9.688513
6.507229583E0,0.6036606,-0.06647453,9.735225
6.512275833E0,-0.047310703,-0.26350263,9.608264
6.517322083E0,-0.20541228,-0.22038403,9.688513
6.522368385E0,0.55096006,-0.028146872,9.641202
6.527414635E0,0.6036606,-0.037728786,9.758581
6.532460937E0,-0.10001123,-0.23954785,9.580117
6.537507187E0,-0.2485309,-0.22517498,9.67414
6.542553698E0,0.5365872,-0.023355916,9.645993
6.547600208E0,0.62282443,-0.03293783,9.786728
6.552646718E0,-0.109593146,-0.23954785,9.665157
6.557693177E0,-0.23415802,-0.22996594,9.707078
6.562739687E0,0.5461691,-0.028146872,9.6178465
6.567786198E0,0.6036606,-0.047310703,9.763371
6.572832656E0,-0.104802184,-0.20601116,9.6178465
6.577879166E0,-0.22936708,-0.18205637,9.721451
6.582925677E0,0.5174234,-0.0035932178,9.67414
6.587972135E0,0.5988696,-0.013774002,9.758581
6.593018645E0,-0.0808474,-0.22038403,9.622638
6.598065156E0,-0.21499419,-0.21559307,9.721451
6.603111614E0,0.5749149,0.025152525,9.6507845
6.608158125E0,0.63240635,-0.042519744,9.725643
6.613204635E0,-0.10001123,-0.2012202,9.59449
6.618251145E0,-0.23894899,-0.2012202,9.697496
6.623297604E0,0.5365872,-0.013774002,9.603474
6.628344114E0,0.6419883,-0.042519744,9.758581
6.633390625E0,-0.0808474,-0.21559307,9.655575
6.638437083E0,-0.25332186,-0.22038403,9.692705
6.643483593E0,0.50784147,0.010779654,9.641202
6.648530104E0,0.6563611,-0.056892615,9.744806
6.653576562E0,-0.061683573,-0.20601116,9.622638
6.658623073E0,-0.24373995,-0.1772654,9.660366
6.663669583E0,0.5461691,0.029943481,9.599281
6.668716041E0,0.6851069,-0.047310703,9.725643
6.673762552E0,-0.119175054,-0.2347569,9.645993
6.678809062E0,-0.2820676,-0.23954785,9.702287
6.683855520E0,0.5461691,0.0059886966,9.67414
6.688902031E0,0.7138526,-0.07126549,9.735225
6.693948541E0,-0.08563836,-0.20601116,9.608264
6.698995052E0,-0.23894899,-0.20601116,9.707078
6.704041510E0,0.5365872,0.010779654,9.660366
6.709088020E0,0.68989784,-0.061683573,9.75379
6.714134531E0,-0.0808474,-0.21080211,9.641202
6.719180989E0,-0.29644048,-0.24433881,9.692705
6.724227500E0,0.49825954,0.0059886966,9.6178465
6.729274010E0,0.69947976,-0.056892615,9.692705
6.734320468E0,-0.061683573,-0.21080211,9.59449
6.739366979E0,-0.29164952,-0.2587117,9.748999
6.744413489E0,0.5317962,0.015570611,9.655575
6.749459948E0,0.7138526,-0.0808474,9.735225
6.754506458E0,-0.095220275,-0.19163829,9.627428
6.759552968E0,-0.2485309,-0.20601116,9.67414
6.764599479E0,0.5126324,0.015570611,9.641202
6.769645937E0,0.7090616,-0.052101657,9.75379
6.774692448E0,-0.1143841,-0.19163829,9.636412
6.779738958E0,-0.28685856,-0.22996594,9.707078
6.784785416E0,0.5126324,0.020361567,9.6507845
6.789831927E0,0.7042707,-0.052101657,9.763371
6.794878437E0,-0.06647453,-0.19163829,9.622638
6.799924895E0,-0.27727664,-0.24912977,9.6507845
6.804971406E0,0.48388666,-0.022757046,9.636412
6.810017916E0,0.69947976,-0.08563836,9.740016
6.815064375E0,-0.056892615,-0.21559307,9.608264
6.820110885E0,-0.2958416,-0.2347569,9.692705
6.825157395E0,0.5030505,0.010779654,9.6507845
6.830203854E0,0.74259835,-0.08563836,9.748999
6.835250364E0,-0.042519744,-0.22517498,9.645993
6.840296875E0,-0.27667776,-0.20601116,9.697496
6.845343385E0,0.5126324,0.029943481,9.613055
6.850389843E0,0.7234345,-0.06647453,9.744806
6.855436354E0,-0.056892615,-0.21559307,9.645993
6.860482864E0,-0.26709586,-0.23954785,9.664558
6.865529323E0,0.5030505,0.020361567,9.659767
6.870575833E0,0.7378074,-0.07605644,9.744806
6.875622343E0,-0.056892615,-0.18624845,9.626829
6.880668802E0,-0.31500542,-0.24433881,9.664558
6.885715312E0,0.45993188,0.015570611,9.626829
6.890761823E0,0.7234345,-0.0808474,9.772954
6.895808281E0,-0.08563836,-0.21080211,9.626829
6.900854791E0,-0.31500542,-0.24433881,9.678931
6.905901302E0,0.4557398,0.020361567,9.641202
6.910947812E0,0.73301643,-0.06647453,9.725643
6.915994270E0,-0.10001123,-0.19642924,9.63162
6.921040781E0,-0.31021446,-0.23954785,9.659767
6.926087291E0,0.49825954,-0.013175132,9.636412
6.931133750E0,0.76655316,-0.0808474,9.740016
6.936180260E0,-0.047310703,-0.21080211,9.626829
6.941226770E0,-0.30542353,-0.2347569,9.683722
6.946273229E0,0.49406746,-0.022757046,9.67414
6.951319739E0,0.78571695,-0.0808474,9.720852
6.956366250E0,-0.095220275,-0.19103941,9.580117
6.961412708E0,-0.3293783,-0.23954785,9.659767
6.966459218E0,0.48448554,-0.0035932178,9.6507845
6.971505729E0,0.77134407,-0.06647453,9.725643
6.976552187E0,-0.047310703,-0.17187558,9.645993
6.981598698E0,-0.34375116,-0.20601116,9.659767
6.986645208E0,0.4413669,-0.0035932178,9.654976
6.991691718E0,0.8048808,-0.09042931,9.730433
6.996738177E0,-0.037728786,-0.21080211,9.654976
7.001784687E0,-0.34854212,-0.22996594,9.702287
7.006831198E0,0.43657598,0.020361567,9.683124
7.011877656E0,0.77134407,-0.07126549,9.735225
7.016924166E0,-0.07545757,-0.18624845,9.654976
7.021970677E0,-0.32458735,-0.21080211,9.725643
7.027017135E0,0.43657598,0.0059886966,9.669349
7.032063645E0,0.7617622,-0.07126549,9.758581
7.037110104E0,-0.05150279,-0.20062132,9.63162
7.042156302E0,-0.2958416,-0.23954785,9.645993
7.047202500E0,0.46053076,-0.041920874,9.641202
7.052248750E0,0.776135,-0.104802184,9.687914
7.057294948E0,-0.04431635,-0.19223715,9.641801
7.062341198E0,-0.32638395,-0.22577386,9.689112
7.067387395E0,0.42519745,-0.047909573,9.651383
7.072433593E0,0.78392035,-0.105401054,9.735824
7.077479843E0,-0.029943481,-0.15331063,9.632818
7.082526041E0,-0.321593,-0.19702812,9.689112
7.087572291E0,0.45873415,-0.038327657,9.656174
7.092618489E0,0.75996554,-0.07186436,9.702886
7.097664687E0,-0.04910731,-0.17307332,9.660965
7.102710937E0,-0.31680202,-0.24014673,9.656174
7.107757135E0,0.43477935,-0.043118615,9.628027
7.112803385E0,0.7887113,-0.07186436,9.735824
7.117849583E0,-0.0011977393,-0.19223715,9.67953
7.122895781E0,-0.35992065,-0.20661002,9.689112
7.127942031E0,0.40124264,-0.0335367,9.674739
7.132988229E0,0.80787516,-0.07665531,9.717258
7.138034479E0,0.022757046,-0.22577386,9.6424
7.143080677E0,-0.32638395,-0.25931054,9.670547
7.148126875E0,0.3964517,-0.052700527,9.6376095
7.153173125E0,0.8174571,-0.062282443,9.707677
7.158219323E0,-0.0011977393,-0.18265525,9.660965
7.163265573E0,-0.36950257,-0.21619193,9.689112
7.168311770E0,0.3964517,-0.023954786,9.646592
7.173357968E0,0.8174571,-0.08144627,9.689112
7.178404218E0,0.013175132,-0.2305648,9.6376095
7.183450416E0,-0.35033873,-0.18744619,9.628027
7.188496666E0,0.41561553,-0.08144627,9.68432
7.193542864E0,0.8126661,-0.11498297,9.707677
7.198589062E0,0.0035932178,-0.19223715,9.656174
7.203635312E0,-0.3647116,-0.2305648,9.693903
7.208681510E0,0.38207883,-0.07186436,9.660965
7.213727760E0,0.8126661,-0.1006101,9.67953
7.218773958E0,0.01796609,-0.19223715,9.665756
7.223820156E0,-0.32638395,-0.2209829,9.651383
7.228866406E0,0.38207883,-0.105401054,9.689112
7.233912604E0,0.7887113,-0.07665531,9.726841
7.238958854E0,0.01796609,-0.17786428,9.689112
7.244005052E0,-0.33596587,-0.21140099,9.689112
7.249051250E0,0.3533331,-0.08144627,9.693903
7.254097500E0,0.822248,-0.07665531,9.67953
7.259143698E0,0.032338962,-0.20181906,9.665756
7.264189948E0,-0.34554777,-0.24972863,9.656174
7.269236145E0,0.37728786,-0.124564886,9.651383
7.274282343E0,0.80787516,-0.07665531,9.707677
7.279328593E0,0.041920874,-0.19223715,9.689112
7.284374791E0,-0.34554777,-0.22577386,9.623236
7.289421041E0,0.36770597,-0.124564886,9.651383
7.294467239E0,0.8174571,-0.105401054,9.675338
7.299513437E0,0.07545757,-0.19702812,9.698693
7.304559687E0,-0.34554777,-0.20181906,9.660965
7.309605885E0,0.35812405,-0.105401054,9.698693
7.314652135E0,0.78392035,-0.0670734,9.693903
7.319698333E0,0.05150279,-0.17786428,9.689112
7.324744531E0,-0.3311749,-0.19702812,9.6424
7.329790781E0,0.38147995,-0.1341468,9.660965
7.334836979E0,0.822248,-0.052700527,9.698693
7.339883229E0,0.046711832,-0.20661002,9.67953
7.344929427E0,-0.34554777,-0.21140099,9.693903
7.349975677E0,0.3862709,-0.1341468,9.660965
7.355021875E0,0.8126661,-0.105401054,9.703485
7.360068073E0,0.07066662,-0.15870045,9.726841
7.365114323E0,-0.3551297,-0.21140099,9.647191
7.370160520E0,0.3527342,-0.119773924,9.619044
7.375206770E0,0.80787516,-0.028745743,9.670547
7.380252968E0,0.07545757,-0.17786428,9.67953
7.385299166E0,-0.34554777,-0.16349141,9.67953
7.390345416E0,0.3527342,-0.1341468,9.698693
7.395391614E0,0.7743384,-0.0335367,9.67953
7.400437864E0,0.080248535,-0.16828237,9.675338
7.405484062E0,-0.34614664,-0.17307332,9.632818
7.410530260E0,0.34794325,-0.16828237,9.689112
7.415576510E0,0.79829323,-0.0670734,9.698693
7.420622708E0,0.08983044,-0.21140099,9.698693
7.425668958E0,-0.33656475,-0.17786428,9.656174
7.430715156E0,0.33836135,-0.124564886,9.675338
7.435761354E0,0.79829323,-0.052700527,9.689112
7.440807604E0,0.080248535,-0.21140099,9.708276
7.445853802E0,-0.3509376,-0.17786428,9.632818
7.450900052E0,0.32877943,-0.14911854,9.675338
7.455946250E0,0.80787516,-0.0335367,9.717258
7.460992448E0,0.123367146,-0.14432758,9.680129
7.466038698E0,-0.3844743,-0.19223715,9.632818
7.471084895E0,0.31440654,-0.15870045,9.647191
7.476131145E0,0.7935023,-0.052700527,9.680129
7.481177343E0,0.094621405,-0.19702812,9.712468
7.486223541E0,-0.37968335,-0.18265525,9.6424
7.491269791E0,0.31440654,-0.15390949,9.703485
7.496315989E0,0.75996554,-0.057491485,9.712468
7.501362239E0,0.13774002,-0.19223715,9.68432
7.506408437E0,-0.32698283,-0.19702812,9.614253
7.511454635E0,0.29524273,-0.19223715,9.680129
7.516500885E0,0.78392035,-0.038327657,9.726841
7.521547083E0,0.123367146,-0.16828237,9.712468
7.526593333E0,-0.37010142,-0.15390949,9.647191
7.531639531E0,0.30482465,-0.15870045,9.680129
7.536685729E0,0.7791294,-0.052700527,9.689112
7.541731718E0,0.14253098,-0.17307332,9.72205
7.546777708E0,-0.33656475,-0.16349141,9.651982
7.551823698E0,0.29045177,-0.18265525,9.665756
7.556869739E0,0.76954746,-0.047909573,9.670547
7.561915729E0,0.13294905,-0.17307332,9.680129
7.566961718E0,-0.3653105,-0.14911854,9.628027
7.572007708E0,0.3000337,-0.18265525,9.670547
7.577053750E0,0.7791294,-0.038327657,9.708276
7.582099739E0,0.15151402,-0.18744619,9.713067
7.587145729E0,-0.3317738,-0.15390949,9.632818
7.592191718E0,0.2856608,-0.17307332,9.656174
7.597237708E0,0.78811246,-0.028745743,9.689112
7.602283750E0,0.14672306,-0.20181906,9.703485
7.607329739E0,-0.34135568,-0.15870045,9.651982
7.612375729E0,0.27128795,-0.17307332,9.670547
7.617421718E0,0.76415765,-0.047909573,9.689112
7.622467708E0,0.1754688,-0.17307332,9.675338
7.627513750E0,-0.35572857,-0.13953662,9.628027
7.632559739E0,0.24733315,-0.17307332,9.651982
7.637605729E0,0.7737396,-0.028745743,9.703485
7.642651718E0,0.18025976,-0.17786428,9.713067
7.647697708E0,-0.3174009,-0.12995471,9.651982
7.652743750E0,0.266497,-0.18744619,9.689112
7.657789739E0,0.7593667,-0.014372871,9.759778
7.662835729E0,0.18505071,-0.17786428,9.726841
7.667881718E0,-0.3509376,-0.16828237,9.647191
7.672927760E0,0.23296028,-0.18744619,9.665756
7.677973750E0,0.7449938,-0.014372871,9.717258
7.683019739E0,0.19942358,-0.18265525,9.713067
7.688065729E0,-0.28865516,-0.16828237,9.619044
7.693111718E0,0.2425422,-0.17307332,9.680129
7.698157760E0,0.74020284,-0.0,9.713067
7.703203750E0,0.20421454,-0.16349141,9.675338
7.708249739E0,-0.3174009,-0.16349141,9.647191
7.713295729E0,0.2425422,-0.20181906,9.680129
7.718341718E0,0.730621,-0.047909573,9.656773
7.723387760E0,0.19942358,-0.15390949,9.750196
7.728433750E0,-0.30781898,-0.15390949,9.656773
7.733479739E0,0.25212413,-0.20661002,9.680129
7.738525729E0,0.74020284,-0.014372871,9.680129
7.743571770E0,0.22337838,-0.17786428,9.675338
7.748617760E0,-0.30781898,-0.15390949,9.628027
7.753663750E0,0.19942358,-0.18265525,9.660965
7.758709739E0,0.7018752,-0.014372871,9.684919
7.763755729E0,0.22337838,-0.12516375,9.717258
7.768801770E0,-0.25990942,-0.14432758,9.595688
7.773847760E0,0.23296028,-0.20661002,9.703485
7.778893750E0,0.72583,-0.009581914,9.698693
7.783939739E0,0.22337838,-0.16349141,9.731631
7.788985729E0,-0.3317738,-0.110192016,9.623835
7.794031770E0,0.21858741,-0.21140099,9.665756
7.799077760E0,0.7162481,-0.038327657,9.698693
7.804123750E0,0.2760789,-0.16349141,9.717857
7.809169739E0,-0.25511846,-0.16349141,9.609462
7.814215781E0,0.21858741,-0.2305648,9.632818
7.819261770E0,0.7162481,-0.043118615,9.670547
7.824307760E0,0.21858741,-0.095819145,9.684919
7.829353750E0,-0.29344612,-0.12995471,9.628626
7.834399739E0,0.19463263,-0.2305648,9.684919
7.839445781E0,0.72583,-0.0335367,9.665756
7.844491770E0,0.27128795,-0.12995471,9.675338
7.849537760E0,-0.29344612,-0.12516375,9.660965
7.854583750E0,0.1754688,-0.17786428,9.684919
7.859629739E0,0.7066662,-0.014372871,9.675338
7.864675781E0,0.2760789,-0.12995471,9.708276
7.869721770E0,-0.24074559,-0.16349141,9.647191
7.874767760E0,0.18505071,-0.19702812,9.680129
7.879813750E0,0.6491747,-0.043118615,9.713067
7.884859791E0,0.25691506,-0.12516375,9.703485
7.889905781E0,-0.29344612,-0.14911854,9.632818
7.894951770E0,0.14672306,-0.22577386,9.6424
7.899997760E0,0.68271136,-0.009581914,9.703485
7.905043750E0,0.2760789,-0.11558184,9.736423
7.910089791E0,-0.2742823,-0.12995471,9.656773
7.915135781E0,0.14672306,-0.18744619,9.689711
7.920181770E0,0.7018752,-0.023954786,9.693903
7.925227760E0,0.30482465,-0.110790886,9.731631
7.930273750E0,-0.25990942,-0.13474567,9.651982
7.935319791E0,0.13714115,-0.23535576,9.684919
7.940365781E0,0.6779204,-0.0335367,9.670547
7.945411770E0,0.29524273,-0.105999924,9.750795
7.950457760E0,-0.2838642,-0.12516375,9.665756
7.955503750E0,0.13235019,-0.2305648,9.619044
7.960549791E0,0.65396565,-0.08144627,9.670547
7.965595781E0,0.3191975,-0.10120897,9.708276
7.970641770E0,-0.24553655,-0.16828237,9.595688
7.975687760E0,0.13714115,-0.20181906,9.6424
7.980733802E0,0.65396565,-0.043118615,9.693903
7.985779791E0,0.3000337,-0.08623723,9.708276
7.990825781E0,-0.25511846,-0.14432758,9.651982
7.995871770E0,0.13714115,-0.2209829,9.680129
8.000917760E0,0.69708425,-0.052700527,9.698693
8.005963802E0,0.32877943,-0.07665531,9.741214
8.011009791E0,-0.2742823,-0.15870045,9.675338
8.016055781E0,0.094022535,-0.20181906,9.647191
8.021101770E0,0.6779204,-0.07665531,9.680129
8.026147760E0,0.32398847,-0.10120897,9.693903
8.031193802E0,-0.26949134,-0.14432758,9.647191
8.036239791E0,0.08923157,-0.20661002,9.661564
