Time (s),x,y,z
5.384757394E0,1.0594004,-0.053299397,9.676536
5.389803383E0,-0.11318636,-5.9886964E-4,9.718456
5.394849373E0,-0.6545645,-0.1401355,9.591496
5.399895362E0,0.53778493,-0.10180784,9.6573715
5.404941352E0,1.0641913,-0.038926527,9.685518
5.409987342E0,-0.14672306,0.023355916,9.680728
5.415033331E0,-0.6785193,-0.15450837,9.596287
5.420079321E0,0.54736686,-0.092225924,9.708875
5.425125310E0,1.0498185,-0.03413557,9.680728
5.430171300E0,-0.13235019,0.013774002,9.652581
5.435217289E0,-0.63060975,-0.15929933,9.587304
5.440263279E0,0.49945727,-0.08264401,9.728039
5.445309269E0,1.0689822,-0.06288131,9.685518
5.450355258E0,-0.07545757,0.013774002,9.680728
5.455401248E0,-0.6545645,-0.17846315,9.56814
5.460447237E0,0.49945727,-0.13055357,9.676536
5.465493227E0,1.0833552,-0.053299397,9.709474
5.470539217E0,-0.094621405,0.018564958,9.676536
5.475585206E0,-0.59228206,-0.19283602,9.577723
5.480631196E0,0.48987538,-0.07725418,9.695101
5.485677185E0,1.0402366,-0.08264401,9.699891
5.490723175E0,-0.05150279,0.047310703,9.676536
5.495769164E0,-0.6354007,-0.1497174,9.559157
5.500815154E0,0.4611296,-0.08743497,9.704682
5.505861144E0,1.0498185,-0.06288131,9.718456
5.510907133E0,-0.06587566,0.03293783,9.704682
5.515953175E0,-0.597073,-0.21199985,9.549575
5.520999164E0,0.45633867,-0.13534454,9.69031
5.526045154E0,1.0306547,-0.077853054,9.685518
5.531091144E0,-0.041920874,0.028146872,9.662163
5.536137133E0,-0.60665494,-0.20720889,9.56814
5.541183123E0,0.4419658,-0.11618071,9.713666
5.546229112E0,1.0641913,-0.08743497,9.718456
5.551275102E0,-0.056293745,0.052101657,9.676536
5.556321092E0,-0.6210278,-0.17846315,9.582513
5.561367081E0,0.43717483,-0.077853054,9.699891
5.566413071E0,1.0066998,-0.07246323,9.704682
5.571459060E0,-0.008384175,0.042519744,9.713666
5.576505050E0,-0.58270013,-0.19762698,9.56814
5.581551039E0,0.36051953,-0.08264401,9.751394
5.586597029E0,1.0066998,-0.08743497,9.760976
5.591643019E0,-0.008384175,0.052101657,9.662163
5.596689008E0,-0.61204475,-0.21259873,9.563948
5.601734998E0,0.37908447,-0.106598794,9.723846
5.606780987E0,1.0588015,-0.04431635,9.723846
5.611826977E0,0.024553655,0.042519744,9.671744
5.616872967E0,-0.5305985,-0.22218063,9.535801
5.621918956E0,0.37908447,-0.11138975,9.719055
5.626964946E0,1.0108919,-0.09701688,9.73762
5.632010935E0,0.053299397,0.037728786,9.704682
5.637056925E0,-0.5641352,-0.22218063,9.549575
5.642102914E0,0.3551297,-0.09701688,9.704682
5.647148904E0,1.0156829,-0.06827114,9.719055
5.652194894E0,5.9886964E-4,0.06647453,9.690908
5.657240883E0,-0.5353895,-0.1934349,9.540592
5.662286873E0,0.33596587,-0.092225924,9.704682
5.667332862E0,0.96298236,-0.06827114,9.723846
5.672378852E0,0.07246323,0.061683573,9.690908
5.677424842E0,-0.54497135,-0.1934349,9.550174
5.682470831E0,0.35033873,-0.10180784,9.732829
5.687516821E0,1.0108919,-0.08264401,9.760976
5.692562810E0,0.043717485,0.013774002,9.681327
5.697608800E0,-0.5401804,-0.19822586,9.545383
5.702654789E0,0.32638395,-0.106598794,9.742412
5.707700779E0,0.9677733,-0.07306209,9.732829
5.712746769E0,0.053299397,0.0041920873,9.699891
5.717792758E0,-0.5114347,-0.25092638,9.563948
5.722838748E0,0.29284725,-0.10180784,9.751993
5.727884737E0,0.9965191,-0.08743497,9.73762
5.732930727E0,0.07246323,-0.0059886966,9.719055
5.737976717E0,-0.5401804,-0.20780776,9.550174
5.743022706E0,0.30722013,-0.106598794,9.723846
5.748068696E0,0.9911292,-0.053898267,9.732829
5.753114685E0,0.105999924,-0.010779654,9.704682
5.758160675E0,-0.4970618,-0.24134447,9.531011
5.763206664E0,0.25931054,-0.11618071,9.73762
5.768252654E0,1.0007112,-0.025152525,9.714264
5.773298644E0,0.13953662,0.013774002,9.690908
5.778344633E0,-0.52580756,-0.2365535,9.489089
5.783390623E0,0.3018303,-0.11618071,9.742412
5.788436612E0,0.9911292,-0.07306209,9.756784
5.793482602E0,0.13953662,0.023355916,9.686117
5.798528592E0,-0.48268893,-0.24613541,9.507654
5.803574581E0,0.2641015,-0.120971665,9.751993
5.808620571E0,0.9863383,-0.03473444,9.756784
5.813666560E0,0.14911854,0.023355916,9.728638
5.818712550E0,-0.5305985,-0.2269716,9.49388
5.823758539E0,0.27308455,-0.15031628,9.719055
5.828804529E0,1.0390388,-0.0011977393,9.747202
5.833850519E0,0.17307332,0.037728786,9.70049
5.838896508E0,-0.5401804,-0.21738967,9.526219
5.843942498E0,0.25392073,-0.11138975,9.73762
5.848988487E0,0.94321966,-0.025152525,9.714264
5.854034477E0,0.18265525,-0.020361567,9.723846
5.859080519E0,-0.49227083,-0.2269716,9.531011
5.864126508E0,0.22517498,-0.11618071,9.728638
5.869172498E0,0.9767564,-0.010779654,9.70049
5.874218487E0,0.1772654,0.028146872,9.690908
5.879264477E0,-0.55934423,-0.2365535,9.531011
5.884310467E0,0.21559307,-0.11618071,9.686117
5.889356456E0,0.9623835,0.008384175,9.761575
5.894402446E0,0.2012202,-0.015570611,9.686117
5.899448435E0,-0.4928697,-0.23176254,9.512445
5.904494425E0,0.1676835,-0.120971665,9.728638
5.909540414E0,0.9671745,0.023355916,9.719055
5.914586404E0,0.21080211,-0.0011977393,9.70049
5.919632394E0,-0.52161545,-0.20780776,9.540592
5.924678383E0,0.20601116,-0.16468915,9.6957
5.929724373E0,0.9767564,0.023355916,9.723846
5.934770362E0,0.21559307,-0.025152525,9.6957
5.939816352E0,-0.5024516,-0.23176254,9.498672
5.944862342E0,0.21080211,-0.14073436,9.728638
5.949908331E0,0.9671745,0.022757046,9.733428
5.954954321E0,0.25392073,-0.020361567,9.705281
5.960000310E0,-0.5551522,-0.22218063,9.489089
5.965046300E0,0.1676835,-0.14552532,9.714264
5.970092289E0,0.9863383,0.037728786,9.705281
5.975138279E0,0.2587117,0.022757046,9.70049
5.980184269E0,-0.53119737,-0.1934349,9.49388
5.985230258E0,0.2012202,-0.14073436,9.723846
5.990276248E0,0.9480106,0.07126549,9.733428
5.995322237E0,0.23954785,-0.020361567,9.728638
6.000368227E0,-0.5120335,-0.23176254,9.49388
6.005414217E0,0.14851967,-0.15510723,9.714264
6.010460206E0,0.97196543,0.03293783,9.751993
6.015506196E0,0.2778755,-0.025152525,9.6771345
6.020552185E0,-0.5503612,-0.21259873,9.465734
6.025598175E0,0.16289254,-0.12636149,9.728638
6.030644164E0,0.97196543,0.052101657,9.738219
6.035690154E0,0.24912977,-0.03473444,9.728638
6.040736144E0,-0.5120335,-0.18385299,9.503462
6.045782133E0,0.14372872,-0.14552532,9.742412
6.050828123E0,0.97196543,0.061683573,9.784931
6.055874112E0,0.3018303,-0.029943481,9.747202
6.060920102E0,-0.54557025,-0.19822586,9.53161
6.065966092E0,0.12935585,-0.16468915,9.728638
6.071012081E0,0.9671745,0.0808474,9.686117
6.076058071E0,0.26350263,-0.058689225,9.690908
6.081104060E0,-0.53119737,-0.1934349,9.507654
6.086150050E0,0.1341468,-0.121570535,9.723846
6.091196039E0,0.9528016,0.104802184,9.747202
6.096242029E0,0.31141222,-0.025152525,9.6957
6.101288071E0,-0.5599431,-0.2030168,9.498672
6.106334060E0,0.062282443,-0.14552532,9.6957
6.111380050E0,0.9911292,0.10001123,9.747202
6.116426039E0,0.33057603,-0.020361567,9.690908
6.121472029E0,-0.569525,-0.1934349,9.479507
6.126518123E0,0.09102818,-0.1694801,9.7100725
6.131564321E0,0.95759255,0.10001123,9.733428
6.136610519E0,0.33057603,-0.029943481,9.681926
6.141656769E0,-0.53119737,-0.21738967,9.465734
6.146702967E0,0.057491485,-0.15510723,9.70049
6.151749164E0,0.9767564,0.109593146,9.761575
6.156795414E0,0.3689037,-0.025152525,9.681926
6.161841612E0,-0.5599431,-0.15031628,9.517237
6.166887810E0,0.047909573,-0.12636149,9.714863
6.171934060E0,0.9911292,0.119175054,9.738219
6.176980258E0,0.335367,-0.010779654,9.6957
6.182026456E0,-0.56473404,-0.17427106,9.53161
6.187072706E0,0.023954786,-0.17906202,9.756784
6.192118904E0,0.9623835,0.12875697,9.7430105
6.197165102E0,0.3880675,-0.029943481,9.686716
6.202211352E0,-0.569525,-0.18385299,9.498672
6.207257550E0,0.014372871,-0.1934349,9.70049
6.212303748E0,0.9863383,0.12875697,9.733428
6.217349998E0,0.3689037,-0.015570611,9.690908
6.222396196E0,-0.569525,-0.14552532,9.53161
6.227442394E0,0.0335367,-0.15510723,9.667553
6.232488592E0,0.9863383,0.12875697,9.747202
6.237534842E0,0.40663248,-0.03473444,9.672343
6.242581039E0,-0.5599431,-0.17906202,9.484299
6.247627237E0,0.004790957,-0.17427106,9.658569
6.252673487E0,1.0288581,0.15750271,9.756784
6.257719685E0,0.41142344,-0.04910731,9.6771345
6.262765883E0,-0.6174346,-0.17906202,9.522027
6.267812133E0,0.023954786,-0.16468915,9.686716
6.272858331E0,1.0096942,0.13354793,9.756784
6.277904529E0,0.43058726,-0.029943481,9.690908
6.282950779E0,-0.5838979,-0.17906202,9.526818
6.287996977E0,-0.0335367,-0.17906202,9.70049
6.293043175E0,1.0049032,0.1479208,9.747801
6.298089425E0,0.459333,-0.029943481,9.648988
6.303135623E0,-0.6174346,-0.1694801,9.512445
6.308181821E0,-0.023954786,-0.17427106,9.719654
6.313228071E0,1.024067,0.13833888,9.756784
6.318274269E0,0.44496015,-0.039525397,9.667553
6.323320467E0,-0.569525,-0.14552532,9.5364
6.328366717E0,-0.023954786,-0.19822586,9.6771345
6.333412914E0,0.9905304,0.16708463,9.756784
6.338459112E0,0.48807874,-0.039525397,9.6771345
6.343505362E0,-0.5934798,-0.17427106,9.503462
6.348551560E0,-0.08623723,-0.2030168,9.686716
6.353597758E0,1.0144851,0.13833888,9.766366
6.358644008E0,0.47849685,-0.029943481,9.719654
6.363690206E0,-0.6222255,-0.15989819,9.57353
6.368736404E0,-0.0335367,-0.17906202,9.6771345
6.373782654E0,1.0192761,0.15750271,9.723846
6.378828852E0,0.5264064,-0.015570611,9.6441965
6.383875050E0,-0.60306174,-0.15031628,9.53161
6.388921300E0,-0.095819145,-0.21259873,9.686716
6.393967498E0,1.0288581,0.119175054,9.775948
6.399013696E0,0.5264064,-0.04910731,9.6957
6.404059946E0,-0.64618033,-0.18385299,9.559756
6.409106144E0,-0.095819145,-0.20780776,9.705281
6.414152342E0,1.0192761,0.104802184,9.738219
6.419198539E0,0.5264064,-0.03473444,9.6771345
6.424244789E0,-0.5838979,-0.15031628,9.574129
6.429290987E0,-0.119773924,-0.21259873,9.667553
6.434337185E0,1.024067,0.13833888,9.752592
6.439383435E0,0.5551522,-0.04910731,9.714863
6.444429633E0,-0.6509713,-0.15989819,9.526818
6.449475831E0,-0.1341468,-0.2030168,9.691507
6.454522081E0,1.024067,0.14312984,9.7430105
6.459568279E0,0.5599431,-0.053898267,9.70049
6.464614477E0,-0.6509713,-0.14073436,9.569338
6.469660727E0,-0.1341468,-0.17427106,9.667553
6.474706925E0,1.0192761,0.123966016,9.756784
6.479753123E0,0.5791069,-0.053898267,9.672343
6.484799373E0,-0.68450797,-0.15031628,9.53161
6.489845571E0,-0.18684733,-0.19822586,9.6771345
6.494891769E0,1.0528128,0.1143841,9.752592
6.499938019E0,0.61264366,-0.06887001,9.681926
6.504984217E0,-0.6509713,-0.14073436,9.5364
6.510030414E0,-0.15810159,-0.21798855,9.6771345
6.515076664E0,1.0001123,0.12875697,9.761575
6.520122862E0,0.6222255,-0.03473444,9.672343
6.525169060E0,-0.6419883,-0.12636149,9.554965
6.530215310E0,-0.20601116,-0.22757046,9.686716
6.535261508E0,1.0288581,0.1479208,9.728638
6.540307706E0,0.62641764,-0.029943481,9.658569
6.545353956E0,-0.6851069,-0.15031628,9.587903
6.550400154E0,-0.18684733,-0.21319759,9.705281
6.555446352E0,1.0096942,0.13833888,9.780739
6.560492602E0,0.6407905,-0.03473444,9.6771345
6.565538800E0,-0.6371973,-0.15031628,9.569338
6.570584998E0,-0.2347569,-0.23715238,9.686716
6.575631248E0,1.024067,0.123966016,9.729236
6.580677446E0,0.67911816,-0.04910731,9.658569
6.585723644E0,-0.66115206,-0.14552532,9.564547
6.590769894E0,-0.21080211,-0.25152525,9.658569
6.595816092E0,1.0498185,0.11498297,9.741813
6.600862289E0,0.6527679,-0.043717485,9.652581
6.605908539E0,-0.6491747,-0.105999924,9.586705
6.610954737E0,-0.2090055,-0.25511846,9.666954
6.616000935E0,1.0114908,0.1006101,9.741813
6.621047133E0,0.70067745,-0.04850844,9.662163
6.626093227E0,-0.6875023,-0.16409028,9.586705
6.631139217E0,-0.2760789,-0.24553655,9.666954
6.636185258E0,1.0641913,0.105401054,9.746603
6.641231248E0,0.71505034,-0.038926527,9.685518
6.646277237E0,-0.6875023,-0.18325411,9.572931
6.651323279E0,-0.22816934,-0.22158177,9.662163
6.656369269E0,1.0306547,0.07665531,9.756186
6.661415258E0,0.7294232,-0.03413557,9.685518
6.666461248E0,-0.6204289,-0.16888124,9.591496
6.671507289E0,-0.29464385,-0.25511846,9.685518
6.676553279E0,1.0498185,0.08144627,9.760377
6.681599269E0,0.7629599,-0.03413557,9.6573715
6.686645310E0,-0.6443837,-0.16409028,9.638208
6.691691300E0,-0.30422577,-0.24553655,9.662163
6.696737289E0,1.0168806,0.14372872,9.713666
6.701783331E0,0.7485871,-0.029344613,9.6573715
6.706829321E0,-0.6060561,-0.16409028,9.577124
6.711875310E0,-0.2658981,-0.22637272,9.666355
6.716921352E0,1.0408354,0.07665531,9.755587
6.721967342E0,0.7869147,-0.029344613,9.6573715
6.727013331E0,-0.6348018,-0.1401355,9.572931
6.732059321E0,-0.32818055,-0.25990942,9.64779
6.737105362E0,1.0552083,0.047909573,9.737021
6.742151352E0,0.8300333,-0.019762699,9.642999
6.747197342E0,-0.6731295,-0.15450837,9.60527
6.752243383E0,-0.3138077,-0.21199985,9.6573715
6.757289373E0,1.0216717,0.038327657,9.737021
6.762335362E0,0.8156604,-0.029344613,9.680728
6.767381404E0,-0.6635476,-0.12995471,9.64779
6.772427394E0,-0.3808811,-0.21679081,9.675937
6.777473383E0,1.0456264,0.057491485,9.73223
6.782519373E0,0.8539881,0.008983045,9.662163
6.787565414E0,-0.6731295,-0.14492646,9.634016
6.792611404E0,-0.40004492,-0.24553655,9.675937
6.797657394E0,1.0360445,0.038327657,9.741813
6.802703435E0,0.8396152,-0.005389827,9.6573715
6.807749425E0,-0.60126513,-0.14492646,9.614852
6.812795414E0,-0.35213536,-0.23116368,9.666355
6.817841456E0,1.0168806,0.028745743,9.769959
6.822887446E0,0.8875248,-0.005389827,9.64779
6.827933435E0,-0.6348018,-0.1497174,9.586705
6.832979477E0,-0.44316354,-0.20241794,9.666355
6.838025467E0,1.0552083,0.052700527,9.737021
6.843071456E0,0.9114796,0.009581914,9.633417
6.848117446E0,-0.6587566,-0.13474567,9.610061
6.853163487E0,-0.39525396,-0.24074559,9.708875
6.858209477E0,1.0168806,-5.9886964E-4,9.741813
6.863255467E0,0.9258525,-5.9886964E-4,9.619643
6.868301508E0,-0.61563796,-0.13953662,9.60527
6.873347498E0,-0.47670022,-0.25990942,9.680728
6.878393487E0,1.0456264,0.014372871,9.755587
6.883439529E0,0.9545982,-0.014971741,9.633417
6.888485519E0,-0.6252199,-0.15450837,9.601078
6.893531508E0,-0.46711832,-0.21199985,9.6573715
6.898577498E0,1.0360445,-0.005389827,9.704083
6.903623539E0,0.9402253,-5.9886964E-4,9.666355
6.908669529E0,-0.5773103,-0.15450837,9.633417
6.913715519E0,-0.47670022,-0.23595464,9.6573715
6.918761560E0,0.9881349,-0.038926527,9.737021
6.923807550E0,0.95938915,0.0335367,9.638208
6.928853539E0,-0.6060561,-0.14911854,9.610061
6.933899581E0,-0.5246098,-0.21199985,9.666355
6.938945571E0,1.0216717,0.019163828,9.689711
6.943991560E0,0.97376204,0.009581914,9.638208
6.949037602E0,-0.58689225,-0.1736722,9.652581
6.954083592E0,-0.5102369,-0.23116368,9.689711
6.959129581E0,0.9977168,-0.038926527,9.750795
6.964175571E0,0.97376204,0.0335367,9.652581
6.969221612E0,-0.57251936,-0.14911854,9.596287
6.974267602E0,-0.5485646,-0.23595464,9.64779
6.979313592E0,1.0216717,-0.07246323,9.755587
6.984359633E0,0.9977168,0.0335367,9.628626
6.989405623E0,-0.5719205,-0.15390949,9.610061
6.994451612E0,-0.5246098,-0.20720889,9.614852
6.999497654E0,1.0504173,-0.06767227,9.746603
7.004543644E0,0.95938915,0.038327657,9.64779
7.009589633E0,-0.55275667,-0.15390949,9.666355
7.014635623E0,-0.55275667,-0.16409028,9.661564
7.019681664E0,1.0120897,-0.06767227,9.72744
7.024727654E0,1.0360445,0.019163828,9.633417
7.029773644E0,-0.5575476,-0.17846315,9.628626
7.034819685E0,-0.5910843,-0.16409028,9.661564
7.039865675E0,0.9881349,-0.06288131,9.760377
7.044911664E0,1.0120897,0.057491485,9.64779
7.049957706E0,-0.5479657,-0.16409028,9.614852
7.055003696E0,-0.5479657,-0.16349141,9.638208
7.060049685E0,0.9689711,-0.08204514,9.717857
7.065095727E0,0.9977168,0.0670734,9.628626
7.070141717E0,-0.5288019,-0.14432758,9.638208
7.075187706E0,-0.6150391,-0.12995471,9.64779
7.080233696E0,0.9977168,-0.06767227,9.750795
7.085279737E0,1.0599992,0.057491485,9.64779
7.090325727E0,-0.5479657,-0.17846315,9.652581
7.095371717E0,-0.59587526,-0.14911854,9.656773
7.100417758E0,0.9689711,-0.10120897,9.737021
7.105463748E0,1.0072987,0.062282443,9.64779
7.110509737E0,-0.50005615,-0.16828237,9.652581
7.115555779E0,-0.6198301,-0.14432758,9.666355
7.120601769E0,0.97376204,-0.0868361,9.713666
7.125647862E0,1.088745,0.095819145,9.614852
7.130694164E0,-0.5288019,-0.15390949,9.6244335
7.135740414E0,-0.65336674,-0.15870045,9.661564
7.140786717E0,0.9977168,-0.10120897,9.689711
7.145832967E0,1.0168806,0.07665531,9.595688
7.150879269E0,-0.49047422,-0.15390949,9.656773
7.155925519E0,-0.6054572,-0.11558184,9.633417
7.160971821E0,0.9258525,-0.105999924,9.680728
7.166018123E0,1.0599992,0.08623723,9.652581
7.171064373E0,-0.46172848,-0.15870045,9.671145
7.176110675E0,-0.6725306,-0.10120897,9.64779
7.181156925E0,0.97376204,-0.09641801,9.741813
7.186203227E0,1.0839541,0.08144627,9.638208
7.191249529E0,-0.4952652,-0.15870045,9.656773
7.196295779E0,-0.6725306,-0.120372795,9.623835
7.201342081E0,0.89291465,-0.11558184,9.737021
7.206388331E0,1.0360445,0.08623723,9.680728
7.211434633E0,-0.44735563,-0.14911854,9.661564
7.216480883E0,-0.6869035,-0.12995471,9.628626
7.221527185E0,0.9264513,-0.10120897,9.722649
7.226573487E0,1.0599992,0.09102818,9.661564
7.231619737E0,-0.47610137,-0.15390949,9.64779
7.236666039E0,-0.66294867,-0.11558184,9.651982
7.241712289E0,0.9551971,-0.11558184,9.760377
7.246758592E0,1.0504173,0.07665531,9.651982
7.251804894E0,-0.42819178,-0.12995471,9.684919
7.256851144E0,-0.6869035,-0.105999924,9.64779
7.261897446E0,0.89291465,-0.105999924,9.689711
7.266943696E0,1.088745,0.07665531,9.694502
7.271989998E0,-0.40902796,-0.13474567,9.656773
7.277036248E0,-0.7252311,-0.11558184,9.671145
7.282082550E0,0.91207844,-0.11558184,9.72744
7.287128852E0,1.0599992,0.09102818,9.704083
7.292175102E0,-0.41381893,-0.11558184,9.651982
7.297221404E0,-0.67732155,-0.110790886,9.656773
7.302267654E0,0.8881237,-0.14911854,9.722649
7.307313956E0,1.065389,0.08144627,9.642999
7.312360258E0,-0.38507318,-0.07725418,9.642999
7.317406508E0,-0.7252311,-0.110790886,9.64779
7.322452810E0,0.8833327,-0.14432758,9.671145
7.327499060E0,1.1079088,0.0670734,9.64779
7.332545362E0,-0.39465508,-0.12995471,9.64779
7.337591612E0,-0.70127636,-0.120372795,9.600479
7.342637914E0,0.86895984,-0.13474567,9.633417
7.347684217E0,1.0558071,0.08623723,9.600479
7.352730467E0,-0.36111838,-0.12995471,9.680129
7.357776769E0,-0.70127636,-0.09641801,9.666355
7.362823019E0,0.84500504,-0.16828237,9.684919
7.367869321E0,1.0893439,0.07186436,9.633417
7.372915623E0,-0.39944604,-0.07246323,9.642999
7.377961873E0,-0.7539769,-0.08204514,9.633417
7.383008175E0,0.8593779,-0.15870045,9.708276
7.388054425E0,1.1037167,0.095819145,9.651982
7.393100727E0,-0.33237264,-0.0868361,9.671145
7.398146977E0,-0.6964854,-0.091627054,9.647191
7.403193279E0,0.7827226,-0.14911854,9.680129
7.408239581E0,1.0558071,0.08144627,9.680129
7.413285831E0,-0.28446308,-0.07725418,9.614852
7.418332133E0,-0.7437961,-0.06767227,9.623835
7.423378383E0,0.7827226,-0.09641801,9.689711
7.428424685E0,1.0941348,0.052700527,9.671145
7.433470987E0,-0.33237264,-0.053299397,9.651982
7.438517237E0,-0.72463226,-0.06288131,9.619044
7.443563539E0,0.7731407,-0.12516375,9.717857
7.448609789E0,1.0510162,0.038327657,9.684919
7.453656092E0,-0.28925404,-0.038327657,9.633417
7.458702394E0,-0.70067745,-0.06288131,9.651982
7.463748644E0,0.7635588,-0.13953662,9.694502
7.468794946E0,1.0989258,0.019163828,9.675338
7.473841196E0,-0.3371636,-0.06288131,9.647191
7.478887498E0,-0.76775086,-0.07246323,9.633417
7.483933748E0,0.7731407,-0.12516375,9.704083
7.488980050E0,1.079762,0.043118615,9.680129
7.494026352E0,-0.28446308,-0.043118615,9.656773
7.499072602E0,-0.67193174,-0.110790886,9.633417
7.504118904E0,0.75876784,-0.14432758,9.694502
7.509165154E0,1.0605981,0.028745743,9.680129
7.514211456E0,-0.2605083,-0.028745743,9.647191
7.519257758E0,-0.71505034,-0.0868361,9.628626
7.524304008E0,0.7108583,-0.13474567,9.699292
7.529350310E0,1.1372534,0.038327657,9.689711
7.534396560E0,-0.27488115,-0.019163828,9.699292
7.539442862E0,-0.7342142,-0.10120897,9.638208
7.544489112E0,0.7252311,-0.12995471,9.661564
7.549535414E0,1.065389,0.009581914,9.651982
7.554581717E0,-0.23176254,-0.043118615,9.651982
7.559627967E0,-0.7054684,-0.110790886,9.586106
7.564674269E0,0.6779204,-0.15870045,9.694502
7.569720519E0,1.1180896,-0.004790957,9.656773
7.574766821E0,-0.2365535,-0.023954786,9.666355
7.579813123E0,-0.69109553,-0.105999924,9.60527
7.584859373E0,0.6587566,-0.13953662,9.689711
7.589905675E0,1.0845529,-0.004790957,9.680129
7.594951925E0,-0.2287682,-0.010779654,9.662762
7.599998227E0,-0.6647453,-0.17906202,9.620242
7.605044477E0,0.63240635,-0.120971665,9.681327
7.610090779E0,1.0677845,-0.020361567,9.662762
7.615137081E0,-0.16229367,0.013774002,9.690908
7.620183331E0,-0.6887001,-0.10180784,9.643598
7.625229633E0,0.63240635,-0.08743497,9.676536
7.630276039E0,1.1013212,-5.9886964E-4,9.709474
7.635322498E0,-0.20062132,-0.0059886966,9.671744
7.640368904E0,-0.66953623,-0.15510723,9.634615
7.645415310E0,0.65157014,-0.12576263,9.719055
7.650461717E0,1.0486207,-0.039525397,9.70049
7.655508123E0,-0.19103941,0.008983045,9.686117
7.660554529E0,-0.6551634,-0.1497174,9.6112585
7.665600935E0,0.57970583,-0.09701688,9.70049
7.670647342E0,1.0869484,-0.015570611,9.704682
7.675693748E0,-0.14312984,0.018564958,9.662762
7.680740154E0,-0.7126549,-0.11138975,9.606468
7.685786560E0,0.5892877,-0.058689225,9.6957
7.690832967E0,1.0917393,-0.039525397,9.65797
7.695879373E0,-0.16229367,0.008983045,9.672343
7.700925779E0,-0.6455815,-0.1401355,9.583112
7.705972185E0,0.5317962,-0.13534454,9.690908
7.711018592E0,1.0773665,-0.04910731,9.681327
7.716065050E0,-0.1143841,0.037728786,9.719055
7.721111456E0,-0.67911816,-0.15510723,9.592095
7.726157862E0,0.52700526,-0.106598794,9.676536
7.731204269E0,1.0821574,-0.029943481,9.70049
7.736250675E0,-0.16229367,0.047310703,9.6957
7.741297081E0,-0.6647453,-0.18385299,9.5783205
7.746343487E0,0.54137814,-0.07306209,9.70049
7.751389894E0,1.0198749,-0.077853054,9.728638
7.756436300E0,-0.119175054,0.037728786,9.681327
7.761482706E0,-0.6168357,-0.17906202,9.5783205
7.766529112E0,0.52700526,-0.11138975,9.719055
7.771575519E0,1.0869484,-0.06827114,9.704682
7.776621925E0,-0.056892615,0.028146872,9.672343
7.781668331E0,-0.6407905,-0.21738967,9.583112
7.786714737E0,0.48388666,-0.120971665,9.705281
7.791761196E0,1.0629936,-0.039525397,9.709474
7.796807602E0,-0.09042931,0.018564958,9.667553
7.801854008E0,-0.61204475,-0.18864393,9.592095
7.806900414E0,0.45514092,-0.11138975,9.723846
7.811946821E0,1.0486207,-0.058689225,9.705281
7.816993227E0,-0.042519744,0.052101657,9.714264
7.822039633E0,-0.65037245,-0.2030168,9.5783205
7.827086039E0,0.4695138,-0.11138975,9.73762
7.832132446E0,1.0965303,-0.08743497,9.719055
7.837178852E0,-0.03293783,0.042519744,9.723846
7.842225258E0,-0.6168357,-0.19822586,9.5783205
7.847271664E0,0.43118614,-0.09701688,9.728638
7.852318071E0,1.0198749,-0.06827114,9.747202
7.857364477E0,-0.013774002,0.03293783,9.728638
7.862410883E0,-0.5785081,-0.2030168,9.563948
7.867457289E0,0.41202232,-0.11138975,9.705281
7.872503748E0,1.0534117,-0.07306209,9.728638
7.877550154E0,0.005389827,0.052101657,9.6957
7.882596560E0,-0.6168357,-0.21738967,9.583112
7.887642967E0,0.39764944,-0.08264401,9.747202
7.892689373E0,1.0821574,-0.07306209,9.686117
7.897735779E0,-0.018564958,0.047310703,9.690908
7.902782185E0,-0.5599431,-0.21738967,9.563948
7.907828592E0,0.3880675,-0.09701688,9.723846
7.912874998E0,1.0102931,-0.053898267,9.705281
7.917921404E0,-0.0041920873,0.022757046,9.6771345
7.922967810E0,-0.5934798,-0.24134447,9.5783205
7.928014217E0,0.3689037,-0.106598794,9.723846
7.933060623E0,1.0582026,-0.06827114,9.723846
7.938107029E0,-0.0041920873,0.027548004,9.70049
7.943153435E0,-0.5791069,-0.20780776,9.550174
7.948199842E0,0.38327658,-0.08264401,9.714264
7.953246300E0,1.015084,-0.077853054,9.723846
7.958292706E0,0.0335367,0.03293783,9.719055
7.963339112E0,-0.52161545,-0.21738967,9.502863
7.968385519E0,0.3689037,-0.09701688,9.6957
7.973431925E0,1.024666,-0.08264401,9.747202
7.978478331E0,0.023954786,0.032338962,9.681327
7.983524737E0,-0.569525,-0.22218063,9.583112
7.988571144E0,0.33057603,-0.106598794,9.7100725
7.993617550E0,1.024666,-0.04431635,9.6957
7.998663956E0,0.057491485,0.032338962,9.65797
8.003710362E0,-0.53598833,-0.2365535,9.57353
8.008756769E0,0.33057603,-0.06827114,9.7100725
8.013803175E0,1.0055021,-0.058689225,9.7100725
8.018849581E0,0.095819145,-0.010779654,9.714264
8.023895987E0,-0.53598833,-0.2030168,9.507654
8.028942394E0,0.30662125,-0.08264401,9.714264
8.033988852E0,1.0198749,-0.08264401,9.751993
8.039035258E0,0.057491485,0.032338962,9.681926
8.044081664E0,-0.58868885,-0.23176254,9.550174
8.049128071E0,0.31620318,-0.11198862,9.714264
8.054174477E0,1.024666,-0.077853054,9.738219
8.059220883E0,0.07665531,0.0035932178,9.70049
8.064267289E0,-0.47849685,-0.22218063,9.540592
