Time (s),x,y,z
5.393059867E0,0.9072875,-0.043118615,9.741214
5.398106013E0,-0.04491522,-0.004790957,9.638208
5.403152211E0,-0.4713104,0.004790957,9.628626
5.408198357E0,0.5389827,-0.19223715,9.764569
5.413244502E0,0.95040613,-0.0335367,9.713067
5.418290648E0,-0.092824794,0.009581914,9.628626
5.423336794E0,-0.5288019,-0.0,9.567541
5.428382940E0,0.5246098,-0.16349141,9.651982
5.433429086E0,0.9264513,-0.047909573,9.731631
5.438475232E0,-0.07366096,0.038327657,9.661564
5.443521377E0,-0.47610137,-0.0335367,9.590898
5.448567523E0,0.50544596,-0.20181906,9.661564
5.453613721E0,0.92166036,-0.062282443,9.736423
5.458659867E0,-0.04491522,0.028745743,9.623835
5.463706013E0,-0.50005615,-0.07246323,9.586106
5.468752159E0,0.50544596,-0.15870045,9.699292
5.473798305E0,0.9312423,-0.057491485,9.731631
5.478844450E0,-0.040124267,0.047909573,9.656773
5.483890596E0,-0.46651945,-0.0335367,9.60527
5.488936742E0,0.5150279,-0.16349141,9.699292
5.493982888E0,0.8833327,-0.09641801,9.736423
5.499029034E0,-0.030542351,0.009581914,9.651982
5.504075232E0,-0.49047422,-0.06767227,9.600479
5.509121377E0,0.47670022,-0.13953662,9.666355
5.514167523E0,0.9408242,-0.06767227,9.755587
5.519213669E0,-0.030542351,0.028745743,9.656773
5.524259815E0,-0.4952652,-0.038327657,9.553168
5.529305961E0,0.46711832,-0.12995471,9.689711
5.534352107E0,0.86895984,-0.08204514,9.741214
5.539398252E0,-0.016169481,0.0335367,9.684919
5.544444398E0,-0.4521466,-0.06767227,9.586106
5.549490544E0,0.44795448,-0.13953662,9.666355
5.554536742E0,0.9312423,-0.0868361,9.736423
5.559582888E0,0.036531046,0.023954786,9.694502
5.564629034E0,-0.48089233,-0.06767227,9.581914
5.569675180E0,0.43837258,-0.15870045,9.694502
5.574721325E0,0.89291465,-0.09641801,9.755587
5.579767471E0,-0.011378523,0.07665531,9.666355
5.584813617E0,-0.44256467,-0.105999924,9.567541
5.589859763E0,0.41920874,-0.12995471,9.651982
5.594905909E0,0.86476773,-0.07186436,9.717857
5.599952055E0,0.046112962,0.058090355,9.656773
5.604998252E0,-0.4611296,-0.10120897,9.55796
5.610044398E0,0.39585283,-0.12516375,9.661564
5.615090544E0,0.8695587,-0.07665531,9.774151
5.620136690E0,0.06527679,0.053299397,9.619044
5.625182836E0,-0.4084291,-0.07665531,9.572332
5.630228982E0,0.40543476,-0.14911854,9.703485
5.635275127E0,0.8168582,-0.12995471,9.764569
5.640321273E0,0.055694874,0.038327657,9.656773
5.645367419E0,-0.38926527,-0.110790886,9.529813
5.650413565E0,0.3527342,-0.14911854,9.6424
5.655459763E0,0.86476773,-0.095819145,9.741214
5.660505909E0,0.046112962,0.07246323,9.6424
5.665552055E0,-0.41322005,-0.120372795,9.553168
5.670598200E0,0.37189806,-0.13474567,9.703485
5.675644346E0,0.85518587,-0.12995471,9.750196
5.680690492E0,0.06527679,0.058090355,9.651982
5.685736638E0,-0.3653105,-0.12995471,9.581315
5.690782784E0,0.34794325,-0.120372795,9.684919
5.695828930E0,0.840813,-0.12995471,9.746004
5.700875075E0,0.11797732,0.07725418,9.675338
5.705921273E0,-0.3653105,-0.12516375,9.576525
5.710967419E0,0.3671071,-0.110790886,9.689711
5.716013565E0,0.8503949,-0.120372795,9.750196
5.721059711E0,0.10360444,0.053299397,9.670547
5.726105857E0,-0.40363812,-0.14432758,9.567541
5.731152002E0,0.32877943,-0.08144627,9.698693
5.736198148E0,0.836022,-0.11558184,9.764569
5.741244294E0,0.11797732,0.06288131,9.6424
5.746290440E0,-0.3653105,-0.15390949,9.55796
5.751336586E0,0.3096156,-0.110790886,9.698693
5.756382732E0,0.85518587,-0.12995471,9.797507
5.761428930E0,0.122768275,0.06767227,9.693903
5.766475075E0,-0.4084291,-0.19702812,9.55796
5.771521221E0,0.32877943,-0.13953662,9.689112
5.776567367E0,0.8503949,-0.12995471,9.783134
5.781613513E0,0.11318636,0.0335367,9.680129
5.786659659E0,-0.3174009,-0.17307332,9.525022
5.791705805E0,0.3000337,-0.09102818,9.651982
5.796751950E0,0.8024853,-0.095819145,9.764569
5.801798096E0,0.15151402,0.06288131,9.656773
5.806844242E0,-0.3653105,-0.18744619,9.562751
5.811890440E0,0.2760789,-0.12516375,9.698693
5.816936586E0,0.85518587,-0.105401054,9.741214
5.821982732E0,0.1419321,0.06767227,9.665756
5.827028877E0,-0.35572857,-0.20181906,9.553168
5.832075023E0,0.29524273,-0.08144627,9.660965
5.837121169E0,0.8120672,-0.07186436,9.754988
5.842167315E0,0.15151402,0.028745743,9.684919
5.847213461E0,-0.32698283,-0.20181906,9.548377
5.852259607E0,0.22816934,-0.062282443,9.693903
5.857305752E0,0.8264401,-0.1006101,9.750196
5.862351950E0,0.18984167,0.04850844,9.660965
5.867398044E0,-0.34614664,-0.18265525,9.510649
5.872444242E0,0.2425422,-0.08623723,9.698693
5.877490440E0,0.85518587,-0.08144627,9.802299
5.882536586E0,0.18984167,0.038926527,9.693903
5.887582784E0,-0.2982371,-0.20661002,9.55796
5.892628982E0,0.25212413,-0.062282443,9.684919
5.897675127E0,0.7976943,-0.12995471,9.769361
5.902721325E0,0.21858741,0.014372871,9.708276
5.907767523E0,-0.36051953,-0.21140099,9.562751
5.912813721E0,0.23296028,-0.120372795,9.693903
5.917859867E0,0.836022,-0.07186436,9.778343
5.922906065E0,0.1754688,0.023954786,9.660965
5.927952263E0,-0.3317738,-0.2305648,9.55796
5.932998409E0,0.25691506,-0.08623723,9.736423
5.938044607E0,0.7929034,-0.07186436,9.764569
5.943090805E0,0.19942358,0.03413557,9.689112
5.948136950E0,-0.32219186,-0.20181906,9.567541
5.953183148E0,0.20421454,-0.105401054,9.736423
5.958229346E0,0.840813,-0.057491485,9.802299
5.963275544E0,0.22337838,0.028745743,9.689112
5.968321690E0,-0.37968335,-0.21619193,9.506456
5.973367888E0,0.22337838,-0.105401054,9.717258
5.978414086E0,0.840813,-0.08144627,9.783134
5.983460232E0,0.20421454,0.023954786,9.713067
5.988506430E0,-0.28865516,-0.2305648,9.567541
5.993552627E0,0.22816934,-0.09102818,9.72205
5.998598773E0,0.7976943,-0.038327657,9.816072
6.003644971E0,0.24733315,0.04850844,9.684919
6.008691169E0,-0.3317738,-0.2209829,9.553168
6.013737367E0,0.21379647,-0.1006101,9.717258
6.018783513E0,0.86476773,-0.052700527,9.802299
6.023829711E0,0.26170602,-0.0,9.665756
6.028875909E0,-0.3509376,-0.20661002,9.538795
6.033922055E0,0.22337838,-0.09102818,9.731631
6.038968252E0,0.8120672,-0.057491485,9.787926
6.044014450E0,0.25212413,-0.009581914,9.670547
6.049060648E0,-0.3317738,-0.2305648,9.52023
6.054106794E0,0.16109593,-0.07665531,9.693903
6.059152992E0,0.836022,0.004790957,9.764569
6.064199190E0,0.2760789,-0.0,9.665756
6.069245336E0,-0.38926527,-0.22577386,9.510649
6.074291534E0,0.1658869,-0.09102818,9.689112
6.079337732E0,0.80727625,-0.028745743,9.750196
6.084383877E0,0.24733315,-0.014372871,9.675338
6.089430075E0,-0.34135568,-0.21619193,9.538795
6.094476273E0,0.16109593,-0.08623723,9.684919
6.099522471E0,0.8024853,-0.019163828,9.759778
6.104568617E0,0.29524273,0.004790957,9.745405
6.109614815E0,-0.34614664,-0.21619193,9.52023
6.114661013E0,0.12755923,-0.07665531,9.680129
6.119707159E0,0.82164913,-0.023954786,9.764569
6.124753357E0,0.2760789,-0.028745743,9.68432
6.129799555E0,-0.37010142,-0.16349141,9.510649
6.134845752E0,0.16109593,-0.057491485,9.68432
6.139891898E0,0.8695587,0.009581914,9.778343
6.144938096E0,0.31440654,-0.014372871,9.731631
6.149984294E0,-0.33656475,-0.18265525,9.510649
6.155030440E0,0.13235019,-0.13474567,9.708276
6.160076638E0,0.836022,-0.019163828,9.792716
6.165122836E0,0.3000337,-0.014372871,9.741214
6.170168982E0,-0.38926527,-0.19702812,9.529813
6.175215180E0,0.1419321,-0.124564886,9.670547
6.180261377E0,0.86476773,-0.004790957,9.783134
6.185307575E0,0.30482465,-0.038327657,9.713067
6.190353721E0,-0.37010142,-0.15870045,9.51544
6.195399919E0,0.14672306,-0.119773924,9.670547
6.200446117E0,0.8503949,0.014372871,9.80649
6.205492263E0,0.34794325,0.009581914,9.68432
6.210538461E0,-0.3653105,-0.19223715,9.492084
6.215584659E0,0.08983044,-0.13474567,9.680129
6.220630857E0,0.84560394,0.009581914,9.811281
6.225677002E0,0.32877943,-0.028745743,9.731631
6.230723200E0,-0.37010142,-0.19702812,9.505857
6.235769398E0,0.11857619,-0.11498297,9.680129
6.240815544E0,0.85997677,0.053299397,9.764569
6.245861742E0,0.33836135,-0.019163828,9.689112
6.250907940E0,-0.36051953,-0.19223715,9.487293
6.255954086E0,0.10420331,-0.110192016,9.670547
6.261000284E0,0.840813,0.043717485,9.769361
6.266046482E0,0.37189806,-0.043118615,9.693903
6.271092680E0,-0.3844743,-0.23535576,9.543587
6.276138825E0,0.07066662,-0.1341468,9.712468
6.281185023E0,0.8839316,0.043717485,9.773553
6.286231221E0,0.376689,-0.019163828,9.680129
6.291277367E0,-0.4084291,-0.17786428,9.487293
6.296323565E0,0.056293745,-0.11498297,9.670547
6.301369763E0,0.84560394,0.07725418,9.783134
6.306415961E0,0.376689,-0.023954786,9.703485
6.311462107E0,-0.42280197,-0.17786428,9.51544
6.316508305E0,0.06587566,-0.12935585,9.656174
6.321554502E0,0.89830446,0.0868361,9.764569
6.326600648E0,0.376689,-0.062282443,9.698693
6.331646846E0,-0.45094883,-0.19702812,9.525022
6.336693044E0,0.061084703,-0.15870045,9.68432
6.341739190E0,0.85997677,0.07246323,9.717258
6.346785388E0,0.3862709,-0.023954786,9.656174
6.351831586E0,-0.38926527,-0.15870045,9.51544
6.356877784E0,0.032338962,-0.1341468,9.680129
6.361923930E0,0.86476773,0.08204514,9.778343
6.366970336E0,0.4437624,-0.019163828,9.680129
6.372016794E0,-0.44615787,-0.17786428,9.505857
6.377063252E0,-0.015570611,-0.12935585,9.717258
6.382109711E0,0.9174683,0.12516375,9.787926
6.387156169E0,0.41501665,-0.062282443,9.712468
6.392202627E0,-0.43178502,-0.17786428,9.51544
6.397249086E0,0.013175132,-0.16828237,9.698693
6.402295544E0,0.8414118,0.12516375,9.80649
6.407342002E0,0.45334432,-0.028745743,9.689112
6.412388461E0,-0.43657598,-0.16349141,9.510649
6.417434919E0,-0.039525397,-0.16349141,9.680129
6.422481377E0,0.89830446,0.11558184,9.745405
6.427527836E0,0.46771717,-0.014372871,9.675338
6.432574294E0,-0.4749036,-0.17307332,9.525022
6.437620752E0,-0.0059886966,-0.17786428,9.68432
6.442667211E0,0.8893214,0.10120897,9.778343
6.447713669E0,0.4437624,-0.038327657,9.712468
6.452760127E0,-0.4222031,-0.15390949,9.525022
6.457806586E0,-0.025152525,-0.14911854,9.665756
6.462853044E0,0.89411235,0.120372795,9.80649
6.467899555E0,0.5156267,-0.0,9.698693
6.472946013E0,-0.4892765,-0.16349141,9.51544
6.477992471E0,-0.04431635,-0.15870045,9.703485
6.483038930E0,0.9276491,0.110790886,9.792716
6.488085388E0,0.49167198,-0.052700527,9.670547
6.493131846E0,-0.47011265,-0.17307332,9.529813
6.498178305E0,-0.04910731,-0.16349141,9.660965
6.503224763E0,0.8845304,0.13474567,9.759778
6.508271221E0,0.5299996,-0.023954786,9.670547
6.513317680E0,-0.46532172,-0.19702812,9.51544
6.518364138E0,-0.058689225,-0.21619193,9.689112
6.523410596E0,0.93244004,0.12995471,9.8017
6.528457055E0,0.5539544,-0.019163828,9.660965
6.533503513E0,-0.48448554,-0.18265525,9.510649
6.538549971E0,-0.058689225,-0.18265525,9.675338
6.543596430E0,0.9132762,0.12516375,9.764569
6.548642888E0,0.5204177,-0.028745743,9.651383
6.553689346E0,-0.46053076,-0.16349141,9.543587
6.558735805E0,-0.07306209,-0.17307332,9.651383
6.563782263E0,0.937231,0.13474567,9.773553
6.568828721E0,0.5683273,-0.052700527,9.68432
6.573875180E0,-0.5084403,-0.12935585,9.553168
6.578921638E0,-0.106598794,-0.14851967,9.675338
6.583968148E0,0.93244004,0.13953662,9.764569
6.589014607E0,0.5683273,-0.038327657,9.675338
6.594061065E0,-0.4910731,-0.16888124,9.535202
6.599107523E0,-0.09821462,-0.16888124,9.64779
6.604153982E0,0.9210615,0.1341468,9.778942
6.609200440E0,0.5767115,-0.014971741,9.699292
6.614246898E0,-0.500655,-0.12995471,9.507055
6.619293357E0,-0.16528802,-0.21199985,9.680728
6.624339815E0,0.93543434,0.1341468,9.807089
6.629386273E0,0.63420296,-0.038926527,9.671145
6.634432732E0,-0.51981884,-0.12995471,9.516039
6.639479190E0,-0.11737845,-0.16888124,9.671145
6.644525648E0,0.9689711,0.12935585,9.81188
6.649572107E0,0.58150244,-0.03413557,9.675937
6.654618565E0,-0.4910731,-0.13474567,9.530412
6.659665023E0,-0.15570611,-0.19762698,9.661564
6.664711482E0,0.87794286,0.095819145,9.778942
6.669757940E0,0.6389939,-0.053299397,9.671145
6.674804398E0,-0.5102369,-0.12995471,9.548976
6.679850857E0,-0.18924281,-0.18804507,9.699292
6.684897315E0,0.9258525,0.124564886,9.816671
6.689943773E0,0.6150391,-0.029344613,9.666355
6.694990232E0,-0.5246098,-0.13474567,9.548976
6.700036742E0,-0.15570611,-0.14911854,9.6573715
6.705083200E0,0.90189767,0.08623723,9.788525
6.710129659E0,0.65336674,-0.043717485,9.694502
6.715176117E0,-0.50544596,-0.120372795,9.596287
6.720222575E0,-0.21319759,-0.19762698,9.661564
6.725269034E0,0.8971067,0.08623723,9.760377
6.730315492E0,0.67193174,-0.058090355,9.661564
6.735361950E0,-0.56293744,-0.105999924,9.56814
6.740408409E0,-0.20840663,-0.19762698,9.671145
6.745454867E0,0.9402253,0.09102818,9.778942
6.750501325E0,0.6767227,-0.053299397,9.6573715
6.755547784E0,-0.49586406,-0.12516375,9.572332
6.760594242E0,-0.20840663,-0.19762698,9.629225
6.765640700E0,0.8875248,0.07186436,9.760377
6.770687159E0,0.71505034,-0.043717485,9.675937
6.775733617E0,-0.5246098,-0.11558184,9.577124
6.780780075E0,-0.2658981,-0.21679081,9.629225
6.785826534E0,0.9545982,0.0670734,9.769959
6.790872992E0,0.7342142,-0.03413557,9.6573715
6.795919450E0,-0.54377365,-0.13474567,9.548976
6.800965909E0,-0.21798855,-0.21199985,9.633417
6.806012367E0,0.9210615,0.0670734,9.769959
6.811058825E0,0.7102594,-0.03413557,9.638208
6.816105336E0,-0.51981884,-0.110790886,9.572931
6.821151794E0,-0.24194333,-0.21679081,9.60527
6.826198252E0,0.91627055,0.028745743,9.751394
6.831244711E0,0.79170567,-0.043717485,9.6573715
6.836291169E0,-0.52940077,-0.12995471,9.581914
6.841337627E0,-0.2994348,-0.20720889,9.64779
6.846384086E0,0.9545982,0.07186436,9.751394
6.851430544E0,0.75816894,-0.019762699,9.699292
6.856477002E0,-0.52940077,-0.0868361,9.601078
6.861523461E0,-0.24673429,-0.21199985,9.64779
6.866569711E0,0.90668863,0.038327657,9.765168
6.871615961E0,0.7725418,-0.058090355,9.666355
6.876662159E0,-0.500655,-0.11558184,9.601078
6.881708409E0,-0.34255344,-0.20720889,9.652581
6.886754607E0,0.93064344,0.047909573,9.779541
6.891800805E0,0.8587791,-0.06288131,9.671145
6.896847055E0,-0.500655,-0.110790886,9.586705
6.901893252E0,-0.2994348,-0.22158177,9.6573715
6.906939502E0,0.93064344,-5.9886964E-4,9.751394
6.911985700E0,0.7964966,-0.058090355,9.666355
6.917031898E0,-0.51981884,-0.08204514,9.6573715
6.922078148E0,-0.32818055,-0.1736722,9.634016
6.927124346E0,0.91627055,0.013774002,9.741813
6.932170596E0,0.8300333,-0.03413557,9.680728
6.937216794E0,-0.51981884,-0.07725418,9.605869
6.942262992E0,-0.38567203,-0.21199985,9.634016
6.947309242E0,0.95938915,0.052700527,9.788525
6.952355440E0,0.87794286,-0.010180783,9.675937
6.957401690E0,-0.52940077,-0.091627054,9.601078
6.962447888E0,-0.3473444,-0.20241794,9.591496
6.967494138E0,0.90668863,-0.005389827,9.741813
6.972540336E0,0.87315196,-0.005389827,9.713666
6.977586534E0,-0.44316354,-0.058090355,9.634016
6.982632784E0,-0.3569263,-0.21679081,9.634016
6.987678982E0,0.90668863,-0.019762699,9.798106
6.992725232E0,0.9258525,-0.038926527,9.671145
6.997771430E0,-0.52940077,-0.10120897,9.591496
7.002817627E0,-0.41920874,-0.21199985,9.619643
7.007863877E0,0.93543434,-0.029344613,9.769959
7.012910075E0,0.8827338,-0.024553655,9.69031
7.017956325E0,-0.5150279,-0.06767227,9.601078
7.023002523E0,-0.38567203,-0.21199985,9.6244335
7.028048773E0,0.90189767,-0.038926527,9.821462
7.033094971E0,0.90189767,-0.03413557,9.699292
7.038141169E0,-0.46711832,-0.08204514,9.596287
7.043187419E0,-0.44316354,-0.21199985,9.605869
7.048233617E0,0.9210615,-0.07725418,9.779541
7.053279867E0,0.9498072,-0.038926527,9.69031
7.058326065E0,-0.48628214,-0.07725418,9.6573715
7.063372263E0,-0.41441777,-0.19283602,9.629225
7.068418513E0,0.93543434,-0.07246323,9.769959
7.073464711E0,0.90189767,-0.043717485,9.671145
7.078510961E0,-0.44795448,-0.105999924,9.614852
7.083557159E0,-0.41920874,-0.19762698,9.619643
7.088603357E0,0.8587791,-0.06767227,9.765168
7.093649607E0,0.9545982,-0.005389827,9.699292
7.098695805E0,-0.46711832,-0.07725418,9.662163
7.103742055E0,-0.48628214,-0.17846315,9.642999
7.108788252E0,0.8971067,-0.091627054,9.728039
7.113834502E0,0.9779541,-0.010180783,9.652581
7.118880700E0,-0.44316354,-0.08204514,9.638806
7.123926898E0,-0.42879066,-0.19283602,9.610061
7.128973148E0,0.8587791,-0.09641801,9.737021
7.134019346E0,0.90189767,-0.010180783,9.671145
7.139065596E0,-0.42879066,-0.08204514,9.629225
7.144111794E0,-0.48149118,-0.16888124,9.614852
7.149157992E0,0.8875248,-0.120971665,9.746603
7.154204242E0,0.9779541,-0.03413557,9.704083
7.159250440E0,-0.42879066,-0.12576263,9.666954
7.164296690E0,-0.4910731,-0.15929933,9.64779
7.169342888E0,0.89650786,-0.091627054,9.751394
7.174389086E0,0.9348355,0.018564958,9.6573715
7.179435336E0,-0.40962684,-0.11618071,9.6244335
7.184481534E0,-0.43837258,-0.15450837,9.614852
7.189527784E0,0.88692594,-0.11138975,9.751394
7.194573982E0,0.9492084,-0.005389827,9.69031
7.199620232E0,-0.4006438,-0.09641801,9.652581
7.204666430E0,-0.54377365,-0.11138975,9.629225
7.209712627E0,0.882135,-0.120971665,9.737021
7.214758877E0,1.0066998,-0.043717485,9.680728
7.219805075E0,-0.4341805,-0.120971665,9.6573715
7.224851325E0,-0.5341917,-0.13055357,9.634016
7.229897523E0,0.882135,-0.120971665,9.708875
7.234943721E0,0.9587903,-5.9886964E-4,9.704083
7.239989971E0,-0.37189806,-0.11138975,9.642999
7.245036169E0,-0.5150279,-0.12576263,9.619643
7.250082419E0,0.82943445,-0.13534454,9.737021
7.255128617E0,1.0066998,-5.9886964E-4,9.662163
7.260174867E0,-0.35752517,-0.11138975,9.61066
7.265221065E0,-0.5773103,-0.09641801,9.619643
7.270267263E0,0.89650786,-0.11618071,9.708875
7.275313513E0,1.0114908,0.018564958,9.69031
7.280359711E0,-0.41501665,-0.120971665,9.638806
7.285405961E0,-0.47250813,-0.14492646,9.619643
7.290452159E0,0.81985253,-0.14492646,9.685518
7.295498357E0,0.9779541,0.023355916,9.685518
7.300544607E0,-0.31440654,-0.12576263,9.643598
7.305590805E0,-0.5773103,-0.106598794,9.64779
7.310637055E0,0.82943445,-0.15450837,9.728039
7.315683252E0,1.0306547,0.0041920873,9.680728
7.320729450E0,-0.37189806,-0.07246323,9.614852
7.325775700E0,-0.5821013,-0.106598794,9.596287
7.330821898E0,0.85818017,-0.15450837,9.713666
7.335868148E0,0.96358126,0.037728786,9.671744
7.340914346E0,-0.32398847,-0.091627054,9.629225
7.345960596E0,-0.5299996,-0.0868361,9.586705
7.351006794E0,0.80547965,-0.16888124,9.708875
7.356052992E0,0.99711794,-0.010180783,9.718456
7.361099242E0,-0.32877943,-0.06288131,9.643598
7.366145336E0,-0.58689225,-0.091627054,9.619643
7.371191325E0,0.8006887,-0.18325411,9.760976
7.376237315E0,1.0402366,0.037728786,9.69031
7.381283305E0,-0.32877943,-0.106598794,9.6573715
7.386329294E0,-0.58270013,-0.07725418,9.6244335
7.391375284E0,0.77673393,-0.18325411,9.699891
7.396421325E0,0.95399934,0.018564958,9.732829
7.401467315E0,-0.30482465,-0.106598794,9.662163
7.406513305E0,-0.5539544,-0.11138975,9.643598
7.411559294E0,0.76236105,-0.16888124,9.718456
7.416605284E0,1.0306547,0.052101657,9.634016
7.421651273E0,-0.3191975,-0.0868361,9.64779
7.426697315E0,-0.59228206,-0.038926527,9.619643
7.431743305E0,0.78631586,-0.17846315,9.708875
7.436789294E0,1.0258636,0.008983045,9.69031
7.441835284E0,-0.25212413,-0.106598794,9.6244335
7.446881273E0,-0.54916346,-0.08204514,9.619643
7.451927263E0,0.76236105,-0.17846315,9.699891
7.456973252E0,0.9492084,0.037728786,9.699891
7.462019294E0,-0.22816934,-0.09701688,9.605869
7.467065284E0,-0.5683273,-0.06767227,9.629225
7.472111273E0,0.74798816,-0.19762698,9.699891
7.477157263E0,1.0402366,0.028146872,9.695101
7.482203252E0,-0.25212413,-0.06767227,9.619643
7.487249242E0,-0.6258188,-0.019762699,9.6244335
7.492295284E0,0.7575701,-0.16888124,9.662163
7.497341273E0,1.0066998,-5.9886964E-4,9.680728
7.502387263E0,-0.20421454,-0.07246323,9.662163
7.507433252E0,-0.53958154,-0.005389827,9.638806
7.512479242E0,0.7144515,-0.17846315,9.704682
7.517525232E0,1.0019089,0.008983045,9.699891
7.522571273E0,-0.21379647,-0.06288131,9.6244335
7.527617263E0,-0.6210278,-0.010180783,9.596287
7.532663252E0,0.69528764,-0.21199985,9.680728
7.537709242E0,1.0450275,-5.9886964E-4,9.713666
7.542755232E0,-0.21858741,-0.06288131,9.6573715
7.547801221E0,-0.597073,-0.019762699,9.577723
7.552847263E0,0.70486957,-0.20720889,9.648389
7.557893252E0,0.95399934,0.013774002,9.746603
7.562939242E0,-0.18505071,-0.029344613,9.680728
7.567985232E0,-0.5443725,0.0041920873,9.56814
7.573031221E0,0.65216905,-0.17846315,9.680728
7.578077211E0,0.987536,-0.024553655,9.685518
7.583123200E0,-0.18984167,-0.010180783,9.643598
7.588169242E0,-0.6210278,0.047310703,9.6244335
7.593215232E0,0.6857057,-0.16888124,9.6573715
7.598261221E0,0.9929259,-0.004790957,9.717857
7.603307211E0,-0.19882472,-0.043717485,9.652581
7.608353200E0,-0.5862934,-0.019163828,9.628626
7.613399190E0,0.6437849,-0.13953662,9.675937
7.618445232E0,0.92166036,-0.023954786,9.699292
7.623491221E0,-0.13654228,-0.043717485,9.652581
7.628537211E0,-0.5623386,-0.023954786,9.595688
7.633583200E0,0.63420296,-0.19283602,9.661564
7.638629190E0,0.9929259,-0.019163828,9.73223
7.643675180E0,-0.16528802,-0.038926527,9.656773
7.648721221E0,-0.5719205,-0.038926527,9.595688
7.653767211E0,0.629412,-0.19283602,9.661564
7.658813200E0,0.97376204,-0.019163828,9.722649
7.663859190E0,-0.12696037,-0.019163828,9.623835
7.668905180E0,-0.5383838,-0.029344613,9.60527
7.673951169E0,0.5910843,-0.19762698,9.699292
7.678997211E0,0.9264513,-0.058090355,9.760377
7.684043200E0,-0.11258749,-0.014372871,9.638208
7.689089190E0,-0.55275667,-0.0,9.591496
7.694135180E0,0.5862934,-0.18325411,9.642999
7.699181169E0,1.0025078,-0.04850844,9.717857
7.704227159E0,-0.09821462,-0.029344613,9.623835
7.709273200E0,-0.56712955,-0.03413557,9.595688
7.714319190E0,0.6006662,-0.17786428,9.651982
7.719365180E0,0.9689711,-0.07725418,9.750795
7.724411169E0,-0.079050794,-0.0,9.671145
7.729457159E0,-0.5096381,-0.019163828,9.614852
7.734503148E0,0.5623386,-0.16349141,9.699292
7.739549138E0,0.9264513,-0.03413557,9.717857
7.744595180E0,-0.079050794,0.019163828,9.661564
7.749641169E0,-0.55275667,-0.06288131,9.623835
7.754687159E0,0.54317474,-0.17786428,9.680728
7.759733148E0,0.9881349,-0.053299397,9.699292
7.764779138E0,-0.079050794,0.019163828,9.666355
7.769825127E0,-0.5096381,-0.043717485,9.651982
7.774871169E0,0.5719205,-0.16349141,9.704083
7.779917159E0,0.89770555,-0.043717485,9.717857
7.784963148E0,-0.04551409,0.043118615,9.680728
7.790009138E0,-0.4952652,-0.03413557,9.610061
7.795055127E0,0.49047422,-0.14911854,9.699292
7.800101117E0,0.959988,-0.058090355,9.737021
7.805147159E0,-0.04551409,0.047909573,9.633417
7.810193148E0,-0.52401096,-0.014372871,9.562751
7.815239138E0,0.51922,-0.13953662,9.689711
7.820285127E0,0.93603325,-0.091627054,9.737021
7.825331117E0,-0.055096008,0.014372871,9.671145
7.830377107E0,-0.48089233,-0.091627054,9.60527
7.835423148E0,0.4713104,-0.15390949,9.651982
7.840469138E0,0.89770555,-0.038926527,9.717857
7.845515127E0,-0.011977393,0.09102818,9.642999
7.850561117E0,-0.51442903,-0.07725418,9.567541
7.855607107E0,0.46651945,-0.14432758,9.680728
7.860653096E0,0.9408242,-0.0868361,9.737021
7.865699190E0,0.0071864356,0.043118615,9.610061
7.870745388E0,-0.5048471,-0.07246323,9.562751
7.875791534E0,0.47610137,-0.14432758,9.675937
7.880837732E0,0.91207844,-0.0868361,9.722649
7.885883930E0,-0.026350264,0.057491485,9.689711
7.890930075E0,-0.4377737,-0.08204514,9.600479
7.895976273E0,0.4521466,-0.17307332,9.671145
7.901022471E0,0.8881237,-0.105999924,9.713067
7.906068617E0,0.01676835,0.043118615,9.642999
7.911114815E0,-0.45693752,-0.09641801,9.638208
7.916161013E0,0.45693752,-0.11558184,9.746004
7.921207159E0,0.9408242,-0.10120897,9.774151
7.926253357E0,0.0023954785,0.023954786,9.666355
7.931299555E0,-0.48089233,-0.12995471,9.548976
7.936345700E0,0.44256467,-0.14911854,9.722649
7.941391898E0,0.8593779,-0.09641801,9.760377
7.946438096E0,0.01676835,0.0335367,9.671145
7.951484242E0,-0.4377737,-0.13953662,9.539394
7.956530440E0,0.39465508,-0.14432758,9.675937
7.961576638E0,0.8881237,-0.120372795,9.750795
7.966622784E0,0.07425983,0.057491485,9.666355
7.971668982E0,-0.4713104,-0.12516375,9.591496
7.976715180E0,0.38986415,-0.12995471,9.704083
7.981761325E0,0.9264513,-0.105999924,9.755587
7.986807523E0,0.07425983,0.057491485,9.675937
7.991853721E0,-0.4521466,-0.12995471,9.581914
7.996899867E0,0.38986415,-0.105999924,9.694502
8.001946065E0,0.85458696,-0.105999924,9.769959
8.006992263E0,0.0886327,0.052700527,9.628626
8.012038409E0,-0.41381893,-0.14432758,9.548976
8.017084607E0,0.34255344,-0.11558184,9.666355
8.022130805E0,0.89291465,-0.110790886,9.73223
8.027176950E0,0.07425983,0.057491485,9.64779
8.032223148E0,-0.42819178,-0.14432758,9.558558
8.037269346E0,0.33776248,-0.105999924,9.717857
8.042315492E0,0.87854177,-0.091627054,9.737021
8.047361690E0,0.06946888,0.038327657,9.666355
8.052407888E0,-0.37549126,-0.14911854,9.553767
8.057454034E0,0.30901673,-0.10120897,9.671145
8.062500232E0,0.8306322,-0.06767227,9.746004
8.067546430E0,0.14612418,0.062282443,9.666355
8.072592575E0,-0.37549126,-0.19283602,9.520829
8.077638773E0,0.3233896,-0.09641801,9.694502
