Time (s),x,y,z
5.67E+00,-0.33596587,-0.06887001,9.622039
5.67E+00,-0.14432758,-0.14073436,9.626829
5.68E+00,0.7653554,0.05150279,9.673541
5.68E+00,0.6168357,-0.025751395,9.659767
5.69E+00,-0.31680202,-0.07366096,9.664558
5.69E+00,-0.18265525,-0.16528802,9.664558
5.70E+00,0.7509825,0.061084703,9.678332
5.70E+00,0.6455815,-0.011378523,9.650186
5.71E+00,-0.33596587,-0.025751395,9.664558
5.71E+00,-0.17786428,-0.16528802,9.63162
5.72E+00,0.72223675,0.041920874,9.645394
5.72E+00,0.6312086,-0.016169481,9.650186
5.73E+00,-0.32638395,-0.030542351,9.636412
5.73E+00,-0.19702812,-0.14073436,9.63162
5.74E+00,0.7126549,0.08503949,9.654976
5.74E+00,0.63599956,-0.06407905,9.654976
5.75E+00,-0.33596587,-0.030542351,9.678332
5.75E+00,-0.19223715,-0.13594341,9.622039
5.76E+00,0.7126549,0.080248535,9.650186
5.76E+00,0.6599543,-0.054497138,9.617248
5.77E+00,-0.321593,-0.03533331,9.669349
5.77E+00,-0.18265525,-0.13115245,9.650186
5.78E+00,0.7791294,0.056293745,9.683124
5.78E+00,0.7078639,-0.04970618,9.683124
5.79E+00,-0.30722013,-0.016169481,9.673541
5.79E+00,-0.21140099,-0.15091515,9.636412
5.80E+00,0.74080175,0.046711832,9.645394
5.80E+00,0.7455927,-0.06407905,9.641202
5.81E+00,-0.321593,-0.011378523,9.659767
5.81E+00,-0.20661002,-0.11198862,9.664558
5.82E+00,0.72642887,0.07545757,9.664558
5.82E+00,0.67911816,-0.025751395,9.613055
5.83E+00,-0.3551297,0.013175132,9.683124
5.83E+00,-0.25451958,-0.17007898,9.683124
5.84E+00,0.69349104,0.01796609,9.702287
5.84E+00,0.71684694,-0.08324288,9.678332
5.85E+00,-0.34075683,0.002994348,9.669349
5.85E+00,-0.26889247,-0.15091515,9.673541
5.86E+00,0.71684694,0.022757046,9.654976
5.86E+00,0.71684694,-0.092824794,9.641202
5.87E+00,-0.3647116,0.041920874,9.687914
5.87E+00,-0.2305648,-0.14612418,9.636412
5.88E+00,0.71684694,0.013175132,9.669349
5.88E+00,0.712056,-0.09761575,9.636412
5.89E+00,-0.32638395,0.037129916,9.659767
5.89E+00,-0.20661002,-0.15570611,9.617248
5.90E+00,0.707265,-0.001796609,9.650186
5.90E+00,0.72642887,-0.059288096,9.622039
5.91E+00,-0.34075683,0.041920874,9.67414
5.91E+00,-0.21619193,-0.14073436,9.617248
5.92E+00,0.7360108,-0.001796609,9.669349
5.92E+00,0.7360108,-0.078451924,9.650186
5.93E+00,-0.32638395,0.046711832,9.697496
5.93E+00,-0.24014673,-0.15570611,9.664558
5.94E+00,0.7360108,-0.030542351,9.664558
5.94E+00,0.7360108,-0.07366096,9.617248
5.95E+00,-0.321593,0.046711832,9.692705
5.95E+00,-0.21140099,-0.10240671,9.636412
5.96E+00,0.712056,-0.04970618,9.63162
5.96E+00,0.71684694,-0.11198862,9.650186
5.97E+00,-0.35033873,0.06587566,9.71127
5.97E+00,-0.22577386,-0.121570535,9.636412
5.98E+00,0.70247406,-0.03533331,9.645993
5.98E+00,0.74080175,-0.11677958,9.617248
5.99E+00,-0.33596587,0.07066662,9.683124
5.99E+00,-0.24493769,-0.092824794,9.580117
6.00E+00,0.6833103,-0.020960437,9.683124
6.00E+00,0.707265,-0.06887001,9.626829
6.01E+00,-0.32638395,0.056293745,9.716061
6.01E+00,-0.24014673,-0.14133324,9.650186
6.02E+00,0.67372835,-0.030542351,9.669349
6.02E+00,0.712056,-0.10240671,9.654976
6.03E+00,-0.321593,0.056293745,9.706479
6.03E+00,-0.23535576,-0.13594341,9.692705
6.04E+00,0.6785193,-0.06887001,9.683124
6.04E+00,0.7312198,-0.107197665,9.641202
6.05E+00,-0.3120111,0.056293745,9.730433
6.05E+00,-0.23535576,-0.11677958,9.654976
6.06E+00,0.71684694,-0.09761575,9.654976
6.06E+00,0.71684694,-0.08803384,9.626829
6.07E+00,-0.31680202,0.06587566,9.730433
6.07E+00,-0.21140099,-0.11198862,9.598682
6.08E+00,0.712056,-0.078451924,9.636412
6.08E+00,0.7216379,-0.06887001,9.613055
6.09E+00,-0.30722013,0.07545757,9.735225
6.09E+00,-0.2209829,-0.13115245,9.63162
6.10E+00,0.6976831,-0.09761575,9.650186
6.11E+00,0.7216379,-0.08803384,9.63162
6.11E+00,-0.2784744,0.05150279,9.734626
6.12E+00,-0.26889247,-0.11677958,9.641202
6.12E+00,0.712056,-0.09761575,9.654976
6.13E+00,0.7312198,-0.078451924,9.659767
6.13E+00,-0.2784744,0.056293745,9.739417
6.14E+00,-0.24014673,-0.121570535,9.641202
6.14E+00,0.6887001,-0.08324288,9.622039
6.15E+00,0.6976831,-0.092824794,9.617248
6.15E+00,-0.28326535,0.041920874,9.748999
6.16E+00,-0.24014673,-0.107197665,9.626829
6.16E+00,0.6647453,-0.15091515,9.654976
6.17E+00,0.6976831,-0.092824794,9.603474
6.17E+00,-0.2976382,0.01796609,9.763371
6.18E+00,-0.25451958,-0.11198862,9.650186
6.18E+00,0.65037245,-0.11198862,9.626829
6.19E+00,0.6976831,-0.121570535,9.613055
6.19E+00,-0.25931054,-0.006587566,9.739417
6.20E+00,-0.24493769,-0.107197665,9.702287
6.20E+00,0.67372835,-0.13115245,9.650186
6.21E+00,0.70247406,-0.107197665,9.608264
6.21E+00,-0.2305648,0.01796609,9.744207
6.22E+00,-0.21140099,-0.107197665,9.664558
6.22E+00,0.6599543,-0.13594341,9.687914
6.23E+00,0.6928922,-0.09761575,9.617248
6.23E+00,-0.24014673,0.01796609,9.734626
6.24E+00,-0.23535576,-0.13594341,9.645394
6.24E+00,0.6312086,-0.14073436,9.683124
6.25E+00,0.72642887,-0.06887001,9.622039
6.25E+00,-0.20181906,0.002994348,9.706479
6.26E+00,-0.19702812,-0.07366096,9.650186
6.26E+00,0.6407905,-0.14073436,9.664558
6.27E+00,0.71684694,-0.054497138,9.645394
6.27E+00,-0.19702812,0.022757046,9.720852
6.28E+00,-0.24493769,-0.07366096,9.664558
6.28E+00,0.61204475,-0.15570611,9.641202
6.29E+00,0.67372835,-0.054497138,9.608264
6.29E+00,-0.20661002,0.041920874,9.744207
6.30E+00,-0.2209829,-0.08803384,9.641202
6.30E+00,0.62641764,-0.21319759,9.664558
6.31E+00,0.6833103,-0.107197665,9.613055
6.31E+00,-0.20181906,0.013175132,9.730433
6.32E+00,-0.22577386,-0.06887001,9.664558
6.32E+00,0.58809,-0.18445185,9.654976
6.33E+00,0.6545645,-0.06407905,9.603474
6.33E+00,-0.21140099,0.007785305,9.777145
6.34E+00,-0.21140099,-0.03533331,9.669349
6.34E+00,0.61623687,-0.16528802,9.645993
6.35E+00,0.6449826,-0.06887001,9.645993
6.35E+00,-0.19223715,-0.011378523,9.758581
6.36E+00,-0.20181906,-0.030542351,9.641202
6.36E+00,0.6210278,-0.17007898,9.645993
6.37E+00,0.63060975,-0.08324288,9.626829
6.37E+00,-0.15870045,0.022757046,9.71127
6.38E+00,-0.16828237,-0.016169481,9.650186
6.38E+00,0.597073,-0.18924281,9.641202
6.39E+00,0.6449826,-0.06407905,9.598682
6.39E+00,-0.12995471,-0.011378523,9.744207
6.40E+00,-0.17786428,-0.030542351,9.687914
6.40E+00,0.5785081,-0.16528802,9.641202
6.41E+00,0.6449826,-0.054497138,9.626829
6.41E+00,-0.13953662,-0.006587566,9.720852
6.42E+00,-0.16828237,-0.025751395,9.63162
6.42E+00,0.58270013,-0.20840663,9.613055
6.43E+00,0.63060975,-0.059288096,9.603474
6.43E+00,-0.09641801,-0.025751395,9.720852
6.44E+00,-0.15870045,0.027548004,9.692705
6.44E+00,0.5779092,-0.17007898,9.622039
6.45E+00,0.6210278,-0.040124267,9.598682
6.45E+00,-0.091627054,-0.020960437,9.730433
6.46E+00,-0.18265525,0.027548004,9.645993
6.46E+00,0.5401804,-0.21798855,9.613055
6.47E+00,0.59228206,-0.078451924,9.63162
6.47E+00,-0.11558184,-0.04970618,9.716061
6.48E+00,-0.18265525,0.012576263,9.641202
6.48E+00,0.56353635,-0.20840663,9.603474
6.49E+00,0.58270013,-0.06887001,9.645993
6.49E+00,-0.092225924,-0.030542351,9.744207
6.50E+00,-0.16828237,0.056293745,9.697496
6.50E+00,0.52580756,-0.19882472,9.626829
6.51E+00,0.5539544,-0.06407905,9.593891
6.51E+00,-0.06827114,-0.030542351,9.735225
6.52E+00,-0.13474567,0.09941236,9.641202
6.52E+00,0.53958154,-0.19882472,9.6178465
6.53E+00,0.5779092,-0.04491522,9.6178465
6.53E+00,-0.053898267,-0.006587566,9.71127
6.54E+00,-0.14432758,0.061084703,9.641202
6.54E+00,0.5443725,-0.2227795,9.593891
6.55E+00,0.59228206,-0.06887001,9.608264
6.55E+00,-0.025152525,-0.06407905,9.739417
6.56E+00,-0.11618071,0.056293745,9.664558
6.56E+00,0.5347906,-0.2227795,9.669349
6.57E+00,0.56353635,-0.054497138,9.608264
6.57E+00,-0.04910731,-0.054497138,9.707078
6.58E+00,-0.14911854,0.11378523,9.654976
6.58E+00,0.52520865,-0.19403376,9.650186
6.59E+00,0.57311827,-0.04970618,9.608264
6.59E+00,0.003593218,-0.040124267,9.716061
6.60E+00,-0.1401355,0.09941236,9.669349
6.60E+00,0.4874799,-0.23715238,9.63162
6.61E+00,0.54916346,-0.03533331,9.63162
6.61E+00,-0.03473444,-0.030542351,9.687914
6.62E+00,-0.12576263,0.09941236,9.622039
6.62E+00,0.5108358,-0.19403376,9.641202
6.63E+00,0.53958154,-0.06407905,9.659767
6.63E+00,-0.03473444,-0.054497138,9.735225
6.64E+00,-0.120971665,0.1281581,9.664558
6.64E+00,0.5012539,-0.20361568,9.603474
6.65E+00,0.49646294,-0.03533331,9.603474
6.66E+00,-0.020361567,-0.054497138,9.725643
6.66E+00,-0.13055357,0.09941236,9.650186
6.67E+00,0.5108358,-0.17966089,9.645993
6.67E+00,0.52520865,-0.04491522,9.593891
6.68E+00,0.008384175,-0.020960437,9.739417
6.68E+00,-0.09701688,0.11857619,9.697496
6.69E+00,0.4772991,-0.2227795,9.6178465
6.69E+00,0.50604486,-0.040124267,9.613055
6.70E+00,-0.015570611,0.002994348,9.697496
6.70E+00,-0.11138975,0.123367146,9.678931
6.71E+00,0.48688102,-0.18924281,9.598682
6.71E+00,0.5299996,-0.04491522,9.645993
6.72E+00,-0.015570611,-0.03533331,9.735225
6.72E+00,-0.106598794,0.108994275,9.697496
6.73E+00,0.44436127,-0.21319759,9.641202
6.73E+00,0.50604486,-0.04491522,9.626829
6.74E+00,0.041920874,0.002994348,9.730433
6.74E+00,-0.08264401,0.13294905,9.687914
6.75E+00,0.42998838,-0.2227795,9.598682
6.75E+00,0.5156267,-0.030542351,9.654976
6.76E+00,0.061084703,-0.016169481,9.740016
6.76E+00,-0.077853054,0.13294905,9.654976
6.77E+00,0.4341805,-0.19882472,9.626829
6.77E+00,0.5012539,-0.025751395,9.636412
6.78E+00,0.041920874,-0.016169481,9.716061
6.78E+00,-0.08743497,0.094621405,9.707078
6.79E+00,0.4198076,-0.20840663,9.641202
6.79E+00,0.4772991,-0.025751395,9.636412
6.80E+00,0.032338962,-0.03533331,9.71127
6.80E+00,-0.08264401,0.061084703,9.6178465
6.81E+00,0.4102257,-0.19882472,9.575327
6.81E+00,0.49646294,-0.025751395,9.641202
6.82E+00,0.037129916,-0.020960437,9.71127
6.82E+00,-0.07306209,0.07066662,9.692705
6.83E+00,0.41501665,-0.20361568,9.626829
6.83E+00,0.44855335,-0.020960437,9.63162
6.84E+00,0.061084703,-0.016169481,9.725643
6.84E+00,-0.04910731,0.080248535,9.692705
6.85E+00,0.42459857,-0.18445185,9.5897
6.85E+00,0.4772991,-0.040124267,9.641202
6.86E+00,0.06587566,0.01736722,9.730433
6.86E+00,-0.077853054,0.08503949,9.687914
6.87E+00,0.39106187,-0.17966089,9.626829
6.87E+00,0.49167198,-0.006587566,9.664558
6.88E+00,0.06587566,-0.006587566,9.748999
6.88E+00,-0.04431635,0.061084703,9.697496
6.89E+00,0.4102257,-0.16528802,9.608264
6.89E+00,0.45334432,-0.040124267,9.626829
6.90E+00,0.094621405,0.026949134,9.711869
6.90E+00,-0.025152525,0.056293745,9.67414
6.91E+00,0.38147995,-0.17486994,9.622638
6.91E+00,0.4437624,-0.078451924,9.636412
6.92E+00,0.08983044,0.01736722,9.740016
6.92E+00,-0.04431635,0.022158176,9.669349
6.93E+00,0.36231613,-0.17007898,9.63162
6.93E+00,0.46292624,-0.001796609,9.6507845
6.94E+00,0.07066662,0.026949134,9.711869
6.94E+00,-0.06348018,0.026949134,9.692705
6.95E+00,0.34854212,-0.14612418,9.575327
6.95E+00,0.45334432,-0.054497138,9.626829
6.96E+00,0.08503949,0.026949134,9.740016
6.96E+00,-0.06827114,0.002994348,9.687914
6.97E+00,0.36231613,-0.16049707,9.565744
6.97E+00,0.45813528,-0.04491522,9.641202
6.98E+00,0.080248535,0.007785305,9.711869
6.98E+00,-0.04910731,0.012576263,9.654976
6.99E+00,0.35752517,-0.16528802,9.5849085
6.99E+00,0.46292624,-0.06407905,9.641202
7.00E+00,0.09941236,0.036531046,9.711869
7.00E+00,-0.058689225,-0.020960437,9.636412
7.01E+00,0.36231613,-0.12696037,9.608264
7.01E+00,0.46292624,-0.030542351,9.678931
7.02E+00,0.10420331,0.05150279,9.697496
7.02E+00,-0.06827114,-0.006587566,9.6507845
7.03E+00,0.3431523,-0.092824794,9.608264
7.03E+00,0.45813528,-0.040124267,9.67414
7.04E+00,0.14253098,0.022158176,9.725643
7.04E+00,-0.010779654,-0.03533331,9.687914
7.05E+00,0.3191975,-0.11737845,9.6178465
7.05E+00,0.45334432,-0.078451924,9.664558
7.06E+00,0.13294905,0.03174009,9.716061
7.06E+00,-0.001197739,-0.054497138,9.63162
7.07E+00,0.32877943,-0.122169405,9.575327
7.07E+00,0.4772991,-0.06407905,9.664558
7.08E+00,0.1281581,0.036531046,9.702287
7.08E+00,-0.015570611,-0.054497138,9.697496
7.09E+00,0.30482465,-0.10240671,9.622638
7.09E+00,0.46292624,-0.04970618,9.687914
7.10E+00,0.13774002,0.046711832,9.716061
7.10E+00,-0.04491522,-0.08384175,9.665157
7.11E+00,0.27548003,-0.03533331,9.632219
7.11E+00,0.43837258,-0.04551409,9.688513
7.12E+00,0.12755923,0.022158176,9.749598
7.12E+00,-0.030542351,-0.12696037,9.632219
7.13E+00,0.30901673,-0.08384175,9.5897
7.13E+00,0.42879066,-0.03533331,9.665157
7.14E+00,0.12755923,0.036531046,9.735225
7.14E+00,-0.054497138,-0.13654228,9.660366
7.15E+00,0.29464385,-0.055096008,9.604073
7.15E+00,0.48149118,-0.06946888,9.688513
7.16E+00,0.13235019,0.026949134,9.726242
7.16E+00,-0.04491522,-0.14133324,9.678931
7.17E+00,0.280271,-0.064677924,9.5897
7.17E+00,0.48628214,-0.04551409,9.660366
7.18E+00,0.13714115,0.06527679,9.726242
7.18E+00,-0.03533331,-0.12696037,9.645993
7.19E+00,0.280271,-0.025751395,9.5897
7.19E+00,0.50544596,-0.05030505,9.669948
7.20E+00,0.15570611,0.046112962,9.759179
7.21E+00,-0.030542351,-0.13654228,9.669948
7.21E+00,0.26110715,-0.040723134,9.575926
7.22E+00,0.49586406,-0.059886962,9.698095
7.22E+00,0.17007898,0.07006775,9.735225
7.23E+00,-0.016169481,-0.15091515,9.641801
7.23E+00,0.2658981,-0.04551409,9.608863
7.24E+00,0.500655,-0.05030505,9.660366
7.24E+00,0.13654228,0.055694874,9.731032
7.25E+00,-0.03533331,-0.16528802,9.678931
7.25E+00,0.25152525,-0.03593218,9.627428
7.26E+00,0.52940077,-0.07425983,9.674739
7.26E+00,0.20361568,0.0748587,9.71666
7.27E+00,-0.078451924,-0.16528802,9.660366
7.27E+00,0.18445185,-0.020960437,9.627428
7.28E+00,0.50544596,-0.06946888,9.678931
7.28E+00,0.18924281,0.036531046,9.744806
7.29E+00,-0.059288096,-0.18984167,9.669948
7.29E+00,0.2227795,-0.031141222,9.599281
7.30E+00,0.5102369,-0.064677924,9.669948
7.30E+00,0.20361568,0.036531046,9.721451
7.31E+00,-0.07366096,-0.2090055,9.641801
7.31E+00,0.21798855,-0.040723134,9.613654
7.32E+00,0.51981884,-0.08384175,9.683722
7.32E+00,0.20840663,0.036531046,9.744806
7.33E+00,-0.059288096,-0.21379647,9.655575
7.33E+00,0.19403376,-0.04551409,9.622638
7.34E+00,0.5389827,-0.055096008,9.698095
7.34E+00,0.22757046,0.055694874,9.726242
7.35E+00,-0.054497138,-0.21858741,9.613654
7.35E+00,0.20361568,-0.064677924,9.599281
7.36E+00,0.5341917,-0.05030505,9.711869
7.36E+00,0.24194333,0.041322004,9.740016
7.37E+00,-0.054497138,-0.22337838,9.627428
7.37E+00,0.19403376,-0.001796609,9.627428
7.38E+00,0.56293744,-0.064677924,9.698095
7.38E+00,0.23715238,0.03174009,9.735824
7.39E+00,-0.06887001,-0.25212413,9.637011
7.39E+00,0.17486994,-0.011378523,9.604073
7.40E+00,0.5533555,-0.064677924,9.707677
7.40E+00,0.24673429,0.05090392,9.740016
7.41E+00,-0.12636149,-0.22816934,9.622638
7.41E+00,0.16528802,-0.01676835,9.59449
7.42E+00,0.56712955,-0.079050794,9.726242
7.42E+00,0.23236142,0.046112962,9.749598
7.43E+00,-0.09821462,-0.23775125,9.637011
7.43E+00,0.13654228,-0.031141222,9.608863
7.44E+00,0.5623386,-0.06946888,9.669948
7.44E+00,0.2658981,0.026949134,9.726242
7.45E+00,-0.09821462,-0.25212413,9.641801
7.45E+00,0.13654228,-0.026350264,9.59449
7.46E+00,0.5767115,-0.03593218,9.707677
7.46E+00,0.28506196,0.01736722,9.740615
7.47E+00,-0.10300558,-0.22337838,9.646592
7.47E+00,0.14133324,-0.011977393,9.618445
7.48E+00,0.61024815,-0.04551409,9.674739
7.48E+00,0.28506196,0.046112962,9.731032
7.49E+00,-0.122169405,-0.23775125,9.618445
7.49E+00,0.16049707,-0.040723134,9.623236
7.50E+00,0.61024815,-0.03593218,9.669948
7.50E+00,0.28506196,0.041322004,9.740615
7.51E+00,-0.12696037,-0.21379647,9.608863
7.51E+00,0.11737845,-0.031141222,9.585507
7.52E+00,0.629412,-0.06946888,9.693304
7.52E+00,0.30422577,0.036531046,9.740615
7.53E+00,-0.12696037,-0.23296028,9.660366
7.53E+00,0.107796535,-0.05030505,9.604073
7.54E+00,0.6006662,-0.05030505,9.669948
7.54E+00,0.31859866,0.03174009,9.721451
7.55E+00,-0.11737845,-0.21858741,9.627428
7.55E+00,0.10300558,-0.026350264,9.646592
7.56E+00,0.6389939,-0.059886962,9.693304
7.56E+00,0.32818055,0.03174009,9.787327
7.57E+00,-0.13175131,-0.25691506,9.627428
7.57E+00,0.08384175,-0.05030505,9.604073
7.58E+00,0.63420296,-0.03593218,9.707677
7.58E+00,0.3473444,0.036531046,9.792117
7.59E+00,-0.15091515,-0.22337838,9.623236
7.59E+00,0.031141222,-0.05030505,9.646592
7.60E+00,0.6389939,-0.007186436,9.67953
7.60E+00,0.3233896,0.055694874,9.749598
7.61E+00,-0.17486994,-0.22816934,9.627428
7.61E+00,0.055096008,-0.07425983,9.623236
7.62E+00,0.65336674,-0.03593218,9.688513
7.62E+00,0.3275817,0.046112962,9.726242
7.63E+00,-0.21798855,-0.21858741,9.637011
7.63E+00,0.040723134,-0.079050794,9.618445
7.64E+00,0.6869035,-0.011977393,9.660366
7.64E+00,0.37549126,0.026949134,9.721451
7.65E+00,-0.20840663,-0.1754688,9.632219
7.65E+00,0.01676835,-0.04551409,9.613654
7.66E+00,0.7060673,-0.021559307,9.688513
7.66E+00,0.36590934,0.041322004,9.740615
7.67E+00,-0.21798855,-0.26170602,9.608863
7.67E+00,0.031141222,-0.107796535,9.641801
7.68E+00,0.70127636,0.011977393,9.688513
7.68E+00,0.38507318,0.046112962,9.740615
7.69E+00,-0.19882472,-0.18505071,9.618445
7.69E+00,0.021559307,-0.08384175,9.613654
7.70E+00,0.7252311,-0.03593218,9.665157
7.70E+00,0.41381893,0.041322004,9.731032
7.71E+00,-0.21319759,-0.19942358,9.608863
7.71E+00,0.007186436,-0.10300558,9.628027
7.72E+00,0.70127636,0.026949134,9.665157
7.72E+00,0.40902796,0.036531046,9.754389
7.73E+00,-0.23715238,-0.21858741,9.59988
7.73E+00,-0.002395479,-0.14672306,9.59988
7.74E+00,0.7060673,0.007186436,9.660366
7.74E+00,0.4186099,0.03174009,9.717258
7.75E+00,-0.25152525,-0.18025976,9.628027
7.76E+00,-0.040723134,-0.122169405,9.623236
7.76E+00,0.7156492,0.026949134,9.637011
7.77E+00,0.4377737,0.046112962,9.717258
7.77E+00,-0.2563162,-0.16109593,9.632219
7.78E+00,-0.031141222,-0.122169405,9.646592
7.78E+00,0.7731407,0.046112962,9.707677
7.79E+00,0.44735563,0.041322004,9.717258
7.79E+00,-0.2658981,-0.18025976,9.613654
7.80E+00,-0.04551409,-0.12755923,9.595089
7.80E+00,0.7491859,0.055694874,9.637011
7.81E+00,0.42819178,0.01676835,9.707677
7.81E+00,-0.26110715,-0.1754688,9.604073
7.82E+00,-0.04551409,-0.15151402,9.669948
7.82E+00,0.7629599,0.01676835,9.656174
7.83E+00,0.50005615,0.011977393,9.702886
7.83E+00,-0.25152525,-0.1658869,9.637011
7.84E+00,-0.06946888,-0.09821462,9.562152
7.84E+00,0.75816894,0.08444062,9.623236
7.85E+00,0.5096381,0.0748587,9.745405
7.85E+00,-0.2994348,-0.1419321,9.637011
7.86E+00,-0.06946888,-0.17067784,9.595089
7.86E+00,0.7869147,0.055694874,9.656174
7.87E+00,0.46651945,0.036531046,9.740615
7.87E+00,-0.32818055,-0.11797732,9.651383
7.88E+00,-0.09821462,-0.122768275,9.608863
7.88E+00,0.75816894,0.07006775,9.637011
7.89E+00,0.5096381,0.01676835,9.68432
7.89E+00,-0.3233896,-0.11258749,9.641801
7.90E+00,-0.11737845,-0.122768275,9.6046715
7.90E+00,0.7773328,0.041322004,9.656174
7.91E+00,0.4952652,-0.011977393,9.731032
7.91E+00,-0.28506196,-0.12755923,9.651383
7.92E+00,-0.07425983,-0.16109593,9.580716
7.92E+00,0.7437961,0.08444062,9.632818
7.93E+00,0.51922,0.046112962,9.750196
7.93E+00,-0.31859866,-0.0886327,9.656174
7.94E+00,-0.14612418,-0.17067784,9.628027
7.94E+00,0.78212374,0.040723134,9.665756
7.95E+00,0.5335928,0.007186436,9.707677
7.95E+00,-0.3233896,-0.13714115,9.628027
7.96E+00,-0.09821462,-0.15630497,9.674739
7.96E+00,0.8012876,0.07006775,9.689112
7.97E+00,0.55275667,0.002395479,9.717258
7.97E+00,-0.3138077,-0.12755923,9.6376095
7.98E+00,-0.14612418,-0.14672306,9.651383
7.98E+00,0.8012876,0.09881349,9.693903
7.99E+00,0.59048545,0.011977393,9.693903
7.99E+00,-0.35213536,-0.11797732,9.632818
8.00E+00,-0.13175131,-0.11797732,9.641801
8.00E+00,0.75816894,0.08923157,9.613654
8.01E+00,0.5569488,-0.002395479,9.698095
8.01E+00,-0.32818055,-0.079050794,9.651383
8.02E+00,-0.13654228,-0.13714115,9.646592
8.02E+00,0.79170567,0.055694874,9.712468
8.03E+00,0.60485834,-0.007186436,9.707677
8.03E+00,-0.36171725,-0.08384175,9.665756
8.04E+00,-0.16049707,-0.19942358,9.609462
8.04E+00,0.78212374,0.079649664,9.651383
8.05E+00,0.5713216,0.002395479,9.717258
8.05E+00,-0.33776248,-0.06946888,9.613654
8.06E+00,-0.17007898,-0.14672306,9.623236
8.06E+00,0.75816894,0.055694874,9.693903
8.07E+00,0.61444026,-0.021559307,9.67953
8.07E+00,-0.37609014,-0.064677924,9.656174
8.08E+00,-0.19403376,-0.1419321,9.641801
8.08E+00,0.7629599,0.094022535,9.646592
8.09E+00,0.60485834,-0.03593218,9.670547
8.09E+00,-0.36171725,-0.04551409,9.660965
8.10E+00,-0.1658869,-0.13714115,9.665756
8.10E+00,0.7647565,0.080248535,9.678931
8.11E+00,0.6401916,-0.03533331,9.645993
8.11E+00,-0.37429354,-0.040124267,9.636412
8.12E+00,-0.20241794,-0.15091515,9.636412
8.12E+00,0.822248,0.080248535,9.67414
8.13E+00,0.64977354,-0.025751395,9.664558
8.13E+00,-0.40303928,-0.06887001,9.683124
8.14E+00,-0.19283602,-0.17007898,9.626829
8.14E+00,0.7791294,0.094621405,9.683124
8.15E+00,0.6401916,-0.059288096,9.6507845
8.15E+00,-0.36950257,-0.054497138,9.598682
8.16E+00,-0.18325411,-0.14612418,9.645993
8.16E+00,0.7887113,0.08983044,9.67414
8.17E+00,0.6641464,-0.025751395,9.659767
8.17E+00,-0.37429354,-0.059288096,9.678931
8.18E+00,-0.21199985,-0.16049707,9.622638
8.18E+00,0.8030842,0.06587566,9.664558
8.19E+00,0.6401916,-0.06887001,9.669349
8.19E+00,-0.36950257,-0.025751395,9.664558
8.20E+00,-0.20241794,-0.17007898,9.626829
8.20E+00,0.7647565,0.037129916,9.678931
8.21E+00,0.6833103,-0.054497138,9.659767
8.21E+00,-0.37908447,0.01736722,9.645993
8.22E+00,-0.22158177,-0.14133324,9.67414
8.22E+00,0.7455927,0.056293745,9.659767
8.23E+00,0.6449826,-0.07366096,9.654976
8.23E+00,-0.4078302,-0.016169481,9.702287
8.24E+00,-0.24014673,-0.14133324,9.626829
8.24E+00,0.7312198,0.041920874,9.67414
8.25E+00,0.6976831,-0.06887001,9.613055
8.25E+00,-0.36950257,0.026949134,9.6507845
8.26E+00,-0.23535576,-0.13654228,9.659767
8.26E+00,0.7743384,0.026949134,9.683124
8.27E+00,0.6976831,-0.054497138,9.626829
8.27E+00,-0.36950257,0.032338962,9.687914
8.28E+00,-0.22577386,-0.18924281,9.6507845
8.28E+00,0.75996554,0.007785305,9.664558
8.29E+00,0.7312198,-0.09761575,9.669349
8.30E+00,-0.35992065,-0.006587566,9.71127
8.30E+00,-0.27368343,-0.14612418,9.67414
8.31E+00,0.7503837,0.007785305,9.71127
8.31E+00,0.72642887,-0.04970618,9.63162
8.32E+00,-0.36950257,0.07066662,9.683124
8.32E+00,-0.23535576,-0.15091515,9.664558
8.33E+00,0.7455927,-0.016169481,9.67414
8.33E+00,0.6833103,-0.04970618,9.5897
8.34E+00,-0.3647116,0.056293745,9.702287
8.34E+00,-0.2209829,-0.14612418,9.67414
8.35E+00,0.74080175,-0.016169481,9.659767
8.35E+00,0.7455927,-0.06887001,9.659767
8.36E+00,-0.36950257,0.032338962,9.697496
8.36E+00,-0.2641015,-0.17486994,9.641202
8.37E+00,0.72642887,-0.03533331,9.683124
8.37E+00,0.71684694,-0.10240671,9.622039
8.38E+00,-0.35033873,0.06587566,9.687914
8.38E+00,-0.24972863,-0.12636149,9.659767
8.39E+00,0.7312198,-0.054497138,9.707078
8.39E+00,0.72642887,-0.06407905,9.659767
8.40E+00,-0.38387543,0.056293745,9.71127
8.40E+00,-0.28326535,-0.121570535,9.664558
8.41E+00,0.74080175,-0.040124267,9.650186
8.41E+00,0.75517464,-0.09761575,9.641202
8.42E+00,-0.35992065,0.06587566,9.683124
8.42E+00,-0.27368343,-0.15570611,9.650186
8.43E+00,0.72642887,-0.04970618,9.702287
8.43E+00,0.7647565,-0.078451924,9.6178465
8.44E+00,-0.37429354,0.037129916,9.71127
8.44E+00,-0.25931054,-0.14133324,9.669349
8.45E+00,0.7312198,-0.08324288,9.687914
8.45E+00,0.75517464,-0.13115245,9.654976
8.46E+00,-0.3551297,0.041920874,9.707078
8.46E+00,-0.2641015,-0.11677958,9.63162
8.47E+00,0.712056,-0.06887001,9.702287
8.47E+00,0.7743384,-0.08324288,9.603474
