Time (s),x,y,z
5.408083698E0,0.07605644,0.0023954785,9.613055
5.413129271E0,0.52580756,-0.026350264,9.754389
5.418174896E0,0.37728786,0.031141222,9.768163
5.423220469E0,-0.03413557,-0.20481342,9.495677
5.428266042E0,0.056892615,0.0071864356,9.599281
5.433311719E0,0.54497135,-0.05030505,9.678931
5.438357344E0,0.3724969,0.031141222,9.740016
5.443402969E0,-0.043717485,-0.17067784,9.514841
5.448448646E0,0.047310703,-0.0023954785,9.571135
5.453494271E0,0.51622564,-0.04551409,9.678931
5.458539948E0,0.41082457,-0.01676835,9.777744
5.463585573E0,-0.024553655,-0.18505071,9.54718
5.468631198E0,0.023355916,-0.01676835,9.627428
5.473676875E0,0.5210166,-0.03593218,9.669349
5.478722500E0,0.3724969,0.04551409,9.772954
5.483768125E0,-0.07246323,-0.15151402,9.495677
5.488813802E0,0.008983045,0.0071864356,9.608264
5.493859427E0,0.54497135,-0.031141222,9.678931
5.498905052E0,0.4060336,0.026350264,9.763371
5.503950729E0,-0.029344613,-0.17067784,9.538197
5.508996354E0,0.023355916,-0.04551409,9.599281
5.514042031E0,0.58329904,-0.055694874,9.702287
5.519087656E0,0.41082457,0.011977393,9.777744
5.524133281E0,-0.053299397,-0.17067784,9.5190325
5.529178958E0,0.028146872,0.0023954785,9.599281
5.534224583E0,0.56892616,-0.0071864356,9.678931
5.539270208E0,0.41561553,0.055096008,9.735225
5.544315885E0,-0.058090355,-0.15151402,9.481903
5.549361510E0,0.023355916,-0.021559307,9.599281
5.554407135E0,0.56892616,-0.01676835,9.67414
5.559452812E0,0.41561553,0.021559307,9.749598
5.564498437E0,-0.043717485,-0.1419321,9.481903
5.569544114E0,0.0041920873,-0.031141222,9.580117
5.574589739E0,0.5641352,-0.011977393,9.697496
5.579635364E0,0.43477935,0.031141222,9.791518
5.584681042E0,-0.06288131,-0.122768275,9.514841
5.589726667E0,-0.024553655,-0.040723134,9.627428
5.594772292E0,0.5737171,-0.0023954785,9.688513
5.599817969E0,0.4395703,0.0023954785,9.772954
5.604863594E0,-0.06767227,-0.13714115,9.538197
5.609909219E0,-0.019762699,-0.026350264,9.622638
5.614954896E0,0.5641352,-0.0023954785,9.683722
5.620000521E0,0.43477935,0.021559307,9.749598
5.625046198E0,-0.053299397,-0.13714115,9.528615
5.630091823E0,-0.024553655,-0.03593218,9.604073
5.635137448E0,0.58809,0.01676835,9.697496
5.640183125E0,0.44436127,0.0071864356,9.791518
5.645228750E0,-0.06767227,-0.13235019,9.495677
5.650274375E0,-0.010180783,-0.040723134,9.580117
5.655320052E0,0.56892616,-0.01676835,9.655575
5.660365677E0,0.45873415,-0.011977393,9.781937
5.665411302E0,-0.06767227,-0.13235019,9.500468
5.670456979E0,-0.038926527,-0.0748587,9.613055
5.675502604E0,0.5976719,0.040723134,9.721451
5.680548281E0,0.46831605,-0.01676835,9.740016
5.685593906E0,-0.043717485,-0.1419321,9.538197
5.690639531E0,-0.04850844,-0.0748587,9.627428
5.695685208E0,0.58329904,0.04551409,9.692705
5.700730833E0,0.47789797,0.040723134,9.768163
5.705776458E0,-0.053299397,-0.122768275,9.500468
5.710822135E0,-0.014971741,-0.079649664,9.603474
5.715867760E0,0.6168357,0.059886962,9.678931
5.720913385E0,0.4635251,0.01676835,9.763371
5.725959062E0,-0.07725418,-0.10360444,9.5190325
5.731004687E0,-0.04850844,-0.0748587,9.632219
5.736050364E0,0.5737171,0.040723134,9.683722
5.741095989E0,0.4970618,0.0071864356,9.772954
5.746141614E0,-0.06288131,-0.11797732,9.5190325
5.751187292E0,-0.029344613,-0.08444062,9.5519705
5.756232917E0,0.5785081,0.031141222,9.660366
5.761278542E0,0.49227083,-0.026350264,9.814875
5.766324219E0,-0.07246323,-0.08444062,9.477112
5.771369844E0,-0.043717485,-0.059886962,9.5897
5.776415469E0,0.5497623,0.03593218,9.669349
5.781461146E0,0.50185275,-0.031141222,9.786728
5.786506771E0,-0.07725418,-0.064677924,9.523824
5.791552448E0,-0.06288131,-0.079649664,9.59449
5.796598073E0,0.56892616,0.059886962,9.688513
5.801643698E0,0.5305985,0.021559307,9.768163
5.806689375E0,-0.0868361,-0.055096008,9.542988
5.811735000E0,-0.07246323,-0.108395405,9.599281
5.816780625E0,0.56892616,0.06946888,9.692705
5.821826302E0,0.50185275,-0.0023954785,9.744806
5.826871927E0,-0.07246323,-0.059886962,9.505259
5.831917552E0,-0.04850844,-0.094022535,9.5849085
5.836963229E0,0.5641352,0.094022535,9.664558
5.842008854E0,0.5305985,-0.021559307,9.763371
5.847054531E0,-0.04850844,-0.07006775,9.566343
5.852100156E0,-0.04850844,-0.08923157,9.59449
5.857145781E0,0.59288096,0.08444062,9.645993
5.862191458E0,0.5210166,-0.0071864356,9.758581
5.867237083E0,-0.0868361,-0.0748587,9.556762
5.872282708E0,-0.08204514,-0.108395405,9.59449
5.877328385E0,0.6072538,0.08923157,9.692705
5.882374010E0,0.5497623,-0.0023954785,9.781937
5.887419635E0,-0.058090355,-0.04551409,9.5519705
5.892465312E0,-0.091627054,-0.08923157,9.608264
5.897510937E0,0.5641352,0.10360444,9.660366
5.902556614E0,0.5497623,-0.0023954785,9.777744
5.907602239E0,-0.06288131,-0.064677924,9.5519705
5.912647864E0,-0.09641801,-0.122768275,9.5849085
5.917693542E0,0.5641352,0.064677924,9.669349
5.922739167E0,0.55934423,-0.021559307,9.768163
5.927784844E0,-0.038926527,-0.059886962,9.566343
5.932830625E0,-0.105999924,-0.13235019,9.528615
5.937876458E0,0.5497623,0.06946888,9.636412
5.942922239E0,0.5641352,-0.011977393,9.75379
5.947968073E0,-0.058090355,-0.011977393,9.542389
5.953013906E0,-0.053299397,-0.13235019,9.542389
5.958059687E0,0.55934423,0.06946888,9.636412
5.963105521E0,0.5497623,-0.01676835,9.730433
5.968151302E0,-0.06767227,-0.0023954785,9.570536
5.973197135E0,-0.06767227,-0.08444062,9.599281
5.978242969E0,0.5545533,0.10360444,9.707078
5.983288750E0,0.5737171,-0.059886962,9.71666
5.988334583E0,-0.038926527,-0.0071864356,9.580117
5.993380364E0,-0.105999924,-0.064677924,9.5849085
5.998426198E0,0.5401804,0.11797732,9.707078
6.003472031E0,0.5641352,-0.031141222,9.720852
6.008517812E0,-0.0868361,-0.021559307,9.580117
6.013563646E0,-0.110790886,-0.122768275,9.533405
6.018609427E0,0.52580756,0.10360444,9.664558
6.023655260E0,0.56892616,-0.08444062,9.720852
6.028701094E0,-0.058090355,-0.0071864356,9.542389
6.033746875E0,-0.110790886,-0.108395405,9.54718
6.038792708E0,0.5066437,0.079649664,9.645993
6.043838489E0,0.59288096,-0.05030505,9.707078
6.048884323E0,-0.058090355,0.021559307,9.59449
6.053930156E0,-0.13474567,-0.11318636,9.566343
6.058975937E0,0.5401804,0.09881349,9.669349
6.064021771E0,0.5976719,-0.055096008,9.735225
6.069067552E0,-0.06288131,0.011977393,9.575327
6.074113385E0,-0.13953662,-0.094022535,9.5897
6.079159219E0,0.5545533,0.10360444,9.711869
6.084205000E0,0.59288096,-0.079649664,9.740016
6.089250833E0,-0.053299397,-0.011977393,9.561553
6.094296614E0,-0.120372795,-0.11797732,9.598682
6.099342448E0,0.52580756,0.108395405,9.655575
6.104388281E0,0.6024628,-0.04551409,9.707078
6.109434062E0,-0.06767227,0.021559307,9.608264
6.114479896E0,-0.12995471,-0.12755923,9.538197
6.119525677E0,0.5305985,0.122768275,9.669349
6.124571510E0,0.6216267,-0.055096008,9.791518
6.129617344E0,-0.043717485,0.011977393,9.6178465
6.134663125E0,-0.12516375,-0.11797732,9.533405
6.139708958E0,0.5114347,0.09881349,9.692705
6.144754739E0,0.58809,-0.059886962,9.763371
6.149800573E0,-0.07725418,0.021559307,9.608264
6.154846406E0,-0.105999924,-0.11797732,9.528615
6.159892187E0,0.47789797,0.122768275,9.669349
6.164938021E0,0.59288096,-0.0748587,9.735225
6.169983802E0,-0.053299397,0.0071864356,9.627428
6.175029635E0,-0.12995471,-0.11797732,9.5519705
6.180075469E0,0.4874799,0.08923157,9.688513
6.185121250E0,0.6024628,-0.094022535,9.692705
6.190167083E0,-0.07246323,0.026350264,9.5849085
6.195212864E0,-0.13953662,-0.13714115,9.556762
6.200258698E0,0.47789797,0.11797732,9.692705
6.205304531E0,0.58329904,-0.08444062,9.720852
6.210350312E0,-0.06767227,0.03593218,9.599281
6.215396146E0,-0.12995471,-0.108395405,9.5897
6.220441927E0,0.4874799,0.11318636,9.67414
6.225487760E0,0.5976719,-0.079649664,9.720852
6.230533594E0,-0.07246323,0.040723134,9.603474
6.235579375E0,-0.120372795,-0.11318636,9.523824
6.240625208E0,0.48268893,0.094022535,9.678931
6.245670989E0,0.58329904,-0.11318636,9.71666
6.250716823E0,-0.043717485,0.026350264,9.63162
6.255762656E0,-0.110790886,-0.12755923,9.514242
6.260808437E0,0.4874799,0.08923157,9.692705
6.265854271E0,0.5976719,-0.094022535,9.740016
6.270900052E0,-0.06288131,-0.0023954785,9.636412
6.275945885E0,-0.14432758,-0.13714115,9.505259
6.280991719E0,0.473107,0.079649664,9.645993
6.286037500E0,0.6168357,-0.122768275,9.702287
6.291083333E0,-0.03413557,0.04551409,9.613055
6.296129114E0,-0.15390949,-0.11797732,9.528615
6.301174948E0,0.4874799,0.10360444,9.664558
6.306220781E0,0.59288096,-0.059886962,9.707078
6.311266562E0,-0.038926527,0.03593218,9.655575
6.316312396E0,-0.110790886,-0.122768275,9.538197
6.321358177E0,0.44915223,0.079649664,9.664558
6.326404010E0,0.6168357,-0.06946888,9.67414
6.331449844E0,-0.029344613,0.05030505,9.645993
6.336495625E0,-0.105999924,-0.15151402,9.538197
6.341541458E0,0.4539432,0.021559307,9.6507845
6.346587239E0,0.6216267,-0.108395405,9.707078
6.351633073E0,-0.019762699,0.04551409,9.6178465
6.356678906E0,-0.13474567,-0.12755923,9.523824
6.361724687E0,0.43477935,0.031141222,9.669349
6.366770521E0,0.63599956,-0.079649664,9.702287
6.371816354E0,-0.019762699,0.06946888,9.622638
6.376862135E0,-0.09641801,-0.13235019,9.533405
6.381907969E0,0.44436127,0.031141222,9.678931
6.386953750E0,0.6024628,-0.08923157,9.744806
6.391999583E0,-0.014971741,0.06946888,9.63162
6.397045417E0,-0.0868361,-0.10360444,9.538197
6.402091198E0,0.44915223,0.040723134,9.645993
6.407137031E0,0.61204475,-0.09881349,9.702287
6.412182812E0,-0.005389827,0.01676835,9.655575
6.417228646E0,-0.11558184,-0.1419321,9.5190325
6.422274479E0,0.4204065,-0.03593218,9.683722
6.427320260E0,0.61204475,-0.08923157,9.702287
6.432366302E0,0.008983045,0.04551409,9.636412
6.437412396E0,-0.110790886,-0.11797732,9.542389
6.442458437E0,0.4395703,0.0071864356,9.659767
6.447504479E0,0.61204475,-0.05030505,9.697496
6.452550573E0,0.008983045,0.06946888,9.664558
6.457596614E0,-0.09641801,-0.08923157,9.5519705
6.462642656E0,0.44436127,0.01676835,9.697496
6.467688698E0,0.59288096,-0.07425983,9.725643
6.472734792E0,0.008983045,0.040723134,9.636412
6.477780833E0,-0.110790886,-0.1419321,9.54718
6.482826875E0,0.43477935,-0.0071864356,9.669349
6.487872969E0,0.6168357,-0.094022535,9.744806
6.492919010E0,0.013774002,0.055096008,9.678931
6.497965052E0,-0.105999924,-0.10360444,9.509451
6.503011094E0,0.41142344,-0.021559307,9.683722
6.508057187E0,0.6072538,-0.09881349,9.697496
6.513103229E0,0.013774002,0.055096008,9.67414
6.518149271E0,-0.13474567,-0.10360444,9.54718
6.523195312E0,0.4257963,0.01676835,9.692705
6.528241406E0,0.5976719,-0.064677924,9.75379
6.533287448E0,-0.005389827,0.059886962,9.655575
6.538333489E0,-0.0868361,-0.13235019,9.5519705
6.543379583E0,0.42100537,-0.0023954785,9.707078
6.548425625E0,0.5976719,-0.04551409,9.730433
6.553471667E0,0.037728786,0.059886962,9.6507845
6.558517708E0,-0.09641801,-0.08923157,9.509451
6.563563802E0,0.39705056,-0.040723134,9.608264
6.568609844E0,0.6072538,-0.094022535,9.730433
6.573655885E0,0.047310703,0.04551409,9.67414
6.578701927E0,-0.105999924,-0.08923157,9.505259
6.583748021E0,0.39705056,-0.03593218,9.622638
6.588794062E0,0.59288096,-0.09881349,9.740016
6.593840104E0,0.042519744,0.031141222,9.67414
6.598886198E0,-0.08204514,-0.07425983,9.481304
6.603932239E0,0.3826777,0.0023954785,9.641202
6.608978281E0,0.58329904,-0.059886962,9.735225
6.614024323E0,0.061683573,0.04551409,9.697496
6.619070417E0,-0.0868361,-0.07425983,9.500468
6.624116458E0,0.38746867,-0.026350264,9.664558
6.629162500E0,0.6072538,-0.079050794,9.716061
6.634208542E0,0.07605644,0.0071864356,9.687914
6.639254635E0,-0.10120897,-0.122768275,9.5190325
6.644300677E0,0.36351386,-0.05030505,9.664558
6.649346719E0,0.59288096,-0.040723134,9.720852
6.654392812E0,0.061683573,0.01676835,9.659767
6.659438854E0,-0.08204514,-0.079050794,9.523824
6.664484896E0,0.36830482,-0.03593218,9.6507845
6.669530937E0,0.6024628,-0.055096008,9.725643
6.674577031E0,0.08563836,-0.031141222,9.687914
6.679623073E0,-0.06288131,-0.08923157,9.533405
6.684669114E0,0.349141,-0.021559307,9.645993
6.689715156E0,0.5545533,-0.01676835,9.716061
6.694761250E0,0.07126549,-0.0071864356,9.683722
6.699807292E0,-0.058090355,-0.079050794,9.500468
6.704853333E0,0.36830482,-0.040723134,9.669349
6.709899427E0,0.5641352,-0.055096008,9.735225
6.714945469E0,0.109593146,-0.011977393,9.687914
6.719991510E0,-0.07246323,-0.10360444,9.490886
6.725037552E0,0.36830482,-0.07425983,9.67414
6.730083646E0,0.58329904,-0.040723134,9.730433
6.735129687E0,0.12875697,-0.03593218,9.683722
6.740175729E0,-0.07246323,-0.055096008,9.5190325
6.745221771E0,0.35393196,-0.07425983,9.636412
6.750267864E0,0.5401804,-0.031141222,9.730433
6.755313906E0,0.104802184,-0.055096008,9.740016
6.760359948E0,-0.06288131,-0.094022535,9.514242
6.765406042E0,0.35872293,-0.07425983,9.626829
6.770452083E0,0.55934423,-0.03593218,9.711869
6.775498125E0,0.12875697,-0.021559307,9.678931
6.780544167E0,-0.06288131,-0.07425983,9.509451
6.785590260E0,0.33955908,-0.059886962,9.6507845
6.790636302E0,0.5264064,0.026350264,9.711869
6.795682344E0,0.13354793,-0.03593218,9.683722
6.800728385E0,-0.038926527,-0.059886962,9.542389
6.805774479E0,0.32039526,-0.08923157,9.664558
6.810820521E0,0.53598833,0.0071864356,9.748999
6.815866562E0,0.15271176,-0.05030505,9.707078
6.820912656E0,-0.03413557,-0.055096008,9.490886
6.825958698E0,0.34435004,-0.0886327,9.6178465
6.831004739E0,0.5264064,0.026350264,9.725643
6.836050781E0,0.14312984,-0.055096008,9.683722
6.841096875E0,-0.04850844,-0.059886962,9.500468
6.846142917E0,0.32997715,-0.11797732,9.626829
6.851188958E0,0.53119737,0.011977393,9.730433
6.856235000E0,0.18624845,-0.05030505,9.711869
6.861281094E0,-0.053299397,-0.031141222,9.505259
6.866327135E0,0.32518622,-0.10360444,9.654976
6.871373177E0,0.50724256,0.0071864356,9.758581
6.876419271E0,0.13354793,-0.04551409,9.711869
6.881465312E0,-0.053299397,-0.040723134,9.505259
6.886511354E0,0.27727664,-0.12755923,9.641202
6.891557396E0,0.50724256,0.03593218,9.735225
6.896603489E0,0.16229367,-0.08384175,9.702287
6.901649531E0,-0.014971741,-0.04551409,9.505259
6.906695573E0,0.31081334,-0.122768275,9.67414
6.911741667E0,0.5264064,0.0023954785,9.75379
6.916787708E0,0.15271176,-0.09881349,9.702287
6.921833750E0,-0.043717485,-0.03593218,9.500468
6.926879792E0,0.31081334,-0.0886327,9.645993
6.931925573E0,0.5120335,0.011977393,9.683722
6.936971302E0,0.18624845,-0.055096008,9.67414
6.942017031E0,-0.024553655,0.0023954785,9.528615
6.947062812E0,0.3156043,-0.10360444,9.636412
6.952108542E0,0.5024516,0.031141222,9.740016
6.957154271E0,0.15750271,-0.0886327,9.707078
6.962200052E0,-0.019762699,-0.0071864356,9.495677
6.967245781E0,0.29644048,-0.12755923,9.678931
6.972291562E0,0.49766067,0.026350264,9.725643
6.977337292E0,0.1814575,-0.06946888,9.664558
6.982383021E0,-0.052700527,-0.026350264,9.509451
6.987428802E0,0.2820676,-0.11797732,9.702287
6.992474531E0,0.48807874,0.060485832,9.763371
6.997520260E0,0.21499419,-0.09881349,9.702287
7.002566042E0,-0.024553655,-0.021559307,9.528615
7.007611771E0,0.29164952,-0.09881349,9.63162
7.012657500E0,0.5024516,0.040723134,9.702287
7.017703281E0,0.20062132,-0.093423665,9.683124
7.022749010E0,-0.014971741,0.011977393,9.509451
7.027794739E0,0.28685856,-0.13714115,9.683124
7.032840521E0,0.46891493,0.03593218,9.725643
7.037886250E0,0.21020325,-0.064677924,9.702287
7.042931979E0,-0.010180783,0.011977393,9.514242
7.047977760E0,0.2820676,-0.11318636,9.622638
7.053023489E0,0.49766067,0.021559307,9.740016
7.058069219E0,0.19103941,-0.093423665,9.720852
7.063115000E0,0.008983045,0.03593218,9.509451
7.068160729E0,0.2820676,-0.11797732,9.622638
7.073206458E0,0.45454204,0.040723134,9.758581
7.078252239E0,0.22457612,-0.09881349,9.707078
7.083297969E0,0.03293783,-0.01676835,9.50466
7.088343698E0,0.29164952,-0.1419321,9.63162
7.093389479E0,0.49766067,0.040723134,9.740016
7.098435208E0,0.23415802,-0.06946888,9.664558
7.103480989E0,0.01796609,0.01676835,9.477112
7.108526719E0,0.2856608,-0.10360444,9.669948
7.113572448E0,0.46292624,0.06946888,9.744806
7.118618229E0,0.18564959,-0.079649664,9.683722
7.123663958E0,-0.015570611,0.031141222,9.496276
7.128709687E0,0.25272298,-0.09881349,9.613654
7.133755469E0,0.4772991,0.059886962,9.740016
7.138801198E0,0.21918629,-0.0748587,9.740016
7.143846927E0,-0.029943481,0.031141222,9.491485
7.148892708E0,0.27128795,-0.12755923,9.599281
7.153938437E0,0.47250813,0.059886962,9.740016
7.158984167E0,0.21918629,-0.079649664,9.674739
7.164029948E0,-0.020361567,0.031141222,9.501067
7.169075677E0,0.25691506,-0.079649664,9.665157
7.174121406E0,0.45813528,0.06946888,9.801101
7.179167187E0,0.24733315,-0.0748587,9.693304
7.184212917E0,0.027548004,0.040723134,9.486694
7.189258646E0,0.27128795,-0.08444062,9.641801
7.194304427E0,0.46292624,0.040723134,9.754389
7.199350156E0,0.23296028,-0.08444062,9.721451
7.204395885E0,0.01796609,0.026350264,9.458547
7.209441667E0,0.26170602,-0.09881349,9.627428
7.214487396E0,0.46292624,0.059886962,9.749598
7.219533125E0,0.2425422,-0.079649664,9.731032
7.224578906E0,0.01796609,0.040723134,9.477112
7.229624635E0,0.22816934,-0.08444062,9.608863
7.234670417E0,0.45813528,0.064677924,9.740016
7.239716146E0,0.29045177,-0.036531046,9.740016
7.244761875E0,0.008384175,0.05030505,9.491485
7.249807656E0,0.25212413,-0.09881349,9.627428
7.254853385E0,0.45813528,0.059886962,9.735824
7.259899114E0,0.23296028,-0.08923157,9.71666
7.264944896E0,0.037129916,0.01676835,9.472919
7.269990625E0,0.2425422,-0.08444062,9.641801
7.275036354E0,0.45813528,0.03593218,9.726242
7.280082135E0,0.25212413,-0.03174009,9.688513
7.285127864E0,0.027548004,0.026350264,9.481903
7.290173594E0,0.24733315,-0.079649664,9.590299
7.295219375E0,0.43897143,0.040723134,9.740615
7.300265104E0,0.23296028,-0.036531046,9.740615
7.305310833E0,0.037129916,0.0017966089,9.481903
7.310356614E0,0.22816934,-0.06527679,9.608863
7.315402344E0,0.45334432,0.05030505,9.726242
7.320448073E0,0.25691506,-0.03174009,9.711869
7.325493854E0,0.01796609,0.026350264,9.486694
7.330539583E0,0.25691506,-0.0748587,9.613654
7.335585312E0,0.4437624,0.05030505,9.744806
7.340631094E0,0.27128795,-0.036531046,9.702886
7.345676823E0,0.0035932178,-0.022158176,9.472919
7.350722604E0,0.19463263,-0.08923157,9.604073
7.355768333E0,0.40543476,0.07425983,9.749598
7.360814062E0,0.2090055,-0.026949134,9.707677
7.365859844E0,-0.010779654,0.006587566,9.477112
7.370905573E0,0.22337838,-0.09881349,9.59449
7.375951302E0,0.43897143,0.05030505,9.754389
7.380997083E0,0.23775125,-0.03174009,9.740615
7.386042812E0,0.032338962,-0.01736722,9.491485
7.391088542E0,0.24733315,-0.094022535,9.613654
7.396134323E0,0.4341805,0.040723134,9.740615
7.401180052E0,0.25691506,-0.036531046,9.707677
7.406225781E0,0.013175132,-0.03174009,9.481903
7.411271562E0,0.22337838,-0.07006775,9.604073
7.416317292E0,0.42938954,0.03593218,9.71666
7.421363021E0,0.26170602,-0.0125762625,9.749598
7.426408802E0,0.01796609,-0.0077853054,9.51005
7.431454687E0,0.2090055,-0.05090392,9.580716
7.436500625E0,0.42938954,0.026350264,9.76397
7.441546614E0,0.25691506,0.011378523,9.740615
7.446592552E0,0.008384175,-0.03174009,9.505857
7.451638489E0,0.18505071,-0.09881349,9.562152
7.456684479E0,0.42459857,0.03593218,9.693304
7.461730417E0,0.24733315,0.006587566,9.71666
7.466776406E0,0.0035932178,-0.036531046,9.491485
7.471822344E0,0.20421454,-0.046112962,9.590299
7.476868281E0,0.4437624,0.021559307,9.744806
7.481914271E0,0.24733315,0.0017966089,9.777744
7.486960208E0,-0.0059886966,-0.060485832,9.51005
7.492006198E0,0.18505071,-0.060485832,9.590299
7.497052135E0,0.4341805,0.03593218,9.731032
7.502098073E0,0.2760789,0.05030505,9.702886
7.507144062E0,0.0035932178,-0.07006775,9.505857
7.512190000E0,0.18025976,-0.046112962,9.580716
7.517235989E0,0.45813528,0.031141222,9.712468
7.522281927E0,0.2760789,0.016169481,9.754389
7.527327917E0,-0.0011977393,-0.079649664,9.501067
7.532373854E0,0.18984167,-0.041322004,9.590299
7.537419792E0,0.42938954,0.006587566,9.773553
7.542465781E0,0.28086987,0.011378523,9.712468
7.547511719E0,0.0125762625,-0.08923157,9.486694
7.552557708E0,0.19463263,0.006587566,9.627428
7.557603646E0,0.45334432,0.016169481,9.71666
7.562649583E0,0.26170602,0.016169481,9.688513
7.567695573E0,0.022158176,-0.122768275,9.505857
7.572741510E0,0.19463263,-0.03174009,9.637011
7.577787500E0,0.45334432,0.026350264,9.749598
7.582833437E0,0.29045177,0.04551409,9.749598
7.587879375E0,0.0029943483,-0.079649664,9.463338
7.592925364E0,0.18025976,-0.036531046,9.595089
7.597971302E0,0.45334432,-0.03174009,9.735824
7.603017292E0,0.29524273,0.016169481,9.749598
7.608063229E0,0.0125762625,-0.11797732,9.501067
7.613109167E0,0.1754688,0.0017966089,9.580716
7.618155156E0,0.46292624,-0.03174009,9.773553
7.623201094E0,0.25691506,0.03593218,9.754389
7.628247083E0,0.01736722,-0.1281581,9.524423
7.633293021E0,0.1658869,0.006587566,9.613654
7.638339010E0,0.46292624,0.011378523,9.717258
7.643384948E0,0.28086987,0.025751395,9.740615
7.648430885E0,0.0125762625,-0.123367146,9.501067
7.653476875E0,0.1754688,0.025751395,9.613654
7.658522812E0,0.45334432,-0.022158176,9.717258
7.663568802E0,0.29045177,0.031141222,9.749598
7.668614739E0,0.0029943483,-0.15211289,9.529214
7.673660677E0,0.1754688,0.016169481,9.632219
7.678706667E0,0.44855335,0.0017966089,9.693304
7.683752604E0,0.31440654,0.05030505,9.768762
7.688798594E0,0.0125762625,-0.14732192,9.481903
7.693844531E0,0.1419321,0.016169481,9.604073
7.698890469E0,0.4772991,-0.03174009,9.782536
7.703936458E0,0.29524273,0.030542351,9.735824
7.708982396E0,0.0125762625,-0.17127672,9.468129
7.714028385E0,0.15630497,0.025751395,9.571135
7.719074323E0,0.48688102,-0.022158176,9.67953
7.724120260E0,0.3335704,0.040723134,9.731032
7.729166250E0,-0.011378523,-0.20002246,9.524423
7.734212187E0,0.13235019,0.030542351,9.575926
7.739258177E0,0.4772991,-0.0029943483,9.740615
7.744304114E0,0.3096156,0.030542351,9.792117
7.749350104E0,0.0077853054,-0.20002246,9.557361
7.754396042E0,0.13714115,0.016169481,9.608863
7.759441979E0,0.48209006,0.006587566,9.749598
7.764487969E0,0.33836135,0.025751395,9.778343
7.769533906E0,0.022158176,-0.18564959,9.486694
7.774579896E0,0.11318636,0.03533331,9.59988
7.779625833E0,0.4772991,-0.01736722,9.698095
7.784671771E0,0.3431523,0.020960437,9.731032
7.789717760E0,-0.016169481,-0.18564959,9.510649
7.794763698E0,0.122768275,0.05030505,9.646592
7.799809687E0,0.49586406,-0.026949134,9.745405
7.804855625E0,0.3527342,0.030542351,9.726242
7.809901562E0,0.0029943483,-0.18564959,9.486694
7.814947552E0,0.108395405,0.040723134,9.580716
7.819993489E0,0.48149118,-0.01736722,9.731032
7.825039479E0,0.32398847,0.059886962,9.759179
7.830085417E0,-0.016169481,-0.20002246,9.486694
7.835131406E0,0.10360444,0.030542351,9.618445
7.840177344E0,0.5102369,-0.03174009,9.726242
7.845223281E0,0.3335704,0.020960437,9.750196
7.850269271E0,-0.03533331,-0.20960437,9.496276
7.855315208E0,0.09881349,0.025751395,9.590299
7.860361198E0,0.500655,-0.01736722,9.693304
7.865407135E0,0.37189806,0.016169481,9.796908
7.870453073E0,0.01736722,-0.20960437,9.514841
7.875499062E0,0.079649664,0.040124267,9.585507
7.880545000E0,0.5102369,-0.01736722,9.702886
7.885590989E0,0.3527342,0.030542351,9.76397
7.890636927E0,-0.020960437,-0.23355916,9.505857
7.895682864E0,0.08444062,0.016169481,9.604073
7.900728854E0,0.5246098,-0.05090392,9.712468
7.905774792E0,0.37189806,0.07425983,9.76397
7.910820781E0,-0.03533331,-0.18085863,9.496276
7.915866719E0,0.079649664,-0.01736722,9.590299
7.920912656E0,0.5341917,-0.041322004,9.717258
7.925958646E0,0.37189806,0.025751395,9.759179
7.931004479E0,-0.020960437,-0.20481342,9.529214
7.936050260E0,0.08444062,0.020960437,9.613654
7.941096042E0,0.5581465,-0.0125762625,9.693304
7.946141875E0,0.38567203,0.04491522,9.796908
7.951187656E0,-0.030542351,-0.19044055,9.519631
7.956233489E0,0.08923157,0.011378523,9.604073
7.961279271E0,0.5485646,-0.022158176,9.702886
7.966325052E0,0.3569263,0.064677924,9.759179
7.971370885E0,-0.011378523,-0.17606768,9.51544
7.976416667E0,0.0748587,0.011378523,9.604073
7.981462448E0,0.5533555,-0.036531046,9.735824
7.986508281E0,0.37129918,0.059886962,9.787327
7.991554062E0,-0.03533331,-0.17606768,9.496276
7.996599844E0,0.055694874,0.0017966089,9.632818
8.001645677E0,0.5485646,-0.060485832,9.674739
8.006691458E0,0.3808811,0.064677924,9.726242
8.011737239E0,-0.03533331,-0.18564959,9.552569
8.016783073E0,0.060485832,0.006587566,9.590299
8.021828854E0,0.54377365,-0.079649664,9.717258
8.026874635E0,0.37129918,0.030542351,9.735824
8.031920469E0,-0.0017966089,-0.18564959,9.524423
8.036966250E0,0.05090392,-0.0077853054,9.656174
8.042012031E0,0.54377365,-0.041322004,9.72205
8.047057864E0,0.39525396,0.03533331,9.740615
8.052103646E0,-0.016169481,-0.19044055,9.482502
8.057149479E0,0.026949134,-0.0077853054,9.595089
8.062195260E0,0.5389827,-0.01736722,9.674739
8.067241042E0,0.40004492,0.016169481,9.76397
8.072286875E0,-0.040124267,-0.20002246,9.571733
8.077332656E0,0.0029943483,-0.036531046,9.637011
8.082378437E0,0.5677284,-0.03174009,9.689112
8.087424271E0,0.40004492,0.0017966089,9.754988
8.092470052E0,-0.016169481,-0.1952315,9.524423
8.097515833E0,0.022158176,0.016169481,9.576525
8.102561667E0,0.5533555,-0.03174009,9.67953
8.107607448E0,0.43477935,0.021559307,9.758581
8.112653229E0,-0.04850844,-0.14672306,9.5519705
