Time (s),x,y,z
5.380947935E0,0.5353895,-0.108395405,9.73762
5.385994185E0,0.3964517,-0.059886962,9.742412
5.391040487E0,-0.10120897,-0.14672306,9.596886
5.396086789E0,-0.014971741,-0.22337838,9.65318
5.401133039E0,0.5545533,-0.08384175,9.70049
5.406179341E0,0.41082457,-0.064677924,9.742412
5.411225643E0,-0.08204514,-0.20421454,9.65318
5.416271893E0,-0.038926527,-0.21379647,9.65797
5.421318196E0,0.54497135,-0.04551409,9.6957
5.426364446E0,0.41082457,-0.0023954785,9.686117
5.431410748E0,-0.10120897,-0.2090055,9.587903
5.436457050E0,-0.03413557,-0.2090055,9.667553
5.441503300E0,0.54497135,-0.064677924,9.709474
5.446549602E0,0.40124264,-0.04551409,9.714264
5.451595852E0,-0.0868361,-0.2090055,9.625032
5.456642154E0,-0.03413557,-0.21858741,9.681327
5.461688456E0,0.5545533,-0.059886962,9.690908
5.466734706E0,0.41561553,-0.01676835,9.672343
5.471781008E0,-0.091627054,-0.18505071,9.61605
5.476827258E0,-0.014971741,-0.23835011,9.672343
5.481873560E0,0.5737171,-0.064677924,9.681327
5.486919862E0,0.41561553,-0.011977393,9.733428
5.491966112E0,-0.06288131,-0.19942358,9.601677
5.497012414E0,-0.019762699,-0.22816934,9.672343
5.502058664E0,0.55934423,-0.059886962,9.751993
5.507104966E0,0.43477935,0.0023954785,9.733428
5.512151268E0,-0.07725418,-0.19463263,9.596886
5.517197518E0,-0.058090355,-0.22337838,9.65797
5.522243821E0,0.55934423,-0.064677924,9.690908
5.527290071E0,0.40124264,0.0023954785,9.714264
5.532336373E0,-0.07246323,-0.21858741,9.6112585
5.537382675E0,-0.06767227,-0.21858741,9.686117
5.542428925E0,0.55934423,-0.079649664,9.686117
5.547475227E0,0.44436127,-0.011977393,9.705281
5.552521477E0,-0.043717485,-0.22337838,9.5783205
5.557567779E0,-0.043717485,-0.20421454,9.629824
5.562614081E0,0.5737171,-0.13714115,9.6771345
5.567660331E0,0.4204065,0.0071864356,9.686117
5.572706633E0,-0.038926527,-0.2090055,9.6112585
5.577752883E0,-0.03413557,-0.23355916,9.662762
5.582799081E0,0.55934423,-0.09881349,9.719055
5.587845279E0,0.42998838,0.011977393,9.742412
5.592891425E0,-0.058090355,-0.24314107,9.639405
5.597937623E0,-0.07725418,-0.19463263,9.672343
5.602983768E0,0.56892616,-0.11318636,9.681926
5.608029966E0,0.4395703,-0.0071864356,9.686117
5.613076112E0,-0.053299397,-0.24314107,9.606468
5.618122310E0,-0.110790886,-0.18984167,9.639405
5.623168508E0,0.54497135,-0.11797732,9.6957
5.628214654E0,0.4204065,0.01676835,9.738219
5.633260852E0,-0.03413557,-0.2287682,9.620841
5.638306998E0,-0.06767227,-0.20421454,9.667553
5.643353196E0,0.5497623,-0.108395405,9.733428
5.648399341E0,0.4635251,-0.0071864356,9.733428
5.653445539E0,-0.029344613,-0.24314107,9.625032
5.658491737E0,-0.105999924,-0.21379647,9.6957
5.663537883E0,0.55934423,-0.10360444,9.681926
5.668584081E0,0.45873415,-0.031141222,9.7430105
5.673630227E0,-0.03413557,-0.2623049,9.601677
5.678676425E0,-0.053299397,-0.18505071,9.648988
5.683722571E0,0.5353895,-0.08923157,9.6771345
5.688768768E0,0.4635251,-0.0023954785,9.747202
5.693814966E0,-0.06288131,-0.23355916,9.620841
5.698861112E0,-0.10120897,-0.21918629,9.6957
5.703907310E0,0.5305985,-0.122768275,9.690908
5.708953456E0,0.48268893,-0.01676835,9.714863
5.713999654E0,-0.03413557,-0.2287682,9.61605
5.719045800E0,-0.12995471,-0.2090055,9.690908
5.724091998E0,0.5545533,-0.10360444,9.672343
5.729138196E0,0.49227083,-0.0023954785,9.70049
5.734184341E0,-0.043717485,-0.26709586,9.57353
5.739230539E0,-0.105999924,-0.19463263,9.6771345
5.744276685E0,0.5545533,-0.06527679,9.70049
5.749322883E0,0.49227083,-0.026350264,9.756784
5.754369029E0,-0.03413557,-0.29105064,9.625631
5.759415227E0,-0.12516375,-0.21439533,9.6771345
5.764461425E0,0.55934423,-0.08444062,9.70049
5.769507571E0,0.4970618,-0.026350264,9.738219
5.774553768E0,-0.038926527,-0.25751394,9.568739
5.779599914E0,-0.15390949,-0.19463263,9.6771345
5.784646112E0,0.5210166,-0.108395405,9.7100725
5.789692258E0,0.47789797,-0.021559307,9.733428
5.794738456E0,-0.03473444,-0.30542353,9.568739
5.799784654E0,-0.12516375,-0.18505071,9.7100725
5.804830800E0,0.5503612,-0.059886962,9.704682
5.809876998E0,0.48807874,-0.0017966089,9.704682
5.814923143E0,-0.028745743,-0.3293783,9.592095
5.819969341E0,-0.119773924,-0.21858741,9.728039
5.825015487E0,0.5264064,-0.040723134,9.681327
5.830061685E0,0.50724256,0.03174009,9.718456
5.835107883E0,-0.014372871,-0.2760789,9.596886
5.840154029E0,-0.1341468,-0.20421454,9.695101
5.845200227E0,0.5503612,-0.07425983,9.662163
5.850246373E0,0.52161545,0.022158176,9.789124
5.855292571E0,-0.038327657,-0.28086987,9.587304
5.860338716E0,-0.14851967,-0.19942358,9.648389
5.865384914E0,0.5551522,-0.064677924,9.714264
5.870431112E0,0.5264064,-0.011977393,9.775349
5.875477258E0,-0.019163828,-0.2856608,9.601078
5.880523456E0,-0.1676835,-0.22337838,9.69031
5.885569602E0,0.5407793,-0.055096008,9.69031
5.890615800E0,0.5168245,-0.031141222,9.728039
5.895661998E0,-0.019163828,-0.31021446,9.582513
5.900708143E0,-0.15331063,-0.20421454,9.676536
5.905754341E0,0.5168245,-0.064677924,9.686117
5.910800487E0,0.53119737,-0.026350264,9.775349
5.915846685E0,-0.0335367,-0.26170602,9.587304
5.920892831E0,-0.18205637,-0.19463263,9.681327
5.925939029E0,0.5120335,-0.031141222,9.709474
5.930985227E0,0.53598833,-0.011977393,9.756186
5.936031373E0,-0.0335367,-0.2760789,9.559157
5.941077571E0,-0.19583037,-0.21379647,9.704682
5.946123716E0,0.5503612,-0.04551409,9.69031
5.951169914E0,0.569525,0.0077853054,9.723248
5.956216060E0,-0.019163828,-0.27128795,9.563948
5.961262258E0,-0.19163829,-0.21379647,9.65318
5.966308456E0,0.50724256,-0.021559307,9.634016
5.971354602E0,0.5838979,-0.026350264,9.784332
5.976400800E0,-0.004790957,-0.28086987,9.587304
5.981446946E0,-0.21020325,-0.21379647,9.648389
5.986493143E0,0.5264064,-0.040723134,9.605869
5.991539289E0,0.5838979,-0.01676835,9.751394
5.996585487E0,-0.043118615,-0.28086987,9.539993
6.001631685E0,-0.18205637,-0.21379647,9.686117
6.006677831E0,0.53119737,-0.04551409,9.65318
6.011724029E0,0.569525,-0.021559307,9.760976
6.016770175E0,-0.009581914,-0.29524273,9.615451
6.021816373E0,-0.1772654,-0.23296028,9.709474
6.026862518E0,0.5264064,-0.03593218,9.643598
6.031908716E0,0.5982708,0.0077853054,9.765767
6.036954914E0,-0.062282443,-0.26170602,9.605869
6.042001060E0,-0.23894899,-0.2090055,9.704682
6.047047258E0,0.49766067,-0.079050794,9.634016
6.052093404E0,0.5791069,-0.031141222,9.760976
6.057139602E0,-0.038327657,-0.26170602,9.61066
6.062185748E0,-0.20541228,-0.18984167,9.695101
6.067231946E0,0.5024516,-0.05030505,9.666954
6.072278143E0,0.5934798,-0.040723134,9.779541
6.077324289E0,0.004790957,-0.27128795,9.563948
6.082370383E0,-0.19583037,-0.1658869,9.686117
6.087416477E0,0.45514092,-0.03593218,9.643598
6.092462571E0,0.5934798,-0.026350264,9.718456
6.097508716E0,-0.052700527,-0.23775125,9.563948
6.102554810E0,-0.23894899,-0.19942358,9.742412
6.107600904E0,0.4737059,-0.03593218,9.666954
6.112646998E0,0.6174346,-0.03593218,9.770558
6.117693143E0,-0.0335367,-0.27128795,9.582513
6.122739237E0,-0.1814575,-0.22337838,9.714264
6.127785331E0,0.49766067,-0.05030505,9.69031
6.132831477E0,0.5982708,-0.04551409,9.728039
6.137877571E0,-0.019163828,-0.28086987,9.577723
6.142923664E0,-0.18624845,-0.18984167,9.728039
6.147969810E0,0.49766067,-0.006587566,9.671744
6.153015904E0,0.6078527,-0.0017966089,9.742412
6.158061998E0,-0.043118615,-0.2425422,9.563948
6.163108091E0,-0.21978515,-0.20421454,9.714264
6.168154237E0,0.50724256,-0.0017966089,9.65797
6.173200331E0,0.6270165,-0.011977393,9.765767
6.178246425E0,-0.0335367,-0.27128795,9.605869
6.183292571E0,-0.23894899,-0.2090055,9.718456
6.188338664E0,0.48328778,0.0029943483,9.65797
6.193384758E0,0.61264366,-0.040723134,9.718456
6.198430852E0,-0.019163828,-0.26170602,9.563948
6.203476998E0,-0.21978515,-0.19942358,9.732829
6.208523091E0,0.45514092,-0.0017966089,9.648389
6.213569185E0,0.64618033,-0.0886327,9.751394
6.218615331E0,-0.052700527,-0.23296028,9.549575
6.223661425E0,-0.25811282,-0.19463263,9.681327
6.228707518E0,0.45993188,-0.011977393,9.681327
6.233753664E0,0.63180745,-0.05030505,9.798705
6.238799758E0,-0.0335367,-0.25212413,9.559157
6.243845852E0,-0.24373995,-0.19463263,9.69031
6.248891946E0,0.4928697,-0.026350264,9.638806
6.253938091E0,0.6605532,-0.08384175,9.746603
6.258984185E0,-0.038327657,-0.25212413,9.568739
6.264030279E0,-0.24373995,-0.22816934,9.714264
6.269076425E0,0.45034996,0.026949134,9.643598
6.274122518E0,0.6174346,-0.05030505,9.746603
6.279168612E0,-0.043118615,-0.24733315,9.615451
6.284214706E0,-0.2485309,-0.22337838,9.73762
6.289260852E0,0.46472284,0.026949134,9.671744
6.294306946E0,0.6653442,-0.06946888,9.746603
6.299353039E0,0.004790957,-0.25691506,9.572931
6.304399185E0,-0.23415802,-0.18505071,9.709474
6.309445279E0,0.45993188,0.026949134,9.648389
6.314491373E0,0.67013514,-0.08384175,9.775349
6.319537518E0,-0.023954786,-0.22337838,9.577723
6.324583612E0,-0.24373995,-0.19942358,9.69031
6.329629706E0,0.48328778,0.022158176,9.648389
6.334675800E0,0.67013514,-0.059886962,9.728039
6.339721946E0,-0.038327657,-0.22816934,9.587304
6.344768039E0,-0.25332186,-0.21858741,9.686117
6.349814133E0,0.445559,0.0077853054,9.686117
6.354860279E0,0.6892989,-0.059886962,9.789124
6.359906373E0,-0.0335367,-0.19463263,9.563948
6.364952466E0,-0.2485309,-0.21379647,9.714264
6.369998560E0,0.45514092,0.046112962,9.61066
6.375044706E0,0.67971706,-0.079050794,9.742412
6.380090800E0,-0.019163828,-0.24733315,9.634016
6.385136893E0,-0.25332186,-0.22816934,9.695101
6.390183039E0,0.4359771,0.026949134,9.686117
6.395229133E0,0.68450797,-0.05030505,9.73762
6.400275227E0,-0.038327657,-0.21858741,9.549575
6.405321373E0,-0.25811282,-0.20421454,9.681327
6.410367466E0,0.45034996,0.03174009,9.629225
6.415413560E0,0.72283566,-0.059886962,9.765767
6.420459654E0,-0.019163828,-0.23775125,9.605869
6.425505800E0,-0.27727664,-0.22337838,9.728039
6.430551893E0,0.40723136,0.03174009,9.676536
6.435597987E0,0.71325374,-0.11737845,9.760976
6.440644133E0,-0.038327657,-0.21379647,9.56814
6.445690227E0,-0.27727664,-0.2090055,9.686117
6.450736321E0,0.41202232,0.022158176,9.65318
6.455782414E0,0.72283566,-0.08384175,9.742412
6.460828560E0,-0.014372871,-0.18505071,9.559157
6.465874654E0,-0.25332186,-0.21858741,9.662163
6.470920748E0,0.42160422,-0.04551409,9.648389
6.475966893E0,0.7180447,-0.07425983,9.756186
6.481012987E0,-0.023954786,-0.18025976,9.587304
6.486059081E0,-0.28685856,-0.19463263,9.681327
6.491105227E0,0.40723136,0.0125762625,9.638806
6.496151321E0,0.7180447,-0.07425983,9.770558
6.501197414E0,-0.0335367,-0.20421454,9.601078
6.506243508E0,-0.25811282,-0.1754688,9.686117
6.511289654E0,0.40723136,0.0029943483,9.638806
6.516335748E0,0.6940899,-0.093423665,9.765767
6.521381841E0,0.004790957,-0.17067784,9.56814
6.526427987E0,-0.25811282,-0.20421454,9.704682
6.531474081E0,0.3880675,-0.026350264,9.6573715
6.536520175E0,0.7084628,-0.13654228,9.751394
6.541566268E0,0.009581914,-0.18505071,9.638806
6.546612414E0,-0.25332186,-0.18505071,9.69031
6.551658508E0,0.3880675,0.0077853054,9.61066
6.556704602E0,0.7276266,-0.10300558,9.751394
6.561750748E0,0.019163828,-0.17067784,9.56814
6.566796841E0,-0.23415802,-0.22337838,9.676536
6.571842935E0,0.3880675,-0.006587566,9.615451
6.576889081E0,0.72283566,-0.0886327,9.751394
6.581935018E0,0.014372871,-0.18505071,9.643598
6.586980904E0,-0.27248567,-0.19463263,9.695101
6.592026841E0,0.3689037,-0.006587566,9.676536
6.597072779E0,0.7324176,-0.093423665,9.793914
6.602118716E0,0.023954786,-0.14612418,9.648389
6.607164654E0,-0.27248567,-0.18984167,9.695101
6.612210591E0,0.37369466,-0.031141222,9.638806
6.617256529E0,0.7419995,-0.10300558,9.742412
6.622302466E0,0.023954786,-0.15091515,9.596886
6.627348404E0,-0.26290378,-0.20421454,9.69031
6.632394289E0,0.37848562,-0.05030505,9.671744
6.637440227E0,0.75637233,-0.13654228,9.718456
6.642486164E0,0.009581914,-0.16049707,9.615451
6.647532102E0,-0.28685856,-0.1658869,9.704682
6.652578039E0,0.335367,-0.006587566,9.662163
6.657623977E0,0.7276266,-0.107796535,9.751394
6.662669914E0,-0.009581914,-0.2090055,9.61066
6.667715852E0,-0.2820676,-0.2090055,9.714264
6.672761789E0,0.37369466,-0.05030505,9.662163
6.677807675E0,0.7467904,-0.11258749,9.756186
6.682853612E0,0.004790957,-0.18505071,9.615451
6.687899550E0,-0.26769474,-0.18505071,9.676536
6.692945487E0,0.34494892,0.0125762625,9.638806
6.697991425E0,0.73720855,-0.13654228,9.742412
6.703037362E0,0.043118615,-0.1658869,9.61066
6.708083300E0,-0.27248567,-0.18025976,9.671744
6.713129237E0,0.36411273,-0.06946888,9.625032
6.718175175E0,0.76595426,-0.11737845,9.760976
6.723221060E0,0.047909573,-0.16049707,9.559157
6.728266998E0,-0.27727664,-0.21858741,9.686117
6.733312935E0,0.33057603,-0.01676835,9.686117
6.738358873E0,0.7324176,-0.11737845,9.73762
6.743404810E0,0.052700527,-0.18505071,9.634016
6.748450748E0,-0.26290378,-0.19942358,9.666954
6.753496685E0,0.33057603,-0.055096008,9.634016
6.758542623E0,0.7180447,-0.16049707,9.751394
6.763588560E0,0.062282443,-0.18505071,9.634016
6.768634446E0,-0.27248567,-0.23775125,9.666954
6.773680383E0,0.31620318,-0.06946888,9.681327
6.778726321E0,0.73720855,-0.107796535,9.732829
6.783772258E0,0.023954786,-0.18505071,9.638806
6.788818196E0,-0.28685856,-0.19942358,9.69031
6.793864133E0,0.33057603,-0.03593218,9.662163
6.798910071E0,0.76595426,-0.14133324,9.73762
6.803956008E0,0.058090355,-0.17966089,9.619643
6.809001946E0,-0.28146872,-0.23296028,9.64779
6.814047831E0,0.30242917,-0.06887001,9.634016
6.819093768E0,0.72822547,-0.12696037,9.746603
6.824139706E0,0.07246323,-0.15091515,9.638208
6.829185643E0,-0.25751394,-0.2227795,9.695101
6.834231581E0,0.321593,-0.08384175,9.642999
6.839277518E0,0.7473893,-0.107796535,9.756186
6.844323456E0,0.110790886,-0.16049707,9.666954
6.849369393E0,-0.26709586,-0.20840663,9.69031
6.854415331E0,0.30722013,-0.0886327,9.6573715
6.859461216E0,0.75697124,-0.11258749,9.718456
6.864507154E0,0.091627054,-0.19403376,9.6573715
6.869553091E0,-0.30542353,-0.21319759,9.671145
6.874599029E0,0.321593,-0.07366096,9.619643
6.879644966E0,0.7090616,-0.10300558,9.741813
6.884690904E0,0.10120897,-0.17007898,9.680728
6.889736841E0,-0.2623049,-0.17486994,9.634016
6.894782779E0,0.30242917,-0.078451924,9.64779
6.899828716E0,0.75697124,-0.08324288,9.746603
6.904874602E0,0.11558184,-0.17007898,9.642999
6.909920539E0,-0.2623049,-0.21319759,9.671145
6.914966477E0,0.33596587,-0.09821462,9.685518
6.920012414E0,0.75697124,-0.078451924,9.73223
6.925058352E0,0.13953662,-0.17486994,9.610061
6.930104289E0,-0.26709586,-0.16528802,9.619643
6.935150227E0,0.30722013,-0.122169405,9.629225
6.940196164E0,0.73301643,-0.107796535,9.73223
6.945242102E0,0.10120897,-0.15091515,9.629225
6.950287987E0,-0.29105064,-0.18445185,9.64779
6.955333925E0,0.30242917,-0.11258749,9.666355
6.960379862E0,0.74259835,-0.093423665,9.760377
6.965425800E0,0.15390949,-0.17486994,9.671145
6.970471737E0,-0.27667776,-0.17966089,9.642999
6.975517675E0,0.27368343,-0.17007898,9.652581
6.980563612E0,0.73301643,-0.107796535,9.723248
6.985609550E0,0.15390949,-0.15091515,9.642999
6.990655487E0,-0.30063257,-0.18445185,9.652581
6.995701373E0,0.27368343,-0.15570611,9.6573715
7.000747310E0,0.7240334,-0.092824794,9.73223
7.005793248E0,0.16349141,-0.15091515,9.64779
7.010839185E0,-0.28625968,-0.17966089,9.634016
7.015885123E0,0.2784744,-0.15570611,9.6573715
7.020931060E0,0.73840624,-0.092824794,9.755587
7.025976998E0,0.16828237,-0.17007898,9.633417
7.031022935E0,-0.30063257,-0.16528802,9.638208
7.036068873E0,0.24014673,-0.17486994,9.671145
7.041114758E0,0.74798816,-0.122169405,9.708875
7.046160696E0,0.17786428,-0.15091515,9.642999
7.051206633E0,-0.27667776,-0.17007898,9.652581
7.056252571E0,0.24493769,-0.17486994,9.675937
7.061298508E0,0.7000786,-0.078451924,9.746603
7.066344446E0,0.17307332,-0.12696037,9.6573715
7.071390383E0,-0.23355916,-0.15570611,9.6244335
7.076436321E0,0.24493769,-0.18445185,9.666355
7.081482414E0,0.70486957,-0.12696037,9.741813
7.086528612E0,0.15929933,-0.14612418,9.662163
7.091574862E0,-0.25272298,-0.14133324,9.638208
7.096621060E0,0.25931054,-0.16528802,9.671145
7.101667258E0,0.70966053,-0.12696037,9.755587
7.106713508E0,0.20661002,-0.15091515,9.666355
7.111759706E0,-0.25272298,-0.12696037,9.64779
7.116805904E0,0.21140099,-0.17966089,9.6573715
7.121852102E0,0.70486957,-0.078451924,9.72744
7.126898352E0,0.21619193,-0.15091515,9.694502
7.131944550E0,-0.24314107,-0.13654228,9.614852
7.136990748E0,0.2209829,-0.17966089,9.666355
7.142036998E0,0.7000786,-0.11258749,9.73223
7.147083196E0,0.22577386,-0.16528802,9.6573715
7.152129393E0,-0.2287682,-0.14133324,9.619643
7.157175643E0,0.21679081,-0.19403376,9.671145
7.162221841E0,0.6904967,-0.11258749,9.699292
7.167268039E0,0.20241794,-0.14133324,9.671145
7.172314289E0,-0.24793203,-0.107796535,9.601078
7.177360487E0,0.24493769,-0.17007898,9.642999
7.182406685E0,0.68091476,-0.092824794,9.755587
7.187452935E0,0.22158177,-0.13654228,9.642999
7.192499133E0,-0.23355916,-0.16528802,9.642999
7.197545331E0,0.20720889,-0.18445185,9.689711
7.202591581E0,0.70486957,-0.092824794,9.750795
7.207637779E0,0.24074559,-0.13654228,9.680728
7.212683977E0,-0.24793203,-0.12696037,9.629225
7.217730227E0,0.19283602,-0.17007898,9.680728
7.222776425E0,0.66654193,-0.054497138,9.704083
7.227822623E0,0.26470038,-0.17486994,9.689711
7.232868873E0,-0.24314107,-0.13654228,9.642999
7.237915071E0,0.18804507,-0.18445185,9.633417
7.242961268E0,0.67133284,-0.078451924,9.666355
7.248007518E0,0.25990942,-0.15570611,9.64779
7.253053716E0,-0.2287682,-0.14133324,9.596287
7.258099914E0,0.19283602,-0.18445185,9.652581
7.263146112E0,0.66654193,-0.08803384,9.72744
7.268192362E0,0.26470038,-0.15570611,9.713666
7.273238560E0,-0.23835011,-0.122169405,9.638208
7.278284758E0,0.17846315,-0.20840663,9.671145
7.283331008E0,0.661751,-0.03533331,9.741813
7.288377206E0,0.2503275,-0.13654228,9.680728
7.293423404E0,-0.22397724,-0.14612418,9.633417
7.298469654E0,0.1497174,-0.20840663,9.642999
7.303515852E0,0.6330052,-0.040124267,9.671145
7.308562050E0,0.27907324,-0.11198862,9.6573715
7.313608300E0,-0.24314107,-0.13654228,9.619643
7.318654498E0,0.16409028,-0.21319759,9.652581
7.323700696E0,0.6473781,-0.06887001,9.722649
7.328746946E0,0.26949134,-0.14133324,9.6573715
7.333793143E0,-0.24314107,-0.11198862,9.64779
7.338839341E0,0.1497174,-0.21798855,9.671145
7.343885591E0,0.65216905,-0.06887001,9.708875
7.348931789E0,0.28865516,-0.14612418,9.680728
7.353977987E0,-0.2287682,-0.14133324,9.614852
7.359024237E0,0.120971665,-0.21319759,9.666355
7.364070435E0,0.6425871,-0.054497138,9.717857
7.369116633E0,0.30302805,-0.13654228,9.699292
7.374162883E0,-0.2287682,-0.121570535,9.638208
7.379209081E0,0.120971665,-0.20840663,9.680728
7.384255279E0,0.6234233,-0.03533331,9.737021
7.389301477E0,0.3174009,-0.08803384,9.704083
7.394347727E0,-0.19044055,-0.107197665,9.6244335
7.399393925E0,0.1401355,-0.22757046,9.656773
7.404440123E0,0.6234233,-0.06407905,9.722649
7.409486373E0,0.33656475,-0.09761575,9.661564
7.414532571E0,-0.19044055,-0.08803384,9.610061
7.419578768E0,0.11138975,-0.23236142,9.642999
7.424625018E0,0.61384135,-0.08803384,9.704083
7.429671216E0,0.30302805,-0.08324288,9.628626
7.434717414E0,-0.19044055,-0.107197665,9.656773
7.439763664E0,0.14492646,-0.20840663,9.694502
7.444809862E0,0.58509564,-0.03533331,9.73223
7.449856060E0,0.2982371,-0.08324288,9.694502
7.454902310E0,-0.17606768,-0.092824794,9.633417
7.459948508E0,0.11618071,-0.23715238,9.638208
7.464994706E0,0.61384135,-0.06407905,9.717857
7.470040956E0,0.3317738,-0.06407905,9.708875
7.475087154E0,-0.1616948,-0.10240671,9.591496
7.480133352E0,0.077853054,-0.23715238,9.638208
7.485179602E0,0.5898866,-0.06887001,9.722649
7.490225800E0,0.37010142,-0.08324288,9.722649
7.495271998E0,-0.17067784,-0.10240671,9.628626
7.500318248E0,0.07306209,-0.25152525,9.64779
7.505364446E0,0.62821424,-0.04491522,9.661564
7.510410643E0,0.36051953,-0.08324288,9.675937
7.515456841E0,-0.16109593,-0.12636149,9.610061
7.520503091E0,0.07306209,-0.2227795,9.652581
7.525549289E0,0.5994685,-0.040124267,9.704083
7.530595487E0,0.3844743,-0.059288096,9.675937
7.535641737E0,-0.18025976,-0.11677958,9.652581
7.540687935E0,0.06348018,-0.23715238,9.666355
7.545734133E0,0.61384135,-0.092824794,9.699292
7.550780383E0,0.34614664,-0.09761575,9.708875
7.555826581E0,-0.16109593,-0.11198862,9.633417
7.560872779E0,0.07306209,-0.22757046,9.694502
7.565919029E0,0.5994685,-0.08324288,9.699292
7.570965227E0,0.3653105,-0.06407905,9.666355
7.576011425E0,-0.1754688,-0.09761575,9.614852
7.581057623E0,0.058689225,-0.21798855,9.680728
7.586103768E0,0.58509564,-0.078451924,9.72744
7.591149914E0,0.3509376,-0.07366096,9.704083
7.596196060E0,-0.1419321,-0.14612418,9.638208
7.601242206E0,0.058689225,-0.21798855,9.633417
7.606288300E0,0.5521578,-0.06887001,9.746004
7.611334446E0,0.3509376,-0.059288096,9.72744
7.616380591E0,-0.14672306,-0.15570611,9.619643
7.621426737E0,0.039525397,-0.21319759,9.651982
7.626472883E0,0.5994685,-0.07366096,9.699292
7.631519029E0,0.37968335,-0.08803384,9.704083
7.636565175E0,-0.13714115,-0.121570535,9.567541
7.641611321E0,0.04910731,-0.24194333,9.680728
7.646657466E0,0.56173974,-0.08803384,9.708875
7.651703612E0,0.37489238,-0.04491522,9.656773
7.656749758E0,-0.15630497,-0.13115245,9.614852
7.661795904E0,0.010779654,-0.21798855,9.689711
7.666842050E0,0.57611257,-0.06887001,9.746004
7.671888196E0,0.37489238,-0.04970618,9.699292
7.676934341E0,-0.13235019,-0.15570611,9.64779
7.681980487E0,0.029943481,-0.2227795,9.689711
7.687026633E0,0.56173974,-0.08803384,9.689711
7.692072779E0,0.3653105,-0.040124267,9.694502
7.697118925E0,-0.13235019,-0.14552532,9.614852
7.702165071E0,0.04910731,-0.24673429,9.656773
7.707211164E0,0.5569488,-0.11677958,9.717857
7.712257310E0,0.37968335,-0.04491522,9.694502
7.717303456E0,-0.12755923,-0.18445185,9.581914
7.722349602E0,0.0017966089,-0.2227795,9.656773
7.727395748E0,0.5713216,-0.04491522,9.73223
7.732441893E0,0.37489238,-0.040124267,9.73223
7.737488039E0,-0.12755923,-0.16049707,9.623835
7.742534185E0,0.0017966089,-0.20840663,9.661564
7.747580331E0,0.5521578,-0.08324288,9.708276
7.752626477E0,0.40363812,-0.03533331,9.675937
7.757672623E0,-0.08923157,-0.21319759,9.619044
7.762718768E0,0.025751395,-0.22757046,9.671145
7.767764914E0,0.56173974,-0.054497138,9.717857
7.772811060E0,0.38926527,-0.020960437,9.684919
7.777857206E0,-0.09881349,-0.18924281,9.619044
7.782903352E0,-0.0125762625,-0.2227795,9.642999
7.787949498E0,0.5952764,-0.07366096,9.666355
7.792995643E0,0.4084291,-0.0011977393,9.684919
7.798041789E0,-0.122768275,-0.20361568,9.60527
7.803087883E0,-0.0035932178,-0.21798855,9.675937
7.808134029E0,0.59467757,-0.09761575,9.680728
7.813180175E0,0.4419658,-0.040124267,9.704083
7.818226321E0,-0.094621405,-0.21798855,9.595688
7.823272466E0,-0.032338962,-0.20840663,9.652581
7.828318612E0,0.57072276,-0.06407905,9.694502
7.833364758E0,0.40363812,-0.006587566,9.694502
7.838410904E0,-0.123367146,-0.21798855,9.600479
7.843457050E0,-0.046711832,-0.23715238,9.666355
7.848503196E0,0.5515589,-0.08324288,9.713666
7.853549341E0,0.40363812,-0.006587566,9.694502
7.858595487E0,-0.09941236,-0.22757046,9.60527
7.863641633E0,-0.041920874,-0.23236142,9.675937
7.868687779E0,0.5803047,-0.04970618,9.675937
7.873733925E0,0.42759293,-0.006587566,9.72744
7.878780071E0,-0.07545757,-0.24194333,9.595688
7.883826216E0,-0.008384175,-0.18924281,9.666355
7.888872362E0,0.5755137,-0.07366096,9.722649
7.893918508E0,0.42759293,0.0125762625,9.708875
7.898964602E0,-0.094621405,-0.23236142,9.586705
7.904010748E0,-0.046711832,-0.22757046,9.661564
7.909056893E0,0.58509564,-0.08803384,9.704083
7.914103039E0,0.418011,-0.006587566,9.722649
7.919149185E0,-0.08983044,-0.2227795,9.614852
7.924195331E0,-0.061084703,-0.20361568,9.666355
7.929241477E0,0.58509564,-0.09761575,9.708875
7.934287623E0,0.4611296,0.0077853054,9.737021
7.939333768E0,-0.07066662,-0.22757046,9.628626
7.944379914E0,-0.08983044,-0.20840663,9.675937
7.949426060E0,0.52760416,-0.11677958,9.722649
7.954472206E0,0.42280197,-0.0017966089,9.717857
7.959518352E0,-0.056293745,-0.23236142,9.661564
7.964564498E0,-0.056293745,-0.20361568,9.699292
7.969610643E0,0.5659318,-0.08324288,9.64779
7.974656789E0,0.43238387,0.0029943483,9.73223
7.979702935E0,-0.05150279,-0.24673429,9.591496
7.984749081E0,-0.046711832,-0.19882472,9.671145
7.989795227E0,0.58509564,-0.10240671,9.656773
7.994841321E0,0.4515477,-0.025751395,9.73223
7.999887466E0,-0.07066662,-0.2658981,9.595688
8.004933612E0,-0.056293745,-0.21319759,9.666355
8.009979758E0,0.5659318,-0.08324288,9.713067
8.015025904E0,0.4515477,-0.0017966089,9.741214
8.020072050E0,-0.027548004,-0.2563162,9.628626
8.025118196E0,-0.09881349,-0.23715238,9.651982
8.030164341E0,0.5569488,-0.107197665,9.699292
8.035210487E0,0.4419658,-0.0017966089,9.765168
8.040256633E0,-0.056293745,-0.27548003,9.610061
8.045302779E0,-0.094022535,-0.18445185,9.651982
