Time (s),x,y,z
5.385891716E0,0.77673393,-0.14492646,9.676536
5.390937966E0,1.0114908,0.028146872,9.638806
5.395984216E0,-0.27128795,-0.053299397,9.643598
5.401030466E0,-0.6354007,-0.010180783,9.648389
5.406076716E0,0.74798816,-0.16888124,9.708875
5.411122966E0,1.0881461,0.042519744,9.591496
5.416169268E0,-0.29524273,-0.010180783,9.643598
5.421215518E0,-0.6833103,-0.019762699,9.671744
5.426261768E0,0.7527791,-0.15450837,9.728039
5.431308018E0,1.0066998,0.018564958,9.620242
5.436354268E0,-0.23775125,-0.06288131,9.652581
5.441400518E0,-0.61623687,-0.019762699,9.695101
5.446446768E0,0.70966053,-0.19283602,9.699891
5.451493018E0,1.0402366,0.013774002,9.6244335
5.456539268E0,-0.25691506,-0.03413557,9.643598
5.461585518E0,-0.6641464,-0.014971741,9.643598
5.466631768E0,0.7000786,-0.16409028,9.699891
5.471678070E0,1.0210727,0.013774002,9.615451
5.476724320E0,-0.21379647,-0.038926527,9.638806
5.481770570E0,-0.61623687,-0.005389827,9.634016
5.486816820E0,0.70966053,-0.13055357,9.6573715
5.491863070E0,1.0066998,-0.014971741,9.6573715
5.496909320E0,-0.18984167,-0.04850844,9.704682
5.501955570E0,-0.6210278,-0.024553655,9.666954
5.507001820E0,0.6761238,-0.15450837,9.685518
5.512048070E0,1.0258636,-0.024553655,9.629225
5.517094320E0,-0.23775125,-0.04850844,9.662163
5.522140570E0,-0.60665494,-0.014971741,9.680728
5.527186820E0,0.70966053,-0.1497174,9.695101
5.532233122E0,0.98274505,-5.9886964E-4,9.69031
5.537279372E0,-0.18984167,-0.019762699,9.671744
5.542325622E0,-0.6354007,-0.058090355,9.666954
5.547371872E0,0.6234233,-0.16888124,9.680728
5.552418122E0,1.0210727,-0.019762699,9.587304
5.557464372E0,-0.20421454,-0.019762699,9.662163
5.562510622E0,-0.6210278,-0.053299397,9.671744
5.567556872E0,0.6425871,-0.15929933,9.676536
5.572603122E0,0.9587903,0.008983045,9.648389
5.577649372E0,-0.16109593,-0.010180783,9.69031
5.582695622E0,-0.5779092,-0.03413557,9.666954
5.587741924E0,0.61384135,-0.16888124,9.699891
5.592788174E0,1.0162817,-0.03413557,9.648389
5.597834424E0,-0.17067784,0.013774002,9.638806
5.602880674E0,-0.65935546,-0.029344613,9.69031
5.607926924E0,0.6090504,-0.1736722,9.718456
5.612973174E0,0.987536,-0.043717485,9.676536
5.618019424E0,-0.17067784,0.023355916,9.666954
5.623065674E0,-0.5539544,-0.03413557,9.643598
5.628111924E0,0.5898866,-0.15450837,9.704682
5.633158174E0,0.98274505,-0.058090355,9.662163
5.638204424E0,-0.10420331,0.023355916,9.648389
5.643250726E0,-0.601864,-0.029344613,9.643598
5.648296976E0,0.6042595,-0.14492646,9.713666
5.653343226E0,1.0019089,-0.077853054,9.652581
5.658389476E0,-0.14253098,0.042519744,9.6573715
5.663435726E0,-0.5683273,-0.058090355,9.638806
5.668481976E0,0.5515589,-0.1497174,9.718456
5.673528226E0,0.9779541,-0.043717485,9.61066
5.678574476E0,-0.094621405,0.013774002,9.61066
5.683620726E0,-0.57311827,-0.077853054,9.662163
5.688666976E0,0.5563499,-0.13534454,9.728039
5.693713226E0,1.0114908,-0.04850844,9.634016
5.698759476E0,-0.094621405,0.056892615,9.666954
5.703805778E0,-0.5779092,-0.09701688,9.676536
5.708852028E0,0.52760416,-0.17846315,9.718456
5.713898278E0,0.98274505,-0.08743497,9.638806
5.718944528E0,-0.080248535,0.042519744,9.685518
5.723990778E0,-0.5443725,-0.06767227,9.643598
5.729037028E0,0.4988584,-0.15929933,9.704682
5.734083278E0,0.987536,-0.09701688,9.666954
5.739129528E0,-0.080248535,0.052101657,9.699891
5.744175778E0,-0.59228206,-0.10180784,9.648389
5.749222028E0,0.50364935,-0.15929933,9.718456
5.754268278E0,0.9444174,-0.06767227,9.676536
5.759314580E0,-0.041920874,0.037728786,9.65318
5.764360830E0,-0.50604486,-0.14492646,9.638806
5.769407080E0,0.46532172,-0.1497174,9.681327
5.774453330E0,0.99711794,-0.08264401,9.634016
5.779499580E0,-0.01796609,0.061683573,9.685518
5.784545830E0,-0.5587454,-0.11618071,9.596287
5.789592080E0,0.45094883,-0.1401355,9.718456
5.794638330E0,0.9492084,-0.09701688,9.638806
5.799684580E0,-0.01796609,0.052101657,9.681327
5.804730830E0,-0.4772991,-0.08743497,9.638806
5.809777080E0,0.45094883,-0.120971665,9.713666
5.814823330E0,0.9204626,-0.08743497,9.6573715
5.819869632E0,0.010779654,0.061683573,9.69031
5.824915882E0,-0.5012539,-0.120971665,9.638806
5.829962132E0,0.4222031,-0.11618071,9.69031
5.835008382E0,0.99711794,-0.09701688,9.662163
5.840054528E0,-0.013175132,0.047310703,9.6573715
5.845100726E0,-0.5156267,-0.1497174,9.620242
5.850146924E0,0.43178502,-0.12576263,9.732829
5.855193122E0,0.9204626,-0.092225924,9.648389
5.860239320E0,0.029943481,0.09102818,9.648389
5.865285518E0,-0.45813528,-0.13055357,9.634016
5.870331716E0,0.39345735,-0.1401355,9.742412
5.875377966E0,0.9060898,-0.1401355,9.676536
5.880424164E0,0.03473444,0.037728786,9.685518
5.885470361E0,-0.48209006,-0.11618071,9.6244335
5.890516559E0,0.39345735,-0.09701688,9.671744
5.895562757E0,0.88692594,-0.12576263,9.676536
5.900608955E0,0.04431635,0.037728786,9.671744
5.905655153E0,-0.44855335,-0.16409028,9.563948
5.910701351E0,0.33656475,-0.13055357,9.681327
5.915747549E0,0.9492084,-0.11138975,9.676536
5.920793747E0,0.053898267,0.056892615,9.695101
5.925839945E0,-0.49167198,-0.13534454,9.629225
5.930886143E0,0.3509376,-0.07306209,9.709474
5.935932341E0,0.9204626,-0.106598794,9.638806
5.940978539E0,0.08264401,0.07605644,9.681327
5.946024736E0,-0.40543476,-0.14492646,9.582513
5.951070934E0,0.35992065,-0.11138975,9.728039
5.956117132E0,0.9012988,-0.10180784,9.681327
5.961163330E0,0.11618071,0.052101657,9.65318
5.966209528E0,-0.43897143,-0.15929933,9.605869
5.971255726E0,0.35033873,-0.053299397,9.756186
5.976301924E0,0.9348355,-0.09701688,9.695101
5.981348122E0,0.08264401,0.056892615,9.643598
5.986394320E0,-0.4198076,-0.1736722,9.582513
5.991440518E0,0.32219186,-0.10180784,9.718456
5.996486716E0,0.88692594,-0.09701688,9.662163
6.001532914E0,0.106598794,0.047310703,9.685518
6.006579111E0,-0.4341805,-0.18804507,9.601078
6.011625309E0,0.29344612,-0.10180784,9.760976
6.016671507E0,0.92525357,-0.08264401,9.676536
6.021717705E0,0.08264401,0.042519744,9.638806
6.026763903E0,-0.42938954,-0.1736722,9.596287
6.031810101E0,0.32638395,-0.07306209,9.73762
6.036856299E0,0.882135,-0.09701688,9.69031
6.041902497E0,0.09701688,0.028146872,9.704682
6.046948695E0,-0.40543476,-0.21738967,9.601078
6.051994893E0,0.26470038,-0.106598794,9.704682
6.057041091E0,0.877344,-0.106598794,9.69031
6.062087289E0,0.12576263,-5.9886964E-4,9.69031
6.067133486E0,-0.44855335,-0.19762698,9.572931
6.072179684E0,0.26470038,-0.08743497,9.728039
6.077225882E0,0.9012988,-0.092225924,9.695101
6.082272080E0,0.15450837,0.028146872,9.662163
6.087318278E0,-0.38147995,-0.20780776,9.544785
6.092364476E0,0.23116368,-0.106598794,9.732829
6.097410674E0,0.89231575,-0.09641801,9.680728
6.102456872E0,0.1694801,0.043118615,9.685518
6.107503070E0,-0.40004492,-0.20720889,9.591496
6.112549268E0,0.25092638,-0.110790886,9.756186
6.117595466E0,0.9210615,-0.07246323,9.666954
6.122641664E0,0.17427106,-5.9886964E-4,9.6573715
6.127687861E0,-0.3808811,-0.18325411,9.572931
6.132734059E0,0.21259873,-0.07246323,9.756186
6.137780257E0,0.8300333,-0.07246323,9.675937
6.142826455E0,0.19822586,0.008983045,9.666954
6.147872705E0,-0.37609014,-0.22158177,9.581914
6.152918903E0,0.25092638,-0.105999924,9.769959
6.157965101E0,0.9258525,-0.06288131,9.708875
6.163011299E0,0.1694801,0.008983045,9.634016
6.168057497E0,-0.41441777,-0.18325411,9.553767
6.173103695E0,0.24613541,-0.0868361,9.737021
6.178149893E0,0.90668863,-0.04850844,9.666954
6.183196091E0,0.20780776,-5.9886964E-4,9.680728
6.188242289E0,-0.37609014,-0.20720889,9.539993
6.193288486E0,0.18385299,-0.11558184,9.699292
6.198334684E0,0.87794286,-0.038926527,9.671145
6.203380882E0,0.20780776,-0.005389827,9.685518
6.208427080E0,-0.41920874,-0.18325411,9.553767
6.213473278E0,0.19822586,-0.091627054,9.769959
6.218519476E0,0.8827338,-0.010180783,9.652581
6.223565674E0,0.23176254,-5.9886964E-4,9.675937
6.228611872E0,-0.36650822,-0.19762698,9.577723
6.233658070E0,0.18385299,-0.091627054,9.737021
6.238704268E0,0.87315196,-0.024553655,9.671145
6.243750466E0,0.24134447,0.023355916,9.685518
6.248796664E0,-0.4239997,-0.16888124,9.558558
6.253842861E0,0.17906202,-0.09641801,9.723248
6.258889059E0,0.91627055,-0.024553655,9.671145
6.263935257E0,0.25571734,-0.029344613,9.652581
6.268981455E0,-0.37609014,-0.17846315,9.530412
6.274027653E0,0.18385299,-0.110790886,9.737021
6.279073851E0,0.86357003,-0.038926527,9.671145
6.284120049E0,0.25571734,-0.04850844,9.695101
6.289166247E0,-0.40483588,-0.20241794,9.520829
6.294212445E0,0.15031628,-0.105999924,9.751394
6.299258643E0,0.90189767,-0.024553655,9.699292
6.304304841E0,0.2605083,-0.024553655,9.69031
6.309351039E0,-0.41441777,-0.17846315,9.56814
6.314397236E0,0.1694801,-0.11558184,9.741813
6.319443434E0,0.8875248,-0.029344613,9.69031
6.324489632E0,0.25092638,-0.014971741,9.695101
6.329535830E0,-0.40483588,-0.1736722,9.553767
6.334582028E0,0.121570535,-0.120971665,9.751394
6.339628070E0,0.8875248,0.0041920873,9.728039
6.344673955E0,0.294045,-0.024553655,9.69031
6.349719841E0,-0.4239997,-0.17846315,9.492682
6.354765674E0,0.10240671,-0.110790886,9.741813
6.359811559E0,0.89231575,0.023355916,9.671145
6.364857393E0,0.28446308,-5.9886964E-4,9.675937
6.369903278E0,-0.390463,-0.18804507,9.544785
6.374949164E0,0.08324288,-0.12576263,9.746603
6.379994997E0,0.87315196,0.062282443,9.685518
6.385040882E0,0.32279074,-0.005389827,9.671145
6.390086768E0,-0.43358162,-0.18325411,9.511847
6.395132601E0,0.09761575,-0.091627054,9.72744
6.400178486E0,0.8971067,0.0670734,9.680728
6.405224372E0,0.27488115,-0.04850844,9.685518
6.410270205E0,-0.42879066,-0.16409028,9.558558
6.415316091E0,0.08803384,-0.13534454,9.746603
6.420361976E0,0.87315196,0.038327657,9.69031
6.425407809E0,0.32279074,-0.09641801,9.64779
6.430453695E0,-0.45274544,-0.1736722,9.544785
6.435499580E0,0.06407905,-0.105999924,9.741813
6.440545414E0,0.9210615,0.07186436,9.695101
6.445591299E0,0.3275817,-0.038926527,9.666954
6.450637184E0,-0.43837258,-0.13534454,9.530412
6.455683018E0,0.054497138,-0.110790886,9.765168
6.460728903E0,0.91627055,0.043118615,9.685518
6.465774789E0,0.3653105,-0.06288131,9.699292
6.470820622E0,-0.43837258,-0.19762698,9.539993
6.475866507E0,0.03533331,-0.13055357,9.69031
6.480912393E0,0.91627055,0.105401054,9.680728
6.485958226E0,0.36590934,-0.024553655,9.652581
6.491004111E0,-0.44795448,-0.16888124,9.530412
6.496049997E0,0.04970618,-0.13055357,9.73223
6.501095830E0,0.90189767,0.1006101,9.652581
6.506141716E0,0.36590934,-0.03413557,9.680728
6.511187601E0,-0.41920874,-0.16409028,9.539993
6.516233434E0,0.020960437,-0.14492646,9.741813
6.521279320E0,0.9114796,0.08144627,9.685518
6.526325205E0,0.38926527,-0.053299397,9.6573715
6.531371039E0,-0.48149118,-0.15929933,9.507055
6.536416924E0,0.030542351,-0.15929933,9.746603
6.541462809E0,0.9402253,0.110192016,9.69031
6.546508643E0,0.3844743,-0.005389827,9.629225
6.551554528E0,-0.500655,-0.15450837,9.553767
6.556600414E0,0.006587566,-0.19762698,9.737021
6.561646247E0,0.9210615,0.105401054,9.708875
6.566692132E0,0.4084291,-0.029344613,9.69031
6.571738018E0,-0.42879066,-0.1497174,9.520829
6.576783851E0,-0.03174009,-0.11558184,9.741813
6.581829736E0,0.94501626,0.1341468,9.699292
6.586875622E0,0.42280197,-0.03413557,9.642999
6.591921455E0,-0.48149118,-0.1497174,9.548976
6.596967341E0,-0.0077853054,-0.16888124,9.765168
6.602013226E0,0.91627055,0.124564886,9.685518
6.607059059E0,0.43717483,-0.03413557,9.680728
6.612104945E0,-0.48628214,-0.1736722,9.502265
6.617150830E0,-0.05090392,-0.18804507,9.708875
6.622196664E0,0.94501626,0.110192016,9.708875
6.627242549E0,0.4755025,-0.019762699,9.675937
6.632288434E0,-0.49586406,-0.13055357,9.56814
6.637334268E0,-0.041322004,-0.18325411,9.718456
6.642380153E0,0.9545982,0.11498297,9.662163
6.647426039E0,0.4611296,-0.058090355,9.652581
6.652471872E0,-0.47670022,-0.16888124,9.516638
6.657517757E0,-0.046112962,-0.1736722,9.746603
6.662563591E0,0.90668863,0.124564886,9.723248
6.667609476E0,0.48987538,-0.024553655,9.642999
6.672655361E0,-0.51981884,-0.14492646,9.507055
6.677701195E0,-0.079649664,-0.21199985,9.718456
6.682747080E0,0.94501626,0.124564886,9.72744
6.687792966E0,0.46592057,-0.019762699,9.680728
6.692838799E0,-0.5246098,-0.16409028,9.535202
6.697884684E0,-0.06527679,-0.18325411,9.741813
6.702930570E0,0.90668863,0.14372872,9.723248
6.707976403E0,0.47071153,0.013774002,9.629225
6.713022289E0,-0.5150279,-0.13055357,9.507055
6.718068174E0,-0.10360444,-0.15929933,9.746603
6.723114007E0,0.93064344,0.15810159,9.695101
6.728159893E0,0.50424826,-0.03413557,9.671145
6.733205778E0,-0.5581465,-0.13534454,9.544785
6.738251611E0,-0.09881349,-0.1401355,9.741813
6.743297497E0,0.9498072,0.119773924,9.751394
6.748343382E0,0.528203,-0.06288131,9.680728
6.753389216E0,-0.5102369,-0.12516375,9.544785
6.758435101E0,-0.11318636,-0.18804507,9.704083
6.763480986E0,0.95938915,0.11498297,9.741813
6.768526820E0,0.5665307,-0.043717485,9.662163
6.773572705E0,-0.5485646,-0.14492646,9.516638
6.778618591E0,-0.12755923,-0.16888124,9.708875
6.783664424E0,0.97376204,0.1341468,9.73223
6.788710309E0,0.532994,-0.07246323,9.629225
6.793756195E0,-0.5246098,-0.105999924,9.56814
6.798802028E0,-0.13235019,-0.16409028,9.69031
6.803847914E0,0.9641801,0.13893776,9.704083
6.808893799E0,0.5952764,-0.07246323,9.652581
6.813939632E0,-0.5485646,-0.16409028,9.539993
6.818985518E0,-0.15630497,-0.20720889,9.718456
6.824031403E0,1.0072987,0.15331063,9.72744
6.829077236E0,0.60485834,-0.03413557,9.638208
6.834123122E0,-0.5389827,-0.1401355,9.596287
6.839169111E0,-0.13714115,-0.1497174,9.72744
6.844215309E0,0.9402253,0.13893776,9.72744
6.849261507E0,0.60485834,-0.07246323,9.634016
6.854307705E0,-0.54377365,-0.120372795,9.581914
6.859353851E0,-0.18924281,-0.1736722,9.751394
6.864400049E0,0.9689711,0.11498297,9.723248
6.869446247E0,0.6288131,-0.043717485,9.605869
6.874492445E0,-0.56293744,-0.110790886,9.553767
6.879538643E0,-0.1658869,-0.17846315,9.708875
6.884584841E0,0.9881349,0.095819145,9.723248
6.889631039E0,0.6527679,-0.03413557,9.652581
6.894677236E0,-0.5485646,-0.11558184,9.577124
6.899723434E0,-0.23236142,-0.18325411,9.685518
6.904769580E0,0.9498072,0.110192016,9.685518
6.909815778E0,0.65755886,-0.0868361,9.638208
6.914861976E0,-0.5677284,-0.15450837,9.596287
6.919908174E0,-0.22757046,-0.20241794,9.699292
6.924954372E0,0.978553,0.105401054,9.713666
6.930000570E0,0.6863046,-0.024553655,9.6244335
6.935046768E0,-0.5485646,-0.105999924,9.596287
6.940092966E0,-0.2658981,-0.18325411,9.72744
6.945139111E0,0.93543434,0.1006101,9.755587
6.950185309E0,0.7054684,-0.038926527,9.662163
6.955231507E0,-0.5677284,-0.09641801,9.581914
6.960277705E0,-0.25152525,-0.20241794,9.699292
6.965323903E0,0.97376204,0.095819145,9.72744
6.970370101E0,0.6863046,-0.07725418,9.60527
6.975416299E0,-0.5916832,-0.15450837,9.601078
6.980462497E0,-0.2563162,-0.21199985,9.723248
6.985508695E0,0.94501626,0.08623723,9.755587
6.990554841E0,0.7437961,-0.029344613,9.652581
6.995601039E0,-0.5341917,-0.10120897,9.601078
7.000647236E0,-0.28985292,-0.20720889,9.713666
7.005693434E0,0.9545982,0.07665531,9.723248
7.010739632E0,0.7629599,-0.029344613,9.666355
7.015785830E0,-0.58689225,-0.1401355,9.596287
7.020832028E0,-0.30422577,-0.18804507,9.680728
7.025878226E0,0.97376204,0.057491485,9.746603
7.030924424E0,0.73900515,-0.06288131,9.652581
7.035970570E0,-0.5581465,-0.12516375,9.596287
7.041016768E0,-0.2994348,-0.20241794,9.723248
7.046062966E0,0.93064344,0.052700527,9.72744
7.051109164E0,0.8012876,-0.06767227,9.64779
7.056155361E0,-0.57251936,-0.12995471,9.596287
7.061201559E0,-0.34255344,-0.19762698,9.723248
7.066247757E0,0.98334396,0.052700527,9.751394
7.071293955E0,0.7964966,-0.038926527,9.629225
7.076340153E0,-0.5773103,-0.13474567,9.629225
7.081386299E0,-0.33776248,-0.22158177,9.708875
7.086432497E0,0.9689711,0.028745743,9.704083
7.091478695E0,0.8396152,-0.04850844,9.6244335
7.096524893E0,-0.56293744,-0.11618071,9.601078
7.101571091E0,-0.35752517,-0.18804507,9.69031
7.106617289E0,1.0306547,0.042519744,9.69031
7.111663486E0,0.81985253,-0.053299397,9.643598
7.116709684E0,-0.5677284,-0.11138975,9.619643
7.121755830E0,-0.3431523,-0.20241794,9.737021
7.126802028E0,0.95399934,0.03293783,9.751394
7.131848226E0,0.8485983,-0.005389827,9.64779
7.136894424E0,-0.5389827,-0.10120897,9.605869
7.141940622E0,-0.4198076,-0.21199985,9.69031
7.146986820E0,0.9779541,0.008983045,9.732829
7.152033018E0,0.89650786,-0.06767227,9.61066
7.157079216E0,-0.5677284,-0.120971665,9.634016
7.162125414E0,-0.36231613,-0.21199985,9.732829
7.167171559E0,0.9683722,-0.024553655,9.741813
7.172217757E0,0.85818017,-0.058090355,9.605869
7.177263955E0,-0.5389827,-0.106598794,9.6573715
7.182310153E0,-0.4341805,-0.20241794,9.713666
7.187356351E0,0.95399934,-0.03413557,9.732829
7.192402549E0,0.9348355,-0.010180783,9.619643
7.197448747E0,-0.5341917,-0.120971665,9.634016
7.202494945E0,-0.4437624,-0.17846315,9.680728
7.207541143E0,0.98274505,-0.03413557,9.723248
7.212587289E0,0.88692594,0.008983045,9.634016
7.217633486E0,-0.50544596,-0.08204514,9.638806
7.222679684E0,-0.41501665,-0.16888124,9.6573715
7.227725882E0,0.93004453,-0.053299397,9.69031
7.232772080E0,0.9204626,-0.038926527,9.601078
7.237818278E0,-0.50544596,-0.091627054,9.629225
7.242864476E0,-0.49167198,-0.19283602,9.756186
7.247910674E0,0.9731632,-0.043717485,9.728039
7.252956872E0,0.9348355,-0.043717485,9.596287
7.258003018E0,-0.5102369,-0.1401355,9.634016
7.263049216E0,-0.46292624,-0.15450837,9.695101
7.268095414E0,0.91088074,-0.07725418,9.713666
7.273141611E0,0.9012988,-0.038926527,9.634016
7.278187809E0,-0.5341917,-0.11618071,9.634016
7.283234007E0,-0.50604486,-0.18325411,9.675937
7.288280205E0,0.93004453,-0.091627054,9.746603
7.293326403E0,0.96358126,-5.9886964E-4,9.629225
7.298372549E0,-0.49167198,-0.11138975,9.638806
7.303418747E0,-0.5150279,-0.1401355,9.728039
7.308464945E0,0.9492084,-0.08204514,9.732829
7.313511143E0,0.92525357,-0.014971741,9.629225
7.318557341E0,-0.51981884,-0.11138975,9.64779
7.323603539E0,-0.49646294,-0.1401355,9.666954
7.328649736E0,0.9060898,-0.10180784,9.723248
7.333695934E0,0.96358126,0.023355916,9.6573715
7.338742080E0,-0.49167198,-0.10180784,9.6573715
7.343788330E0,-0.56293744,-0.1401355,9.6573715
7.348834632E0,0.9348355,-0.13534454,9.708875
7.353880882E0,0.987536,0.018564958,9.596287
7.358927132E0,-0.48688102,-0.106598794,9.64779
7.363973382E0,-0.54377365,-0.1401355,9.713666
7.369019684E0,0.92525357,-0.106598794,9.713666
7.374065934E0,0.9683722,-5.9886964E-4,9.605869
7.379112184E0,-0.44855335,-0.09641801,9.619643
7.384158434E0,-0.5389827,-0.11138975,9.680728
7.389204684E0,0.93004453,-0.07725418,9.671744
7.394250986E0,0.987536,-0.014971741,9.596287
7.399297236E0,-0.46292624,-0.12576263,9.662163
7.404343486E0,-0.54377365,-0.120971665,9.680728
7.409389736E0,0.92525357,-0.12576263,9.675937
7.414436039E0,0.9587903,0.028146872,9.591496
7.419482289E0,-0.3862709,-0.11618071,9.671744
7.424528539E0,-0.56293744,-0.11138975,9.685518
7.429574789E0,0.8629711,-0.11618071,9.69031
7.434621039E0,1.0019089,0.03293783,9.634016
7.439667341E0,-0.42938954,-0.11618071,9.638806
7.444713591E0,-0.60126513,-0.12576263,9.662163
7.449759841E0,0.93962646,-0.12576263,9.713666
7.454806091E0,1.0066998,0.052700527,9.61066
7.459852393E0,-0.42459857,-0.091627054,9.666954
7.464898643E0,-0.5299996,-0.09641801,9.662163
7.469944893E0,0.87255305,-0.15450837,9.69031
7.474991143E0,0.9779541,0.028146872,9.61066
7.480037445E0,-0.40543476,-0.120971665,9.629225
7.485083695E0,-0.6252199,-0.0868361,9.666954
7.490129945E0,0.877344,-0.1401355,9.69031
7.495176195E0,1.0354456,0.062282443,9.61066
7.500222445E0,-0.4006438,-0.10180784,9.666954
7.505268747E0,-0.57251936,-0.07725418,9.708875
7.510314997E0,0.8677621,-0.13534454,9.723248
7.515361247E0,1.0066998,0.018564958,9.638806
7.520407497E0,-0.34794325,-0.120971665,9.671744
7.525453799E0,-0.63001084,-0.09641801,9.671744
7.530500049E0,0.8485983,-0.18325411,9.699891
7.535546299E0,1.0689822,0.047310703,9.6244335
7.540592549E0,-0.37189806,-0.08204514,9.638806
7.545638851E0,-0.6443837,-0.091627054,9.708875
7.550685101E0,0.84380734,-0.15929933,9.723248
7.555731351E0,0.992327,0.037728786,9.619643
7.560777601E0,-0.3431523,-0.13055357,9.619643
7.565823851E0,-0.57251936,-0.07246323,9.695101
7.570870153E0,0.8485983,-0.14492646,9.685518
7.575916403E0,1.0402366,0.0670734,9.614852
7.580962653E0,-0.35752517,-0.0868361,9.638806
7.586008903E0,-0.6587566,-0.043717485,9.671744
7.591055205E0,0.81506157,-0.19283602,9.699891
7.596101455E0,1.0066998,0.057491485,9.615451
7.601147705E0,-0.31440654,-0.091627054,9.638806
7.606193955E0,-0.60126513,-0.07725418,9.652581
7.611240257E0,0.81985253,-0.16888124,9.728039
7.616286507E0,1.0258636,0.052101657,9.64779
7.621332757E0,-0.32877943,-0.07725418,9.638806
7.626379007E0,-0.6587566,-0.053299397,9.662163
7.631425257E0,0.7958977,-0.16409028,9.699891
7.636471559E0,1.0689822,0.028146872,9.629225
7.641517809E0,-0.3335704,-0.06767227,9.675937
7.646564059E0,-0.60126513,-0.03413557,9.643598
7.651610309E0,0.7958977,-0.18325411,9.699891
7.656656611E0,1.0162817,0.07186436,9.634016
7.661702861E0,-0.3000337,-0.058090355,9.629225
7.666749111E0,-0.6731295,-0.06767227,9.666954
7.671795361E0,0.78631586,-0.16888124,9.695101
7.676841664E0,1.0833552,0.047310703,9.56814
7.681887914E0,-0.29524273,-0.07246323,9.629225
7.686934164E0,-0.6348018,-0.038926527,9.652581
7.691980414E0,0.771943,-0.17846315,9.675937
7.697026664E0,1.0162817,0.013774002,9.64779
7.702072966E0,-0.2425422,-0.06288131,9.662163
7.707119216E0,-0.5964742,-0.010180783,9.666954
7.712165466E0,0.74798816,-0.16888124,9.680728
7.717211716E0,1.0162817,0.008983045,9.596287
7.722258018E0,-0.2425422,-0.04850844,9.634016
7.727304268E0,-0.6443837,-0.019762699,9.680728
7.732350518E0,0.74798816,-0.16409028,9.699891
7.737396768E0,1.0210727,0.013774002,9.6244335
7.742443018E0,-0.21858741,-0.03413557,9.634016
7.747489320E0,-0.5964742,-0.010180783,9.652581
7.752535570E0,0.7240334,-0.1736722,9.695101
7.757581820E0,1.0210727,-0.005389827,9.634016
7.762628070E0,-0.22337838,-0.04850844,9.634016
7.767674372E0,-0.6587566,-0.014971741,9.680728
7.772720622E0,0.69109553,-0.1736722,9.708875
7.777766872E0,1.0689822,-0.019762699,9.643598
7.782813122E0,-0.2425422,-0.043717485,9.671744
7.787859424E0,-0.6348018,-0.029344613,9.685518
7.792905674E0,0.6863046,-0.18804507,9.666954
7.797951924E0,1.0019089,-0.014971741,9.615451
7.802998174E0,-0.18025976,-0.014971741,9.662163
7.808044424E0,-0.6060561,-0.019762699,9.704682
7.813090726E0,0.6671408,-0.18325411,9.695101
7.818136976E0,0.99711794,-0.038926527,9.601078
7.823183226E0,-0.21379647,-0.03413557,9.643598
7.828229476E0,-0.6587566,-0.029344613,9.6573715
7.833275778E0,0.6767227,-0.21199985,9.643598
7.838321976E0,0.987536,-0.053299397,9.643598
7.843368122E0,-0.2090055,-5.9886964E-4,9.732829
7.848414216E0,-0.5821013,-0.03413557,9.699891
7.853460361E0,0.63360405,-0.18804507,9.685518
7.858506507E0,0.99711794,-0.03413557,9.601078
7.863552601E0,-0.15151402,0.008983045,9.619643
7.868598747E0,-0.63001084,0.0041920873,9.662163
7.873644841E0,0.60485834,-0.1736722,9.699891
7.878690986E0,1.0066998,-0.058090355,9.643598
7.883737132E0,-0.1754688,0.013774002,9.666954
7.888783226E0,-0.6204289,-0.029344613,9.671744
7.893829372E0,0.6096493,-0.15450837,9.6573715
7.898875466E0,0.987536,-0.04850844,9.6244335
7.903921611E0,-0.122768275,-5.9886964E-4,9.619643
7.908967757E0,-0.5916832,-0.03413557,9.671744
7.914013851E0,0.5952764,-0.14492646,9.728039
7.919059997E0,1.0402366,-0.03413557,9.615451
7.924106091E0,-0.13714115,0.052101657,9.64779
7.929152236E0,-0.6252199,-0.014971741,9.6573715
7.934198382E0,0.58090353,-0.15450837,9.695101
7.939244476E0,0.9779541,-0.053299397,9.64779
7.944290622E0,-0.122768275,0.037728786,9.638806
7.949336716E0,-0.5539544,-0.043717485,9.615451
7.954382861E0,0.56173974,-0.1736722,9.708875
7.959429007E0,0.987536,-0.06288131,9.643598
7.964475101E0,-0.11797732,0.008983045,9.652581
7.969521247E0,-0.60126513,-0.04850844,9.64779
7.974567341E0,0.5521578,-0.16888124,9.741813
7.979613486E0,1.0258636,-0.06767227,9.666954
7.984659580E0,-0.094022535,0.042519744,9.675937
7.989705726E0,-0.5443725,-0.0868361,9.662163
7.994751872E0,0.48987538,-0.1497174,9.708875
7.999797966E0,0.9683722,-0.091627054,9.643598
8.004844111E0,-0.05090392,0.0670734,9.666954
8.009890205E0,-0.5683273,-0.06767227,9.634016
8.014936351E0,0.5138301,-0.15929933,9.671744
8.019982497E0,1.0019089,-0.07725418,9.652581
8.025028591E0,-0.09881349,0.042519744,9.675937
8.030074736E0,-0.5587454,-0.08204514,9.61066
8.035120830E0,0.5138301,-0.1497174,9.704682
8.040166976E0,0.95399934,-0.091627054,9.662163
8.045213122E0,-0.036531046,0.056892615,9.671744
8.050259216E0,-0.5347906,-0.0868361,9.605869
8.055305361E0,0.48029345,-0.1736722,9.69031
8.060351455E0,0.99711794,-0.08204514,9.6573715
