Time (s),x,y,z
5.354540840E0,-0.0125762625,-0.3138077,9.678332
5.359587298E0,0.46651945,-0.06887001,9.678332
5.364633757E0,0.41381893,-0.078451924,9.7765465
5.369680215E0,-0.10360444,-0.1934349,9.645394
5.374726673E0,-0.041322004,-0.27548003,9.6639595
5.379773132E0,0.48987538,-0.059288096,9.673541
5.384819538E0,0.40902796,-0.039525397,9.762773
5.389865996E0,-0.094022535,-0.18864393,9.687315
5.394912455E0,-0.07006775,-0.3138077,9.701688
5.399958913E0,0.46172848,-0.078451924,9.640603
5.405005371E0,0.38028222,-0.04910731,9.729835
5.410051830E0,-0.11318636,-0.2227795,9.692106
5.415098288E0,-0.06527679,-0.29464385,9.706479
5.420144746E0,0.48987538,-0.039525397,9.66875
5.425191205E0,0.42819178,-0.06407905,9.734626
5.430237663E0,-0.0748587,-0.21798855,9.635813
5.435284121E0,-0.05090392,-0.2563162,9.683124
5.440330528E0,0.50903916,-0.053898267,9.729835
5.445376986E0,0.42819178,-0.04431635,9.729835
5.450423444E0,-0.06527679,-0.19822586,9.654377
5.455469903E0,-0.0748587,-0.2658981,9.720253
5.460516361E0,0.47610137,-0.04910731,9.706479
5.465562819E0,0.4713104,-0.015570611,9.767564
5.470609278E0,-0.054497138,-0.24613541,9.649587
5.475655736E0,-0.07366096,-0.27488115,9.696299
5.480702194E0,0.47670022,-0.06348018,9.696299
5.485748653E0,0.46711832,-0.039525397,9.724445
5.490795059E0,-0.054497138,-0.2269716,9.681926
5.495841517E0,-0.06887001,-0.27967212,9.710671
5.500887975E0,0.48628214,-0.077853054,9.701089
5.505934434E0,0.46292624,-0.04431635,9.780739
5.510980892E0,-0.054497138,-0.25092638,9.686716
5.516027350E0,-0.107197665,-0.2605083,9.663361
5.521073809E0,0.4772991,-0.08264401,9.696299
5.526120267E0,0.45813528,-0.058689225,9.752592
5.531166725E0,-0.04491522,-0.25571734,9.681926
5.536213184E0,-0.11677958,-0.2605083,9.701089
5.541259590E0,0.46771717,-0.06827114,9.701089
5.546306048E0,0.48209006,-0.03473444,9.70588
5.551352507E0,-0.006587566,-0.24613541,9.668152
5.556398965E0,-0.11138975,-0.2365535,9.681926
5.561445423E0,0.46292624,-0.08264401,9.714863
5.566491882E0,0.47250813,-0.06348018,9.757383
5.571538340E0,-0.040124267,-0.2605083,9.648988
5.576584798E0,-0.14492646,-0.25571734,9.677733
5.581631257E0,0.49646294,-0.10180784,9.70588
5.586677715E0,0.47250813,-0.04910731,9.724445
5.591724121E0,-0.030542351,-0.2605083,9.644795
5.596770580E0,-0.106598794,-0.22218063,9.701089
5.601817038E0,0.5012539,-0.08264401,9.696299
5.606863496E0,0.46292624,-0.038926527,9.747801
5.611909955E0,-0.08264401,-0.294045,9.663361
5.616956413E0,-0.1497174,-0.22218063,9.668152
5.622002871E0,0.48688102,-0.09701688,9.672942
5.627049330E0,0.49646294,-0.04431635,9.724445
5.632095788E0,-0.03473444,-0.27488115,9.644795
5.637142246E0,-0.120971665,-0.2269716,9.719654
5.642188705E0,0.5108358,-0.11618071,9.672942
5.647235111E0,0.5012539,-0.029344613,9.719654
5.652281569E0,-0.03473444,-0.3036269,9.672942
5.657328028E0,-0.15929933,-0.2365535,9.686716
5.662374486E0,0.4772991,-0.06827114,9.681926
5.667420944E0,0.50604486,-0.005389827,9.752592
5.672467403E0,-0.025152525,-0.29883596,9.640004
5.677513861E0,-0.13534454,-0.22218063,9.691507
5.682560319E0,0.49646294,-0.08264401,9.714863
5.687606778E0,0.5012539,-0.03413557,9.757383
5.692653236E0,0.0035932178,-0.3275817,9.635214
5.697699642E0,-0.1497174,-0.2269716,9.668152
5.702746100E0,0.47250813,-0.077853054,9.705281
5.707792559E0,0.5108358,-0.019762699,9.752592
5.712839017E0,-0.029943481,-0.32279074,9.653778
5.717885475E0,-0.18325411,-0.2269716,9.7100725
5.722931934E0,0.49167198,-0.06827114,9.738219
5.727978392E0,0.52520865,-0.010180783,9.747801
5.733024850E0,-0.025152525,-0.31799978,9.6441965
5.738071309E0,-0.19762698,-0.21738967,9.701089
5.743117767E0,0.5012539,-0.077853054,9.724445
5.748164173E0,0.5299996,-0.06827114,9.775948
5.753210632E0,-0.010779654,-0.3275817,9.663361
5.758257090E0,-0.17846315,-0.2269716,9.672343
5.763303548E0,0.50604486,-0.07306209,9.640004
5.768350007E0,0.5108358,-0.058090355,9.714863
5.773396465E0,0.008384175,-0.3371636,9.630423
5.778442923E0,-0.18804507,-0.21738967,9.696299
5.783489382E0,0.49646294,-0.08743497,9.747801
5.788535840E0,0.53958154,-0.043717485,9.780739
5.793582298E0,-0.025152525,-0.31799978,9.6441965
5.798628757E0,-0.20720889,-0.22218063,9.686716
5.803675319E0,0.47250813,-0.08743497,9.714863
5.808721986E0,0.5443725,-0.06827114,9.766366
5.813768653E0,-0.0011977393,-0.33237264,9.668152
5.818815319E0,-0.19283602,-0.22218063,9.686716
5.823861986E0,0.47250813,-0.092225924,9.658569
5.828908653E0,0.5539544,-0.024553655,9.738219
5.833955319E0,-0.010779654,-0.31799978,9.658569
5.839001986E0,-0.21679081,-0.2269716,9.7100725
5.844048653E0,0.50604486,-0.11618071,9.668152
5.849095319E0,0.5779092,-0.058090355,9.70049
5.854141986E0,0.0035932178,-0.35632744,9.681926
5.859188653E0,-0.21679081,-0.2605083,9.696299
5.864235371E0,0.5012539,-0.077853054,9.70049
5.869282038E0,0.58270013,-0.058090355,9.714863
5.874328705E0,-0.020361567,-0.36111838,9.635214
5.879375371E0,-0.2503275,-0.21679081,9.705281
5.884422038E0,0.49167198,-0.08743497,9.681926
5.889468705E0,0.5683273,-0.058090355,9.738219
5.894515371E0,-0.03473444,-0.31320882,9.681926
5.899562038E0,-0.22158177,-0.21199985,9.714863
5.904608705E0,0.48209006,-0.08743497,9.6771345
5.909655371E0,0.57311827,-0.058090355,9.724445
5.914702038E0,-0.025152525,-0.32279074,9.658569
5.919748705E0,-0.24553655,-0.22637272,9.728638
5.924795371E0,0.47250813,-0.092225924,9.667553
5.929842090E0,0.6401916,-0.04850844,9.747801
5.934888757E0,0.01796609,-0.31799978,9.663361
5.939935423E0,-0.23535576,-0.20720889,9.705281
5.944982090E0,0.52520865,-0.092225924,9.705281
5.950028757E0,0.6210278,-0.06767227,9.775948
5.955075423E0,-0.020361567,-0.33237264,9.663361
5.960122090E0,-0.24493769,-0.21199985,9.6957
5.965168757E0,0.48688102,-0.07725418,9.658569
5.970215423E0,0.61623687,-0.04850844,9.70049
5.975262090E0,0.01796609,-0.32279074,9.653778
5.980308757E0,-0.25451958,-0.25092638,9.723846
5.985355423E0,0.4539432,-0.10180784,9.667553
5.990402142E0,0.6354007,-0.038926527,9.714863
5.995448809E0,0.022757046,-0.31799978,9.639405
6.000495475E0,-0.22577386,-0.23116368,9.6771345
6.005542142E0,0.46831605,-0.11138975,9.7100725
6.010588809E0,0.6258188,-0.106598794,9.7430105
6.015635475E0,0.0035932178,-0.30841786,9.667553
6.020682142E0,-0.2305648,-0.19762698,9.723846
6.025728809E0,0.46831605,-0.092225924,9.681926
6.030775475E0,0.6210278,-0.06288131,9.7430105
6.035822142E0,-0.0011977393,-0.30841786,9.667553
6.040868809E0,-0.2305648,-0.19283602,9.719654
6.045915475E0,0.4539432,-0.07725418,9.667553
6.050962142E0,0.6114459,-0.07725418,9.766366
6.056008861E0,-0.025152525,-0.30841786,9.662762
6.061055528E0,-0.23535576,-0.21679081,9.723846
6.066102194E0,0.49227083,-0.091627054,9.70049
6.071148861E0,0.6401916,-0.08204514,9.728638
6.076195528E0,0.0035932178,-0.294045,9.639405
6.081242194E0,-0.25451958,-0.22158177,9.705281
6.086288861E0,0.44915223,-0.120971665,9.6957
6.091335528E0,0.64977354,-0.106598794,9.723846
6.096382194E0,-0.015570611,-0.27967212,9.634615
6.101428861E0,-0.2784744,-0.19283602,9.747801
6.106475528E0,0.43477935,-0.0868361,9.7100725
6.111522194E0,0.6312086,-0.08204514,9.7100725
6.116568913E0,-5.9886964E-4,-0.294045,9.662762
6.121615580E0,-0.2784744,-0.19283602,9.681926
6.126662246E0,0.42519745,-0.053299397,9.653778
6.131708913E0,0.6551634,-0.11138975,9.7430105
6.136755580E0,0.023355916,-0.28446308,9.6771345
6.141802246E0,-0.2641015,-0.16888124,9.705281
6.146848913E0,0.44915223,-0.053299397,9.658569
6.151895580E0,0.6455815,-0.11138975,9.719055
6.156942246E0,-0.029344613,-0.29883596,9.648988
6.161988913E0,-0.27368343,-0.17846315,9.7100725
6.167035580E0,0.41561553,-0.06288131,9.681926
6.172082246E0,0.62641764,-0.120971665,9.738219
6.177128965E0,-5.9886964E-4,-0.26529926,9.6441965
6.182175632E0,-0.24493769,-0.20720889,9.690908
6.187222298E0,0.44436127,-0.08204514,9.70049
6.192268965E0,0.6551634,-0.13055357,9.719055
6.197315632E0,-0.038926527,-0.24553655,9.662762
6.202362298E0,-0.30722013,-0.18804507,9.738219
6.207408965E0,0.4060336,-0.06767227,9.681926
6.212455632E0,0.6455815,-0.110790886,9.714863
6.217502298E0,-0.019762699,-0.25511846,9.686117
6.222548965E0,-0.2976382,-0.18804507,9.686117
6.227595632E0,0.42519745,-0.024553655,9.686117
6.232642298E0,0.69349104,-0.0868361,9.7430105
6.237688965E0,0.0041920873,-0.23116368,9.705281
6.242735684E0,-0.28805628,-0.19283602,9.7100725
6.247782350E0,0.3964517,-0.07246323,9.7100725
6.252829017E0,0.6647453,-0.11558184,9.738219
6.257875684E0,0.023355916,-0.24553655,9.629824
6.262922350E0,-0.2641015,-0.22158177,9.690908
6.267969017E0,0.42519745,-0.06767227,9.6957
6.273015684E0,0.6839091,-0.110790886,9.747202
6.278062350E0,0.0041920873,-0.23595464,9.639405
6.283109017E0,-0.29284725,-0.1736722,9.690908
6.288155684E0,0.38207883,-0.03413557,9.686117
6.293202350E0,0.6647453,-0.12576263,9.723846
6.298249017E0,0.013774002,-0.24553655,9.634615
6.303295580E0,-0.30722013,-0.20720889,9.705281
6.308341986E0,0.4060336,-0.038926527,9.747202
6.313388392E0,0.66953623,-0.10120897,9.728638
6.318434798E0,-0.005389827,-0.22637272,9.667553
6.323481257E0,-0.30242917,-0.19762698,9.738219
6.328527663E0,0.3724969,-0.043717485,9.728638
6.333574069E0,0.71744585,-0.110790886,9.733428
6.338620475E0,0.03293783,-0.21199985,9.686117
6.343666882E0,-0.28805628,-0.18325411,9.705281
6.348713288E0,0.34854212,-0.06288131,9.7100725
6.353759694E0,0.6743272,-0.16888124,9.70049
6.358806100E0,0.023355916,-0.24074559,9.686117
6.363852507E0,-0.28805628,-0.20241794,9.6957
6.368898913E0,0.38207883,-0.058090355,9.714264
6.373945319E0,0.70307297,-0.14492646,9.705281
6.378991725E0,0.018564958,-0.21199985,9.681327
6.384038132E0,-0.27368343,-0.19283602,9.714264
6.389084538E0,0.36830482,-0.04850844,9.70049
6.394130944E0,0.70307297,-0.11558184,9.686117
6.399177350E0,0.03293783,-0.20241794,9.634615
6.404223757E0,-0.29224837,-0.19762698,9.738219
6.409270163E0,0.37309578,-0.08204514,9.742412
6.414316569E0,0.6887001,-0.1736722,9.751993
6.419362975E0,0.008983045,-0.18804507,9.648988
6.424409382E0,-0.28266647,-0.20720889,9.65797
6.429455788E0,0.36351386,-0.091627054,9.70049
6.434502194E0,0.7270277,-0.12995471,9.70049
6.439548653E0,0.042519744,-0.19283602,9.625032
6.444595059E0,-0.29703933,-0.18325411,9.690908
6.449641465E0,0.32039526,-0.053299397,9.728638
6.454687871E0,0.7126549,-0.16409028,9.70049
6.459734278E0,0.042519744,-0.18325411,9.662762
6.464780684E0,-0.2682936,-0.18804507,9.6771345
6.469827090E0,0.33476812,-0.058090355,9.733428
6.474873496E0,0.68271136,-0.16409028,9.691507
6.479919903E0,0.06527679,-0.17846315,9.648988
6.484966309E0,-0.2838642,-0.16888124,9.6771345
6.490012715E0,0.32398847,-0.08264401,9.729236
6.495059121E0,0.7162481,-0.15929933,9.681926
6.500105528E0,0.055694874,-0.15929933,9.630423
6.505151934E0,-0.2838642,-0.22218063,9.653778
6.510198340E0,0.31440654,-0.07306209,9.7100725
6.515244746E0,0.6875023,-0.17846315,9.734027
6.520291153E0,0.041322004,-0.15929933,9.701089
6.525337559E0,-0.31260994,-0.18804507,9.672942
6.530383965E0,0.30482465,-0.092225924,9.714863
6.535430371E0,0.73541194,-0.16888124,9.681926
6.540476778E0,0.0748587,-0.14492646,9.729236
6.545523184E0,-0.27907324,-0.17846315,9.696299
6.550569642E0,0.3096156,-0.09701688,9.696299
6.555616048E0,0.7162481,-0.17846315,9.681926
6.560662455E0,0.08444062,-0.13534454,9.681926
6.565708861E0,-0.26470038,-0.19822586,9.658569
6.570755267E0,0.32877943,-0.11138975,9.719654
6.575801673E0,0.7066662,-0.1736722,9.696299
6.580848080E0,0.079649664,-0.15450837,9.696299
6.585894486E0,-0.26949134,-0.17846315,9.691507
6.590940892E0,0.2856608,-0.07306209,9.686716
6.595987298E0,0.7066662,-0.20780776,9.686716
6.601033705E0,0.08444062,-0.17846315,9.714863
6.606080111E0,-0.26949134,-0.2030168,9.701089
6.611126517E0,0.3096156,-0.13055357,9.691507
6.616172923E0,0.7162481,-0.2030168,9.747801
6.621219330E0,0.09881349,-0.15929933,9.686716
6.626265736E0,-0.27907324,-0.19762698,9.668152
6.631312142E0,0.29045177,-0.09701688,9.705281
6.636358548E0,0.6928922,-0.19283602,9.696299
6.641404955E0,0.08923157,-0.12576263,9.691507
6.646451361E0,-0.26949134,-0.15929933,9.6771345
6.651497767E0,0.25691506,-0.11138975,9.724445
6.656544173E0,0.6833103,-0.19283602,9.705281
6.661590632E0,0.13235019,-0.15450837,9.6771345
6.666637038E0,-0.25511846,-0.1736722,9.663361
6.671683444E0,0.2760789,-0.11138975,9.719654
6.676729850E0,0.6785193,-0.16888124,9.672942
6.681776257E0,0.09881349,-0.1497174,9.7100725
6.686822663E0,-0.26949134,-0.2269716,9.681926
6.691869069E0,0.25691506,-0.13534454,9.681926
6.696915475E0,0.6833103,-0.1497174,9.686716
6.701961882E0,0.13235019,-0.15929933,9.705281
6.707008288E0,-0.27907324,-0.17846315,9.681926
6.712054694E0,0.21379647,-0.16409028,9.701089
6.717101100E0,0.6785193,-0.19283602,9.672942
6.722147507E0,0.13235019,-0.13055357,9.7100725
6.727193913E0,-0.25990942,-0.15450837,9.663361
6.732240319E0,0.24733315,-0.1497174,9.724445
6.737286725E0,0.6833103,-0.18804507,9.691507
6.742333132E0,0.12755923,-0.12576263,9.696299
6.747379538E0,-0.22637272,-0.1497174,9.648988
6.752425944E0,0.18505071,-0.15929933,9.705281
6.757472350E0,0.6401916,-0.18804507,9.640004
6.762518757E0,0.17067784,-0.16409028,9.701089
6.767565163E0,-0.2503275,-0.17846315,9.653778
6.772611569E0,0.19942358,-0.19283602,9.701089
6.777658028E0,0.65935546,-0.17846315,9.691507
6.782704434E0,0.15630497,-0.1497174,9.6771345
6.787750840E0,-0.2503275,-0.1736722,9.6771345
6.792797246E0,0.19942358,-0.1497174,9.771157
6.797843653E0,0.6545645,-0.16409028,9.733428
6.802890163E0,0.16109593,-0.1497174,9.705281
6.807936830E0,-0.23595464,-0.17846315,9.6771345
6.812983496E0,0.19942358,-0.20780776,9.757383
6.818030163E0,0.64977354,-0.15929933,9.686716
6.823076830E0,0.18025976,-0.13055357,9.696299
6.828123548E0,-0.23116368,-0.19283602,9.640004
6.833170215E0,0.2090055,-0.21738967,9.729236
6.838216882E0,0.6449826,-0.16409028,9.686716
6.843263548E0,0.19942358,-0.11618071,9.752592
6.848310267E0,-0.25990942,-0.16409028,9.672942
6.853356934E0,0.2090055,-0.21738967,9.714863
6.858403600E0,0.6641464,-0.15450837,9.672942
6.863450267E0,0.19463263,-0.12576263,9.6771345
6.868496934E0,-0.21679081,-0.15450837,9.625631
6.873543653E0,0.18984167,-0.22218063,9.738219
6.878590319E0,0.6354007,-0.1736722,9.701089
6.883636986E0,0.21858741,-0.11138975,9.681926
6.888683653E0,-0.19762698,-0.1736722,9.620841
6.893730371E0,0.18505071,-0.22218063,9.747801
6.898777038E0,0.6354007,-0.18325411,9.701089
6.903823705E0,0.2090055,-0.16888124,9.719654
6.908870371E0,-0.20720889,-0.22218063,9.648988
6.913917038E0,0.18505071,-0.2365535,9.714863
6.918963757E0,0.63060975,-0.19762698,9.663361
6.924010423E0,0.23775125,-0.11138975,9.714863
6.929057090E0,-0.21199985,-0.15929933,9.6441965
6.934103757E0,0.1658869,-0.25092638,9.738219
6.939150475E0,0.6258188,-0.1497174,9.691507
6.944197142E0,0.24733315,-0.13534454,9.752592
6.949243809E0,-0.19283602,-0.1497174,9.681926
6.954290475E0,0.1281581,-0.21738967,9.724445
6.959337142E0,0.6210278,-0.14492646,9.686716
6.964383861E0,0.25212413,-0.10180784,9.729236
6.969430528E0,-0.20241794,-0.14492646,9.630423
6.974477194E0,0.11857619,-0.24134447,9.733428
6.979523861E0,0.601864,-0.14492646,9.696299
6.984570580E0,0.27128795,-0.15450837,9.705281
6.989617246E0,-0.19762698,-0.16888124,9.648988
6.994663913E0,0.15630497,-0.25092638,9.771157
6.999710580E0,0.6258188,-0.16409028,9.705281
7.004757246E0,0.28086987,-0.11618071,9.729236
7.009803965E0,-0.15450837,-0.15929933,9.620841
7.014850632E0,0.14732192,-0.24613541,9.719654
7.019897298E0,0.5874911,-0.120971665,9.681926
7.024943965E0,0.28086987,-0.11138975,9.738219
7.029990684E0,-0.1736722,-0.18325411,9.640004
7.035037350E0,0.13774002,-0.26529926,9.724445
7.040084017E0,0.5779092,-0.12576263,9.663361
7.045130684E0,0.28086987,-0.11138975,9.733428
7.050177350E0,-0.19762698,-0.18325411,9.663361
7.055224069E0,0.14253098,-0.294045,9.681926
7.060270736E0,0.5874911,-0.11618071,9.648988
7.065317403E0,0.28086987,-0.09701688,9.752592
7.070364069E0,-0.16888124,-0.13534454,9.611857
7.075410788E0,0.13294905,-0.21738967,9.696299
7.080457455E0,0.597073,-0.09701688,9.714863
7.085504121E0,0.30482465,-0.15450837,9.729236
7.090550788E0,-0.16888124,-0.15450837,9.607067
7.095597455E0,0.123367146,-0.26529926,9.714863
7.100644173E0,0.57311827,-0.13055357,9.681926
7.105690840E0,0.32398847,-0.13534454,9.696299
7.110737507E0,-0.16888124,-0.120971665,9.611857
7.115784173E0,0.108994275,-0.2700902,9.724445
7.120830892E0,0.5779092,-0.12576263,9.681926
7.125877559E0,0.3191975,-0.13055357,9.733428
7.130924225E0,-0.1497174,-0.17846315,9.635214
7.135970892E0,0.08503949,-0.27488115,9.714863
7.141017559E0,0.5779092,-0.11138975,9.663361
7.146064278E0,0.3431523,-0.1401355,9.7430105
7.151110944E0,-0.15929933,-0.1497174,9.635214
7.156157611E0,0.09941236,-0.26529926,9.705281
7.161204278E0,0.5587454,-0.08264401,9.681926
7.166250996E0,0.3431523,-0.120971665,9.724445
7.171297663E0,-0.13534454,-0.1497174,9.653778
7.176344330E0,0.10420331,-0.31320882,9.719654
7.181390996E0,0.5539544,-0.09701688,9.701089
7.186437663E0,0.34794325,-0.09701688,9.701089
7.191484382E0,-0.14492646,-0.16888124,9.625631
7.196531048E0,0.07066662,-0.29883596,9.729236
7.201577715E0,0.53958154,-0.058090355,9.691507
7.206624382E0,0.32877943,-0.09701688,9.733428
7.211671100E0,-0.14492646,-0.14492646,9.630423
7.216717767E0,0.07545757,-0.28925404,9.747801
7.221764434E0,0.5156267,-0.08743497,9.701089
7.226811100E0,0.376689,-0.08743497,9.691507
7.231857767E0,-0.13055357,-0.11618071,9.607067
7.236904486E0,0.056293745,-0.2700902,9.714863
7.241951153E0,0.5443725,-0.08743497,9.696299
7.246997819E0,0.3671071,-0.11138975,9.701089
7.252044486E0,-0.14492646,-0.1401355,9.602276
7.257091205E0,0.046711832,-0.26529926,9.681926
7.262137871E0,0.50604486,-0.07306209,9.6771345
7.267184538E0,0.35752517,-0.106598794,9.724445
7.272231205E0,-0.13055357,-0.120971665,9.620841
7.277277871E0,0.046711832,-0.3036269,9.7100725
7.282324590E0,0.5204177,-0.08264401,9.672343
7.287371257E0,0.376689,-0.12576263,9.752592
7.292417923E0,-0.14492646,-0.1401355,9.635214
7.297464590E0,0.05150279,-0.26529926,9.691507
7.302511257E0,0.5204177,-0.092225924,9.658569
7.307557819E0,0.39106187,-0.12576263,9.752592
7.312604330E0,-0.1401355,-0.18804507,9.625631
7.317650892E0,0.032338962,-0.28925404,9.672343
7.322697455E0,0.48688102,-0.07306209,9.672343
7.327744017E0,0.39106187,-0.11138975,9.7430105
7.332790580E0,-0.12576263,-0.18325411,9.61605
7.337837090E0,0.041920874,-0.29883596,9.714863
7.342883653E0,0.5299996,-0.08743497,9.635214
7.347930215E0,0.40543476,-0.04850844,9.733428
7.352976778E0,-0.14492646,-0.14492646,9.635214
7.358023288E0,0.0035932178,-0.30841786,9.696299
7.363069850E0,0.52520865,-0.092225924,9.653778
7.368116413E0,0.4102257,-0.10180784,9.733428
7.373162975E0,-0.120971665,-0.14492646,9.6112585
7.378209538E0,-0.0011977393,-0.27967212,9.70049
7.383256048E0,0.5012539,-0.077853054,9.653778
7.388302611E0,0.39106187,-0.04850844,9.729236
7.393349173E0,-0.120971665,-0.1401355,9.630423
7.398395736E0,0.022757046,-0.294045,9.719654
7.403442246E0,0.5108358,-0.09701688,9.648988
7.408488809E0,0.4102257,-0.07306209,9.733428
7.413535371E0,-0.13055357,-0.19283602,9.672343
7.418581934E0,0.01796609,-0.30841786,9.691507
7.423628496E0,0.48209006,-0.06288131,9.681926
7.428675007E0,0.376689,-0.08264401,9.7430105
7.433721569E0,-0.11138975,-0.19283602,9.630423
7.438768132E0,-0.015570611,-0.27967212,9.724445
7.443814694E0,0.49646294,-0.053299397,9.681926
7.448861205E0,0.41501665,-0.08264401,9.724445
7.453907767E0,-0.106598794,-0.18325411,9.658569
7.458954330E0,-0.010779654,-0.3036269,9.719654
7.464000892E0,0.5012539,-0.07306209,9.6771345
7.469047455E0,0.4341805,-0.07306209,9.719654
7.474093965E0,-0.110192016,-0.19762698,9.629824
7.479140528E0,-0.047909573,-0.2503275,9.686117
7.484187090E0,0.50724256,-0.0335367,9.676536
7.489233653E0,0.42100537,-0.058090355,9.770558
7.494280163E0,-0.09102818,-0.22637272,9.638806
7.499326725E0,-0.047909573,-0.29344612,9.676536
7.504373288E0,0.48807874,-0.0335367,9.690908
7.509419850E0,0.4257963,-0.023954786,9.765767
7.514466413E0,-0.08623723,-0.18265525,9.666954
7.519512923E0,-0.019163828,-0.26949134,9.699891
7.524559486E0,0.52161545,-0.06288131,9.666954
7.529606048E0,0.459333,-0.06767227,9.728039
7.534652611E0,-0.095819145,-0.21199985,9.662163
7.539699121E0,-0.057491485,-0.2742823,9.714264
7.544745684E0,0.4928697,-0.023954786,9.714264
7.549792246E0,0.42160422,-0.047909573,9.73762
7.554838809E0,-0.105401054,-0.19223715,9.643598
7.559885371E0,-0.07186436,-0.26949134,9.699891
7.564931882E0,0.50724256,-0.052700527,9.65797
7.569978444E0,0.40723136,-0.052700527,9.73762
7.575025007E0,-0.1006101,-0.21199985,9.671744
7.580071569E0,-0.0335367,-0.27907324,9.671744
7.585118080E0,0.52700526,-0.07246323,9.666954
7.590164642E0,0.445559,-0.023954786,9.760976
7.595211205E0,-0.062282443,-0.16828237,9.65318
7.600257767E0,-0.08623723,-0.2503275,9.695101
7.605304330E0,0.47430477,-0.06767227,9.662163
7.610350840E0,0.45514092,-0.06767227,9.709474
7.615397403E0,-0.07605644,-0.21679081,9.643598
7.620443965E0,-0.095220275,-0.26470038,9.699891
7.625490528E0,0.5030505,-0.105999924,9.648389
7.630537090E0,0.45993188,-0.057491485,9.714264
7.635583600E0,-0.061683573,-0.23595464,9.638806
7.640630163E0,-0.104802184,-0.2838642,9.69031
7.645676725E0,0.48388666,-0.07725418,9.676536
7.650723288E0,0.48867762,-0.062282443,9.714264
7.655769798E0,-0.028146872,-0.25511846,9.65318
7.660816361E0,-0.1143841,-0.26949134,9.709474
7.665862923E0,0.49825954,-0.091627054,9.686117
7.670909486E0,0.45514092,-0.009581914,9.718456
7.675956048E0,-0.042519744,-0.24553655,9.615451
7.681002559E0,-0.08563836,-0.27907324,9.681327
7.686049121E0,0.47430477,-0.047909573,9.695101
7.691095684E0,0.47430477,-0.0335367,9.732829
7.696142246E0,-0.056892615,-0.27907324,9.681327
7.701188757E0,-0.119175054,-0.26949134,9.723248
7.706235319E0,0.47430477,-0.07665531,9.695101
7.711281882E0,0.4695138,-0.038327657,9.742412
7.716328444E0,-0.061683573,-0.2838642,9.648389
7.721375007E0,-0.13833888,-0.26470038,9.704682
7.726421517E0,0.48867762,-0.09641801,9.709474
7.731468080E0,0.47430477,-0.023954786,9.704682
7.736514642E0,-0.042519744,-0.2982371,9.629225
7.741561205E0,-0.119175054,-0.26949134,9.713666
7.746607715E0,0.48388666,-0.091627054,9.704682
7.751654278E0,0.49346858,-0.028745743,9.741813
7.756700840E0,-0.018564958,-0.28865516,9.648389
7.761747403E0,-0.15750271,-0.22577386,9.676536
7.766793965E0,0.4790957,-0.11558184,9.671744
7.771840475E0,0.49825954,-0.0335367,9.695101
7.776887038E0,-0.0041920873,-0.27907324,9.629225
7.781933600E0,-0.119175054,-0.25990942,9.671744
7.786980163E0,0.47430477,-0.08144627,9.666954
7.792026673E0,0.49825954,-0.057491485,9.732829
7.797073236E0,0.005389827,-0.32698283,9.615451
7.802119694E0,-0.15750271,-0.24553655,9.718456
7.807165996E0,0.4790957,-0.12516375,9.713666
7.812212350E0,0.48867762,-0.038327657,9.77475
7.817258653E0,-0.013774002,-0.30302805,9.652581
7.822304955E0,-0.13833888,-0.20181906,9.728039
7.827351309E0,0.49346858,-0.09102818,9.680728
7.832397611E0,0.5222143,-0.052700527,9.695101
7.837443913E0,0.010180783,-0.31260994,9.615451
7.842490267E0,-0.16708463,-0.20181906,9.695101
7.847536569E0,0.48867762,-0.07665531,9.685518
7.852582871E0,0.5174234,-0.047909573,9.695101
7.857629225E0,-0.023355916,-0.32219186,9.638806
7.862675528E0,-0.16708463,-0.24972863,9.680728
7.867721830E0,0.5174234,-0.062282443,9.6573715
7.872768184E0,0.5126324,-0.0670734,9.746603
7.877814486E0,-0.037728786,-0.32219186,9.643598
7.882860788E0,-0.16229367,-0.22577386,9.676536
7.887907142E0,0.48867762,-0.07665531,9.718456
7.892953444E0,0.5126324,-0.038327657,9.728039
7.897999746E0,-0.023355916,-0.3174009,9.680728
7.903046100E0,-0.20062132,-0.2209829,9.723248
7.908092403E0,0.4790957,-0.08623723,9.704682
7.913138705E0,0.52700526,-0.0670734,9.723248
7.918185059E0,-0.052101657,-0.32698283,9.652581
7.923231361E0,-0.18624845,-0.2209829,9.704682
7.928277663E0,0.5126324,-0.07186436,9.662163
7.933324017E0,0.56533295,-0.043118615,9.704682
7.938370319E0,-0.037728786,-0.32698283,9.6244335
7.943416621E0,-0.20481342,-0.2305648,9.675937
7.948462975E0,0.47430477,-0.095819145,9.680728
7.953509278E0,0.5317962,-0.043118615,9.723248
7.958555580E0,-0.03293783,-0.2982371,9.601078
7.963601934E0,-0.21439533,-0.2209829,9.723248
7.968648236E0,0.49406746,-0.057491485,9.723248
7.973694538E0,0.5317962,-0.043118615,9.741813
7.978740892E0,-0.037728786,-0.32698283,9.662163
7.983787194E0,-0.21439533,-0.23535576,9.685518
7.988833496E0,0.5132313,-0.09102818,9.666954
7.993879850E0,0.5701239,-0.062282443,9.708875
7.998926153E0,-0.018564958,-0.32219186,9.629225
8.003972455E0,-0.19044055,-0.19223715,9.675937
8.009018809E0,0.5084403,-0.07186436,9.652581
8.014065111E0,0.5563499,-0.043118615,9.723248
