Time (s),x,y,z
5.372690831E0,0.37728786,-0.07725418,9.762773
5.377737029E0,0.7887113,-0.1401355,9.574728
5.382783175E0,0.15211289,-0.07725418,9.602875
5.387829321E0,-0.20181906,-0.22158177,9.7765465
5.392875519E0,0.35812405,-0.10180784,9.795711
5.397921665E0,0.78392035,-0.10180784,9.54179
5.402967810E0,0.16648576,-0.010180783,9.579518
5.408014008E0,-0.23535576,-0.18804507,9.804693
5.413060154E0,0.31500542,-0.120971665,9.7484
5.418106300E0,0.7791294,-0.11618071,9.513643
5.423152498E0,0.20960437,-0.06288131,9.607666
5.428198644E0,-0.17307332,-0.21679081,9.7484
5.433244790E0,0.30542353,-0.08204514,9.7765465
5.438290988E0,0.76954746,-0.13055357,9.58431
5.443337133E0,0.21439533,-0.03413557,9.569937
5.448383279E0,-0.17786428,-0.16409028,9.734626
5.453429477E0,0.31979638,-0.120971665,9.739417
5.458475623E0,0.74080175,-0.120971665,9.546581
5.463521769E0,0.16648576,-0.043717485,9.617248
5.468567967E0,-0.20181906,-0.18325411,9.738818
5.473614113E0,0.31500542,-0.10180784,9.762773
5.478660310E0,0.7503837,-0.0868361,9.532208
5.483706456E0,0.1952315,-0.07725418,9.569937
5.488752602E0,-0.16828237,-0.18804507,9.757982
5.493798800E0,0.29105064,-0.12576263,9.771756
5.498844946E0,0.75517464,-0.13055357,9.556163
5.503891092E0,0.20960437,-0.06767227,9.579518
5.508937290E0,-0.16349141,-0.18325411,9.738818
5.513983435E0,0.30063257,-0.13534454,9.762773
5.519029581E0,0.75517464,-0.14492646,9.532208
5.524075779E0,0.20481342,-0.08204514,9.58431
5.529121925E0,-0.17786428,-0.16888124,9.753191
5.534168071E0,0.27667776,-0.091627054,9.729835
5.539214269E0,0.7791294,-0.091627054,9.54179
5.544260415E0,0.24793203,-0.03413557,9.546581
5.549306560E0,-0.15870045,-0.18804507,9.753191
5.554352758E0,0.27188683,-0.13534454,9.799903
5.559398904E0,0.75996554,-0.06288131,9.546581
5.564445050E0,0.24314107,-0.08204514,9.574728
5.569491248E0,-0.17307332,-0.17846315,9.753191
5.574537394E0,0.28625968,-0.14492646,9.753191
5.579583540E0,0.73660964,-0.058090355,9.58431
5.584629738E0,0.25751394,-0.058090355,9.602875
5.589675883E0,-0.16349141,-0.16409028,9.725044
5.594722081E0,0.25272298,-0.11618071,9.7484
5.599768227E0,0.77014637,-0.053299397,9.58431
5.604814373E0,0.25272298,-0.038926527,9.579518
5.609860571E0,-0.19223715,-0.19283602,9.720253
5.614906717E0,0.24314107,-0.13534454,9.762773
5.619952863E0,0.7414006,-0.029344613,9.593292
5.624999060E0,0.30063257,-0.07246323,9.551372
5.630045206E0,-0.14911854,-0.15929933,9.734626
5.635091352E0,0.23835011,-0.14492646,9.715462
5.640137550E0,0.77493733,-0.03413557,9.612456
5.645183696E0,0.27667776,-0.04850844,9.588502
5.650229842E0,-0.18744619,-0.1401355,9.720253
5.655276040E0,0.21439533,-0.16409028,9.734626
5.660322185E0,0.73660964,-0.014971741,9.536999
5.665368331E0,0.28625968,-0.058090355,9.528016
5.670414529E0,-0.18265525,-0.11618071,9.766965
5.675460675E0,0.23355916,-0.1497174,9.7484
5.680506821E0,0.7414006,-0.010180783,9.560355
5.685553019E0,0.2958416,-0.043717485,9.556163
5.690599165E0,-0.18265525,-0.15929933,9.7484
5.695645310E0,0.20481342,-0.13534454,9.786129
5.700691508E0,0.7653554,-0.014971741,9.588502
5.705737654E0,0.32458735,-0.058090355,9.490287
5.710783852E0,-0.17786428,-0.15450837,9.715462
5.715829998E0,0.21918629,-0.15450837,9.771756
5.720876144E0,0.76056445,-0.019762699,9.593292
5.725922342E0,0.28146872,-0.03413557,9.546581
5.730968488E0,-0.19223715,-0.15450837,9.781338
5.736014633E0,0.15750271,-0.17846315,9.715462
5.741060831E0,0.72223675,0.013774002,9.58431
5.746106977E0,0.3293783,-0.043717485,9.556163
5.751153123E0,-0.18265525,-0.14492646,9.762773
5.756199321E0,0.20541228,-0.1736722,9.799903
5.761245467E0,0.7557735,0.028146872,9.616649
5.766291613E0,0.32458735,-0.06288131,9.527417
5.771337810E0,-0.17786428,-0.1401355,9.743609
5.776383956E0,0.18624845,-0.16409028,9.766965
5.781430102E0,0.74619156,0.018564958,9.588502
5.786476300E0,0.36770597,-0.07725418,9.54179
5.791522446E0,-0.18744619,-0.14492646,9.771756
5.796568592E0,0.17187558,-0.18804507,9.753191
5.801614790E0,0.74619156,0.018564958,9.645394
5.806660935E0,0.3533331,-0.04850844,9.556163
5.811707081E0,-0.2209829,-0.15450837,9.757982
5.816753279E0,0.15271176,-0.20720889,9.771756
5.821799633E0,0.7653554,0.047909573,9.616649
5.826846300E0,0.3533331,-0.04850844,9.527417
5.831892967E0,-0.21140099,-0.13055357,9.725044
5.836939633E0,0.15271176,-0.18325411,9.766965
5.841986300E0,0.77014637,0.047909573,9.602875
5.847032967E0,0.35812405,-0.058090355,9.508852
5.852079633E0,-0.2209829,-0.08204514,9.762773
5.857126248E0,0.15271176,-0.20241794,9.766965
5.862172915E0,0.7557735,0.008983045,9.6310215
5.867219581E0,0.41561553,-0.04850844,9.508852
5.872266248E0,-0.23535576,-0.10120897,9.738818
5.877312915E0,0.123966016,-0.15929933,9.753191
5.882359581E0,0.7557735,0.043118615,9.607666
5.887406196E0,0.3868698,-0.06767227,9.504061
5.892452863E0,-0.20661002,-0.09641801,9.753191
5.897499529E0,0.13833888,-0.16409028,9.725044
5.902546196E0,0.7797283,0.028146872,9.6310215
5.907592863E0,0.41082457,-0.110790886,9.54179
5.912639529E0,-0.19702812,-0.13055357,9.7765465
5.917686196E0,0.09042931,-0.1736722,9.7484
5.922732810E0,0.7318187,0.08144627,9.635813
5.927779477E0,0.40124264,-0.0868361,9.504061
5.932826144E0,-0.2305648,-0.10120897,9.734027
5.937872810E0,0.09042931,-0.18325411,9.757982
5.942919477E0,0.7414006,0.0335367,9.659168
5.947966144E0,0.4395703,-0.06767227,9.49927
5.953012758E0,-0.2305648,-0.11558184,9.790919
5.958059425E0,0.08563836,-0.20720889,9.7484
5.963106092E0,0.74619156,0.047909573,9.6639595
5.968152758E0,0.42998838,-0.058090355,9.518434
5.973199425E0,-0.27368343,-0.09641801,9.804693
5.978246092E0,0.0808474,-0.21199985,9.786129
5.983292758E0,0.76056445,0.047909573,9.62144
5.988339373E0,0.4539432,-0.08204514,9.518434
5.993386040E0,-0.22577386,-0.110790886,9.790919
5.998432706E0,0.0808474,-0.21679081,9.7484
6.003479373E0,0.77493733,0.038327657,9.640603
6.008526040E0,0.46831605,-0.07725418,9.508852
6.013572706E0,-0.2305648,-0.105999924,9.757982
6.018619373E0,0.08563836,-0.1736722,9.734027
6.023665988E0,0.77493733,0.038327657,9.6310215
6.028712654E0,0.4874799,-0.110790886,9.490287
6.033759321E0,-0.29224837,-0.09641801,9.743609
6.038805988E0,0.056892615,-0.17846315,9.766965
6.043852654E0,0.7845192,0.047909573,9.654377
6.048899321E0,0.473107,-0.11558184,9.480705
6.053945935E0,-0.25451958,-0.12516375,9.762174
6.058992602E0,0.052101657,-0.20241794,9.771756
6.064039269E0,0.7845192,0.018564958,9.682525
6.069085935E0,0.5305985,-0.105999924,9.4854965
6.074132602E0,-0.25392073,-0.0868361,9.757982
6.079179269E0,0.018564958,-0.16409028,9.738818
6.084225935E0,0.7845192,0.008983045,9.6639595
6.089272550E0,0.5305985,-0.10120897,9.518434
6.094319217E0,-0.2784744,-0.07725418,9.7484
6.099365883E0,0.022757046,-0.17846315,9.701688
6.104412550E0,0.8174571,0.008983045,9.645394
6.109459217E0,0.5353895,-0.106598794,9.466931
6.114505883E0,-0.2976382,-0.08204514,9.729835
6.119552498E0,0.027548004,-0.21679081,9.753191
6.124599165E0,0.7935023,-0.029344613,9.66875
6.129645831E0,0.5497623,-0.092225924,9.490287
6.134692498E0,-0.2784744,-0.092225924,9.7765465
6.139739165E0,-0.039525397,-0.19283602,9.71127
6.144785831E0,0.79829323,-0.019762699,9.635813
6.149832498E0,0.5497623,-0.13534454,9.4525585
6.154879113E0,-0.30722013,-0.0868361,9.786129
6.159925779E0,-0.015570611,-0.19762698,9.734626
6.164972446E0,0.8174571,-0.03413557,9.6639595
6.170019113E0,0.601864,-0.092225924,9.480705
6.175065779E0,-0.2784744,-0.07725418,9.814276
6.180112446E0,-0.04910731,-0.19762698,9.7765465
6.185159113E0,0.7935023,-0.010180783,9.706479
6.190205727E0,0.6114459,-0.08204514,9.480705
6.195252394E0,-0.29284725,-0.058090355,9.7765465
6.200299060E0,-0.039525397,-0.19762698,9.715462
6.205345727E0,0.8126661,-0.024553655,9.66875
6.210392394E0,0.6401916,-0.08204514,9.475914
6.215439060E0,-0.2641015,-0.08204514,9.781338
6.220485675E0,-0.04910731,-0.22637272,9.753191
6.225532342E0,0.8174571,-0.06767227,9.692106
6.230579008E0,0.6114459,-0.13055357,9.499869
6.235625675E0,-0.30722013,-0.0868361,9.819067
6.240672342E0,-0.04431635,-0.22637272,9.762773
6.245719008E0,0.8174571,-0.053299397,9.682525
6.250765675E0,0.6354007,-0.106598794,9.424412
6.255812290E0,-0.30722013,-0.06288131,9.757982
6.260858956E0,-0.07725418,-0.20720889,9.729835
6.265905623E0,0.7887113,-0.08204514,9.650186
6.270952290E0,0.6401916,-0.06288131,9.499869
6.275998956E0,-0.3311749,-0.053299397,9.786129
6.281045623E0,-0.08204514,-0.24613541,9.715462
6.286092238E0,0.8414118,-0.092225924,9.692106
6.291138904E0,0.6545645,-0.106598794,9.46214
6.296185571E0,-0.3120111,-0.07246323,9.8094845
6.301232238E0,-0.0868361,-0.21199985,9.771756
6.306278904E0,0.85099375,-0.07246323,9.687315
6.311325571E0,0.6689374,-0.07246323,9.46214
6.316372238E0,-0.30242917,-0.043717485,9.800502
6.321418800E0,-0.110790886,-0.22158177,9.7484
6.326465258E0,0.7935023,-0.09701688,9.682525
6.331511717E0,0.6928922,-0.06767227,9.447767
6.336558175E0,-0.25931054,-0.06767227,9.804693
6.341604633E0,-0.07725418,-0.19283602,9.771756
6.346651144E0,0.83662087,-0.12576263,9.729835
6.351697602E0,0.712056,-0.0868361,9.4854965
6.356744060E0,-0.28805628,-0.092225924,9.819067
6.361790519E0,-0.11558184,-0.19762698,9.753191
6.366836977E0,0.79829323,-0.1401355,9.701688
6.371883435E0,0.707265,-0.0868361,9.466931
6.376929894E0,-0.33596587,-0.07725418,9.786129
6.381976352E0,-0.13474567,-0.19283602,9.729835
6.387022863E0,0.82703894,-0.14492646,9.682525
6.392069321E0,0.7216379,-0.07725418,9.46214
6.397115779E0,-0.321593,-0.07246323,9.800502
6.402162238E0,-0.12516375,-0.21199985,9.725044
6.407208696E0,0.8126661,-0.1401355,9.640603
6.412255154E0,0.74080175,-0.03413557,9.429202
6.417301613E0,-0.29284725,-0.106598794,9.762773
6.422348123E0,-0.15870045,-0.22158177,9.725044
6.427394581E0,0.80787516,-0.1401355,9.687315
6.432441040E0,0.75996554,-0.04850844,9.438785
6.437487498E0,-0.30722013,-0.06767227,9.762773
6.442533956E0,-0.20181906,-0.19283602,9.734626
6.447580415E0,0.80787516,-0.1736722,9.706479
6.452626873E0,0.75517464,-0.053299397,9.447767
6.457673331E0,-0.2976382,-0.11138975,9.790919
6.462719842E0,-0.17307332,-0.18804507,9.743609
6.467766300E0,0.8174571,-0.14492646,9.715462
6.472812758E0,0.76954746,-0.058090355,9.424412
6.477859217E0,-0.30242917,-0.106598794,9.7765465
6.482905675E0,-0.20661002,-0.16409028,9.743609
6.487952133E0,0.82703894,-0.15929933,9.673541
6.492998592E0,0.76954746,-0.053299397,9.401055
6.498045102E0,-0.29284725,-0.08204514,9.786129
6.503091560E0,-0.18744619,-0.18325411,9.757982
6.508138019E0,0.8174571,-0.15929933,9.687315
6.513184477E0,0.8126661,-0.04850844,9.443575
6.518230935E0,-0.28805628,-0.10180784,9.790919
6.523277394E0,-0.2305648,-0.18325411,9.729835
6.528323852E0,0.8318299,-0.15450837,9.701688
6.533370310E0,0.79829323,-0.029344613,9.414829
6.538416821E0,-0.30722013,-0.08204514,9.7484
6.543463279E0,-0.20661002,-0.17846315,9.7484
6.548509738E0,0.8030842,-0.23116368,9.701688
6.553556196E0,0.80787516,-0.014971741,9.447767
6.558602654E0,-0.2641015,-0.07725418,9.795711
6.563649113E0,-0.24014673,-0.15450837,9.7765465
6.568695571E0,0.85099375,-0.1736722,9.682525
6.573742081E0,0.8174571,0.0041920873,9.433993
6.578788540E0,-0.2976382,-0.11138975,9.767564
6.583834998E0,-0.24972863,-0.14492646,9.739417
6.588881456E0,0.822248,-0.1736722,9.706479
6.593927915E0,0.82703894,-0.005389827,9.410638
6.598974373E0,-0.2784744,-0.106598794,9.753191
6.604020831E0,-0.25931054,-0.1497174,9.7484
6.609067290E0,0.8126661,-0.19762698,9.734626
6.614113800E0,0.8030842,-0.010180783,9.429202
6.619160258E0,-0.27368343,-0.120971665,9.771756
6.624206717E0,-0.32638395,-0.13534454,9.767564
6.629253175E0,0.822248,-0.18325411,9.701688
6.634299633E0,0.8557847,0.0041920873,9.4525585
6.639346092E0,-0.28805628,-0.092225924,9.757982
6.644392550E0,-0.27368343,-0.11618071,9.771756
6.649439060E0,0.80787516,-0.19283602,9.673541
6.654485519E0,0.86536664,0.028146872,9.3777
6.659531977E0,-0.26889247,-0.0868361,9.7484
6.664578435E0,-0.3120111,-0.106598794,9.701688
6.669624894E0,0.822248,-0.20720889,9.66875
6.674671352E0,0.8557847,-0.03413557,9.396265
6.679717810E0,-0.26889247,-0.1401355,9.804693
6.684764321E0,-0.30722013,-0.106598794,9.753191
6.689810779E0,0.8318299,-0.21679081,9.725044
6.694857238E0,0.85099375,-0.019762699,9.447767
6.699903696E0,-0.2641015,-0.11138975,9.781338
6.704950154E0,-0.31680202,-0.0868361,9.757982
6.709996613E0,0.8126661,-0.21679081,9.706479
6.715043071E0,0.8557847,0.0041920873,9.433993
6.720089529E0,-0.22577386,-0.12576263,9.743609
6.725136040E0,-0.30722013,-0.10180784,9.7765465
6.730182498E0,0.7887113,-0.21679081,9.692106
6.735228956E0,0.8845304,-0.029344613,9.429202
6.740275415E0,-0.20661002,-0.11138975,9.7484
6.745321873E0,-0.33596587,-0.09701688,9.729835
6.750368331E0,0.8126661,-0.23595464,9.687315
6.755414790E0,0.87494856,-0.014971741,9.433993
6.760461300E0,-0.2209829,-0.120971665,9.781338
6.765507758E0,-0.3311749,-0.06767227,9.725044
6.770554217E0,0.7935023,-0.22158177,9.66875
6.775600675E0,0.89411235,0.0041920873,9.414829
6.780647133E0,-0.24493769,-0.11618071,9.7484
6.785693592E0,-0.37908447,-0.053299397,9.767564
6.790740050E0,0.8174571,-0.23116368,9.687315
6.795786508E0,0.8989033,-0.029344613,9.424412
6.800833019E0,-0.22577386,-0.11618071,9.762773
6.805879477E0,-0.3647116,-0.014971741,9.757982
6.810925935E0,0.8030842,-0.19762698,9.678332
6.815972394E0,0.8989033,-0.010180783,9.391474
6.821018696E0,-0.19702812,-0.106598794,9.720253
6.826064738E0,-0.3551297,-0.010180783,9.7765465
6.831110779E0,0.7887113,-0.21199985,9.715462
6.836156769E0,0.8701576,-0.024553655,9.4525585
6.841202810E0,-0.19223715,-0.0868361,9.743609
6.846248852E0,-0.3647116,-0.019762699,9.757982
6.851294894E0,0.7647565,-0.20720889,9.66875
6.856340935E0,0.8701576,-0.038926527,9.414829
6.861386977E0,-0.18265525,-0.10180784,9.739417
6.866433019E0,-0.38387543,-0.019762699,9.795711
6.871479060E0,0.7791294,-0.25571734,9.701688
6.876525050E0,0.8845304,-0.014971741,9.414829
6.881571092E0,-0.18265525,-0.10180784,9.720253
6.886617133E0,-0.3886664,-0.005389827,9.7765465
6.891663175E0,0.78392035,-0.22158177,9.678332
6.896709217E0,0.8557847,-0.029344613,9.396265
6.901755258E0,-0.17786428,-0.07725418,9.678332
6.906801300E0,-0.37908447,-0.010180783,9.7765465
6.911847290E0,0.76954746,-0.21199985,9.687315
6.916893331E0,0.8701576,-0.04850844,9.447767
6.921939373E0,-0.15390949,-0.10180784,9.753191
6.926985415E0,-0.39345735,-0.024553655,9.7484
6.932031456E0,0.7743384,-0.19762698,9.682525
6.937077498E0,0.86536664,-0.058090355,9.447767
6.942123540E0,-0.13474567,-0.07725418,9.710671
6.947169581E0,-0.37429354,-5.9886964E-4,9.7765465
6.952215571E0,0.7791294,-0.22158177,9.701688
6.957261613E0,0.8893214,-0.029344613,9.4854965
6.962307654E0,-0.15390949,-0.043717485,9.725044
6.967353696E0,-0.39345735,-5.9886964E-4,9.767564
6.972399738E0,0.75517464,-0.21679081,9.710671
6.977445779E0,0.8557847,-0.038926527,9.433993
6.982491821E0,-0.18744619,-0.04850844,9.678332
6.987537810E0,-0.40303928,-5.9886964E-4,9.795711
6.992583852E0,0.7455927,-0.20241794,9.66875
6.997629894E0,0.8557847,-0.06767227,9.447767
7.002675935E0,-0.14432758,-0.053299397,9.701688
7.007721977E0,-0.38387543,-0.019762699,9.771756
7.012768019E0,0.7360108,-0.22158177,9.654377
7.017814060E0,0.85099375,-0.043717485,9.466931
7.022860050E0,-0.14432758,-0.03413557,9.710671
7.027906092E0,-0.40303928,-0.005389827,9.8094845
7.032952133E0,0.75517464,-0.18325411,9.715462
7.037998175E0,0.8557847,-0.04850844,9.471723
7.043044217E0,-0.12516375,-0.024553655,9.701688
7.048090258E0,-0.3982483,-0.029344613,9.799903
7.053136300E0,0.70247406,-0.1736722,9.654377
7.058182342E0,0.85099375,-0.06767227,9.4525585
7.063228331E0,-0.091627054,-0.04850844,9.692106
7.068274373E0,-0.3982483,-0.07725418,9.795711
7.073320415E0,0.7216379,-0.19283602,9.6968975
7.078366456E0,0.8845304,-0.08204514,9.438785
7.083412498E0,-0.105999924,-0.010180783,9.701688
7.088458540E0,-0.40303928,-0.038926527,9.799903
7.093504581E0,0.712056,-0.14492646,9.673541
7.098550571E0,0.8701576,-0.06348018,9.481304
7.103596613E0,-0.09701688,0.0041920873,9.678332
7.108642654E0,-0.37968335,-0.038926527,9.800502
7.113688696E0,0.6785193,-0.19283602,9.659767
7.118734738E0,0.8557847,-0.06348018,9.481304
7.123780779E0,-0.08264401,0.0041920873,9.6968975
7.128826821E0,-0.39405623,-0.04850844,9.800502
7.133872863E0,0.6833103,-0.16888124,9.729835
7.138918852E0,0.85099375,-0.08743497,9.499869
7.143964894E0,-0.03473444,-0.010180783,9.673541
7.149010935E0,-0.39405623,-0.092225924,9.790919
7.154056977E0,0.67372835,-0.20780776,9.673541
7.159103019E0,0.8695587,-0.11618071,9.457349
7.164149060E0,-0.04431635,-5.9886964E-4,9.687914
7.169195102E0,-0.37968335,-0.06348018,9.781937
7.174241092E0,0.61623687,-0.19283602,9.66875
7.179287133E0,0.82703894,-0.120971665,9.453157
7.184333175E0,-0.039525397,0.018564958,9.66875
7.189379217E0,-0.37489238,-0.08264401,9.814276
7.194425258E0,0.61623687,-0.16888124,9.678332
7.199471300E0,0.84560394,-0.106598794,9.495078
7.204517342E0,-0.03473444,0.018564958,9.645394
7.209563331E0,-0.36051953,-0.11618071,9.810083
7.214609373E0,0.60665494,-0.19762698,9.720852
7.219655415E0,0.8503949,-0.10180784,9.481304
7.224701456E0,-0.015570611,0.023355916,9.683124
7.229747498E0,-0.3509376,-0.11138975,9.819067
7.234793540E0,0.597073,-0.1497174,9.6968975
7.239839581E0,0.84560394,-0.120971665,9.490287
7.244885623E0,-0.015570611,0.028146872,9.701688
7.249931613E0,-0.33656475,-0.13534454,9.828649
7.254977654E0,0.58270013,-0.1497174,9.683124
7.260023696E0,0.84560394,-0.13534454,9.466931
7.265069738E0,0.01796609,0.013774002,9.654976
7.270115779E0,-0.34135568,-0.13534454,9.819067
7.275161821E0,0.5874911,-0.13534454,9.734626
7.280207863E0,0.80727625,-0.13055357,9.50466
7.285253852E0,-0.0059886966,-5.9886964E-4,9.63162
7.290299894E0,-0.30781898,-0.14492646,9.805292
7.295345935E0,0.5539544,-0.16409028,9.734626
7.300391977E0,0.840813,-0.11618071,9.532806
7.305438019E0,-0.0011977393,0.0041920873,9.6639595
7.310484060E0,-0.32219186,-0.1736722,9.828649
7.315530102E0,0.5299996,-0.11138975,9.71127
7.320576144E0,0.8024853,-0.14492646,9.542389
7.325622394E0,0.037129916,0.028146872,9.66875
7.330668592E0,-0.31260994,-0.15929933,9.762773
7.335714790E0,0.5443725,-0.11618071,9.729835
7.340761040E0,0.8120672,-0.1497174,9.528016
7.345807238E0,0.022757046,-0.005389827,9.626829
7.350853435E0,-0.30302805,-0.16888124,9.795711
7.355899685E0,0.50604486,-0.06827114,9.725044
7.360945883E0,0.80727625,-0.1401355,9.471723
7.365992081E0,0.07066662,0.013774002,9.622039
7.371038331E0,-0.30302805,-0.1497174,9.805292
7.376084529E0,0.49646294,-0.09701688,9.729835
7.381130727E0,0.80727625,-0.120971665,9.476513
7.386176977E0,0.06587566,0.013774002,9.659767
7.391223175E0,-0.26949134,-0.19283602,9.814276
7.396269373E0,0.5012539,-0.10180784,9.720852
7.401315623E0,0.83123106,-0.1401355,9.486095
7.406361821E0,0.08983044,-0.014971741,9.593891
7.411408019E0,-0.25990942,-0.2365535,9.795711
7.416454269E0,0.4437624,-0.11138975,9.678332
7.421500467E0,0.80727625,-0.14492646,9.509451
7.426546665E0,0.08503949,-0.010180783,9.640603
7.431592915E0,-0.23595464,-0.19283602,9.795711
7.436639113E0,0.46771717,-0.07306209,9.716061
7.441685310E0,0.8168582,-0.16409028,9.542389
7.446731560E0,0.080248535,0.008983045,9.635813
7.451777758E0,-0.24074559,-0.21259873,9.805292
7.456823956E0,0.46771717,-0.08264401,9.692705
7.461870206E0,0.82164913,-0.1401355,9.518434
7.466916404E0,0.080248535,-0.038926527,9.654976
7.471962602E0,-0.23595464,-0.19822586,9.795711
7.477008852E0,0.46771717,-0.07306209,9.692705
7.482055050E0,0.82164913,-0.1497174,9.50466
7.487101248E0,0.11318636,-0.029344613,9.617248
7.492147498E0,-0.24553655,-0.19822586,9.781937
7.497193696E0,0.4341805,-0.08743497,9.729835
7.502239894E0,0.7833215,-0.2030168,9.523225
7.507286144E0,0.13235019,-0.019762699,9.63162
7.512332342E0,-0.20241794,-0.19822586,9.772355
7.517378540E0,0.4006438,-0.08264401,9.687914
7.522424790E0,0.7929034,-0.16409028,9.50466
7.527470988E0,0.11318636,-0.005389827,9.598682
7.532517185E0,-0.22637272,-0.19822586,9.772355
7.537563435E0,0.4006438,-0.08743497,9.744207
7.542609633E0,0.8120672,-0.16888124,9.556163
7.547655831E0,0.11797732,-0.005389827,9.617248
7.552702081E0,-0.20241794,-0.23176254,9.786129
7.557748279E0,0.3862709,-0.092225924,9.692705
7.562794477E0,0.7929034,-0.17846315,9.542389
7.567840727E0,0.15151402,-0.014971741,9.622039
7.572886925E0,-0.22158177,-0.2269716,9.757982
7.577933123E0,0.3862709,-0.092225924,9.748999
7.582979373E0,0.8120672,-0.13055357,9.54718
7.588025571E0,0.17067784,-0.03413557,9.612456
7.593071769E0,-0.21199985,-0.1934349,9.772355
7.598118019E0,0.38147995,-0.092225924,9.744207
7.603164217E0,0.7737396,-0.14492646,9.532806
7.608210415E0,0.13714115,-0.04431635,9.593891
7.613256665E0,-0.19283602,-0.18864393,9.748999
7.618302863E0,0.36231613,-0.06348018,9.716061
7.623349060E0,0.82164913,-0.1497174,9.532806
7.628395310E0,0.18025976,-0.06827114,9.636412
7.633441508E0,-0.20241794,-0.2365535,9.790919
7.638487706E0,0.35752517,-0.12576263,9.729835
7.643533956E0,0.77853054,-0.13055357,9.565744
7.648580154E0,0.16109593,-0.024553655,9.589101
7.653626352E0,-0.16888124,-0.16409028,9.790919
7.658672602E0,0.32398847,-0.11138975,9.781937
7.663718800E0,0.7545757,-0.15450837,9.542389
7.668765050E0,0.20421454,-0.039525397,9.589101
7.673811248E0,-0.19283602,-0.17846315,9.772355
7.678857446E0,0.31440654,-0.11138975,9.739417
7.683903696E0,0.7833215,-0.13534454,9.5190325
7.688949894E0,0.21379647,-0.053898267,9.598682
7.693996092E0,-0.16409028,-0.18864393,9.762773
7.699042342E0,0.32877943,-0.11138975,9.767564
7.704088540E0,0.7545757,-0.13534454,9.570536
7.709134738E0,0.17067784,-0.039525397,9.598682
7.714180988E0,-0.17846315,-0.18864393,9.748999
7.719227185E0,0.31440654,-0.11138975,9.75379
7.724273383E0,0.74978477,-0.10180784,9.54718
7.729319633E0,0.21858741,-0.04910731,9.551372
7.734365831E0,-0.15450837,-0.18325411,9.75379
7.739412029E0,0.29524273,-0.12576263,9.748999
7.744458279E0,0.7545757,-0.15450837,9.523225
7.749504477E0,0.21379647,-0.039525397,9.612456
7.754550675E0,-0.15929933,-0.16409028,9.767564
7.759596925E0,0.30482465,-0.08743497,9.777145
7.764643123E0,0.74020284,-0.053898267,9.556163
7.769689321E0,0.22337838,-0.029344613,9.551372
7.774735571E0,-0.15929933,-0.1934349,9.767564
7.779781769E0,0.29524273,-0.14492646,9.748999
7.784827967E0,0.73541194,-0.077853054,9.579518
7.789874217E0,0.22337838,-0.053898267,9.565744
7.794920415E0,-0.17846315,-0.18864393,9.716061
7.799966613E0,0.266497,-0.13534454,9.795711
7.805012863E0,0.74978477,-0.07306209,9.603474
7.810059060E0,0.25691506,-0.08264401,9.575327
7.815105258E0,-0.19283602,-0.21259873,9.734626
7.820151456E0,0.266497,-0.1736722,9.767564
7.825197758E0,0.7689486,-0.12576263,9.570536
7.830244008E0,0.2425422,-0.092225924,9.5190325
7.835290258E0,-0.15450837,-0.15450837,9.729835
7.840336560E0,0.23296028,-0.11138975,9.800502
7.845382810E0,0.7593667,-0.04910731,9.580117
7.850429060E0,0.2856608,-0.07306209,9.575327
7.855475363E0,-0.18325411,-0.19822586,9.758581
7.860521613E0,0.28086987,-0.1497174,9.762773
7.865567915E0,0.7689486,-0.039525397,9.580117
7.870614165E0,0.2425422,-0.03473444,9.58431
7.875660415E0,-0.20241794,-0.15450837,9.767564
7.880706717E0,0.266497,-0.15450837,9.748999
7.885752967E0,0.7545757,-0.06348018,9.589101
7.890799217E0,0.2856608,-0.04910731,9.565744
7.895845519E0,-0.18325411,-0.1497174,9.729835
7.900891769E0,0.21858741,-0.1497174,9.734626
7.905938019E0,0.72583,-0.039525397,9.603474
7.910984321E0,0.30482465,-0.077853054,9.593891
7.916030571E0,-0.16409028,-0.1497174,9.716061
7.921076821E0,0.23296028,-0.14492646,9.762773
7.926123123E0,0.74020284,-0.010180783,9.551372
7.931169373E0,0.29045177,-0.029943481,9.523225
7.936215623E0,-0.16409028,-0.12576263,9.734626
7.941261925E0,0.2090055,-0.16409028,9.767564
7.946308175E0,0.74020284,0.0041920873,9.608264
7.951354425E0,0.3191975,-0.058689225,9.514242
7.956400727E0,-0.18325411,-0.1934349,9.71127
7.961446977E0,0.22816934,-0.18385299,9.739417
7.966493227E0,0.7545757,-0.024553655,9.603474
7.971539529E0,0.32877943,-0.092225924,9.523225
7.976585779E0,-0.21679081,-0.15450837,9.739417
7.981632029E0,0.18984167,-0.16888124,9.777145
7.986678331E0,0.7593667,0.008983045,9.575327
7.991724581E0,0.32877943,-0.058689225,9.509451
7.996770831E0,-0.19762698,-0.13534454,9.748999
8.001817133E0,0.20421454,-0.17906202,9.758581
8.006863383E0,0.7545757,0.037728786,9.570536
8.011909633E0,0.33836135,-0.04431635,9.486095
8.016955935E0,-0.18325411,-0.120971665,9.744207
8.022002185E0,0.19463263,-0.15450837,9.716061
8.027048435E0,0.7545757,0.028146872,9.617248
8.032094738E0,0.3671071,-0.06827114,9.542389
8.037140988E0,-0.18325411,-0.106598794,9.71127
8.042187238E0,0.16109593,-0.17427106,9.758581
