Time (s),x,y,z
5.376746043E0,0.5132313,-0.15450837,9.65318
5.381792189E0,0.891118,-0.025152525,9.676536
5.386838387E0,-0.042519744,0.0041920873,9.681327
5.391884585E0,-0.473107,-0.092225924,9.615451
5.396930731E0,0.50364935,-0.14492646,9.704682
5.401976929E0,0.9054909,-0.04910731,9.686117
5.407023127E0,-0.037728786,0.07126549,9.643598
5.412069273E0,-0.46831605,-0.13534454,9.582513
5.417115470E0,0.4557398,-0.15450837,9.686117
5.422161668E0,0.8815361,-0.08743497,9.662762
5.427207814E0,-0.028146872,0.018564958,9.634615
5.432254012E0,-0.45873415,-0.10180784,9.606468
5.437300158E0,0.42699406,-0.14492646,9.676536
5.442346356E0,0.8384175,-0.06348018,9.699891
5.447392554E0,-0.018564958,0.056892615,9.638806
5.452438700E0,-0.4395703,-0.1497174,9.625032
5.457484898E0,0.42699406,-0.10180784,9.704682
5.462531095E0,0.8623723,-0.077853054,9.6957
5.467577241E0,-0.023355916,0.042519744,9.666954
5.472623439E0,-0.42519745,-0.11138975,9.662762
5.477669637E0,0.4413669,-0.11618071,9.704682
5.482715783E0,0.85279036,-0.07306209,9.709474
5.487761981E0,0.029344613,0.03293783,9.629824
5.492808179E0,-0.42998838,-0.13055357,9.61066
5.497854325E0,0.39345735,-0.11618071,9.704682
5.502900523E0,0.85279036,-0.077853054,9.714264
5.507946720E0,0.010180783,0.061683573,9.65797
5.512992866E0,-0.4395703,-0.12576263,9.559157
5.518039064E0,0.3647116,-0.15450837,9.65318
5.523085262E0,0.8575813,-0.11138975,9.709474
5.528131408E0,0.06767227,0.056892615,9.666954
5.533177606E0,-0.37728786,-0.17906202,9.601677
5.538223752E0,0.37908447,-0.13055357,9.690908
5.543269950E0,0.86716324,-0.06827114,9.681327
5.548316148E0,0.06767227,0.061683573,9.625032
5.553362293E0,-0.3724969,-0.17427106,9.592095
5.558408491E0,0.38387543,-0.13534454,9.681327
5.563454689E0,0.8336265,-0.08743497,9.723846
5.568500835E0,0.105999924,0.042519744,9.662762
5.573547033E0,-0.3868698,-0.16409028,9.601677
5.578593231E0,0.3647116,-0.1401355,9.709474
5.583639377E0,0.86716324,-0.106598794,9.704682
5.588685575E0,0.07725418,0.08563836,9.671744
5.593731773E0,-0.38207883,-0.18385299,9.582513
5.598777918E0,0.321593,-0.14492646,9.704682
5.603824116E0,0.8336265,-0.08264401,9.760976
5.608870314E0,0.09641801,0.023355916,9.704682
5.613916460E0,-0.35812405,-0.18864393,9.620242
5.618962658E0,0.34554777,-0.08743497,9.6957
5.624008804E0,0.87674516,-0.11138975,9.714264
5.629055002E0,0.120372795,0.06647453,9.686117
5.634101200E0,-0.362915,-0.16888124,9.592095
5.639147345E0,0.321593,-0.120971665,9.690908
5.644193543E0,0.84320843,-0.11618071,9.742412
5.649239741E0,0.091627054,0.042519744,9.662762
5.654285887E0,-0.37728786,-0.15929933,9.577723
5.659332085E0,0.3311749,-0.092225924,9.686117
5.664378283E0,0.8575813,-0.11138975,9.742412
5.669424429E0,0.12516375,0.023355916,9.676536
5.674470627E0,-0.35812405,-0.19822586,9.563948
5.679516825E0,0.2976382,-0.10180784,9.714264
5.684562970E0,0.85279036,-0.07306209,9.732829
5.689609168E0,0.12995471,0.018564958,9.662762
5.694655366E0,-0.3293783,-0.17427106,9.577723
5.699701512E0,0.28805628,-0.06348018,9.728039
5.704747710E0,0.8336265,-0.10180784,9.760976
5.709793856E0,0.16349141,0.018564958,9.662762
5.714840054E0,-0.32458735,-0.17906202,9.582513
5.719886252E0,0.28805628,-0.06827114,9.73762
5.724932398E0,0.80008984,-0.08264401,9.760976
5.729978595E0,0.16349141,0.061683573,9.6957
5.735024793E0,-0.32458735,-0.15450837,9.57353
5.740070939E0,0.2305648,-0.11138975,9.728039
5.745117137E0,0.8384175,-0.09701688,9.751993
5.750163335E0,0.15390949,0.07126549,9.638806
5.755209481E0,-0.34375116,-0.21738967,9.554366
5.760255679E0,0.25931054,-0.09701688,9.73762
5.765301877E0,0.8384175,-0.09701688,9.714264
5.770348023E0,0.18265525,0.047310703,9.690908
5.775394220E0,-0.31021446,-0.17906202,9.549575
5.780440418E0,0.24493769,-0.11618071,9.747202
5.785486564E0,0.8336265,-0.08264401,9.751993
5.790532866E0,0.16349141,0.07126549,9.699891
5.795579429E0,-0.3389602,-0.2365535,9.545383
5.800625939E0,0.21619193,-0.11618071,9.756186
5.805672502E0,0.8575813,-0.039525397,9.714264
5.810719064E0,0.21140099,0.03293783,9.65318
5.815765627E0,-0.3533331,-0.21259873,9.568739
5.820812189E0,0.24014673,-0.07306209,9.765767
5.825858752E0,0.8384175,-0.04910731,9.747202
5.830905262E0,0.19702812,-0.010180783,9.681327
5.835951825E0,-0.2958416,-0.23176254,9.517237
5.840998387E0,0.22577386,-0.11618071,9.714264
5.846044950E0,0.85279036,-0.039525397,9.699891
5.851091512E0,0.2209829,0.008983045,9.666954
5.856138023E0,-0.30063257,-0.2269716,9.535801
5.861184585E0,0.21619193,-0.13534454,9.732829
5.866231148E0,0.8384175,-0.058689225,9.751993
5.871277710E0,0.24014673,-5.9886964E-4,9.65318
5.876324273E0,-0.34375116,-0.2030168,9.507654
5.881370835E0,0.18744619,-0.09701688,9.732829
5.886417345E0,0.8144627,-0.029943481,9.728039
5.891463908E0,0.20181906,-0.005389827,9.686117
5.896510470E0,-0.32458735,-0.21738967,9.517237
5.901557033E0,0.19702812,-0.1497174,9.690908
5.906603595E0,0.8479994,-0.04431635,9.704682
5.911650158E0,0.2641015,0.023355916,9.65318
5.916696668E0,-0.3533331,-0.2030168,9.563948
5.921743231E0,0.18744619,-0.11138975,9.742412
5.926789793E0,0.85279036,-0.014971741,9.709474
5.931836356E0,0.25931054,-0.010180783,9.662762
5.936882918E0,-0.3533331,-0.24613541,9.493281
5.941929429E0,0.17307332,-0.11618071,9.709474
5.946975991E0,0.8144627,-0.025152525,9.728039
5.952022554E0,0.27368343,-5.9886964E-4,9.638806
5.957069116E0,-0.35812405,-0.18864393,9.493281
5.962115679E0,0.14911854,-0.1401355,9.751993
5.967162241E0,0.8384175,-0.04910731,9.789124
5.972208752E0,0.30242917,-0.010180783,9.676536
5.977255314E0,-0.36770597,-0.1934349,9.540592
5.982301877E0,0.15390949,-0.1497174,9.751993
5.987348439E0,0.8623723,-0.025152525,9.747202
5.992395002E0,0.30722013,0.013774002,9.629824
5.997441512E0,-0.36770597,-0.15929933,9.507654
6.002488075E0,0.14432758,-0.120971665,9.73762
6.007534637E0,0.8575813,-0.025152525,9.719055
6.012581200E0,0.3120111,0.028146872,9.620242
6.017627762E0,-0.3724969,-0.15450837,9.502863
6.022674325E0,0.12995471,-0.14492646,9.728039
6.027720835E0,0.8479994,-5.9886964E-4,9.73762
6.032767398E0,0.34554777,0.028146872,9.666954
6.037813960E0,-0.362915,-0.18864393,9.507654
6.042860523E0,0.12995471,-0.106598794,9.742412
6.047907085E0,0.86716324,0.028146872,9.732829
6.052953595E0,0.32518622,-0.0059886966,9.6771345
6.058000158E0,-0.36411273,-0.18864393,9.470525
6.063046720E0,0.123966016,-0.15031628,9.724445
6.068093283E0,0.84680164,0.027548004,9.733428
6.073139845E0,0.3156043,0.022757046,9.696299
6.078186408E0,-0.38327658,-0.18864393,9.53161
6.083232918E0,0.123966016,-0.14552532,9.705281
6.088279481E0,0.82763785,0.008384175,9.7430105
6.093326043E0,0.33955908,-0.0011977393,9.681926
6.098372606E0,-0.38327658,-0.18864393,9.480106
6.103419168E0,0.1143841,-0.13594341,9.714863
6.108465679E0,0.8515926,0.041920874,9.747801
6.113512241E0,0.35393196,-0.0059886966,9.640004
6.118558804E0,-0.39285848,-0.14073436,9.480106
6.123605366E0,0.109593146,-0.11677958,9.7430105
6.128651929E0,0.8611745,0.037129916,9.738219
6.133698491E0,0.36351386,-0.029943481,9.653778
6.138745002E0,-0.38327658,-0.17906202,9.494479
6.143791564E0,0.056892615,-0.121570535,9.747801
6.148838127E0,0.85638356,0.05150279,9.771157
6.153884689E0,0.362915,-0.015570611,9.672942
6.158931252E0,-0.35932177,-0.17906202,9.526818
6.163977814E0,0.06647453,-0.16468915,9.724445
6.169024325E0,0.8515926,0.046711832,9.734027
6.174070887E0,0.3724969,-0.025152525,9.648988
6.179117450E0,-0.41681325,-0.16468915,9.503462
6.184164012E0,0.056892615,-0.17966089,9.729236
6.189210575E0,0.84201074,0.10420331,9.762174
6.194257085E0,0.3868698,0.008384175,9.663361
6.199303648E0,-0.42160422,-0.18445185,9.489688
6.204350210E0,0.037728786,-0.18924281,9.696299
6.209396773E0,0.8659655,0.080248535,9.766366
6.214443335E0,0.4204065,-0.0059886966,9.672942
6.219489898E0,-0.39764944,-0.15989819,9.480106
6.224536408E0,0.042519744,-0.18445185,9.734027
6.229582970E0,0.8803384,0.13354793,9.757383
6.234629533E0,0.39166075,-0.015570611,9.663361
6.239676095E0,-0.43118614,-0.15510723,9.550773
6.244722658E0,0.013774002,-0.12636149,9.729236
6.249769168E0,0.8372198,0.14312984,9.724445
6.254815731E0,0.3868698,-0.0011977393,9.663361
6.259862293E0,-0.4359771,-0.17486994,9.513044
6.264908856E0,0.023355916,-0.17007898,9.719654
6.269955418E0,0.8797395,0.11378523,9.780739
6.275001981E0,0.42519745,-0.010779654,9.7100725
6.280048491E0,-0.42699406,-0.18924281,9.527417
6.285095054E0,0.0041920873,-0.17966089,9.734027
6.290141512E0,0.87494856,0.13833888,9.762174
6.295187606E0,0.44436127,0.008384175,9.677733
6.300233700E0,-0.41741213,-0.15989819,9.560355
6.305279845E0,0.008983045,-0.16528802,9.714863
6.310325939E0,0.8462028,0.11378523,9.7100725
6.315372033E0,0.4395703,0.0035932178,9.672942
6.320418127E0,-0.4413669,-0.13594341,9.541191
6.325464273E0,0.013774002,-0.16528802,9.696299
6.330510366E0,0.87494856,0.11857619,9.766965
6.335556460E0,0.44436127,-0.020960437,9.681926
6.340602606E0,-0.43178502,-0.18445185,9.513044
6.345648700E0,0.0041920873,-0.19403376,9.719654
6.350694793E0,0.87494856,0.13294905,9.775948
6.355740887E0,0.49227083,-0.025751395,9.653778
6.360787033E0,-0.44615787,-0.16049707,9.508253
6.365833127E0,-0.019762699,-0.17486994,9.681926
6.370879220E0,0.8462028,0.15750271,9.795112
6.375925314E0,0.47789797,-0.020960437,9.714863
6.380971460E0,-0.4413669,-0.17007898,9.5364
6.386017554E0,-0.07246323,-0.20361568,9.70588
6.391063648E0,0.8845304,0.10420331,9.780739
6.396109741E0,0.5114347,-0.0011977393,9.714863
6.401155887E0,-0.45094883,-0.14552532,9.550773
6.406201981E0,-0.038926527,-0.21798855,9.677733
6.411248075E0,0.8797395,0.13774002,9.747801
6.416294168E0,0.54497135,-0.011378523,9.691507
6.421340314E0,-0.44615787,-0.15091515,9.541191
6.426386408E0,-0.06288131,-0.19403376,9.710671
6.431432502E0,0.8701576,0.11857619,9.775948
6.436478595E0,0.5305985,-0.03533331,9.649587
6.441524741E0,-0.47011265,-0.17007898,9.517835
6.446570835E0,-0.07246323,-0.20361568,9.710671
6.451616929E0,0.90848523,0.123367146,9.795112
6.456663023E0,0.5353895,-0.059288096,9.701089
6.461709168E0,-0.47011265,-0.16528802,9.550773
6.466755262E0,-0.091627054,-0.18924281,9.714863
6.471801356E0,0.9132762,0.108994275,9.743609
6.476847502E0,0.55934423,-0.025751395,9.682525
6.481893595E0,-0.4557398,-0.15091515,9.541191
6.486939689E0,-0.09641801,-0.19403376,9.715462
6.491985783E0,0.8989033,0.09941236,9.775948
6.497031929E0,0.58270013,-0.016169481,9.663361
6.502078023E0,-0.45094883,-0.13115245,9.555564
6.507124116E0,-0.11138975,-0.19403376,9.677733
6.512170210E0,0.8893214,0.13294905,9.734027
6.517216356E0,0.59228206,-0.054497138,9.62623
6.522262450E0,-0.46053076,-0.13594341,9.504061
6.527308543E0,-0.13534454,-0.19403376,9.687315
6.532354637E0,0.9036943,0.06587566,9.780739
6.537400783E0,0.59228206,-0.04970618,9.677733
6.542446877E0,-0.4988584,-0.107197665,9.541191
6.547492970E0,-0.13055357,-0.19403376,9.672942
6.552539064E0,0.8989033,0.094621405,9.734027
6.557585210E0,0.6210278,-0.04970618,9.677733
6.562631304E0,-0.47969458,-0.15091515,9.545982
6.567677398E0,-0.1497174,-0.20840663,9.682525
6.572723491E0,0.89411235,0.10420331,9.766965
6.577769637E0,0.61623687,-0.059288096,9.663361
6.582815731E0,-0.4892765,-0.14612418,9.583711
6.587861825E0,-0.16888124,-0.21798855,9.696299
6.592907970E0,0.89411235,0.08983044,9.743609
6.597954064E0,0.6449826,-0.040124267,9.635214
6.603000158E0,-0.47969458,-0.13175131,9.574129
6.608046252E0,-0.1497174,-0.20361568,9.668152
6.613092398E0,0.89411235,0.08983044,9.771756
6.618138491E0,0.6210278,-0.04491522,9.659168
6.623184585E0,-0.5228132,-0.12696037,9.555564
6.628230679E0,-0.15450837,-0.18924281,9.6310215
6.633276825E0,0.89411235,0.11378523,9.752592
6.638322918E0,0.6641464,-0.006587566,9.649587
6.643369012E0,-0.4892765,-0.13175131,9.550773
6.648415106E0,-0.19762698,-0.20840663,9.663361
6.653461252E0,0.90848523,0.080248535,9.752592
6.658507345E0,0.6833103,-0.059288096,9.682525
6.663553439E0,-0.4988584,-0.15091515,9.578919
6.668599533E0,-0.22158177,-0.19882472,9.663361
6.673645679E0,0.8989033,0.080248535,9.743609
6.678691773E0,0.6833103,-0.078451924,9.6310215
6.683737866E0,-0.4988584,-0.16049707,9.593292
6.688783960E0,-0.24553655,-0.22757046,9.724445
6.693830106E0,0.89411235,0.080248535,9.757383
6.698876200E0,0.6976831,-0.04491522,9.62144
6.703922293E0,-0.47969458,-0.11737845,9.574728
6.708968387E0,-0.21679081,-0.2227795,9.692106
6.714014533E0,0.8893214,0.061084703,9.762174
6.719060627E0,0.712056,-0.006587566,9.6310215
6.724106720E0,-0.49406746,-0.14133324,9.5980835
6.729152866E0,-0.23116368,-0.20840663,9.715462
6.734198960E0,0.88872254,0.06587566,9.781338
6.739245054E0,0.75517464,-0.054497138,9.654377
6.744291148E0,-0.4749036,-0.16049707,9.583711
6.749337293E0,-0.26949134,-0.23236142,9.677733
6.754383387E0,0.9030954,0.026949134,9.753191
6.759429481E0,0.7455927,-0.06407905,9.6310215
6.764475575E0,-0.50364935,-0.15091515,9.62623
6.769521720E0,-0.2838642,-0.20361568,9.668152
6.774567814E0,0.9030954,0.036531046,9.79032
6.779613908E0,0.78392035,-0.025751395,9.649587
6.784660002E0,-0.46592057,-0.122169405,9.583711
6.789706148E0,-0.30781898,-0.17007898,9.6639595
6.794752606E0,0.9030954,0.022158176,9.766965
6.799799064E0,0.7743384,-0.04970618,9.6968975
6.804845575E0,-0.48029345,-0.122169405,9.602875
6.809892033E0,-0.2982371,-0.20361568,9.6639595
6.814938491E0,0.88872254,-0.006587566,9.738818
6.819984950E0,0.7737396,-0.006587566,9.635813
6.825031460E0,-0.4946663,-0.107796535,9.611857
6.830077918E0,-0.3174009,-0.20361568,9.6968975
6.835124377E0,0.9030954,-0.006587566,9.804693
6.840170835E0,0.80727625,-0.020960437,9.644795
6.845217345E0,-0.47071153,-0.107796535,9.62623
6.850263804E0,-0.3317738,-0.20361568,9.701089
6.855310262E0,0.8839316,0.0029943483,9.766965
6.860356720E0,0.82164913,0.03174009,9.602875
6.865403231E0,-0.4755025,-0.11258749,9.607666
6.870449689E0,-0.37489238,-0.20840663,9.66875
6.875496148E0,0.8839316,-0.0017966089,9.743609
6.880542606E0,0.83123106,0.022158176,9.62623
6.885589116E0,-0.4515477,-0.13175131,9.555564
6.890635575E0,-0.36051953,-0.19882472,9.6968975
6.895682033E0,0.8935135,-0.020960437,9.753191
6.900728491E0,0.8503949,0.0077853054,9.654377
6.905775002E0,-0.44675675,-0.107796535,9.5651455
6.910821460E0,-0.37489238,-0.21798855,9.66875
6.915867918E0,0.89830446,-0.03533331,9.7765465
6.920914377E0,0.86476773,-0.006587566,9.654377
6.925960887E0,-0.4419658,-0.14133324,9.5651455
6.931007345E0,-0.3653105,-0.22757046,9.677733
6.936053804E0,0.8791406,-0.054497138,9.753191
6.941100262E0,0.8264401,0.0125762625,9.635813
6.946146773E0,-0.43717483,-0.11737845,9.612456
6.951193231E0,-0.38926527,-0.20840663,9.6968975
6.956239689E0,0.8935135,-0.03533331,9.753191
6.961286148E0,0.87434965,0.0125762625,9.644795
6.966332658E0,-0.4419658,-0.12696037,9.635813
6.971379116E0,-0.40363812,-0.18924281,9.659168
6.976425575E0,0.87434965,-0.0886327,9.757982
6.981472033E0,0.8935135,0.026949134,9.649587
6.986518491E0,-0.4419658,-0.13654228,9.649587
6.991565002E0,-0.3844743,-0.20361568,9.644795
6.996611460E0,0.86476773,-0.08384175,9.720253
7.001657918E0,0.8791406,0.0077853054,9.635813
7.006704377E0,-0.42759293,-0.11258749,9.607666
7.011750887E0,-0.39405623,-0.17007898,9.692106
7.016797345E0,0.9030954,-0.059288096,9.729835
7.021843804E0,0.89830446,0.036531046,9.649587
7.026890262E0,-0.4084291,-0.14612418,9.6310215
7.031936773E0,-0.42759293,-0.17486994,9.645394
7.036983231E0,0.8503949,-0.08384175,9.729835
7.042029689E0,0.9030954,0.01736722,9.6639595
7.047076148E0,-0.37010142,-0.13654228,9.635813
7.052122658E0,-0.43537822,-0.17427106,9.639405
7.057169116E0,0.909683,-0.08743497,9.751993
7.062215575E0,0.93363774,0.022757046,9.65797
7.067262033E0,-0.37788674,-0.14073436,9.629824
7.072308543E0,-0.4257963,-0.15989819,9.662762
7.077355002E0,0.8809372,-0.09701688,9.733428
7.082401460E0,0.90010107,0.01796609,9.653778
7.087447918E0,-0.37788674,-0.15031628,9.648988
7.092494429E0,-0.45454204,-0.18864393,9.6771345
7.097540887E0,0.85698247,-0.12636149,9.756784
7.102587345E0,0.9192649,0.047310703,9.629824
7.107633804E0,-0.37788674,-0.12636149,9.625032
7.112680314E0,-0.459333,-0.16468915,9.6441965
7.117726773E0,0.8713553,-0.10180784,9.733428
7.122773231E0,0.904892,0.061683573,9.629824
7.127819689E0,-0.36351386,-0.14552532,9.620841
7.132866200E0,-0.50724256,-0.11677958,9.648988
7.137912658E0,0.82344574,-0.121570535,9.738219
7.142959116E0,0.9384287,0.032338962,9.690908
7.148005575E0,-0.36830482,-0.14552532,9.65797
7.153052085E0,-0.50724256,-0.121570535,9.681926
7.158098543E0,0.87614626,-0.11677958,9.761575
7.163145002E0,0.9240559,0.032338962,9.6441965
7.168191460E0,-0.37788674,-0.12636149,9.61605
7.173237970E0,-0.5024516,-0.09701688,9.65318
7.178284429E0,0.82344574,-0.12636149,9.733428
7.183330887E0,0.93363774,0.0808474,9.634615
7.188377345E0,-0.35872293,-0.11677958,9.592694
7.193423856E0,-0.50724256,-0.14073436,9.662762
7.198470314E0,0.78990906,-0.14073436,9.733428
7.203516773E0,0.91447395,0.08563836,9.620841
7.208563231E0,-0.3156043,-0.06827114,9.625032
7.213609741E0,-0.50724256,-0.09701688,9.686117
7.218656200E0,0.799491,-0.121570535,9.728638
7.223702658E0,0.9384287,0.06647453,9.634615
7.228749116E0,-0.32518622,-0.106598794,9.625032
7.233795627E0,-0.52161545,-0.14552532,9.6441965
7.238842085E0,0.8138638,-0.14073436,9.681926
7.243888543E0,0.95759255,0.061683573,9.681327
7.248935002E0,-0.28685856,-0.14073436,9.6441965
7.253981512E0,-0.48807874,-0.08264401,9.65318
7.259027970E0,0.7755362,-0.13115245,9.714264
7.264074429E0,0.9288468,0.07126549,9.648988
7.269120887E0,-0.29644048,-0.121570535,9.629824
7.274167345E0,-0.53119737,-0.09701688,9.620841
7.279213856E0,0.75637233,-0.15989819,9.714264
7.284260314E0,0.9240559,0.047310703,9.6771345
7.289306773E0,-0.2820676,-0.10180784,9.662762
7.294353075E0,-0.5120335,-0.10180784,9.639405
7.299399377E0,0.7755362,-0.14073436,9.714264
7.304445627E0,0.95759255,0.07126549,9.65318
7.309491929E0,-0.26290378,-0.09701688,9.639405
7.314538231E0,-0.5407793,-0.08743497,9.625032
7.319584533E0,0.75637233,-0.1694801,9.6957
7.324630835E0,0.9288468,0.042519744,9.667553
7.329677137E0,-0.25332186,-0.06827114,9.620841
7.334723439E0,-0.53598833,-0.06827114,9.662762
7.339769689E0,0.7419995,-0.16468915,9.742412
7.344815991E0,0.9480106,0.056892615,9.667553
7.349862293E0,-0.25811282,-0.08264401,9.606468
7.354908595E0,-0.57431597,-0.04910731,9.690908
7.359954898E0,0.72283566,-0.15989819,9.742412
7.365001200E0,0.9288468,0.03293783,9.61605
7.370047450E0,-0.2485309,-0.08743497,9.6441965
7.375093752E0,-0.5599431,-0.07306209,9.662762
7.380140054E0,0.7084628,-0.16468915,9.672343
7.385186356E0,0.9480106,0.042519744,9.639405
7.390232658E0,-0.21020325,-0.06827114,9.648988
7.395278960E0,-0.5503612,-0.077853054,9.662762
7.400325262E0,0.7036718,-0.17427106,9.738219
7.405371512E0,0.9528016,0.03293783,9.61605
7.410417814E0,-0.22457612,-0.08264401,9.6441965
7.415464116E0,-0.54557025,-0.06348018,9.6441965
7.420510418E0,0.72283566,-0.17427106,9.70049
7.425556720E0,0.94321966,-0.015570611,9.662762
7.430603023E0,-0.21020325,-0.077853054,9.6771345
7.435649325E0,-0.5407793,-0.039525397,9.672343
7.440695575E0,0.72283566,-0.16468915,9.723846
7.445741877E0,0.9384287,-0.0059886966,9.667553
7.450788179E0,-0.21499419,-0.06348018,9.639405
7.455834481E0,-0.54557025,-0.06348018,9.620242
7.460880783E0,0.670734,-0.20780776,9.686117
7.465927085E0,0.9192649,-0.010779654,9.634615
7.470973387E0,-0.19103941,-0.025152525,9.601677
7.476019637E0,-0.53598833,-0.039525397,9.6441965
7.481065939E0,0.665943,-0.14552532,9.686117
7.486112241E0,0.9240559,0.023355916,9.65318
7.491158543E0,-0.1814575,-0.020361567,9.6112585
7.496204845E0,-0.5497623,-0.039525397,9.606468
7.501251148E0,0.62282443,-0.15989819,9.681327
7.506297450E0,0.9192649,0.013175132,9.681327
7.511343700E0,-0.1814575,-0.010779654,9.65318
7.516390002E0,-0.54497135,-0.04910731,9.686117
7.521436304E0,0.63240635,-0.1694801,9.723846
7.526482606E0,0.9240559,-0.03473444,9.662762
7.531528908E0,-0.1479208,-0.020361567,9.667553
7.536575210E0,-0.5401804,-0.077853054,9.6441965
7.541621460E0,0.62282443,-0.14552532,9.690908
7.546667762E0,0.9240559,-0.0059886966,9.690908
7.551714064E0,-0.16229367,-0.010779654,9.6112585
7.556760366E0,-0.5210166,-0.077853054,9.606468
7.561806668E0,0.62282443,-0.17906202,9.70049
7.566852970E0,0.9192649,-0.0059886966,9.709474
7.571899273E0,-0.10001123,0.03293783,9.676536
7.576945523E0,-0.51622564,-0.077853054,9.620242
7.581991825E0,0.5892877,-0.15031628,9.705281
7.587038127E0,0.9528016,-0.015570611,9.676536
7.592084429E0,-0.10001123,-0.025152525,9.662762
7.597130731E0,-0.50185275,-0.08264401,9.639405
7.602177033E0,0.5701239,-0.14073436,9.6957
7.607223335E0,0.9240559,-0.0011977393,9.70049
7.612269585E0,-0.109593146,-0.0011977393,9.676536
7.617315887E0,-0.48268893,-0.106598794,9.596886
7.622362189E0,0.555751,-0.15510723,9.6957
7.627408491E0,0.91447395,-0.04910731,9.709474
7.632454793E0,-0.109593146,0.037728786,9.639405
7.637501095E0,-0.51622564,-0.04910731,9.648389
7.642547398E0,0.560542,-0.15510723,9.681327
7.647593648E0,0.90010107,-0.025152525,9.6957
7.652639950E0,-0.0808474,0.013774002,9.662762
7.657686252E0,-0.47789797,-0.08743497,9.606468
7.662732554E0,0.55096006,-0.14552532,9.690908
7.667778856E0,0.94321966,-0.020361567,9.70049
7.672825158E0,-0.095220275,0.052101657,9.629824
7.677871460E0,-0.4970618,-0.10180784,9.625032
7.682917710E0,0.5030505,-0.15031628,9.667553
7.687964012E0,0.904892,-0.03473444,9.662762
7.693010314E0,-0.03293783,0.03293783,9.629824
7.698056616E0,-0.5114347,-0.11138975,9.634615
7.703102918E0,0.48867762,-0.16468915,9.676536
7.708149220E0,0.91447395,-0.04431635,9.690908
7.713195470E0,-0.047310703,0.056892615,9.648389
7.718241773E0,-0.4970618,-0.092225924,9.639405
7.723288075E0,0.49346858,-0.14552532,9.719055
7.728334377E0,0.9192649,-0.058689225,9.6957
7.733380679E0,-0.023355916,0.03293783,9.65318
7.738426981E0,-0.45873415,-0.1401355,9.606468
7.743473283E0,0.4790957,-0.15031628,9.719055
7.748519533E0,0.94321966,-0.058689225,9.6957
7.753565835E0,-0.037728786,0.056892615,9.629824
7.758612137E0,-0.44436127,-0.14492646,9.606468
7.763658439E0,0.44076806,-0.120971665,9.686117
7.768704741E0,0.9054909,-0.053898267,9.723846
7.773751043E0,-0.013774002,0.037728786,9.662762
7.778797345E0,-0.4539432,-0.13055357,9.606468
7.783843595E0,0.49825954,-0.1401355,9.648389
7.788889950E0,0.9294457,-0.058689225,9.723846
7.793936095E0,5.9886964E-4,0.052101657,9.65318
7.798982345E0,-0.42519745,-0.1401355,9.601677
7.804028595E0,0.43118614,-0.14492646,9.709474
7.809074845E0,0.8863271,-0.06348018,9.686117
7.814121095E0,-0.008983045,0.061683573,9.620242
7.819167345E0,-0.42519745,-0.1694801,9.5783205
7.824213595E0,0.42160422,-0.13055357,9.714264
7.829259793E0,0.89590895,-0.07306209,9.6957
7.834306043E0,0.03413557,0.061683573,9.648389
7.839352293E0,-0.41561553,-0.1497174,9.634615
7.844398543E0,0.39285848,-0.14492646,9.6957
7.849444793E0,0.891118,-0.10180784,9.723846
7.854491043E0,0.053299397,0.056892615,9.639405
7.859537293E0,-0.4395703,-0.15989819,9.601677
7.864583491E0,0.37369466,-0.12576263,9.747202
7.869629741E0,0.8719542,-0.07306209,9.686117
7.874675991E0,0.053299397,0.06647453,9.667553
7.879722241E0,-0.3868698,-0.18385299,9.596886
7.884768491E0,0.35932177,-0.08743497,9.690908
7.889814741E0,0.86716324,-0.08743497,9.690908
7.894860991E0,0.06767227,0.037728786,9.643598
7.899907189E0,-0.38207883,-0.18385299,9.559157
7.904953439E0,0.34075683,-0.120971665,9.681327
7.909999689E0,0.8863271,-0.120971665,9.723846
7.915045939E0,0.06767227,0.037728786,9.65797
7.920092189E0,-0.41082457,-0.17906202,9.582513
7.925138439E0,0.3647116,-0.092225924,9.70049
7.930184689E0,0.86716324,-0.077853054,9.714264
7.935230887E0,0.06288131,0.0808474,9.681327
7.940277137E0,-0.42519745,-0.17906202,9.563948
7.945323387E0,0.34075683,-0.092225924,9.686117
7.950369637E0,0.8815361,-0.092225924,9.714264
7.955415887E0,0.09641801,0.052101657,9.690908
7.960462137E0,-0.39166075,-0.17906202,9.601677
7.965508387E0,0.30242917,-0.08743497,9.704682
7.970554585E0,0.8719542,-0.06827114,9.723846
7.975600835E0,0.105999924,0.047310703,9.676536
7.980647085E0,-0.36770597,-0.21259873,9.61066
7.985693335E0,0.31680202,-0.11618071,9.699891
7.990739585E0,0.86716324,-0.06348018,9.704682
7.995785835E0,0.07246323,0.056892615,9.686117
8.000832085E0,-0.362915,-0.19822586,9.559157
8.005878283E0,0.30242917,-0.11138975,9.73762
8.010924533E0,0.8623723,-0.11618071,9.704682
8.015970783E0,0.12995471,0.037728786,9.671744
8.021017033E0,-0.38207883,-0.16468915,9.568739
8.026063283E0,0.28326535,-0.11618071,9.699891
8.031109533E0,0.8479994,-0.07306209,9.686117
8.036155783E0,0.13474567,0.028146872,9.704682
8.041201981E0,-0.39166075,-0.1694801,9.596886
8.046248231E0,0.2641015,-0.106598794,9.65797
8.051294481E0,0.85818017,-0.10180784,9.714264
8.056340731E0,0.15929933,0.023355916,9.714264
