Time (s),x,y,z
5.159029068E0,0.03708875,-0.010169496,9.695119
5.163853703E0,0.02751746,0.0041874396,9.709476
5.168678391E0,-0.023330022,0.0077766734,9.858429
5.173503026E0,-0.046660043,-0.0023928226,9.935597
5.178327662E0,5.9820566E-4,-0.011964113,9.9015
5.183152349E0,0.052043892,-0.010767702,9.752547
5.187976984E0,0.046660043,-0.005383851,9.680762
5.192801672E0,0.009571291,0.01794617,9.79143
5.197626307E0,-0.041874398,0.021535404,9.921241
5.202450995E0,-0.02751746,-0.0023928226,9.930214
5.207275630E0,0.02871387,-0.011365907,9.824331
5.212100318E0,0.041874398,-0.005383851,9.695119
5.216924953E0,0.028115666,0.008973085,9.724431
5.221749641E0,-0.01375873,0.017347964,9.8632145
5.226574276E0,-0.051445685,-0.0023928226,9.935597
5.231398964E0,-0.0041874396,-0.016151553,9.882358
5.236223599E0,0.032901313,-0.0059820567,9.742975
5.241048234E0,0.02751746,-5.9820566E-4,9.695119
5.245872922E0,-0.009571291,0.017347964,9.815358
5.250697609E0,-0.046660043,0.0077766734,9.916455
5.255522245E0,-0.032303106,-0.0071784677,9.920643
5.260346880E0,0.023928227,-0.010767702,9.805189
5.265171568E0,0.046660043,-5.9820566E-4,9.685548
5.269996203E0,0.008973085,0.01794617,9.74836
5.274820891E0,-0.05623133,0.017347964,9.897313
5.279645526E0,-0.061016977,0.0029910284,9.921241
5.284470214E0,-0.0041874396,-0.011365907,9.858429
5.289294849E0,0.02751746,-5.9820566E-4,9.714262
5.294119537E0,0.013160525,0.018544376,9.700503
5.298944172E0,-0.02871387,0.008374879,9.835099
5.303768859E0,-0.05623133,-0.0017946169,9.935597
5.308593495E0,-0.023330022,-0.0065802624,9.896714
5.313418130E0,0.032901313,-0.010767702,9.776475
5.318242818E0,0.050847482,-0.014955142,9.685548
5.323067505E0,0.009571291,0.013160525,9.781859
5.327892141E0,-0.041874398,0.011964113,9.91167
5.332716776E0,-0.03708875,-0.0071784677,9.935597
5.337541464E0,0.023928227,-0.020937199,9.84826
5.342366099E0,0.05623133,-0.010767702,9.719048
5.347190787E0,0.028115666,0.01794617,9.729217
5.352015422E0,-0.018544376,0.017347964,9.859028
5.356840109E0,-0.05623133,-0.0017946169,9.926026
5.361664745E0,-0.008973085,-0.016151553,9.896714
5.366489432E0,0.052043892,0.0035892338,9.757333
5.371314068E0,0.02751746,0.0041874396,9.685548
5.376138755E0,-0.0047856453,0.013160525,9.79143
5.380963391E0,-0.05623133,0.021535404,9.91167
5.385788026E0,-0.03708875,-0.0071784677,9.926026
5.390612714E0,0.02871387,-0.011365907,9.833903
5.395437349E0,0.02213361,-0.019142581,9.690333
5.400262037E0,0.01375873,0.008973085,9.729217
5.405086672E0,-0.047258247,0.012562319,9.873384
5.409911359E0,-0.06580263,0.0077766734,9.926026
5.414735995E0,5.9820566E-4,-0.0065802624,9.868001
5.419560682E0,0.03708875,-0.0059820567,9.733404
5.424385318E0,0.022731815,0.008973085,9.690931
5.429210005E0,-0.019142581,0.022731815,9.8015995
5.434034641E0,-0.061016977,0.0029910284,9.935597
5.438859328E0,-0.032303106,-0.0023928226,9.921241
5.443683964E0,0.02871387,-0.0059820567,9.795618
5.448508599E0,0.03708875,0.0041874396,9.685548
5.453333287E0,0.0041874396,0.008374879,9.757931
5.458157922E0,-0.03708875,0.021535404,9.897313
5.462982609E0,-0.041874398,-0.0023928226,9.930812
5.467807245E0,0.005383851,-0.0065802624,9.858429
5.472631932E0,0.041874398,-0.005383851,9.719048
5.477456568E0,0.032303106,0.0041874396,9.699904
5.482281255E0,-0.008973085,0.017347964,9.844072
5.487105891E0,-0.046660043,0.011964113,9.930812
5.491930578E0,-0.008973085,-0.0071784677,9.906285
5.496755214E0,0.028115666,-0.0011964113,9.7812605
5.501579901E0,0.041874398,0.0041874396,9.685548
5.506404537E0,0.009571291,0.013160525,9.777073
5.511229172E0,-0.046660043,0.02632105,9.906884
5.516053859E0,-0.03708875,0.0071784677,9.926026
5.520878495E0,0.019142581,-0.011365907,9.84826
5.525703182E0,0.03708875,-0.010169496,9.70469
5.530527818E0,0.01794617,0.0041874396,9.7196455
5.535352505E0,-0.028115666,0.02213361,9.863813
5.540177141E0,-0.05623133,0.0023928226,9.935597
5.545001828E0,-0.008973085,-0.011365907,9.891929
5.549826464E0,0.037686955,-0.020338992,9.752547
5.554651151E0,0.02751746,-5.9820566E-4,9.695119
5.559475787E0,-0.014356935,0.0035892338,9.796216
5.564300474E0,-0.051445685,0.0077766734,9.916455
5.569125109E0,-0.041874398,-0.0023928226,9.926026
5.573949745E0,0.023928227,-0.011365907,9.824331
5.578774432E0,0.03708875,-0.005383851,9.695119
5.583599068E0,0.008973085,0.022731815,9.738789
5.588423755E0,-0.032901313,0.02213361,9.863813
5.593248391E0,-0.05623133,0.012562319,9.921241
5.598073078E0,0.010169496,0.0023928226,9.8727865
5.602897714E0,0.051445685,-0.0059820567,9.728619
5.607722401E0,0.032303106,0.0041874396,9.695119
5.612547037E0,-0.014356935,0.013160525,9.815358
5.617371724E0,-0.05623133,-0.0065802624,9.91167
5.622196359E0,-0.023330022,-0.020937199,9.906285
5.627021047E0,0.0424726,-0.025124637,9.7908325
5.631845682E0,0.03708875,-0.010169496,9.690333
5.636670370E0,0.01375873,-0.0059820567,9.767502
5.641495005E0,-0.037686955,0.0077766734,9.887741
5.646319641E0,-0.041874398,0.0023928226,9.935597
5.651144328E0,0.010169496,-0.011365907,9.8632145
5.655968964E0,0.03708875,0.008374879,9.719048
5.660793651E0,0.032303106,0.008973085,9.709476
5.665618287E0,-0.018544376,0.026919255,9.839885
5.670442974E0,-0.061016977,0.021535404,9.926026
5.675267609E0,-0.018544376,-0.0023928226,9.9015
5.680092297E0,0.0424726,-0.0059820567,9.776475
5.684916932E0,0.03708875,-5.9820566E-4,9.690333
5.689741620E0,0.009571291,0.013160525,9.777073
5.694566255E0,-0.041874398,0.0077766734,9.906884
5.699390943E0,-0.032303106,-0.016749758,9.939785
5.704215578E0,0.019142581,-0.011365907,9.833903
5.709040266E0,0.046660043,0.0041874396,9.695119
5.713864901E0,0.02751746,0.008973085,9.709476
5.718689537E0,-0.037686955,0.017347964,9.868599
5.723514224E0,-0.05623133,-0.0065802624,9.940384
5.728338859E0,-0.0041874396,-0.011964113,9.896714
5.733163547E0,0.0424726,-0.010767702,9.752547
5.737988182E0,0.032303106,0.0041874396,9.685548
5.742812870E0,-0.009571291,0.013160525,9.805787
5.747637505E0,-0.05623133,0.017347964,9.916455
5.752462193E0,-0.008374879,-0.011964113,9.925428
5.757286828E0,0.02871387,-0.0017946169,9.809975
5.762111516E0,0.051445685,-5.9820566E-4,9.690333
5.766936151E0,0.018544376,0.008973085,9.729217
5.771760787E0,-0.032901313,0.0029910284,9.87817
5.776585474E0,-0.032303106,-0.011964113,9.939785
5.781410109E0,0.005383851,-0.0071784677,9.882358
5.786234797E0,0.046660043,-0.015553347,9.73819
5.791059432E0,0.032303106,0.008973085,9.690333
5.795884120E0,-0.014356935,0.02213361,9.815957
5.800708755E0,-0.051445685,0.0077766734,9.921241
5.805533443E0,-0.01794617,-0.011964113,9.915857
5.810358078E0,0.038285162,-0.0065802624,9.805189
5.815182766E0,0.041874398,-5.9820566E-4,9.690333
5.820007401E0,0.0041874396,0.013160525,9.762716
5.824832089E0,-0.032303106,0.012562319,9.897313
5.829656724E0,-0.041874398,0.0071784677,9.930812
5.834481359E0,0.014955142,-0.016151553,9.862617
5.839306047E0,0.041874398,-0.005383851,9.723833
5.844130682E0,0.022731815,0.0041874396,9.714262
5.848955370E0,-0.028115666,0.012562319,9.84467
5.853780005E0,-0.051445685,-0.0017946169,9.930812
5.858604693E0,-0.008973085,-0.011365907,9.896714
5.863429328E0,0.032901313,-0.015553347,9.766904
5.868254016E0,0.03708875,-5.9820566E-4,9.685548
5.873078651E0,-0.0047856453,0.01794617,9.781859
5.877903339E0,-0.046660043,0.016749758,9.91167
5.882727974E0,-0.03708875,-0.0017946169,9.91167
5.887552662E0,0.019142581,-0.016151553,9.829117
5.892377297E0,0.03708875,-0.005383851,9.699904
5.897201932E0,0.0041874396,0.018544376,9.7196455
5.902026620E0,-0.028115666,0.017347964,9.859028
5.906851255E0,-0.061016977,0.0029910284,9.935597
5.911675943E0,5.9820566E-4,-0.0023928226,9.882358
5.916500578E0,0.047258247,-0.0011964113,9.733404
5.921325266E0,0.032303106,0.0041874396,9.690333
5.926149901E0,-0.0047856453,0.008374879,9.796216
5.930974589E0,-0.05623133,-0.0017946169,9.930812
5.935799224E0,-0.013160525,-0.011964113,9.920643
5.940623912E0,0.02871387,-0.0065802624,9.805189
5.945448547E0,0.046660043,0.0041874396,9.699904
5.950273234E0,0.01375873,0.008374879,9.74836
5.955097870E0,-0.032901313,0.02213361,9.87817
5.959922505E0,-0.046660043,-0.0023928226,9.935597
5.964747193E0,0.010169496,-0.0017946169,9.868001
5.969571828E0,0.046660043,-0.0011964113,9.723833
5.974396516E0,0.032303106,0.008973085,9.695119
5.979221151E0,-0.009571291,0.012562319,9.82493
5.984045839E0,-0.046660043,0.0071784677,9.930812
5.988870474E0,-0.008374879,-0.0023928226,9.911072
5.993695162E0,0.037686955,-0.010767702,9.776475
5.998519797E0,0.041874398,-0.005383851,9.690333
6.003344432E0,0.008973085,0.013160525,9.762716
6.008169120E0,-0.03708875,0.012562319,9.892527
6.012993755E0,-0.046660043,-0.0017946169,9.926026
6.017818443E0,0.005383851,-0.0065802624,9.853643
6.022643078E0,0.046660043,-5.9820566E-4,9.714262
6.027467766E0,0.022731815,0.0041874396,9.709476
6.032292401E0,-0.032901313,0.013160525,9.835099
6.037117089E0,-0.051445685,0.0029910284,9.926026
6.041941724E0,-0.018544376,-0.0023928226,9.9015
6.046766412E0,0.037686955,-0.015553347,9.762118
6.051591047E0,0.02751746,-0.0047856453,9.680762
6.056415734E0,-0.0,0.013160525,9.781859
6.061240370E0,-0.046660043,0.021535404,9.91167
6.066065057E0,-0.046660043,-0.011365907,9.930812
6.070889693E0,0.019142581,-0.011365907,9.838689
6.075714328E0,0.032303106,0.0041874396,9.695119
6.080539016E0,0.01375873,0.018544376,9.7196455
6.085363651E0,-0.037686955,0.0077766734,9.859028
6.090188339E0,-0.051445685,0.0071784677,9.926026
6.095012974E0,5.9820566E-4,-0.0023928226,9.887143
6.099837662E0,0.037686955,-0.0011964113,9.752547
6.104662297E0,0.03708875,0.01375873,9.709476
6.109486984E0,-0.009571291,0.01794617,9.810573
6.114311620E0,-0.05623133,0.0029910284,9.916455
6.119136307E0,-0.032303106,0.0023928226,9.916455
6.123960943E0,0.019142581,-0.010767702,9.805189
6.128785578E0,0.03708875,-0.010169496,9.695119
6.133610266E0,0.008973085,0.01794617,9.757931
6.138434901E0,-0.037686955,0.0077766734,9.882956
6.143259589E0,-0.046660043,-0.011365907,9.926026
6.148084224E0,0.010169496,-0.011365907,9.868001
6.152908912E0,0.046660043,-0.010169496,9.723833
6.157733547E0,0.01794617,-5.9820566E-4,9.695119
6.162558234E0,-0.019142581,0.017347964,9.825528
6.167382870E0,-0.051445685,0.0071784677,9.926026
6.172207557E0,-0.01794617,-0.0071784677,9.911072
6.177032193E0,0.023330022,-0.010767702,9.7812605
6.181856828E0,0.02751746,-5.9820566E-4,9.695119
6.186681516E0,0.009571291,0.01794617,9.772287
6.191506151E0,-0.046660043,0.021535404,9.906884
6.196330839E0,-0.051445685,-0.0023928226,9.935597
6.201155474E0,0.014955142,-0.0017946169,9.8632145
6.205980162E0,0.041874398,-0.010169496,9.719048
6.210804797E0,0.01794617,0.008973085,9.7196455
6.215629484E0,-0.028115666,0.012562319,9.84467
6.220454120E0,-0.046660043,-0.0023928226,9.930812
6.225278807E0,-0.008973085,-0.011365907,9.896714
6.230103443E0,0.037686955,-0.0059820567,9.771689
6.234928130E0,0.041874398,-5.9820566E-4,9.685548
6.239752766E0,-0.009571291,0.01794617,9.801002
6.244577401E0,-0.051445685,0.012562319,9.916455
6.249402089E0,-0.03708875,-0.0065802624,9.921241
6.254226724E0,0.033499517,-0.011365907,9.833903
6.259051412E0,0.051445685,-5.9820566E-4,9.699904
6.263876047E0,0.023330022,0.013160525,9.738789
6.268700734E0,-0.028115666,0.017347964,9.868599
6.273525370E0,-0.03708875,-0.011964113,9.934999
6.278350057E0,0.005383851,-0.020937199,9.877572
6.283174693E0,0.0424726,-0.010767702,9.747761
6.287999380E0,0.032303106,-5.9820566E-4,9.70469
6.292824016E0,-0.0047856453,0.013160525,9.810573
6.297648703E0,-0.061016977,0.012562319,9.921241
6.302473339E0,-0.032303106,-0.0071784677,9.930214
6.307297974E0,0.038285162,0.0077766734,9.809975
6.312122662E0,0.046660043,0.008973085,9.690333
6.316947297E0,0.008973085,0.008374879,9.74836
6.321771984E0,-0.03708875,0.02213361,9.887741
6.326596620E0,-0.051445685,-0.0071784677,9.940384
6.331421307E0,0.014955142,-0.0023928226,9.868001
6.336245943E0,0.046660043,-0.0011964113,9.728619
6.341070630E0,0.03708875,0.0041874396,9.699904
6.345895266E0,-0.008973085,0.02213361,9.829716
6.350719953E0,-0.05623133,0.016749758,9.930812
6.355544589E0,-0.013160525,-0.0071784677,9.911072
6.360369224E0,0.0424726,-0.015553347,9.7812605
6.365193912E0,0.03708875,-0.005383851,9.685548
6.370018547E0,0.008973085,-0.0011964113,9.762716
6.374843234E0,-0.041874398,0.0077766734,9.906884
6.379667870E0,-0.046660043,-0.011964113,9.940384
6.384492557E0,0.019142581,-0.020937199,9.853045
6.389317193E0,0.046660043,-0.019740786,9.714262
6.394141880E0,0.022731815,0.008973085,9.7196455
6.398966516E0,-0.028115666,0.026919255,9.854242
6.403791151E0,-0.051445685,0.016749758,9.926026
6.408615839E0,5.9820566E-4,0.0023928226,9.896714
6.413440526E0,0.037686955,0.008374879,9.762118
6.418265162E0,0.03708875,-5.9820566E-4,9.690333
6.423089797E0,0.0047856453,0.01794617,9.781859
6.427914484E0,-0.051445685,0.0077766734,9.906884
6.432739120E0,-0.03708875,-0.0065802624,9.916455
6.437563807E0,0.023928227,-0.011365907,9.833903
6.442388443E0,0.041874398,-0.014955142,9.714262
6.447213130E0,0.0041874396,0.0041874396,9.738789
6.452037766E0,-0.028115666,0.017347964,9.863813
6.456862453E0,-0.046660043,0.0071784677,9.930812
6.461687089E0,-0.008973085,-0.016151553,9.887143
6.466511776E0,0.047258247,-0.0059820567,9.742975
6.471336412E0,0.032303106,0.008973085,9.699904
6.476161047E0,-0.014356935,0.008374879,9.815358
6.480985734E0,-0.06580263,0.0077766734,9.921241
6.485810370E0,-0.032303106,-0.011365907,9.920643
6.490635057E0,0.02871387,-0.016151553,9.809975
6.495459693E0,0.032303106,-0.005383851,9.680762
6.500284380E0,0.008973085,0.008973085,9.743574
6.505109016E0,-0.0424726,0.017347964,9.87817
6.509933703E0,-0.046660043,-0.0023928226,9.930812
6.514758339E0,0.014955142,-0.011365907,9.858429
6.519583026E0,0.046660043,-0.005383851,9.714262
6.524407662E0,0.01794617,-5.9820566E-4,9.714262
6.529232297E0,-0.01375873,0.017347964,9.834501
6.534056984E0,-0.046660043,0.011964113,9.930812
6.538881620E0,-0.018544376,-0.0071784677,9.906285
6.543706307E0,0.0424726,-0.015553347,9.7812605
6.548530943E0,0.032303106,-5.9820566E-4,9.675977
6.553355630E0,0.008973085,0.008374879,9.772287
6.558180266E0,-0.041874398,0.016749758,9.906884
6.563004953E0,-0.041874398,-0.0023928226,9.935597
6.567829589E0,0.02871387,-0.011365907,9.84826
6.572654276E0,0.03708875,-0.010169496,9.719048
6.577478912E0,0.023330022,0.01794617,9.729217
6.582303599E0,-0.018544376,0.017347964,9.849456
6.587128234E0,-0.051445685,0.016749758,9.926026
6.591952870E0,0.010169496,-0.0071784677,9.896714
6.596777557E0,0.052043892,-0.010767702,9.757333
6.601602193E0,0.041874398,0.0041874396,9.685548
6.606426880E0,-0.0047856453,0.008374879,9.786645
6.611251516E0,-0.046660043,0.012562319,9.91167
6.616076203E0,-0.032303106,-0.0023928226,9.916455
6.620900839E0,0.02871387,-0.016151553,9.81476
6.625725526E0,0.03708875,-0.010169496,9.699904
6.630550162E0,0.01375873,0.008973085,9.734002
6.635374849E0,-0.0424726,0.0029910284,9.873384
6.640199484E0,-0.05623133,-0.0017946169,9.930812
6.645024120E0,0.010169496,-0.025722843,9.876974
6.649848807E0,0.046660043,-0.010767702,9.73819
6.654673443E0,0.03708875,-5.9820566E-4,9.70469
6.659498130E0,-0.0047856453,0.012562319,9.815358
6.664322766E0,-0.05623133,0.012562319,9.916455
6.669147453E0,-0.02751746,-0.0023928226,9.920643
6.673972089E0,0.02871387,-0.011365907,9.805189
6.678796724E0,0.03708875,0.0041874396,9.680762
6.683621412E0,0.01375873,0.013160525,9.753145
6.688446047E0,-0.03708875,0.012562319,9.892527
6.693270734E0,-0.03708875,0.0023928226,9.935597
6.698095370E0,0.010169496,-0.0065802624,9.858429
6.702920057E0,0.046660043,-0.0011964113,9.728619
6.707744693E0,0.01794617,0.008973085,9.710074
6.712569380E0,-0.023330022,0.012562319,9.835099
6.717394016E0,-0.046660043,0.0023928226,9.930812
6.722218703E0,-0.018544376,-0.025722843,9.911072
6.727043339E0,0.0424726,-0.025124637,9.786046
6.731868026E0,0.03708875,-0.014955142,9.699904
6.736692662E0,0.008973085,0.0035892338,9.777073
6.741517349E0,-0.03708875,0.011964113,9.906884
6.746341984E0,-0.03708875,-0.0023928226,9.935597
6.751166620E0,0.029312078,-0.0017946169,9.84826
6.755991307E0,0.046660043,-5.9820566E-4,9.709476
6.760815943E0,0.01375873,0.01375873,9.724431
6.765640630E0,-0.028115666,0.026919255,9.84467
6.770465266E0,-0.051445685,0.011964113,9.930812
6.775289953E0,-0.008973085,0.0023928226,9.896714
6.780114589E0,0.0424726,-0.010767702,9.757333
6.784939276E0,0.03708875,-5.9820566E-4,9.690333
6.789763912E0,-0.0,0.0035892338,9.79143
6.794588599E0,-0.046660043,0.0029910284,9.91167
6.799413234E0,-0.032303106,-0.0071784677,9.920643
6.804237870E0,0.033499517,-0.0065802624,9.819546
6.809062557E0,0.05623133,-0.010169496,9.699904
6.813887193E0,0.0041874396,0.008973085,9.738789
6.818711880E0,-0.0424726,0.017347964,9.87817
6.823536516E0,-0.06580263,0.0071784677,9.940384
6.828361203E0,0.005383851,-0.0023928226,9.877572
6.833185839E0,0.037686955,-0.0059820567,9.742975
6.838010526E0,0.03708875,0.008973085,9.699904
6.842835162E0,-0.009571291,0.013160525,9.815358
6.847659849E0,-0.05623133,0.012562319,9.916455
6.852484484E0,-0.022731815,-0.0023928226,9.911072
6.857309172E0,0.02871387,0.0029910284,9.800404
6.862133807E0,0.03708875,-0.010169496,9.685548
6.866958443E0,0.01375873,0.0035892338,9.757931
6.871783130E0,-0.047258247,0.0077766734,9.887741
6.876607766E0,-0.051445685,-0.011365907,9.935597
6.881432453E0,0.023928227,-0.016151553,9.84826
6.886257089E0,0.046660043,-0.010169496,9.719048
6.891081776E0,0.022731815,-0.010169496,9.70469
6.895906412E0,-0.023928227,-0.0011964113,9.82493
6.900731099E0,-0.05623133,0.0077766734,9.921241
6.905555734E0,-0.028115666,-0.011365907,9.896714
6.910380422E0,0.032901313,-0.020338992,9.786046
6.915205057E0,0.03708875,0.0041874396,9.690333
6.920029693E0,-0.005383851,0.008374879,9.777073
6.924854380E0,-0.051445685,0.02213361,9.897313
6.929679016E0,-0.041874398,0.0071784677,9.921241
6.934503703E0,0.014356935,-0.0017946169,9.839287
6.939328339E0,0.032303106,-5.9820566E-4,9.714262
6.944153026E0,0.008374879,0.008973085,9.7196455
6.948977662E0,-0.032901313,0.012562319,9.859028
6.953802349E0,-0.06580263,0.0029910284,9.930812
6.958626984E0,-0.008973085,-0.0071784677,9.896714
6.963451620E0,0.032901313,-0.010767702,9.757333
6.968276307E0,0.022731815,0.0041874396,9.685548
6.973100943E0,-0.009571291,0.02751746,9.796814
6.977925630E0,-0.061016977,0.017347964,9.916455
6.982750266E0,-0.022731815,0.0023928226,9.915857
6.987574953E0,0.038285162,-0.011365907,9.819546
6.992399589E0,0.046660043,-0.005383851,9.70469
6.997224276E0,0.023330022,0.022731815,9.734002
7.002048912E0,-0.028115666,0.012562319,9.87817
7.006873599E0,-0.046660043,-0.0017946169,9.921241
7.011698234E0,0.010169496,-0.011365907,9.877572
7.016522870E0,0.051445685,-0.010767702,9.733404
7.021347557E0,0.03708875,-0.005383851,9.709476
7.026172193E0,-0.014356935,-0.0011964113,9.820144
7.030996880E0,-0.051445685,0.0029910284,9.91167
7.035821516E0,-0.023330022,-0.020937199,9.911072
7.040646203E0,0.033499517,-0.011365907,9.805189
7.045470839E0,0.041874398,-0.005383851,9.690333
7.050295526E0,0.018544376,0.01794617,9.757931
7.055120162E0,-0.041874398,0.02213361,9.897313
7.059944849E0,-0.041874398,0.011964113,9.935597
7.064769484E0,0.005383851,0.0077766734,9.858429
7.069594120E0,0.041874398,0.008973085,9.709476
7.074418807E0,0.032901313,0.018544376,9.710074
7.079243443E0,-0.023330022,0.026919255,9.835099
7.084068130E0,-0.051445685,0.011964113,9.930812
7.088892766E0,-0.013160525,0.0023928226,9.915857
7.093717453E0,0.037686955,-0.0059820567,9.786046
7.098542089E0,0.032303106,-0.005383851,9.690333
7.103366776E0,-0.0047856453,0.008374879,9.781859
7.108191412E0,-0.037686955,-0.0065802624,9.897313
7.113016047E0,-0.037686955,-0.020937199,9.925428
7.117840734E0,0.009571291,-0.016151553,9.838689
7.122665370E0,0.032303106,-0.019740786,9.70469
7.127490057E0,0.01794617,-0.005383851,9.723833
7.132314693E0,-0.032901313,0.026919255,9.859028
7.137139380E0,-0.05623133,0.011964113,9.930812
7.141964016E0,5.9820566E-4,-0.0071784677,9.891929
7.146788703E0,0.0424726,-0.0011964113,9.762118
7.151613339E0,0.03708875,0.008973085,9.685548
7.156438026E0,-0.009571291,0.022731815,9.796216
7.161262662E0,-0.061016977,0.012562319,9.906884
7.166087349E0,-0.032303106,-0.0023928226,9.916455
7.170911984E0,0.043070808,-0.016151553,9.819546
7.175736620E0,0.041874398,-0.005383851,9.709476
7.180561307E0,0.01375873,0.008374879,9.753145
7.185385943E0,-0.032901313,0.0077766734,9.882956
7.190210630E0,-0.061016977,-0.0065802624,9.935597
7.195035266E0,0.014955142,-0.0023928226,9.887143
7.199859953E0,0.041874398,-0.010169496,9.723833
7.204684589E0,0.02751746,0.008973085,9.699904
7.209509276E0,-0.009571291,0.012562319,9.82493
7.214333912E0,-0.05623133,0.0029910284,9.916455
7.219158547E0,-0.013160525,-0.011964113,9.920643
7.223983234E0,0.032901313,-0.015553347,9.7908325
7.228807870E0,0.041874398,-0.010169496,9.690333
7.233632557E0,-0.010169496,0.008973085,9.753145
7.238457193E0,-0.0424726,0.0029910284,9.882956
7.243281880E0,-0.041874398,-0.011365907,9.921241
7.248106516E0,0.019142581,-0.016151553,9.853045
7.252931203E0,0.041874398,-0.005383851,9.723833
7.257755839E0,0.032303106,-5.9820566E-4,9.709476
7.262580526E0,-0.023330022,0.012562319,9.84467
7.267405162E0,-0.05623133,-0.0017946169,9.930812
7.272229849E0,-0.028115666,-0.0065802624,9.896714
7.277054484E0,0.032901313,-0.0059820567,9.771689
7.281879120E0,0.03708875,0.0041874396,9.695119
7.286703807E0,0.0047856453,0.022731815,9.781859
7.291528443E0,-0.032303106,0.0071784677,9.906884
7.296353130E0,-0.03708875,-0.0071784677,9.926026
7.301177766E0,0.02871387,0.0029910284,9.833903
7.306002453E0,0.051445685,0.0035892338,9.714262
7.310827089E0,0.028115666,0.01794617,9.729217
7.315651776E0,-0.032303106,0.0317049,9.868599
7.320476412E0,-0.05623133,0.0029910284,9.926026
7.325301047E0,-0.0041874396,-0.011964113,9.896714
7.330125734E0,0.047258247,-0.0059820567,9.752547
7.334950370E0,0.041874398,0.008973085,9.699904
7.339775057E0,-0.019142581,0.013160525,9.786645
7.344599693E0,-0.051445685,0.0077766734,9.906884
7.349424380E0,-0.022731815,-0.011964113,9.915857
7.354249016E0,0.033499517,-0.0065802624,9.81476
7.359073703E0,0.041874398,-5.9820566E-4,9.699904
7.363898339E0,0.008973085,0.0041874396,9.743574
7.368723026E0,-0.0424726,0.012562319,9.873384
7.373547662E0,-0.046660043,-0.0065802624,9.926026
7.378372297E0,0.010169496,-0.020937199,9.872188
7.383196984E0,0.05623133,-0.0059820567,9.719048
7.388021620E0,0.02751746,0.0041874396,9.699904
7.392846307E0,-0.008973085,0.026919255,9.820743
7.397670943E0,-0.046660043,0.011964113,9.921241
7.402495630E0,-0.013160525,-0.0023928226,9.911072
7.407320266E0,0.043070808,-0.0017946169,9.7908325
7.412144953E0,0.046660043,0.008973085,9.70469
7.416969589E0,-5.9820566E-4,0.01794617,9.74836
7.421794224E0,-0.032303106,0.017347964,9.887741
7.426618912E0,-0.03708875,-0.0065802624,9.921241
7.431443547E0,0.023928227,-0.016151553,9.857831
7.436268234E0,0.041874398,-0.005383851,9.714262
7.441092870E0,0.02751746,-0.005383851,9.70469
7.445917557E0,-0.018544376,0.017347964,9.84467
7.450742193E0,-0.05623133,0.0077766734,9.926026
7.455566880E0,-0.01375873,-0.016151553,9.891929
7.460391516E0,0.0424726,-0.010767702,9.771689
7.465216203E0,0.046660043,-5.9820566E-4,9.685548
7.470040839E0,-0.0047856453,0.013160525,9.777073
7.474865474E0,-0.046660043,0.017347964,9.906884
7.479690162E0,-0.032303106,-0.0023928226,9.930812
7.484514797E0,0.019142581,-0.0065802624,9.833903
7.489339484E0,0.03708875,0.0041874396,9.70469
7.494164120E0,0.023330022,0.008374879,9.734002
7.498988807E0,-0.032901313,0.012562319,9.863813
7.503813443E0,-0.05623133,0.0071784677,9.930812
7.508638130E0,0.005383851,-0.0071784677,9.887143
7.513462766E0,0.046660043,-0.015553347,9.742975
7.518287453E0,0.03708875,-5.9820566E-4,9.695119
7.523112089E0,-0.014356935,0.013160525,9.805787
7.527936776E0,-0.051445685,0.0077766734,9.916455
7.532761412E0,-0.018544376,-0.020937199,9.915857
7.537586047E0,0.033499517,-0.016151553,9.81476
7.542410734E0,0.041874398,-0.005383851,9.690333
7.547235370E0,0.018544376,0.008374879,9.743574
7.552060057E0,-0.037686955,0.012562319,9.87817
7.556884693E0,-0.046660043,-0.0023928226,9.930812
7.561709380E0,0.005383851,-0.0065802624,9.8727865
7.566534016E0,0.052043892,-0.0059820567,9.73819
7.571358703E0,0.02751746,0.008973085,9.690333
7.576183339E0,-0.019142581,0.013160525,9.820144
7.581007974E0,-0.061016977,0.0077766734,9.926026
7.585832662E0,-0.013160525,-0.0071784677,9.911072
7.590657297E0,0.037686955,-0.010767702,9.7908325
7.595481984E0,0.032303106,-5.9820566E-4,9.685548
7.600306620E0,0.01375873,0.013160525,9.757931
7.605131307E0,-0.041874398,0.012562319,9.892527
7.609955943E0,-0.041874398,-0.0023928226,9.940384
7.614780630E0,0.014955142,-0.0065802624,9.8632145
7.619605266E0,0.046660043,-0.005383851,9.70469
7.624429953E0,0.022731815,-5.9820566E-4,9.714262
7.629254589E0,-0.023330022,0.026919255,9.84467
7.634079224E0,-0.051445685,0.011964113,9.930812
7.638903912E0,0.0011964113,0.0023928226,9.906285
7.643728547E0,0.032901313,-0.0059820567,9.762118
7.648553234E0,0.03708875,-5.9820566E-4,9.695119
7.653377870E0,-0.0,0.008374879,9.786645
7.658202557E0,-0.051445685,0.0077766734,9.897313
7.663027193E0,-0.032303106,-0.016749758,9.930214
7.667851828E0,0.033499517,-0.035294134,9.833903
7.672676516E0,0.051445685,-0.005383851,9.70469
7.677501151E0,0.018544376,0.008973085,9.724431
7.682325839E0,-0.032901313,0.017347964,9.868599
7.687150474E0,-0.041874398,0.0071784677,9.945169
