Time (s),x,y,z
5.395077327E0,-0.043717485,-0.19642924,9.693903
5.400123682E0,0.8803384,0.11618071,9.76397
5.405170088E0,0.5114347,-0.023355916,9.628027
5.410216494E0,-0.4695138,-0.1341468,9.571733
5.415262900E0,-0.07725418,-0.19642924,9.689112
5.420309255E0,0.93244004,0.120971665,9.773553
5.425355661E0,0.51622564,-0.062282443,9.628027
5.430402067E0,-0.4790957,-0.15810159,9.557361
5.435448473E0,-0.07725418,-0.20661002,9.702886
5.440494880E0,0.9042932,0.13534454,9.759179
5.445541234E0,0.5545533,-0.028146872,9.585507
5.450587640E0,-0.445559,-0.14851967,9.575926
5.455634046E0,-0.07246323,-0.18205637,9.707677
5.460680452E0,0.9276491,0.11618071,9.792117
5.465726807E0,0.54497135,-0.07186436,9.590299
5.470773213E0,-0.50784147,-0.16289254,9.566942
5.475819619E0,-0.11558184,-0.18205637,9.702886
5.480866025E0,0.9090841,0.11138975,9.759179
5.485912380E0,0.56892616,-0.052101657,9.595089
5.490958786E0,-0.46472284,-0.119773924,9.552569
5.496005192E0,-0.08204514,-0.18205637,9.717258
5.501051598E0,0.89471126,0.120971665,9.782536
5.506097952E0,0.5497623,-0.057491485,9.613654
5.511144359E0,-0.47430477,-0.12935585,9.580716
5.516190765E0,-0.110790886,-0.21140099,9.674739
5.521237171E0,0.9282479,0.14492646,9.778343
5.526283525E0,0.6168357,-0.047310703,9.595089
5.531329932E0,-0.49346858,-0.13893776,9.59988
5.536376338E0,-0.14432758,-0.20601116,9.712468
5.541422744E0,0.92345697,0.106598794,9.80649
5.546469098E0,0.5785081,-0.0670734,9.585507
5.551515296E0,-0.5126324,-0.11498297,9.566942
5.556561442E0,-0.13953662,-0.23535576,9.698095
5.561607588E0,0.88512933,0.11618071,9.768762
5.566653734E0,0.62641764,-0.07186436,9.571733
5.571699880E0,-0.48388666,-0.1341468,9.595089
5.576746025E0,-0.13953662,-0.18684733,9.702886
5.581792171E0,0.918666,0.11618071,9.773553
5.586838317E0,0.6599543,-0.07186436,9.580716
5.591884463E0,-0.5030505,-0.08623723,9.618445
5.596930609E0,-0.17786428,-0.19163829,9.750196
5.601976755E0,0.91387504,0.10180784,9.792117
5.607022900E0,0.6647453,-0.042519744,9.604073
5.612069046E0,-0.49825954,-0.095819145,9.585507
5.617115192E0,-0.16828237,-0.21140099,9.750196
5.622161338E0,0.89471126,0.06767227,9.773553
5.627207484E0,0.6647453,-0.056892615,9.613654
5.632253630E0,-0.47430477,-0.095819145,9.571733
5.637299775E0,-0.19702812,-0.22577386,9.712468
5.642345921E0,0.95220274,0.06767227,9.754389
5.647392067E0,0.7078639,-0.08144627,9.595089
5.652438213E0,-0.5126324,-0.095819145,9.608863
5.657484359E0,-0.18744619,-0.2012202,9.674739
5.662530505E0,0.93782985,0.07725418,9.76397
5.667576702E0,0.66953623,-0.095819145,9.613654
5.672622848E0,-0.50784147,-0.1006101,9.637011
5.677668994E0,-0.21619193,-0.18205637,9.702886
5.682715140E0,0.8899203,0.09701688,9.749598
5.687761286E0,0.69349104,-0.047310703,9.59988
5.692807432E0,-0.5126324,-0.08144627,9.608863
5.697853577E0,-0.21140099,-0.2012202,9.693304
5.702899723E0,0.9282479,0.06288131,9.76397
5.707945869E0,0.7414006,-0.023355916,9.608863
5.712992015E0,-0.4695138,-0.08144627,9.557361
5.718038161E0,-0.23535576,-0.2209829,9.637011
5.723084307E0,0.9042932,0.014971741,9.754389
5.728130452E0,0.73660964,-0.061683573,9.604073
5.733176598E0,-0.4695138,-0.105401054,9.628027
5.738222744E0,-0.24433881,-0.2305648,9.689112
5.743268890E0,0.9282479,0.043717485,9.787327
5.748315036E0,0.7509825,-0.03293783,9.595089
5.753361182E0,-0.50784147,-0.1006101,9.595089
5.758407327E0,-0.27308455,-0.23535576,9.721451
5.763453473E0,0.92345697,0.04850844,9.768762
5.768499619E0,0.7653554,-0.056892615,9.608863
5.773545765E0,-0.48867762,-0.08144627,9.618445
5.778591911E0,-0.29224837,-0.21080211,9.660366
5.783638057E0,0.89471126,0.024553655,9.796908
5.788684202E0,0.74619156,-0.018564958,9.660366
5.793730348E0,-0.46472284,-0.1006101,9.618445
5.798776494E0,-0.29224837,-0.21080211,9.712468
5.803822640E0,0.93782985,0.014971741,9.749598
5.808868838E0,0.82763785,0.005389827,9.608863
5.813914984E0,-0.4790957,-0.09102818,9.618445
5.818961130E0,-0.32578507,-0.21559307,9.651383
5.824007275E0,0.8899203,0.010180783,9.796908
5.829053421E0,0.77493733,-0.056892615,9.637011
5.834099567E0,-0.49346858,-0.08623723,9.604073
5.839145713E0,-0.33057603,-0.21080211,9.67953
5.844191859E0,0.8803384,-0.023355916,9.782536
5.849238005E0,0.7941011,-0.042519744,9.604073
5.854284150E0,-0.46472284,-0.07186436,9.599281
5.859330296E0,-0.33057603,-0.19642924,9.702886
5.864376442E0,0.9042932,-0.013774002,9.754389
5.869422588E0,0.8324288,-0.06647453,9.656174
5.874468734E0,-0.45993188,-0.124564886,9.623236
5.879514880E0,-0.335367,-0.2012202,9.674739
5.884561025E0,0.91387504,-0.018564958,9.749598
5.889607171E0,0.84680164,-0.013774002,9.628027
5.894653317E0,-0.5030505,-0.095819145,9.646592
5.899699463E0,-0.34973988,-0.17247446,9.702886
5.904745609E0,0.8803384,-0.03293783,9.731032
5.909791755E0,0.8228469,-0.008983045,9.590299
5.914837900E0,-0.42160422,-0.095819145,9.608863
5.919884046E0,-0.36411273,-0.1772654,9.698095
5.924930192E0,0.918666,-0.023355916,9.782536
5.929976338E0,0.8611745,-0.013774002,9.618445
5.935022484E0,-0.46472284,-0.056892615,9.623236
5.940068630E0,-0.39764944,-0.1676835,9.68432
5.945114775E0,0.89471126,-0.047310703,9.754389
5.950160921E0,0.8755474,-0.018564958,9.660366
5.955207119E0,-0.445559,-0.12935585,9.623236
5.960253265E0,-0.38327658,-0.1772654,9.665157
5.965299411E0,0.8611745,-0.09102818,9.745405
5.970345557E0,0.8803384,-0.023355916,9.604073
5.975391702E0,-0.46472284,-0.08144627,9.656174
5.980437848E0,-0.39764944,-0.2012202,9.712468
5.985483994E0,0.918666,-0.07126549,9.749598
5.990530140E0,0.9042932,-0.008983045,9.595089
5.995576286E0,-0.43118614,-0.09102818,9.608863
6.000622432E0,-0.41681325,-0.18205637,9.693304
6.005668577E0,0.8995022,-0.06647453,9.768762
6.010714723E0,0.8995022,0.038926527,9.637011
6.015760869E0,-0.42160422,-0.08144627,9.604073
6.020807015E0,-0.40723136,-0.15331063,9.660366
6.025853161E0,0.84680164,-0.061683573,9.777744
6.030899307E0,0.8803384,0.005389827,9.627428
6.035945452E0,-0.41202232,-0.1006101,9.637011
6.040991598E0,-0.445559,-0.1676835,9.641801
6.046037744E0,0.87075645,-0.06647453,9.745405
6.051083890E0,0.93782985,-0.023355916,9.613654
6.056130088E0,-0.39764944,-0.15810159,9.623236
6.061176286E0,-0.4695138,-0.14851967,9.665157
6.066222484E0,0.84680164,-0.1006101,9.726242
6.071268630E0,0.89471126,0.024553655,9.623236
6.076314827E0,-0.37369466,-0.08623723,9.632219
6.081361025E0,-0.45514092,-0.13893776,9.651383
6.086407223E0,0.8659655,-0.095819145,9.712468
6.091453421E0,0.9282479,0.019762699,9.604073
6.096499619E0,-0.3880675,-0.09102818,9.604073
6.101545817E0,-0.47610137,-0.13953662,9.651982
6.106591963E0,0.8833327,-0.120372795,9.769361
6.111638161E0,0.93603325,0.047909573,9.562751
6.116684359E0,-0.40902796,-0.10120897,9.619044
6.121730557E0,-0.46172848,-0.14911854,9.694502
6.126776755E0,0.85458696,-0.12995471,9.73223
6.131822952E0,0.9072875,0.019163828,9.642999
6.136869150E0,-0.36111838,-0.13474567,9.642999
6.141915296E0,-0.47610137,-0.110790886,9.689711
6.146961494E0,0.8354232,-0.09641801,9.750795
6.152007692E0,0.93603325,0.047909573,9.567541
6.157053890E0,-0.35632744,-0.120372795,9.600479
6.162100088E0,-0.4952652,-0.11558184,9.708276
6.167146286E0,0.8593779,-0.15390949,9.778942
6.172192484E0,0.9551971,0.0670734,9.64779
6.177238630E0,-0.36111838,-0.09641801,9.595688
6.182284827E0,-0.48568326,-0.120372795,9.717857
6.187331025E0,0.81146836,-0.15390949,9.741214
6.192377223E0,0.9024965,0.0335367,9.567541
6.197423421E0,-0.3371636,-0.12995471,9.610061
6.202469619E0,-0.4952652,-0.105999924,9.675937
6.207515817E0,0.8066774,-0.11558184,9.750795
6.212561963E0,0.9264513,0.043118615,9.614852
6.217608161E0,-0.32279074,-0.105999924,9.600479
6.222654359E0,-0.51922,-0.07246323,9.661564
6.227700557E0,0.8162593,-0.120372795,9.722649
6.232746755E0,0.959988,0.043118615,9.633417
6.237792952E0,-0.33237264,-0.110790886,9.651982
6.242839150E0,-0.48568326,-0.0868361,9.671145
6.247885296E0,0.82584125,-0.16349141,9.73223
6.252931494E0,0.9408242,0.014372871,9.600479
6.257977692E0,-0.280271,-0.12995471,9.638208
6.263023890E0,-0.51922,-0.091627054,9.661564
6.268070088E0,0.7970955,-0.18804507,9.774151
6.273116286E0,0.9641801,0.062282443,9.642999
6.278162484E0,-0.30901673,-0.0868361,9.600479
6.283208630E0,-0.52401096,-0.06767227,9.623835
6.288254827E0,0.80188644,-0.18325411,9.717857
6.293301025E0,0.95938915,0.0335367,9.60527
6.298347223E0,-0.28506196,-0.105999924,9.633417
6.303393421E0,-0.51442903,-0.04850844,9.694502
6.308439619E0,0.78751355,-0.14432758,9.722649
6.313485817E0,0.94501626,0.014372871,9.610061
6.318531963E0,-0.24194333,-0.0868361,9.619643
6.323578161E0,-0.5479657,-0.03413557,9.656773
6.328624359E0,0.7539769,-0.17846315,9.722649
6.333670557E0,0.9498072,-0.009581914,9.633417
6.338716755E0,-0.2563162,-0.09641801,9.596287
6.343762952E0,-0.55275667,-0.043717485,9.661564
6.348809150E0,0.77793163,-0.14432758,9.704083
6.353855296E0,0.93543434,0.038327657,9.619643
6.358901494E0,-0.2563162,-0.0868361,9.60527
6.363947692E0,-0.49586406,-0.029344613,9.717857
6.368993890E0,0.75876784,-0.17846315,9.737021
6.374040088E0,0.90668863,0.0335367,9.619643
6.379086286E0,-0.23236142,-0.053299397,9.614852
6.384132484E0,-0.5383838,-0.014971741,9.671145
6.389178630E0,0.6964854,-0.19762698,9.708875
6.394224827E0,0.9402253,-0.004790957,9.60527
6.399271025E0,-0.19882472,-0.105999924,9.572332
6.404317223E0,-0.5581465,-0.038926527,9.6573715
6.409363421E0,0.7108583,-0.16888124,9.699292
6.414409619E0,0.9402253,0.019163828,9.638208
6.419455817E0,-0.2227795,-0.07246323,9.652581
6.424501963E0,-0.5389827,-0.038926527,9.680728
6.429548161E0,0.6869035,-0.20241794,9.73223
6.434594359E0,0.93064344,-0.005389827,9.652581
6.439640557E0,-0.21798855,-0.07725418,9.619643
6.444686755E0,-0.56293744,-0.038926527,9.671145
6.449732952E0,0.71505034,-0.15450837,9.704083
6.454779150E0,0.98334396,0.019163828,9.652581
6.459825296E0,-0.19882472,-0.06288131,9.614852
6.464871494E0,-0.5677284,-0.005389827,9.704083
6.469917692E0,0.6527679,-0.18804507,9.722649
6.474963890E0,0.91627055,-5.9886964E-4,9.680728
6.480010088E0,-0.17486994,-0.03413557,9.610061
6.485056286E0,-0.52940077,-0.019762699,9.685518
6.490102484E0,0.643186,-0.1736722,9.704083
6.495148630E0,0.9210615,-0.005389827,9.6244335
6.500194827E0,-0.14133324,-0.019762699,9.614852
6.505241025E0,-0.5341917,-0.010180783,9.666355
6.510287223E0,0.65755886,-0.1497174,9.69031
6.515333421E0,0.9929259,-0.019762699,9.652581
6.520379619E0,-0.14612418,-0.010180783,9.614852
6.525425817E0,-0.5581465,-0.019762699,9.652581
6.530471963E0,0.6240222,-0.15929933,9.671145
6.535518161E0,0.91627055,-0.024553655,9.685518
6.540564359E0,-0.13654228,-0.043717485,9.638208
6.545610557E0,-0.52940077,-0.07246323,9.680728
6.550656755E0,0.60485834,-0.17846315,9.713666
6.555703005E0,0.9210615,-0.014971741,9.671145
6.560749307E0,-0.122768275,0.0041920873,9.634016
6.565795557E0,-0.51981884,-0.024553655,9.685518
6.570841807E0,0.6240222,-0.16888124,9.685518
6.575888109E0,0.9258525,-0.019762699,9.619643
6.580934359E0,-0.09881349,-0.014971741,9.614852
6.585980609E0,-0.5246098,-0.06288131,9.680728
6.591026911E0,0.60485834,-0.14492646,9.680728
6.596073161E0,0.9402253,-0.058090355,9.662163
6.601119411E0,-0.11797732,-0.043717485,9.610061
6.606165661E0,-0.46232736,-0.04850844,9.666355
6.611211963E0,0.58090353,-0.14492646,9.680728
6.616258213E0,0.94501626,-0.019762699,9.675937
6.621304463E0,-0.079649664,0.013774002,9.638208
6.626350765E0,-0.5102369,-0.06288131,9.64779
6.631397015E0,0.56173974,-0.15929933,9.695101
6.636443265E0,0.94501626,-0.04850844,9.642999
6.641489567E0,-0.11318636,0.028745743,9.605869
6.646535817E0,-0.5150279,-0.0868361,9.675937
6.651582067E0,0.56173974,-0.14492646,9.704083
6.656628369E0,0.93064344,-0.07246323,9.638208
6.661674619E0,-0.079649664,0.023355916,9.605869
6.666720869E0,-0.46711832,-0.07725418,9.699292
6.671767171E0,0.5521578,-0.120971665,9.695101
6.676813421E0,0.9498072,-0.03413557,9.671145
6.681859671E0,-0.046112962,-5.9886964E-4,9.605869
6.686905973E0,-0.5102369,-0.07246323,9.638806
6.691952223E0,0.528203,-0.12576263,9.695101
6.696998473E0,0.9258525,-0.07246323,9.666954
6.702044775E0,-0.06527679,0.018564958,9.601078
6.707091025E0,-0.49586406,-0.09641801,9.69031
6.712137275E0,0.532994,-0.11618071,9.685518
6.717183577E0,0.8971067,-0.07725418,9.671145
6.722229827E0,-0.060485832,0.038327657,9.572931
6.727276077E0,-0.44795448,-0.110790886,9.662163
6.732322380E0,0.4850844,-0.12576263,9.699891
6.737368630E0,0.91088074,-0.06767227,9.69031
6.742414880E0,-0.036531046,0.03293783,9.614852
6.747461130E0,-0.48149118,-0.09641801,9.666954
6.752507432E0,0.48987538,-0.091627054,9.69031
6.757553682E0,0.91567165,-0.07246323,9.642999
6.762599932E0,-0.022158176,0.037728786,9.601078
6.767646234E0,-0.44855335,-0.15450837,9.662163
6.772692484E0,0.4946663,-0.12576263,9.73223
6.777738734E0,0.8533892,-0.058090355,9.704083
6.782785036E0,-0.0029943483,0.052700527,9.614852
6.787831286E0,-0.44855335,-0.14492646,9.629225
6.792877536E0,0.44675675,-0.09641801,9.680728
6.797923838E0,0.877344,-0.06767227,9.695101
6.802970088E0,0.020960437,0.037728786,9.61066
6.808016338E0,-0.44855335,-0.13534454,9.671744
6.813062640E0,0.43238387,-0.15929933,9.685518
6.818108890E0,0.9060898,-0.12576263,9.723248
6.823155140E0,-0.0125762625,0.03293783,9.634016
6.828201442E0,-0.4437624,-0.13534454,9.638806
6.833247692E0,0.418011,-0.120971665,9.695101
6.838293942E0,0.8629711,-0.11618071,9.718456
6.843340244E0,-0.0029943483,0.052101657,9.591496
6.848386494E0,-0.42938954,-0.19283602,9.671744
6.853432744E0,0.43717483,-0.120971665,9.708875
6.858479046E0,0.89650786,-0.091627054,9.718456
6.863525296E0,0.04431635,0.052101657,9.596287
6.868571546E0,-0.43897143,-0.15450837,9.64779
6.873617848E0,0.37489238,-0.1401355,9.708875
6.878664098E0,0.8917169,-0.12576263,9.741813
6.883710348E0,0.04431635,0.052101657,9.6244335
6.888756598E0,-0.4006438,-0.15450837,9.652581
6.893802900E0,0.3844743,-0.06767227,9.737021
6.898849150E0,0.87255305,-0.09701688,9.699891
6.903895400E0,0.06348018,0.028146872,9.596287
6.908941702E0,-0.4198076,-0.1497174,9.629225
6.913987952E0,0.35572857,-0.08743497,9.685518
6.919034202E0,0.87255305,-0.106598794,9.695101
6.924080505E0,0.08264401,0.037728786,9.6573715
6.929126755E0,-0.4102257,-0.19283602,9.648389
6.934173005E0,0.3653105,-0.08204514,9.746603
6.939219307E0,0.882135,-0.11618071,9.746603
6.944265557E0,0.06827114,0.06647453,9.619643
6.949311807E0,-0.37189806,-0.19283602,9.605869
6.954358109E0,0.3653105,-0.09701688,9.695101
6.959404359E0,0.8342254,-0.106598794,9.741813
6.964450609E0,0.077853054,0.052101657,9.662163
6.969496911E0,-0.3862709,-0.18325411,9.648389
6.974543161E0,0.35572857,-0.09701688,9.723248
6.979589411E0,0.87255305,-0.12576263,9.695101
6.984635713E0,0.120971665,0.018564958,9.6244335
6.989681963E0,-0.39585283,-0.20241794,9.592095
6.994728213E0,0.3317738,-0.09701688,9.723248
6.999774515E0,0.877344,-0.120971665,9.741813
7.004820765E0,0.13055357,0.037728786,9.587304
7.009867015E0,-0.376689,-0.22158177,9.605869
7.014913317E0,0.28865516,-0.092225924,9.723248
7.019959567E0,0.8485983,-0.06767227,9.676536
7.025005817E0,0.092225924,0.042519744,9.587304
7.030052067E0,-0.376689,-0.20720889,9.601078
7.035098369E0,0.29344612,-0.106598794,9.728039
7.040144619E0,0.85818017,-0.09701688,9.765767
7.045190869E0,0.13534454,0.023355916,9.615451
7.050237223E0,-0.36231613,-0.2269716,9.634016
7.055283630E0,0.29344612,-0.06288131,9.728039
7.060330036E0,0.882135,-0.08743497,9.699891
7.065376494E0,0.1401355,0.023355916,9.61066
7.070422900E0,-0.40543476,-0.2269716,9.61066
7.075469307E0,0.2503275,-0.10180784,9.713666
7.080515713E0,0.8533892,-0.092225924,9.770558
7.085562119E0,0.1736722,0.018564958,9.648389
7.090608525E0,-0.33836135,-0.21259873,9.596287
7.095654984E0,0.25990942,-0.077853054,9.742412
7.100701390E0,0.8485983,-0.08743497,9.751394
7.105747796E0,0.19942358,-0.004790957,9.647191
7.110794202E0,-0.3509376,-0.24493769,9.623835
7.115840609E0,0.22337838,-0.1006101,9.713067
7.120887067E0,0.87434965,-0.062282443,9.713067
7.125933473E0,0.22816934,0.043717485,9.623835
7.130979880E0,-0.37010142,-0.21619193,9.6046715
7.136026286E0,0.24733315,-0.07186436,9.745405
7.141072692E0,0.840813,-0.07186436,9.717258
7.146119098E0,0.18984167,0.004790957,9.59988
7.151165557E0,-0.30781898,-0.24493769,9.576525
7.156211963E0,0.2425422,-0.110192016,9.764569
7.161258369E0,0.85518587,-0.047909573,9.726841
7.166304775E0,0.19463263,0.024553655,9.651982
7.171351182E0,-0.38926527,-0.24014673,9.6046715
7.176397640E0,0.22816934,-0.119773924,9.72205
7.181444046E0,0.8935135,-0.047909573,9.731631
7.186490452E0,0.23296028,0.009581914,9.614253
7.191536859E0,-0.3653105,-0.20661002,9.562751
7.196583265E0,0.25691506,-0.1006101,9.769361
7.201629723E0,0.8503949,-0.047909573,9.717258
7.206676130E0,0.22337838,-0.004790957,9.651982
7.211722536E0,-0.32219186,-0.2305648,9.59988
7.216768942E0,0.23775125,-0.14432758,9.764569
7.221815348E0,0.84560394,-0.009581914,9.726841
7.226861755E0,0.21379647,0.004790957,9.623835
7.231908213E0,-0.3653105,-0.21140099,9.581315
7.236954619E0,0.21858741,-0.1006101,9.736423
7.242001025E0,0.8791406,-0.009581914,9.712468
7.247047432E0,0.25691506,-0.009581914,9.614253
7.252093838E0,-0.39405623,-0.25451958,9.576525
7.257140296E0,0.19942358,-0.1006101,9.764569
7.262186702E0,0.85518587,-0.0,9.745405
7.267233109E0,0.23775125,-0.023954786,9.628027
7.272279515E0,-0.35572857,-0.24493769,9.55796
7.277325921E0,0.17127672,-0.124564886,9.731631
7.282372380E0,0.83123106,0.014372871,9.759778
7.287418786E0,0.25691506,-0.014372871,9.6424
7.292465192E0,-0.37489238,-0.21619193,9.55796
7.297511598E0,0.15211289,-0.07665531,9.72205
7.302558005E0,0.87434965,0.009581914,9.754988
7.307604411E0,0.3000337,-0.004790957,9.628027
7.312650869E0,-0.35572857,-0.17307332,9.566942
7.317697275E0,0.17127672,-0.1006101,9.754988
7.322743682E0,0.85099375,0.004790957,9.717258
7.327790088E0,0.29045177,-0.023954786,9.651383
7.332836494E0,-0.33656475,-0.19702812,9.586106
7.337882952E0,0.17606768,-0.13893776,9.726841
7.342929359E0,0.85099375,0.004790957,9.731631
7.347975765E0,0.3000337,-0.028745743,9.6376095
7.353022171E0,-0.37010142,-0.17786428,9.55796
7.358068577E0,0.123367146,-0.110192016,9.726841
7.363114984E0,0.86536664,0.004790957,9.754988
7.368161442E0,0.32398847,-0.0,9.619044
7.373207848E0,-0.4078302,-0.18744619,9.538795
7.378254255E0,0.14732192,-0.13893776,9.717258
7.383300661E0,0.83662087,0.043717485,9.726841
7.388347067E0,0.30482465,-0.0,9.6046715
7.393393525E0,-0.35572857,-0.18265525,9.482502
7.398439932E0,0.13774002,-0.119773924,9.703485
7.403486338E0,0.8797395,0.06288131,9.750196
7.408532744E0,0.32877943,-0.038327657,9.656174
7.413579150E0,-0.41262117,-0.20181906,9.581315
7.418625609E0,0.094621405,-0.12935585,9.736423
7.423672015E0,0.8797395,0.06288131,9.754988
7.428718421E0,0.36231613,-0.043118615,9.595089
7.433764827E0,-0.4078302,-0.20661002,9.52023
7.438811234E0,0.11857619,-0.15870045,9.72205
7.443857640E0,0.8797395,0.058090355,9.736423
7.448904098E0,0.3431523,-0.038327657,9.619044
7.453950505E0,-0.3647116,-0.19223715,9.538795
7.458996911E0,0.108994275,-0.15390949,9.764569
7.464043317E0,0.8797395,0.0868361,9.768762
7.469089723E0,0.3671071,0.005389827,9.614253
7.474136182E0,-0.40303928,-0.18265525,9.548377
7.479182588E0,0.08503949,-0.15870045,9.707677
7.484228994E0,0.8845304,0.10120897,9.731631
7.489275400E0,0.38147995,-0.028745743,9.6376095
7.494321807E0,-0.4078302,-0.17307332,9.510649
7.499368213E0,0.06587566,-0.12935585,9.745405
7.504414671E0,0.8701576,0.11558184,9.731631
7.509461077E0,0.38147995,-0.004790957,9.590299
7.514507484E0,-0.3647116,-0.14372872,9.562152
7.519553890E0,0.108994275,-0.16349141,9.72205
7.524600296E0,0.8701576,0.0868361,9.759778
7.529646755E0,0.3862709,-0.028745743,9.628027
7.534693161E0,-0.4078302,-0.17307332,9.548377
7.539739567E0,0.0035932178,-0.14372872,9.689112
7.544785973E0,0.8989033,0.13474567,9.8017
7.549832223E0,0.42459857,-0.019163828,9.623236
7.554878265E0,-0.4078302,-0.17307332,9.529214
7.559924359E0,0.05150279,-0.16349141,9.731631
7.564970452E0,0.8797395,0.14492646,9.750196
7.570016546E0,0.38207883,-0.009581914,9.618445
7.575062588E0,-0.42699406,-0.1341468,9.548377
7.580108682E0,0.041920874,-0.17307332,9.712468
7.585154775E0,0.8605757,0.105999924,9.759778
7.590200869E0,0.4060336,-0.014372871,9.6424
7.595246911E0,-0.43657598,-0.16828237,9.538795
7.600293005E0,0.0035932178,-0.15810159,9.717258
7.605339098E0,0.8989033,0.11558184,9.745405
7.610385192E0,0.46292624,-0.038327657,9.628027
7.615431286E0,-0.45094883,-0.16349141,9.52023
7.620477327E0,0.008384175,-0.18265525,9.698693
7.625523421E0,0.91806716,0.12995471,9.773553
7.630569515E0,0.42519745,-0.028745743,9.59988
7.635615609E0,-0.4413669,-0.19223715,9.534004
7.640661650E0,-0.0011977393,-0.21140099,9.712468
7.645707744E0,0.86536664,0.120372795,9.745405
7.650753838E0,0.45873415,-0.052700527,9.581315
7.655799932E0,-0.4222031,-0.14851967,9.557361
7.660845973E0,-0.010779654,-0.18744619,9.717258
7.665892067E0,0.90848523,0.120372795,9.740615
7.670938161E0,0.47789797,-0.028745743,9.614253
7.675984255E0,-0.47011265,-0.15331063,9.566942
7.681030348E0,-0.020361567,-0.19223715,9.731631
7.686076390E0,0.9276491,0.11558184,9.768762
7.691122484E0,0.4970618,-0.0670734,9.59988
7.696168577E0,-0.4557398,-0.15810159,9.566942
7.701214671E0,-0.0011977393,-0.19223715,9.712468
7.706260713E0,0.8989033,0.09641801,9.754988
7.711306807E0,0.52520865,-0.038327657,9.590299
7.716352900E0,-0.47969458,-0.12935585,9.548377
7.721398994E0,-0.029943481,-0.15331063,9.717258
7.726445036E0,0.94681287,0.13534454,9.820863
7.731491130E0,0.5305985,-0.038327657,9.613654
7.736537223E0,-0.4749036,-0.15331063,9.543587
7.741583317E0,-0.092225924,-0.17307332,9.707677
7.746629411E0,0.90848523,0.12516375,9.796908
7.751675452E0,0.52580756,-0.028745743,9.632818
7.756721546E0,-0.4892765,-0.110192016,9.534004
7.761767640E0,-0.077853054,-0.20181906,9.689112
7.766813734E0,0.9276491,0.1401355,9.825055
7.771859775E0,0.5683273,-0.052700527,9.618445
7.776905869E0,-0.47969458,-0.14372872,9.529214
7.781951963E0,-0.105999924,-0.23535576,9.726841
7.786998057E0,0.9036943,0.105999924,9.783134
7.792044098E0,0.56892616,-0.038327657,9.595089
7.797090192E0,-0.4892765,-0.1341468,9.590299
7.802136286E0,-0.11558184,-0.19702812,9.717258
7.807182380E0,0.9276491,0.110790886,9.783134
7.812228421E0,0.5497623,-0.052700527,9.609462
7.817274515E0,-0.47969458,-0.1341468,9.51544
7.822320609E0,-0.07246323,-0.15331063,9.689112
7.827366702E0,0.9276491,0.105999924,9.787926
7.832412796E0,0.58809,-0.07665531,9.6046715
7.837458838E0,-0.4892765,-0.14372872,9.609462
7.842504932E0,-0.105999924,-0.21140099,9.698693
7.847551025E0,0.94202197,0.105999924,9.759778
7.852597119E0,0.6216267,-0.0335367,9.609462
7.857643161E0,-0.4892765,-0.119773924,9.618445
7.862689255E0,-0.110790886,-0.20661002,9.702886
7.867735348E0,0.94681287,0.12576263,9.754988
7.872781442E0,0.6312086,-0.07665531,9.632818
7.877827484E0,-0.5132313,-0.12935585,9.585507
7.882873577E0,-0.11558184,-0.16289254,9.693903
7.887919671E0,0.8989033,0.105999924,9.745405
7.892965765E0,0.6024628,-0.052700527,9.6046715
7.898011859E0,-0.4892765,-0.1006101,9.59988
7.903057900E0,-0.16349141,-0.18744619,9.702886
7.908103994E0,0.90848523,0.105999924,9.773553
7.913150088E0,0.66953623,-0.0670734,9.609462
7.918196182E0,-0.5132313,-0.1341468,9.576525
7.923242223E0,-0.20181906,-0.22577386,9.717258
7.928288317E0,0.9132762,0.07725418,9.773553
7.933334411E0,0.63599956,-0.0670734,9.59988
7.938380505E0,-0.4988584,-0.13893776,9.590299
7.943426546E0,-0.17786428,-0.21140099,9.689112
7.948472640E0,0.90848523,0.07246323,9.750196
7.953518734E0,0.6599543,-0.052700527,9.59988
7.958564827E0,-0.4892765,-0.110192016,9.6376095
7.963610921E0,-0.20181906,-0.24972863,9.726841
7.968656963E0,0.91806716,0.06288131,9.792117
7.973703057E0,0.6887001,-0.043118615,9.628027
7.978749150E0,-0.5371861,-0.13893776,9.59988
7.983795244E0,-0.20661002,-0.24972863,9.67953
7.988841286E0,0.93244004,0.07725418,9.750196
7.993887380E0,0.70307297,-0.03293783,9.557361
7.998933473E0,-0.5323951,-0.119773924,9.613654
8.003979567E0,-0.2305648,-0.21619193,9.702886
8.009025609E0,0.94681287,0.029344613,9.759179
8.014071702E0,0.7078639,-0.07186436,9.557361
8.019117796E0,-0.48448554,-0.124564886,9.595089
8.024163890E0,-0.20661002,-0.21619193,9.698095
8.029209932E0,0.95160383,0.038926527,9.8017
8.034256025E0,0.7653554,-0.047909573,9.590299
8.039302119E0,-0.5174234,-0.105401054,9.608863
8.044348213E0,-0.24972863,-0.2305648,9.698095
8.049394359E0,0.9563948,0.019762699,9.768762
8.054440609E0,0.7653554,-0.052700527,9.618445
8.059486911E0,-0.48448554,-0.11498297,9.562152
8.064533161E0,-0.24014673,-0.21619193,9.67953
8.069579463E0,0.9036943,0.010180783,9.783134
8.074625713E0,0.72223675,-0.052700527,9.618445
8.079671963E0,-0.5030505,-0.09102818,9.641801
