Time (s),x,y,z
5.374040506E0,0.5910843,-0.15989819,9.777145
5.379086808E0,0.079050794,0.061683573,9.678931
5.384133111E0,-0.11677958,-0.11138975,9.608264
5.389179413E0,0.31859866,-0.13594341,9.692705
5.394225767E0,0.5719205,-0.12636149,9.763371
5.399272069E0,0.093423665,0.056892615,9.6507845
5.404318371E0,-0.08384175,-0.14073436,9.645993
5.409364725E0,0.30901673,-0.15031628,9.683722
5.414411027E0,0.5575476,-0.14073436,9.763371
5.419457329E0,0.09821462,0.07126549,9.664558
5.424503631E0,-0.09821462,-0.11677958,9.63162
5.429549986E0,0.29464385,-0.08743497,9.67414
5.434596288E0,0.5479657,-0.13594341,9.763371
5.439642590E0,0.11737845,0.07126549,9.669349
5.444688892E0,-0.0886327,-0.121570535,9.599281
5.449735246E0,0.280271,-0.12636149,9.678931
5.454781548E0,0.54317474,-0.16468915,9.720852
5.459827850E0,0.08384175,0.056892615,9.659767
5.464874204E0,-0.08384175,-0.15510723,9.613055
5.469920506E0,0.2563162,-0.11198862,9.678931
5.474966808E0,0.54317474,-0.15510723,9.786728
5.480013111E0,0.11737845,0.041920874,9.683722
5.485059465E0,-0.08384175,-0.14552532,9.599281
5.490105767E0,0.2658981,-0.092225924,9.6507845
5.495152069E0,0.5383838,-0.1934349,9.75379
5.500198423E0,0.107796535,0.052101657,9.678931
5.505244725E0,-0.11737845,-0.13594341,9.627428
5.510291027E0,0.24194333,-0.09701688,9.692705
5.515337329E0,0.51442903,-0.1934349,9.744806
5.520383683E0,0.14133324,-0.025152525,9.678931
5.525429986E0,-0.07425983,-0.18385299,9.580117
5.530476288E0,0.23715238,-0.11677958,9.645993
5.535522590E0,0.5623386,-0.14073436,9.777744
5.540568944E0,0.12696037,0.037129916,9.725643
5.545615246E0,-0.07425983,-0.14552532,9.59449
5.550661548E0,0.28506196,-0.077853054,9.669349
5.555707902E0,0.59587526,-0.13115245,9.786728
5.560754204E0,0.16049707,0.008384175,9.71666
5.565800506E0,-0.0886327,-0.107197665,9.6178465
5.570846808E0,0.23236142,-0.04910731,9.67414
5.575893163E0,0.5479657,-0.14073436,9.768163
5.580939465E0,0.17007898,-0.015570611,9.660366
5.585985767E0,-0.064677924,-0.17427106,9.627428
5.591032069E0,0.2658981,-0.08743497,9.678931
5.596078423E0,0.5767115,-0.14552532,9.772954
5.601124725E0,0.15570611,-0.0011977393,9.67414
5.606171027E0,-0.122169405,-0.18385299,9.5897
5.611217381E0,0.22757046,-0.09761575,9.678931
5.616263683E0,0.5575476,-0.11677958,9.786728
5.621309986E0,0.15570611,0.01796609,9.688513
5.626356288E0,-0.122169405,-0.1934349,9.5897
5.631402642E0,0.20361568,-0.11198862,9.67414
5.636448944E0,0.5719205,-0.13115245,9.805891
5.641495246E0,0.18924281,-0.0011977393,9.735225
5.646541600E0,-0.107796535,-0.13594341,9.5897
5.651587902E0,0.21798855,-0.09761575,9.660366
5.656634204E0,0.6054572,-0.14073436,9.772954
5.661680454E0,0.17486994,-0.010779654,9.702287
5.666726756E0,-0.11258749,-0.15510723,9.571135
5.671773006E0,0.19882472,-0.092824794,9.67414
5.676819256E0,0.6198301,-0.121570535,9.768163
5.681865506E0,0.17966089,-0.015570611,9.707078
5.686911808E0,-0.11258749,-0.16468915,9.5897
5.691958058E0,0.20840663,-0.11677958,9.669349
5.697004308E0,0.6006662,-0.13115245,9.740016
5.702050611E0,0.2365535,0.0035932178,9.711869
5.707096861E0,-0.10300558,-0.17427106,9.59449
5.712143111E0,0.19882472,-0.121570535,9.688513
5.717189361E0,0.59587526,-0.07306209,9.782536
5.722235663E0,0.20361568,0.008384175,9.693304
5.727281913E0,-0.11258749,-0.17427106,9.571135
5.732328163E0,0.18445185,-0.121570535,9.67414
5.737374465E0,0.5910843,-0.092824794,9.772954
5.742420715E0,0.24134447,-0.015570611,9.711869
5.747466965E0,-0.13175131,-0.16468915,9.59449
5.752513215E0,0.15091515,-0.09761575,9.665157
5.757559517E0,0.6054572,-0.11198862,9.735225
5.762605767E0,0.24613541,-0.0059886966,9.67414
5.767652017E0,-0.11737845,-0.17427106,9.561553
5.772698267E0,0.13654228,-0.09761575,9.669349
5.777744569E0,0.5862934,-0.053898267,9.754389
5.782790819E0,0.2605083,-0.0059886966,9.702287
5.787837069E0,-0.14612418,-0.17427106,9.580117
5.792883371E0,0.12696037,-0.10240671,9.669349
5.797929621E0,0.59587526,-0.07306209,9.744806
5.802975871E0,0.24134447,-0.0011977393,9.698095
5.808022121E0,-0.13175131,-0.14552532,9.571135
5.813068423E0,0.121570535,-0.11677958,9.669349
5.818114673E0,0.6150391,-0.08803384,9.801101
5.823160923E0,0.2605083,-0.015570611,9.711869
5.828207225E0,-0.14612418,-0.13594341,9.5849085
5.833253475E0,0.13115245,-0.121570535,9.707078
5.838299725E0,0.62462103,-0.04910731,9.805891
5.843345975E0,0.25092638,0.0035932178,9.698095
5.848392277E0,-0.16528802,-0.15031628,9.547778
5.853438527E0,0.14552532,-0.11677958,9.669349
5.858484777E0,0.65336674,-0.078451924,9.744806
5.863531079E0,0.2700902,-0.039525397,9.688513
5.868577329E0,-0.18924281,-0.15031628,9.5519705
5.873623579E0,0.107197665,-0.107197665,9.655575
5.878669829E0,0.65336674,-0.039525397,9.730433
5.883716131E0,0.30841786,-0.015570611,9.711869
5.888762381E0,-0.20361568,-0.15031628,9.547778
5.893808631E0,0.08324288,-0.09761575,9.67414
5.898854881E0,0.6677396,-0.020361567,9.796309
5.903901183E0,0.32279074,0.027548004,9.711869
5.908947433E0,-0.20840663,-0.13115245,9.552569
5.913993683E0,0.08803384,-0.121570535,9.665157
5.919039986E0,0.67193174,0.013175132,9.787327
5.924086236E0,0.34195456,-0.0011977393,9.678931
5.929132486E0,-0.21319759,-0.121570535,9.6178465
5.934178736E0,0.08803384,-0.11677958,9.655575
5.939225038E0,0.67193174,-0.029943481,9.759179
5.944271288E0,0.34195456,-0.04910731,9.711869
5.949317538E0,-0.24673429,-0.14552532,9.566343
5.954363840E0,0.10240671,-0.121570535,9.67414
5.959410090E0,0.6958865,-0.015570611,9.740016
5.964456340E0,0.34674552,-0.015570611,9.707078
5.969502590E0,-0.23715238,-0.11198862,9.5897
5.974548892E0,0.06407905,-0.13115245,9.645993
5.979595142E0,0.6671408,0.01796609,9.763371
5.984641392E0,0.36111838,0.0035932178,9.698095
5.989687642E0,-0.280271,-0.11677958,9.556762
5.994733944E0,0.016169481,-0.12636149,9.641801
5.999780194E0,0.6863046,0.01796609,9.768163
6.004826444E0,0.37549126,-0.04910731,9.678931
6.009872746E0,-0.2563162,-0.121570535,9.533405
6.014918996E0,0.030542351,-0.14073436,9.632219
6.019965246E0,0.68151367,0.01796609,9.768163
6.025011496E0,0.3707003,-0.03473444,9.702886
6.030057798E0,-0.27548003,-0.14073436,9.552569
6.035104048E0,0.030542351,-0.1694801,9.674739
6.040150298E0,0.7485871,0.061084703,9.740016
6.045196600E0,0.39944604,-0.020361567,9.655575
6.050242850E0,-0.28506196,-0.14552532,9.561553
6.055289100E0,0.016169481,-0.15510723,9.641801
6.060335350E0,0.7294232,0.046711832,9.772954
6.065381652E0,0.41381893,-0.010779654,9.711869
6.070427902E0,-0.29464385,-0.12636149,9.571135
6.075474152E0,0.025751395,-0.17427106,9.683722
6.080520454E0,0.73900515,0.046711832,9.726242
6.085566704E0,0.4377737,-0.059288096,9.6507845
6.090612954E0,-0.3138077,-0.14073436,9.566343
6.095659204E0,0.006587566,-0.15989819,9.6507845
6.100705506E0,0.75816894,0.061084703,9.754389
6.105751756E0,0.46592057,-0.039525397,9.688513
6.110798006E0,-0.3473444,-0.14073436,9.557361
6.115844256E0,-0.022158176,-0.17906202,9.665157
6.120890558E0,0.73900515,0.06587566,9.740016
6.125936808E0,0.45633867,-0.025152525,9.71666
6.130983058E0,-0.36650822,-0.13115245,9.604073
6.136029361E0,-0.026949134,-0.15989819,9.637011
6.141075611E0,0.7485871,0.037129916,9.740016
6.146121861E0,0.43238387,-0.039525397,9.6507845
6.151168111E0,-0.32818055,-0.121570535,9.599281
6.156214413E0,-0.026949134,-0.16468915,9.693304
6.161260611E0,0.7198413,0.061084703,9.796908
6.166306965E0,0.4874799,-0.043717485,9.692106
6.171353267E0,-0.34075683,-0.1401355,9.528016
6.176399621E0,-0.03413557,-0.15450837,9.62623
6.181445923E0,0.7455927,0.07186436,9.7765465
6.186492277E0,0.4970618,-0.053299397,9.715462
6.191538579E0,-0.3551297,-0.120971665,9.612456
6.196584933E0,-0.019762699,-0.15929933,9.649587
6.201631236E0,0.75996554,0.095819145,9.771756
6.206677590E0,0.51622564,-0.029344613,9.678332
6.211723892E0,-0.36950257,-0.120971665,9.602875
6.216770246E0,-0.053299397,-0.14492646,9.612456
6.221816548E0,0.7653554,0.03293783,9.795711
6.226862902E0,0.50185275,-0.043717485,9.706479
6.231909204E0,-0.3982483,-0.11138975,9.569937
6.236955558E0,-0.08204514,-0.16409028,9.649587
6.242001861E0,0.74619156,0.037728786,9.799903
6.247048163E0,0.5353895,-0.043717485,9.66875
6.252094517E0,-0.3886664,-0.13055357,9.551372
6.257140819E0,-0.0868361,-0.17846315,9.62623
6.262187173E0,0.7845192,0.08623723,9.771756
6.267233475E0,0.5785081,-0.038926527,9.673541
6.272279829E0,-0.39345735,-0.13534454,9.588502
6.277326131E0,-0.13953662,-0.15450837,9.617248
6.282372486E0,0.7845192,0.095819145,9.766965
6.287418788E0,0.6072538,-0.024553655,9.701688
6.292465142E0,-0.39345735,-0.09641801,9.5651455
6.297511444E0,-0.110790886,-0.17846315,9.616649
6.302557798E0,0.77493733,0.047909573,9.814276
6.307604100E0,0.5976719,-0.038926527,9.701688
6.312650454E0,-0.3982483,-0.091627054,9.5980835
6.317696756E0,-0.12995471,-0.17846315,9.612456
6.322743111E0,0.7653554,0.038327657,9.781338
6.327789413E0,0.6072538,-0.08204514,9.6639595
6.332835715E0,-0.4024404,-0.08204514,9.5980835
6.337882069E0,-0.14432758,-0.16888124,9.6310215
6.342928371E0,0.78931016,0.047909573,9.771756
6.347974725E0,0.63599956,-0.04850844,9.687315
6.353021027E0,-0.39285848,-0.09641801,9.602875
6.358067381E0,-0.120372795,-0.16888124,9.66875
6.363113683E0,0.81326497,0.062282443,9.82805
6.368160038E0,0.6839091,-0.038926527,9.677733
6.373206340E0,-0.42160422,-0.12576263,9.635813
6.378252694E0,-0.18265525,-0.19283602,9.644795
6.383298996E0,0.77493733,0.028745743,9.795112
6.388345350E0,0.6551634,-0.053299397,9.649587
6.393391652E0,-0.3880675,-0.12576263,9.62144
6.398438006E0,-0.19223715,-0.19283602,9.62144
6.403484308E0,0.78931016,0.008983045,9.743609
6.408530663E0,0.66953623,-0.06767227,9.649587
6.413576965E0,-0.42639518,-0.09641801,9.62623
6.418623319E0,-0.19223715,-0.16888124,9.612456
6.423669621E0,0.7653554,0.008983045,9.743609
6.428715923E0,0.66953623,-0.07725418,9.635813
6.433762277E0,-0.41681325,-0.0868361,9.654377
6.438808579E0,-0.18744619,-0.19762698,9.659168
6.443854933E0,0.77014637,0.023954786,9.819067
6.448901236E0,0.6887001,-0.07725418,9.654377
6.453947590E0,-0.40723136,-0.10120897,9.616649
6.458993892E0,-0.20661002,-0.17846315,9.654377
6.464040246E0,0.77493733,0.028745743,9.781338
6.469086548E0,0.69349104,-0.07246323,9.659168
6.474132902E0,-0.44076806,-0.105999924,9.644795
6.479179204E0,-0.23954785,-0.18325411,9.640603
6.484225558E0,0.78931016,-5.9886964E-4,9.781338
6.489271861E0,0.7126549,-0.058090355,9.6639595
6.494318215E0,-0.44076806,-0.0868361,9.62144
6.499364517E0,-0.24433881,-0.20720889,9.640004
6.504410871E0,0.808474,-0.005389827,9.7765465
6.509457173E0,0.7126549,-0.07725418,9.644795
6.514503475E0,-0.42639518,-0.06288131,9.654377
6.519549829E0,-0.24912977,-0.16409028,9.616649
6.524596131E0,0.77493733,-0.029344613,9.7765465
6.529642486E0,0.7557735,-0.03413557,9.687315
6.534688788E0,-0.41202232,-0.06288131,9.635813
6.539735142E0,-0.2778755,-0.1736722,9.5980835
6.544781444E0,0.808474,-0.038926527,9.804693
6.549827798E0,0.7653554,-5.9886964E-4,9.6639595
6.554874100E0,-0.41681325,-0.07246323,9.62623
6.559920454E0,-0.24912977,-0.22637272,9.62144
6.564966756E0,0.80368304,-0.06767227,9.781338
6.570013111E0,0.77014637,-0.019762699,9.692106
6.575059413E0,-0.41202232,-0.07246323,9.611857
6.580105767E0,-0.26350263,-0.21679081,9.654377
6.585152069E0,0.8180559,-0.0868361,9.79032
6.590198423E0,0.77014637,-0.029344613,9.6639595
6.595244725E0,-0.42639518,-0.043717485,9.649587
6.600291079E0,-0.3018303,-0.20720889,9.644795
6.605337381E0,0.808474,-0.058090355,9.818468
6.610383683E0,0.7653554,-0.029344613,9.687315
6.615430038E0,-0.37848562,-0.03413557,9.649587
6.620476340E0,-0.31620318,-0.16409028,9.607067
6.625522694E0,0.7941011,-0.0868361,9.7765465
6.630568996E0,0.81326497,-0.043717485,9.696299
6.635615350E0,-0.42639518,-0.105999924,9.668152
6.640661652E0,-0.33057603,-0.21679081,9.672942
6.645708006E0,0.7845192,-0.11558184,9.79032
6.650754308E0,0.74619156,-0.06767227,9.668152
6.655800663E0,-0.3880675,-0.110790886,9.649587
6.660846965E0,-0.31141222,-0.21199985,9.6310215
6.665893631E0,0.80368304,-0.07725418,9.771756
6.670940298E0,0.81326497,-0.024553655,9.635214
6.675986913E0,-0.37848562,-0.06767227,9.644795
6.681033579E0,-0.335367,-0.18325411,9.687315
6.686080246E0,0.77493733,-0.091627054,9.7765465
6.691126861E0,0.8324288,0.023954786,9.654377
6.696173527E0,-0.4024404,-0.091627054,9.668152
6.701220194E0,-0.34494892,-0.16409028,9.635214
6.706266808E0,0.7797283,-0.120372795,9.7484
6.711313475E0,0.81326497,-0.03413557,9.677733
6.716360142E0,-0.3545308,-0.0868361,9.6310215
6.721406756E0,-0.34973988,-0.15870045,9.659168
6.726453423E0,0.7845192,-0.12995471,9.7765465
6.731500090E0,0.7988921,-0.019762699,9.687315
6.736546704E0,-0.3689037,-0.10120897,9.663361
6.741593371E0,-0.335367,-0.18325411,9.640004
6.746639986E0,0.7845192,-0.14911854,9.7484
6.751686652E0,0.78931016,-0.019762699,9.696299
6.756733319E0,-0.40723136,-0.06288131,9.62623
6.761779933E0,-0.39764944,-0.16888124,9.616649
6.766826600E0,0.7611633,-0.11558184,9.799903
6.771873267E0,0.808474,0.028745743,9.677733
6.776919881E0,-0.35932177,-0.058090355,9.635214
6.781966548E0,-0.38327658,-0.14432758,9.607067
6.787013215E0,0.7851181,-0.14432758,9.715462
6.792059829E0,0.80368304,0.038327657,9.640004
6.797106496E0,-0.34494892,-0.10120897,9.62144
6.802153163E0,-0.3689037,-0.15390949,9.62623
6.807199777E0,0.75637233,-0.18804507,9.766965
6.812246444E0,0.78990906,-0.004790957,9.691507
6.817293111E0,-0.36411273,-0.07725418,9.687315
6.822339725E0,-0.35932177,-0.09641801,9.644795
6.827386392E0,0.7515814,-0.15870045,9.752592
6.832433006E0,0.7947,-0.004790957,9.70588
6.837479673E0,-0.32578507,-0.053299397,9.659168
6.842526340E0,-0.3880675,-0.13953662,9.654377
6.847572954E0,0.76595426,-0.13953662,9.766965
6.852619621E0,0.82344574,0.019163828,9.70588
6.857666288E0,-0.32099414,-0.091627054,9.649587
6.862712902E0,-0.35932177,-0.13474567,9.616649
6.867759569E0,0.7467904,-0.18325411,9.738818
6.872806236E0,0.8138638,0.009581914,9.691507
6.877852850E0,-0.3018303,-0.110790886,9.62623
6.882899517E0,-0.36411273,-0.10120897,9.635214
6.887946183E0,0.7467904,-0.17307332,9.762174
6.892992798E0,0.83302766,0.023954786,9.719654
6.898039465E0,-0.29703933,-0.10120897,9.668152
6.903086079E0,-0.38746867,-0.13474567,9.635214
6.908132746E0,0.7515814,-0.16828237,9.757383
6.913179413E0,0.83302766,0.038327657,9.677733
6.918226027E0,-0.28266647,-0.12516375,9.658569
6.923272694E0,-0.40663248,-0.08204514,9.593292
6.928319361E0,0.7419995,-0.16349141,9.682525
6.933365975E0,0.8378186,-0.014372871,9.644795
6.938412642E0,-0.27308455,-0.07725418,9.644795
6.943459308E0,-0.40184152,-0.10120897,9.62144
6.948505923E0,0.72283566,-0.19762698,9.70588
6.953552590E0,0.7947,0.023954786,9.686716
6.958599256E0,-0.28745744,-0.12516375,9.635214
6.963645871E0,-0.42100537,-0.091627054,9.62144
6.968692538E0,0.69888085,-0.17786428,9.724445
6.973739204E0,0.799491,0.028745743,9.696299
6.978785819E0,-0.25392073,-0.0868361,9.668152
6.983832486E0,-0.3826777,-0.08204514,9.635214
6.988879100E0,0.7324176,-0.20241794,9.752592
6.993925767E0,0.8138638,0.014372871,9.70588
6.998972433E0,-0.2347569,-0.06288131,9.635214
7.004019048E0,-0.37788674,-0.04850844,9.649587
7.009065715E0,0.71325374,-0.23595464,9.714863
7.014112381E0,0.799491,-0.004790957,9.696299
7.019158996E0,-0.23894899,-0.09641801,9.672942
7.024205663E0,-0.4257963,-0.053299397,9.616649
7.029252329E0,0.67013514,-0.20720889,9.734027
7.034298944E0,0.78032714,0.052700527,9.682525
7.039345611E0,-0.21020325,-0.0868361,9.644795
7.044392277E0,-0.35872293,-0.028745743,9.640004
7.049438892E0,0.67013514,-0.18265525,9.677733
7.054485558E0,0.78990906,0.023954786,9.70588
7.059532225E0,-0.20062132,-0.08204514,9.653778
7.064578840E0,-0.36830482,-0.023954786,9.635214
7.069625506E0,0.7084628,-0.22637272,9.757383
7.074672121E0,0.7947,0.019163828,9.696299
7.079718788E0,-0.22457612,-0.0868361,9.640004
7.084765454E0,-0.349141,-0.0335367,9.602276
7.089812069E0,0.6270165,-0.18744619,9.710671
7.094858736E0,0.7707452,0.023954786,9.677733
7.099905402E0,-0.21020325,-0.09641801,9.653778
7.104952017E0,-0.33955908,-0.028745743,9.597485
7.109998683E0,0.64618033,-0.20720889,9.691507
7.115045350E0,0.73720855,0.028745743,9.686716
7.120091965E0,-0.17187558,-0.058090355,9.649587
7.125138631E0,-0.349141,-0.028745743,9.635214
7.130185298E0,0.6222255,-0.19702812,9.719654
7.135231913E0,0.7515814,0.009581914,9.738818
7.140278579E0,-0.16229367,-0.06288131,9.653778
7.145325246E0,-0.35393196,-0.014372871,9.640004
7.150371861E0,0.60306174,-0.24553655,9.686716
7.155418527E0,0.75637233,-0.014372871,9.672942
7.160465090E0,-0.15271176,-0.058090355,9.653778
7.165511444E0,-0.321593,0.008983045,9.6639595
7.170557850E0,0.60665494,-0.23116368,9.687315
7.175604204E0,0.75996554,-0.010180783,9.701688
7.180650558E0,-0.13953662,-0.024553655,9.678332
7.185696913E0,-0.2976382,-5.9886964E-4,9.607666
7.190743267E0,0.60665494,-0.23595464,9.725044
7.195789621E0,0.75517464,0.008983045,9.701688
7.200836027E0,-0.120372795,-0.005389827,9.692106
7.205882381E0,-0.32638395,0.03293783,9.645394
7.210928736E0,0.5497623,-0.23595464,9.71127
7.215975090E0,0.70247406,-0.038926527,9.706479
7.221021444E0,-0.11558184,-0.038926527,9.612456
7.226067798E0,-0.30242917,0.008983045,9.640603
7.231114204E0,0.5401804,-0.24134447,9.71127
7.236160558E0,0.70247406,-0.038926527,9.678332
7.241206913E0,-0.105999924,-0.04850844,9.654377
7.246253267E0,-0.28805628,0.018564958,9.62623
7.251299621E0,0.5641352,-0.22158177,9.6639595
7.256345975E0,0.712056,-5.9886964E-4,9.678332
7.261392381E0,-0.091627054,-0.043717485,9.6310215
7.266438736E0,-0.30722013,0.0041920873,9.62623
7.271485090E0,0.51622564,-0.22158177,9.753191
7.276531444E0,0.6785193,-0.06288131,9.701688
7.281577798E0,-0.10120897,0.018564958,9.650186
7.286624152E0,-0.27368343,0.028146872,9.635813
7.291670558E0,0.5066437,-0.21199985,9.701688
7.296716913E0,0.6928922,-0.038926527,9.701688
7.301763267E0,-0.0868361,0.0041920873,9.650186
7.306809621E0,-0.27368343,-0.010180783,9.650186
7.311855975E0,0.5114347,-0.19283602,9.687315
7.316902329E0,0.6833103,-0.04850844,9.720253
7.321948736E0,-0.077853054,0.0041920873,9.654377
7.326995090E0,-0.25451958,-0.005389827,9.589101
7.332041444E0,0.50185275,-0.18804507,9.678332
7.337087798E0,0.6785193,-0.03413557,9.720253
7.342134152E0,-0.06827114,0.028146872,9.654377
7.347180506E0,-0.24972863,-0.005389827,9.650186
7.352226913E0,0.46831605,-0.1736722,9.71127
7.357273267E0,0.6545645,-0.053299397,9.71127
7.362319621E0,-0.029943481,0.047310703,9.612456
7.367365975E0,-0.21619193,-0.019762699,9.622039
7.372412329E0,0.4204065,-0.22158177,9.720253
7.377458683E0,0.6449826,-0.07725418,9.753191
7.382505090E0,-0.020361567,0.042519744,9.6639595
7.387551444E0,-0.19223715,-0.014971741,9.62623
7.392597798E0,0.4635251,-0.18325411,9.640603
7.397644152E0,0.6401916,-0.06767227,9.715462
7.402690506E0,-0.039525397,0.037728786,9.617248
7.407736861E0,-0.19223715,-0.024553655,9.617248
7.412783267E0,0.44436127,-0.21199985,9.687315
7.417829621E0,0.6449826,-0.07725418,9.71127
7.422875975E0,-0.010779654,0.052101657,9.673541
7.427922329E0,-0.16349141,-0.019762699,9.617248
7.432968683E0,0.41082457,-0.18804507,9.673541
7.438015038E0,0.63060975,-0.11138975,9.715462
7.443061444E0,-0.0011977393,0.028146872,9.6639595
7.448107798E0,-0.18265525,-0.043717485,9.617248
7.453154152E0,0.41082457,-0.19283602,9.66875
7.458200506E0,0.6258188,-0.08743497,9.729835
7.463246861E0,0.013175132,0.056892615,9.66875
7.468293215E0,-0.16349141,-0.043717485,9.5980835
7.473339621E0,0.38207883,-0.20720889,9.650186
7.478385975E0,0.61623687,-0.11138975,9.720253
7.483432329E0,-0.0011977393,0.042519744,9.640603
7.488478683E0,-0.17786428,-0.08204514,9.593891
7.493525038E0,0.36770597,-0.1736722,9.66875
7.498571392E0,0.6210278,-0.10180784,9.753191
7.503617798E0,0.041920874,0.061683573,9.66875
7.508664152E0,-0.15390949,-0.07246323,9.5980835
7.513710506E0,0.36770597,-0.18804507,9.706479
7.518756861E0,0.6258188,-0.1401355,9.7765465
7.523803215E0,0.05150279,0.07186436,9.6639595
7.528849569E0,-0.12516375,-0.08204514,9.593891
7.533895975E0,0.3724969,-0.1736722,9.654377
7.538942329E0,0.60665494,-0.11618071,9.725044
7.543988683E0,0.056293745,0.056892615,9.673541
7.549035038E0,-0.13953662,-0.07725418,9.640603
7.554081392E0,0.34375116,-0.15450837,9.6968975
7.559127746E0,0.5874911,-0.16409028,9.767564
7.564174152E0,0.013175132,0.023355916,9.659168
7.569220506E0,-0.17786428,-0.13055357,9.635813
7.574266861E0,0.36770597,-0.16409028,9.683124
7.579313215E0,0.60665494,-0.1497174,9.762773
7.584359569E0,0.07066662,0.095819145,9.692106
7.589405923E0,-0.106598794,-0.07725418,9.6310215
7.594452329E0,0.3293783,-0.12576263,9.706479
7.599498683E0,0.5587454,-0.14492646,9.767564
7.604545038E0,0.046711832,0.056892615,9.683124
7.609591392E0,-0.120372795,-0.10180784,9.645394
7.614637746E0,0.3389602,-0.1401355,9.692106
7.619684100E0,0.56353635,-0.11138975,9.772355
7.624730506E0,0.061084703,0.06647453,9.6639595
7.629776861E0,-0.092225924,-0.1497174,9.654377
7.634823215E0,0.32458735,-0.120971665,9.734626
7.639869569E0,0.58270013,-0.1497174,9.739417
7.644915923E0,0.08983044,0.09102818,9.645394
7.649962277E0,-0.09701688,-0.1497174,9.640603
7.655008683E0,0.31979638,-0.13055357,9.650186
7.660055038E0,0.5874911,-0.16409028,9.762773
7.665101183E0,0.10420331,0.061683573,9.683124
7.670147329E0,-0.10180784,-0.11618071,9.565744
7.675193475E0,0.28146872,-0.120971665,9.678332
7.680239569E0,0.5779092,-0.17846315,9.795711
7.685285715E0,0.1281581,0.061683573,9.720253
7.690331861E0,-0.07306209,-0.13055357,9.622039
7.695377954E0,0.27667776,-0.07246323,9.6968975
7.700424100E0,0.5683273,-0.18325411,9.790919
7.705470194E0,0.11857619,0.037728786,9.683124
7.710516340E0,-0.08743497,-0.13055357,9.62623
7.715562486E0,0.29105064,-0.08264401,9.715462
7.720608579E0,0.5587454,-0.1401355,9.729835
7.725654725E0,0.1281581,0.03293783,9.692106
7.730700871E0,-0.08743497,-0.16409028,9.622039
7.735746965E0,0.29105064,-0.07246323,9.645394
7.740793111E0,0.5779092,-0.16888124,9.7765465
7.745839256E0,0.123367146,0.056892615,9.6639595
7.750885350E0,-0.10180784,-0.15450837,9.6310215
7.755931496E0,0.28625968,-0.12576263,9.673541
7.760977642E0,0.56353635,-0.15450837,9.790919
7.766023736E0,0.1281581,0.023355916,9.683124
7.771069881E0,-0.077853054,-0.14492646,9.565744
7.776116027E0,0.27188683,-0.11618071,9.692106
7.781162121E0,0.59228206,-0.21679081,9.786129
7.786208267E0,0.1616948,0.047310703,9.683124
7.791254413E0,-0.11618071,-0.1736722,9.622039
7.796300506E0,0.26709586,-0.11138975,9.6639595
7.801346652E0,0.5874911,-0.1401355,9.7484
7.806392798E0,0.15211289,0.028146872,9.706479
7.811438892E0,-0.08743497,-0.17846315,9.589101
7.816485038E0,0.25751394,-0.106598794,9.654976
7.821531131E0,0.5874911,-0.1497174,9.814276
7.826577277E0,0.17606768,0.018564958,9.687315
7.831623423E0,-0.08264401,-0.17846315,9.593891
7.836669517E0,0.27188683,-0.08743497,9.635813
7.841715663E0,0.60665494,-0.12576263,9.767564
7.846761808E0,0.20002246,0.023355916,9.692106
7.851807902E0,-0.077853054,-0.1736722,9.5980835
7.856854048E0,0.21918629,-0.10180784,9.66875
7.861900194E0,0.60665494,-0.1497174,9.781338
7.866946288E0,0.20002246,0.008983045,9.673541
7.871992433E0,-0.12576263,-0.18804507,9.607666
7.877038579E0,0.24793203,-0.08743497,9.683124
7.882084673E0,0.601864,-0.1497174,9.767564
7.887130819E0,0.18085863,0.018564958,9.678332
7.892176965E0,-0.11618071,-0.16888124,9.574728
7.897223058E0,0.21918629,-0.08264401,9.6968975
7.902269204E0,0.57311827,-0.11618071,9.8094845
7.907315350E0,0.19044055,0.018564958,9.683124
7.912361444E0,-0.106598794,-0.1401355,9.5980835
7.917407590E0,0.20002246,-0.09701688,9.687315
7.922453736E0,0.597073,-0.10180784,9.772355
7.927499829E0,0.1952315,-5.9886964E-4,9.744207
7.932545975E0,-0.106598794,-0.15929933,9.593891
7.937592069E0,0.2287682,-0.10180784,9.654976
7.942638215E0,0.59228206,-0.10180784,9.790919
7.947684361E0,0.20960437,-0.024553655,9.71127
7.952730454E0,-0.09701688,-0.17846315,9.58431
7.957776600E0,0.20960437,-0.106598794,9.673541
7.962822746E0,0.6114459,-0.10180784,9.772355
7.967868840E0,0.21439533,0.03293783,9.673541
7.972914986E0,-0.10180784,-0.1401355,9.593891
7.977961131E0,0.1952315,-0.10180784,9.654976
7.983007225E0,0.6449826,-0.09701688,9.762773
7.988053371E0,0.24314107,-0.005389827,9.683124
7.993099517E0,-0.13055357,-0.18325411,9.593891
7.998145611E0,0.19044055,-0.11618071,9.692106
8.003191756E0,0.6401916,-0.07725418,9.786129
8.008237902E0,0.2623049,-0.019762699,9.729835
8.013283996E0,-0.13055357,-0.16409028,9.54179
8.018330142E0,0.17606768,-0.12576263,9.62623
8.023376288E0,0.6401916,-0.06767227,9.744207
8.028422381E0,0.2623049,-0.024553655,9.678332
8.033468527E0,-0.1497174,-0.15929933,9.565744
8.038514673E0,0.1952315,-0.092225924,9.622039
8.043560767E0,0.6641464,-0.08743497,9.734626
8.048606913E0,0.26709586,0.013774002,9.701688
