Time (s),x,y,z
5.384281247E0,0.11857619,0.04850844,9.698693
5.389327601E0,-0.32219186,-0.18744619,9.571733
5.394373903E0,0.29105064,-0.1006101,9.736423
5.399420258E0,0.80787516,-0.07665531,9.717258
5.404466612E0,0.13774002,0.019762699,9.712468
5.409512914E0,-0.30781898,-0.16349141,9.595089
5.414559268E0,0.2623049,-0.08623723,9.689112
5.419605570E0,0.79829323,-0.07665531,9.703485
5.424651924E0,0.16648576,0.058090355,9.675338
5.429698278E0,-0.2982371,-0.16828237,9.55796
5.434744581E0,0.2623049,-0.1006101,9.703485
5.439790935E0,0.7935023,-0.08144627,9.778343
5.444837237E0,0.14732192,0.04850844,9.689112
5.449883591E0,-0.2838642,-0.16349141,9.52023
5.454929945E0,0.27188683,-0.09102818,9.693903
5.459976247E0,0.82703894,-0.08144627,9.759778
5.465022601E0,0.17127672,0.029344613,9.698693
5.470068903E0,-0.29344612,-0.18744619,9.55796
5.475115258E0,0.24793203,-0.08144627,9.712468
5.480161612E0,0.80787516,-0.09102818,9.72205
5.485207914E0,0.19044055,0.024553655,9.726841
5.490254268E0,-0.30781898,-0.20661002,9.562152
5.495300570E0,0.23355916,-0.095819145,9.717258
5.500346924E0,0.8174571,-0.0670734,9.759778
5.505393226E0,0.19044055,0.03413557,9.698693
5.510439581E0,-0.31260994,-0.19223715,9.543587
5.515485935E0,0.21439533,-0.07186436,9.726841
5.520532237E0,0.80787516,-0.095819145,9.754988
5.525578539E0,0.18085863,0.03413557,9.703485
5.530624685E0,-0.30302805,-0.19223715,9.529813
5.535670883E0,0.2090055,-0.052700527,9.717258
5.540717028E0,0.79829323,-0.09102818,9.759778
5.545763174E0,0.19463263,0.029344613,9.680129
5.550809372E0,-0.2838642,-0.22577386,9.562751
5.555855518E0,0.23775125,-0.057491485,9.731631
5.560901664E0,0.78392035,-0.08144627,9.764569
5.565947862E0,0.20421454,0.004790957,9.745405
5.570994008E0,-0.27907324,-0.21619193,9.548377
5.576040153E0,0.19463263,-0.052700527,9.731631
5.581086351E0,0.79829323,-0.0335367,9.726841
5.586132497E0,0.22337838,0.04850844,9.693903
5.591178643E0,-0.28865516,-0.2209829,9.525022
5.596224841E0,0.18984167,-0.095819145,9.750196
5.601270987E0,0.8174571,-0.095819145,9.773553
5.606317133E0,0.22337838,0.004790957,9.726841
5.611363331E0,-0.26470038,-0.2305648,9.51544
5.616409476E0,0.19942358,-0.09102818,9.703485
5.621455622E0,0.76954746,-0.038327657,9.689112
5.626501820E0,0.23775125,0.004790957,9.698693
5.631547966E0,-0.29344612,-0.26889247,9.510649
5.636594112E0,0.16648576,-0.07186436,9.708276
5.641640310E0,0.8126661,-0.014372871,9.759778
5.646686456E0,0.2760789,0.014372871,9.703485
5.651732601E0,-0.25990942,-0.2305648,9.505857
5.656778799E0,0.1616948,-0.07186436,9.703485
5.661824945E0,0.79829323,-0.028745743,9.736423
5.666871091E0,0.28086987,0.029344613,9.693903
5.671917289E0,-0.28865516,-0.21619193,9.510649
5.676963435E0,0.16648576,-0.08623723,9.68432
5.682009581E0,0.78392035,-0.057491485,9.745405
5.687055778E0,0.266497,0.009581914,9.698693
5.692101924E0,-0.2742823,-0.24972863,9.501666
5.697148070E0,0.14732192,-0.043118615,9.712468
5.702194268E0,0.78392035,-0.0335367,9.717258
5.707240414E0,0.30482465,0.009581914,9.680129
5.712286560E0,-0.2982371,-0.22577386,9.496875
5.717332758E0,0.123367146,-0.07665531,9.698693
5.722378903E0,0.7887113,0.004790957,9.731631
5.727425049E0,0.27128795,0.019762699,9.712468
5.732471247E0,-0.31260994,-0.22577386,9.501666
5.737517393E0,0.123367146,-0.105401054,9.665756
5.742563539E0,0.8174571,-0.023954786,9.717258
5.747609737E0,0.32398847,0.004790957,9.68432
5.752655883E0,-0.28865516,-0.24493769,9.492084
5.757702028E0,0.1281581,-0.052700527,9.703485
5.762748226E0,0.80787516,-0.019163828,9.736423
5.767794372E0,0.29045177,0.014372871,9.703485
5.772840518E0,-0.32219186,-0.22577386,9.529813
5.777886716E0,0.123367146,-0.08623723,9.72205
5.782932862E0,0.80787516,-0.023954786,9.745405
5.787979060E0,0.31440654,-0.014372871,9.741214
5.793025206E0,-0.30302805,-0.22577386,9.487293
5.798071351E0,0.108994275,-0.07665531,9.68432
5.803117549E0,0.79829323,0.004790957,9.787926
5.808163695E0,0.29524273,-0.004790957,9.72205
5.813209841E0,-0.3174009,-0.24493769,9.487293
5.818256039E0,0.09941236,-0.08144627,9.726841
5.823302185E0,0.8030842,0.024553655,9.750196
5.828348331E0,0.35752517,-0.0,9.745405
5.833394528E0,-0.30302805,-0.22577386,9.55796
5.838440674E0,0.07066662,-0.062282443,9.769361
5.843486820E0,0.8264401,0.03413557,9.741214
5.848533018E0,0.32877943,-0.028745743,9.745405
5.853579164E0,-0.31260994,-0.21140099,9.501666
5.858625310E0,0.08983044,-0.09102818,9.693903
5.863671508E0,0.82164913,0.024553655,9.741214
5.868717653E0,0.376689,-0.038327657,9.741214
5.873763799E0,-0.32219186,-0.18265525,9.482502
5.878809997E0,0.07545757,-0.1006101,9.703485
5.883856143E0,0.8264401,0.03413557,9.759778
5.888902289E0,0.37189806,-0.019163828,9.712468
5.893948487E0,-0.31260994,-0.23535576,9.482502
5.898994633E0,0.08503949,-0.105401054,9.712468
5.904040778E0,0.86476773,0.043717485,9.717258
5.909086976E0,0.3862709,-0.038327657,9.726841
5.914133122E0,-0.3317738,-0.21140099,9.473518
5.919179268E0,0.07066662,-0.14911854,9.68432
5.924225466E0,0.87434965,0.014372871,9.759778
5.929271612E0,0.376689,-0.009581914,9.703485
5.934317758E0,-0.3653105,-0.18744619,9.477711
5.939363956E0,0.041920874,-0.062282443,9.72205
5.944410101E0,0.85997677,0.06288131,9.750196
5.949456247E0,0.4006438,-0.052700527,9.754988
5.954502445E0,-0.36051953,-0.21619193,9.525022
5.959548591E0,-0.0011977393,-0.13953662,9.693903
5.964594737E0,0.8264401,0.07246323,9.750196
5.969640935E0,0.376689,-0.047909573,9.754988
5.974687081E0,-0.39405623,-0.21140099,9.496875
5.979733226E0,0.041920874,-0.124564886,9.708276
5.984779424E0,0.86476773,0.04850844,9.769361
5.989825570E0,0.4102257,-0.023954786,9.689112
5.994871716E0,-0.37489238,-0.18265525,9.477711
5.999917914E0,0.0035932178,-0.119773924,9.68432
6.004964060E0,0.87434965,0.06288131,9.783134
6.010010206E0,0.4102257,-0.0335367,9.675338
6.015056403E0,-0.38926527,-0.17786428,9.496875
6.020102549E0,0.013175132,-0.15390949,9.68432
6.025148695E0,0.836022,0.07246323,9.750196
6.030194945E0,0.4198076,0.004790957,9.689112
6.035241143E0,-0.36051953,-0.17307332,9.468728
6.040287393E0,-0.010779654,-0.15390949,9.680129
6.045333643E0,0.8935135,0.09641801,9.745405
6.050379893E0,0.46292624,-0.023954786,9.726841
6.055426143E0,-0.37968335,-0.16828237,9.487293
6.060472393E0,-0.010779654,-0.15870045,9.6424
6.065518643E0,0.87434965,0.12995471,9.754988
6.070564893E0,0.42938954,-0.014372871,9.698693
6.075611143E0,-0.42759293,-0.19223715,9.487293
6.080657393E0,-0.06827114,-0.16349141,9.651982
6.085703591E0,0.86476773,0.105999924,9.741214
6.090749841E0,0.48688102,-0.014372871,9.708276
6.095796091E0,-0.40363812,-0.19702812,9.468728
6.100842341E0,-0.06827114,-0.17786428,9.703485
6.105888591E0,0.85997677,0.110790886,9.726841
6.110934841E0,0.50604486,-0.004790957,9.675338
6.115981091E0,-0.40363812,-0.19223715,9.482502
6.121027341E0,-0.03473444,-0.16349141,9.698693
6.126073591E0,0.8791406,0.12516375,9.708276
6.131119841E0,0.49167198,-0.028745743,9.703485
6.136166039E0,-0.43238387,-0.18265525,9.505857
6.141212289E0,-0.08743497,-0.17307332,9.660965
6.146258539E0,0.9030954,0.13953662,9.759778
6.151304789E0,0.5299996,-0.0335367,9.703485
6.156351039E0,-0.43717483,-0.17786428,9.501666
6.161397289E0,-0.08743497,-0.16349141,9.675338
6.166443539E0,0.89830446,0.11558184,9.726841
6.171489789E0,0.5347906,-0.038327657,9.675338
6.176536039E0,-0.42280197,-0.17786428,9.52023
6.181582289E0,-0.10180784,-0.14911854,9.689112
6.186628539E0,0.8935135,0.13474567,9.72205
6.191674737E0,0.53958154,-0.043118615,9.68432
6.196720987E0,-0.43717483,-0.17307332,9.510649
6.201767237E0,-0.07306209,-0.15870045,9.703485
6.206813487E0,0.8935135,0.16828237,9.717258
6.211859737E0,0.54916346,-0.0335367,9.689112
6.216905987E0,-0.43238387,-0.14432758,9.534603
6.221952237E0,-0.10180784,-0.14432758,9.736423
6.226998487E0,0.8839316,0.15870045,9.741214
6.232044737E0,0.5587454,-0.023954786,9.703485
6.237090987E0,-0.4611296,-0.12935585,9.505857
6.242137185E0,-0.106598794,-0.19223715,9.675338
6.247183435E0,0.9222592,0.110790886,9.717258
6.252229685E0,0.57311827,-0.052700527,9.689112
6.257275935E0,-0.43717483,-0.16349141,9.553168
6.262322185E0,-0.15450837,-0.18265525,9.689112
6.267368435E0,0.88872254,0.105999924,9.731631
6.272414685E0,0.59228206,-0.019163828,9.693903
6.277460935E0,-0.48029345,-0.13953662,9.505857
6.282507185E0,-0.15929933,-0.21140099,9.68432
6.287553435E0,0.8935135,0.07725418,9.773553
6.292599633E0,0.60665494,-0.052700527,9.675338
6.297645883E0,-0.42280197,-0.14432758,9.543587
6.302692133E0,-0.14492646,-0.17307332,9.670547
6.307738383E0,0.88872254,0.11558184,9.741214
6.312784633E0,0.64977354,-0.0335367,9.72205
6.317830883E0,-0.4850844,-0.12935585,9.566942
6.322877133E0,-0.16888124,-0.16349141,9.689112
6.327923383E0,0.9270502,0.110790886,9.745405
6.332969633E0,0.6689374,-0.0335367,9.670547
6.338015883E0,-0.4515477,-0.14432758,9.55796
6.343062081E0,-0.17846315,-0.20181906,9.651982
6.348108331E0,0.9078864,0.105999924,9.769361
6.353154581E0,0.67372835,-0.057491485,9.675338
6.358200831E0,-0.44675675,-0.119773924,9.525022
6.363247081E0,-0.19762698,-0.22577386,9.675338
6.368293331E0,0.8935135,0.110790886,9.72205
6.373339581E0,0.6833103,-0.047909573,9.698693
6.378385831E0,-0.48987538,-0.119773924,9.55796
6.383432081E0,-0.22158177,-0.13953662,9.623835
6.388478331E0,0.87434965,0.09641801,9.741214
6.393524581E0,0.707265,-0.038327657,9.665756
6.398570778E0,-0.48029345,-0.08623723,9.538795
6.403617028E0,-0.26949134,-0.17786428,9.675338
6.408663278E0,0.8839316,0.110790886,9.759778
6.413709528E0,0.70247406,-0.09102818,9.665756
6.418755778E0,-0.48029345,-0.12995471,9.562751
6.423802028E0,-0.23595464,-0.15870045,9.68432
6.428848278E0,0.9174683,0.0868361,9.745405
6.433894528E0,0.71684694,-0.095819145,9.703485
6.438940778E0,-0.4946663,-0.11498297,9.576525
6.443987028E0,-0.24553655,-0.19223715,9.651982
6.449033226E0,0.9174683,0.12516375,9.759778
6.454079476E0,0.7503837,-0.043118615,9.665756
6.459125726E0,-0.52341205,-0.14911854,9.59988
6.464171976E0,-0.2742823,-0.21140099,9.632818
6.469218226E0,0.9030954,0.06767227,9.773553
6.474264476E0,0.77853054,-0.1006101,9.698693
6.479310726E0,-0.48029345,-0.119773924,9.59988
6.484356976E0,-0.26949134,-0.18744619,9.647191
6.489403226E0,0.93184114,0.06767227,9.764569
6.494449476E0,0.75517464,-0.105401054,9.703485
6.499495674E0,-0.5138301,-0.09102818,9.562751
6.504541924E0,-0.26949134,-0.17307332,9.619044
6.509588174E0,0.94142306,0.08204514,9.741214
6.514634424E0,0.7737396,-0.052700527,9.703485
6.519680674E0,-0.50903916,-0.095819145,9.619044
6.524726924E0,-0.2982371,-0.18265525,9.670547
6.529773070E0,0.91267735,0.043717485,9.750196
6.534819216E0,0.8402141,-0.052700527,9.698693
6.539865362E0,-0.48987538,-0.07725418,9.595688
6.544911560E0,-0.33237264,-0.21619193,9.661564
6.549957706E0,0.8881237,0.052700527,9.755587
6.555003851E0,0.80188644,-0.08204514,9.675338
6.560050049E0,-0.4713104,-0.10120897,9.600479
6.565096195E0,-0.33237264,-0.20661002,9.6424
6.570142341E0,0.87854177,0.014372871,9.717857
6.575188539E0,0.8306322,-0.062282443,9.666355
6.580234685E0,-0.45693752,-0.10120897,9.567541
6.585280831E0,-0.36590934,-0.19223715,9.675338
6.590327028E0,0.8881237,0.047909573,9.741214
6.595373174E0,0.849796,-0.062282443,9.684919
6.600419320E0,-0.46651945,-0.09641801,9.628626
6.605465466E0,-0.34674552,-0.19702812,9.689711
6.610511664E0,0.8737508,0.023954786,9.736423
6.615557810E0,0.8306322,-0.0670734,9.684919
6.620603956E0,-0.47610137,-0.057491485,9.628626
6.625650153E0,-0.38028222,-0.19223715,9.6424
6.630696299E0,0.87854177,-0.0,9.750795
6.635742445E0,0.8737508,-0.057491485,9.656773
6.640788643E0,-0.46172848,-0.07246323,9.581914
6.645834789E0,-0.40902796,-0.16349141,9.647191
6.650880935E0,0.85458696,-0.004790957,9.713067
6.655927133E0,0.85458696,-0.06767227,9.694502
6.660973278E0,-0.44256467,-0.105999924,9.628626
6.666019424E0,-0.3707003,-0.23595464,9.661564
6.671065570E0,0.8737508,-0.043118615,9.746004
6.676111768E0,0.91207844,-0.043118615,9.6424
6.681157914E0,-0.45693752,-0.08204514,9.656773
6.686204060E0,-0.40902796,-0.15870045,9.675338
6.691250258E0,0.8737508,-0.023954786,9.699292
6.696296403E0,0.8833327,-0.038327657,9.671145
6.701342549E0,-0.44735563,-0.07725418,9.661564
6.706388747E0,-0.39944604,-0.18265525,9.6424
6.711434893E0,0.84500504,-0.07246323,9.713067
6.716481039E0,0.9024965,-0.057491485,9.656773
6.721527237E0,-0.43298274,-0.057491485,9.628626
6.726573383E0,-0.4186099,-0.18265525,9.661564
6.731619528E0,0.8593779,-0.07725418,9.746004
6.736665726E0,0.93603325,-0.0335367,9.656773
6.741711872E0,-0.43298274,-0.08204514,9.628626
6.746758018E0,-0.41381893,-0.17307332,9.666355
6.751804164E0,0.84500504,-0.052700527,9.722649
6.756850362E0,0.9072875,-0.038327657,9.638208
6.761896508E0,-0.39944604,-0.06767227,9.651982
6.766942653E0,-0.48089233,-0.19223715,9.694502
6.771988851E0,0.849796,-0.07725418,9.755587
6.777034997E0,0.9312423,-0.019163828,9.671145
6.782081143E0,-0.42819178,-0.0868361,9.656773
6.787127341E0,-0.48089233,-0.15870045,9.666355
6.792173487E0,0.8066774,-0.120372795,9.741214
6.797219633E0,0.91207844,-0.043118615,9.671145
6.802265831E0,-0.41381893,-0.09641801,9.651982
6.807311976E0,-0.47610137,-0.16349141,9.675338
6.812358122E0,0.84500504,-0.07246323,9.708276
6.817404268E0,0.96477896,-0.06288131,9.666355
6.822450466E0,-0.38986415,-0.10120897,9.638208
6.827496612E0,-0.46651945,-0.14911854,9.671145
6.832542758E0,0.8402141,-0.07246323,9.746004
6.837588956E0,0.9312423,-0.0,9.656773
6.842635101E0,-0.38507318,-0.052700527,9.656773
6.847681247E0,-0.49047422,-0.10120897,9.638208
6.852727445E0,0.81146836,-0.07725418,9.736423
6.857773591E0,0.9695699,-0.038327657,9.684919
6.862819737E0,-0.37549126,-0.0868361,9.647191
6.867865935E0,-0.49047422,-0.105999924,9.638208
6.872912081E0,0.8306322,-0.09641801,9.741214
6.877958226E0,0.9456152,-0.019163828,9.666355
6.883004372E0,-0.35632744,-0.09641801,9.671145
6.888050570E0,-0.47610137,-0.13474567,9.651982
6.893096716E0,0.8306322,-0.120372795,9.72744
6.898142862E0,0.9551971,-0.019163828,9.661564
6.903189060E0,-0.33237264,-0.105999924,9.651982
6.908235206E0,-0.5096381,-0.10120897,9.642999
6.913281351E0,0.81146836,-0.120372795,9.704083
6.918327549E0,0.9743609,-0.028745743,9.656773
6.923373695E0,-0.37549126,-0.07246323,9.623835
6.928419841E0,-0.49047422,-0.11558184,9.656773
6.933466039E0,0.8210503,-0.120372795,9.717857
6.938512185E0,0.92166036,-0.0,9.671145
6.943558331E0,-0.3036269,-0.0868361,9.623835
6.948604528E0,-0.5048471,-0.0868361,9.628626
6.953650674E0,0.78751355,-0.11558184,9.704083
6.958696820E0,0.98873377,0.028745743,9.694502
6.963742966E0,-0.30841786,-0.10120897,9.694502
6.968789164E0,-0.52401096,-0.09641801,9.647191
6.973835310E0,0.7827226,-0.15390949,9.72744
6.978881456E0,0.959988,0.019163828,9.680129
6.983927653E0,-0.34195456,-0.120372795,9.651982
6.988973799E0,-0.5096381,-0.091627054,9.642999
6.994019945E0,0.7491859,-0.18744619,9.699292
6.999066143E0,0.9839428,-0.023954786,9.651982
7.004112289E0,-0.2605083,-0.11558184,9.651982
7.009158435E0,-0.5479657,-0.06288131,9.619044
7.014204633E0,0.72044015,-0.14911854,9.680129
7.019250778E0,0.9695699,0.009581914,9.651982
7.024296872E0,-0.28446308,-0.07725418,9.675937
7.029343174E0,-0.5288019,-0.06767227,9.628626
7.034389476E0,0.74439496,-0.15390949,9.671145
7.039435726E0,1.0031066,0.019163828,9.675937
7.044482028E0,-0.26529926,-0.110790886,9.661564
7.049528331E0,-0.5096381,-0.08204514,9.642999
7.054574581E0,0.74439496,-0.15390949,9.722649
7.059620883E0,0.959988,0.019163828,9.675937
7.064667185E0,-0.27967212,-0.09641801,9.694502
7.069713487E0,-0.54317474,-0.07246323,9.623835
7.074759737E0,0.739604,-0.20241794,9.699292
7.079806039E0,0.9983157,0.004790957,9.661564
7.084852341E0,-0.23176254,-0.11558184,9.666355
7.089898591E0,-0.52401096,-0.023954786,9.614852
7.094944893E0,0.7060673,-0.20241794,9.699292
7.099991195E0,0.97915184,-0.019163828,9.671145
7.105037445E0,-0.2269716,-0.09641801,9.656773
7.110083747E0,-0.54317474,-0.038327657,9.638208
7.115130049E0,0.6964854,-0.18744619,9.675937
7.120176299E0,0.9695699,0.014372871,9.651982
7.125222601E0,-0.19882472,-0.09641801,9.642999
7.130268903E0,-0.52401096,-0.009581914,9.60527
7.135315206E0,0.6869035,-0.16828237,9.675937
7.140361456E0,0.959988,0.0335367,9.666355
7.145407758E0,-0.19882472,-0.08204514,9.689711
7.150454060E0,-0.4952652,-0.014372871,9.623835
7.155500310E0,0.66294867,-0.18804507,9.699292
7.160546612E0,0.9408242,-0.004790957,9.704083
7.165592914E0,-0.17486994,-0.08204514,9.666355
7.170639164E0,-0.5335928,0.009581914,9.651982
7.175685466E0,0.6725306,-0.18804507,9.694502
7.180731768E0,0.95040613,0.009581914,9.656773
7.185778018E0,-0.16049707,-0.06767227,9.699292
7.190824320E0,-0.5623386,-0.004790957,9.656773
7.195870622E0,0.629412,-0.19762698,9.689711
7.200916924E0,0.95040613,-0.019163828,9.680728
7.205963174E0,-0.15091515,-0.0868361,9.651982
7.211009476E0,-0.48568326,-0.019163828,9.656773
7.216055778E0,0.6437849,-0.22158177,9.671145
7.221102028E0,0.9551971,-0.004790957,9.64779
7.226148331E0,-0.15570611,-0.028745743,9.64779
7.231194633E0,-0.5383838,0.004790957,9.586705
7.236240883E0,0.62462103,-0.20720889,9.722649
7.241287185E0,0.959988,-0.019163828,9.666355
7.246333487E0,-0.15570611,-0.06767227,9.671145
7.251379737E0,-0.5575476,0.043118615,9.633417
7.256426039E0,0.62462103,-0.18325411,9.699292
7.261472341E0,0.9456152,0.014372871,9.684919
7.266518643E0,-0.13654228,-0.03413557,9.64779
7.271564893E0,-0.5335928,-0.004790957,9.595688
7.276611195E0,0.61024815,-0.17307332,9.694502
7.281657497E0,0.95040613,-0.03413557,9.680728
7.286703747E0,-0.13654228,-0.053299397,9.680728
7.291750049E0,-0.51922,0.038327657,9.610061
7.296796351E0,0.58150244,-0.18325411,9.699292
7.301842601E0,0.91207844,-0.014372871,9.708875
7.306888903E0,-0.10300558,-0.019163828,9.675937
7.311935206E0,-0.48089233,-0.004790957,9.628626
7.316981508E0,0.5767115,-0.17307332,9.656773
7.322027758E0,0.93543434,-0.029344613,9.661564
7.327074060E0,-0.093423665,-0.06288131,9.675937
7.332120362E0,-0.54317474,0.023954786,9.595688
7.337166612E0,0.5288019,-0.18325411,9.661564
7.342212914E0,0.9072875,-0.023954786,9.699292
7.347259216E0,-0.10300558,-0.024553655,9.656773
7.352305466E0,-0.4952652,0.009581914,9.633417
7.357351768E0,0.5383838,-0.18804507,9.689711
7.362398070E0,0.9258525,-0.03413557,9.694502
7.367444320E0,-0.07425983,-0.004790957,9.666355
7.372490622E0,-0.49047422,0.004790957,9.595688
7.377536924E0,0.54317474,-0.21199985,9.656773
7.382583226E0,0.9210615,-0.04850844,9.699292
7.387629476E0,-0.064677924,0.004790957,9.64779
7.392675778E0,-0.4713104,-0.029344613,9.572332
7.397722081E0,0.52401096,-0.20241794,9.689711
7.402768331E0,0.93543434,-0.038926527,9.699292
7.407814633E0,-0.040723134,-0.009581914,9.680728
7.412860935E0,-0.48089233,-0.019163828,9.6244335
7.417907185E0,0.5048471,-0.15870045,9.699292
7.422953487E0,0.93543434,-0.038926527,9.73223
7.427999789E0,-0.03593218,-0.014372871,9.694502
7.433046039E0,-0.5096381,-0.014372871,9.633417
7.438092341E0,0.48089233,-0.13953662,9.684919
7.443138643E0,0.91627055,-0.04850844,9.638208
7.448184945E0,-0.01676835,0.019163828,9.638208
7.453231195E0,-0.43837258,-0.019762699,9.619643
7.458277497E0,0.46172848,-0.17846315,9.675937
7.463323799E0,0.90668863,-0.038926527,9.699292
7.468370049E0,-0.021559307,0.023954786,9.708875
7.473416351E0,-0.4952652,-0.03413557,9.60527
7.478462653E0,0.48089233,-0.15870045,9.713666
7.483508903E0,0.90668863,-0.06288131,9.72744
7.488555206E0,-0.021559307,0.019163828,9.689711
7.493601508E0,-0.4575364,-0.058090355,9.567541
7.498647758E0,0.4377737,-0.15870045,9.656773
7.503694060E0,0.868361,-0.053299397,9.680728
7.508740362E0,0.031141222,0.028745743,9.675937
7.513786664E0,-0.44316354,-0.038926527,9.581914
7.518832914E0,0.44256467,-0.13474567,9.704083
7.523879216E0,0.89231575,-0.03413557,9.755587
7.528925362E0,-0.01676835,0.009581914,9.680728
7.533971560E0,-0.46292624,-0.06288131,9.56814
7.539017706E0,0.44675675,-0.13055357,9.718456
7.544063903E0,0.85818017,-0.08743497,9.704682
7.549110101E0,0.029943481,0.013774002,9.680728
7.554156247E0,-0.4341805,-0.09701688,9.61066
7.559202445E0,0.38926527,-0.16888124,9.685518
7.564248643E0,0.88692594,-0.08743497,9.73762
7.569294789E0,0.03473444,0.061683573,9.685518
7.574340987E0,-0.47250813,-0.077853054,9.592095
7.579387185E0,0.39884716,-0.11138975,9.681327
7.584433331E0,0.8629711,-0.09701688,9.69031
7.589479528E0,0.03473444,0.023355916,9.69031
7.594525726E0,-0.4102257,-0.120971665,9.559157
7.599571872E0,0.35572857,-0.12576263,9.666954
7.604618070E0,0.85818017,-0.06827114,9.751394
7.609664268E0,0.06827114,0.013774002,9.676536
7.614710414E0,-0.42459857,-0.11138975,9.56814
7.619756612E0,0.36051953,-0.11618071,9.713666
7.624802810E0,0.8629711,-0.08743497,9.695101
7.629848956E0,0.07306209,0.028146872,9.685518
7.634895153E0,-0.35752517,-0.11138975,9.577723
7.639941351E0,0.3647116,-0.120971665,9.73762
7.644987497E0,0.8342254,-0.07306209,9.756186
7.650033695E0,0.06827114,0.07605644,9.662163
7.655079893E0,-0.4102257,-0.106598794,9.572931
7.660126039E0,0.37908447,-0.120971665,9.699891
7.665172237E0,0.882135,-0.120971665,9.718456
7.670218435E0,0.07306209,0.06647453,9.695101
7.675264633E0,-0.3671071,-0.11138975,9.587304
7.680310778E0,0.36950257,-0.11138975,9.709474
7.685356976E0,0.82943445,-0.10180784,9.732829
7.690403174E0,0.077853054,0.042519744,9.662163
7.695449320E0,-0.38147995,-0.13055357,9.592095
7.700495518E0,0.31680202,-0.08264401,9.699891
7.705541716E0,0.8485983,-0.11618071,9.728039
7.710587862E0,0.106598794,0.037728786,9.709474
7.715634060E0,-0.37728786,-0.14492646,9.563948
7.720680258E0,0.32638395,-0.092225924,9.69031
7.725726403E0,0.8390164,-0.07306209,9.704682
7.730772601E0,0.14492646,0.023355916,9.676536
7.735818799E0,-0.36770597,-0.1497174,9.572931
7.740864945E0,0.29284725,-0.058689225,9.709474
7.745911143E0,0.8479994,-0.120971665,9.73762
7.750957341E0,0.11138975,0.042519744,9.686117
7.756003487E0,-0.39166075,-0.17846315,9.559157
7.761049685E0,0.27368343,-0.092225924,9.714264
7.766095883E0,0.82404464,-0.10180784,9.732829
7.771142028E0,0.13055357,0.052101657,9.695101
7.776188226E0,-0.3293783,-0.16409028,9.563948
7.781234424E0,0.25451958,-0.10180784,9.714264
7.786280570E0,0.780926,-0.09701688,9.719055
7.791326768E0,0.15390949,0.03293783,9.671744
7.796372966E0,-0.34375116,-0.17846315,9.540592
7.801419112E0,0.2641015,-0.10180784,9.732829
7.806465310E0,0.82883555,-0.12576263,9.732829
7.811511508E0,0.14911854,0.042519744,9.690908
7.816557653E0,-0.32458735,-0.1934349,9.535801
7.821603851E0,0.24493769,-0.08743497,9.728039
7.826650049E0,0.80008984,-0.06827114,9.756186
7.831696195E0,0.17307332,0.056892615,9.699891
7.836742393E0,-0.31500542,-0.2269716,9.540592
7.841788591E0,0.23535576,-0.08264401,9.714264
7.846834789E0,0.780926,-0.11618071,9.775349
7.851880935E0,0.17786428,-5.9886964E-4,9.742412
7.856927133E0,-0.31979638,-0.2365535,9.535801
7.861973331E0,0.21619193,-0.10180784,9.695101
7.867019476E0,0.77134407,-0.08743497,9.742412
7.872065674E0,0.17786428,-0.010180783,9.690908
7.877111872E0,-0.31979638,-0.22218063,9.540592
7.882158018E0,0.24014673,-0.09701688,9.686117
7.887204216E0,0.7952989,-0.07306209,9.747202
7.892250414E0,0.19223715,0.037728786,9.732829
7.897296560E0,-0.31979638,-0.21738967,9.545383
7.902342758E0,0.21140099,-0.077853054,9.714264
7.907388956E0,0.8336265,-0.06827114,9.747202
7.912435101E0,0.21140099,-0.005389827,9.732829
7.917481299E0,-0.30063257,-0.2269716,9.526219
7.922527497E0,0.22577386,-0.092225924,9.681327
7.927573643E0,0.7905079,-0.106598794,9.756186
7.932619841E0,0.2209829,-0.005389827,9.690908
7.937666039E0,-0.2958416,-0.2269716,9.517237
7.942712185E0,0.20181906,-0.106598794,9.723846
7.947758383E0,0.8144627,-0.06827114,9.73762
7.952804581E0,0.21140099,-0.04910731,9.704682
7.957850726E0,-0.31500542,-0.25092638,9.545383
7.962896924E0,0.19702812,-0.058689225,9.6957
7.967943122E0,0.82404464,-0.04431635,9.723846
7.972989268E0,0.2641015,0.008983045,9.709474
7.978035466E0,-0.2958416,-0.21738967,9.502863
7.983081664E0,0.16349141,-0.077853054,9.681327
7.988127810E0,0.8336265,-0.039525397,9.775349
7.993174008E0,0.28326535,-0.005389827,9.709474
7.998220206E0,-0.31500542,-0.21738967,9.507654
8.003266351E0,0.18265525,-0.053898267,9.728638
8.008312549E0,0.82404464,-0.053898267,9.73762
8.013358747E0,0.24972863,0.0041920873,9.690908
8.018404893E0,-0.2958416,-0.2030168,9.57353
8.023451091E0,0.17786428,-0.07306209,9.723846
8.028497341E0,0.8048808,-0.025152525,9.719055
8.033543643E0,0.2976382,-5.9886964E-4,9.747202
8.038589893E0,-0.3293783,-0.21738967,9.526219
8.043636195E0,0.12995471,-0.07306209,9.676536
8.048682445E0,0.8144627,-0.020361567,9.775349
8.053728747E0,0.28326535,-0.010779654,9.719055
8.058774997E0,-0.31500542,-0.26529926,9.479507
8.063821299E0,0.16349141,-0.06348018,9.70049
8.068867601E0,0.8144627,-0.010779654,9.742412
8.073913851E0,0.29284725,-0.03473444,9.719055
