Time (s),x,y,z
5.385758134E0,0.5353895,-0.11198862,9.725643
5.390804280E0,0.09941236,-0.17486994,9.603474
5.395850426E0,-0.09641801,-0.12636149,9.71127
5.400896624E0,0.34375116,-0.040124267,9.687914
5.405942770E0,0.5641352,-0.09761575,9.720852
5.410988968E0,0.1281581,-0.16528802,9.608264
5.416035114E0,-0.12516375,-0.11198862,9.683124
5.421081311E0,0.33416927,-0.040124267,9.664558
5.426127457E0,0.5401804,-0.08803384,9.744207
5.431173655E0,0.095220275,-0.15031628,9.580117
5.436219801E0,-0.07725418,-0.11677958,9.645394
5.441265947E0,0.33416927,-0.040124267,9.63162
5.446312145E0,0.5305985,-0.121570535,9.720852
5.451358291E0,0.109593146,-0.18445185,9.626829
5.456404489E0,-0.10120897,-0.15510723,9.716061
5.461450634E0,0.3533331,-0.04491522,9.678332
5.466496832E0,0.5401804,-0.04491522,9.725643
5.471543082E0,0.109593146,-0.15031628,9.617248
5.476589384E0,-0.105999924,-0.15031628,9.697496
5.481635739E0,0.3293783,-0.04491522,9.636412
5.486682093E0,0.5497623,-0.08803384,9.777145
5.491728447E0,0.109593146,-0.18445185,9.617248
5.496774749E0,-0.120372795,-0.17007898,9.659767
5.501821103E0,0.30542353,-0.040124267,9.650186
5.506867457E0,0.54497135,-0.06887001,9.71127
5.511913759E0,0.10001123,-0.14552532,9.579518
5.516960114E0,-0.08204514,-0.15031628,9.706479
5.522006468E0,0.3293783,-0.016169481,9.659767
5.527052822E0,0.5497623,-0.11198862,9.692705
5.532099124E0,0.1143841,-0.18445185,9.603474
5.537145478E0,-0.07725418,-0.15510723,9.645394
5.542191832E0,0.31979638,-0.054497138,9.63162
5.547238134E0,0.5401804,-0.11198862,9.716061
5.552284489E0,0.1143841,-0.12636149,9.575327
5.557330843E0,-0.0868361,-0.14073436,9.678332
5.562377145E0,0.32039526,-0.015570611,9.664558
5.567423499E0,0.5545533,-0.12636149,9.734626
5.572469853E0,0.10001123,-0.15989819,9.612456
5.577516207E0,-0.12516375,-0.15510723,9.664558
5.582562509E0,0.27248567,-0.015570611,9.612456
5.587608864E0,0.5641352,-0.08803384,9.772355
5.592655218E0,0.119175054,-0.11677958,9.593891
5.597701520E0,-0.09641801,-0.12636149,9.650186
5.602747874E0,0.3012314,-0.03533331,9.654976
5.607794228E0,0.56892616,-0.13115245,9.734626
5.612840530E0,0.09042931,-0.16468915,9.607666
5.617886884E0,-0.10120897,-0.14552532,9.673541
5.622933239E0,0.29644048,-0.029943481,9.63162
5.627979593E0,0.55934423,-0.11198862,9.716061
5.633025895E0,0.119175054,-0.16468915,9.598682
5.638072249E0,-0.11558184,-0.1694801,9.706479
5.643118603E0,0.27248567,-0.029943481,9.645394
5.648164905E0,0.54497135,-0.09761575,9.725044
5.653211259E0,0.1143841,-0.09761575,9.622039
5.658257614E0,-0.120372795,-0.13115245,9.6639595
5.663303916E0,0.26769474,-0.040124267,9.659767
5.668350270E0,0.5737171,-0.121570535,9.725044
5.673396624E0,0.119175054,-0.121570535,9.626829
5.678442978E0,-0.0868361,-0.13594341,9.678332
5.683489280E0,0.29644048,-0.0059886966,9.66875
5.688535634E0,0.5785081,-0.12636149,9.753191
5.693581989E0,0.15271176,-0.14073436,9.607666
5.698628291E0,-0.119773924,-0.15989819,9.6968975
5.703674645E0,0.27248567,-0.03473444,9.626829
5.708720999E0,0.569525,-0.15989819,9.725044
5.713767301E0,0.104802184,-0.15510723,9.640603
5.718813655E0,-0.08623723,-0.15031628,9.640603
5.723860009E0,0.2820676,-0.06407905,9.635813
5.728906364E0,0.57431597,-0.14552532,9.7484
5.733952666E0,0.104802184,-0.121570535,9.569937
5.738999020E0,-0.095819145,-0.12636149,9.622039
5.744045374E0,0.25811282,-0.06407905,9.645394
5.749091676E0,0.5791069,-0.17427106,9.767564
5.754138030E0,0.1479208,-0.107197665,9.654976
5.759184384E0,-0.07186436,-0.1694801,9.66875
5.764230739E0,0.2485309,-0.06887001,9.654976
5.769277041E0,0.5599431,-0.18864393,9.720253
5.774323395E0,0.13833888,-0.11677958,9.626829
5.779369749E0,-0.09102818,-0.107197665,9.654976
5.784416051E0,0.25811282,-0.04431635,9.640603
5.789462405E0,0.58868885,-0.15989819,9.734626
5.794508759E0,0.16708463,-0.11677958,9.6310215
5.799555061E0,-0.09102818,-0.10240671,9.66875
5.804601416E0,0.22936708,-0.07366096,9.62623
5.809647770E0,0.57431597,-0.18385299,9.71127
5.814694124E0,0.16708463,-0.107197665,9.612456
5.819740426E0,-0.095819145,-0.13115245,9.659168
5.824786780E0,0.23415802,-0.07366096,9.640603
5.829833134E0,0.5982708,-0.1694801,9.678332
5.834879436E0,0.17666654,-0.11677958,9.617248
5.839925791E0,-0.08623723,-0.13594341,9.645394
5.844972145E0,0.19583037,-0.078451924,9.62623
5.850018447E0,0.569525,-0.2030168,9.692106
5.855064801E0,0.1676835,-0.107197665,9.62623
5.860111155E0,-0.062282443,-0.11198862,9.650186
5.865157509E0,0.25811282,-0.11198862,9.6310215
5.870203811E0,0.57431597,-0.1694801,9.753191
5.875250166E0,0.1676835,-0.10240671,9.6639595
5.880296520E0,-0.08144627,-0.13594341,9.678332
5.885342822E0,0.22996594,-0.08324288,9.640603
5.890389176E0,0.5838979,-0.18864393,9.729835
5.895435530E0,0.20601116,-0.08803384,9.62623
5.900481832E0,-0.062282443,-0.08324288,9.640603
5.905528186E0,0.25392073,-0.08803384,9.602875
5.910574541E0,0.5599431,-0.16468915,9.6968975
5.915620895E0,0.1772654,-0.10240671,9.659168
5.920667197E0,-0.07186436,-0.12636149,9.673541
5.925713551E0,0.23954785,-0.11198862,9.5980835
5.930759905E0,0.57431597,-0.18385299,9.678332
5.935806207E0,0.1676835,-0.10240671,9.66875
5.940852561E0,-0.11498297,-0.13115245,9.682525
5.945898916E0,0.22996594,-0.12636149,9.635813
5.950945270E0,0.54557025,-0.16468915,9.720253
5.955991572E0,0.20601116,-0.092824794,9.659168
5.961037926E0,-0.08623723,-0.11198862,9.602875
5.966084280E0,0.22517498,-0.11198862,9.645394
5.971130426E0,0.5599431,-0.16468915,9.6968975
5.976176520E0,0.21559307,-0.13115245,9.66875
5.981222666E0,-0.0670734,-0.12636149,9.635813
5.986268759E0,0.19642924,-0.11198862,9.6310215
5.991314905E0,0.56473404,-0.18385299,9.706479
5.996360999E0,0.20601116,-0.14073436,9.659168
6.001407145E0,-0.09102818,-0.11677958,9.6310215
6.006453239E0,0.2012202,-0.15031628,9.62623
6.011499384E0,0.5551522,-0.16468915,9.766965
6.016545478E0,0.22038403,-0.10240671,9.640603
6.021591624E0,-0.07186436,-0.13594341,9.62144
6.026637718E0,0.19163829,-0.121570535,9.659168
6.031683864E0,0.53119737,-0.15989819,9.729835
6.036729957E0,0.22996594,-0.058689225,9.66875
6.041776103E0,-0.07186436,-0.107197665,9.66875
6.046822197E0,0.1772654,-0.12636149,9.673541
6.051868343E0,0.5168245,-0.1694801,9.715462
6.056914436E0,0.21080211,-0.08264401,9.645394
6.061960582E0,-0.047909573,-0.13115245,9.640603
6.067006676E0,0.18684733,-0.19822586,9.649587
6.072052822E0,0.5599431,-0.15031628,9.729835
6.077098916E0,0.21858741,-0.11737845,9.678931
6.082145061E0,-0.092225924,-0.11258749,9.655575
6.087191155E0,0.19463263,-0.16049707,9.664558
6.092237301E0,0.53958154,-0.17007898,9.711869
6.097283395E0,0.22816934,-0.10300558,9.669349
6.102329541E0,-0.08264401,-0.107796535,9.641202
6.107375686E0,0.18505071,-0.17966089,9.664558
6.112421780E0,0.5443725,-0.14612418,9.725643
6.117467926E0,0.26170602,-0.11737845,9.697496
6.122514020E0,-0.053898267,-0.11258749,9.636412
6.127560166E0,0.18505071,-0.17966089,9.622638
6.132606259E0,0.49646294,-0.14612418,9.721451
6.137652405E0,0.26170602,-0.0886327,9.71666
6.142698499E0,-0.058689225,-0.09821462,9.664558
6.147744645E0,0.12755923,-0.19882472,9.641202
6.152790739E0,0.5347906,-0.12696037,9.721451
6.157836884E0,0.25691506,-0.11258749,9.71666
6.162882978E0,-0.06348018,-0.122169405,9.655575
6.167929124E0,0.16109593,-0.14612418,9.664558
6.172975218E0,0.50604486,-0.16528802,9.697496
6.178021364E0,0.27128795,-0.11737845,9.688513
6.183067457E0,-0.059288096,-0.093423665,9.645993
6.188113603E0,0.1754688,-0.17007898,9.660366
6.193159697E0,0.5347906,-0.10300558,9.711869
6.198205843E0,0.23775125,-0.10300558,9.688513
6.203251936E0,-0.04970618,-0.122169405,9.636412
6.208298082E0,0.1754688,-0.22816934,9.67414
6.213344176E0,0.50604486,-0.13654228,9.75379
6.218390322E0,0.25212413,-0.107796535,9.697496
6.223436416E0,-0.059288096,-0.11737845,9.604073
6.228482561E0,0.16109593,-0.23775125,9.632219
6.233528655E0,0.5156267,-0.10300558,9.702287
6.238574801E0,0.3000337,-0.079050794,9.688513
6.243620895E0,-0.059288096,-0.11737845,9.613055
6.248667041E0,0.17067784,-0.20840663,9.636412
6.253713134E0,0.50604486,-0.13175131,9.678931
6.258759280E0,0.2856608,-0.093423665,9.67414
6.263805374E0,-0.016169481,-0.07366096,9.6178465
6.268851520E0,0.14672306,-0.20840663,9.641202
6.273897666E0,0.49646294,-0.12696037,9.71666
6.278943759E0,0.27128795,-0.12696037,9.721451
6.283989905E0,-0.025751395,-0.10300558,9.613055
6.289035999E0,0.18505071,-0.18924281,9.5897
6.294082145E0,0.48688102,-0.122169405,9.721451
6.299128239E0,0.30482465,-0.11737845,9.725643
6.304174384E0,-0.054497138,-0.079050794,9.613055
6.309220478E0,0.12755923,-0.20361568,9.660366
6.314266624E0,0.5108358,-0.10300558,9.725643
6.319312718E0,0.3096156,-0.09821462,9.693304
6.324358864E0,-0.030542351,-0.06407905,9.632219
6.329404957E0,0.17067784,-0.21798855,9.67414
6.334451103E0,0.45813528,-0.10300558,9.688513
6.339497197E0,0.28086987,-0.09821462,9.6507845
6.344543343E0,-0.04491522,-0.03533331,9.622638
6.349589436E0,0.16109593,-0.20361568,9.6507845
6.354635582E0,0.5012539,-0.107796535,9.693304
6.359681676E0,0.3191975,-0.15091515,9.707078
6.364727822E0,-0.020960437,-0.12696037,9.627428
6.369773916E0,0.1658869,-0.24733315,9.645993
6.374820061E0,0.48688102,-0.09821462,9.711869
6.379866155E0,0.32398847,-0.122169405,9.707078
6.384912301E0,0.0029943483,-0.10300558,9.580117
6.389958395E0,0.1419321,-0.21798855,9.678931
6.395004541E0,0.45813528,-0.06887001,9.697496
6.400050634E0,0.32877943,-0.16049707,9.678931
6.405096780E0,-0.030542351,-0.09821462,9.580117
6.410142874E0,0.108395405,-0.21798855,9.632219
6.415189020E0,0.47250813,-0.10300558,9.711869
6.420235114E0,0.3335704,-0.12696037,9.702287
6.425281259E0,-0.006587566,-0.093423665,9.613055
6.430327353E0,0.1419321,-0.22816934,9.665157
6.435373499E0,0.46771717,-0.08384175,9.707078
6.440419645E0,0.3335704,-0.11258749,9.688513
6.445465739E0,-0.03533331,-0.09821462,9.6178465
6.450511884E0,0.11318636,-0.21798855,9.6178465
6.455557978E0,0.48209006,-0.06407905,9.721451
6.460604124E0,0.31440654,-0.14133324,9.735225
6.465650218E0,-0.020960437,-0.079050794,9.604073
6.470696155E0,0.11797732,-0.21319759,9.660366
6.475741989E0,0.45334432,-0.07425983,9.740016
6.480787822E0,0.33836135,-0.12696037,9.660366
6.485833603E0,-0.020960437,-0.059288096,9.6178465
6.490879436E0,0.11318636,-0.20840663,9.67414
6.495925270E0,0.42459857,-0.09821462,9.693304
6.500971051E0,0.34794325,-0.107796535,9.71666
6.506016884E0,0.0077853054,-0.07425983,9.6178465
6.511062718E0,0.122768275,-0.23296028,9.665157
6.516108499E0,0.45334432,-0.054497138,9.71666
6.521154332E0,0.3335704,-0.08384175,9.730433
6.526200114E0,-0.016169481,-0.0886327,9.599281
6.531245947E0,0.13235019,-0.22337838,9.669349
6.536291780E0,0.4772991,-0.093423665,9.688513
6.541337561E0,0.3431523,-0.11258749,9.735225
6.546383395E0,-0.025751395,-0.107796535,9.622638
6.551429228E0,0.09881349,-0.23775125,9.641202
6.556475009E0,0.41501665,-0.054497138,9.67414
6.561520843E0,0.3335704,-0.093423665,9.678931
6.566566676E0,0.0029943483,-0.059288096,9.5897
6.571612457E0,0.06527679,-0.20840663,9.655575
6.576658291E0,0.42938954,-0.016169481,9.744806
6.581704124E0,0.34794325,-0.09821462,9.707078
6.586749905E0,0.03174009,-0.07425983,9.641202
6.591795739E0,0.10360444,-0.20361568,9.636412
6.596841572E0,0.4198076,-0.079050794,9.6507845
6.601887353E0,0.3671071,-0.107796535,9.744806
6.606933186E0,-0.006587566,-0.03533331,9.5897
6.611979020E0,0.0748587,-0.21319759,9.655575
6.617024801E0,0.42459857,-0.07425983,9.683722
6.622070634E0,0.34794325,-0.10300558,9.660366
6.627116468E0,-0.020960437,-0.06407905,9.599281
6.632162249E0,0.060485832,-0.2425422,9.627428
6.637208082E0,0.4437624,-0.04491522,9.613055
6.642253864E0,0.3527342,-0.06946888,9.721451
6.647299697E0,0.0125762625,-0.06946888,9.622638
6.652345530E0,0.08923157,-0.21858741,9.669349
6.657391311E0,0.43897143,-0.06946888,9.688513
6.662437145E0,0.3862709,-0.07425983,9.665157
6.667482978E0,0.0077853054,-0.079050794,9.613055
6.672528759E0,0.05090392,-0.22337838,9.6507845
6.677574593E0,0.4102257,-0.06407905,9.693304
6.682620426E0,0.37189806,-0.093423665,9.707078
6.687666207E0,0.0125762625,-0.122169405,9.604073
6.692712041E0,0.046112962,-0.21319759,9.632219
6.697757874E0,0.40543476,-0.079050794,9.725643
6.702803655E0,0.3431523,-0.06946888,9.683722
6.707849489E0,0.0029943483,-0.079050794,9.608264
6.712895322E0,0.05090392,-0.22816934,9.678931
6.717941103E0,0.4198076,-0.079050794,9.721451
6.722986936E0,0.39585283,-0.08384175,9.688513
6.728032770E0,0.026949134,-0.059288096,9.59449
6.733078551E0,0.036531046,-0.23775125,9.660366
6.738124384E0,0.4198076,-0.11737845,9.693304
6.743170218E0,0.40543476,-0.10300558,9.702287
6.748215999E0,0.03174009,-0.079050794,9.622638
6.753261832E0,0.041322004,-0.20361568,9.645993
6.758307614E0,0.43897143,-0.07425983,9.688513
6.763353447E0,0.3671071,-0.025751395,9.730433
6.768399280E0,0.0125762625,-0.07425983,9.566343
6.773445061E0,0.05090392,-0.18924281,9.613055
6.778490895E0,0.4341805,-0.06407905,9.688513
6.783536728E0,0.39106187,-0.04491522,9.721451
6.788582509E0,0.03174009,-0.09821462,9.622638
6.793628343E0,0.022158176,-0.21858741,9.645993
6.798674176E0,0.3862709,-0.08384175,9.669349
6.803719957E0,0.38147995,-0.040124267,9.730433
6.808765791E0,0.03174009,-0.122169405,9.645993
6.813811624E0,0.01736722,-0.22337838,9.6507845
6.818857405E0,0.42459857,-0.10300558,9.669349
6.823903239E0,0.376689,-0.079050794,9.683722
6.828949072E0,0.05090392,-0.093423665,9.5897
6.833994853E0,0.041322004,-0.18924281,9.627428
6.839040686E0,0.4437624,-0.08384175,9.660366
6.844086520E0,0.39106187,-0.020960437,9.702287
6.849132301E0,0.055694874,-0.09821462,9.6178465
6.854178134E0,0.05090392,-0.20361568,9.632219
6.859223916E0,0.42938954,-0.093423665,9.693304
6.864269749E0,0.41501665,-0.020960437,9.697496
6.869315582E0,0.041322004,-0.12696037,9.571135
6.874361364E0,0.0125762625,-0.21858741,9.655575
6.879407197E0,0.41501665,-0.093423665,9.730433
6.884453030E0,0.36231613,-0.064677924,9.726242
6.889498811E0,0.041322004,-0.13654228,9.5849085
6.894544645E0,0.046112962,-0.22816934,9.665157
6.899590478E0,0.4198076,-0.07425983,9.688513
6.904636259E0,0.4102257,-0.054497138,9.726242
6.909682093E0,0.06527679,-0.15091515,9.627428
6.914727926E0,0.026949134,-0.20840663,9.6507845
6.919773707E0,0.44316354,-0.093423665,9.693304
6.924819541E0,0.39585283,-0.04491522,9.697496
6.929865374E0,0.0748587,-0.13175131,9.613055
6.934911155E0,0.0029943483,-0.18924281,9.669349
6.939956989E0,0.4341805,-0.08384175,9.665157
6.945002822E0,0.4006438,-0.016169481,9.688513
6.950048603E0,0.041322004,-0.13654228,9.604073
6.955094436E0,0.01736722,-0.22816934,9.669349
6.960140270E0,0.42938954,-0.10300558,9.697496
6.965186051E0,0.39585283,-0.016169481,9.726242
6.970232041E0,0.060485832,-0.16528802,9.627428
6.975278291E0,0.0077853054,-0.17966089,9.655575
6.980324489E0,0.42459857,-0.0886327,9.693304
6.985370686E0,0.39585283,-0.030542351,9.763371
6.990416884E0,0.06527679,-0.14133324,9.608264
6.995463134E0,-0.016169481,-0.20361568,9.693304
7.000509332E0,0.4198076,-0.09821462,9.702287
7.005555530E0,0.39106187,-0.059288096,9.683722
7.010601728E0,0.07006775,-0.19882472,9.571135
7.015647978E0,-0.04491522,-0.19882472,9.665157
7.020694176E0,0.39585283,-0.0886327,9.707078
7.025740374E0,0.40543476,-0.040124267,9.744806
7.030786624E0,0.079649664,-0.18924281,9.59449
7.035832822E0,0.01736722,-0.20840663,9.637011
7.040879020E0,0.44316354,-0.11258749,9.711869
7.045925218E0,0.41920874,-0.040124267,9.726242
7.050971468E0,0.108395405,-0.18445185,9.5897
7.056017666E0,-0.025751395,-0.18445185,9.6507845
7.061063864E0,0.4102257,-0.08384175,9.678931
7.066110061E0,0.42879066,-0.030542351,9.740016
7.071156311E0,0.122768275,-0.19882472,9.59449
7.076202509E0,-0.040124267,-0.18924281,9.637011
7.081248707E0,0.39944604,-0.11737845,9.669948
7.086294905E0,0.39944604,-0.040723134,9.698095
7.091341155E0,0.09821462,-0.18984167,9.566942
7.096387353E0,-0.059886962,-0.18984167,9.656174
7.101433551E0,0.41381893,-0.093423665,9.674739
7.106479801E0,0.40902796,0.011977393,9.707677
7.111525999E0,0.10300558,-0.19463263,9.604073
7.116572197E0,-0.03593218,-0.20421454,9.646592
7.121618395E0,0.41381893,-0.11737845,9.674739
7.126664645E0,0.40902796,-0.0071864356,9.750196
7.131710843E0,0.11258749,-0.18025976,9.637011
7.136757041E0,-0.055096008,-0.1754688,9.689112
7.141803239E0,0.40902796,-0.093423665,9.693304
7.146849489E0,0.4186099,-0.01676835,9.735824
7.151895686E0,0.0886327,-0.23296028,9.585507
7.156941884E0,-0.06946888,-0.18025976,9.665157
7.161988134E0,0.4521466,-0.10300558,9.689112
7.167034332E0,0.48568326,-0.059886962,9.740615
7.172080530E0,0.121570535,-0.23296028,9.571733
7.177126728E0,-0.04551409,-0.1754688,9.632818
7.182172978E0,0.41381893,-0.107796535,9.67953
7.187219176E0,0.4521466,-0.03593218,9.740615
7.192265374E0,0.11677958,-0.22337838,9.6046715
7.197311572E0,-0.064677924,-0.17067784,9.674739
7.202357822E0,0.44256467,-0.107796535,9.665157
7.207404020E0,0.42340082,-0.026350264,9.76397
7.212450218E0,0.07366096,-0.21379647,9.580716
7.217496416E0,-0.064677924,-0.17067784,9.613654
7.222542666E0,0.43298274,-0.107796535,9.674739
7.227588864E0,0.41381893,-0.026350264,9.750196
7.232635061E0,0.09761575,-0.22337838,9.608863
7.237681311E0,-0.093423665,-0.1658869,9.665157
7.242727509E0,0.44256467,-0.12755923,9.646592
7.247773707E0,0.44735563,-0.031141222,9.717258
7.252819905E0,0.12636149,-0.25212413,9.6046715
7.257866155E0,-0.06946888,-0.14672306,9.693903
7.262912353E0,0.4186099,-0.09821462,9.698095
7.267958551E0,0.4377737,-0.05030505,9.707677
7.273004749E0,0.08803384,-0.25212413,9.566942
7.278050999E0,-0.07425983,-0.17067784,9.707677
7.283097197E0,0.40902796,-0.07425983,9.665756
7.288143395E0,0.46651945,-0.040723134,9.731032
7.293189645E0,0.092824794,-0.2425422,9.632818
7.298235843E0,-0.059886962,-0.15151402,9.665756
7.303282041E0,0.44735563,-0.108395405,9.693903
7.308328239E0,0.46172848,-0.059886962,9.754988
7.313374489E0,0.11198862,-0.2425422,9.585507
7.318420686E0,-0.05090392,-0.13235019,9.656174
7.323466884E0,0.43298274,-0.10300558,9.68432
7.328513082E0,0.44256467,-0.04551409,9.717258
7.333559332E0,0.107197665,-0.23775125,9.59988
7.338605530E0,-0.0748587,-0.13714115,9.674739
7.343651728E0,0.4377737,-0.108395405,9.646592
7.348697926E0,0.4521466,-0.03593218,9.693903
7.353744176E0,0.10240671,-0.25272298,9.580716
7.358790374E0,-0.0748587,-0.13235019,9.665756
7.363836572E0,0.43298274,-0.08384175,9.656174
7.368882822E0,0.46172848,-0.040723134,9.735824
7.373929020E0,0.107197665,-0.22337838,9.585507
7.378975218E0,-0.060485832,-0.17067784,9.669948
7.384021416E0,0.42819178,-0.079050794,9.693903
7.389067666E0,0.44256467,-0.026350264,9.745405
7.394113864E0,0.11198862,-0.25272298,9.557361
7.399160061E0,-0.10360444,-0.12755923,9.660965
7.404206259E0,0.4377737,-0.108395405,9.68432
7.409252509E0,0.48029345,-0.09881349,9.759179
7.414298707E0,0.09761575,-0.24793203,9.613654
7.419344905E0,-0.08444062,-0.16109593,9.693903
7.424391155E0,0.40902796,-0.11797732,9.669948
7.429437353E0,0.45693752,-0.059886962,9.731032
7.434483551E0,0.078451924,-0.2623049,9.562152
7.439529749E0,-0.09881349,-0.13235019,9.693903
7.444575999E0,0.43298274,-0.08384175,9.707677
7.449622197E0,0.47071153,-0.08384175,9.731032
7.454668395E0,0.09761575,-0.2623049,9.609462
7.459714593E0,-0.06527679,-0.15151402,9.702886
7.464760843E0,0.42280197,-0.10360444,9.665756
7.469806936E0,0.4850844,-0.04551409,9.735824
7.474852874E0,0.07366096,-0.2623049,9.595089
7.479898864E0,-0.08444062,-0.13714115,9.6046715
7.484944853E0,0.43238387,-0.07425983,9.656174
7.489990843E0,0.50424826,-0.05030505,9.72205
7.495036832E0,0.092824794,-0.23775125,9.6046715
7.500082822E0,-0.10360444,-0.12755923,9.731631
7.505128811E0,0.42280197,-0.079050794,9.712468
7.510174801E0,0.48987538,-0.05030505,9.768762
7.515220791E0,0.11198862,-0.24793203,9.571733
7.520266728E0,-0.094022535,-0.108395405,9.693903
7.525312718E0,0.4084291,-0.079050794,9.646592
7.530358707E0,0.50424826,-0.05030505,9.792117
7.535404697E0,0.08803384,-0.20421454,9.59988
7.540450686E0,-0.08444062,-0.12755923,9.702886
7.545496676E0,0.39884716,-0.08444062,9.68432
7.550542666E0,0.4850844,-0.06946888,9.750196
7.555588655E0,0.06407905,-0.22816934,9.557361
7.560634593E0,-0.08923157,-0.15151402,9.68432
7.565680582E0,0.39884716,-0.055096008,9.651383
7.570726572E0,0.49945727,-0.064677924,9.717258
7.575772561E0,0.092824794,-0.25751394,9.571733
7.580818551E0,-0.11318636,-0.14672306,9.698693
7.585864541E0,0.42280197,-0.06946888,9.656174
7.590910530E0,0.528203,-0.055096008,9.726841
7.595956520E0,0.07366096,-0.18984167,9.525022
7.601002509E0,-0.094022535,-0.14672306,9.67953
7.606048447E0,0.35572857,-0.10360444,9.670547
7.611094436E0,0.39405623,-0.07425983,9.754988
7.616140426E0,0.025751395,-0.20421454,9.614253
7.621186416E0,-0.08444062,-0.18505071,9.726841
7.626232405E0,0.40363812,-0.13235019,9.656174
7.631278395E0,0.53778493,-0.11318636,9.740615
7.636324384E0,0.06887001,-0.21379647,9.59988
7.641370374E0,-0.11797732,-0.14672306,9.670547
7.646416311E0,0.38926527,-0.079649664,9.614253
7.651462301E0,0.532994,-0.064677924,9.717258
7.656508291E0,0.078451924,-0.22397724,9.614253
7.661554280E0,-0.10360444,-0.1754688,9.689112
7.666600270E0,0.40363812,-0.06946888,9.628027
7.671646259E0,0.532994,-0.079649664,9.72205
7.676692249E0,0.06887001,-0.18984167,9.6046715
7.681738239E0,-0.1419321,-0.13714115,9.68432
7.686784228E0,0.3844743,-0.05030505,9.656174
7.691830166E0,0.53778493,-0.094022535,9.712468
7.696876155E0,0.107197665,-0.21379647,9.571733
7.701922145E0,-0.12755923,-0.15630497,9.647191
7.706968134E0,0.3509376,-0.055096008,9.632818
7.712014124E0,0.5186211,-0.094022535,9.778343
7.717060114E0,0.08324288,-0.18505071,9.595089
7.722106103E0,-0.09881349,-0.11318636,9.670547
7.727152093E0,0.35572857,-0.059886962,9.647191
7.732198082E0,0.528203,-0.059886962,9.768762
7.737244020E0,0.078451924,-0.16109593,9.619044
7.742290009E0,-0.13714115,-0.108395405,9.68432
7.747335999E0,0.34135568,-0.055096008,9.68432
7.752381989E0,0.5665307,-0.094022535,9.768762
7.757427978E0,0.09761575,-0.18505071,9.586106
7.762473968E0,-0.10360444,-0.11797732,9.6376095
7.767519957E0,0.40363812,-0.04551409,9.670547
7.772565947E0,0.5569488,-0.06527679,9.754988
7.777611884E0,0.078451924,-0.19463263,9.6376095
7.782657874E0,-0.122768275,-0.16109593,9.708276
7.787703864E0,0.32698283,-0.03593218,9.628027
7.792749853E0,0.56173974,-0.094022535,9.731631
7.797795843E0,0.06407905,-0.17067784,9.614253
7.802841832E0,-0.094022535,-0.15151402,9.698693
7.807887822E0,0.3509376,-0.08444062,9.680129
7.812933811E0,0.5521578,-0.094022535,9.778343
7.817979801E0,0.07306209,-0.15630497,9.59988
7.823025739E0,-0.108395405,-0.13235019,9.660965
7.828071728E0,0.37010142,-0.06527679,9.609462
7.833117718E0,0.5425759,-0.11797732,9.754988
7.838163707E0,0.058689225,-0.19942358,9.619044
7.843209697E0,-0.12755923,-0.14672306,9.675338
7.848255686E0,0.3509376,-0.011977393,9.670547
7.853301676E0,0.5713216,-0.06527679,9.745405
7.858347666E0,0.07306209,-0.22397724,9.609462
7.863393603E0,-0.10360444,-0.1658869,9.6376095
7.868439593E0,0.33656475,-0.031141222,9.689112
7.873485582E0,0.5665307,-0.08444062,9.773553
7.878531572E0,0.04431635,-0.15630497,9.59988
7.883577561E0,-0.11797732,-0.1419321,9.698693
7.888623551E0,0.33656475,-0.031141222,9.647191
7.893669541E0,0.53778493,-0.060485832,9.708276
7.898715530E0,0.058689225,-0.12755923,9.59988
7.903761520E0,-0.11318636,-0.1419321,9.713067
7.908807457E0,0.34135568,-0.031141222,9.670547
7.913853447E0,0.5521578,-0.09881349,9.773553
7.918899436E0,0.08743497,-0.1754688,9.595089
7.923945426E0,-0.13235019,-0.16109593,9.698693
7.928991416E0,0.31260994,0.0023954785,9.651982
7.934037405E0,0.5803047,-0.11797732,9.726841
7.939083395E0,0.07306209,-0.1952315,9.632818
7.944129384E0,-0.108395405,-0.15151402,9.689112
7.949175322E0,0.30781898,-0.01676835,9.651982
7.954221311E0,0.57072276,-0.122768275,9.745405
7.959267301E0,0.10180784,-0.1658869,9.628027
7.964313291E0,-0.11797732,-0.13714115,9.72205
7.969359280E0,0.3174009,-0.011977393,9.6046715
7.974405322E0,0.54197705,-0.1419321,9.736423
7.979451416E0,0.06827114,-0.15151402,9.576525
7.984497457E0,-0.1281581,-0.14672306,9.656174
7.989543499E0,0.29344612,-0.055694874,9.665756
7.994589593E0,0.5803047,-0.15151402,9.698693
7.999635634E0,0.11138975,-0.1419321,9.571733
8.004681728E0,-0.11378523,-0.13714115,9.675338
8.009727770E0,0.28865516,-0.0023954785,9.647191
8.014773811E0,0.6042595,-0.11797732,9.717258
8.019819905E0,0.07306209,-0.1658869,9.614253
8.024865947E0,-0.11378523,-0.1419321,9.665756
8.029911989E0,0.2982371,-0.036531046,9.651982
8.034958082E0,0.57072276,-0.13235019,9.741214
8.040004124E0,0.09701688,-0.12755923,9.6424
8.045050166E0,-0.11378523,-0.1419321,9.670547
8.050096259E0,0.28865516,-0.026350264,9.632818
8.055142301E0,0.59467757,-0.122768275,9.759778
8.060188343E0,0.11138975,-0.15151402,9.684919
8.065234436E0,-0.15690385,-0.1658869,9.680129
