Time (s),x,y,z
5.376161902E0,0.87794286,-0.08204514,9.728039
5.381208100E0,0.17427106,0.023355916,9.596287
5.386254350E0,-0.40962684,-0.18804507,9.586705
5.391300548E0,0.2365535,-0.06767227,9.708875
5.396346746E0,0.868361,-0.09641801,9.746603
5.401392944E0,0.2365535,0.013774002,9.6244335
5.406439194E0,-0.38567203,-0.23595464,9.586705
5.411485392E0,0.1934349,-0.120971665,9.73223
5.416531590E0,0.8971067,-0.06767227,9.723248
5.421577788E0,0.24134447,0.008983045,9.56814
5.426623986E0,-0.37609014,-0.22158177,9.586705
5.431670236E0,0.2269716,-0.11558184,9.760377
5.436716434E0,0.90189767,-0.07246323,9.751394
5.441762632E0,0.24134447,0.043118615,9.6244335
5.446808830E0,-0.38567203,-0.22637272,9.581914
5.451855080E0,0.2030168,-0.06288131,9.675937
5.456901277E0,0.86357003,-0.029344613,9.73223
5.461947475E0,0.27488115,0.038327657,9.634016
5.466993673E0,-0.35213536,-0.20720889,9.586705
5.472039871E0,0.18385299,-0.120372795,9.769959
5.477086121E0,0.868361,-0.07725418,9.77475
5.482132319E0,0.2605083,0.013774002,9.591496
5.487178517E0,-0.390463,-0.20720889,9.544785
5.492224715E0,0.14073436,-0.120372795,9.756186
5.497270913E0,0.8587791,-0.038926527,9.779541
5.502317163E0,0.25571734,-0.014971741,9.634016
5.507363361E0,-0.41441777,-0.22158177,9.581914
5.512409559E0,0.16468915,-0.0868361,9.723248
5.517455757E0,0.86357003,-0.06767227,9.760377
5.522502007E0,0.29883596,-0.019762699,9.605869
5.527548205E0,-0.390463,-0.21199985,9.520829
5.532594402E0,0.15510723,-0.10120897,9.756186
5.537640600E0,0.87794286,-0.019762699,9.812479
5.542686798E0,0.29883596,0.013774002,9.634016
5.547733048E0,-0.36650822,-0.19283602,9.553767
5.552779246E0,0.15031628,-0.110790886,9.72744
5.557825444E0,0.84919715,-0.038926527,9.779541
5.562871642E0,0.28925404,0.0335367,9.548976
5.567917892E0,-0.36650822,-0.19762698,9.539993
5.572964090E0,0.14552532,-0.110790886,9.765168
5.578010288E0,0.87315196,-0.024553655,9.765168
5.583056486E0,0.35153648,-0.014971741,9.596287
5.588102684E0,-0.37609014,-0.21199985,9.548976
5.593148934E0,0.092824794,-0.1497174,9.756186
5.598195132E0,0.8539881,0.0041920873,9.765168
5.603241330E0,0.36590934,0.013774002,9.6244335
5.608287527E0,-0.3808811,-0.21679081,9.563349
5.613333777E0,0.107197665,-0.12576263,9.713666
5.618379975E0,0.8875248,-0.005389827,9.779541
5.623426173E0,0.3371636,0.028745743,9.591496
5.628472371E0,-0.40483588,-0.21679081,9.52562
5.633518569E0,0.10240671,-0.1497174,9.69031
5.638564819E0,0.8875248,-0.005389827,9.765168
5.643611017E0,0.34195456,-0.03413557,9.629225
5.648657215E0,-0.38567203,-0.19762698,9.572931
5.653703413E0,0.07366096,-0.110790886,9.73223
5.658749663E0,0.84919715,0.0335367,9.779541
5.663795861E0,0.36590934,-0.024553655,9.6244335
5.668842059E0,-0.40962684,-0.19762698,9.563349
5.673888257E0,0.08324288,-0.120372795,9.718456
5.678934455E0,0.87315196,0.018564958,9.760377
5.683980705E0,0.39465508,-0.010180783,9.64779
5.689026902E0,-0.3808811,-0.14492646,9.56814
5.694073100E0,0.054497138,-0.120372795,9.695101
5.699119298E0,0.86357003,0.013774002,9.751394
5.704165548E0,0.37549126,-0.019762699,9.619643
5.709211746E0,-0.390463,-0.19283602,9.52562
5.714257944E0,0.07366096,-0.1401355,9.695101
5.719304142E0,0.8587791,0.0335367,9.779541
5.724350340E0,0.38986415,-0.019762699,9.610061
5.729396590E0,-0.41441777,-0.16888124,9.474117
5.734442788E0,0.06407905,-0.13534454,9.713666
5.739488986E0,0.90189767,0.057491485,9.77475
5.744535184E0,0.43717483,-0.005389827,9.638208
5.749581382E0,-0.38567203,-0.17846315,9.539993
5.754627632E0,0.06407905,-0.11558184,9.704083
5.759673830E0,0.8587791,0.07186436,9.788525
5.764720027E0,0.40902796,-0.010180783,9.591496
5.769766225E0,-0.39525396,-0.16888124,9.558558
5.774812475E0,0.030542351,-0.14492646,9.741813
5.779858673E0,0.868361,0.052700527,9.788525
5.784904871E0,0.4515477,-0.03413557,9.629225
5.789951069E0,-0.40962684,-0.17846315,9.544785
5.794997267E0,0.011378523,-0.1401355,9.751394
5.800043517E0,0.8827338,0.062282443,9.812479
5.805089715E0,0.41381893,-0.043717485,9.581914
5.810135913E0,-0.44795448,-0.15450837,9.516638
5.815182111E0,0.016169481,-0.12995471,9.723248
5.820228257E0,0.90668863,0.09102818,9.769959
5.825274455E0,0.47071153,-0.038926527,9.610061
5.830320652E0,-0.42879066,-0.1736722,9.530412
5.835366850E0,-0.0077853054,-0.1401355,9.704083
5.840413048E0,0.89231575,0.110192016,9.793315
5.845459246E0,0.4755025,-0.010180783,9.619643
5.850505444E0,-0.43837258,-0.16409028,9.507055
5.855551590E0,-0.026949134,-0.16409028,9.713666
5.860597788E0,0.8971067,0.124564886,9.755587
5.865643986E0,0.45693752,0.019163828,9.605869
5.870690184E0,-0.44795448,-0.19762698,9.52562
5.875736382E0,-0.0077853054,-0.15929933,9.73223
5.880782580E0,0.9258525,0.11498297,9.812479
5.885828725E0,0.4946663,-0.043717485,9.6244335
5.890874923E0,-0.45274544,-0.16409028,9.577124
5.895921121E0,-0.01736722,-0.14492646,9.708875
5.900967319E0,0.90668863,0.119773924,9.751394
5.906013517E0,0.50424826,-0.043717485,9.601078
5.911059715E0,-0.46232736,-0.16409028,9.544785
5.916105913E0,-0.06527679,-0.15929933,9.723248
5.921152059E0,0.9210615,0.124564886,9.826253
5.926198257E0,0.5186211,-0.043717485,9.610061
5.931244455E0,-0.44316354,-0.18804507,9.507055
5.936290652E0,-0.07006775,-0.16888124,9.713666
5.941336850E0,0.8971067,0.105401054,9.831044
5.946383048E0,0.5186211,-0.010180783,9.581914
5.951429194E0,-0.48149118,-0.16409028,9.52562
5.956475392E0,-0.06527679,-0.16409028,9.737021
5.961521590E0,0.9210615,0.110192016,9.798106
5.966567788E0,0.5521578,-0.024553655,9.553767
5.971613986E0,-0.47670022,-0.14492646,9.535202
5.976660184E0,-0.094022535,-0.16409028,9.713666
5.981706382E0,0.90189767,0.12935585,9.788525
5.986752527E0,0.54736686,-0.024553655,9.596287
5.991798725E0,-0.4910731,-0.17846315,9.520829
5.996844923E0,-0.10360444,-0.16888124,9.694502
6.001891121E0,0.89231575,0.12935585,9.821462
6.006937319E0,0.58090353,-0.038926527,9.577124
6.011983517E0,-0.47670022,-0.15450837,9.530412
6.017029663E0,-0.122768275,-0.1736722,9.737021
6.022075861E0,0.90668863,0.119773924,9.802897
6.027122059E0,0.5952764,-0.029344613,9.572931
6.032168257E0,-0.5150279,-0.16888124,9.539993
6.037214455E0,-0.11797732,-0.16888124,9.704083
6.042260652E0,0.89231575,0.110192016,9.77475
6.047306850E0,0.5569488,-0.024553655,9.586705
6.052352996E0,-0.49586406,-0.13474567,9.563349
6.057399194E0,-0.12755923,-0.19283602,9.69031
6.062445392E0,0.9114796,0.11498297,9.765168
6.067491590E0,0.63360405,-0.03413557,9.582513
6.072537788E0,-0.47190928,-0.13534454,9.577723
6.077583986E0,-0.1754688,-0.15450837,9.746603
6.082630132E0,0.91567165,0.124564886,9.798106
6.087676330E0,0.638395,-0.038926527,9.605869
6.092722527E0,-0.4910731,-0.1497174,9.563349
6.097768725E0,-0.14672306,-0.16409028,9.666954
6.102814923E0,0.9012988,0.110192016,9.756186
6.107861121E0,0.643186,-0.04850844,9.558558
6.112907319E0,-0.48628214,-0.15450837,9.549575
6.117953465E0,-0.2090055,-0.19283602,9.708875
6.122999663E0,0.9012988,0.09102818,9.77475
6.128045861E0,0.65755886,-0.058090355,9.553767
6.133092059E0,-0.49586406,-0.15450837,9.582513
6.138138257E0,-0.18984167,-0.18804507,9.69031
6.143184455E0,0.92525357,0.110192016,9.756186
6.148230600E0,0.6623498,-0.038926527,9.553767
6.153276798E0,-0.5102369,-0.11618071,9.558558
6.158322996E0,-0.19942358,-0.1736722,9.685518
6.163369194E0,0.9060898,0.119773924,9.821462
6.168415392E0,0.70067745,-0.029344613,9.61066
6.173461590E0,-0.500655,-0.07246323,9.577723
6.178507788E0,-0.18505071,-0.15929933,9.695101
6.183553934E0,0.92525357,0.1006101,9.798106
6.188600132E0,0.70067745,-0.043717485,9.619643
6.193646330E0,-0.52940077,-0.11618071,9.577723
6.198692527E0,-0.22816934,-0.1736722,9.64779
6.203738725E0,0.9060898,0.0670734,9.826253
6.208784923E0,0.7198413,-0.058090355,9.591496
6.213831069E0,-0.48149118,-0.13534454,9.582513
6.218877267E0,-0.21379647,-0.18804507,9.708875
6.223923465E0,0.9204626,0.08144627,9.81727
6.228969663E0,0.6863046,-0.038926527,9.577723
6.234015861E0,-0.52940077,-0.1401355,9.605869
6.239062059E0,-0.23296028,-0.20720889,9.695101
6.244108257E0,0.9060898,0.08623723,9.793315
6.249154402E0,0.7629599,-0.038926527,9.586705
6.254200600E0,-0.5102369,-0.1401355,9.614852
6.259246798E0,-0.23296028,-0.21199985,9.699891
6.264292996E0,0.9444174,0.07186436,9.789124
6.269339194E0,0.76775086,-0.043717485,9.577723
6.274385392E0,-0.5102369,-0.15929933,9.596287
6.279431590E0,-0.3096156,-0.24553655,9.708875
6.284477736E0,0.91567165,0.052700527,9.821462
6.289523934E0,0.7869147,-0.043717485,9.582513
6.294570132E0,-0.50544596,-0.11138975,9.596287
6.299616330E0,-0.3096156,-0.21199985,9.666954
6.304662527E0,0.9204626,0.042519744,9.784332
6.309708725E0,0.80607855,-0.06767227,9.596287
6.314754871E0,-0.52940077,-0.10120897,9.601078
6.319801017E0,-0.3191975,-0.20720889,9.69031
6.324847007E0,0.9060898,0.03293783,9.802897
6.329893048E0,0.8204514,-0.04850844,9.64779
6.334939090E0,-0.48628214,-0.11138975,9.614852
6.339985132E0,-0.3335704,-0.22158177,9.638806
6.345031173E0,0.9060898,0.028146872,9.784332
6.350077163E0,0.85818017,-0.04850844,9.591496
6.355123205E0,-0.5150279,-0.11138975,9.601078
6.360169246E0,-0.4006438,-0.22637272,9.6573715
6.365215288E0,0.93004453,-0.010180783,9.784332
6.370261330E0,0.8485983,-0.06288131,9.591496
6.375307371E0,-0.49586406,-0.09641801,9.586705
6.380353361E0,-0.37189806,-0.18804507,9.642999
6.385399402E0,0.9012988,0.013774002,9.784332
6.390445444E0,0.8917169,-0.053299397,9.56814
6.395491486E0,-0.5102369,-0.09641801,9.577723
6.400537527E0,-0.38147995,-0.18325411,9.675937
6.405583517E0,0.92525357,0.008983045,9.807688
6.410629559E0,0.8533892,-0.024553655,9.586705
6.415675600E0,-0.49586406,-0.058090355,9.596287
6.420721642E0,-0.376689,-0.19283602,9.666954
6.425767684E0,0.9060898,0.0041920873,9.81727
6.430813725E0,0.89650786,-0.010180783,9.591496
6.435859715E0,-0.5150279,-0.07725418,9.605869
6.440905757E0,-0.39106187,-0.20241794,9.675937
6.445951798E0,0.93004453,-0.038926527,9.840626
6.450997840E0,0.88692594,-0.03413557,9.614852
6.456043882E0,-0.50544596,-0.0868361,9.582513
6.461089871E0,-0.3862709,-0.1497174,9.675937
6.466135913E0,0.9060898,-0.03413557,9.81727
6.471181955E0,0.91567165,-0.03413557,9.614852
6.476227996E0,-0.49586406,-0.07725418,9.591496
6.481274038E0,-0.4198076,-0.22637272,9.652581
6.486320080E0,0.9204626,-0.024553655,9.821462
6.491366069E0,0.93004453,-0.019762699,9.605869
6.496412111E0,-0.4910731,-0.10120897,9.642999
6.501458152E0,-0.39585283,-0.16409028,9.685518
6.506504194E0,0.91567165,-0.058090355,9.798106
6.511550236E0,0.9204626,-0.029344613,9.591496
6.516596225E0,-0.43897143,-0.106598794,9.634016
6.521642267E0,-0.43897143,-0.20241794,9.662163
6.526688309E0,0.88692594,-0.06288131,9.784332
6.531734350E0,0.9060898,-0.014971741,9.601078
6.536780392E0,-0.44855335,-0.07725418,9.6244335
6.541826434E0,-0.4198076,-0.22158177,9.671744
6.546872423E0,0.877344,-0.10120897,9.807688
6.551918465E0,0.9587903,-0.03413557,9.61066
6.556964507E0,-0.40543476,-0.091627054,9.6244335
6.562010548E0,-0.47190928,-0.18325411,9.699891
6.567056590E0,0.8533892,-0.07725418,9.826253
6.572102580E0,0.9683722,-0.014971741,9.577723
6.577148621E0,-0.4437624,-0.09641801,9.601078
6.582194663E0,-0.46711832,-0.1497174,9.675937
6.587240705E0,0.8917169,-0.06288131,9.793315
6.592286746E0,0.9348355,-0.014971741,9.605869
6.597332788E0,-0.45813528,-0.106598794,9.614852
6.602378777E0,-0.44855335,-0.1736722,9.671744
6.607424819E0,0.8917169,-0.10120897,9.769959
6.612470861E0,0.96358126,0.013774002,9.582513
6.617516902E0,-0.42938954,-0.07725418,9.601078
6.622562944E0,-0.50544596,-0.1497174,9.69031
6.627608934E0,0.87255305,-0.106598794,9.789124
6.632654975E0,0.96358126,-5.9886964E-4,9.614852
6.637701017E0,-0.4102257,-0.106598794,9.619643
6.642747059E0,-0.49586406,-0.16888124,9.634016
6.647793100E0,0.8342254,-0.09641801,9.784332
6.652839142E0,0.9683722,-0.005389827,9.64779
6.657885132E0,-0.39585283,-0.09641801,9.605869
6.662931173E0,-0.51981884,-0.11618071,9.69031
6.667977215E0,0.84380734,-0.09641801,9.765168
6.673023257E0,0.987536,-0.005389827,9.634016
6.678069298E0,-0.40543476,-0.091627054,9.634016
6.683115288E0,-0.5246098,-0.13534454,9.64779
6.688161330E0,0.84380734,-0.11138975,9.741813
6.693207371E0,0.98274505,0.008983045,9.601078
6.698253413E0,-0.39585283,-0.09641801,9.558558
6.703299455E0,-0.54377365,-0.13055357,9.629225
6.708345444E0,0.8629711,-0.13534454,9.798106
6.713391486E0,1.0210727,0.008983045,9.642999
6.718437527E0,-0.38147995,-0.12576263,9.662163
6.723483569E0,-0.5485646,-0.11618071,9.680728
6.728529611E0,0.8533892,-0.12576263,9.760976
6.733575652E0,0.9683722,0.028146872,9.61066
6.738621642E0,-0.3335704,-0.08204514,9.629225
6.743667684E0,-0.54377365,-0.120971665,9.6573715
6.748713725E0,0.8390164,-0.11618071,9.741813
6.753759767E0,0.98274505,0.018564958,9.614852
6.758805809E0,-0.37189806,-0.07246323,9.642999
6.763851798E0,-0.5581465,-0.106598794,9.680728
6.768897840E0,0.82943445,-0.17846315,9.756186
6.773943882E0,0.99711794,0.013774002,9.577723
6.778989923E0,-0.35752517,-0.07725418,9.591496
6.784035965E0,-0.5581465,-0.09641801,9.662163
6.789082007E0,0.7773328,-0.1736722,9.728039
6.794127996E0,1.0066998,0.037728786,9.596287
6.799174038E0,-0.29524273,-0.091627054,9.6244335
6.804220080E0,-0.5677284,-0.106598794,9.69031
6.809266121E0,0.81985253,-0.16409028,9.765168
6.814312163E0,1.0354456,0.018564958,9.642999
6.819358257E0,-0.3000337,-0.091627054,9.614852
6.824404663E0,-0.5341917,-0.06288131,9.6573715
6.829451017E0,0.7964966,-0.16409028,9.760976
6.834497423E0,1.0019089,-5.9886964E-4,9.638806
6.839543777E0,-0.266497,-0.11138975,9.586705
6.844590184E0,-0.5916832,-0.07725418,9.675937
6.849636538E0,0.76775086,-0.18325411,9.756186
6.854682944E0,1.0258636,0.037728786,9.619643
6.859729350E0,-0.27128795,-0.10120897,9.61066
6.864775705E0,-0.5581465,-0.06288131,9.6573715
6.869822111E0,0.76775086,-0.15929933,9.718456
6.874868465E0,0.987536,0.013774002,9.614852
6.879914871E0,-0.25212413,-0.091627054,9.596287
6.884961225E0,-0.5485646,-0.03413557,9.671744
6.890007632E0,0.7294232,-0.15929933,9.708875
6.895053986E0,1.0258636,0.0041920873,9.586705
6.900100392E0,-0.23775125,-0.07246323,9.577723
6.905146746E0,-0.58689225,-0.019762699,9.64779
6.910193152E0,0.7485871,-0.1736722,9.741813
6.915239507E0,1.0114908,0.013774002,9.61066
6.920285913E0,-0.27128795,-0.07725418,9.596287
6.925332267E0,-0.5964742,-0.053299397,9.6573715
6.930378673E0,0.7198413,-0.20241794,9.769959
6.935425027E0,1.0162817,0.0041920873,9.629225
6.940471434E0,-0.22337838,-0.053299397,9.572931
6.945517788E0,-0.58689225,-0.053299397,9.680728
6.950564194E0,0.72463226,-0.21199985,9.723248
6.955610548E0,1.0114908,0.028146872,9.619643
6.960656955E0,-0.21858741,-0.043717485,9.596287
6.965703309E0,-0.5773103,-0.038926527,9.662163
6.970749715E0,0.68151367,-0.17846315,9.723248
6.975796069E0,0.987536,0.008983045,9.6573715
6.980842475E0,-0.21379647,-0.04850844,9.591496
6.985888882E0,-0.5821013,-0.014971741,9.675937
6.990935236E0,0.7102594,-0.22637272,9.723248
6.995981642E0,1.0066998,-0.029344613,9.638806
7.001027996E0,-0.2090055,-0.03413557,9.6244335
7.006074402E0,-0.5485646,-0.043717485,9.680728
7.011120757E0,0.70067745,-0.18804507,9.751394
7.016167163E0,0.992327,-0.010180783,9.695101
7.021213517E0,-0.18025976,-0.053299397,9.61066
7.026259923E0,-0.5821013,0.0041920873,9.61066
7.031306277E0,0.643186,-0.21199985,9.723248
7.036352684E0,1.0066998,-0.019762699,9.685518
7.041399038E0,-0.16109593,-0.029344613,9.614852
7.046445444E0,-0.5677284,-0.010180783,9.64779
7.051491798E0,0.65755886,-0.18325411,9.728039
7.056538205E0,0.987536,-0.010180783,9.662163
7.061584559E0,-0.16109593,-0.058090355,9.6244335
7.066630965E0,-0.52520865,-0.024553655,9.6573715
7.071677319E0,0.63360405,-0.19762698,9.751394
7.076723725E0,0.9779541,-0.005389827,9.615451
7.081770080E0,-0.1754688,-0.029344613,9.582513
7.086816486E0,-0.5779092,0.0041920873,9.61066
7.091862840E0,0.63360405,-0.1736722,9.741813
7.096909246E0,1.0019089,-0.019762699,9.643598
7.101955600E0,-0.14672306,-0.010180783,9.605869
7.107002007E0,-0.5683273,-0.010180783,9.629225
7.112048413E0,0.6240222,-0.18804507,9.699891
7.117094767E0,0.9348355,-0.04850844,9.685518
7.122141173E0,-0.11318636,-0.014971741,9.629225
7.127187527E0,-0.53958154,-0.024553655,9.662163
7.132233934E0,0.54736686,-0.20720889,9.732829
7.137280288E0,0.9683722,-0.024553655,9.652581
7.142326694E0,-0.108395405,0.008983045,9.643598
7.147373048E0,-0.5683273,-5.9886964E-4,9.680728
7.152419455E0,0.59048545,-0.18325411,9.760976
7.157465809E0,0.9731632,-0.08204514,9.662163
7.162512215E0,-0.0748587,-0.019762699,9.596287
7.167558569E0,-0.5204177,-0.010180783,9.64779
7.172604975E0,0.56173974,-0.1736722,9.728039
7.177651330E0,0.9587903,-0.06288131,9.676536
7.182697736E0,-0.046112962,0.0041920873,9.596287
7.187744090E0,-0.5347906,-0.038926527,9.629225
7.192790496E0,0.532994,-0.15929933,9.737021
7.197836850E0,0.987536,-0.06288131,9.708875
7.202883257E0,-0.060485832,0.047310703,9.572931
7.207929611E0,-0.5347906,-0.043717485,9.6244335
7.212976017E0,0.50903916,-0.1736722,9.695101
7.218022371E0,0.9444174,-0.053299397,9.652581
7.223068777E0,-0.09881349,0.018564958,9.56814
7.228115184E0,-0.53958154,-0.04850844,9.615451
7.233161538E0,0.48029345,-0.14492646,9.695101
7.238207944E0,0.9587903,-0.043717485,9.723248
7.243254298E0,-0.05090392,0.028146872,9.629225
7.248300705E0,-0.5347906,-0.043717485,9.662163
7.253347059E0,0.48987538,-0.15450837,9.718456
7.258393465E0,0.9204626,-0.07725418,9.671744
7.263439819E0,-0.060485832,0.023355916,9.596287
7.268486225E0,-0.4772991,-0.07725418,9.6244335
7.273532580E0,0.4611296,-0.15929933,9.723248
7.278578986E0,0.9204626,-0.07725418,9.708875
7.283625340E0,-0.013175132,0.052101657,9.61066
7.288671746E0,-0.5012539,-0.053299397,9.629225
7.293718100E0,0.46592057,-0.15450837,9.73762
7.298764507E0,0.9587903,-0.10180784,9.704682
7.303810861E0,0.0011977393,0.03293783,9.596287
7.308857267E0,-0.48209006,-0.07725418,9.6244335
7.313903621E0,0.48029345,-0.15450837,9.704682
7.318950027E0,0.9492084,-0.120971665,9.718456
7.323996434E0,0.0011977393,0.03293783,9.615451
7.329042840E0,-0.50604486,-0.04850844,9.615451
7.334089194E0,0.4419658,-0.15450837,9.732829
7.339135600E0,0.91567165,-0.10180784,9.685518
7.344182007E0,0.010779654,0.056892615,9.61066
7.349228413E0,-0.46292624,-0.07725418,9.6244335
7.354274819E0,0.42759293,-0.11138975,9.713666
7.359321225E0,0.9012988,-0.07725418,9.741813
7.364367580E0,0.03473444,0.056892615,9.615451
7.369413986E0,-0.46771717,-0.12576263,9.662163
7.374460392E0,0.4084291,-0.16888124,9.741813
7.379506798E0,0.9444174,-0.120971665,9.760976
7.384553205E0,0.015570611,0.056892615,9.577723
7.389599559E0,-0.45813528,-0.106598794,9.619643
7.394645965E0,0.418011,-0.15929933,9.73762
7.399692371E0,0.87255305,-0.12576263,9.728039
7.404738777E0,0.07306209,0.056892615,9.572931
7.409785184E0,-0.4341805,-0.120971665,9.591496
7.414831590E0,0.38926527,-0.12576263,9.723248
7.419877944E0,0.91088074,-0.08264401,9.746603
7.424924350E0,0.06348018,0.07186436,9.601078
7.429970757E0,-0.4772991,-0.16409028,9.615451
7.435017163E0,0.3653105,-0.14492646,9.69031
7.440063569E0,0.9204626,-0.106598794,9.728039
7.445109975E0,0.09701688,0.07665531,9.591496
7.450156330E0,-0.4102257,-0.12576263,9.61066
7.455202736E0,0.32219186,-0.11618071,9.741813
7.460249142E0,0.882135,-0.092225924,9.718456
7.465295548E0,0.08743497,0.056892615,9.582513
7.470341955E0,-0.4341805,-0.16409028,9.615451
7.475388309E0,0.34614664,-0.10180784,9.713666
7.480434715E0,0.9060898,-0.10180784,9.728039
7.485481121E0,0.10180784,0.056892615,9.601078
7.490527527E0,-0.4102257,-0.1497174,9.6244335
7.495573934E0,0.32219186,-0.10180784,9.708875
7.500620340E0,0.88692594,-0.1401355,9.756186
7.505666694E0,0.11138975,0.07186436,9.629225
7.510713100E0,-0.41501665,-0.1497174,9.620242
7.515759507E0,0.3509376,-0.10180784,9.741813
7.520805913E0,0.91088074,-0.13055357,9.769959
7.525852319E0,0.120971665,0.052101657,9.605869
7.530898725E0,-0.39585283,-0.16888124,9.56814
7.535945080E0,0.3174009,-0.09701688,9.69031
7.540991486E0,0.8485983,-0.12576263,9.751394
7.546037892E0,0.106598794,0.013774002,9.620242
7.551084298E0,-0.4006438,-0.19762698,9.620242
7.556130705E0,0.30302805,-0.106598794,9.718456
7.561177059E0,0.9060898,-0.09701688,9.713666
7.566223465E0,0.15929933,0.07186436,9.582513
7.571269871E0,-0.4102257,-0.16888124,9.582513
7.576316277E0,0.25511846,-0.092225924,9.704682
7.581362684E0,0.8917169,-0.12576263,9.789124
7.586409090E0,0.1401355,0.023355916,9.629225
7.591455444E0,-0.38147995,-0.18325411,9.539993
7.596501850E0,0.28865516,-0.07246323,9.713666
7.601548257E0,0.8917169,-0.09701688,9.756186
7.606594663E0,0.15929933,0.056892615,9.591496
7.611641069E0,-0.39106187,-0.18325411,9.601078
7.616687475E0,0.25511846,-0.08264401,9.769959
7.621733830E0,0.9060898,-0.106598794,9.746603
7.626780236E0,0.20241794,0.037728786,9.56814
7.631826642E0,-0.37189806,-0.18804507,9.6244335
7.636873048E0,0.25990942,-0.06288131,9.741813
7.641919455E0,0.85818017,-0.07246323,9.751394
7.646965809E0,0.18804507,0.018564958,9.605869
7.652012215E0,-0.3671071,-0.19283602,9.559157
7.657058621E0,0.22637272,-0.07246323,9.709474
7.662105027E0,0.8917169,-0.120971665,9.751394
7.667151434E0,0.18325411,0.023355916,9.596287
7.672197840E0,-0.38147995,-0.22158177,9.549575
7.677244194E0,0.2503275,-0.13055357,9.769959
7.682290600E0,0.877344,-0.09701688,9.760976
7.687337007E0,0.18804507,0.023355916,9.577723
7.692383413E0,-0.3431523,-0.22158177,9.554366
7.697429819E0,0.21679081,-0.10180784,9.73762
7.702476225E0,0.8629711,-0.08264401,9.765767
7.707522580E0,0.20241794,0.008983045,9.615451
7.712568986E0,-0.39585283,-0.24613541,9.596287
7.717615392E0,0.23116368,-0.08743497,9.732829
7.722661798E0,0.87255305,-0.06288131,9.784332
7.727708205E0,0.22158177,0.0041920873,9.634016
7.732754559E0,-0.37189806,-0.19762698,9.591496
7.737800965E0,0.20720889,-0.092225924,9.73762
7.742847371E0,0.88692594,-0.077853054,9.728039
7.747893777E0,0.22637272,-0.019762699,9.638806
7.752940184E0,-0.376689,-0.2365535,9.587304
7.757986590E0,0.20241794,-0.10180784,9.751394
7.763032944E0,0.88692594,-0.04850844,9.793914
7.768079350E0,0.24553655,-0.019762699,9.615451
7.773125757E0,-0.39585283,-0.22158177,9.572931
7.778172163E0,0.18325411,-0.09701688,9.69031
7.783218569E0,0.882135,-0.024553655,9.769959
7.788264975E0,0.25511846,0.018564958,9.605869
7.793311330E0,-0.376689,-0.22158177,9.544785
7.798357736E0,0.16409028,-0.09701688,9.751394
7.803404142E0,0.9060898,-0.04850844,9.784332
7.808450548E0,0.26470038,0.013774002,9.596287
7.813496955E0,-0.376689,-0.21199985,9.582513
7.818543257E0,0.17846315,-0.11138975,9.732829
7.823589298E0,0.882135,-0.053299397,9.760976
7.828635392E0,0.2742823,-5.9886964E-4,9.61066
7.833681434E0,-0.39585283,-0.21679081,9.577723
7.838727527E0,0.1497174,-0.092225924,9.73762
7.843773569E0,0.8629711,-0.03413557,9.746603
7.848819663E0,0.31260994,0.013774002,9.587304
7.853865705E0,-0.39106187,-0.2269716,9.572931
7.858911798E0,0.1401355,-0.106598794,9.756186
7.863957840E0,0.877344,-0.005389827,9.798705
7.869003882E0,0.2838642,-0.005389827,9.648389
7.874049975E0,-0.37189806,-0.19762698,9.535202
7.879096017E0,0.14492646,-0.11138975,9.699891
7.884142111E0,0.882135,0.028146872,9.751394
7.889188152E0,0.2982371,0.028146872,9.592095
7.894234246E0,-0.39585283,-0.18804507,9.511847
7.899280288E0,0.14492646,-0.11138975,9.732829
7.904326330E0,0.9012988,-0.005389827,9.77475
7.909372423E0,0.31260994,0.013774002,9.596287
7.914418465E0,-0.40543476,-0.1736722,9.554366
7.919464559E0,0.13055357,-0.13534454,9.746603
7.924510600E0,0.8917169,-5.9886964E-4,9.822061
7.929556694E0,0.32219186,0.03293783,9.605869
7.934602736E0,-0.4198076,-0.17846315,9.535202
7.939648777E0,0.13055357,-0.12576263,9.765767
7.944694871E0,0.9012988,-0.010180783,9.779541
7.949740913E0,0.36051953,-5.9886964E-4,9.56814
7.954787007E0,-0.3862709,-0.20720889,9.539993
7.959833048E0,0.11138975,-0.13055357,9.741813
7.964879142E0,0.85818017,-5.9886964E-4,9.789124
7.969925184E0,0.3317738,-0.038926527,9.638806
7.974971277E0,-0.4198076,-0.18804507,9.539993
7.980017319E0,0.077853054,-0.13055357,9.723248
7.985063361E0,0.88692594,0.018564958,9.798705
7.990109455E0,0.36051953,0.0041920873,9.596287
7.995155496E0,-0.40543476,-0.18804507,9.526219
8.000201590E0,0.120971665,-0.120971665,9.718456
8.005247632E0,0.9060898,0.028146872,9.798705
8.010293725E0,0.3509376,-0.019762699,9.615451
8.015339767E0,-0.40543476,-0.15450837,9.498073
8.020385809E0,0.06348018,-0.11618071,9.718456
8.025431902E0,0.8677621,0.056892615,9.760976
8.030477944E0,0.38926527,-0.014971741,9.634016
8.035524038E0,-0.42459857,-0.18325411,9.605869
8.040570080E0,0.08264401,-0.13055357,9.723248
8.045616173E0,0.9060898,0.052101657,9.760976
8.050662215E0,0.36051953,-0.005389827,9.596287
8.055708257E0,-0.41501665,-0.1401355,9.521428
8.060754350E0,0.06827114,-0.12576263,9.699891
