Time (s),x,y,z
5.374683738E0,-0.0808474,-0.17906202,9.690908
5.379729988E0,0.7042707,-0.106598794,9.709474
5.384776238E0,0.48867762,-0.029943481,9.756784
5.389822488E0,-0.15271176,-0.294045,9.5783205
5.394868738E0,-0.0808474,-0.2030168,9.699891
5.399914988E0,0.6851069,-0.11618071,9.728039
5.404961186E0,0.5030505,-0.04431635,9.747202
5.410007436E0,-0.14312984,-0.23176254,9.596886
5.415053686E0,-0.08563836,-0.21259873,9.662762
5.420099936E0,0.66115206,-0.120971665,9.714264
5.425146186E0,0.49825954,-0.058689225,9.789124
5.430192436E0,-0.13354793,-0.26529926,9.540592
5.435238686E0,-0.109593146,-0.22218063,9.681327
5.440284936E0,0.6419883,-0.09701688,9.723846
5.445331186E0,0.50784147,-0.04431635,9.742412
5.450377436E0,-0.14732192,-0.27488115,9.554366
5.455423686E0,-0.095220275,-0.19822586,9.709474
5.460469936E0,0.66115206,-0.10180784,9.732829
5.465516134E0,0.4988584,-0.053898267,9.73762
5.470562384E0,-0.1281581,-0.2365535,9.582513
5.475608634E0,-0.09042931,-0.20780776,9.690908
5.480654884E0,0.665943,-0.09701688,9.690908
5.485701134E0,0.52700526,-0.058689225,9.728039
5.490747384E0,-0.1281581,-0.25092638,9.606468
5.495793634E0,-0.1281581,-0.2030168,9.6957
5.500839884E0,0.6371973,-0.06827114,9.709474
5.505886134E0,0.50364935,-0.053898267,9.751993
5.510932384E0,-0.13774002,-0.2700902,9.592095
5.515978634E0,-0.15690385,-0.2269716,9.686117
5.521024884E0,0.6467792,-0.058689225,9.699891
5.526071134E0,0.51802224,-0.04431635,9.770558
5.531117332E0,-0.14732192,-0.2605083,9.545383
5.536163582E0,-0.15211289,-0.21738967,9.704682
5.541209832E0,0.6371973,-0.06827114,9.714264
5.546256082E0,0.5323951,-0.053898267,9.747202
5.551302332E0,-0.14253098,-0.25092638,9.545383
5.556348582E0,-0.14732192,-0.2269716,9.676536
5.561394832E0,0.65157014,-0.106598794,9.699891
5.566441082E0,0.5515589,-0.06827114,9.765767
5.571487332E0,-0.13774002,-0.2605083,9.568739
5.576533582E0,-0.17606768,-0.21259873,9.686117
5.581579832E0,0.6563611,-0.08264401,9.695101
5.586626082E0,0.56114084,-0.039525397,9.756186
5.591672280E0,-0.14732192,-0.2605083,9.563948
5.596718530E0,-0.17127672,-0.25092638,9.695101
5.601764780E0,0.6563611,-0.019762699,9.699891
5.606811030E0,0.56114084,-0.039525397,9.784332
5.611857280E0,-0.13774002,-0.25571734,9.559157
5.616903530E0,-0.17606768,-0.2269716,9.686117
5.621949780E0,0.62282443,-0.039525397,9.719055
5.626996030E0,0.5659318,-0.06348018,9.775349
5.632042280E0,-0.13294905,-0.23176254,9.568739
5.637088530E0,-0.18085863,-0.25571734,9.690908
5.642134780E0,0.6371973,-0.053898267,9.723846
5.647181030E0,0.57072276,-0.019762699,9.784332
5.652227228E0,-0.14732192,-0.23176254,9.549575
5.657273478E0,-0.19044055,-0.21738967,9.662762
5.662319728E0,0.63240635,-0.029943481,9.699891
5.667365978E0,0.5659318,-0.039525397,9.803496
5.672412228E0,-0.15690385,-0.25571734,9.568739
5.677458478E0,-0.17606768,-0.21738967,9.676536
5.682504728E0,0.6371973,0.0041920873,9.65318
5.687550978E0,0.5803047,-0.06827114,9.765767
5.692597228E0,-0.14732192,-0.25092638,9.568739
5.697643478E0,-0.16648576,-0.21259873,9.719055
5.702689728E0,0.6467792,0.008983045,9.65797
5.707735978E0,0.58509564,-0.06827114,9.760976
5.712782176E0,-0.14732192,-0.25092638,9.545383
5.717828426E0,-0.19044055,-0.25092638,9.671744
5.722874676E0,0.6425871,-0.024553655,9.732829
5.727920926E0,0.6042595,-0.039525397,9.775349
5.732967176E0,-0.11857619,-0.25571734,9.563948
5.738013426E0,-0.18564959,-0.22218063,9.714264
5.743059676E0,0.6473781,-0.019762699,9.719055
5.748105926E0,0.6042595,-0.04431635,9.760976
5.753152176E0,-0.16648576,-0.25092638,9.549575
5.758198426E0,-0.21439533,-0.2269716,9.73762
5.763244676E0,0.6330052,-0.014971741,9.714264
5.768290926E0,0.6330052,-0.077853054,9.751993
5.773337176E0,-0.17127672,-0.21738967,9.549575
5.778383374E0,-0.24793203,-0.22218063,9.695101
5.783429624E0,0.61384135,-0.010180783,9.686117
5.788475874E0,0.61384135,-0.04431635,9.784332
5.793522124E0,-0.13774002,-0.21738967,9.559157
5.798568374E0,-0.25272298,-0.25092638,9.695101
5.803614519E0,0.5994685,0.008983045,9.719055
5.808660613E0,0.63779616,-0.024553655,9.770558
5.813706707E0,-0.14253098,-0.24613541,9.568739
5.818752801E0,-0.2287682,-0.2030168,9.714264
5.823798894E0,0.62821424,0.023355916,9.676536
5.828844988E0,0.67133284,-0.039525397,9.793914
5.833891082E0,-0.15211289,-0.23176254,9.592095
5.838937176E0,-0.26709586,-0.26529926,9.723248
5.843983269E0,0.61384135,0.028146872,9.671744
5.849029363E0,0.63779616,-0.058689225,9.747202
5.854075457E0,-0.13294905,-0.26529926,9.559157
5.859121499E0,-0.2287682,-0.24613541,9.723248
5.864167592E0,0.6330052,0.008983045,9.686117
5.869213686E0,0.67133284,-0.024553655,9.770558
5.874259780E0,-0.15690385,-0.2365535,9.549575
5.879305874E0,-0.26709586,-0.24613541,9.681327
5.884351967E0,0.61384135,0.018564958,9.699891
5.889398061E0,0.65216905,-0.039525397,9.760976
5.894444155E0,-0.1616948,-0.24613541,9.563948
5.899490249E0,-0.24314107,-0.24613541,9.686117
5.904536342E0,0.63779616,0.028146872,9.709474
5.909582436E0,0.68091476,-0.039525397,9.73762
5.914628530E0,-0.17127672,-0.23176254,9.531011
5.919674624E0,-0.26709586,-0.26529926,9.681327
5.924720717E0,0.6186323,0.008983045,9.676536
5.929766811E0,0.70486957,-0.04431635,9.789124
5.934812905E0,-0.15690385,-0.21738967,9.587304
5.939858999E0,-0.2958416,-0.25571734,9.719055
5.944905092E0,0.6234233,0.0041920873,9.666954
5.949951134E0,0.69528764,-0.06827114,9.784332
5.954997228E0,-0.14732192,-0.24134447,9.629824
5.960043322E0,-0.28625968,-0.24613541,9.69031
5.965089415E0,0.5803047,0.023355916,9.681327
5.970135509E0,0.7000786,-0.058689225,9.770558
5.975181603E0,-0.14253098,-0.25571734,9.554366
5.980227697E0,-0.30542353,-0.2365535,9.676536
5.985273790E0,0.6090504,0.023355916,9.671744
5.990319884E0,0.73840624,-0.07306209,9.793914
5.995365978E0,-0.14732192,-0.22218063,9.596886
6.000412072E0,-0.28625968,-0.23176254,9.676536
6.005458165E0,0.56114084,0.047310703,9.676536
6.010504259E0,0.7144515,-0.04431635,9.756186
6.015550353E0,-0.14732192,-0.2365535,9.596886
6.020596447E0,-0.30542353,-0.24613541,9.662163
6.025642540E0,0.58509564,0.018564958,9.676536
6.030688634E0,0.7240334,-0.043717485,9.756186
6.035734728E0,-0.17127672,-0.18804507,9.592095
6.040780769E0,-0.2958416,-0.25571734,9.662163
6.045826863E0,0.58509564,0.056892615,9.671744
6.050872957E0,0.7240334,-0.053898267,9.760976
6.055919051E0,-0.15690385,-0.2269716,9.601078
6.060965144E0,-0.28146872,-0.2700902,9.65797
6.066011238E0,0.5803047,0.013774002,9.65318
6.071057332E0,0.73840624,-0.077853054,9.756186
6.076103426E0,-0.11857619,-0.2365535,9.572931
6.081149519E0,-0.2958416,-0.25571734,9.686117
6.086195613E0,0.59467757,0.052101657,9.65318
6.091241707E0,0.7575701,-0.077853054,9.760976
6.096287801E0,-0.123367146,-0.2365535,9.582513
6.101333894E0,-0.2958416,-0.26529926,9.681327
6.106379988E0,0.5563499,0.03293783,9.704682
6.111426082E0,0.771943,-0.043717485,9.775349
6.116472176E0,-0.123367146,-0.19762698,9.582513
6.121518269E0,-0.31500542,-0.27488115,9.695101
6.126564363E0,0.5515589,0.023355916,9.686117
6.131610457E0,0.76595426,-0.08324288,9.756784
6.136656499E0,-0.1341468,-0.22757046,9.554965
6.141702592E0,-0.3018303,-0.28506196,9.691507
6.146748686E0,0.5838979,-0.0059886966,9.719654
6.151794780E0,0.7467904,-0.058689225,9.775948
6.156840874E0,-0.15331063,-0.22757046,9.574129
6.161886967E0,-0.335367,-0.28985292,9.681926
6.166933061E0,0.5934798,0.041920874,9.6957
6.171979155E0,0.7845192,-0.03473444,9.752592
6.177025249E0,-0.1341468,-0.21259873,9.569338
6.182071342E0,-0.34015796,-0.2994348,9.705281
6.187117436E0,0.57431597,0.037129916,9.6957
6.192163530E0,0.78931016,-0.025152525,9.808886
6.197209624E0,-0.119773924,-0.21738967,9.602276
6.202255717E0,-0.32099414,-0.2994348,9.691507
6.207301811E0,0.5551522,-0.0059886966,9.691507
6.212347905E0,0.7845192,-0.03473444,9.784931
6.217393999E0,-0.11498297,-0.21259873,9.597485
6.222440092E0,-0.31620318,-0.28985292,9.663361
6.227486134E0,0.5791069,0.01796609,9.686716
6.232532228E0,0.7845192,-0.058689225,9.752592
6.237578322E0,-0.11498297,-0.21798855,9.606468
6.242624415E0,-0.33057603,-0.28506196,9.667553
6.247670509E0,0.5168245,-0.015570611,9.648988
6.252716603E0,0.78931016,-0.07366096,9.8226595
6.257762697E0,-0.110192016,-0.19822586,9.639405
6.262808790E0,-0.3545308,-0.28506196,9.70049
6.267854884E0,0.5024516,0.013175132,9.658569
6.272900978E0,0.77493733,-0.06407905,9.756784
6.277947072E0,-0.1006101,-0.26110715,9.602276
6.282993165E0,-0.34973988,-0.28506196,9.639405
6.288039259E0,0.52161545,0.0035932178,9.681926
6.293085353E0,0.80368304,-0.04431635,9.738219
6.298131447E0,-0.07665531,-0.21319759,9.625631
6.303177644E0,-0.38327658,-0.280271,9.672343
6.308224051E0,0.50724256,-0.010779654,9.6771345
6.313270457E0,0.78931016,-0.078451924,9.775948
6.318316863E0,-0.08144627,-0.22757046,9.5783205
6.323363322E0,-0.37369466,-0.28506196,9.639405
6.328409728E0,0.5168245,-0.0059886966,9.648988
6.333456134E0,0.81326497,-0.08324288,9.771157
6.338502540E0,-0.0670734,-0.23236142,9.630423
6.343548947E0,-0.39285848,-0.30901673,9.733428
6.348595405E0,0.4737059,0.032338962,9.7100725
6.353641811E0,0.8180559,-0.039525397,9.761575
6.358688217E0,-0.052700527,-0.23236142,9.635214
6.363734624E0,-0.3689037,-0.280271,9.653778
6.368781082E0,0.48328778,-0.020361567,9.691507
6.373827488E0,0.808474,-0.04431635,9.752592
6.378873894E0,-0.047909573,-0.27068907,9.61605
6.383920301E0,-0.34015796,-0.31859866,9.6441965
6.388966707E0,0.5024516,-0.03473444,9.6771345
6.394013165E0,0.8324288,-0.04910731,9.752592
6.399059572E0,-0.07186436,-0.24673429,9.6112585
6.404105978E0,-0.34494892,-0.2994348,9.6441965
6.409152384E0,0.5024516,-0.015570611,9.696299
6.414198842E0,0.7941011,-0.025152525,9.747801
6.419245249E0,-0.053299397,-0.20840663,9.607067
6.424291655E0,-0.36411273,-0.28506196,9.648988
6.429338061E0,0.48807874,-0.06407905,9.70049
6.434384467E0,0.82763785,-0.04431635,9.757383
6.439430926E0,-0.029344613,-0.21798855,9.640004
6.444477332E0,-0.34973988,-0.28985292,9.672343
6.449523738E0,0.45454204,-0.06407905,9.681926
6.454570144E0,0.8228469,-0.06887001,9.738219
6.459616603E0,-0.019762699,-0.23236142,9.620841
6.464663009E0,-0.37369466,-0.30901673,9.663361
6.469709415E0,0.459333,-0.06887001,9.696299
6.474755822E0,0.84201074,-0.08803384,9.757383
6.479802280E0,-0.024553655,-0.24194333,9.625631
6.484848686E0,-0.41681325,-0.28506196,9.635214
6.489895092E0,0.45454204,-0.059288096,9.686716
6.494941499E0,0.85638356,-0.08324288,9.761575
6.499987905E0,-0.019762699,-0.23236142,9.672343
6.505034363E0,-0.37848562,-0.24194333,9.6771345
6.510080769E0,0.4162144,-0.06407905,9.7100725
6.515127176E0,0.8228469,-0.054497138,9.757383
6.520173582E0,-0.010180783,-0.24194333,9.583112
6.525220040E0,-0.37848562,-0.2563162,9.625631
6.530266447E0,0.4497511,-0.10240671,9.686716
6.535312853E0,0.8324288,-0.08803384,9.738219
6.540359259E0,0.023355916,-0.2563162,9.620841
6.545405665E0,-0.35932177,-0.23236142,9.6441965
6.550452124E0,0.43537822,-0.054497138,9.681926
6.555498530E0,0.85638356,-0.054497138,9.724445
6.560544936E0,0.008983045,-0.24673429,9.635214
6.565591342E0,-0.37848562,-0.23715238,9.691507
6.570637801E0,0.4257963,-0.10240671,9.701089
6.575684207E0,0.8755474,-0.039525397,9.752592
6.580730613E0,0.056892615,-0.25152525,9.6441965
6.585777019E0,-0.40723136,-0.23715238,9.640004
6.590823478E0,0.42519745,-0.07366096,9.719654
6.595869884E0,0.8515926,-0.010779654,9.757383
6.600916290E0,0.03293783,-0.21798855,9.648988
6.605962697E0,-0.37848562,-0.2227795,9.630423
6.611009103E0,0.41082457,-0.09761575,9.6771345
6.616055561E0,0.8324288,-0.03473444,9.733428
6.621101967E0,0.03293783,-0.22757046,9.640004
6.626148374E0,-0.37369466,-0.17906202,9.611857
6.631194780E0,0.38746867,-0.08803384,9.686716
6.636241238E0,0.81326497,-0.020361567,9.729236
6.641287644E0,0.06647453,-0.24673429,9.635214
6.646334051E0,-0.4024404,-0.21798855,9.668152
6.651380457E0,0.36830482,-0.092824794,9.714863
6.656426863E0,0.8228469,-0.04491522,9.738219
6.661473322E0,0.042519744,-0.23715238,9.602276
6.666519728E0,-0.39285848,-0.1694801,9.630423
6.671566134E0,0.39166075,-0.11677958,9.7100725
6.676612540E0,0.84201074,-0.040124267,9.780739
6.681658999E0,0.07126549,-0.22757046,9.658569
6.686705405E0,-0.39764944,-0.19403376,9.625631
6.691751811E0,0.38207883,-0.12636149,9.658569
6.696798217E0,0.7845192,-0.03533331,9.757383
6.701844676E0,0.0808474,-0.22757046,9.686716
6.706891082E0,-0.39764944,-0.20361568,9.640004
6.711937488E0,0.36770597,-0.121570535,9.648988
6.716983894E0,0.7988921,-0.020361567,9.729236
6.722030301E0,0.07126549,-0.24194333,9.630423
6.727076759E0,-0.4024404,-0.19403376,9.630423
6.732123165E0,0.37728786,-0.14552532,9.6771345
6.737169572E0,0.808474,-0.0011977393,9.719654
6.742215978E0,0.119175054,-0.24673429,9.70588
6.747262436E0,-0.39764944,-0.21319759,9.630423
6.752308842E0,0.37728786,-0.16468915,9.635214
6.757355249E0,0.8372198,-0.059288096,9.714863
6.762401655E0,0.0808474,-0.2658981,9.6771345
6.767448061E0,-0.39285848,-0.16468915,9.648988
6.772494519E0,0.37728786,-0.14073436,9.672942
6.777540926E0,0.80368304,-0.03533331,9.701089
6.782587332E0,0.1143841,-0.24673429,9.663361
6.787633738E0,-0.36950257,-0.15510723,9.616649
6.792680197E0,0.34854212,-0.17966089,9.696299
6.797726603E0,0.808474,-0.0011977393,9.747801
6.802772957E0,0.10001123,-0.20361568,9.653778
6.807819207E0,-0.3982483,-0.13115245,9.592694
6.812865457E0,0.34375116,-0.1694801,9.677733
6.817911707E0,0.7941011,-0.010779654,9.7430105
6.822957957E0,0.13354793,-0.19882472,9.696299
6.828004155E0,-0.3982483,-0.18924281,9.653778
6.833050405E0,0.30542353,-0.15510723,9.691507
6.838096655E0,0.7797283,0.01796609,9.719654
6.843142905E0,0.1479208,-0.19882472,9.625631
6.848189155E0,-0.3551297,-0.15031628,9.677733
6.853235405E0,0.3293783,-0.16468915,9.738219
6.858281655E0,0.7509825,0.008384175,9.7430105
6.863327905E0,0.16229367,-0.20840663,9.668152
6.868374155E0,-0.37908447,-0.17486994,9.607067
6.873420405E0,0.31021446,-0.18924281,9.668152
6.878466655E0,0.7941011,-0.030542351,9.714863
6.883512905E0,0.13354793,-0.24194333,9.663361
6.888559155E0,-0.3982483,-0.16468915,9.644795
6.893605405E0,0.2958416,-0.16468915,9.663361
6.898651655E0,0.77014637,-0.0059886966,9.719654
6.903697853E0,0.17606768,-0.18445185,9.658569
6.908744103E0,-0.37429354,-0.15031628,9.630423
6.913790353E0,0.31021446,-0.15989819,9.70588
6.918836603E0,0.7797283,-0.030542351,9.771157
6.923882853E0,0.1616948,-0.17007898,9.696299
6.928929103E0,-0.3647116,-0.121570535,9.607067
6.933975353E0,0.27188683,-0.16528802,9.677733
6.939021603E0,0.78392035,-0.040124267,9.752592
6.944067853E0,0.20481342,-0.20840663,9.649587
6.949114103E0,-0.37429354,-0.18445185,9.649587
6.954160353E0,0.29105064,-0.19882472,9.686716
6.959206603E0,0.75996554,-0.04970618,9.738818
6.964252853E0,0.18564959,-0.19403376,9.696299
6.969299103E0,-0.35992065,-0.15510723,9.663361
6.974345353E0,0.23835011,-0.16049707,9.677733
6.979391551E0,0.75517464,-0.030542351,9.714863
6.984437801E0,0.22397724,-0.18445185,9.70588
6.989484051E0,-0.34075683,-0.14073436,9.635214
6.994530301E0,0.26709586,-0.20361568,9.672942
6.999576551E0,0.72642887,-0.030542351,9.7430105
7.004622801E0,0.19044055,-0.14552532,9.668152
7.009669051E0,-0.33596587,-0.19403376,9.616649
7.014715301E0,0.23355916,-0.21319759,9.677733
7.019761551E0,0.7312198,-0.025751395,9.7430105
7.024807801E0,0.21439533,-0.19403376,9.672942
7.029854051E0,-0.321593,-0.17966089,9.635214
7.034900301E0,0.24793203,-0.18924281,9.668152
7.039946551E0,0.707265,-0.025751395,9.752592
7.044992801E0,0.20960437,-0.16049707,9.696299
7.050039051E0,-0.33596587,-0.12636149,9.62144
7.055085301E0,0.21918629,-0.15031628,9.658569
7.060131499E0,0.7360108,-0.020960437,9.70588
7.065177749E0,0.22397724,-0.15570611,9.696299
7.070223999E0,-0.35033873,-0.17007898,9.616649
7.075270249E0,0.2287682,-0.18445185,9.686716
7.080316499E0,0.7216379,-0.04970618,9.7430105
7.085362749E0,0.25272298,-0.14073436,9.701089
7.090408999E0,-0.321593,-0.17007898,9.607067
7.095455249E0,0.20960437,-0.17966089,9.686716
7.100501499E0,0.70247406,-0.06887001,9.691507
7.105547749E0,0.23835011,-0.16528802,9.686716
7.110593999E0,-0.31680202,-0.14552532,9.597485
7.115640249E0,0.18564959,-0.15570611,9.677733
7.120686499E0,0.7216379,-0.054497138,9.766965
7.125732749E0,0.24793203,-0.13594341,9.696299
7.130778999E0,-0.30662125,-0.16468915,9.569338
7.135825197E0,0.20062132,-0.16468915,9.648988
7.140871447E0,0.71744585,-0.054497138,9.757383
7.145917697E0,0.24373995,-0.13594341,9.701089
7.150963947E0,-0.28266647,-0.16468915,9.620841
7.156010197E0,0.19103941,-0.15510723,9.719654
7.161056447E0,0.70307297,-0.04970618,9.733428
7.166102697E0,0.26290378,-0.107197665,9.653778
7.171148947E0,-0.2778755,-0.15510723,9.635214
7.176195197E0,0.1479208,-0.16468915,9.701089
7.181241447E0,0.698282,-0.07366096,9.771157
7.186287697E0,0.32039526,-0.12636149,9.686716
7.191333947E0,-0.27308455,-0.1694801,9.587903
7.196380197E0,0.17666654,-0.16468915,9.701089
7.201426447E0,0.71744585,-0.08803384,9.714863
7.206472697E0,0.25811282,-0.10240671,9.691507
7.211518894E0,-0.27308455,-0.18385299,9.587903
7.216565144E0,0.1479208,-0.1694801,9.6441965
7.221611394E0,0.69349104,-0.078451924,9.729236
7.226657644E0,0.30602238,-0.107197665,9.663361
7.231703894E0,-0.2347569,-0.17427106,9.602276
7.236750144E0,0.13354793,-0.14073436,9.681926
7.241796394E0,0.72223675,-0.04970618,9.733428
7.246842644E0,0.27727664,-0.08803384,9.705281
7.251888894E0,-0.24433881,-0.1694801,9.607067
7.256935144E0,0.12875697,-0.1694801,9.658569
7.261981394E0,0.70307297,-0.092824794,9.747801
7.267027644E0,0.32997715,-0.078451924,9.738219
7.272073894E0,-0.24493769,-0.18385299,9.625631
7.277120144E0,0.109593146,-0.15989819,9.630423
7.282166394E0,0.698282,-0.09761575,9.733428
7.287212592E0,0.28685856,-0.08324288,9.696299
7.292258842E0,-0.24972863,-0.21319759,9.630423
7.297305092E0,0.09042931,-0.17427106,9.696299
7.302351342E0,0.698282,-0.078451924,9.738219
7.307397644E0,0.34435004,-0.06887001,9.729236
7.312443947E0,-0.24972863,-0.1694801,9.6441965
7.317490249E0,0.0808474,-0.14552532,9.668152
7.322536551E0,0.6887001,-0.092824794,9.738219
7.327582905E0,0.32997715,-0.08803384,9.733428
7.332629207E0,-0.24972863,-0.19882472,9.564547
7.337675509E0,0.056892615,-0.14552532,9.681926
7.342721811E0,0.69349104,-0.11198862,9.7430105
7.347768113E0,0.35872293,-0.040124267,9.701089
7.352814415E0,-0.23535576,-0.21319759,9.587903
7.357860769E0,0.056892615,-0.1694801,9.61605
7.362907072E0,0.698282,-0.07366096,9.757383
7.367953374E0,0.36770597,-0.04491522,9.724445
7.372999676E0,-0.21140099,-0.23236142,9.592694
7.378045978E0,0.037728786,-0.1694801,9.648988
7.383092280E0,0.698282,-0.078451924,9.762174
7.388138634E0,0.362915,-0.040124267,9.729236
7.393184936E0,-0.20181906,-0.20840663,9.602276
7.398231238E0,0.047310703,-0.18445185,9.686716
7.403277540E0,0.698282,-0.12636149,9.719654
7.408323842E0,0.37728786,-0.040124267,9.691507
7.413370144E0,-0.21619193,-0.21319759,9.569338
7.418416499E0,0.03293783,-0.14073436,9.611857
7.423462801E0,0.6647453,-0.092824794,9.701089
7.428509103E0,0.35812405,-0.078451924,9.7100725
7.433555405E0,-0.2209829,-0.18924281,9.583711
7.438601707E0,0.047310703,-0.15989819,9.663361
7.443648009E0,0.69349104,-0.14073436,9.747801
7.448694363E0,0.39166075,-0.06887001,9.719654
7.453740665E0,-0.21140099,-0.2227795,9.611857
7.458786967E0,0.023355916,-0.14073436,9.625631
7.463833269E0,0.69349104,-0.11198862,9.747801
7.468879572E0,0.39166075,-0.04491522,9.738219
7.473925874E0,-0.20181906,-0.21798855,9.607067
7.478972228E0,0.023355916,-0.1694801,9.691507
7.484018530E0,0.698282,-0.12636149,9.714863
7.489064832E0,0.37728786,-0.025152525,9.734027
7.494111134E0,-0.18265525,-0.22757046,9.597485
7.499157436E0,0.008983045,-0.18924281,9.663361
7.504203738E0,0.6647453,-0.14073436,9.7100725
7.509250092E0,0.3964517,-0.054497138,9.734027
7.514296394E0,-0.18265525,-0.24194333,9.611857
7.519342697E0,-0.010180783,-0.18924281,9.696299
7.524388999E0,0.66953623,-0.13115245,9.7100725
7.529435301E0,0.41561553,-0.04491522,9.672942
7.534481603E0,-0.18265525,-0.21798855,9.587903
7.539527957E0,-0.005389827,-0.18445185,9.6771345
7.544574259E0,0.6839091,-0.15031628,9.701089
7.549620561E0,0.40124264,-0.092824794,9.738219
7.554666863E0,-0.18265525,-0.21319759,9.602276
7.559713165E0,-0.014971741,-0.18924281,9.686716
7.564759519E0,0.69349104,-0.121570535,9.7430105
7.569805822E0,0.41082457,-0.04970618,9.714863
7.574852124E0,-0.15390949,-0.24673429,9.607067
7.579898426E0,-0.019762699,-0.1694801,9.653778
7.584944728E0,0.65037245,-0.13594341,9.729236
7.589991030E0,0.41561553,-0.04970618,9.734027
7.595037384E0,-0.15390949,-0.2227795,9.583711
7.600083686E0,-0.014971741,-0.18445185,9.70588
7.605129988E0,0.6887001,-0.12636149,9.738219
7.610176290E0,0.4060336,-0.054497138,9.766366
7.615222592E0,-0.18265525,-0.24194333,9.602276
7.620268894E0,-0.053299397,-0.18445185,9.6771345
7.625315249E0,0.65037245,-0.10240671,9.729236
7.630361551E0,0.41561553,-0.03533331,9.724445
7.635407853E0,-0.13953662,-0.2658981,9.583711
7.640454155E0,-0.024553655,-0.23236142,9.681926
7.645500457E0,0.6647453,-0.107197665,9.7430105
7.650546759E0,0.42998838,-0.04970618,9.7430105
7.655593113E0,-0.16828237,-0.280271,9.545982
7.660639415E0,-0.03413557,-0.19403376,9.6771345
7.665685717E0,0.67911816,-0.11677958,9.747801
7.670732019E0,0.46831605,-0.04970618,9.7430105
7.675778322E0,-0.20181906,-0.23715238,9.578919
7.680824624E0,-0.0868361,-0.18924281,9.653778
7.685870978E0,0.66953623,-0.08324288,9.719654
7.690917280E0,0.4395703,-0.04970618,9.729236
7.695963582E0,-0.16828237,-0.25152525,9.588502
7.701009884E0,-0.08204514,-0.22757046,9.724445
7.706056186E0,0.6551634,-0.121570535,9.7430105
7.711102488E0,0.4539432,-0.054497138,9.719654
7.716148842E0,-0.16828237,-0.28506196,9.555564
7.721195144E0,-0.10120897,-0.20361568,9.668152
7.726241447E0,0.66953623,-0.07366096,9.734027
7.731287749E0,0.44915223,-0.054497138,9.752592
7.736334051E0,-0.18265525,-0.24673429,9.588502
7.741380353E0,-0.07725418,-0.2227795,9.681926
7.746426707E0,0.6647453,-0.09761575,9.738219
7.751473009E0,0.4395703,-0.03533331,9.747801
7.756519311E0,-0.19223715,-0.25152525,9.602276
7.761565613E0,-0.10120897,-0.21319759,9.7100725
7.766611915E0,0.67911816,-0.06407905,9.701089
7.771658217E0,0.49227083,-0.03533331,9.771157
7.776704572E0,-0.20661002,-0.27068907,9.578919
7.781750874E0,-0.11558184,-0.2227795,9.677733
7.786797176E0,0.66953623,-0.09761575,9.724445
7.791843478E0,0.5114347,-0.04491522,9.771157
7.796889780E0,-0.17786428,-0.27548003,9.578919
7.801936082E0,-0.13474567,-0.23236142,9.701089
7.806982228E0,0.67911816,-0.06407905,9.714863
7.812028374E0,0.4970618,-0.025751395,9.729236
7.817074519E0,-0.17786428,-0.2658981,9.588502
7.822120665E0,-0.105999924,-0.19882472,9.7100725
7.827166811E0,0.6599543,-0.04970618,9.7100725
7.832212957E0,0.5305985,-0.010779654,9.738219
7.837259103E0,-0.15390949,-0.28506196,9.550773
7.842305249E0,-0.110790886,-0.26110715,9.672942
7.847351394E0,0.6887001,-0.04970618,9.701089
7.852397540E0,0.5066437,-0.020960437,9.808886
7.857443738E0,-0.16828237,-0.26110715,9.583711
7.862489884E0,-0.120372795,-0.24673429,9.696299
7.867536030E0,0.69349104,-0.025751395,9.686716
7.872582176E0,0.5353895,-0.03533331,9.78553
7.877628322E0,-0.17307332,-0.25152525,9.583711
7.882674467E0,-0.15870045,-0.25152525,9.70588
7.887720613E0,0.6455815,-0.054497138,9.668152
7.892766759E0,0.55934423,-0.054497138,9.747801
7.897812905E0,-0.14911854,-0.2658981,9.564547
7.902859051E0,-0.14911854,-0.25152525,9.7100725
7.907905197E0,0.66953623,-0.030542351,9.701089
7.912951342E0,0.5497623,-0.04970618,9.7430105
7.917997488E0,-0.17307332,-0.28506196,9.53161
7.923043634E0,-0.16349141,-0.25152525,9.70588
7.928089780E0,0.6551634,-0.03533331,9.714863
7.933135926E0,0.5641352,-0.07366096,9.766965
7.938182072E0,-0.15870045,-0.27068907,9.555564
7.943228269E0,-0.15870045,-0.2227795,9.672942
7.948274415E0,0.6551634,-0.025751395,9.719654
7.953320561E0,0.5641352,-0.06887001,9.780739
7.958366707E0,-0.14432758,-0.25152525,9.564547
7.963412853E0,-0.17307332,-0.24194333,9.677733
7.968458999E0,0.67911816,-0.03533331,9.658569
7.973505144E0,0.5976719,-0.040124267,9.79032
7.978551290E0,-0.18265525,-0.24194333,9.574129
7.983597436E0,-0.18744619,-0.25152525,9.734027
7.988643582E0,0.67911816,-0.020960437,9.70588
7.993689728E0,0.5641352,-0.04970618,9.775948
7.998735874E0,-0.17786428,-0.21798855,9.550773
8.003782019E0,-0.14911854,-0.23715238,9.7100725
8.008828165E0,0.67911816,-0.025751395,9.691507
8.013874311E0,0.58809,-0.04491522,9.78553
8.018920457E0,-0.16349141,-0.25152525,9.583711
8.023966603E0,-0.18744619,-0.24194333,9.724445
8.029012801E0,0.6216267,-0.025751395,9.696299
8.034058947E0,0.58329904,-0.04970618,9.766965
8.039105092E0,-0.15870045,-0.28506196,9.569338
