Time (s),x,y,z
5.401009749E0,0.15989819,-0.07425983,9.641801
5.406055843E0,0.055096008,-0.10300558,9.768762
5.411101937E0,0.52401096,-0.10300558,9.674739
5.416148031E0,0.48089233,-0.079050794,9.491485
5.421194176E0,0.16468915,-0.093423665,9.651383
5.426240270E0,0.064677924,-0.13235019,9.773553
5.431286364E0,0.4952652,-0.093423665,9.740615
5.436332458E0,0.4521466,-0.08384175,9.501067
5.441378551E0,0.17906202,-0.08384175,9.641801
5.446424645E0,0.093423665,-0.093423665,9.754389
5.451470739E0,0.5096381,-0.11737845,9.721451
5.456516833E0,0.44735563,-0.11258749,9.463338
5.461562926E0,0.17906202,-0.0886327,9.623236
5.466609020E0,0.11258749,-0.07425983,9.768762
5.471655114E0,0.48568326,-0.059886962,9.717258
5.476701260E0,0.45693752,-0.09821462,9.482502
5.481747353E0,0.15989819,-0.059886962,9.632219
5.486793447E0,0.11258749,-0.10300558,9.792117
5.491839437E0,0.49047422,-0.064677924,9.717258
5.496885374E0,0.44735563,-0.12755923,9.505857
5.501931260E0,0.15031628,-0.08384175,9.641801
5.506977197E0,0.08384175,-0.11258749,9.773553
5.512023135E0,0.4521466,-0.03593218,9.754389
5.517069020E0,0.43298274,-0.13714115,9.463338
5.522114958E0,0.16468915,-0.079050794,9.632219
5.527160843E0,0.07425983,-0.12755923,9.759179
5.532206781E0,0.47610137,-0.07425983,9.735824
5.537252718E0,0.45693752,-0.11737845,9.491485
5.542298603E0,0.17906202,-0.0886327,9.660965
5.547344541E0,0.06946888,-0.05030505,9.754389
5.552390426E0,0.46651945,0.0023954785,9.717258
5.557436364E0,0.44735563,-0.11258749,9.486694
5.562482301E0,0.1694801,-0.064677924,9.623236
5.567528187E0,0.093423665,-0.107796535,9.787327
5.572574124E0,0.48089233,-0.040723134,9.76397
5.577620010E0,0.44256467,-0.12755923,9.458547
5.582665947E0,0.18864393,-0.06946888,9.608863
5.587711885E0,0.122169405,-0.06946888,9.778343
5.592757770E0,0.4713104,-0.031141222,9.731032
5.597803708E0,0.45693752,-0.13714115,9.486694
5.602849593E0,0.17427106,-0.04551409,9.632219
5.607895531E0,0.14552532,-0.09821462,9.778343
5.612941468E0,0.4713104,0.0071864356,9.726242
5.617987353E0,0.4521466,-0.14672306,9.491485
5.623033291E0,0.14552532,-0.059886962,9.632219
5.628079176E0,0.11737845,-0.10300558,9.740615
5.633125114E0,0.48568326,0.01676835,9.768762
5.638171051E0,0.44256467,-0.15630497,9.449564
5.643216937E0,0.16468915,-0.03593218,9.641801
5.648262874E0,0.122169405,-0.09821462,9.759179
5.653308760E0,0.44735563,-0.031141222,9.76397
5.658354697E0,0.43298274,-0.13714115,9.463338
5.663400635E0,0.12696037,-0.011977393,9.613654
5.668446520E0,0.122169405,-0.079050794,9.750196
5.673492458E0,0.44256467,-0.026350264,9.754389
5.678538395E0,0.4521466,-0.1658869,9.472919
5.683584281E0,0.15989819,-0.026350264,9.604073
5.688630218E0,0.11258749,-0.05030505,9.717258
5.693676103E0,0.43298274,-0.0071864356,9.750196
5.698722041E0,0.44735563,-0.18025976,9.477711
5.703767978E0,0.15989819,-0.01676835,9.660965
5.708813864E0,0.12696037,-0.093423665,9.759179
5.713859801E0,0.4377737,0.011977393,9.750196
5.718905687E0,0.45693752,-0.13235019,9.454355
5.723951624E0,0.15031628,-0.011977393,9.637011
5.728997562E0,0.122169405,-0.11737845,9.726242
5.734043447E0,0.42340082,-0.0071864356,9.782536
5.739089385E0,0.44256467,-0.17067784,9.416626
5.744135270E0,0.18864393,-0.05030505,9.623236
5.749181208E0,0.16468915,-0.093423665,9.731032
5.754227145E0,0.4186099,0.0023954785,9.759179
5.759273031E0,0.4521466,-0.16109593,9.463338
5.764318968E0,0.2030168,0.0023954785,9.656174
5.769364853E0,0.15510723,-0.10300558,9.693304
5.774410791E0,0.39465508,0.0023954785,9.834637
5.779456728E0,0.4377737,-0.11737845,9.477711
5.784502614E0,0.17906202,-0.0071864356,9.595089
5.789548551E0,0.17427106,-0.11258749,9.707677
5.794594437E0,0.40902796,-0.0023954785,9.810682
5.799640374E0,0.4377737,-0.17067784,9.482502
5.804686312E0,0.18385299,-0.011977393,9.632818
5.809732197E0,0.14552532,-0.093423665,9.689112
5.814778135E0,0.404237,0.01676835,9.787327
5.819824020E0,0.44735563,-0.15630497,9.411836
5.824869958E0,0.15510723,0.011977393,9.575926
5.829915895E0,0.1694801,-0.11737845,9.72205
5.834961781E0,0.38986415,-0.01676835,9.834637
5.840007718E0,0.404237,-0.15630497,9.477711
5.845053603E0,0.15510723,0.0023954785,9.613654
5.850099541E0,0.18385299,-0.122169405,9.72205
5.855145478E0,0.37549126,-0.01676835,9.792117
5.860191364E0,0.4186099,-0.1658869,9.463338
5.865237301E0,0.17427106,0.011977393,9.632818
5.870283187E0,0.2030168,-0.107796535,9.689112
5.875329124E0,0.38507318,0.0023954785,9.829846
5.880375062E0,0.39944604,-0.15630497,9.458547
5.885420947E0,0.14552532,-0.0023954785,9.613654
5.890466885E0,0.18864393,-0.107796535,9.731032
5.895512770E0,0.36590934,0.011977393,9.825055
5.900558708E0,0.43298274,-0.15151402,9.42561
5.905604645E0,0.17427106,0.0071864356,9.618445
5.910650531E0,0.2269716,-0.14672306,9.689112
5.915696468E0,0.39944604,-0.01676835,9.834637
5.920742353E0,0.42819178,-0.14672306,9.444773
5.925788291E0,0.1934349,-0.0071864356,9.604073
5.930834228E0,0.24613541,-0.13235019,9.674739
5.935880114E0,0.3371636,-0.011977393,9.80649
5.940926051E0,0.41381893,-0.1419321,9.444773
5.945971937E0,0.21259873,0.0023954785,9.566942
5.951017874E0,0.20780776,-0.12755923,9.67953
5.956063812E0,0.3371636,-0.026350264,9.829846
5.961109697E0,0.42340082,-0.1658869,9.42561
5.966155635E0,0.15989819,0.01676835,9.632818
5.971201520E0,0.22218063,-0.13714115,9.735824
5.976247458E0,0.34674552,-0.011977393,9.820264
5.981293395E0,0.39944604,-0.1419321,9.444773
5.986339281E0,0.18385299,0.01676835,9.632818
5.991385218E0,0.20780776,-0.13714115,9.665157
5.996431260E0,0.34674552,-0.0071864356,9.8017
6.001477353E0,0.42340082,-0.14672306,9.444773
6.006523395E0,0.16468915,0.01676835,9.618445
6.011569489E0,0.19822586,-0.17067784,9.646592
6.016615583E0,0.294045,-0.021559307,9.834637
6.021661624E0,0.404237,-0.13714115,9.463338
6.026707718E0,0.21259873,-0.0023954785,9.613654
6.031753760E0,0.24134447,-0.09821462,9.693304
6.036799853E0,0.36111838,-0.01676835,9.820264
6.041845895E0,0.42819178,-0.093423665,9.42561
6.046891989E0,0.18864393,-0.011977393,9.608863
6.051938083E0,0.2365535,-0.13714115,9.669948
6.056984124E0,0.34195456,-0.011977393,9.84362
6.062030218E0,0.404237,-0.13714115,9.458547
6.067076260E0,0.1934349,-0.01676835,9.618445
6.072122353E0,0.2605083,-0.15151402,9.698095
6.077168447E0,0.32279074,-0.05030505,9.829846
6.082214489E0,0.39944604,-0.11258749,9.472919
6.087260583E0,0.2030168,0.0023954785,9.646592
6.092306624E0,0.24613541,-0.15630497,9.735824
6.097352718E0,0.34195456,-0.059886962,9.853202
6.102398760E0,0.404237,-0.07425983,9.397462
6.107444853E0,0.21259873,-0.01676835,9.618445
6.112490947E0,0.25092638,-0.16109593,9.698095
6.117536989E0,0.3275817,-0.03593218,9.834637
6.122583083E0,0.42340082,-0.064677924,9.435191
6.127629124E0,0.20780776,-0.0071864356,9.656174
6.132675218E0,0.23176254,-0.15630497,9.665157
6.137721312E0,0.30422577,-0.031141222,9.848412
6.142767353E0,0.40483588,-0.08384175,9.453756
6.147813447E0,0.18924281,-0.026350264,9.623236
6.152859489E0,0.22757046,-0.16109593,9.674739
6.157905583E0,0.31859866,-0.03593218,9.857993
6.162951624E0,0.40004492,-0.093423665,9.472919
6.167997718E0,0.20361568,-0.079050794,9.595089
6.173043812E0,0.2227795,-0.14133324,9.669948
6.178089853E0,0.280271,-0.09821462,9.871767
6.183135947E0,0.37609014,-0.08384175,9.416626
6.188181989E0,0.21319759,-0.055096008,9.608863
6.193228083E0,0.27068907,-0.14612418,9.698095
6.198274176E0,0.28985292,-0.04551409,9.857993
6.203320218E0,0.39525396,-0.08384175,9.435191
6.208366312E0,0.21798855,-0.059886962,9.608863
6.213412353E0,0.2563162,-0.15091515,9.674739
6.218458447E0,0.3138077,-0.0886327,9.866976
6.223504489E0,0.40483588,-0.05030505,9.420818
6.228550583E0,0.19403376,-0.040723134,9.608863
6.233596676E0,0.24673429,-0.17067784,9.669948
6.238642718E0,0.28985292,-0.13654228,9.84362
6.243688812E0,0.4239997,-0.040723134,9.439982
6.248734853E0,0.2227795,-0.064677924,9.646592
6.253780947E0,0.26110715,-0.19463263,9.67953
6.258827041E0,0.27068907,-0.11737845,9.857993
6.263873083E0,0.390463,-0.07425983,9.448965
6.268919176E0,0.23715238,-0.059886962,9.613654
6.273965218E0,0.26110715,-0.14612418,9.665157
6.279011312E0,0.27068907,-0.12696037,9.857993
6.284057353E0,0.38567203,-0.040723134,9.439982
6.289103447E0,0.21798855,-0.07425983,9.637011
6.294149541E0,0.24194333,-0.15091515,9.712468
6.299195583E0,0.27548003,-0.107796535,9.895123
6.304241676E0,0.41441777,-0.040723134,9.444773
6.309287718E0,0.2227795,-0.10300558,9.646592
6.314333812E0,0.23236142,-0.14133324,9.660366
6.319379906E0,0.24673429,-0.14612418,9.805891
6.324425947E0,0.41441777,-0.021559307,9.444773
6.329472041E0,0.24194333,-0.079050794,9.613654
6.334518083E0,0.25152525,-0.15091515,9.693304
6.339564176E0,0.24194333,-0.15570611,9.876558
6.344610218E0,0.41920874,-0.04551409,9.458547
6.349656312E0,0.24194333,-0.11258749,9.632219
6.354702406E0,0.27548003,-0.14133324,9.67953
6.359748447E0,0.2994348,-0.15091515,9.848412
6.364794541E0,0.40483588,-0.0017966089,9.472919
6.369840583E0,0.24194333,-0.13175131,9.637011
6.374886676E0,0.2658981,-0.11737845,9.683722
6.379932770E0,0.28506196,-0.15570611,9.84362
6.384978812E0,0.4239997,-0.006587566,9.439982
6.390024906E0,0.26110715,-0.09821462,9.618445
6.395070947E0,0.23236142,-0.11258749,9.669948
6.400117041E0,0.27548003,-0.18984167,9.899914
6.405163083E0,0.40962684,-0.0017966089,9.491485
6.410209176E0,0.25152525,-0.13175131,9.632219
6.415255270E0,0.24673429,-0.13654228,9.698095
6.420301312E0,0.2563162,-0.1658869,9.853202
6.425347406E0,0.40962684,-0.021559307,9.463338
6.430393447E0,0.280271,-0.14612418,9.618445
6.435439541E0,0.23715238,-0.13654228,9.646592
6.440485635E0,0.27068907,-0.16109593,9.857993
6.445531676E0,0.39525396,-0.006587566,9.477112
6.450577770E0,0.2563162,-0.14133324,9.632219
6.455623812E0,0.24194333,-0.107796535,9.637011
6.460669906E0,0.25152525,-0.18984167,9.857993
6.465715947E0,0.37609014,0.03174009,9.458547
6.470762041E0,0.24194333,-0.15091515,9.59449
6.475808135E0,0.21319759,-0.08384175,9.683722
6.480854176E0,0.26110715,-0.16109593,9.88614
6.485900270E0,0.41441777,0.0029943483,9.463338
6.490946312E0,0.2658981,-0.11258749,9.575926
6.495992301E0,0.21798855,-0.08384175,9.632219
6.501038343E0,0.25152525,-0.18984167,9.881349
6.506084333E0,0.40962684,-0.011977393,9.472919
6.511130374E0,0.280271,-0.17067784,9.608863
6.516176364E0,0.21798855,-0.093423665,9.655575
6.521222406E0,0.27548003,-0.18505071,9.866976
6.526268395E0,0.43358162,-0.006587566,9.481903
6.531314437E0,0.2994348,-0.18984167,9.608863
6.536360426E0,0.24673429,-0.09821462,9.669948
6.541406468E0,0.24673429,-0.18505071,9.848412
6.546452458E0,0.42879066,0.036531046,9.501067
6.551498499E0,0.30422577,-0.15091515,9.599281
6.556544489E0,0.20840663,-0.064677924,9.637011
6.561590531E0,0.22757046,-0.18984167,9.876558
6.566636520E0,0.41441777,0.03174009,9.538197
6.571682562E0,0.29464385,-0.14133324,9.651383
6.576728551E0,0.23715238,-0.040723134,9.655575
6.581774593E0,0.2563162,-0.18025976,9.881349
6.586820635E0,0.41441777,0.036531046,9.472919
6.591866624E0,0.3138077,-0.18505071,9.604073
6.596912666E0,0.21798855,-0.107796535,9.669948
6.601958656E0,0.26110715,-0.18984167,9.871767
6.607004697E0,0.40483588,0.03174009,9.519631
6.612050687E0,0.30422577,-0.1754688,9.590299
6.617096728E0,0.18924281,-0.09821462,9.627428
6.622142718E0,0.26110715,-0.22816934,9.909496
6.627188760E0,0.38567203,0.022158176,9.51005
6.632234749E0,0.30901673,-0.19463263,9.590299
6.637280791E0,0.19882472,-0.0886327,9.646592
6.642326781E0,0.2563162,-0.1754688,9.834039
6.647372822E0,0.42879066,0.046112962,9.453756
6.652418812E0,0.3233896,-0.18505071,9.613654
6.657464853E0,0.17486994,-0.09821462,9.632219
6.662510843E0,0.2658981,-0.20421454,9.876558
6.667556885E0,0.41920874,0.055694874,9.51005
6.672602874E0,0.28506196,-0.13175131,9.604073
6.677648916E0,0.17966089,-0.059886962,9.6507845
6.682694958E0,0.25152525,-0.16049707,9.876558
6.687740947E0,0.41920874,0.06527679,9.51005
6.692786989E0,0.30901673,-0.13654228,9.59449
6.697832978E0,0.17486994,-0.06946888,9.6507845
6.702879020E0,0.2563162,-0.18984167,9.853202
6.707925010E0,0.43358162,0.055694874,9.542988
6.712971051E0,0.3329715,-0.13654228,9.608863
6.718017041E0,0.13175131,-0.026350264,9.632219
6.723063083E0,0.26110715,-0.18984167,9.848412
6.728109072E0,0.41920874,0.08444062,9.514841
6.733155114E0,0.32818055,-0.14133324,9.599281
6.738201103E0,0.15091515,-0.059886962,9.641801
6.743247145E0,0.25152525,-0.16528802,9.88614
6.748293135E0,0.44795448,0.05090392,9.529214
6.753339176E0,0.36171725,-0.10300558,9.608863
6.758385166E0,0.15570611,-0.03593218,9.665157
6.763431208E0,0.24673429,-0.18505071,9.834039
6.768477197E0,0.41920874,0.05090392,9.481903
6.773523239E0,0.3473444,-0.12696037,9.552569
6.778569281E0,0.15570611,-0.040723134,9.655575
6.783615270E0,0.26110715,-0.18984167,9.88614
6.788661312E0,0.41920874,0.022158176,9.538197
6.793707301E0,0.37129918,-0.12696037,9.580716
6.798753343E0,0.16049707,-0.08384175,9.622638
6.803799333E0,0.27548003,-0.19942358,9.866976
6.808845374E0,0.42879066,0.026949134,9.514841
6.813891364E0,0.3569263,-0.10300558,9.571135
6.818937406E0,0.13175131,-0.04551409,9.637011
6.823983395E0,0.24673429,-0.19942358,9.834039
6.829029437E0,0.40483588,0.036531046,9.514841
6.834075426E0,0.36650822,-0.0886327,9.561553
6.839121468E0,0.12696037,-0.059886962,9.674739
6.844167458E0,0.26110715,-0.16049707,9.84362
6.849213499E0,0.41920874,0.022158176,9.547778
6.854259489E0,0.38567203,-0.06946888,9.524423
6.859305531E0,0.13654228,-0.05030505,9.608863
6.864351520E0,0.25152525,-0.19942358,9.866976
6.869397562E0,0.4575364,0.0077853054,9.552569
6.874443551E0,0.41441777,-0.093423665,9.5897
6.879489593E0,0.13654228,-0.04551409,9.669948
6.884535635E0,0.26110715,-0.18505071,9.838829
6.889581624E0,0.44316354,-0.021559307,9.505259
6.894627666E0,0.40962684,-0.10300558,9.542988
6.899673656E0,0.14133324,-0.05030505,9.678931
6.904719697E0,0.23715238,-0.14612418,9.84362
6.909765687E0,0.4239997,0.041322004,9.524423
6.914811728E0,0.40962684,-0.055096008,9.561553
6.919857718E0,0.12696037,-0.05030505,9.641801
6.924903760E0,0.26110715,-0.11737845,9.815474
6.929949749E0,0.390463,-0.020960437,9.561553
6.934995791E0,0.40483588,-0.055096008,9.585507
6.940041781E0,0.10300558,-0.0886327,9.669948
6.945087822E0,0.24194333,-0.13175131,9.792117
6.950133812E0,0.4239997,-0.011378523,9.533405
6.955179853E0,0.40004492,-0.055096008,9.561553
6.960225843E0,0.11258749,-0.0886327,9.665157
6.965271885E0,0.23715238,-0.107796535,9.829247
6.970317874E0,0.4575364,-0.006587566,9.519631
6.975363916E0,0.40483588,-0.020960437,9.529214
6.980409958E0,0.107796535,-0.064677924,9.665157
6.985455947E0,0.20361568,-0.11258749,9.84362
6.990501989E0,0.42879066,-0.0017966089,9.599281
6.995548187E0,0.42879066,-0.031141222,9.566343
7.000594489E0,0.10300558,-0.11258749,9.632219
7.005640843E0,0.20840663,-0.107796535,9.796908
7.010687145E0,0.43358162,-0.05030505,9.529214
7.015733447E0,0.4239997,-0.04551409,9.533405
7.020779749E0,0.08384175,-0.107796535,9.6507845
7.025826051E0,0.23715238,-0.11258749,9.810682
7.030872353E0,0.4575364,-0.011378523,9.571135
7.035918656E0,0.40962684,-0.011378523,9.580716
7.040964958E0,0.08384175,-0.11737845,9.6507845
7.046011312E0,0.2227795,-0.12696037,9.787327
7.051057614E0,0.43837258,-0.05030505,9.585507
7.056103916E0,0.40483588,0.0077853054,9.575926
7.061150218E0,0.09821462,-0.11737845,9.707078
7.066196520E0,0.20840663,-0.064677924,9.801101
7.071242822E0,0.43358162,0.0077853054,9.561553
7.076289124E0,0.43358162,0.022158176,9.566343
7.081335478E0,0.08384175,-0.11258749,9.688513
7.086381781E0,0.18924281,-0.107796535,9.825055
7.091428083E0,0.44795448,-0.06946888,9.575926
7.096474385E0,0.40004492,-0.0017966089,9.571135
7.101520687E0,0.09821462,-0.13175131,9.6507845
7.106566989E0,0.18445185,-0.079050794,9.749598
7.111613291E0,0.45274544,-0.07425983,9.575926
7.116659593E0,0.43358162,-0.011378523,9.552569
7.121705947E0,0.064677924,-0.15570611,9.660366
7.126752249E0,0.18924281,-0.09821462,9.787327
7.131798551E0,0.4910731,-0.09821462,9.557361
7.136844853E0,0.43837258,0.01736722,9.561553
7.141891156E0,0.06348018,-0.11318636,9.665756
7.146937458E0,0.18804507,-0.08923157,9.811281
7.151983760E0,0.48448554,-0.07006775,9.600479
7.157030114E0,0.43657598,0.01676835,9.51544
7.162076416E0,0.10180784,-0.15630497,9.6424
7.167122718E0,0.20720889,-0.046112962,9.787926
7.172169020E0,0.4749036,-0.08444062,9.600479
7.177215322E0,0.45094883,0.031141222,9.553168
7.182261624E0,0.08264401,-0.17606768,9.660965
7.187307926E0,0.18804507,-0.06527679,9.802299
7.192354228E0,0.46053076,-0.108395405,9.576525
7.197400583E0,0.4557398,0.0023954785,9.543587
7.202446885E0,0.10180784,-0.18564959,9.656773
7.207493187E0,0.16888124,-0.06527679,9.783134
7.212539489E0,0.48448554,-0.08444062,9.572332
7.217585791E0,0.46532172,0.011977393,9.525022
7.222632093E0,0.09701688,-0.1419321,9.698693
7.227678395E0,0.15450837,-0.06527679,9.787926
7.232724749E0,0.47011265,-0.11797732,9.614253
7.237771051E0,0.43178502,0.0071864356,9.548377
7.242817353E0,0.08264401,-0.16109593,9.651982
7.247863656E0,0.1497174,-0.036531046,9.792716
7.252909958E0,0.46053076,-0.08444062,9.6046715
7.257956260E0,0.43657598,0.0071864356,9.52023
7.263002562E0,0.092225924,-0.17127672,9.651982
7.268048864E0,0.14492646,-0.06527679,9.787926
7.273095218E0,0.4557398,-0.108395405,9.619044
7.278141520E0,0.42699406,0.0071864356,9.548377
7.283187822E0,0.106598794,-0.18085863,9.661564
7.288234124E0,0.1497174,-0.041322004,9.816072
7.293280426E0,0.49406746,-0.12755923,9.60527
7.298326728E0,0.4413669,0.031141222,9.548377
7.303373031E0,0.10180784,-0.1952315,9.689711
7.308419385E0,0.15390949,0.0023954785,9.792716
7.313465687E0,0.5132313,-0.122768275,9.614253
7.318511989E0,0.45094883,-0.0077853054,9.572332
7.323558291E0,0.08743497,-0.15151402,9.661564
7.328604593E0,0.13474567,0.0071864356,9.759778
7.333650895E0,0.4892765,-0.15151402,9.628626
7.338697197E0,0.43657598,0.0023954785,9.534603
7.343743499E0,0.10120897,-0.16648576,9.666355
7.348789853E0,0.10120897,-0.026949134,9.802299
7.353836156E0,0.47011265,-0.14672306,9.623835
7.358882458E0,0.45094883,-0.0125762625,9.52023
7.363928760E0,0.11558184,-0.1419321,9.651982
7.368975062E0,0.0868361,-0.01736722,9.797507
7.374021364E0,0.4892765,-0.1419321,9.633417
7.379067666E0,0.44615787,-0.0077853054,9.516039
7.384114020E0,0.120372795,-0.1419321,9.651982
7.389160322E0,0.11558184,-0.046112962,9.759778
7.394206624E0,0.5084403,-0.19044055,9.595688
7.399252926E0,0.43178502,-0.0125762625,9.506456
7.404299228E0,0.105999924,-0.15211289,9.656773
7.409345531E0,0.110790886,-0.060485832,9.792716
7.414391833E0,0.51802224,-0.17606768,9.647191
7.419438135E0,0.43178502,-0.0077853054,9.468728
7.424484489E0,0.12995471,-0.1616948,9.656773
7.429530791E0,0.110790886,-0.041322004,9.783733
7.434577093E0,0.48448554,-0.17127672,9.647191
7.439623395E0,0.4222031,-0.022158176,9.544186
7.444669697E0,0.10120897,-0.13235019,9.6424
7.449715999E0,0.091627054,-0.026949134,9.783733
7.454762301E0,0.5228132,-0.1616948,9.666355
7.459808656E0,0.43657598,-0.03174009,9.539394
7.464854958E0,0.105999924,-0.16648576,9.651982
7.469901260E0,0.0868361,-0.0077853054,9.792716
7.474947562E0,0.5228132,-0.17606768,9.680129
7.479993864E0,0.43178502,-0.041322004,9.548976
7.485040166E0,0.13953662,-0.1616948,9.633417
7.490086468E0,0.091627054,-0.022158176,9.783733
7.495132614E0,0.4988584,-0.18085863,9.671145
7.500178812E0,0.43657598,-0.060485832,9.492682
7.505224958E0,0.12516375,-0.1616948,9.6424
7.510271156E0,0.10120897,-0.022158176,9.792716
7.515317301E0,0.47969458,-0.16648576,9.6424
7.520363447E0,0.41262117,-0.055694874,9.525022
7.525409645E0,0.13953662,-0.17606768,9.656773
7.530455791E0,0.0868361,-0.022158176,9.774151
7.535501989E0,0.5030505,-0.1616948,9.651982
7.540548135E0,0.41741213,-0.07006775,9.487891
7.545594281E0,0.11558184,-0.17127672,9.680129
7.550640478E0,0.06288131,-0.0125762625,9.849609
7.555686624E0,0.5222143,-0.15690385,9.671145
7.560732822E0,0.4222031,-0.08923157,9.516039
7.565778968E0,0.120372795,-0.20002246,9.638208
7.570825166E0,0.058090355,-0.041322004,9.802299
7.575871312E0,0.49346858,-0.123367146,9.666355
7.580917458E0,0.445559,-0.05090392,9.487891
7.585963656E0,0.11558184,-0.15690385,9.656773
7.591009801E0,0.06767227,-0.06527679,9.746004
7.596055999E0,0.5461691,-0.17606768,9.680129
7.601102145E0,0.42160422,-0.08444062,9.516039
7.606148291E0,0.110790886,-0.1616948,9.684919
7.611194489E0,0.06288131,-0.060485832,9.816671
7.616240635E0,0.5174234,-0.14253098,9.656773
7.621286833E0,0.45034996,-0.046112962,9.539394
7.626332978E0,0.12995471,-0.13294905,9.699292
7.631379176E0,0.058090355,-0.055694874,9.797507
7.636425322E0,0.5030505,-0.14732192,9.642999
7.641471468E0,0.42639518,-0.06527679,9.516039
7.646517666E0,0.13474567,-0.13294905,9.656773
7.651563812E0,0.043717485,-0.06527679,9.797507
7.656610010E0,0.50784147,-0.13774002,9.675937
7.661656156E0,0.42160422,-0.079649664,9.487891
7.666702353E0,0.13953662,-0.15211289,9.638208
7.671748499E0,0.058090355,-0.079649664,9.769361
7.676794645E0,0.52700526,-0.13774002,9.671145
7.681840843E0,0.42160422,-0.08923157,9.520829
7.686886989E0,0.13474567,-0.10360444,9.680129
7.691933187E0,0.07246323,-0.0748587,9.802299
7.696979333E0,0.49825954,-0.13774002,9.684919
7.702025478E0,0.39764944,-0.060485832,9.497474
7.707071676E0,0.16349141,-0.11378523,9.64779
7.712117822E0,0.08204514,-0.079649664,9.760377
7.717164020E0,0.5222143,-0.13774002,9.671145
7.722210166E0,0.45514092,-0.094022535,9.544186
7.727256364E0,0.16828237,-0.08444062,9.651982
7.732302510E0,0.08204514,-0.09881349,9.737021
7.737348656E0,0.48388666,-0.1281581,9.671145
7.742394853E0,0.445559,-0.0748587,9.516039
7.747440999E0,0.15390949,-0.08923157,9.675937
7.752487197E0,0.07246323,-0.055694874,9.774151
7.757533343E0,0.5126324,-0.123367146,9.694502
7.762579489E0,0.4359771,-0.10420331,9.497474
7.767625687E0,0.16828237,-0.08923157,9.651982
7.772671833E0,0.08204514,-0.046112962,9.783733
7.777718031E0,0.50784147,-0.123367146,9.694502
7.782764176E0,0.45514092,-0.11378523,9.506456
7.787810374E0,0.17247446,-0.094022535,9.656773
7.792856520E0,0.06767227,-0.123367146,9.802299
7.797902666E0,0.5222143,-0.08923157,9.704083
7.802948864E0,0.445559,-0.08444062,9.431598
7.807995010E0,0.17247446,-0.08923157,9.671145
7.813041208E0,0.08204514,-0.07006775,9.783733
7.818087353E0,0.5030505,-0.11378523,9.699292
7.823133499E0,0.45514092,-0.1281581,9.502265
7.828179697E0,0.18684733,-0.108994275,9.656773
7.833225843E0,0.09102818,-0.06527679,9.741813
7.838272041E0,0.49825954,-0.094621405,9.717857
7.843318187E0,0.43118614,-0.13774002,9.497474
7.848364385E0,0.1772654,-0.08444062,9.642999
7.853410531E0,0.08144627,-0.08983044,9.746004
7.858456676E0,0.48867762,-0.094621405,9.675937
7.863502874E0,0.4359771,-0.13774002,9.459744
7.868549020E0,0.15331063,-0.108994275,9.619643
7.873595218E0,0.08623723,-0.08444062,9.81188
7.878641364E0,0.49825954,-0.0748587,9.722649
7.883687510E0,0.4611296,-0.11318636,9.477711
7.888733395E0,0.15450837,-0.055096008,9.651383
7.893779281E0,0.092225924,-0.108395405,9.754988
7.898825218E0,0.4850844,-0.060485832,9.726841
7.903871103E0,0.44675675,-0.11318636,9.487293
7.908916989E0,0.16409028,-0.09881349,9.6046715
7.913962874E0,0.092225924,-0.079649664,9.792716
7.919008812E0,0.4755025,-0.055096008,9.740615
7.924054697E0,0.43238387,-0.13235019,9.444773
7.929100583E0,0.1736722,-0.07006775,9.609462
7.934146520E0,0.10180784,-0.108395405,9.726841
7.939192406E0,0.49945727,-0.026350264,9.717258
7.944238291E0,0.42759293,-0.14672306,9.468728
7.949284228E0,0.16409028,-0.07006775,9.581315
7.954330114E0,0.106598794,-0.06527679,9.759778
7.959375999E0,0.47071153,-0.03593218,9.726841
7.964421885E0,0.4515477,-0.15151402,9.459146
7.969467822E0,0.16888124,-0.055096008,9.628027
7.974513708E0,0.1401355,-0.0748587,9.783134
7.979559593E0,0.42759293,0.01676835,9.750196
7.984605531E0,0.4515477,-0.16109593,9.454355
7.989651416E0,0.19762698,-0.055096008,9.6424
7.994697301E0,0.13534454,-0.0748587,9.764569
7.999743187E0,0.46592057,-0.026350264,9.717258
8.004789124E0,0.42759293,-0.14672306,9.463937
8.009835010E0,0.17846315,-0.03593218,9.6376095
8.014880895E0,0.1497174,-0.094022535,9.717258
8.019926833E0,0.4419658,-0.011977393,9.745405
8.024972718E0,0.44675675,-0.1419321,9.459146
8.030018603E0,0.18804507,-0.05030505,9.609462
8.035064541E0,0.12576263,-0.11318636,9.750196
8.040110426E0,0.45633867,-0.021559307,9.778343
8.045156312E0,0.418011,-0.12755923,9.482502
8.050202197E0,0.16888124,-0.01676835,9.619044
8.055248135E0,0.13055357,-0.079649664,9.717258
8.060294020E0,0.43717483,-0.011977393,9.787926
8.065339906E0,0.4419658,-0.15151402,9.510649
8.070385843E0,0.15450837,-0.011977393,9.6424
8.075431728E0,0.18325411,-0.11318636,9.717258
8.080477614E0,0.4419658,0.031141222,9.778343
8.085523551E0,0.44675675,-0.15630497,9.487293
8.090569437E0,0.15450837,-0.05030505,9.660965
8.095615322E0,0.19762698,-0.10360444,9.726841
8.100661208E0,0.46592057,0.0071864356,9.768762
8.105707145E0,0.4419658,-0.15151402,9.468728
8.110753031E0,0.16888124,-0.021559307,9.647191
