Time (s),x,y,z
5.373631089E0,0.4988584,-0.059288096,9.662163
5.378677183E0,0.4222031,-0.10300558,9.755587
5.383723225E0,-0.08503949,-0.12696037,9.652581
5.388769319E0,-0.022757046,-0.2227795,9.666355
5.393815360E0,0.47011265,-0.030542351,9.680728
5.398861454E0,0.4222031,-0.09821462,9.69031
5.403907496E0,-0.041920874,-0.13654228,9.619643
5.408953589E0,-0.01796609,-0.2227795,9.671145
5.413999683E0,0.47969458,-0.016169481,9.685518
5.419045725E0,0.4413669,-0.092824794,9.713666
5.424091819E0,-0.032338962,-0.16049707,9.629225
5.429137860E0,-0.008384175,-0.21319759,9.671145
5.434183954E0,0.4988584,-0.03533331,9.680728
5.439229996E0,0.4413669,-0.08324288,9.746603
5.444276089E0,-0.07066662,-0.16049707,9.629225
5.449322183E0,-0.041920874,-0.2227795,9.685518
5.454368225E0,0.46532172,-0.040124267,9.662163
5.459414319E0,0.4222031,-0.08803384,9.713666
5.464460360E0,-0.056293745,-0.15091515,9.596287
5.469506454E0,-0.046711832,-0.22757046,9.675937
5.474552496E0,0.47011265,-0.030542351,9.671145
5.479598589E0,0.4222031,-0.06407905,9.741813
5.484644683E0,-0.05150279,-0.14133324,9.619643
5.489690725E0,-0.041920874,-0.21798855,9.671145
5.494736819E0,0.45094883,-0.054497138,9.675937
5.499782860E0,0.43657598,-0.04970618,9.741813
5.504828954E0,-0.046711832,-0.17007898,9.619643
5.509874996E0,-0.028146872,-0.23296028,9.662163
5.514921089E0,0.47969458,-0.04970618,9.695101
5.519967183E0,0.4222031,-0.059288096,9.751394
5.525013225E0,-0.07066662,-0.12696037,9.601078
5.530059319E0,-0.03293783,-0.2227795,9.652581
5.535105360E0,0.47011265,-0.040124267,9.671145
5.540151454E0,0.4413669,-0.06407905,9.723248
5.545197548E0,-0.07545757,-0.15570611,9.577723
5.550243589E0,-0.08503949,-0.20840663,9.675937
5.555289683E0,0.49406746,-0.016169481,9.685518
5.560335725E0,0.4413669,-0.030542351,9.723248
5.565381819E0,-0.037728786,-0.18924281,9.619643
5.570427860E0,-0.07066662,-0.22757046,9.680728
5.575473954E0,0.46053076,-0.03533331,9.695101
5.580520048E0,0.4557398,-0.054497138,9.718456
5.585566089E0,-0.03293783,-0.15091515,9.638208
5.590612183E0,-0.06587566,-0.18924281,9.638208
5.595658277E0,0.48448554,-0.054497138,9.680728
5.600704371E0,0.45094883,-0.06887001,9.737021
5.605750464E0,-0.018564958,-0.17007898,9.652581
5.610796558E0,-0.061084703,-0.17966089,9.69031
5.615842652E0,0.50364935,-0.07366096,9.666954
5.620888746E0,0.4892765,-0.06407905,9.713666
5.625934787E0,-0.0041920873,-0.16049707,9.610061
5.630980881E0,-0.061084703,-0.18445185,9.6573715
5.636026975E0,0.47011265,-0.040124267,9.708875
5.641073069E0,0.47011265,-0.025751395,9.737021
5.646119162E0,-0.046711832,-0.16049707,9.652581
5.651165256E0,-0.08983044,-0.18924281,9.69031
5.656211350E0,0.49406746,-0.11737845,9.662163
5.661257444E0,0.46532172,-0.059288096,9.69031
5.666303537E0,-0.03293783,-0.19403376,9.629225
5.671349579E0,-0.11857619,-0.23236142,9.634016
5.676395673E0,0.46532172,-0.078451924,9.638208
5.681441767E0,0.4749036,-0.040124267,9.704083
5.686487860E0,-0.0041920873,-0.18445185,9.610061
5.691533954E0,-0.11378523,-0.17966089,9.652581
5.696580048E0,0.4892765,-0.06407905,9.69031
5.701626142E0,0.4749036,-0.06887001,9.73223
5.706672235E0,-0.018564958,-0.19882472,9.605869
5.711718329E0,-0.13294905,-0.20361568,9.695101
5.716764371E0,0.4749036,-0.0886327,9.666954
5.721810464E0,0.49406746,-0.03533331,9.746603
5.726856558E0,-0.0041920873,-0.24733315,9.586705
5.731902652E0,-0.13294905,-0.2227795,9.666954
5.736948746E0,0.4749036,-0.09821462,9.699292
5.741994839E0,0.47969458,-0.0017966089,9.760377
5.747040933E0,-0.008983045,-0.2227795,9.586705
5.752087027E0,-0.11857619,-0.18445185,9.69031
5.757133121E0,0.4749036,-0.06887001,9.708875
5.762179162E0,0.47011265,0.0077853054,9.718456
5.767225256E0,0.005389827,-0.20840663,9.581914
5.772271350E0,-0.15211289,-0.15570611,9.675937
5.777317444E0,0.47969458,-0.08324288,9.699292
5.782363537E0,0.49406746,-0.025751395,9.741813
5.787409631E0,0.010180783,-0.2227795,9.6244335
5.792455725E0,-0.14253098,-0.17007898,9.69031
5.797501819E0,0.47969458,-0.078451924,9.718456
5.802547912E0,0.4892765,-0.025751395,9.741813
5.807593954E0,0.010180783,-0.2425422,9.6244335
5.812640048E0,-0.15211289,-0.19403376,9.642999
5.817686142E0,0.4892765,-0.0886327,9.6573715
5.822732235E0,0.45094883,-0.025751395,9.755587
5.827778329E0,-0.01796609,-0.2227795,9.610061
5.832824423E0,-0.15211289,-0.14612418,9.695101
5.837870517E0,0.4749036,-0.078451924,9.695101
5.842916610E0,0.4892765,-0.006587566,9.718456
5.847962704E0,0.005389827,-0.21319759,9.596287
5.853008746E0,-0.15690385,-0.17966089,9.671145
5.858054839E0,0.49406746,-0.09821462,9.72744
5.863100933E0,0.5132313,-0.040124267,9.760377
5.868147027E0,0.029344613,-0.23775125,9.642999
5.873193121E0,-0.1281581,-0.18924281,9.69031
5.878239214E0,0.5084403,-0.0886327,9.638208
5.883285308E0,0.5084403,-0.03533331,9.751394
5.888331402E0,0.019762699,-0.266497,9.629225
5.893377496E0,-0.15211289,-0.18445185,9.671145
5.898423537E0,0.47969458,-0.06887001,9.708875
5.903469631E0,0.5132313,-0.016169481,9.760377
5.908515725E0,0.014971741,-0.23775125,9.601078
5.913561819E0,-0.17127672,-0.16049707,9.675937
5.918607912E0,0.46053076,-0.078451924,9.675937
5.923654006E0,0.4988584,-0.030542351,9.72744
5.928700100E0,0.0059886966,-0.24733315,9.605869
5.933746194E0,-0.1616948,-0.15091515,9.634016
5.938792287E0,0.49406746,-0.08324288,9.685518
5.943838329E0,0.5084403,-0.0017966089,9.755587
5.948884423E0,0.0059886966,-0.23236142,9.563349
5.953930517E0,-0.16648576,-0.17966089,9.662163
5.958976610E0,0.48448554,-0.0886327,9.704083
5.964022704E0,0.5228132,-0.030542351,9.769959
5.969068798E0,0.0011977393,-0.25212413,9.619643
5.974114892E0,-0.17606768,-0.17486994,9.680728
5.979160985E0,0.48448554,-0.078451924,9.704083
5.984207079E0,0.5371861,-0.006587566,9.788525
5.989253121E0,0.024553655,-0.21319759,9.596287
5.994299214E0,-0.19044055,-0.17966089,9.680728
5.999345308E0,0.47969458,-0.0886327,9.699292
6.004391402E0,0.5132313,0.0029943483,9.718456
6.009437496E0,0.058090355,-0.2760789,9.610061
6.014483589E0,-0.18085863,-0.19403376,9.662163
6.019529683E0,0.50364935,-0.09821462,9.675937
6.024575777E0,0.54676795,-0.04970618,9.741813
6.029621871E0,0.029344613,-0.24733315,9.614852
6.034667912E0,-0.18085863,-0.16049707,9.695101
6.039714006E0,0.48448554,-0.06887001,9.629225
6.044760100E0,0.54676795,-0.006587566,9.708875
6.049806194E0,0.038926527,-0.27128795,9.614852
6.054852287E0,-0.19044055,-0.17007898,9.708875
6.059898381E0,0.4988584,-0.08324288,9.680728
6.064944475E0,0.5563499,-0.011378523,9.755587
6.069990569E0,0.038926527,-0.2425422,9.614852
6.075036662E0,-0.19044055,-0.15570611,9.675937
6.080082704E0,0.46053076,-0.078451924,9.675937
6.085129058E0,0.54197705,-0.030542351,9.765168
6.090175517E0,0.058090355,-0.25212413,9.605869
6.095221975E0,-0.20481342,-0.20361568,9.695101
6.100268433E0,0.50364935,-0.107796535,9.634016
6.105314892E0,0.5755137,-0.04491522,9.755587
6.110361350E0,0.020361567,-0.25691506,9.629225
6.115407808E0,-0.20960437,-0.17486994,9.695101
6.120454214E0,0.47969458,-0.107796535,9.69031
6.125500673E0,0.57072276,-0.030542351,9.755587
6.130547131E0,0.07725418,-0.25212413,9.563349
6.135593589E0,-0.18564959,-0.16049707,9.652581
6.140640048E0,0.4988584,-0.078451924,9.6244335
6.145686506E0,0.5659318,-0.016169481,9.737021
6.150732964E0,0.039525397,-0.21319759,9.610061
6.155779371E0,-0.19044055,-0.17966089,9.666355
6.160825829E0,0.4749036,-0.09821462,9.662163
6.165872287E0,0.56114084,-0.03533331,9.746603
6.170918746E0,0.029943481,-0.25691506,9.577124
6.175965204E0,-0.19044055,-0.19882472,9.699292
6.181011662E0,0.45094883,-0.12696037,9.685518
6.186058069E0,0.5755137,-0.040124267,9.751394
6.191104527E0,0.03473444,-0.21798855,9.586705
6.196150985E0,-0.20960437,-0.16528802,9.737021
6.201197444E0,0.46532172,-0.054497138,9.704083
6.206243902E0,0.5803047,-0.030542351,9.73223
6.211290360E0,0.0059886966,-0.2760789,9.581914
6.216336819E0,-0.21439533,-0.18445185,9.746603
6.221383225E0,0.4557398,-0.06407905,9.704083
6.226429683E0,0.5563499,-0.011378523,9.751394
6.231476142E0,0.03473444,-0.19882472,9.563349
6.236522600E0,-0.21439533,-0.19403376,9.64779
6.241569058E0,0.4892765,-0.08803384,9.708875
6.246615517E0,0.5994685,-0.020960437,9.779541
6.251661975E0,0.029943481,-0.20361568,9.60527
6.256708381E0,-0.23835011,-0.18924281,9.662163
6.261754839E0,0.44615787,-0.08324288,9.6573715
6.266801298E0,0.5755137,-0.059288096,9.708875
6.271847756E0,0.0011977393,-0.23715238,9.586705
6.276894214E0,-0.20960437,-0.17486994,9.708875
6.281940673E0,0.4749036,-0.09821462,9.685518
6.286987131E0,0.5803047,-0.06407905,9.741813
6.292033537E0,0.03473444,-0.22757046,9.581914
6.297079996E0,-0.21439533,-0.18445185,9.671145
6.302126454E0,0.4413669,-0.04491522,9.675937
6.307172912E0,0.5803047,-0.04491522,9.77475
6.312219371E0,0.025152525,-0.18924281,9.596287
6.317265829E0,-0.21918629,-0.16528802,9.694502
6.322312287E0,0.41262117,-0.0017966089,9.666355
6.327358694E0,0.58509564,-0.025751395,9.737021
6.332405152E0,0.04910731,-0.2227795,9.610061
6.337451610E0,-0.23355916,-0.17007898,9.6573715
6.342498069E0,0.42699406,-0.06887001,9.642999
6.347544527E0,0.5994685,-0.04970618,9.760377
6.352590985E0,0.04431635,-0.16528802,9.629225
6.357637392E0,-0.25272298,-0.18445185,9.704083
6.362683850E0,0.42699406,-0.07366096,9.638208
6.367730308E0,0.63779616,-0.06407905,9.73223
6.372776767E0,0.025152525,-0.15570611,9.601078
6.377823225E0,-0.23835011,-0.17007898,9.704083
6.382869683E0,0.4413669,-0.04970618,9.634016
6.387916142E0,0.5994685,-0.040124267,9.72744
6.392962548E0,0.025152525,-0.16049707,9.601078
6.398009006E0,-0.24314107,-0.17486994,9.737021
6.403055464E0,0.3886664,-0.04970618,9.662163
6.408101923E0,0.6330052,-0.06887001,9.760377
6.413148381E0,0.010779654,-0.17486994,9.6244335
6.418194839E0,-0.23355916,-0.17486994,9.699292
6.423241298E0,0.41262117,-0.016169481,9.652581
6.428287704E0,0.6186323,-0.07366096,9.718456
6.433334162E0,0.04910731,-0.19403376,9.619643
6.438380621E0,-0.21439533,-0.20361568,9.680728
6.443427079E0,0.4078302,-0.040124267,9.662163
6.448473537E0,0.6042595,-0.07366096,9.741813
6.453519996E0,0.029943481,-0.17007898,9.652581
6.458566454E0,-0.22397724,-0.16049707,9.713666
6.463612860E0,0.4078302,-0.006587566,9.699292
6.468659319E0,0.6425871,-0.06887001,9.72744
6.473705777E0,0.029943481,-0.19882472,9.601078
6.478752235E0,-0.23355916,-0.19403376,9.718456
6.483798694E0,0.3886664,-0.040124267,9.704083
6.488845152E0,0.61384135,-0.092824794,9.746603
6.493891558E0,0.029943481,-0.15091515,9.610061
6.498938017E0,-0.2287682,-0.19403376,9.69031
6.503984475E0,0.41262117,-0.025751395,9.666355
6.509030933E0,0.6270165,-0.06946888,9.73762
6.514077392E0,0.014372871,-0.18505071,9.592095
6.519123850E0,-0.24912977,-0.18984167,9.714264
6.524170308E0,0.3826777,-0.05030505,9.65797
6.529216714E0,0.6174346,-0.079050794,9.690908
6.534263173E0,0.037728786,-0.16109593,9.61066
6.539309631E0,-0.2347569,-0.19942358,9.714264
6.544356089E0,0.37309578,-0.055096008,9.65318
6.549402548E0,0.65037245,-0.10300558,9.714264
6.554449006E0,0.047310703,-0.13714115,9.629824
6.559495464E0,-0.2347569,-0.19942358,9.6957
6.564541871E0,0.33955908,-0.055096008,9.681327
6.569588329E0,0.6407905,-0.07425983,9.747202
6.574634787E0,0.052101657,-0.13714115,9.601677
6.579681246E0,-0.22038403,-0.18505071,9.667553
6.584727548E0,0.35872293,-0.031141222,9.648389
6.589773798E0,0.6551634,-0.093423665,9.719055
6.594819996E0,0.07126549,-0.15630497,9.606468
6.599866246E0,-0.22038403,-0.22816934,9.667553
6.604912496E0,0.33476812,-0.07425983,9.667553
6.609958746E0,0.6216267,-0.093423665,9.709474
6.615004944E0,0.052101657,-0.15151402,9.615451
6.620051194E0,-0.2347569,-0.1754688,9.714264
6.625097444E0,0.32518622,-0.01676835,9.634615
6.630143642E0,0.63599956,-0.09821462,9.714264
6.635189892E0,0.056892615,-0.14672306,9.606468
6.640236142E0,-0.22517498,-0.19942358,9.662762
6.645282339E0,0.34435004,-0.055096008,9.648389
6.650328589E0,0.6312086,-0.07425983,9.723846
6.655374839E0,0.06647453,-0.122768275,9.592095
6.660421037E0,-0.21080211,-0.1754688,9.662762
6.665467287E0,0.36351386,-0.055096008,9.672343
6.670513537E0,0.6551634,-0.09821462,9.709474
6.675559735E0,0.07126549,-0.12755923,9.601677
6.680605985E0,-0.23954785,-0.20421454,9.690908
6.685652235E0,0.2820676,-0.031141222,9.686117
6.690698433E0,0.6407905,-0.11318636,9.714264
6.695744683E0,0.052101657,-0.13714115,9.634615
6.700790933E0,-0.22996594,-0.18025976,9.690908
6.705837183E0,0.31081334,-0.031141222,9.65797
6.710883381E0,0.62641764,-0.09881349,9.719055
6.715929631E0,0.07126549,-0.10360444,9.615451
6.720975881E0,-0.20601116,-0.20421454,9.65797
6.726022079E0,0.3156043,-0.040723134,9.648389
6.731068329E0,0.6551634,-0.108395405,9.719055
6.736114579E0,0.0808474,-0.11797732,9.686117
6.741160777E0,-0.21140099,-0.19463263,9.6957
6.746207027E0,0.26769474,-0.05030505,9.676536
6.751253277E0,0.6216267,-0.11797732,9.733428
6.756299475E0,0.109593146,-0.11797732,9.639405
6.761345725E0,-0.18744619,-0.18025976,9.65318
6.766391975E0,0.30602238,-0.05030505,9.65318
6.771438173E0,0.63599956,-0.094022535,9.709474
6.776484423E0,0.1143841,-0.10360444,9.634615
6.781530673E0,-0.21140099,-0.1419321,9.648389
6.786576871E0,0.30602238,-0.026350264,9.686117
6.791623121E0,0.6216267,-0.09881349,9.690908
6.796669371E0,0.095220275,-0.122768275,9.6112585
6.801715621E0,-0.20661002,-0.21379647,9.6771345
6.806761819E0,0.27727664,-0.05030505,9.65797
6.811808069E0,0.6216267,-0.11797732,9.6957
6.816854319E0,0.1143841,-0.11318636,9.625032
6.821900517E0,-0.19702812,-0.2090055,9.70049
6.826946767E0,0.26769474,-0.07425983,9.648389
6.831993017E0,0.65037245,-0.122768275,9.705281
6.837039214E0,0.1143841,-0.1419321,9.690908
6.842085464E0,-0.20181906,-0.22337838,9.6771345
6.847131714E0,0.23894899,-0.064677924,9.629824
6.852177912E0,0.6407905,-0.094022535,9.723846
6.857224162E0,0.14312984,-0.12755923,9.625032
6.862270412E0,-0.18744619,-0.20421454,9.662762
6.867316610E0,0.27188683,-0.05030505,9.672343
6.872362860E0,0.61204475,-0.11318636,9.686117
6.877409110E0,0.12875697,-0.122768275,9.6771345
6.882455308E0,-0.19223715,-0.2090055,9.65318
6.887501558E0,0.24793203,-0.094022535,9.6771345
6.892547808E0,0.62641764,-0.1419321,9.723846
6.897594058E0,0.15271176,-0.13235019,9.625032
6.902640256E0,-0.18265525,-0.18505071,9.690908
6.907686506E0,0.21918629,-0.09881349,9.648988
6.912732756E0,0.6168357,-0.1419321,9.714264
6.917778954E0,0.17187558,-0.108395405,9.662762
6.922825204E0,-0.17786428,-0.21379647,9.65797
6.927871454E0,0.24793203,-0.08444062,9.648988
6.932917652E0,0.6455815,-0.122768275,9.747202
6.937963902E0,0.16229367,-0.11318636,9.639405
6.943010152E0,-0.18744619,-0.18505071,9.667553
6.948056350E0,0.23835011,-0.0748587,9.648988
6.953102600E0,0.6168357,-0.09881349,9.690908
6.958148850E0,0.17127672,-0.12755923,9.672343
6.963195048E0,-0.21140099,-0.20421454,9.686117
6.968241298E0,0.19044055,-0.08923157,9.681926
6.973287548E0,0.6072538,-0.108395405,9.690908
6.978333746E0,0.17127672,-0.108395405,9.714264
6.983379996E0,-0.16349141,-0.19942358,9.6771345
6.988426246E0,0.20481342,-0.108395405,9.70049
6.993472496E0,0.59288096,-0.15151402,9.714264
6.998518694E0,0.17127672,-0.11797732,9.686117
7.003564944E0,-0.16828237,-0.21918629,9.667553
7.008611194E0,0.22397724,-0.11797732,9.705281
7.013657392E0,0.6216267,-0.108395405,9.705281
7.018703642E0,0.20960437,-0.11797732,9.686117
7.023749892E0,-0.16349141,-0.17067784,9.6771345
7.028796089E0,0.19044055,-0.08923157,9.65797
7.033842339E0,0.6216267,-0.09881349,9.686117
7.038888589E0,0.19044055,-0.122768275,9.639405
7.043934787E0,-0.18265525,-0.20421454,9.662762
7.048981037E0,0.16648576,-0.15151402,9.65797
7.054027287E0,0.6072538,-0.094022535,9.672343
7.059073485E0,0.21918629,-0.13235019,9.690908
7.064119735E0,-0.16828237,-0.20421454,9.681926
7.069165985E0,0.18564959,-0.14672306,9.653778
7.074212183E0,0.58329904,-0.079649664,9.686117
7.079258433E0,0.21439533,-0.12755923,9.667553
7.084304683E0,-0.13474567,-0.16109593,9.6771345
7.089350933E0,0.18564959,-0.13235019,9.70049
7.094397131E0,0.58809,-0.122768275,9.723846
7.099443381E0,0.22397724,-0.14672306,9.681926
7.104489631E0,-0.16349141,-0.16109593,9.686716
7.109535881E0,0.17606768,-0.12755923,9.672343
7.114582131E0,0.58809,-0.108395405,9.681926
7.119628329E0,0.22397724,-0.079649664,9.672343
7.124674579E0,-0.120372795,-0.17067784,9.667553
7.129720829E0,0.15211289,-0.1754688,9.6957
7.134767079E0,0.5737171,-0.10360444,9.714863
7.139813329E0,0.22397724,-0.122768275,9.70049
7.144859527E0,-0.17786428,-0.21439533,9.629824
7.149905777E0,0.15690385,-0.15630497,9.705281
7.154952027E0,0.5874911,-0.094022535,9.719055
7.159998277E0,0.23835011,-0.12755923,9.70049
7.165044475E0,-0.16349141,-0.1754688,9.6771345
7.170090725E0,0.15211289,-0.12755923,9.681926
7.175136975E0,0.601864,-0.094022535,9.723846
7.180183225E0,0.25751394,-0.11797732,9.672343
7.185229475E0,-0.15390949,-0.18025976,9.6441965
7.190275673E0,0.108994275,-0.18025976,9.653778
7.195321923E0,0.57311827,-0.094022535,9.6771345
7.200368173E0,0.28146872,-0.11797732,9.6957
7.205414423E0,-0.16349141,-0.18984167,9.592694
7.210460673E0,0.14253098,-0.20481342,9.667553
7.215506871E0,0.57311827,-0.11797732,9.7100725
7.220553121E0,0.25751394,-0.122768275,9.6957
7.225599371E0,-0.15450837,-0.13714115,9.662762
7.230645621E0,0.123367146,-0.1419321,9.667553
7.235691819E0,0.5683273,-0.08444062,9.6957
7.240738069E0,0.26709586,-0.11318636,9.705281
7.245784319E0,-0.15450837,-0.15151402,9.634615
7.250830569E0,0.13774002,-0.1952315,9.70049
7.255876819E0,0.5779092,-0.0748587,9.728638
7.260923017E0,0.30542353,-0.15151402,9.723846
7.265969267E0,-0.1401355,-0.18025976,9.592694
7.271015517E0,0.14253098,-0.18025976,9.6771345
7.276061767E0,0.5683273,-0.108395405,9.681926
7.281107964E0,0.30542353,-0.15151402,9.667553
7.286154214E0,-0.1497174,-0.17067784,9.602276
7.291200464E0,0.123367146,-0.18564959,9.653778
7.296246714E0,0.57311827,-0.079649664,9.7100725
7.301292964E0,0.2958416,-0.10360444,9.705281
7.306339162E0,-0.120971665,-0.17067784,9.667553
7.311385412E0,0.123367146,-0.20481342,9.691507
7.316431662E0,0.5587454,-0.06527679,9.686716
7.321477912E0,0.2958416,-0.12755923,9.756784
7.326524162E0,-0.14492646,-0.18564959,9.625631
7.331570360E0,0.08983044,-0.20002246,9.7100725
7.336616610E0,0.5108358,-0.055694874,9.653778
7.341662860E0,0.30063257,-0.108395405,9.738219
7.346709110E0,-0.09701688,-0.1419321,9.630423
7.351755308E0,0.13294905,-0.1952315,9.667553
7.356801558E0,0.56353635,-0.05090392,9.635214
7.361847808E0,0.32877943,-0.12755923,9.738219
7.366894058E0,-0.13534454,-0.122768275,9.663361
7.371940308E0,0.10420331,-0.20002246,9.6771345
7.376986506E0,0.54916346,-0.060485832,9.6957
7.382032756E0,0.32877943,-0.12755923,9.719654
7.387079006E0,-0.13534454,-0.15630497,9.630423
7.392125256E0,0.123367146,-0.14672306,9.6957
7.397171506E0,0.54916346,-0.05090392,9.681926
7.402217704E0,0.3335704,-0.1419321,9.714863
7.407263954E0,-0.11618071,-0.13714115,9.625631
7.412310204E0,0.09941236,-0.20960437,9.672343
7.417356454E0,0.52520865,-0.03174009,9.6771345
7.422402652E0,0.32877943,-0.122768275,9.691507
7.427448902E0,-0.13055357,-0.11797732,9.625631
7.432495152E0,0.08503949,-0.19044055,9.6771345
7.437541402E0,0.5347906,-0.03174009,9.686716
7.442587652E0,0.3335704,-0.122768275,9.761575
7.447633850E0,-0.10180784,-0.15151402,9.625631
7.452680100E0,0.06587566,-0.20481342,9.658569
7.457726350E0,0.5108358,-0.0071864356,9.658569
7.462772600E0,0.3862709,-0.09881349,9.7100725
7.467818850E0,-0.10180784,-0.12755923,9.658569
7.472865048E0,0.07066662,-0.21439533,9.705281
7.477911298E0,0.5156267,-0.05090392,9.672343
7.482957548E0,0.39106187,-0.122768275,9.70049
7.488003798E0,-0.106598794,-0.09881349,9.658569
7.493049996E0,0.061084703,-0.21918629,9.728638
7.498096246E0,0.50604486,-0.036531046,9.719654
7.503142496E0,0.37189806,-0.16648576,9.696299
7.508188746E0,-0.10180784,-0.14672306,9.630423
7.513234996E0,0.05150279,-0.23355916,9.686716
7.518281194E0,0.50604486,-0.01736722,9.672343
7.523327444E0,0.37189806,-0.10360444,9.705281
7.528373694E0,-0.08743497,-0.09881349,9.630423
7.533419944E0,0.094022535,-0.23835011,9.681926
7.538466194E0,0.5108358,-0.026949134,9.6771345
7.543512392E0,0.3671071,-0.122768275,9.705281
7.548558642E0,-0.11138975,-0.094022535,9.61605
7.553604892E0,0.07006775,-0.21439533,9.686716
7.558651142E0,0.50604486,-0.026949134,9.672343
7.563697339E0,0.35752517,-0.122768275,9.719654
7.568743589E0,-0.106598794,-0.122768275,9.611857
7.573789839E0,0.05090392,-0.24314107,9.653778
7.578836089E0,0.5108358,-0.06527679,9.672343
7.583882235E0,0.376689,-0.11318636,9.719654
7.588928381E0,-0.11618071,-0.11318636,9.611857
7.593974475E0,0.026949134,-0.20960437,9.672942
7.599020621E0,0.48209006,-0.026949134,9.696299
7.604066714E0,0.37189806,-0.108395405,9.705281
7.609112860E0,-0.092225924,-0.13714115,9.602276
7.614158954E0,0.022158176,-0.21439533,9.681926
7.619205100E0,0.47250813,-0.036531046,9.672942
7.624251194E0,0.4102257,-0.108395405,9.701089
7.629297339E0,-0.06827114,-0.12755923,9.61605
7.634343433E0,0.01736722,-0.20002246,9.668152
7.639389527E0,0.49646294,-0.0077853054,9.705281
7.644435673E0,0.41501665,-0.11318636,9.757383
7.649481767E0,-0.077853054,-0.13714115,9.592694
7.654527912E0,0.0029943483,-0.23355916,9.663361
7.659574006E0,0.48209006,-0.05090392,9.681926
7.664620152E0,0.4198076,-0.11318636,9.719654
7.669666246E0,-0.09701688,-0.094022535,9.635214
7.674712392E0,0.01736722,-0.21439533,9.672942
7.679758485E0,0.48688102,-0.046112962,9.658569
7.684804631E0,0.4102257,-0.10360444,9.705281
7.689850725E0,-0.10240671,-0.13235019,9.607067
7.694896819E0,-0.006587566,-0.2287682,9.658569
7.699942964E0,0.49646294,-0.05090392,9.653778
7.704989058E0,0.39585283,-0.11797732,9.691507
7.710035204E0,-0.06887001,-0.14732192,9.597485
7.715081298E0,-0.0017966089,-0.20002246,9.663361
7.720127444E0,0.49646294,-0.0125762625,9.686716
7.725173537E0,0.4341805,-0.08923157,9.762174
7.730219683E0,-0.10240671,-0.13774002,9.644795
7.735265777E0,-0.020960437,-0.20960437,9.686716
7.740311923E0,0.48149118,-0.0029943483,9.686716
7.745358017E0,0.4006438,-0.10360444,9.738219
7.750404110E0,-0.092824794,-0.11318636,9.620841
7.755450256E0,-0.016169481,-0.2287682,9.658569
7.760496350E0,0.48628214,-0.026949134,9.70588
7.765542496E0,0.4198076,-0.08444062,9.691507
7.770588589E0,-0.07366096,-0.14253098,9.607067
7.775634735E0,-0.04491522,-0.21918629,9.663361
7.780680829E0,0.46711832,-0.041322004,9.663361
7.785726975E0,0.4102257,-0.07006775,9.7100725
7.790773069E0,-0.07366096,-0.1281581,9.583711
7.795819214E0,-0.06887001,-0.21918629,9.696299
7.800865308E0,0.45274544,-0.01736722,9.672942
7.805911402E0,0.42879066,-0.06527679,9.7100725
7.810957548E0,-0.054497138,-0.15690385,9.640004
7.816003642E0,-0.03533331,-0.20002246,9.677733
7.821049787E0,0.48149118,-0.03174009,9.644795
7.826095881E0,0.43358162,-0.055694874,9.719654
7.831142027E0,-0.04491522,-0.11797732,9.653778
7.836188121E0,-0.03533331,-0.21918629,9.653778
7.841234267E0,0.4910731,-0.055694874,9.658569
7.846280360E0,0.42879066,-0.060485832,9.70588
7.851326506E0,-0.059288096,-0.14253098,9.611857
7.856372600E0,-0.06887001,-0.20002246,9.677733
7.861418694E0,0.45274544,-0.046112962,9.649587
7.866464839E0,0.41920874,-0.046112962,9.719654
7.871510933E0,-0.040124267,-0.123367146,9.668152
7.876557079E0,-0.059288096,-0.18085863,9.672942
7.881603173E0,0.47190928,0.0017966089,9.672942
7.886649319E0,0.40483588,-0.055694874,9.734027
7.891695412E0,-0.03533331,-0.15211289,9.640004
7.896741558E0,-0.06407905,-0.1952315,9.682525
7.901787652E0,0.4575364,-0.026949134,9.62144
7.906833798E0,0.43837258,-0.08444062,9.719654
7.911879892E0,-0.030542351,-0.17606768,9.616649
7.916925985E0,-0.092824794,-0.1952315,9.630423
7.921972131E0,0.48149118,0.006587566,9.635214
7.927018225E0,0.44795448,-0.026949134,9.710671
7.932064371E0,-0.03533331,-0.16648576,9.635214
7.937110464E0,-0.10240671,-0.22397724,9.701089
7.942156610E0,0.4910731,-0.079649664,9.649587
7.947202704E0,0.47190928,-0.060485832,9.747801
7.952248850E0,-0.006587566,-0.1616948,9.597485
7.957294944E0,-0.092824794,-0.1952315,9.654377
7.962341037E0,0.47670022,-0.041322004,9.658569
7.967387183E0,0.43358162,-0.05090392,9.714863
7.972433277E0,-0.04970618,-0.1952315,9.607067
7.977479423E0,-0.07366096,-0.20481342,9.668152
7.982525517E0,0.47670022,-0.08923157,9.654377
7.987571662E0,0.47190928,-0.03174009,9.691507
7.992617756E0,-0.0017966089,-0.20960437,9.588502
7.997663902E0,-0.08324288,-0.20481342,9.640004
8.002709996E0,0.500655,-0.0748587,9.654377
8.007756142E0,0.46232736,-0.055694874,9.747801
8.012802235E0,-0.016169481,-0.18085863,9.654377
8.017848329E0,-0.13115245,-0.17606768,9.640004
8.022894475E0,0.48149118,-0.060485832,9.70588
8.027940569E0,0.45274544,-0.046112962,9.752592
8.032986714E0,-0.040124267,-0.20481342,9.616649
8.038032808E0,-0.11198862,-0.17606768,9.640004
