Time (s),x,y,z
5.387040382E0,-0.122768275,-0.14372872,9.522027
5.392086736E0,0.21199985,-0.11498297,9.742412
5.397133090E0,0.6240222,-0.13893776,9.78014
5.402179445E0,0.23116368,0.014971741,9.629824
5.407225851E0,-0.15630497,-0.14851967,9.451361
5.412272205E0,0.20720889,-0.12935585,9.751993
5.417318559E0,0.63360405,-0.08623723,9.808287
5.422364913E0,0.24553655,0.024553655,9.73762
5.427411215E0,-0.122768275,-0.124564886,9.479507
5.432457257E0,0.21199985,-0.13893776,9.686117
5.437503351E0,0.6288131,-0.0670734,9.770558
5.442549392E0,0.25990942,0.03413557,9.714264
5.447595486E0,-0.15630497,-0.14372872,9.469926
5.452641528E0,0.16409028,-0.124564886,9.732829
5.457687622E0,0.6671408,-0.0670734,9.751993
5.462733715E0,0.2503275,0.005389827,9.65797
5.467779757E0,-0.15630497,-0.11498297,9.446569
5.472825851E0,0.18804507,-0.14372872,9.719055
5.477871892E0,0.65755886,-0.09102818,9.784931
5.482917986E0,0.27907324,0.024553655,9.634615
5.487964028E0,-0.1754688,-0.14372872,9.451361
5.493010122E0,0.19283602,-0.15810159,9.719055
5.498056163E0,0.6863046,-0.08623723,9.789124
5.503102257E0,0.2742823,0.04850844,9.6957
5.508148299E0,-0.16109593,-0.14851967,9.484299
5.513194392E0,0.19822586,-0.1341468,9.732829
5.518240434E0,0.6527679,-0.07186436,9.765767
5.523286528E0,0.29344612,0.005389827,9.676536
5.528332570E0,-0.21379647,-0.14372872,9.465135
5.533378663E0,0.13115245,-0.124564886,9.719055
5.538424705E0,0.68151367,-0.0670734,9.784931
5.543470799E0,0.2838642,0.014971741,9.681327
5.548516840E0,-0.1754688,-0.15331063,9.460343
5.553562934E0,0.15989819,-0.14372872,9.742412
5.558608976E0,0.6671408,-0.037728786,9.770558
5.563655070E0,0.30781898,0.029344613,9.662762
5.568701111E0,-0.21379647,-0.13893776,9.489089
5.573747205E0,0.14552532,-0.13893776,9.742412
5.578793247E0,0.68151367,-0.023355916,9.770558
5.583839340E0,0.32219186,0.024553655,9.732829
5.588885382E0,-0.19942358,-0.12935585,9.451361
5.593931476E0,0.107197665,-0.11498297,9.728039
5.598977517E0,0.6767227,-0.037728786,9.770558
5.604023611E0,0.34135568,0.019762699,9.671744
5.609069653E0,-0.19942358,-0.14372872,9.451361
5.614115747E0,0.121570535,-0.13893776,9.742412
5.619161840E0,0.68151367,-0.023355916,9.81727
5.624207882E0,0.32698283,0.010180783,9.662762
5.629253976E0,-0.23296028,-0.119773924,9.493281
5.634300017E0,0.11198862,-0.14372872,9.714264
5.639346111E0,0.6623498,-0.028146872,9.808287
5.644392153E0,0.37489238,0.024553655,9.709474
5.649438247E0,-0.23775125,-0.1341468,9.493281
5.654484288E0,0.09761575,-0.124564886,9.714264
5.659530382E0,0.6958865,0.029344613,9.793914
5.664576424E0,0.3653105,0.010180783,9.662762
5.669622517E0,-0.27128795,-0.12935585,9.465135
5.674668559E0,0.11198862,-0.124564886,9.732829
5.679714653E0,0.71505034,0.014971741,9.775349
5.684760695E0,0.3707003,-0.013774002,9.625032
5.689806788E0,-0.22337838,-0.14372872,9.441779
5.694852830E0,0.092824794,-0.19642924,9.728039
5.699898924E0,0.71505034,0.04850844,9.775349
5.704944965E0,0.37549126,0.029344613,9.690908
5.709991059E0,-0.2563162,-0.17247446,9.493281
5.715037101E0,0.08803384,-0.15331063,9.686117
5.720083195E0,0.7437961,0.010180783,9.803496
5.725129236E0,0.39944604,-0.013774002,9.695101
5.730175330E0,-0.27548003,-0.14851967,9.465135
5.735221372E0,0.07366096,-0.15331063,9.686117
5.740267465E0,0.7102594,0.043717485,9.775349
5.745313507E0,0.38507318,-0.0041920873,9.686117
5.750359601E0,-0.31859866,-0.124564886,9.465135
5.755405642E0,0.06887001,-0.18205637,9.704682
5.760451736E0,0.7198413,0.058090355,9.760976
5.765497830E0,0.41381893,-0.013774002,9.690908
5.770543872E0,-0.26110715,-0.13893776,9.455553
5.775589965E0,0.059288096,-0.15810159,9.695101
5.780636007E0,0.7437961,0.058090355,9.808287
5.785682101E0,0.404237,5.9886964E-4,9.681327
5.790728142E0,-0.3138077,-0.14851967,9.460343
5.795774236E0,0.04491522,-0.1772654,9.671744
5.800820278E0,0.76775086,0.038926527,9.812479
5.805866372E0,0.42819178,-0.008983045,9.671744
5.810912413E0,-0.30901673,-0.12935585,9.436988
5.815958507E0,0.04491522,-0.19163829,9.699891
5.821004549E0,0.753378,0.077853054,9.81727
5.826050642E0,0.45693752,0.010180783,9.662163
5.831096684E0,-0.33776248,-0.15810159,9.465135
5.836142778E0,0.04491522,-0.18205637,9.709474
5.841188820E0,0.79170567,0.06827114,9.808287
5.846234913E0,0.4952652,-0.018564958,9.666954
5.851280955E0,-0.3569263,-0.124564886,9.48849
5.856327049E0,0.011378523,-0.14851967,9.676536
5.861373090E0,0.73900515,0.058090355,9.793914
5.866419184E0,0.50005615,-0.047310703,9.629824
5.871465226E0,-0.3473444,-0.13893776,9.469926
5.876511320E0,-0.026949134,-0.1676835,9.681327
5.881557361E0,0.76655316,0.08204514,9.79032
5.886603455E0,0.5126324,0.009581914,9.672942
5.891649497E0,-0.349141,-0.12995471,9.53161
5.896695590E0,-0.018564958,-0.19223715,9.686716
5.901741632E0,0.7617622,0.057491485,9.818468
5.906787726E0,0.50784147,-0.009581914,9.640004
5.911833820E0,-0.349141,-0.12516375,9.442377
5.916879861E0,-0.06647453,-0.19702812,9.653778
5.921925955E0,0.77134407,0.043118615,9.827451
5.926971997E0,0.55096006,-0.0335367,9.681926
5.932018247E0,-0.37788674,-0.15390949,9.541191
5.937064549E0,-0.06647453,-0.21140099,9.738219
5.942110799E0,0.776135,0.043118615,9.804095
5.947157101E0,0.5701239,-0.014372871,9.668152
5.952203351E0,-0.34435004,-0.12516375,9.494479
5.957249653E0,-0.056892615,-0.17307332,9.640004
5.962295903E0,0.7617622,0.07725418,9.794513
5.967342205E0,0.57970583,-0.014372871,9.686716
5.972388455E0,-0.37788674,-0.110790886,9.526818
5.977434705E0,-0.10001123,-0.20181906,9.663361
5.982481007E0,0.78990906,0.091627054,9.841824
5.987527257E0,0.58449674,-0.023954786,9.668152
5.992573559E0,-0.37309578,-0.13474567,9.498672
5.997619809E0,-0.052101657,-0.18744619,9.672942
6.002666111E0,0.7947,0.057491485,9.837032
6.007712361E0,0.6036606,-0.043118615,9.648988
6.012758663E0,-0.35872293,-0.15870045,9.489688
6.017804913E0,-0.1143841,-0.16349141,9.630423
6.022851163E0,0.7755362,0.0868361,9.841824
6.027897465E0,0.6419883,-0.014372871,9.653778
6.032943715E0,-0.39705056,-0.09641801,9.527417
6.037990017E0,-0.12875697,-0.16349141,9.648988
6.043036267E0,0.7851181,0.10120897,9.775948
6.048082570E0,0.6276154,-0.014372871,9.653778
6.053128820E0,-0.36830482,-0.11558184,9.541191
6.058175070E0,-0.14312984,-0.19702812,9.672942
6.063221372E0,0.78032714,0.052700527,9.795112
6.068267622E0,0.65157014,-0.0,9.644795
6.073313924E0,-0.40184152,-0.110790886,9.5364
6.078360174E0,-0.12875697,-0.14432758,9.668152
6.083406476E0,0.80428195,0.047909573,9.818468
6.088452726E0,0.6371973,-0.047909573,9.672942
6.093499028E0,-0.41142344,-0.13953662,9.555564
6.098545278E0,-0.17187558,-0.19223715,9.681926
6.103591528E0,0.7947,0.047909573,9.860389
6.108637830E0,0.6940899,-0.0,9.644795
6.113684080E0,-0.40663248,-0.11558184,9.578919
6.118730382E0,-0.15271176,-0.20181906,9.6771345
6.123776632E0,0.80428195,0.052700527,9.827451
6.128822934E0,0.68450797,-0.0,9.648988
6.133869184E0,-0.40663248,-0.110790886,9.545982
6.138915486E0,-0.16229367,-0.19702812,9.620841
6.143961736E0,0.8282367,0.0335367,9.837032
6.149007986E0,0.69888085,-0.043118615,9.616649
6.154054288E0,-0.42100537,-0.105999924,9.583711
6.159100538E0,-0.20541228,-0.21679081,9.681926
6.164146840E0,0.8186548,-0.0,9.832242
6.169193090E0,0.72283566,-0.028745743,9.663361
6.174239392E0,-0.4162144,-0.14432758,9.545982
6.179285642E0,-0.18624845,-0.21679081,9.648988
6.184331892E0,0.799491,0.009581914,9.813677
6.189378195E0,0.7324176,-0.004790957,9.616649
6.194424445E0,-0.40184152,-0.105999924,9.541191
6.199470747E0,-0.23894899,-0.22158177,9.640004
6.204516997E0,0.7755362,0.004790957,9.827451
6.209563299E0,0.7276266,-0.014372871,9.630423
6.214609549E0,-0.40184152,-0.12995471,9.550773
6.219655851E0,-0.2485309,-0.22637272,9.672942
6.224702101E0,0.80428195,-0.009581914,9.851405
6.229748351E0,0.7707452,0.019163828,9.672942
6.234794653E0,-0.40184152,-0.12995471,9.574129
6.239840903E0,-0.2820676,-0.21679081,9.677733
6.244887205E0,0.78990906,-0.023954786,9.837032
6.249933455E0,0.7707452,-0.009581914,9.668152
6.254979757E0,-0.40663248,-0.12995471,9.578919
6.260026007E0,-0.2820676,-0.21199985,9.640004
6.265072309E0,0.799491,-0.06288131,9.832242
6.270118559E0,0.80428195,0.009581914,9.616649
6.275164809E0,-0.38746867,-0.12995471,9.564547
6.280211111E0,-0.29644048,-0.19702812,9.644795
6.285257361E0,0.8426096,-0.043118615,9.846615
6.290303663E0,0.7851181,0.038327657,9.668152
6.295349913E0,-0.38746867,-0.11558184,9.574129
6.300396215E0,-0.29164952,-0.19702812,9.653778
6.305442465E0,0.80428195,-0.019163828,9.837032
6.310488715E0,0.80428195,0.0335367,9.677733
6.315535017E0,-0.4162144,-0.10120897,9.574129
6.320581267E0,-0.3156043,-0.20720889,9.672942
6.325627570E0,0.82344574,-0.06288131,9.851405
6.330673820E0,0.8186548,0.019163828,9.672942
6.335720122E0,-0.36830482,-0.14911854,9.592694
6.340766372E0,-0.30602238,-0.24074559,9.649587
6.345812674E0,0.8186548,-0.07725418,9.82805
6.350858924E0,0.8186548,-0.0,9.663361
6.355905174E0,-0.38746867,-0.14911854,9.611857
6.360951476E0,-0.32039526,-0.20720889,9.616649
6.365997726E0,0.7947,-0.08204514,9.818468
6.371044028E0,0.80907285,0.028745743,9.644795
6.376090278E0,-0.37788674,-0.13953662,9.583711
6.381136580E0,-0.35393196,-0.18265525,9.635214
6.386182830E0,0.80907285,-0.07725418,9.818468
6.391229132E0,0.83302766,0.0335367,9.653778
6.396275382E0,-0.35872293,-0.14432758,9.62144
6.401321632E0,-0.33955908,-0.21679081,9.653778
6.406367934E0,0.8282367,-0.07725418,9.808886
6.411414184E0,0.84740055,0.057491485,9.649587
6.416460486E0,-0.32997715,-0.10120897,9.588502
6.421506736E0,-0.35393196,-0.22158177,9.635214
6.426553090E0,0.7851181,-0.07725418,9.79032
6.431599132E0,0.84740055,0.1006101,9.653778
6.436645278E0,-0.32997715,-0.11558184,9.611857
6.441691372E0,-0.37788674,-0.20720889,9.640004
6.446737517E0,0.78990906,-0.105999924,9.813677
6.451783611E0,0.86656433,0.047909573,9.672942
6.456829757E0,-0.32997715,-0.15390949,9.602276
6.461875903E0,-0.3826777,-0.20241794,9.62144
6.466921997E0,0.78990906,-0.13474567,9.752592
6.471968142E0,0.86177343,0.07186436,9.663361
6.477014236E0,-0.3156043,-0.11558184,9.607067
6.482060382E0,-0.3922596,-0.22158177,9.640004
6.487106528E0,0.7755362,-0.10120897,9.808886
6.492152622E0,0.86177343,0.062282443,9.640004
6.497198767E0,-0.2820676,-0.120372795,9.574129
6.502244861E0,-0.3826777,-0.15870045,9.644795
6.507291007E0,0.78032714,-0.12516375,9.813677
6.512337101E0,0.8521915,0.062282443,9.644795
6.517383247E0,-0.29644048,-0.120372795,9.602276
6.522429392E0,-0.39705056,-0.17307332,9.602276
6.527475486E0,0.78990906,-0.15870045,9.766965
6.532521632E0,0.86177343,0.07665531,9.70588
6.537567726E0,-0.2820676,-0.12995471,9.607067
6.542613872E0,-0.37788674,-0.13953662,9.62144
6.547660017E0,0.7755362,-0.08204514,9.82805
6.552706111E0,0.86656433,0.095819145,9.691507
6.557752257E0,-0.26769474,-0.110790886,9.578919
6.562798351E0,-0.4162144,-0.16349141,9.616649
6.567844497E0,0.76595426,-0.120372795,9.808886
6.572890590E0,0.86177343,0.09102818,9.691507
6.577936736E0,-0.2587117,-0.11558184,9.62144
6.582982882E0,-0.41142344,-0.12516375,9.607067
6.588028976E0,0.7515814,-0.15870045,9.766965
6.593075122E0,0.8713553,0.08144627,9.630423
6.598121215E0,-0.2587117,-0.14432758,9.62623
6.603167361E0,-0.41142344,-0.13474567,9.611857
6.608213507E0,0.7515814,-0.12516375,9.799903
6.613259601E0,0.84740055,0.09102818,9.682525
6.618305747E0,-0.2347569,-0.16349141,9.62623
6.623351840E0,-0.43058726,-0.13953662,9.654377
6.628397986E0,0.72283566,-0.16349141,9.808886
6.633444080E0,0.90010107,0.08144627,9.663361
6.638490226E0,-0.22517498,-0.12995471,9.602276
6.643536372E0,-0.4497511,-0.12995471,9.630423
6.648582465E0,0.7180447,-0.14911854,9.79032
6.653628611E0,0.8521915,0.0670734,9.658569
6.658674705E0,-0.2347569,-0.13953662,9.602276
6.663720851E0,-0.4257963,-0.08204514,9.588502
6.668766997E0,0.7324176,-0.14432758,9.79032
6.673813090E0,0.8713553,0.08623723,9.701089
6.678859236E0,-0.23954785,-0.091627054,9.593292
6.683905330E0,-0.43537822,-0.120372795,9.602276
6.688951476E0,0.7084628,-0.19283602,9.808886
6.693997570E0,0.86177343,0.0670734,9.654377
6.699043715E0,-0.22038403,-0.12995471,9.5980835
6.704089861E0,-0.43058726,-0.110790886,9.578919
6.709135955E0,0.7180447,-0.16828237,9.78553
6.714182101E0,0.8521915,0.062282443,9.682525
6.719228195E0,-0.19163829,-0.12995471,9.62144
6.724274340E0,-0.4257963,-0.11558184,9.630423
6.729320486E0,0.6940899,-0.14911854,9.762174
6.734366580E0,0.8426096,0.09102818,9.719654
6.739412726E0,-0.1772654,-0.09641801,9.611857
6.744458820E0,-0.4401692,-0.07246323,9.555564
6.749504965E0,0.6892989,-0.17846315,9.743609
6.754551059E0,0.8713553,0.095819145,9.677733
6.759597205E0,-0.18684733,-0.07246323,9.607067
6.764643351E0,-0.43058726,-0.0868361,9.602276
6.769689445E0,0.68450797,-0.19283602,9.804693
6.774735590E0,0.8426096,0.043118615,9.70588
6.779781684E0,-0.1772654,-0.08204514,9.62144
6.784827830E0,-0.45454204,-0.08204514,9.578919
6.789873976E0,0.6749261,-0.19762698,9.7765465
6.794920070E0,0.8426096,0.07186436,9.710671
6.799966215E0,-0.1676835,-0.038926527,9.574129
6.805012309E0,-0.4401692,-0.058090355,9.532208
6.810058455E0,0.6509713,-0.17846315,9.78553
6.815104549E0,0.82344574,0.047909573,9.710671
6.820150695E0,-0.16289254,-0.038926527,9.635214
6.825196840E0,-0.39764944,-0.043717485,9.583711
6.830242934E0,0.6222255,-0.15870045,9.752592
6.835289080E0,0.82344574,0.0335367,9.672942
6.840335174E0,-0.15810159,-0.06288131,9.593292
6.845381320E0,-0.42160422,-0.053299397,9.583711
6.850427465E0,0.63180745,-0.16828237,9.7765465
6.855473559E0,0.8138638,0.028745743,9.691507
6.860519705E0,-0.1341468,-0.043717485,9.616649
6.865565799E0,-0.39285848,-0.058090355,9.569937
6.870611945E0,0.6365984,-0.19762698,9.808886
6.875658038E0,0.84201074,0.028745743,9.719654
6.880704184E0,-0.11498297,-0.038926527,9.611857
6.885750330E0,-0.38746867,-0.06767227,9.532208
6.890796424E0,0.6174346,-0.22158177,9.752592
6.895842570E0,0.82344574,0.004790957,9.691507
6.900888663E0,-0.11498297,-0.019163828,9.5980835
6.905934809E0,-0.38746867,-0.043717485,9.532208
6.910980955E0,0.61264366,-0.15870045,9.724445
6.916027049E0,0.7851181,0.023954786,9.710671
6.921073195E0,-0.124564886,-0.03413557,9.62623
6.926119288E0,-0.3880675,-0.043717485,9.569338
6.931165538E0,0.5934798,-0.17846315,9.780739
6.936211840E0,0.7947,-0.014372871,9.715462
6.941258142E0,-0.1006101,-0.029344613,9.611857
6.946304392E0,-0.4024404,-0.06767227,9.545982
6.951350695E0,0.569525,-0.23116368,9.752592
6.956396997E0,0.7755362,-0.04850844,9.729236
6.961443247E0,-0.062282443,0.014372871,9.5651455
6.966489549E0,-0.39285848,-0.058090355,9.555564
6.971535851E0,0.53119737,-0.18325411,9.752592
6.976582153E0,0.7707452,-0.014372871,9.710671
6.981628403E0,-0.07186436,0.028745743,9.62623
6.986674705E0,-0.3689037,-0.04850844,9.555564
6.991721007E0,0.5407793,-0.17846315,9.757383
6.996767257E0,0.7707452,-0.058090355,9.729236
7.001813559E0,-0.07186436,0.023954786,9.62144
7.006859861E0,-0.34015796,-0.07246323,9.532208
7.011906111E0,0.5503612,-0.18804507,9.766965
7.016952413E0,0.76595426,-0.053299397,9.710671
7.021998715E0,-0.057491485,0.014372871,9.640004
7.027045017E0,-0.34015796,-0.058090355,9.578919
7.032091267E0,0.5407793,-0.19283602,9.766965
7.037137570E0,0.7515814,-0.07725418,9.724445
7.042183872E0,-0.019163828,0.028745743,9.640004
7.047230122E0,-0.335367,-0.058090355,9.550773
7.052276424E0,0.53598833,-0.21679081,9.757383
7.057322726E0,0.7324176,-0.053299397,9.729236
7.062369028E0,-0.052700527,0.057491485,9.616649
7.067415278E0,-0.31620318,-0.043717485,9.532208
7.072461580E0,0.49766067,-0.19283602,9.7765465
7.077507882E0,0.7419995,-0.06288131,9.7484
7.082554132E0,-0.043118615,0.08623723,9.62623
7.087600434E0,-0.28266647,-0.06767227,9.54179
7.092646736E0,0.5120335,-0.19283602,9.70588
7.097692986E0,0.7324176,-0.053299397,9.720253
7.102739288E0,-0.019163828,0.047909573,9.588502
7.107785590E0,-0.28266647,-0.058090355,9.532208
7.112831892E0,0.48328778,-0.19283602,9.738818
7.117878142E0,0.7419995,-0.08204514,9.715462
7.122924445E0,0.004790957,0.043118615,9.649587
7.127970747E0,-0.2587117,-0.043717485,9.560355
7.133017101E0,0.45873415,-0.17846315,9.729835
7.138063507E0,0.72223675,-0.0868361,9.6639595
7.143109913E0,0.018564958,0.09102818,9.588502
7.148156372E0,-0.26889247,-0.06767227,9.569937
7.153202778E0,0.44436127,-0.16409028,9.7484
7.158249184E0,0.71744585,-0.105999924,9.766965
7.163295642E0,0.03293783,0.047909573,9.635813
7.168342049E0,-0.25931054,-0.11558184,9.532208
7.173388507E0,0.43477935,-0.16888124,9.762174
7.178434913E0,0.71744585,-0.08204514,9.725044
7.183481320E0,0.03293783,0.07186436,9.6310215
7.188527778E0,-0.22577386,-0.09641801,9.523225
7.193574184E0,0.4204065,-0.17846315,9.766965
7.198620590E0,0.70307297,-0.10120897,9.743609
7.203667049E0,0.03293783,0.062282443,9.659168
7.208713455E0,-0.2209829,-0.07246323,9.532208
7.213759861E0,0.36770597,-0.15450837,9.762174
7.218806320E0,0.70307297,-0.091627054,9.743609
7.223852726E0,0.056892615,0.09102818,9.640603
7.228899132E0,-0.24972863,-0.07725418,9.513643
7.233945590E0,0.3724969,-0.13055357,9.753191
7.238991997E0,0.67911816,-0.09641801,9.771756
7.244038403E0,0.061683573,0.1006101,9.682525
7.249084861E0,-0.18265525,-0.11558184,9.54179
7.254131267E0,0.36770597,-0.18804507,9.766965
7.259177726E0,0.66953623,-0.13055357,9.766965
7.264224132E0,0.07126549,0.0670734,9.654377
7.269270538E0,-0.17307332,-0.105999924,9.508852
7.274316997E0,0.35812405,-0.13055357,9.725044
7.279363403E0,0.6455815,-0.120372795,9.766965
7.284409809E0,0.09042931,0.095819145,9.672942
7.289456267E0,-0.18265525,-0.105999924,9.490287
7.294502674E0,0.38207883,-0.13534454,9.7484
7.299549080E0,0.6743272,-0.12576263,9.7484
7.304595538E0,0.06647453,0.07665531,9.6639595
7.309641945E0,-0.17786428,-0.13534454,9.532208
7.314688351E0,0.35812405,-0.17846315,9.7765465
7.319734809E0,0.6647453,-0.15450837,9.771756
7.324781215E0,0.095220275,0.0670734,9.672942
7.329827674E0,-0.14911854,-0.1401355,9.532208
7.334874080E0,0.32039526,-0.16888124,9.757982
7.339920486E0,0.6407905,-0.11558184,9.781338
7.344966945E0,0.0808474,0.105401054,9.644795
7.350013351E0,-0.16349141,-0.1401355,9.508852
7.355059757E0,0.3389602,-0.16888124,9.757982
7.360106215E0,0.6647453,-0.16888124,9.757982
7.365152622E0,0.109593146,0.07186436,9.654377
7.370199028E0,-0.19702812,-0.1497174,9.508852
7.375245486E0,0.29644048,-0.1401355,9.7484
7.380291892E0,0.6551634,-0.16409028,9.781338
7.385338299E0,0.123966016,0.08623723,9.659168
7.390384757E0,-0.17786428,-0.120372795,9.518434
7.395431163E0,0.31081334,-0.110790886,9.710671
7.400477570E0,0.6551634,-0.16409028,9.766965
7.405524028E0,0.104802184,0.0670734,9.654377
7.410570434E0,-0.14911854,-0.1401355,9.4525585
7.415616892E0,0.31081334,-0.120372795,9.753191
7.420663299E0,0.6599543,-0.16888124,9.790919
7.425709705E0,0.13833888,0.057491485,9.644795
7.430756580E0,-0.13474567,-0.13055357,9.518434
7.435803455E0,0.30602238,-0.1401355,9.771756
7.440850382E0,0.61204475,-0.1497174,9.804693
7.445897309E0,0.1479208,0.062282443,9.654377
7.450944236E0,-0.105999924,-0.16888124,9.494479
7.455991111E0,0.31081334,-0.11558184,9.753191
7.461038038E0,0.6407905,-0.13055357,9.7765465
7.466084965E0,0.1479208,0.043118615,9.654377
7.471131892E0,-0.15870045,-0.1401355,9.49927
7.476178767E0,0.27727664,-0.11558184,9.725044
7.481225695E0,0.66953623,-0.1401355,9.7765465
7.486272622E0,0.16229367,0.047909573,9.672942
7.491319549E0,-0.13953662,-0.14492646,9.49927
7.496366424E0,0.27727664,-0.11558184,9.7484
7.501413351E0,0.67911816,-0.13534454,9.766965
7.506460278E0,0.15271176,0.057491485,9.635813
7.511507205E0,-0.13953662,-0.13534454,9.494479
7.516554132E0,0.28685856,-0.11558184,9.720253
7.521601007E0,0.6455815,-0.1497174,9.7765465
7.526647934E0,0.15271176,-5.9886964E-4,9.677733
7.531694861E0,-0.120372795,-0.15450837,9.494479
7.536741788E0,0.2485309,-0.13534454,9.753191
7.541788663E0,0.6455815,-0.13055357,9.771756
7.546835590E0,0.1814575,0.057491485,9.677733
7.551882517E0,-0.14432758,-0.12576263,9.480705
7.556929445E0,0.27248567,-0.09641801,9.7484
7.561976320E0,0.6312086,-0.15929933,9.8424225
7.567023247E0,0.20062132,0.0335367,9.6968975
7.572070174E0,-0.120372795,-0.11558184,9.490287
7.577117101E0,0.2485309,-0.0868361,9.757982
7.582163976E0,0.65037245,-0.13055357,9.799903
7.587210903E0,0.20062132,0.043118615,9.6639595
7.592257830E0,-0.14911854,-0.1497174,9.457349
7.597304757E0,0.24373995,-0.13055357,9.70588
7.602351684E0,0.6551634,-0.12576263,9.804693
7.607398559E0,0.18624845,0.028745743,9.692106
7.612445486E0,-0.16349141,-0.16888124,9.518434
7.617492413E0,0.21978515,-0.16409028,9.738818
7.622539340E0,0.63599956,-0.120372795,9.799903
7.627586215E0,0.19583037,0.028745743,9.720253
7.632633142E0,-0.16349141,-0.17846315,9.508852
7.637680070E0,0.21020325,-0.13055357,9.766965
7.642726997E0,0.67911816,-0.10120897,9.766965
7.647773872E0,0.22457612,0.038327657,9.659168
7.652820799E0,-0.15390949,-0.120372795,9.480705
7.657867726E0,0.23415802,-0.11558184,9.738818
7.662914653E0,0.6839091,-0.105999924,9.799903
7.667961528E0,0.20062132,0.028745743,9.6968975
7.673008455E0,-0.16349141,-0.13055357,9.523225
7.678055382E0,0.20541228,-0.13055357,9.757982
7.683102309E0,0.6647453,-0.110790886,9.8094845
7.688149236E0,0.21499419,0.013774002,9.687315
7.693196111E0,-0.17786428,-0.14492646,9.4854965
7.698243038E0,0.19583037,-0.13055357,9.753191
7.703289965E0,0.6647453,-0.110790886,9.837631
7.708336892E0,0.22457612,0.0335367,9.701688
7.713383767E0,-0.17786428,-0.120372795,9.490287
7.718430695E0,0.18624845,-0.14492646,9.6968975
7.723477622E0,0.6599543,-0.08204514,9.799903
7.728524549E0,0.26290378,0.028745743,9.70588
7.733571424E0,-0.17786428,-0.12576263,9.49927
7.738618351E0,0.20062132,-0.1497174,9.7484
7.743665278E0,0.6647453,-0.0868361,9.804693
7.748712205E0,0.25332186,0.013774002,9.6968975
7.753759080E0,-0.17786428,-0.13055357,9.494479
7.758806007E0,0.20541228,-0.15450837,9.715462
7.763852934E0,0.66953623,-0.08204514,9.799903
7.768899861E0,0.25811282,0.0041920873,9.682525
7.773946788E0,-0.20661002,-0.13534454,9.471124
7.778993663E0,0.16229367,-0.13055357,9.710671
7.784040590E0,0.6887001,-0.105999924,9.781338
7.789087517E0,0.27727664,0.023355916,9.743609
7.794134445E0,-0.21619193,-0.10120897,9.466332
7.799181320E0,0.14312984,-0.120372795,9.710671
7.804228247E0,0.6455815,-0.058090355,9.7484
7.809275174E0,0.29164952,0.023355916,9.659168
7.814322101E0,-0.20181906,-0.13055357,9.466332
7.819368976E0,0.16229367,-0.120372795,9.7484
7.824415903E0,0.6743272,-0.010180783,9.804693
7.829462830E0,0.29644048,0.0041920873,9.734027
7.834509757E0,-0.23535576,-0.13055357,9.490287
7.839556632E0,0.14312984,-0.14492646,9.7484
7.844603559E0,0.70307297,-0.053299397,9.790919
7.849650486E0,0.32518622,-0.038926527,9.66875
7.854697413E0,-0.22577386,-0.15450837,9.513643
7.859744340E0,0.119175054,-0.1497174,9.753191
7.864791215E0,0.69349104,-0.014971741,9.771756
7.869838142E0,0.3533331,-5.9886964E-4,9.715462
7.874885070E0,-0.21140099,-0.15450837,9.471124
7.879931997E0,0.13354793,-0.14492646,9.682525
7.884978872E0,0.70307297,-0.043717485,9.799903
7.890025799E0,0.32518622,-0.005389827,9.687315
7.895072726E0,-0.25931054,-0.12576263,9.494479
7.900119653E0,0.109593146,-0.12576263,9.672942
7.905166528E0,0.7126549,0.013774002,9.786129
7.910213455E0,0.3533331,0.028745743,9.682525
7.915260382E0,-0.23535576,-0.120372795,9.4854965
7.920307309E0,0.09042931,-0.1497174,9.6968975
7.925354184E0,0.6743272,0.008983045,9.743609
7.930400538E0,0.3389602,-5.9886964E-4,9.687315
7.935446736E0,-0.2784744,-0.16888124,9.457349
7.940492934E0,0.09042931,-0.16888124,9.725044
7.945539080E0,0.7414006,0.018564958,9.804693
7.950585278E0,0.3724969,0.008983045,9.649587
7.955631424E0,-0.28326535,-0.1401355,9.475914
7.960677622E0,0.104802184,-0.110790886,9.70588
7.965723767E0,0.71744585,0.043118615,9.781338
7.970769965E0,0.3868698,0.0335367,9.66875
7.975816111E0,-0.26889247,-0.13534454,9.457349
7.980862309E0,0.07126549,-0.13534454,9.701688
7.985908455E0,0.71744585,0.043118615,9.819067
7.990954653E0,0.3868698,-5.9886964E-4,9.682525
7.996000799E0,-0.30242917,-0.15929933,9.49927
8.001046997E0,0.07605644,-0.20241794,9.682525
8.006093142E0,0.7653554,0.057491485,9.7765465
8.011139340E0,0.42998838,-0.019762699,9.644795
8.016185486E0,-0.30722013,-0.16409028,9.429202
8.021231684E0,0.037728786,-0.120372795,9.682525
8.026277830E0,0.73660964,0.052700527,9.790919
8.031324028E0,0.4395703,-0.019762699,9.6639595
8.036370174E0,-0.335367,-0.13055357,9.480705
8.041416372E0,0.047310703,-0.110790886,9.677733
8.046462570E0,0.7653554,0.07186436,9.790919
8.051508715E0,0.4395703,0.0041920873,9.701688
8.056554913E0,-0.30722013,-0.12576263,9.513643
8.061601059E0,0.061683573,-0.13534454,9.6639595
8.066647257E0,0.78931016,0.119773924,9.781338
8.071693403E0,0.46831605,0.0335367,9.654377
8.076739601E0,-0.32578507,-0.1401355,9.504061
