Time (s),x,y,z
5.61E+00,0.15690385,-0.18744619,9.734027
5.61E+00,-0.29284725,-0.2305648,9.668152
5.62E+00,0.20481342,-0.17247446,9.710671
5.63E+00,0.71684694,-0.11498297,9.738818
5.63E+00,0.16648576,-0.16289254,9.7484
5.64E+00,-0.30242917,-0.19223715,9.668152
5.64E+00,0.2287682,-0.17247446,9.710671
5.65E+00,0.72642887,-0.119773924,9.757383
5.65E+00,0.14732192,-0.17247446,9.734027
5.66E+00,-0.2976382,-0.21140099,9.677733
5.66E+00,0.23835011,-0.1772654,9.668152
5.67E+00,0.712056,-0.1341468,9.715462
5.67E+00,0.19044055,-0.18265525,9.724445
5.68E+00,-0.30722013,-0.20661002,9.668152
5.68E+00,0.19044055,-0.18265525,9.640004
5.69E+00,0.7216379,-0.1341468,9.701089
5.69E+00,0.20481342,-0.17247446,9.70588
5.70E+00,-0.25931054,-0.18744619,9.663361
5.70E+00,0.20481342,-0.18744619,9.715462
5.71E+00,0.72642887,-0.14372872,9.729236
5.71E+00,0.20481342,-0.17247446,9.692106
5.72E+00,-0.27368343,-0.17247446,9.668152
5.72E+00,0.20960437,-0.19702812,9.738818
5.73E+00,0.712056,-0.15810159,9.720253
5.73E+00,0.20481342,-0.17247446,9.757383
5.74E+00,-0.27368343,-0.21619193,9.6310215
5.74E+00,0.18564959,-0.2209829,9.734027
5.75E+00,0.6785193,-0.110192016,9.7484
5.75E+00,0.20002246,-0.14372872,9.729236
5.76E+00,-0.25931054,-0.19702812,9.635214
5.76E+00,0.17127672,-0.2305648,9.715462
5.77E+00,0.6785193,-0.14851967,9.743609
5.77E+00,0.23835011,-0.1676835,9.734027
5.78E+00,-0.2784744,-0.18744619,9.668152
5.78E+00,0.16648576,-0.22577386,9.738818
5.79E+00,0.6641464,-0.12935585,9.696299
5.79E+00,0.23835011,-0.20661002,9.757383
5.80E+00,-0.25451958,-0.1772654,9.654377
5.80E+00,0.15211289,-0.19702812,9.752592
5.81E+00,0.6641464,-0.105401054,9.720253
5.81E+00,0.25272298,-0.1676835,9.752592
5.82E+00,-0.26889247,-0.18265525,9.672942
5.82E+00,0.16648576,-0.24014673,9.762174
5.83E+00,0.64977354,-0.13893776,9.729236
5.83E+00,0.24793203,-0.16289254,9.752592
5.84E+00,-0.22577386,-0.17247446,9.635214
5.84E+00,0.1952315,-0.2209829,9.710671
5.85E+00,0.67372835,-0.1341468,9.724445
5.85E+00,0.25272298,-0.15331063,9.752592
5.86E+00,-0.24493769,-0.17247446,9.62623
5.86E+00,0.14253098,-0.24014673,9.70588
5.87E+00,0.64977354,-0.110192016,9.724445
5.87E+00,0.28146872,-0.14851967,9.771756
5.88E+00,-0.23535576,-0.124564886,9.649587
5.88E+00,0.14253098,-0.24014673,9.724445
5.89E+00,0.6354007,-0.119773924,9.701089
5.89E+00,0.27188683,-0.16289254,9.734027
5.90E+00,-0.2209829,-0.16289254,9.654377
5.90E+00,0.11378523,-0.24014673,9.696299
5.91E+00,0.6210278,-0.095819145,9.720253
5.91E+00,0.31021446,-0.1676835,9.7484
5.92E+00,-0.25451958,-0.16289254,9.640004
5.92E+00,0.080248535,-0.21619193,9.738818
5.93E+00,0.63060975,-0.0670734,9.715462
5.93E+00,0.33416927,-0.15810159,9.78553
5.94E+00,-0.2209829,-0.15331063,9.635214
5.94E+00,0.123367146,-0.27368343,9.687315
5.95E+00,0.6354007,-0.09102818,9.738818
5.95E+00,0.31021446,-0.16289254,9.762174
5.96E+00,-0.21619193,-0.15810159,9.62144
5.96E+00,0.11378523,-0.25451958,9.70588
5.97E+00,0.6258188,-0.062282443,9.701089
5.97E+00,0.33416927,-0.1676835,9.752592
5.98E+00,-0.21619193,-0.20181906,9.668152
5.98E+00,0.080248535,-0.26889247,9.710671
5.99E+00,0.6210278,-0.062282443,9.729236
5.99E+00,0.33416927,-0.13893776,9.757383
6.00E+00,-0.21619193,-0.17247446,9.6310215
6.00E+00,0.080248535,-0.30722013,9.729236
6.01E+00,0.61623687,-0.052700527,9.724445
6.01E+00,0.34375116,-0.105401054,9.729236
6.02E+00,-0.21619193,-0.14851967,9.640004
6.02E+00,0.10420331,-0.26889247,9.752592
6.03E+00,0.61623687,-0.07665531,9.710671
6.03E+00,0.3724969,-0.119773924,9.738818
6.04E+00,-0.1736722,-0.15810159,9.616649
6.04E+00,0.06587566,-0.27368343,9.696299
6.05E+00,0.6114459,-0.038327657,9.729236
6.05E+00,0.38207883,-0.119773924,9.7765465
6.06E+00,-0.24014673,-0.18744619,9.644795
6.06E+00,0.037129916,-0.26889247,9.70588
6.07E+00,0.57311827,-0.0670734,9.682525
6.07E+00,0.38207883,-0.13893776,9.7765465
6.08E+00,-0.20181906,-0.19702812,9.635214
6.08E+00,0.06827114,-0.29224837,9.709474
6.09E+00,0.5994685,-0.056293745,9.709474
6.09E+00,0.37429354,-0.09941236,9.789124
6.10E+00,-0.20002246,-0.14312984,9.65797
6.10E+00,0.053898267,-0.27308455,9.723248
6.11E+00,0.58509564,-0.037129916,9.65797
6.11E+00,0.3647116,-0.104802184,9.723248
6.12E+00,-0.18564959,-0.19103941,9.648389
6.12E+00,0.029943481,-0.2778755,9.695101
6.13E+00,0.59467757,-0.046711832,9.666954
6.13E+00,0.3886664,-0.08983044,9.775349
6.14E+00,-0.18564959,-0.17666654,9.625032
6.14E+00,0.03473444,-0.28745744,9.714264
6.15E+00,0.57072276,-0.07066662,9.676536
6.15E+00,0.37010142,-0.08503949,9.775349
6.16E+00,-0.17127672,-0.18624845,9.662163
6.17E+00,-0.003593218,-0.28745744,9.728039
6.17E+00,0.5659318,-0.061084703,9.714264
6.18E+00,0.4084291,-0.08503949,9.770558
6.18E+00,-0.16648576,-0.17187558,9.625032
6.19E+00,0.020361567,-0.28745744,9.732829
6.19E+00,0.57072276,-0.07545757,9.714264
6.20E+00,0.3844743,-0.056293745,9.784332
6.20E+00,-0.16109593,-0.17666654,9.592095
6.21E+00,-0.003593218,-0.31141222,9.704682
6.21E+00,0.5515589,-0.027548004,9.742412
6.22E+00,0.42280197,-0.056293745,9.770558
6.22E+00,-0.15630497,-0.15271176,9.638806
6.23E+00,-0.008384175,-0.25811282,9.704682
6.23E+00,0.5713216,-0.05150279,9.713666
6.24E+00,0.4084291,-0.07066662,9.779541
6.24E+00,-0.15630497,-0.18624845,9.662163
6.25E+00,-0.036531046,-0.28745744,9.73762
6.25E+00,0.56173974,-0.022757046,9.695101
6.26E+00,0.42280197,-0.08983044,9.718456
6.26E+00,-0.15151402,-0.22936708,9.6244335
6.27E+00,-0.026949134,-0.3018303,9.709474
6.27E+00,0.54736686,-0.05150279,9.695101
6.28E+00,0.44675675,-0.061084703,9.699891
6.28E+00,-0.14672306,-0.18624845,9.643598
6.29E+00,-0.022158176,-0.26290378,9.728039
6.29E+00,0.57611257,-0.05150279,9.723248
6.30E+00,0.43238387,-0.08983044,9.769959
6.30E+00,-0.122768275,-0.21020325,9.629225
6.31E+00,-0.08444062,-0.26769474,9.704682
6.31E+00,0.5521578,-0.032338962,9.699891
6.32E+00,0.4611296,-0.08983044,9.713666
6.32E+00,-0.16109593,-0.21020325,9.638806
6.33E+00,-0.05090392,-0.26769474,9.69031
6.33E+00,0.56173974,-0.06587566,9.718456
6.34E+00,0.43238387,-0.08983044,9.779541
6.34E+00,-0.13714115,-0.22457612,9.638806
6.35E+00,-0.07006775,-0.25332186,9.718456
6.35E+00,0.56173974,-0.07545757,9.699891
6.36E+00,0.41322005,-0.07545757,9.718456
6.36E+00,-0.11797732,-0.23894899,9.638806
6.37E+00,-0.079649664,-0.2820676,9.699891
6.37E+00,0.5665307,-0.046711832,9.685518
6.38E+00,0.44675675,-0.056293745,9.769959
6.38E+00,-0.11318636,-0.25811282,9.662163
6.39E+00,-0.07006775,-0.25332186,9.671744
6.39E+00,0.53778493,-0.07066662,9.718456
6.40E+00,0.44675675,-0.07545757,9.779541
6.40E+00,-0.1419321,-0.22457612,9.619643
6.41E+00,-0.06527679,-0.27727664,9.680728
6.41E+00,0.54736686,-0.046711832,9.666954
6.42E+00,0.4515477,-0.046711832,9.779541
6.42E+00,-0.11797732,-0.25811282,9.634016
6.43E+00,-0.0748587,-0.27248567,9.704083
6.43E+00,0.5713216,-0.080248535,9.704083
6.44E+00,0.4850844,-0.05150279,9.751394
6.44E+00,-0.10360444,-0.24373995,9.634016
6.45E+00,-0.122768275,-0.21978515,9.680728
6.45E+00,0.54736686,-0.056293745,9.680728
6.46E+00,0.46172848,-0.06587566,9.756186
6.46E+00,-0.0748587,-0.26290378,9.629225
6.47E+00,-0.108395405,-0.22457612,9.723248
6.47E+00,0.528203,-0.046711832,9.69031
6.48E+00,0.4713104,-0.056293745,9.779541
6.48E+00,-0.10360444,-0.2485309,9.642999
6.49E+00,-0.14612418,-0.22936708,9.671145
6.49E+00,0.5623386,-0.061084703,9.704083
6.50E+00,0.47610137,-0.046711832,9.73223
6.50E+00,-0.10300558,-0.25811282,9.634016
6.51E+00,-0.10300558,-0.21499419,9.695101
6.51E+00,0.5719205,-0.08983044,9.69031
6.52E+00,0.4952652,-0.08503949,9.77475
6.52E+00,-0.10300558,-0.29164952,9.685518
6.53E+00,-0.107796535,-0.22936708,9.694502
6.53E+00,0.5479657,-0.080248535,9.713666
6.54E+00,0.51442903,-0.07066662,9.788525
6.54E+00,-0.0886327,-0.29164952,9.6244335
6.55E+00,-0.15570611,-0.23415802,9.694502
6.55E+00,0.5767115,-0.080248535,9.746603
6.56E+00,0.50005615,-0.036531046,9.788525
6.56E+00,-0.07425983,-0.3012314,9.642999
6.57E+00,-0.16049707,-0.23415802,9.699292
6.57E+00,0.5479657,-0.10420331,9.699292
6.58E+00,0.52401096,-0.07545757,9.765168
6.58E+00,-0.064677924,-0.32039526,9.619643
6.59E+00,-0.14612418,-0.22457612,9.6573715
6.59E+00,0.52401096,-0.10420331,9.718456
6.60E+00,0.50005615,-0.07066662,9.77475
6.60E+00,-0.079050794,-0.30602238,9.629225
6.61E+00,-0.15570611,-0.24373995,9.741813
6.61E+00,0.5335928,-0.080248535,9.708875
6.62E+00,0.51442903,-0.046112962,9.746603
6.62E+00,-0.07425983,-0.34435004,9.614852
6.63E+00,-0.16049707,-0.22457612,9.72744
6.63E+00,0.5288019,-0.08503949,9.689711
6.64E+00,0.52401096,-0.05090392,9.722649
6.64E+00,-0.059886962,-0.28685856,9.642999
6.65E+00,-0.18924281,-0.2485309,9.708875
6.65E+00,0.54317474,-0.09941236,9.717857
6.66E+00,0.5575476,-0.026949134,9.708875
6.66E+00,-0.055096008,-0.34435004,9.6244335
6.67E+00,-0.21319759,-0.24373995,9.722649
6.67E+00,0.5335928,-0.0748587,9.699292
6.68E+00,0.5335928,-0.022158176,9.741813
6.68E+00,-0.079050794,-0.32039526,9.64779
6.69E+00,-0.20840663,-0.23894899,9.722649
6.69E+00,0.54317474,-0.06527679,9.737021
6.70E+00,0.54317474,-0.022158176,9.765168
6.71E+00,-0.079050794,-0.32997715,9.671145
6.71E+00,-0.19403376,-0.26290378,9.684919
6.72E+00,0.5383838,-0.11378523,9.722649
6.72E+00,0.5575476,-0.046112962,9.778942
6.73E+00,-0.04551409,-0.3156043,9.614852
6.73E+00,-0.2269716,-0.2287682,9.680728
6.74E+00,0.52401096,-0.055694874,9.704083
6.74E+00,0.56712955,-0.036531046,9.774151
6.75E+00,-0.05030505,-0.31081334,9.656773
6.75E+00,-0.22218063,-0.25332186,9.713067
6.76E+00,0.5479657,-0.11857619,9.699292
6.76E+00,0.5910843,-0.07006775,9.774151
6.77E+00,-0.05030505,-0.30602238,9.614852
6.77E+00,-0.2269716,-0.23835011,9.704083
6.78E+00,0.51981884,-0.055694874,9.713067
6.78E+00,0.5773103,-0.036531046,9.765168
6.79E+00,-0.059288096,-0.34435004,9.651982
6.79E+00,-0.2365535,-0.23355916,9.661564
6.80E+00,0.51981884,-0.08444062,9.722649
6.80E+00,0.58689225,-0.03174009,9.760377
6.81E+00,-0.06887001,-0.35393196,9.619044
6.81E+00,-0.2269716,-0.25811282,9.694502
6.82E+00,0.5246098,-0.041322004,9.699292
6.82E+00,0.6348018,-0.012576263,9.736423
6.83E+00,-0.06407905,-0.34435004,9.610061
6.83E+00,-0.27967212,-0.24314107,9.699292
6.84E+00,0.5341917,-0.0748587,9.713067
6.84E+00,0.6060561,-0.01736722,9.778942
6.85E+00,-0.059288096,-0.3156043,9.642999
6.85E+00,-0.2700902,-0.24793203,9.708276
6.86E+00,0.5150279,-0.0748587,9.703485
6.86E+00,0.6348018,-0.002994348,9.750795
6.87E+00,-0.054497138,-0.33476812,9.651982
6.87E+00,-0.294045,-0.26709586,9.736423
6.88E+00,0.51981884,-0.094022535,9.713067
6.88E+00,0.6348018,-0.03174009,9.760377
6.89E+00,-0.025751395,-0.3156043,9.610061
6.89E+00,-0.2605083,-0.23835011,9.708276
6.90E+00,0.51981884,-0.060485832,9.675338
6.90E+00,0.6443837,-0.036531046,9.741214
6.91E+00,-0.059288096,-0.349141,9.623835
6.91E+00,-0.28925404,-0.26709586,9.708276
6.92E+00,0.5533555,-0.060485832,9.699292
6.92E+00,0.6635476,-0.026949134,9.759778
6.93E+00,-0.07366096,-0.349141,9.647191
6.93E+00,-0.30841786,-0.26709586,9.741214
6.94E+00,0.49586406,-0.055694874,9.680129
6.94E+00,0.6443837,-0.041322004,9.783733
6.95E+00,-0.054497138,-0.3012314,9.6424
6.95E+00,-0.2982371,-0.21439533,9.698693
6.96E+00,0.49586406,-0.060485832,9.708276
6.96E+00,0.65396565,-0.055694874,9.750795
6.97E+00,-0.03533331,-0.32997715,9.656773
6.97E+00,-0.29344612,-0.23835011,9.741214
6.98E+00,0.5246098,-0.036531046,9.684919
6.98E+00,0.6875023,-0.036531046,9.792716
6.99E+00,-0.059288096,-0.32518622,9.656773
6.99E+00,-0.32219186,-0.23835011,9.684919
7.00E+00,0.4910731,-0.041322004,9.708276
7.00E+00,0.68271136,-0.041322004,9.783733
7.01E+00,-0.04970618,-0.32039526,9.647191
7.01E+00,-0.32219186,-0.21439533,9.708276
7.02E+00,0.4772991,-0.041322004,9.713067
7.02E+00,0.66833854,-0.094022535,9.774151
7.03E+00,-0.040124267,-0.30063257,9.628626
7.03E+00,-0.29344612,-0.20481342,9.722649
7.04E+00,0.4772991,-0.05090392,9.684919
7.04E+00,0.6491747,-0.08444062,9.778942
7.05E+00,-0.030542351,-0.30063257,9.661564
7.05E+00,-0.30302805,-0.2287682,9.731631
7.06E+00,0.47250813,-0.041322004,9.684919
7.06E+00,0.7018752,-0.06527679,9.774151
7.07E+00,-0.053898267,-0.28146872,9.660965
7.07E+00,-0.30781898,-0.19044055,9.72205
7.08E+00,0.49167198,-0.03174009,9.670547
7.08E+00,0.6527679,-0.07545757,9.760377
7.09E+00,-0.060485832,-0.29164952,9.634016
7.09E+00,-0.3233896,-0.23894899,9.713666
7.10E+00,0.44735563,-0.026949134,9.695101
7.10E+00,0.6863046,-0.080248535,9.769959
7.11E+00,-0.05090392,-0.27248567,9.6244335
7.11E+00,-0.30901673,-0.22457612,9.695101
7.12E+00,0.44735563,-0.07066662,9.671145
7.12E+00,0.6767227,-0.09941236,9.765168
7.13E+00,-0.036531046,-0.24373995,9.675937
7.13E+00,-0.3138077,-0.19103941,9.723248
7.14E+00,0.42819178,-0.022158176,9.708875
7.14E+00,0.7102594,-0.09941236,9.718456
7.15E+00,-0.041322004,-0.29644048,9.629225
7.15E+00,-0.34255344,-0.21978515,9.69031
7.16E+00,0.44735563,-0.03174009,9.694502
7.16E+00,0.68151367,-0.08983044,9.760377
7.17E+00,-0.04551409,-0.29644048,9.662163
7.17E+00,-0.34255344,-0.22936708,9.708875
7.18E+00,0.4186099,-0.036531046,9.694502
7.18E+00,0.71505034,-0.108994275,9.769959
7.19E+00,-0.007186436,-0.26769474,9.596287
7.19E+00,-0.3138077,-0.24373995,9.713666
7.20E+00,0.42819178,-0.03174009,9.69031
7.20E+00,0.7102594,-0.09941236,9.699292
7.21E+00,-0.031141222,-0.25332186,9.619643
7.21E+00,-0.34255344,-0.1952315,9.722649
7.22E+00,0.44735563,-0.01736722,9.699292
7.22E+00,0.7198413,-0.08503949,9.779541
7.23E+00,-0.026350264,-0.25811282,9.619643
7.23E+00,-0.3473444,-0.21020325,9.72744
7.24E+00,0.40902796,-0.002994348,9.699292
7.25E+00,0.7294232,-0.10420331,9.675937
7.25E+00,-0.026350264,-0.25332186,9.610061
7.26E+00,-0.32818055,-0.19044055,9.722649
7.26E+00,0.42340082,-0.041322004,9.73223
7.27E+00,0.7342142,-0.14732192,9.708875
7.27E+00,-0.040723134,-0.25332186,9.64779
7.28E+00,-0.31859866,-0.22936708,9.694502
7.28E+00,0.42340082,-0.026949134,9.671145
7.29E+00,0.76775086,-0.108994275,9.722649
7.29E+00,-0.01676835,-0.23415802,9.638208
7.30E+00,-0.32818055,-0.21978515,9.722649
7.30E+00,0.404237,0.016169481,9.718456
7.31E+00,0.739604,-0.11857619,9.760377
7.31E+00,-0.026350264,-0.23894899,9.629225
7.32E+00,-0.34255344,-0.22457612,9.685518
7.32E+00,0.38986415,-0.036531046,9.694502
7.33E+00,0.739604,-0.11378523,9.722649
7.33E+00,-0.002395479,-0.21499419,9.6573715
7.34E+00,-0.31859866,-0.21499419,9.666355
7.34E+00,0.38986415,-0.046112962,9.708875
7.35E+00,0.7635588,-0.1281581,9.778942
7.35E+00,-0.002395479,-0.21020325,9.64779
7.36E+00,-0.3233896,-0.20002246,9.661564
7.36E+00,0.3707003,-0.05090392,9.694502
7.37E+00,0.6964854,-0.123367146,9.769959
7.37E+00,0.011977393,-0.21499419,9.685518
7.38E+00,-0.34255344,-0.25811282,9.694502
7.38E+00,0.35153648,-0.094621405,9.685518
7.39E+00,0.739604,-0.1281581,9.765168
7.39E+00,-0.007186436,-0.17606768,9.680728
7.40E+00,-0.3473444,-0.21499419,9.708875
7.40E+00,0.36590934,-0.060485832,9.708875
7.41E+00,0.7491859,-0.18564959,9.750795
7.41E+00,0.002395479,-0.21499419,9.704083
7.42E+00,-0.33776248,-0.24373995,9.708875
7.42E+00,0.33237264,-0.08503949,9.689711
7.43E+00,0.7731407,-0.1281581,9.750795
7.43E+00,0.03593218,-0.20960437,9.671145
7.44E+00,-0.3329715,-0.2485309,9.652581
7.44E+00,0.32279074,-0.055694874,9.713666
7.45E+00,0.76834977,-0.15690385,9.717857
7.45E+00,0.040723134,-0.18085863,9.666355
7.46E+00,-0.31859866,-0.1952315,9.704083
7.46E+00,0.31799978,-0.08983044,9.694502
7.47E+00,0.7539769,-0.15211289,9.722649
7.47E+00,0.021559307,-0.18085863,9.671145
7.48E+00,-0.32818055,-0.22936708,9.713666
7.48E+00,0.32279074,-0.080248535,9.717857
7.49E+00,0.76834977,-0.14253098,9.713666
7.49E+00,0.064677924,-0.19044055,9.661564
7.50E+00,-0.30422577,-0.23894899,9.666355
7.50E+00,0.33237264,-0.08983044,9.713666
7.51E+00,0.74439496,-0.13294905,9.741813
7.51E+00,0.040723134,-0.14732192,9.656773
7.52E+00,-0.31859866,-0.23894899,9.717857
7.52E+00,0.30901673,-0.08503949,9.713666
7.53E+00,0.76834977,-0.14253098,9.746004
7.53E+00,0.055096008,-0.13774002,9.689711
7.54E+00,-0.3138077,-0.18564959,9.689711
7.54E+00,0.3138077,-0.108994275,9.765168
7.55E+00,0.75876784,-0.17127672,9.722649
7.55E+00,0.064677924,-0.17127672,9.680728
7.56E+00,-0.32279074,-0.21439533,9.661564
7.56E+00,0.29464385,-0.10420331,9.704083
7.57E+00,0.739604,-0.15690385,9.72744
7.57E+00,0.079050794,-0.18564959,9.699292
7.58E+00,-0.34195456,-0.22397724,9.671145
7.58E+00,0.2658981,-0.108994275,9.717857
7.59E+00,0.7923045,-0.13774002,9.722649
7.59E+00,0.0886327,-0.16648576,9.642999
7.60E+00,-0.32279074,-0.23894899,9.671145
7.60E+00,0.29464385,-0.123367146,9.708875
7.61E+00,0.7491859,-0.15211289,9.73223
7.61E+00,0.107796535,-0.18085863,9.689711
7.62E+00,-0.294045,-0.24373995,9.699292
7.62E+00,0.23715238,-0.108994275,9.684919
7.63E+00,0.74439496,-0.14253098,9.755587
7.63E+00,0.107796535,-0.18085863,9.737021
7.64E+00,-0.32279074,-0.22397724,9.680728
7.64E+00,0.27548003,-0.08983044,9.72744
7.65E+00,0.78751355,-0.14253098,9.73223
7.65E+00,0.13175131,-0.18085863,9.704083
7.66E+00,-0.3275817,-0.21439533,9.64779
7.66E+00,0.27068907,-0.13294905,9.694502
7.67E+00,0.75876784,-0.13774002,9.755587
7.67E+00,0.13654228,-0.20960437,9.73223
7.68E+00,-0.29883596,-0.25332186,9.684919
7.68E+00,0.24673429,-0.13774002,9.741214
7.69E+00,0.7731407,-0.13774002,9.750795
7.69E+00,0.17007898,-0.20960437,9.72744
7.70E+00,-0.294045,-0.21918629,9.675937
7.70E+00,0.24194333,-0.15211289,9.708875
7.71E+00,0.73481303,-0.13294905,9.755587
7.71E+00,0.14133324,-0.1616948,9.755587
7.72E+00,-0.3036269,-0.22397724,9.689711
7.72E+00,0.25152525,-0.18564959,9.713067
7.73E+00,0.74439496,-0.14253098,9.680728
7.73E+00,0.14612418,-0.18085863,9.713067
7.74E+00,-0.29883596,-0.21439533,9.675937
7.74E+00,0.21798855,-0.15690385,9.689711
7.75E+00,0.73481303,-0.10420331,9.694502
7.75E+00,0.16528802,-0.1952315,9.717857
7.76E+00,-0.29883596,-0.21439533,9.64779
7.76E+00,0.21319759,-0.18085863,9.689711
7.77E+00,0.7491859,-0.15690385,9.680129
7.77E+00,0.16528802,-0.16648576,9.741214
7.78E+00,-0.27488115,-0.19044055,9.694502
7.79E+00,0.23236142,-0.19044055,9.713067
7.79E+00,0.74439496,-0.14732192,9.680129
7.80E+00,0.18924281,-0.17127672,9.694502
7.80E+00,-0.27488115,-0.20960437,9.666355
7.81E+00,0.21798855,-0.18564959,9.717857
7.81E+00,0.7252311,-0.13294905,9.704083
7.82E+00,0.18445185,-0.1952315,9.72744
7.82E+00,-0.28925404,-0.1952315,9.671145
7.83E+00,0.2227795,-0.1952315,9.741214
7.83E+00,0.7252311,-0.123367146,9.755587
7.84E+00,0.20840663,-0.1616948,9.755587
7.84E+00,-0.27488115,-0.23835011,9.671145
7.85E+00,0.18445185,-0.20002246,9.73223
7.85E+00,0.7156492,-0.09881349,9.694502
7.86E+00,0.21319759,-0.15690385,9.72744
7.86E+00,-0.2605083,-0.18085863,9.628626
7.87E+00,0.17007898,-0.19044055,9.704083
7.87E+00,0.7060673,-0.13774002,9.704083
7.88E+00,0.22757046,-0.1616948,9.704083
7.88E+00,-0.2605083,-0.14732192,9.675937
7.89E+00,0.18924281,-0.20481342,9.704083
7.89E+00,0.67732155,-0.11857619,9.689711
7.90E+00,0.20361568,-0.1616948,9.741214
7.90E+00,-0.25571734,-0.16648576,9.638208
7.91E+00,0.20361568,-0.23355916,9.689711
7.91E+00,0.7108583,-0.11857619,9.704083
7.92E+00,0.2658981,-0.15211289,9.750795
7.92E+00,-0.26529926,-0.1616948,9.638208
7.93E+00,0.19882472,-0.20481342,9.72744
7.93E+00,0.7060673,-0.108395405,9.666355
7.94E+00,0.23715238,-0.15211289,9.72744
7.94E+00,-0.2605083,-0.18085863,9.656773
7.95E+00,0.15570611,-0.25272298,9.717857
7.95E+00,0.6635476,-0.11857619,9.708276
7.96E+00,0.26110715,-0.15211289,9.741214
7.96E+00,-0.25571734,-0.19044055,9.633417
7.97E+00,0.14612418,-0.24793203,9.704083
7.97E+00,0.6491747,-0.123367146,9.684919
7.98E+00,0.27548003,-0.13774002,9.741214
7.98E+00,-0.26529926,-0.14732192,9.638208
7.99E+00,0.14612418,-0.24314107,9.689711
7.99E+00,0.6875023,-0.10360444,9.746004
8.00E+00,0.28985292,-0.17606768,9.713067
8.00E+00,-0.2365535,-0.17127672,9.642999
8.01E+00,0.122768275,-0.2623049,9.741214
8.01E+00,0.6491747,-0.11318636,9.703485
8.02E+00,0.29464385,-0.123367146,9.72744
8.02E+00,-0.2269716,-0.13294905,9.60527
8.03E+00,0.122768275,-0.2623049,9.699292
8.03E+00,0.63959277,-0.11318636,9.713067
8.04E+00,0.28985292,-0.15690385,9.746004
8.04E+00,-0.24134447,-0.1616948,9.647191
8.05E+00,0.122768275,-0.2623049,9.717857
8.05E+00,0.61084706,-0.08444062,9.703485
8.06E+00,0.31859866,-0.1616948,9.769361
8.06E+00,-0.22218063,-0.15211289,9.628626
8.07E+00,0.122768275,-0.24314107,9.722649
8.07E+00,0.6252199,-0.0748587,9.694502
8.08E+00,0.3233896,-0.1281581,9.731631
8.08E+00,-0.21918629,-0.13833888,9.625032
8.09E+00,0.106598794,-0.28745744,9.742412
8.09E+00,0.6425871,-0.037129916,9.699891
8.10E+00,0.321593,-0.12875697,9.728039
8.10E+00,-0.21918629,-0.17187558,9.681327
8.11E+00,0.08264401,-0.27308455,9.709474
8.11E+00,0.6473781,-0.056293745,9.671744
8.12E+00,0.35033873,-0.13833888,9.747202
8.12E+00,-0.23355916,-0.16229367,9.629824
8.13E+00,0.08264401,-0.26350263,9.719055
8.13E+00,0.61384135,-0.08503949,9.719055
8.14E+00,0.33596587,-0.1479208,9.760976
8.14E+00,-0.21439533,-0.1814575,9.65797
8.15E+00,0.06348018,-0.26350263,9.732829
8.15E+00,0.6042595,-0.07545757,9.704682
8.16E+00,0.3311749,-0.119175054,9.756186
8.16E+00,-0.21439533,-0.14312984,9.634016
8.17E+00,0.06827114,-0.30662125,9.714264
8.17E+00,0.6186323,-0.06587566,9.695101
8.18E+00,0.36950257,-0.08503949,9.732829
8.18E+00,-0.22397724,-0.14312984,9.648389
8.19E+00,0.053898267,-0.28266647,9.719055
8.19E+00,0.6234233,-0.05150279,9.695101
8.20E+00,0.36950257,-0.119175054,9.73762
8.20E+00,-0.19044055,-0.15750271,9.620242
8.21E+00,0.053898267,-0.2587117,9.714264
8.21E+00,0.5755137,-0.080248535,9.704682
8.22E+00,0.35033873,-0.123966016,9.760976
8.22E+00,-0.19044055,-0.16708463,9.648389
8.23E+00,0.025152525,-0.28745744,9.742412
8.23E+00,0.58509564,-0.07545757,9.709474
8.24E+00,0.37429354,-0.06587566,9.747202
8.24E+00,-0.19044055,-0.16708463,9.662762
8.25E+00,0.015570611,-0.3018303,9.709474
8.25E+00,0.57072276,-0.05150279,9.671744
8.26E+00,0.37429354,-0.08503949,9.765767
8.26E+00,-0.1952315,-0.1814575,9.625032
8.27E+00,0.001197739,-0.2682936,9.671744
8.27E+00,0.56114084,-0.046711832,9.719055
8.28E+00,0.35992065,-0.08563836,9.798705
8.28E+00,-0.18085863,-0.1814575,9.65318
8.29E+00,0.020361567,-0.2778755,9.686117
8.29E+00,0.5803047,-0.046711832,9.686117
8.30E+00,0.37429354,-0.104802184,9.742412
8.30E+00,-0.18085863,-0.19583037,9.634615
8.31E+00,0.025152525,-0.2682936,9.704682
8.31E+00,0.5563499,-0.037129916,9.690908
8.32E+00,0.37908447,-0.080248535,9.747202
8.32E+00,-0.17606768,-0.20541228,9.629824
8.33E+00,-0.037129916,-0.29224837,9.690908
8.34E+00,0.5515589,-0.046711832,9.6957
8.34E+00,0.39345735,-0.07545757,9.728039
8.35E+00,-0.19044055,-0.19583037,9.65318
8.35E+00,-0.01796609,-0.27308455,9.719055
8.36E+00,0.5803047,-0.056293745,9.6957
8.36E+00,0.4078302,-0.09042931,9.699891
8.37E+00,-0.15690385,-0.21499419,9.592095
8.37E+00,-0.013175132,-0.27308455,9.676536
8.38E+00,0.5803047,-0.041920874,9.686117
8.38E+00,0.41262117,-0.0808474,9.789124
8.39E+00,-0.17127672,-0.18624845,9.648389
