Time (s),x,y,z
5.360813655E0,0.030542351,-0.1934349,9.669948
5.365860009E0,0.638395,-0.03473444,9.744806
5.370906363E0,0.34674552,-0.058689225,9.71666
5.375952718E0,-0.22757046,-0.2227795,9.5849085
5.380999072E0,0.030542351,-0.21319759,9.645993
5.386045426E0,0.6671408,-0.06887001,9.731032
5.391091780E0,0.38507318,-0.07366096,9.702287
5.396138134E0,-0.21798855,-0.28985292,9.5897
5.401184488E0,0.011378523,-0.21319759,9.627428
5.406230895E0,0.6527679,-0.04910731,9.726242
5.411277249E0,0.3707003,-0.04431635,9.702287
5.416323603E0,-0.2227795,-0.21319759,9.622638
5.421369957E0,-0.0029943483,-0.15989819,9.669948
5.426416311E0,0.64797693,-0.078451924,9.721451
5.431462666E0,0.404237,-0.06887001,9.693304
5.436509020E0,-0.20361568,-0.25152525,9.637011
5.441555374E0,-0.022158176,-0.19822586,9.702287
5.446601728E0,0.6527679,-0.06887001,9.768163
5.451648082E0,0.38986415,-0.06887001,9.702287
5.456694436E0,-0.17007898,-0.27548003,9.580716
5.461740791E0,-0.055096008,-0.1694801,9.665157
5.466787145E0,0.63360405,-0.07366096,9.721451
5.471833499E0,0.38986415,-0.078451924,9.711869
5.476879853E0,-0.17007898,-0.28506196,9.613654
5.481926207E0,-0.026949134,-0.17427106,9.637011
5.486972561E0,0.643186,-0.053898267,9.740016
5.492018916E0,0.41381893,-0.06407905,9.731032
5.497065270E0,-0.17486994,-0.27068907,9.571135
5.502111624E0,-0.036531046,-0.15989819,9.693304
5.507157978E0,0.638395,-0.06887001,9.740016
5.512204332E0,0.43298274,-0.053898267,9.740016
5.517250686E0,-0.17486994,-0.2658981,9.608863
5.522297041E0,-0.036531046,-0.18385299,9.688513
5.527343499E0,0.6288131,-0.039525397,9.772954
5.532389957E0,0.404237,-0.059288096,9.693304
5.537436468E0,-0.17486994,-0.32818055,9.5849085
5.542482926E0,-0.036531046,-0.16468915,9.683722
5.547529436E0,0.643186,-0.053898267,9.735225
5.552575895E0,0.44735563,-0.078451924,9.721451
5.557622405E0,-0.14612418,-0.27548003,9.5897
5.562668863E0,-0.060485832,-0.18864393,9.67414
5.567715322E0,0.6288131,-0.09761575,9.726242
5.572761832E0,0.4521466,-0.07366096,9.754389
5.577808291E0,-0.15570611,-0.30422577,9.608863
5.582854801E0,-0.08384175,-0.20840663,9.698095
5.587901259E0,0.638395,-0.121570535,9.763371
5.592947770E0,0.44735563,-0.04431635,9.71666
5.597994228E0,-0.15091515,-0.27548003,9.622638
5.603040738E0,-0.09821462,-0.1694801,9.698095
5.608087197E0,0.643186,-0.07366096,9.759179
5.613133707E0,0.45693752,-0.04910731,9.759179
5.618180166E0,-0.16049707,-0.28506196,9.604073
5.623226676E0,-0.093423665,-0.17906202,9.613654
5.628273134E0,0.6192312,-0.08803384,9.721451
5.633319645E0,0.44735563,-0.03473444,9.744806
5.638366103E0,-0.13654228,-0.27068907,9.575926
5.643412613E0,-0.09821462,-0.16468915,9.678931
5.648459072E0,0.6527679,-0.107197665,9.787327
5.653505582E0,0.46172848,-0.06407905,9.749598
5.658552041E0,-0.14612418,-0.280271,9.5849085
5.663598551E0,-0.11258749,-0.18385299,9.665157
5.668645009E0,0.6288131,-0.08324288,9.678931
5.673691520E0,0.48089233,-0.059288096,9.744806
5.678737978E0,-0.15091515,-0.30422577,9.59449
5.683784488E0,-0.12696037,-0.21798855,9.665157
5.688830947E0,0.6240222,-0.07366096,9.721451
5.693877457E0,0.47610137,-0.08324288,9.731032
5.698923916E0,-0.12696037,-0.31859866,9.59449
5.703970426E0,-0.14133324,-0.17906202,9.721451
5.709016884E0,0.64797693,-0.08324288,9.740016
5.714063395E0,0.50005615,-0.039525397,9.754389
5.719109853E0,-0.14133324,-0.27068907,9.561553
5.724156363E0,-0.14133324,-0.18385299,9.641801
5.729202822E0,0.643186,-0.08324288,9.749598
5.734249332E0,0.51442903,-0.059288096,9.772954
5.739295791E0,-0.12755923,-0.29464385,9.59449
5.744342301E0,-0.15570611,-0.20361568,9.683722
5.749388759E0,0.6288131,-0.07366096,9.693304
5.754435270E0,0.49047422,-0.039525397,9.76397
5.759481728E0,-0.11797732,-0.280271,9.604073
5.764528238E0,-0.14612418,-0.20361568,9.678931
5.769574697E0,0.6288131,-0.08803384,9.731032
5.774621207E0,0.48568326,-0.059288096,9.702886
5.779667666E0,-0.15570611,-0.2658981,9.580716
5.784714176E0,-0.17486994,-0.16468915,9.721451
5.789760634E0,0.60485834,-0.08324288,9.735225
5.794807145E0,0.50903916,-0.04431635,9.754389
5.799853603E0,-0.13235019,-0.28506196,9.580716
5.804900113E0,-0.17966089,-0.1934349,9.698095
5.809946572E0,0.6192312,-0.078451924,9.702886
5.814993082E0,0.54736686,-0.06407905,9.787327
5.820039541E0,-0.13235019,-0.28506196,9.613654
5.825085999E0,-0.17966089,-0.18864393,9.711869
5.830132509E0,0.6096493,-0.06407905,9.731032
5.835178968E0,0.528203,-0.06407905,9.782536
5.840225478E0,-0.13714115,-0.2658981,9.5897
5.845271936E0,-0.18924281,-0.17906202,9.749598
5.850318447E0,0.6192312,-0.039525397,9.702886
5.855364905E0,0.5713216,-0.054497138,9.740016
5.860411416E0,-0.122768275,-0.280271,9.580716
5.865457874E0,-0.19403376,-0.19822586,9.711869
5.870504384E0,0.60485834,-0.054497138,9.735225
5.875550843E0,0.54736686,-0.039525397,9.801101
5.880597353E0,-0.122768275,-0.280271,9.566343
5.885643811E0,-0.19403376,-0.2227795,9.665157
5.890690322E0,0.5713216,-0.059288096,9.71666
5.895736780E0,0.5521578,-0.10240671,9.777744
5.900783291E0,-0.12755923,-0.28506196,9.566343
5.905829749E0,-0.20361568,-0.1694801,9.655575
5.910876259E0,0.6000674,-0.06407905,9.665157
5.915922718E0,0.5569488,-0.092824794,9.796309
5.920969228E0,-0.122768275,-0.24194333,9.5897
5.926015686E0,-0.25152525,-0.18385299,9.669948
5.931062197E0,0.5713216,-0.039525397,9.683722
5.936108655E0,0.57611257,-0.06407905,9.759179
5.941155166E0,-0.13235019,-0.29464385,9.533405
5.946201624E0,-0.21798855,-0.20361568,9.693304
5.951248134E0,0.6192312,-0.054497138,9.754389
5.956294593E0,0.60485834,-0.054497138,9.801101
5.961341103E0,-0.122768275,-0.280271,9.59449
5.966387561E0,-0.24194333,-0.20361568,9.674739
5.971434072E0,0.5713216,-0.029943481,9.693304
5.976480530E0,0.57611257,-0.08324288,9.796309
5.981527041E0,-0.108395405,-0.2658981,9.571135
5.986573499E0,-0.22757046,-0.16468915,9.693304
5.991620009E0,0.5856945,-0.0059886966,9.702886
5.996666468E0,0.59048545,-0.08324288,9.805891
6.001712978E0,-0.10360444,-0.30901673,9.566343
6.006759436E0,-0.22757046,-0.21319759,9.678931
6.011805947E0,0.5665307,-0.0059886966,9.711869
6.016852405E0,0.60485834,-0.06887001,9.787327
6.021898916E0,-0.10360444,-0.24673429,9.533405
6.026945374E0,-0.23236142,-0.2227795,9.702886
6.031991884E0,0.58090353,-0.039525397,9.669948
6.037038395E0,0.6192312,-0.08324288,9.772954
6.042084853E0,-0.14672306,-0.2563162,9.571135
6.047131363E0,-0.28506196,-0.18385299,9.702886
6.052177874E0,0.58090353,-0.04970618,9.71666
6.057224384E0,0.643186,-0.08803384,9.759179
6.062270895E0,-0.13714115,-0.22757046,9.547778
6.067317353E0,-0.27548003,-0.20361568,9.726242
6.072363863E0,0.6000674,-0.010779654,9.721451
6.077410374E0,0.638395,-0.092824794,9.772954
6.082456884E0,-0.13714115,-0.25152525,9.542988
6.087503395E0,-0.2994348,-0.19882472,9.665157
6.092549905E0,0.56173974,-0.010779654,9.693304
6.097596363E0,0.6623498,-0.08324288,9.782536
6.102642874E0,-0.11797732,-0.23236142,9.571135
6.107689384E0,-0.28985292,-0.21798855,9.711869
6.112735895E0,0.60485834,-0.0059886966,9.693304
6.117782405E0,0.6623498,-0.06887001,9.792117
6.122828863E0,-0.10360444,-0.24194333,9.538197
6.127875374E0,-0.280271,-0.22757046,9.711869
6.132921884E0,0.57611257,-0.0011977393,9.707677
6.137968395E0,0.6863046,-0.092824794,9.76397
6.143014905E0,-0.13714115,-0.23236142,9.566343
6.148061416E0,-0.3000337,-0.22757046,9.702886
6.153107874E0,0.5569488,0.008384175,9.669948
6.158154384E0,0.6767227,-0.08803384,9.805891
6.163200895E0,-0.122768275,-0.20840663,9.59449
6.168247405E0,-0.32398847,-0.22757046,9.67953
6.173293916E0,0.57611257,-0.03533331,9.71666
6.178340374E0,0.6767227,-0.08803384,9.810682
6.183386884E0,-0.17067784,-0.19403376,9.552569
6.188433395E0,-0.31440654,-0.2227795,9.683722
6.193479905E0,0.5665307,0.008384175,9.688513
6.198526416E0,0.6958865,-0.078451924,9.810682
6.203572926E0,-0.12755923,-0.17906202,9.547778
6.208619384E0,-0.3191975,-0.21319759,9.67953
6.213665895E0,0.53778493,-0.010779654,9.674739
6.218712405E0,0.6958865,-0.092824794,9.777744
6.223758916E0,-0.108395405,-0.20361568,9.590299
6.228805426E0,-0.3431523,-0.21319759,9.702886
6.233851884E0,0.53778493,-0.015570611,9.698095
6.238898395E0,0.7198413,-0.09761575,9.810682
6.243944905E0,-0.14672306,-0.20361568,9.613654
6.248991416E0,-0.35752517,-0.24194333,9.707677
6.254037926E0,0.5425759,-0.015570611,9.674739
6.259084436E0,0.71505034,-0.059288096,9.777744
6.264130895E0,-0.13714115,-0.2227795,9.562152
6.269177405E0,-0.3335704,-0.24673429,9.669948
6.274223916E0,0.56173974,-0.0059886966,9.632219
6.279270426E0,0.7198413,-0.121570535,9.772954
6.284316936E0,-0.1419321,-0.23236142,9.571135
6.289363447E0,-0.37189806,-0.2227795,9.683722
6.294409905E0,0.56173974,-0.0011977393,9.665157
6.299456416E0,0.7198413,-0.092824794,9.759179
6.304502926E0,-0.11797732,-0.20361568,9.585507
6.309549436E0,-0.3335704,-0.18924281,9.67953
6.314595947E0,0.5138301,0.008384175,9.67953
6.319642405E0,0.7342142,-0.08803384,9.801101
6.324688916E0,-0.108395405,-0.20840663,9.632219
6.329735426E0,-0.34794325,-0.24673429,9.67953
6.334781936E0,0.5186211,-0.03533331,9.655575
6.339828447E0,0.7437961,-0.08324288,9.834039
6.344874957E0,-0.11797732,-0.19882472,9.585507
6.349921416E0,-0.3431523,-0.2227795,9.641801
6.354967926E0,0.50424826,-0.010779654,9.71666
6.360014436E0,0.7485871,-0.09761575,9.749598
6.365060947E0,-0.13714115,-0.17486994,9.557361
6.370107457E0,-0.39106187,-0.23715238,9.67953
6.375153916E0,0.49945727,-0.025751395,9.660366
6.380200426E0,0.75816894,-0.06407905,9.754389
6.385246936E0,-0.12755923,-0.1694801,9.599281
6.390293447E0,-0.376689,-0.18924281,9.665157
6.395339957E0,0.528203,-0.0011977393,9.67953
6.400386468E0,0.7964966,-0.08803384,9.726242
6.405432926E0,-0.08444062,-0.20361568,9.552569
6.410479436E0,-0.37189806,-0.23236142,9.688513
6.415525947E0,0.528203,-0.040124267,9.665157
6.420572457E0,0.7869147,-0.11677958,9.8017
6.425618968E0,-0.08923157,-0.1694801,9.571135
6.430665426E0,-0.3671071,-0.2563162,9.707677
6.435711936E0,0.50424826,-0.015570611,9.71666
6.440758447E0,0.80607855,-0.08803384,9.768762
6.445804957E0,-0.08923157,-0.18924281,9.585507
6.450851468E0,-0.37189806,-0.24194333,9.660366
6.455897978E0,0.4946663,0.0035932178,9.707677
6.460944436E0,0.8204514,-0.092824794,9.759179
6.465990947E0,-0.0748587,-0.19882472,9.580716
6.471037457E0,-0.38147995,-0.27068907,9.688513
6.476083968E0,0.4946663,-0.025751395,9.669948
6.481130478E0,0.78212374,-0.09761575,9.772954
6.486176936E0,-0.11797732,-0.20840663,9.623236
6.491223447E0,-0.38147995,-0.28985292,9.669948
6.496269957E0,0.5138301,-0.020960437,9.665157
6.501316468E0,0.81985253,-0.08324288,9.731032
6.506362978E0,-0.08923157,-0.18924281,9.571135
6.511409488E0,-0.4006438,-0.24673429,9.67953
6.516455947E0,0.48029345,-0.04970618,9.655575
6.521502457E0,0.80547965,-0.078451924,9.754389
6.526548603E0,-0.10360444,-0.16468915,9.627428
6.531594697E0,-0.39106187,-0.28506196,9.660366
6.536640843E0,0.48029345,-0.04491522,9.740615
6.541686936E0,0.8246435,-0.04970618,9.815474
6.546733030E0,-0.060485832,-0.20361568,9.623236
6.551779124E0,-0.39106187,-0.27548003,9.698095
6.556825218E0,0.47071153,-0.078451924,9.712468
6.561871311E0,0.81985253,-0.09761575,9.749598
6.566917405E0,-0.06527679,-0.17966089,9.562152
6.571963499E0,-0.39585283,-0.280271,9.660366
6.577009593E0,0.4611296,-0.059288096,9.698095
6.582055686E0,0.8390164,-0.07366096,9.76397
6.587101780E0,-0.06527679,-0.16468915,9.618445
6.592147874E0,-0.4006438,-0.2658981,9.665157
6.597193968E0,0.46592057,-0.078451924,9.688513
6.602240113E0,0.8533892,-0.078451924,9.792117
6.607286207E0,-0.060485832,-0.16468915,9.608863
6.612332301E0,-0.4341805,-0.27548003,9.693304
6.617378395E0,0.4419658,-0.08324288,9.68432
6.622424488E0,0.81985253,-0.08324288,9.759179
6.627470582E0,-0.06527679,-0.19882472,9.637011
6.632516676E0,-0.3862709,-0.29464385,9.702886
6.637562770E0,0.44675675,-0.092824794,9.665157
6.642608863E0,0.81985253,-0.08803384,9.76397
6.647654957E0,-0.041322004,-0.19882472,9.623236
6.652701051E0,-0.39585283,-0.26110715,9.674739
6.657747145E0,0.43238387,-0.054497138,9.665157
6.662793291E0,0.8390164,-0.06887001,9.787327
6.667839384E0,-0.046112962,-0.15510723,9.641801
6.672885478E0,-0.4006438,-0.26110715,9.632219
6.677931572E0,0.43238387,-0.09761575,9.67953
6.682977666E0,0.8246435,-0.04970618,9.777744
6.688023759E0,-0.026949134,-0.17007898,9.613654
6.693069853E0,-0.4006438,-0.27068907,9.67953
6.698115947E0,0.4419658,-0.11198862,9.669948
6.703162041E0,0.8533892,-0.107197665,9.768762
6.708208134E0,-0.036531046,-0.21798855,9.651383
6.713254228E0,-0.41501665,-0.280271,9.665157
6.718300322E0,0.37968335,-0.11198862,9.712468
6.723346416E0,0.8677621,-0.059288096,9.754389
6.728392561E0,0.011378523,-0.17486994,9.641801
6.733438655E0,-0.42938954,-0.2563162,9.669948
6.738484749E0,0.4084291,-0.10240671,9.665157
6.743530843E0,0.82943445,-0.03533331,9.76397
6.748576936E0,-0.036531046,-0.18445185,9.641801
6.753623030E0,-0.40543476,-0.28985292,9.660366
6.758669124E0,0.39405623,-0.13115245,9.707677
6.763715218E0,0.8342254,-0.040124267,9.76397
6.768761311E0,0.006587566,-0.19882472,9.651383
6.773807405E0,-0.39585283,-0.26110715,9.656174
6.778853499E0,0.42759293,-0.12636149,9.688513
6.783899593E0,0.84380734,-0.059288096,9.787327
6.788945686E0,-0.0125762625,-0.19403376,9.623236
6.793991832E0,-0.42459857,-0.24194333,9.67953
6.799037926E0,0.39405623,-0.121570535,9.674739
6.804084020E0,0.8390164,-0.054497138,9.707677
6.809130113E0,0.04431635,-0.18924281,9.637011
6.814176207E0,-0.39585283,-0.24673429,9.632219
6.819222301E0,0.37489238,-0.14073436,9.67953
6.824268395E0,0.877344,-0.025751395,9.805891
6.829314488E0,0.030542351,-0.16528802,9.674739
6.834360582E0,-0.4198076,-0.22757046,9.651383
6.839406676E0,0.36051953,-0.15031628,9.707677
6.844452770E0,0.8342254,-0.03533331,9.768762
6.849498863E0,0.04431635,-0.19403376,9.651383
6.854544957E0,-0.41501665,-0.28506196,9.669948
6.859591103E0,0.36051953,-0.16049707,9.698095
6.864637197E0,0.877344,-0.040124267,9.759179
6.869683291E0,0.053898267,-0.20361568,9.646592
6.874729384E0,-0.4341805,-0.26110715,9.641801
6.879775478E0,0.36051953,-0.121570535,9.674739
6.884821572E0,0.8677621,-0.059288096,9.759179
6.889867666E0,0.06348018,-0.21798855,9.641801
6.894913759E0,-0.4102257,-0.23715238,9.665157
6.899959853E0,0.36051953,-0.13115245,9.688513
6.905005947E0,0.81985253,-0.040124267,9.754389
6.910052041E0,0.06827114,-0.14552532,9.623236
6.915098134E0,-0.4198076,-0.23715238,9.641801
6.920144280E0,0.3509376,-0.16528802,9.665157
6.925190374E0,0.8246435,-0.04970618,9.759179
6.930236468E0,0.08264401,-0.14552532,9.632219
6.935282561E0,-0.42459857,-0.24673429,9.618445
6.940328655E0,0.34135568,-0.18924281,9.67953
6.945374749E0,0.8102706,-0.020960437,9.759179
6.950420843E0,0.092225924,-0.17966089,9.641801
6.955466936E0,-0.42938954,-0.23236142,9.632219
6.960513030E0,0.3317738,-0.19882472,9.726242
6.965559124E0,0.82943445,-0.016169481,9.773553
6.970605218E0,0.10180784,-0.16049707,9.651383
6.975651311E0,-0.4198076,-0.2563162,9.646592
6.980697405E0,0.3317738,-0.18924281,9.67953
6.985743551E0,0.8246435,-0.016169481,9.745405
6.990789645E0,0.092225924,-0.20840663,9.665157
6.995835738E0,-0.42938954,-0.24194333,9.613654
7.000881832E0,0.3174009,-0.21798855,9.702886
7.005927926E0,0.80547965,0.0035932178,9.768762
7.010974020E0,0.08743497,-0.17486994,9.689112
7.016020113E0,-0.4006438,-0.23715238,9.646592
7.021066207E0,0.32698283,-0.18924281,9.689112
7.026112301E0,0.7958977,0.013175132,9.745405
7.031158447E0,0.12576263,-0.17486994,9.641801
7.036204593E0,-0.40543476,-0.21798855,9.628027
7.041250738E0,0.3174009,-0.19403376,9.68432
7.046296884E0,0.81985253,-0.0017966089,9.754389
7.051343082E0,0.13534454,-0.21798855,9.641801
7.056389228E0,-0.39585283,-0.20361568,9.628027
7.061435374E0,0.31260994,-0.17966089,9.68432
7.066481520E0,0.80547965,0.022757046,9.759179
7.071527666E0,0.11618071,-0.18924281,9.628027
7.076573811E0,-0.44855335,-0.21798855,9.632219
7.081619957E0,0.29344612,-0.18924281,9.689112
7.086666103E0,0.8102706,-0.016169481,9.735824
7.091712249E0,0.15450837,-0.19882472,9.674739
7.096758395E0,-0.40543476,-0.21319759,9.608863
7.101804541E0,0.26949134,-0.19882472,9.698095
7.106850738E0,0.7958977,0.0035932178,9.731032
7.111896884E0,0.18325411,-0.16049707,9.665157
7.116943030E0,-0.4102257,-0.18445185,9.604073
7.121989176E0,0.2838642,-0.19403376,9.707677
7.127035322E0,0.78631586,0.032338962,9.745405
7.132081468E0,0.14552532,-0.15989819,9.683722
7.137127613E0,-0.4006438,-0.19403376,9.613654
7.142173759E0,0.27907324,-0.18924281,9.674739
7.147219905E0,0.7869147,0.013175132,9.731032
7.152266051E0,0.15989819,-0.18924281,9.702886
7.157312249E0,-0.4006438,-0.20840663,9.660366
7.162358395E0,0.25990942,-0.19403376,9.669948
7.167404541E0,0.7773328,-0.0011977393,9.740615
7.172450686E0,0.18385299,-0.1694801,9.683722
7.177496832E0,-0.376689,-0.21798855,9.637011
7.182542978E0,0.24074559,-0.20361568,9.698095
7.187589124E0,0.79170567,0.013175132,9.754389
7.192635270E0,0.20241794,-0.14552532,9.637011
7.197681416E0,-0.376689,-0.18445185,9.627428
7.202727561E0,0.22637272,-0.21319759,9.688513
7.207773759E0,0.7773328,0.008384175,9.735824
7.212819905E0,0.16468915,-0.17486994,9.674739
7.217866051E0,-0.4198076,-0.19403376,9.655575
7.222912197E0,0.2503275,-0.21319759,9.693304
7.227958343E0,0.75816894,0.0035932178,9.726242
7.233004488E0,0.21199985,-0.18445185,9.669948
7.238050634E0,-0.36231613,-0.18445185,9.590299
7.243096780E0,0.22158177,-0.18924281,9.674739
7.248142926E0,0.73900515,0.01796609,9.754389
7.253189072E0,0.22158177,-0.16468915,9.683722
7.258235270E0,-0.3671071,-0.15989819,9.651383
7.263281416E0,0.16468915,-0.24673429,9.669948
7.268327561E0,0.7294232,0.013175132,9.731032
7.273373707E0,0.23595464,-0.12636149,9.721451
7.278419853E0,-0.37189806,-0.19882472,9.59449
7.283465999E0,0.21679081,-0.18924281,9.67953
7.288512145E0,0.72463226,-0.015570611,9.726242
7.293558291E0,0.23116368,-0.17486994,9.702886
7.298604436E0,-0.3431523,-0.19403376,9.613654
7.303650582E0,0.19283602,-0.2227795,9.67953
7.308696780E0,0.7102594,0.0035932178,9.731032
7.313742926E0,0.22158177,-0.12636149,9.688513
7.318789072E0,-0.32877943,-0.20361568,9.623236
7.323835218E0,0.15510723,-0.20840663,9.674739
7.328881363E0,0.7054684,0.013175132,9.759179
7.333927509E0,0.24074559,-0.12636149,9.731032
7.338973655E0,-0.3431523,-0.19403376,9.618445
7.344019801E0,0.19283602,-0.21798855,9.665157
7.349065947E0,0.7198413,0.0035932178,9.749598
7.354112093E0,0.26949134,-0.13594341,9.683722
7.359158291E0,-0.3096156,-0.20361568,9.59449
7.364204436E0,0.17846315,-0.18924281,9.67953
7.369250582E0,0.69109553,-0.0011977393,9.726242
7.374296728E0,0.25990942,-0.092824794,9.669948
7.379342874E0,-0.3096156,-0.17966089,9.571135
7.384389020E0,0.15510723,-0.20361568,9.665157
7.389435166E0,0.68151367,-0.025751395,9.754389
7.394481311E0,0.26949134,-0.11198862,9.749598
7.399527457E0,-0.33836135,-0.17966089,9.618445
7.404573603E0,0.12636149,-0.21798855,9.632219
7.409619801E0,0.69109553,0.0035932178,9.749598
7.414665947E0,0.2838642,-0.11198862,9.655575
7.419712093E0,-0.3191975,-0.18924281,9.599281
7.424758238E0,0.121570535,-0.19403376,9.688513
7.429804384E0,0.68151367,-0.0011977393,9.754389
7.434850530E0,0.26949134,-0.11198862,9.698095
7.439896676E0,-0.2856608,-0.19882472,9.590299
7.444942822E0,0.13115245,-0.21319759,9.655575
7.449988968E0,0.6767227,-0.025751395,9.71666
7.455035113E0,0.3174009,-0.11677958,9.688513
7.460081311E0,-0.3096156,-0.21319759,9.637011
7.465127457E0,0.107197665,-0.24194333,9.646592
7.470173603E0,0.70067745,-0.054497138,9.735824
7.475219749E0,0.2982371,-0.11198862,9.688513
7.480265895E0,-0.3000337,-0.22757046,9.641801
7.485312041E0,0.06887001,-0.21798855,9.68432
7.490358186E0,0.6671408,-0.04491522,9.740615
7.495404332E0,0.29344612,-0.11677958,9.68432
7.500450478E0,-0.2760789,-0.17966089,9.608863
7.505496624E0,0.092824794,-0.20361568,9.693304
7.510542822E0,0.69109553,-0.04491522,9.754389
7.515588968E0,0.3509376,-0.10240671,9.688513
7.520635113E0,-0.2856608,-0.2227795,9.599281
7.525681416E0,0.04970618,-0.19882472,9.669948
7.530727874E0,0.6863046,-0.04491522,9.735824
7.535774332E0,0.30781898,-0.08803384,9.674739
7.540820791E0,-0.26170602,-0.19882472,9.590299
7.545867249E0,0.06887001,-0.19403376,9.674739
7.550913707E0,0.643186,-0.08324288,9.76397
7.555960166E0,0.3317738,-0.11198862,9.735824
7.561006624E0,-0.22816934,-0.21319759,9.627428
7.566053082E0,0.092824794,-0.15510723,9.67953
7.571099541E0,0.64797693,-0.04491522,9.707677
7.576145999E0,0.34135568,-0.08324288,9.67953
7.581192457E0,-0.2425422,-0.25152525,9.599281
7.586238916E0,0.04491522,-0.21319759,9.669948
7.591285374E0,0.6623498,-0.040124267,9.768762
7.596331780E0,0.3509376,-0.06407905,9.712468
7.601378238E0,-0.25212413,-0.24673429,9.571135
7.606424697E0,0.020960437,-0.17486994,9.669948
7.611471155E0,0.6671408,-0.04970618,9.740615
7.616517613E0,0.34614664,-0.07366096,9.721451
7.621564072E0,-0.23296028,-0.22757046,9.627428
7.626610530E0,0.054497138,-0.18924281,9.669948
7.631656988E0,0.67193174,-0.06887001,9.740615
7.636703447E0,0.32219186,-0.07366096,9.712468
7.641749905E0,-0.25212413,-0.20840663,9.599281
7.646796363E0,0.020960437,-0.17966089,9.651383
7.651842822E0,0.6623498,-0.059288096,9.731032
7.656889280E0,0.36051953,-0.07366096,9.71666
7.661935738E0,-0.23775125,-0.27068907,9.618445
7.666982197E0,-0.0077853054,-0.18924281,9.655575
7.672028655E0,0.643186,-0.08324288,9.754389
7.677075113E0,0.36051953,-0.054497138,9.71666
7.682121572E0,-0.19942358,-0.27548003,9.660366
7.687168030E0,0.006587566,-0.17007898,9.693304
7.692214488E0,0.643186,-0.06407905,9.744806
7.697260947E0,0.3844743,-0.07366096,9.702886
7.702307353E0,-0.18984167,-0.2658981,9.613654
7.707353811E0,-0.01736722,-0.15031628,9.651383
7.712400270E0,0.6527679,-0.078451924,9.749598
7.717446728E0,0.36051953,-0.07366096,9.731032
7.722493186E0,-0.18984167,-0.24194333,9.575926
7.727539645E0,-0.0125762625,-0.17486994,9.674739
7.732586103E0,0.65755886,-0.09761575,9.735824
7.737632561E0,0.39405623,-0.06887001,9.744806
7.742679020E0,-0.19463263,-0.26110715,9.637011
7.747725478E0,-0.03174009,-0.15031628,9.669948
7.752771936E0,0.6096493,-0.08324288,9.731032
7.757818395E0,0.418011,-0.025751395,9.731032
7.762864853E0,-0.17067784,-0.27548003,9.623236
7.767911311E0,-0.022158176,-0.19882472,9.67953
7.772957770E0,0.6671408,-0.07366096,9.735824
7.778004228E0,0.40363812,-0.07366096,9.688513
7.783050686E0,-0.19942358,-0.3138077,9.590299
7.788097145E0,-0.06527679,-0.20361568,9.712468
7.793143603E0,0.638395,-0.07366096,9.754389
7.798190061E0,0.44675675,-0.03533331,9.688513
7.803236520E0,-0.16109593,-0.280271,9.562152
7.808282926E0,-0.06527679,-0.20840663,9.637011
7.813329384E0,0.60485834,-0.07366096,9.768762
7.818375843E0,0.45633867,-0.078451924,9.749598
7.823422301E0,-0.17067784,-0.28506196,9.590299
7.828468759E0,-0.07006775,-0.17966089,9.655575
7.833515218E0,0.64797693,-0.08324288,9.71666
7.838561676E0,0.43238387,-0.08324288,9.726242
7.843608134E0,-0.17067784,-0.29464385,9.562152
7.848654593E0,-0.079649664,-0.20361568,9.674739
7.853701051E0,0.6527679,-0.107197665,9.726242
7.858747509E0,0.45633867,-0.054497138,9.712468
7.863793968E0,-0.15630497,-0.27068907,9.595089
7.868840426E0,-0.094022535,-0.19403376,9.655575
7.873886884E0,0.638395,-0.107197665,9.71666
7.878933343E0,0.43238387,-0.04491522,9.76397
7.883979801E0,-0.18025976,-0.28985292,9.613654
7.889026259E0,-0.08923157,-0.20361568,9.651383
7.894072718E0,0.67193174,-0.08803384,9.721451
7.899119176E0,0.4515477,-0.059288096,9.754389
7.904165634E0,-0.1419321,-0.280271,9.575926
7.909212093E0,-0.094022535,-0.17007898,9.641801
7.914258499E0,0.65755886,-0.04970618,9.749598
7.919304957E0,0.45633867,-0.078451924,9.726242
7.924351416E0,-0.13235019,-0.2994348,9.580716
7.929397874E0,-0.12755923,-0.15989819,9.68432
7.934444332E0,0.638395,-0.078451924,9.698095
7.939490791E0,0.50424826,-0.06407905,9.744806
7.944537249E0,-0.13714115,-0.3335704,9.618445
7.949583707E0,-0.122768275,-0.14073436,9.693304
7.954630166E0,0.6192312,-0.040124267,9.731032
7.959676624E0,0.4611296,-0.054497138,9.768762
7.964723082E0,-0.14672306,-0.28985292,9.575926
7.969769541E0,-0.12755923,-0.17966089,9.674739
7.974815999E0,0.63360405,-0.10240671,9.731032
7.979862457E0,0.47071153,-0.059288096,9.773553
7.984908916E0,-0.16109593,-0.28985292,9.599281
7.989955374E0,-0.14672306,-0.19403376,9.660366
7.995001832E0,0.643186,-0.09761575,9.698095
8.000048291E0,0.4946663,-0.08803384,9.749598
8.005094749E0,-0.122768275,-0.30901673,9.595089
8.010141207E0,-0.13235019,-0.20361568,9.68432
8.015187666E0,0.6240222,-0.06887001,9.71666
8.020234072E0,0.50424826,-0.059288096,9.773553
8.025280582E0,-0.13235019,-0.28506196,9.580716
8.030327249E0,-0.15630497,-0.14073436,9.702886
