Time (s),x,y,z
2.680944380E0,0.062282443,-0.07306209,9.729835
2.685990422E0,1.0863495,0.1479208,9.649587
2.691036463E0,0.35932177,-0.24194333,9.710671
2.696082505E0,-0.6749261,-0.25152525,9.54179
2.701128547E0,0.047909573,-0.092824794,9.729835
2.706174588E0,1.0719767,0.104802184,9.701688
2.711220630E0,0.3545308,-0.2658981,9.6968975
2.716266672E0,-0.6749261,-0.23176254,9.518434
2.721312713E0,0.047909573,-0.053898267,9.738818
2.726358703E0,1.0767676,0.119175054,9.677733
2.731404745E0,0.37848562,-0.2365535,9.706479
2.736450786E0,-0.6605532,-0.25152525,9.54179
2.741496828E0,0.0335367,-0.077853054,9.781338
2.746542870E0,1.0719767,0.13354793,9.720253
2.751588911E0,0.40723136,-0.21738967,9.701688
2.756634953E0,-0.69888085,-0.2563162,9.560355
2.761680995E0,0.019163828,-0.092824794,9.7484
2.766727036E0,1.0815586,0.1143841,9.687315
2.771773078E0,0.4024404,-0.23176254,9.729835
2.776819120E0,-0.6605532,-0.27548003,9.556163
2.781865161E0,-0.009581914,-0.107197665,9.7765465
2.786911203E0,1.0582026,0.123966016,9.673541
2.791957245E0,0.43537822,-0.21259873,9.715462
2.797003286E0,-0.65576226,-0.24673429,9.574728
2.802049276E0,0.004790957,-0.092824794,9.734626
2.807095318E0,1.0534117,0.123966016,9.659168
2.812141359E0,0.44496015,-0.17427106,9.701688
2.817187401E0,-0.65576226,-0.26110715,9.556163
2.822233443E0,-0.023954786,-0.08743497,9.710671
2.827279484E0,1.0582026,0.14312984,9.645394
2.832325526E0,0.4401692,-0.2658981,9.725044
2.837371568E0,-0.65576226,-0.27548003,9.560355
2.842417609E0,-0.0335367,-0.10240671,9.734626
2.847463651E0,1.0055021,0.109593146,9.654377
2.852509693E0,0.46891493,-0.20780776,9.720253
2.857555734E0,-0.6509713,-0.28506196,9.551372
2.862601776E0,-0.052700527,-0.11677958,9.743609
2.867647818E0,1.0007112,0.123966016,9.645394
2.872693807E0,0.459333,-0.2269716,9.701688
2.877739849E0,-0.65576226,-0.27068907,9.528016
2.882785891E0,-0.047909573,-0.10240671,9.6968975
2.887831932E0,1.0677845,0.15271176,9.66875
2.892877974E0,0.4928697,-0.23176254,9.715462
2.897924016E0,-0.6605532,-0.2563162,9.551372
2.902970057E0,-0.0670734,-0.11198862,9.6968975
2.908016099E0,1.015084,0.09042931,9.682525
2.913062141E0,0.54557025,-0.19822586,9.725044
2.918108182E0,-0.6270165,-0.2563162,9.49927
2.923154224E0,-0.07186436,-0.11198862,9.677733
2.928200266E0,1.0102931,0.109593146,9.645394
2.933246307E0,0.52161545,-0.20780776,9.706479
2.938292349E0,-0.6653442,-0.25152525,9.551372
2.943338338E0,-0.105401054,-0.107197665,9.706479
2.948384432E0,1.0342479,0.12875697,9.645394
2.953430474E0,0.5407793,-0.18864393,9.710671
2.958476516E0,-0.6270165,-0.25152525,9.579518
2.963522557E0,-0.095819145,-0.13115245,9.729835
2.968568651E0,1.015084,0.13354793,9.682525
2.973614693E0,0.5551522,-0.18864393,9.771756
2.978660734E0,-0.61264366,-0.2658981,9.58431
2.983706776E0,-0.14851967,-0.12636149,9.687315
2.988752870E0,1.0055021,0.10001123,9.62144
2.993798911E0,0.569525,-0.2030168,9.753191
2.998844953E0,-0.6078527,-0.26110715,9.593292
3.003891047E0,-0.1341468,-0.09761575,9.734626
3.008937088E0,0.9863383,0.1143841,9.692106
3.013983130E0,0.569525,-0.19822586,9.734626
3.019029172E0,-0.61264366,-0.2563162,9.556163
3.024075266E0,-0.14372872,-0.13115245,9.710671
3.029121307E0,1.0055021,0.0808474,9.715462
3.034167349E0,0.5838979,-0.21259873,9.753191
3.039213391E0,-0.60306174,-0.3138077,9.593292
3.044259484E0,-0.15810159,-0.16468915,9.729835
3.049305526E0,0.9911292,0.1143841,9.635813
3.054351568E0,0.60306174,-0.19822586,9.710671
3.059397661E0,-0.5503612,-0.2563162,9.5980835
3.064443703E0,-0.15810159,-0.16468915,9.734626
3.069489745E0,0.98154736,0.109593146,9.649587
3.074535786E0,0.61264366,-0.1934349,9.7765465
3.079581880E0,-0.5982708,-0.30422577,9.579518
3.084627922E0,-0.17247446,-0.121570535,9.682525
3.089673963E0,0.9911292,0.14312984,9.6310215
3.094720005E0,0.6222255,-0.19822586,9.710671
3.099766099E0,-0.6078527,-0.2994348,9.588502
3.104812141E0,-0.18205637,-0.13594341,9.6968975
3.109858182E0,1.0007112,0.1143841,9.654377
3.114904276E0,0.63060975,-0.17966089,9.702287
3.119950318E0,-0.5803047,-0.2856608,9.565744
3.124996359E0,-0.20720889,-0.13175131,9.678931
3.130042401E0,0.97975075,0.10420331,9.664558
3.135088495E0,0.65935546,-0.18924281,9.768163
3.140134536E0,-0.6090504,-0.3096156,9.598682
3.145180578E0,-0.24074559,-0.11737845,9.692705
3.150226620E0,0.96537787,0.09941236,9.654976
3.155272713E0,0.6833103,-0.18445185,9.744207
3.160318755E0,-0.56114084,-0.3191975,9.565744
3.165364797E0,-0.22637272,-0.14612418,9.730433
3.170410891E0,0.99891454,0.11378523,9.636412
3.175456932E0,0.6833103,-0.17966089,9.697496
3.180502974E0,-0.5755137,-0.35752517,9.626829
3.185549016E0,-0.2838642,-0.17007898,9.687914
3.190595109E0,0.95579594,0.09941236,9.669349
3.195641151E0,0.67372835,-0.17007898,9.735225
3.200687193E0,-0.56114084,-0.32877943,9.608264
3.205733234E0,-0.23116368,-0.12696037,9.730433
3.210779328E0,0.95579594,0.08983044,9.655575
3.215825370E0,0.64977354,-0.15570611,9.725643
3.220871411E0,-0.5803047,-0.3096156,9.622638
3.225917505E0,-0.24074559,-0.15570611,9.711869
3.230963547E0,0.95579594,0.05150279,9.608264
3.236009588E0,0.67372835,-0.18445185,9.711869
3.241055630E0,-0.56114084,-0.3431523,9.608264
3.246101724E0,-0.27907324,-0.14133324,9.720852
3.251147766E0,0.97975075,0.05090392,9.636412
3.256193807E0,0.74080175,-0.14133324,9.725643
3.261239849E0,-0.56114084,-0.3527342,9.627428
3.266285943E0,-0.27907324,-0.14612418,9.678931
3.271331984E0,0.9749598,0.07066662,9.6507845
3.276378026E0,0.71684694,-0.16049707,9.725643
3.281424120E0,-0.5563499,-0.3096156,9.627428
3.286470161E0,-0.3174009,-0.122169405,9.683722
3.291516203E0,0.99891454,0.07066662,9.645993
3.296562245E0,0.74080175,-0.13654228,9.763371
3.301608338E0,-0.5803047,-0.3431523,9.603474
3.306654380E0,-0.30781898,-0.11737845,9.688513
3.311700422E0,0.9605869,0.07545757,9.6507845
3.316746463E0,0.7737396,-0.13654228,9.720852
3.321792557E0,-0.53778493,-0.3335704,9.59449
3.326838599E0,-0.35572857,-0.14612418,9.664558
3.331884641E0,0.96537787,0.07066662,9.636412
3.336930734E0,0.74978477,-0.11258749,9.735225
3.341976776E0,-0.52341205,-0.33836135,9.603474
3.347022818E0,-0.35572857,-0.122169405,9.660366
3.352068859E0,0.9366321,0.046112962,9.6507845
3.357114953E0,0.77853054,-0.11258749,9.777744
3.362160995E0,-0.53778493,-0.37189806,9.627428
3.367207036E0,-0.37489238,-0.14612418,9.67414
3.372253078E0,0.97975075,0.055694874,9.645993
3.377299172E0,0.77853054,-0.0886327,9.740016
3.382345213E0,-0.56173974,-0.32877943,9.608264
3.387391255E0,-0.35572857,-0.122169405,9.688513
3.392437297E0,0.9749598,0.036531046,9.6507845
3.397483391E0,0.80727625,-0.093423665,9.725643
3.402529432E0,-0.532994,-0.32877943,9.613055
3.407575474E0,-0.42759293,-0.122169405,9.67414
3.412621568E0,0.95579594,0.022158176,9.59449
3.417667609E0,0.80727625,-0.0886327,9.71666
3.422713651E0,-0.5138301,-0.3431523,9.622638
3.427759693E0,-0.39405623,-0.15570611,9.678931
3.432805786E0,0.95579594,0.060485832,9.660366
3.437851828E0,0.80727625,-0.07366096,9.758581
3.442897922E0,-0.48029345,-0.3527342,9.6178465
3.447944328E0,-0.42759293,-0.17007898,9.641202
3.452990786E0,0.951005,0.05090392,9.6178465
3.458037193E0,0.836022,-0.079050794,9.721451
3.463083651E0,-0.52341205,-0.39166075,9.6507845
3.468130057E0,-0.43717483,-0.122169405,9.688513
3.473176463E0,0.9701688,0.060485832,9.59449
3.478222922E0,0.836022,-0.040124267,9.740016
3.483269328E0,-0.5186211,-0.33836135,9.632219
3.488315786E0,-0.42759293,-0.13654228,9.683722
3.493362193E0,0.946214,0.046112962,9.688513
3.498408599E0,0.85518587,-0.07425983,9.730433
3.503455057E0,-0.49945727,-0.3724969,9.599281
3.508501463E0,-0.4611296,-0.13654228,9.688513
3.513547922E0,0.946214,0.05090392,9.632219
3.518594328E0,0.83123106,-0.06407905,9.697496
3.523640734E0,-0.4946663,-0.3724969,9.613055
3.528687193E0,-0.46592057,-0.11258749,9.6507845
3.533733599E0,0.9366321,0.046112962,9.688513
3.538780057E0,0.86476773,-0.020960437,9.749598
3.543826463E0,-0.50424826,-0.36770597,9.5849085
3.548872870E0,-0.4850844,-0.16049707,9.67414
3.553919328E0,0.9222592,0.036531046,9.608264
3.558965734E0,0.8503949,-0.04491522,9.740016
3.564012141E0,-0.5138301,-0.37728786,9.6507845
3.569058599E0,-0.4946663,-0.122169405,9.669349
3.574105005E0,0.9366321,0.03174009,9.637011
3.579151463E0,0.89830446,-0.059886962,9.735225
3.584197870E0,-0.48029345,-0.3724969,9.608863
3.589244276E0,-0.49945727,-0.14133324,9.688513
3.594290734E0,0.93184114,0.036531046,9.6507845
3.599337141E0,0.8695587,-0.040124267,9.730433
3.604383599E0,-0.4850844,-0.39166075,9.637011
3.609430005E0,-0.49945727,-0.14133324,9.67414
3.614476411E0,0.9366321,0.041322004,9.669349
3.619522870E0,0.89830446,-0.04491522,9.754389
3.624569276E0,-0.49945727,-0.3964517,9.632219
3.629615734E0,-0.5186211,-0.122169405,9.669948
3.634662141E0,0.951005,0.046112962,9.59449
3.639708547E0,0.89830446,-0.03533331,9.698095
3.644755005E0,-0.0017966089,-0.17966089,9.38788
3.649801411E0,-0.643186,-0.14133324,9.448965
3.654847870E0,0.46711832,-0.26170602,10.068795
3.659894276E0,0.6491747,0.046112962,9.71666
3.664940682E0,-0.10240671,-0.27128795,9.42561
3.669987141E0,-0.5569488,-0.22816934,9.819665
3.675033547E0,0.52940077,-0.05030505,9.538197
3.680080005E0,0.9408242,0.03174009,9.702287
3.685126411E0,-0.016169481,-0.2425422,9.660366
3.690172818E0,-0.5952764,-0.19942358,9.731032
3.695219276E0,0.48628214,-0.0886327,9.688513
3.700265682E0,0.9312423,0.05090392,9.669948
3.705312141E0,-0.04970618,-0.24733315,9.637011
3.710358547E0,-0.57611257,-0.17966089,9.655575
3.715404953E0,0.500655,-0.13175131,9.71666
3.720451411E0,0.9551971,0.03174009,9.702886
3.725497818E0,0.0125762625,-0.21858741,9.608863
3.730544276E0,-0.56173974,-0.18445185,9.632219
3.735590682E0,0.46711832,-0.079050794,9.693304
3.740637088E0,0.95040613,0.046112962,9.726242
3.745683547E0,0.0125762625,-0.2090055,9.641801
3.750729953E0,-0.532994,-0.17007898,9.655575
3.755776411E0,0.41920874,-0.15570611,9.632219
3.760822818E0,0.9168694,0.01736722,9.726242
3.765869224E0,0.03174009,-0.20421454,9.622638
3.770915682E0,-0.48568326,-0.14133324,9.683722
3.775962088E0,0.30422577,-0.13654228,9.6507845
3.781008547E0,0.80188644,-0.011378523,9.711869
3.786054953E0,0.14133324,-0.2090055,9.632219
3.791101359E0,-0.404237,-0.15091515,9.71666
3.796147818E0,0.2227795,-0.13175131,9.698095
3.801194224E0,0.7731407,-0.030542351,9.688513
3.806240682E0,0.20840663,-0.16528802,9.59449
3.811287088E0,-0.34674552,-0.11258749,9.693304
3.816333495E0,0.17486994,-0.19942358,9.674739
3.821379953E0,0.6922933,-0.031141222,9.71666
3.826426359E0,0.30422577,-0.14612418,9.627428
3.831472818E0,-0.25092638,-0.122169405,9.674739
3.836519224E0,0.10300558,-0.18025976,9.655575
3.841565630E0,0.6252199,-0.05030505,9.698095
3.846612088E0,0.3138077,-0.13175131,9.599281
3.851658495E0,-0.19822586,-0.15091515,9.669948
3.856704953E0,0.055096008,-0.21858741,9.669948
3.861751359E0,0.5964742,-0.04551409,9.702886
3.866797766E0,0.30422577,-0.10300558,9.538197
3.871844224E0,-0.17427106,-0.107796535,9.707677
3.876890630E0,0.093423665,-0.21379647,9.702886
3.881937088E0,0.5677284,-0.05030505,9.660366
3.886983495E0,0.33776248,-0.055096008,9.575926
3.892029901E0,-0.13115245,-0.12696037,9.71666
3.897076359E0,0.055096008,-0.22816934,9.683722
3.902122766E0,0.5533555,-0.06946888,9.665157
3.907169224E0,0.3808811,-0.10300558,9.585507
3.912215630E0,-0.12636149,-0.059886962,9.660366
3.917262036E0,0.079050794,-0.2090055,9.735824
3.922308495E0,0.5102369,-0.059886962,9.693304
3.927354901E0,0.40004492,-0.055096008,9.613654
3.932401307E0,-0.10240671,-0.064677924,9.646592
3.937447766E0,0.04551409,-0.2425422,9.711869
3.942494120E0,0.5102369,-0.06946888,9.674739
3.947540213E0,0.40004492,-0.11737845,9.646592
3.952586307E0,-0.12636149,-0.04551409,9.646592
3.957632349E0,0.031141222,-0.18025976,9.754389
3.962678443E0,0.4575364,-0.09821462,9.538197
3.967724536E0,0.390463,-0.15091515,9.665157
3.972770578E0,-0.0886327,-0.107796535,9.665157
3.977816672E0,0.026350264,-0.15570611,9.660366
3.982862766E0,0.43358162,-0.064677924,9.59449
3.987908807E0,0.40962684,-0.10300558,9.637011
3.992954901E0,-0.06946888,-0.12696037,9.688513
3.998000943E0,0.011977393,-0.20421454,9.707677
4.003047036E0,0.42879066,-0.06946888,9.604073
4.008093130E0,0.40962684,-0.0886327,9.641801
4.013139172E0,-0.055096008,-0.107796535,9.683722
4.018185266E0,0.03593218,-0.1754688,9.754389
4.023231359E0,0.43358162,-0.055096008,9.618445
4.028277401E0,0.43358162,-0.08384175,9.683722
4.033323495E0,-0.08384175,-0.12696037,9.749598
4.038369588E0,0.0023954785,-0.22816934,9.707677
4.043415630E0,0.44256467,-0.07425983,9.651383
4.048461724E0,0.3808811,-0.06946888,9.702886
4.053507818E0,-0.093423665,-0.122169405,9.646592
4.058553859E0,0.0023954785,-0.15630497,9.67953
4.063599953E0,0.4521466,-0.06946888,9.604073
4.068646047E0,0.40483588,-0.064677924,9.660366
4.073692088E0,-0.079050794,-0.15151402,9.646592
4.078738182E0,0.01676835,-0.18505071,9.67953
4.083784224E0,0.42819178,-0.064677924,9.627428
4.088830318E0,0.38028222,-0.0886327,9.693304
4.093876411E0,-0.031141222,-0.12696037,9.632219
4.098922453E0,0.040723134,-0.13654228,9.665157
4.103968547E0,0.5096381,-0.0023954785,9.627428
4.109014641E0,0.40902796,-0.059886962,9.669948
4.114060682E0,-0.1006101,-0.15989819,9.649587
4.119106776E0,0.028745743,-0.16468915,9.682525
4.124152870E0,0.53119737,-0.07306209,9.6310215
4.129198911E0,0.4024404,-0.09761575,9.645394
4.134245005E0,-0.047909573,-0.15510723,9.66875
4.139291099E0,0.0,-0.14073436,9.677733
4.144337141E0,0.46891493,-0.10240671,9.635813
4.149383234E0,0.37848562,-0.08264401,9.66875
4.154429328E0,-0.09102818,-0.13115245,9.687315
4.159475370E0,-0.009581914,-0.12636149,9.70588
4.164521463E0,0.4695138,-0.09761575,9.602875
4.169567505E0,0.40723136,-0.10240671,9.682525
4.174613599E0,-0.0335367,-0.14552532,9.677733
4.179659693E0,0.004790957,-0.11677958,9.6968975
4.184705734E0,0.45514092,-0.092225924,9.593292
4.189751828E0,0.42639518,-0.058689225,9.673541
4.194797922E0,-0.038327657,-0.16468915,9.640603
4.199843963E0,-0.009581914,-0.16468915,9.734626
4.204890057E0,0.46472284,-0.092225924,9.612456
4.209936151E0,0.42160422,-0.08743497,9.682525
4.214982193E0,-0.047909573,-0.14552532,9.6639595
4.220028286E0,-0.004790957,-0.10240671,9.701688
4.225074380E0,0.4790957,-0.107197665,9.644795
4.230120422E0,0.42160422,-0.06827114,9.682525
4.235166516E0,-0.0335367,-0.15510723,9.701688
4.240212609E0,-0.038327657,-0.13115245,9.6968975
4.245258651E0,0.46472284,-0.09701688,9.593292
4.250304745E0,0.45034996,-0.039525397,9.640603
4.255350786E0,-0.043118615,-0.18864393,9.659168
4.260396880E0,-0.023954786,-0.14552532,9.70588
4.265442974E0,0.46472284,-0.121570535,9.602875
4.270489016E0,0.45034996,-0.06827114,9.701688
4.275535109E0,-0.047310703,-0.18864393,9.644795
4.280581203E0,-0.047310703,-0.13594341,9.710671
4.285627245E0,0.48388666,-0.106598794,9.635813
4.290673338E0,0.45034996,-0.06348018,9.720253
4.295719432E0,-0.028146872,-0.1694801,9.659168
4.300765474E0,-0.028146872,-0.15989819,9.677733
4.305811568E0,0.47430477,-0.13594341,9.616649
4.310857661E0,0.4695138,-0.029943481,9.677733
4.315903703E0,-0.008983045,-0.1694801,9.66875
4.320949797E0,-0.052101657,-0.121570535,9.710671
4.325995891E0,0.49346858,-0.11677958,9.579518
4.331041932E0,0.45514092,-0.03473444,9.649587
4.336088026E0,-0.013774002,-0.21259873,9.644795
4.341134120E0,-0.056892615,-0.15031628,9.720253
4.346180161E0,0.47430477,-0.11618071,9.5980835
4.351226255E0,0.43118614,-0.03473444,9.6639595
4.356272297E0,-0.018564958,-0.1694801,9.659168
4.361318391E0,-0.07126549,-0.13594341,9.7484
4.366364484E0,0.4695138,-0.08264401,9.579518
4.371410526E0,0.445559,-0.039525397,9.692106
4.376456620E0,-0.013774002,-0.23176254,9.6968975
4.381502713E0,-0.095220275,-0.11618071,9.762174
4.386548755E0,0.44076806,-0.13115245,9.616649
4.391594849E0,0.46472284,-0.053898267,9.677733
4.396640943E0,-0.03293783,-0.23176254,9.62144
4.401686984E0,-0.08563836,-0.13594341,9.729236
4.406733078E0,0.4695138,-0.092225924,9.569937
4.411779172E0,0.47430477,-0.015570611,9.644795
4.416825213E0,-0.028146872,-0.22218063,9.635813
4.421871307E0,-0.07605644,-0.12576263,9.720253
4.426917401E0,0.46472284,-0.106598794,9.583711
4.431963443E0,0.47430477,-0.010779654,9.6639595
4.437009536E0,5.9886964E-4,-0.2269716,9.654377
4.442055578E0,-0.09042931,-0.12576263,9.753191
4.447101568E0,0.5030505,-0.10180784,9.602875
4.452147609E0,0.46472284,-0.029943481,9.659168
4.457193599E0,-0.008983045,-0.25092638,9.607067
4.462239641E0,-0.0808474,-0.13055357,9.720253
4.467285630E0,0.46472284,-0.08743497,9.607067
4.472331672E0,0.4790957,-0.06827114,9.701089
4.477377661E0,-0.023355916,-0.23176254,9.611857
4.482423703E0,-0.104802184,-0.13594341,9.734027
4.487469693E0,0.48867762,-0.07306209,9.635214
4.492515734E0,0.48388666,-0.039525397,9.696299
4.497561724E0,5.9886964E-4,-0.24613541,9.659168
4.502607766E0,-0.12875697,-0.12576263,9.738818
4.507653755E0,0.4695138,-0.09701688,9.593292
4.512699797E0,0.47430477,-0.077853054,9.654377
4.517745786E0,-0.013774002,-0.26529926,9.635214
4.522791828E0,-0.15271176,-0.15031628,9.766965
4.527837818E0,0.47430477,-0.11618071,9.583711
4.532883859E0,0.4790957,-0.058689225,9.672942
4.537929849E0,-0.0041920873,-0.28446308,9.616649
4.542975891E0,-0.13833888,-0.11138975,9.762174
4.548021880E0,0.5030505,-0.092225924,9.583711
4.553067922E0,0.5222143,-0.04431635,9.715462
4.558113911E0,0.019762699,-0.23176254,9.62144
4.563159953E0,-0.13833888,-0.13534454,9.7765465
4.568205943E0,0.48388666,-0.058689225,9.593292
4.573251984E0,0.5222143,-0.015570611,9.663361
4.578297974E0,0.038926527,-0.2700902,9.635214
4.583344016E0,-0.095220275,-0.13055357,9.780739
4.588390005E0,0.45034996,-0.07306209,9.550773
4.593436047E0,0.5222143,-0.04431635,9.659168
4.598482036E0,0.014971741,-0.2605083,9.62144
4.603528078E0,-0.14312984,-0.120971665,9.738818
4.608574068E0,0.49825954,-0.092225924,9.569937
4.613620109E0,0.52700526,-0.058689225,9.649587
4.618666099E0,0.010180783,-0.25571734,9.635214
4.623712141E0,-0.123966016,-0.13055357,9.804693
4.628758130E0,0.47430477,-0.11138975,9.574129
4.633804172E0,0.5317962,-0.020361567,9.644795
4.638850161E0,0.053299397,-0.25571734,9.611857
4.643896151E0,-0.18085863,-0.15989819,9.771756
4.648942193E0,0.47011265,-0.092225924,9.607067
4.653988182E0,0.54137814,-0.04910731,9.635214
4.659034224E0,0.024553655,-0.23176254,9.640004
4.664080213E0,-0.17127672,-0.13534454,9.757383
4.669126255E0,0.46532172,-0.08743497,9.578919
4.674172245E0,0.5126324,-0.053898267,9.682525
4.679218286E0,0.029344613,-0.2605083,9.663361
4.684264276E0,-0.14253098,-0.13534454,9.813677
4.689310318E0,0.4557398,-0.09701688,9.5980835
4.694356307E0,0.51802224,-0.03473444,9.668152
4.699402349E0,0.029344613,-0.24613541,9.593292
4.704448338E0,-0.1616948,-0.13055357,9.799903
4.709494380E0,0.47969458,-0.07306209,9.574129
4.714540370E0,0.54197705,-0.053898267,9.658569
4.719586411E0,0.019762699,-0.2605083,9.597485
4.724632401E0,-0.17606768,-0.12576263,9.841824
4.729678443E0,0.45094883,-0.09701688,9.602276
4.734724432E0,0.54197705,-0.06348018,9.654377
4.739770474E0,0.03413557,-0.2605083,9.649587
4.744816463E0,-0.18085863,-0.14492646,9.799903
4.749862505E0,0.46053076,-0.09701688,9.597485
4.754908495E0,0.5659318,-0.04910731,9.691507
4.759954536E0,0.024553655,-0.25571734,9.593292
4.765000526E0,-0.16648576,-0.14492646,9.766965
4.770046568E0,0.4557398,-0.08743497,9.574129
4.775092557E0,0.5659318,-0.039525397,9.672942
4.780138599E0,0.03413557,-0.2700902,9.625631
4.785184588E0,-0.17606768,-0.13055357,9.795112
4.790230630E0,0.46532172,-0.08264401,9.569338
4.795276620E0,0.54197705,-0.058689225,9.668152
4.800322661E0,0.043717485,-0.2269716,9.644795
4.805368651E0,-0.19044055,-0.1401355,9.775948
4.810414693E0,0.40303928,-0.10180784,9.578919
4.815460682E0,0.5323951,-0.06348018,9.649587
4.820506724E0,0.039525397,-0.24613541,9.597485
4.825552713E0,-0.19044055,-0.120971665,9.808886
4.830598755E0,0.4222031,-0.077853054,9.597485
4.835644745E0,0.5659318,-0.06827114,9.668152
4.840690786E0,0.053898267,-0.2365535,9.635214
4.845736776E0,-0.21439533,-0.1401355,9.813677
4.850782818E0,0.4413669,-0.04431635,9.550773
4.855828807E0,0.5515589,-0.058689225,9.635214
4.860874849E0,0.020361567,-0.2365535,9.62144
4.865920838E0,-0.21439533,-0.14492646,9.804095
4.870966880E0,0.42699406,-0.077853054,9.583711
4.876012870E0,0.58509564,-0.120971665,9.653778
4.881058911E0,0.04431635,-0.27488115,9.588502
4.886104901E0,-0.17606768,-0.14492646,9.78553
4.891150943E0,0.43657598,-0.039525397,9.569338
4.896196932E0,0.5371861,-0.10180784,9.649587
4.901242974E0,0.025152525,-0.24613541,9.602276
4.906288963E0,-0.21439533,-0.1497174,9.799304
4.911334953E0,0.41262117,-0.039525397,9.578919
4.916380995E0,0.5755137,-0.10180784,9.653778
4.921426984E0,0.039525397,-0.21259873,9.620841
4.926473026E0,-0.17127672,-0.12576263,9.79032
4.931519016E0,0.41741213,-0.029344613,9.517835
4.936565057E0,0.5659318,-0.06348018,9.625631
4.941611047E0,0.04910731,-0.2605083,9.569338
4.946657088E0,-0.14253098,-0.1736722,9.823258
4.951703130E0,0.43178502,-0.058689225,9.625631
4.956749120E0,0.5563499,-0.10180784,9.653778
4.961795161E0,0.029943481,-0.2030168,9.611857
4.966841203E0,-0.21439533,-0.15450837,9.865179
4.971887193E0,0.40303928,-0.03413557,9.602276
4.976933234E0,0.5994685,-0.07306209,9.635214
4.981979276E0,0.039525397,-0.21259873,9.602276
4.987025266E0,-0.20481342,-0.16888124,9.799304
4.992071307E0,0.4078302,-0.005389827,9.588502
4.997117349E0,0.57072276,-0.07306209,9.653778
5.002163338E0,0.04431635,-0.22218063,9.630423
5.007209380E0,-0.18085863,-0.1497174,9.86997
5.012255422E0,0.40303928,0.0041920873,9.583711
5.017301411E0,0.5803047,-0.053898267,9.635214
5.022347453E0,0.04431635,-0.22218063,9.597485
5.027393495E0,-0.20481342,-0.15450837,9.79032
5.032439484E0,0.41741213,-0.005389827,9.541191
5.037485526E0,0.59467757,-0.058689225,9.630423
5.042531568E0,0.053898267,-0.19762698,9.611857
5.047577557E0,-0.23355916,-0.14492646,9.823258
5.052623599E0,0.3886664,-0.038926527,9.61605
5.057669641E0,0.6330052,-0.11618071,9.644795
5.062715630E0,0.025152525,-0.22218063,9.635214
5.067761672E0,-0.21918629,-0.18804507,9.846615
5.072807713E0,0.37489238,0.0041920873,9.555564
5.077853391E0,0.58868885,-0.08264401,9.62144
5.082898859E0,0.07186436,-0.2030168,9.645394
5.087944328E0,-0.22996594,-0.17906202,9.819067
5.092989797E0,0.37369466,-0.015570611,9.574728
5.098035318E0,0.58868885,-0.092824794,9.649587
5.103080786E0,0.038327657,-0.21738967,9.6639595
5.108126255E0,-0.22517498,-0.16468915,9.870569
5.113171724E0,0.3689037,-0.0011977393,9.5980835
5.118217245E0,0.5982708,-0.092824794,9.593292
5.123262713E0,0.028745743,-0.21738967,9.5980835
5.128308182E0,-0.19642924,-0.2030168,9.823857
5.133353651E0,0.39764944,-0.020361567,9.617248
5.138399120E0,0.6270165,-0.058689225,9.62623
5.143444641E0,0.057491485,-0.17427106,9.617248
5.148490109E0,-0.21080211,-0.17906202,9.8753605
5.153535578E0,0.3689037,-0.0059886966,9.5651455
5.158581047E0,0.6078527,-0.07306209,9.607666
5.163626568E0,0.062282443,-0.18385299,9.612456
5.168672036E0,-0.20601116,-0.2030168,9.837631
5.173717505E0,0.37369466,-0.0059886966,9.612456
5.178762974E0,0.61264366,-0.10240671,9.673541
5.183808443E0,0.0670734,-0.2030168,9.635813
5.188853963E0,-0.21559307,-0.18385299,9.8424225
5.193899432E0,0.3545308,0.008384175,9.560355
5.198944901E0,0.63180745,-0.10240671,9.5980835
5.203990370E0,0.08623723,-0.18864393,9.612456
5.209035838E0,-0.2012202,-0.18864393,9.786129
5.214081359E0,0.36411273,0.013175132,9.593292
5.219126828E0,0.6078527,-0.077853054,9.654377
5.224172297E0,0.047909573,-0.18385299,9.617248
5.229217766E0,-0.19163829,-0.16468915,9.819067
5.234263286E0,0.36411273,-0.010779654,9.579518
5.239308755E0,0.63180745,-0.121570535,9.62623
5.244354224E0,0.062282443,-0.15989819,9.62144
5.249399693E0,-0.19642924,-0.1694801,9.837631
5.254445161E0,0.37369466,0.022757046,9.6310215
5.259490682E0,0.64618033,-0.11677958,9.649587
5.264536151E0,0.0670734,-0.13594341,9.593292
5.269581620E0,-0.19642924,-0.19822586,9.82805
5.274627088E0,0.34973988,0.037129916,9.617248
5.279672609E0,0.61264366,-0.10240671,9.649587
5.284718078E0,0.057491485,-0.15031628,9.649587
5.289763547E0,-0.22517498,-0.16468915,9.799903
5.294809016E0,0.32099414,-0.015570611,9.579518
5.299854484E0,0.63180745,-0.11677958,9.612456
5.304900005E0,0.09102818,-0.13594341,9.659168
5.309945474E0,-0.2012202,-0.1694801,9.832841
5.314990943E0,0.34494892,0.008384175,9.602875
5.320036411E0,0.6365984,-0.12636149,9.602875
5.325081932E0,0.062282443,-0.15989819,9.6310215
5.330127401E0,-0.2347569,-0.18385299,9.781338
5.335172870E0,0.34973988,0.022757046,9.649587
5.340218338E0,0.64618033,-0.121570535,9.607666
5.345263807E0,0.08144627,-0.15510723,9.654377
5.350309328E0,-0.20601116,-0.18385299,9.790919
5.355354797E0,0.29703933,0.022757046,9.569937
