Time (s),x,y,z
5.61E+00,0.31620318,-0.09042931,9.708875
5.62E+00,-0.23415802,-0.17247446,9.680728
5.62E+00,0.124564886,-0.28266647,9.760377
5.63E+00,0.5791069,-0.109593146,9.788525
5.63E+00,0.31141222,-0.1143841,9.769959
5.64E+00,-0.19163829,-0.16289254,9.638208
5.64E+00,0.105401054,-0.27308455,9.72744
5.65E+00,0.60306174,-0.08563836,9.699292
5.65E+00,0.3018303,-0.12875697,9.756186
5.66E+00,-0.2012202,-0.1676835,9.69031
5.66E+00,0.1006101,-0.2778755,9.756186
5.67E+00,0.569525,-0.1143841,9.704083
5.67E+00,0.3545308,-0.08563836,9.751394
5.68E+00,-0.19163829,-0.17247446,9.69031
5.68E+00,0.0670734,-0.26350263,9.746603
5.69E+00,0.569525,-0.0808474,9.680728
5.69E+00,0.34973988,-0.08563836,9.741813
5.70E+00,-0.17247446,-0.16289254,9.671145
5.70E+00,0.057491485,-0.26350263,9.760377
5.71E+00,0.5791069,-0.07126549,9.746603
5.72E+00,0.33057603,-0.104802184,9.77475
5.72E+00,-0.21080211,-0.15331063,9.64779
5.73E+00,0.0335367,-0.23954785,9.73223
5.73E+00,0.5982708,-0.07126549,9.741813
5.74E+00,0.349141,-0.095220275,9.77475
5.74E+00,-0.1772654,-0.17247446,9.662163
5.75E+00,0.047909573,-0.2778755,9.69031
5.75E+00,0.5838979,-0.07605644,9.741813
5.76E+00,0.37788674,-0.0808474,9.793315
5.76E+00,-0.21080211,-0.18684733,9.685518
5.77E+00,0.0335367,-0.25392073,9.746603
5.77E+00,0.5838979,-0.061683573,9.765168
5.78E+00,0.35872293,-0.1143841,9.789124
5.78E+00,-0.15810159,-0.22038403,9.64779
5.79E+00,0.0335367,-0.28745744,9.699891
5.79E+00,0.56473404,-0.08563836,9.741813
5.80E+00,0.36351386,-0.08563836,9.769959
5.80E+00,-0.1341468,-0.20601116,9.675937
5.81E+00,0.023954786,-0.26350263,9.723248
5.81E+00,0.5599431,-0.061683573,9.728039
5.82E+00,0.3922596,-0.10001123,9.77475
5.82E+00,-0.119773924,-0.18205637,9.666954
5.83E+00,0.009581914,-0.26350263,9.732829
5.83E+00,0.569525,-0.095220275,9.704083
5.84E+00,0.40184152,-0.061683573,9.784332
5.84E+00,-0.15810159,-0.22517498,9.718456
5.85E+00,0.004790957,-0.26350263,9.695101
5.85E+00,0.56473404,-0.07126549,9.685518
5.86E+00,0.37309578,-0.06647453,9.789124
5.86E+00,-0.14372872,-0.2347569,9.675937
5.87E+00,0.009581914,-0.26350263,9.708875
5.87E+00,0.56473404,-0.104802184,9.732829
5.88E+00,0.38746867,-0.095220275,9.802897
5.88E+00,-0.14851967,-0.22996594,9.685518
5.89E+00,-0.019163828,-0.26350263,9.718456
5.89E+00,0.5551522,-0.10001123,9.741813
5.90E+00,0.41142344,-0.052101657,9.779541
5.90E+00,-0.119773924,-0.2347569,9.64779
5.91E+00,-0.0335367,-0.24912977,9.723248
5.91E+00,0.5407793,-0.08563836,9.737021
5.92E+00,0.42100537,-0.056892615,9.756186
5.92E+00,-0.12935585,-0.24912977,9.704682
5.93E+00,-0.038327657,-0.22996594,9.728039
5.93E+00,0.5551522,-0.0808474,9.746603
5.94E+00,0.40184152,-0.07126549,9.793914
5.94E+00,-0.1341468,-0.24433881,9.648389
5.95E+00,-0.062282443,-0.22996594,9.695101
5.95E+00,0.569525,-0.109593146,9.708875
5.96E+00,0.4401692,-0.07605644,9.751394
5.96E+00,-0.119773924,-0.26889247,9.69031
5.97E+00,-0.057491485,-0.23954785,9.741813
5.97E+00,0.5503612,-0.124564886,9.760976
5.98E+00,0.4257963,-0.056892615,9.789124
5.98E+00,-0.110192016,-0.24433881,9.634016
5.99E+00,-0.07186436,-0.2347569,9.73762
5.99E+00,0.569525,-0.10001123,9.779541
6.00E+00,0.44496015,-0.06647453,9.779541
6.00E+00,-0.110192016,-0.23954785,9.685518
6.01E+00,-0.08144627,-0.22038403,9.713666
6.01E+00,0.54557025,-0.119773924,9.756186
6.02E+00,0.4257963,-0.056892615,9.751394
6.02E+00,-0.095819145,-0.2784744,9.643598
6.03E+00,-0.09102818,-0.24912977,9.718456
6.03E+00,0.5407793,-0.1341468,9.741813
6.04E+00,0.4257963,-0.061683573,9.807688
6.04E+00,-0.06767227,-0.2976382,9.648389
6.05E+00,-0.06767227,-0.22038403,9.709474
6.05E+00,0.5545533,-0.119773924,9.732829
6.06E+00,0.4497511,-0.047310703,9.741813
6.06E+00,-0.06288131,-0.28805628,9.718456
6.07E+00,-0.058090355,-0.24912977,9.741813
6.07E+00,0.5305985,-0.105401054,9.732829
6.08E+00,0.43537822,-0.052101657,9.826852
6.08E+00,-0.09701688,-0.2641015,9.667553
6.09E+00,-0.120971665,-0.2209829,9.7100725
6.09E+00,0.5299996,-0.17307332,9.784931
6.10E+00,0.45813528,-0.08623723,9.794513
6.10E+00,-0.058689225,-0.34614664,9.672343
6.11E+00,-0.11618071,-0.24493769,9.723846
6.11E+00,0.53958154,-0.15390949,9.719055
6.12E+00,0.46771717,-0.09102818,9.775349
6.12E+00,-0.06348018,-0.27368343,9.672343
6.13E+00,-0.120971665,-0.21140099,9.728638
6.13E+00,0.5347906,-0.124564886,9.7430105
6.14E+00,0.47250813,-0.057491485,9.775349
6.14E+00,-0.059288096,-0.30781898,9.681926
6.15E+00,-0.16888124,-0.22577386,9.766366
6.15E+00,0.5485646,-0.09102818,9.771157
6.16E+00,0.49167198,-0.047909573,9.7897215
6.16E+00,-0.059288096,-0.32698283,9.667553
6.17E+00,-0.13115245,-0.24014673,9.686716
6.17E+00,0.5389827,-0.119773924,9.728638
6.18E+00,0.49586406,-0.043118615,9.784931
6.18E+00,-0.06407905,-0.32219186,9.662762
6.19E+00,-0.14073436,-0.2305648,9.728638
6.19E+00,0.52940077,-0.095819145,9.7430105
6.20E+00,0.50544596,-0.08144627,9.747801
6.20E+00,-0.054497138,-0.33656475,9.653778
6.21E+00,-0.15989819,-0.2209829,9.70049
6.21E+00,0.56293744,-0.095819145,9.705281
6.22E+00,0.51981884,-0.057491485,9.771157
6.22E+00,-0.06887001,-0.35572857,9.690908
6.23E+00,-0.15989819,-0.2305648,9.756784
6.23E+00,0.52940077,-0.07186436,9.714863
6.24E+00,0.51981884,-0.057491485,9.794513
6.24E+00,-0.06407905,-0.34614664,9.672343
6.25E+00,-0.18864393,-0.21140099,9.761575
6.26E+00,0.5246098,-0.120372795,9.780739
6.26E+00,0.5485646,-0.09102818,9.775948
6.27E+00,-0.054497138,-0.33656475,9.634615
6.27E+00,-0.18385299,-0.21140099,9.723846
6.28E+00,0.52940077,-0.09102818,9.747801
6.28E+00,0.5533555,-0.038327657,9.804095
6.29E+00,-0.06407905,-0.32698283,9.714863
6.29E+00,-0.18864393,-0.2305648,9.70049
6.30E+00,0.5533555,-0.0670734,9.738219
6.30E+00,0.5389827,-0.07186436,9.794513
6.31E+00,-0.059288096,-0.34614664,9.6771345
6.31E+00,-0.19822586,-0.26949134,9.728638
6.32E+00,0.500655,-0.110790886,9.719654
6.32E+00,0.5677284,-0.062282443,9.813677
6.33E+00,-0.06407905,-0.36051953,9.696299
6.33E+00,-0.21738967,-0.21619193,9.738219
6.34E+00,0.5485646,-0.120372795,9.756784
6.34E+00,0.5773103,-0.062282443,9.771157
6.35E+00,-0.059288096,-0.28865516,9.672343
6.35E+00,-0.2030168,-0.19702812,9.738219
6.36E+00,0.51981884,-0.0670734,9.70049
6.36E+00,0.5677284,-0.08144627,9.747801
6.37E+00,-0.04970618,-0.34135568,9.691507
6.37E+00,-0.21738967,-0.21140099,9.733428
6.38E+00,0.5485646,-0.08144627,9.724445
6.38E+00,0.5916832,-0.09641801,9.7897215
6.39E+00,-0.054497138,-0.3317738,9.681926
6.39E+00,-0.2269716,-0.21140099,9.719654
6.40E+00,0.52940077,-0.07665531,9.701089
6.40E+00,0.5910843,-0.0868361,9.752592
6.41E+00,-0.06946888,-0.32219186,9.686716
6.41E+00,-0.2365535,-0.2209829,9.766366
6.42E+00,0.5246098,-0.09641801,9.686716
6.42E+00,0.6006662,-0.07186436,9.775948
6.43E+00,-0.05030505,-0.3317738,9.681926
6.43E+00,-0.22218063,-0.21140099,9.696299
6.44E+00,0.51922,-0.038327657,9.714863
6.44E+00,0.6198301,-0.0868361,9.762174
6.45E+00,-0.07425983,-0.32219186,9.6771345
6.45E+00,-0.25571734,-0.21140099,9.714863
6.46E+00,0.51922,-0.06767227,9.7100725
6.46E+00,0.65336674,-0.07725418,9.775948
6.47E+00,-0.064677924,-0.2982371,9.681926
6.47E+00,-0.24194333,-0.22158177,9.747801
6.48E+00,0.52401096,-0.047909573,9.7100725
6.48E+00,0.63420296,-0.091627054,9.78553
6.49E+00,-0.059886962,-0.2982371,9.672942
6.49E+00,-0.27068907,-0.19702812,9.752592
6.50E+00,0.47610137,-0.052700527,9.724445
6.50E+00,0.6581577,-0.10120897,9.799304
6.51E+00,-0.09821462,-0.2982371,9.714863
6.51E+00,-0.2563162,-0.20181906,9.747801
6.52E+00,0.50005615,-0.047909573,9.7100725
6.52E+00,0.64857584,-0.105999924,9.79032
6.53E+00,-0.059886962,-0.30781898,9.70588
6.53E+00,-0.25152525,-0.23595464,9.729236
6.54E+00,0.50005615,-0.06288131,9.7100725
6.54E+00,0.64857584,-0.14911854,9.762174
6.55E+00,-0.059886962,-0.31260994,9.681926
6.55E+00,-0.26110715,-0.22637272,9.747801
6.56E+00,0.50005615,0.004790957,9.729236
6.56E+00,0.64857584,-0.105999924,9.78553
6.57E+00,-0.107796535,-0.25511846,9.677733
6.57E+00,-0.27548003,-0.23595464,9.738818
6.58E+00,0.48089233,-0.023954786,9.724445
6.58E+00,0.66294867,-0.105999924,9.775948
6.59E+00,-0.0886327,-0.30302805,9.677733
6.59E+00,-0.27068907,-0.24074559,9.701089
6.60E+00,0.50005615,-0.023954786,9.710671
6.60E+00,0.6725306,-0.12516375,9.771756
6.61E+00,-0.064677924,-0.2838642,9.682525
6.61E+00,-0.2994348,-0.24074559,9.734027
6.62E+00,0.48568326,-0.043717485,9.734027
6.62E+00,0.6581577,-0.12995471,9.78553
6.63E+00,-0.079050794,-0.26470038,9.686716
6.63E+00,-0.28506196,-0.21679081,9.729236
6.64E+00,0.47610137,-0.004790957,9.743609
6.64E+00,0.7054684,-0.12995471,9.775948
6.65E+00,-0.079050794,-0.24074559,9.686716
6.65E+00,-0.27548003,-0.22158177,9.738818
6.66E+00,0.48089233,-0.03413557,9.715462
6.66E+00,0.70067745,-0.14432758,9.752592
6.67E+00,-0.079050794,-0.28865516,9.668152
6.67E+00,-0.3138077,-0.24553655,9.710671
6.68E+00,0.46172848,-0.043717485,9.724445
6.68E+00,0.71505034,-0.12516375,9.771756
6.69E+00,-0.05090392,-0.2503275,9.70588
6.69E+00,-0.30422577,-0.24553655,9.70588
6.70E+00,0.43298274,-0.009581914,9.701089
6.70E+00,0.7054684,-0.09641801,9.743609
6.71E+00,-0.079649664,-0.23595464,9.644795
6.71E+00,-0.30422577,-0.20720889,9.70588
6.72E+00,0.44256467,0.009581914,9.724445
6.72E+00,0.65755886,-0.10120897,9.771756
6.73E+00,-0.079649664,-0.24074559,9.696299
6.73E+00,-0.2994348,-0.26949134,9.70588
6.74E+00,0.42759293,-0.043717485,9.715462
6.74E+00,0.6623498,-0.12995471,9.7484
6.75E+00,-0.060485832,-0.26470038,9.701089
6.75E+00,-0.30422577,-0.24074559,9.734027
6.76E+00,0.4419658,-0.038926527,9.734027
6.76E+00,0.7437961,-0.12516375,9.743609
6.77E+00,-0.055694874,-0.22158177,9.640004
6.77E+00,-0.29045177,-0.22158177,9.710671
6.78E+00,0.42759293,-0.043717485,9.7484
6.79E+00,0.73900515,-0.12995471,9.757383
6.79E+00,-0.022158176,-0.24553655,9.738818
6.80E+00,-0.3096156,-0.25511846,9.701089
6.80E+00,0.42280197,-0.04850844,9.710671
6.81E+00,0.72463226,-0.11558184,9.753191
6.81E+00,-0.07006775,-0.21679081,9.682525
6.82E+00,-0.32877943,-0.22158177,9.701089
6.82E+00,0.4084291,-0.03413557,9.7484
6.83E+00,0.7629599,-0.15929933,9.743609
6.83E+00,-0.026949134,-0.17846315,9.738818
6.84E+00,-0.32398847,-0.20241794,9.729236
6.84E+00,0.42280197,-0.06767227,9.738818
6.85E+00,0.7629599,-0.1736722,9.715462
6.85E+00,-0.041322004,-0.21199985,9.687315
6.86E+00,-0.3335704,-0.21679081,9.6968975
6.86E+00,0.41322005,-0.058090355,9.743609
6.87E+00,0.7431972,-0.16888124,9.7484
6.87E+00,-0.055694874,-0.20720889,9.734027
6.88E+00,-0.29045177,-0.24074559,9.734027
6.88E+00,0.42759293,-0.08204514,9.734027
6.89E+00,0.76236105,-0.1401355,9.715462
6.89E+00,-0.022158176,-0.20720889,9.701688
6.90E+00,-0.32398847,-0.26470038,9.6968975
6.90E+00,0.37968335,-0.06767227,9.743609
6.91E+00,0.74798816,-0.16409028,9.729835
6.91E+00,-0.041322004,-0.21199985,9.720253
6.92E+00,-0.3096156,-0.20720889,9.682525
6.92E+00,0.3844743,-0.053299397,9.753191
6.93E+00,0.7527791,-0.15450837,9.720253
6.93E+00,-0.003593218,-0.21199985,9.720253
6.94E+00,-0.32877943,-0.22158177,9.710671
6.94E+00,0.37010142,-0.08204514,9.734626
6.95E+00,0.76236105,-0.19283602,9.734626
6.95E+00,-0.003593218,-0.21679081,9.715462
6.96E+00,-0.3191975,-0.22158177,9.70588
6.96E+00,0.37010142,-0.058090355,9.734626
6.97E+00,0.767152,-0.15450837,9.757982
6.97E+00,0.001197739,-0.18804507,9.7484
6.98E+00,-0.32398847,-0.22637272,9.6968975
6.98E+00,0.35572857,-0.091627054,9.743609
6.99E+00,0.771943,-0.1497174,9.729835
6.99E+00,0.020361567,-0.19762698,9.7484
7.00E+00,-0.33836135,-0.23595464,9.692106
7.00E+00,0.34614664,-0.11138975,9.725044
7.01E+00,0.73840624,-0.16888124,9.6968975
7.01E+00,0.039525397,-0.22158177,9.753191
7.02E+00,-0.3335704,-0.23595464,9.678332
7.02E+00,0.3317738,-0.106598794,9.706479
7.03E+00,0.7431972,-0.13534454,9.725044
7.03E+00,0.029943481,-0.18804507,9.720253
7.04E+00,-0.32877943,-0.22158177,9.710671
7.04E+00,0.3647116,-0.09701688,9.725044
7.05E+00,0.77673393,-0.1497174,9.757982
7.05E+00,0.03473444,-0.19762698,9.734626
7.06E+00,-0.32458735,-0.23116368,9.687315
7.06E+00,0.33596587,-0.14492646,9.762773
7.07E+00,0.80547965,-0.12576263,9.692106
7.07E+00,0.058689225,-0.17846315,9.706479
7.08E+00,-0.3389602,-0.24613541,9.683124
7.08E+00,0.32877943,-0.15331063,9.770558
7.09E+00,0.75517464,-0.1676835,9.709474
7.09E+00,0.041920874,-0.21619193,9.733428
7.10E+00,-0.3317738,-0.24972863,9.6957
7.10E+00,0.3191975,-0.124564886,9.723846
7.11E+00,0.7503837,-0.1341468,9.73762
7.11E+00,0.056293745,-0.18744619,9.770558
7.12E+00,-0.28865516,-0.21140099,9.733428
7.12E+00,0.30482465,-0.1676835,9.765767
7.13E+00,0.7647565,-0.13893776,9.761575
7.13E+00,0.07545757,-0.17786428,9.690908
7.14E+00,-0.32219186,-0.24972863,9.681327
7.14E+00,0.30482465,-0.19702812,9.761575
7.15E+00,0.75517464,-0.13893776,9.728638
7.15E+00,0.07545757,-0.18744619,9.728638
7.16E+00,-0.34075683,-0.22577386,9.6957
7.16E+00,0.30063257,-0.18744619,9.73762
7.17E+00,0.7887113,-0.15331063,9.728638
7.17E+00,0.108994275,-0.19702812,9.747202
7.18E+00,-0.2838642,-0.20181906,9.65797
7.18E+00,0.30542353,-0.18265525,9.784931
7.19E+00,0.71684694,-0.119773924,9.733428
7.19E+00,0.09941236,-0.18744619,9.728638
7.20E+00,-0.3174009,-0.20661002,9.65797
7.20E+00,0.28625968,-0.18265525,9.73762
7.21E+00,0.7216379,-0.15331063,9.73762
7.21E+00,0.09941236,-0.19702812,9.765767
7.22E+00,-0.32638395,-0.19702812,9.709474
7.22E+00,0.28146872,-0.20661002,9.756784
7.23E+00,0.72642887,-0.17247446,9.733428
7.23E+00,0.11857619,-0.20181906,9.761575
7.24E+00,-0.31260994,-0.17786428,9.6441965
7.24E+00,0.2623049,-0.20661002,9.756784
7.25E+00,0.72642887,-0.15331063,9.719055
7.25E+00,0.15211289,-0.18265525,9.7897215
7.26E+00,-0.28865516,-0.20661002,9.667553
7.26E+00,0.21918629,-0.22577386,9.751993
7.27E+00,0.6833103,-0.12935585,9.723846
7.27E+00,0.13774002,-0.17786428,9.784931
7.28E+00,-0.30302805,-0.19702812,9.714264
7.28E+00,0.2623049,-0.20661002,9.728638
7.29E+00,0.7216379,-0.1341468,9.6957
7.29E+00,0.15211289,-0.19223715,9.78014
7.30E+00,-0.2982371,-0.18744619,9.676536
7.30E+00,0.24314107,-0.22577386,9.742412
7.31E+00,0.68810123,-0.15331063,9.704682
7.31E+00,0.1616948,-0.20661002,9.733428
7.32E+00,-0.27907324,-0.19223715,9.65318
7.32E+00,0.2287682,-0.18265525,9.751993
7.33E+00,0.70247406,-0.14372872,9.733428
7.34E+00,0.20960437,-0.18744619,9.761575
7.34E+00,-0.2838642,-0.17786428,9.634615
7.35E+00,0.1952315,-0.21619193,9.728638
7.35E+00,0.68810123,-0.124564886,9.709474
7.36E+00,0.22397724,-0.16289254,9.7897215
7.36E+00,-0.25990942,-0.18744619,9.719055
7.37E+00,0.21439533,-0.25931054,9.761575
7.37E+00,0.6976831,-0.14372872,9.714264
7.38E+00,0.18564959,-0.15331063,9.728638
7.38E+00,-0.29284725,-0.17247446,9.606468
7.39E+00,0.21918629,-0.21619193,9.761575
7.39E+00,0.6833103,-0.09102818,9.704682
7.40E+00,0.20960437,-0.18744619,9.73762
7.40E+00,-0.25990942,-0.18265525,9.65797
7.41E+00,0.23355916,-0.21619193,9.765767
7.41E+00,0.68810123,-0.124564886,9.747202
7.42E+00,0.20960437,-0.19702812,9.7897215
7.42E+00,-0.24074559,-0.20181906,9.629824
7.43E+00,0.22397724,-0.24493769,9.732829
7.43E+00,0.6545645,-0.105401054,9.742412
7.44E+00,0.22397724,-0.17247446,9.719055
7.44E+00,-0.2503275,-0.22577386,9.667553
7.45E+00,0.1952315,-0.2641015,9.751993
7.45E+00,0.6689374,-0.07665531,9.728638
7.46E+00,0.23355916,-0.16289254,9.7897215
7.46E+00,-0.23116368,-0.17247446,9.681327
7.47E+00,0.20002246,-0.25451958,9.732829
7.47E+00,0.6258188,-0.08623723,9.709474
7.48E+00,0.21918629,-0.1676835,9.751993
7.48E+00,-0.21199985,-0.15810159,9.690908
7.49E+00,0.19044055,-0.2641015,9.770558
7.49E+00,0.6210278,-0.07665531,9.723846
7.50E+00,0.25272298,-0.15810159,9.747202
7.50E+00,-0.24553655,-0.16289254,9.65797
7.51E+00,0.1952315,-0.2641015,9.775349
7.51E+00,0.6354007,-0.08144627,9.723846
7.52E+00,0.27188683,-0.12935585,9.770558
7.52E+00,-0.22637272,-0.1676835,9.681327
7.53E+00,0.16648576,-0.2976382,9.709474
7.53E+00,0.61623687,-0.08144627,9.719055
7.54E+00,0.29105064,-0.1341468,9.803496
7.54E+00,-0.23595464,-0.13893776,9.672343
7.55E+00,0.14732192,-0.26889247,9.751993
7.55E+00,0.6114459,-0.09102818,9.719055
7.56E+00,0.28146872,-0.15331063,9.770558
7.56E+00,-0.23116368,-0.18205637,9.676536
7.57E+00,0.11857619,-0.30242917,9.742412
7.57E+00,0.58270013,-0.08623723,9.728638
7.58E+00,0.29105064,-0.124564886,9.78014
7.58E+00,-0.21679081,-0.15810159,9.667553
7.59E+00,0.1281581,-0.26889247,9.70049
7.59E+00,0.61623687,-0.08623723,9.732829
7.60E+00,0.2958416,-0.13893776,9.7897215
7.60E+00,-0.23116368,-0.1676835,9.714264
7.61E+00,0.1281581,-0.28326535,9.70049
7.61E+00,0.61623687,-0.0670734,9.65797
7.62E+00,0.31979638,-0.11498297,9.765767
7.62E+00,-0.19762698,-0.20661002,9.681327
7.63E+00,0.14732192,-0.29284725,9.760976
7.63E+00,0.5779092,-0.08144627,9.751993
7.64E+00,0.31500542,-0.1341468,9.784931
7.64E+00,-0.20720889,-0.19223715,9.639405
7.65E+00,0.11857619,-0.28805628,9.714264
7.65E+00,0.597073,-0.07665531,9.719055
7.66E+00,0.34854212,-0.09102818,9.751993
7.66E+00,-0.18325411,-0.18205637,9.70049
7.67E+00,0.08503949,-0.2784744,9.747202
7.67E+00,0.5683273,-0.1006101,9.73762
7.68E+00,0.28625968,-0.119773924,9.765767
7.68E+00,-0.21619193,-0.14372872,9.65797
7.69E+00,0.08503949,-0.25451958,9.73762
7.69E+00,0.59228206,-0.047909573,9.728638
7.70E+00,0.3533331,-0.119773924,9.78014
7.70E+00,-0.18325411,-0.18744619,9.648389
7.71E+00,0.061084703,-0.26889247,9.704682
7.71E+00,0.57311827,-0.08144627,9.723846
7.72E+00,0.3389602,-0.08623723,9.751993
7.72E+00,-0.16888124,-0.20661002,9.643598
7.73E+00,0.07545757,-0.27368343,9.70049
7.73E+00,0.5779092,-0.07665531,9.742412
7.74E+00,0.34854212,-0.124564886,9.793914
7.74E+00,-0.16888124,-0.21140099,9.690908
7.75E+00,0.07066662,-0.2784744,9.704682
7.75E+00,0.5587454,-0.0670734,9.723846
7.76E+00,0.3533331,-0.0670734,9.760976
7.76E+00,-0.16888124,-0.19223715,9.667553
7.77E+00,0.032338962,-0.25931054,9.723846
7.77E+00,0.53958154,-0.062282443,9.732829
7.78E+00,0.37728786,-0.095819145,9.765767
7.78E+00,-0.14492646,-0.19223715,9.667553
7.79E+00,0.022757046,-0.27368343,9.719055
7.79E+00,0.5587454,-0.08623723,9.765767
7.80E+00,0.38207883,-0.124564886,9.775349
7.80E+00,-0.16409028,-0.23535576,9.648389
7.81E+00,0.01796609,-0.2784744,9.719055
7.81E+00,0.5539544,-0.07665531,9.728638
7.82E+00,0.3724969,-0.07186436,9.73762
7.82E+00,-0.1401355,-0.2209829,9.690908
7.83E+00,0.003593218,-0.25451958,9.756784
7.83E+00,0.53958154,-0.0670734,9.765767
7.84E+00,0.3964517,-0.08623723,9.784931
7.84E+00,-0.13055357,-0.24014673,9.65318
7.85E+00,-0.005988697,-0.25451958,9.73762
7.85E+00,0.53958154,-0.08623723,9.714264
7.86E+00,0.37728786,-0.052700527,9.78014
7.87E+00,-0.09701688,-0.2305648,9.671744
7.87E+00,-0.005988697,-0.2641015,9.6957
7.88E+00,0.5299996,-0.07186436,9.73762
7.88E+00,0.39166075,-0.07186436,9.784931
7.89E+00,-0.13055357,-0.23535576,9.686117
7.89E+00,-0.015570611,-0.26889247,9.747202
7.90E+00,0.53958154,-0.095819145,9.751993
7.90E+00,0.40124264,-0.08623723,9.784931
7.91E+00,-0.11138975,-0.20181906,9.681327
7.91E+00,-0.029943481,-0.25931054,9.723846
7.92E+00,0.5204177,-0.08623723,9.747202
7.92E+00,0.4060336,-0.052700527,9.765767
7.93E+00,-0.10180784,-0.24493769,9.681327
7.93E+00,-0.029943481,-0.28805628,9.719055
7.94E+00,0.5347906,-0.110192016,9.699891
7.94E+00,0.4060336,-0.08144627,9.742412
7.95E+00,-0.120971665,-0.25931054,9.699891
7.95E+00,-0.03473444,-0.26889247,9.723846
7.96E+00,0.5347906,-0.12935585,9.728638
7.96E+00,0.4204065,-0.07186436,9.747202
7.97E+00,-0.10180784,-0.24493769,9.699891
7.97E+00,-0.06827114,-0.24972863,9.73762
7.98E+00,0.5012539,-0.07665531,9.760976
7.98E+00,0.42998838,-0.062282443,9.756784
7.99E+00,-0.09701688,-0.25931054,9.671744
7.99E+00,-0.06827114,-0.22577386,9.723846
8.00E+00,0.5443725,-0.110192016,9.732829
8.00E+00,0.43477935,-0.07186436,9.770558
8.01E+00,-0.08264401,-0.28805628,9.676536
8.01E+00,-0.06827114,-0.25931054,9.732829
8.02E+00,0.5299996,-0.119773924,9.742412
8.02E+00,0.4539432,-0.057491485,9.747202
8.03E+00,-0.092225924,-0.2641015,9.643598
8.03E+00,-0.08264401,-0.25931054,9.719055
8.04E+00,0.51622564,-0.1341468,9.709474
8.04E+00,0.4204065,-0.043118615,9.756784
8.05E+00,-0.11618071,-0.2784744,9.61066
8.05E+00,-0.07306209,-0.25931054,9.714264
8.06E+00,0.54916346,-0.13893776,9.747202
8.06E+00,0.4539432,-0.052700527,9.789124
8.07E+00,-0.077853054,-0.28805628,9.704682
8.07E+00,-0.077853054,-0.2209829,9.756784
8.08E+00,0.5443725,-0.11498297,9.742412
8.08E+00,0.47670022,-0.057491485,9.775948
8.09E+00,-0.092824794,-0.2982371,9.663361
8.09E+00,-0.11198862,-0.21619193,9.757383
8.10E+00,0.52940077,-0.14911854,9.733428
8.10E+00,0.4575364,-0.057491485,9.780739
8.11E+00,-0.054497138,-0.29344612,9.668152
8.11E+00,-0.10240671,-0.2209829,9.691507
8.12E+00,0.5246098,-0.120372795,9.7100725
8.12E+00,0.49586406,-0.07186436,9.8226595
8.13E+00,-0.04970618,-0.27907324,9.691507
8.13E+00,-0.11677958,-0.21619193,9.761575
8.14E+00,0.54377365,-0.12995471,9.771157
8.14E+00,0.47190928,-0.052700527,9.747801
8.15E+00,-0.06887001,-0.32219186,9.663361
8.15E+00,-0.12636149,-0.2305648,9.761575
8.16E+00,0.5246098,-0.105999924,9.733428
8.16E+00,0.4910731,-0.10120897,9.761575
8.17E+00,-0.06887001,-0.3317738,9.691507
8.17E+00,-0.121570535,-0.24553655,9.747801
8.18E+00,0.5773103,-0.12995471,9.733428
8.18E+00,0.500655,-0.062282443,9.7897215
8.19E+00,-0.078451924,-0.33656475,9.653778
8.19E+00,-0.15510723,-0.23595464,9.696299
8.20E+00,0.5246098,-0.12995471,9.70049
8.20E+00,0.5246098,-0.08204514,9.780739
8.21E+00,-0.06887001,-0.34135568,9.7100725
8.21E+00,-0.15031628,-0.24553655,9.733428
8.22E+00,0.5341917,-0.110790886,9.7100725
8.22E+00,0.50544596,-0.09641801,9.733428
8.23E+00,-0.08324288,-0.28865516,9.653778
8.23E+00,-0.16468915,-0.21619193,9.7430105
8.24E+00,0.500655,-0.052700527,9.733428
8.24E+00,0.5389827,-0.047909573,9.813677
8.25E+00,-0.05030505,-0.33656475,9.7100725
8.25E+00,-0.21259873,-0.21619193,9.729236
8.26E+00,0.5150279,-0.052700527,9.714863
8.26E+00,0.5341917,-0.07725418,9.761575
8.27E+00,-0.064677924,-0.30781898,9.701089
8.27E+00,-0.16468915,-0.19702812,9.738219
8.28E+00,0.5389827,-0.120372795,9.738219
8.28E+00,0.5479657,-0.110790886,9.808886
8.29E+00,-0.059886962,-0.33656475,9.668152
8.29E+00,-0.1934349,-0.19223715,9.729236
8.30E+00,0.55275667,-0.120372795,9.7430105
8.30E+00,0.5623386,-0.09641801,9.762174
8.31E+00,-0.064677924,-0.37010142,9.663361
8.31E+00,-0.17427106,-0.24553655,9.738219
8.32E+00,0.55275667,-0.0868361,9.729236
8.32E+00,0.59587526,-0.07725418,9.808886
8.33E+00,-0.040723134,-0.32698283,9.648988
8.33E+00,-0.18385299,-0.23595464,9.7430105
8.34E+00,0.5048471,-0.091627054,9.7430105
8.34E+00,0.56712955,-0.062282443,9.7430105
8.35E+00,-0.064677924,-0.36051953,9.672942
8.35E+00,-0.18864393,-0.18744619,9.738219
8.36E+00,0.5288019,-0.0868361,9.7430105
8.36E+00,0.59587526,-0.08204514,9.794513
8.37E+00,-0.031141222,-0.36051953,9.6771345
8.37E+00,-0.2269716,-0.25511846,9.752592
8.38E+00,0.51922,-0.105999924,9.724445
8.38E+00,0.6006662,-0.08204514,9.766366
