Time (s),x,y,z
5.421962304E0,0.31021446,-0.027548004,9.603474
5.427007824E0,0.3964517,0.054497138,9.603474
5.432053397E0,0.26709586,-0.01796609,9.697496
5.437098918E0,0.09042931,0.03473444,9.640603
5.442144491E0,0.27188683,-0.008384175,9.636412
5.447190012E0,0.362915,0.03473444,9.598682
5.452235585E0,0.23835011,-0.008384175,9.650186
5.457281106E0,0.037728786,0.04970618,9.636412
5.462326679E0,0.22397724,-0.013175132,9.612456
5.467372199E0,0.362915,0.059288096,9.598682
5.472417772E0,0.25272298,0.029943481,9.63162
5.477463293E0,0.0808474,0.029943481,9.683124
5.482508866E0,0.23355916,-0.022757046,9.636412
5.487554387E0,0.3724969,0.06407905,9.556163
5.492599960E0,0.25272298,0.029943481,9.654976
5.497645481E0,0.07605644,0.015570611,9.654976
5.502691054E0,0.2623049,-0.013175132,9.650186
5.507736574E0,0.3293783,0.08324288,9.58431
5.512782147E0,0.24793203,0.020361567,9.673541
5.517827668E0,0.061683573,0.03473444,9.659767
5.522873189E0,0.24314107,-0.01796609,9.612456
5.527918762E0,0.362915,0.039525397,9.603474
5.532964283E0,0.28146872,-0.008384175,9.678332
5.538009856E0,0.0808474,0.015570611,9.673541
5.543055376E0,0.2623049,-0.008384175,9.673541
5.548100949E0,0.3868698,0.059288096,9.603474
5.553146470E0,0.26709586,0.059288096,9.645394
5.558192043E0,0.095220275,0.025152525,9.640603
5.563237564E0,0.23835011,-0.013175132,9.608264
5.568283137E0,0.3964517,0.020361567,9.603474
5.573328658E0,0.28146872,0.04491522,9.687914
5.578374231E0,0.07605644,0.020361567,9.673541
5.583419751E0,0.23835011,-0.022757046,9.659767
5.588465324E0,0.3724969,0.04491522,9.556163
5.593510845E0,0.27667776,0.015570611,9.664558
5.598556418E0,0.0808474,0.020361567,9.66875
5.603601939E0,0.21918629,0.0059886966,9.66875
5.608647512E0,0.3533331,0.04491522,9.622039
5.613693033E0,0.27188683,-0.0035932178,9.650186
5.618738606E0,0.07605644,-0.022757046,9.678332
5.623784126E0,0.25272298,-0.008384175,9.645394
5.628829699E0,0.362915,0.04491522,9.58431
5.633875220E0,0.24314107,0.03473444,9.636412
5.638920793E0,0.056892615,-0.046711832,9.626829
5.643966418E0,0.2287682,0.0011977393,9.640603
5.649012199E0,0.3724969,0.04970618,9.598682
5.654057981E0,0.24314107,0.040124267,9.654976
5.659103762E0,0.06647453,0.0059886966,9.650186
5.664149543E0,0.22397724,0.0011977393,9.640603
5.669195324E0,0.3724969,-0.008384175,9.58431
5.674241106E0,0.2623049,0.07366096,9.683124
5.679286887E0,0.056892615,-0.013175132,9.664558
5.684332668E0,0.25751394,-0.046711832,9.659767
5.689378449E0,0.38207883,-0.0035932178,9.589101
5.694424231E0,0.2623049,0.040124267,9.617248
5.699470012E0,0.08563836,-0.013175132,9.66875
5.704515793E0,0.23355916,0.0059886966,9.636412
5.709561574E0,0.41082457,0.010779654,9.598682
5.714607356E0,0.27188683,0.04491522,9.640603
5.719653137E0,0.07126549,-0.027548004,9.636412
5.724698918E0,0.1952315,-0.032338962,9.650186
5.729744699E0,0.3868698,0.020361567,9.607666
5.734790481E0,0.2623049,0.059288096,9.636412
5.739836262E0,0.056892615,-0.056293745,9.706479
5.744882043E0,0.17666654,0.0011977393,9.636412
5.749927824E0,0.35812405,-0.008384175,9.612456
5.754973606E0,0.28625968,0.04491522,9.664558
5.760019387E0,0.08563836,-0.013175132,9.71127
5.765065168E0,0.20062132,0.020361567,9.598682
5.770110949E0,0.38207883,0.0059886966,9.58431
5.775156731E0,0.28146872,0.029943481,9.659767
5.780202460E0,0.056892615,-0.037129916,9.706479
5.785248241E0,0.16229367,-0.022757046,9.701688
5.790294022E0,0.34375116,0.0011977393,9.607666
5.795339804E0,0.26709586,0.04970618,9.640603
5.800385585E0,0.047310703,-0.07545757,9.673541
5.805431366E0,0.17187558,0.015570611,9.659767
5.810477147E0,0.3389602,0.0011977393,9.58431
5.815522929E0,0.27188683,0.0011977393,9.636412
5.820568710E0,0.09042931,-0.046711832,9.692705
5.825614491E0,0.18624845,0.020361567,9.673541
5.830660272E0,0.38207883,-0.027548004,9.570536
5.835706054E0,0.26709586,0.054497138,9.622039
5.840751835E0,0.09042931,-0.06587566,9.683124
5.845797616E0,0.19103941,0.025152525,9.659767
5.850843397E0,0.37728786,0.010779654,9.570536
5.855889179E0,0.23835011,0.059288096,9.622039
5.860934960E0,0.047310703,-0.08983044,9.683124
5.865980741E0,0.18624845,0.010779654,9.66875
5.871026522E0,0.41082457,-0.032338962,9.589101
5.876072304E0,0.30542353,0.06887001,9.603474
5.881118085E0,0.061683573,-0.07545757,9.659767
5.886163866E0,0.19103941,0.0059886966,9.626829
5.891209647E0,0.37728786,-0.032338962,9.603474
5.896255429E0,0.26709586,0.010779654,9.622039
5.901301210E0,0.056892615,-0.08503949,9.659767
5.906346991E0,0.17187558,0.015570611,9.683124
5.911392772E0,0.42519745,-0.037129916,9.603474
5.916438554E0,0.28146872,-0.008384175,9.654976
5.921484283E0,0.042519744,-0.061084703,9.692705
5.926530064E0,0.15271176,0.015570611,9.640603
5.931575845E0,0.39166075,-0.05150279,9.603474
5.936621626E0,0.26709586,0.020361567,9.650186
5.941667408E0,0.052101657,-0.061084703,9.683124
5.946713189E0,0.15750271,0.010779654,9.678332
5.951758970E0,0.4060336,-0.027548004,9.640603
5.956804751E0,0.26709586,0.0059886966,9.645394
5.961850533E0,0.07126549,-0.06587566,9.725044
5.966896314E0,0.1479208,0.040124267,9.645394
5.971942095E0,0.41561553,-0.022757046,9.58431
5.976987876E0,0.30063257,0.029943481,9.626829
5.982033658E0,0.10001123,-0.094621405,9.683124
5.987079439E0,0.12875697,0.0011977393,9.66875
5.992125220E0,0.40124264,-0.037129916,9.598682
5.997171001E0,0.2958416,0.059288096,9.66875
6.002216783E0,0.07605644,-0.07545757,9.678332
6.007262564E0,0.123966016,-0.008384175,9.659767
6.012308345E0,0.37728786,-0.032338962,9.570536
6.017354126E0,0.30063257,-0.0035932178,9.617248
6.022399908E0,0.07126549,-0.13354793,9.720852
6.027445689E0,0.12875697,-0.008384175,9.650186
6.032491470E0,0.4204065,-0.037129916,9.579518
6.037537251E0,0.27667776,-0.0035932178,9.607666
6.042583033E0,0.037728786,-0.09941236,9.664558
6.047628814E0,0.1479208,0.0011977393,9.683124
6.052674595E0,0.4204065,-0.022757046,9.58431
6.057720376E0,0.31500542,0.015570611,9.640603
6.062766106E0,0.095220275,-0.08503949,9.687914
6.067811887E0,0.14312984,-0.01796609,9.635813
6.072857668E0,0.4060336,-0.037129916,9.607666
6.077903449E0,0.28625968,0.03533331,9.664558
6.082949231E0,0.07126549,-0.11378523,9.725044
6.087995012E0,0.12875697,0.015570611,9.692705
6.093040793E0,0.3868698,-0.041920874,9.570536
6.098086574E0,0.26290378,0.010779654,9.654976
6.103132356E0,0.061683573,-0.11857619,9.716061
6.108178137E0,0.08563836,-0.013175132,9.692705
6.113223918E0,0.3964517,-0.008384175,9.565744
6.118269699E0,0.27248567,0.04491522,9.617248
6.123315481E0,0.0808474,-0.094621405,9.692705
6.128361262E0,0.12875697,-0.0035932178,9.687914
6.133407043E0,0.44436127,-0.046711832,9.635813
6.138452824E0,0.30063257,0.040124267,9.617248
6.143498658E0,0.056892615,-0.05150279,9.659767
6.148544647E0,0.07605644,-0.01796609,9.720852
6.153590585E0,0.40124264,-0.037129916,9.622039
6.158636574E0,0.30542353,0.04491522,9.640603
6.163682512E0,0.0808474,-0.061084703,9.692705
6.168728501E0,0.123966016,0.015570611,9.706479
6.173774439E0,0.42998838,-0.06587566,9.607666
6.178820429E0,0.31021446,0.015570611,9.650186
6.183866366E0,0.095220275,-0.07545757,9.6968975
6.188912356E0,0.119175054,-0.032338962,9.683124
6.193958293E0,0.4395703,-0.046711832,9.575327
6.199004283E0,0.31979638,0.03533331,9.626829
6.204050220E0,0.08563836,-0.07545757,9.71127
6.209096210E0,0.09042931,0.0011977393,9.66875
6.214142147E0,0.44915223,-0.022757046,9.626829
6.219188137E0,0.32458735,0.025152525,9.678332
6.224234074E0,0.042519744,-0.061084703,9.71127
6.229280012E0,0.109593146,-0.027548004,9.673541
6.234326001E0,0.44436127,-0.01796609,9.579518
6.239371939E0,0.29644048,-0.0035932178,9.603474
6.244417929E0,0.037728786,-0.07066662,9.744207
6.249463866E0,0.09042931,-0.037129916,9.692705
6.254509856E0,0.44436127,-0.032338962,9.58431
6.259555793E0,0.30542353,-0.013175132,9.654976
6.264601783E0,0.0808474,-0.05150279,9.692705
6.269647720E0,0.07605644,0.0011977393,9.687914
6.274693710E0,0.42998838,-0.013175132,9.593891
6.279739647E0,0.34854212,-0.027548004,9.635813
6.284785637E0,0.09042931,-0.05150279,9.739417
6.289831574E0,0.08563836,-0.046711832,9.678332
6.294877564E0,0.4635251,-0.046711832,9.603474
6.299923501E0,0.31500542,0.0059886966,9.678332
6.304969491E0,0.07126549,-0.037129916,9.706479
6.310015429E0,0.095220275,-0.022757046,9.6639595
6.315061418E0,0.42998838,-0.027548004,9.556163
6.320107356E0,0.36770597,-0.01796609,9.607666
6.325153293E0,0.08563836,-0.046711832,9.706479
6.330199283E0,0.095220275,-0.0035932178,9.716061
6.335245220E0,0.48268893,-0.01796609,9.542389
6.340291210E0,0.34854212,-0.027548004,9.612456
6.345337147E0,0.061683573,-0.046711832,9.6968975
6.350383137E0,0.09042931,-0.022757046,9.683124
6.355429074E0,0.43477935,-0.022757046,9.556163
6.360475064E0,0.34854212,-0.01796609,9.635813
6.365521001E0,0.07126549,-0.032338962,9.683124
6.370566991E0,0.042519744,-0.041920874,9.725044
6.375612929E0,0.4437624,-0.027548004,9.561553
6.380658918E0,0.3335704,-0.01796609,9.63162
6.385704856E0,0.08923157,-0.032338962,9.744806
6.390750845E0,0.094022535,-0.027548004,9.711869
6.395796783E0,0.44855335,0.010779654,9.528615
6.400842772E0,0.3335704,-0.037129916,9.645993
6.405888710E0,0.094022535,-0.01796609,9.720852
6.410934699E0,0.08923157,-0.047310703,9.720852
6.415980637E0,0.43897143,-0.01796609,9.542389
6.421026626E0,0.36231613,-0.01796609,9.622638
6.426072564E0,0.07006775,0.0011977393,9.725643
6.431118501E0,0.09881349,-0.01796609,9.636412
6.436164491E0,0.4437624,0.025152525,9.528615
6.441210429E0,0.3671071,-0.022757046,9.641202
6.446256418E0,0.06527679,-0.013175132,9.720852
6.451302356E0,0.07006775,-0.037129916,9.748999
6.456348345E0,0.4437624,-0.022757046,9.54718
6.461394283E0,0.35752517,-0.056892615,9.655575
6.466440272E0,0.079649664,0.015570611,9.702287
6.471486210E0,0.08444062,-0.047310703,9.67414
6.476532199E0,0.45813528,0.03473444,9.542389
6.481578137E0,0.38147995,-0.008384175,9.627428
6.486624126E0,0.11797732,-0.013175132,9.692705
6.491670064E0,0.08444062,-0.042519744,9.683722
6.496716054E0,0.4198076,0.029943481,9.51005
6.501761991E0,0.38147995,-0.056892615,9.627428
6.506807981E0,0.079649664,-0.01796609,9.711869
6.511853918E0,0.08444062,-0.06647453,9.702287
6.516899908E0,0.44855335,0.04431635,9.528615
6.521945845E0,0.39585283,-0.037728786,9.645993
6.526991783E0,0.122768275,-0.022757046,9.71666
6.532037772E0,0.0748587,-0.027548004,9.702287
6.537083710E0,0.43897143,0.04431635,9.561553
6.542129699E0,0.35752517,-0.042519744,9.6507845
6.547175637E0,0.094022535,-0.0035932178,9.71666
6.552221626E0,0.05090392,-0.042519744,9.692705
6.557267564E0,0.4006438,0.06827114,9.561553
6.562313554E0,0.39106187,-0.0035932178,9.664558
6.567359491E0,0.079649664,-0.0035932178,9.71666
6.572405481E0,0.08923157,-0.03293783,9.711869
6.577451418E0,0.42459857,0.06348018,9.570536
6.582497408E0,0.4006438,-0.03293783,9.627428
6.587543345E0,0.079649664,0.015570611,9.692705
6.592589335E0,0.0748587,-0.047310703,9.683722
6.597635272E0,0.40543476,0.025152525,9.528615
6.602681262E0,0.3527342,-0.01796609,9.6507845
6.607727199E0,0.08923157,0.025152525,9.683722
6.612773189E0,0.08444062,-0.037728786,9.71666
6.617819126E0,0.4198076,0.04431635,9.561553
6.622865116E0,0.38147995,-0.008384175,9.636412
6.627911054E0,0.08444062,0.039525397,9.692705
6.632956991E0,0.07006775,-0.037728786,9.67414
6.638002981E0,0.4198076,0.06348018,9.533405
6.643048814E0,0.39585283,-0.008384175,9.6507845
6.648094491E0,0.08444062,0.015570611,9.711869
6.653140220E0,0.0748587,-0.042519744,9.683722
6.658185949E0,0.44855335,0.020361567,9.514242
6.663231626E0,0.4341805,-0.052101657,9.6178465
6.668277356E0,0.09881349,0.025152525,9.71666
6.673323033E0,0.06527679,-0.042519744,9.749598
6.678368762E0,0.42938954,0.053898267,9.5190325
6.683414439E0,0.41501665,-0.008384175,9.603474
6.688460168E0,0.12755923,0.010779654,9.688513
6.693505897E0,0.0748587,-0.056892615,9.707078
6.698551574E0,0.41501665,0.06348018,9.500468
6.703597304E0,0.41501665,0.010779654,9.603474
6.708642981E0,0.108395405,0.03473444,9.702287
6.713688710E0,0.0748587,-0.042519744,9.707078
6.718734387E0,0.39585283,0.04910731,9.495677
6.723780116E0,0.40543476,-0.047310703,9.627428
6.728825793E0,0.08923157,0.029943481,9.744806
6.733871522E0,0.06527679,-0.008384175,9.702287
6.738917251E0,0.4198076,0.053898267,9.542988
6.743962929E0,0.42938954,-0.06647453,9.6178465
6.749008658E0,0.10360444,-0.008384175,9.702287
6.754054335E0,0.079649664,-0.061683573,9.702287
6.759100064E0,0.38147995,0.058689225,9.533405
6.764145741E0,0.39585283,-0.03293783,9.613055
6.769191470E0,0.108395405,0.015570611,9.702287
6.774237199E0,0.05090392,-0.0035932178,9.692705
6.779282876E0,0.3862709,0.06348018,9.514841
6.784328606E0,0.4341805,-0.042519744,9.655575
6.789374283E0,0.108395405,0.029943481,9.725643
6.794420012E0,0.060485832,-0.0035932178,9.692705
6.799465689E0,0.38147995,0.058689225,9.514841
6.804511418E0,0.43897143,-0.028146872,9.599281
6.809557095E0,0.08444062,0.04910731,9.707078
6.814602824E0,0.079649664,-0.042519744,9.707078
6.819648554E0,0.4006438,0.03473444,9.542988
6.824694231E0,0.40543476,-0.06647453,9.613055
6.829739960E0,0.079649664,0.04431635,9.725643
6.834785637E0,0.07006775,-0.008384175,9.693304
6.839831366E0,0.38147995,0.053898267,9.5190325
6.844877043E0,0.42459857,-0.028146872,9.604073
6.849922772E0,0.06527679,0.039525397,9.683722
6.854968501E0,0.06527679,-0.0035932178,9.71666
6.860014179E0,0.35752517,0.058689225,9.556762
6.865059908E0,0.42879066,-0.042519744,9.627428
6.870105585E0,0.08923157,0.029943481,9.693304
6.875151314E0,0.046112962,-0.013774002,9.67414
6.880196991E0,0.36231613,0.029943481,9.5519705
6.885242720E0,0.40962684,-0.047310703,9.6178465
6.890288397E0,0.08923157,0.010779654,9.721451
6.895334126E0,0.046112962,0.010779654,9.707078
6.900379856E0,0.3431523,0.039525397,9.54718
6.905425533E0,0.4239997,-0.07126549,9.59449
6.910471262E0,0.08923157,0.0059886966,9.683722
6.915516939E0,0.046112962,-0.008384175,9.721451
6.920562668E0,0.3431523,0.04431635,9.514841
6.925608345E0,0.41441777,-0.037728786,9.622638
6.930654074E0,0.07006775,0.029943481,9.721451
6.935699804E0,0.041322004,0.0011977393,9.697496
6.940745481E0,0.36171725,0.053898267,9.528615
6.945791210E0,0.43837258,-0.028146872,9.641202
6.950836887E0,0.08923157,0.053898267,9.711869
6.955882616E0,0.060485832,0.015570611,9.697496
6.960928293E0,0.34794325,0.025152525,9.523824
6.965974022E0,0.4239997,-0.037728786,9.556762
6.971019699E0,0.08923157,0.04910731,9.71666
6.976065429E0,0.055694874,0.015570611,9.702287
6.981111158E0,0.3569263,0.029943481,9.533405
6.986156835E0,0.43358162,-0.061683573,9.608264
6.991202564E0,0.079649664,0.039525397,9.772954
6.996248241E0,0.05090392,-0.023355916,9.702287
7.001293970E0,0.3473444,0.04431635,9.500468
7.006339647E0,0.40004492,-0.052101657,9.622638
7.011385376E0,0.060485832,0.039525397,9.702287
7.016431106E0,0.05090392,0.058689225,9.693304
7.021476783E0,0.3569263,0.03473444,9.514841
7.026522512E0,0.40483588,-0.018564958,9.622638
7.031568189E0,0.10360444,0.039525397,9.730433
7.036613918E0,0.0748587,0.0059886966,9.678931
7.041659595E0,0.33776248,0.025152525,9.51005
7.046705324E0,0.42879066,-0.061683573,9.5849085
7.051751001E0,0.08444062,0.039525397,9.71666
7.056796731E0,0.05090392,0.015570611,9.711869
7.061842460E0,0.3329715,0.025152525,9.561553
7.066888137E0,0.40962684,-0.042519744,9.5897
7.071933866E0,0.08923157,0.0059886966,9.754389
7.076979543E0,0.046112962,0.020361567,9.678931
7.082025272E0,0.3473444,0.04431635,9.538197
7.087070949E0,0.40004492,-0.03293783,9.575926
7.092116679E0,0.08444062,-0.0041920873,9.693304
7.097162408E0,0.079649664,-0.008983045,9.702287
7.102208085E0,0.32818055,0.015570611,9.523824
7.107253814E0,0.40962684,-0.0041920873,9.5849085
7.112299491E0,0.0748587,0.0059886966,9.683722
7.117345220E0,0.055694874,-0.028146872,9.688513
7.122390897E0,0.30901673,0.0059886966,9.566343
7.127436626E0,0.40483588,-0.042519744,9.604073
7.132482304E0,0.11318636,-0.023355916,9.702287
7.137528033E0,0.079649664,-0.023355916,9.67414
7.142573710E0,0.32818055,0.015570611,9.528615
7.147619283E0,0.390463,0.015570611,9.580117
7.152664908E0,0.108395405,0.0059886966,9.711869
7.157710481E0,0.06527679,0.010779654,9.660366
7.162756054E0,0.29464385,-0.018564958,9.547778
7.167801679E0,0.390463,-0.023355916,9.59449
7.172847251E0,0.12755923,0.010779654,9.749598
7.177892824E0,0.060485832,0.0059886966,9.683722
7.182938397E0,0.2994348,-0.018564958,9.547778
7.187984022E0,0.41920874,0.005389827,9.5849085
7.193029595E0,0.108395405,0.039525397,9.707078
7.198075168E0,0.08444062,-0.03293783,9.71666
7.203120793E0,0.3233896,-0.028146872,9.523824
7.208166366E0,0.4239997,5.9886964E-4,9.59449
7.213211939E0,0.10360444,-0.028146872,9.744806
7.218257564E0,0.046112962,0.005389827,9.730433
7.223303137E0,0.3329715,5.9886964E-4,9.5849085
7.228348710E0,0.40483588,-0.023355916,9.5849085
7.233394283E0,0.11318636,-0.018564958,9.702287
7.238439908E0,0.041322004,-0.03293783,9.688513
7.243485481E0,0.32818055,0.010779654,9.528615
7.248531054E0,0.390463,5.9886964E-4,9.6178465
7.253576679E0,0.13714115,0.020361567,9.763371
7.258622251E0,0.08444062,-0.0041920873,9.698095
7.263667824E0,0.3233896,-0.03293783,9.51005
7.268713449E0,0.38567203,-0.037728786,9.5849085
7.273759022E0,0.11797732,5.9886964E-4,9.754389
7.278804595E0,0.07006775,-0.028146872,9.665157
7.283850168E0,0.3138077,-0.023355916,9.556762
7.288895793E0,0.39525396,-0.023355916,9.547778
7.293941366E0,0.11318636,5.9886964E-4,9.711869
7.298986939E0,0.041322004,-0.03293783,9.660366
7.304032564E0,0.2994348,-0.037728786,9.556762
7.309078137E0,0.3808811,-0.023355916,9.580716
7.314123710E0,0.122169405,-0.0041920873,9.726242
7.319169335E0,0.06527679,-0.023355916,9.693304
7.324214908E0,0.3233896,-0.052101657,9.556762
7.329260481E0,0.390463,-0.03293783,9.604073
7.334306054E0,0.13175131,0.020361567,9.735225
7.339351679E0,0.03174009,-0.023355916,9.688513
7.344397251E0,0.280271,-0.052101657,9.571135
7.349442824E0,0.41441777,-0.0041920873,9.5897
7.354488449E0,0.15091515,0.005389827,9.740016
7.359534022E0,0.06527679,5.9886964E-4,9.693304
7.364579595E0,0.29464385,-0.052101657,9.575926
7.369625220E0,0.40004492,-0.042519744,9.5849085
7.374670793E0,0.14133324,5.9886964E-4,9.731032
7.379716366E0,0.05030505,-0.008983045,9.693304
7.384761991E0,0.28506196,-0.07126549,9.585507
7.389807564E0,0.38986415,-0.0041920873,9.590299
7.394853137E0,0.13654228,-0.042519744,9.726242
7.399898710E0,0.05030505,-0.018564958,9.655575
7.404944335E0,0.2658981,-0.042519744,9.618445
7.409989908E0,0.37549126,5.9886964E-4,9.585507
7.415035481E0,0.16528802,5.9886964E-4,9.702886
7.420081106E0,0.093423665,0.014971741,9.674739
7.425126679E0,0.29464385,-0.03293783,9.59449
7.430172251E0,0.39465508,-0.0041920873,9.580716
7.435217876E0,0.15570611,5.9886964E-4,9.740615
7.440263449E0,0.093423665,-0.0041920873,9.698095
7.445309022E0,0.28506196,-0.047310703,9.557361
7.450354595E0,0.38507318,-0.06647453,9.585507
7.455400220E0,0.19403376,-0.042519744,9.721451
7.460445793E0,0.064677924,-0.008983045,9.646592
7.465491366E0,0.280271,-0.028146872,9.575926
7.470536991E0,0.37549126,0.014971741,9.590299
7.475582564E0,0.14612418,-0.028146872,9.707677
7.480628137E0,0.064677924,-0.013774002,9.665157
7.485673762E0,0.28506196,-0.037728786,9.604073
7.490719335E0,0.39944604,-0.052101657,9.571135
7.495764908E0,0.17007898,-0.042519744,9.744806
7.500810481E0,0.05030505,-0.0041920873,9.68432
7.505856106E0,0.28446308,-0.06647453,9.599281
7.510901679E0,0.4186099,-0.028146872,9.599281
7.515947251E0,0.17966089,-0.023355916,9.740615
7.520992876E0,0.079050794,-0.056892615,9.637011
7.526038449E0,0.294045,-0.052101657,9.599281
7.531084022E0,0.37549126,-0.013774002,9.590299
7.536129647E0,0.17966089,-0.042519744,9.712468
7.541175220E0,0.079050794,-0.037728786,9.712468
7.546220793E0,0.27488115,-0.07126549,9.613654
7.551266366E0,0.38507318,-0.018564958,9.618445
7.556311991E0,0.20361568,-0.037728786,9.740615
7.561357564E0,0.079050794,-0.0041920873,9.669948
7.566403137E0,0.2700902,-0.028146872,9.604073
7.571448762E0,0.38028222,0.014971741,9.562152
7.576494335E0,0.18924281,-0.018564958,9.698095
7.581539908E0,0.08384175,-0.013774002,9.688513
7.586585533E0,0.25571734,-0.037728786,9.585507
7.591631106E0,0.36590934,0.04850844,9.595089
7.596676679E0,0.2030168,-0.03293783,9.749598
7.601722304E0,0.08384175,-0.018564958,9.669948
7.606767876E0,0.28446308,-0.052101657,9.613654
7.611813449E0,0.3707003,0.005389827,9.613654
7.616859022E0,0.18864393,-0.056892615,9.721451
7.621904647E0,0.079050794,0.005389827,9.688513
7.626950220E0,0.28925404,-0.06647453,9.613654
7.631995793E0,0.38507318,-0.008983045,9.575926
7.637041418E0,0.16468915,-0.03293783,9.712468
7.642086991E0,0.0886327,0.010180783,9.651383
7.647132564E0,0.2700902,-0.047310703,9.628027
7.652178137E0,0.36111838,-0.008983045,9.618445
7.657223658E0,0.21259873,-0.061683573,9.707677
7.662269231E0,0.09821462,0.010180783,9.68432
7.667314804E0,0.29883596,-0.061683573,9.613654
7.672360376E0,0.36111838,-0.008983045,9.604073
7.677405949E0,0.21259873,-0.03293783,9.698095
7.682451522E0,0.08384175,-0.0041920873,9.689112
7.687497095E0,0.2700902,-0.052101657,9.646592
7.692542616E0,0.3707003,0.005389827,9.585507
7.697588189E0,0.1934349,-0.03293783,9.693304
7.702633762E0,0.06946888,0.014971741,9.68432
7.707679335E0,0.28446308,-0.047310703,9.637011
7.712724908E0,0.38986415,0.024553655,9.608863
7.717770481E0,0.23176254,-0.042519744,9.726242
7.722816054E0,0.078451924,-0.0041920873,9.651383
7.727861574E0,0.28925404,-0.08623723,9.665157
7.732907147E0,0.38986415,0.014971741,9.628027
7.737952720E0,0.18864393,-0.042519744,9.674739
7.742998293E0,0.092824794,-0.03293783,9.674739
7.748043866E0,0.294045,-0.056892615,9.632219
7.753089439E0,0.37549126,-0.0041920873,9.571733
7.758135012E0,0.22218063,-0.03293783,9.707677
7.763180533E0,0.078451924,0.043717485,9.693304
7.768226106E0,0.27488115,-0.023355916,9.618445
7.773271679E0,0.36111838,0.024553655,9.575926
7.778317251E0,0.2030168,-0.03293783,9.731032
7.783362824E0,0.078451924,0.03413557,9.669948
7.788408397E0,0.25571734,-0.056892615,9.632818
7.793453970E0,0.38986415,0.014971741,9.575926
7.798499491E0,0.2030168,-0.07186436,9.67953
7.803545064E0,0.06887001,0.024553655,9.651383
7.808590637E0,0.2700902,-0.028146872,9.646592
7.813636210E0,0.35632744,0.024553655,9.580716
7.818681783E0,0.24134447,-0.023355916,9.660965
7.823727356E0,0.078451924,0.03413557,9.637011
7.828772929E0,0.2605083,-0.052101657,9.637011
7.833818449E0,0.36111838,0.024553655,9.604073
7.838864022E0,0.2269716,-0.042519744,9.67953
7.843909595E0,0.09761575,5.9886964E-4,9.665157
7.848955168E0,0.2700902,-0.09102818,9.660965
7.854000741E0,0.38028222,0.019762699,9.613654
7.859046314E0,0.27967212,-0.03293783,9.689112
7.864091887E0,0.13115245,0.014971741,9.623236
7.869137408E0,0.26529926,-0.052101657,9.651383
7.874182981E0,0.37549126,0.03413557,9.628027
7.879228554E0,0.24134447,-0.0041920873,9.702886
7.884274126E0,0.107197665,0.038926527,9.660965
7.889319699E0,0.28446308,-0.042519744,9.651383
7.894365272E0,0.36111838,0.043717485,9.595089
7.899410845E0,0.24134447,-0.023355916,9.67953
7.904456418E0,0.08324288,0.029344613,9.618445
7.909501939E0,0.28446308,-0.0670734,9.660965
7.914547512E0,0.36590934,0.029344613,9.632818
7.919593085E0,0.2365535,-0.047310703,9.693903
7.924638658E0,0.078451924,0.024553655,9.660965
7.929684231E0,0.27488115,-0.042519744,9.651383
7.934729804E0,0.39465508,5.9886964E-4,9.590299
7.939775376E0,0.24134447,-0.037728786,9.689112
7.944820897E0,0.10240671,-0.018564958,9.698095
7.949866470E0,0.2605083,-0.028146872,9.651383
7.954912043E0,0.36590934,0.06767227,9.580716
7.959957616E0,0.24613541,5.9886964E-4,9.698095
7.965003189E0,0.09761575,0.029344613,9.651383
7.970048762E0,0.24134447,-0.013774002,9.628027
7.975094335E0,0.36590934,0.043717485,9.608863
7.980139856E0,0.25092638,-0.018564958,9.707677
7.985185429E0,0.09761575,0.005389827,9.6376095
7.990231001E0,0.24134447,-0.037728786,9.628027
7.995276574E0,0.38986415,0.04850844,9.585507
8.000322147E0,0.25092638,-0.008983045,9.689112
8.005367720E0,0.092824794,0.038926527,9.656174
8.010413293E0,0.2605083,5.9886964E-4,9.641801
8.015458814E0,0.37549126,0.038926527,9.585507
8.020504387E0,0.24613541,-0.023355916,9.6376095
8.025549960E0,0.08803384,0.010180783,9.656174
8.030595533E0,0.23176254,-0.028146872,9.641801
8.035641106E0,0.37549126,0.04850844,9.613654
8.040686679E0,0.26529926,-0.0041920873,9.707677
8.045732251E0,0.078451924,0.014971741,9.702886
8.050777772E0,0.24134447,-0.052700527,9.660965
8.055823345E0,0.37489238,0.043717485,9.59988
8.060868918E0,0.27488115,-0.013774002,9.665756
8.065914491E0,0.078451924,0.024553655,9.646592
8.070960064E0,0.24613541,-0.028146872,9.674739
8.076005637E0,0.37968335,0.07246323,9.585507
8.081051210E0,0.25571734,0.019762699,9.68432
8.086096731E0,0.08324288,0.010180783,9.665756
8.091142304E0,0.2700902,-0.023355916,9.641801
8.096187876E0,0.39884716,0.043717485,9.6046715
8.101233449E0,0.28446308,0.014971741,9.656174
8.106279022E0,0.11677958,0.06288131,9.651383
8.111324595E0,0.24613541,-0.013774002,9.6046715
8.116370168E0,0.40363812,0.091627054,9.585507
8.121415689E0,0.24613541,5.9886964E-4,9.6376095
8.126461262E0,0.04491522,0.024553655,9.674739
8.131506835E0,0.26529926,-0.052700527,9.613654
8.136552408E0,0.37010142,0.07246323,9.548377
8.141597929E0,0.25571734,5.9886964E-4,9.660965
8.146643554E0,0.06407905,-0.0041920873,9.674739
8.151689179E0,0.25092638,-0.038327657,9.646592
