Time (s),x,y,z
5.389712096E0,-0.3545308,-0.14911854,9.588502
5.394758398E0,-0.1006101,-0.18804507,9.644795
5.399804700E0,0.81326497,0.057491485,9.79032
5.404850950E0,0.6174346,-0.024553655,9.715462
5.409897252E0,-0.39285848,-0.13953662,9.62623
5.414943502E0,-0.15331063,-0.18804507,9.649587
5.419989804E0,0.78931016,0.062282443,9.79032
5.425036106E0,0.6270165,-0.043717485,9.654377
5.430082356E0,-0.39764944,-0.09641801,9.583711
5.435128658E0,-0.15810159,-0.16349141,9.62623
5.440174908E0,0.7988921,0.057491485,9.799903
5.445221211E0,0.6222255,-0.038926527,9.687315
5.450267513E0,-0.42639518,-0.0868361,9.588502
5.455313763E0,-0.18205637,-0.19283602,9.611857
5.460360065E0,0.78931016,0.052700527,9.780739
5.465406315E0,0.6365984,-0.038926527,9.682525
5.470452617E0,-0.41202232,-0.10120897,9.62623
5.475498919E0,-0.17247446,-0.20720889,9.635214
5.480545169E0,0.7988921,0.057491485,9.804693
5.485591471E0,0.67013514,-0.07725418,9.635214
5.490637721E0,-0.41681325,-0.12516375,9.588502
5.495684023E0,-0.19163829,-0.16888124,9.635214
5.500730273E0,0.8228469,0.038327657,9.78553
5.505776575E0,0.65576226,-0.06288131,9.687315
5.510822877E0,-0.39764944,-0.12516375,9.6310215
5.515869127E0,-0.19642924,-0.19283602,9.616649
5.520915429E0,0.80368304,0.0335367,9.818468
5.525961679E0,0.6892989,-0.058090355,9.687315
5.531007981E0,-0.40723136,-0.091627054,9.588502
5.536054283E0,-0.21080211,-0.16888124,9.640004
5.541100533E0,0.80368304,0.0335367,9.79032
5.546146836E0,0.67013514,-0.04850844,9.663361
5.551193086E0,-0.41202232,-0.09641801,9.635214
5.556239388E0,-0.2347569,-0.22158177,9.649587
5.561285690E0,0.8180559,0.009581914,9.799903
5.566331940E0,0.71325374,-0.04850844,9.687315
5.571378242E0,-0.41202232,-0.13953662,9.6310215
5.576424492E0,-0.24433881,-0.18325411,9.672942
5.581470794E0,0.7845192,0.014372871,9.799903
5.586517096E0,0.7036718,-0.053299397,9.701089
5.591563346E0,-0.4024404,-0.091627054,9.607067
5.596609648E0,-0.2682936,-0.19283602,9.602875
5.601655898E0,0.82763785,0.038327657,9.8094845
5.606702200E0,0.7414006,-0.014971741,9.701089
5.611748502E0,-0.42160422,-0.105999924,9.583711
5.616794752E0,-0.27308455,-0.17846315,9.654377
5.621841054E0,0.84201074,0.009581914,9.766965
5.626887304E0,0.73660964,-0.038926527,9.659168
5.631933606E0,-0.40723136,-0.08204514,9.649587
5.636979856E0,-0.2778755,-0.18804507,9.62144
5.642026158E0,0.808474,-0.004790957,9.79032
5.647072461E0,0.7318187,-0.07246323,9.677733
5.652118711E0,-0.45034996,-0.10120897,9.644795
5.657165013E0,-0.28745744,-0.20720889,9.611857
5.662211263E0,0.80368304,-0.038926527,9.804693
5.667257565E0,0.7557735,-0.019762699,9.672942
5.672303867E0,-0.4024404,-0.12995471,9.672942
5.677350117E0,-0.28745744,-0.20720889,9.6310215
5.682396419E0,0.8180559,-0.014971741,9.781338
5.687442669E0,0.77014637,-0.024553655,9.687315
5.692488971E0,-0.40723136,-0.10120897,9.640004
5.697535273E0,-0.30662125,-0.20720889,9.649587
5.702581523E0,0.7988921,-0.06288131,9.762174
5.707627825E0,0.7988921,-0.014971741,9.70588
5.712674075E0,-0.4024404,-0.12516375,9.654377
5.717720377E0,-0.30662125,-0.21199985,9.62144
5.722766679E0,0.8180559,-0.04850844,9.79032
5.727812929E0,0.80368304,-0.014971741,9.677733
5.732859231E0,-0.3880675,-0.058090355,9.6310215
5.737905481E0,-0.34494892,-0.18325411,9.644795
5.742951783E0,0.82763785,-0.04850844,9.7484
5.747998086E0,0.7941011,-0.010180783,9.672942
5.753044336E0,-0.39285848,-0.09641801,9.668152
5.758090638E0,-0.32099414,-0.20720889,9.635214
5.763136888E0,0.7941011,-0.07246323,9.804693
5.768183190E0,0.81326497,0.004790957,9.710671
5.773229440E0,-0.37369466,-0.0868361,9.644795
5.778275742E0,-0.34973988,-0.20241794,9.616649
5.783322044E0,0.81326497,-0.06767227,9.743609
5.788368294E0,0.81326497,0.038327657,9.672942
5.793414596E0,-0.37369466,-0.10120897,9.6310215
5.798460846E0,-0.34973988,-0.1736722,9.607067
5.803507096E0,0.81326497,-0.0868361,9.771756
5.808553398E0,0.82763785,0.023954786,9.692106
5.813599648E0,-0.36411273,-0.07725418,9.659168
5.818645898E0,-0.34015796,-0.19762698,9.644795
5.823692148E0,0.7941011,-0.091627054,9.771756
5.828738450E0,0.81326497,-0.0,9.710671
5.833784700E0,-0.3545308,-0.120372795,9.659168
5.838830950E0,-0.37369466,-0.16409028,9.616649
5.843877252E0,0.7988921,-0.0868361,9.8094845
5.848923502E0,0.8180559,-0.029344613,9.672942
5.853969752E0,-0.35932177,-0.12995471,9.649587
5.859016054E0,-0.37848562,-0.17846315,9.640004
5.864062304E0,0.808474,-0.105999924,9.766965
5.869108554E0,0.8324288,0.023954786,9.692106
5.874154856E0,-0.34973988,-0.13474567,9.62623
5.879201106E0,-0.38327658,-0.1736722,9.62144
5.884247356E0,0.7845192,-0.12516375,9.781338
5.889293606E0,0.8372198,0.023954786,9.725044
5.894339908E0,-0.335367,-0.0868361,9.616649
5.899386158E0,-0.4024404,-0.14432758,9.583711
5.904432408E0,0.78931016,-0.12516375,9.725044
5.909478711E0,0.8324288,0.062282443,9.668152
5.914524961E0,-0.34494892,-0.09641801,9.649587
5.919571211E0,-0.40723136,-0.15450837,9.5980835
5.924617513E0,0.7988921,-0.15929933,9.766965
5.929663763E0,0.84680164,0.043118615,9.738818
5.934710013E0,-0.32578507,-0.110790886,9.6639595
5.939756315E0,-0.37848562,-0.17846315,9.6310215
5.944802565E0,0.74619156,-0.13953662,9.757383
5.949848815E0,0.8180559,0.07665531,9.687315
5.954895065E0,-0.33057603,-0.110790886,9.692106
5.959941367E0,-0.3880675,-0.16888124,9.5980835
5.964987617E0,0.77014637,-0.13474567,9.715462
5.970033867E0,0.8515926,0.052700527,9.729236
5.975080169E0,-0.30662125,-0.14432758,9.677733
5.980126419E0,-0.42160422,-0.17846315,9.644795
5.985172669E0,0.7653554,-0.12995471,9.734027
5.990218971E0,0.8324288,0.08144627,9.668152
5.995265221E0,-0.29703933,-0.105999924,9.649587
6.000311471E0,-0.39285848,-0.1497174,9.588502
6.005357773E0,0.7509825,-0.1497174,9.729236
6.010404023E0,0.84680164,0.052700527,9.6968975
6.015450273E0,-0.27308455,-0.09641801,9.682525
6.020496575E0,-0.38327658,-0.12516375,9.616649
6.025542825E0,0.76056445,-0.1736722,9.743609
6.030589075E0,0.8228469,0.043118615,9.7484
6.035635325E0,-0.2587117,-0.09641801,9.668152
6.040681627E0,-0.39285848,-0.09641801,9.588502
6.045727877E0,0.77014637,-0.14492646,9.70588
6.050774127E0,0.85638356,0.057491485,9.720253
6.055820429E0,-0.2778755,-0.10120897,9.682525
6.060866679E0,-0.38327658,-0.110790886,9.5651455
6.065912929E0,0.7455927,-0.1401355,9.715462
6.070959231E0,0.8462028,0.0670734,9.753191
6.076005481E0,-0.26889247,-0.106598794,9.645394
6.081051731E0,-0.3886664,-0.106598794,9.622039
6.086098033E0,0.7216379,-0.1736722,9.729835
6.091144283E0,0.8462028,0.047310703,9.715462
6.096190533E0,-0.24014673,-0.106598794,9.650186
6.101236783E0,-0.4222031,-0.106598794,9.659168
6.106283086E0,0.707265,-0.17846315,9.762773
6.111329336E0,0.80787516,0.0670734,9.720253
6.116375586E0,-0.23535576,-0.092225924,9.66875
6.121421888E0,-0.4078302,-0.06288131,9.635813
6.126468138E0,0.70247406,-0.18804507,9.753191
6.131514388E0,0.8030842,0.047310703,9.715462
6.136560690E0,-0.21140099,-0.11618071,9.635813
6.141606940E0,-0.3982483,-0.058090355,9.622039
6.146653190E0,0.707265,-0.16409028,9.706479
6.151699492E0,0.8030842,0.042519744,9.687315
6.156745742E0,-0.22577386,-0.092225924,9.62623
6.161791992E0,-0.41741213,-0.053299397,9.589101
6.166838242E0,0.6833103,-0.16888124,9.757982
6.171884544E0,0.8126661,0.056892615,9.739417
6.176930794E0,-0.19223715,-0.08743497,9.635813
6.181977044E0,-0.40303928,-0.04850844,9.602875
6.187023346E0,0.6641464,-0.1497174,9.71127
6.192069596E0,0.79829323,0.06647453,9.71127
6.197115846E0,-0.18265525,-0.07246323,9.650186
6.202162148E0,-0.37908447,-0.038926527,9.612456
6.207208398E0,0.64977354,-0.19283602,9.715462
6.212254648E0,0.79829323,0.037728786,9.715462
6.217300950E0,-0.16828237,-0.06767227,9.635813
6.222347200E0,-0.3886664,-0.038926527,9.617248
6.227393450E0,0.64977354,-0.15929933,9.725044
6.232439700E0,0.7887113,0.042519744,9.720253
6.237486002E0,-0.1736722,-0.06288131,9.654976
6.242532252E0,-0.38387543,-0.024553655,9.617248
6.247578502E0,0.6354007,-0.21199985,9.734626
6.252624804E0,0.7935023,-5.9886964E-4,9.729835
6.257671054E0,-0.16888124,-0.038926527,9.6968975
6.262717304E0,-0.41741213,-0.024553655,9.612456
6.267763606E0,0.597073,-0.18325411,9.683124
6.272809856E0,0.7503837,0.037728786,9.720253
6.277856106E0,-0.15450837,-0.043717485,9.622039
6.282902408E0,-0.37429354,-0.024553655,9.6310215
6.287948658E0,0.601864,-0.19283602,9.678332
6.292994908E0,0.75517464,0.008983045,9.739417
6.298041106E0,-0.10180784,-0.019762699,9.6968975
6.303087356E0,-0.37908447,0.013774002,9.569937
6.308133554E0,0.59228206,-0.19283602,9.673541
6.313179804E0,0.7503837,0.013774002,9.725044
6.318226054E0,-0.106598794,-0.014971741,9.654976
6.323272252E0,-0.3982483,-0.019762699,9.654976
6.328318502E0,0.5779092,-0.2365535,9.687914
6.333364700E0,0.7312198,-0.010180783,9.772355
6.338410950E0,-0.13055357,-0.014971741,9.673541
6.343457200E0,-0.35033873,-0.010180783,9.622039
6.348503398E0,0.56353635,-0.21199985,9.71127
6.353549648E0,0.72642887,-0.04850844,9.767564
6.358595846E0,-0.077853054,-0.010180783,9.654976
6.363642096E0,-0.321593,0.008983045,9.589101
6.368688346E0,0.56353635,-0.21199985,9.673541
6.373734544E0,0.7455927,0.0041920873,9.734626
6.378780794E0,-0.077853054,0.013774002,9.683124
6.383826992E0,-0.2982371,-0.014971741,9.635813
6.388873242E0,0.5539544,-0.19762698,9.645394
6.393919492E0,0.7312198,-0.06348018,9.748999
6.398965690E0,-0.08264401,-5.9886964E-4,9.640603
6.404011940E0,-0.3174009,-0.024553655,9.58431
6.409058138E0,0.53958154,-0.20241794,9.678332
6.414104388E0,0.70247406,-0.010180783,9.757982
6.419150638E0,-0.06827114,-5.9886964E-4,9.6968975
6.424196836E0,-0.32219186,-0.06827114,9.650186
6.429243086E0,0.53958154,-0.20720889,9.71127
6.434289283E0,0.67372835,-0.058090355,9.725044
6.439335533E0,-0.06348018,-0.010180783,9.622039
6.444381783E0,-0.2982371,-0.019762699,9.622039
6.449427981E0,0.49167198,-0.16888124,9.687914
6.454474231E0,0.68810123,-0.06348018,9.757982
6.459520429E0,-0.053898267,0.008983045,9.6968975
6.464566679E0,-0.2838642,-0.043717485,9.63162
6.469612929E0,0.48209006,-0.20780776,9.673541
6.474659127E0,0.6785193,-0.06348018,9.753191
6.479705377E0,-0.03473444,0.018564958,9.645394
6.484751575E0,-0.2838642,-0.03413557,9.593891
6.489797825E0,0.45334432,-0.19762698,9.654976
6.494844075E0,0.6689374,-0.043717485,9.716061
6.499890273E0,-0.03473444,0.047310703,9.654976
6.504936523E0,-0.2503275,-0.04850844,9.63162
6.509982721E0,0.48209006,-0.18325411,9.71127
6.515028971E0,0.64977354,-0.08264401,9.692705
6.520075221E0,-0.020361567,0.042519744,9.612456
6.525121419E0,-0.24074559,-0.038926527,9.579518
6.530167669E0,0.42459857,-0.2030168,9.645394
6.535213867E0,0.65935546,-0.08743497,9.772355
6.540260117E0,-0.015570611,0.042519744,9.687914
6.545306367E0,-0.20720889,-0.043717485,9.598682
6.550352565E0,0.44855335,-0.13534454,9.650186
6.555398815E0,0.64977354,-0.08264401,9.777145
6.560445013E0,-0.020361567,0.047310703,9.650186
6.565491263E0,-0.21199985,-0.029344613,9.63162
6.570537513E0,0.45813528,-0.18325411,9.701688
6.575583711E0,0.64977354,-0.09701688,9.767564
6.580629961E0,0.022757046,0.0808474,9.626829
6.585676158E0,-0.19762698,-0.06348018,9.589101
6.590722408E0,0.4198076,-0.20780776,9.654976
6.595768658E0,0.6641464,-0.14492646,9.757982
6.600814856E0,0.032338962,0.08563836,9.635813
6.605861106E0,-0.23595464,-0.04910731,9.622039
6.610907304E0,0.38147995,-0.18325411,9.673541
6.615953554E0,0.6258188,-0.1401355,9.767564
6.620999804E0,0.022757046,0.06647453,9.678332
6.626046002E0,-0.21679081,-0.08743497,9.617248
6.631092252E0,0.376689,-0.17846315,9.654976
6.636138450E0,0.6545645,-0.12576263,9.781937
6.641184700E0,0.041920874,0.07605644,9.654976
6.646230950E0,-0.22158177,-0.11618071,9.636412
6.651277148E0,0.3527342,-0.18325411,9.654976
6.656323398E0,0.61623687,-0.1401355,9.814875
6.661369596E0,0.06527679,0.07605644,9.706479
6.666415846E0,-0.18325411,-0.08743497,9.58431
6.671462096E0,0.3671071,-0.16409028,9.683124
6.676508294E0,0.61623687,-0.1497174,9.781937
6.681554544E0,0.07006775,0.10001123,9.673541
6.686600742E0,-0.1736722,-0.09701688,9.593891
6.691646992E0,0.3335704,-0.1736722,9.63162
6.696693242E0,0.6258188,-0.1497174,9.786129
6.701739440E0,0.09881349,0.06647453,9.636412
6.706785690E0,-0.16888124,-0.07306209,9.593891
6.711831888E0,0.32877943,-0.14492646,9.650186
6.716878138E0,0.6258188,-0.12576263,9.75379
6.721924388E0,0.08444062,0.0808474,9.640603
6.726970586E0,-0.13534454,-0.11618071,9.589101
6.732016836E0,0.35752517,-0.13534454,9.622039
6.737063033E0,0.60665494,-0.15450837,9.744207
6.742109283E0,0.0748587,0.056892615,9.687914
6.747155533E0,-0.11618071,-0.09701688,9.598682
6.752201731E0,0.34794325,-0.15450837,9.664558
6.757247981E0,0.59228206,-0.16409028,9.805292
6.762294179E0,0.05090392,0.06647453,9.701688
6.767340429E0,-0.14492646,-0.1401355,9.617248
6.772386679E0,0.32398847,-0.08743497,9.669349
6.777432877E0,0.5779092,-0.13534454,9.772355
6.782479127E0,0.07006775,0.08563836,9.669349
6.787525325E0,-0.16409028,-0.106598794,9.598682
6.792571679E0,0.3096156,-0.120971665,9.659767
6.797618242E0,0.61084706,-0.18385299,9.786728
6.802664804E0,0.094022535,0.061683573,9.669349
6.807711367E0,-0.1401355,-0.106598794,9.598682
6.812757929E0,0.2856608,-0.10180784,9.650186
6.817804544E0,0.63959277,-0.17906202,9.83823
6.822851106E0,0.13235019,0.07126549,9.683124
6.827897669E0,-0.12576263,-0.13534454,9.589101
6.832944231E0,0.32398847,-0.13055357,9.659767
6.837990794E0,0.5821013,-0.18864393,9.790919
6.843037356E0,0.13235019,0.042519744,9.678332
6.848083971E0,-0.12576263,-0.12576263,9.603474
6.853130533E0,0.29524273,-0.11138975,9.654976
6.858177096E0,0.61563796,-0.15450837,9.805292
6.863223658E0,0.122768275,0.042519744,9.678332
6.868270221E0,-0.1497174,-0.13055357,9.617248
6.873316783E0,0.25212413,-0.11618071,9.636412
6.878363398E0,0.61084706,-0.18864393,9.777145
6.883409961E0,0.13714115,0.047310703,9.654976
6.888456523E0,-0.12636149,-0.14492646,9.598682
6.893503086E0,0.27128795,-0.1401355,9.650186
6.898549648E0,0.6060561,-0.17427106,9.800502
6.903596211E0,0.12755923,0.028146872,9.702287
6.908642825E0,-0.13594341,-0.15450837,9.608264
6.913689388E0,0.266497,-0.120971665,9.617248
6.918735950E0,0.5773103,-0.17427106,9.781937
6.923782513E0,0.14672306,0.052101657,9.71127
6.928829075E0,-0.13594341,-0.13534454,9.613055
6.933875638E0,0.23775125,-0.07306209,9.673541
6.938922252E0,0.60126513,-0.120971665,9.786728
6.943968815E0,0.15151402,0.03293783,9.71127
6.949015377E0,-0.12636149,-0.1401355,9.603474
6.954061940E0,0.23775125,-0.10180784,9.641202
6.959108502E0,0.5773103,-0.17427106,9.823857
6.964155065E0,0.15151402,0.0041920873,9.678332
6.969201679E0,-0.14552532,-0.120971665,9.580117
6.974248242E0,0.22816934,-0.11618071,9.636412
6.979294804E0,0.61084706,-0.18385299,9.791518
6.984341367E0,0.18984167,-0.025152525,9.687914
6.989387929E0,-0.15510723,-0.13055357,9.598682
6.994434492E0,0.18025976,-0.13055357,9.645394
6.999481054E0,0.6204289,-0.15929933,9.777145
7.004527669E0,0.19942358,0.028146872,9.716061
7.009574231E0,-0.15510723,-0.13534454,9.5849085
7.014620794E0,0.19942358,-0.09701688,9.641202
7.019667356E0,0.61563796,-0.120971665,9.795711
7.024713919E0,0.18025976,0.013774002,9.720852
7.029760481E0,-0.14552532,-0.1401355,9.5849085
7.034807096E0,0.18984167,-0.11618071,9.645993
7.039853658E0,0.5964742,-0.14492646,9.824456
7.044900221E0,0.20421454,-5.9886964E-4,9.706479
7.049946783E0,-0.18385299,-0.120971665,9.5519705
7.054993346E0,0.1658869,-0.11138975,9.669349
7.060039908E0,0.65396565,-0.13534454,9.866377
7.065086523E0,0.21918629,-5.9886964E-4,9.706479
7.070133086E0,-0.15870045,-0.12576263,9.593891
7.075179648E0,0.16648576,-0.11618071,9.602875
7.080226211E0,0.6401916,-0.13534454,9.757982
7.085272773E0,0.23355916,0.018564958,9.757982
7.090319336E0,-0.17307332,-0.12576263,9.58431
7.095365950E0,0.17127672,-0.11138975,9.645394
7.100412513E0,0.61623687,-0.08743497,9.814276
7.105459075E0,0.22397724,0.037728786,9.687315
7.110505638E0,-0.20181906,-0.13534454,9.556163
7.115552200E0,0.15211289,-0.1401355,9.650186
7.120598763E0,0.6689374,-0.13534454,9.800502
7.125645377E0,0.27667776,0.0041920873,9.706479
7.130691940E0,-0.18744619,-0.11618071,9.569937
7.135738502E0,0.13774002,-0.106598794,9.635813
7.140785065E0,0.6689374,-0.09701688,9.781338
7.145831627E0,0.2623049,-0.014971741,9.6639595
7.150878190E0,-0.19702812,-0.13055357,9.589101
7.155924804E0,0.14732192,-0.10180784,9.640603
7.160971367E0,0.6833103,-0.07246323,9.800502
7.166017929E0,0.30542353,0.013774002,9.7484
7.171064492E0,-0.18265525,-0.09701688,9.569937
7.176111054E0,0.16648576,-0.11618071,9.617248
7.181157617E0,0.6689374,-0.058090355,9.767564
7.186204231E0,0.28146872,-5.9886964E-4,9.701688
7.191250794E0,-0.21619193,-0.15929933,9.579518
7.196297356E0,0.13294905,-0.10180784,9.650186
7.201343919E0,0.70247406,-0.04850844,9.804693
7.206390481E0,0.32458735,-0.010180783,9.706479
7.211437044E0,-0.21140099,-0.08743497,9.589101
7.216483606E0,0.11857619,-0.1497174,9.66875
7.221530221E0,0.6833103,-0.092225924,9.7765465
7.226576783E0,0.31021446,-5.9886964E-4,9.71127
7.231623346E0,-0.22577386,-0.12576263,9.569937
7.236669908E0,0.11378523,-0.1497174,9.6310215
7.241716471E0,0.6785193,-0.043717485,9.790919
7.246763033E0,0.31500542,0.013774002,9.725044
7.251809648E0,-0.2305648,-0.10180784,9.579518
7.256856211E0,0.08503949,-0.092225924,9.654976
7.261902773E0,0.67372835,-0.03413557,9.790919
7.266949336E0,0.31500542,-0.014971741,9.725044
7.271995898E0,-0.22577386,-0.092225924,9.589101
7.277042461E0,0.108994275,-0.14492646,9.645394
7.282089075E0,0.707265,-0.043717485,9.753191
7.287135638E0,0.3293783,-5.9886964E-4,9.687315
7.292182096E0,-0.2641015,-0.106598794,9.574728
7.297228502E0,0.07066662,-0.14492646,9.635813
7.302274961E0,0.70247406,-0.053299397,9.757982
7.307321367E0,0.33416927,-0.029344613,9.678332
7.312367773E0,-0.25931054,-0.106598794,9.58431
7.317414231E0,0.06587566,-0.13534454,9.673541
7.322460638E0,0.6928922,-0.010180783,9.7765465
7.327507044E0,0.39166075,-5.9886964E-4,9.687315
7.332553450E0,-0.24014673,-0.120971665,9.574728
7.337599908E0,0.05150279,-0.1736722,9.612456
7.342646315E0,0.7216379,-0.010180783,9.757982
7.347692721E0,0.3724969,0.013774002,9.692106
7.352739179E0,-0.2976382,-0.10180784,9.556163
7.357785586E0,0.07066662,-0.1401355,9.635813
7.362831992E0,0.7312198,0.013774002,9.790919
7.367878398E0,0.3964517,-0.014971741,9.720253
7.372924856E0,-0.28326535,-0.11138975,9.579518
7.377971263E0,0.05150279,-0.15450837,9.589101
7.383017669E0,0.75996554,0.028146872,9.744207
7.388064127E0,0.41082457,-0.005389827,9.739417
7.393110533E0,-0.30242917,-0.13055357,9.579518
7.398156940E0,0.008384175,-0.15929933,9.640603
7.403203346E0,0.7455927,0.047310703,9.772355
7.408249804E0,0.4395703,0.0041920873,9.6639595
7.413296211E0,-0.29284725,-0.092225924,9.551372
7.418342617E0,0.027548004,-0.15929933,9.6639595
7.423389075E0,0.7647565,0.06647453,9.804693
7.428435481E0,0.4539432,-0.03413557,9.66875
7.433481888E0,-0.33596587,-0.14492646,9.560954
7.438528294E0,-0.010779654,-0.18325411,9.622039
7.443574752E0,0.76954746,0.047310703,9.790919
7.448621158E0,0.44436127,-0.024553655,9.66875
7.453667565E0,-0.3120111,-0.14492646,9.560954
7.458714023E0,-0.010779654,-0.18325411,9.626829
7.463760429E0,0.7743384,0.056892615,9.7765465
7.468806836E0,0.45334432,-0.043717485,9.678332
7.473853242E0,-0.34554777,-0.10180784,9.569937
7.478899700E0,-0.010779654,-0.1401355,9.6310215
7.483946106E0,0.7935023,0.07126549,9.772355
7.488992513E0,0.4772991,-0.010180783,9.6639595
7.494038971E0,-0.35992065,-0.106598794,9.593891
7.499085377E0,-0.04910731,-0.17846315,9.659168
7.504131783E0,0.79829323,0.056892615,9.772355
7.509178190E0,0.49167198,-0.010180783,9.687315
7.514224648E0,-0.3551297,-0.12576263,9.565744
7.519271054E0,-0.06348018,-0.18804507,9.6310215
7.524317461E0,0.78392035,0.09102818,9.8094845
7.529363919E0,0.49646294,-0.005389827,9.678332
7.534410325E0,-0.39345735,-0.11618071,9.556163
7.539456731E0,-0.06348018,-0.16888124,9.617248
7.544503138E0,0.7887113,0.06647453,9.762773
7.549549596E0,0.49646294,-0.03413557,9.654976
7.554596002E0,-0.40303928,-0.12576263,9.593891
7.559642408E0,-0.06348018,-0.18325411,9.6310215
7.564688867E0,0.82703894,0.08144627,9.781338
7.569735273E0,0.5204177,-0.019762699,9.6968975
7.574781679E0,-0.38387543,-0.09701688,9.589101
7.579828086E0,-0.106598794,-0.16888124,9.650186
7.584874544E0,0.79829323,0.06647453,9.772355
7.589920950E0,0.5587454,-0.03413557,9.626829
7.594967356E0,-0.4078302,-0.09701688,9.560954
7.600013815E0,-0.08743497,-0.19283602,9.650186
7.605060221E0,0.8030842,0.03293783,9.786129
7.610106627E0,0.58270013,-0.038926527,9.640603
7.615153033E0,-0.40303928,-0.10180784,9.602875
7.620199492E0,-0.13055357,-0.16888124,9.6310215
7.625245898E0,0.78392035,0.042519744,9.7765465
7.630292304E0,0.5443725,-0.077853054,9.6639595
7.635338763E0,-0.41262117,-0.120971665,9.602875
7.640385169E0,-0.1401355,-0.18804507,9.622039
7.645431575E0,0.8030842,0.06647453,9.781338
7.650477981E0,0.597073,-0.053299397,9.66875
7.655524440E0,-0.41741213,-0.08743497,9.579518
7.660570846E0,-0.13534454,-0.16409028,9.551372
7.665617252E0,0.79829323,0.08623723,9.8094845
7.670663711E0,0.60665494,-0.058090355,9.66875
7.675710117E0,-0.4078302,-0.11138975,9.607666
7.680756523E0,-0.15450837,-0.1736722,9.622039
7.685802929E0,0.79829323,0.037728786,9.7484
7.690849388E0,0.6210278,-0.06288131,9.678332
7.695895794E0,-0.45094883,-0.10180784,9.579518
7.700942200E0,-0.1736722,-0.1736722,9.607666
7.705988658E0,0.8174571,0.042519744,9.7765465
7.711035065E0,0.6689374,-0.07246323,9.701688
7.716081471E0,-0.42699406,-0.11138975,9.626829
7.721127877E0,-0.17846315,-0.16888124,9.626829
7.726174336E0,0.83662087,0.061683573,9.8094845
7.731220742E0,0.6641464,-0.06288131,9.678332
7.736267148E0,-0.44615787,-0.120971665,9.612456
7.741313606E0,-0.19283602,-0.20241794,9.622039
7.746360013E0,0.8174571,0.047310703,9.805292
7.751406419E0,0.65935546,-0.058090355,9.706479
7.756452825E0,-0.46532172,-0.106598794,9.589101
7.761499283E0,-0.18325411,-0.21199985,9.607666
7.766545690E0,0.8557847,0.056892615,9.823857
7.771592096E0,0.6785193,-0.038926527,9.6639595
7.776638554E0,-0.44615787,-0.13055357,9.66875
7.781684961E0,-0.21199985,-0.17846315,9.626829
7.786731367E0,0.8174571,0.061683573,9.800502
7.791777721E0,0.70247406,-0.043717485,9.6968975
7.796823763E0,-0.42699406,-0.10180784,9.654976
7.801869856E0,-0.22637272,-0.17846315,9.626829
7.806915898E0,0.85099375,0.03293783,9.823857
7.811961992E0,0.72642887,-0.058090355,9.678332
7.817008033E0,-0.45094883,-0.10180784,9.589101
7.822054127E0,-0.25451958,-0.21679081,9.58431
7.827100169E0,0.85099375,0.047310703,9.8094845
7.832146211E0,0.71684694,-0.029344613,9.6968975
7.837192304E0,-0.47011265,-0.11138975,9.612456
7.842238346E0,-0.28805628,-0.19762698,9.602875
7.847284440E0,0.85099375,-5.9886964E-4,9.7765465
7.852330481E0,0.74080175,-0.043717485,9.659168
7.857376575E0,-0.46532172,-0.077853054,9.654976
7.862422617E0,-0.2784744,-0.17846315,9.5980835
7.867468658E0,0.8462028,0.008983045,9.790919
7.872514752E0,0.7647565,-0.024553655,9.673541
7.877560794E0,-0.44615787,-0.08743497,9.6310215
7.882606888E0,-0.28326535,-0.19762698,9.607666
7.887652929E0,0.82703894,-0.005389827,9.786129
7.892699023E0,0.7935023,-0.014971741,9.673541
7.897745065E0,-0.43178502,-0.11138975,9.602875
7.902791106E0,-0.28326535,-0.21199985,9.589101
7.907837200E0,0.8174571,-0.024553655,9.781338
7.912883242E0,0.75996554,-0.014971741,9.716061
7.917929336E0,-0.44615787,-0.07306209,9.645394
7.922975377E0,-0.30242917,-0.18804507,9.574728
7.928021471E0,0.86536664,-0.04850844,9.772355
7.933067513E0,0.76954746,-0.03413557,9.6968975
7.938113554E0,-0.43657598,-0.10180784,9.635813
7.943159648E0,-0.31680202,-0.2269716,9.602875
7.948205690E0,0.85099375,-0.029344613,9.814276
7.953251783E0,0.8030842,0.018564958,9.701688
7.958297825E0,-0.46053076,-0.09701688,9.6310215
7.963343867E0,-0.321593,-0.20720889,9.622039
7.968389961E0,0.8462028,-0.053299397,9.7765465
7.973436002E0,0.80787516,-0.024553655,9.687914
7.978482096E0,-0.4222031,-0.11138975,9.622039
7.983528138E0,-0.34075683,-0.20241794,9.579518
7.988574231E0,0.82703894,-0.07306209,9.720253
7.993620273E0,0.80787516,-0.014971741,9.687914
7.998666315E0,-0.43178502,-0.106598794,9.659168
8.003712408E0,-0.34554777,-0.18325411,9.626829
8.008758450E0,0.8318299,-0.077853054,9.767564
8.013804544E0,0.83662087,-5.9886964E-4,9.645394
8.018850586E0,-0.43657598,-0.07306209,9.659168
8.023896679E0,-0.38387543,-0.22218063,9.650186
8.028942721E0,0.8414118,-0.106598794,9.772355
8.033988763E0,0.8462028,0.018564958,9.659168
8.039034856E0,-0.4078302,-0.092225924,9.612456
8.044080898E0,-0.37429354,-0.19762698,9.602875
8.049126992E0,0.83662087,-0.12576263,9.772355
8.054173033E0,0.8126661,-5.9886964E-4,9.673541
8.059219127E0,-0.41741213,-0.08743497,9.635813
