Time (s),x,y,z
5.372541924E0,0.34195456,-0.0808474,9.686716
5.377587810E0,0.4377737,-0.0808474,9.724445
5.382633643E0,0.11198862,-0.119773924,9.644795
5.387679476E0,-0.079050794,-0.18205637,9.658569
5.392725362E0,0.3275817,-0.08623723,9.696299
5.397771195E0,0.43298274,-0.023355916,9.696299
5.402817028E0,0.11198862,-0.11498297,9.564547
5.407862914E0,-0.064677924,-0.22517498,9.658569
5.412908747E0,0.37549126,-0.052101657,9.714863
5.417954580E0,0.42819178,-0.042519744,9.729236
5.423000466E0,0.13594341,-0.15331063,9.611857
5.428046299E0,-0.055096008,-0.18684733,9.640004
5.433092185E0,0.34195456,-0.07605644,9.681926
5.438138018E0,0.44735563,-0.028146872,9.734027
5.443183851E0,0.121570535,-0.12935585,9.616649
5.448229737E0,-0.093423665,-0.2305648,9.677733
5.453275570E0,0.36111838,-0.110192016,9.696299
5.458321403E0,0.4186099,-0.061683573,9.701089
5.463367289E0,0.10240671,-0.15331063,9.578919
5.468413122E0,-0.09821462,-0.21559307,9.649587
5.473458955E0,0.3371636,-0.07605644,9.691507
5.478504841E0,0.4377737,-0.018564958,9.714863
5.483550726E0,0.13594341,-0.15810159,9.588502
5.488596820E0,-0.093423665,-0.17247446,9.602276
5.493642914E0,0.35153648,-0.052101657,9.663361
5.498688955E0,0.44256467,-0.018564958,9.70588
5.503735049E0,0.14552532,-0.14372872,9.611857
5.508781143E0,-0.0886327,-0.22517498,9.714863
5.513827237E0,0.31320882,-0.08623723,9.719654
5.518873278E0,0.4377737,-0.018564958,9.734027
5.523919372E0,0.13115245,-0.18205637,9.640004
5.528965466E0,-0.10300558,-0.2012202,9.644795
5.534011560E0,0.3275817,-0.06647453,9.70588
5.539057601E0,0.44735563,5.9886964E-4,9.738818
5.544103695E0,0.15031628,-0.1772654,9.602276
5.549149789E0,-0.12696037,-0.22577386,9.62144
5.554195883E0,0.32279074,-0.07665531,9.668152
5.559241924E0,0.44735563,-0.0041920873,9.719654
5.564288018E0,0.121570535,-0.20601116,9.625631
5.569334112E0,-0.12696037,-0.23535576,9.686716
5.574380205E0,0.3371636,-0.09102818,9.696299
5.579426247E0,0.46651945,-0.013774002,9.766965
5.584472341E0,0.15989819,-0.21080211,9.653778
5.589518435E0,-0.11318636,-0.22577386,9.691507
5.594564528E0,0.3275817,-0.095819145,9.677733
5.599610570E0,0.4713104,-0.018564958,9.757383
5.604656664E0,0.15031628,-0.19163829,9.611857
5.609702758E0,-0.122768275,-0.21559307,9.649587
5.614748851E0,0.35153648,-0.095819145,9.672942
5.619794893E0,0.48568326,-0.056892615,9.738818
5.624840987E0,0.14552532,-0.21559307,9.616649
5.629887080E0,-0.122768275,-0.21559307,9.653778
5.634933174E0,0.3371636,-0.1341468,9.729236
5.639979216E0,0.46172848,-0.042519744,9.729236
5.645025310E0,0.13594341,-0.2012202,9.625631
5.650071403E0,-0.122768275,-0.1676835,9.672942
5.655117497E0,0.3371636,-0.1006101,9.672942
5.660163539E0,0.4713104,-0.03293783,9.775948
5.665209633E0,0.15510723,-0.2209829,9.658569
5.670255726E0,-0.10360444,-0.17247446,9.663361
5.675301820E0,0.35632744,-0.061683573,9.672942
5.680347862E0,0.4713104,-0.018564958,9.7430105
5.685393955E0,0.15510723,-0.2209829,9.583711
5.690440049E0,-0.108395405,-0.19642924,9.663361
5.695486143E0,0.3707003,-0.095819145,9.663361
5.700532185E0,0.4521466,-0.042519744,9.757383
5.705578278E0,0.13594341,-0.2209829,9.62144
5.710624372E0,-0.13235019,-0.1676835,9.640004
5.715670466E0,0.32279074,-0.110192016,9.691507
5.720716508E0,0.4521466,-0.042519744,9.757383
5.725762601E0,0.16468915,-0.24493769,9.597485
5.730808695E0,-0.13714115,-0.14372872,9.672942
5.735854789E0,0.35153648,-0.105401054,9.672942
5.740900830E0,0.4850844,-0.07186436,9.743609
5.745946924E0,0.13594341,-0.20601116,9.611857
5.750993018E0,-0.122768275,-0.19163829,9.658569
5.756039060E0,0.34674552,-0.12935585,9.672942
5.761085153E0,0.4515477,-0.042519744,9.743609
5.766131247E0,0.15031628,-0.2641015,9.616649
5.771177341E0,-0.13235019,-0.1772654,9.658569
5.776223383E0,0.33237264,-0.124564886,9.62144
5.781269476E0,0.4755025,-0.042519744,9.747801
5.786315570E0,0.15989819,-0.22577386,9.649587
5.791361664E0,-0.11797732,-0.15331063,9.677733
5.796407705E0,0.32279074,-0.095819145,9.691507
5.801453799E0,0.48987538,-0.056892615,9.743609
5.806499893E0,0.1694801,-0.24014673,9.593292
5.811545987E0,-0.13235019,-0.14372872,9.677733
5.816592028E0,0.3371636,-0.1006101,9.696299
5.821638122E0,0.4611296,-0.023355916,9.762174
5.826684216E0,0.14552532,-0.2305648,9.635214
5.831730310E0,-0.12755923,-0.1341468,9.672942
5.836776351E0,0.37549126,-0.11498297,9.663361
5.841822445E0,0.49945727,-0.056892615,9.743609
5.846868539E0,0.14073436,-0.26889247,9.588502
5.851914633E0,-0.08444062,-0.16289254,9.640004
5.856960674E0,0.37968335,-0.105401054,9.672942
5.862006768E0,0.48987538,-0.052101657,9.734027
5.867052862E0,0.16468915,-0.24014673,9.597485
5.872098955E0,-0.11797732,-0.13893776,9.644795
5.877144997E0,0.3275817,-0.124564886,9.658569
5.882191091E0,0.49945727,-0.03293783,9.743609
5.887237185E0,0.17906202,-0.25931054,9.607067
5.892283278E0,-0.122768275,-0.13893776,9.691507
5.897329320E0,0.32279074,-0.105401054,9.663361
5.902375414E0,0.4946663,-0.07186436,9.734027
5.907421508E0,0.15510723,-0.24972863,9.62623
5.912467601E0,-0.13235019,-0.13893776,9.710671
5.917513643E0,0.33237264,-0.110192016,9.691507
5.922559737E0,0.4850844,-0.042519744,9.766965
5.927605830E0,0.1934349,-0.24493769,9.578919
5.932651924E0,-0.108395405,-0.119773924,9.663361
5.937697966E0,0.32279074,-0.11498297,9.654377
5.942744060E0,0.48987538,-0.0670734,9.743609
5.947790153E0,0.15989819,-0.2305648,9.593292
5.952836247E0,-0.12755923,-0.14372872,9.719654
5.957882289E0,0.32219186,-0.1676835,9.677733
5.962928383E0,0.48987538,-0.110192016,9.752592
5.967974476E0,0.14552532,-0.21619193,9.583711
5.973020570E0,-0.11797732,-0.1341468,9.696299
5.978066612E0,0.32698283,-0.11498297,9.677733
5.983112705E0,0.48987538,-0.018564958,9.752592
5.988158851E0,0.14552532,-0.23535576,9.602276
5.993205049E0,-0.11797732,-0.14372872,9.701089
5.998251195E0,0.31260994,-0.11498297,9.62623
6.003297341E0,0.5138301,-0.07665531,9.729236
6.008343539E0,0.15510723,-0.22577386,9.5980835
6.013389685E0,-0.11797732,-0.124564886,9.672942
6.018435883E0,0.32219186,-0.105401054,9.658569
6.023482028E0,0.50424826,-0.042519744,9.743609
6.028528174E0,0.18385299,-0.21619193,9.588502
6.033574372E0,-0.094022535,-0.12935585,9.677733
6.038620518E0,0.3317738,-0.1006101,9.649587
6.043666716E0,0.50424826,-0.095819145,9.762174
6.048712862E0,0.17427106,-0.24972863,9.607067
6.053759008E0,-0.094022535,-0.1772654,9.687315
6.058805205E0,0.28865516,-0.12935585,9.691507
6.063851351E0,0.48987538,-0.09102818,9.762174
6.068897549E0,0.17906202,-0.23535576,9.616649
6.073943695E0,-0.09881349,-0.11498297,9.635214
6.078989841E0,0.29344612,-0.08144627,9.663361
6.084036039E0,0.47071153,-0.08144627,9.79032
6.089082185E0,0.1694801,-0.2209829,9.635214
6.094128383E0,-0.11797732,-0.1341468,9.70588
6.099174528E0,0.28865516,-0.0670734,9.654377
6.104220674E0,0.528203,-0.052101657,9.752592
6.109266872E0,0.18864393,-0.2305648,9.616649
6.114313018E0,-0.11797732,-0.1006101,9.658569
6.119359216E0,0.28446308,-0.08144627,9.654377
6.124405362E0,0.5425759,-0.07665531,9.701089
6.129451508E0,0.2269716,-0.24493769,9.583711
6.134497705E0,-0.08923157,-0.1676835,9.649587
6.139543851E0,0.3036269,-0.11498297,9.649587
6.144590049E0,0.5138301,-0.0670734,9.738818
6.149636195E0,0.13115245,-0.21619193,9.583711
6.154682341E0,-0.108395405,-0.1341468,9.691507
6.159728539E0,0.28925404,-0.13893776,9.640004
6.164774685E0,0.52341205,-0.095819145,9.747801
6.169820883E0,0.17906202,-0.19163829,9.616649
6.174867028E0,-0.09881349,-0.110192016,9.682525
6.179913174E0,0.26529926,-0.119773924,9.62623
6.184959372E0,0.48987538,-0.07665531,9.752592
6.190005518E0,0.18385299,-0.18684733,9.597485
6.195051716E0,-0.122768275,-0.12935585,9.70588
6.200097862E0,0.26529926,-0.095819145,9.654377
6.205144008E0,0.5138301,-0.11498297,9.762174
6.210190205E0,0.18385299,-0.19163829,9.635214
6.215236351E0,-0.108395405,-0.15331063,9.672942
6.220282549E0,0.2605083,-0.124564886,9.649587
6.225328695E0,0.52341205,-0.062282443,9.747801
6.230374841E0,0.16468915,-0.18684733,9.602276
6.235421039E0,-0.10360444,-0.1341468,9.668152
6.240467185E0,0.28446308,-0.095819145,9.583711
6.245513383E0,0.528203,-0.11498297,9.766965
6.250559528E0,0.15031628,-0.17247446,9.578919
6.255605726E0,-0.08923157,-0.105401054,9.682525
6.260651872E0,0.24134447,-0.1006101,9.677733
6.265698018E0,0.52341205,-0.119773924,9.78553
6.270744216E0,0.1694801,-0.21140099,9.616649
6.275790362E0,-0.079649664,-0.110192016,9.715462
6.280836560E0,0.24613541,-0.07186436,9.663361
6.285882705E0,0.5138301,-0.07186436,9.687315
6.290928851E0,0.2030168,-0.16289254,9.630423
6.295975049E0,-0.07006775,-0.095819145,9.719654
6.301021195E0,0.24613541,-0.07665531,9.649587
6.306067393E0,0.49945727,-0.110192016,9.743609
6.311113539E0,0.18385299,-0.21619193,9.602276
6.316159685E0,-0.11318636,-0.105401054,9.691507
6.321205883E0,0.21738967,-0.105401054,9.602276
6.326252028E0,0.50903916,-0.1341468,9.738818
6.331298226E0,0.17906202,-0.18205637,9.62144
6.336344372E0,-0.09881349,-0.1341468,9.663361
6.341390518E0,0.2365535,-0.07665531,9.616649
6.346436716E0,0.50903916,-0.12935585,9.752592
6.351482862E0,0.14073436,-0.17247446,9.668152
6.356529060E0,-0.06527679,-0.124564886,9.691507
6.361575205E0,0.21259873,-0.042519744,9.62623
6.366621351E0,0.50903916,-0.105401054,9.752592
6.371667549E0,0.18864393,-0.19163829,9.654377
6.376713695E0,-0.055694874,-0.14372872,9.654377
6.381759893E0,0.23176254,-0.037728786,9.654377
6.386806039E0,0.5186211,-0.110192016,9.804693
6.391852185E0,0.16468915,-0.17247446,9.611857
6.396898383E0,-0.060485832,-0.1341468,9.682525
6.401944528E0,0.25092638,-0.062282443,9.5980835
6.406990726E0,0.52341205,-0.119773924,9.762174
6.412036872E0,0.18385299,-0.15331063,9.644795
6.417083018E0,-0.0748587,-0.119773924,9.701089
6.422129216E0,0.2030168,-0.052700527,9.649587
6.427175362E0,0.53778493,-0.11498297,9.715462
6.432221560E0,0.18385299,-0.15810159,9.607067
6.437267705E0,-0.06527679,-0.095819145,9.715462
6.442313851E0,0.18864393,-0.028146872,9.607067
6.447360049E0,0.5138301,-0.110192016,9.710671
6.452406195E0,0.20780776,-0.124564886,9.62144
6.457452393E0,-0.060485832,-0.1676835,9.70588
6.462498539E0,0.20780776,-0.07665531,9.616649
6.467544685E0,0.48987538,-0.105401054,9.738818
6.472590883E0,0.15989819,-0.14851967,9.649587
6.477637028E0,-0.060485832,-0.14851967,9.668152
6.482683174E0,0.18864393,-0.057491485,9.611857
6.487729216E0,0.5138301,-0.13893776,9.752592
6.492775258E0,0.20780776,-0.13893776,9.611857
6.497821299E0,-0.0748587,-0.119773924,9.654377
6.502867341E0,0.1934349,-0.042519744,9.62623
6.507913383E0,0.49945727,-0.15331063,9.795112
6.512959424E0,0.17906202,-0.1341468,9.644795
6.518005466E0,-0.05090392,-0.1006101,9.630423
6.523051455E0,0.18864393,-0.07186436,9.635214
6.528097497E0,0.5186211,-0.15810159,9.757383
6.533143539E0,0.21259873,-0.1341468,9.593292
6.538189580E0,-0.036531046,-0.12935585,9.640004
6.543235622E0,0.18864393,-0.052700527,9.644795
6.548281664E0,0.50424826,-0.18205637,9.724445
6.553327705E0,0.20780776,-0.124564886,9.616649
6.558373747E0,-0.041322004,-0.124564886,9.663361
6.563419789E0,0.20780776,-0.057491485,9.588502
6.568465830E0,0.4850844,-0.14372872,9.757383
6.573511872E0,0.19822586,-0.124564886,9.635214
6.578557914E0,-0.046112962,-0.11498297,9.659168
6.583603903E0,0.15989819,-0.037728786,9.6310215
6.588649945E0,0.50424826,-0.19702812,9.719654
6.593695987E0,0.21679081,-0.14851967,9.644795
6.598742028E0,-0.0077853054,-0.1341468,9.701089
6.603788070E0,0.17427106,-0.07665531,9.62144
6.608834112E0,0.5138301,-0.20181906,9.710671
6.613880153E0,0.23595464,-0.11498297,9.649587
6.618926195E0,-0.036531046,-0.11498297,9.654377
6.623972237E0,0.15510723,-0.08144627,9.682525
6.629018278E0,0.49945727,-0.15810159,9.757383
6.634064320E0,0.18864393,-0.105401054,9.616649
6.639110362E0,-0.022158176,-0.110192016,9.696299
6.644156351E0,0.14552532,-0.07665531,9.607067
6.649202393E0,0.48987538,-0.18684733,9.729236
6.654248435E0,0.21199985,-0.08623723,9.672942
6.659294476E0,-0.041322004,-0.105401054,9.668152
6.664340518E0,0.13594341,-0.052700527,9.663361
6.669386560E0,0.5138301,-0.18684733,9.724445
6.674432601E0,0.23595464,-0.1006101,9.6310215
6.679478643E0,-0.0125762625,-0.09102818,9.687315
6.684524685E0,0.15510723,-0.11498297,9.62144
6.689570726E0,0.48987538,-0.19223715,9.724445
6.694616768E0,0.22158177,-0.110192016,9.644795
6.699662810E0,-0.0029943483,-0.12935585,9.677733
6.704708799E0,0.14552532,-0.062282443,9.640004
6.709754841E0,0.49945727,-0.16289254,9.701089
6.714800883E0,0.22637272,-0.11498297,9.640004
6.719846924E0,-0.041322004,-0.1006101,9.70588
6.724892966E0,0.14073436,-0.08623723,9.668152
6.729939008E0,0.48987538,-0.18684733,9.762174
6.734985049E0,0.23595464,-0.12935585,9.6310215
6.740031091E0,-0.022158176,-0.11498297,9.668152
6.745077133E0,0.13115245,-0.119773924,9.644795
6.750123174E0,0.48987538,-0.21619193,9.743609
6.755169216E0,0.22158177,-0.09102818,9.687315
6.760215258E0,-0.041322004,-0.110192016,9.654377
6.765261247E0,0.13594341,-0.11498297,9.635214
6.770307289E0,0.5186211,-0.15331063,9.738818
6.775353330E0,0.24553655,-0.124564886,9.663361
6.780399372E0,-0.05090392,-0.11498297,9.654377
6.785445414E0,0.13115245,-0.119773924,9.640004
6.790491455E0,0.4850844,-0.20661002,9.724445
6.795537497E0,0.25511846,-0.105401054,9.696299
6.800583539E0,0.006587566,-0.11498297,9.682525
6.805629580E0,0.12576263,-0.11498297,9.663361
6.810675622E0,0.50424826,-0.19223715,9.738818
6.815721664E0,0.2503275,-0.119773924,9.649587
6.820767705E0,0.0017966089,-0.09102818,9.659168
6.825813695E0,0.13534454,-0.14372872,9.640004
6.830859737E0,0.4755025,-0.1772654,9.734027
6.835905778E0,0.2503275,-0.09102818,9.649587
6.840951820E0,-0.026949134,-0.110192016,9.644795
6.845997862E0,0.11618071,-0.12935585,9.649587
6.851043903E0,0.50903916,-0.18205637,9.757383
6.856089945E0,0.27907324,-0.08144627,9.715462
6.861135987E0,0.016169481,-0.12935585,9.710671
6.866182028E0,0.11618071,-0.124564886,9.635214
6.871228070E0,0.48029345,-0.17247446,9.682525
6.876274112E0,0.27907324,-0.09102818,9.687315
6.881320153E0,0.016169481,-0.110192016,9.668152
6.886366143E0,0.11138975,-0.14372872,9.616649
6.891412185E0,0.48029345,-0.17247446,9.696299
6.896458226E0,0.29344612,-0.110192016,9.659168
6.901504268E0,0.006587566,-0.124564886,9.644795
6.906550310E0,0.09701688,-0.15810159,9.602875
6.911596351E0,0.47071153,-0.16289254,9.753191
6.916642393E0,0.28865516,-0.105401054,9.682525
6.921688435E0,0.0017966089,-0.1341468,9.640004
6.926734476E0,0.092225924,-0.15331063,9.6639595
6.931780518E0,0.4515477,-0.12935585,9.715462
6.936826560E0,0.27907324,-0.08623723,9.672942
6.941872601E0,-0.0029943483,-0.1341468,9.62144
6.946918643E0,0.092225924,-0.1676835,9.654377
6.951964633E0,0.4755025,-0.15810159,9.729236
6.957010674E0,0.3174009,-0.124564886,9.692106
6.962056716E0,0.016169481,-0.12935585,9.6310215
6.967102758E0,0.077853054,-0.18265525,9.6310215
6.972148799E0,0.47071153,-0.15331063,9.715462
6.977194841E0,0.30781898,-0.14372872,9.724445
6.982240830E0,0.011378523,-0.1006101,9.672942
6.987286924E0,0.07306209,-0.18265525,9.602875
6.992333018E0,0.47071153,-0.15331063,9.668152
6.997379112E0,0.3317738,-0.09102818,9.70588
7.002425205E0,0.011378523,-0.105401054,9.649587
7.007471299E0,0.106598794,-0.19223715,9.6639595
7.012517393E0,0.45633867,-0.14851967,9.696299
7.017563487E0,0.32698283,-0.119773924,9.682525
7.022609580E0,0.011378523,-0.119773924,9.6310215
7.027655726E0,0.092225924,-0.21619193,9.644795
7.032701820E0,0.4755025,-0.1676835,9.715462
7.037747914E0,0.31260994,-0.119773924,9.682525
7.042794008E0,0.03473444,-0.110192016,9.649587
7.047840101E0,0.092225924,-0.20181906,9.654377
7.052886195E0,0.4611296,-0.13893776,9.696299
7.057932289E0,0.32219186,-0.062282443,9.729236
7.062978383E0,0.020960437,-0.08623723,9.635813
7.068024476E0,0.06827114,-0.21619193,9.672942
7.073070570E0,0.4419658,-0.15331063,9.720253
7.078116664E0,0.34135568,-0.08623723,9.687315
7.083162758E0,0.0017966089,-0.08623723,9.649587
7.088208851E0,0.058689225,-0.24972863,9.640004
7.093254945E0,0.43238387,-0.14372872,9.710671
7.098301039E0,0.3509376,-0.11498297,9.710671
7.103347133E0,0.0059886966,-0.124564886,9.640603
7.108393226E0,0.053898267,-0.24493769,9.640603
7.113439320E0,0.42699406,-0.1341468,9.734027
7.118485414E0,0.35033873,-0.119773924,9.710671
7.123531508E0,0.04431635,-0.105401054,9.644795
7.128577601E0,0.06348018,-0.2209829,9.640603
7.133623695E0,0.4222031,-0.11498297,9.70588
7.138669789E0,0.36950257,-0.09102818,9.6968975
7.143715883E0,0.06348018,-0.095819145,9.640603
7.148761976E0,0.058689225,-0.21140099,9.659168
7.153808070E0,0.40303928,-0.105401054,9.725044
7.158854164E0,0.35033873,-0.09102818,9.70588
7.163900258E0,0.06827114,-0.1006101,9.649587
7.168946351E0,0.06348018,-0.2209829,9.649587
7.173992445E0,0.4413669,-0.12935585,9.710671
7.179038539E0,0.3886664,-0.08144627,9.734626
7.184084633E0,0.025152525,-0.105401054,9.6310215
7.189130726E0,0.06827114,-0.24972863,9.6639595
7.194176872E0,0.4222031,-0.11498297,9.743609
7.199222966E0,0.36950257,-0.11498297,9.743609
7.204269060E0,0.015570611,-0.07665531,9.616649
7.209315153E0,0.06348018,-0.24493769,9.62623
7.214361247E0,0.41741213,-0.124564886,9.743609
7.219407341E0,0.37429354,-0.14432758,9.734626
7.224453435E0,0.025152525,-0.105401054,9.654377
7.229499528E0,0.020361567,-0.19223715,9.654377
7.234545622E0,0.39345735,-0.11498297,9.701688
7.239591716E0,0.36950257,-0.13953662,9.720253
7.244637810E0,0.025152525,-0.110192016,9.6310215
7.249683903E0,0.04431635,-0.22577386,9.6310215
7.254729997E0,0.41262117,-0.095819145,9.729835
7.259776091E0,0.37908447,-0.1341468,9.743609
7.264822185E0,0.04431635,-0.062282443,9.62623
7.269868278E0,0.053898267,-0.20181906,9.62144
7.274914372E0,0.4222031,-0.09102818,9.710671
7.279960466E0,0.39345735,-0.1006101,9.738818
7.285006560E0,0.039525397,-0.08144627,9.612456
7.290052653E0,0.04910731,-0.2209829,9.62144
7.295098747E0,0.41262117,-0.07665531,9.738818
7.300144841E0,0.37429354,-0.110192016,9.753191
7.305190935E0,0.025152525,-0.09102818,9.602875
7.310237028E0,0.029943481,-0.23535576,9.649587
7.315283122E0,0.41262117,-0.07186436,9.729835
7.320329216E0,0.4078302,-0.13953662,9.766965
7.325375310E0,0.039525397,-0.07665531,9.617248
7.330421403E0,0.04431635,-0.24493769,9.673541
7.335467497E0,0.3886664,-0.07665531,9.729835
7.340513591E0,0.37429354,-0.1006101,9.743609
7.345559685E0,0.04431635,-0.095819145,9.62144
7.350605778E0,0.07306209,-0.25451958,9.678332
7.355651924E0,0.41262117,-0.038327657,9.729835
7.360698018E0,0.41262117,-0.105401054,9.678332
7.365744112E0,0.03473444,-0.08144627,9.593292
7.370790205E0,0.029943481,-0.23535576,9.640603
7.375836299E0,0.40303928,-0.07665531,9.729835
7.380882393E0,0.40303928,-0.15870045,9.757982
7.385928487E0,0.053898267,-0.12995471,9.6310215
7.390974580E0,0.04431635,-0.22577386,9.5651455
7.396020674E0,0.4078302,-0.07186436,9.692106
7.401066768E0,0.4557398,-0.095819145,9.710671
7.406112862E0,0.053898267,-0.1006101,9.602875
7.411158955E0,0.020361567,-0.24493769,9.659168
7.416205049E0,0.3886664,-0.043118615,9.753191
7.421251143E0,0.40303928,-0.1006101,9.692106
7.426297237E0,0.06827114,-0.062282443,9.5980835
7.431343330E0,0.04431635,-0.25451958,9.640603
7.436389424E0,0.3982483,-0.0670734,9.701688
7.441435518E0,0.41741213,-0.119773924,9.710671
7.446481612E0,0.06348018,-0.095819145,9.607666
7.451527705E0,-0.0035932178,-0.22577386,9.687315
7.456573799E0,0.4078302,-0.057491485,9.692106
7.461619893E0,0.40303928,-0.110192016,9.682525
7.466665987E0,0.04431635,-0.095819145,9.617248
7.471712080E0,0.0011977393,-0.2641015,9.6639595
7.476758174E0,0.3551297,-0.09102818,9.701688
7.481804268E0,0.4078302,-0.1006101,9.734626
7.486850414E0,0.04431635,-0.08144627,9.5980835
7.491896560E0,0.010779654,-0.24014673,9.6639595
7.496942705E0,0.37429354,-0.057491485,9.729835
7.501988851E0,0.4078302,-0.07186436,9.7484
7.507034945E0,0.0868361,-0.08623723,9.635813
7.512081091E0,-0.01796609,-0.24493769,9.6968975
7.517127237E0,0.38387543,-0.07186436,9.692106
7.522173383E0,0.4557398,-0.07186436,9.720253
7.527219528E0,0.038926527,-0.105401054,9.6310215
7.532265674E0,-0.0035932178,-0.2305648,9.692106
7.537311820E0,0.37429354,-0.047909573,9.692106
7.542357914E0,0.41741213,-0.105401054,9.6968975
7.547404060E0,0.07246323,-0.07665531,9.617248
7.552450205E0,-0.013175132,-0.24972863,9.62623
7.557496351E0,0.37908447,-0.09102818,9.692106
7.562542497E0,0.42699406,-0.08623723,9.729835
7.567588643E0,0.0868361,-0.08144627,9.645394
7.572634789E0,-0.0035932178,-0.24493769,9.701688
7.577680935E0,0.3551297,-0.038327657,9.706479
7.582727028E0,0.41262117,-0.052700527,9.692106
7.587773174E0,0.07246323,-0.095819145,9.645394
7.592819320E0,-0.032338962,-0.2305648,9.687315
7.597865466E0,0.35992065,-0.047909573,9.692106
7.602911612E0,0.42699406,-0.057491485,9.6968975
7.607957758E0,0.10120897,-0.12516375,9.58431
7.613003903E0,-0.046711832,-0.24972863,9.6639595
7.618049997E0,0.36950257,-0.07665531,9.687315
7.623096143E0,0.41741213,-0.08623723,9.729835
7.628142289E0,0.091627054,-0.110192016,9.612456
7.633188435E0,-0.037728786,-0.24493769,9.701688
7.638234580E0,0.34554777,-0.07665531,9.673541
7.643280518E0,0.41322005,-0.08623723,9.696299
7.648326195E0,0.078451924,-0.08144627,9.616649
7.653371872E0,-0.04551409,-0.22038403,9.625631
7.658417549E0,0.36111838,-0.07126549,9.6771345
7.663463174E0,0.4239997,-0.07126549,9.756784
7.668508851E0,0.07425983,-0.09042931,9.653778
7.673554528E0,-0.03533331,-0.20601116,9.629824
7.678600205E0,0.36231613,-0.056892615,9.681926
7.683645883E0,0.4341805,-0.041920874,9.747202
7.688691560E0,0.080248535,-0.119175054,9.667553
7.693737237E0,-0.053898267,-0.22936708,9.662762
7.698782914E0,0.34854212,-0.061084703,9.695101
7.703828591E0,0.41082457,-0.061084703,9.709474
7.708874216E0,0.10001123,-0.15750271,9.601078
7.713919893E0,-0.053299397,-0.24373995,9.648389
7.718965570E0,0.32997715,-0.046711832,9.685518
7.724011247E0,0.42100537,-0.07066662,9.718456
7.729056924E0,0.110192016,-0.11378523,9.633417
7.734102601E0,-0.062282443,-0.20960437,9.638208
7.739148278E0,0.34015796,-0.094621405,9.671145
7.744193955E0,0.4359771,-0.055694874,9.722649
7.749239633E0,0.120372795,-0.1281581,9.656773
7.754285258E0,-0.041920874,-0.22397724,9.661564
7.759330935E0,0.3982483,-0.08444062,9.675338
7.764376612E0,0.43657598,-0.046112962,9.746004
7.769422289E0,0.106598794,-0.11797732,9.6424
7.774467966E0,-0.05090392,-0.20421454,9.651383
7.779513643E0,0.3653105,-0.07425983,9.670547
7.784559320E0,0.4521466,-0.059886962,9.750196
7.789604997E0,0.092824794,-0.13714115,9.641801
7.794650674E0,-0.0886327,-0.19942358,9.623236
7.799696299E0,0.39525396,-0.10300558,9.660366
7.804741976E0,0.46232736,-0.03593218,9.744806
7.809787653E0,0.13235019,-0.15570611,9.613654
7.814833330E0,-0.078451924,-0.2425422,9.698095
7.819879008E0,0.3527342,-0.08384175,9.697496
7.824924685E0,0.43897143,-0.03533331,9.71666
7.829970362E0,0.15690385,-0.16049707,9.659767
7.835016039E0,-0.10180784,-0.21319759,9.669349
7.840061664E0,0.32458735,-0.08803384,9.678332
7.845107341E0,0.4539432,-0.020960437,9.706479
7.850153018E0,0.14312984,-0.17906202,9.63162
7.855198695E0,-0.08623723,-0.22757046,9.654976
7.860244372E0,0.36830482,-0.06348018,9.673541
7.865290049E0,0.46412396,-0.010779654,9.738818
7.870335726E0,0.1341468,-0.17906202,9.654377
7.875381403E0,-0.104802184,-0.21738967,9.659168
7.880427080E0,0.35932177,-0.06348018,9.682525
7.885472705E0,0.4557398,-0.03473444,9.743609
7.890518383E0,0.11558184,-0.16888124,9.616649
7.895564060E0,-0.07545757,-0.21259873,9.649587
7.900609737E0,0.36051953,-0.11138975,9.686716
7.905655414E0,0.44675675,-0.053299397,9.719654
7.910701091E0,0.12636149,-0.20241794,9.6112585
7.915746768E0,-0.09881349,-0.22637272,9.634615
7.920792445E0,0.35632744,-0.0868361,9.65797
7.925838122E0,0.44735563,-0.03413557,9.690908
7.930883747E0,0.14133324,-0.16888124,9.583112
7.935929424E0,-0.059886962,-0.17786428,9.648389
7.940975101E0,0.37129918,-0.07246323,9.671744
7.946020778E0,0.45274544,-0.023954786,9.742412
7.951066455E0,0.15630497,-0.21140099,9.615451
7.956112133E0,-0.106598794,-0.20181906,9.662163
7.961157810E0,0.37189806,-0.1006101,9.685518
7.966203487E0,0.47250813,-0.019163828,9.765168
7.971249164E0,0.1616948,-0.22577386,9.56814
7.976294789E0,-0.10120897,-0.2305648,9.652581
7.981340466E0,0.36770597,-0.095819145,9.633417
7.986386872E0,0.45873415,-0.013774002,9.755587
7.991433487E0,0.15271176,-0.19642924,9.633417
7.996480101E0,-0.119773924,-0.22038403,9.670547
8.001526664E0,0.40184152,-0.08563836,9.665756
8.006573278E0,0.49346858,-0.023355916,9.708276
8.011619893E0,0.16289254,-0.18205637,9.619044
8.016666455E0,-0.10001123,-0.18684733,9.660965
8.021713070E0,0.39345735,-0.123966016,9.6424
8.026759685E0,0.47011265,-0.022757046,9.740615
8.031806247E0,0.1736722,-0.21020325,9.608863
8.036852862E0,-0.094621405,-0.17666654,9.651383
8.041899476E0,0.3844743,-0.07545757,9.641801
8.046946039E0,0.4946663,-0.05150279,9.71666
8.051992653E0,0.17906202,-0.26769474,9.608863
