Time (s),x,y,z
5.395842740E0,-0.17007898,-0.07366096,9.599281
5.400889042E0,-0.0886327,-0.14552532,9.632219
5.405935344E0,0.7198413,0.056293745,9.707078
5.410981698E0,0.5575476,-0.078451924,9.707078
5.416028000E0,-0.21319759,-0.04910731,9.645993
5.421074302E0,-0.11258749,-0.14552532,9.660366
5.426120604E0,0.6725306,0.046711832,9.698095
5.431166958E0,0.5719205,-0.07366096,9.678931
5.436213260E0,-0.20840663,-0.039525397,9.632219
5.441259563E0,-0.12696037,-0.12636149,9.645993
5.446305865E0,0.6821125,0.061084703,9.698095
5.451352219E0,0.5623386,-0.08803384,9.707078
5.456398521E0,-0.24194333,-0.015570611,9.632219
5.461444823E0,-0.13654228,-0.13594341,9.665157
5.466491125E0,0.65336674,0.032338962,9.726242
5.471537427E0,0.5575476,-0.13115245,9.693304
5.476583781E0,-0.23236142,-0.06827114,9.645993
5.481630083E0,-0.16528802,-0.14073436,9.6178465
5.486676385E0,0.6725306,0.08563836,9.726242
5.491722688E0,0.5862934,-0.078451924,9.698095
5.496769042E0,-0.21798855,-0.04431635,9.641202
5.501815344E0,-0.16528802,-0.1694801,9.641202
5.506861646E0,0.6437849,0.056293745,9.698095
5.511907948E0,0.59587526,-0.08324288,9.688513
5.516954302E0,-0.21798855,-0.053898267,9.627428
5.522000604E0,-0.15091515,-0.17427106,9.669349
5.527046906E0,0.6677396,0.061084703,9.730433
5.532093208E0,0.6581577,-0.107197665,9.683722
5.537139563E0,-0.19403376,-0.058689225,9.669349
5.542185865E0,-0.16528802,-0.16468915,9.6507845
5.547232167E0,0.6677396,0.013175132,9.688513
5.552278469E0,0.6677396,-0.12636149,9.707078
5.557324823E0,-0.20840663,-0.07366096,9.627428
5.562371125E0,-0.15570611,-0.17906202,9.622638
5.567417427E0,0.6581577,0.061084703,9.707078
5.572463729E0,0.64857584,-0.07366096,9.698095
5.577510031E0,-0.24194333,-0.058689225,9.669349
5.582556385E0,-0.17966089,-0.17906202,9.660366
5.587602688E0,0.6389939,0.037129916,9.730433
5.592648990E0,0.6964854,-0.092824794,9.665157
5.597695292E0,-0.23236142,-0.020361567,9.655575
5.602741646E0,-0.17966089,-0.15031628,9.665157
5.607787948E0,0.63420296,0.022757046,9.702287
5.612834250E0,0.629412,-0.08803384,9.702287
5.617880552E0,-0.2563162,-0.015570611,9.67414
5.622926906E0,-0.16049707,-0.18385299,9.669349
5.627973208E0,0.66294867,0.008384175,9.740016
5.633019510E0,0.6389939,-0.09761575,9.665157
5.638065813E0,-0.21798855,-0.029943481,9.655575
5.643112167E0,-0.17486994,-0.1694801,9.655575
5.648158469E0,0.63420296,-0.015570611,9.683722
5.653204771E0,0.69169444,-0.078451924,9.660366
5.658251073E0,-0.24673429,-0.025152525,9.6507845
5.663297375E0,-0.19403376,-0.16468915,9.6507845
5.668343729E0,0.6389939,-0.025152525,9.744806
5.673390031E0,0.6869035,-0.09761575,9.645993
5.678436333E0,-0.23236142,-0.0059886966,9.67414
5.683482635E0,-0.19882472,-0.15989819,9.6178465
5.688528990E0,0.63420296,-0.029943481,9.693304
5.693575292E0,0.7108583,-0.07306209,9.678931
5.698621594E0,-0.2227795,0.01796609,9.698095
5.703667896E0,-0.18445185,-0.17427106,9.645993
5.708714250E0,0.6437849,-0.039525397,9.721451
5.713760552E0,0.72044015,-0.06348018,9.683722
5.718806854E0,-0.21798855,-0.0059886966,9.693304
5.723853156E0,-0.20361568,-0.17906202,9.637011
5.728899510E0,0.63420296,-0.08803384,9.678931
5.733945813E0,0.72044015,-0.092824794,9.669349
5.738992115E0,-0.23236142,-0.0011977393,9.660366
5.744038417E0,-0.20840663,-0.15510723,9.637011
5.749084771E0,0.64857584,-0.039525397,9.721451
5.754131073E0,0.72044015,-0.08803384,9.669349
5.759177375E0,-0.23715238,0.022757046,9.660366
5.764223677E0,-0.21798855,-0.14552532,9.59449
5.769269979E0,0.62462103,-0.07306209,9.721451
5.774316333E0,0.739604,-0.092824794,9.655575
5.779362635E0,-0.24673429,-0.053898267,9.71666
5.784408938E0,-0.24673429,-0.14552532,9.665157
5.789455240E0,0.5767115,-0.09761575,9.707078
5.794501594E0,0.6869035,-0.10240671,9.669349
5.799547896E0,-0.2563162,-0.020361567,9.665157
5.804594198E0,-0.23236142,-0.14073436,9.622638
5.809640500E0,0.5910843,-0.11677958,9.71666
5.814686854E0,0.7252311,-0.08803384,9.707078
5.819733156E0,-0.20361568,-0.0011977393,9.740016
5.824779458E0,-0.21798855,-0.16468915,9.608264
5.829825760E0,0.61024815,-0.077853054,9.735225
5.834872115E0,0.739604,-0.10240671,9.693304
5.839918417E0,-0.19882472,-0.015570611,9.67414
5.844964719E0,-0.20840663,-0.14552532,9.637011
5.850010969E0,0.5910843,-0.13594341,9.702287
5.855057219E0,0.7060673,-0.077853054,9.702287
5.860103417E0,-0.20840663,-0.020361567,9.721451
5.865149667E0,-0.18445185,-0.11677958,9.637011
5.870195917E0,0.6054572,-0.107197665,9.707078
5.875242167E0,0.73481303,-0.08324288,9.665157
5.880288417E0,-0.15091515,-0.020361567,9.693304
5.885334615E0,-0.21798855,-0.15031628,9.6178465
5.890380865E0,0.6581577,-0.121570535,9.730433
5.895427115E0,0.75876784,-0.08324288,9.683722
5.900473365E0,-0.18445185,-0.020361567,9.669349
5.905519563E0,-0.17486994,-0.121570535,9.655575
5.910565813E0,0.59587526,-0.16468915,9.711869
5.915612063E0,0.72044015,-0.08324288,9.67414
5.920658313E0,-0.17966089,-0.020361567,9.688513
5.925704510E0,-0.19403376,-0.092824794,9.645993
5.930750760E0,0.5767115,-0.14552532,9.721451
5.935797010E0,0.69169444,-0.077853054,9.660366
5.940843260E0,-0.14612418,-0.058689225,9.655575
5.945889458E0,-0.20840663,-0.12636149,9.608264
5.950935708E0,0.56712955,-0.15510723,9.702287
5.955981958E0,0.7252311,-0.04431635,9.678931
5.961028208E0,-0.15091515,-0.06827114,9.660366
5.966074406E0,-0.20361568,-0.11677958,9.6178465
5.971120656E0,0.5767115,-0.121570535,9.71666
5.976166906E0,0.6964854,-0.07306209,9.683722
5.981213156E0,-0.13654228,-0.06827114,9.678931
5.986259354E0,-0.2227795,-0.107197665,9.622638
5.991305604E0,0.5383838,-0.19822586,9.71666
5.996351854E0,0.69169444,-0.03473444,9.707078
6.001398104E0,-0.107796535,-0.06348018,9.711869
6.006444302E0,-0.17966089,-0.107197665,9.604073
6.011490552E0,0.5575476,-0.16468915,9.693304
6.016536802E0,0.66294867,-0.03473444,9.707078
6.021583052E0,-0.107796535,-0.06348018,9.67414
6.026629250E0,-0.19882472,-0.121570535,9.613055
6.031675500E0,0.5910843,-0.18864393,9.683722
6.036721750E0,0.6677396,-0.04910731,9.707078
6.041768000E0,-0.093423665,-0.10240671,9.721451
6.046814198E0,-0.16468915,-0.06827114,9.622039
6.051860448E0,0.5581465,-0.18385299,9.67414
6.056906698E0,0.6779204,-0.0011977393,9.697496
6.061952948E0,-0.08803384,-0.08264401,9.720852
6.066999146E0,-0.1934349,-0.053898267,9.6507845
6.072045396E0,0.57251936,-0.2030168,9.683124
6.077091646E0,0.65396565,-0.053898267,9.687914
6.082137896E0,-0.11677958,-0.08264401,9.664558
6.087184094E0,-0.17427106,-0.077853054,9.6507845
6.092230344E0,0.5389827,-0.21738967,9.71127
6.097276594E0,0.63959277,-0.0059886966,9.725643
6.102322844E0,-0.059288096,-0.08743497,9.735225
6.107369042E0,-0.19822586,-0.053898267,9.669349
6.112415292E0,0.5246098,-0.1934349,9.669349
6.117461542E0,0.63959277,-0.020361567,9.683124
6.122507792E0,-0.09761575,-0.120971665,9.707078
6.127553990E0,-0.17427106,-0.058689225,9.641202
6.132600240E0,0.52940077,-0.18864393,9.692705
6.137646490E0,0.5964742,0.037728786,9.697496
6.142692740E0,-0.04970618,-0.06348018,9.683124
6.147738938E0,-0.1694801,-0.03473444,9.636412
6.152785188E0,0.5246098,-0.18385299,9.659767
6.157831438E0,0.6252199,-0.0059886966,9.678931
6.162877688E0,-0.04970618,-0.08743497,9.697496
6.167923885E0,-0.18385299,-0.025152525,9.613055
6.172970135E0,0.5102369,-0.21738967,9.669349
6.178016385E0,0.6252199,-0.025152525,9.720852
6.183062635E0,-0.040124267,-0.08264401,9.720852
6.188108833E0,-0.19822586,-0.025152525,9.645993
6.193155083E0,0.4910731,-0.21259873,9.626829
6.198201333E0,0.61563796,-0.025152525,9.697496
6.203247583E0,-0.0017966089,-0.11618071,9.692705
6.208293781E0,-0.12636149,0.008983045,9.622039
6.213340031E0,0.50544596,-0.20780776,9.664558
6.218386281E0,0.5821013,-0.029943481,9.71127
6.223432531E0,0.0125762625,-0.092225924,9.664558
6.228478729E0,-0.16468915,0.023355916,9.67414
6.233524979E0,0.5150279,-0.2269716,9.687914
6.238571229E0,0.5916832,-0.053898267,9.692705
6.243617479E0,0.0125762625,-0.106598794,9.707078
6.248663677E0,-0.14552532,0.0041920873,9.641202
6.253709927E0,0.48628214,-0.17427106,9.622039
6.258756177E0,0.5341917,0.008983045,9.706479
6.263802427E0,-0.016169481,-0.092225924,9.687914
6.268848625E0,-0.15031628,0.028146872,9.641202
6.273894875E0,0.46711832,-0.20780776,9.654976
6.278941125E0,0.5341917,-0.04910731,9.702287
6.283987375E0,-0.016169481,-0.11618071,9.720852
6.289033573E0,-0.13115245,0.008983045,9.63162
6.294079823E0,0.46232736,-0.18864393,9.664558
6.299126073E0,0.5150279,-0.025152525,9.692705
6.304172323E0,0.03174009,-0.08743497,9.687914
6.309218521E0,-0.14073436,0.018564958,9.664558
6.314264771E0,0.45274544,-0.18385299,9.654976
6.319311021E0,0.51981884,-0.039525397,9.748999
6.324357271E0,0.046112962,-0.12576263,9.697496
6.329403469E0,-0.12636149,0.018564958,9.63162
6.334449719E0,0.44316354,-0.18385299,9.659767
6.339495969E0,0.5485646,-0.06348018,9.739417
6.344542219E0,0.055694874,-0.13534454,9.659767
6.349588260E0,-0.121570535,0.023355916,9.650186
6.354634302E0,0.47670022,-0.17906202,9.636412
6.359680344E0,0.50544596,-0.039525397,9.702287
6.364726385E0,0.08923157,-0.13055357,9.687914
6.369772427E0,-0.04491522,0.028146872,9.641202
6.374818469E0,0.46711832,-0.15450837,9.678332
6.379864510E0,0.5102369,-0.020361567,9.734626
6.384910552E0,0.10360444,-0.09701688,9.664558
6.389956594E0,-0.09761575,0.0041920873,9.654976
6.395002635E0,0.43358162,-0.15929933,9.659767
6.400048677E0,0.50544596,-0.03473444,9.716061
6.405094719E0,0.079649664,-0.08743497,9.683124
6.410140760E0,-0.092824794,0.037728786,9.683124
6.415186802E0,0.43837258,-0.1934349,9.683124
6.420232844E0,0.47670022,-0.03473444,9.716061
6.425278885E0,0.07006775,-0.08264401,9.692705
6.430324927E0,-0.08324288,0.023355916,9.650186
6.435370969E0,0.41501665,-0.18864393,9.664558
6.440417010E0,0.45334432,-0.020361567,9.748999
6.445463052E0,0.06527679,-0.077853054,9.692705
6.450509094E0,-0.06887001,0.008983045,9.617248
6.455555135E0,0.4006438,-0.11618071,9.63162
6.460601177E0,0.44855335,0.0041920873,9.730433
6.465647219E0,0.06527679,-0.06827114,9.678332
6.470693260E0,-0.06887001,0.008983045,9.636412
6.475739302E0,0.3862709,-0.1401355,9.659767
6.480785344E0,0.45813528,-0.025152525,9.758581
6.485831385E0,0.10360444,-0.053898267,9.659767
6.490877427E0,-0.06887001,0.0041920873,9.669349
6.495923469E0,0.39585283,-0.15450837,9.669349
6.500969510E0,0.45334432,-0.010180783,9.720852
6.506015552E0,0.108395405,-0.019762699,9.641202
6.511061594E0,-0.020960437,-0.005389827,9.593891
6.516107635E0,0.40543476,-0.1497174,9.669349
6.521153677E0,0.46292624,-0.04910731,9.720852
6.526199719E0,0.11797732,-0.058689225,9.659767
6.531245760E0,-0.020960437,-0.029943481,9.603474
6.536291802E0,0.39106187,-0.13055357,9.654976
6.541337844E0,0.45334432,-5.9886964E-4,9.734626
6.546383885E0,0.122768275,-0.039525397,9.636412
6.551429927E0,-0.030542351,-0.04910731,9.63162
6.556475969E0,0.4006438,-0.11618071,9.636412
6.561522010E0,0.43897143,-0.014971741,9.748999
6.566568052E0,0.13235019,-0.06348018,9.654976
6.571614094E0,-0.020960437,-0.029943481,9.645394
6.576660135E0,0.3671071,-0.1497174,9.645394
6.581706177E0,0.40543476,-0.024553655,9.734626
6.586752219E0,0.11318636,-0.019762699,9.687914
6.591798260E0,-0.011378523,-0.029943481,9.612456
6.596844302E0,0.36231613,-0.13534454,9.612456
6.601890344E0,0.4102257,-0.07306209,9.748999
6.606936385E0,0.11318636,-0.03473444,9.697496
6.611982427E0,-0.006587566,-0.039525397,9.608264
6.617028469E0,0.33836135,-0.120971665,9.636412
6.622074510E0,0.4102257,-0.06827114,9.757982
6.627120552E0,0.12755923,0.013774002,9.673541
6.632166594E0,-0.0017966089,-0.06827114,9.622039
6.637212635E0,0.3431523,-0.11618071,9.622039
6.642258677E0,0.42459857,-0.04910731,9.71127
6.647304719E0,0.14672306,0.0041920873,9.683124
6.652350760E0,0.01736722,-0.11618071,9.63162
6.657396802E0,0.34794325,-0.11138975,9.626829
6.662442844E0,0.41501665,-0.06827114,9.744207
6.667488885E0,0.1419321,-0.014971741,9.640603
6.672534927E0,0.022158176,-0.10180784,9.645394
6.677580969E0,0.3671071,-0.077853054,9.650186
6.682627010E0,0.43897143,-0.08264401,9.744207
6.687673052E0,0.13235019,-0.014971741,9.673541
6.692719094E0,0.013175132,-0.11618071,9.645394
6.697765135E0,0.3431523,-0.08743497,9.622039
6.702811177E0,0.44855335,-0.09701688,9.701688
6.707857219E0,0.122768275,-5.9886964E-4,9.687914
6.712903260E0,0.036531046,-0.120971665,9.678332
6.717949302E0,0.33836135,-0.04910731,9.645394
6.722995344E0,0.4102257,-0.077853054,9.772355
6.728041385E0,0.13714115,-0.024553655,9.678332
6.733087427E0,0.013175132,-0.11138975,9.603474
6.738133469E0,0.32877943,-0.06348018,9.645394
6.743179510E0,0.41501665,-0.09701688,9.748999
6.748225552E0,0.1658869,-0.019762699,9.645394
6.753271594E0,0.046711832,-0.14492646,9.63162
6.758317635E0,0.31440654,-0.014971741,9.636412
6.763363677E0,0.42938954,-0.06348018,9.734626
6.768409719E0,0.16109593,-0.019762699,9.692705
6.773455760E0,0.0035932178,-0.15450837,9.622039
6.778501802E0,0.29524273,0.0041920873,9.654976
6.783547844E0,0.42938954,-0.092225924,9.777145
6.788593885E0,0.16109593,-0.053898267,9.6968975
6.793639927E0,0.013175132,-0.16409028,9.593891
6.798685969E0,0.29045177,-0.024553655,9.626829
6.803732010E0,0.4437624,-0.092225924,9.757982
6.808778052E0,0.1658869,-0.029344613,9.683124
6.813824094E0,0.01796609,-0.20780776,9.593891
6.818870135E0,0.3000337,-0.024553655,9.63162
6.823916177E0,0.42938954,-0.043717485,9.744207
6.828962219E0,0.15151402,-0.053898267,9.683124
6.834008260E0,0.0035932178,-0.21259873,9.659767
6.839054302E0,0.27128795,0.018564958,9.654976
6.844100344E0,0.43897143,-0.106598794,9.75379
6.849146646E0,0.18025976,-0.04910731,9.687914
6.854193156E0,0.041920874,-0.20780776,9.622039
6.859239667E0,0.2760789,-0.038926527,9.575327
6.864286177E0,0.48688102,-0.11138975,9.748999
6.869332688E0,0.19942358,-0.005389827,9.739417
6.874379198E0,0.037129916,-0.2030168,9.589101
6.879425708E0,0.266497,0.008983045,9.617248
6.884472219E0,0.43897143,-0.04850844,9.744207
6.889518729E0,0.18984167,-0.019762699,9.687914
6.894565240E0,0.05150279,-0.2605083,9.612456
6.899611750E0,0.25212413,-0.005389827,9.612456
6.904658260E0,0.46292624,-0.058689225,9.734626
6.909704771E0,0.19044055,-0.03413557,9.71127
6.914751229E0,0.01796609,-0.26529926,9.612456
6.919797740E0,0.2760789,-0.019762699,9.612456
6.924844250E0,0.4772991,-0.058689225,9.748999
6.929890760E0,0.20002246,-0.005389827,9.701688
6.934937271E0,-0.0011977393,-0.24613541,9.607666
6.939983781E0,0.25212413,-0.038926527,9.640603
6.945030292E0,0.46292624,-0.09701688,9.767564
6.950076802E0,0.19044055,-0.024553655,9.716061
6.955123313E0,0.037129916,-0.23176254,9.598682
6.960169823E0,0.23835011,-0.005389827,9.654976
6.965216333E0,0.47250813,-0.08264401,9.762773
6.970262844E0,0.1952315,-5.9886964E-4,9.678332
6.975309302E0,0.01796609,-0.20780776,9.622039
6.980355813E0,0.2287682,0.023355916,9.626829
6.985402323E0,0.48688102,-0.077853054,9.744207
6.990448833E0,0.21918629,-0.005389827,9.716061
6.995495344E0,0.013175132,-0.25092638,9.598682
7.000541854E0,0.24314107,-0.03413557,9.635813
7.005588365E0,0.50604486,-0.08743497,9.790919
7.010634875E0,0.20960437,-0.07306209,9.767564
7.015681385E0,0.027548004,-0.27967212,9.579518
7.020727896E0,0.2287682,-0.019762699,9.650186
7.025774406E0,0.5012539,-0.09701688,9.786129
7.030820917E0,0.23835011,-0.053299397,9.701688
7.035867427E0,0.008384175,-0.2605083,9.622039
7.040913885E0,0.22397724,0.013774002,9.640603
7.045960396E0,0.51981884,-0.07306209,9.75379
7.051006906E0,0.22757046,-0.025152525,9.692705
7.056053417E0,0.0071864356,-0.23176254,9.5897
7.061099927E0,0.19882472,-0.015570611,9.664558
7.066146438E0,0.5341917,-0.058689225,9.772954
7.071192948E0,0.24673429,-0.03473444,9.735225
7.076239458E0,-0.0023954785,-0.21738967,9.5897
7.081285969E0,0.19403376,-0.010779654,9.613055
7.086332479E0,0.5150279,-0.09701688,9.777145
7.091378990E0,0.23236142,-0.039525397,9.71666
7.096425500E0,-0.031141222,-0.21738967,9.608264
7.101471958E0,0.16049707,-0.025152525,9.641202
7.106518469E0,0.5341917,-0.09701688,9.744806
7.111564979E0,0.2658981,-0.029943481,9.697496
7.116611490E0,-0.021559307,-0.24134447,9.608264
7.121658000E0,0.11258749,-0.015570611,9.655575
7.126704510E0,0.55275667,-0.11677958,9.758581
7.131751021E0,0.2563162,-0.029943481,9.730433
7.136797531E0,-0.064677924,-0.2030168,9.603474
7.141844042E0,0.13654228,-0.058689225,9.613055
7.146890552E0,0.54377365,-0.06827114,9.730433
7.151937063E0,0.2658981,-0.020361567,9.740016
7.156983573E0,-0.021559307,-0.2269716,9.63162
7.162030083E0,0.16049707,-0.020361567,9.627428
7.167076542E0,0.5767115,-0.09701688,9.763371
7.172123052E0,0.2994348,-0.08743497,9.71666
7.177169563E0,-0.03593218,-0.22218063,9.59449
7.182216073E0,0.12696037,-0.04910731,9.636412
7.187262583E0,0.5767115,-0.08264401,9.777145
7.192309094E0,0.2994348,-0.053898267,9.730433
7.197355604E0,-0.079050794,-0.20780776,9.6507845
7.202402115E0,0.122169405,-0.029943481,9.655575
7.207448625E0,0.5862934,-0.06348018,9.75379
7.212495135E0,0.30422577,-0.039525397,9.692705
7.217541646E0,-0.064677924,-0.18864393,9.5519705
7.222588156E0,0.09821462,-0.04431635,9.598682
7.227634667E0,0.58150244,-0.04910731,9.71666
7.232681125E0,0.30901673,-0.058689225,9.71666
7.237727635E0,-0.08384175,-0.20780776,9.598682
7.242774146E0,0.10300558,-0.08264401,9.636412
7.247820656E0,0.6054572,-0.04431635,9.725643
7.252867167E0,0.3233896,-0.08264401,9.725643
7.257913677E0,-0.07425983,-0.22218063,9.622638
7.262960188E0,0.064677924,-0.06827114,9.641202
7.268006698E0,0.6150391,-0.020361567,9.730433
7.273053208E0,0.33776248,-0.04910731,9.707078
7.278099719E0,-0.09821462,-0.17906202,9.613055
7.283146229E0,0.055096008,-0.07306209,9.664558
7.288192740E0,0.6198301,-0.0011977393,9.720852
7.293239198E0,0.3329715,-0.058689225,9.720852
7.298285708E0,-0.0886327,-0.18385299,9.570536
7.303332219E0,0.01676835,-0.10180784,9.613055
7.308378729E0,0.62462103,-0.025152525,9.735225
7.313425240E0,0.3329715,-0.10180784,9.748999
7.318471750E0,-0.09821462,-0.21259873,9.622638
7.323518260E0,0.05030505,-0.10180784,9.697496
7.328564771E0,0.67732155,0.013175132,9.768163
7.333611281E0,0.34255344,-0.03473444,9.707078
7.338657792E0,-0.10300558,-0.17427106,9.580117
7.343704302E0,0.026350264,-0.106598794,9.67414
7.348750604E0,0.65336674,0.032338962,9.758581
7.353796906E0,0.40004492,-0.04910731,9.720852
7.358843208E0,-0.11258749,-0.14073436,9.5897
7.363889510E0,0.021559307,-0.092225924,9.622638
7.368935760E0,0.6677396,0.013175132,9.75379
7.373982063E0,0.39525396,-0.092225924,9.75379
7.379028365E0,-0.12696037,-0.18864393,9.580117
7.384074667E0,0.0023954785,-0.092225924,9.627428
7.389120969E0,0.6821125,0.01796609,9.735225
7.394167219E0,0.40962684,-0.06827114,9.711869
7.399213521E0,-0.14133324,-0.13115245,9.608264
7.404259823E0,-0.026350264,-0.12636149,9.664558
7.409306125E0,0.66294867,0.027548004,9.725643
7.414352375E0,0.37609014,-0.04910731,9.707078
7.419398677E0,-0.12696037,-0.11198862,9.5897
7.424444979E0,-0.064677924,-0.12636149,9.664558
7.429491281E0,0.65336674,0.07605644,9.75379
7.434537531E0,0.40962684,-0.04910731,9.75379
7.439583833E0,-0.15510723,-0.16468915,9.613055
7.444630135E0,-0.059886962,-0.15031628,9.683722
7.449676438E0,0.6821125,0.022757046,9.730433
7.454722740E0,0.43358162,-0.015570611,9.720852
7.459768990E0,-0.16468915,-0.11677958,9.599281
7.464815292E0,-0.059886962,-0.14552532,9.692705
7.469861594E0,0.67732155,0.032338962,9.730433
7.474907896E0,0.44316354,-0.03473444,9.744806
7.479954146E0,-0.15091515,-0.07306209,9.556762
7.485000448E0,-0.06946888,-0.11677958,9.67414
7.490046750E0,0.72044015,0.037129916,9.740016
7.495093052E0,0.46711832,-0.039525397,9.688513
7.500139354E0,-0.18385299,-0.08743497,9.570536
7.505185604E0,-0.08384175,-0.15031628,9.641202
7.510231906E0,0.7108583,0.008384175,9.71666
7.515278208E0,0.44316354,-0.04431635,9.707078
7.520324510E0,-0.1934349,-0.077853054,9.603474
7.525370760E0,-0.107796535,-0.11198862,9.641202
7.530417063E0,0.6964854,0.041920874,9.748999
7.535463365E0,0.48089233,-0.08264401,9.730433
7.540509667E0,-0.18385299,-0.077853054,9.5519705
7.545555969E0,-0.09821462,-0.106598794,9.641202
7.550602219E0,0.6964854,0.06647453,9.71666
7.555648521E0,0.47610137,-0.08264401,9.720852
7.560694823E0,-0.21259873,-0.058689225,9.603474
7.565741125E0,-0.107796535,-0.12636149,9.641202
7.570787375E0,0.6964854,0.061683573,9.735225
7.575833677E0,0.49047422,-0.08264401,9.740016
7.580879979E0,-0.21259873,-0.06827114,9.613055
7.585926281E0,-0.11737845,-0.14552532,9.641202
7.590972531E0,0.7252311,0.047310703,9.697496
7.596018833E0,0.4952652,-0.08264401,9.740016
7.601065135E0,-0.22218063,-0.07306209,9.5849085
7.606111438E0,-0.12696037,-0.14552532,9.636412
7.611157740E0,0.6964854,0.047310703,9.702287
7.616203990E0,0.5383838,-0.077853054,9.697496
7.621250292E0,-0.23176254,-0.03473444,9.603474
7.626296594E0,-0.14612418,-0.15510723,9.655575
7.631342896E0,0.7108583,0.052101657,9.707078
7.636389146E0,0.5623386,-0.07306209,9.711869
7.641435448E0,-0.2269716,-0.04910731,9.627428
7.646481750E0,-0.14133324,-0.13594341,9.6178465
7.651528052E0,0.7060673,0.041920874,9.71666
7.656574354E0,0.5719205,-0.09701688,9.71666
7.661620604E0,-0.2365535,-0.039525397,9.59449
7.666666906E0,-0.122169405,-0.15989819,9.6507845
7.671713208E0,0.7108583,0.037129916,9.692705
7.676759510E0,0.56712955,-0.13115245,9.702287
7.681805760E0,-0.22218063,-0.058689225,9.6178465
7.686852063E0,-0.16049707,-0.15510723,9.63162
7.691898365E0,0.6821125,0.056892615,9.730433
7.696944667E0,0.6006662,-0.092225924,9.697496
7.701990917E0,-0.2605083,-0.025152525,9.6178465
7.707037219E0,-0.17966089,-0.14073436,9.669349
7.712083521E0,0.72044015,0.022757046,9.692705
7.717129823E0,0.6054572,-0.107197665,9.67414
7.722176125E0,-0.2700902,-0.015570611,9.627428
7.727222375E0,-0.18445185,-0.15510723,9.636412
7.732268677E0,0.7060673,0.06647453,9.688513
7.737314979E0,0.6054572,-0.06827114,9.683722
7.742361281E0,-0.2605083,-0.029943481,9.608264
7.747407531E0,-0.18924281,-0.17427106,9.645993
7.752453833E0,0.6964854,0.032338962,9.697496
7.757500135E0,0.59587526,-0.10180784,9.692705
7.762546438E0,-0.26529926,-0.010779654,9.63162
7.767592740E0,-0.18445185,-0.1694801,9.6507845
7.772638990E0,0.7108583,0.032338962,9.707078
7.777685292E0,0.64857584,-0.11198862,9.692705
7.782731594E0,-0.2700902,-0.0011977393,9.613055
7.787777896E0,-0.2269716,-0.14552532,9.627428
7.792824146E0,0.67732155,0.037129916,9.688513
7.797870448E0,0.6677396,-0.092225924,9.711869
7.802916750E0,-0.2605083,-0.010779654,9.636412
7.807963052E0,-0.19882472,-0.17427106,9.641202
7.813009354E0,0.7252311,0.008384175,9.688513
7.818055604E0,0.6821125,-0.092225924,9.71666
7.823101906E0,-0.27967212,-0.010779654,9.67414
7.828148208E0,-0.19882472,-0.1694801,9.641202
7.833194510E0,0.7156492,-0.020361567,9.720852
7.838240760E0,0.70127636,-0.09701688,9.688513
7.843287063E0,-0.27967212,0.027548004,9.6507845
7.848333417E0,-0.19882472,-0.17427106,9.641202
7.853379823E0,0.66294867,0.0035932178,9.725643
7.858426281E0,0.6821125,-0.121570535,9.67414
7.863472688E0,-0.27488115,-0.0011977393,9.641202
7.868519146E0,-0.21319759,-0.15989819,9.608264
7.873565552E0,0.69169444,-0.03473444,9.730433
7.878611958E0,0.7108583,-0.08743497,9.683722
7.883658417E0,-0.294045,0.013175132,9.627428
7.888704823E0,-0.25092638,-0.14552532,9.636412
7.893751229E0,0.6821125,0.0035932178,9.683722
7.898797688E0,0.74439496,-0.058689225,9.655575
7.903844094E0,-0.28446308,0.01796609,9.688513
7.908890500E0,-0.19403376,-0.17427106,9.655575
7.913936958E0,0.7108583,-0.053898267,9.711869
7.918983365E0,0.6821125,-0.09701688,9.664558
7.924029771E0,-0.27967212,0.013175132,9.660366
7.929076229E0,-0.21798855,-0.15510723,9.6507845
7.934122635E0,0.6725306,-0.077853054,9.730433
7.939169094E0,0.739604,-0.07306209,9.669349
7.944215500E0,-0.2700902,0.013175132,9.67414
7.949261906E0,-0.23236142,-0.13115245,9.645993
7.954308365E0,0.6725306,-0.06348018,9.683722
7.959354771E0,0.73481303,-0.10240671,9.702287
7.964401177E0,-0.28446308,0.022757046,9.664558
7.969447635E0,-0.24673429,-0.12636149,9.6507845
7.974494042E0,0.6581577,-0.06348018,9.730433
7.979540448E0,0.74439496,-0.121570535,9.678931
7.984586906E0,-0.2227795,0.013175132,9.6507845
7.989633313E0,-0.21319759,-0.14552532,9.599281
7.994679719E0,0.66294867,-0.121570535,9.721451
7.999726177E0,0.7300221,-0.15510723,9.711869
8.004772583E0,-0.24673429,0.008384175,9.669349
8.009819042E0,-0.19403376,-0.15510723,9.599281
8.014865448E0,0.6581577,-0.121570535,9.744806
8.019911854E0,0.7539769,-0.10240671,9.711869
8.024958313E0,-0.2563162,0.01796609,9.702287
8.030004719E0,-0.20361568,-0.121570535,9.59449
8.035051125E0,0.69169444,-0.08264401,9.678931
8.040097583E0,0.74439496,-0.10240671,9.669349
8.045143990E0,-0.27548003,0.027548004,9.669349
8.050190396E0,-0.23236142,-0.11198862,9.613055
8.055236854E0,0.6581577,-0.11677958,9.702287
8.060283260E0,0.7725418,-0.08324288,9.660366
8.065329667E0,-0.2227795,-0.015570611,9.67414
8.070376125E0,-0.21319759,-0.10240671,9.632219
