Time (s),x,y,z
5.62E+00,0.24433881,-0.13833888,9.723846
5.63E+00,0.65576226,-0.19642924,9.6957
5.63E+00,0.124564886,-0.13833888,9.686716
5.64E+00,-0.21978515,-0.2012202,9.6957
5.64E+00,0.23954785,-0.17247446,9.7100725
5.65E+00,0.64618033,-0.19163829,9.70049
5.65E+00,0.110192016,-0.13354793,9.705281
5.66E+00,-0.21978515,-0.18684733,9.681926
5.66E+00,0.2347569,-0.15271176,9.690908
5.67E+00,0.67013514,-0.21559307,9.690908
5.67E+00,0.11498297,-0.13354793,9.70049
5.68E+00,-0.23415802,-0.15271176,9.653778
5.68E+00,0.25392073,-0.1676835,9.70049
5.69E+00,0.64138937,-0.21080211,9.719055
5.69E+00,0.16289254,-0.13354793,9.681926
5.70E+00,-0.21020325,-0.2012202,9.6441965
5.70E+00,0.21080211,-0.15271176,9.714863
5.71E+00,0.61264366,-0.18205637,9.681926
5.71E+00,0.17247446,-0.13354793,9.686716
5.72E+00,-0.21499419,-0.1676835,9.6771345
5.72E+00,0.18205637,-0.1772654,9.738219
5.73E+00,0.6222255,-0.1772654,9.728638
5.73E+00,0.1676835,-0.13354793,9.714863
5.74E+00,-0.21020325,-0.1772654,9.667553
5.74E+00,0.18684733,-0.16289254,9.714863
5.75E+00,0.64138937,-0.17247446,9.719055
5.75E+00,0.2012202,-0.119175054,9.705281
5.76E+00,-0.22936708,-0.17247446,9.667553
5.76E+00,0.19642924,-0.22038403,9.738219
5.77E+00,0.6365984,-0.18205637,9.723846
5.77E+00,0.20601116,-0.14312984,9.714863
5.78E+00,-0.21978515,-0.18684733,9.681926
5.78E+00,0.19163829,-0.21559307,9.7430105
5.79E+00,0.6270165,-0.1772654,9.7100725
5.79E+00,0.21080211,-0.104802184,9.705281
5.80E+00,-0.19103941,-0.18684733,9.667553
5.80E+00,0.2012202,-0.20601116,9.747202
5.81E+00,0.6605532,-0.1676835,9.681926
5.81E+00,0.22517498,-0.12875697,9.705281
5.82E+00,-0.20062132,-0.1772654,9.667553
5.82E+00,0.15331063,-0.20601116,9.70049
5.83E+00,0.6174346,-0.17247446,9.723846
5.83E+00,0.22517498,-0.14312984,9.7430105
5.84E+00,-0.17666654,-0.18205637,9.681926
5.84E+00,0.15810159,-0.22517498,9.70049
5.85E+00,0.5791069,-0.15810159,9.7100725
5.85E+00,0.27308455,-0.1479208,9.728638
5.86E+00,-0.18624845,-0.2012202,9.629824
5.86E+00,0.16289254,-0.24912977,9.7100725
5.87E+00,0.6174346,-0.16289254,9.738219
5.87E+00,0.23954785,-0.123966016,9.705281
5.88E+00,-0.1814575,-0.2012202,9.634615
5.88E+00,0.1772654,-0.2347569,9.714863
5.89E+00,0.5838979,-0.16289254,9.70049
5.89E+00,0.24912977,-0.13354793,9.747801
5.90E+00,-0.14851967,-0.18684733,9.686716
5.90E+00,0.16289254,-0.22996594,9.7430105
5.91E+00,0.6078527,-0.1772654,9.705281
5.91E+00,0.28745744,-0.123966016,9.738219
5.92E+00,-0.1814575,-0.15331063,9.667553
5.92E+00,0.13893776,-0.21080211,9.733428
5.93E+00,0.60306174,-0.095220275,9.728638
5.93E+00,0.3018303,-0.14312984,9.714863
5.94E+00,-0.18624845,-0.19642924,9.658569
5.94E+00,0.095819145,-0.25392073,9.751993
5.95E+00,0.5838979,-0.14312984,9.738219
5.95E+00,0.28745744,-0.12875697,9.756784
5.96E+00,-0.12935585,-0.1479208,9.662762
5.96E+00,0.14851967,-0.24912977,9.761575
5.97E+00,0.5365872,-0.15271176,9.7100725
5.97E+00,0.28266647,-0.109593146,9.7430105
5.98E+00,-0.15750271,-0.1676835,9.6771345
5.98E+00,0.124564886,-0.2347569,9.686117
5.99E+00,0.56533295,-0.13833888,9.6771345
5.99E+00,0.31141222,-0.104802184,9.738219
6.00E+00,-0.14312984,-0.15750271,9.639405
6.00E+00,0.11498297,-0.25392073,9.6957
6.01E+00,0.55096006,-0.13354793,9.733428
6.01E+00,0.335367,-0.1143841,9.728638
6.02E+00,-0.14312984,-0.15750271,9.690908
6.02E+00,0.124564886,-0.24912977,9.733428
6.03E+00,0.5701239,-0.13833888,9.714264
6.03E+00,0.31620318,-0.119175054,9.747202
6.04E+00,-0.16229367,-0.1676835,9.653778
6.04E+00,0.1006101,-0.26350263,9.705281
6.05E+00,0.57970583,-0.095220275,9.728638
6.05E+00,0.34015796,-0.13354793,9.714264
6.06E+00,-0.14312984,-0.15271176,9.648988
6.06E+00,0.08623723,-0.27308455,9.714264
6.07E+00,0.5365872,-0.104802184,9.719055
6.07E+00,0.34494892,-0.15750271,9.771157
6.08E+00,-0.13833888,-0.14312984,9.648988
6.09E+00,0.095819145,-0.30662125,9.690908
6.09E+00,0.55096006,-0.123966016,9.7100725
6.10E+00,0.36411273,-0.13354793,9.7430105
6.10E+00,-0.1479208,-0.16289254,9.6957
6.11E+00,0.08623723,-0.29224837,9.7100725
6.11E+00,0.5317962,-0.10001123,9.723846
6.12E+00,0.34494892,-0.1143841,9.751993
6.12E+00,-0.15271176,-0.109593146,9.629824
6.13E+00,0.0670734,-0.28266647,9.7430105
6.13E+00,0.5461691,-0.0808474,9.714264
6.14E+00,0.34973988,-0.109593146,9.751993
6.14E+00,-0.12875697,-0.14312984,9.686117
6.15E+00,0.07186436,-0.29703933,9.747202
6.15E+00,0.5126324,-0.07605644,9.70049
6.16E+00,0.37369466,-0.119175054,9.733428
6.16E+00,-0.12875697,-0.19163829,9.681926
6.17E+00,0.062282443,-0.28745744,9.714264
6.17E+00,0.5317962,-0.06647453,9.738219
6.18E+00,0.36411273,-0.119175054,9.78014
6.18E+00,-0.12875697,-0.13833888,9.667553
6.19E+00,0.0335367,-0.2778755,9.686117
6.19E+00,0.5126324,-0.07126549,9.648988
6.20E+00,0.37848562,-0.123966016,9.747202
6.20E+00,-0.104802184,-0.13833888,9.681926
6.21E+00,0.062282443,-0.3018303,9.70049
6.21E+00,0.5365872,-0.08563836,9.690908
6.22E+00,0.3689037,-0.08563836,9.70049
6.22E+00,-0.109593146,-0.14312984,9.620841
6.23E+00,0.047909573,-0.2682936,9.686117
6.23E+00,0.50784147,-0.056892615,9.728638
6.24E+00,0.41202232,-0.123966016,9.751993
6.24E+00,-0.123966016,-0.1676835,9.620841
6.25E+00,0.038327657,-0.32638395,9.733428
6.25E+00,0.50784147,-0.08563836,9.70049
6.26E+00,0.42160422,-0.104802184,9.738219
6.26E+00,-0.104802184,-0.17247446,9.648988
6.27E+00,0.0335367,-0.28745744,9.6957
6.27E+00,0.5030505,-0.056892615,9.686117
6.28E+00,0.41202232,-0.07605644,9.723846
6.28E+00,-0.1143841,-0.15750271,9.653778
6.29E+00,0.028745743,-0.31141222,9.705281
6.29E+00,0.50784147,-0.07126549,9.714863
6.30E+00,0.39764944,-0.104802184,9.766366
6.30E+00,-0.104802184,-0.15271176,9.662762
6.31E+00,0.009581914,-0.30662125,9.705281
6.31E+00,0.5030505,-0.07605644,9.733428
6.32E+00,0.41681325,-0.09042931,9.747202
6.32E+00,-0.09042931,-0.15271176,9.639405
6.33E+00,-0.009581914,-0.3018303,9.686117
6.33E+00,0.47430477,-0.061683573,9.705281
6.34E+00,0.41202232,-0.104802184,9.723846
6.34E+00,-0.1143841,-0.1479208,9.648988
6.35E+00,0,-0.29224837,9.6771345
6.35E+00,0.48388666,-0.052101657,9.662762
6.36E+00,0.42639518,-0.06647453,9.728638
6.36E+00,-0.119175054,-0.15750271,9.65797
6.37E+00,-0.023954786,-0.28745744,9.723846
6.37E+00,0.48867762,-0.07126549,9.733428
6.38E+00,0.45034996,-0.06647453,9.747202
6.38E+00,-0.095220275,-0.17247446,9.639405
6.39E+00,-0.014372871,-0.28745744,9.672343
6.39E+00,0.49346858,-0.06647453,9.690908
6.40E+00,0.45514092,-0.08563836,9.728638
6.40E+00,-0.07126549,-0.17247446,9.639405
6.41E+00,-0.014372871,-0.29224837,9.681926
6.41E+00,0.49825954,-0.061683573,9.6771345
6.42E+00,0.445559,-0.07605644,9.723846
6.42E+00,-0.061683573,-0.19163829,9.653778
6.43E+00,-0.043118615,-0.28745744,9.672343
6.43E+00,0.48388666,-0.07605644,9.723846
6.44E+00,0.44076806,-0.0808474,9.733428
6.44E+00,-0.07126549,-0.17247446,9.620841
6.45E+00,-0.06647453,-0.25392073,9.681926
6.45E+00,0.4695138,-0.023355916,9.714863
6.46E+00,0.46472284,-0.06647453,9.766366
6.46E+00,-0.095220275,-0.19163829,9.629824
6.47E+00,-0.043118615,-0.2682936,9.719055
6.47E+00,0.47430477,-0.047310703,9.747202
6.48E+00,0.45514092,-0.08563836,9.747202
6.48E+00,-0.08563836,-0.21559307,9.639405
6.49E+00,-0.07126549,-0.28266647,9.681926
6.49E+00,0.5030505,-0.07605644,9.7100725
6.50E+00,0.47430477,-0.10001123,9.7430105
6.50E+00,-0.061683573,-0.21080211,9.6771345
6.51E+00,-0.052101657,-0.27308455,9.681926
6.51E+00,0.5174234,-0.07126549,9.690908
6.52E+00,0.46472284,-0.056892615,9.738219
6.52E+00,-0.06647453,-0.18684733,9.681926
6.53E+00,-0.07126549,-0.26350263,9.6957
6.53E+00,0.47430477,-0.052101657,9.690908
6.54E+00,0.46472284,-0.06647453,9.747202
6.54E+00,-0.043118615,-0.21559307,9.662762
6.55E+00,-0.07126549,-0.28745744,9.6441965
6.55E+00,0.48388666,-0.061683573,9.6957
6.56E+00,0.4695138,-0.037728786,9.771157
6.56E+00,-0.0808474,-0.24433881,9.6771345
6.57E+00,-0.06647453,-0.29224837,9.6771345
6.57E+00,0.50784147,-0.07126549,9.705281
6.58E+00,0.44076806,-0.028146872,9.808287
6.58E+00,-0.061683573,-0.2347569,9.681926
6.59E+00,-0.10001123,-0.25392073,9.7100725
6.59E+00,0.49346858,-0.06647453,9.747202
6.60E+00,0.45993188,-0.037728786,9.738219
6.60E+00,-0.061683573,-0.24433881,9.6441965
6.61E+00,-0.1143841,-0.2587117,9.690908
6.61E+00,0.49346858,-0.061683573,9.738219
6.62E+00,0.47430477,-0.052101657,9.723846
6.62E+00,-0.056892615,-0.28266647,9.667553
6.63E+00,-0.12875697,-0.2587117,9.70049
6.64E+00,0.4790957,-0.0808474,9.70049
6.64E+00,0.49346858,-0.056892615,9.728638
6.65E+00,-0.0335367,-0.30662125,9.653778
6.65E+00,-0.104802184,-0.2587117,9.6957
6.66E+00,0.4790957,-0.07126549,9.7100725
6.66E+00,0.5030505,-0.052101657,9.7430105
6.67E+00,-0.043118615,-0.25392073,9.653778
6.67E+00,-0.13354793,-0.24433881,9.672343
6.68E+00,0.49346858,-0.10001123,9.7100725
6.68E+00,0.49825954,-0.056892615,9.761575
6.69E+00,-0.038327657,-0.2778755,9.681926
6.69E+00,-0.16229367,-0.2347569,9.653778
6.70E+00,0.48388666,-0.095220275,9.70049
6.70E+00,0.49346858,-0.07605644,9.747202
6.71E+00,-0.038327657,-0.29224837,9.648988
6.71E+00,-0.14312984,-0.2587117,9.6957
6.72E+00,0.49346858,-0.095220275,9.723846
6.72E+00,0.5222143,-0.056892615,9.747202
6.73E+00,-0.047909573,-0.30662125,9.667553
6.73E+00,-0.16708463,-0.22038403,9.690908
6.74E+00,0.46472284,-0.119175054,9.7100725
6.74E+00,0.5174234,-0.037728786,9.705281
6.75E+00,-0.028745743,-0.2778755,9.6441965
6.75E+00,-0.14312984,-0.24433881,9.667553
6.76E+00,0.47430477,-0.07126549,9.784931
6.76E+00,0.50784147,-0.061683573,9.751993
6.77E+00,-0.004790957,-0.35992065,9.634615
6.77E+00,-0.18624845,-0.2587117,9.690908
6.78E+00,0.41681325,-0.119175054,9.714863
6.78E+00,0.45034996,-0.052101657,9.771157
6.79E+00,-0.028745743,-0.29224837,9.681926
6.79E+00,-0.17666654,-0.22996594,9.653778
6.80E+00,0.4790957,-0.10001123,9.6957
6.80E+00,0.5126324,-0.037728786,9.747202
6.81E+00,-0.038327657,-0.31680202,9.667553
6.81E+00,-0.21499419,-0.2012202,9.681926
6.82E+00,0.5222143,-0.0808474,9.70049
6.82E+00,0.5365872,-0.07605644,9.766366
6.83E+00,-0.023954786,-0.3311749,9.690908
6.83E+00,-0.16708463,-0.23954785,9.6957
6.84E+00,0.50784147,-0.123966016,9.714863
6.84E+00,0.55096006,-0.056892615,9.751993
6.85E+00,-0.023954786,-0.34554777,9.686117
6.85E+00,-0.19583037,-0.23954785,9.705281
6.86E+00,0.5174234,-0.109593146,9.747202
6.86E+00,0.5749149,-0.07126549,9.766366
6.87E+00,0,-0.32638395,9.705281
6.87E+00,-0.18624845,-0.21559307,9.719055
6.88E+00,0.5174234,-0.104802184,9.719055
6.88E+00,0.56533295,-0.061683573,9.738219
6.89E+00,-0.019163828,-0.321593,9.653778
6.89E+00,-0.19103941,-0.24912977,9.70049
6.90E+00,0.49346858,-0.09042931,9.7430105
6.90E+00,0.560542,-0.07126549,9.723846
6.91E+00,-0.009581914,-0.34554777,9.648988
6.91E+00,-0.21978515,-0.2012202,9.705281
6.92E+00,0.49825954,-0.07605644,9.747202
6.92E+00,0.5791069,-0.09042931,9.756784
6.93E+00,-0.014372871,-0.33596587,9.6957
6.93E+00,-0.1814575,-0.18205637,9.681926
6.94E+00,0.50784147,-0.07126549,9.70049
6.94E+00,0.5749149,-0.095220275,9.723846
6.95E+00,0,-0.33596587,9.667553
6.95E+00,-0.21978515,-0.19642924,9.6957
6.96E+00,0.48388666,-0.104802184,9.723846
6.96E+00,0.5838979,-0.07605644,9.723846
6.97E+00,-0.015570611,-0.3317738,9.677733
6.97E+00,-0.21199985,-0.17307332,9.725044
6.98E+00,0.5012539,-0.08144627,9.738818
6.98E+00,0.601864,-0.0670734,9.715462
6.99E+00,-0.025152525,-0.34614664,9.672942
6.99E+00,-0.25511846,-0.19702812,9.720253
7.00E+00,0.4772991,-0.062282443,9.715462
7.00E+00,0.5683273,-0.07665531,9.715462
7.01E+00,-0.001197739,-0.32698283,9.66875
7.01E+00,-0.22637272,-0.21140099,9.753191
7.02E+00,0.46292624,-0.095819145,9.729835
7.02E+00,0.60665494,-0.0670734,9.710671
7.03E+00,0.008384175,-0.3317738,9.66875
7.03E+00,-0.23116368,-0.17307332,9.710671
7.04E+00,0.5012539,-0.0670734,9.720253
7.04E+00,0.601864,-0.0670734,9.743609
7.05E+00,-0.005988697,-0.35572857,9.66875
7.05E+00,-0.21199985,-0.21140099,9.738818
7.06E+00,0.47250813,-0.110192016,9.715462
7.06E+00,0.61623687,-0.062282443,9.795112
7.07E+00,-0.025152525,-0.3317738,9.6310215
7.07E+00,-0.2503275,-0.21140099,9.70588
7.08E+00,0.45813528,-0.07186436,9.753191
7.08E+00,0.6210278,-0.12935585,9.743609
7.09E+00,-0.015570611,-0.33656475,9.66875
7.09E+00,-0.2742823,-0.20181906,9.6968975
7.10E+00,0.45813528,-0.1006101,9.738818
7.10E+00,0.61623687,-0.057491485,9.725044
7.11E+00,-0.011378523,-0.2641015,9.645394
7.11E+00,-0.24553655,-0.19223715,9.701688
7.12E+00,0.49167198,-0.1006101,9.70588
7.12E+00,0.63001084,-0.110192016,9.766965
7.13E+00,-0.020960437,-0.28865516,9.677733
7.13E+00,-0.25511846,-0.19702812,9.725044
7.14E+00,0.47250813,-0.1006101,9.687315
7.14E+00,0.6204289,-0.052700527,9.738818
7.15E+00,-0.006587566,-0.30781898,9.654377
7.15E+00,-0.25990942,-0.21619193,9.743609
7.16E+00,0.49646294,-0.07186436,9.720253
7.16E+00,0.6443837,-0.08144627,9.720253
7.17E+00,-0.016169481,-0.31260994,9.659168
7.18E+00,-0.26470038,-0.18744619,9.738818
7.18E+00,0.45334432,-0.07186436,9.6968975
7.19E+00,0.63001084,-0.12995471,9.743609
7.19E+00,0.002994348,-0.31260994,9.682525
7.20E+00,-0.26949134,-0.20661002,9.678332
7.20E+00,0.44855335,-0.07665531,9.738818
7.21E+00,0.61563796,-0.11498297,9.786129
7.21E+00,0.012576263,-0.29344612,9.6639595
7.22E+00,-0.2503275,-0.19223715,9.692106
7.22E+00,0.47190928,-0.08623723,9.715462
7.23E+00,0.6252199,-0.13953662,9.710671
7.23E+00,-0.006587566,-0.2838642,9.6639595
7.24E+00,-0.25511846,-0.20661002,9.715462
7.24E+00,0.43837258,-0.08623723,9.692106
7.25E+00,0.6587566,-0.08623723,9.757982
7.25E+00,0.01736722,-0.27907324,9.692106
7.26E+00,-0.2365535,-0.18744619,9.720253
7.26E+00,0.43358162,-0.07186436,9.6968975
7.27E+00,0.6731295,-0.13953662,9.767564
7.27E+00,-0.006587566,-0.23535576,9.6968975
7.28E+00,-0.25571734,-0.19702812,9.701688
7.28E+00,0.43837258,-0.019163828,9.6968975
7.29E+00,0.6635476,-0.1006101,9.767564
7.29E+00,-0.001796609,-0.24014673,9.6639595
7.30E+00,-0.26529926,-0.21140099,9.687315
7.30E+00,0.40483588,-0.0670734,9.734626
7.31E+00,0.63959277,-0.120372795,9.762773
7.31E+00,0.022158176,-0.2209829,9.640603
7.32E+00,-0.294045,-0.2305648,9.692106
7.32E+00,0.40004492,-0.057491485,9.706479
7.33E+00,0.6635476,-0.120372795,9.7765465
7.33E+00,0.026949134,-0.21619193,9.645394
7.34E+00,-0.25571734,-0.20181906,9.673541
7.34E+00,0.40004492,-0.07186436,9.720253
7.35E+00,0.6635476,-0.120372795,9.734626
7.35E+00,0.022158176,-0.2209829,9.640603
7.36E+00,-0.24613541,-0.18744619,9.701688
7.36E+00,0.37129918,-0.057491485,9.701688
7.37E+00,0.6731295,-0.12516375,9.720253
7.37E+00,0.041322004,-0.24553655,9.626829
7.38E+00,-0.2605083,-0.18744619,9.734626
7.38E+00,0.37609014,-0.0670734,9.687315
7.39E+00,0.65396565,-0.11558184,9.720253
7.39E+00,0.002994348,-0.19702812,9.654976
7.40E+00,-0.28925404,-0.22577386,9.6639595
7.40E+00,0.390463,-0.0670734,9.706479
7.41E+00,0.68271136,-0.12995471,9.725044
7.41E+00,0.01736722,-0.19702812,9.678332
7.42E+00,-0.26529926,-0.20661002,9.701688
7.42E+00,0.36171725,-0.08144627,9.739417
7.43E+00,0.6922933,-0.15870045,9.716061
7.43E+00,0.01736722,-0.2305648,9.622039
7.44E+00,-0.26529926,-0.17307332,9.725044
7.44E+00,0.38567203,-0.07665531,9.720253
7.45E+00,0.6779204,-0.18744619,9.687914
7.45E+00,0.05030505,-0.19223715,9.654976
7.46E+00,-0.26529926,-0.18265525,9.716061
7.46E+00,0.33776248,-0.062282443,9.71127
7.47E+00,0.67732155,-0.15390949,9.748999
7.47E+00,0.026350264,-0.16828237,9.650186
7.48E+00,-0.25092638,-0.19702812,9.729835
7.48E+00,0.36171725,-0.047909573,9.729835
7.49E+00,0.70127636,-0.12995471,9.716061
7.49E+00,0.026350264,-0.18744619,9.654976
7.50E+00,-0.28446308,-0.17307332,9.701688
7.50E+00,0.33776248,-0.07725418,9.716061
7.51E+00,0.7108583,-0.14911854,9.739417
7.51E+00,0.040723134,-0.17786428,9.650186
7.52E+00,-0.27967212,-0.20661002,9.673541
7.52E+00,0.35213536,-0.07725418,9.6639595
7.53E+00,0.6869035,-0.17786428,9.757982
7.53E+00,0.03593218,-0.14911854,9.678332
7.54E+00,-0.25092638,-0.19702812,9.71127
7.54E+00,0.32818055,-0.08204514,9.678332
7.55E+00,0.6869035,-0.17307332,9.706479
7.55E+00,0.03593218,-0.18265525,9.701688
7.56E+00,-0.25571734,-0.17307332,9.687914
7.56E+00,0.32818055,-0.091627054,9.725044
7.57E+00,0.70127636,-0.16828237,9.716061
7.57E+00,0.05030505,-0.15870045,9.664558
7.58E+00,-0.24134447,-0.18265525,9.701688
7.58E+00,0.2994348,-0.11558184,9.772355
7.59E+00,0.6821125,-0.15870045,9.739417
7.59E+00,0.06946888,-0.13474567,9.683124
7.60E+00,-0.25092638,-0.16349141,9.66875
7.60E+00,0.30422577,-0.09641801,9.701688
7.61E+00,0.6725306,-0.17786428,9.739417
7.61E+00,0.055096008,-0.12995471,9.650186
7.62E+00,-0.27967212,-0.16349141,9.687914
7.62E+00,0.31859866,-0.06767227,9.729835
7.63E+00,0.7156492,-0.20181906,9.725643
7.63E+00,0.0886327,-0.15870045,9.678332
7.64E+00,-0.294045,-0.19223715,9.692705
7.64E+00,0.26110715,-0.110790886,9.706479
7.65E+00,0.6725306,-0.17786428,9.701688
7.65E+00,0.10300558,-0.15870045,9.683124
7.66E+00,-0.25152525,-0.20720889,9.706479
7.66E+00,0.28506196,-0.11558184,9.673541
7.67E+00,0.67732155,-0.17307332,9.75379
7.67E+00,0.08384175,-0.15870045,9.683124
7.68E+00,-0.26110715,-0.19223715,9.683124
7.68E+00,0.26110715,-0.11558184,9.71127
7.69E+00,0.6821125,-0.21199985,9.725643
7.69E+00,0.12696037,-0.14911854,9.725643
7.70E+00,-0.23715238,-0.22158177,9.716061
7.70E+00,0.27488115,-0.11558184,9.673541
7.71E+00,0.67732155,-0.19762698,9.706479
7.72E+00,0.16049707,-0.12995471,9.692705
7.72E+00,-0.23236142,-0.17786428,9.664558
7.73E+00,0.25571734,-0.120372795,9.748999
7.73E+00,0.66294867,-0.17307332,9.739417
7.74E+00,0.13175131,-0.12516375,9.687914
7.74E+00,-0.23236142,-0.19762698,9.702287
7.75E+00,0.2605083,-0.16349141,9.739417
7.75E+00,0.67732155,-0.20241794,9.706479
7.76E+00,0.13654228,-0.13953662,9.71127
7.76E+00,-0.22757046,-0.17307332,9.687914
7.77E+00,0.24134447,-0.19762698,9.706479
7.77E+00,0.6581577,-0.16828237,9.716061
7.78E+00,0.17906202,-0.12516375,9.720852
7.78E+00,-0.25152525,-0.21199985,9.720852
7.79E+00,0.21738967,-0.19762698,9.748999
7.79E+00,0.67732155,-0.18804507,9.730433
7.80E+00,0.14552532,-0.120372795,9.720852
7.80E+00,-0.25152525,-0.15870045,9.697496
7.81E+00,0.2365535,-0.17846315,9.734626
7.81E+00,0.6677396,-0.20241794,9.664558
7.82E+00,0.16468915,-0.15870045,9.71127
7.82E+00,-0.21319759,-0.16349141,9.71127
7.83E+00,0.2365535,-0.18325411,9.697496
7.83E+00,0.6437849,-0.19762698,9.692705
7.84E+00,0.18385299,-0.12516375,9.744207
7.84E+00,-0.22757046,-0.15870045,9.645993
7.85E+00,0.21259873,-0.17846315,9.702287
7.85E+00,0.63420296,-0.21679081,9.748999
7.86E+00,0.1934349,-0.14911854,9.716061
7.86E+00,-0.2227795,-0.14911854,9.664558
7.87E+00,0.20780776,-0.19762698,9.669349
7.87E+00,0.6240222,-0.16349141,9.702287
7.88E+00,0.1694801,-0.13953662,9.707078
7.88E+00,-0.21798855,-0.21199985,9.687914
7.89E+00,0.17906202,-0.23595464,9.739417
7.89E+00,0.64797693,-0.1736722,9.735225
7.90E+00,0.18385299,-0.12995471,9.716061
7.90E+00,-0.2227795,-0.18325411,9.683124
7.91E+00,0.17906202,-0.21199985,9.730433
7.91E+00,0.63360405,-0.15929933,9.702287
7.92E+00,0.2365535,-0.105999924,9.730433
7.92E+00,-0.18445185,-0.20241794,9.67414
7.93E+00,0.1934349,-0.23595464,9.725643
7.93E+00,0.6288131,-0.18804507,9.71127
7.94E+00,0.25092638,-0.11558184,9.692705
7.94E+00,-0.20840663,-0.15929933,9.6507845
7.95E+00,0.1694801,-0.22158177,9.71127
7.95E+00,0.638395,-0.16888124,9.735225
7.96E+00,0.2269716,-0.11558184,9.707078
7.96E+00,-0.23715238,-0.18804507,9.636412
7.97E+00,0.16648576,-0.24972863,9.701089
7.97E+00,0.6354007,-0.16289254,9.701089
7.98E+00,0.25751394,-0.124564886,9.687315
7.98E+00,-0.20720889,-0.14851967,9.649587
7.99E+00,0.17127672,-0.2209829,9.70588
7.99E+00,0.61623687,-0.17786428,9.692106
8.00E+00,0.27188683,-0.119773924,9.753191
8.00E+00,-0.17846315,-0.15331063,9.682525
8.01E+00,0.18564959,-0.2305648,9.701089
8.01E+00,0.6114459,-0.15810159,9.734027
8.02E+00,0.27188683,-0.124564886,9.725044
8.02E+00,-0.18325411,-0.16289254,9.6639595
8.03E+00,0.14732192,-0.24014673,9.725044
8.03E+00,0.6114459,-0.14372872,9.738818
8.04E+00,0.2958416,-0.105401054,9.757383
8.04E+00,-0.15929933,-0.12935585,9.659168
8.05E+00,0.13294905,-0.25451958,9.729236
8.05E+00,0.6114459,-0.12935585,9.677733
8.06E+00,0.28146872,-0.15331063,9.70588
8.06E+00,-0.20720889,-0.18265525,9.659168
8.07E+00,0.11857619,-0.25451958,9.701089
8.07E+00,0.5683273,-0.13893776,9.720253
8.08E+00,0.26709586,-0.119773924,9.734027
8.08E+00,-0.16888124,-0.15810159,9.635813
8.09E+00,0.11857619,-0.26889247,9.734027
8.09E+00,0.59228206,-0.124564886,9.729236
8.10E+00,0.31440654,-0.11498297,9.738818
8.10E+00,-0.16888124,-0.19702812,9.654377
8.11E+00,0.13774002,-0.27368343,9.729236
8.11E+00,0.59228206,-0.110192016,9.729236
8.12E+00,0.3096156,-0.15810159,9.7484
8.12E+00,-0.15450837,-0.19223715,9.644795
8.13E+00,0.11857619,-0.2784744,9.734027
8.13E+00,0.5779092,-0.119773924,9.710671
8.14E+00,0.32877943,-0.110192016,9.7484
8.14E+00,-0.16888124,-0.16289254,9.644795
8.15E+00,0.13294905,-0.2784744,9.743609
8.15E+00,0.5683273,-0.119773924,9.720253
8.16E+00,0.31440654,-0.14372872,9.734027
8.16E+00,-0.16888124,-0.15331063,9.687315
8.17E+00,0.09941236,-0.25931054,9.743609
8.17E+00,0.57311827,-0.1006101,9.743609
8.18E+00,0.36231613,-0.105401054,9.7484
8.18E+00,-0.14492646,-0.16828237,9.687315
8.19E+00,0.094621405,-0.3174009,9.743609
8.19E+00,0.5539544,-0.1006101,9.720253
8.20E+00,0.33836135,-0.110192016,9.753191
8.20E+00,-0.1401355,-0.14372872,9.640004
8.21E+00,0.10420331,-0.29284725,9.687315
8.21E+00,0.53958154,-0.08623723,9.701089
8.22E+00,0.3431523,-0.119773924,9.757383
8.22E+00,-0.14492646,-0.14372872,9.668152
8.23E+00,0.08983044,-0.2784744,9.725044
8.23E+00,0.5204177,-0.08144627,9.753191
8.24E+00,0.36231613,-0.1006101,9.710671
8.24E+00,-0.11138975,-0.124564886,9.616649
8.25E+00,0.094621405,-0.28805628,9.696299
8.26E+00,0.5443725,-0.08623723,9.682525
8.26E+00,0.3671071,-0.124564886,9.757383
8.27E+00,-0.1497174,-0.16289254,9.668152
8.27E+00,0.07066662,-0.3120111,9.715462
8.28E+00,0.56353635,-0.07186436,9.725044
8.28E+00,0.39585283,-0.119773924,9.766965
8.29E+00,-0.1401355,-0.12935585,9.659168
8.29E+00,0.06587566,-0.27368343,9.70588
8.30E+00,0.49646294,-0.0670734,9.696299
8.30E+00,0.38147995,-0.1006101,9.743609
8.31E+00,-0.106598794,-0.119773924,9.635813
8.31E+00,0.07066662,-0.2784744,9.753191
8.32E+00,0.53958154,-0.09102818,9.710671
8.32E+00,0.3862709,-0.08144627,9.757383
8.33E+00,-0.106598794,-0.1341468,9.696299
8.33E+00,0.046711832,-0.2976382,9.743609
8.34E+00,0.5347906,-0.057491485,9.729236
8.34E+00,0.37189806,-0.09102818,9.729236
8.35E+00,-0.15450837,-0.15331063,9.692106
8.35E+00,0.037129916,-0.26889247,9.701089
8.36E+00,0.5156267,-0.062282443,9.715462
8.36E+00,0.37189806,-0.11498297,9.738818
8.37E+00,-0.11138975,-0.15331063,9.654377
8.37E+00,0.037129916,-0.2784744,9.70588
8.38E+00,0.5012539,-0.052700527,9.692106
8.38E+00,0.376689,-0.07665531,9.720253
8.39E+00,-0.11138975,-0.14851967,9.654377
8.39E+00,0.05150279,-0.3509376,9.715462
8.40E+00,0.5108358,-0.07186436,9.70588
