Time (s),x,y,z
5.373600364E0,0.13235019,-0.16888124,9.669948
5.378646666E0,0.5443725,-0.16409028,9.745405
5.383692968E0,0.24733315,-0.10180784,9.689112
5.388739270E0,-0.092225924,-0.15929933,9.604073
5.393785572E0,0.15151402,-0.20780776,9.665157
5.398831874E0,0.53958154,-0.16409028,9.712468
5.403878124E0,0.2760789,-0.120971665,9.707677
5.408924427E0,-0.077853054,-0.11618071,9.665157
5.413970729E0,0.1419321,-0.19822586,9.656174
5.419017031E0,0.54916346,-0.13534454,9.702886
5.424063333E0,0.2760789,-0.08743497,9.674739
5.429109635E0,-0.092225924,-0.13055357,9.604073
5.434155937E0,0.13235019,-0.21259873,9.712468
5.439202239E0,0.5204177,-0.15450837,9.707677
5.444248489E0,0.29524273,-0.06348018,9.67953
5.449294791E0,-0.077853054,-0.12576263,9.618445
5.454341093E0,0.1419321,-0.1934349,9.637011
5.459387395E0,0.5443725,-0.1934349,9.702886
5.464433697E0,0.29045177,-0.11138975,9.712468
5.469479999E0,-0.092225924,-0.12576263,9.623236
5.474526302E0,0.11797732,-0.21738967,9.698095
5.479572604E0,0.5347906,-0.14492646,9.698095
5.484618906E0,0.3096156,-0.08743497,9.67953
5.489665156E0,-0.092225924,-0.11138975,9.628027
5.494711458E0,0.12755923,-0.2030168,9.674739
5.499757760E0,0.5539544,-0.16888124,9.693304
5.504804062E0,0.31440654,-0.11618071,9.660366
5.509850364E0,-0.092225924,-0.13055357,9.595089
5.514896666E0,0.13235019,-0.20780776,9.688513
5.519942968E0,0.5108358,-0.13055357,9.702886
5.524989270E0,0.3191975,-0.09701688,9.702886
5.530035520E0,-0.08743497,-0.13534454,9.623236
5.535081822E0,0.11318636,-0.22218063,9.646592
5.540128124E0,0.5108358,-0.1497174,9.702886
5.545174427E0,0.29045177,-0.10180784,9.712468
5.550220729E0,-0.053898267,-0.11618071,9.575926
5.555267031E0,0.10360444,-0.24613541,9.646592
5.560313333E0,0.48688102,-0.16409028,9.717258
5.565359635E0,0.3527342,-0.077853054,9.721451
5.570405885E0,-0.06348018,-0.092225924,9.604073
5.575452187E0,0.10360444,-0.23176254,9.637011
5.580498489E0,0.49646294,-0.12576263,9.693304
5.585544791E0,0.33836135,-0.092225924,9.693304
5.590591093E0,-0.06348018,-0.11138975,9.646592
5.595637395E0,0.108395405,-0.2269716,9.693304
5.600683697E0,0.45813528,-0.11618071,9.688513
5.605729999E0,0.34794325,-0.11138975,9.726242
5.610776302E0,-0.06827114,-0.10180784,9.613654
5.615822552E0,0.08923157,-0.23176254,9.688513
5.620868854E0,0.4772991,-0.11618071,9.707677
5.625915156E0,0.33836135,-0.08264401,9.712468
5.630961458E0,-0.03473444,-0.13534454,9.641801
5.636007760E0,0.11318636,-0.23176254,9.71666
5.641054062E0,0.49167198,-0.07306209,9.726242
5.646100364E0,0.36231613,-0.08743497,9.759179
5.651146666E0,-0.04431635,-0.106598794,9.599281
5.656192916E0,0.08983044,-0.2700902,9.712468
5.661239218E0,0.46292624,-0.053898267,9.693304
5.666285520E0,0.39106187,-0.106598794,9.707677
5.671331614E0,-0.06827114,-0.1401355,9.604073
5.676377604E0,0.07066662,-0.24613541,9.698095
5.681423593E0,0.4772991,-0.077853054,9.674739
5.686469583E0,0.376689,-0.120971665,9.688513
5.691515572E0,-0.025152525,-0.120971665,9.618445
5.696561614E0,0.080248535,-0.25092638,9.735824
5.701607604E0,0.46292624,-0.12576263,9.702886
5.706653593E0,0.4102257,-0.13055357,9.698095
5.711699583E0,-0.06348018,-0.11138975,9.595089
5.716745572E0,0.08503949,-0.2700902,9.67953
5.721791562E0,0.4772991,-0.11138975,9.68432
5.726837552E0,0.38147995,-0.12576263,9.707677
5.731883593E0,-0.025152525,-0.08743497,9.590299
5.736929583E0,0.046711832,-0.25571734,9.707677
5.741975572E0,0.43897143,-0.06348018,9.702886
5.747021562E0,0.39585283,-0.10180784,9.67953
5.752067552E0,-0.04910731,-0.10180784,9.599281
5.757113541E0,0.037129916,-0.2700902,9.660366
5.762159531E0,0.4341805,-0.04910731,9.688513
5.767205572E0,0.4006438,-0.10180784,9.744806
5.772251562E0,-0.06348018,-0.11138975,9.599281
5.777297552E0,0.07066662,-0.26529926,9.693304
5.782343541E0,0.45334432,-0.06827114,9.674739
5.787389531E0,0.39106187,-0.07306209,9.726242
5.792435520E0,-0.025152525,-0.12576263,9.604073
5.797481562E0,0.05150279,-0.2605083,9.665157
5.802527552E0,0.42938954,-0.038926527,9.707677
5.807573541E0,0.38147995,-0.08743497,9.71666
5.812619531E0,-0.0059886966,-0.08743497,9.575926
5.817665520E0,0.01796609,-0.25571734,9.665157
5.822711510E0,0.42938954,-0.043717485,9.67953
5.827757499E0,0.42459857,-0.08743497,9.744806
5.832803541E0,-0.015570611,-0.15450837,9.604073
5.837849531E0,0.041920874,-0.29883596,9.67953
5.842895520E0,0.43897143,-0.06348018,9.71666
5.847941510E0,0.4102257,-0.08264401,9.744806
5.852987499E0,-0.025152525,-0.106598794,9.599281
5.858033489E0,0.061084703,-0.27488115,9.637011
5.863079479E0,0.45334432,-0.019762699,9.67953
5.868125520E0,0.45334432,-0.07306209,9.759179
5.873171510E0,-0.03473444,-0.11138975,9.618445
5.878217499E0,0.013175132,-0.25092638,9.67953
5.883263489E0,0.4006438,-0.04910731,9.674739
5.888309479E0,0.42938954,-0.08264401,9.693304
5.893355468E0,-0.053898267,-0.11138975,9.590299
5.898401458E0,0.008384175,-0.294045,9.693304
5.903447499E0,0.4437624,-0.06827114,9.674739
5.908493489E0,0.4198076,-0.04850844,9.707677
5.913539479E0,-0.03473444,-0.106598794,9.608863
5.918585468E0,0.01796609,-0.2605083,9.669948
5.923631458E0,0.42938954,-0.024553655,9.669948
5.928677447E0,0.4341805,-0.043717485,9.731032
5.933723437E0,-0.020361567,-0.12576263,9.580716
5.938769479E0,-0.020361567,-0.2605083,9.688513
5.943815468E0,0.4006438,-0.019762699,9.683722
5.948861458E0,0.4198076,-0.043717485,9.744806
5.953907447E0,-0.015570611,-0.11618071,9.585507
5.958953437E0,0.01796609,-0.294045,9.674739
5.963999427E0,0.4341805,-0.043717485,9.698095
5.969045416E0,0.45813528,-0.058689225,9.740615
5.974091458E0,0.0035932178,-0.08264401,9.571135
5.979137447E0,0.008384175,-0.2700902,9.674739
5.984183437E0,0.4006438,-0.08264401,9.669948
5.989229427E0,0.43897143,-0.038926527,9.735824
5.994275416E0,-0.0011977393,-0.11618071,9.571135
5.999321406E0,0.013175132,-0.2700902,9.669948
6.004367395E0,0.4198076,-0.014971741,9.693304
6.009413437E0,0.45334432,-0.038926527,9.740615
6.014459427E0,-0.015570611,-0.11618071,9.557361
6.019505416E0,-0.029943481,-0.24613541,9.688513
6.024551406E0,0.40543476,-0.03413557,9.698095
6.029597395E0,0.47250813,-0.038926527,9.740016
6.034643385E0,-0.0059886966,-0.12576263,9.575926
6.039689374E0,-0.058689225,-0.2700902,9.646592
6.044735416E0,0.43897143,-0.06348018,9.688513
6.049781406E0,0.4198076,-0.058689225,9.726242
6.054827395E0,-0.04910731,-0.13534454,9.604073
6.059873385E0,-0.04431635,-0.25571734,9.702886
6.064919374E0,0.4102257,-0.038926527,9.6507845
6.069965364E0,0.49646294,-0.058689225,9.707677
6.075011406E0,-0.015570611,-0.16888124,9.608863
6.080057395E0,-0.029943481,-0.2700902,9.67953
6.085103385E0,0.43897143,-0.005389827,9.688513
6.090149374E0,0.43897143,-0.043717485,9.731032
6.095195364E0,-0.029943481,-0.18804507,9.580716
6.100241354E0,-0.025152525,-0.25092638,9.674739
6.105287343E0,0.4198076,-0.019762699,9.67953
6.110333385E0,0.46292624,-0.04850844,9.744806
6.115379374E0,-0.015570611,-0.16409028,9.637011
6.120425364E0,-0.058689225,-0.26529926,9.702886
6.125471354E0,0.42938954,-0.038926527,9.707677
6.130517343E0,0.44855335,-0.038926527,9.731032
6.135563333E0,-0.020361567,-0.1736722,9.575926
6.140609322E0,-0.041322004,-0.27068907,9.661564
6.145655364E0,0.41322005,-0.04970618,9.703485
6.150701354E0,0.4419658,-0.015570611,9.755587
6.155747343E0,0.025751395,-0.15031628,9.623835
6.160793333E0,-0.06527679,-0.2227795,9.675338
6.165839322E0,0.41322005,-0.0011977393,9.694502
6.170885312E0,0.47071153,-0.03533331,9.731631
6.175931354E0,0.025751395,-0.1694801,9.600479
6.180977395E0,-0.08923157,-0.25152525,9.666355
6.186023437E0,0.40363812,-0.03533331,9.671145
6.191069479E0,0.4611296,-0.03533331,9.713067
6.196115520E0,0.0017966089,-0.16468915,9.581914
6.201161562E0,-0.046112962,-0.23715238,9.708276
6.206207604E0,0.4419658,-0.0059886966,9.680129
6.211253645E0,0.4515477,-0.030542351,9.755587
6.216299687E0,0.0017966089,-0.19403376,9.628626
6.221345729E0,-0.055694874,-0.23715238,9.656773
6.226391770E0,0.42759293,-0.0011977393,9.713067
6.231437760E0,0.48029345,-0.010779654,9.741214
6.236483802E0,0.011378523,-0.18924281,9.595688
6.241529843E0,-0.0748587,-0.24194333,9.633417
6.246575885E0,0.42759293,-0.025751395,9.704083
6.251621927E0,0.43238387,0.0035932178,9.750795
6.256667968E0,0.0017966089,-0.19882472,9.60527
6.261714010E0,-0.08923157,-0.24194333,9.656773
6.266760052E0,0.4419658,-0.03533331,9.699292
6.271806093E0,0.4611296,-0.03533331,9.741214
6.276852135E0,-0.0029943483,-0.20840663,9.581914
6.281898177E0,-0.10360444,-0.23715238,9.638208
6.286944218E0,0.39884716,-0.040124267,9.717857
6.291990208E0,0.4611296,-0.011378523,9.778942
6.297036249E0,0.040124267,-0.20840663,9.614852
6.302082291E0,-0.09881349,-0.23715238,9.671145
6.307128333E0,0.4084291,-0.03533331,9.684919
6.312174374E0,0.4946663,-0.04970618,9.737021
6.317220416E0,0.006587566,-0.24194333,9.623835
6.322266458E0,-0.08444062,-0.24673429,9.684919
6.327312499E0,0.41322005,-0.054497138,9.704083
6.332358541E0,0.4419658,-0.025751395,9.722649
6.337404583E0,-0.0077853054,-0.22757046,9.553767
6.342450624E0,-0.108395405,-0.23236142,9.689711
6.347496666E0,0.4084291,-0.040124267,9.704083
6.352542708E0,0.44675675,-0.006587566,9.760377
6.357588697E0,0.029943481,-0.23236142,9.610061
6.362634739E0,-0.11318636,-0.20361568,9.689711
6.367680781E0,0.42280197,-0.03533331,9.661564
6.372726822E0,0.44675675,0.01796609,9.72744
6.377772864E0,0.058689225,-0.26110715,9.610061
6.382818906E0,-0.14672306,-0.24194333,9.651982
6.387864947E0,0.39884716,-0.06887001,9.671145
6.392910989E0,0.4850844,-0.011378523,9.741214
6.397957031E0,0.03473444,-0.26110715,9.623835
6.403003072E0,-0.13235019,-0.21798855,9.64779
6.408049114E0,0.43717483,-0.059288096,9.675937
6.413095156E0,0.5186211,-0.006587566,9.694502
6.418141145E0,0.025152525,-0.24194333,9.586705
6.423187187E0,-0.14672306,-0.19403376,9.656773
6.428233229E0,0.42759293,-0.040124267,9.713067
6.433279270E0,0.4850844,0.0077853054,9.769959
6.438325312E0,0.058689225,-0.27068907,9.638208
6.443371354E0,-0.16109593,-0.21798855,9.675937
6.448417395E0,0.42280197,-0.040124267,9.671145
6.453463437E0,0.50903916,-0.030542351,9.778942
6.458509479E0,0.039525397,-0.30482465,9.619643
6.463555520E0,-0.15151402,-0.21319759,9.675937
6.468601562E0,0.41322005,-0.030542351,9.708875
6.473647604E0,0.4850844,-0.030542351,9.746004
6.478693645E0,0.039525397,-0.27068907,9.572332
6.483739635E0,-0.15211289,-0.21319759,9.666355
6.488785677E0,0.4515477,-0.040124267,9.694502
6.493831718E0,0.5084403,0.027548004,9.750795
6.498877760E0,0.058689225,-0.27548003,9.600479
6.503923802E0,-0.1616948,-0.21319759,9.652581
6.508969843E0,0.4557398,-0.054497138,9.689711
6.514015885E0,0.51802224,-0.03533331,9.760377
6.519061927E0,0.03473444,-0.27548003,9.581914
6.524107968E0,-0.16648576,-0.15091515,9.685518
6.529154010E0,0.4557398,-0.054497138,9.694502
6.534200052E0,0.51802224,-0.030542351,9.72744
6.539246093E0,0.07306209,-0.29524273,9.619643
6.544292083E0,-0.16648576,-0.18445185,9.694502
6.549338124E0,0.38387543,-0.06887001,9.713666
6.554384166E0,0.52760416,-0.025751395,9.72744
6.559430208E0,0.058689225,-0.2856608,9.638208
6.564476249E0,-0.17606768,-0.17966089,9.633417
6.569522291E0,0.43657598,-0.059288096,9.689711
6.574568333E0,0.56114084,-0.04970618,9.741813
6.579614374E0,0.029943481,-0.31440654,9.6244335
6.584660416E0,-0.18085863,-0.20840663,9.671145
6.589706458E0,0.4413669,-0.06887001,9.671145
6.594752499E0,0.51802224,-0.030542351,9.704083
6.599798541E0,0.08743497,-0.30482465,9.591496
6.604844583E0,-0.17127672,-0.17486994,9.704083
6.609890572E0,0.4413669,-0.04970618,9.675937
6.614936614E0,0.5371861,-0.04970618,9.765168
6.619982656E0,0.06348018,-0.2760789,9.619643
6.625028697E0,-0.1952315,-0.17007898,9.694502
6.630074739E0,0.44615787,-0.09761575,9.6573715
6.635120781E0,0.54197705,-0.006587566,9.755587
6.640166822E0,0.039525397,-0.3335704,9.600479
6.645212864E0,-0.18564959,-0.19403376,9.666355
6.650258906E0,0.4222031,-0.030542351,9.689711
6.655304947E0,0.57072276,-0.040124267,9.769959
6.660350989E0,0.06348018,-0.32877943,9.544186
6.665397031E0,-0.18085863,-0.19882472,9.704083
6.670443124E0,0.42699406,-0.04491522,9.685518
6.675489270E0,0.54197705,-0.04491522,9.769959
6.680535468E0,0.077853054,-0.3000337,9.596287
6.685581614E0,-0.18564959,-0.16528802,9.694502
6.690627760E0,0.43657598,-0.07366096,9.671145
6.695673958E0,0.52760416,-0.04491522,9.746603
6.700720104E0,0.03473444,-0.31440654,9.614852
6.705766302E0,-0.1952315,-0.18445185,9.69031
6.710812447E0,0.42699406,-0.06407905,9.6573715
6.715858645E0,0.5659318,-0.025751395,9.722649
6.720904791E0,0.058689225,-0.2856608,9.586705
6.725950937E0,-0.18085863,-0.14133324,9.694502
6.730997135E0,0.4222031,-0.04491522,9.662163
6.736043281E0,0.52760416,-0.06407905,9.718456
6.741089479E0,0.03473444,-0.32398847,9.586705
6.746135624E0,-0.18564959,-0.16049707,9.708875
6.751181822E0,0.44615787,-0.040124267,9.69031
6.756227968E0,0.59467757,-0.03533331,9.751394
6.761274166E0,0.053898267,-0.29524273,9.577124
6.766320312E0,-0.20960437,-0.17966089,9.713666
6.771366458E0,0.4222031,-0.06407905,9.699292
6.776412656E0,0.5563499,-0.06887001,9.708875
6.781458802E0,0.039525397,-0.3191975,9.544785
6.786504999E0,-0.20481342,-0.16049707,9.680728
6.791551145E0,0.4222031,-0.06407905,9.675937
6.796597343E0,0.5898866,-0.06407905,9.751394
6.801643489E0,0.06767227,-0.31440654,9.591496
6.806689635E0,-0.17127672,-0.13654228,9.713666
6.811735833E0,0.43178502,-0.07366096,9.652581
6.816781979E0,0.56114084,-0.06407905,9.73223
6.821828177E0,0.043717485,-0.2760789,9.614852
6.826874322E0,-0.24314107,-0.17007898,9.704083
6.831920520E0,0.3886664,-0.0886327,9.718456
6.836966666E0,0.56114084,-0.059288096,9.737021
6.842012812E0,0.038926527,-0.3000337,9.581914
6.847059010E0,-0.22397724,-0.16049707,9.685518
6.852105156E0,0.3886664,-0.08384175,9.666954
6.857151354E0,0.5515589,-0.078451924,9.708875
6.862197499E0,0.058090355,-0.2760789,9.614852
6.867243697E0,-0.21439533,-0.16049707,9.704083
6.872289843E0,0.40303928,-0.054497138,9.662163
6.877335989E0,0.6132425,-0.03533331,9.756186
6.882382187E0,0.038926527,-0.27128795,9.572931
6.887428333E0,-0.21439533,-0.19403376,9.69031
6.892474531E0,0.39345735,-0.08384175,9.704083
6.897520677E0,0.5749149,-0.0886327,9.723248
6.902566874E0,0.03413557,-0.29524273,9.581914
6.907613020E0,-0.20481342,-0.17486994,9.666954
6.912659166E0,0.39345735,-0.06887001,9.680728
6.917705364E0,0.5701239,-0.09821462,9.756186
6.922751510E0,0.07246323,-0.25691506,9.586705
6.927797708E0,-0.20002246,-0.17966089,9.685518
6.932843854E0,0.39345735,-0.06887001,9.671145
6.937890052E0,0.57970583,-0.054497138,9.737021
6.942936197E0,0.07725418,-0.2425422,9.591496
6.947982395E0,-0.1952315,-0.16049707,9.699891
6.953028541E0,0.38387543,-0.030542351,9.699891
6.958074687E0,0.6036606,-0.06946888,9.751394
6.963120885E0,0.038926527,-0.23775125,9.572931
6.968167031E0,-0.20541228,-0.122169405,9.6573715
6.973213229E0,0.3886664,-0.04491522,9.6244335
6.978259374E0,0.5988696,-0.11258749,9.73223
6.983305572E0,0.04850844,-0.25212413,9.619643
6.988351718E0,-0.18624845,-0.16049707,9.685518
6.993397864E0,0.39345735,-0.04970618,9.662163
6.998444062E0,0.6036606,-0.10300558,9.760976
7.003490208E0,0.04850844,-0.2425422,9.577723
7.008536406E0,-0.20062132,-0.17007898,9.699891
7.013582552E0,0.39285848,-0.025751395,9.680728
7.018628749E0,0.60845155,-0.0886327,9.756186
7.023674895E0,0.06288131,-0.21858741,9.629225
7.028721041E0,-0.21020325,-0.14133324,9.652581
7.033767239E0,0.38327658,-0.04491522,9.685518
7.038813385E0,0.58449674,-0.09821462,9.760976
7.043859583E0,0.06288131,-0.23775125,9.586705
7.048905729E0,-0.17666654,-0.16049707,9.662163
7.053951927E0,0.37369466,-0.04970618,9.695101
7.058998072E0,0.6036606,-0.10300558,9.756186
7.064044218E0,0.06767227,-0.22816934,9.605869
7.069090416E0,-0.23894899,-0.15570611,9.685518
7.074136562E0,0.3689037,-0.04491522,9.671744
7.079182760E0,0.56533295,-0.107796535,9.728039
7.084228906E0,0.07725418,-0.21379647,9.601078
7.089275104E0,-0.20062132,-0.18924281,9.704682
7.094321249E0,0.37369466,-0.05030505,9.64779
7.099367395E0,0.58449674,-0.093423665,9.713666
7.104413593E0,0.053299397,-0.19403376,9.582513
7.109459739E0,-0.17666654,-0.16049707,9.666954
7.114505937E0,0.35932177,-0.040124267,9.671744
7.119552083E0,0.5749149,-0.10300558,9.765767
7.124598281E0,0.06767227,-0.2090055,9.6244335
7.129644427E0,-0.18624845,-0.17007898,9.666954
7.134690624E0,0.34973988,-0.05030505,9.6573715
7.139736770E0,0.5910843,-0.11198862,9.736423
7.144782916E0,0.08384175,-0.21259873,9.576525
7.149829114E0,-0.18924281,-0.17906202,9.665756
7.154875260E0,0.3275817,-0.029943481,9.684919
7.159921458E0,0.6006662,-0.14552532,9.754988
7.164967604E0,0.093423665,-0.2030168,9.59988
7.170013802E0,-0.19403376,-0.1694801,9.680129
7.175060052E0,0.31859866,-0.04910731,9.670547
7.180106302E0,0.59587526,-0.11677958,9.72205
7.185152499E0,0.093423665,-0.16468915,9.595089
7.190198749E0,-0.18445185,-0.15510723,9.665756
7.195244999E0,0.3329715,-0.0059886966,9.680129
7.200291249E0,0.5862934,-0.13594341,9.759778
7.205337499E0,0.07425983,-0.18385299,9.670547
7.210383697E0,-0.20361568,-0.121570535,9.660965
7.215429947E0,0.30901673,-0.020361567,9.647191
7.220476197E0,0.629412,-0.13115245,9.726841
7.225522447E0,0.079050794,-0.14073436,9.623835
7.230568697E0,-0.19882472,-0.16468915,9.713067
7.235614947E0,0.30422577,-0.053898267,9.660965
7.240661145E0,0.6054572,-0.15510723,9.698693
7.245707395E0,0.09821462,-0.14073436,9.632818
7.250753645E0,-0.18924281,-0.15510723,9.675338
7.255799895E0,0.29464385,-0.04431635,9.693903
7.260846145E0,0.6006662,-0.11677958,9.712468
7.265892343E0,0.11258749,-0.12636149,9.628027
7.270938593E0,-0.18445185,-0.15989819,9.665756
7.275984843E0,0.27548003,-0.04431635,9.665756
7.281031093E0,0.5719205,-0.14073436,9.72205
7.286077343E0,0.093423665,-0.14073436,9.6046715
7.291123541E0,-0.18924281,-0.15989819,9.660965
7.296169791E0,0.27068907,-0.04910731,9.651982
7.301216041E0,0.5910843,-0.12636149,9.689112
7.306262291E0,0.14133324,-0.15510723,9.614253
7.311308541E0,-0.15570611,-0.15510723,9.689112
7.316354739E0,0.27548003,-0.053898267,9.670547
7.321400989E0,0.62462103,-0.15989819,9.68432
7.326447239E0,0.11737845,-0.14552532,9.628027
7.331493489E0,-0.16528802,-0.15031628,9.689112
7.336539739E0,0.26110715,-0.0059886966,9.703485
7.341585937E0,0.5910843,-0.14073436,9.726841
7.346632187E0,0.11737845,-0.15510723,9.586106
7.351678437E0,-0.16049707,-0.14073436,9.6376095
7.356724687E0,0.24673429,-0.039525397,9.693903
7.361770937E0,0.59587526,-0.17427106,9.717258
7.366817135E0,0.14612418,-0.08264401,9.6424
7.371863385E0,-0.18924281,-0.09761575,9.680129
7.376909635E0,0.24194333,-0.03473444,9.693903
7.381955885E0,0.59587526,-0.15989819,9.726841
7.387002135E0,0.11737845,-0.121570535,9.59988
7.392048333E0,-0.15570611,-0.14073436,9.689112
7.397094583E0,0.280271,-0.06348018,9.656174
7.402140833E0,0.6006662,-0.17427106,9.693903
7.407187083E0,0.13175131,-0.11677958,9.647191
7.412233333E0,-0.13175131,-0.15510723,9.647191
7.417279531E0,0.26110715,-0.07306209,9.675338
7.422325781E0,0.5910843,-0.2030168,9.712468
7.427372031E0,0.14133324,-0.14552532,9.6376095
7.432418281E0,-0.18385299,-0.11677958,9.647191
7.437464531E0,0.24673429,-0.06348018,9.656174
7.442510729E0,0.6006662,-0.17906202,9.693903
7.447556979E0,0.14612418,-0.121570535,9.6424
7.452603229E0,-0.13175131,-0.13115245,9.660965
7.457649479E0,0.20361568,-0.077853054,9.675338
7.462695729E0,0.56712955,-0.17427106,9.712468
7.467741979E0,0.15091515,-0.08264401,9.651383
7.472788177E0,-0.14552532,-0.1694801,9.6376095
7.477834427E0,0.21798855,-0.053898267,9.698693
7.482880677E0,0.59587526,-0.20780776,9.754988
7.487926927E0,0.17486994,-0.13115245,9.670547
7.492973177E0,-0.14552532,-0.13594341,9.6046715
7.498019374E0,0.2227795,-0.11677958,9.6424
7.503065624E0,0.6054572,-0.18864393,9.726841
7.508111874E0,0.13654228,-0.10180784,9.609462
7.513158124E0,-0.13115245,-0.1934349,9.647191
7.518204374E0,0.22757046,-0.08264401,9.68432
7.523250572E0,0.5910843,-0.1694801,9.717258
7.528296822E0,0.17007898,-0.107197665,9.6424
7.533343072E0,-0.14552532,-0.16468915,9.6376095
7.538389322E0,0.21319759,-0.11677958,9.675338
7.543435572E0,0.5719205,-0.18864393,9.693903
7.548481770E0,0.17007898,-0.09701688,9.67953
7.553528020E0,-0.13594341,-0.14073436,9.698693
7.558574270E0,0.21319759,-0.11677958,9.703485
7.563620520E0,0.5862934,-0.19822586,9.712468
7.568666770E0,0.17966089,-0.121570535,9.675338
7.573712968E0,-0.15989819,-0.15510723,9.67953
7.578759218E0,0.21319759,-0.09701688,9.670547
7.583805468E0,0.56293744,-0.18864393,9.745405
7.588851718E0,0.18924281,-0.08743497,9.68432
7.593897968E0,-0.121570535,-0.15031628,9.614253
7.598944166E0,0.17486994,-0.13115245,9.651383
7.603990416E0,0.59587526,-0.17906202,9.72205
7.609036666E0,0.21798855,-0.10180784,9.665756
7.614082916E0,-0.13594341,-0.09701688,9.628027
7.619129166E0,0.16528802,-0.13594341,9.68432
7.624175364E0,0.56293744,-0.18864393,9.745405
7.629221614E0,0.20361568,-0.092225924,9.703485
7.634267864E0,-0.09761575,-0.12636149,9.656174
7.639314114E0,0.18445185,-0.13115245,9.68432
7.644360364E0,0.5677284,-0.15510723,9.745405
7.649406562E0,0.2227795,-0.121570535,9.693903
7.654452812E0,-0.13115245,-0.15510723,9.623236
7.659499062E0,0.16528802,-0.11138975,9.6376095
7.664545312E0,0.5533555,-0.15989819,9.717258
7.669591614E0,0.25152525,-0.11138975,9.67953
7.674638072E0,-0.121570535,-0.15031628,9.6376095
7.679684479E0,0.14133324,-0.13594341,9.660965
7.684730937E0,0.56293744,-0.15510723,9.68432
7.689777343E0,0.24194333,-0.08264401,9.651383
7.694823802E0,-0.11677958,-0.14552532,9.670547
7.699870260E0,0.14133324,-0.1694801,9.703485
7.704916666E0,0.5246098,-0.21259873,9.740615
7.709963124E0,0.2658981,-0.106598794,9.68432
7.715009583E0,-0.078451924,-0.14552532,9.632818
7.720055989E0,0.16049707,-0.1694801,9.68432
7.725102447E0,0.5341917,-0.15989819,9.731631
7.730148854E0,0.27068907,-0.106598794,9.703485
7.735195312E0,-0.11677958,-0.13594341,9.623236
7.740241770E0,0.15091515,-0.23176254,9.698693
7.745288177E0,0.5485646,-0.15031628,9.712468
7.750334635E0,0.2563162,-0.07306209,9.68432
7.755381093E0,-0.11677958,-0.17427106,9.590299
7.760427499E0,0.122169405,-0.2365535,9.651383
7.765473958E0,0.5581465,-0.1694801,9.707677
7.770520416E0,0.27068907,-0.092225924,9.689112
7.775566822E0,-0.092824794,-0.16468915,9.67953
7.780613281E0,0.16528802,-0.2030168,9.68432
7.785659687E0,0.56293744,-0.15510723,9.693903
7.790706145E0,0.2658981,-0.077853054,9.698693
7.795752604E0,-0.09761575,-0.14552532,9.6424
7.800799010E0,0.14612418,-0.18864393,9.674739
7.805845468E0,0.51981884,-0.15989819,9.735824
7.810891927E0,0.28985292,-0.13115245,9.68432
7.815938333E0,-0.08324288,-0.15510723,9.6046715
7.820984791E0,0.122169405,-0.1934349,9.651383
7.826031197E0,0.4910731,-0.14552532,9.660965
7.831077656E0,0.2994348,-0.077853054,9.707677
7.836124114E0,-0.10240671,-0.13594341,9.6046715
7.841170520E0,0.12696037,-0.25571734,9.693903
7.846216979E0,0.51981884,-0.14073436,9.698693
7.851263437E0,0.28506196,-0.10180784,9.707677
7.856309843E0,-0.092824794,-0.10180784,9.609462
7.861356302E0,0.14133324,-0.23176254,9.665756
7.866402708E0,0.5102369,-0.15510723,9.702886
7.871449166E0,0.30901673,-0.08743497,9.702886
7.876495624E0,-0.07366096,-0.08264401,9.632818
7.881542031E0,0.13175131,-0.20780776,9.68432
7.886588489E0,0.5246098,-0.15510723,9.674739
7.891634947E0,0.30422577,-0.077853054,9.698693
7.896681354E0,-0.08324288,-0.14073436,9.632818
7.901727812E0,0.12755923,-0.22218063,9.674739
7.906774218E0,0.5150279,-0.13115245,9.656174
7.911820677E0,0.35213536,-0.077853054,9.693903
7.916867135E0,-0.059288096,-0.11618071,9.628027
7.921913541E0,0.13714115,-0.25571734,9.674739
7.926959999E0,0.48149118,-0.15510723,9.665756
7.932006458E0,0.3233896,-0.09701688,9.712468
7.937052864E0,-0.07366096,-0.13594341,9.609462
7.942099322E0,0.11797732,-0.24134447,9.651383
7.947145781E0,0.47190928,-0.13115245,9.689112
7.952192187E0,0.35213536,-0.08264401,9.670547
7.957238645E0,-0.04970618,-0.11138975,9.566942
7.962285052E0,0.09881349,-0.22218063,9.67953
7.967331510E0,0.50544596,-0.120971665,9.698693
7.972377968E0,0.36171725,-0.11618071,9.717258
7.977424374E0,-0.054497138,-0.092225924,9.623236
7.982470833E0,0.108395405,-0.2269716,9.67953
7.987517291E0,0.47670022,-0.11618071,9.665756
7.992563697E0,0.38567203,-0.09701688,9.717258
7.997610156E0,-0.054497138,-0.12576263,9.562152
8.002656562E0,0.08923157,-0.2605083,9.67953
8.007703020E0,0.47670022,-0.120971665,9.717258
8.012749479E0,0.3569263,-0.10180784,9.740615
8.017795885E0,-0.054497138,-0.13055357,9.618445
8.022842343E0,0.0748587,-0.2269716,9.665756
8.027888802E0,0.48149118,-0.077853054,9.674739
8.032935208E0,0.37609014,-0.092225924,9.707677
8.037981666E0,-0.07366096,-0.10180784,9.576525
8.043028072E0,0.079649664,-0.25571734,9.707677
8.048074531E0,0.43358162,-0.06827114,9.689112
