Time (s),x,y,z
5.64E+00,0.58868885,-0.064677924,9.687914
5.65E+00,0.052700527,-0.26709586,9.63162
5.65E+00,-0.105401054,-0.12755923,9.687914
5.66E+00,0.42100537,-0.031141222,9.683124
5.66E+00,0.5503612,-0.055096008,9.659767
5.67E+00,0.07126549,-0.2425422,9.63162
5.67E+00,-0.13893776,-0.13235019,9.645993
5.68E+00,0.40663248,-0.064677924,9.669349
5.68E+00,0.5791069,-0.04551409,9.669349
5.69E+00,0.06647453,-0.22337838,9.598682
5.69E+00,-0.16289254,-0.11797732,9.707078
5.70E+00,0.40663248,-0.03593218,9.67414
5.70E+00,0.57431597,-0.055096008,9.67414
5.71E+00,0.023954786,-0.2425422,9.63162
5.71E+00,-0.12935585,-0.13235019,9.716061
5.72E+00,0.4401692,-0.021559307,9.659767
5.72E+00,0.5934798,-0.055096008,9.702287
5.73E+00,0.07605644,-0.25751394,9.608264
5.73E+00,-0.14851967,-0.13714115,9.664558
5.74E+00,0.39705056,-0.05030505,9.654976
5.74E+00,0.569525,-0.040723134,9.659767
5.75E+00,0.038327657,-0.25212413,9.641202
5.75E+00,-0.14851967,-0.12755923,9.687914
5.76E+00,0.40663248,-0.007186436,9.598682
5.76E+00,0.61264366,-0.04551409,9.683124
5.77E+00,0.047909573,-0.23296028,9.593891
5.77E+00,-0.119773924,-0.12755923,9.683124
5.78E+00,0.40184152,-0.01676835,9.6178465
5.78E+00,0.5838979,-0.08384175,9.683124
5.79E+00,0.0335367,-0.24733315,9.6178465
5.80E+00,-0.17247446,-0.108395405,9.71127
5.80E+00,0.39705056,-0.011977393,9.645993
5.81E+00,0.64138937,-0.06946888,9.641202
5.81E+00,0.06647453,-0.19942358,9.613055
5.82E+00,-0.15331063,-0.13235019,9.659767
5.82E+00,0.37788674,-0.021559307,9.63162
5.83E+00,0.60306174,-0.05030505,9.664558
5.83E+00,0.009581914,-0.18025976,9.641202
5.84E+00,-0.18205637,-0.11318636,9.687914
5.84E+00,0.39705056,-0.01676835,9.67414
5.85E+00,0.5934798,-0.055096008,9.654976
5.85E+00,0.052700527,-0.23296028,9.636412
5.86E+00,-0.15810159,-0.12755923,9.669349
5.86E+00,0.40663248,-0.021559307,9.654976
5.87E+00,0.61264366,-0.064677924,9.645993
5.87E+00,0.047909573,-0.21379647,9.641202
5.88E+00,-0.14372872,-0.0886327,9.697496
5.88E+00,0.39705056,0.011977393,9.669349
5.89E+00,0.6270165,-0.09821462,9.702287
5.89E+00,0.047909573,-0.23775125,9.645993
5.90E+00,-0.19642924,-0.122768275,9.669349
5.90E+00,0.35872293,0.007186436,9.6507845
5.91E+00,0.5982708,-0.079050794,9.664558
5.91E+00,0.043118615,-0.19942358,9.654976
5.92E+00,-0.18684733,-0.09821462,9.6507845
5.92E+00,0.36830482,0.007186436,9.645993
5.93E+00,0.60306174,-0.11318636,9.669349
5.93E+00,0.06647453,-0.19463263,9.593891
5.94E+00,-0.15331063,-0.122768275,9.664558
5.94E+00,0.3922596,-0.007186436,9.6507845
5.95E+00,0.5982708,-0.08384175,9.678931
5.95E+00,0.014372871,-0.18025976,9.626829
5.96E+00,-0.18684733,-0.13235019,9.687914
5.96E+00,0.3922596,0.002395479,9.664558
5.97E+00,0.6509713,-0.064677924,9.63162
5.97E+00,0.009581914,-0.18025976,9.626829
5.98E+00,-0.17247446,-0.108395405,9.678931
5.98E+00,0.37309578,0.007186436,9.636412
5.99E+00,0.6749261,-0.07425983,9.669349
5.99E+00,0.062282443,-0.1658869,9.67414
6.00E+00,-0.18684733,-0.13235019,9.687914
6.00E+00,0.38746867,-0.011977393,9.636412
6.01E+00,0.6222255,-0.064677924,9.645993
6.01E+00,0.038327657,-0.19942358,9.645993
6.02E+00,-0.1772654,-0.122768275,9.67414
6.02E+00,0.36351386,0.026350264,9.636412
6.03E+00,0.6174346,-0.079050794,9.659767
6.03E+00,0.014372871,-0.18025976,9.678931
6.04E+00,-0.16289254,-0.12755923,9.678931
6.04E+00,0.349141,0.01676835,9.613055
6.05E+00,0.64618033,-0.093423665,9.63162
6.05E+00,0.047909573,-0.18505071,9.645993
6.06E+00,-0.2012202,-0.13235019,9.683124
6.06E+00,0.37309578,0.011977393,9.641202
6.07E+00,0.6653442,-0.08384175,9.626829
6.07E+00,0.057491485,-0.1754688,9.645993
6.08E+00,-0.16289254,-0.15630497,9.654976
6.08E+00,0.34435004,0.021559307,9.6507845
6.09E+00,0.64138937,-0.079050794,9.636412
6.09E+00,0.07126549,-0.1658869,9.6507845
6.10E+00,-0.15331063,-0.11797732,9.697496
6.10E+00,0.37788674,0.002395479,9.659767
6.11E+00,0.63180745,-0.0886327,9.6178465
6.11E+00,0.0335367,-0.15630497,9.664558
6.12E+00,-0.1772654,-0.13714115,9.669349
6.12E+00,0.36351386,-0.002395479,9.636412
6.13E+00,0.65576226,-0.11797732,9.659767
6.13E+00,0.07126549,-0.15151402,9.67414
6.14E+00,-0.1676835,-0.11797732,9.622039
6.14E+00,0.34435004,-0.021559307,9.687914
6.15E+00,0.65576226,-0.1419321,9.6507845
6.15E+00,0.057491485,-0.14672306,9.63162
6.16E+00,-0.18205637,-0.1419321,9.702287
6.16E+00,0.33476812,0.007186436,9.622039
6.17E+00,0.6749261,-0.09821462,9.654976
6.17E+00,0.0808474,-0.13235019,9.664558
6.18E+00,-0.17247446,-0.108395405,9.654976
6.18E+00,0.32997715,-0.002395479,9.664558
6.19E+00,0.6365984,-0.11797732,9.63162
6.19E+00,0.047909573,-0.108395405,9.659767
6.20E+00,-0.1772654,-0.11318636,9.659767
6.20E+00,0.35872293,0.03593218,9.692705
6.21E+00,0.65576226,-0.093423665,9.67414
6.21E+00,0.047909573,-0.122768275,9.678931
6.22E+00,-0.1772654,-0.12755923,9.6507845
6.22E+00,0.35393196,0.007186436,9.6507845
6.23E+00,0.6365984,-0.11797732,9.645993
6.23E+00,0.038327657,-0.14672306,9.687914
6.24E+00,-0.19163829,-0.1419321,9.636412
6.24E+00,0.32997715,0.002395479,9.67414
6.25E+00,0.64618033,-0.108395405,9.641202
6.25E+00,0.062282443,-0.108395405,9.645993
6.26E+00,-0.17247446,-0.10300558,9.659767
6.26E+00,0.33476812,-0.011977393,9.6507845
6.27E+00,0.6605532,-0.14672306,9.664558
6.27E+00,0.06647453,-0.12755923,9.659767
6.28E+00,-0.2012202,-0.1419321,9.6178465
6.28E+00,0.3012314,-0.01676835,9.678931
6.29E+00,0.6605532,-0.1419321,9.669349
6.29E+00,0.052700527,-0.11797732,9.692705
6.30E+00,-0.1676835,-0.15630497,9.669349
6.30E+00,0.31081334,-0.05030505,9.67414
6.31E+00,0.6270165,-0.12755923,9.613055
6.31E+00,0.052700527,-0.122768275,9.702287
6.32E+00,-0.17247446,-0.13235019,9.622039
6.32E+00,0.32518622,-0.03593218,9.692705
6.33E+00,0.6653442,-0.15151402,9.622039
6.33E+00,0.06647453,-0.10300558,9.687914
6.34E+00,-0.19642924,-0.13714115,9.67414
6.35E+00,0.3012314,-0.026350264,9.71127
6.35E+00,0.64138937,-0.17067784,9.622039
6.36E+00,0.062282443,-0.11318636,9.664558
6.36E+00,-0.1772654,-0.13714115,9.608264
6.37E+00,0.30602238,-0.03593218,9.692705
6.37E+00,0.6605532,-0.12755923,9.659767
6.38E+00,0.12875697,-0.08384175,9.697496
6.38E+00,-0.1772654,-0.15151402,9.659767
6.39E+00,0.27727664,-0.040723134,9.645993
6.39E+00,0.6407905,-0.11797732,9.6178465
6.40E+00,0.06647453,-0.11797732,9.678931
6.40E+00,-0.17307332,-0.094022535,9.636412
6.41E+00,0.31979638,-0.04551409,9.678931
6.41E+00,0.6168357,-0.17067784,9.641202
6.42E+00,0.11857619,-0.09881349,9.693304
6.42E+00,-0.14911854,-0.10360444,9.637011
6.43E+00,0.28146872,-0.055694874,9.688513
6.43E+00,0.6407905,-0.18505071,9.67414
6.44E+00,0.10420331,-0.12755923,9.702287
6.44E+00,-0.16828237,-0.14672306,9.613055
6.45E+00,0.26709586,-0.07006775,9.669349
6.45E+00,0.6455815,-0.14672306,9.637011
6.46E+00,0.11857619,-0.08444062,9.678931
6.46E+00,-0.17307332,-0.09881349,9.622638
6.47E+00,0.28625968,-0.07006775,9.67414
6.47E+00,0.6551634,-0.1419321,9.627428
6.48E+00,0.11857619,-0.10360444,9.697496
6.48E+00,-0.16349141,-0.12755923,9.665157
6.49E+00,0.26709586,-0.060485832,9.683722
6.49E+00,0.6168357,-0.15151402,9.613055
6.50E+00,0.13774002,-0.094022535,9.702287
6.50E+00,-0.19702812,-0.11318636,9.613055
6.51E+00,0.24314107,-0.0748587,9.688513
6.51E+00,0.6072538,-0.12755923,9.637011
6.52E+00,0.13774002,-0.108395405,9.721451
6.52E+00,-0.16349141,-0.11797732,9.632219
6.53E+00,0.26709586,-0.09881349,9.67414
6.53E+00,0.6312086,-0.13714115,9.627428
6.54E+00,0.15690385,-0.094022535,9.71666
6.54E+00,-0.17786428,-0.14672306,9.660366
6.55E+00,0.24793203,-0.0748587,9.665157
6.55E+00,0.63599956,-0.122768275,9.608863
6.56E+00,0.13294905,-0.10360444,9.71666
6.56E+00,-0.15870045,-0.122768275,9.632219
6.57E+00,0.24793203,-0.122768275,9.608863
6.57E+00,0.6407905,-0.15151402,9.637011
6.58E+00,0.18564959,-0.08923157,9.726242
6.58E+00,-0.14432758,-0.10360444,9.627428
6.59E+00,0.25272298,-0.07006775,9.698095
6.59E+00,0.59288096,-0.13235019,9.627428
6.60E+00,0.14253098,-0.11318636,9.707078
6.60E+00,-0.12995471,-0.108395405,9.608863
6.61E+00,0.23835011,-0.13714115,9.669349
6.61E+00,0.6072538,-0.13714115,9.608863
6.62E+00,0.18564959,-0.11318636,9.698095
6.62E+00,-0.15390949,-0.15151402,9.637011
6.63E+00,0.23355916,-0.11797732,9.645993
6.63E+00,0.6210278,-0.13714115,9.613055
6.64E+00,0.20960437,-0.0748587,9.67414
6.64E+00,-0.17307332,-0.11797732,9.613055
6.65E+00,0.23355916,-0.1419321,9.660366
6.65E+00,0.6210278,-0.122768275,9.6507845
6.66E+00,0.17127672,-0.094022535,9.726242
6.66E+00,-0.17786428,-0.10360444,9.632219
6.67E+00,0.22397724,-0.12755923,9.707078
6.67E+00,0.6114459,-0.13235019,9.627428
6.68E+00,0.21918629,-0.10360444,9.71666
6.68E+00,-0.105999924,-0.13235019,9.599281
6.69E+00,0.24314107,-0.15630497,9.683722
6.69E+00,0.6114459,-0.1419321,9.660366
6.70E+00,0.20481342,-0.079649664,9.707078
6.70E+00,-0.13474567,-0.11318636,9.575926
6.71E+00,0.21918629,-0.1658869,9.665157
6.71E+00,0.597073,-0.13714115,9.632219
6.72E+00,0.20481342,-0.094022535,9.740016
6.72E+00,-0.11558184,-0.1419321,9.604073
6.73E+00,0.20002246,-0.17067784,9.721451
6.73E+00,0.601864,-0.11318636,9.645993
6.74E+00,0.23355916,-0.11318636,9.735225
6.74E+00,-0.13953662,-0.122768275,9.6178465
6.75E+00,0.20960437,-0.1419321,9.683722
6.75E+00,0.57311827,-0.12755923,9.604073
6.76E+00,0.20002246,-0.09881349,9.772954
6.76E+00,-0.12516375,-0.10360444,9.622638
6.77E+00,0.23835011,-0.20481342,9.655575
6.77E+00,0.61623687,-0.15630497,9.632219
6.78E+00,0.23835011,-0.094022535,9.763371
6.78E+00,-0.13474567,-0.079649664,9.641801
6.79E+00,0.18564959,-0.19044055,9.693304
6.79E+00,0.5779092,-0.094022535,9.637011
6.80E+00,0.24793203,-0.10360444,9.731032
6.80E+00,-0.120971665,-0.10360444,9.566343
6.81E+00,0.19044055,-0.1658869,9.711869
6.81E+00,0.57311827,-0.122768275,9.637011
6.82E+00,0.23355916,-0.079649664,9.754389
6.82E+00,-0.09701688,-0.08444062,9.599281
6.83E+00,0.1952315,-0.1658869,9.698095
6.83E+00,0.56353635,-0.1419321,9.613654
6.84E+00,0.26709586,-0.09881349,9.744806
6.84E+00,-0.13055357,-0.079649664,9.5849085
6.85E+00,0.1616948,-0.20002246,9.698095
6.85E+00,0.54916346,-0.12755923,9.613654
6.86E+00,0.2623049,-0.079649664,9.731032
6.86E+00,-0.11618071,-0.09881349,9.608863
6.87E+00,0.19044055,-0.18085863,9.683722
6.87E+00,0.56353635,-0.11318636,9.604073
6.88E+00,0.29105064,-0.06527679,9.726242
6.88E+00,-0.09701688,-0.10360444,9.6178465
6.89E+00,0.17606768,-0.21918629,9.702886
6.90E+00,0.53958154,-0.08923157,9.627428
6.90E+00,0.26709586,-0.08444062,9.740016
6.91E+00,-0.11138975,-0.10360444,9.580716
6.91E+00,0.19044055,-0.20481342,9.711869
6.92E+00,0.5299996,-0.079649664,9.637011
6.92E+00,0.25751394,-0.0748587,9.711869
6.93E+00,-0.08743497,-0.060485832,9.580716
6.93E+00,0.17127672,-0.20481342,9.693304
6.94E+00,0.5683273,-0.094022535,9.655575
6.94E+00,0.29105064,-0.079649664,9.731032
6.95E+00,-0.08264401,-0.0748587,9.5897
6.95E+00,0.16648576,-0.20002246,9.693304
6.96E+00,0.52520865,-0.06527679,9.622638
6.96E+00,0.2958416,-0.094022535,9.749598
6.97E+00,-0.09701688,-0.108395405,9.613654
6.97E+00,0.15211289,-0.17606768,9.674739
6.98E+00,0.5299996,-0.060485832,9.613654
6.98E+00,0.28625968,-0.094022535,9.735225
6.99E+00,-0.077853054,-0.06527679,9.5897
6.99E+00,0.17127672,-0.19044055,9.6507845
7.00E+00,0.54916346,-0.0748587,9.622638
7.00E+00,0.30542353,-0.11318636,9.702886
7.01E+00,-0.11618071,-0.08923157,9.575926
7.01E+00,0.13774002,-0.2287682,9.698095
7.02E+00,0.5204177,-0.060485832,9.627428
7.02E+00,0.30063257,-0.094022535,9.76397
7.03E+00,-0.06827114,-0.06527679,9.59449
7.03E+00,0.17606768,-0.20481342,9.683722
7.04E+00,0.5108358,-0.0748587,9.641801
7.04E+00,0.31021446,-0.108395405,9.768163
7.05E+00,-0.07306209,-0.08444062,9.604073
7.05E+00,0.13294905,-0.21918629,9.660366
7.06E+00,0.49646294,-0.060485832,9.622638
7.06E+00,0.2958416,-0.08444062,9.740016
7.07E+00,-0.08264401,-0.05090392,9.599281
7.07E+00,0.14732192,-0.2287682,9.721451
7.08E+00,0.5204177,-0.07006775,9.608863
7.08E+00,0.32458735,-0.079649664,9.721451
7.09E+00,-0.106598794,-0.06527679,9.613654
7.09E+00,0.1616948,-0.23355916,9.702886
7.10E+00,0.52520865,-0.07006775,9.613654
7.10E+00,0.31021446,-0.079649664,9.735824
7.11E+00,-0.077853054,-0.06527679,9.561553
7.11E+00,0.14732192,-0.23355916,9.702886
7.12E+00,0.50604486,-0.05090392,9.622638
7.12E+00,0.34794325,-0.055694874,9.71666
7.13E+00,-0.07306209,-0.08923157,9.6178465
7.13E+00,0.13774002,-0.23835011,9.707078
7.14E+00,0.48688102,-0.036531046,9.5897
7.14E+00,0.30542353,-0.09881349,9.735824
7.15E+00,-0.077853054,-0.094022535,9.580716
7.15E+00,0.14253098,-0.23355916,9.688513
7.16E+00,0.48209006,-0.0748587,9.646592
7.16E+00,0.32398847,-0.08444062,9.731032
7.17E+00,-0.06348018,-0.08923157,9.5897
7.17E+00,0.13294905,-0.21918629,9.665157
7.18E+00,0.47250813,-0.01736722,9.608863
7.18E+00,0.3335704,-0.05090392,9.759179
7.19E+00,-0.039525397,-0.0748587,9.604073
7.19E+00,0.13774002,-0.21918629,9.707677
7.20E+00,0.45813528,-0.060485832,9.655575
7.20E+00,0.35752517,-0.041322004,9.721451
7.21E+00,-0.06827114,-0.06527679,9.580716
7.21E+00,0.108994275,-0.1952315,9.674739
7.22E+00,0.47250813,-0.03174009,9.637011
7.22E+00,0.3431523,-0.07006775,9.726242
7.23E+00,-0.053898267,-0.08444062,9.585507
7.23E+00,0.094621405,-0.23835011,9.669948
7.24E+00,0.4772991,-0.060485832,9.646592
7.24E+00,0.36231613,-0.060485832,9.711869
7.25E+00,-0.07306209,-0.055694874,9.552569
7.25E+00,0.10420331,-0.20960437,9.71666
7.26E+00,0.49646294,-0.036531046,9.67953
7.26E+00,0.376689,-0.03174009,9.726242
7.27E+00,-0.07306209,-0.079649664,9.599281
7.27E+00,0.080248535,-0.21918629,9.688513
7.28E+00,0.4772991,-0.041322004,9.632219
7.28E+00,0.35752517,-0.041322004,9.702886
7.29E+00,-0.04431635,-0.06527679,9.561553
7.29E+00,0.11378523,-0.21918629,9.711869
7.30E+00,0.45334432,-0.03174009,9.627428
7.30E+00,0.34794325,-0.041322004,9.740016
7.31E+00,-0.053898267,-0.09881349,9.599281
7.31E+00,0.080248535,-0.2287682,9.67953
7.32E+00,0.45813528,-0.041322004,9.641801
7.32E+00,0.39585283,-0.041322004,9.735824
7.33E+00,-0.039525397,-0.0748587,9.608863
7.33E+00,0.080248535,-0.23355916,9.688513
7.34E+00,0.45813528,-0.041322004,9.632219
7.34E+00,0.36231613,-0.05090392,9.721451
7.35E+00,-0.04431635,-0.0748587,9.59449
7.35E+00,0.07066662,-0.21918629,9.688513
7.36E+00,0.42938954,-0.060485832,9.627428
7.36E+00,0.36231613,-0.012576263,9.721451
7.37E+00,-0.020361567,-0.08923157,9.571135
7.37E+00,0.06587566,-0.20960437,9.693304
7.38E+00,0.4198076,-0.05090392,9.646592
7.38E+00,0.37189806,-0.03174009,9.721451
7.39E+00,0.003593218,-0.094022535,9.561553
7.39E+00,0.061084703,-0.20481342,9.678931
7.40E+00,0.43477935,-0.041322004,9.637011
7.40E+00,0.38207883,-0.041322004,9.740016
7.41E+00,-0.025152525,-0.08923157,9.604073
7.41E+00,0.06587566,-0.20481342,9.683722
7.42E+00,0.44436127,-0.060485832,9.5849085
7.42E+00,0.37728786,-0.05090392,9.688513
7.43E+00,-0.025152525,-0.108395405,9.608863
7.43E+00,0.07066662,-0.1952315,9.688513
7.44E+00,0.4635251,-0.046112962,9.608863
7.45E+00,0.37728786,-0.041322004,9.740016
7.45E+00,-0.029943481,-0.11318636,9.6178465
7.46E+00,0.041920874,-0.20002246,9.678931
7.46E+00,0.42519745,-0.036531046,9.6507845
7.47E+00,0.40124264,-0.01676835,9.702287
7.47E+00,-0.001197739,-0.09881349,9.580716
7.48E+00,0.032338962,-0.20481342,9.688513
7.48E+00,0.3964517,-0.021559307,9.632219
7.49E+00,0.3868698,-0.036531046,9.735225
7.49E+00,0.022757046,-0.11318636,9.571135
7.50E+00,0.041920874,-0.20960437,9.665157
7.50E+00,0.4204065,-0.036531046,9.67414
7.51E+00,0.39166075,-0.03174009,9.711869
7.51E+00,0.008384175,-0.12755923,9.575926
7.52E+00,0.056293745,-0.21918629,9.645993
7.52E+00,0.4204065,-0.060485832,9.660366
7.53E+00,0.37728786,-0.011977393,9.754389
7.53E+00,0.027548004,-0.13235019,9.608863
7.54E+00,0.041920874,-0.18564959,9.707078
7.54E+00,0.4204065,-0.05090392,9.645993
7.55E+00,0.39166075,-0.03174009,9.749598
7.55E+00,0.013175132,-0.1419321,9.59449
7.56E+00,0.008384175,-0.18564959,9.688513
7.56E+00,0.42998838,-0.021559307,9.632219
7.57E+00,0.42519745,-0.026949134,9.735225
7.57E+00,0.013175132,-0.18085863,9.59449
7.58E+00,0.01796609,-0.22397724,9.665157
7.58E+00,0.4204065,-0.03174009,9.641801
7.59E+00,0.42998838,-0.01676835,9.726242
7.59E+00,-0.001197739,-0.20002246,9.5897
7.60E+00,0.01796609,-0.21918629,9.669948
7.60E+00,0.43477935,-0.060485832,9.613654
7.61E+00,0.42998838,0.021559307,9.669948
7.61E+00,0.022757046,-0.1419321,9.604073
7.62E+00,-0.03473444,-0.18564959,9.683722
7.62E+00,0.41561553,-0.026949134,9.6178465
7.63E+00,0.4395703,-0.03174009,9.693304
7.63E+00,0.01796609,-0.15630497,9.622638
7.64E+00,-0.020361567,-0.17606768,9.711869
7.64E+00,0.4395703,-0.03174009,9.6507845
7.65E+00,0.45873415,-0.01676835,9.740016
7.65E+00,0.003593218,-0.1952315,9.6178465
7.66E+00,-0.03473444,-0.19044055,9.678931
7.66E+00,0.44436127,-0.05090392,9.6507845
7.67E+00,0.4204065,-0.007186436,9.731032
7.67E+00,0.008384175,-0.16109593,9.604073
7.68E+00,-0.04431635,-0.18564959,9.645993
7.68E+00,0.43477935,-0.026949134,9.669948
7.69E+00,0.4395703,0.021559307,9.721451
7.69E+00,0.041920874,-0.16109593,9.608863
7.70E+00,-0.025152525,-0.1658869,9.721451
7.70E+00,0.45334432,-0.055694874,9.655575
7.71E+00,0.45813528,0.002395479,9.721451
7.71E+00,0.032338962,-0.21439533,9.622638
7.72E+00,-0.03473444,-0.20002246,9.683722
7.72E+00,0.44855335,-0.055694874,9.613654
7.73E+00,0.46292624,-0.007186436,9.683722
7.73E+00,0.013175132,-0.20481342,9.604073
7.74E+00,-0.053898267,-0.17127672,9.678931
7.74E+00,0.45334432,-0.07006775,9.604073
7.75E+00,0.43477935,-0.01676835,9.67414
7.75E+00,0.046711832,-0.19044055,9.608863
7.76E+00,-0.06827114,-0.16109593,9.683722
7.76E+00,0.4437624,-0.046112962,9.627428
7.77E+00,0.3964517,-0.007186436,9.6507845
7.77E+00,0.01796609,-0.21439533,9.599281
7.78E+00,-0.039525397,-0.1952315,9.693304
7.78E+00,0.43477935,-0.0748587,9.660366
7.79E+00,0.45334432,-0.007186436,9.71666
7.79E+00,0.07545757,-0.2287682,9.613654
7.80E+00,-0.058689225,-0.17127672,9.698095
7.80E+00,0.4204065,-0.022158176,9.645993
7.81E+00,0.43897143,0.002395479,9.711869
7.81E+00,0.041920874,-0.20960437,9.59449
7.82E+00,-0.03473444,-0.16109593,9.683722
7.82E+00,0.42938954,-0.046112962,9.632219
7.83E+00,0.47250813,0.040723134,9.698095
7.83E+00,0.05150279,-0.20481342,9.580716
7.84E+00,-0.07306209,-0.18085863,9.683722
7.84E+00,0.46292624,-0.06527679,9.655575
7.85E+00,0.46292624,0.01676835,9.71666
7.85E+00,0.046711832,-0.24314107,9.59449
7.86E+00,-0.092225924,-0.17127672,9.669948
7.86E+00,0.44855335,-0.060485832,9.665157
7.87E+00,0.45813528,-0.007186436,9.740016
7.87E+00,0.041920874,-0.24793203,9.6178465
7.88E+00,-0.08264401,-0.16109593,9.698095
7.88E+00,0.42459857,-0.060485832,9.678931
7.89E+00,0.46292624,0.011977393,9.71666
7.89E+00,0.041920874,-0.23355916,9.645993
7.90E+00,-0.09701688,-0.122768275,9.678931
7.90E+00,0.42938954,-0.036531046,9.678931
7.91E+00,0.48209006,0.007186436,9.693304
7.91E+00,0.056293745,-0.22397724,9.637011
7.92E+00,-0.092225924,-0.14672306,9.721451
7.92E+00,0.4341805,-0.06527679,9.645993
7.93E+00,0.46292624,-0.011977393,9.711869
7.93E+00,0.061084703,-0.26709586,9.6178465
7.94E+00,-0.077853054,-0.1419321,9.71666
7.94E+00,0.4341805,-0.046112962,9.655575
7.95E+00,0.47250813,0.01676835,9.740016
7.95E+00,0.05150279,-0.24793203,9.6507845
7.96E+00,-0.12576263,-0.14672306,9.688513
7.96E+00,0.44855335,-0.05090392,9.674739
7.97E+00,0.49167198,-0.022158176,9.632219
7.97E+00,0.07545757,-0.25751394,9.613654
7.98E+00,-0.09701688,-0.13714115,9.688513
7.98E+00,0.4437624,-0.046112962,9.637011
7.99E+00,0.50604486,-0.022158176,9.669948
7.99E+00,0.046711832,-0.27188683,9.6178465
8.00E+00,-0.08743497,-0.15630497,9.674739
8.01E+00,0.4437624,-0.079649664,9.637011
8.01E+00,0.49646294,-0.03174009,9.726242
8.02E+00,0.046711832,-0.25272298,9.6507845
8.02E+00,-0.10180784,-0.13235019,9.707078
8.03E+00,0.45334432,-0.041322004,9.627428
8.03E+00,0.5108358,-0.01736722,9.688513
8.04E+00,0.027548004,-0.28625968,9.6178465
8.04E+00,-0.15929933,-0.15630497,9.665157
8.05E+00,0.42459857,-0.07006775,9.632219
8.05E+00,0.5012539,-0.007186436,9.693304
8.06E+00,0.07066662,-0.26709586,9.632219
8.06E+00,-0.09701688,-0.16109593,9.669948
8.07E+00,0.45813528,-0.08444062,9.622638
8.07E+00,0.53958154,-0.03174009,9.665157
8.08E+00,0.06587566,-0.26709586,9.655575
8.08E+00,-0.092225924,-0.13235019,9.688513
8.09E+00,0.44855335,-0.06527679,9.637011
8.09E+00,0.5204177,-0.03174009,9.721451
8.10E+00,0.041920874,-0.27188683,9.604073
8.10E+00,-0.106598794,-0.108395405,9.698095
8.11E+00,0.45454204,-0.05030505,9.6507845
8.11E+00,0.53119737,-0.007186436,9.71127
8.12E+00,0.07126549,-0.27667776,9.655575
8.12E+00,-0.12516375,-0.1419321,9.688513
8.13E+00,0.43897143,-0.03174009,9.646592
8.13E+00,0.5443725,-0.002994348,9.688513
8.14E+00,0.06527679,-0.25272298,9.608863
8.14E+00,-0.12636149,-0.13774002,9.689112
8.15E+00,0.4575364,-0.061084703,9.67953
8.15E+00,0.5719205,-0.012576263,9.693903
8.16E+00,0.054497138,-0.26290378,9.670547
8.16E+00,-0.09881349,-0.15271176,9.675338
8.17E+00,0.43717483,-0.037129916,9.6424
8.17E+00,0.532994,-0.008384175,9.680129
8.18E+00,0.020361567,-0.27308455,9.638208
8.18E+00,-0.14253098,-0.13833888,9.704083
8.19E+00,0.41262117,-0.042519744,9.638806
8.19E+00,0.55096006,-0.03293783,9.662163
8.20E+00,0.057491485,-0.2587117,9.638806
8.20E+00,-0.14372872,-0.124564886,9.728039
8.21E+00,0.41142344,-0.028146872,9.643598
8.21E+00,0.5545533,-0.008983045,9.686117
8.22E+00,0.03293783,-0.25451958,9.65318
8.22E+00,-0.14432758,-0.14372872,9.738219
8.23E+00,0.4341805,-0.0335367,9.648988
8.23E+00,0.5874911,-0.057491485,9.681926
8.24E+00,0.046112962,-0.25511846,9.648988
8.24E+00,-0.14552532,-0.13474567,9.696299
8.25E+00,0.41441777,-0.07246323,9.630423
8.25E+00,0.55275667,-0.038926527,9.668152
8.26E+00,0.01676835,-0.25511846,9.62623
8.26E+00,-0.18984167,-0.14492646,9.677733
8.27E+00,0.43238387,-0.053299397,9.645394
8.27E+00,0.57611257,-0.03413557,9.654976
8.28E+00,0.029943481,-0.24134447,9.617248
8.28E+00,-0.16648576,-0.11138975,9.678332
8.29E+00,0.3982483,-0.039525397,9.636412
8.29E+00,0.5749149,-0.06348018,9.678931
8.30E+00,0.019163828,-0.27068907,9.627428
8.30E+00,-0.14372872,-0.12636149,9.683722
8.31E+00,0.42100537,-0.06407905,9.669948
8.31E+00,0.56892616,-0.054497138,9.67953
8.32E+00,0.018564958,-0.2563162,9.618445
8.32E+00,-0.18744619,-0.16528802,9.674739
8.33E+00,0.4102257,-0.054497138,9.656174
8.33E+00,0.5779092,-0.03533331,9.665756
8.34E+00,0.03174009,-0.22337838,9.656773
8.34E+00,-0.1694801,-0.13175131,9.670547
8.35E+00,0.40483588,-0.03593218,9.666355
8.35E+00,0.6006662,-0.07425983,9.684919
8.36E+00,0.040723134,-0.23296028,9.642999
8.36E+00,-0.15151402,-0.15630497,9.694502
8.37E+00,0.40363812,-0.05030505,9.662163
8.37E+00,0.5952764,-0.07006775,9.638806
8.38E+00,0.020361567,-0.24314107,9.634016
8.38E+00,-0.19044055,-0.11318636,9.69031
8.39E+00,0.3886664,-0.046112962,9.615451
8.39E+00,0.5749149,-0.08923157,9.629824
8.40E+00,0.052700527,-0.21918629,9.65318
8.40E+00,-0.1341468,-0.11378523,9.728638
8.41E+00,0.3922596,-0.037129916,9.672343
8.41E+00,0.58809,-0.056293745,9.648988
8.42E+00,0.013774002,-0.21978515,9.672942
8.42E+00,-0.16828237,-0.104802184,9.710671
8.43E+00,0.4006438,-0.022757046,9.644795
8.43E+00,0.63060975,-0.07605644,9.672942
