Time (s),x,y,z
5.357411895E0,0.058689225,-0.15630497,9.641801
5.362458301E0,-0.32458735,-0.24314107,9.660366
5.367504707E0,0.3120111,-0.03174009,9.655575
5.372551114E0,0.7527791,-0.094022535,9.749598
5.377597468E0,0.06827114,-0.20960437,9.632219
5.382643874E0,-0.30542353,-0.23835011,9.67414
5.387690280E0,0.32638395,-0.07006775,9.632219
5.392736687E0,0.7288243,-0.08444062,9.763371
5.397783093E0,0.06827114,-0.1952315,9.660366
5.402829499E0,-0.28625968,-0.24314107,9.622638
5.407875905E0,0.3311749,-0.0748587,9.599281
5.412922312E0,0.7336153,-0.079649664,9.763371
5.417968718E0,0.077853054,-0.17127672,9.655575
5.423014968E0,-0.30063257,-0.20002246,9.645993
5.428061218E0,0.33596587,-0.060485832,9.632219
5.433107468E0,0.767152,-0.09881349,9.777744
5.438153718E0,0.077853054,-0.19044055,9.655575
5.443199968E0,-0.30542353,-0.24314107,9.67414
5.448246218E0,0.31680202,-0.055694874,9.622638
5.453292468E0,0.76236105,-0.079649664,9.749598
5.458338718E0,0.077853054,-0.22397724,9.632219
5.463384968E0,-0.3293783,-0.23355916,9.678931
5.468431218E0,0.31680202,-0.094022535,9.627428
5.473477468E0,0.7575701,-0.094022535,9.754389
5.478523718E0,0.10180784,-0.18085863,9.655575
5.483569968E0,-0.2958416,-0.20960437,9.645993
5.488616218E0,0.2976382,-0.055694874,9.622638
5.493662468E0,0.7240334,-0.0748587,9.763371
5.498708718E0,0.09701688,-0.1754688,9.665157
5.503754968E0,-0.31500542,-0.21918629,9.665157
5.508801218E0,0.29344612,-0.09881349,9.613055
5.513847468E0,0.7527791,-0.036531046,9.749598
5.518893718E0,0.09701688,-0.16109593,9.608863
5.523939968E0,-0.30542353,-0.23835011,9.637011
5.528986218E0,0.26949134,-0.108395405,9.655575
5.534032468E0,0.7288243,-0.0748587,9.749598
5.539078718E0,0.11138975,-0.18564959,9.613055
5.544124968E0,-0.3096156,-0.19044055,9.660366
5.549171218E0,0.25990942,-0.122768275,9.665157
5.554217416E0,0.73840624,-0.094022535,9.71666
5.559263666E0,0.120971665,-0.1754688,9.641202
5.564309916E0,-0.27128795,-0.21918629,9.697496
5.569356166E0,0.26949134,-0.10360444,9.622638
5.574402416E0,0.7336153,-0.094022535,9.735225
5.579448666E0,0.11618071,-0.15151402,9.683722
5.584494916E0,-0.3096156,-0.1754688,9.707078
5.589541166E0,0.26949134,-0.11318636,9.655575
5.594587416E0,0.7575701,-0.079649664,9.730433
5.599633666E0,0.13534454,-0.16109593,9.683722
5.604679916E0,-0.30482465,-0.20960437,9.669349
5.609726166E0,0.24553655,-0.14672306,9.660366
5.614772416E0,0.74798816,-0.11318636,9.758581
5.619818666E0,0.15929933,-0.1754688,9.697496
5.624864916E0,-0.3000337,-0.18984167,9.669349
5.629911166E0,0.25511846,-0.16109593,9.636412
5.634957416E0,0.7240334,-0.040723134,9.777744
5.640003666E0,0.12576263,-0.15151402,9.665157
5.645049916E0,-0.30482465,-0.18025976,9.632219
5.650096166E0,0.2503275,-0.16109593,9.613055
5.655142416E0,0.71924245,-0.08923157,9.693304
5.660188666E0,0.16409028,-0.18025976,9.665157
5.665234916E0,-0.2856608,-0.18025976,9.645993
5.670281166E0,0.25511846,-0.16109593,9.608264
5.675327416E0,0.7336153,-0.08923157,9.71666
5.680373666E0,0.17846315,-0.1419321,9.740016
5.685419916E0,-0.31440654,-0.1658869,9.613055
5.690466166E0,0.25990942,-0.17067784,9.655575
5.695512416E0,0.7240334,-0.040723134,9.749598
5.700558666E0,0.1497174,-0.122768275,9.660366
5.705604916E0,-0.31440654,-0.18025976,9.641202
5.710651166E0,0.24553655,-0.19942358,9.622638
5.715697416E0,0.71924245,-0.08444062,9.711869
5.720743666E0,0.15450837,-0.14672306,9.692705
5.725789916E0,-0.3191975,-0.18505071,9.641202
5.730836166E0,0.24553655,-0.1658869,9.645993
5.735882416E0,0.7144515,-0.06527679,9.71666
5.740928666E0,0.19762698,-0.18025976,9.688513
5.745974916E0,-0.2856608,-0.17067784,9.641202
5.751021166E0,0.23116368,-0.1658869,9.622638
5.756067416E0,0.7000786,-0.08444062,9.711869
5.761113666E0,0.21199985,-0.1658869,9.720852
5.766159864E0,-0.29045177,-0.15630497,9.63162
5.771206114E0,0.19762698,-0.23835011,9.645993
5.776252364E0,0.70486957,-0.09881349,9.744806
5.781298614E0,0.22158177,-0.13235019,9.692705
5.786344864E0,-0.29045177,-0.1754688,9.660366
5.791391114E0,0.20720889,-0.19942358,9.655575
5.796437364E0,0.70486957,-0.07006775,9.772954
5.801483614E0,0.23116368,-0.1419321,9.67414
5.806529864E0,-0.2856608,-0.15630497,9.599281
5.811576114E0,0.18325411,-0.18505071,9.6507845
5.816622364E0,0.68151367,-0.06527679,9.744806
5.821668614E0,0.23595464,-0.17067784,9.697496
5.826714864E0,-0.266497,-0.16109593,9.645993
5.831761114E0,0.23116368,-0.2090055,9.627428
5.836807364E0,0.6671408,-0.0748587,9.720852
5.841853614E0,0.20720889,-0.15630497,9.744806
5.846899864E0,-0.27128795,-0.1419321,9.67414
5.851946114E0,0.21199985,-0.18505071,9.692705
5.856992364E0,0.69109553,-0.03593218,9.744806
5.862038614E0,0.23116368,-0.15630497,9.678931
5.867084864E0,-0.28086987,-0.1754688,9.636412
5.872131114E0,0.1736722,-0.2090055,9.645993
5.877177364E0,0.68151367,-0.031141222,9.744806
5.882223614E0,0.25511846,-0.14672306,9.678931
5.887269864E0,-0.27128795,-0.1658869,9.63162
5.892316114E0,0.18325411,-0.19463263,9.641202
5.897362364E0,0.68151367,-0.04551409,9.720852
5.902408614E0,0.2503275,-0.1419321,9.71666
5.907454864E0,-0.2856608,-0.18984167,9.622638
5.912501114E0,0.15031628,-0.2287682,9.6507845
5.917547364E0,0.6623498,-0.0071864356,9.720852
5.922593510E0,0.24074559,-0.13235019,9.702287
5.927639760E0,-0.27128795,-0.14672306,9.626829
5.932685957E0,0.18325411,-0.23835011,9.63162
5.937732155E0,0.65755886,-0.040723134,9.725643
5.942778405E0,0.2503275,-0.14672306,9.730433
5.947824603E0,-0.26170602,-0.1754688,9.636412
5.952870801E0,0.14552532,-0.21858741,9.645993
5.957917051E0,0.6240222,-0.031141222,9.692705
5.962963249E0,0.24553655,-0.11318636,9.67414
5.968009447E0,-0.2760789,-0.12755923,9.645993
5.973055697E0,0.14552532,-0.19942358,9.63162
5.978101895E0,0.6623498,-0.04551409,9.735225
5.983148093E0,0.2838642,-0.10360444,9.687914
5.988194343E0,-0.22337838,-0.11797732,9.641202
5.993240541E0,0.14073436,-0.23296028,9.626829
5.998286739E0,0.6623498,-0.021559307,9.735225
6.003332989E0,0.2982371,-0.122768275,9.716061
6.008379187E0,-0.27128795,-0.14672306,9.645993
6.013425385E0,0.15510723,-0.22816934,9.67414
6.018471635E0,0.6192312,-0.04551409,9.720852
6.023517832E0,0.28925404,-0.12755923,9.687914
6.028564030E0,-0.21858741,-0.11318636,9.659767
6.033610280E0,0.12636149,-0.25272298,9.659767
6.038656478E0,0.6096493,-0.05030505,9.692705
6.043702676E0,0.29883596,-0.11318636,9.707078
6.048748926E0,-0.22816934,-0.1658869,9.613055
6.053795124E0,0.15031628,-0.24793203,9.63162
6.058841322E0,0.6192312,-0.011977393,9.730433
6.063887520E0,0.2605083,-0.0886327,9.730433
6.068933770E0,-0.266497,-0.10360444,9.556762
6.073979968E0,0.1694801,-0.2425422,9.626829
6.079026166E0,0.6000674,-0.0071864356,9.758581
6.084072416E0,0.30841786,-0.108395405,9.740016
6.089118614E0,-0.21858741,-0.13714115,9.63162
6.094164812E0,0.13115245,-0.22337838,9.645993
6.099211062E0,0.63360405,-0.031141222,9.730433
6.104257260E0,0.2700902,-0.10360444,9.683124
6.109303457E0,-0.24793203,-0.15690385,9.613654
6.114349707E0,0.13953662,-0.20481342,9.641801
6.119395905E0,0.6371973,-0.0077853054,9.707677
6.124442103E0,0.321593,-0.079649664,9.698095
6.129488353E0,-0.20960437,-0.12755923,9.660366
6.134534551E0,0.09641801,-0.23835011,9.5897
6.139580749E0,0.62282443,-0.022158176,9.735824
6.144626999E0,0.32638395,-0.08444062,9.71666
6.149673197E0,-0.2287682,-0.15211289,9.622638
6.154719395E0,0.09641801,-0.21439533,9.6507845
6.159765645E0,0.61803347,-0.01736722,9.735824
6.164811843E0,0.3311749,-0.094022535,9.702886
6.169858041E0,-0.19044055,-0.15690385,9.604073
6.174904291E0,0.091627054,-0.23355916,9.646592
6.179950489E0,0.5755137,-0.041322004,9.71666
6.184996687E0,0.321593,-0.0748587,9.721451
6.190042885E0,-0.20960437,-0.13714115,9.637011
6.195089135E0,0.07246323,-0.2287682,9.613654
6.200135332E0,0.5988696,-0.046112962,9.698095
6.205181530E0,0.33596587,-0.060485832,9.688513
6.210227780E0,-0.16648576,-0.13235019,9.613654
6.215273978E0,0.10120897,-0.24314107,9.655575
6.220320176E0,0.5563499,-0.036531046,9.688513
6.225366426E0,0.32638395,-0.094022535,9.683722
6.230412624E0,-0.20481342,-0.20002246,9.599281
6.235458822E0,0.038926527,-0.23355916,9.618445
6.240505072E0,0.6036606,-0.022158176,9.759179
6.245551270E0,0.34075683,-0.07006775,9.787327
6.250597468E0,-0.19044055,-0.1616948,9.669948
6.255643718E0,0.06767227,-0.23835011,9.608863
6.260689916E0,0.5755137,-0.055694874,9.707677
6.265736114E0,0.35992065,-0.055694874,9.698095
6.270782364E0,-0.1616948,-0.1616948,9.613654
6.275828562E0,0.07246323,-0.26709586,9.627428
6.280874760E0,0.5803047,-0.06527679,9.735824
6.285921010E0,0.35992065,-0.060485832,9.731032
6.290967207E0,-0.14732192,-0.15690385,9.580716
6.296013405E0,0.024553655,-0.2623049,9.641801
6.301059655E0,0.5659318,-0.036531046,9.768163
6.306105853E0,0.35992065,-0.079649664,9.749598
6.311152051E0,-0.18564959,-0.13235019,9.599281
6.316198301E0,0.03413557,-0.23835011,9.641801
6.321244499E0,0.6132425,-0.036531046,9.707677
6.326290697E0,0.41262117,-0.041322004,9.688513
6.331336895E0,-0.14732192,-0.17127672,9.646592
6.336383145E0,0.024553655,-0.2287682,9.6507845
6.341429343E0,0.59467757,-0.055694874,9.721451
6.346475541E0,0.39345735,-0.041322004,9.693304
6.351521791E0,-0.14732192,-0.17606768,9.59449
6.356567989E0,0.029344613,-0.23355916,9.641801
6.361614187E0,0.5659318,-0.022158176,9.71666
6.366660437E0,0.38387543,-0.03174009,9.744806
6.371706635E0,-0.14253098,-0.20481342,9.575926
6.376752832E0,0.014971741,-0.2287682,9.637011
6.381799082E0,0.5898866,-0.022158176,9.740016
6.386845280E0,0.37908447,-0.041322004,9.735824
6.391891478E0,-0.14253098,-0.1952315,9.627428
6.396937728E0,0.010180783,-0.24793203,9.641801
6.401983926E0,0.56114084,-0.055694874,9.735824
6.407030124E0,0.3647116,-0.041322004,9.688513
6.412076374E0,-0.14732192,-0.21918629,9.5897
6.417122572E0,-0.018564958,-0.23355916,9.646592
6.422168666E0,0.5898866,-0.046112962,9.711869
6.427214603E0,0.37908447,-0.07006775,9.71666
6.432260593E0,-0.13774002,-0.23355916,9.618445
6.437306530E0,-0.008983045,-0.2287682,9.665157
6.442352520E0,0.59467757,-0.05090392,9.683722
6.447398457E0,0.36950257,-0.0125762625,9.735824
6.452444447E0,-0.10420331,-0.21918629,9.655575
6.457490385E0,-0.008983045,-0.22397724,9.660366
6.462536322E0,0.57072276,-0.05090392,9.688513
6.467582312E0,0.37908447,-0.026949134,9.721451
6.472628249E0,-0.15211289,-0.1952315,9.627428
6.477674239E0,-0.018564958,-0.21439533,9.632219
6.482720176E0,0.6042595,-0.0748587,9.707677
6.487766166E0,0.3982483,-0.0125762625,9.707677
6.492812103E0,-0.108994275,-0.1952315,9.613654
6.497858093E0,-0.041920874,-0.23835011,9.674739
6.502904030E0,0.5323951,-0.046112962,9.698095
6.507950020E0,0.40303928,-0.0077853054,9.71666
6.512995957E0,-0.10420331,-0.24793203,9.641801
6.518041947E0,-0.027548004,-0.23355916,9.646592
6.523087885E0,0.56114084,-0.041322004,9.698095
6.528133874E0,0.41262117,-0.0125762625,9.740016
6.533179812E0,-0.1281581,-0.23835011,9.618445
6.538225801E0,-0.061084703,-0.22397724,9.669948
6.543271739E0,0.62821424,-0.036531046,9.726242
6.548317728E0,0.44615787,-0.0029943483,9.731032
6.553363666E0,-0.13294905,-0.21439533,9.637011
6.558409655E0,-0.061084703,-0.23355916,9.641801
6.563455593E0,0.5898866,-0.08923157,9.693304
6.568501582E0,0.4222031,-0.022158176,9.744806
6.573547520E0,-0.10420331,-0.23355916,9.646592
6.578593457E0,-0.08503949,-0.20960437,9.6507845
6.583639447E0,0.5898866,-0.08923157,9.740016
6.588685385E0,0.4222031,-0.0077853054,9.744806
6.593731374E0,-0.08983044,-0.26709586,9.604073
6.598777312E0,-0.07545757,-0.22397724,9.683722
6.603823301E0,0.5371861,-0.11797732,9.688513
6.608869239E0,0.44615787,-0.055694874,9.731032
6.613915228E0,-0.07066662,-0.2287682,9.613654
6.618961166E0,-0.09941236,-0.1952315,9.627428
6.624007155E0,0.5803047,-0.08444062,9.702886
6.629053093E0,0.4557398,-0.05090392,9.740016
6.634099082E0,-0.061084703,-0.2958416,9.613654
6.639145020E0,-0.108994275,-0.2287682,9.655575
6.644191010E0,0.56114084,-0.122768275,9.674739
6.649236947E0,0.45094883,-0.041322004,9.740016
6.654282937E0,-0.07066662,-0.2623049,9.6178465
6.659328874E0,-0.06587566,-0.23355916,9.693304
6.664374864E0,0.5898866,-0.07006775,9.735824
6.669420801E0,0.47011265,-0.03174009,9.740016
6.674466791E0,-0.046711832,-0.28625968,9.622638
6.679512728E0,-0.08503949,-0.22397724,9.693304
6.684558718E0,0.5755137,-0.08444062,9.655575
6.689604655E0,0.4413669,-0.055694874,9.735824
6.694650593E0,-0.07545757,-0.2958416,9.622638
6.699696582E0,-0.14253098,-0.21918629,9.637011
6.704742520E0,0.5659318,-0.122768275,9.660366
6.709788510E0,0.46532172,-0.06527679,9.721451
6.714834447E0,-0.08983044,-0.3156043,9.613654
6.719880437E0,-0.14253098,-0.20960437,9.665157
6.724926374E0,0.5371861,-0.0748587,9.693304
6.729972364E0,0.4413669,-0.022158176,9.777744
6.735018301E0,-0.056293745,-0.30063257,9.608863
6.740064291E0,-0.14253098,-0.21918629,9.669948
6.745110228E0,0.57072276,-0.055694874,9.698095
6.750156218E0,0.4892765,-0.026949134,9.731032
6.755202155E0,-0.061084703,-0.28146872,9.6178465
6.760248145E0,-0.11857619,-0.21439533,9.655575
6.765294082E0,0.56114084,-0.094022535,9.683722
6.770340072E0,0.47969458,-0.041322004,9.777744
6.775386010E0,-0.06587566,-0.27188683,9.59449
6.780431999E0,-0.14732192,-0.21918629,9.641801
6.785477937E0,0.56114084,-0.046112962,9.660366
6.790523926E0,0.4749036,-0.05090392,9.731032
6.795569864E0,-0.056293745,-0.3156043,9.608863
6.800615853E0,-0.1281581,-0.21918629,9.6507845
6.805661791E0,0.54676795,-0.08923157,9.660366
6.810707728E0,0.4749036,-0.036531046,9.76397
6.815753718E0,-0.056293745,-0.31081334,9.604073
6.820799655E0,-0.16648576,-0.17606768,9.655575
6.825845645E0,0.5755137,-0.05090392,9.632219
6.830891582E0,0.5228132,-0.041322004,9.759179
6.835937572E0,-0.046711832,-0.3156043,9.6178465
6.840983510E0,-0.14732192,-0.23355916,9.6507845
6.846029499E0,0.54676795,-0.08923157,9.678931
6.851075437E0,0.50364935,-0.026949134,9.772954
6.856121426E0,-0.061084703,-0.32039526,9.599281
6.861167364E0,-0.14253098,-0.21439533,9.632219
6.866213353E0,0.5755137,-0.046112962,9.674739
6.871259291E0,0.5084403,-0.036531046,9.772954
6.876305280E0,-0.056293745,-0.32518622,9.585507
6.881351218E0,-0.17606768,-0.21918629,9.693304
6.886397207E0,0.5323951,-0.036531046,9.655575
6.891443145E0,0.5371861,0.0071864356,9.792117
6.896489135E0,-0.05150279,-0.30063257,9.608863
6.901535072E0,-0.18564959,-0.20481342,9.646592
6.906581062E0,0.57072276,-0.05090392,9.627428
6.911626999E0,0.5132313,-0.01736722,9.754389
6.916672989E0,-0.037129916,-0.28146872,9.613654
6.921718978E0,-0.19044055,-0.21918629,9.698095
6.926765332E0,0.5659318,-0.07006775,9.674739
6.931811635E0,0.57072276,-0.036531046,9.787327
6.936857937E0,-0.056293745,-0.31081334,9.6178465
6.941904239E0,-0.20002246,-0.20960437,9.693304
6.946950541E0,0.56114084,-0.0125762625,9.688513
6.951996843E0,0.57072276,-0.0125762625,9.787327
6.957043145E0,-0.032338962,-0.28625968,9.6507845
6.962089447E0,-0.20481342,-0.1952315,9.678931
6.967135749E0,0.5371861,-0.055694874,9.669948
6.972182051E0,0.58509564,-0.05090392,9.792117
6.977228353E0,-0.056293745,-0.32997715,9.575926
6.982274655E0,-0.21439533,-0.25751394,9.683722
6.987320957E0,0.5371861,-0.060485832,9.6507845
6.992367260E0,0.5755137,-0.01736722,9.787327
6.997413562E0,-0.037129916,-0.28625968,9.622638
7.002459864E0,-0.23835011,-0.21439533,9.665157
7.007506166E0,0.5323951,-0.01736722,9.637011
7.012552468E0,0.5755137,-0.0748587,9.754389
7.017598770E0,-0.008384175,-0.28625968,9.613654
7.022645072E0,-0.21439533,-0.18085863,9.674739
7.027691374E0,0.5084403,-0.0125762625,9.646592
7.032737676E0,0.6042595,-0.022158176,9.754389
7.037783978E0,-0.046711832,-0.30063257,9.575926
7.042830280E0,-0.23355916,-0.21918629,9.688513
7.047876582E0,0.5132313,-0.0077853054,9.637011
7.052922885E0,0.5898866,-0.060485832,9.759179
7.057969187E0,-0.01796609,-0.32039526,9.613654
7.063015489E0,-0.20960437,-0.20002246,9.669948
7.068061843E0,0.5323951,0.011977393,9.6507845
7.073108145E0,0.61384135,-0.055694874,9.777744
7.078154447E0,-0.037129916,-0.26709586,9.613654
7.083200749E0,-0.25272298,-0.20960437,9.688513
7.088247051E0,0.5228132,0.0071864356,9.669948
7.093293353E0,0.6234233,-0.03174009,9.749598
7.098339655E0,-0.027548004,-0.27667776,9.580716
7.103385957E0,-0.26709586,-0.20960437,9.71666
7.108432260E0,0.5228132,-0.06527679,9.67414
7.113478562E0,0.62821424,-0.046112962,9.758581
7.118524864E0,-0.05150279,-0.24314107,9.5849085
7.123571166E0,-0.266497,-0.20481342,9.71666
7.128617468E0,0.4988584,-0.040723134,9.683722
7.133663770E0,0.67133284,-0.07006775,9.763371
7.138710072E0,-0.061084703,-0.26709586,9.566343
7.143756374E0,-0.28086987,-0.18505071,9.683722
7.148802676E0,0.4988584,-0.0071864356,9.67414
7.153848978E0,0.6234233,-0.108395405,9.777744
7.158895280E0,-0.027548004,-0.29105064,9.575926
7.163941582E0,-0.266497,-0.19463263,9.67414
7.168987885E0,0.5084403,0.01676835,9.665157
7.174034187E0,0.65696,-0.079649664,9.796309
7.179080489E0,-0.046711832,-0.27667776,9.599281
7.184126791E0,-0.266497,-0.20960437,9.645993
7.189173093E0,0.49406746,-0.031141222,9.5849085
7.194219395E0,0.65216905,-0.06527679,9.782536
7.199265697E0,-0.032338962,-0.24793203,9.627428
7.204311999E0,-0.27128795,-0.20481342,9.744806
7.209358301E0,0.49945727,0.01676835,9.627428
7.214404655E0,0.67133284,-0.060485832,9.740016
7.219450957E0,-0.056293745,-0.2287682,9.580117
7.224497260E0,-0.27128795,-0.2287682,9.697496
7.229543562E0,0.48029345,0.0023954785,9.645993
7.234589864E0,0.661751,-0.05090392,9.763371
7.239636166E0,-0.027548004,-0.22397724,9.59449
7.244682468E0,-0.2760789,-0.20481342,9.6507845
7.249728770E0,0.48987538,0.026350264,9.669349
7.254775072E0,0.6761238,-0.055694874,9.763371
7.259821374E0,-0.027548004,-0.2287682,9.599281
7.264867676E0,-0.266497,-0.20481342,9.71666
7.269913978E0,0.48029345,0.01676835,9.645993
7.274960280E0,0.67133284,-0.040723134,9.758581
7.280006582E0,-0.032338962,-0.27188683,9.599281
7.285052885E0,-0.30482465,-0.2287682,9.669349
7.290099187E0,0.4611296,0.01676835,9.636412
7.295145489E0,0.6904967,-0.06527679,9.772954
7.300191791E0,-0.05150279,-0.21439533,9.59449
7.305238093E0,-0.3000337,-0.18984167,9.702287
7.310284395E0,0.45633867,0.0071864356,9.636412
7.315330697E0,0.65696,-0.079649664,9.758581
7.320376999E0,-0.041920874,-0.21439533,9.613055
7.325423301E0,-0.30482465,-0.22397724,9.730433
7.330469603E0,0.43717483,0.01676835,9.627428
7.335515905E0,0.68091476,-0.060485832,9.758581
7.340562207E0,-0.027548004,-0.2287682,9.575327
7.345608510E0,-0.3096156,-0.22397724,9.702287
7.350654812E0,0.418011,0.03593218,9.655575
7.355701166E0,0.6904967,-0.055694874,9.744806
7.360747468E0,0.0011977393,-0.21439533,9.603474
7.365793770E0,-0.29524273,-0.20421454,9.711869
7.370840072E0,0.418011,0.0071864356,9.645993
7.375886374E0,0.6857057,-0.04551409,9.75379
7.380932676E0,-0.022757046,-0.22397724,9.622638
7.385978978E0,-0.3335704,-0.2623049,9.725643
7.391025280E0,0.4515477,0.011977393,9.655575
7.396071582E0,0.71924245,-0.06527679,9.744806
7.401117885E0,-0.032338962,-0.23355916,9.59449
7.406164187E0,-0.29524273,-0.24314107,9.67414
7.411210489E0,0.418011,-0.05030505,9.608264
7.416256791E0,0.7000786,-0.055096008,9.725643
7.421303041E0,0.0059886966,-0.19463263,9.636412
7.426349187E0,-0.28086987,-0.23355916,9.669349
7.431395332E0,0.43717483,0.021559307,9.603474
7.436441530E0,0.71924245,-0.04551409,9.772954
7.441487676E0,-0.01796609,-0.16109593,9.627428
7.446533822E0,-0.2856608,-0.21918629,9.67414
7.451579968E0,0.42759293,-0.01676835,9.63162
7.456626166E0,0.7288243,-0.07006775,9.749598
7.461672312E0,-0.0035932178,-0.19463263,9.599281
7.466718457E0,-0.30482465,-0.21918629,9.683722
7.471764655E0,0.39405623,0.0071864356,9.613055
7.476810801E0,0.7527791,-0.08444062,9.749598
7.481856947E0,0.020361567,-0.20421454,9.575327
7.486903145E0,-0.3000337,-0.22397724,9.697496
7.491949291E0,0.37968335,-0.04551409,9.655575
7.496995437E0,0.69528764,-0.08923157,9.749598
7.502041582E0,0.015570611,-0.18025976,9.622638
7.507087780E0,-0.32877943,-0.18984167,9.660366
7.512133926E0,0.37968335,-0.0023954785,9.603474
7.517180072E0,0.7336153,-0.094022535,9.781937
7.522226270E0,-0.0029943483,-0.21439533,9.603474
7.527272416E0,-0.3096156,-0.23355916,9.627428
7.532318562E0,0.3844743,-0.031141222,9.603474
7.537364760E0,0.7240334,-0.09881349,9.763371
7.542410905E0,-0.0125762625,-0.18505071,9.5897
7.547457051E0,-0.32877943,-0.21918629,9.655575
7.552503197E0,0.40363812,-0.011977393,9.63162
7.557549395E0,0.7575701,-0.08923157,9.763371
7.562595541E0,0.011378523,-0.1658869,9.603474
7.567641687E0,-0.3191975,-0.21918629,9.6507845
7.572687885E0,0.34614664,-0.031141222,9.6507845
7.577734030E0,0.7336153,-0.08923157,9.763371
7.582780176E0,0.011378523,-0.18505071,9.641202
7.587826374E0,-0.30482465,-0.20421454,9.707078
7.592872520E0,0.38926527,0.0023954785,9.636412
7.597918666E0,0.76236105,-0.11797732,9.748999
7.602964812E0,0.025751395,-0.19942358,9.627428
7.608011010E0,-0.3191975,-0.23355916,9.669349
7.613057155E0,0.37489238,-0.026350264,9.645993
7.618103301E0,0.7431972,-0.10360444,9.707078
7.623149499E0,0.04970618,-0.18505071,9.59449
7.628195645E0,-0.32398847,-0.24793203,9.669349
7.633241791E0,0.34614664,-0.040723134,9.645993
7.638287989E0,0.7575701,-0.07006775,9.744806
7.643334135E0,0.025751395,-0.18984167,9.664558
7.648380280E0,-0.31440654,-0.24793203,9.697496
7.653426478E0,0.33656475,-0.05030505,9.6507845
7.658472624E0,0.7527791,-0.08923157,9.740016
7.663518770E0,0.06887001,-0.18984167,9.659767
7.668564916E0,-0.31440654,-0.22397724,9.688513
7.673611114E0,0.33656475,-0.03593218,9.627428
7.678657260E0,0.7342142,-0.08444062,9.740016
7.683703405E0,0.040124267,-0.18505071,9.659767
7.688749603E0,-0.31440654,-0.24793203,9.683722
7.693795749E0,0.34135568,-0.064677924,9.664558
7.698841895E0,0.7437961,-0.09881349,9.75379
7.703888093E0,0.04491522,-0.1754688,9.659767
7.708934239E0,-0.32398847,-0.19463263,9.678931
7.713980385E0,0.32219186,-0.04551409,9.678931
7.719026530E0,0.76236105,-0.064677924,9.781937
7.724072728E0,0.078451924,-0.18984167,9.63162
7.729118874E0,-0.3191975,-0.21858741,9.645993
7.734165020E0,0.32698283,-0.064677924,9.6178465
7.739211218E0,0.771943,-0.08923157,9.763371
7.744257364E0,0.07366096,-0.1658869,9.6178465
7.749303510E0,-0.33836135,-0.23355916,9.67414
7.754349707E0,0.31260994,-0.06946888,9.641202
7.759395853E0,0.7725418,-0.09881349,9.744806
7.764441999E0,0.10240671,-0.19463263,9.659767
7.769488145E0,-0.3191975,-0.2287682,9.669349
7.774534343E0,0.30781898,-0.06946888,9.641202
7.779580489E0,0.7629599,-0.064677924,9.748999
7.784626635E0,0.12636149,-0.13714115,9.669349
7.789672832E0,-0.3191975,-0.18505071,9.641202
7.794718978E0,0.30302805,-0.122768275,9.655575
7.799765124E0,0.7725418,-0.11318636,9.777145
7.804811322E0,0.09761575,-0.15630497,9.678931
7.809857468E0,-0.31440654,-0.20421454,9.669349
7.814903614E0,0.2982371,-0.11797732,9.622638
7.819949760E0,0.753378,-0.06946888,9.735225
7.824995957E0,0.08324288,-0.15630497,9.6507845
7.830042103E0,-0.32398847,-0.21379647,9.655575
7.835088249E0,0.3317738,-0.14672306,9.683722
7.840134447E0,0.753378,-0.079649664,9.744806
7.845180593E0,0.09761575,-0.19463263,9.669349
7.850226739E0,-0.29524273,-0.20421454,9.664558
7.855272937E0,0.28865516,-0.12755923,9.6507845
7.860319082E0,0.78212374,-0.08444062,9.725643
7.865365228E0,0.11677958,-0.1658869,9.678931
7.870411374E0,-0.34794325,-0.18505071,9.645993
7.875457572E0,0.26470038,-0.108395405,9.641202
7.880503718E0,0.7629599,-0.064677924,9.716061
7.885549864E0,0.11677958,-0.1754688,9.641202
7.890596062E0,-0.32398847,-0.23835011,9.659767
7.895642207E0,0.2838642,-0.16109593,9.63162
7.900688353E0,0.75816894,-0.09881349,9.735225
7.905734551E0,0.15510723,-0.20421454,9.678931
7.910780697E0,-0.31440654,-0.19942358,9.63162
7.915826843E0,0.2838642,-0.1419321,9.669349
7.920873041E0,0.76775086,-0.094022535,9.692705
7.925919603E0,0.13594341,-0.18984167,9.664558
7.930966166E0,-0.29045177,-0.1754688,9.659767
7.936012780E0,0.27907324,-0.13235019,9.622638
7.941059343E0,0.7485871,-0.08923157,9.758581
7.946105905E0,0.14552532,-0.17067784,9.678931
7.951152468E0,-0.3096156,-0.18025976,9.659767
7.956199030E0,0.26470038,-0.15151402,9.654976
7.961245593E0,0.7342142,-0.11318636,9.735225
7.966292155E0,0.16468915,-0.1658869,9.636412
7.971338718E0,-0.3000337,-0.22816934,9.659767
7.976385280E0,0.29344612,-0.1658869,9.6178465
7.981431895E0,0.7629599,-0.10360444,9.735225
7.986478457E0,0.15031628,-0.17067784,9.697496
7.991525020E0,-0.3096156,-0.18025976,9.608264
7.996571582E0,0.2742823,-0.18505071,9.669349
8.001618145E0,0.7198413,-0.08384175,9.758581
8.006664707E0,0.1694801,-0.14672306,9.664558
8.011711270E0,-0.3191975,-0.15151402,9.67414
8.016757832E0,0.2605083,-0.17067784,9.654976
8.021804395E0,0.7629599,-0.11797732,9.725643
8.026850957E0,0.18864393,-0.15630497,9.678931
