Time (s),x,y,z
5.66E+00,-0.16349141,0.010779654,9.564547
5.67E+00,0.41561553,-0.18624845,9.625631
5.67E+00,0.61204475,0.001197739,9.672343
5.68E+00,-5.99E-04,-0.06587566,9.705281
5.68E+00,-0.16349141,0.020960437,9.564547
5.69E+00,0.42519745,-0.17666654,9.620841
5.69E+00,0.6072538,0.020960437,9.672343
5.70E+00,0.042519744,-0.094621405,9.752592
5.70E+00,-0.16349141,0.04491522,9.592694
5.71E+00,0.43477935,-0.17666654,9.653778
5.71E+00,0.65037245,0.025751395,9.6771345
5.72E+00,0.07126549,-0.09941236,9.691507
5.72E+00,-0.12995471,0.06887001,9.587903
5.73E+00,0.41561553,-0.17187558,9.70049
5.73E+00,0.6024628,0.040124267,9.663361
5.74E+00,0.061683573,-0.07066662,9.70049
5.74E+00,-0.13474567,0.04970618,9.569338
5.75E+00,0.40124264,-0.17666654,9.640004
5.75E+00,0.5976719,0.020960437,9.663361
5.76E+00,0.047310703,-0.094621405,9.668152
5.76E+00,-0.13474567,0.08803384,9.587903
5.77E+00,0.4060336,-0.17187558,9.663361
5.77E+00,0.62641764,-0.003593218,9.625631
5.78E+00,0.07126549,-0.10420331,9.705281
5.78E+00,-0.14911854,0.078451924,9.578919
5.79E+00,0.3964517,-0.1281581,9.630423
5.79E+00,0.59288096,-0.01796609,9.686716
5.80E+00,0.09042931,-0.09941236,9.70049
5.80E+00,-0.12516375,0.078451924,9.597485
5.81E+00,0.4204065,-0.13774002,9.653778
5.81E+00,0.58809,-0.022757046,9.640004
5.82E+00,0.095220275,-0.056293745,9.70049
5.82E+00,-0.12995471,0.07366096,9.635214
5.83E+00,0.3826777,-0.17666654,9.6441965
5.83E+00,0.56892616,0.025751395,9.648988
5.84E+00,0.104802184,-0.05150279,9.714863
5.84E+00,-0.110790886,0.078451924,9.578919
5.85E+00,0.36830482,-0.1479208,9.597485
5.85E+00,0.5401804,0.016169481,9.640004
5.86E+00,0.109593146,-0.061084703,9.681926
5.86E+00,-0.10120897,0.11198862,9.583112
5.87E+00,0.37788674,-0.16229367,9.672343
5.87E+00,0.5785081,0.011378523,9.681926
5.88E+00,0.10001123,-0.080248535,9.6771345
5.88E+00,-0.10120897,0.08324288,9.597485
5.89E+00,0.36351386,-0.123367146,9.6112585
5.89E+00,0.52580756,0.005988697,9.6441965
5.90E+00,0.08563836,-0.05150279,9.70049
5.90E+00,-0.09641801,0.040124267,9.607067
5.91E+00,0.34435004,-0.15750271,9.653778
5.91E+00,0.5210166,0.025751395,9.681926
5.92E+00,0.1479208,-0.056293745,9.668152
5.92E+00,-0.120372795,0.078451924,9.569338
5.93E+00,0.32039526,-0.1281581,9.648988
5.93E+00,0.52580756,-0.008384175,9.6771345
5.94E+00,0.13833888,-0.032338962,9.714863
5.94E+00,-0.0868361,0.08324288,9.587903
5.95E+00,0.34435004,-0.15750271,9.630423
5.95E+00,0.52580756,0.025751395,9.658569
5.96E+00,0.12875697,-0.003593218,9.640004
5.96E+00,-0.053299397,0.04970618,9.587903
5.97E+00,0.32518622,-0.1479208,9.653778
5.97E+00,0.51622564,0.001197739,9.663361
5.98E+00,0.119175054,-0.05150279,9.686716
5.98E+00,-0.07725418,0.04970618,9.61605
5.99E+00,0.32997715,-0.10420331,9.602276
5.99E+00,0.5066437,0.005988697,9.6771345
6.00E+00,0.14312984,-0.022757046,9.691507
6.00E+00,-0.07725418,0.04970618,9.550773
6.01E+00,0.32997715,-0.1479208,9.61605
6.01E+00,0.4970618,0.005988697,9.70049
6.02E+00,0.123966016,-0.032338962,9.6771345
6.02E+00,-0.07246323,0.030542351,9.583112
6.03E+00,0.30602238,-0.1281581,9.620841
6.03E+00,0.5114347,0.001197739,9.672343
6.04E+00,0.17187558,-0.013175132,9.6771345
6.04E+00,-0.07725418,0.054497138,9.607067
6.05E+00,0.32039526,-0.108994275,9.61605
6.05E+00,0.4635251,-0.01796609,9.691507
6.06E+00,0.1479208,-0.01796609,9.691507
6.06E+00,-0.058090355,0.03533331,9.574129
6.07E+00,0.29164952,-0.08983044,9.630423
6.07E+00,0.4874799,-0.027548004,9.658569
6.08E+00,0.17187558,-0.008384175,9.672343
6.08E+00,-0.06288131,0.020960437,9.602276
6.09E+00,0.3012314,-0.080248535,9.658569
6.09E+00,0.47789797,0.001197739,9.696299
6.10E+00,0.16229367,-0.037129916,9.653778
6.10E+00,-0.0335367,0.001796609,9.592694
6.11E+00,0.29644048,-0.08503949,9.667553
6.11E+00,0.46412396,-0.027548004,9.648988
6.12E+00,0.16229367,0.006587566,9.681926
6.12E+00,-0.062282443,0.001796609,9.5783205
6.13E+00,0.29164952,-0.10420331,9.6112585
6.13E+00,0.47849685,-0.032338962,9.6771345
6.14E+00,0.19583037,-0.002994348,9.672343
6.14E+00,-0.009581914,-0.012576263,9.606468
6.15E+00,0.3012314,-0.07545757,9.658569
6.15E+00,0.46891493,-0.027548004,9.728638
6.16E+00,0.17187558,0.020960437,9.6957
6.16E+00,-0.014372871,-0.01736722,9.6112585
6.17E+00,0.29644048,-0.056293745,9.662762
6.17E+00,0.459333,-0.012576263,9.6957
6.18E+00,0.17187558,0.040124267,9.667553
6.19E+00,-0.019163828,-0.027548004,9.583112
6.19E+00,0.30602238,-0.041920874,9.634615
6.20E+00,0.44496015,-0.01736722,9.6771345
6.20E+00,0.19103941,0.03533331,9.672343
6.21E+00,0.019163828,-0.080248535,9.601677
6.21E+00,0.26290378,-0.046711832,9.606468
6.22E+00,0.459333,-0.037129916,9.738219
6.22E+00,0.1814575,0.020960437,9.70049
6.23E+00,-0.014372871,-0.07066662,9.564547
6.23E+00,0.25332186,-0.05150279,9.57353
6.24E+00,0.459333,-0.002994348,9.667553
6.24E+00,0.21499419,0.011378523,9.690908
6.25E+00,-0.019163828,-0.07066662,9.592694
6.25E+00,0.25811282,-0.002994348,9.587903
6.26E+00,0.47849685,-0.022158176,9.662762
6.26E+00,0.19103941,0.020960437,9.690908
6.27E+00,0.009581914,-0.08983044,9.625631
6.27E+00,0.27248567,0.03533331,9.5783205
6.28E+00,0.459333,-0.056293745,9.639405
6.28E+00,0.21020325,0.001796609,9.70049
6.29E+00,0,-0.06587566,9.6112585
6.29E+00,0.22936708,0.054497138,9.61605
6.30E+00,0.41142344,-0.05150279,9.667553
6.30E+00,0.18624845,0.020960437,9.70049
6.31E+00,-0.004790957,-0.10420331,9.634615
6.31E+00,0.26290378,-0.01736722,9.597485
6.32E+00,0.45454204,-0.07066662,9.6957
6.32E+00,0.23415802,0.001796609,9.723846
6.33E+00,-0.004790957,-0.14253098,9.57353
6.33E+00,0.2485309,0.040124267,9.634615
6.34E+00,0.43537822,-0.012576263,9.723846
6.34E+00,0.21499419,0.016169481,9.70049
6.35E+00,0.004790957,-0.14732192,9.6112585
6.35E+00,0.22936708,0.040124267,9.625631
6.36E+00,0.4497511,-0.026949134,9.6771345
6.36E+00,0.21499419,0.011378523,9.7100725
6.37E+00,0.004790957,-0.17606768,9.583112
6.37E+00,0.21978515,0.04970618,9.587903
6.38E+00,0.4401692,-0.032338962,9.6771345
6.38E+00,0.21020325,-0.007785305,9.7100725
6.39E+00,0.019163828,-0.17127672,9.597485
6.39E+00,0.19583037,0.006587566,9.634615
6.40E+00,0.4257963,-0.056293745,9.705281
6.40E+00,0.23894899,0.016169481,9.672343
6.41E+00,0.004790957,-0.16648576,9.583112
6.41E+00,0.19103941,0.054497138,9.606468
6.42E+00,0.42100537,-0.046711832,9.686716
6.42E+00,0.20541228,0.011378523,9.723846
6.43E+00,0.004790957,-0.17606768,9.5783205
6.43E+00,0.18684733,0.040124267,9.61605
6.44E+00,0.43058726,-0.046711832,9.672343
6.44E+00,0.22936708,0.020960437,9.6771345
6.45E+00,0.028745743,-0.18085863,9.597485
6.45E+00,0.21978515,0.04970618,9.606468
6.46E+00,0.44496015,-0.041920874,9.653778
6.46E+00,0.25811282,-0.041920874,9.714863
6.47E+00,0,-0.19583037,9.592694
6.47E+00,0.21020325,0.04970618,9.6112585
6.48E+00,0.459333,-0.07545757,9.6957
6.48E+00,0.23894899,-0.012576263,9.681926
6.49E+00,0.009581914,-0.21020325,9.554965
6.49E+00,0.19642924,0.06407905,9.6112585
6.50E+00,0.459333,-0.056293745,9.705281
6.50E+00,0.26290378,-0.002994348,9.723846
6.51E+00,0.019163828,-0.21020325,9.554965
6.51E+00,0.15810159,0.04491522,9.587903
6.52E+00,0.4401692,-0.056293745,9.723846
6.52E+00,0.25811282,-0.022158176,9.690908
6.53E+00,0.019163828,-0.18624845,9.601677
6.53E+00,0.15810159,0.030542351,9.648988
6.54E+00,0.4737059,-0.06587566,9.723846
6.54E+00,0.23894899,-0.007785305,9.70049
6.55E+00,-0.014372871,-0.19583037,9.587903
6.55E+00,0.17247446,0.04970618,9.629824
6.56E+00,0.4737059,-0.06587566,9.723846
6.56E+00,0.25811282,-0.05150279,9.690908
6.57E+00,0,-0.22457612,9.545383
6.57E+00,0.16289254,0.04491522,9.639405
6.58E+00,0.4737059,-0.094621405,9.690908
6.58E+00,0.2820676,-0.022158176,9.681926
6.59E+00,0.028745743,-0.18564959,9.5783205
6.59E+00,0.1772654,0.06887001,9.620841
6.60E+00,0.48807874,-0.08983044,9.6957
6.60E+00,0.30602238,-0.03174009,9.723846
6.61E+00,0.014372871,-0.21499419,9.597485
6.61E+00,0.16289254,0.04491522,9.6441965
6.62E+00,0.46412396,-0.07545757,9.728638
6.62E+00,0.2820676,0.006587566,9.6771345
6.63E+00,0,-0.21499419,9.5783205
6.63E+00,0.17247446,0.030542351,9.653778
6.64E+00,0.5168245,-0.07545757,9.7100725
6.64E+00,0.29644048,-0.022158176,9.686716
6.65E+00,-0.014372871,-0.17606768,9.587903
6.65E+00,0.1341468,0.04491522,9.629824
6.66E+00,0.5120335,-0.07545757,9.7100725
6.66E+00,0.28685856,-0.03174009,9.70049
6.67E+00,-0.004790957,-0.19103941,9.601677
6.67E+00,0.12935585,0.04970618,9.601677
6.68E+00,0.50724256,-0.06587566,9.653778
6.68E+00,0.29164952,-0.01736722,9.672343
6.69E+00,-0.019163828,-0.18564959,9.6112585
6.69E+00,0.11498297,0.04970618,9.634615
6.70E+00,0.53119737,-0.10420331,9.672343
6.70E+00,0.31081334,-0.036531046,9.714863
6.71E+00,-0.023954786,-0.21978515,9.592694
6.71E+00,0.12935585,0.030542351,9.629824
6.72E+00,0.53598833,-0.046711832,9.681926
6.72E+00,0.32997715,-0.041322004,9.705281
6.73E+00,-0.014372871,-0.19583037,9.596886
6.74E+00,0.119773924,0.040124267,9.667553
6.74E+00,0.53598833,-0.07066662,9.681926
6.75E+00,0.32039526,-0.046711832,9.723846
6.75E+00,-0.004790957,-0.15211289,9.606468
6.76E+00,0.095819145,0.054497138,9.587903
6.76E+00,0.5503612,-0.07066662,9.719055
6.77E+00,0.32518622,-0.022158176,9.705281
6.77E+00,-0.028745743,-0.15211289,9.601677
6.78E+00,0.119773924,0.001796609,9.61605
6.78E+00,0.5407793,-0.07066662,9.6957
6.79E+00,0.32578507,-0.036531046,9.733428
6.79E+00,-0.028745743,-0.19583037,9.550174
6.80E+00,0.09102818,-0.026949134,9.6112585
6.80E+00,0.5407793,-0.056293745,9.662762
6.81E+00,0.36351386,-0.01736722,9.667553
6.81E+00,-0.028745743,-0.17127672,9.57353
6.82E+00,0.08144627,0.040124267,9.639405
6.82E+00,0.569525,-0.026949134,9.690908
6.83E+00,0.35393196,-0.041322004,9.714264
6.83E+00,-0.043118615,-0.18564959,9.592694
6.84E+00,0.0670734,-0.012576263,9.61605
6.84E+00,0.57431597,-0.036531046,9.653778
6.85E+00,0.34494892,-0.012576263,9.723846
6.85E+00,-0.047909573,-0.16648576,9.61605
6.86E+00,0.009581914,-0.022158176,9.629824
6.86E+00,0.54557025,-0.022158176,9.65797
6.87E+00,0.3545308,-0.03174009,9.705281
6.87E+00,-0.023954786,-0.17127672,9.629824
6.88E+00,0.043118615,-0.036531046,9.65797
6.88E+00,0.58868885,-0.012576263,9.6771345
6.89E+00,0.37309578,-0.046112962,9.686117
6.89E+00,-0.057491485,-0.16648576,9.587903
6.90E+00,0.019163828,-0.007785305,9.639405
6.90E+00,0.5599431,-0.007785305,9.6771345
6.91E+00,0.3545308,-0.022158176,9.681926
6.91E+00,-0.0670734,-0.14253098,9.550174
6.92E+00,0.043118615,-0.03174009,9.648988
6.92E+00,0.5982708,-0.002994348,9.70049
6.93E+00,0.38746867,-0.03174009,9.723846
6.93E+00,-0.0670734,-0.14732192,9.601677
6.94E+00,0.0335367,-0.041322004,9.592694
6.94E+00,0.60306174,-0.002994348,9.653778
6.95E+00,0.3880675,-0.03174009,9.70049
6.95E+00,-0.047909573,-0.13774002,9.6112585
6.96E+00,0.019163828,-0.026949134,9.662762
6.96E+00,0.5934798,-0.007785305,9.662762
6.97E+00,0.39285848,-0.06587566,9.672343
6.97E+00,-0.047909573,-0.13774002,9.583112
6.98E+00,-0.014372871,-0.03174009,9.639405
6.98E+00,0.5791069,0.040124267,9.686117
6.99E+00,0.3880675,0.016169481,9.705281
6.99E+00,-0.0670734,-0.123367146,9.568739
7.00E+00,-0.004790957,-0.08503949,9.672343
7.00E+00,0.6078527,0.030542351,9.70049
7.01E+00,0.41202232,-0.002994348,9.6957
7.01E+00,-0.07665531,-0.11378523,9.625032
7.02E+00,0.019163828,-0.046112962,9.639405
7.02E+00,0.5934798,0.030542351,9.667553
7.03E+00,0.39285848,-0.007785305,9.667553
7.03E+00,-0.08623723,-0.09941236,9.592694
7.04E+00,-0.043118615,-0.046112962,9.65797
7.04E+00,0.61264366,0.03533331,9.65797
7.05E+00,0.40723136,-0.05090392,9.65318
7.05E+00,-0.110192016,-0.10420331,9.596886
7.06E+00,-0.009581914,-0.080248535,9.662762
7.06E+00,0.6174346,0.04970618,9.625032
7.07E+00,0.4359771,-0.012576263,9.65797
7.07E+00,-0.119773924,-0.108994275,9.606468
7.08E+00,-0.047909573,-0.08983044,9.6112585
7.08E+00,0.5934798,0.054497138,9.606468
7.09E+00,0.44076806,-0.022158176,9.690908
7.09E+00,-0.09102818,-0.10420331,9.634615
7.10E+00,-0.019762699,-0.13294905,9.635214
7.10E+00,0.5976719,0.020960437,9.696299
7.11E+00,0.4497511,0.001796609,9.658569
7.11E+00,-0.110192016,-0.094621405,9.597485
7.12E+00,-0.04850844,-0.094621405,9.635214
7.12E+00,0.63599956,0.08324288,9.648988
7.13E+00,0.4497511,-0.022757046,9.696299
7.13E+00,-0.10120897,-0.06587566,9.630423
7.14E+00,-0.038926527,-0.061084703,9.6441965
7.14E+00,0.61204475,0.07366096,9.639405
7.15E+00,0.44496015,-0.027548004,9.653778
7.15E+00,-0.124564886,-0.037129916,9.583112
7.16E+00,-0.07246323,-0.08503949,9.583112
7.16E+00,0.61204475,0.06887001,9.696299
7.17E+00,0.46891493,-0.037129916,9.705281
7.17E+00,-0.124564886,-0.037129916,9.620841
7.18E+00,-0.04850844,-0.10420331,9.635214
7.18E+00,0.6216267,0.04970618,9.667553
7.19E+00,0.459333,-0.022757046,9.6441965
7.19E+00,-0.1341468,-0.027548004,9.587903
7.20E+00,-0.07725418,-0.11857619,9.607067
7.20E+00,0.62641764,0.092824794,9.686716
7.21E+00,0.4928697,-0.027548004,9.691507
7.21E+00,-0.110790886,-0.037129916,9.602276
7.22E+00,-0.0868361,-0.08983044,9.6112585
7.22E+00,0.6216267,0.06887001,9.681926
7.23E+00,0.4928697,-0.032338962,9.663361
7.23E+00,-0.14372872,-0.027548004,9.620841
7.24E+00,-0.07246323,-0.07066662,9.6771345
7.24E+00,0.65037245,0.10240671,9.728638
7.25E+00,0.5353895,-0.06587566,9.6771345
7.25E+00,-0.12516375,0.011378523,9.602276
7.26E+00,-0.12516375,-0.080248535,9.5783205
7.26E+00,0.61204475,0.06407905,9.6771345
7.27E+00,0.5305985,-0.08983044,9.61605
7.27E+00,-0.120372795,-0.037129916,9.607067
7.28E+00,-0.105999924,-0.07545757,9.607067
7.29E+00,0.63599956,0.08803384,9.667553
7.29E+00,0.5401804,-0.10420331,9.686716
7.30E+00,-0.14851967,-0.037129916,9.602276
7.30E+00,-0.10120897,-0.09941236,9.648988
7.31E+00,0.61204475,0.06407905,9.663361
7.31E+00,0.54497135,-0.08503949,9.686716
7.32E+00,-0.14851967,0.011378523,9.635214
7.32E+00,-0.13893776,-0.14253098,9.592694
7.33E+00,0.58809,0.08324288,9.653778
7.33E+00,0.5641352,-0.07066662,9.635214
7.34E+00,-0.14372872,0.001796609,9.648988
7.34E+00,-0.15810159,-0.094621405,9.607067
7.35E+00,0.6072538,0.11198862,9.6771345
7.35E+00,0.5641352,-0.037129916,9.653778
7.36E+00,-0.15331063,0.016169481,9.672343
7.36E+00,-0.14372872,-0.123367146,9.625631
7.37E+00,0.6072538,0.078451924,9.663361
7.37E+00,0.56892616,-0.08983044,9.648988
7.38E+00,-0.15331063,0.020960437,9.625631
7.38E+00,-0.12516375,-0.09941236,9.583112
7.39E+00,0.6168357,0.054497138,9.648988
7.39E+00,0.58809,-0.108994275,9.691507
7.40E+00,-0.14851967,-0.027548004,9.667553
7.40E+00,-0.12995471,-0.123367146,9.6112585
7.41E+00,0.6168357,0.04970618,9.681926
7.41E+00,0.61204475,-0.07545757,9.6771345
7.42E+00,-0.14432758,0.04491522,9.663361
7.42E+00,-0.15810159,-0.13294905,9.635214
7.43E+00,0.6168357,0.08324288,9.691507
7.43E+00,0.6072538,-0.06587566,9.639405
7.44E+00,-0.1676835,0.06407905,9.672343
7.44E+00,-0.18205637,-0.094621405,9.569338
7.45E+00,0.6024628,0.092824794,9.667553
7.45E+00,0.59288096,-0.094621405,9.653778
7.46E+00,-0.13953662,0.054497138,9.663361
7.46E+00,-0.14432758,-0.10420331,9.592694
7.47E+00,0.59288096,0.03533331,9.681926
7.47E+00,0.6216267,-0.11857619,9.639405
7.48E+00,-0.15390949,0.054497138,9.648988
7.48E+00,-0.14432758,-0.1281581,9.574129
7.49E+00,0.6072538,0.030542351,9.696299
7.49E+00,0.63599956,-0.094621405,9.653778
7.50E+00,-0.15870045,0.08803384,9.6441965
7.50E+00,-0.15870045,-0.10420331,9.620841
7.51E+00,0.6024628,0.07366096,9.681926
7.51E+00,0.63599956,-0.056293745,9.672343
7.52E+00,-0.15390949,0.07366096,9.663361
7.52E+00,-0.14911854,-0.108994275,9.574129
7.53E+00,0.6024628,0.06407905,9.672343
7.53E+00,0.6407905,-0.056293745,9.663361
7.54E+00,-0.12516375,0.08803384,9.681926
7.54E+00,-0.17247446,-0.14732192,9.6112585
7.55E+00,0.56892616,0.001197739,9.6771345
7.55E+00,0.6216267,-0.108994275,9.663361
7.56E+00,-0.17307332,0.04970618,9.653778
7.56E+00,-0.16349141,-0.14732192,9.569338
7.57E+00,0.59288096,-0.003593218,9.672343
7.57E+00,0.6743272,-0.09941236,9.653778
7.58E+00,-0.15870045,0.07366096,9.630423
7.58E+00,-0.15870045,-0.1281581,9.569338
7.59E+00,0.55934423,-0.008384175,9.691507
7.59E+00,0.6743272,-0.07545757,9.6112585
7.60E+00,-0.14432758,0.092824794,9.691507
7.60E+00,-0.17786428,-0.11857619,9.61605
7.61E+00,0.5641352,-0.008384175,9.7100725
7.61E+00,0.6647453,-0.056293745,9.6771345
7.62E+00,-0.15870045,0.07366096,9.70049
7.62E+00,-0.15390949,-0.123367146,9.583112
7.63E+00,0.5545533,-0.01796609,9.668152
7.63E+00,0.6599543,-0.09941236,9.635214
7.64E+00,-0.12516375,0.04491522,9.681926
7.64E+00,-0.13474567,-0.11857619,9.583112
7.65E+00,0.5545533,-0.046711832,9.668152
7.65E+00,0.69349104,-0.09941236,9.648988
7.66E+00,-0.14432758,0.03533331,9.653778
7.66E+00,-0.19163829,-0.13294905,9.61605
7.67E+00,0.5114347,-0.046711832,9.691507
7.67E+00,0.67911816,-0.080248535,9.602276
7.68E+00,-0.120372795,0.016169481,9.696299
7.68E+00,-0.18265525,-0.11857619,9.6112585
7.69E+00,0.5497623,-0.041920874,9.686716
7.69E+00,0.6743272,-0.06587566,9.648988
7.70E+00,-0.14911854,0.078451924,9.70049
7.70E+00,-0.19642924,-0.123367146,9.61605
7.71E+00,0.5353895,-0.056293745,9.696299
7.71E+00,0.66953623,-0.046711832,9.620841
7.72E+00,-0.12995471,0.06887001,9.686716
7.72E+00,-0.18265525,-0.11857619,9.607067
7.73E+00,0.5353895,-0.10420331,9.714863
7.73E+00,0.6647453,-0.10420331,9.653778
7.74E+00,-0.105999924,0.06887001,9.681926
7.74E+00,-0.15390949,-0.10420331,9.559756
7.75E+00,0.52580756,-0.094621405,9.663361
7.75E+00,0.69349104,-0.07545757,9.648988
7.76E+00,-0.091627054,0.054497138,9.775948
7.76E+00,-0.18265525,-0.11857619,9.61605
7.77E+00,0.52580756,-0.06587566,9.6771345
7.77E+00,0.6887001,-0.056293745,9.639405
7.78E+00,-0.12995471,0.059288096,9.691507
7.78E+00,-0.16349141,-0.108994275,9.574129
7.79E+00,0.5210166,-0.06587566,9.696299
7.79E+00,0.698282,-0.061084703,9.635214
7.80E+00,-0.10120897,0.054497138,9.705281
7.80E+00,-0.16828237,-0.123367146,9.592694
7.81E+00,0.51622564,-0.13294905,9.705281
7.81E+00,0.6887001,-0.06587566,9.648988
7.82E+00,-0.091627054,0.040124267,9.691507
7.82E+00,-0.17786428,-0.08983044,9.569338
7.83E+00,0.50185275,-0.123367146,9.672343
7.84E+00,0.67911816,-0.05150279,9.635214
7.84E+00,-0.09641801,0.040124267,9.70049
7.85E+00,-0.17307332,-0.10420331,9.574129
7.85E+00,0.473107,-0.13774002,9.681926
7.86E+00,0.6887001,-0.022757046,9.658569
7.86E+00,-0.09641801,0.054497138,9.705281
7.87E+00,-0.14432758,-0.080248535,9.545982
7.87E+00,0.4970618,-0.1479208,9.70049
7.88E+00,0.66953623,-0.037129916,9.635214
7.88E+00,-0.053299397,0.005988697,9.738219
7.89E+00,-0.16349141,-0.06587566,9.587903
7.89E+00,0.47789797,-0.1281581,9.663361
7.90E+00,0.67911816,-0.037129916,9.6441965
7.90E+00,-0.0868361,-0.022757046,9.705281
7.91E+00,-0.17307332,-0.09941236,9.597485
7.91E+00,0.48268893,-0.14312984,9.705281
7.92E+00,0.6647453,-0.046711832,9.620841
7.92E+00,-0.0868361,0.020960437,9.714863
7.93E+00,-0.14911854,-0.06587566,9.587903
7.93E+00,0.48268893,-0.1479208,9.691507
7.94E+00,0.66953623,-0.027548004,9.663361
7.94E+00,-0.043717485,-0.032338962,9.719654
7.95E+00,-0.13474567,-0.080248535,9.602276
7.95E+00,0.50185275,-0.1479208,9.663361
7.96E+00,0.6647453,0.005988697,9.630423
7.96E+00,-0.043717485,-0.032338962,9.6771345
7.97E+00,-0.14432758,-0.08983044,9.583112
7.97E+00,0.4539432,-0.16708463,9.640004
7.98E+00,0.65037245,0.001197739,9.686716
7.98E+00,-0.03413557,-0.032338962,9.724445
7.99E+00,-0.15390949,-0.080248535,9.569338
7.99E+00,0.4395703,-0.17187558,9.668152
8.00E+00,0.6551634,-0.041920874,9.681926
8.00E+00,-0.043717485,-0.01796609,9.719654
8.01E+00,-0.16349141,-0.027548004,9.592694
8.01E+00,0.4539432,-0.123367146,9.6771345
8.02E+00,0.62641764,0.020960437,9.672343
8.02E+00,-0.019762699,-0.056293745,9.7100725
8.03E+00,-0.14432758,-0.056293745,9.578919
8.03E+00,0.41561553,-0.17187558,9.6771345
8.04E+00,0.6072538,-0.013175132,9.663361
8.04E+00,0.004192087,-0.061084703,9.729236
8.05E+00,-0.12995471,-0.032338962,9.583112
8.05E+00,0.43477935,-0.18624845,9.635214
8.06E+00,0.6168357,0.001197739,9.663361
8.06E+00,-0.005389827,-0.046711832,9.705281
8.07E+00,-0.10120897,-0.003593218,9.592694
8.07E+00,0.43477935,-0.1814575,9.658569
8.08E+00,0.61204475,0.001197739,9.620841
8.08E+00,0.008983045,-0.05150279,9.7100725
8.09E+00,-0.11558184,-0.01796609,9.597485
8.09E+00,0.4635251,-0.15271176,9.681926
8.10E+00,0.61264366,0.04970618,9.667553
8.10E+00,0.004790957,-0.027548004,9.6771345
8.11E+00,-0.110192016,0.006587566,9.587903
8.11E+00,0.43058726,-0.20541228,9.667553
8.12E+00,0.61264366,0.020960437,9.667553
8.12E+00,0.0335367,-0.07545757,9.6957
8.13E+00,-0.12935585,0.016169481,9.583112
8.13E+00,0.43058726,-0.19583037,9.662762
8.14E+00,0.5791069,0.03533331,9.662762
8.14E+00,0.038327657,-0.07545757,9.705281
8.15E+00,-0.11498297,0.025751395,9.6112585
8.15E+00,0.4162144,-0.17187558,9.6771345
8.16E+00,0.5982708,-0.002994348,9.667553
8.16E+00,0.038327657,-0.07545757,9.719654
8.17E+00,-0.13893776,0.06887001,9.583112
8.17E+00,0.41142344,-0.19103941,9.639405
8.18E+00,0.5838979,0.04970618,9.658569
8.18E+00,0.047909573,-0.041920874,9.691507
8.19E+00,-0.119773924,0.04970618,9.569338
8.19E+00,0.42100537,-0.19103941,9.667553
8.20E+00,0.61264366,0.030542351,9.672343
8.20E+00,0.07605644,-0.07545757,9.691507
8.21E+00,-0.095819145,0.054497138,9.5364
8.21E+00,0.37788674,-0.19103941,9.648988
8.22E+00,0.5791069,-0.012576263,9.662762
8.22E+00,0.0670734,-0.094621405,9.738219
8.23E+00,-0.105401054,0.06407905,9.592694
8.23E+00,0.3922596,-0.14253098,9.667553
8.24E+00,0.5791069,0.025751395,9.70049
8.24E+00,0.10001123,-0.09941236,9.648988
8.25E+00,-0.110192016,0.054497138,9.554965
8.25E+00,0.3826777,-0.17666654,9.634615
8.26E+00,0.5791069,0.025751395,9.672343
8.26E+00,0.07665531,-0.09941236,9.686716
8.27E+00,-0.08144627,0.054497138,9.583112
8.27E+00,0.3826777,-0.15690385,9.630423
8.28E+00,0.569525,-0.007785305,9.667553
8.28E+00,0.095220275,-0.08983044,9.681926
8.29E+00,-0.09102818,0.078451924,9.587903
8.29E+00,0.38746867,-0.17666654,9.634615
8.30E+00,0.5599431,0.001796609,9.653778
8.30E+00,0.08623723,-0.07545757,9.6957
8.31E+00,-0.105401054,0.059288096,9.61605
8.31E+00,0.35872293,-0.15211289,9.681926
8.32E+00,0.5599431,0.030542351,9.686716
8.32E+00,0.123966016,-0.080248535,9.681926
8.33E+00,-0.1006101,0.10240671,9.57353
8.33E+00,0.36351386,-0.16648576,9.648988
8.34E+00,0.56473404,0.006587566,9.686716
8.34E+00,0.13354793,-0.07066662,9.714863
8.35E+00,-0.0670734,0.10240671,9.5783205
8.35E+00,0.35872293,-0.14732192,9.61605
8.36E+00,0.5264064,-0.007785305,9.70049
8.36E+00,0.14312984,-0.080248535,9.719654
8.37E+00,-0.0670734,0.08324288,9.620841
8.37E+00,0.35872293,-0.1616948,9.630423
8.38E+00,0.5264064,0.006587566,9.6441965
8.39E+00,0.1143841,-0.08983044,9.667553
8.39E+00,-0.038327657,0.07366096,9.564547
8.40E+00,0.35393196,-0.123367146,9.648988
8.40E+00,0.52161545,0.03533331,9.667553
8.41E+00,0.1479208,-0.05150279,9.658569
8.41E+00,-0.0335367,0.06407905,9.639405
8.42E+00,0.33955908,-0.15211289,9.653778
8.42E+00,0.48807874,0.011378523,9.714863
8.43E+00,0.14312984,-0.05150279,9.6771345
8.43E+00,-0.062282443,0.07366096,9.606468
8.44E+00,0.30602238,-0.15211289,9.658569
8.44E+00,0.48807874,0.040124267,9.658569
8.45E+00,0.12875697,-0.056293745,9.690908
8.45E+00,-0.057491485,0.078451924,9.587903
8.46E+00,0.32997715,-0.108994275,9.634615
8.46E+00,0.48807874,0.020960437,9.705281
8.47E+00,0.15750271,-0.027548004,9.667553
8.47E+00,-0.028745743,0.059288096,9.5783205
