Time (s),x,y,z
5.372946023E0,0.13055357,-0.16409028,9.7100725
5.377991909E0,0.54197705,-0.058689225,9.592694
5.383037742E0,0.3120111,-0.106598794,9.616649
5.388083575E0,-0.08983044,-0.1401355,9.734027
5.393129409E0,0.14492646,-0.18804507,9.724445
5.398175242E0,0.5228132,-0.077853054,9.555564
5.403221075E0,0.3120111,-0.09701688,9.630423
5.408266909E0,-0.1281581,-0.16409028,9.729236
5.413312742E0,0.10180784,-0.2269716,9.70588
5.418358575E0,0.51802224,-0.092225924,9.574129
5.423404461E0,0.3120111,-0.120971665,9.640004
5.428450294E0,-0.108994275,-0.1497174,9.7100725
5.433496127E0,0.12576263,-0.1934349,9.7100725
5.438541961E0,0.57072276,-0.053898267,9.545982
5.443587794E0,0.31680202,-0.13055357,9.607067
5.448633627E0,-0.08983044,-0.13534454,9.775948
5.453679461E0,0.11618071,-0.1401355,9.747801
5.458725294E0,0.52760416,-0.058689225,9.616649
5.463771179E0,0.321593,-0.1401355,9.597485
5.468817013E0,-0.11857619,-0.1401355,9.701089
5.473862846E0,0.06348018,-0.1736722,9.686716
5.478908679E0,0.5084403,-0.053898267,9.569338
5.483954513E0,0.3647116,-0.15450837,9.616649
5.489000346E0,-0.08983044,-0.17846315,9.757383
5.494046179E0,0.11138975,-0.2269716,9.696299
5.499092013E0,0.5228132,-0.053898267,9.574129
5.504137898E0,0.3551297,-0.12576263,9.625631
5.509183731E0,-0.06587566,-0.1401355,9.762174
5.514229565E0,0.08743497,-0.18325411,9.719654
5.519275398E0,0.50364935,-0.014971741,9.578919
5.524321231E0,0.34554777,-0.106598794,9.616649
5.529367065E0,-0.094621405,-0.15450837,9.734027
5.534412898E0,0.08743497,-0.21259873,9.738219
5.539458731E0,0.4892765,-0.043717485,9.574129
5.544504617E0,0.36950257,-0.11138975,9.578919
5.549550450E0,-0.07066662,-0.13534454,9.762174
5.554596284E0,0.08264401,-0.23176254,9.738219
5.559642117E0,0.48448554,-0.058689225,9.583711
5.564687950E0,0.37429354,-0.09701688,9.583711
5.569733784E0,-0.09941236,-0.10180784,9.738219
5.574779617E0,0.08743497,-0.17846315,9.752592
5.579825450E0,0.5084403,-0.014971741,9.597485
5.584871336E0,0.39345735,-0.106598794,9.648988
5.589917221E0,-0.080248535,-0.1401355,9.752592
5.594963575E0,0.092225924,-0.2030168,9.724445
5.600009877E0,0.48448554,-0.07306209,9.588502
5.605056231E0,0.37908447,-0.12576263,9.653778
5.610102586E0,-0.08503949,-0.13534454,9.734027
5.615148888E0,0.09701688,-0.23176254,9.719654
5.620195242E0,0.51802224,-0.06348018,9.583711
5.625241596E0,0.37429354,-0.106598794,9.648988
5.630287950E0,-0.080248535,-0.14492646,9.766366
5.635334252E0,0.06348018,-0.21259873,9.7430105
5.640380606E0,0.50364935,-0.04910731,9.588502
5.645426961E0,0.3886664,-0.092225924,9.578919
5.650473263E0,-0.061084703,-0.106598794,9.771157
5.655519617E0,0.07306209,-0.17846315,9.7430105
5.660565971E0,0.49406746,-0.038926527,9.5364
5.665612273E0,0.39345735,-0.08743497,9.611857
5.670658627E0,-0.06587566,-0.11618071,9.7430105
5.675704981E0,0.06348018,-0.19283602,9.757383
5.680751284E0,0.4749036,-0.038926527,9.592694
5.685797638E0,0.37908447,-0.06827114,9.648988
5.690843992E0,-0.061084703,-0.10180784,9.729236
5.695890294E0,0.077853054,-0.22218063,9.70588
5.700936648E0,0.4749036,-0.029344613,9.583711
5.705983002E0,0.36950257,-0.06827114,9.597485
5.711029304E0,-0.07545757,-0.09701688,9.7430105
5.716075659E0,0.04431635,-0.21738967,9.747801
5.721122013E0,0.44615787,-0.03413557,9.559756
5.726168315E0,0.4222031,-0.06827114,9.587903
5.731214669E0,-0.07066662,-0.12576263,9.738219
5.736261023E0,0.058689225,-0.23176254,9.738219
5.741307377E0,0.4557398,-0.03413557,9.564547
5.746353679E0,0.40303928,-0.08743497,9.620841
5.751400034E0,-0.07066662,-0.11618071,9.714863
5.756446388E0,0.020361567,-0.2030168,9.7430105
5.761492690E0,0.4557398,-0.043717485,9.583711
5.766539044E0,0.40303928,-0.092225924,9.630423
5.771585398E0,-0.09941236,-0.10180784,9.7430105
5.776631700E0,0.053898267,-0.20780776,9.729236
5.781678054E0,0.44615787,-0.043717485,9.550773
5.786724409E0,0.43657598,-0.07306209,9.583711
5.791770711E0,-0.06587566,-0.11138975,9.719654
5.796817065E0,0.0059886966,-0.19762698,9.738219
5.801863419E0,0.4222031,-0.053898267,9.587903
5.806909721E0,0.4078302,-0.043717485,9.574129
5.811956075E0,-0.037129916,-0.11618071,9.729236
5.817002429E0,0.039525397,-0.21738967,9.79032
5.822048731E0,0.47011265,-0.04850844,9.550773
5.827095086E0,0.40303928,-0.029344613,9.640004
5.832141440E0,-0.08983044,-0.13534454,9.747801
5.837187742E0,0.020361567,-0.22218063,9.701089
5.842234096E0,0.4749036,-0.038926527,9.550773
5.847280450E0,0.4222031,-0.07306209,9.616649
5.852326804E0,-0.05150279,-0.14492646,9.738219
5.857373106E0,0.020361567,-0.19762698,9.762174
5.862419461E0,0.4749036,-0.014971741,9.564547
5.867465815E0,0.4222031,-0.03413557,9.625631
5.872512117E0,-0.046711832,-0.09701688,9.762174
5.877558471E0,0.025152525,-0.21738967,9.724445
5.882604825E0,0.42699406,-0.043717485,9.555564
5.887651127E0,0.42699406,-0.03413557,9.620841
5.892697481E0,-0.056293745,-0.11618071,9.719654
5.897743836E0,-0.0035932178,-0.20780776,9.714863
5.902790138E0,0.45094883,-0.053299397,9.559756
5.907836492E0,0.42699406,-0.014971741,9.611857
5.912882846E0,-0.037129916,-0.13534454,9.747801
5.917929148E0,0.015570611,-0.24134447,9.738219
5.922975502E0,0.4413669,-0.019762699,9.578919
5.928021856E0,0.42699406,-0.010180783,9.653778
5.933068159E0,-0.022757046,-0.13055357,9.766366
5.938114513E0,0.015570611,-0.22218063,9.747801
5.943160867E0,0.4413669,-0.024553655,9.574129
5.948207221E0,0.43657598,-0.005389827,9.583711
5.953253523E0,-0.022757046,-0.120971665,9.752592
5.958299877E0,0.015570611,-0.21259873,9.7430105
5.963346231E0,0.43657598,-0.019762699,9.569338
5.968392534E0,0.4413669,-0.029344613,9.61605
5.973438888E0,-0.022757046,-0.10180784,9.729236
5.978485242E0,0.0011977393,-0.19283602,9.7100725
5.983531544E0,0.41741213,-0.053299397,9.574129
5.988577898E0,0.43657598,-0.038926527,9.640004
5.993624252E0,-0.027548004,-0.14492646,9.752592
5.998670554E0,-0.01796609,-0.21738967,9.738219
6.003716909E0,0.4413669,-0.03413557,9.611857
6.008763263E0,0.44615787,-5.9886964E-4,9.583711
6.013809565E0,-0.027548004,-0.11618071,9.719654
6.018855919E0,-0.037129916,-0.19283602,9.752592
6.023902273E0,0.42699406,-0.053299397,9.574129
6.028948575E0,0.4413669,-0.014971741,9.630423
6.033994929E0,-0.022757046,-0.13534454,9.762174
6.039041284E0,-0.027548004,-0.2269716,9.757383
6.044087586E0,0.44615787,-0.06348018,9.578919
6.049133940E0,0.45094883,-0.029344613,9.625631
6.054180294E0,-0.046711832,-0.17846315,9.738219
6.059226648E0,-0.037129916,-0.19283602,9.79032
6.064272950E0,0.46053076,-0.043717485,9.592694
6.069319304E0,0.43657598,0.0041920873,9.592694
6.074365659E0,-0.032338962,-0.15929933,9.738219
6.079411961E0,-0.046711832,-0.22218063,9.729236
6.084458315E0,0.4222031,-0.014971741,9.574129
6.089504617E0,0.4413669,0.0041920873,9.62144
6.094550711E0,-0.013175132,-0.1736722,9.752592
6.099596752E0,-0.046711832,-0.2269716,9.747801
6.104642846E0,0.4222031,-0.08264401,9.602276
6.109688940E0,0.4749036,-0.005389827,9.611857
6.114734981E0,0.0059886966,-0.16409028,9.757383
6.119781075E0,-0.041920874,-0.24613541,9.724445
6.124827169E0,0.43178502,-0.04910731,9.532208
6.129873211E0,0.46532172,0.028146872,9.583711
6.134919304E0,-0.032338962,-0.16409028,9.738818
6.139965398E0,-0.046711832,-0.2269716,9.738818
6.145011440E0,0.43178502,-0.06348018,9.578919
6.150057534E0,0.45094883,0.023355916,9.564547
6.155103627E0,-0.037129916,-0.18325411,9.724445
6.160149669E0,-0.056293745,-0.1934349,9.766965
6.165195763E0,0.4222031,-0.03473444,9.588502
6.170241856E0,0.4413669,-0.024553655,9.564547
6.175287898E0,-0.027548004,-0.17846315,9.719654
6.180333992E0,-0.08983044,-0.18864393,9.757383
6.185380086E0,0.44615787,-0.06827114,9.569338
6.190426127E0,0.4749036,0.008983045,9.583711
6.195472221E0,-0.0035932178,-0.18325411,9.738818
6.200518315E0,-0.07066662,-0.17846315,9.752592
6.205564356E0,0.41741213,-0.010180783,9.588502
6.210610450E0,0.45094883,0.028146872,9.578919
6.215656544E0,-0.027548004,-0.19822586,9.701089
6.220702586E0,-0.080248535,-0.22218063,9.734027
6.225748679E0,0.41262117,-0.04431635,9.611857
6.230794773E0,0.43657598,0.008983045,9.62144
6.235840867E0,-0.0035932178,-0.18864393,9.729236
6.240886909E0,-0.07545757,-0.2030168,9.729236
6.245933002E0,0.42699406,-0.04431635,9.583711
6.250979096E0,0.49406746,-0.005389827,9.625631
6.256025138E0,-0.0035932178,-0.2269716,9.710671
6.261071231E0,-0.08503949,-0.19822586,9.734027
6.266117325E0,0.46053076,-0.029344613,9.564547
6.271163367E0,0.47011265,0.03293783,9.607067
6.276209461E0,-0.0035932178,-0.17846315,9.734027
6.281255554E0,-0.108994275,-0.1934349,9.710671
6.286301596E0,0.43657598,-0.039525397,9.607067
6.291347690E0,0.4557398,-5.9886964E-4,9.611857
6.296393784E0,0.0011977393,-0.2269716,9.7430105
6.301439825E0,-0.11378523,-0.18864393,9.752592
6.306485919E0,0.43178502,-0.06348018,9.574129
6.311532013E0,0.49406746,0.013774002,9.602276
6.316578054E0,0.0059886966,-0.21738967,9.696299
6.321624148E0,-0.123367146,-0.19822586,9.775948
6.326670242E0,0.44615787,-0.058689225,9.583711
6.331716284E0,0.48448554,-0.024553655,9.578919
6.336762377E0,0.010779654,-0.2365535,9.686716
6.341808471E0,-0.108994275,-0.17846315,9.738818
6.346854513E0,0.43178502,-0.06827114,9.630423
6.351900606E0,0.5084403,0.0041920873,9.644795
6.356946700E0,0.025152525,-0.22218063,9.70588
6.361992742E0,-0.10420331,-0.18325411,9.696299
6.367038836E0,0.44615787,-0.04431635,9.592694
6.372084929E0,0.4749036,0.0041920873,9.602276
6.377130971E0,0.0059886966,-0.2365535,9.70588
6.382177065E0,-0.1281581,-0.1736722,9.757383
6.387223159E0,0.41741213,-0.06348018,9.62144
6.392269200E0,0.48448554,-0.029344613,9.588502
6.397315294E0,0.039525397,-0.23176254,9.696299
6.402361388E0,-0.1281581,-0.17846315,9.738818
6.407407481E0,0.44615787,-0.06827114,9.607067
6.412453523E0,0.5084403,0.008983045,9.602276
6.417499617E0,0.053898267,-0.24134447,9.691507
6.422545711E0,-0.11857619,-0.1736722,9.752592
6.427591752E0,0.41741213,-0.04910731,9.616649
6.432637846E0,0.5132313,-0.03473444,9.550773
6.437683940E0,0.058689225,-0.24134447,9.70588
6.442729981E0,-0.1281581,-0.18325411,9.813677
6.447776075E0,0.43657598,-0.092225924,9.649587
6.452822169E0,0.5228132,-0.005389827,9.592694
6.457868211E0,0.04431635,-0.2269716,9.724445
6.462914304E0,-0.09941236,-0.17846315,9.747801
6.467960398E0,0.41262117,-0.06827114,9.569338
6.473006440E0,0.47011265,-5.9886964E-4,9.611857
6.478052534E0,0.039525397,-0.2269716,9.714863
6.483098627E0,-0.1281581,-0.1934349,9.757383
6.488144669E0,0.45094883,-0.06827114,9.592694
6.493190763E0,0.49406746,-0.005389827,9.611857
6.498236856E0,0.04431635,-0.2365535,9.677733
6.503282898E0,-0.13294905,-0.17846315,9.752592
6.508328992E0,0.44615787,-0.06827114,9.588502
6.513375086E0,0.47969458,-0.039525397,9.625631
6.518421127E0,0.0011977393,-0.25092638,9.686716
6.523467221E0,-0.14732192,-0.18864393,9.747801
6.528513315E0,0.4413669,-0.092225924,9.588502
6.533559356E0,0.5228132,0.013774002,9.583711
6.538605450E0,0.04910731,-0.20780776,9.701089
6.543651544E0,-0.15690385,-0.23176254,9.747801
6.548697586E0,0.42699406,-0.09701688,9.588502
6.553743679E0,0.51802224,-5.9886964E-4,9.588502
6.558789773E0,0.06348018,-0.25092638,9.691507
6.563835815E0,-0.1616948,-0.19822586,9.747801
6.568881909E0,0.4078302,-0.077853054,9.602276
6.573928002E0,0.54197705,0.0041920873,9.583711
6.578974096E0,0.053898267,-0.25092638,9.729236
6.584020138E0,-0.14253098,-0.20780776,9.762174
6.589066179E0,0.42699406,-0.06827114,9.644795
6.594112065E0,0.52760416,-0.03473444,9.569338
6.599158002E0,0.06827114,-0.2700902,9.681926
6.604203888E0,-0.1616948,-0.21738967,9.775948
6.609249825E0,0.41741213,-0.106598794,9.681926
6.614295711E0,0.5084403,-0.024553655,9.588502
6.619341648E0,0.06827114,-0.24613541,9.70588
6.624387534E0,-0.13294905,-0.1736722,9.7430105
6.629433419E0,0.4078302,-0.053898267,9.611857
6.634479356E0,0.54197705,-0.014971741,9.616649
6.639525242E0,0.04910731,-0.21259873,9.635214
6.644571179E0,-0.15211289,-0.1934349,9.734027
6.649617065E0,0.41741213,-0.08264401,9.630423
6.654663002E0,0.56114084,-0.010180783,9.555564
6.659708888E0,0.06348018,-0.24613541,9.701089
6.664754825E0,-0.14253098,-0.21259873,9.775948
6.669800711E0,0.43178502,-0.04910731,9.625631
6.674846596E0,0.56114084,-0.024553655,9.541191
6.679892534E0,0.06348018,-0.21738967,9.658569
6.684938419E0,-0.17127672,-0.18864393,9.799903
6.689984356E0,0.42699406,-0.06827114,9.635214
6.695030242E0,0.54676795,-0.04431635,9.560355
6.700076179E0,0.07306209,-0.21259873,9.677733
6.705122065E0,-0.14253098,-0.21738967,9.766965
6.710168002E0,0.42699406,-0.06348018,9.625631
6.715213888E0,0.54676795,0.008983045,9.564547
6.720259773E0,0.058689225,-0.22218063,9.719654
6.725305711E0,-0.15211289,-0.2030168,9.804095
6.730351596E0,0.4078302,-0.058689225,9.658569
6.735397534E0,0.5803047,-0.014971741,9.588502
6.740443419E0,0.10180784,-0.18325411,9.649587
6.745489356E0,-0.13774002,-0.2365535,9.79032
6.750535242E0,0.40303928,-0.077853054,9.677733
6.755581179E0,0.54197705,-0.039525397,9.592694
6.760627065E0,0.08743497,-0.2365535,9.644795
6.765673002E0,-0.15690385,-0.21738967,9.775948
6.770718888E0,0.39345735,-0.03473444,9.672942
6.775764773E0,0.5659318,-0.005389827,9.588502
6.780810711E0,0.06348018,-0.18325411,9.644795
6.785856596E0,-0.14732192,-0.17846315,9.78553
6.790902534E0,0.42699406,-0.029344613,9.644795
6.795948419E0,0.5803047,0.013774002,9.5364
6.800994356E0,0.053898267,-0.2269716,9.653778
6.806040242E0,-0.18564959,-0.2030168,9.79032
6.811086179E0,0.40303928,-0.039525397,9.602276
6.816132065E0,0.56114084,-0.014971741,9.494479
6.821177950E0,0.08264401,-0.18864393,9.62144
6.826223888E0,-0.18564959,-0.2030168,9.747801
6.831269773E0,0.3886664,-0.039525397,9.635214
6.836315711E0,0.5659318,-0.005389827,9.588502
6.841361596E0,0.07306209,-0.18864393,9.677733
6.846407534E0,-0.18564959,-0.20780776,9.766965
6.851453419E0,0.39345735,-0.04910731,9.649587
6.856499356E0,0.5515589,-5.9886964E-4,9.578919
6.861545242E0,0.06827114,-0.18325411,9.658569
6.866591127E0,-0.15211289,-0.21738967,9.771157
6.871637065E0,0.3551297,0.013774002,9.630423
6.876682950E0,0.5898866,0.0041920873,9.555564
6.881728888E0,0.06348018,-0.18864393,9.649587
6.886774773E0,-0.18564959,-0.18864393,9.762174
6.891820711E0,0.37429354,-0.029344613,9.649587
6.896866596E0,0.58509564,-5.9886964E-4,9.569338
6.901912534E0,0.08743497,-0.17846315,9.686716
6.906958419E0,-0.17606768,-0.19822586,9.780739
6.912004304E0,0.3311749,-0.03473444,9.635214
6.917050242E0,0.5563499,-0.053898267,9.560355
6.922096127E0,0.08264401,-0.23176254,9.663361
6.927142065E0,-0.16648576,-0.2030168,9.78553
6.932187950E0,0.38387543,-0.04910731,9.635214
6.937233888E0,0.59467757,-0.029344613,9.583711
6.942279773E0,0.06827114,-0.17846315,9.644795
6.947325711E0,-0.1952315,-0.18864393,9.771157
6.952371596E0,0.33596587,0.013774002,9.663361
6.957417534E0,0.5659318,-0.010180783,9.588502
6.962463419E0,0.077853054,-0.1736722,9.649587
6.967509304E0,-0.1281581,-0.19822586,9.799903
6.972555242E0,0.3551297,-5.9886964E-4,9.649587
6.977601127E0,0.5755137,-0.024553655,9.555564
6.982647065E0,0.08264401,-0.1934349,9.672942
6.987692950E0,-0.17606768,-0.23176254,9.79032
6.992738888E0,0.35033873,-0.04910731,9.663361
6.997784773E0,0.5803047,-0.04431635,9.545982
7.002830711E0,0.11138975,-0.16888124,9.625631
7.007876596E0,-0.17127672,-0.2030168,9.795112
7.012922481E0,0.3120111,-0.014971741,9.668152
7.017968419E0,0.58509564,-0.04431635,9.602276
7.023014304E0,0.06827114,-0.19822586,9.663361
7.028060242E0,-0.20002246,-0.18864393,9.771157
7.033106127E0,0.33596587,0.008983045,9.649587
7.038152065E0,0.5659318,-0.024553655,9.564547
7.043197950E0,0.08264401,-0.21259873,9.658569
7.048243888E0,-0.14732192,-0.20780776,9.775948
7.053289773E0,0.34075683,0.0041920873,9.640004
7.058335659E0,0.5994685,-0.029344613,9.5364
7.063381596E0,0.06348018,-0.15450837,9.625631
7.068427481E0,-0.17127672,-0.18325411,9.766965
7.073473419E0,0.32638395,-5.9886964E-4,9.635214
7.078519304E0,0.59467757,-0.058689225,9.53161
7.083565242E0,0.09701688,-0.1736722,9.663361
7.088611127E0,-0.108994275,-0.21259873,9.757383
7.093657273E0,0.321593,-0.014971741,9.6771345
7.098703367E0,0.57072276,-0.053898267,9.550773
7.103749513E0,0.08264401,-0.1736722,9.597485
7.108795659E0,-0.17606768,-0.1401355,9.752592
7.113841804E0,0.32638395,0.023355916,9.686716
7.118887950E0,0.6090504,-0.04850844,9.555564
7.123934096E0,0.11618071,-0.1736722,9.668152
7.128980242E0,-0.17606768,-0.18804507,9.795112
7.134026388E0,0.2742823,-0.019762699,9.672942
7.139072534E0,0.5898866,-0.038926527,9.569338
7.144118679E0,0.106598794,-0.120971665,9.668152
7.149164825E0,-0.14253098,-0.19283602,9.827451
7.154210971E0,0.2982371,0.0041920873,9.658569
7.159257117E0,0.6090504,-0.038926527,9.545982
7.164303263E0,0.120971665,-0.16409028,9.607067
7.169349409E0,-0.15211289,-0.16888124,9.780739
7.174395554E0,0.26949134,-0.005389827,9.681926
7.179441700E0,0.5994685,-0.014971741,9.559756
7.184487846E0,0.12576263,-0.16409028,9.602276
7.189533992E0,-0.15211289,-0.2030168,9.757383
7.194580138E0,0.26470038,-0.03413557,9.625631
7.199626284E0,0.5898866,-0.06827114,9.555564
7.204672429E0,0.11618071,-0.1401355,9.592694
7.209718575E0,-0.17127672,-0.20780776,9.771157
7.214764721E0,0.26949134,0.008983045,9.668152
7.219810867E0,0.59467757,-0.014971741,9.555564
7.224857013E0,0.120971665,-0.1497174,9.635214
7.229903159E0,-0.17606768,-0.21738967,9.79032
7.234949304E0,0.25511846,-0.005389827,9.653778
7.239995450E0,0.6090504,-0.06348018,9.564547
7.245041596E0,0.13055357,-0.15929933,9.602276
7.250087742E0,-0.18564959,-0.18804507,9.766366
7.255133888E0,0.2503275,-0.04850844,9.668152
7.260180034E0,0.6330052,-0.058689225,9.587903
7.265226179E0,0.15929933,-0.15450837,9.630423
7.270272325E0,-0.16648576,-0.24613541,9.747801
7.275318471E0,0.22158177,-0.053898267,9.672942
7.280364617E0,0.6042595,-0.06348018,9.574129
7.285410763E0,0.120971665,-0.1401355,9.644795
7.290456909E0,-0.13294905,-0.17846315,9.775948
7.295503054E0,0.23116368,-0.014971741,9.691507
7.300549200E0,0.5994685,-0.06348018,9.597485
7.305595346E0,0.1401355,-0.11618071,9.668152
7.310641492E0,-0.13774002,-0.1736722,9.7430105
7.315687638E0,0.23595464,-0.03413557,9.644795
7.320733784E0,0.6042595,-0.08264401,9.569338
7.325779929E0,0.16888124,-0.106598794,9.597485
7.330826075E0,-0.1616948,-0.18804507,9.813677
7.335872221E0,0.23116368,-0.08264401,9.7100725
7.340918367E0,0.5898866,-0.09701688,9.550773
7.345964513E0,0.15929933,-0.13055357,9.587903
7.351010659E0,-0.14732192,-0.2030168,9.775948
7.356056804E0,0.22637272,-0.038926527,9.681926
7.361102950E0,0.5898866,-0.058689225,9.569338
7.366149096E0,0.16409028,-0.09701688,9.630423
7.371195242E0,-0.13774002,-0.13534454,9.813677
7.376241388E0,0.19283602,-0.038926527,9.734027
7.381287534E0,0.5803047,-0.077853054,9.559756
7.386333679E0,0.18804507,-0.10180784,9.574129
7.391379825E0,-0.14732192,-0.19283602,9.771157
7.396425971E0,0.21679081,-0.077853054,9.696299
7.401472117E0,0.5994685,-0.06827114,9.559756
7.406518263E0,0.16409028,-0.12576263,9.592694
7.411564409E0,-0.13294905,-0.22218063,9.766366
7.416610554E0,0.22637272,-0.08264401,9.6771345
7.421656700E0,0.6330052,-0.08264401,9.578919
7.426702794E0,0.1736722,-0.106598794,9.602276
7.431748940E0,-0.14732192,-0.18325411,9.738219
7.436795086E0,0.21199985,-0.058689225,9.658569
7.441841231E0,0.5659318,-0.053299397,9.555564
7.446887377E0,0.1736722,-0.07306209,9.644795
7.451933523E0,-0.123367146,-0.17846315,9.757383
7.456979669E0,0.20720889,-0.077853054,9.6771345
7.462025815E0,0.59467757,-0.08264401,9.555564
7.467071961E0,0.18325411,-0.120971665,9.587903
7.472118106E0,-0.1616948,-0.18325411,9.775948
7.477164252E0,0.19762698,-0.092225924,9.681926
7.482210398E0,0.5994685,-0.08743497,9.555564
7.487256544E0,0.18804507,-0.13534454,9.625631
7.492302690E0,-0.17606768,-0.1497174,9.762174
7.497348836E0,0.16409028,-0.08743497,9.681926
7.502394981E0,0.5898866,-0.06348018,9.541191
7.507441127E0,0.20241794,-0.106598794,9.635214
7.512487273E0,-0.11857619,-0.19283602,9.78553
7.517533419E0,0.18325411,-0.08264401,9.691507
7.522579565E0,0.5659318,-0.09701688,9.578919
7.527625711E0,0.19283602,-0.10180784,9.592694
7.532671856E0,-0.13294905,-0.18804507,9.752592
7.537718002E0,0.17846315,-0.11138975,9.738219
7.542764148E0,0.5898866,-0.12576263,9.53161
7.547810294E0,0.20241794,-0.11618071,9.625631
7.552856440E0,-0.11378523,-0.16888124,9.780739
7.557902586E0,0.17846315,-0.106598794,9.686716
7.562948731E0,0.5659318,-0.08743497,9.583711
7.567994877E0,0.21679081,-0.13055357,9.630423
7.573041023E0,-0.108994275,-0.20241794,9.757383
7.578087169E0,0.20241794,-0.120971665,9.701089
7.583133315E0,0.6042595,-0.08264401,9.555564
7.588179461E0,0.24074559,-0.11138975,9.625631
7.593225346E0,-0.14253098,-0.16409028,9.771157
7.598271231E0,0.15450837,-0.13534454,9.705281
7.603317117E0,0.5803047,-0.08264401,9.559756
7.608363002E0,0.22158177,-0.11618071,9.607067
7.613408888E0,-0.13294905,-0.20241794,9.747801
7.618454773E0,0.1497174,-0.16409028,9.7100725
7.623500659E0,0.5659318,-0.11138975,9.53161
7.628546544E0,0.23116368,-0.11138975,9.625631
7.633592429E0,-0.123367146,-0.19762698,9.771157
7.638638263E0,0.1497174,-0.13534454,9.658569
7.643684148E0,0.54676795,-0.06827114,9.550773
7.648730034E0,0.24553655,-0.10180784,9.597485
7.653775919E0,-0.08983044,-0.1497174,9.729236
7.658821804E0,0.13534454,-0.13055357,9.701089
7.663867690E0,0.54676795,-0.07306209,9.583711
7.668913575E0,0.2982371,-0.11618071,9.620841
7.673959461E0,-0.09941236,-0.15450837,9.780739
7.679005346E0,0.14492646,-0.12576263,9.738219
7.684051231E0,0.5659318,-0.08743497,9.574129
7.689097065E0,0.2503275,-0.092225924,9.653778
7.694142950E0,-0.1281581,-0.16888124,9.78553
7.699188836E0,0.13055357,-0.17846315,9.705281
7.704234721E0,0.57072276,-0.092225924,9.574129
7.709280606E0,0.26470038,-0.12576263,9.607067
7.714326492E0,-0.11378523,-0.16888124,9.747801
7.719372377E0,0.1401355,-0.15450837,9.747801
7.724418263E0,0.56114084,-0.06348018,9.569338
7.729464148E0,0.2838642,-0.11138975,9.611857
7.734510034E0,-0.15211289,-0.1497174,9.766366
7.739555867E0,0.13534454,-0.13534454,9.705281
7.744601752E0,0.5515589,-0.077853054,9.559756
7.749647638E0,0.2742823,-0.10180784,9.620841
7.754693523E0,-0.13774002,-0.15929933,9.7430105
7.759739409E0,0.11138975,-0.16888124,9.7100725
7.764785294E0,0.54197705,-0.053299397,9.555564
7.769831179E0,0.32698283,-0.106598794,9.597485
7.774877065E0,-0.08503949,-0.19283602,9.747801
7.779922950E0,0.120971665,-0.18325411,9.762174
7.784968836E0,0.5563499,-0.08264401,9.564547
7.790014669E0,0.29344612,-0.12576263,9.630423
7.795060554E0,-0.09941236,-0.18325411,9.747801
7.800106440E0,0.120971665,-0.18804507,9.691507
7.805152325E0,0.54197705,-0.029344613,9.555564
7.810198211E0,0.30781898,-0.077853054,9.686716
7.815244096E0,-0.07545757,-0.120971665,9.733428
7.820289981E0,0.120971665,-0.16409028,9.724445
7.825335867E0,0.5563499,-0.04850844,9.583711
7.830381752E0,0.29344612,-0.09701688,9.602276
7.835427638E0,-0.09941236,-0.16409028,9.79032
7.840473523E0,0.106598794,-0.18325411,9.7430105
7.845519356E0,0.51802224,-0.053299397,9.526818
7.850565242E0,0.2982371,-0.11618071,9.583711
7.855611127E0,-0.10420331,-0.1401355,9.733428
7.860657013E0,0.120971665,-0.21259873,9.719654
7.865702898E0,0.50364935,-0.08264401,9.583711
7.870748784E0,0.32219186,-0.09701688,9.648988
7.875794669E0,-0.09941236,-0.13055357,9.733428
7.880840554E0,0.077853054,-0.19762698,9.719654
7.885886440E0,0.5563499,-0.058090355,9.559756
7.890932325E0,0.35572857,-0.11618071,9.630423
7.895978159E0,-0.094621405,-0.11138975,9.738219
7.901024044E0,0.106598794,-0.18325411,9.733428
7.906069929E0,0.52760416,-0.053299397,9.620841
7.911115815E0,0.32698283,-0.106598794,9.653778
7.916161700E0,-0.07066662,-0.14492646,9.771157
7.921207586E0,0.106598794,-0.2365535,9.701089
7.926253471E0,0.50364935,-0.09701688,9.522626
7.931299356E0,0.34135568,-0.077853054,9.630423
7.936345242E0,-0.07545757,-0.13534454,9.738219
7.941391127E0,0.092225924,-0.20241794,9.719654
7.946436961E0,0.5084403,-0.06827114,9.587903
7.951482846E0,0.37010142,-0.11138975,9.630423
7.956528731E0,-0.06587566,-0.120971665,9.757383
7.961574617E0,0.11138975,-0.21259873,9.701089
7.966620502E0,0.51802224,-0.077853054,9.508253
7.971666388E0,0.3509376,-0.11618071,9.620841
7.976712273E0,-0.08983044,-0.13534454,9.771157
7.981758159E0,0.06827114,-0.21259873,9.691507
7.986804044E0,0.49406746,-0.019762699,9.550773
7.991849929E0,0.3844743,-0.08264401,9.663361
7.996895763E0,-0.08503949,-0.09701688,9.757383
8.001941648E0,0.06827114,-0.19283602,9.733428
8.006987534E0,0.5084403,-0.029344613,9.592694
8.012033419E0,0.35572857,-0.092225924,9.592694
8.017079304E0,-0.10420331,-0.1401355,9.752592
8.022125190E0,0.058689225,-0.22218063,9.714863
8.027171075E0,0.46532172,-0.058090355,9.541191
8.032216961E0,0.37968335,-0.11618071,9.620841
8.037262846E0,-0.07066662,-0.1401355,9.79032
8.042308731E0,0.077853054,-0.19283602,9.724445
