Time (s),x,y,z
5.372269912E0,0.42639518,-0.11138975,9.701089
5.377315797E0,0.2641015,-0.14552532,9.5980835
5.382361682E0,0.024553655,-0.11138975,9.762174
5.387407568E0,0.12995471,-0.077853054,9.640004
5.392453453E0,0.42160422,-0.1694801,9.687315
5.397499339E0,0.24972863,-0.15989819,9.607067
5.402545224E0,0.024553655,-0.12576263,9.724445
5.407591162E0,0.12516375,-0.092225924,9.640004
5.412637047E0,0.39285848,-0.09701688,9.724445
5.417682932E0,0.23535576,-0.15989819,9.588502
5.422728818E0,0.029344613,-0.1401355,9.710671
5.427774703E0,0.14432758,-0.08264401,9.649587
5.432820589E0,0.39764944,-0.11618071,9.696299
5.437866474E0,0.24972863,-0.13055357,9.62144
5.442912359E0,0.038926527,-0.12576263,9.734027
5.447958297E0,0.13474567,-0.077853054,9.635214
5.453004182E0,0.39764944,-0.15989819,9.692106
5.458050068E0,0.25931054,-0.11138975,9.62623
5.463095953E0,0.08204514,-0.14552532,9.715462
5.468141839E0,0.13474567,-0.07306209,9.602875
5.473187724E0,0.41681325,-0.15031628,9.715462
5.478233609E0,0.23535576,-0.13534454,9.62144
5.483279495E0,0.053299397,-0.13534454,9.738818
5.488325432E0,0.105999924,-0.092225924,9.611857
5.493371318E0,0.4024404,-0.15989819,9.729236
5.498417203E0,0.24972863,-0.12576263,9.654377
5.503463089E0,0.04850844,-0.12576263,9.701089
5.508508974E0,0.12516375,-0.053898267,9.62144
5.513554859E0,0.40723136,-0.1401355,9.720253
5.518600745E0,0.2209829,-0.11138975,9.607067
5.523646682E0,0.0868361,-0.11618071,9.677733
5.528692568E0,0.110790886,-0.04431635,9.640004
5.533738453E0,0.41681325,-0.11618071,9.682525
5.538784339E0,0.24972863,-0.10180784,9.6310215
5.543830224E0,0.07725418,-0.14492646,9.720253
5.548876109E0,0.110790886,-0.053898267,9.607067
5.553921995E0,0.39285848,-0.120971665,9.70588
5.558967880E0,0.24493769,-0.11138975,9.616649
5.564013818E0,0.06767227,-0.11138975,9.720253
5.569059703E0,0.11558184,-0.08264401,9.644795
5.574105589E0,0.41681325,-0.15031628,9.687315
5.579151474E0,0.26889247,-0.12576263,9.602875
5.584197359E0,0.06288131,-0.13055357,9.696299
5.589243245E0,0.105999924,-0.06348018,9.635214
5.594289130E0,0.41202232,-0.14492646,9.729236
5.599335016E0,0.2641015,-0.09701688,9.616649
5.604380953E0,0.053299397,-0.120971665,9.677733
5.609426839E0,0.07246323,-0.06827114,9.644795
5.614472724E0,0.4024404,-0.15989819,9.644795
5.619518609E0,0.26889247,-0.15510723,9.6310215
5.624564495E0,0.06288131,-0.120971665,9.710671
5.629610380E0,0.08204514,-0.053898267,9.654377
5.634656266E0,0.43118614,-0.15989819,9.691507
5.639702151E0,0.2641015,-0.11138975,9.6310215
5.644748089E0,0.09641801,-0.08264401,9.715462
5.649793974E0,0.11558184,-0.06827114,9.654377
5.654839859E0,0.41681325,-0.1694801,9.696299
5.659885745E0,0.2641015,-0.09701688,9.635214
5.664931630E0,0.06767227,-0.08743497,9.659168
5.669977516E0,0.10120897,-0.106598794,9.635214
5.675023401E0,0.43118614,-0.17906202,9.701089
5.680069287E0,0.24972863,-0.12576263,9.616649
5.685115224E0,0.091627054,-0.11138975,9.696299
5.690161109E0,0.091627054,-0.07306209,9.649587
5.695206995E0,0.38387543,-0.15510723,9.70588
5.700252880E0,0.24972863,-0.11618071,9.62623
5.705298766E0,0.09641801,-0.12576263,9.659168
5.710344651E0,0.07246323,-0.077853054,9.62144
5.715390537E0,0.40303928,-0.15989819,9.724445
5.720436422E0,0.2641015,-0.12576263,9.6310215
5.725482359E0,0.08204514,-0.12576263,9.701089
5.730528245E0,0.0868361,-0.106598794,9.635214
5.735574130E0,0.41202232,-0.1694801,9.715462
5.740620016E0,0.28805628,-0.13534454,9.672942
5.745665901E0,0.0868361,-0.10180784,9.682525
5.750711787E0,0.06288131,-0.07306209,9.611857
5.755757672E0,0.40303928,-0.17906202,9.677733
5.760803557E0,0.3120111,-0.11618071,9.62144
5.765849495E0,0.0868361,-0.13055357,9.696299
5.770895380E0,0.105999924,-0.106598794,9.654377
5.775941266E0,0.39345735,-0.18385299,9.715462
5.780987151E0,0.27368343,-0.11618071,9.635214
5.786033037E0,0.06767227,-0.11618071,9.677733
5.791078974E0,0.06767227,-0.13055357,9.616649
5.796124912E0,0.4078302,-0.18864393,9.70588
5.801170901E0,0.27368343,-0.15031628,9.672942
5.806216891E0,0.09641801,-0.120971665,9.672942
5.811262828E0,0.06767227,-0.12576263,9.6310215
5.816308818E0,0.4078302,-0.17906202,9.701089
5.821354807E0,0.28326535,-0.106598794,9.649587
5.826400745E0,0.07725418,-0.11138975,9.724445
5.831446734E0,0.053299397,-0.13055357,9.644795
5.836492672E0,0.40303928,-0.18385299,9.70588
5.841538662E0,0.30242917,-0.11138975,9.70588
5.846584651E0,0.11558184,-0.11618071,9.691507
5.851630589E0,0.06767227,-0.1401355,9.677733
5.856676578E0,0.40303928,-0.1934349,9.691507
5.861722516E0,0.31680202,-0.12576263,9.62144
5.866768505E0,0.07246323,-0.1401355,9.672942
5.871814495E0,0.058090355,-0.11138975,9.62623
5.876860432E0,0.39345735,-0.1497174,9.738818
5.881906422E0,0.321593,-0.106598794,9.649587
5.886952412E0,0.06767227,-0.10180784,9.682525
5.891998349E0,0.053299397,-0.106598794,9.611857
5.897044339E0,0.40303928,-0.12576263,9.635214
5.902090276E0,0.321593,-0.08743497,9.640004
5.907136266E0,0.07725418,-0.106598794,9.668152
5.912182255E0,0.06767227,-0.15989819,9.672942
5.917228193E0,0.4078302,-0.17427106,9.687315
5.922274182E0,0.32638395,-0.07306209,9.640004
5.927320120E0,0.091627054,-0.13055357,9.682525
5.932366109E0,0.043717485,-0.16468915,9.635214
5.937412099E0,0.3982483,-0.15510723,9.663361
5.942458037E0,0.35033873,-0.11618071,9.654377
5.947504026E0,0.105999924,-0.092225924,9.682525
5.952550016E0,0.043717485,-0.1401355,9.644795
5.957595953E0,0.3982483,-0.15510723,9.70588
5.962641943E0,0.34554777,-0.08264401,9.687315
5.967687880E0,0.11558184,-0.09701688,9.691507
5.972733870E0,0.04850844,-0.1694801,9.668152
5.977779859E0,0.38387543,-0.13055357,9.70588
5.982825797E0,0.35992065,-0.11138975,9.691507
5.987871787E0,0.10120897,-0.11138975,9.668152
5.992917724E0,0.024553655,-0.18864393,9.659168
5.997963714E0,0.37429354,-0.15989819,9.701089
6.003009703E0,0.36950257,-0.08743497,9.691507
6.008055641E0,0.10120897,-0.09701688,9.696299
6.013101630E0,0.038926527,-0.1934349,9.659168
6.018147620E0,0.36950257,-0.16468915,9.687315
6.023193557E0,0.34554777,-0.13055357,9.649587
6.028239547E0,0.09641801,-0.09701688,9.677733
6.033285484E0,0.06288131,-0.1694801,9.696299
6.038331474E0,0.3886664,-0.11618071,9.654377
6.043377464E0,0.3551297,-0.092225924,9.654377
6.048423401E0,0.09641801,-0.10180784,9.663361
6.053469391E0,0.043717485,-0.19822586,9.62144
6.058515380E0,0.3647116,-0.14492646,9.668152
6.063561318E0,0.35992065,-0.08264401,9.668152
6.068607307E0,0.0868361,-0.120971665,9.729236
6.073653245E0,0.06288131,-0.22218063,9.654377
6.078699234E0,0.37908447,-0.13055357,9.677733
6.083745224E0,0.39345735,-0.09701688,9.672942
6.088791162E0,0.12516375,-0.07306209,9.677733
6.093837151E0,0.029344613,-0.1934349,9.682525
6.098883089E0,0.3982483,-0.13055357,9.677733
6.103929078E0,0.37908447,-0.11138975,9.663361
6.108975068E0,0.105999924,-0.08264401,9.659168
6.114021005E0,0.043717485,-0.21259873,9.659168
6.119066995E0,0.3886664,-0.1401355,9.7765465
6.124112984E0,0.37908447,-0.09701688,9.654377
6.129158922E0,0.11558184,-0.10180784,9.640004
6.134204912E0,0.024553655,-0.23176254,9.644795
6.139250849E0,0.335367,-0.13115245,9.659168
6.144296839E0,0.35932177,-0.12636149,9.649587
6.149342828E0,0.095819145,-0.121570535,9.66875
6.154388766E0,0.0335367,-0.24613541,9.66875
6.159434755E0,0.34973988,-0.11198862,9.70588
6.164480693E0,0.37369466,-0.10240671,9.701688
6.169526682E0,0.07665531,-0.077853054,9.677733
6.174572672E0,0.0335367,-0.22218063,9.62623
6.179618609E0,0.37369466,-0.15510723,9.6639595
6.184664599E0,0.38327658,-0.121570535,9.687315
6.189710589E0,0.08623723,-0.07306209,9.66875
6.194756526E0,0.014372871,-0.22218063,9.654377
6.199802516E0,0.34494892,-0.10240671,9.6310215
6.204848453E0,0.37848562,-0.09761575,9.649587
6.209894443E0,0.07665531,-0.11677958,9.649587
6.214940432E0,0.057491485,-0.24613541,9.6639595
6.219986370E0,0.34494892,-0.10240671,9.635813
6.225032359E0,0.38327658,-0.107197665,9.6639595
6.230078297E0,0.08144627,-0.077853054,9.654377
6.235124287E0,0.0335367,-0.2365535,9.640603
6.240170276E0,0.34015796,-0.107197665,9.6639595
6.245216214E0,0.3880675,-0.14073436,9.687315
6.250262203E0,0.11498297,-0.08743497,9.677733
6.255308193E0,0.0335367,-0.2365535,9.715462
6.260354130E0,0.34015796,-0.09761575,9.677733
6.265400120E0,0.39285848,-0.12636149,9.673541
6.270446057E0,0.13893776,-0.09761575,9.682525
6.275492047E0,0.0335367,-0.24134447,9.654377
6.280538037E0,0.34973988,-0.06827114,9.682525
6.285583974E0,0.39285848,-0.121570535,9.6639595
6.290629964E0,0.095819145,-0.092225924,9.701688
6.295675953E0,0.023954786,-0.24673429,9.677733
6.300721995E0,0.32578507,-0.08743497,9.6968975
6.305768037E0,0.3689037,-0.13594341,9.659168
6.310814078E0,0.062282443,-0.092225924,9.62144
6.315860068E0,0.0,-0.2269716,9.673541
6.320906109E0,0.37369466,-0.058689225,9.677733
6.325952151E0,0.40723136,-0.11198862,9.654377
6.330998193E0,0.095819145,-0.121570535,9.6639595
6.336044182E0,0.043118615,-0.24673429,9.6639595
6.341090224E0,0.33057603,-0.06827114,9.682525
6.346136266E0,0.3880675,-0.11677958,9.687315
6.351182255E0,0.08623723,-0.08743497,9.659168
6.356228297E0,0.028745743,-0.2269716,9.692106
6.361274339E0,0.34494892,-0.06827114,9.645394
6.366320380E0,0.4024404,-0.10240671,9.654377
6.371366370E0,0.08623723,-0.06348018,9.645394
6.376412412E0,0.019163828,-0.24673429,9.673541
6.381458453E0,0.31620318,-0.08743497,9.682525
6.386504495E0,0.3880675,-0.14073436,9.6968975
6.391550484E0,0.11498297,-0.09761575,9.659168
6.396596526E0,0.014372871,-0.21259873,9.673541
6.401642568E0,0.335367,-0.058689225,9.6968975
6.406688557E0,0.39764944,-0.10240671,9.682525
6.411734599E0,0.11498297,-0.04431635,9.654377
6.416780641E0,0.038327657,-0.22218063,9.692106
6.421826682E0,0.29703933,-0.06827114,9.706479
6.426872672E0,0.41142344,-0.12636149,9.706479
6.431918714E0,0.110192016,-0.11677958,9.62623
6.436964755E0,0.014372871,-0.24194333,9.678332
6.442010797E0,0.32099414,-0.10240671,9.678332
6.447056787E0,0.3922596,-0.11677958,9.6639595
6.452102828E0,0.095819145,-0.06348018,9.62623
6.457148870E0,0.009581914,-0.23176254,9.706479
6.462194859E0,0.32578507,-0.07306209,9.725044
6.467240901E0,0.41142344,-0.058689225,9.687315
6.472286943E0,0.1006101,-0.04910731,9.645394
6.477332984E0,0.0,-0.2269716,9.6968975
6.482378974E0,0.2778755,-0.04910731,9.715462
6.487425016E0,0.41142344,-0.121570535,9.6639595
6.492471057E0,0.105401054,-0.058689225,9.612456
6.497517099E0,0.014372871,-0.2563162,9.649587
6.502563089E0,0.31620318,-0.058689225,9.720253
6.507609130E0,0.40184152,-0.092824794,9.6968975
6.512655172E0,0.1006101,-0.09761575,9.645394
6.517701162E0,0.019163828,-0.24194333,9.701688
6.522747203E0,0.28266647,-0.06827114,9.640603
6.527793245E0,0.43058726,-0.06827114,9.659168
6.532839287E0,0.1006101,-0.07306209,9.6639595
6.537885276E0,0.019163828,-0.24194333,9.673541
6.542931318E0,0.30662125,-0.058689225,9.66875
6.547977359E0,0.4162144,-0.10240671,9.6968975
6.553023401E0,0.119773924,-0.04910731,9.6310215
6.558069391E0,0.009581914,-0.21738967,9.635813
6.563115432E0,0.29703933,-0.04910731,9.640603
6.568161474E0,0.40184152,-0.04910731,9.687315
6.573207516E0,0.14851967,-0.08324288,9.6310215
6.578253505E0,0.009581914,-0.2658981,9.710671
6.583299547E0,0.27308455,-0.08803384,9.66875
6.588345589E0,0.40184152,-0.07306209,9.6310215
6.593391578E0,0.13893776,-0.07306209,9.62623
6.598437620E0,-0.009581914,-0.21738967,9.692106
6.603483662E0,0.27308455,-0.03473444,9.640603
6.608529703E0,0.4401692,-0.08803384,9.6639595
6.613575693E0,0.1341468,-0.077853054,9.6310215
6.618621734E0,-0.019163828,-0.19822586,9.706479
6.623667776E0,0.28266647,-0.07306209,9.692106
6.628713818E0,0.40663248,-0.08324288,9.687315
6.633759807E0,0.12935585,-0.039525397,9.617248
6.638805849E0,-0.009581914,-0.23236142,9.654377
6.643851891E0,0.2682936,-0.08803384,9.701688
6.648897880E0,0.4401692,-0.08803384,9.692106
6.653943922E0,0.17247446,-0.07306209,9.650186
6.658989964E0,-0.004790957,-0.24194333,9.706479
6.664036005E0,0.28266647,-0.08803384,9.66875
6.669081995E0,0.4257963,-0.058689225,9.6310215
6.674128037E0,0.1341468,-0.09761575,9.635813
6.679174078E0,-0.014372871,-0.24194333,9.715462
6.684220120E0,0.32039526,-0.06348018,9.645394
6.689266109E0,0.44496015,-0.06348018,9.66875
6.694312151E0,0.16289254,-0.06348018,9.678332
6.699358193E0,0.0,-0.21738967,9.6968975
6.704404182E0,0.27308455,-0.078451924,9.678332
6.709450224E0,0.38746867,-0.07306209,9.687315
6.714496266E0,0.13893776,-0.08803384,9.659168
6.719542307E0,0.014372871,-0.20780776,9.654377
6.724588297E0,0.27248567,-0.09761575,9.6639595
6.729634339E0,0.3826777,-0.08803384,9.701688
6.734680380E0,0.12935585,-0.11198862,9.607666
6.739726422E0,0.0,-0.21738967,9.654377
6.744772412E0,0.27248567,-0.08324288,9.645394
6.749818453E0,0.42100537,-0.04910731,9.692106
6.754864495E0,0.15810159,-0.11198862,9.706479
6.759910484E0,-0.009581914,-0.25152525,9.725044
6.764956526E0,0.26769474,-0.08803384,9.650186
6.770002568E0,0.41142344,-0.020361567,9.6639595
6.775048609E0,0.17247446,-0.09761575,9.645394
6.780094599E0,-0.0335367,-0.22757046,9.6968975
6.785140641E0,0.25811282,-0.10240671,9.687315
6.790186734E0,0.4401692,-0.025152525,9.673541
6.795232932E0,0.17247446,-0.121570535,9.645394
6.800279182E0,-0.028745743,-0.18864393,9.682525
6.805325380E0,0.29164952,-0.14073436,9.645394
6.810371578E0,0.4162144,-0.06827114,9.687315
6.815417776E0,0.15810159,-0.11677958,9.654377
6.820463974E0,-0.052700527,-0.20780776,9.692106
6.825510172E0,0.30602238,-0.08324288,9.71127
6.830556370E0,0.41142344,-0.025152525,9.66875
6.835602568E0,0.18205637,-0.11677958,9.6310215
6.840648766E0,-0.019163828,-0.1934349,9.6639595
6.845695016E0,0.26769474,-0.078451924,9.678332
6.850741214E0,0.40184152,-0.029943481,9.683124
6.855787412E0,0.1676835,-0.11198862,9.654377
6.860833609E0,-0.019163828,-0.1934349,9.720253
6.865879807E0,0.2820676,-0.08803384,9.678332
6.870926005E0,0.41142344,-0.04431635,9.673541
6.875972203E0,0.1772654,-0.13594341,9.6310215
6.881018401E0,-0.028745743,-0.17906202,9.692106
6.886064599E0,0.31081334,-0.078451924,9.687315
6.891110849E0,0.40184152,-0.020361567,9.673541
6.896157047E0,0.19163829,-0.11198862,9.640603
6.901203245E0,-0.057491485,-0.18385299,9.706479
6.906249443E0,0.25811282,-0.10240671,9.66875
6.911295641E0,0.40184152,-0.015570611,9.678332
6.916341839E0,0.18205637,-0.12636149,9.635813
6.921388037E0,-0.028745743,-0.22757046,9.706479
6.926434234E0,0.2820676,-0.10240671,9.673541
6.931480432E0,0.4162144,0.01796609,9.683124
6.936526630E0,0.19103941,-0.15989819,9.62623
6.941572880E0,-0.038327657,-0.19822586,9.692106
6.946619078E0,0.27727664,-0.09761575,9.6639595
6.951665276E0,0.41142344,-0.06348018,9.678332
6.956711474E0,0.19583037,-0.14552532,9.6310215
6.961757672E0,-0.043118615,-0.17906202,9.701688
6.966803870E0,0.27248567,-0.11198862,9.71127
6.971850068E0,0.3922596,-0.025152525,9.734626
6.976896266E0,0.23415802,-0.12636149,9.62623
6.981942464E0,-0.028745743,-0.21259873,9.715462
6.986988714E0,0.27248567,-0.11677958,9.650186
6.992034912E0,0.3922596,0.013175132,9.659168
6.997081109E0,0.19583037,-0.16468915,9.622039
7.002127307E0,-0.0335367,-0.19822586,9.692106
7.007173505E0,0.25811282,-0.11198862,9.659168
7.012219703E0,0.42100537,-0.03473444,9.720253
7.017265901E0,0.22457612,-0.15031628,9.607666
7.022312099E0,-0.028745743,-0.21259873,9.71127
7.027358297E0,0.29644048,-0.13594341,9.645394
7.032404547E0,0.39705056,-0.020361567,9.6639595
7.037450745E0,0.22936708,-0.2227795,9.612456
7.042496943E0,-0.019163828,-0.21259873,9.683124
7.047543141E0,0.26290378,-0.10240671,9.701688
7.052589339E0,0.3922596,-0.0059886966,9.6968975
7.057635537E0,0.22457612,-0.19822586,9.593891
7.062681734E0,-0.052700527,-0.16468915,9.701688
7.067727932E0,0.27727664,-0.08324288,9.683124
7.072774130E0,0.40184152,-0.025152525,9.683124
7.077820380E0,0.23415802,-0.22757046,9.607666
7.082866578E0,-0.0335367,-0.18385299,9.6968975
7.087912776E0,0.2485309,-0.107197665,9.683124
7.092958974E0,0.3826777,-0.04431635,9.659168
7.098005172E0,0.22936708,-0.18385299,9.607666
7.103051370E0,-0.028745743,-0.1934349,9.715462
7.108097568E0,0.27727664,-0.11198862,9.654976
7.113143766E0,0.42100537,-0.015570611,9.701688
7.118189964E0,0.23415802,-0.1694801,9.579518
7.123236214E0,-0.043118615,-0.14552532,9.701688
7.128282412E0,0.25811282,-0.11677958,9.673541
7.133328609E0,0.39705056,-0.025152525,9.725044
7.138374807E0,0.26769474,-0.2030168,9.635813
7.143421005E0,-0.009581914,-0.18385299,9.744207
7.148467203E0,0.2485309,-0.15510723,9.612456
7.153513401E0,0.40663248,-0.053898267,9.659168
7.158559599E0,0.23894899,-0.20780776,9.5980835
7.163605797E0,-0.047909573,-0.17906202,9.692106
7.168651995E0,0.26290378,-0.14073436,9.654976
7.173698245E0,0.4162144,-0.03473444,9.701688
7.178744443E0,0.23415802,-0.17906202,9.6310215
7.183790641E0,-0.047909573,-0.15031628,9.706479
7.188836839E0,0.23415802,-0.107197665,9.654976
7.193883037E0,0.39705056,-0.0059886966,9.683124
7.198929234E0,0.23894899,-0.21319759,9.593891
7.203975432E0,-0.043118615,-0.121570535,9.744207
7.209021630E0,0.25332186,-0.12636149,9.6639595
7.214067828E0,0.39705056,-0.04431635,9.6968975
7.219114078E0,0.22457612,-0.22757046,9.5980835
7.224160276E0,-0.047909573,-0.14552532,9.725044
7.229206474E0,0.23894899,-0.11677958,9.6639595
7.234252672E0,0.40184152,-0.053898267,9.692106
7.239298870E0,0.22457612,-0.1934349,9.635813
7.244345068E0,-0.0335367,-0.14073436,9.720253
7.249391266E0,0.26769474,-0.12636149,9.650186
7.254437464E0,0.39705056,-0.053898267,9.71127
7.259483662E0,0.22457612,-0.21319759,9.645394
7.264529912E0,-0.043118615,-0.121570535,9.725044
7.269576109E0,0.25811282,-0.15031628,9.683124
7.274622307E0,0.39705056,-0.054497138,9.706479
7.279668505E0,0.25332186,-0.24194333,9.654976
7.284714703E0,-0.023954786,-0.13115245,9.739417
7.289760849E0,0.2820676,-0.12636149,9.66875
7.294807099E0,0.41142344,-0.059288096,9.6968975
7.299853297E0,0.25811282,-0.24673429,9.602875
7.304899547E0,-0.019163828,-0.12636149,9.683124
7.309945745E0,0.2485309,-0.11198862,9.6639595
7.314991995E0,0.41142344,-0.06407905,9.716061
7.320038193E0,0.2820676,-0.25152525,9.635813
7.325084443E0,-0.009581914,-0.11198862,9.729835
7.330130641E0,0.21978515,-0.12636149,9.650186
7.335176891E0,0.37788674,-0.04431635,9.734626
7.340223089E0,0.2485309,-0.21319759,9.626829
7.345269339E0,-0.023954786,-0.15510723,9.762773
7.350315537E0,0.23894899,-0.13594341,9.645394
7.355361787E0,0.41142344,-0.078451924,9.66875
7.360407984E0,0.23894899,-0.24194333,9.569937
7.365454234E0,-0.028745743,-0.12636149,9.706479
7.370500432E0,0.22936708,-0.15031628,9.6310215
7.375546682E0,0.40184152,-0.04431635,9.720253
7.380592880E0,0.26290378,-0.18385299,9.602875
7.385639130E0,-0.043118615,-0.121570535,9.744207
7.390685328E0,0.23894899,-0.1694801,9.645394
7.395731578E0,0.42100537,-0.06407905,9.687914
7.400777776E0,0.21978515,-0.21319759,9.593891
7.405824026E0,-0.005389827,-0.12636149,9.725044
7.410870224E0,0.27248567,-0.12636149,9.645394
7.415916474E0,0.40184152,-0.06407905,9.71127
7.420962672E0,0.2485309,-0.1694801,9.598682
7.426008922E0,-0.029344613,-0.12636149,9.753191
7.431055120E0,0.21978515,-0.12636149,9.617248
7.436101370E0,0.40663248,-0.092824794,9.692106
7.441147568E0,0.22936708,-0.23236142,9.602875
7.446193818E0,-0.029344613,-0.11198862,9.762773
7.451240016E0,0.23415802,-0.14552532,9.640603
7.456286266E0,0.41142344,-0.06407905,9.6968975
7.461332464E0,0.25811282,-0.21319759,9.565744
7.466378714E0,-0.005389827,-0.11677958,9.716061
7.471424912E0,0.21978515,-0.11198862,9.650186
7.476471162E0,0.4162144,-0.06887001,9.706479
7.481517359E0,0.20541228,-0.21798855,9.607666
7.486563609E0,-0.005389827,-0.14073436,9.753191
7.491609807E0,0.23415802,-0.11677958,9.622039
7.496656057E0,0.4257963,-0.078451924,9.6968975
7.501702255E0,0.23415802,-0.22757046,9.617248
7.506748505E0,-5.9886964E-4,-0.12636149,9.734626
7.511794703E0,0.21020325,-0.107197665,9.654976
7.516840953E0,0.4257963,-0.08803384,9.6968975
7.521887151E0,0.2485309,-0.17906202,9.607666
7.526933401E0,0.013774002,-0.07366096,9.753191
7.531979599E0,0.20541228,-0.13594341,9.612456
7.537025849E0,0.41142344,-0.06407905,9.692106
7.542072047E0,0.2485309,-0.18864393,9.593891
7.547118297E0,0.008983045,-0.13115245,9.720253
7.552164495E0,0.18624845,-0.107197665,9.659767
7.557210745E0,0.43537822,-0.06887001,9.748999
7.562256943E0,0.25811282,-0.15989819,9.63162
7.567303193E0,0.008983045,-0.12636149,9.734626
7.572349391E0,0.21978515,-0.15510723,9.612456
7.577395641E0,0.43058726,-0.08324288,9.692106
7.582441839E0,0.25332186,-0.15989819,9.617248
7.587488089E0,-0.005389827,-0.11198862,9.772355
7.592534287E0,0.17187558,-0.121570535,9.659767
7.597580537E0,0.41142344,-0.08324288,9.701688
7.602626734E0,0.2485309,-0.17427106,9.602875
7.607672984E0,0.013774002,-0.14552532,9.729835
7.612719234E0,0.20062132,-0.11677958,9.66875
7.617765432E0,0.44496015,-0.13594341,9.772355
7.622811682E0,0.24373995,-0.18385299,9.593891
7.627857880E0,0.0041920873,-0.11198862,9.739417
7.632904130E0,0.1814575,-0.13594341,9.570536
7.637950328E0,0.40184152,-0.107197665,9.659767
7.642996578E0,0.22457612,-0.1694801,9.645394
7.648042776E0,-5.9886964E-4,-0.09761575,9.716061
7.653089026E0,0.19583037,-0.13594341,9.6639595
7.658135224E0,0.40663248,-0.12636149,9.692106
7.663181474E0,0.24373995,-0.18924281,9.602875
7.668227672E0,0.018564958,-0.14073436,9.720852
7.673273922E0,0.16229367,-0.11198862,9.6639595
7.678320120E0,0.41142344,-0.06887001,9.701688
7.683366370E0,0.2485309,-0.18385299,9.58431
7.688412568E0,0.018564958,-0.08803384,9.720852
7.693458818E0,0.15271176,-0.08803384,9.63162
7.698505016E0,0.41142344,-0.08803384,9.645394
7.703551266E0,0.25332186,-0.14073436,9.612456
7.708597464E0,0.018564958,-0.10240671,9.706479
7.713643714E0,0.17187558,-0.059288096,9.626829
7.718689912E0,0.3922596,-0.08803384,9.71127
7.723736162E0,0.21978515,-0.17906202,9.607666
7.728782359E0,0.047310703,-0.10240671,9.692705
7.733828609E0,0.17187558,-0.107197665,9.650186
7.738874807E0,0.40663248,-0.13115245,9.744207
7.743921057E0,0.23894899,-0.18924281,9.673541
7.748967255E0,0.028146872,-0.092824794,9.748999
7.754013505E0,0.18624845,-0.054497138,9.626829
7.759059703E0,0.40184152,-0.10240671,9.678332
7.764105953E0,0.23415802,-0.15031628,9.607666
7.769152151E0,0.037728786,-0.10240671,9.725044
7.774198401E0,0.16229367,-0.09761575,9.683124
7.779244599E0,0.4162144,-0.11677958,9.678332
7.784290849E0,0.21499419,-0.1694801,9.607666
7.789336943E0,0.028146872,-0.15031628,9.734626
7.794382776E0,0.17187558,-0.08803384,9.6639595
7.799428609E0,0.44496015,-0.11198862,9.6968975
7.804474495E0,0.23415802,-0.17427106,9.612456
7.809520328E0,0.023355916,-0.121570535,9.716061
7.814566162E0,0.15271176,-0.107197665,9.612456
7.819611995E0,0.4257963,-0.13115245,9.701688
7.824657880E0,0.24373995,-0.15031628,9.603474
7.829703714E0,0.0041920873,-0.11198862,9.692705
7.834749547E0,0.1479208,-0.029943481,9.617248
7.839795380E0,0.41142344,-0.09761575,9.687914
7.844841266E0,0.21978515,-0.13594341,9.598682
7.849887099E0,0.042519744,-0.121570535,9.706479
7.854932932E0,0.123966016,-0.08324288,9.650186
7.859978766E0,0.4204065,-0.15510723,9.678332
7.865024599E0,0.23415802,-0.15989819,9.575327
7.870070484E0,0.06647453,-0.10240671,9.716061
7.875116318E0,0.13833888,-0.059288096,9.654976
7.880162151E0,0.41082457,-0.13115245,9.71127
7.885207984E0,0.2485309,-0.12636149,9.607666
7.890253870E0,0.0808474,-0.12636149,9.720852
7.895299703E0,0.119175054,-0.06887001,9.63162
7.900345537E0,0.4204065,-0.13594341,9.683124
7.905391370E0,0.23894899,-0.12636149,9.622039
7.910437255E0,0.047310703,-0.121570535,9.706479
7.915483089E0,0.12875697,-0.03533331,9.603474
7.920528922E0,0.4204065,-0.107197665,9.706479
7.925574755E0,0.22936708,-0.14073436,9.612456
7.930620641E0,0.037728786,-0.11198862,9.716061
7.935666474E0,0.1143841,-0.040124267,9.640603
7.940712307E0,0.41082457,-0.15989819,9.673541
7.945758141E0,0.26769474,-0.13115245,9.612456
7.950803974E0,0.095220275,-0.12636149,9.739417
7.955849859E0,0.1143841,-0.08324288,9.645394
7.960895693E0,0.3868698,-0.15989819,9.692705
7.965941526E0,0.23894899,-0.12636149,9.63162
7.970987359E0,0.052101657,-0.107197665,9.66875
7.976033245E0,0.104802184,-0.04970618,9.622039
7.981079078E0,0.41082457,-0.13594341,9.683124
7.986124912E0,0.2485309,-0.08324288,9.640603
7.991170745E0,0.037728786,-0.13115245,9.729835
7.996216630E0,0.104802184,-0.07366096,9.636412
8.001262464E0,0.3724969,-0.17966089,9.678332
8.006308297E0,0.20541228,-0.13594341,9.636412
8.011354130E0,0.03293783,-0.107197665,9.725643
8.016400016E0,0.109593146,-0.08324288,9.654976
8.021445849E0,0.41561553,-0.13115245,9.664558
8.026491682E0,0.23415802,-0.11677958,9.640603
8.031537516E0,0.06647453,-0.121570535,9.734626
8.036583401E0,0.123966016,-0.078451924,9.654976
8.041629234E0,0.3964517,-0.16468915,9.701688
8.046675068E0,0.2485309,-0.13115245,9.63162
8.051720901E0,0.09042931,-0.13594341,9.706479
8.056766734E0,0.10001123,-0.08803384,9.612456
8.061812620E0,0.3964517,-0.1694801,9.673541
