Time (s),x,y,z
5.389484556E0,-0.21379647,-0.19882472,9.665157
5.394530962E0,0.69109553,-0.040124267,9.731032
5.399577420E0,0.7198413,-0.06407905,9.660366
5.404623879E0,-0.27128795,-0.054497138,9.693304
5.409670337E0,-0.26170602,-0.21798855,9.669948
5.414716743E0,0.65755886,-0.015570611,9.768762
5.419763202E0,0.7102594,-0.020960437,9.67953
5.424809660E0,-0.26170602,-0.06887001,9.683722
5.429856066E0,-0.23775125,-0.20840663,9.674739
5.434902525E0,0.67193174,-0.025751395,9.777744
5.439948983E0,0.72463226,-0.03533331,9.693304
5.444995441E0,-0.2425422,-0.08803384,9.693304
5.450041847E0,-0.23296028,-0.17966089,9.655575
5.455088306E0,0.6623498,-0.030542351,9.744806
5.460134764E0,0.7198413,-0.054497138,9.660366
5.465181222E0,-0.266497,-0.08324288,9.655575
5.470227629E0,-0.23775125,-0.2227795,9.665157
5.475274087E0,0.65755886,-0.020960437,9.740615
5.480320545E0,0.75816894,-0.015570611,9.655575
5.485366952E0,-0.2425422,-0.078451924,9.698095
5.490413358E0,-0.24733315,-0.19882472,9.651383
5.495459816E0,0.67193174,-0.059288096,9.777744
5.500506222E0,0.7437961,-0.015570611,9.712468
5.505552681E0,-0.22337838,-0.08324288,9.646592
5.510599087E0,-0.22816934,-0.20361568,9.632219
5.515645545E0,0.64797693,-0.059288096,9.735824
5.520691952E0,0.72463226,-0.03533331,9.693304
5.525738410E0,-0.24733315,-0.08324288,9.702886
5.530784868E0,-0.26170602,-0.18445185,9.665157
5.535831275E0,0.68151367,-0.04491522,9.76397
5.540877733E0,0.73900515,-0.059288096,9.707677
5.545924139E0,-0.25212413,-0.11677958,9.646592
5.550970597E0,-0.26170602,-0.18445185,9.674739
5.556017004E0,0.64797693,-0.08324288,9.712468
5.561063462E0,0.7527791,-0.025751395,9.665157
5.566109868E0,-0.23775125,-0.09761575,9.693304
5.571156327E0,-0.2760789,-0.20361568,9.637011
5.576202733E0,0.59048545,-0.078451924,9.740615
5.581249191E0,0.7198413,-0.059288096,9.698095
5.586295650E0,-0.21858741,-0.09761575,9.632219
5.591342056E0,-0.25212413,-0.17966089,9.651383
5.596388514E0,0.6527679,-0.10240671,9.735824
5.601434920E0,0.74798816,0.0035932178,9.702886
5.606481379E0,-0.20421454,-0.092824794,9.67953
5.611527785E0,-0.28086987,-0.17007898,9.656174
5.616574243E0,0.63360405,-0.08803384,9.731032
5.621620650E0,0.7575701,0.008384175,9.698095
5.626667108E0,-0.22337838,-0.10240671,9.68432
5.631713566E0,-0.25691506,-0.17486994,9.646592
5.636759972E0,0.65755886,-0.078451924,9.726242
5.641806431E0,0.7240334,0.027548004,9.688513
5.646852837E0,-0.21379647,-0.14073436,9.665157
5.651899295E0,-0.266497,-0.17007898,9.637011
5.656945702E0,0.65755886,-0.11677958,9.745405
5.661992160E0,0.7527791,0.027548004,9.674739
5.667038566E0,-0.16109593,-0.121570535,9.665157
5.672085025E0,-0.2856608,-0.14552532,9.618445
5.677131431E0,0.61444026,-0.11198862,9.707677
5.682177889E0,0.7431972,0.032338962,9.749598
5.687224347E0,-0.15151402,-0.10240671,9.674739
5.692270754E0,-0.28086987,-0.14073436,9.632219
5.697317212E0,0.5952764,-0.12636149,9.726242
5.702363618E0,0.69528764,0.05150279,9.68432
5.707410077E0,-0.15630497,-0.078451924,9.693304
5.712456483E0,-0.266497,-0.14552532,9.641801
5.717502941E0,0.6000674,-0.13115245,9.731032
5.722549347E0,0.6761238,0.05150279,9.721451
5.727595806E0,-0.1754688,-0.121570535,9.731032
5.732642264E0,-0.266497,-0.15031628,9.628027
5.737688670E0,0.59048545,-0.18445185,9.707677
5.742735129E0,0.7000786,0.037129916,9.646592
5.747781535E0,-0.13235019,-0.14552532,9.641801
5.752827993E0,-0.27128795,-0.12636149,9.641801
5.757874400E0,0.6096493,-0.14552532,9.745405
5.762920858E0,0.7000786,0.041920874,9.68432
5.767967264E0,-0.11318636,-0.11677958,9.656174
5.773013722E0,-0.29045177,-0.06407905,9.618445
5.778060129E0,0.6096493,-0.12636149,9.721451
5.783106587E0,0.70486957,0.061084703,9.717258
5.788153045E0,-0.108395405,-0.11198862,9.698095
5.793199452E0,-0.25212413,-0.13115245,9.660366
5.798245910E0,0.6000674,-0.18924281,9.731032
5.803292316E0,0.66654193,0.022757046,9.688513
5.808338775E0,-0.09881349,-0.13115245,9.628027
5.813385181E0,-0.27128795,-0.08324288,9.656174
5.818431639E0,0.59048545,-0.18445185,9.731032
5.823478045E0,0.70486957,0.01796609,9.702886
5.828524504E0,-0.094022535,-0.14073436,9.660366
5.833570910E0,-0.27128795,-0.06407905,9.628027
5.838617368E0,0.56173974,-0.19882472,9.669948
5.843663827E0,0.6857057,0.041920874,9.698095
5.848710233E0,-0.09881349,-0.08324288,9.68432
5.853756691E0,-0.25212413,-0.04970618,9.660366
5.858803097E0,0.5713216,-0.17007898,9.717258
5.863849556E0,0.661751,0.046711832,9.712468
5.868895962E0,-0.06527679,-0.121570535,9.628027
5.873942420E0,-0.26170602,-0.06407905,9.618445
5.878988827E0,0.56173974,-0.18445185,9.735824
5.884035285E0,0.6330052,0.032338962,9.68432
5.889081743E0,-0.0748587,-0.121570535,9.669948
5.894128150E0,-0.25212413,-0.040124267,9.646592
5.899174608E0,0.5521578,-0.17966089,9.721451
5.904221014E0,0.661751,0.027548004,9.712468
5.909267472E0,-0.0748587,-0.12636149,9.656174
5.914313879E0,-0.2760789,-0.030542351,9.623236
5.919360337E0,0.528203,-0.17966089,9.721451
5.924406743E0,0.63779616,0.032338962,9.707677
5.929453202E0,-0.027548004,-0.08803384,9.660366
5.934499608E0,-0.22816934,-0.011378523,9.665157
5.939546066E0,0.5138301,-0.12636149,9.689112
5.944592525E0,0.63779616,0.046711832,9.717258
5.949638931E0,-0.01796609,-0.092824794,9.674739
5.954685389E0,-0.2425422,-0.0017966089,9.613654
5.959731795E0,0.4850844,-0.19403376,9.674739
5.964778254E0,0.6234233,0.008384175,9.712468
5.969824660E0,-0.013175132,-0.09761575,9.637011
5.974871118E0,-0.22816934,-0.020960437,9.613654
5.979917525E0,0.48029345,-0.18445185,9.67953
5.984963983E0,0.62821424,-0.020960437,9.735824
5.990010233E0,-0.013175132,-0.078451924,9.68432
5.995056222E0,-0.23296028,0.01796609,9.590299
6.000102264E0,0.46592057,-0.17966089,9.651383
6.005148254E0,0.5659318,0.046711832,9.726242
6.010194243E0,-0.01796609,-0.06407905,9.651383
6.015240233E0,-0.20421454,0.0029943483,9.623236
6.020286275E0,0.48029345,-0.13594341,9.656174
6.025332264E0,0.5755137,0.032338962,9.721451
6.030378254E0,-0.0035932178,-0.04491522,9.674739
6.035424295E0,-0.22816934,-0.011378523,9.613654
6.040470285E0,0.46592057,-0.18445185,9.67953
6.045516275E0,0.5898866,-0.020960437,9.731032
6.050562316E0,0.020361567,-0.06407905,9.689112
6.055608306E0,-0.18445185,-0.0059886966,9.6178465
6.060654295E0,0.44735563,-0.1694801,9.655575
6.065700337E0,0.5767115,0.022757046,9.75379
6.070746327E0,0.021559307,-0.04910731,9.664558
6.075792316E0,-0.18445185,-0.03473444,9.63162
6.080838358E0,0.46651945,-0.18385299,9.702287
6.085884347E0,0.59587526,0.056892615,9.735225
6.090930337E0,0.040723134,0.013175132,9.645993
6.095976379E0,-0.21738967,0.008384175,9.627428
6.101022368E0,0.44316354,-0.21259873,9.659767
6.106068358E0,0.5335928,-0.029943481,9.740016
6.111114400E0,0.059886962,-0.058689225,9.67414
6.116160389E0,-0.13175131,-0.015570611,9.5849085
6.121206379E0,0.45274544,-0.17906202,9.655575
6.126252420E0,0.54317474,-0.0011977393,9.71666
6.131298410E0,0.05030505,-0.058689225,9.6507845
6.136344400E0,-0.13175131,-0.04910731,9.59449
6.141390441E0,0.4239997,-0.20780776,9.688513
6.146436431E0,0.5335928,0.013175132,9.730433
6.151482420E0,0.06946888,-0.04431635,9.659767
6.156528462E0,-0.08384175,-0.03473444,9.613055
6.161574452E0,0.41920874,-0.18864393,9.659767
6.166620441E0,0.5288019,-0.039525397,9.730433
6.171666483E0,0.07425983,0.0035932178,9.664558
6.176712472E0,-0.13654228,-0.053898267,9.59449
6.181758462E0,0.40004492,-0.1694801,9.645993
6.186804452E0,0.51922,-0.0011977393,9.777145
6.191850493E0,0.059886962,0.0035932178,9.669349
6.196896483E0,-0.09821462,-0.06827114,9.575327
6.201942472E0,0.39525396,-0.1934349,9.659767
6.206988514E0,0.5102369,-0.03473444,9.758581
6.212034504E0,0.055096008,0.0035932178,9.692705
6.217080493E0,-0.121570535,-0.039525397,9.59449
6.222126535E0,0.37609014,-0.17427106,9.655575
6.227172525E0,0.500655,-0.04910731,9.735225
6.232218514E0,0.07425983,0.042519744,9.655575
6.237264556E0,-0.093423665,-0.04910731,9.63162
6.242310545E0,0.3808811,-0.17427106,9.678931
6.247356535E0,0.5102369,-0.058689225,9.740016
6.252402577E0,0.06946888,0.027548004,9.683722
6.257448566E0,-0.064677924,-0.077853054,9.608264
6.262494556E0,0.3808811,-0.1694801,9.707078
6.267540597E0,0.5150279,-0.058689225,9.748999
6.272586587E0,0.08384175,-0.020361567,9.678931
6.277632577E0,-0.07366096,-0.06827114,9.570536
6.282678618E0,0.37129918,-0.14073436,9.645993
6.287724608E0,0.5102369,-0.07306209,9.772954
6.292770597E0,0.09821462,0.047310703,9.664558
6.297816639E0,-0.08803384,-0.03473444,9.598682
6.302862629E0,0.3569263,-0.11618071,9.669349
6.307908618E0,0.5246098,-0.03473444,9.758581
6.312954660E0,0.093423665,0.037728786,9.664558
6.318000650E0,-0.08324288,-0.08743497,9.63162
6.323046639E0,0.3473444,-0.16468915,9.687914
6.328092681E0,0.5102369,-0.09701688,9.75379
6.333138670E0,0.13175131,0.027548004,9.678931
6.338184660E0,-0.03533331,-0.120971665,9.598682
6.343230702E0,0.3569263,-0.11618071,9.692705
6.348276691E0,0.5150279,-0.077853054,9.748999
6.353322681E0,0.107796535,0.042519744,9.636412
6.358368722E0,-0.04491522,-0.092225924,9.580117
6.363414712E0,0.3329715,-0.12636149,9.659767
6.368460702E0,0.5150279,-0.092225924,9.786728
6.373506691E0,0.122169405,0.03293783,9.683722
6.378552733E0,-0.054497138,-0.12636149,9.59449
6.383598722E0,0.3233896,-0.08264401,9.664558
6.388644712E0,0.500655,-0.039525397,9.786728
6.393690754E0,0.09821462,0.01796609,9.702287
6.398736743E0,-0.04970618,-0.11618071,9.613055
6.403782733E0,0.30422577,-0.04910731,9.664558
6.408828775E0,0.51981884,-0.08743497,9.777145
6.413874764E0,0.12696037,0.01796609,9.687914
6.418920754E0,-0.040124267,-0.13594341,9.5849085
6.423966795E0,0.30901673,-0.077853054,9.692705
6.429012785E0,0.5102369,-0.092225924,9.781937
6.434058775E0,0.107796535,0.008384175,9.659767
6.439104816E0,-0.020960437,-0.1934349,9.5897
6.444150806E0,0.31859866,-0.120971665,9.641202
6.449196795E0,0.52940077,-0.120971665,9.763371
6.454242837E0,0.122169405,-0.0059886966,9.692705
6.459288827E0,-0.016169481,-0.16468915,9.5897
6.464334816E0,0.27548003,-0.08264401,9.692705
6.469380858E0,0.5102369,-0.08743497,9.791518
6.474426847E0,0.15091515,0.013175132,9.659767
6.479472837E0,-0.006587566,-0.16468915,9.608264
6.484518879E0,0.26110715,-0.04431635,9.669349
6.489564920E0,0.48628214,-0.09701688,9.777145
6.494611014E0,0.13654228,-0.010779654,9.687914
6.499657160E0,0.0125762625,-0.18385299,9.5849085
6.504703254E0,0.29464385,-0.077853054,9.67414
6.509749400E0,0.4910731,-0.10180784,9.768163
6.514795493E0,0.13654228,-0.0059886966,9.654976
6.519841639E0,-0.03533331,-0.17427106,9.533405
6.524887733E0,0.26110715,-0.08264401,9.702287
6.529933879E0,0.48628214,-0.11618071,9.791518
6.534979972E0,0.16049707,-0.0059886966,9.692705
6.540026118E0,-0.04491522,-0.1934349,9.593891
6.545072212E0,0.27068907,-0.07306209,9.641202
6.550118358E0,0.51981884,-0.11138975,9.796309
6.555164452E0,0.16528802,0.008384175,9.687914
6.560210597E0,-0.006587566,-0.17906202,9.542389
6.565256691E0,0.26110715,-0.06348018,9.641202
6.570302837E0,0.5150279,-0.11138975,9.819665
6.575348931E0,0.14612418,0.008384175,9.664558
6.580395077E0,-0.016169481,-0.15031628,9.5897
6.585441222E0,0.24194333,-0.029943481,9.626829
6.590487316E0,0.5150279,-0.13055357,9.777145
6.595533462E0,0.17966089,-0.0011977393,9.697496
6.600579556E0,-0.020960437,-0.1934349,9.593891
6.605625702E0,0.26110715,-0.077853054,9.683124
6.610671795E0,0.5246098,-0.14073436,9.781937
6.615717941E0,0.1658869,-0.015570611,9.707078
6.620764035E0,-0.016169481,-0.18864393,9.603474
6.625810181E0,0.21798855,-0.04431635,9.697496
6.630856275E0,0.5389827,-0.077853054,9.814875
6.635902420E0,0.19403376,-0.020361567,9.692705
6.640948514E0,-0.040124267,-0.1694801,9.575327
6.645994660E0,0.22757046,-0.06348018,9.678931
6.651040754E0,0.54377365,-0.13534454,9.768163
6.656086900E0,0.1658869,0.013774002,9.702287
6.661132993E0,-0.040124267,-0.19822586,9.598682
6.666179139E0,0.23715238,-0.053898267,9.654976
6.671225233E0,0.52940077,-0.11138975,9.805292
6.676271379E0,0.18025976,-0.015570611,9.739417
6.681317472E0,-0.025751395,-0.19822586,9.556762
6.686363618E0,0.21379647,-0.06827114,9.654976
6.691409712E0,0.5581465,-0.13534454,9.800502
6.696455858E0,0.2090055,-0.029943481,9.739417
6.701501952E0,-0.03533331,-0.21738967,9.54718
6.706548097E0,0.18984167,-0.04431635,9.659767
6.711594191E0,0.5485646,-0.12576263,9.777145
6.716640337E0,0.21379647,0.008983045,9.707078
6.721686431E0,-0.059288096,-0.19822586,9.565744
6.726732577E0,0.18025976,-0.077853054,9.654976
6.731778670E0,0.51981884,-0.10180784,9.800502
6.736824816E0,0.23296028,-0.025152525,9.697496
6.741870910E0,-0.006587566,-0.21738967,9.589101
6.746917056E0,0.21379647,-0.053898267,9.654976
6.751963150E0,0.57251936,-0.106598794,9.772355
6.757009295E0,0.22337838,-0.03473444,9.720852
6.762055389E0,-0.040124267,-0.1694801,9.532806
6.767101535E0,0.20421454,-0.03473444,9.641202
6.772147681E0,0.57251936,-0.11618071,9.777145
6.777193775E0,0.18025976,-0.0059886966,9.697496
6.782239920E0,-0.059288096,-0.1694801,9.532806
6.787286014E0,0.18025976,-0.04910731,9.678332
6.792332160E0,0.5916832,-0.07306209,9.758581
6.797378254E0,0.21858741,-0.025152525,9.697496
6.802424400E0,-0.06887001,-0.1694801,9.570536
6.807470493E0,0.13235019,-0.08743497,9.654976
6.812516639E0,0.58689225,-0.08264401,9.777145
6.817562733E0,0.2760789,-5.9886964E-4,9.725643
6.822608879E0,-0.06407905,-0.1934349,9.575327
6.827654972E0,0.14672306,-0.058689225,9.687914
6.832701118E0,0.6060561,-0.04910731,9.786728
6.837747212E0,0.266497,-0.015570611,9.697496
6.842793358E0,-0.092824794,-0.1497174,9.580117
6.847839452E0,0.11318636,-0.058689225,9.678332
6.852885597E0,0.6204289,-0.06827114,9.777145
6.857931691E0,0.27128795,-0.025152525,9.730433
6.862977837E0,-0.11677958,-0.1934349,9.570536
6.868023931E0,0.13714115,-0.07306209,9.636412
6.873070077E0,0.6060561,-0.053898267,9.772355
6.878116170E0,0.23775125,-0.025152525,9.739417
6.883162316E0,-0.107197665,-0.18864393,9.570536
6.888208410E0,0.11797732,-0.10180784,9.67414
6.893254556E0,0.5821013,-0.039525397,9.739417
6.898300650E0,0.29045177,0.008983045,9.730433
6.903346795E0,-0.14073436,-0.18864393,9.537598
6.908392889E0,0.0748587,-0.12576263,9.697496
6.913439035E0,0.6348018,-0.029943481,9.763371
6.918485129E0,0.30482465,-0.03473444,9.720852
6.923531275E0,-0.15031628,-0.1694801,9.532806
6.928577368E0,0.11318636,-0.08743497,9.659767
6.933623514E0,0.6443837,0.023355916,9.744207
6.938669608E0,0.2856608,-0.015570611,9.692705
6.943715754E0,-0.15510723,-0.16468915,9.560954
6.948761900E0,0.08923157,-0.053898267,9.687914
6.953807993E0,0.6635476,-0.015570611,9.777145
6.958854139E0,0.3191975,-0.06827114,9.725643
6.963900233E0,-0.15989819,-0.2030168,9.580117
6.968946379E0,0.055694874,-0.13055357,9.687914
6.973992472E0,0.6731295,-0.015570611,9.777145
6.979038618E0,0.3335704,-0.04431635,9.71127
6.984084712E0,-0.13115245,-0.17427106,9.58431
6.989130910E0,0.08444062,-0.120971665,9.669349
6.994177472E0,0.6443837,-0.015570611,9.730433
6.999224035E0,0.30482465,-0.04910731,9.716061
7.004270597E0,-0.15989819,-0.18385299,9.570536
7.009317160E0,0.07006775,-0.08743497,9.673541
7.014363722E0,0.6587566,0.037728786,9.734626
7.019410285E0,0.32877943,-0.029943481,9.71127
7.024456847E0,-0.121570535,-0.18385299,9.575327
7.029503410E0,0.0077853054,-0.13055357,9.650186
7.034549972E0,0.6587566,0.028146872,9.734626
7.039596535E0,0.35752517,-0.010180783,9.659767
7.044643097E0,-0.15510723,-0.12576263,9.528016
7.049689660E0,0.026949134,-0.120971665,9.678332
7.054736222E0,0.6635476,0.047310703,9.777145
7.059782785E0,0.35992065,-0.03533331,9.750196
7.064829347E0,-0.14732192,-0.15570611,9.580716
7.069875910E0,0.015570611,-0.15091515,9.67953
7.074922420E0,0.67133284,0.037129916,9.76397
7.079968983E0,0.35992065,-0.030542351,9.698095
7.085015545E0,-0.20002246,-0.14612418,9.557361
7.090062108E0,-0.0035932178,-0.13654228,9.674739
7.095108670E0,0.6857057,0.06587566,9.773553
7.100155233E0,0.3886664,-0.025751395,9.731032
7.105201795E0,-0.18085863,-0.15091515,9.576525
7.110248358E0,-0.027548004,-0.13654228,9.702886
7.115294920E0,0.6857057,0.06587566,9.792117
7.120341483E0,0.4222031,-0.030542351,9.702886
7.125388045E0,-0.18564959,-0.13175131,9.590299
7.130434608E0,-0.01796609,-0.107197665,9.674739
7.135481170E0,0.70966053,0.07545757,9.726841
7.140527733E0,0.40303928,-0.054497138,9.712468
7.145574295E0,-0.18564959,-0.14612418,9.590299
7.150620858E0,0.0011977393,-0.15570611,9.674739
7.155667420E0,0.7144515,0.056293745,9.712468
7.160713983E0,0.40303928,-0.059288096,9.689112
7.165760545E0,-0.2623049,-0.13175131,9.562152
7.170807108E0,-0.022757046,-0.14612418,9.669948
7.175853670E0,0.7240334,0.056293745,9.735824
7.180900233E0,0.45094883,-0.04970618,9.665756
7.185946795E0,-0.25751394,-0.14133324,9.566942
7.190993358E0,-0.032338962,-0.13175131,9.712468
7.196039920E0,0.71924245,0.05150279,9.754988
7.201086483E0,0.43178502,-0.04491522,9.702886
7.206133045E0,-0.2287682,-0.10240671,9.590299
7.211179608E0,-0.08983044,-0.10240671,9.68432
7.216226170E0,0.70486957,0.07545757,9.735824
7.221272733E0,0.47969458,-0.04491522,9.693903
7.226319295E0,-0.24793203,-0.13175131,9.566942
7.231365858E0,-0.06587566,-0.15570611,9.693903
7.236412420E0,0.73840624,0.07066662,9.72205
7.241458983E0,0.44615787,-0.059288096,9.689112
7.246505545E0,-0.25272298,-0.12696037,9.590299
7.251552108E0,-0.08503949,-0.16528802,9.698693
7.256598618E0,0.70486957,0.06587566,9.754988
7.261645181E0,0.49406746,-0.08324288,9.689112
7.266691743E0,-0.25751394,-0.107796535,9.6046715
7.271738306E0,-0.108994275,-0.14612418,9.702886
7.276784868E0,0.72822547,0.11378523,9.740615
7.281831431E0,0.49406746,-0.04491522,9.702886
7.286877993E0,-0.28146872,-0.14612418,9.566942
7.291924556E0,-0.11378523,-0.14612418,9.68432
7.296971118E0,0.7378074,0.11378523,9.768762
7.302017681E0,0.52760416,-0.092824794,9.707677
7.307064243E0,-0.28625968,-0.107796535,9.585507
7.312110806E0,-0.07545757,-0.14133324,9.670547
7.317157368E0,0.72822547,0.08983044,9.740615
7.322203931E0,0.5371861,-0.07366096,9.656174
7.327250493E0,-0.27667776,-0.122169405,9.571733
7.332297056E0,-0.13294905,-0.17966089,9.665756
7.337343618E0,0.73301643,0.07545757,9.778343
7.342390181E0,0.57072276,-0.08803384,9.717258
7.347436743E0,-0.29105064,-0.078451924,9.59988
7.352483306E0,-0.14253098,-0.15570611,9.665756
7.357529868E0,0.7090616,0.07545757,9.778343
7.362576431E0,0.56114084,-0.07366096,9.707677
7.367622993E0,-0.2958416,-0.078451924,9.571733
7.372669556E0,-0.15211289,-0.15091515,9.6376095
7.377716118E0,0.71864355,0.09941236,9.764569
7.382762681E0,0.6036606,-0.059288096,9.731631
7.387809243E0,-0.28625968,-0.11258749,9.6046715
7.392855806E0,-0.13774002,-0.14612418,9.6046715
7.397902368E0,0.71864355,0.080248535,9.764569
7.402948931E0,0.6036606,-0.08324288,9.651383
7.407995493E0,-0.31021446,-0.07366096,9.590299
7.413042056E0,-0.14732192,-0.15570611,9.67953
7.418088618E0,0.72822547,0.08983044,9.773553
7.423135181E0,0.6371973,-0.06407905,9.660965
7.428181743E0,-0.31500542,-0.0886327,9.59988
7.433228254E0,-0.20481342,-0.16049707,9.670547
7.438274816E0,0.72822547,0.094621405,9.768762
7.443321379E0,0.6563611,-0.09821462,9.708276
7.448367941E0,-0.31021446,-0.07366096,9.619044
7.453414504E0,-0.20481342,-0.17966089,9.595089
7.458461066E0,0.7042707,0.05090392,9.745405
7.463507629E0,0.65157014,-0.08384175,9.68432
7.468554191E0,-0.30063257,-0.059288096,9.623236
7.473600754E0,-0.17666654,-0.17486994,9.68432
7.478647316E0,0.71864355,0.046112962,9.764569
7.483693879E0,0.67552495,-0.054497138,9.698693
7.488740389E0,-0.3293783,-0.07366096,9.623236
7.493786691E0,-0.20062132,-0.17966089,9.670547
7.498833045E0,0.67552495,0.03174009,9.759778
7.503879347E0,0.65157014,-0.08384175,9.665756
7.508925650E0,-0.28146872,-0.10300558,9.6046715
7.513971952E0,-0.21499419,-0.20361568,9.651383
7.519018254E0,0.71864355,0.0077853054,9.726841
7.524064556E0,0.67552495,-0.093423665,9.670547
7.529110910E0,-0.30542353,-0.0886327,9.632818
7.534157212E0,-0.21499419,-0.20361568,9.675338
7.539203514E0,0.71864355,0.0029943483,9.736423
7.544249816E0,0.7042707,-0.06946888,9.675338
7.549296118E0,-0.31021446,-0.04970618,9.623236
7.554342420E0,-0.25332186,-0.22816934,9.665756
7.559388775E0,0.7042707,-0.006587566,9.736423
7.564435077E0,0.7090616,-0.06407905,9.675338
7.569481379E0,-0.3012314,-0.07425983,9.628027
7.574527681E0,-0.21020325,-0.18924281,9.628027
7.579573983E0,0.6946888,-0.025751395,9.754988
7.584620285E0,0.71864355,-0.07425983,9.675338
7.589666639E0,-0.3012314,-0.059288096,9.647191
7.594712941E0,-0.24373995,-0.17007898,9.665756
7.599759243E0,0.7042707,-0.020960437,9.754988
7.604805545E0,0.7378074,-0.079050794,9.693903
7.609851847E0,-0.29644048,-0.04491522,9.632818
7.614898150E0,-0.24373995,-0.20361568,9.614253
7.619944504E0,0.7042707,-0.04970618,9.736423
7.624990806E0,0.7378074,-0.064677924,9.675338
7.630037108E0,-0.29164952,-0.040124267,9.628027
7.635083410E0,-0.22457612,-0.19882472,9.647191
7.640129712E0,0.7234345,-0.025751395,9.745405
7.645176014E0,0.7473893,-0.04491522,9.689112
7.650222368E0,-0.28685856,-0.030542351,9.665756
7.655268670E0,-0.23894899,-0.19403376,9.647191
7.660314972E0,0.73301643,-0.055096008,9.764569
7.665361275E0,0.7617622,-0.020960437,9.670547
7.670407577E0,-0.29644048,-0.055096008,9.6376095
7.675453879E0,-0.24373995,-0.16528802,9.675338
7.680500233E0,0.69947976,-0.04970618,9.778343
7.685546535E0,0.7378074,-0.059886962,9.656773
7.690592837E0,-0.26290378,-0.079050794,9.632818
7.695639139E0,-0.21020325,-0.19403376,9.614253
7.700685441E0,0.6946888,-0.055096008,9.774151
7.705731743E0,0.75697124,-0.030542351,9.689112
7.710778097E0,-0.29164952,-0.059886962,9.651982
7.715824400E0,-0.26290378,-0.20421454,9.660965
7.720870702E0,0.6851069,-0.059886962,9.764569
7.725917004E0,0.75637233,-0.0017966089,9.680129
7.730963306E0,-0.2485309,-0.0886327,9.609462
7.736009608E0,-0.26769474,-0.18445185,9.656773
7.741055962E0,0.68989784,-0.05030505,9.769361
7.746102264E0,0.7467904,-0.04551409,9.698693
7.751148566E0,-0.29644048,-0.09821462,9.660965
7.756194868E0,-0.29164952,-0.19942358,9.6376095
7.761241170E0,0.69947976,-0.08384175,9.746004
7.766287472E0,0.7851181,-0.025751395,9.689711
7.771333827E0,-0.25811282,-0.064677924,9.660965
7.776380129E0,-0.29164952,-0.19463263,9.670547
7.781426431E0,0.6803159,-0.10300558,9.764569
7.786472733E0,0.7515814,0.0029943483,9.670547
7.791519035E0,-0.25332186,-0.064677924,9.660965
7.796565337E0,-0.26769474,-0.20421454,9.6376095
7.801611691E0,0.6940899,-0.10300558,9.764569
7.806657993E0,0.78032714,-0.055096008,9.703485
7.811704295E0,-0.27248567,-0.10300558,9.628626
7.816750597E0,-0.3012314,-0.15570611,9.647191
7.821796900E0,0.67971706,-0.11737845,9.726841
7.826843202E0,0.78032714,-0.016169481,9.684919
7.831889556E0,-0.2485309,-0.11737845,9.651982
7.836935858E0,-0.29164952,-0.17966089,9.6376095
7.841982160E0,0.65576226,-0.10300558,9.746004
7.847028462E0,0.7755362,0.022158176,9.6424
7.852074764E0,-0.21499419,-0.10300558,9.6424
7.857121066E0,-0.3012314,-0.14612418,9.665756
7.862167420E0,0.64618033,-0.0886327,9.722649
7.867213722E0,0.7755362,0.0077853054,9.680129
7.872260025E0,-0.21978515,-0.12696037,9.670547
7.877306327E0,-0.27248567,-0.18025976,9.651982
7.882352629E0,0.67971706,-0.13175131,9.746004
7.887398931E0,0.7611633,0.022158176,9.713067
7.892445285E0,-0.19583037,-0.08384175,9.665756
7.897491587E0,-0.29644048,-0.15570611,9.623835
7.902537889E0,0.6749261,-0.12696037,9.726841
7.907584191E0,0.76595426,-0.0017966089,9.694502
7.912630493E0,-0.20541228,-0.11737845,9.6424
7.917676795E0,-0.31081334,-0.13175131,9.6424
7.922723150E0,0.6605532,-0.11258749,9.703485
7.927769452E0,0.75637233,0.046112962,9.703485
7.932815754E0,-0.17187558,-0.093423665,9.708276
7.937862056E0,-0.29164952,-0.13654228,9.661564
7.942908358E0,0.6365984,-0.122169405,9.722649
7.947954660E0,0.72283566,0.03174009,9.717857
7.953001014E0,-0.1676835,-0.12696037,9.684919
7.958047316E0,-0.2820676,-0.10300558,9.6376095
7.963093618E0,0.6509713,-0.14612418,9.736423
7.968139920E0,0.7324176,0.0125762625,9.694502
7.973186222E0,-0.1676835,-0.11737845,9.6424
7.978232525E0,-0.28685856,-0.11737845,9.633417
7.983278879E0,0.64138937,-0.18505071,9.698693
7.988325129E0,0.7515814,0.022158176,9.722649
7.993371639E0,-0.15810159,-0.122169405,9.698693
7.998418150E0,-0.3012314,-0.079050794,9.651982
8.003464608E0,0.63180745,-0.1658869,9.698693
8.008511118E0,0.7180447,0.036531046,9.708276
8.013557629E0,-0.14372872,-0.093423665,9.666355
8.018604139E0,-0.32997715,-0.093423665,9.6424
8.023650597E0,0.58868885,-0.19942358,9.731631
8.028697108E0,0.7324176,0.055694874,9.694502
8.033743618E0,-0.13893776,-0.0886327,9.656773
8.038790077E0,-0.31081334,-0.07425983,9.633417
8.043836587E0,0.60306174,-0.19463263,9.699292
8.048883097E0,0.7180447,0.026949134,9.717857
8.053929608E0,-0.124564886,-0.11737845,9.638208
8.058976066E0,-0.29644048,-0.06946888,9.647191
8.064022577E0,0.6132425,-0.17966089,9.726841
