Time (s),x,y,z
5.377063541E0,0.5713216,-0.110192016,9.724445
5.382109479E0,0.2982371,-0.119773924,9.696299
5.387155364E0,-0.122768275,-0.15331063,9.607067
5.392201302E0,0.16409028,-0.2305648,9.659168
5.397247187E0,0.5569488,-0.119773924,9.720253
5.402293125E0,0.27907324,-0.124564886,9.696299
5.407339062E0,-0.108395405,-0.14851967,9.616649
5.412384948E0,0.15450837,-0.23535576,9.649587
5.417430885E0,0.532994,-0.105401054,9.682525
5.422476770E0,0.2982371,-0.110192016,9.701089
5.427522708E0,-0.122768275,-0.14372872,9.649587
5.432568802E0,0.13534454,-0.21619193,9.696299
5.437615000E0,0.528203,-0.095819145,9.724445
5.442661198E0,0.30781898,-0.105401054,9.696299
5.447707395E0,-0.11797732,-0.15331063,9.578919
5.452753541E0,0.120971665,-0.21140099,9.640004
5.457799739E0,0.5186211,-0.08144627,9.715462
5.462845937E0,0.31260994,-0.1006101,9.701089
5.467892135E0,-0.11318636,-0.12935585,9.6310215
5.472938333E0,0.12576263,-0.24014673,9.692106
5.477984479E0,0.5138301,-0.11498297,9.715462
5.483030677E0,0.3317738,-0.1341468,9.701089
5.488076875E0,-0.108395405,-0.124564886,9.578919
5.493123073E0,0.120971665,-0.21140099,9.687315
5.498169270E0,0.5186211,-0.095819145,9.70588
5.503215416E0,0.34614664,-0.11498297,9.701089
5.508261614E0,-0.11318636,-0.15331063,9.644795
5.513307812E0,0.09701688,-0.20661002,9.644795
5.518354010E0,0.49945727,-0.047909573,9.687315
5.523400208E0,0.34135568,-0.15331063,9.696299
5.528446354E0,-0.13235019,-0.1341468,9.616649
5.533492552E0,0.11138975,-0.21140099,9.692106
5.538538750E0,0.5186211,-0.0670734,9.710671
5.543584948E0,0.3509376,-0.119773924,9.720253
5.548631145E0,-0.08923157,-0.12935585,9.602875
5.553677291E0,0.106598794,-0.24972863,9.701089
5.558723489E0,0.48987538,-0.11498297,9.672942
5.563769687E0,0.3317738,-0.11498297,9.682525
5.568815885E0,-0.108395405,-0.1341468,9.616649
5.573862083E0,0.09701688,-0.24972863,9.668152
5.578908229E0,0.4755025,-0.07186436,9.659168
5.583954427E0,0.32698283,-0.07665531,9.672942
5.589000625E0,-0.09881349,-0.08144627,9.611857
5.594046823E0,0.08743497,-0.19702812,9.668152
5.599093020E0,0.47071153,-0.057491485,9.720253
5.604139166E0,0.3509376,-0.110192016,9.762174
5.609185364E0,-0.06527679,-0.124564886,9.607666
5.614231562E0,0.077853054,-0.25451958,9.677733
5.619277760E0,0.4946663,-0.057491485,9.687315
5.624323958E0,0.37968335,-0.095819145,9.701089
5.629370104E0,-0.094022535,-0.124564886,9.607666
5.634416302E0,0.09701688,-0.25931054,9.6639595
5.639462500E0,0.48987538,-0.047909573,9.672942
5.644508698E0,0.3653105,-0.14851967,9.70588
5.649554895E0,-0.08923157,-0.12935585,9.602875
5.654601041E0,0.08743497,-0.25451958,9.659168
5.659647239E0,0.4611296,-0.023954786,9.687315
5.664693437E0,0.3509376,-0.105401054,9.677733
5.669739635E0,-0.046711832,-0.1006101,9.607666
5.674785833E0,0.092225924,-0.24014673,9.710671
5.679831979E0,0.46592057,-0.028745743,9.715462
5.684878177E0,0.39405623,-0.08144627,9.672942
5.689924375E0,-0.080248535,-0.08623723,9.62144
5.694970573E0,0.06348018,-0.29284725,9.659168
5.700016770E0,0.4755025,-0.07665531,9.701089
5.705062916E0,0.37968335,-0.0670734,9.729236
5.710109114E0,-0.080248535,-0.14851967,9.607666
5.715155312E0,0.03473444,-0.25451958,9.677733
5.720201510E0,0.44675675,-0.043118615,9.654377
5.725247708E0,0.37010142,-0.08144627,9.649587
5.730293854E0,-0.09941236,-0.14851967,9.593292
5.735340052E0,0.058689225,-0.26889247,9.672942
5.740386250E0,0.45633867,-0.014372871,9.734027
5.745432448E0,0.36051953,-0.062282443,9.687315
5.750478645E0,-0.080248535,-0.11498297,9.583711
5.755524791E0,0.053898267,-0.26889247,9.672942
5.760570989E0,0.47969458,-0.038327657,9.70588
5.765617187E0,0.41322005,-0.043118615,9.734027
5.770663385E0,-0.07545757,-0.119773924,9.659168
5.775709583E0,0.020361567,-0.2641015,9.677733
5.780755729E0,0.43717483,-0.047909573,9.6639595
5.785801927E0,0.37968335,-0.052700527,9.659168
5.790848125E0,-0.061084703,-0.110192016,9.6310215
5.795894323E0,0.039525397,-0.24493769,9.6639595
5.800940520E0,0.45094883,-0.047909573,9.701089
5.805986666E0,0.38926527,-0.09102818,9.677733
5.811032864E0,-0.061084703,-0.16828237,9.602875
5.816079062E0,0.0011977393,-0.2641015,9.6639595
5.821125260E0,0.44615787,-0.028745743,9.692106
5.826171458E0,0.39884716,-0.028745743,9.720253
5.831217604E0,-0.056293745,-0.13893776,9.607666
5.836263802E0,0.020361567,-0.23535576,9.635813
5.841310000E0,0.43657598,-0.028745743,9.6968975
5.846356198E0,0.40303928,-0.07665531,9.729835
5.851402395E0,-0.037129916,-0.15870045,9.616649
5.856448541E0,0.020361567,-0.24972863,9.644795
5.861494739E0,0.42699406,-0.023954786,9.715462
5.866540937E0,0.39345735,-0.0670734,9.682525
5.871587135E0,-0.056293745,-0.17307332,9.607666
5.876633333E0,0.0059886966,-0.2641015,9.687315
5.881679479E0,0.43657598,-0.047909573,9.715462
5.886725677E0,0.4222031,-0.028745743,9.682525
5.891771875E0,-0.037129916,-0.16349141,9.62623
5.896818073E0,-0.01796609,-0.27368343,9.682525
5.901864270E0,0.42699406,-0.043118615,9.738818
5.906910416E0,0.43178502,-0.0335367,9.682525
5.911956614E0,-0.037129916,-0.1341468,9.579518
5.917002812E0,-0.027548004,-0.2305648,9.640603
5.922049010E0,0.43657598,-0.023954786,9.66875
5.927095208E0,0.4413669,-0.07186436,9.692106
5.932141354E0,-0.022757046,-0.17786428,9.607666
5.937187500E0,-0.032338962,-0.21140099,9.659168
5.942233698E0,0.43657598,-0.004790957,9.729835
5.947279895E0,0.4222031,-0.07186436,9.701688
5.952326041E0,0.015570611,-0.19223715,9.602875
5.957372239E0,-0.008384175,-0.25451958,9.687315
5.962418437E0,0.41741213,-0.043118615,9.715462
5.967464635E0,0.39345735,-0.062282443,9.725044
5.972510781E0,-0.056293745,-0.16349141,9.602875
5.977556979E0,-0.027548004,-0.24014673,9.673541
5.982603177E0,0.45094883,-0.052700527,9.692106
5.987649323E0,0.43178502,-0.023954786,9.720253
5.992695520E0,-0.01796609,-0.18265525,9.612456
5.997741718E0,-0.027548004,-0.21619193,9.734626
6.002787864E0,0.45094883,-0.009581914,9.743609
6.007834062E0,0.4222031,-0.043118615,9.738818
6.012880260E0,-0.022757046,-0.19223715,9.62144
6.017926458E0,-0.046711832,-0.25451958,9.687315
6.022972604E0,0.42699406,-0.023954786,9.720253
6.028018802E0,0.41262117,-0.028745743,9.715462
6.033065000E0,-0.022757046,-0.20181906,9.659168
6.038111145E0,-0.05150279,-0.22577386,9.729835
6.043157343E0,0.42699406,-0.043118615,9.729835
6.048203541E0,0.42699406,-0.038327657,9.6968975
6.053249687E0,-0.01796609,-0.16828237,9.617248
6.058295885E0,-0.05150279,-0.24014673,9.677733
6.063342083E0,0.43657598,-0.047909573,9.738818
6.068388229E0,0.4413669,-0.023954786,9.757982
6.073434427E0,-0.022757046,-0.18265525,9.6310215
6.078480625E0,-0.06587566,-0.25451958,9.640603
6.083526823E0,0.44615787,-0.028745743,9.692106
6.088572968E0,0.404237,-0.042519744,9.696299
6.093619166E0,-0.026949134,-0.19163829,9.625631
6.098665364E0,-0.079649664,-0.24014673,9.686716
6.103711510E0,0.46651945,-0.0041920873,9.710671
6.108757708E0,0.4377737,0.005389827,9.719654
6.113803906E0,-0.01736722,-0.19163829,9.625631
6.118850052E0,-0.06527679,-0.23535576,9.672942
6.123896250E0,0.4521466,-0.03293783,9.70588
6.128942448E0,0.43298274,-0.028146872,9.70588
6.133988593E0,-0.0029943483,-0.23535576,9.583711
6.139034791E0,-0.10360444,-0.21559307,9.672942
6.144080989E0,0.43298274,-0.028146872,9.710671
6.149127187E0,0.44735563,-0.013774002,9.724445
6.154173333E0,-0.0077853054,-0.24014673,9.578919
6.159219531E0,-0.10360444,-0.22577386,9.681926
6.164265729E0,0.45693752,-0.06647453,9.710671
6.169311875E0,0.46651945,-0.008983045,9.701089
6.174358073E0,0.025751395,-0.24493769,9.602276
6.179404270E0,-0.08923157,-0.22577386,9.663361
6.184450416E0,0.4713104,-0.056892615,9.672942
6.189496614E0,0.44735563,-0.023355916,9.734027
6.194542812E0,-0.0077853054,-0.24972863,9.592694
6.199589010E0,-0.13175131,-0.24014673,9.672942
6.204635156E0,0.46651945,-0.056892615,9.691507
6.209681354E0,0.46651945,-0.023355916,9.691507
6.214727552E0,0.030542351,-0.27368343,9.592694
6.219773698E0,-0.11737845,-0.20601116,9.668152
6.224819895E0,0.4713104,-0.056892615,9.719654
6.229866093E0,0.46172848,-0.018564958,9.696299
6.234912239E0,0.025751395,-0.24014673,9.602276
6.239958437E0,-0.094022535,-0.20601116,9.710671
6.245004635E0,0.48089233,-0.03293783,9.672942
6.250050781E0,0.4713104,0.038926527,9.691507
6.255096979E0,0.03533331,-0.28326535,9.592694
6.260143177E0,-0.08923157,-0.22577386,9.649587
6.265189375E0,0.48089233,-0.056892615,9.70588
6.270235520E0,0.45693752,-0.028146872,9.681926
6.275281718E0,0.03533331,-0.28326535,9.592694
6.280327916E0,-0.079649664,-0.15331063,9.677733
6.285374062E0,0.48089233,-0.047310703,9.663361
6.290420260E0,0.46651945,-0.03293783,9.7430105
6.295466458E0,0.03533331,-0.2784744,9.583711
6.300512604E0,-0.12696037,-0.17247446,9.653778
6.305558802E0,0.4713104,-0.052101657,9.677733
6.310605000E0,0.4521466,-0.03293783,9.734027
6.315651145E0,0.03533331,-0.31680202,9.592694
6.320697343E0,-0.12696037,-0.19163829,9.677733
6.325743541E0,0.46172848,-0.06647453,9.719654
6.330789739E0,0.47610137,0.014971741,9.729236
6.335835885E0,0.040124267,-0.27368343,9.588502
6.340882083E0,-0.09821462,-0.2305648,9.714863
6.345928281E0,0.47610137,-0.08144627,9.70588
6.350974427E0,0.48568326,-0.028146872,9.747801
6.356020625E0,0.03533331,-0.27368343,9.611857
6.361066823E0,-0.13175131,-0.18684733,9.681926
6.366112968E0,0.46172848,-0.052101657,9.714863
6.371159166E0,0.47610137,-0.0041920873,9.70588
6.376205364E0,0.025751395,-0.28805628,9.545982
6.381251510E0,-0.14133324,-0.19163829,9.681926
6.386297708E0,0.47610137,-0.037728786,9.696299
6.391343906E0,0.4952652,-0.042519744,9.7430105
6.396390104E0,0.04491522,-0.28326535,9.653778
6.401436250E0,-0.16528802,-0.17247446,9.668152
6.406482448E0,0.46172848,-0.06647453,9.672942
6.411528645E0,0.48568326,-0.03293783,9.752592
6.416574791E0,0.016169481,-0.31680202,9.560355
6.421620989E0,-0.12696037,-0.18684733,9.701089
6.426667187E0,0.48568326,-0.052101657,9.696299
6.431713229E0,0.5096381,-0.0041920873,9.710671
6.436759375E0,0.03533331,-0.2976382,9.597485
6.441805468E0,-0.15091515,-0.21080211,9.691507
6.446851562E0,0.4713104,-0.07605644,9.663361
6.451897656E0,0.51442903,-0.047310703,9.686716
6.456943750E0,0.030542351,-0.30242917,9.602276
6.461989843E0,-0.18924281,-0.19642924,9.686716
6.467035937E0,0.48089233,-0.06647453,9.658569
6.472082031E0,0.5096381,-0.023355916,9.724445
6.477128125E0,0.03533331,-0.31680202,9.607067
6.482174218E0,-0.15091515,-0.21080211,9.70588
6.487220364E0,0.4521466,-0.037728786,9.681926
6.492266458E0,0.50005615,-0.042519744,9.729236
6.497312552E0,0.04491522,-0.31680202,9.607067
6.502358645E0,-0.15570611,-0.18205637,9.696299
6.507404739E0,0.46651945,-0.07605644,9.696299
6.512450833E0,0.5288019,-0.013774002,9.729236
6.517496927E0,0.030542351,-0.2784744,9.583711
6.522543020E0,-0.16528802,-0.18205637,9.70588
6.527589114E0,0.44256467,-0.052101657,9.70588
6.532635208E0,0.5096381,-0.023355916,9.757383
6.537681354E0,0.03533331,-0.29284725,9.564547
6.542727448E0,-0.16049707,-0.18205637,9.691507
6.547773541E0,0.48089233,-0.037728786,9.658569
6.552819635E0,0.5096381,-0.042519744,9.70588
6.557865729E0,0.0017966089,-0.3311749,9.602276
6.562911823E0,-0.16528802,-0.1772654,9.7100725
6.567957916E0,0.46172848,-0.052101657,9.668152
6.573004010E0,0.5288019,-0.008983045,9.780739
6.578050104E0,0.040124267,-0.27368343,9.583711
6.583096198E0,-0.18445185,-0.17247446,9.696299
6.588142343E0,0.46651945,-0.061683573,9.681926
6.593188437E0,0.51442903,-0.0041920873,9.7100725
6.598234531E0,0.040124267,-0.2976382,9.555564
6.603280625E0,-0.16049707,-0.1676835,9.696299
6.608326718E0,0.44256467,-0.056892615,9.663361
6.613372812E0,0.51922,-0.03293783,9.747801
6.618418906E0,0.0017966089,-0.29284725,9.555564
6.623465000E0,-0.18445185,-0.18205637,9.70588
6.628511093E0,0.4713104,-0.03293783,9.691507
6.633557187E0,0.5335928,-0.018564958,9.757383
6.638603333E0,0.020960437,-0.2976382,9.578919
6.643649427E0,-0.18924281,-0.18205637,9.691507
6.648695520E0,0.44256467,-0.042519744,9.658569
6.653741614E0,0.52401096,-0.018564958,9.757383
6.658787708E0,0.04970618,-0.26889247,9.602276
6.663833802E0,-0.17966089,-0.1772654,9.696299
6.668879895E0,0.45693752,-0.061683573,9.672942
6.673925989E0,0.5862934,-0.042519744,9.752592
6.678972083E0,0.025751395,-0.28805628,9.602276
6.684018177E0,-0.19882472,-0.18205637,9.663361
6.689064323E0,0.42819178,-0.07605644,9.672942
6.694110416E0,0.5623386,-0.037728786,9.775948
6.699156510E0,0.016169481,-0.3120111,9.583711
6.704202604E0,-0.19882472,-0.17247446,9.701089
6.709248698E0,0.44735563,-0.03293783,9.663361
6.714294791E0,0.5575476,-0.047310703,9.752592
6.719340885E0,0.040124267,-0.28326535,9.564547
6.724386979E0,-0.18924281,-0.18205637,9.696299
6.729433073E0,0.44735563,-0.028146872,9.681926
6.734479166E0,0.5767115,-0.07126549,9.775948
6.739525312E0,0.03533331,-0.31680202,9.620841
6.744571406E0,-0.18924281,-0.19163829,9.663361
6.749617500E0,0.42819178,-0.037728786,9.686716
6.754663593E0,0.5719205,-0.07126549,9.747801
6.759709687E0,0.006587566,-0.25451958,9.574129
6.764755781E0,-0.19403376,-0.15810159,9.677733
6.769801875E0,0.4377737,-0.018564958,9.672942
6.774847968E0,0.59587526,-0.037728786,9.752592
6.779894062E0,0.030542351,-0.28805628,9.611857
6.784940156E0,-0.18924281,-0.1676835,9.714863
6.789986302E0,0.44735563,-0.013774002,9.644795
6.795032395E0,0.58150244,-0.047310703,9.719654
6.800078489E0,0.04491522,-0.27368343,9.602276
6.805124583E0,-0.17966089,-0.15810159,9.714863
6.810170677E0,0.44735563,-0.042519744,9.714863
6.815216770E0,0.58150244,-0.052101657,9.7430105
6.820262864E0,0.016169481,-0.2641015,9.616649
6.825308958E0,-0.18445185,-0.1676835,9.696299
6.830355052E0,0.42819178,-0.023355916,9.686716
6.835401198E0,0.5767115,-0.105401054,9.738818
6.840447291E0,-0.011977393,-0.27368343,9.602276
6.845493385E0,-0.21319759,-0.1772654,9.734027
6.850539479E0,0.42819178,-0.013774002,9.663361
6.855585573E0,0.5767115,-0.056892615,9.701089
6.860631666E0,-0.0071864356,-0.25931054,9.592694
6.865677760E0,-0.18445185,-0.15331063,9.691507
6.870723854E0,0.4377737,-0.008983045,9.668152
6.875769948E0,0.59587526,-0.07126549,9.7430105
6.880816041E0,-0.026350264,-0.24014673,9.569338
6.885862187E0,-0.19882472,-0.15331063,9.691507
6.890908281E0,0.4377737,-0.013774002,9.681926
6.895954375E0,0.58150244,-0.09102818,9.7100725
6.901000468E0,0.016169481,-0.24014673,9.588502
6.906046562E0,-0.20840663,-0.1676835,9.714863
6.911092656E0,0.38028222,5.9886964E-4,9.677733
6.916138750E0,0.5862934,-0.095819145,9.747801
6.921184843E0,0.020960437,-0.21559307,9.630423
6.926230937E0,-0.17966089,-0.1676835,9.7100725
6.931277031E0,0.40902796,0.005389827,9.668152
6.936323177E0,0.6054572,-0.09102818,9.734027
6.941369270E0,0.0023954785,-0.21080211,9.592694
6.946415364E0,-0.22757046,-0.14851967,9.686716
6.951461458E0,0.38507318,0.005389827,9.668152
6.956507552E0,0.6006662,-0.07605644,9.766965
6.961553645E0,0.030542351,-0.19642924,9.592694
6.966599739E0,-0.17966089,-0.19163829,9.719654
6.971645885E0,0.37549126,-0.0041920873,9.663361
6.976691979E0,0.5910843,-0.061683573,9.738219
6.981738073E0,0.020960437,-0.21080211,9.607067
6.986784166E0,-0.21798855,-0.14851967,9.644795
6.991830260E0,0.36111838,5.9886964E-4,9.686716
6.996876354E0,0.5910843,-0.1341468,9.719654
7.001922448E0,0.016169481,-0.22996594,9.592694
7.006968593E0,-0.18924281,-0.1772654,9.7100725
7.012014687E0,0.38986415,-0.013774002,9.668152
7.017060781E0,0.6006662,-0.095819145,9.734027
7.022106875E0,0.020960437,-0.16289254,9.597485
7.027152968E0,-0.20361568,-0.124564886,9.701089
7.032199062E0,0.3707003,-0.013774002,9.701089
7.037245208E0,0.62462103,-0.095819145,9.724445
7.042291302E0,0.030542351,-0.18684733,9.611857
7.047337395E0,-0.19403376,-0.18205637,9.686716
7.052383489E0,0.3707003,5.9886964E-4,9.625631
7.057429583E0,0.5910843,-0.09102818,9.747801
7.062475677E0,0.011977393,-0.19642924,9.592694
7.067521770E0,-0.17486994,-0.1772654,9.653778
7.072567916E0,0.36590934,0.005389827,9.677733
7.077614010E0,0.6150391,-0.110192016,9.7430105
7.082660104E0,0.026350264,-0.18205637,9.592694
7.087706198E0,-0.19463263,-0.15331063,9.724445
7.092752291E0,0.37489238,-0.037728786,9.649587
7.097798385E0,0.60485834,-0.09102818,9.710671
7.102844531E0,0.030542351,-0.15810159,9.578919
7.107890625E0,-0.19942358,-0.15810159,9.701089
7.112936718E0,0.34614664,-0.0041920873,9.640004
7.117982812E0,0.64797693,-0.105401054,9.696299
7.123028906E0,0.016169481,-0.17247446,9.616649
7.128075000E0,-0.19463263,-0.16289254,9.687315
7.133121093E0,0.36051953,-0.028146872,9.677733
7.138167239E0,0.6096493,-0.11498297,9.710671
7.143213333E0,0.059288096,-0.1341468,9.62623
7.148259427E0,-0.18025976,-0.15810159,9.724445
7.153305520E0,0.34135568,-0.047909573,9.654377
7.158351614E0,0.5952764,-0.119773924,9.672942
7.163397708E0,0.054497138,-0.17247446,9.569937
7.168443802E0,-0.17067784,-0.13893776,9.644795
7.173489948E0,0.34614664,-0.018564958,9.682525
7.178536041E0,0.6288131,-0.13893776,9.7484
7.183582135E0,0.059288096,-0.18684733,9.593292
7.188628229E0,-0.18984167,-0.1772654,9.659168
7.193674323E0,0.32698283,-0.043118615,9.654377
7.198720416E0,0.6096493,-0.124564886,9.701089
7.203766562E0,0.054497138,-0.14851967,9.593292
7.208812656E0,-0.18984167,-0.16289254,9.70588
7.213858750E0,0.32698283,-0.028146872,9.659168
7.218904843E0,0.60485834,-0.13893776,9.743609
7.223950937E0,0.059288096,-0.17247446,9.616649
7.228997031E0,-0.1754688,-0.15810159,9.635214
7.234043125E0,0.37010142,-0.057491485,9.663361
7.239089270E0,0.61444026,-0.16289254,9.720253
7.244135364E0,0.04970618,-0.105401054,9.649587
7.249181458E0,-0.18505071,-0.15810159,9.701089
7.254227552E0,0.34135568,-0.043118615,9.649587
7.259273645E0,0.6096493,-0.16289254,9.734027
7.264319739E0,0.08324288,-0.14372872,9.659168
7.269365833E0,-0.17067784,-0.15331063,9.654377
7.274411979E0,0.2742823,-0.038327657,9.692106
7.279458073E0,0.61444026,-0.124564886,9.720253
7.284504166E0,0.08803384,-0.14851967,9.602875
7.289550260E0,-0.2090055,-0.13893776,9.677733
7.294596354E0,0.3174009,-0.07186436,9.687315
7.299642448E0,0.6240222,-0.14851967,9.743609
7.304688593E0,0.09761575,-0.15810159,9.616649
7.309734687E0,-0.17067784,-0.15331063,9.672942
7.314780781E0,0.27907324,-0.0670734,9.659168
7.319826875E0,0.63360405,-0.16289254,9.720253
7.324872968E0,0.10240671,-0.16289254,9.672942
7.329919062E0,-0.16109593,-0.20181906,9.682525
7.334965156E0,0.2742823,-0.062282443,9.62623
7.340011302E0,0.64797693,-0.15331063,9.687315
7.345057395E0,0.078451924,-0.15331063,9.5980835
7.350103489E0,-0.18025976,-0.14851967,9.654377
7.355149583E0,0.2838642,-0.043118615,9.663361
7.360195677E0,0.6240222,-0.16289254,9.710671
7.365241770E0,0.10240671,-0.14372872,9.677733
7.370287916E0,-0.18025976,-0.16289254,9.649587
7.375334010E0,0.2742823,-0.09102818,9.659168
7.380380104E0,0.60485834,-0.1676835,9.715462
7.385426198E0,0.120971665,-0.105401054,9.635214
7.390472291E0,-0.18025976,-0.19223715,9.682525
7.395518385E0,0.26470038,-0.07665531,9.672942
7.400564479E0,0.6096493,-0.124564886,9.734027
7.405610625E0,0.14492646,-0.12935585,9.616649
7.410656718E0,-0.15151402,-0.16289254,9.677733
7.415702812E0,0.2838642,-0.09102818,9.659168
7.420748906E0,0.61444026,-0.13893776,9.752592
7.425795000E0,0.120971665,-0.11498297,9.659168
7.430841093E0,-0.16109593,-0.14372872,9.649587
7.435887239E0,0.2503275,-0.08144627,9.635214
7.440933333E0,0.6240222,-0.13893776,9.70588
7.445979479E0,0.14492646,-0.14372872,9.644795
7.451025573E0,-0.1658869,-0.20181906,9.6639595
7.456071666E0,0.24074559,-0.124564886,9.6639595
7.461117812E0,0.6000674,-0.11498297,9.687315
7.466163906E0,0.15450837,-0.14372872,9.644795
7.471210052E0,-0.1658869,-0.18744619,9.649587
7.476256145E0,0.22158177,-0.110192016,9.6310215
7.481302239E0,0.58090353,-0.16289254,9.710671
7.486348385E0,0.1736722,-0.124564886,9.654377
7.491394479E0,-0.18025976,-0.14851967,9.644795
7.496440625E0,0.21199985,-0.124564886,9.6310215
7.501486718E0,0.60485834,-0.14372872,9.715462
7.506532812E0,0.1736722,-0.110192016,9.6639595
7.511578958E0,-0.1658869,-0.1676835,9.659168
7.516625052E0,0.22158177,-0.124564886,9.696299
7.521671198E0,0.6192312,-0.16289254,9.720253
7.526717291E0,0.19762698,-0.16289254,9.677733
7.531763385E0,-0.122768275,-0.14851967,9.62623
7.536809531E0,0.21679081,-0.15331063,9.692106
7.541855625E0,0.58090353,-0.14372872,9.696299
7.546901718E0,0.21199985,-0.13893776,9.659168
7.551947864E0,-0.1658869,-0.1676835,9.62623
7.556993958E0,0.19762698,-0.15810159,9.644795
7.562040104E0,0.6000674,-0.11498297,9.720253
7.567086198E0,0.22158177,-0.11498297,9.715462
7.572132291E0,-0.18505071,-0.13893776,9.677733
7.577178437E0,0.20720889,-0.16289254,9.668152
7.582224531E0,0.6192312,-0.14851967,9.715462
7.587270677E0,0.18804507,-0.13893776,9.687315
7.592316770E0,-0.13714115,-0.13893776,9.640004
7.597362864E0,0.19283602,-0.17247446,9.6639595
7.602409010E0,0.58090353,-0.119773924,9.682525
7.607455104E0,0.21679081,-0.1006101,9.677733
7.612501250E0,-0.1419321,-0.17247446,9.6639595
7.617547343E0,0.19762698,-0.19702812,9.668152
7.622593437E0,0.59048545,-0.12935585,9.710671
7.627639583E0,0.25990942,-0.14372872,9.659168
7.632685677E0,-0.16109593,-0.15331063,9.659168
7.637731823E0,0.16409028,-0.19223715,9.682525
7.642777916E0,0.5521578,-0.119773924,9.692106
7.647824010E0,0.22637272,-0.105401054,9.692106
7.652870156E0,-0.122768275,-0.12935585,9.616649
7.657916250E0,0.17846315,-0.15331063,9.6639595
7.662962395E0,0.56173974,-0.119773924,9.715462
7.668008489E0,0.22637272,-0.1341468,9.682525
7.673054583E0,-0.18025976,-0.15331063,9.62623
7.678100729E0,0.18325411,-0.18744619,9.635813
7.683146823E0,0.57611257,-0.1676835,9.654377
7.688192916E0,0.26470038,-0.15810159,9.6639595
7.693239062E0,-0.13235019,-0.1341468,9.668152
7.698285156E0,0.16409028,-0.19702812,9.644795
7.703331302E0,0.5713216,-0.110192016,9.701089
7.708377395E0,0.25511846,-0.12935585,9.70588
7.713423489E0,-0.1419321,-0.14372872,9.6639595
7.718469635E0,0.17846315,-0.19223715,9.6639595
7.723515729E0,0.54736686,-0.124564886,9.7484
7.728561875E0,0.26949134,-0.105401054,9.692106
7.733607968E0,-0.11318636,-0.13893776,9.62144
7.738654062E0,0.18804507,-0.17247446,9.659168
7.743700208E0,0.53778493,-0.110192016,9.696299
7.748746302E0,0.2838642,-0.11498297,9.692106
7.753792448E0,-0.122768275,-0.18265525,9.654377
7.758838541E0,0.1497174,-0.2209829,9.696299
7.763884635E0,0.52341205,-0.09102818,9.729236
7.768930781E0,0.26470038,-0.11498297,9.6639595
7.773976875E0,-0.122768275,-0.124564886,9.616649
7.779023020E0,0.15450837,-0.19702812,9.672942
7.784069114E0,0.528203,-0.07665531,9.70588
7.789115208E0,0.30302805,-0.08623723,9.701089
7.794161354E0,-0.11318636,-0.119773924,9.5980835
7.799207448E0,0.15450837,-0.23535576,9.692106
7.804253593E0,0.5186211,-0.11498297,9.715462
7.809299687E0,0.3174009,-0.110192016,9.687315
7.814345781E0,-0.1419321,-0.12935585,9.5980835
7.819391927E0,0.14492646,-0.24014673,9.635813
7.824438020E0,0.54736686,-0.07665531,9.668152
7.829484166E0,0.32698283,-0.1341468,9.692106
7.834530260E0,-0.108395405,-0.14372872,9.583711
7.839576354E0,0.120971665,-0.22577386,9.640004
7.844622500E0,0.528203,-0.110192016,9.687315
7.849668593E0,0.32698283,-0.08144627,9.668152
7.854714687E0,-0.108395405,-0.124564886,9.62144
7.859760833E0,0.1401355,-0.2305648,9.616649
7.864806927E0,0.53778493,-0.08623723,9.710671
7.869853073E0,0.32219186,-0.119773924,9.70588
7.874899166E0,-0.09881349,-0.14372872,9.62623
7.879945260E0,0.15929933,-0.24014673,9.668152
7.884991406E0,0.5186211,-0.062282443,9.701089
7.890037500E0,0.3174009,-0.110192016,9.720253
7.895083645E0,-0.122768275,-0.12935585,9.616649
7.900129739E0,0.11138975,-0.2641015,9.70588
7.905175833E0,0.5186211,-0.043118615,9.7484
7.910221979E0,0.32698283,-0.105401054,9.715462
7.915268073E0,-0.11797732,-0.124564886,9.62623
7.920314218E0,0.120971665,-0.25931054,9.682525
7.925360312E0,0.52341205,-0.0670734,9.715462
7.930406302E0,0.35572857,-0.08144627,9.6639595
7.935452343E0,-0.10360444,-0.1341468,9.62144
7.940498333E0,0.106598794,-0.24493769,9.677733
7.945544323E0,0.4755025,-0.110192016,9.6968975
7.950590312E0,0.32698283,-0.105401054,9.672942
7.955636302E0,-0.09881349,-0.110192016,9.593292
7.960682291E0,0.106598794,-0.25451958,9.668152
7.965728281E0,0.4850844,-0.062282443,9.70588
7.970774323E0,0.34614664,-0.110192016,9.70588
7.975820312E0,-0.08923157,-0.11498297,9.635813
7.980866302E0,0.11138975,-0.25451958,9.70588
7.985912291E0,0.50903916,-0.052700527,9.753191
7.990958281E0,0.33656475,-0.119773924,9.720253
7.996004270E0,-0.08923157,-0.119773924,9.602875
8.001050260E0,0.08743497,-0.26889247,9.668152
8.006096302E0,0.47071153,-0.057491485,9.70588
8.011142291E0,0.3844743,-0.119773924,9.687315
8.016188281E0,-0.08503949,-0.12935585,9.6310215
8.021234270E0,0.10180784,-0.25931054,9.682525
8.026280260E0,0.4515477,-0.052700527,9.6968975
8.031326250E0,0.34614664,-0.095819145,9.66875
8.036372239E0,-0.094621405,-0.124564886,9.607666
8.041418281E0,0.08264401,-0.25451958,9.677733
8.046464270E0,0.4850844,-0.052700527,9.687315
