Time (s),x,y,z
5.384784132E0,0.011977393,0.052700527,9.671145
5.389830538E0,-0.5335928,-0.22158177,9.544186
5.394876944E0,0.38567203,-0.110790886,9.717857
5.399923351E0,1.0270615,-0.0868361,9.73223
5.404969757E0,0.03593218,0.07665531,9.694502
5.410016163E0,-0.5719205,-0.16828237,9.525022
5.415062569E0,0.37609014,-0.057491485,9.713067
5.420108976E0,1.065389,-0.07246323,9.722649
5.425155382E0,0.079050794,0.0670734,9.671145
5.430201788E0,-0.51442903,-0.20181906,9.516039
5.435248246E0,0.36650822,-0.110790886,9.713067
5.440294653E0,1.0174795,-0.091627054,9.731631
5.445341059E0,0.09821462,0.052700527,9.708276
5.450387465E0,-0.5479657,-0.20661002,9.520829
5.455433871E0,0.36171725,-0.120372795,9.774151
5.460480278E0,1.0462253,-0.10120897,9.778942
5.465526684E0,0.07006775,0.019163828,9.708276
5.470573090E0,-0.5425759,-0.18265525,9.572332
5.475619496E0,0.3329715,-0.062282443,9.722649
5.480665903E0,0.9839428,-0.07725418,9.703485
5.485712309E0,0.108395405,-0.019163828,9.72744
5.490758663E0,-0.53778493,-0.21619193,9.539394
5.495805017E0,0.30422577,-0.0670734,9.713067
5.500851423E0,1.0174795,-0.0670734,9.736423
5.505897778E0,0.079649664,-0.004790957,9.750795
5.510944184E0,-0.528203,-0.22637272,9.525022
5.515990538E0,0.31859866,-0.091627054,9.731631
5.521036944E0,0.97915184,-0.047909573,9.741214
5.526083298E0,0.12755923,-0.023954786,9.755587
5.531129705E0,-0.49945727,-0.22577386,9.511248
5.536176059E0,0.28506196,-0.12995471,9.731631
5.541222465E0,1.0126885,-0.057491485,9.722649
5.546268819E0,0.13714115,0.047909573,9.684919
5.551315173E0,-0.52341205,-0.18744619,9.52023
5.556361580E0,0.280271,-0.10120897,9.72744
5.561407934E0,1.0078976,-0.038327657,9.708276
5.566454340E0,0.14672306,0.014372871,9.666355
5.571500694E0,-0.48987538,-0.18744619,9.511248
5.576547101E0,0.26110715,-0.105999924,9.746004
5.581593455E0,0.9695699,-0.052700527,9.764569
5.586639861E0,0.15630497,0.004790957,9.722649
5.591686215E0,-0.52341205,-0.2305648,9.511248
5.596732621E0,0.266497,-0.11558184,9.741214
5.601778976E0,1.0078976,-0.057491485,9.783733
5.606825382E0,0.18025976,-0.004790957,9.698693
5.611871736E0,-0.49945727,-0.19223715,9.468728
5.616918090E0,0.2760789,-0.12995471,9.741214
5.621964496E0,0.99352473,-0.047909573,9.774151
5.627010851E0,0.22816934,-0.009581914,9.689711
5.632057257E0,-0.49945727,-0.21619193,9.52023
5.637103611E0,0.23775125,-0.10120897,9.722649
5.642150017E0,0.98873377,-0.023954786,9.778942
5.647196371E0,0.18505071,-0.0,9.726841
5.652242778E0,-0.48029345,-0.18744619,9.511248
5.657289132E0,0.25212413,-0.105999924,9.722649
5.662335538E0,0.9749598,0.023954786,9.680129
5.667381892E0,0.21858741,0.023954786,9.698693
5.672428246E0,-0.48987538,-0.20181906,9.496875
5.677474653E0,0.22337838,-0.105999924,9.717857
5.682521007E0,1.0037055,0.014372871,9.736423
5.687567413E0,0.2090055,0.009581914,9.713067
5.692613767E0,-0.5186211,-0.17307332,9.496875
5.697660173E0,0.22816934,-0.10120897,9.726841
5.702706528E0,0.9749598,0.009581914,9.741214
5.707752934E0,0.2425422,-0.057491485,9.680129
5.712799288E0,-0.4946663,-0.19702812,9.496875
5.717845694E0,0.1754688,-0.12995471,9.759778
5.722892048E0,0.951005,0.019163828,9.726841
5.727938455E0,0.25691506,-0.014372871,9.689711
5.732984809E0,-0.5186211,-0.17307332,9.511248
5.738031163E0,0.19942358,-0.120372795,9.708276
5.743077569E0,0.9941236,0.014372871,9.726841
5.748123923E0,0.23775125,-0.023954786,9.713067
5.753170330E0,-0.4755025,-0.18744619,9.506456
5.758216684E0,0.1754688,-0.14432758,9.741214
5.763263090E0,0.9941236,0.019163828,9.717857
5.768309444E0,0.28086987,-0.009581914,9.708276
5.773355851E0,-0.5521578,-0.14432758,9.496875
5.778402205E0,0.15630497,-0.105999924,9.698693
5.783448611E0,1.0132874,0.04850844,9.698693
5.788494965E0,0.25691506,-0.043118615,9.680129
5.793541319E0,-0.48987538,-0.17786428,9.501666
5.798587726E0,0.13714115,-0.12995471,9.713067
5.803634080E0,0.97975075,0.06767227,9.684919
5.808680486E0,0.30482465,-0.0670734,9.736423
5.813726840E0,-0.5186211,-0.19223715,9.525022
5.818773246E0,0.15151402,-0.120372795,9.741214
5.823819601E0,1.0228693,0.08204514,9.787926
5.828866007E0,0.2760789,-0.052700527,9.717857
5.833912361E0,-0.5138301,-0.17786428,9.454355
5.838958767E0,0.13714115,-0.11558184,9.675338
5.844005121E0,0.97975075,0.10120897,9.726841
5.849051528E0,0.3096156,-0.062282443,9.703485
5.854097882E0,-0.5138301,-0.15870045,9.496875
5.859144236E0,0.108395405,-0.12516375,9.693903
5.864190642E0,1.0132874,0.07246323,9.792716
5.869236996E0,0.3431523,-0.038327657,9.72205
5.874283403E0,-0.53778493,-0.15870045,9.459146
5.879329757E0,0.11318636,-0.15870045,9.703485
5.884376163E0,1.0132874,0.07246323,9.774151
5.889422517E0,0.3096156,-0.057491485,9.698693
5.894468923E0,-0.528203,-0.17786428,9.482502
5.899515278E0,0.08444062,-0.13474567,9.726841
5.904561684E0,1.0037055,0.091627054,9.750196
5.909608038E0,0.37189806,-0.0335367,9.670547
5.914654392E0,-0.54736686,-0.16349141,9.506456
5.919700798E0,0.060485832,-0.13953662,9.713067
5.924747153E0,1.0228693,0.07725418,9.764569
5.929793559E0,0.37189806,-0.057491485,9.717258
5.934839913E0,-0.528203,-0.12995471,9.487293
5.939886319E0,0.060485832,-0.13953662,9.703485
5.944932673E0,0.9893326,0.110790886,9.713067
5.949979080E0,0.41501665,-0.023954786,9.693903
5.955025434E0,-0.56173974,-0.14432758,9.492084
5.960071840E0,0.056293745,-0.15870045,9.693903
5.965118194E0,1.0132874,0.105999924,9.778343
5.970164601E0,0.35752517,-0.009581914,9.717258
5.975210955E0,-0.57072276,-0.14911854,9.492084
5.980257309E0,0.061084703,-0.15390949,9.703485
5.985303559E0,0.9893326,0.11558184,9.754988
5.990349653E0,0.4102257,-0.047909573,9.726841
5.995395694E0,-0.528203,-0.19702812,9.52023
6.000441736E0,0.013175132,-0.17307332,9.665756
6.005487778E0,0.98454165,0.12516375,9.750196
6.010533819E0,0.4006438,-0.052700527,9.670547
6.015579913E0,-0.5803047,-0.12935585,9.445372
6.020625955E0,0.01796609,-0.15870045,9.660965
6.025671996E0,0.9893326,0.12516375,9.72205
6.030718038E0,0.41501665,-0.0335367,9.68432
6.035764080E0,-0.5563499,-0.13474567,9.538795
6.040810173E0,-0.010779654,-0.16349141,9.680129
6.045856215E0,1.0180783,0.14432758,9.741214
6.050902257E0,0.42938954,-0.047909573,9.693903
6.055948298E0,-0.56114084,-0.16349141,9.505857
6.060994392E0,-0.0059886966,-0.18265525,9.680129
6.066040434E0,1.0372422,0.11558184,9.741214
6.071086476E0,0.41501665,-0.023954786,9.675338
6.076132517E0,-0.6042595,-0.15390949,9.525022
6.081178559E0,-0.015570611,-0.15870045,9.712468
6.086224653E0,1.0468241,0.13953662,9.773553
6.091270694E0,0.48688102,-0.0670734,9.726841
6.096316736E0,-0.5677284,-0.18804507,9.544785
6.101362778E0,-0.036531046,-0.16888124,9.685518
6.106408819E0,1.0306547,0.15810159,9.756186
6.111454913E0,0.47071153,-0.03413557,9.704083
6.116500955E0,-0.5964742,-0.13534454,9.507055
6.121546996E0,-0.060485832,-0.15929933,9.638806
6.126593038E0,1.0019089,0.13893776,9.723248
6.131639080E0,0.5138301,-0.06288131,9.675937
6.136685173E0,-0.5916832,-0.1497174,9.539993
6.141731215E0,-0.10360444,-0.16888124,9.708875
6.146777257E0,1.0114908,0.11498297,9.760377
6.151823298E0,0.50903916,-0.038926527,9.671145
6.156869340E0,-0.60126513,-0.16409028,9.478909
6.161915434E0,-0.08923157,-0.18804507,9.685518
6.166961476E0,1.0354456,0.119773924,9.769959
6.172007517E0,0.5138301,-0.07246323,9.685518
6.177053559E0,-0.6204289,-0.12576263,9.520829
6.182099601E0,-0.08444062,-0.18325411,9.634016
6.187145694E0,1.0306547,0.119773924,9.765168
6.192191736E0,0.53778493,-0.043717485,9.704083
6.197237778E0,-0.6348018,-0.120971665,9.530412
6.202283819E0,-0.12755923,-0.18804507,9.69031
6.207329861E0,1.0737733,0.15331063,9.756186
6.212375955E0,0.5521578,-0.019762699,9.675937
6.217421996E0,-0.61084706,-0.13055357,9.56814
6.222468038E0,-0.10360444,-0.20720889,9.64779
6.227514080E0,1.0210727,0.14372872,9.765168
6.232560121E0,0.5952764,-0.043717485,9.713666
6.237606215E0,-0.61563796,-0.13055357,9.497474
6.242652257E0,-0.15630497,-0.21199985,9.666954
6.247698298E0,1.0833552,0.124564886,9.793315
6.252744340E0,0.60485834,-0.04850844,9.695101
6.257790382E0,-0.6252199,-0.1401355,9.549575
6.262836476E0,-0.15151402,-0.20720889,9.675937
6.267882517E0,1.0306547,0.11498297,9.765168
6.272928559E0,0.6240222,-0.04850844,9.695101
6.277974601E0,-0.61084706,-0.12576263,9.535202
6.283020642E0,-0.19463263,-0.18804507,9.680728
6.288066736E0,1.0354456,0.14372872,9.77475
6.293112778E0,0.643186,-0.06767227,9.675937
6.298158819E0,-0.6491747,-0.1401355,9.544785
6.303204861E0,-0.1754688,-0.22637272,9.695101
6.308250955E0,1.0450275,0.14372872,9.765168
6.313296996E0,0.6288131,-0.019762699,9.6573715
6.318343038E0,-0.63001084,-0.13055357,9.535202
6.323389080E0,-0.1658869,-0.21199985,9.6244335
6.328435121E0,1.0306547,0.13893776,9.779541
6.333481215E0,0.7054684,-0.08204514,9.6573715
6.338527257E0,-0.6204289,-0.14492646,9.4837
6.343573298E0,-0.22337838,-0.19283602,9.680728
6.348619340E0,1.0498185,0.1341468,9.77475
6.353665382E0,0.69109553,-0.053299397,9.69031
6.358711476E0,-0.61563796,-0.1497174,9.558558
6.363757517E0,-0.20421454,-0.19762698,9.634016
6.368803559E0,1.0354456,0.14372872,9.756186
6.373849601E0,0.69109553,-0.058090355,9.69031
6.378895642E0,-0.6348018,-0.1401355,9.563349
6.383941736E0,-0.23775125,-0.24553655,9.695101
6.388987778E0,1.0737733,0.095819145,9.756186
6.394033819E0,0.72463226,-0.038926527,9.64779
6.399079861E0,-0.6635476,-0.16888124,9.563349
6.404125903E0,-0.26170602,-0.2503275,9.666954
6.409171996E0,1.0881461,0.11498297,9.784332
6.414218038E0,0.70067745,-0.053299397,9.638806
6.419264080E0,-0.6252199,-0.15929933,9.582513
6.424310121E0,-0.2760789,-0.23595464,9.662163
6.429356163E0,1.0354456,0.08623723,9.751394
6.434402257E0,0.76775086,-0.058090355,9.699891
6.439448298E0,-0.6491747,-0.1736722,9.56814
6.444494340E0,-0.31440654,-0.22158177,9.662163
6.449540382E0,1.0785642,0.1006101,9.807688
6.454586423E0,0.75816894,-0.038926527,9.695101
6.459632517E0,-0.6779204,-0.15929933,9.563349
6.464678559E0,-0.2856608,-0.21679081,9.652581
6.469724601E0,1.0114908,0.0670734,9.732829
6.474770642E0,0.81506157,-0.029344613,9.652581
6.479816684E0,-0.6443837,-0.1497174,9.605869
6.484862726E0,-0.32398847,-0.21199985,9.671744
6.489908819E0,1.0833552,0.07665531,9.737021
6.494954861E0,0.81506157,-0.038926527,9.69031
6.500000903E0,-0.6587566,-0.13534454,9.586705
6.505046944E0,-0.3191975,-0.23116368,9.643598
6.510093038E0,1.0498185,0.057491485,9.732829
6.515139080E0,0.8006887,-0.03413557,9.666954
6.520185121E0,-0.5964742,-0.1401355,9.61066
6.525231215E0,-0.36231613,-0.21199985,9.680728
6.530277257E0,1.0354456,0.052700527,9.756186
6.535323298E0,0.877344,-0.03413557,9.680728
6.540369340E0,-0.6443837,-0.14492646,9.596287
6.545415434E0,-0.36231613,-0.18804507,9.638806
6.550461476E0,1.097728,0.062282443,9.779541
6.555507517E0,0.8246435,-0.03413557,9.652581
6.560553559E0,-0.61084706,-0.120971665,9.591496
6.565599653E0,-0.36231613,-0.21199985,9.699891
6.570645694E0,1.0258636,0.052101657,9.77475
6.575691736E0,0.882135,-0.029344613,9.6573715
6.580737778E0,-0.6348018,-0.15929933,9.56814
6.585783871E0,-0.4198076,-0.21199985,9.666954
6.590829913E0,1.0785642,0.052101657,9.756186
6.595875955E0,0.8917169,-0.010180783,9.6573715
6.600921996E0,-0.6348018,-0.13055357,9.605869
6.605968090E0,-0.40543476,-0.22637272,9.619643
6.611014132E0,1.0066998,0.018564958,9.765168
6.616060173E0,0.8917169,-0.038926527,9.704682
6.621106215E0,-0.6060561,-0.14492646,9.615451
6.626152309E0,-0.44855335,-0.16888124,9.6573715
6.631198351E0,1.0450275,0.023355916,9.756186
6.636244392E0,0.9683722,-0.029344613,9.662163
6.641290434E0,-0.63001084,-0.13055357,9.558558
6.646336528E0,-0.45813528,-0.18325411,9.643598
6.651382569E0,1.0402366,0.0041920873,9.760976
6.656428611E0,0.91567165,-0.019762699,9.64779
6.661474653E0,-0.601864,-0.1401355,9.596287
6.666520746E0,-0.48209006,-0.15450837,9.643598
6.671566788E0,1.0162817,-5.9886964E-4,9.704682
6.676612830E0,0.9587903,-5.9886964E-4,9.638806
6.681658871E0,-0.59228206,-0.1497174,9.596287
6.686704965E0,-0.48209006,-0.19283602,9.615451
6.691751007E0,1.0737733,0.018564958,9.751394
6.696797048E0,0.93004453,0.008983045,9.6573715
6.701843090E0,-0.58270013,-0.13055357,9.615451
6.706889184E0,-0.44855335,-0.1736722,9.685518
6.711935226E0,1.0258636,-0.043717485,9.751394
6.716981267E0,0.9779541,0.028146872,9.629225
6.722027309E0,-0.5874911,-0.13534454,9.6573715
6.727073403E0,-0.5443725,-0.16409028,9.666954
6.732119444E0,1.0498185,-0.019762699,9.723248
6.737165486E0,1.0258636,0.0041920873,9.662163
6.742211528E0,-0.601864,-0.18325411,9.601078
6.747257621E0,-0.5156267,-0.22158177,9.652581
6.752303663E0,1.0498185,-0.06288131,9.732829
6.757349705E0,0.987536,0.023355916,9.648389
6.762395746E0,-0.5443725,-0.15929933,9.596287
6.767441840E0,-0.5683273,-0.18325411,9.638806
6.772487882E0,1.0210727,-0.03413557,9.732829
6.777533923E0,1.0354456,0.03293783,9.676536
6.782579965E0,-0.5779092,-0.13055357,9.619643
6.787626059E0,-0.57311827,-0.18325411,9.648389
6.792672101E0,1.0498185,-0.06288131,9.73762
6.797718142E0,1.0066998,0.061683573,9.676536
6.802764184E0,-0.57311827,-0.13534454,9.643598
6.807810278E0,-0.58270013,-0.14492646,9.643598
6.812856319E0,1.0066998,-0.08743497,9.741813
6.817902361E0,1.0498185,0.052101657,9.676536
6.822948403E0,-0.52520865,-0.15450837,9.643598
6.827994496E0,-0.64977354,-0.17846315,9.6573715
6.833040538E0,1.0258636,-0.08264401,9.741813
6.838086580E0,1.0737733,0.09102818,9.648389
6.843132621E0,-0.5539544,-0.1497174,9.6573715
6.848178715E0,-0.56353635,-0.15929933,9.638806
6.853224757E0,1.0066998,-0.092225924,9.695101
6.858270798E0,1.0162817,0.07186436,9.648389
6.863316840E0,-0.49646294,-0.13534454,9.662163
6.868362934E0,-0.65935546,-0.15929933,9.6244335
6.873408976E0,0.9683722,-0.08264401,9.709474
6.878455017E0,1.1073099,0.08144627,9.648389
6.883501059E0,-0.48209006,-0.11138975,9.643598
6.888547153E0,-0.6785193,-0.13055357,9.662163
6.893593194E0,1.0019089,-0.11618071,9.73762
6.898639236E0,1.0402366,0.07665531,9.685518
6.903685278E0,-0.48209006,-0.1497174,9.648389
6.908731371E0,-0.6401916,-0.10180784,9.6573715
6.913777413E0,0.9587903,-0.11138975,9.732829
6.918823455E0,1.0929371,0.061683573,9.629225
6.923869496E0,-0.48688102,-0.1736722,9.643598
6.928915590E0,-0.6785193,-0.15450837,9.662163
6.933961632E0,0.992327,-0.12576263,9.704682
6.939007673E0,1.0929371,0.095819145,9.671744
6.944053715E0,-0.5108358,-0.15929933,9.6573715
6.949099809E0,-0.6401916,-0.12576263,9.685518
6.954145851E0,0.9731632,-0.10180784,9.713666
6.959191892E0,1.0833552,0.061683573,9.629225
6.964237934E0,-0.4437624,-0.13534454,9.676536
6.969284028E0,-0.6928922,-0.11138975,9.638806
6.974330069E0,0.96358126,-0.13534454,9.699891
6.979376111E0,1.1498297,0.052101657,9.681327
6.984422153E0,-0.45813528,-0.13055357,9.643598
6.989468246E0,-0.70247406,-0.09701688,9.6244335
6.994514288E0,0.9204626,-0.12576263,9.741813
6.999560330E0,1.0594004,0.07126549,9.638806
7.004606423E0,-0.44855335,-0.11138975,9.652581
7.009652465E0,-0.6833103,-0.08264401,9.601078
7.014698507E0,0.9060898,-0.1401355,9.666954
7.019744601E0,1.111502,0.047310703,9.634016
7.024790642E0,-0.40543476,-0.13534454,9.6573715
7.029836684E0,-0.74080175,-0.09701688,9.615451
7.034882778E0,0.92525357,-0.1401355,9.723248
7.039928819E0,1.106711,0.09102818,9.6573715
7.044974861E0,-0.44855335,-0.12576263,9.620242
7.050020903E0,-0.6785193,-0.092225924,9.634016
7.055066996E0,0.91567165,-0.15929933,9.709474
7.060113038E0,1.0731744,0.047310703,9.699891
7.065159080E0,-0.39585283,-0.11138975,9.648389
7.070205173E0,-0.707265,-0.106598794,9.648389
7.075251215E0,0.9060898,-0.15929933,9.69031
7.080297257E0,1.1306659,0.06647453,9.666954
7.085343351E0,-0.41501665,-0.10180784,9.638806
7.090389392E0,-0.7503837,-0.06827114,9.605869
7.095435434E0,0.9060898,-0.1401355,9.681327
7.100481476E0,1.0881461,0.07665531,9.629225
7.105527569E0,-0.34794325,-0.10120897,9.619643
7.110573611E0,-0.72103906,-0.058090355,9.614852
7.115619653E0,0.82524234,-0.13055357,9.699891
7.120665746E0,1.1264738,0.052700527,9.680728
7.125711788E0,-0.35752517,-0.09641801,9.634016
7.130757830E0,-0.7449938,-0.06288131,9.634016
7.135803923E0,0.8629711,-0.13055357,9.713666
7.140849965E0,1.1264738,0.057491485,9.666954
7.145896007E0,-0.3527342,-0.09641801,9.652581
7.150942048E0,-0.6875023,-0.03413557,9.6244335
7.155988142E0,0.79170567,-0.1401355,9.704083
7.161034184E0,1.0258636,0.062282443,9.671744
7.166080226E0,-0.30482465,-0.0868361,9.638806
7.171126319E0,-0.74978477,-0.06288131,9.614852
7.176172361E0,0.8300333,-0.1401355,9.718456
7.181218403E0,1.1168919,0.057491485,9.713666
7.186264496E0,-0.32877943,-0.07246323,9.619643
7.191310538E0,-0.7593667,-0.07246323,9.563349
7.196356580E0,0.82524234,-0.09641801,9.671744
7.201402673E0,1.097728,0.042519744,9.680728
7.206448715E0,-0.3096156,-0.0868361,9.652581
7.211494757E0,-0.69708425,-0.08204514,9.64779
7.216540798E0,0.7964966,-0.120971665,9.680728
7.221586892E0,1.1073099,0.0670734,9.695101
7.226632934E0,-0.3096156,-0.07725418,9.662163
7.231678976E0,-0.7689486,-0.07725418,9.642999
7.236725069E0,0.8156604,-0.12576263,9.713666
7.241771111E0,1.1312647,0.018564958,9.708875
7.246817153E0,-0.3191975,-0.10120897,9.662163
7.251863246E0,-0.7018752,-0.10120897,9.64779
7.256909288E0,0.753378,-0.10120897,9.704083
7.261955330E0,1.1073099,0.037728786,9.704083
7.267001371E0,-0.25212413,-0.06288131,9.69031
7.272047465E0,-0.7545757,-0.09641801,9.619643
7.277093507E0,0.7437961,-0.1401355,9.685518
7.282139548E0,1.102519,0.042519744,9.695101
7.287185642E0,-0.29045177,-0.024553655,9.671744
7.292231684E0,-0.72583,-0.10120897,9.614852
7.297277726E0,0.75816894,-0.120971665,9.680728
7.302323819E0,1.1073099,0.008983045,9.699891
7.307369861E0,-0.22816934,-0.04850844,9.69031
7.312415903E0,-0.72583,-0.091627054,9.61066
7.317461944E0,0.7102594,-0.14492646,9.680728
7.322508038E0,1.102519,-0.005389827,9.718456
7.327554080E0,-0.24733315,-0.03413557,9.675937
7.332600121E0,-0.74020284,-0.09641801,9.601078
7.337646215E0,0.7294232,-0.14492646,9.680728
7.342692257E0,1.1312647,-0.03413557,9.680728
7.347738298E0,-0.22816934,-0.019762699,9.662163
7.352784392E0,-0.6875023,-0.07246323,9.614852
7.357830434E0,0.6623498,-0.09641801,9.695101
7.362876476E0,1.0833552,-0.03413557,9.699891
7.367922569E0,-0.20421454,-0.014971741,9.6573715
7.372968611E0,-0.72583,-0.09641801,9.591496
7.378014653E0,0.7102594,-0.106598794,9.704083
7.383060694E0,1.1600105,-0.043717485,9.685518
7.388106788E0,-0.18505071,-5.9886964E-4,9.662163
7.393152830E0,-0.7162481,-0.12576263,9.629225
7.398198871E0,0.643186,-0.106598794,9.695101
7.403244965E0,1.0689822,-0.019762699,9.666954
7.408291007E0,-0.17067784,0.023355916,9.671744
7.413337048E0,-0.65396565,-0.13055357,9.6244335
7.418383142E0,0.6527679,-0.09641801,9.662163
7.423429184E0,1.1168919,-0.029344613,9.718456
7.428475226E0,-0.17067784,0.018564958,9.69031
7.433521267E0,-0.71145713,-0.12576263,9.605869
7.438567361E0,0.6096493,-0.10120897,9.671744
7.443613403E0,1.1312647,-0.043717485,9.671744
7.448659444E0,-0.15630497,0.037728786,9.666954
7.453705538E0,-0.6491747,-0.120971665,9.572931
7.458751580E0,0.59048545,-0.07725418,9.675937
7.463797621E0,1.0833552,-0.091627054,9.746603
7.468843715E0,-0.08923157,0.028146872,9.671744
7.473889757E0,-0.6635476,-0.13055357,9.582513
7.478935798E0,0.5521578,-0.120971665,9.675937
7.483981840E0,1.1216829,-0.043717485,9.741813
7.489028142E0,-0.17067784,0.028146872,9.746603
7.494074392E0,-0.7162481,-0.13534454,9.643598
7.499120642E0,0.5952764,-0.0868361,9.69031
7.504166944E0,1.0450275,-0.053299397,9.713666
7.509213194E0,-0.1419321,0.03293783,9.69031
7.514259496E0,-0.6252199,-0.1736722,9.61066
7.519305746E0,0.56173974,-0.12576263,9.695101
7.524351996E0,1.0929371,-0.08204514,9.708875
7.529398298E0,-0.0748587,0.057491485,9.704083
7.534444548E0,-0.6779204,-0.14492646,9.596287
7.539490851E0,0.52341205,-0.120971665,9.708875
7.544537101E0,1.112101,-0.07246323,9.69031
7.549583351E0,-0.11318636,0.052700527,9.699891
7.554629653E0,-0.61084706,-0.1736722,9.591496
7.559675903E0,0.5138301,-0.12576263,9.699891
7.564722205E0,1.0450275,-0.0868361,9.741813
7.569768455E0,-0.055694874,0.042519744,9.671744
7.574814705E0,-0.63959277,-0.17846315,9.554366
7.579861007E0,0.4515477,-0.0868361,9.723248
7.584907257E0,1.1312647,-0.06288131,9.728039
7.589953559E0,-0.05090392,0.028146872,9.666954
7.594999809E0,-0.6252199,-0.20241794,9.549575
7.600046059E0,0.50903916,-0.11138975,9.666954
7.605092361E0,1.0641913,-0.09641801,9.751394
7.610138611E0,-0.041322004,0.08144627,9.723248
7.615184913E0,-0.57251936,-0.15929933,9.554366
7.620231163E0,0.4419658,-0.11618071,9.746603
7.625277413E0,1.0594004,-0.09641801,9.741813
7.630323715E0,-0.03174009,0.03293783,9.695101
7.635369965E0,-0.6491747,-0.1736722,9.56814
7.640416267E0,0.43717483,-0.106598794,9.728039
7.645462517E0,1.0785642,-0.106598794,9.708875
7.650508767E0,-0.01736722,0.028146872,9.662163
7.655555069E0,-0.54377365,-0.20720889,9.572931
7.660601319E0,0.4515477,-0.120971665,9.69031
7.665647621E0,1.0306547,-0.07246323,9.718456
7.670693871E0,0.0017966089,0.057491485,9.718456
7.675740121E0,-0.5821013,-0.18325411,9.554366
7.680786423E0,0.40363812,-0.09641801,9.704083
7.685832673E0,1.0785642,-0.08204514,9.708875
7.690878976E0,0.030542351,0.057491485,9.680728
7.695925226E0,-0.6060561,-0.18804507,9.544785
7.700971476E0,0.4084291,-0.11138975,9.746603
7.706017778E0,1.0546094,-0.0868361,9.685518
7.711064028E0,0.025751395,0.03293783,9.708875
7.716110330E0,-0.53958154,-0.20720889,9.516638
7.721156580E0,0.3509376,-0.0868361,9.708875
7.726202830E0,1.0450275,-0.08204514,9.728039
7.731249132E0,0.106598794,0.07665531,9.708875
7.736295382E0,-0.6060561,-0.19283602,9.516638
7.741341684E0,0.37489238,-0.106598794,9.728039
7.746387934E0,1.0881461,-0.058090355,9.728039
7.751434184E0,0.06887001,0.023355916,9.680728
7.756480486E0,-0.5347906,-0.20720889,9.530412
7.761526736E0,0.35572857,-0.13055357,9.718456
7.766573038E0,1.0114908,-0.06767227,9.732829
7.771619288E0,0.092824794,0.042519744,9.704083
7.776665538E0,-0.54916346,-0.16409028,9.530412
7.781711840E0,0.33656475,-0.09641801,9.751394
7.786758090E0,1.0402366,-0.043717485,9.779541
7.791804392E0,0.11138975,0.023355916,9.699891
7.796850642E0,-0.5347906,-0.24553655,9.511847
7.801896892E0,0.32219186,-0.091627054,9.737021
7.806943194E0,0.98274505,-0.058090355,9.789124
7.811989444E0,0.12576263,0.008983045,9.704682
7.817035746E0,-0.53958154,-0.19283602,9.539993
7.822081996E0,0.2838642,-0.09641801,9.666954
7.827128246E0,1.0210727,-0.10180784,9.737021
7.832174548E0,0.106598794,0.018564958,9.728039
7.837220798E0,-0.5581465,-0.21199985,9.521428
7.842267101E0,0.3174009,-0.10180784,9.728039
7.847313351E0,1.0066998,-0.053299397,9.732829
7.852359601E0,0.08324288,0.0041920873,9.680728
7.857405903E0,-0.5108358,-0.19762698,9.511847
7.862452153E0,0.3174009,-0.09641801,9.723248
7.867498455E0,0.98274505,-0.019762699,9.746603
7.872544705E0,0.14492646,0.023355916,9.685518
7.877590955E0,-0.5108358,-0.22637272,9.469327
7.882637257E0,0.27907324,-0.106598794,9.728039
7.887683507E0,1.0258636,-0.038926527,9.732829
7.892729809E0,0.15929933,0.008983045,9.708875
7.897776059E0,-0.5347906,-0.21199985,9.554366
7.902822309E0,0.25990942,-0.11618071,9.741813
7.907868611E0,1.0066998,-0.029344613,9.723248
7.912914861E0,0.16409028,-0.005389827,9.713666
7.917961163E0,-0.5012539,-0.21199985,9.516638
7.923007413E0,0.2742823,-0.120971665,9.737021
7.928053663E0,1.0019089,-0.005389827,9.737021
7.933099965E0,0.18804507,-5.9886964E-4,9.713666
7.938146215E0,-0.49167198,-0.20241794,9.511847
7.943192465E0,0.2503275,-0.106598794,9.69031
7.948238767E0,1.0402366,-5.9886964E-4,9.737021
7.953285017E0,0.22158177,-5.9886964E-4,9.728039
7.958331319E0,-0.52520865,-0.18325411,9.493281
7.963377569E0,0.23595464,-0.10180784,9.708875
7.968423819E0,0.96358126,-0.005389827,9.728039
7.973470121E0,0.21679081,-0.010180783,9.732829
7.978516371E0,-0.5108358,-0.19762698,9.521428
7.983562673E0,0.20241794,-0.12576263,9.728039
7.988609132E0,1.0210727,-0.014971741,9.760976
7.993655694E0,0.2503275,-0.043717485,9.718456
7.998702257E0,-0.5299996,-0.25571734,9.502265
8.003748819E0,0.21199985,-0.13055357,9.699891
8.008795382E0,1.0450275,0.037728786,9.737021
8.013841892E0,0.20241794,-0.029344613,9.685518
8.018888455E0,-0.49646294,-0.17846315,9.469327
8.023935017E0,0.19762698,-0.10180784,9.718456
8.028981580E0,0.99711794,0.013774002,9.723248
8.034028142E0,0.2503275,0.013774002,9.708875
8.039074705E0,-0.5347906,-0.1736722,9.469327
8.044121267E0,0.18325411,-0.11618071,9.704682
8.049167830E0,1.0306547,0.028146872,9.723248
8.054214392E0,0.2503275,-0.029344613,9.718456
8.059260955E0,-0.5204177,-0.19283602,9.516638
8.064307517E0,0.18804507,-0.12576263,9.695101
8.069354080E0,0.98274505,0.062282443,9.713666
8.074400642E0,0.26470038,-0.03413557,9.695101
