Time (s),x,y,z
5.375762604E0,0.16349141,0.055694874,9.689112
5.380809166E0,-0.104802184,-0.16049707,9.51544
5.385855729E0,0.24493769,-0.13654228,9.750196
5.390902291E0,0.6132425,-0.13654228,9.787926
5.395948854E0,0.15870045,0.09941236,9.689112
5.400995416E0,-0.109593146,-0.16049707,9.505857
5.406041979E0,0.25451958,-0.13654228,9.726841
5.411088541E0,0.62282443,-0.12696037,9.797507
5.416135104E0,0.14911854,0.05090392,9.689112
5.421181666E0,-0.10001123,-0.18445185,9.510649
5.426228229E0,0.24972863,-0.16528802,9.778343
5.431274791E0,0.6276154,-0.13654228,9.750196
5.436321354E0,0.14911854,0.0748587,9.665756
5.441367916E0,-0.123966016,-0.17966089,9.510649
5.446414479E0,0.20661002,-0.15091515,9.717258
5.451461041E0,0.6036606,-0.15091515,9.759778
5.456507604E0,0.16349141,0.07006775,9.693903
5.461554166E0,-0.104802184,-0.11737845,9.496875
5.466600729E0,0.19223715,-0.11737845,9.736423
5.471647291E0,0.57970583,-0.14612418,9.769361
5.476693854E0,0.16828237,0.08444062,9.656174
5.481740416E0,-0.104802184,-0.17966089,9.51544
5.486786979E0,0.19702812,-0.17007898,9.745405
5.491833489E0,0.6132425,-0.15570611,9.769361
5.496880051E0,0.20181906,0.060485832,9.680129
5.501926614E0,-0.15271176,-0.15570611,9.501666
5.506973176E0,0.15390949,-0.13654228,9.713067
5.512019739E0,0.6132425,-0.13175131,9.787926
5.517066301E0,0.20661002,0.041322004,9.708276
5.522112864E0,-0.13833888,-0.15570611,9.52023
5.527159426E0,0.19223715,-0.11258749,9.736423
5.532205989E0,0.62282443,-0.14133324,9.759778
5.537252551E0,0.20601116,0.046112962,9.684919
5.542299114E0,-0.1143841,-0.15091515,9.482502
5.547345676E0,0.17307332,-0.15091515,9.741214
5.552392239E0,0.5892877,-0.11737845,9.816072
5.557438541E0,0.22517498,0.108994275,9.708276
5.562484635E0,-0.095220275,-0.16528802,9.501666
5.567530729E0,0.18684733,-0.14133324,9.746004
5.572576822E0,0.6371973,-0.12696037,9.802299
5.577622916E0,0.2347569,0.05090392,9.698693
5.582669010E0,-0.119175054,-0.16049707,9.510649
5.587715104E0,0.13474567,-0.13175131,9.759778
5.592761197E0,0.61803347,-0.107796535,9.797507
5.597807291E0,0.23954785,0.046112962,9.689112
5.602853385E0,-0.15271176,-0.17486994,9.496875
5.607899479E0,0.14851967,-0.18924281,9.726841
5.612945572E0,0.6467792,-0.10300558,9.774151
5.617991666E0,0.24912977,0.055694874,9.708276
5.623037760E0,-0.15271176,-0.122169405,9.52023
5.628083854E0,0.16289254,-0.15570611,9.746004
5.633129947E0,0.665943,-0.08384175,9.769361
5.638176041E0,0.22038403,0.036531046,9.693903
5.643222135E0,-0.1814575,-0.14612418,9.482502
5.648268229E0,0.1341468,-0.16528802,9.731631
5.653314374E0,0.6563611,-0.064677924,9.783134
5.658360468E0,0.24433881,0.041322004,9.689711
5.663406562E0,-0.16229367,-0.12696037,9.450163
5.668452656E0,0.124564886,-0.18924281,9.754988
5.673498749E0,0.6467792,-0.10300558,9.778942
5.678544843E0,0.29703933,0.06527679,9.693903
5.683590937E0,-0.19103941,-0.13175131,9.492084
5.688637031E0,0.105401054,-0.17966089,9.759778
5.693683124E0,0.6371973,-0.079050794,9.816072
5.698729218E0,0.28266647,0.046112962,9.675338
5.703775312E0,-0.1814575,-0.16528802,9.496875
5.708821406E0,0.08623723,-0.18984167,9.764569
5.713867499E0,0.65576226,-0.04551409,9.769361
5.718913593E0,0.30662125,0.07006775,9.703485
5.723959687E0,-0.21020325,-0.122169405,9.501666
5.729005781E0,0.09102818,-0.14612418,9.741214
5.734051874E0,0.6749261,-0.055096008,9.792716
5.739097968E0,0.32099414,0.05090392,9.713067
5.744144062E0,-0.23415802,-0.11737845,9.47831
5.749190156E0,0.07665531,-0.17007898,9.741214
5.754236301E0,0.6653442,-0.08384175,9.783134
5.759282395E0,0.28745744,0.060485832,9.717857
5.764328489E0,-0.21020325,-0.10300558,9.492084
5.769374583E0,0.07665531,-0.17007898,9.684919
5.774420676E0,0.68450797,-0.06946888,9.750795
5.779466770E0,0.335367,0.060485832,9.684919
5.784512864E0,-0.21020325,-0.11737845,9.51544
5.789558958E0,0.095819145,-0.19942358,9.717857
5.794605051E0,0.6892989,-0.04551409,9.764569
5.799651145E0,0.335367,0.022158176,9.675338
5.804697239E0,-0.24373995,-0.107796535,9.496875
5.809743333E0,0.0670734,-0.17486994,9.759778
5.814789426E0,0.67971706,-0.04551409,9.807089
5.819835520E0,0.34973988,0.041322004,9.680129
5.824881614E0,-0.24373995,-0.15091515,9.496875
5.829927708E0,0.043118615,-0.18505071,9.722649
5.834973801E0,0.6940899,0.0029943483,9.769361
5.840019895E0,0.37369466,0.07006775,9.6376095
5.845065989E0,-0.23894899,-0.122169405,9.473518
5.850112083E0,0.023954786,-0.19942358,9.769361
5.855158229E0,0.68450797,0.0077853054,9.759778
5.860204322E0,0.34015796,0.060485832,9.703485
5.865250416E0,-0.22936708,-0.15570611,9.501666
5.870296510E0,0.052700527,-0.19463263,9.741214
5.875342604E0,0.7180447,-0.0017966089,9.797507
5.880388697E0,0.38327658,0.036531046,9.661564
5.885434791E0,-0.2820676,-0.14133324,9.525022
5.890480885E0,0.0335367,-0.17067784,9.726841
5.895526979E0,0.6940899,0.0077853054,9.787926
5.900573072E0,0.41681325,0.055694874,9.689711
5.905619166E0,-0.2820676,-0.11737845,9.487891
5.910665260E0,0.004790957,-0.19942358,9.726841
5.915711354E0,0.71325374,0.0077853054,9.797507
5.920757447E0,0.42639518,0.03174009,9.689711
5.925803541E0,-0.29644048,-0.11737845,9.468728
5.930849635E0,0.014372871,-0.1754688,9.750795
5.935895729E0,0.7180447,0.041322004,9.774151
5.940941822E0,0.4257963,0.05090392,9.684919
5.945987916E0,-0.30602238,-0.14133324,9.548976
5.951034010E0,0.019163828,-0.21858741,9.651982
5.956080156E0,0.73720855,0.079649664,9.783733
5.961126249E0,0.4401692,0.03174009,9.684919
5.966172343E0,-0.27248567,-0.15091515,9.506456
5.971218437E0,0.014372871,-0.22816934,9.703485
5.976264531E0,0.71325374,0.055694874,9.769361
5.981310624E0,0.459333,0.022158176,9.656773
5.986356718E0,-0.33476812,-0.1754688,9.492084
5.991402812E0,-0.043118615,-0.20421454,9.698693
5.996448906E0,0.7419995,0.06527679,9.783733
6.001494999E0,0.46412396,-0.0017966089,9.666355
6.006541093E0,-0.33955908,-0.15091515,9.47831
6.011587187E0,-0.043118615,-0.19942358,9.736423
6.016633281E0,0.7611633,0.06527679,9.807089
6.021679374E0,0.47849685,0.046112962,9.628626
6.026725468E0,-0.349141,-0.093423665,9.516039
6.031771562E0,-0.056293745,-0.19882472,9.731032
6.036817656E0,0.771943,0.07066662,9.749598
6.041863749E0,0.4946663,0.0035932178,9.651383
6.046909843E0,-0.32398847,-0.14552532,9.481903
6.051955937E0,-0.046711832,-0.21798855,9.698095
6.057002083E0,0.7575701,0.07066662,9.815474
6.062048333E0,0.5138301,-0.006587566,9.67953
6.067094531E0,-0.33836135,-0.17007898,9.491485
6.072140729E0,-0.079649664,-0.17966089,9.698095
6.077186926E0,0.767152,0.06587566,9.778343
6.082233124E0,0.52341205,-0.011378523,9.641801
6.087279322E0,-0.36231613,-0.17007898,9.496276
6.092325520E0,-0.0748587,-0.20361568,9.726242
6.097371718E0,0.771943,0.056293745,9.759179
6.102417916E0,0.54736686,0.0035932178,9.689112
6.107464114E0,-0.3335704,-0.09761575,9.552569
6.112510312E0,-0.09881349,-0.20361568,9.717258
6.117556562E0,0.74798816,0.08983044,9.815474
6.122602760E0,0.5569488,-0.011378523,9.656174
6.127648958E0,-0.33836135,-0.12636149,9.510649
6.132695156E0,-0.10360444,-0.23715238,9.68432
6.137741354E0,0.7575701,0.037129916,9.792117
6.142787551E0,0.5713216,0.022757046,9.68432
6.147833749E0,-0.3335704,-0.16528802,9.547778
6.152879947E0,-0.10360444,-0.24194333,9.702886
6.157926145E0,0.7527791,0.056293745,9.80649
6.162972343E0,0.59048545,0.027548004,9.646592
6.168018541E0,-0.39106187,-0.12636149,9.505857
6.173064739E0,-0.15151402,-0.24194333,9.707677
6.178110989E0,0.7527791,0.037129916,9.8017
6.183157187E0,0.6330052,0.037129916,9.656174
6.188203385E0,-0.3671071,-0.11677958,9.538795
6.193249583E0,-0.14672306,-0.20840663,9.693304
6.198295781E0,0.7815249,0.06587566,9.838829
6.203341979E0,0.6288131,0.032338962,9.651383
6.208388176E0,-0.38147995,-0.14073436,9.519631
6.213434374E0,-0.1419321,-0.21319759,9.698095
6.218480572E0,0.767152,0.061084703,9.777744
6.223526770E0,0.6000674,0.032338962,9.628027
6.228572968E0,-0.38147995,-0.11198862,9.542988
6.233619218E0,-0.15630497,-0.19403376,9.707677
6.238665416E0,0.76236105,0.027548004,9.825055
6.243711614E0,0.638395,-0.016169481,9.669948
6.248757812E0,-0.38147995,-0.092824794,9.562152
6.253804010E0,-0.1754688,-0.27068907,9.674739
6.258850208E0,0.771943,0.037129916,9.810682
6.263896406E0,0.67133284,0.013175132,9.656174
6.268942604E0,-0.3862709,-0.121570535,9.562152
6.273988801E0,-0.18025976,-0.19882472,9.67953
6.279034999E0,0.76236105,0.027548004,9.8017
6.284081197E0,0.7000786,0.022757046,9.660366
6.289127395E0,-0.39106187,-0.121570535,9.524423
6.294173645E0,-0.2090055,-0.23236142,9.669948
6.299219843E0,0.7575701,0.022757046,9.787327
6.304266041E0,0.6904967,0.0035932178,9.613654
6.309312239E0,-0.36231613,-0.121570535,9.542988
6.314358437E0,-0.22816934,-0.24194333,9.698095
6.319404635E0,0.7575701,0.008384175,9.792117
6.324450833E0,0.7144515,-0.011378523,9.660366
6.329497031E0,-0.4006438,-0.11198862,9.580716
6.334543229E0,-0.22337838,-0.22757046,9.693304
6.339589426E0,0.79110676,0.056293745,9.829846
6.344635624E0,0.7054684,0.041920874,9.641801
6.349681874E0,-0.38147995,-0.13594341,9.538197
6.354728072E0,-0.2425422,-0.19403376,9.68432
6.359774270E0,0.771943,0.037129916,9.815474
6.364820468E0,0.7575701,0.0035932178,9.674739
6.369866666E0,-0.4198076,-0.14073436,9.566942
6.374912864E0,-0.25212413,-0.25152525,9.660366
6.379959062E0,0.77673393,-0.0011977393,9.773553
6.385005260E0,0.7336153,-0.03533331,9.651383
6.390051458E0,-0.39106187,-0.14073436,9.575926
6.395097656E0,-0.2760789,-0.23715238,9.656174
6.400143854E0,0.79110676,-0.0059886966,9.8017
6.405190051E0,0.771943,-0.0011977393,9.665157
6.410236301E0,-0.40543476,-0.11198862,9.575926
6.415282499E0,-0.25691506,-0.23715238,9.660366
6.420328697E0,0.78631586,-0.010779654,9.815474
6.425374895E0,0.767152,-0.0011977393,9.665157
6.430421093E0,-0.37189806,-0.11198862,9.590299
6.435467291E0,-0.2760789,-0.23236142,9.665157
6.440513489E0,0.77673393,0.0035932178,9.815474
6.445559687E0,0.767152,0.046711832,9.627428
6.450605885E0,-0.4198076,-0.13594341,9.604073
6.455652083E0,-0.31440654,-0.23236142,9.655575
6.460698281E0,0.771943,-0.025751395,9.792117
6.465744531E0,0.79110676,0.01796609,9.655575
6.470790729E0,-0.4006438,-0.11198862,9.566343
6.475836926E0,-0.3431523,-0.2658981,9.674739
6.480883124E0,0.76775086,-0.03533331,9.820264
6.485929322E0,0.78631586,0.06587566,9.627428
6.490975520E0,-0.38147995,-0.14552532,9.566343
6.496021718E0,-0.3191975,-0.27548003,9.660366
6.501067916E0,0.7725418,-0.015570611,9.829846
6.506114114E0,0.76775086,0.061084703,9.660366
6.511160312E0,-0.37189806,-0.14552532,9.618445
6.516206510E0,-0.3096156,-0.23715238,9.669948
6.521252760E0,0.7485871,-0.04970618,9.777744
6.526298958E0,0.7958977,0.032338962,9.651383
6.531345156E0,-0.3671071,-0.11677958,9.604073
6.536391354E0,-0.3335704,-0.27068907,9.665157
6.541437551E0,0.7629599,-0.06407905,9.825055
6.546483749E0,0.8102706,0.07545757,9.669948
6.551529947E0,-0.35752517,-0.14073436,9.595089
6.556576301E0,-0.3335704,-0.27068907,9.669948
6.561622760E0,0.78212374,-0.040124267,9.834039
6.566669270E0,0.8108695,0.061084703,9.646592
6.571715729E0,-0.3527342,-0.14552532,9.59449
6.576762187E0,-0.34794325,-0.22757046,9.655575
6.581808697E0,0.7437961,-0.04970618,9.853202
6.586855156E0,0.82943445,0.108994275,9.698095
6.591901666E0,-0.33836135,-0.121570535,9.637011
6.596948124E0,-0.38147995,-0.24673429,9.641801
6.601994583E0,0.7485871,-0.06887001,9.8017
6.607041093E0,0.8390164,0.09941236,9.702886
6.612087551E0,-0.3527342,-0.12636149,9.590299
6.617134062E0,-0.39106187,-0.23236142,9.613654
6.622180520E0,0.72463226,-0.09761575,9.825055
6.627227031E0,0.8204514,0.07545757,9.665157
6.632273489E0,-0.3191975,-0.15510723,9.599281
6.637319947E0,-0.376689,-0.23715238,9.651383
6.642366458E0,0.753378,-0.078451924,9.829846
6.647419048E0,0.80607855,0.08983044,9.693304
6.652465558E0,-0.3431523,-0.13115245,9.59449
6.657512017E0,-0.3671071,-0.21798855,9.641801
6.662558475E0,0.7437961,-0.10240671,9.820264
6.667604986E0,0.8396152,0.10420331,9.674739
6.672651444E0,-0.32877943,-0.13594341,9.604073
6.677697954E0,-0.39106187,-0.2227795,9.627428
6.682744413E0,0.7342142,-0.054497138,9.759179
6.687790923E0,0.8300333,0.10420331,9.641801
6.692837381E0,-0.33836135,-0.1694801,9.599281
6.697883840E0,-0.41441777,-0.2227795,9.604073
6.702930350E0,0.7198413,-0.14552532,9.796908
6.707976808E0,0.868361,0.080248535,9.646592
6.713023319E0,-0.26170602,-0.15510723,9.613654
6.718069777E0,-0.39106187,-0.19403376,9.590299
6.723116236E0,0.73900515,-0.10240671,9.796908
6.728162746E0,0.8156604,0.108994275,9.669948
6.733209204E0,-0.2856608,-0.15510723,9.627428
6.738255715E0,-0.376689,-0.19882472,9.627428
6.743302173E0,0.7342142,-0.11198862,9.792117
6.748348683E0,0.8539881,0.13354793,9.674739
6.753395142E0,-0.266497,-0.13594341,9.590299
6.758441600E0,-0.390463,-0.1694801,9.627428
6.763488111E0,0.7198413,-0.107197665,9.834039
6.768534569E0,0.8156604,0.108994275,9.646592
6.773581079E0,-0.28086987,-0.15510723,9.627428
6.778627538E0,-0.390463,-0.17906202,9.655575
6.783673996E0,0.7198413,-0.12636149,9.782536
6.788720506E0,0.83482426,0.10420331,9.693304
6.793766965E0,-0.2425422,-0.16468915,9.604073
6.798813475E0,-0.36650822,-0.18924281,9.632219
6.803859933E0,0.7102594,-0.107197665,9.787327
6.808906444E0,0.8300333,0.12875697,9.674739
6.813952902E0,-0.23296028,-0.14073436,9.580716
6.818999361E0,-0.40962684,-0.15989819,9.618445
6.824045871E0,0.68151367,-0.11677958,9.792117
6.829092329E0,0.8444062,0.13354793,9.688513
6.834138840E0,-0.27128795,-0.13594341,9.608863
6.839185298E0,-0.43837258,-0.14073436,9.632219
6.844231756E0,0.7054684,-0.15510723,9.796908
6.849278267E0,0.8396152,0.094621405,9.655575
6.854324725E0,-0.2425422,-0.13115245,9.599281
6.859371236E0,-0.43358162,-0.16468915,9.590299
6.864417694E0,0.6671408,-0.17427106,9.801101
6.869464204E0,0.8156604,0.123966016,9.674739
6.874510663E0,-0.20421454,-0.12636149,9.613654
6.879557121E0,-0.390463,-0.14073436,9.575926
6.884603631E0,0.6958865,-0.15510723,9.777744
6.889650090E0,0.8108695,0.13833888,9.693304
6.894696600E0,-0.18984167,-0.15510723,9.613654
6.899743058E0,-0.4239997,-0.13115245,9.575926
6.904789517E0,0.65755886,-0.14073436,9.768762
6.909836027E0,0.8108695,0.09941236,9.6507845
6.914882486E0,-0.18025976,-0.12636149,9.604073
6.919928996E0,-0.40483588,-0.11677958,9.547778
6.924975454E0,0.64797693,-0.15031628,9.787327
6.930021965E0,0.8204514,0.061084703,9.660366
6.935068423E0,-0.2090055,-0.14552532,9.613654
6.940114881E0,-0.38567203,-0.121570535,9.613654
6.945161392E0,0.63360405,-0.18385299,9.772954
6.950207850E0,0.8012876,0.08503949,9.683722
6.955254361E0,-0.18505071,-0.12636149,9.599281
6.960300819E0,-0.40004492,-0.13115245,9.599281
6.965347277E0,0.6096493,-0.17427106,9.772954
6.970393788E0,0.7869147,0.09941236,9.6507845
6.975440246E0,-0.16109593,-0.10240671,9.59449
6.980486756E0,-0.39525396,-0.09761575,9.575926
6.985533215E0,0.59048545,-0.16468915,9.772954
6.990579725E0,0.8012876,0.07066662,9.702886
6.995626183E0,-0.1658869,-0.121570535,9.632219
7.000672642E0,-0.3808811,-0.078451924,9.571135
7.005719152E0,0.63360405,-0.17427106,9.805891
7.010765611E0,0.8444062,0.094621405,9.665157
7.015812121E0,-0.13714115,-0.08324288,9.59449
7.020858579E0,-0.37609014,-0.08803384,9.571135
7.025905038E0,0.60485834,-0.17427106,9.772954
7.030951548E0,0.81506157,0.094621405,9.693304
7.035998006E0,-0.1419321,-0.04970618,9.641801
7.041044517E0,-0.3671071,-0.11198862,9.557361
7.046090975E0,0.61444026,-0.21798855,9.749598
7.051137486E0,0.78631586,0.07545757,9.702886
7.056183788E0,-0.13235019,-0.0059886966,9.660366
7.061229986E0,-0.33836135,-0.07366096,9.590299
7.066276131E0,0.58090353,-0.23715238,9.768762
7.071322329E0,0.77673393,0.046711832,9.707677
7.076368527E0,-0.122768275,-0.025751395,9.623236
7.081414673E0,-0.35752517,-0.092824794,9.51005
7.086460871E0,0.5521578,-0.20361568,9.745405
7.091507069E0,0.7431972,0.027548004,9.731032
7.096553267E0,-0.09881349,-0.040124267,9.632219
7.101599413E0,-0.3527342,-0.07366096,9.547778
7.106645611E0,0.54736686,-0.18924281,9.759179
7.111691808E0,0.771943,0.056293745,9.702886
7.116738006E0,-0.10360444,-0.010779654,9.613654
7.121784152E0,-0.33836135,-0.054497138,9.552569
7.126830350E0,0.50424826,-0.18924281,9.768762
7.131876548E0,0.72463226,0.037129916,9.71666
7.136922694E0,-0.08923157,-0.040124267,9.632219
7.141968892E0,-0.31440654,-0.08803384,9.585507
7.147015090E0,0.49945727,-0.21319759,9.76397
7.152061288E0,0.7342142,0.01796609,9.702886
7.157107433E0,-0.0748587,0.0035932178,9.637011
7.162153631E0,-0.30482465,-0.08803384,9.542988
7.167199829E0,0.48029345,-0.20840663,9.76397
7.172246027E0,0.7431972,0.041920874,9.688513
7.177292173E0,-0.026949134,-0.0011977393,9.618445
7.182338371E0,-0.3191975,-0.06407905,9.538197
7.187384569E0,0.49945727,-0.19882472,9.792117
7.192430715E0,0.7198413,-0.0059886966,9.721451
7.197476913E0,-0.094022535,0.022757046,9.637011
7.202523111E0,-0.33836135,-0.092824794,9.552569
7.207569308E0,0.47071153,-0.18445185,9.76397
7.212615454E0,0.71505034,-0.0011977393,9.693304
7.217661652E0,-0.05090392,0.022757046,9.637011
7.222707850E0,-0.2856608,-0.08803384,9.547778
7.227753996E0,0.4850844,-0.22757046,9.740615
7.232800194E0,0.7102594,-0.0059886966,9.702886
7.237846392E0,-0.03174009,0.080248535,9.641801
7.242892590E0,-0.2856608,-0.09761575,9.580716
7.247938736E0,0.44675675,-0.19882472,9.8017
7.252984933E0,0.7485871,-0.03533331,9.744806
7.258031131E0,-0.036531046,0.07066662,9.651383
7.263077329E0,-0.29524273,-0.11198862,9.514841
7.268123475E0,0.44675675,-0.18445185,9.76397
7.273169673E0,0.69109553,-0.016169481,9.76397
7.278215871E0,-0.026949134,0.022757046,9.632219
7.283262017E0,-0.25212413,-0.10240671,9.538197
7.288308215E0,0.4419658,-0.21319759,9.768762
7.293354413E0,0.70067745,-0.040124267,9.688513
7.298400611E0,-0.0125762625,0.013175132,9.637011
7.303446756E0,-0.25212413,-0.10240671,9.580716
7.308492954E0,0.41322005,-0.20840663,9.76397
7.313539152E0,0.67193174,-0.020960437,9.744806
7.318585350E0,-0.0077853054,0.06587566,9.651383
7.323631496E0,-0.25212413,-0.11677958,9.562152
7.328677694E0,0.40363812,-0.17966089,9.754389
7.333723892E0,0.70067745,-0.040124267,9.712468
7.338770038E0,0.0017966089,0.07545757,9.646592
7.343816236E0,-0.25691506,-0.13594341,9.557361
7.348862433E0,0.39884716,-0.19882472,9.768762
7.353908631E0,0.6863046,-0.07366096,9.698095
7.358954777E0,0.03533331,0.07545757,9.637011
7.364000975E0,-0.23296028,-0.12636149,9.557361
7.369047173E0,0.41322005,-0.20361568,9.726242
7.374093371E0,0.6671408,-0.04970618,9.721451
7.379139517E0,-0.0077853054,0.05150279,9.618445
7.384185715E0,-0.22816934,-0.107197665,9.538197
7.389231913E0,0.3844743,-0.17966089,9.759179
7.394278058E0,0.638395,-0.06407905,9.749598
7.399324256E0,0.020960437,0.080248535,9.627428
7.404370454E0,-0.20421454,-0.14552532,9.496276
7.409416652E0,0.3509376,-0.21319759,9.740615
7.414462798E0,0.6863046,-0.06887001,9.749598
7.419508996E0,0.011378523,0.10420331,9.651383
7.424555194E0,-0.21858741,-0.14552532,9.562152
7.429601392E0,0.34135568,-0.17007898,9.8017
7.434647538E0,0.69109553,-0.08324288,9.726242
7.439693736E0,0.06887001,0.080248535,9.655575
7.444739933E0,-0.21858741,-0.14073436,9.557361
7.449786079E0,0.3509376,-0.18445185,9.773553
7.454832277E0,0.67193174,-0.059288096,9.712468
7.459878475E0,0.040124267,0.09941236,9.646592
7.464924673E0,-0.2090055,-0.18445185,9.566343
7.469970819E0,0.3317738,-0.16468915,9.749598
7.475017017E0,0.6623498,-0.09761575,9.768762
7.480063215E0,0.06407905,0.056293745,9.669948
7.485109413E0,-0.2090055,-0.17966089,9.538197
7.490155558E0,0.2982371,-0.19882472,9.754389
7.495201756E0,0.63360405,-0.14073436,9.740615
7.500247954E0,0.06407905,0.108994275,9.641801
7.505294100E0,-0.18505071,-0.15031628,9.496276
7.510340298E0,0.31260994,-0.15989819,9.754389
7.515386496E0,0.643186,-0.11677958,9.792117
7.520432694E0,0.054497138,0.10420331,9.669948
7.525478840E0,-0.1658869,-0.14073436,9.529214
7.530525038E0,0.32219186,-0.16468915,9.796908
7.535571236E0,0.6240222,-0.13115245,9.825055
7.540617381E0,0.06887001,0.08983044,9.669948
7.545663579E0,-0.1754688,-0.15989819,9.519631
7.550709777E0,0.31260994,-0.17007898,9.749598
7.555755975E0,0.63360405,-0.121570535,9.749598
7.560802381E0,0.06887001,0.08503949,9.646592
7.565848788E0,-0.16109593,-0.17486994,9.534004
7.570895142E0,0.29344612,-0.16468915,9.772954
7.575941548E0,0.638395,-0.10240671,9.71666
7.580987954E0,0.09761575,0.07545757,9.683722
7.586034361E0,-0.1754688,-0.15510723,9.514841
7.591080767E0,0.2742823,-0.14073436,9.735824
7.596127173E0,0.638395,-0.11198862,9.787327
7.601173527E0,0.09761575,0.08983044,9.67953
7.606219933E0,-0.1419321,-0.121570535,9.547778
7.611266340E0,0.2982371,-0.14552532,9.744806
7.616312746E0,0.6192312,-0.12636149,9.744806
7.621359152E0,0.107197665,0.08983044,9.665157
7.626405506E0,-0.15630497,-0.121570535,9.501067
7.631451913E0,0.25511846,-0.14073436,9.721451
7.636498319E0,0.6527679,-0.17486994,9.76397
7.641544725E0,0.13115245,0.061084703,9.665157
7.646591131E0,-0.18505071,-0.18924281,9.519631
7.651637538E0,0.2503275,-0.14073436,9.726242
7.656683892E0,0.638395,-0.121570535,9.796908
7.661730298E0,0.14073436,0.037129916,9.707677
7.666776704E0,-0.13235019,-0.15989819,9.514841
7.671823111E0,0.21679081,-0.17486994,9.749598
7.676869517E0,0.638395,-0.17486994,9.754389
7.681915871E0,0.21679081,0.07545757,9.637011
7.686962277E0,-0.1658869,-0.15510723,9.505259
7.692008683E0,0.24074559,-0.13594341,9.772954
7.697055090E0,0.65755886,-0.09761575,9.792117
7.702101496E0,0.15031628,0.080248535,9.67953
7.707147850E0,-0.17067784,-0.11677958,9.51005
7.712194256E0,0.24074559,-0.13594341,9.744806
7.717240663E0,0.643186,-0.15989819,9.787327
7.722287069E0,0.15989819,0.061084703,9.651383
7.727333475E0,-0.13235019,-0.13594341,9.505259
7.732379881E0,0.22637272,-0.15989819,9.749598
7.737426236E0,0.63360405,-0.13115245,9.768762
7.742472642E0,0.16468915,0.037129916,9.660366
7.747519048E0,-0.18025976,-0.14073436,9.514841
7.752565454E0,0.20720889,-0.15510723,9.777744
7.757611861E0,0.638395,-0.13594341,9.825055
7.762658215E0,0.15510723,0.08503949,9.688513
7.767704621E0,-0.13235019,-0.121570535,9.496276
7.772751027E0,0.23595464,-0.13115245,9.749598
7.777797433E0,0.6623498,-0.13115245,9.744806
7.782843840E0,0.1694801,0.05150279,9.665157
7.787890194E0,-0.18505071,-0.13594341,9.51005
7.792936600E0,0.1934349,-0.13115245,9.76397
7.797983006E0,0.638395,-0.107197665,9.782536
7.803029413E0,0.19762698,0.037129916,9.655575
7.808075819E0,-0.15151402,-0.15031628,9.501067
7.813122225E0,0.1694801,-0.17486994,9.735824
7.818168579E0,0.6192312,-0.14552532,9.768762
7.823214986E0,0.1934349,0.061084703,9.665157
7.828261392E0,-0.1419321,-0.12636149,9.514841
7.833307798E0,0.18864393,-0.16468915,9.731032
7.838354204E0,0.65755886,-0.10240671,9.777744
7.843400558E0,0.2030168,0.094621405,9.688513
7.848446965E0,-0.19942358,-0.10240671,9.534004
7.853493371E0,0.18385299,-0.1694801,9.777744
7.858539777E0,0.67193174,-0.09761575,9.777744
7.863586183E0,0.21199985,0.061084703,9.698095
7.868632590E0,-0.19463263,-0.121570535,9.463338
7.873678944E0,0.18385299,-0.15989819,9.76397
7.878725350E0,0.65755886,-0.09761575,9.768762
7.883771756E0,0.22637272,0.061084703,9.669948
7.888818163E0,-0.19463263,-0.16468915,9.524423
7.893864569E0,0.11677958,-0.18445185,9.772954
7.898910923E0,0.6767227,-0.09761575,9.772954
7.903957329E0,0.24553655,0.041920874,9.731032
7.909003736E0,-0.19463263,-0.12636149,9.496276
7.914050142E0,0.13115245,-0.15031628,9.721451
7.919096548E0,0.6671408,-0.092824794,9.777744
7.924142902E0,0.24553655,0.056293745,9.651383
7.929189308E0,-0.2090055,-0.11198862,9.501067
7.934235715E0,0.12636149,-0.14073436,9.777744
7.939282121E0,0.70067745,-0.06407905,9.820264
7.944328527E0,0.26470038,0.08503949,9.674739
7.949374933E0,-0.22337838,-0.13594341,9.468129
7.954421288E0,0.12636149,-0.19403376,9.754389
7.959467694E0,0.67193174,-0.059288096,9.76397
7.964514100E0,0.26949134,0.05150279,9.655575
7.969560506E0,-0.2425422,-0.11198862,9.501067
7.974606913E0,0.13115245,-0.18924281,9.792117
7.979653267E0,0.70067745,-0.059288096,9.792117
7.984699673E0,0.2742823,0.07545757,9.693304
7.989746079E0,-0.25691506,-0.14073436,9.458547
7.994792486E0,0.12636149,-0.2227795,9.731032
7.999838892E0,0.6863046,-0.04970618,9.792117
8.004885298E0,0.29344612,0.080248535,9.693304
8.009931652E0,-0.2425422,-0.13115245,9.477112
8.014978058E0,0.13115245,-0.19882472,9.71666
8.020024465E0,0.6958865,-0.020361567,9.772954
8.025070871E0,0.30302805,0.056293745,9.651383
8.030117277E0,-0.26170602,-0.14552532,9.472919
8.035163631E0,0.08264401,-0.19882472,9.749598
8.040210038E0,0.7144515,-0.040124267,9.777744
8.045256444E0,0.32219186,0.013175132,9.674739
8.050302850E0,-0.28086987,-0.14552532,9.477711
8.055349256E0,0.09701688,-0.18445185,9.754389
8.060395871E0,0.7240334,-0.011378523,9.80649
8.065442538E0,0.32219186,0.037129916,9.669948
8.070489152E0,-0.25212413,-0.11198862,9.481903
8.075535767E0,0.077853054,-0.23236142,9.707677
