Time (s),x,y,z
5.379183304E0,0.46831605,-0.105401054,9.619643
5.384229501E0,0.20541228,-0.095819145,9.680728
5.389275699E0,0.0041920873,-0.1341468,9.73223
5.394321949E0,0.104802184,-0.13893776,9.671145
5.399368147E0,0.4635251,-0.105401054,9.567541
5.404414345E0,0.23894899,-0.08144627,9.623835
5.409460543E0,-0.024553655,-0.12935585,9.694502
5.414506741E0,0.123966016,-0.12935585,9.689711
5.419552991E0,0.4395703,-0.1341468,9.638208
5.424599189E0,0.23894899,-0.1006101,9.656773
5.429645387E0,0.0041920873,-0.124564886,9.750795
5.434691585E0,0.1143841,-0.12935585,9.651982
5.439737835E0,0.4401692,-0.08623723,9.619643
5.444784033E0,0.2485309,-0.09102818,9.661564
5.449830231E0,0.0041920873,-0.119773924,9.680129
5.454876429E0,0.13354793,-0.124564886,9.656773
5.459922626E0,0.48268893,-0.124564886,9.666355
5.464968876E0,0.26290378,-0.08144627,9.651982
5.470015074E0,0.0041920873,-0.119773924,9.708875
5.475061272E0,0.13354793,-0.14851967,9.684919
5.480107470E0,0.473107,-0.11498297,9.619643
5.485153720E0,0.2485309,-0.1006101,9.675937
5.490199918E0,-0.010180783,-0.11498297,9.684919
5.495246116E0,0.123966016,-0.124564886,9.689711
5.500292314E0,0.459333,-0.119773924,9.60527
5.505338564E0,0.27248567,-0.13893776,9.64779
5.510384762E0,0.023355916,-0.11498297,9.713067
5.515430960E0,0.12875697,-0.15331063,9.699292
5.520477158E0,0.4497511,-0.11498297,9.638208
5.525523356E0,0.26769474,-0.110192016,9.713067
5.530569606E0,-0.019762699,-0.124564886,9.737021
5.535615804E0,0.09042931,-0.119773924,9.684919
5.540662001E0,0.46891493,-0.124564886,9.628626
5.545708199E0,0.2820676,-0.1006101,9.651982
5.550754449E0,-0.005389827,-0.11498297,9.689711
5.555800647E0,0.09042931,-0.15810159,9.694502
5.560846845E0,0.459333,-0.08623723,9.633417
5.565893043E0,0.32039526,-0.119773924,9.671145
5.570939293E0,-5.9886964E-4,-0.110192016,9.717857
5.575985491E0,0.095220275,-0.1341468,9.675937
5.581031689E0,0.45454204,-0.056892615,9.614852
5.586077887E0,0.29644048,-0.06647453,9.64779
5.591124085E0,-0.005389827,-0.15331063,9.666355
5.596170335E0,0.10001123,-0.15810159,9.666355
5.601216533E0,0.4401692,-0.07186436,9.590898
5.606262731E0,0.29644048,-0.105401054,9.638208
5.611308929E0,-0.03413557,-0.124564886,9.651982
5.616355179E0,0.10001123,-0.124564886,9.684919
5.621401376E0,0.4257963,-0.105401054,9.614852
5.626447470E0,0.3156043,-0.12935585,9.656773
5.631493616E0,0.037728786,-0.12935585,9.694502
5.636539710E0,0.123966016,-0.1772654,9.717857
5.641585856E0,0.46891493,-0.052101657,9.619044
5.646631949E0,0.32039526,-0.105401054,9.671145
5.651678043E0,0.0041920873,-0.124564886,9.684919
5.656724189E0,0.1143841,-0.18684733,9.694502
5.661770283E0,0.46891493,-0.08144627,9.586705
5.666816429E0,0.32997715,-0.124564886,9.651982
5.671862522E0,-0.029344613,-0.124564886,9.694502
5.676908668E0,0.1143841,-0.15331063,9.699292
5.681954762E0,0.44496015,-0.056892615,9.60527
5.687000908E0,0.349141,-0.110192016,9.656773
5.692047001E0,-5.9886964E-4,-0.14372872,9.708276
5.697093095E0,0.1143841,-0.18684733,9.708276
5.702139241E0,0.43058726,-0.061683573,9.60527
5.707185335E0,0.34435004,-0.14372872,9.656773
5.712231481E0,0.028146872,-0.15810159,9.717857
5.717277574E0,0.08563836,-0.18205637,9.704083
5.722323720E0,0.4257963,-0.061683573,9.633417
5.727369814E0,0.35872293,-0.1006101,9.699292
5.732415960E0,0.028146872,-0.14851967,9.73223
5.737462054E0,0.10001123,-0.15331063,9.680129
5.742508147E0,0.41142344,-0.03293783,9.651982
5.747554293E0,0.37309578,-0.14851967,9.671145
5.752600387E0,0.023355916,-0.1006101,9.684919
5.757646533E0,0.07605644,-0.13893776,9.704083
5.762692626E0,0.43058726,-0.07126549,9.595688
5.767738772E0,0.3826777,-0.105401054,9.666355
5.772784866E0,-0.014971741,-0.110192016,9.717857
5.777831012E0,0.07605644,-0.1676835,9.699292
5.782877106E0,0.41142344,-0.07126549,9.610061
5.787923199E0,0.34435004,-0.110192016,9.671145
5.792969345E0,-0.023954786,-0.09102818,9.675338
5.798015439E0,0.08563836,-0.17247446,9.689711
5.803061585E0,0.3922596,-0.08144627,9.619044
5.808107679E0,0.36351386,-0.110192016,9.680129
5.813153824E0,0.013774002,-0.06647453,9.72744
5.818199918E0,0.061683573,-0.13893776,9.73223
5.823246064E0,0.40184152,-0.047310703,9.610061
5.828292158E0,0.38746867,-0.14851967,9.671145
5.833338251E0,0.004790957,-0.12935585,9.680129
5.838384397E0,0.07605644,-0.15810159,9.699292
5.843430491E0,0.39705056,-0.06647453,9.651982
5.848476637E0,0.36351386,-0.08623723,9.651982
5.853522731E0,0.019163828,-0.1006101,9.699292
5.858568876E0,0.0808474,-0.2012202,9.713067
5.863614970E0,0.41142344,-0.061683573,9.633417
5.868661116E0,0.36830482,-0.1006101,9.642999
5.873707210E0,-0.014372871,-0.1006101,9.680129
5.878753304E0,0.0808474,-0.17247446,9.703485
5.883799449E0,0.35872293,-0.052101657,9.647191
5.888845543E0,0.3826777,-0.11498297,9.694502
5.893891689E0,0.028745743,-0.09102818,9.684919
5.898937783E0,0.08563836,-0.16289254,9.684919
5.903983929E0,0.41082457,-0.047909573,9.601078
5.909030022E0,0.4060336,-0.08144627,9.642999
5.914076116E0,-0.015570611,-0.1006101,9.694502
5.919122262E0,0.094621405,-0.18744619,9.72744
5.924168356E0,0.4204065,-0.047909573,9.619643
5.929214501E0,0.4204065,-0.105401054,9.671145
5.934260595E0,0.022757046,-0.07186436,9.6573715
5.939306741E0,0.05150279,-0.15331063,9.671145
5.944352835E0,0.4060336,-0.047909573,9.629225
5.949398981E0,0.42519745,-0.1006101,9.652581
5.954445074E0,-0.0059886966,-0.08144627,9.680728
5.959491168E0,0.06587566,-0.14851967,9.699292
5.964537314E0,0.3964517,-0.0335367,9.642999
5.969583408E0,0.41082457,-0.110192016,9.64779
5.974629554E0,-0.015570611,-0.095819145,9.64779
5.979675647E0,0.080248535,-0.18265525,9.722649
5.984721793E0,0.36770597,-0.1006101,9.64779
5.989767887E0,0.40124264,-0.119773924,9.629225
5.994814033E0,0.0035932178,-0.1006101,9.718456
5.999860126E0,0.061084703,-0.15331063,9.783733
6.004906220E0,0.35812405,-0.08623723,9.638208
6.009952366E0,0.4395703,-0.09102818,9.671145
6.014998460E0,0.013175132,-0.09102818,9.69031
6.020044606E0,0.061084703,-0.16349141,9.708875
6.025090699E0,0.362915,-0.052700527,9.60527
6.030136845E0,0.4060336,-0.08144627,9.638208
6.035182939E0,0.008384175,-0.057491485,9.69031
6.040229085E0,0.056293745,-0.12935585,9.704083
6.045275179E0,0.3724969,-0.062282443,9.638208
6.050321272E0,0.41082457,-0.11498297,9.629225
6.055367418E0,0.008384175,-0.08144627,9.671145
6.060413512E0,0.01796609,-0.15810159,9.699292
6.065459658E0,0.36770597,-0.0670734,9.638208
6.070505751E0,0.42998838,-0.09102818,9.671145
6.075551897E0,0.0035932178,-0.095819145,9.704083
6.080597991E0,0.061084703,-0.16828237,9.704083
6.085644137E0,0.3868698,-0.0670734,9.634016
6.090690231E0,0.42998838,-0.07665531,9.662163
6.095736324E0,-0.0059886966,-0.052700527,9.675937
6.100782470E0,0.080248535,-0.16349141,9.699292
6.105828564E0,0.3724969,-0.08144627,9.638208
6.110874710E0,0.42998838,-0.08144627,9.6244335
6.115920804E0,0.008384175,-0.08144627,9.662163
6.120966949E0,0.041920874,-0.15331063,9.704083
6.126012835E0,0.3389602,-0.052700527,9.614852
6.131058720E0,0.42998838,-0.09102818,9.675937
6.136104606E0,0.0035932178,-0.07665531,9.708875
6.141150491E0,0.046711832,-0.14372872,9.718456
6.146196376E0,0.36770597,-0.052700527,9.638208
6.151242262E0,0.44915223,-0.08623723,9.610061
6.156288147E0,0.01796609,-0.09102818,9.694502
6.161334033E0,0.056293745,-0.15331063,9.69031
6.166379918E0,0.34854212,-0.057491485,9.601078
6.171425804E0,0.44915223,-0.052700527,9.652581
6.176471689E0,0.01796609,-0.043118615,9.685518
6.181517574E0,0.032338962,-0.119773924,9.680728
6.186563460E0,0.32458735,-0.08144627,9.629225
6.191609345E0,0.4539432,-0.062282443,9.638208
6.196655283E0,0.032338962,-0.08144627,9.680728
6.201701168E0,0.037129916,-0.124564886,9.69031
6.206747054E0,0.34375116,-0.0670734,9.634016
6.211792939E0,0.4395703,-0.07186436,9.634016
6.216838824E0,0.022757046,-0.105401054,9.69031
6.221884710E0,0.032338962,-0.17786428,9.671145
6.226930595E0,0.36770597,-0.07665531,9.642999
6.231976481E0,0.4204065,-0.047909573,9.610061
6.237022366E0,0.027548004,-0.1006101,9.69031
6.242068251E0,0.037129916,-0.15810159,9.699292
6.247114137E0,0.34854212,-0.08144627,9.60527
6.252160022E0,0.4539432,-0.038327657,9.619643
6.257205908E0,0.01796609,-0.08144627,9.6573715
6.262251793E0,0.008384175,-0.13893776,9.708875
6.267297679E0,0.31500542,-0.052700527,9.680728
6.272343564E0,0.45873415,-0.028745743,9.652581
6.277389501E0,0.046711832,-0.08623723,9.699292
6.282435387E0,0.008384175,-0.13893776,9.69031
6.287481272E0,0.3293783,-0.095819145,9.638208
6.292527158E0,0.4539432,-0.0335367,9.634016
6.297573043E0,0.032338962,-0.0670734,9.713666
6.302618929E0,-0.0011977393,-0.13893776,9.699292
6.307664814E0,0.3389602,-0.07665531,9.6244335
6.312710699E0,0.45873415,-0.028745743,9.619643
6.317756585E0,0.032338962,-0.11498297,9.694502
6.322802470E0,-0.0059886966,-0.1341468,9.718456
6.327848356E0,0.33416927,-0.07186436,9.642999
6.332894241E0,0.44436127,-0.038327657,9.6244335
6.337940126E0,0.027548004,-0.11498297,9.695101
6.342986012E0,0.0035932178,-0.16349141,9.695101
6.348031897E0,0.2958416,-0.08623723,9.652581
6.353077783E0,0.43477935,-0.019163828,9.619643
6.358123720E0,0.041920874,-0.124564886,9.695101
6.363169606E0,0.013175132,-0.1341468,9.708875
6.368215491E0,0.36770597,-0.095819145,9.634016
6.373261376E0,0.47789797,-0.023954786,9.605869
6.378307262E0,0.046711832,-0.13893776,9.685518
6.383353147E0,0.0035932178,-0.12935585,9.723248
6.388399033E0,0.34375116,-0.08144627,9.619643
6.393444918E0,0.43477935,-0.043118615,9.629225
6.398490804E0,0.07545757,-0.13893776,9.708875
6.403536689E0,-0.0011977393,-0.14851967,9.713666
6.408582574E0,0.3293783,-0.1341468,9.662163
6.413628460E0,0.41561553,-0.009581914,9.614852
6.418674345E0,0.05150279,-0.124564886,9.671145
6.423720231E0,-0.015570611,-0.14851967,9.699292
6.428766116E0,0.29105064,-0.08144627,9.642999
6.433812054E0,0.44436127,-0.009581914,9.6244335
6.438857939E0,0.061084703,-0.16349141,9.704083
6.443903824E0,-0.0059886966,-0.119773924,9.699292
6.448949710E0,0.3533331,-0.09102818,9.614852
6.453995595E0,0.44915223,-0.019163828,9.591496
6.459041481E0,0.07545757,-0.16828237,9.704083
6.464087366E0,0.0035932178,-0.12935585,9.675937
6.469133251E0,0.33416927,-0.095819145,9.619643
6.474179137E0,0.44915223,-0.009581914,9.605869
6.479225022E0,0.08983044,-0.15870045,9.704083
6.484270908E0,-0.010779654,-0.105401054,9.662163
6.489316793E0,0.31979638,-0.124564886,9.64779
6.494362679E0,0.45873415,-0.028745743,9.601078
6.499408564E0,0.080248535,-0.16349141,9.708875
6.504454449E0,-0.03473444,-0.1341468,9.699292
6.509500335E0,0.3389602,-0.124564886,9.638208
6.514546272E0,0.48209006,-0.023954786,9.601078
6.519592158E0,0.080248535,-0.15331063,9.72744
6.524638043E0,-0.039525397,-0.14372872,9.73223
6.529683929E0,0.33416927,-0.1341468,9.634016
6.534729814E0,0.42519745,-0.043118615,9.596287
6.539775699E0,0.080248535,-0.18265525,9.704083
6.544821585E0,-0.03473444,-0.16349141,9.685518
6.549867470E0,0.34375116,-0.14851967,9.666355
6.554913356E0,0.44436127,-0.014372871,9.610061
6.559959241E0,0.08983044,-0.15870045,9.685518
6.565005126E0,-0.053898267,-0.119773924,9.713666
6.570051012E0,0.3533331,-0.1006101,9.6573715
6.575096897E0,0.4772991,-0.014372871,9.614852
6.580142783E0,0.11378523,-0.17786428,9.680728
6.585188668E0,-0.06348018,-0.105401054,9.713666
6.590234554E0,0.30063257,-0.105401054,9.634016
6.595280491E0,0.41561553,-0.057491485,9.591496
6.600326376E0,0.094621405,-0.16828237,9.642999
6.605372262E0,-0.03473444,-0.12935585,9.675937
6.610418147E0,0.37728786,-0.1341468,9.680728
6.615464033E0,0.44915223,-0.043118615,9.610061
6.620509918E0,0.094621405,-0.17307332,9.73223
6.625555960E0,-0.092225924,-0.11498297,9.723248
6.630602106E0,0.3389602,-0.12935585,9.685518
6.635648251E0,0.46292624,-0.038327657,9.614852
6.640694397E0,0.10420331,-0.15870045,9.685518
6.645740543E0,-0.039525397,-0.11498297,9.718456
6.650786689E0,0.31979638,-0.12935585,9.638208
6.655832783E0,0.44855335,-0.0335367,9.596287
6.660878929E0,0.1281581,-0.15390949,9.718456
6.665925074E0,-0.058689225,-0.13893776,9.769959
6.670971220E0,0.32458735,-0.12935585,9.652581
6.676017366E0,0.45334432,-0.047909573,9.596287
6.681063512E0,0.14253098,-0.17786428,9.695101
6.686109606E0,-0.058689225,-0.08623723,9.695101
6.691155751E0,0.34375116,-0.12935585,9.685518
6.696201897E0,0.45334432,-0.043118615,9.634016
6.701248043E0,0.14732192,-0.16828237,9.713666
6.706294189E0,-0.053898267,-0.12935585,9.699292
6.711340335E0,0.3389602,-0.110192016,9.6573715
6.716386429E0,0.45334432,0.019762699,9.581914
6.721432574E0,0.14732192,-0.18744619,9.652581
6.726478720E0,-0.077853054,-0.1006101,9.69031
6.731524866E0,0.32458735,-0.105401054,9.69031
6.736571012E0,0.4772991,-0.07186436,9.596287
6.741617158E0,0.17127672,-0.21140099,9.69031
6.746663251E0,-0.08743497,-0.14851967,9.73223
6.751709397E0,0.3533331,-0.12935585,9.6573715
6.756755543E0,0.45813528,-0.057491485,9.586705
6.761801689E0,0.14732192,-0.19223715,9.704083
6.766847835E0,-0.077853054,-0.105401054,9.72744
6.771893981E0,0.3533331,-0.105401054,9.699292
6.776940074E0,0.47250813,-0.0335367,9.619643
6.781986220E0,0.18085863,-0.13893776,9.675937
6.787032366E0,-0.077853054,-0.08623723,9.695101
6.792078512E0,0.362915,-0.11498297,9.662163
6.797124658E0,0.48688102,-0.08623723,9.601078
6.802170804E0,0.15690385,-0.20181906,9.718456
6.807216897E0,-0.08743497,-0.105401054,9.723248
6.812263043E0,0.3293783,-0.12935585,9.652581
6.817309189E0,0.43897143,-0.07186436,9.610061
6.822355335E0,0.1281581,-0.20661002,9.699292
6.827401481E0,-0.06348018,-0.1006101,9.723248
6.832447626E0,0.34375116,-0.1341468,9.704083
6.837493720E0,0.46292624,-0.095819145,9.601078
6.842539866E0,0.13294905,-0.19702812,9.662163
6.847586012E0,-0.11138975,-0.105401054,9.72744
6.852632158E0,0.3293783,-0.08623723,9.666954
6.857678304E0,0.4102257,-0.0335367,9.596287
6.862724449E0,0.17606768,-0.19702812,9.699292
6.867770543E0,-0.06827114,-0.110192016,9.704083
6.872816689E0,0.3533331,-0.14372872,9.680728
6.877862835E0,0.46771717,-0.08144627,9.6244335
6.882908981E0,0.17127672,-0.17786428,9.713666
6.887955126E0,-0.08264401,-0.15870045,9.718456
6.893001272E0,0.33416927,-0.15870045,9.634016
6.898047366E0,0.46771717,-0.0670734,9.577723
6.903093512E0,0.18684733,-0.124564886,9.698693
6.908139658E0,-0.07665531,-0.119773924,9.741214
6.913185804E0,0.33476812,-0.10001123,9.656773
6.918231949E0,0.46412396,-0.047310703,9.595688
6.923278095E0,0.19163829,-0.16289254,9.708276
6.928324189E0,-0.08144627,-0.12935585,9.802299
6.933370335E0,0.33955908,-0.10001123,9.717857
6.938416481E0,0.459333,-0.08563836,9.628626
6.943462626E0,0.1676835,-0.14372872,9.666355
6.948508772E0,-0.08144627,-0.110192016,9.713067
6.953554918E0,0.33476812,-0.10001123,9.628626
6.958601012E0,0.47849685,-0.10001123,9.60527
6.963647158E0,0.19642924,-0.14851967,9.694502
6.968693304E0,-0.105401054,-0.10001123,9.783733
6.973739449E0,0.35872293,-0.095220275,9.680129
6.978785595E0,0.44496015,-0.06647453,9.586106
6.983831741E0,0.15810159,-0.124564886,9.698693
6.988877835E0,-0.08623723,-0.1341468,9.717857
6.993923981E0,0.33057603,-0.095220275,9.656773
6.998970126E0,0.45454204,-0.052101657,9.628626
7.004016272E0,0.15331063,-0.15331063,9.680129
7.009062418E0,-0.09102818,-0.13893776,9.722649
7.014108564E0,0.335367,-0.109593146,9.647191
7.019154710E0,0.46412396,-0.07605644,9.656773
7.024200804E0,0.1772654,-0.14372872,9.698693
7.029246949E0,-0.07665531,-0.119773924,9.713067
7.034293095E0,0.34973988,-0.095220275,9.675338
7.039339241E0,0.46412396,-0.0808474,9.590898
7.044385387E0,0.1676835,-0.124564886,9.698693
7.049431533E0,-0.09102818,-0.1676835,9.731631
7.054477626E0,0.32578507,-0.119773924,9.698693
7.059523772E0,0.46412396,-0.07605644,9.647191
7.064569918E0,0.16289254,-0.104802184,9.670547
7.069616064E0,-0.0670734,-0.119773924,9.713067
7.074662210E0,0.32578507,-0.07605644,9.656773
7.079708356E0,0.45454204,-0.07126549,9.595688
7.084754449E0,0.17247446,-0.1341468,9.647191
7.089800595E0,-0.07665531,-0.13893776,9.693903
7.094846741E0,0.31141222,-0.06647453,9.633417
7.099892887E0,0.47849685,-0.06647453,9.55796
7.104939033E0,0.2012202,-0.1143841,9.651982
7.109985179E0,-0.07665531,-0.12935585,9.750795
7.115031272E0,0.34973988,-0.07126549,9.633417
7.120077418E0,0.5024516,-0.104802184,9.586106
7.125123460E0,0.14372872,-0.14372872,9.661564
7.130169449E0,-0.07665531,-0.1676835,9.731631
7.135215439E0,0.28745744,-0.07126549,9.684919
7.140261481E0,0.46472284,-0.07126549,9.647191
7.145307470E0,0.19642924,-0.109593146,9.628626
7.150353460E0,-0.08623723,-0.18205637,9.72205
7.155399501E0,0.28266647,-0.061683573,9.651982
7.160445491E0,0.48388666,-0.061683573,9.600479
7.165491481E0,0.18684733,-0.1143841,9.632818
7.170537522E0,-0.07186436,-0.13893776,9.741214
7.175583512E0,0.28266647,-0.052101657,9.623835
7.180629501E0,0.49825954,-0.07126549,9.586106
7.185675543E0,0.1772654,-0.104802184,9.680129
7.190721533E0,-0.09102818,-0.17247446,9.741214
7.195767522E0,0.2778755,-0.056892615,9.619044
7.200813564E0,0.45993188,-0.095220275,9.571733
7.205859554E0,0.1676835,-0.104802184,9.660965
7.210905543E0,-0.07665531,-0.1676835,9.750196
7.215951585E0,0.26350263,-0.07126549,9.656773
7.220997574E0,0.445559,-0.1143841,9.675338
7.226043564E0,0.14851967,-0.1143841,9.684919
7.231089606E0,-0.0808474,-0.123966016,9.717857
7.236135595E0,0.3018303,-0.023355916,9.660965
7.241181585E0,0.45034996,-0.095220275,9.600479
7.246227626E0,0.19163829,-0.123966016,9.670547
7.251273616E0,-0.052700527,-0.13893776,9.746004
7.256319606E0,0.23954785,-0.037728786,9.623835
7.261365595E0,0.5030505,-0.119175054,9.6046715
7.266411637E0,0.18205637,-0.119175054,9.689112
7.271457626E0,-0.07126549,-0.15331063,9.741214
7.276503616E0,0.2682936,-0.037728786,9.6376095
7.281549658E0,0.49825954,-0.056892615,9.614253
7.286595647E0,0.1772654,-0.104802184,9.670547
7.291641637E0,-0.06647453,-0.17247446,9.741214
7.296687679E0,0.2682936,-0.03293783,9.6424
7.301733668E0,0.4790957,-0.095220275,9.59988
7.306779658E0,0.16289254,-0.09042931,9.693903
7.311825699E0,-0.07126549,-0.123966016,9.769361
7.316871689E0,0.2778755,-0.056892615,9.670547
7.321917679E0,0.49825954,-0.095220275,9.623835
7.326963720E0,0.18684733,-0.119175054,9.680129
7.332009710E0,-0.061683573,-0.13354793,9.713067
7.337055699E0,0.27308455,-0.023355916,9.6424
7.342101741E0,0.49346858,-0.08563836,9.590898
7.347147731E0,0.19642924,-0.14372872,9.632818
7.352193720E0,-0.042519744,-0.15810159,9.746004
7.357239762E0,0.27308455,-0.0041920873,9.665756
7.362285751E0,0.48388666,-0.10001123,9.581315
7.367331741E0,0.18684733,-0.12875697,9.623835
7.372377783E0,-0.056892615,-0.123966016,9.774151
7.377423772E0,0.24912977,-0.023355916,9.670547
7.382469762E0,0.49346858,-0.104802184,9.6046715
7.387515804E0,0.19642924,-0.10001123,9.623835
7.392561793E0,-0.018564958,-0.104802184,9.726841
7.397607783E0,0.22517498,-0.013774002,9.647191
7.402653824E0,0.50784147,-0.14312984,9.609462
7.407699814E0,0.17247446,-0.09042931,9.665756
7.412745804E0,-0.047310703,-0.12875697,9.731631
7.417791845E0,0.21080211,0.010779654,9.6424
7.422837835E0,0.47430477,-0.08563836,9.595688
7.427883824E0,0.18684733,-0.08563836,9.680129
7.432929866E0,-0.0041920873,-0.14312984,9.754988
7.437975856E0,0.24433881,-0.0041920873,9.6424
7.443021845E0,0.46472284,-0.09042931,9.619044
7.448067887E0,0.19163829,-0.1143841,9.656174
7.453113876E0,-0.013774002,-0.12875697,9.754988
7.458159866E0,0.22038403,-0.023355916,9.665756
7.463205908E0,0.4790957,-0.1143841,9.619044
7.468251897E0,0.18684733,-0.1143841,9.628027
7.473297887E0,-0.037728786,-0.15271176,9.72205
7.478343929E0,0.22996594,-0.06647453,9.632818
7.483389918E0,0.4790957,-0.13833888,9.628027
7.488435908E0,0.18205637,-0.0808474,9.614253
7.493481897E0,-0.023355916,-0.119175054,9.745405
7.498527939E0,0.21559307,-0.052101657,9.656174
7.503573929E0,0.48388666,-0.123966016,9.647191
7.508619918E0,0.19163829,-0.07126549,9.665756
7.513665960E0,-0.052101657,-0.1143841,9.745405
7.518711949E0,0.18265525,-0.052101657,9.656174
7.523757939E0,0.4695138,-0.16289254,9.6046715
7.528803981E0,0.19223715,-0.095220275,9.651982
7.533849970E0,0.024553655,-0.1143841,9.703485
7.538895960E0,0.20181906,-0.042519744,9.651982
7.543942001E0,0.49825954,-0.1479208,9.623236
7.548987991E0,0.19702812,-0.09042931,9.609462
7.554033981E0,-0.023355916,-0.095220275,9.745405
7.559080022E0,0.21140099,-0.013774002,9.703485
7.564126012E0,0.50784147,-0.14312984,9.623236
7.569172001E0,0.18744619,-0.08563836,9.656174
7.574218043E0,-0.023355916,-0.12875697,9.726841
7.579264033E0,0.16828237,-0.061683573,9.675338
7.584310022E0,0.5126324,-0.13833888,9.614253
7.589356064E0,0.21619193,-0.10001123,9.6424
7.594402054E0,-0.03293783,-0.12875697,9.717258
7.599448043E0,0.14432758,-0.047310703,9.651383
7.604494085E0,0.5030505,-0.119175054,9.6376095
7.609540074E0,0.21140099,-0.095220275,9.665756
7.614586064E0,-0.047310703,-0.109593146,9.698693
7.619632106E0,0.17307332,-0.061683573,9.656174
7.624677991E0,0.49825954,-0.12875697,9.6424
7.629723876E0,0.20181906,-0.061683573,9.647191
7.634769762E0,5.9886964E-4,-0.09042931,9.745405
7.639815647E0,0.18265525,-0.08563836,9.651383
7.644861533E0,0.48388666,-0.13833888,9.609462
7.649907470E0,0.21619193,-0.07126549,9.651383
7.654953356E0,-0.013774002,-0.13354793,9.72205
7.659999241E0,0.16828237,-0.07605644,9.675338
7.665045126E0,0.50784147,-0.119175054,9.623236
7.670091012E0,0.21140099,-0.10001123,9.656174
7.675136897E0,0.014971741,-0.1143841,9.745405
7.680182783E0,0.14911854,-0.095220275,9.689112
7.685228668E0,0.45993188,-0.123966016,9.632818
7.690274554E0,0.18265525,-0.061683573,9.647191
7.695320439E0,-0.023355916,-0.1479208,9.731631
7.700366324E0,0.18744619,-0.08563836,9.67953
7.705412210E0,0.49825954,-0.109593146,9.6046715
7.710458095E0,0.22577386,-0.07605644,9.665756
7.715503981E0,0.005389827,-0.104802184,9.72205
7.720549866E0,0.15870045,-0.095220275,9.632818
7.725595751E0,0.5030505,-0.12875697,9.656174
7.730641637E0,0.2305648,-0.095220275,9.647191
7.735687522E0,-0.028146872,-0.095220275,9.703485
7.740733408E0,0.13474567,-0.095220275,9.698693
7.745779345E0,0.48388666,-0.10001123,9.586106
7.750825231E0,0.22577386,-0.095220275,9.632818
7.755871116E0,-0.018564958,-0.119175054,9.750196
7.760917001E0,0.15870045,-0.12875697,9.670547
7.765962887E0,0.4695138,-0.109593146,9.618445
7.771008772E0,0.2305648,-0.0808474,9.6376095
7.776054658E0,5.9886964E-4,-0.12875697,9.698693
7.781100543E0,0.14432758,-0.13354793,9.651383
7.786146429E0,0.45993188,-0.1479208,9.628027
7.791192314E0,0.23535576,-0.1143841,9.660965
7.796238199E0,0.005389827,-0.14312984,9.712468
7.801284085E0,0.14432758,-0.1479208,9.623236
7.806329970E0,0.46532172,-0.1143841,9.6376095
7.811375856E0,0.24972863,-0.08563836,9.675338
7.816421741E0,0.010180783,-0.1479208,9.72205
7.821467626E0,0.14911854,-0.15271176,9.660965
7.826513512E0,0.49825954,-0.09042931,9.623236
7.831559397E0,0.24493769,-0.061683573,9.646592
7.836605283E0,-0.028146872,-0.13354793,9.726841
7.841651220E0,0.14432758,-0.14312984,9.675338
7.846697106E0,0.4557398,-0.09042931,9.618445
7.851742991E0,0.23535576,-0.109593146,9.618445
7.856788876E0,0.005389827,-0.1143841,9.72205
7.861834762E0,0.120372795,-0.109593146,9.698693
7.866880647E0,0.46532172,-0.052101657,9.609462
7.871926533E0,0.25451958,-0.09042931,9.665756
7.876972418E0,5.9886964E-4,-0.12875697,9.72205
7.882018304E0,0.13474567,-0.119175054,9.656174
7.887064189E0,0.4892765,-0.07605644,9.59988
7.892110074E0,0.2641015,-0.1143841,9.656174
7.897155960E0,-0.013774002,-0.12875697,9.731631
7.902201845E0,0.11378523,-0.16349141,9.671145
7.907247731E0,0.4772991,-0.1006101,9.572931
7.912293616E0,0.25272298,-0.11498297,9.652581
7.917339501E0,-0.029943481,-0.105401054,9.718456
7.922385387E0,0.108994275,-0.15870045,9.638806
7.927431272E0,0.49646294,-0.0670734,9.572931
7.932477158E0,0.28086987,-0.057491485,9.629225
7.937523095E0,-0.03473444,-0.119773924,9.713666
7.942568981E0,0.123367146,-0.14432758,9.675937
7.947614866E0,0.43897143,-0.0670734,9.629225
7.952660751E0,0.25691506,-0.110192016,9.619643
7.957706637E0,-0.0059886966,-0.14911854,9.652581
7.962752522E0,0.11378523,-0.18744619,9.666954
7.967798408E0,0.47250813,-0.11498297,9.535202
7.972844293E0,0.2856608,-0.110192016,9.652581
7.977890179E0,0.0035932178,-0.13474567,9.737021
7.982936064E0,0.13774002,-0.15390949,9.704083
7.987981949E0,0.47250813,-0.095819145,9.634016
7.993027835E0,0.29524273,-0.08144627,9.699891
7.998073720E0,-0.029943481,-0.13474567,9.713666
8.003119606E0,0.09941236,-0.18744619,9.671744
8.008165491E0,0.45334432,-0.110192016,9.643598
8.013211376E0,0.30482465,-0.1006101,9.718456
8.018257262E0,0.013175132,-0.110192016,9.728039
8.023303147E0,0.11857619,-0.15390949,9.699891
8.028349033E0,0.43897143,-0.11498297,9.619643
8.033394970E0,0.3096156,-0.095819145,9.64779
8.038440856E0,-0.025152525,-0.110192016,9.718456
8.043486741E0,0.12755923,-0.14432758,9.680728
8.048532626E0,0.45813528,-0.0670734,9.605869
8.053578512E0,0.3191975,-0.110192016,9.685518
8.058624397E0,-0.029943481,-0.14911854,9.685518
