Time (s),x,y,z
5.385849687E0,-0.27967212,-0.1934349,9.603474
5.390895833E0,0.6821125,-0.14552532,9.786728
5.395941979E0,0.7491859,-0.04431635,9.711869
5.400988125E0,-0.25092638,-0.04431635,9.655575
5.406034271E0,-0.24134447,-0.18864393,9.608264
5.411080417E0,0.629412,-0.14073436,9.744806
5.416126614E0,0.73481303,-0.039525397,9.730433
5.421172760E0,-0.2365535,-0.039525397,9.678931
5.426218906E0,-0.25571734,-0.15031628,9.570536
5.431265052E0,0.6677396,-0.13594341,9.763371
5.436311198E0,0.75876784,-0.039525397,9.725643
5.441357344E0,-0.24134447,-0.025152525,9.655575
5.446403489E0,-0.2700902,-0.18864393,9.613055
5.451449687E0,0.6581577,-0.13594341,9.777145
5.456495833E0,0.76834977,-0.010779654,9.75379
5.461541979E0,-0.22218063,-0.04910731,9.702287
5.466588125E0,-0.24613541,-0.17427106,9.580117
5.471634271E0,0.6581577,-0.19822586,9.707078
5.476680417E0,0.74439496,-0.058689225,9.730433
5.481726562E0,-0.2030168,-0.053898267,9.683722
5.486772760E0,-0.24613541,-0.15031628,9.5897
5.491818906E0,0.64857584,-0.1694801,9.735225
5.496865052E0,0.739604,-0.03473444,9.730433
5.501911198E0,-0.21259873,-0.058689225,9.6507845
5.506957344E0,-0.25571734,-0.13594341,9.63162
5.512003489E0,0.65336674,-0.15989819,9.748999
5.517049635E0,0.739604,-0.07306209,9.71666
5.522095833E0,-0.21738967,-0.058689225,9.627428
5.527141979E0,-0.26529926,-0.106598794,9.603474
5.532188125E0,0.6437849,-0.16468915,9.720852
5.537234271E0,0.74439496,-0.020361567,9.711869
5.542280417E0,-0.2030168,-0.04910731,9.688513
5.547326562E0,-0.2605083,-0.121570535,9.5849085
5.552372760E0,0.62462103,-0.1694801,9.720852
5.557418906E0,0.7300221,-0.025152525,9.688513
5.562465052E0,-0.1934349,-0.058689225,9.622638
5.567511198E0,-0.27488115,-0.121570535,9.645993
5.572557344E0,0.6150391,-0.1934349,9.730433
5.577603489E0,0.7060673,-0.020361567,9.688513
5.582649635E0,-0.14612418,-0.06348018,9.669349
5.587695833E0,-0.2269716,-0.121570535,9.6507845
5.592741979E0,0.62462103,-0.19822586,9.720852
5.597788125E0,0.74439496,-0.04431635,9.697496
5.602834271E0,-0.16049707,-0.07306209,9.707078
5.607880417E0,-0.25571734,-0.06827114,9.664558
5.612926562E0,0.6150391,-0.1934349,9.730433
5.617972708E0,0.7156492,-0.029943481,9.702287
5.623018906E0,-0.122169405,-0.07306209,9.697496
5.628065052E0,-0.2365535,-0.06827114,9.608264
5.633111198E0,0.61024815,-0.24613541,9.744806
5.638157344E0,0.7156492,-0.029943481,9.688513
5.643203489E0,-0.15091515,-0.04910731,9.6507845
5.648249531E0,-0.26529926,-0.08743497,9.599281
5.653295573E0,0.6006662,-0.2365535,9.725643
5.658341667E0,0.7108583,-0.053898267,9.71666
5.663387708E0,-0.11258749,-0.039525397,9.688513
5.668433750E0,-0.21319759,-0.039525397,9.627428
5.673479792E0,0.58150244,-0.1934349,9.725643
5.678525885E0,0.69169444,-0.015570611,9.711869
5.683571927E0,-0.11737845,-0.06827114,9.67414
5.688617969E0,-0.23715238,-0.029943481,9.59449
5.693664062E0,0.5719205,-0.2365535,9.740016
5.698710104E0,0.63420296,-0.04910731,9.721451
5.703756146E0,-0.11258749,-0.08743497,9.67414
5.708802239E0,-0.2227795,-0.039525397,9.599281
5.713848281E0,0.54317474,-0.24613541,9.711869
5.718894323E0,0.6437849,-0.06348018,9.71666
5.723940364E0,-0.08384175,-0.04910731,9.67414
5.728986458E0,-0.24194333,-0.0011977393,9.5849085
5.734032500E0,0.5288019,-0.2563162,9.711869
5.739078542E0,0.63420296,-0.03473444,9.730433
5.744124635E0,-0.07425983,-0.039525397,9.664558
5.749170677E0,-0.21319759,-0.0011977393,9.6178465
5.754216719E0,0.54317474,-0.23176254,9.707078
5.759262812E0,0.6437849,-0.03473444,9.702287
5.764308854E0,-0.0886327,-0.04431635,9.71666
5.769354896E0,-0.18924281,-0.010779654,9.627428
5.774400937E0,0.56712955,-0.26110715,9.67414
5.779447031E0,0.629412,-0.058689225,9.697496
5.784493073E0,-0.059886962,-0.058689225,9.636412
5.789539114E0,-0.17966089,0.0035932178,9.5849085
5.794585208E0,0.5048471,-0.2563162,9.702287
5.799631250E0,0.629412,-0.029943481,9.735225
5.804677292E0,-0.0023954785,-0.06348018,9.688513
5.809723385E0,-0.17007898,0.032338962,9.604073
5.814769427E0,0.5096381,-0.2658981,9.735225
5.819815469E0,0.63420296,-0.04431635,9.740016
5.824861510E0,-0.031141222,-0.053898267,9.641202
5.829907604E0,-0.20361568,0.032338962,9.604073
5.834953646E0,0.4952652,-0.2269716,9.749598
5.839999687E0,0.58150244,-0.04910731,9.730433
5.845045781E0,-0.031141222,-0.03473444,9.655575
5.850091823E0,-0.17486994,0.027548004,9.632219
5.855137864E0,0.44735563,-0.24194333,9.693304
5.860183958E0,0.56712955,-0.04431635,9.707078
5.865230000E0,-0.01676835,-0.015570611,9.660366
5.870276042E0,-0.16528802,0.037129916,9.571135
5.875322135E0,0.5096381,-0.24194333,9.669349
5.880368177E0,0.5575476,-0.039525397,9.768163
5.885414219E0,-0.0023954785,-0.029943481,9.707078
5.890460260E0,-0.15091515,0.022757046,9.6178465
5.895506354E0,0.43298274,-0.26110715,9.660366
5.900552396E0,0.5335928,-0.06827114,9.730433
5.905598437E0,0.021559307,-0.03473444,9.645993
5.910644531E0,-0.14133324,0.041920874,9.608264
5.915690573E0,0.44256467,-0.2658981,9.711869
5.920736614E0,0.54317474,-0.04910731,9.730433
5.925782708E0,0.021559307,-0.039525397,9.688513
5.930828750E0,-0.15091515,0.041920874,9.613055
5.935874792E0,0.42819178,-0.24194333,9.697496
5.940920833E0,0.5479657,-0.03473444,9.735225
5.945966927E0,0.031141222,-0.010779654,9.645993
5.951012969E0,-0.09821462,0.013175132,9.645993
5.956059010E0,0.43298274,-0.280271,9.67414
5.961105104E0,0.52401096,-0.058689225,9.71666
5.966151146E0,0.064677924,-0.029943481,9.627428
5.971197187E0,-0.08384175,0.037129916,9.580117
5.976243281E0,0.44735563,-0.22757046,9.67414
5.981289323E0,0.5383838,-0.06827114,9.721451
5.986335364E0,0.059886962,-0.0011977393,9.660366
5.991381406E0,-0.107796535,0.046711832,9.59449
5.996427500E0,0.42340082,-0.23715238,9.707078
6.001473542E0,0.5383838,-0.107197665,9.721451
6.006519583E0,0.03593218,-0.0011977393,9.6507845
6.011565677E0,-0.107796535,0.032338962,9.59449
6.016611719E0,0.38986415,-0.22218063,9.665157
6.021657760E0,0.49047422,-0.039525397,9.730433
6.026703854E0,0.055096008,0.01796609,9.698095
6.031749896E0,-0.08384175,0.013175132,9.59449
6.036795937E0,0.37549126,-0.2227795,9.660366
6.041841979E0,0.48089233,-0.11677958,9.730433
6.046888073E0,0.06407905,0.0035932178,9.608863
6.051934114E0,-0.08324288,0.047310703,9.556762
6.056980156E0,0.41441777,-0.19822586,9.669349
6.062026250E0,0.4910731,-0.058689225,9.744207
6.067072292E0,0.060485832,0.008983045,9.654976
6.072118333E0,-0.092824794,0.018564958,9.5849085
6.077164427E0,0.36171725,-0.21259873,9.654976
6.082210469E0,0.48628214,-0.12576263,9.763371
6.087256510E0,0.08444062,0.018564958,9.67414
6.092302552E0,-0.059288096,0.018564958,9.613055
6.097348646E0,0.39525396,-0.19822586,9.683124
6.102394687E0,0.48628214,-0.120971665,9.748999
6.107440729E0,0.0748587,0.023355916,9.626829
6.112486823E0,-0.040124267,0.023355916,9.593891
6.117532864E0,0.37129918,-0.19822586,9.683124
6.122578906E0,0.48149118,-0.08743497,9.75379
6.127625000E0,0.08923157,0.018564958,9.669349
6.132671042E0,-0.04970618,-0.015570611,9.622039
6.137717083E0,0.34255344,-0.17906202,9.654976
6.142763177E0,0.48149118,-0.120971665,9.739417
6.147809323E0,0.055694874,0.008983045,9.697496
6.152855521E0,-0.025751395,-0.03473444,9.622039
6.157901719E0,0.36171725,-0.16468915,9.603474
6.162947969E0,0.47190928,-0.06827114,9.777145
6.167994167E0,0.08923157,0.042519744,9.669349
6.173040364E0,-0.025751395,-0.03473444,9.608264
6.178086562E0,0.37129918,-0.17906202,9.692705
6.183132760E0,0.46711832,-0.092225924,9.824456
6.188179010E0,0.08923157,0.047310703,9.716061
6.193225208E0,-0.016169481,-0.03473444,9.580117
6.198271406E0,0.35213536,-0.1694801,9.6178465
6.203317604E0,0.48149118,-0.13534454,9.786728
6.208363802E0,0.13714115,0.052101657,9.716061
6.213410052E0,-0.030542351,-0.06827114,9.613055
6.218456250E0,0.34255344,-0.17906202,9.636412
6.223502448E0,0.48149118,-0.09701688,9.744207
6.228548646E0,0.12755923,0.042519744,9.692705
6.233594844E0,-0.020960437,-0.06348018,9.575327
6.238641094E0,0.3138077,-0.14492646,9.641202
6.243687292E0,0.47670022,-0.13534454,9.772355
6.248733489E0,0.09881349,0.028146872,9.645993
6.253779687E0,-0.016169481,-0.077853054,9.570536
6.258825885E0,0.3138077,-0.15989819,9.641202
6.263872135E0,0.5102369,-0.1401355,9.748999
6.268918333E0,0.17067784,0.037728786,9.650186
6.273964531E0,0.0077853054,-0.09701688,9.580117
6.279010729E0,0.30901673,-0.13055357,9.6178465
6.284056927E0,0.46711832,-0.13534454,9.763371
6.289103177E0,0.13235019,0.042519744,9.664558
6.294149375E0,0.0077853054,-0.120971665,9.593891
6.299195573E0,0.3138077,-0.13055357,9.622039
6.304241771E0,0.44316354,-0.11138975,9.791518
6.309287969E0,0.11797732,0.037728786,9.678931
6.314334219E0,-0.006587566,-0.11618071,9.603474
6.319380417E0,0.3138077,-0.15031628,9.622039
6.324426614E0,0.48628214,-0.15031628,9.75379
6.329472812E0,0.1419321,0.03293783,9.71127
6.334519010E0,-0.011378523,-0.13534454,9.626829
6.339565260E0,0.27548003,-0.106598794,9.67414
6.344611458E0,0.49586406,-0.13055357,9.777145
6.349657656E0,0.15630497,0.047310703,9.692705
6.354703854E0,-0.025751395,-0.11618071,9.593891
6.359750052E0,0.29464385,-0.11618071,9.650186
6.364796302E0,0.49586406,-0.2030168,9.805292
6.369842500E0,0.13714115,0.03293783,9.678931
6.374888698E0,-0.030542351,-0.120971665,9.6178465
6.379934896E0,0.27548003,-0.08264401,9.641202
6.384981094E0,0.5102369,-0.14552532,9.768163
6.390027344E0,0.1754688,0.047310703,9.697496
6.395073542E0,-0.03533331,-0.15031628,9.5849085
6.400119739E0,0.2563162,-0.08743497,9.626829
6.405165937E0,0.48628214,-0.18385299,9.791518
6.410212135E0,0.15630497,0.042519744,9.687914
6.415258385E0,-0.025751395,-0.18864393,9.608264
6.420304583E0,0.25152525,-0.11138975,9.664558
6.425350781E0,0.5150279,-0.18385299,9.810083
6.430396979E0,0.17067784,0.023355916,9.664558
6.435443177E0,-0.025751395,-0.16468915,9.593891
6.440489427E0,0.22337838,-0.06827114,9.650186
6.445535625E0,0.5102369,-0.16468915,9.777145
6.450581823E0,0.18025976,0.056892615,9.707078
6.455628021E0,-0.0017966089,-0.15989819,9.570536
6.460674219E0,0.24194333,-0.09701688,9.636412
6.465720417E0,0.52940077,-0.18864393,9.791518
6.470766667E0,0.18984167,-0.0011977393,9.687914
6.475812864E0,-0.016169481,-0.15989819,9.598682
6.480859062E0,0.21379647,-0.106598794,9.63162
6.485905260E0,0.52940077,-0.16468915,9.777145
6.490951458E0,0.2090055,0.013774002,9.692705
6.495997708E0,-0.03533331,-0.20780776,9.608264
6.501043906E0,0.19463263,-0.09701688,9.645993
6.506090104E0,0.500655,-0.14552532,9.800502
6.511136302E0,0.18025976,0.008983045,9.730433
6.516182500E0,-0.025751395,-0.21259873,9.5849085
6.521228750E0,0.21379647,-0.09701688,9.654976
6.526274948E0,0.5341917,-0.17427106,9.800502
6.531321146E0,0.2227795,-0.010779654,9.697496
6.536367344E0,-0.04491522,-0.2030168,9.580117
6.541413542E0,0.18984167,-0.08743497,9.636412
6.546459792E0,0.5677284,-0.15989819,9.781937
6.551505989E0,0.2227795,0.008983045,9.71127
6.556552187E0,-0.06887001,-0.17906202,9.560954
6.561598385E0,0.18505071,-0.09701688,9.636412
6.566644583E0,0.57251936,-0.14552532,9.786728
6.571690833E0,0.23236142,0.008983045,9.702287
6.576737031E0,-0.059288096,-0.2365535,9.626829
6.581783229E0,0.1754688,-0.11138975,9.626829
6.586829427E0,0.5533555,-0.15031628,9.800502
6.591875625E0,0.27068907,0.03293783,9.71127
6.596921875E0,-0.04970618,-0.2030168,9.560954
6.601968073E0,0.14672306,-0.09701688,9.641202
6.607014271E0,0.5964742,-0.13055357,9.810083
6.612060469E0,0.26110715,0.008983045,9.707078
6.617106667E0,-0.07366096,-0.1934349,9.6178465
6.622152917E0,0.17067784,-0.092225924,9.626829
6.627199114E0,0.5821013,-0.13055357,9.772355
6.632245312E0,0.27548003,0.0035932178,9.748999
6.637291510E0,-0.09761575,-0.1934349,9.565744
6.642337708E0,0.15630497,-0.08743497,9.613055
6.647384114E0,0.61084706,-0.12576263,9.777145
6.652430677E0,0.26110715,0.0035932178,9.739417
6.657477239E0,-0.08803384,-0.1934349,9.570536
6.662523802E0,0.108395405,-0.10180784,9.683124
6.667570312E0,0.57251936,-0.10180784,9.796309
6.672616875E0,0.30901673,0.013774002,9.720852
6.677663437E0,-0.13115245,-0.21259873,9.5849085
6.682710000E0,0.11797732,-0.08264401,9.6178465
6.687756562E0,0.60126513,-0.08743497,9.800502
6.692803125E0,0.280271,0.018564958,9.683124
6.697849635E0,-0.11677958,-0.17427106,9.54718
6.702896198E0,0.11318636,-0.13055357,9.641202
6.707942760E0,0.60126513,-0.077853054,9.768163
6.712989323E0,0.30422577,0.028146872,9.702287
6.718035885E0,-0.12636149,-0.21259873,9.570536
6.723082448E0,0.11318636,-0.15031628,9.645993
6.728128958E0,0.63959277,-0.08264401,9.791518
6.733175521E0,0.3233896,-0.0059886966,9.697496
6.738222083E0,-0.14073436,-0.1694801,9.556762
6.743268646E0,0.122768275,-0.11618071,9.664558
6.748315208E0,0.65396565,-0.058689225,9.748999
6.753361771E0,0.30901673,-0.0011977393,9.744207
6.758408281E0,-0.15510723,-0.17906202,9.580117
6.763454844E0,0.108395405,-0.106598794,9.636412
6.768501406E0,0.6587566,-0.06827114,9.777145
6.773547969E0,0.3233896,-0.010779654,9.735225
6.778594531E0,-0.13594341,-0.18385299,9.565744
6.783641094E0,0.10360444,-0.1401355,9.659767
6.788687604E0,0.6491747,-0.07306209,9.763371
6.793734167E0,0.3473444,-0.020361567,9.744207
6.798780729E0,-0.14552532,-0.19822586,9.54718
6.803827292E0,0.05090392,-0.15510723,9.659767
6.808873854E0,0.66833854,-0.029943481,9.75379
6.813920364E0,0.37609014,-0.0011977393,9.707078
6.818966927E0,-0.15989819,-0.17427106,9.598682
6.824013489E0,0.05090392,-0.106598794,9.626829
6.829060052E0,0.69708425,-0.03473444,9.796309
6.834106614E0,0.32818055,0.023355916,9.692705
6.839153177E0,-0.18864393,-0.18385299,9.54718
6.844199687E0,0.05090392,-0.12576263,9.67414
6.849246250E0,0.65396565,0.008983045,9.772355
6.854292812E0,0.35213536,0.023355916,9.697496
6.859339375E0,-0.1694801,-0.1694801,9.532806
6.864385937E0,0.0125762625,-0.13534454,9.6178465
6.869432500E0,0.6731295,-0.010779654,9.744207
6.874479010E0,0.36650822,-0.015570611,9.692705
6.879525573E0,-0.20780776,-0.19822586,9.5849085
6.884572135E0,0.046112962,-0.15989819,9.636412
6.889618698E0,0.6779204,0.0035932178,9.75379
6.894665260E0,0.39525396,-0.010779654,9.71127
6.899711823E0,-0.21738967,-0.16468915,9.5519705
6.904758333E0,0.0077853054,-0.12576263,9.67414
6.909804896E0,0.730621,0.03293783,9.758581
6.914851458E0,0.39525396,0.008983045,9.697496
6.919898021E0,-0.22218063,-0.13055357,9.537598
6.924944583E0,0.0029943483,-0.15510723,9.636412
6.929991146E0,0.7162481,0.023355916,9.791518
6.935037656E0,0.43358162,-0.039525397,9.720852
6.940084219E0,-0.2365535,-0.17906202,9.5190325
6.945130781E0,0.01736722,-0.14552532,9.63162
6.950177344E0,0.72103906,0.042519744,9.777145
6.955223906E0,0.43358162,0.0035932178,9.692705
6.960270469E0,-0.23176254,-0.15510723,9.556762
6.965316979E0,-0.025751395,-0.15989819,9.63162
6.970363542E0,0.7449938,-0.0059886966,9.777145
6.975410104E0,0.46232736,-0.029943481,9.697496
6.980456667E0,-0.23176254,-0.16468915,9.556762
6.985503229E0,-0.006587566,-0.17906202,9.654976
6.990549792E0,0.72103906,0.03293783,9.796309
6.995596302E0,0.43358162,-0.025152525,9.707078
7.000642864E0,-0.24613541,-0.13534454,9.54718
7.005689427E0,-0.06407905,-0.17906202,9.6178465
7.010735989E0,0.730621,0.047310703,9.796309
7.015782552E0,0.49586406,-0.015570611,9.697496
7.020829114E0,-0.2605083,-0.120971665,9.575327
7.025875625E0,-0.04491522,-0.14552532,9.659767
7.030922187E0,0.7449938,0.056892615,9.777145
7.035968750E0,0.4910731,-0.03473444,9.683124
7.041015312E0,-0.26529926,-0.15031628,9.560954
7.046061875E0,-0.06407905,-0.17906202,9.641202
7.051108437E0,0.74020284,0.047310703,9.772355
7.056154948E0,0.52940077,-0.039525397,9.725643
7.061201510E0,-0.27967212,-0.13055357,9.575327
7.066248073E0,-0.092824794,-0.15510723,9.613055
7.071294635E0,0.74978477,0.095220275,9.800502
7.076341198E0,0.5389827,-0.025152525,9.692705
7.081387760E0,-0.31799978,-0.106598794,9.5519705
7.086434271E0,-0.10240671,-0.15510723,9.636412
7.091480833E0,0.7833215,0.08563836,9.767564
7.096527396E0,0.5485646,-0.0059886966,9.730433
7.101573958E0,-0.30841786,-0.11618071,9.580117
7.106620521E0,-0.107197665,-0.19822586,9.664558
7.111667031E0,0.72583,0.056892615,9.805292
7.116713594E0,0.5485646,-0.03473444,9.720852
7.121760156E0,-0.31320882,-0.11618071,9.603474
7.126806719E0,-0.121570535,-0.1694801,9.603474
7.131853281E0,0.76415765,0.052101657,9.75379
7.136899844E0,0.5533555,-0.03473444,9.678332
7.141946354E0,-0.3036269,-0.106598794,9.5897
7.146992760E0,-0.121570535,-0.18385299,9.622039
7.152039062E0,0.7593667,0.056892615,9.772355
7.157085364E0,0.5773103,-0.0059886966,9.683124
7.162131667E0,-0.3371636,-0.077853054,9.598682
7.167177969E0,-0.14073436,-0.1934349,9.664558
7.172224271E0,0.7833215,0.023355916,9.800502
7.177270573E0,0.5964742,-0.04910731,9.702287
7.182316823E0,-0.34195456,-0.092225924,9.603474
7.187363125E0,-0.121570535,-0.1934349,9.622039
7.192409427E0,0.76415765,0.037728786,9.758581
7.197455729E0,0.60126513,-0.06348018,9.730433
7.202502031E0,-0.34195456,-0.08264401,9.580117
7.207548333E0,-0.13115245,-0.15989819,9.598682
7.212594635E0,0.77853054,0.061683573,9.772355
7.217640937E0,0.6348018,-0.039525397,9.702287
7.222687187E0,-0.34674552,-0.11138975,9.6178465
7.227733489E0,-0.16468915,-0.18385299,9.622039
7.232779792E0,0.7833215,0.042519744,9.767564
7.237826094E0,0.6252199,-0.03473444,9.683124
7.242872396E0,-0.38986415,-0.10180784,9.603474
7.247918698E0,-0.17427106,-0.21259873,9.626829
7.252965000E0,0.7689486,0.061683573,9.758581
7.258011302E0,0.6491747,-0.029943481,9.664558
7.263057552E0,-0.3371636,-0.08743497,9.613055
7.268103854E0,-0.17906202,-0.21738967,9.622039
7.273150156E0,0.74978477,0.008983045,9.748999
7.278196458E0,0.6252199,-0.04431635,9.716061
7.283242760E0,-0.39944604,-0.06348018,9.636412
7.288289062E0,-0.15989819,-0.22218063,9.622039
7.293335364E0,0.77853054,0.018564958,9.748999
7.298381667E0,0.6922933,-0.053898267,9.692705
7.303427917E0,-0.35632744,-0.058689225,9.622039
7.308474219E0,-0.20780776,-0.2030168,9.641202
7.313520521E0,0.7737396,0.023355916,9.739417
7.318566823E0,0.69708425,-0.04431635,9.687914
7.323613125E0,-0.36590934,-0.053898267,9.622039
7.328659427E0,-0.25092638,-0.19822586,9.650186
7.333705729E0,0.7593667,0.028146872,9.744207
7.338752031E0,0.6875023,-0.039525397,9.702287
7.343798281E0,-0.37549126,-0.039525397,9.626829
7.348844583E0,-0.21738967,-0.21738967,9.622039
7.353890885E0,0.74978477,0.018564958,9.767564
7.358937187E0,0.6731295,-0.010779654,9.683124
7.363983489E0,-0.37549126,-0.04910731,9.593891
7.369029792E0,-0.21738967,-0.19822586,9.598682
7.374076094E0,0.7545757,-0.020361567,9.791518
7.379122396E0,0.74020284,-0.06827114,9.702287
7.384168646E0,-0.33237264,-0.07306209,9.613055
7.389214948E0,-0.24134447,-0.20780776,9.5849085
7.394261250E0,0.7449938,-0.015570611,9.763371
7.399307552E0,0.730621,-0.025152525,9.692705
7.404353854E0,-0.3371636,-0.039525397,9.650186
7.409400156E0,-0.24134447,-0.21738967,9.622039
7.414446458E0,0.76415765,-0.0059886966,9.791518
7.419492760E0,0.74020284,-0.053898267,9.702287
7.424539010E0,-0.33237264,-0.06827114,9.650186
7.429585312E0,-0.24134447,-0.21738967,9.598682
7.434631614E0,0.72583,-0.039525397,9.767564
7.439677917E0,0.76415765,-0.058689225,9.716061
7.444724219E0,-0.34674552,-0.077853054,9.641202
7.449770521E0,-0.25571734,-0.20780776,9.6178465
7.454816823E0,0.730621,-0.03473444,9.730433
7.459863125E0,0.76415765,-0.058689225,9.650186
7.464909375E0,-0.33237264,-0.053898267,9.622039
7.469955677E0,-0.25571734,-0.23176254,9.63162
7.475001979E0,0.74020284,-0.04431635,9.748999
7.480048281E0,0.7593667,-0.06348018,9.687914
7.485094583E0,-0.35632744,-0.039525397,9.608264
7.490140885E0,-0.24613541,-0.22218063,9.613055
7.495187187E0,0.74978477,-0.04431635,9.772355
7.500233489E0,0.7737396,-0.053898267,9.687914
7.505279739E0,-0.33237264,-0.04910731,9.641202
7.510326042E0,-0.2605083,-0.23176254,9.613055
7.515372344E0,0.73541194,-0.06827114,9.763371
7.520418646E0,0.7976943,-0.06827114,9.71127
7.525464948E0,-0.31320882,-0.058689225,9.678332
7.530511250E0,-0.29883596,-0.21259873,9.613055
7.535557552E0,0.72103906,-0.06348018,9.725643
7.540603854E0,0.7976943,-0.053898267,9.67414
7.545650104E0,-0.3275817,-0.03473444,9.63162
7.550696406E0,-0.24613541,-0.18864393,9.598682
7.555742708E0,0.72583,-0.08743497,9.748999
7.560789010E0,0.7737396,-0.053898267,9.725643
7.565835312E0,-0.3036269,-0.04431635,9.636412
7.570881614E0,-0.24613541,-0.2269716,9.5849085
7.575927917E0,0.72103906,-0.07306209,9.758581
7.580974219E0,0.7833215,-0.06827114,9.702287
7.586020469E0,-0.3036269,-0.06827114,9.664558
7.591066771E0,-0.2700902,-0.15031628,9.622039
7.596113073E0,0.7066662,-0.06827114,9.758581
7.601159375E0,0.7737396,-0.015570611,9.683124
7.606205677E0,-0.31320882,-0.029943481,9.664558
7.611251979E0,-0.28925404,-0.2030168,9.622039
7.616298281E0,0.69708425,-0.15031628,9.748999
7.621344583E0,0.7737396,-0.053898267,9.707078
7.626390833E0,-0.31799978,-0.053898267,9.659767
7.631437135E0,-0.27488115,-0.2030168,9.6178465
7.636483437E0,0.71145713,-0.1401355,9.767564
7.641529739E0,0.7689486,-0.06827114,9.678332
7.646575937E0,-0.2700902,-0.058689225,9.645993
7.651622187E0,-0.25571734,-0.1934349,9.593891
7.656668385E0,0.72103906,-0.15510723,9.744207
7.661714635E0,0.7976943,-0.039525397,9.71127
7.666760833E0,-0.27488115,-0.04431635,9.6178465
7.671807083E0,-0.3036269,-0.15989819,9.608264
7.676853281E0,0.7018752,-0.16468915,9.781937
7.681899479E0,0.7833215,-0.025152525,9.678332
7.686945729E0,-0.26529926,-0.06827114,9.63162
7.691991927E0,-0.32279074,-0.18385299,9.5897
7.697038177E0,0.6922933,-0.1401355,9.730433
7.702084375E0,0.7689486,-0.058689225,9.702287
7.707130625E0,-0.25571734,-0.077853054,9.654976
7.712176823E0,-0.27488115,-0.14492646,9.650186
7.717223073E0,0.7018752,-0.18385299,9.75379
7.722269271E0,0.7593667,-0.029943481,9.683124
7.727315521E0,-0.25571734,-0.020361567,9.641202
7.732361719E0,-0.30841786,-0.11618071,9.593891
7.737407917E0,0.66833854,-0.17427106,9.692705
7.742454167E0,0.80727625,-0.015570611,9.692705
7.747500364E0,-0.24134447,-0.04431635,9.641202
7.752546614E0,-0.28446308,-0.13534454,9.67414
7.757592812E0,0.69708425,-0.16468915,9.75379
7.762639062E0,0.7593667,-0.04910731,9.716061
7.767685260E0,-0.21738967,-0.04910731,9.678332
7.772731510E0,-0.26529926,-0.12576263,9.603474
7.777777708E0,0.66833854,-0.18385299,9.720852
7.782823906E0,0.74020284,-0.039525397,9.71127
7.787870156E0,-0.2030168,-0.039525397,9.687914
7.792916354E0,-0.27967212,-0.08743497,9.626829
7.797962604E0,0.65396565,-0.18385299,9.739417
7.803008802E0,0.74978477,-0.015570611,9.725643
7.808055052E0,-0.20780776,-0.06348018,9.650186
7.813101250E0,-0.28925404,-0.092225924,9.641202
7.818147500E0,0.6491747,-0.1934349,9.730433
7.823193698E0,0.7929034,-0.025152525,9.678332
7.828239948E0,-0.16468915,-0.058689225,9.664558
7.833286146E0,-0.294045,-0.11138975,9.641202
7.838332344E0,0.63959277,-0.22218063,9.716061
7.843378594E0,0.74978477,-0.04910731,9.669349
7.848424792E0,-0.15989819,-0.08264401,9.687914
7.853471042E0,-0.25092638,-0.077853054,9.654976
7.858517239E0,0.6252199,-0.21259873,9.763371
7.863563489E0,0.730621,-0.053898267,9.702287
7.868609687E0,-0.18385299,-0.058689225,9.636412
7.873655937E0,-0.294045,-0.07306209,9.5897
7.878702135E0,0.6443837,-0.2269716,9.71127
7.883748385E0,0.73541194,-0.025152525,9.707078
7.888794583E0,-0.15031628,-0.058689225,9.692705
7.893840781E0,-0.24613541,-0.04910731,9.575327
7.898887031E0,0.6443837,-0.24613541,9.707078
7.903933229E0,0.71145713,-0.03473444,9.725643
7.908979479E0,-0.18385299,-0.053898267,9.650186
7.914025677E0,-0.2700902,-0.06348018,9.598682
7.919071927E0,0.6060561,-0.2269716,9.730433
7.924118125E0,0.72103906,-0.0059886966,9.730433
7.929164375E0,-0.09761575,-0.04431635,9.71127
7.934210573E0,-0.24613541,-0.053898267,9.608264
7.939256823E0,0.5916832,-0.20780776,9.720852
7.944303021E0,0.6779204,-0.03473444,9.744207
7.949349219E0,-0.13115245,-0.058689225,9.669349
7.954395469E0,-0.2605083,-0.0059886966,9.626829
7.959441667E0,0.5821013,-0.23176254,9.730433
7.964487917E0,0.69708425,-0.04431635,9.678332
7.969534114E0,-0.10240671,-0.092225924,9.613055
7.974580364E0,-0.24134447,-0.020361567,9.608264
7.979626562E0,0.5677284,-0.24134447,9.716061
7.984672812E0,0.68271136,-0.029943481,9.744207
7.989719010E0,-0.092824794,-0.04431635,9.664558
7.994765208E0,-0.2365535,0.0035932178,9.603474
7.999811458E0,0.5773103,-0.21738967,9.716061
8.004857656E0,0.6875023,-0.029943481,9.687914
8.009903906E0,-0.078451924,-0.039525397,9.669349
8.014950104E0,-0.25092638,0.037728786,9.580117
8.019996354E0,0.56293744,-0.25571734,9.692705
8.025042552E0,0.65396565,-0.025152525,9.678332
8.030088802E0,-0.07366096,-0.03473444,9.650186
8.035135000E0,-0.1934349,0.028146872,9.63162
8.040181250E0,0.5485646,-0.2365535,9.692705
8.045227448E0,0.63001084,-0.04431635,9.739417
8.050273646E0,-0.06407905,-0.03473444,9.664558
8.055319896E0,-0.21738967,0.013774002,9.641202
8.060366094E0,0.52940077,-0.2700902,9.683124
