Time (s),x,y,z
5.363205784E0,-0.390463,-0.14851967,9.611857
5.368251982E0,0.26529926,-0.17247446,9.701089
5.373298232E0,0.7964966,-0.008983045,9.757383
5.378344430E0,0.1694801,-0.14851967,9.640004
5.383390627E0,-0.41920874,-0.19163829,9.640004
5.388436825E0,0.26529926,-0.16289254,9.701089
5.393483023E0,0.8012876,5.9886964E-4,9.757383
5.398529221E0,0.17427106,-0.119773924,9.640004
5.403575419E0,-0.4239997,-0.13893776,9.649587
5.408621617E0,0.2269716,-0.15810159,9.691507
5.413667867E0,0.7964966,-0.028146872,9.724445
5.418714065E0,0.1934349,-0.14372872,9.640004
5.423760263E0,-0.40004492,-0.16289254,9.616649
5.428806461E0,0.24613541,-0.15331063,9.672942
5.433852659E0,0.78212374,-0.028146872,9.734027
5.438898857E0,0.18385299,-0.095819145,9.696299
5.443945055E0,-0.390463,-0.15810159,9.616649
5.448991252E0,0.19822586,-0.15331063,9.672942
5.454037450E0,0.7485871,-0.047310703,9.7430105
5.459083700E0,0.19822586,-0.14851967,9.677733
5.464129898E0,-0.36171725,-0.1772654,9.611857
5.469176096E0,0.20780776,-0.14372872,9.649587
5.474222294E0,0.7773328,-0.052101657,9.710671
5.479268492E0,0.2269716,-0.12935585,9.677733
5.484314690E0,-0.3569263,-0.17247446,9.635214
5.489360888E0,0.2030168,-0.13893776,9.691507
5.494407086E0,0.7773328,-0.042519744,9.714863
5.499453336E0,0.21259873,-0.110192016,9.682525
5.504499534E0,-0.3569263,-0.17247446,9.611857
5.509545732E0,0.1934349,-0.124564886,9.625631
5.514591930E0,0.753378,-0.052101657,9.7430105
5.519638127E0,0.2365535,-0.105401054,9.686716
5.524684325E0,-0.36650822,-0.19642924,9.616649
5.529730523E0,0.17906202,-0.13893776,9.658569
5.534776721E0,0.73900515,-0.047310703,9.757383
5.539822971E0,0.23176254,-0.119773924,9.686716
5.544869169E0,-0.3569263,-0.2209829,9.607067
5.549915367E0,0.17427106,-0.13893776,9.668152
5.554961565E0,0.76775086,-0.042519744,9.734027
5.560007763E0,0.26529926,-0.095819145,9.672942
5.565053961E0,-0.35213536,-0.19642924,9.564547
5.570100159E0,0.14552532,-0.124564886,9.635214
5.575146357E0,0.7773328,-0.07186436,9.757383
5.580192607E0,0.26529926,-0.095819145,9.658569
5.585238805E0,-0.34255344,-0.23535576,9.597485
5.590285002E0,0.13115245,-0.14851967,9.686716
5.595331200E0,0.7629599,-0.07665531,9.729236
5.600377398E0,0.2700902,-0.06647453,9.653778
5.605423596E0,-0.3329715,-0.2012202,9.588502
5.610469794E0,0.11677958,-0.1341468,9.672942
5.615515992E0,0.76775086,-0.07186436,9.734027
5.620562242E0,0.27488115,-0.1006101,9.682525
5.625608440E0,-0.35213536,-0.21559307,9.625631
5.630654638E0,0.09761575,-0.14372872,9.635214
5.635700680E0,0.76775086,-0.11498297,9.686716
5.640746721E0,0.2605083,-0.095819145,9.701089
5.645792711E0,-0.31859866,-0.2209829,9.616649
5.650838700E0,0.12636149,-0.14372872,9.672942
5.655884742E0,0.75816894,-0.09102818,9.780739
5.660930732E0,0.27488115,-0.06647453,9.696299
5.665976773E0,-0.35213536,-0.24972863,9.607067
5.671022763E0,0.092824794,-0.17247446,9.653778
5.676068752E0,0.753378,-0.1006101,9.70588
5.681114794E0,0.2605083,-0.09102818,9.701089
5.686160784E0,-0.3233896,-0.2209829,9.635214
5.691206825E0,0.078451924,-0.14372872,9.635214
5.696252815E0,0.7294232,-0.110192016,9.710671
5.701298805E0,0.27967212,-0.028146872,9.686716
5.706344846E0,-0.2994348,-0.21559307,9.583711
5.711390836E0,0.092824794,-0.1341468,9.644795
5.716436877E0,0.75816894,-0.08144627,9.738818
5.721482867E0,0.3036269,-0.052101657,9.682525
5.726528909E0,-0.33776248,-0.23535576,9.583711
5.731574898E0,0.06407905,-0.119773924,9.635214
5.736620888E0,0.7342142,-0.105401054,9.757383
5.741666930E0,0.31320882,-0.061683573,9.696299
5.746712919E0,-0.3138077,-0.2305648,9.578919
5.751758961E0,0.04491522,-0.15331063,9.658569
5.756804950E0,0.7294232,-0.1006101,9.734027
5.761850940E0,0.294045,-0.037728786,9.672942
5.766896982E0,-0.30422577,-0.24972863,9.578919
5.771942971E0,0.040124267,-0.124564886,9.714863
5.776989013E0,0.7342142,-0.095819145,9.738818
5.782035002E0,0.3275817,-0.06647453,9.686716
5.787081044E0,-0.30422577,-0.24972863,9.607067
5.792127034E0,0.006587566,-0.17247446,9.691507
5.797173023E0,0.72463226,-0.124564886,9.738818
5.802219065E0,0.34195456,-0.047310703,9.672942
5.807265055E0,-0.27068907,-0.21080211,9.578919
5.812311096E0,0.040124267,-0.11498297,9.658569
5.817357086E0,0.69109553,-0.09102818,9.738818
5.822403075E0,0.34674552,-0.028146872,9.714863
5.827449117E0,-0.280271,-0.25931054,9.602276
5.832495107E0,0.03533331,-0.14372872,9.635214
5.837541148E0,0.73900515,-0.06647453,9.701089
5.842587138E0,0.36590934,-0.042519744,9.701089
5.847633127E0,-0.27548003,-0.23535576,9.602276
5.852679169E0,0.006587566,-0.1341468,9.630423
5.857725159E0,0.76775086,-0.11498297,9.710671
5.862771200E0,0.34195456,-0.061683573,9.729236
5.867817190E0,-0.3138077,-0.25931054,9.593292
5.872863232E0,0.0017966089,-0.1772654,9.677733
5.877909221E0,0.7437961,-0.110192016,9.757383
5.882955211E0,0.38507318,-0.052101657,9.724445
5.888001252E0,-0.28985292,-0.23535576,9.607067
5.893047242E0,-0.0125762625,-0.119773924,9.677733
5.898093284E0,0.71505034,-0.07665531,9.734027
5.903139273E0,0.36111838,-0.018564958,9.738818
5.908185263E0,-0.24194333,-0.24972863,9.593292
5.913231305E0,0.016169481,-0.14851967,9.649587
5.918277294E0,0.70067745,-0.105401054,9.729236
5.923323336E0,0.3707003,-0.047310703,9.719654
5.928369325E0,-0.2563162,-0.23535576,9.569338
5.933415315E0,-0.0125762625,-0.20601116,9.686716
5.938461357E0,0.73900515,-0.09102818,9.729236
5.943507346E0,0.38507318,-0.08144627,9.701089
5.948553388E0,-0.28506196,-0.25451958,9.597485
5.953599377E0,-0.036531046,-0.17247446,9.677733
5.958645419E0,0.6958865,-0.1006101,9.724445
5.963691409E0,0.40902796,-0.037728786,9.729236
5.968737398E0,-0.24194333,-0.24972863,9.583711
5.973783440E0,-0.01736722,-0.14851967,9.691507
5.978829430E0,0.7198413,-0.09102818,9.710671
5.983875471E0,0.38507318,-0.037728786,9.70588
5.988921461E0,-0.24673429,-0.21080211,9.560355
5.993967450E0,-0.03174009,-0.15810159,9.668152
5.999013492E0,0.7294232,-0.095819145,9.682525
6.004059482E0,0.41381893,-0.08623723,9.729236
6.009105523E0,-0.24673429,-0.23535576,9.583711
6.014151513E0,-0.060485832,-0.16289254,9.658569
6.019197502E0,0.7294232,-0.09102818,9.70588
6.024243544E0,0.4377737,-0.013774002,9.724445
6.029289534E0,-0.24673429,-0.24014673,9.564547
6.034335575E0,-0.07006775,-0.18684733,9.70588
6.039381565E0,0.7294232,-0.056892615,9.696299
6.044427607E0,0.42340082,-0.023355916,9.70588
6.049473596E0,-0.2563162,-0.22577386,9.593292
6.054519586E0,-0.06527679,-0.15331063,9.710671
6.059565627E0,0.7342142,-0.08623723,9.691507
6.064611617E0,0.4521466,-0.042519744,9.747801
6.069657659E0,-0.25152525,-0.2305648,9.597485
6.074703648E0,-0.08444062,-0.19642924,9.696299
6.079749638E0,0.7431972,-0.124564886,9.710671
6.084795680E0,0.45094883,-0.047909573,9.743609
6.089841669E0,-0.27188683,-0.2209829,9.569937
6.094887711E0,-0.080248535,-0.17307332,9.6639595
6.099933700E0,0.70966053,-0.07186436,9.701688
6.104979742E0,0.46532172,-0.057491485,9.762773
6.110025732E0,-0.25272298,-0.26889247,9.579518
6.115071721E0,-0.08983044,-0.19702812,9.692106
6.120117763E0,0.7240334,-0.062282443,9.6968975
6.125163752E0,0.4749036,-0.057491485,9.734027
6.130209794E0,-0.23355916,-0.23535576,9.54179
6.135255784E0,-0.11857619,-0.20181906,9.677733
6.140301825E0,0.7144515,-0.0670734,9.729835
6.145347867E0,0.47011265,-0.047909573,9.753191
6.150393909E0,-0.27188683,-0.25451958,9.551372
6.155439950E0,-0.10420331,-0.19223715,9.682525
6.160485992E0,0.6904967,-0.052700527,9.682525
6.165532034E0,0.4557398,-0.052700527,9.757982
6.170578075E0,-0.22397724,-0.24014673,9.58431
6.175624117E0,-0.09941236,-0.19223715,9.677733
6.180670159E0,0.71924245,-0.023954786,9.654377
6.185716200E0,0.49406746,-0.052700527,9.766965
6.190762242E0,-0.2287682,-0.21140099,9.5980835
6.195808284E0,-0.123367146,-0.18265525,9.682525
6.200854325E0,0.7144515,-0.043118615,9.687315
6.205900367E0,0.5132313,-0.08144627,9.734626
6.210946409E0,-0.24793203,-0.2641015,9.528016
6.215992450E0,-0.14253098,-0.20661002,9.710671
6.221038492E0,0.7000786,-0.019163828,9.659168
6.226084534E0,0.52760416,-0.052700527,9.715462
6.231130575E0,-0.23835011,-0.23535576,9.569937
6.236176617E0,-0.14253098,-0.21140099,9.734626
6.241222659E0,0.71924245,-0.0,9.659168
6.246268700E0,0.5228132,-0.038327657,9.729835
6.251314742E0,-0.21439533,-0.24972863,9.5651455
6.256360784E0,-0.15211289,-0.20181906,9.687315
6.261406825E0,0.69528764,0.019762699,9.682525
6.266452867E0,0.5323951,-0.047909573,9.7484
6.271498909E0,-0.24314107,-0.2305648,9.588502
6.276544950E0,-0.14732192,-0.22577386,9.687315
6.281590992E0,0.71924245,-0.023954786,9.692106
6.286637034E0,0.5515589,-0.052700527,9.729835
6.291683075E0,-0.23355916,-0.21619193,9.536999
6.296729117E0,-0.15211289,-0.19702812,9.692106
6.301775159E0,0.70486957,-0.004790957,9.678332
6.306821200E0,0.5515589,-0.057491485,9.790919
6.311867242E0,-0.25751394,-0.2209829,9.546581
6.316913336E0,-0.20960437,-0.18744619,9.687315
6.321959377E0,0.7000786,-0.0,9.6310215
6.327005419E0,0.5132313,-0.047909573,9.757982
6.332051461E0,-0.27188683,-0.21140099,9.556163
6.337097502E0,-0.14253098,-0.23535576,9.687315
6.342143544E0,0.6857057,0.014372871,9.687315
6.347189586E0,0.58509564,-0.07186436,9.771756
6.352235627E0,-0.25751394,-0.24014673,9.54179
6.357281669E0,-0.19044055,-0.2305648,9.6968975
6.362327711E0,0.69528764,-0.0,9.687315
6.367373752E0,0.5994685,-0.08144627,9.7484
6.372419794E0,-0.23355916,-0.21140099,9.523225
6.377465836E0,-0.20481342,-0.19702812,9.692106
6.382511877E0,0.65216905,0.023954786,9.682525
6.387557919E0,0.5515589,-0.047909573,9.743609
6.392603961E0,-0.24793203,-0.24493769,9.551372
6.397650002E0,-0.20481342,-0.20181906,9.715462
6.402696044E0,0.66654193,0.03413557,9.6310215
6.407742086E0,0.5898866,-0.08623723,9.7484
6.412788127E0,-0.27188683,-0.24014673,9.551372
6.417834169E0,-0.17606768,-0.2209829,9.729835
6.422880211E0,0.6761238,0.038926527,9.654377
6.427926252E0,0.5898866,-0.052700527,9.7484
6.432972294E0,-0.23355916,-0.19223715,9.602875
6.438018336E0,-0.20002246,-0.18744619,9.725044
6.443064377E0,0.6946888,0.019163828,9.66875
6.448110419E0,0.6234233,-0.08144627,9.729835
6.453156461E0,-0.2623049,-0.24972863,9.574728
6.458202502E0,-0.21439533,-0.20661002,9.6968975
6.463248544E0,0.67133284,0.014372871,9.640603
6.468294586E0,0.65216905,-0.0670734,9.734626
6.473340627E0,-0.24314107,-0.2209829,9.560954
6.478386669E0,-0.24314107,-0.23535576,9.715462
6.483432711E0,0.665943,0.023954786,9.6639595
6.488478752E0,0.65216905,-0.043118615,9.725044
6.493524794E0,-0.27188683,-0.21619193,9.556163
6.498570836E0,-0.24793203,-0.2209829,9.678332
6.503616877E0,0.67552495,0.028745743,9.6310215
6.508662919E0,0.65157014,-0.043118615,9.795711
6.513708961E0,-0.25272298,-0.22577386,9.574728
6.518755002E0,-0.26709586,-0.24972863,9.682525
6.523801044E0,0.6851069,0.04850844,9.659168
6.528847086E0,0.665943,-0.057491485,9.781338
6.533893127E0,-0.25272298,-0.21619193,9.574728
6.538939169E0,-0.25751394,-0.23535576,9.66875
6.543985263E0,0.6419883,0.023954786,9.66875
6.549031305E0,0.67552495,-0.019163828,9.795711
6.554077346E0,-0.27188683,-0.21619193,9.532806
6.559123388E0,-0.23355916,-0.25931054,9.6310215
6.564169430E0,0.65157014,0.0335367,9.66875
6.569215471E0,0.68989784,-0.07186436,9.772355
6.574261513E0,-0.28146872,-0.21140099,9.5651455
6.579307555E0,-0.25751394,-0.2209829,9.66875
6.584353596E0,0.6467792,0.058090355,9.659168
6.589399638E0,0.6563611,-0.062282443,9.767564
6.594445680E0,-0.25272298,-0.22577386,9.551372
6.599491721E0,-0.24793203,-0.2209829,9.706479
6.604537763E0,0.65157014,0.04850844,9.635813
6.609583805E0,0.67552495,-0.0670734,9.744207
6.614629846E0,-0.28146872,-0.20181906,9.589101
6.619675888E0,-0.27667776,-0.24014673,9.701688
6.624721930E0,0.6419883,0.07246323,9.678332
6.629767971E0,0.7090616,-0.052700527,9.757982
6.634814065E0,-0.27188683,-0.21140099,9.565744
6.639860315E0,-0.3293783,-0.22577386,9.654976
6.644906513E0,0.66115206,0.058090355,9.635813
6.649952711E0,0.72822547,-0.052700527,9.762773
6.654998961E0,-0.24793203,-0.21619193,9.574728
6.660045159E0,-0.31021446,-0.24972863,9.6968975
6.665091409E0,0.66115206,0.023954786,9.683124
6.670137607E0,0.7138526,-0.047909573,9.739417
6.675183857E0,-0.25751394,-0.21140099,9.565744
6.680230055E0,-0.28146872,-0.26470038,9.66875
6.685276305E0,0.63240635,0.047909573,9.640603
6.690322502E0,0.72822547,-0.0670734,9.767564
6.695368752E0,-0.24793203,-0.23535576,9.54179
6.700414950E0,-0.31500542,-0.24493769,9.66875
6.705461200E0,0.62282443,0.053299397,9.729835
6.710507398E0,0.72822547,-0.057491485,9.767564
6.715553648E0,-0.23355916,-0.23535576,9.574728
6.720599846E0,-0.30542353,-0.2209829,9.645394
6.725646096E0,0.6467792,0.06288131,9.645394
6.730692294E0,0.7617622,-0.0335367,9.786129
6.735738492E0,-0.23355916,-0.20661002,9.602875
6.740784742E0,-0.3389602,-0.22577386,9.701688
6.745830940E0,0.6419883,0.014372871,9.6639595
6.750877190E0,0.76655316,-0.08144627,9.757982
6.755923388E0,-0.24793203,-0.20181906,9.569937
6.760969638E0,-0.30542353,-0.25990942,9.66875
6.766015836E0,0.62282443,0.028745743,9.659168
6.771062086E0,0.7521803,-0.057491485,9.725044
6.776108284E0,-0.23355916,-0.19702812,9.589101
6.781154534E0,-0.34854212,-0.26949134,9.683124
6.786200732E0,0.63240635,0.019163828,9.659168
6.791246982E0,0.76655316,-0.043118615,9.767564
6.796293180E0,-0.19583037,-0.24553655,9.589101
6.801339430E0,-0.35812405,-0.25990942,9.692106
6.806385627E0,0.6036606,0.038327657,9.626829
6.811431877E0,0.776135,-0.07186436,9.734626
6.816478075E0,-0.23415802,-0.2305648,9.598682
6.821524273E0,-0.34375116,-0.2742823,9.6968975
6.826570523E0,0.60845155,0.028745743,9.654976
6.831616721E0,0.8048808,-0.009581914,9.729835
6.836662971E0,-0.21020325,-0.22577386,9.565744
6.841709169E0,-0.33416927,-0.2503275,9.71127
6.846755419E0,0.62282443,0.043118615,9.659767
6.851801617E0,0.78571695,-0.028745743,9.757982
6.856847867E0,-0.23415802,-0.24074559,9.626829
6.861894065E0,-0.35812405,-0.26470038,9.71127
6.866940315E0,0.6419883,0.052700527,9.612456
6.871986513E0,0.8048808,-0.014372871,9.729835
6.877032763E0,-0.21499419,-0.23535576,9.589101
6.882078961E0,-0.36770597,-0.2982371,9.6310215
6.887125211E0,0.6132425,0.052700527,9.720253
6.892171409E0,0.8192537,-0.009581914,9.767564
6.897217659E0,-0.19103941,-0.21619193,9.626829
6.902263857E0,-0.36770597,-0.26949134,9.66875
6.907310055E0,0.60845155,-0.014372871,9.66875
6.912356305E0,0.8048808,-0.043118615,9.757982
6.917402502E0,-0.20541228,-0.2305648,9.622039
6.922448752E0,-0.39166075,-0.26949134,9.659767
6.927494950E0,0.5749149,0.028745743,9.673541
6.932541200E0,0.8192537,-0.009581914,9.757982
6.937587398E0,-0.20541228,-0.21619193,9.612456
6.942633648E0,-0.3868698,-0.28865516,9.678332
6.947679846E0,0.57970583,0.028745743,9.687914
6.952726096E0,0.8479994,-0.019163828,9.762773
6.957772294E0,-0.16229367,-0.25990942,9.607666
6.962818544E0,-0.41561553,-0.27907324,9.673541
6.967864742E0,0.560542,-0.014372871,9.659767
6.972910992E0,0.8479994,-0.019163828,9.744207
6.977957190E0,-0.1814575,-0.25990942,9.63162
6.983003440E0,-0.41561553,-0.28865516,9.687914
6.988049638E0,0.5749149,0.014372871,9.6639595
6.993095888E0,0.82404464,-0.043118615,9.739417
6.998142086E0,-0.18624845,-0.26949134,9.603474
7.003188284E0,-0.41561553,-0.2838642,9.692705
7.008234534E0,0.58449674,0.009581914,9.687914
7.013280732E0,0.82883555,-0.023954786,9.739417
7.018326982E0,-0.19103941,-0.24553655,9.589101
7.023373180E0,-0.40184152,-0.26470038,9.687914
7.028419430E0,0.5701239,-0.004790957,9.678332
7.033465627E0,0.8623723,-0.023954786,9.739417
7.038511877E0,-0.19103941,-0.24074559,9.617248
7.043558075E0,-0.44436127,-0.2982371,9.6639595
7.048604325E0,0.56533295,0.004790957,9.678332
7.053650523E0,0.84320843,-0.0,9.748999
7.058696773E0,-0.19103941,-0.24553655,9.626829
7.063742971E0,-0.4257963,-0.27907324,9.678332
7.068789221E0,0.560542,0.009581914,9.654976
7.073835419E0,0.86177343,-0.009581914,9.729835
7.078881669E0,-0.11318636,-0.29284725,9.574129
7.083927867E0,-0.43837258,-0.28326535,9.630423
7.088974065E0,0.57611257,-0.013774002,9.677733
7.094020315E0,0.87315196,-0.03293783,9.747801
7.099066513E0,-0.13235019,-0.19642924,9.677733
7.104112763E0,-0.42879066,-0.24493769,9.677733
7.109158961E0,0.5569488,0.005389827,9.658569
7.114205211E0,0.8827338,-0.037728786,9.701089
7.119251409E0,-0.11797732,-0.30722013,9.588502
7.124297659E0,-0.44316354,-0.2784744,9.658569
7.129343857E0,0.5713216,-0.023355916,9.696299
7.134390107E0,0.86357003,0.019762699,9.762174
7.139436461E0,-0.13654228,-0.24972863,9.593292
7.144482815E0,-0.42879066,-0.2641015,9.602276
7.149529169E0,0.5713216,0.005389827,9.640004
7.154575471E0,0.87315196,-0.013774002,9.738818
7.159621825E0,-0.13175131,-0.28805628,9.635214
7.164668180E0,-0.45274544,-0.28326535,9.649587
7.169714534E0,0.5096381,-0.03293783,9.710671
7.174760888E0,0.87794286,-0.0041920873,9.701089
7.179807242E0,-0.12696037,-0.25451958,9.574129
7.184853596E0,-0.47670022,-0.25931054,9.672942
7.189899950E0,0.51442903,-0.008983045,9.714863
7.194946305E0,0.8587791,-0.03293783,9.775948
7.199992659E0,-0.093423665,-0.2784744,9.630423
7.205039013E0,-0.46232736,-0.25931054,9.578919
7.210085367E0,0.54317474,-0.0041920873,9.644795
7.215131721E0,0.8971067,0.019762699,9.738818
7.220178075E0,-0.0886327,-0.25931054,9.592694
7.225224430E0,-0.43358162,-0.24972863,9.658569
7.230270784E0,0.5335928,-0.047310703,9.681926
7.235317138E0,0.87794286,-0.028146872,9.762174
7.240363492E0,-0.07425983,-0.25451958,9.607067
7.245409846E0,-0.42879066,-0.22038403,9.649587
7.250456148E0,0.5048471,-0.008983045,9.681926
7.255502502E0,0.868361,0.019762699,9.729236
7.260548857E0,-0.093423665,-0.2641015,9.625631
7.265595211E0,-0.46711832,-0.21559307,9.635214
7.270641565E0,0.5048471,-0.047310703,9.663361
7.275687919E0,0.90189767,5.9886964E-4,9.757383
7.280734273E0,-0.08384175,-0.27368343,9.653778
7.285780627E0,-0.49586406,-0.22996594,9.630423
7.290826982E0,0.5096381,-0.052101657,9.644795
7.295873336E0,0.8587791,0.024553655,9.757383
7.300919690E0,-0.06946888,-0.2641015,9.635214
7.305966044E0,-0.46711832,-0.19163829,9.668152
7.311012398E0,0.49047422,-0.061683573,9.714863
7.316058752E0,0.89231575,-0.018564958,9.780739
7.321105107E0,-0.05030505,-0.25931054,9.635214
7.326151461E0,-0.48628214,-0.2012202,9.640004
7.331197815E0,0.5096381,-0.07605644,9.648988
7.336244169E0,0.89231575,0.03413557,9.724445
7.341290471E0,-0.04551409,-0.26889247,9.648988
7.346336825E0,-0.44795448,-0.19163829,9.658569
7.351383180E0,0.50005615,-0.0808474,9.681926
7.356429534E0,0.8875248,-0.008983045,9.752592
7.361475888E0,-0.0023954785,-0.27368343,9.640004
7.366522242E0,-0.4910731,-0.22038403,9.668152
7.371568596E0,0.44256467,-0.1006101,9.70588
7.376614950E0,0.86357003,0.019762699,9.766366
7.381661305E0,-0.040723134,-0.22996594,9.630423
7.386707659E0,-0.500655,-0.2012202,9.648988
7.391754013E0,0.50005615,-0.07605644,9.663361
7.396800367E0,0.87315196,0.014971741,9.724445
7.401846721E0,-0.040723134,-0.25451958,9.630423
7.406893075E0,-0.47190928,-0.18684733,9.635214
7.411939430E0,0.48568326,-0.1006101,9.701089
7.416985784E0,0.90189767,0.043717485,9.7430105
7.422032138E0,-0.011977393,-0.26889247,9.625631
7.427078492E0,-0.46711832,-0.19163829,9.630423
7.432124846E0,0.4713104,-0.11498297,9.668152
7.437171148E0,0.868361,0.014971741,9.752592
7.442217502E0,-0.021559307,-0.25931054,9.620841
7.447263857E0,-0.500655,-0.2012202,9.668152
7.452310211E0,0.46172848,-0.07605644,9.630423
7.457356565E0,0.90668863,0.058689225,9.734027
7.462402919E0,0.021559307,-0.23954785,9.644795
7.467449273E0,-0.5048471,-0.2012202,9.630423
7.472495627E0,0.45693752,-0.124564886,9.6771345
7.477541982E0,0.8875248,0.024553655,9.7430105
7.482588336E0,-0.0023954785,-0.22038403,9.620841
7.487634690E0,-0.5048471,-0.15331063,9.648988
7.492681044E0,0.42340082,-0.08563836,9.701089
7.497727398E0,0.87315196,0.07306209,9.668152
7.502773752E0,-0.0071864356,-0.21080211,9.574129
7.507820107E0,-0.49047422,-0.15810159,9.607067
7.512866461E0,0.43298274,-0.1006101,9.6771345
7.517912815E0,0.87315196,0.043717485,9.752592
7.522959169E0,0.04551409,-0.22038403,9.640004
7.528005471E0,-0.46651945,-0.15810159,9.620841
7.533051825E0,0.40902796,-0.12935585,9.672942
7.538098180E0,0.8539881,0.038926527,9.7430105
7.543144534E0,0.011977393,-0.21559307,9.640004
7.548190888E0,-0.5096381,-0.18205637,9.640004
7.553237242E0,0.404237,-0.119773924,9.7100725
7.558283596E0,0.8306322,0.03413557,9.766366
7.563329950E0,0.04551409,-0.22996594,9.640004
7.568376305E0,-0.47610137,-0.1676835,9.640004
7.573422659E0,0.39465508,-0.1341468,9.6771345
7.578469013E0,0.8641689,0.014971741,9.757383
7.583515367E0,0.05030505,-0.21080211,9.630423
7.588561721E0,-0.4952652,-0.1676835,9.640004
7.593608075E0,0.38507318,-0.110192016,9.668152
7.598654430E0,0.8875248,0.029344613,9.7430105
7.603700784E0,0.07425983,-0.22038403,9.681926
7.608747138E0,-0.48089233,-0.18684733,9.640004
7.613793492E0,0.404237,-0.119773924,9.672343
7.618839846E0,0.8737508,0.014971741,9.757383
7.623886148E0,0.064677924,-0.2012202,9.6771345
7.628932502E0,-0.46651945,-0.1341468,9.635214
7.633978857E0,0.36111838,-0.119773924,9.658569
7.639025107E0,0.86895984,0.029344613,9.729236
7.644071409E0,0.07425983,-0.16289254,9.663361
7.649117711E0,-0.48568326,-0.16289254,9.620841
7.654163961E0,0.35153648,-0.10001123,9.648988
7.659210263E0,0.85458696,0.005389827,9.757383
7.664256565E0,0.09821462,-0.17247446,9.672343
7.669302815E0,-0.46651945,-0.14372872,9.625631
7.674349117E0,0.3371636,-0.14851967,9.686716
7.679395367E0,0.85458696,0.014971741,9.691507
7.684441669E0,0.093423665,-0.17247446,9.630423
7.689487971E0,-0.44256467,-0.17247446,9.668152
7.694534221E0,0.35153648,-0.18205637,9.668152
7.699580523E0,0.8593779,0.04431635,9.714863
7.704626825E0,0.06946888,-0.15331063,9.583112
7.709673075E0,-0.47610137,-0.18205637,9.564547
7.714719377E0,0.3233896,-0.12935585,9.640004
7.719765627E0,0.84500504,0.024553655,9.771157
7.724811930E0,0.12696037,-0.1772654,9.640004
7.729858232E0,-0.47610137,-0.13893776,9.635214
7.734904482E0,0.30901673,-0.124564886,9.658569
7.739950784E0,0.8162593,-0.023355916,9.705281
7.744997034E0,0.11737845,-0.17247446,9.640004
7.750043336E0,-0.43298274,-0.1772654,9.61605
7.755089638E0,0.2994348,-0.14851967,9.658569
7.760135888E0,0.8210503,0.005389827,9.705281
7.765182190E0,0.107796535,-0.14372872,9.658569
7.770228492E0,-0.43298274,-0.18205637,9.635214
7.775274742E0,0.2994348,-0.13893776,9.668152
7.780321044E0,0.81146836,-0.018564958,9.747801
7.785367294E0,0.14133324,-0.13893776,9.681926
7.790413596E0,-0.4377737,-0.14851967,9.592694
7.795459898E0,0.28985292,-0.13893776,9.686716
7.800506148E0,0.8210503,-0.008983045,9.794513
7.805552450E0,0.14612418,-0.1341468,9.691507
7.810598752E0,-0.4186099,-0.1676835,9.630423
7.815645002E0,0.28506196,-0.14372872,9.653778
7.820691305E0,0.8162593,-0.037728786,9.705281
7.825737555E0,0.16049707,-0.15810159,9.70049
7.830783857E0,-0.4377737,-0.16289254,9.686716
7.835830159E0,0.26110715,-0.1143841,9.668152
7.840876409E0,0.8306322,0.029943481,9.7430105
7.845922711E0,0.16528802,-0.1143841,9.639405
7.850969013E0,-0.42819178,-0.19642924,9.578919
7.856015263E0,0.2563162,-0.14851967,9.61605
7.861061565E0,0.8306322,-0.052101657,9.7897215
7.866107815E0,0.14612418,-0.13893776,9.724445
7.871154117E0,-0.39944604,-0.18684733,9.597485
7.876200419E0,0.24194333,-0.123966016,9.6112585
7.881246669E0,0.82584125,-0.013774002,9.686716
7.886292971E0,0.15091515,-0.123966016,9.639405
7.891339273E0,-0.4186099,-0.18684733,9.635214
7.896385523E0,0.2227795,-0.14372872,9.705281
7.901431825E0,0.78751355,-0.052101657,9.752592
7.906478075E0,0.19403376,-0.15331063,9.648988
7.911524377E0,-0.39465508,-0.1772654,9.620841
7.916570680E0,0.21319759,-0.109593146,9.667553
7.921616930E0,0.7827226,-0.037728786,9.747801
7.926663232E0,0.21798855,-0.095220275,9.70049
7.931709482E0,-0.3707003,-0.2347569,9.597485
7.936755784E0,0.18924281,-0.123966016,9.6441965
7.941802086E0,0.82584125,-0.056892615,9.724445
7.946848336E0,0.21798855,-0.095220275,9.686716
7.951894638E0,-0.36590934,-0.2012202,9.663361
7.956940940E0,0.19882472,-0.123966016,9.686716
7.961987190E0,0.82584125,-0.052101657,9.752592
7.967033492E0,0.22757046,-0.0808474,9.639405
7.972079742E0,-0.38028222,-0.20601116,9.597485
7.977126044E0,0.17966089,-0.14851967,9.667553
7.982172346E0,0.7827226,-0.052101657,9.756784
7.987218596E0,0.21798855,-0.08563836,9.663361
7.992264898E0,-0.36111838,-0.22517498,9.602276
7.997311200E0,0.19882472,-0.13354793,9.648988
8.002357450E0,0.81146836,-0.07126549,9.738219
8.007403752E0,0.23715238,-0.095220275,9.663361
8.012450002E0,-0.3371636,-0.21080211,9.61605
8.017496305E0,0.15091515,-0.12875697,9.686716
8.022542607E0,0.7970955,-0.095220275,9.714863
8.027588857E0,0.2658981,-0.104802184,9.648988
8.032635159E0,-0.37549126,-0.24912977,9.587903
8.037681461E0,0.13654228,-0.123966016,9.6957
