Time (s),x,y,z
5.64E+00,0.3120111,-0.0868361,9.661564
5.65E+00,0.7138526,-0.052700527,9.680129
5.65E+00,0.105999924,-0.14911854,9.656773
5.66E+00,-0.24793203,-0.15390949,9.614253
5.66E+00,0.30722013,-0.10120897,9.694502
5.67E+00,0.7090616,-0.062282443,9.699292
5.67E+00,0.11558184,-0.120372795,9.717857
5.68E+00,-0.24793203,-0.17307332,9.581315
5.68E+00,0.25931054,-0.120372795,9.689711
5.69E+00,0.69947976,-0.0670734,9.717857
5.69E+00,0.11558184,-0.14911854,9.708276
5.70E+00,-0.27188683,-0.15870045,9.600479
5.70E+00,0.2784744,-0.10120897,9.689711
5.71E+00,0.7378074,-0.038327657,9.651982
5.71E+00,0.120372795,-0.12995471,9.661564
5.72E+00,-0.25811282,-0.13953662,9.619044
5.72E+00,0.28326535,-0.12995471,9.671145
5.73E+00,0.73301643,-0.057491485,9.661564
5.73E+00,0.15870045,-0.11558184,9.651982
5.74E+00,-0.24373995,-0.13953662,9.567541
5.74E+00,0.28266647,-0.12516375,9.684919
5.75E+00,0.6851069,-0.043118615,9.675338
5.75E+00,0.120372795,-0.13474567,9.666355
5.76E+00,-0.27248567,-0.15390949,9.610061
5.76E+00,0.26889247,-0.15390949,9.680129
5.77E+00,0.67552495,-0.038327657,9.680129
5.77E+00,0.11558184,-0.12995471,9.704083
5.78E+00,-0.26769474,-0.18265525,9.567541
5.78E+00,0.25451958,-0.16828237,9.666355
5.79E+00,0.670734,-0.038327657,9.699292
5.79E+00,0.17307332,-0.120372795,9.684919
5.80E+00,-0.26290378,-0.13953662,9.572332
5.80E+00,0.25931054,-0.14911854,9.666355
5.81E+00,0.7042707,-0.0335367,9.651982
5.81E+00,0.17307332,-0.12516375,9.661564
5.82E+00,-0.25332186,-0.13474567,9.600479
5.82E+00,0.24493769,-0.12995471,9.680129
5.83E+00,0.6946888,-0.028745743,9.651982
5.83E+00,0.15870045,-0.12516375,9.661564
5.84E+00,-0.25811282,-0.15870045,9.572332
5.84E+00,0.2682936,-0.15390949,9.666355
5.85E+00,0.6946888,-0.0335367,9.684919
5.85E+00,0.13474567,-0.15870045,9.689711
5.86E+00,-0.2485309,-0.12516375,9.567541
5.86E+00,0.24912977,-0.12995471,9.684919
5.87E+00,0.6467792,-0.038327657,9.694502
5.87E+00,0.15390949,-0.12516375,9.689711
5.88E+00,-0.24373995,-0.120372795,9.572332
5.88E+00,0.2305648,-0.14432758,9.661564
5.89E+00,0.6563611,-0.009581914,9.680129
5.89E+00,0.20661002,-0.16349141,9.689711
5.90E+00,-0.22457612,-0.13474567,9.562751
5.90E+00,0.2347569,-0.120372795,9.619044
5.91E+00,0.665943,-0.014372871,9.642999
5.91E+00,0.19223715,-0.14911854,9.675937
5.92E+00,-0.21020325,-0.11558184,9.534603
5.92E+00,0.21619193,-0.17786428,9.647191
5.93E+00,0.6467792,-0.038327657,9.656773
5.93E+00,0.21140099,-0.13474567,9.647191
5.94E+00,-0.22936708,-0.10120897,9.548976
5.94E+00,0.21140099,-0.16349141,9.656773
5.95E+00,0.61803347,0.004790957,9.656773
5.95E+00,0.20181906,-0.13474567,9.675937
5.96E+00,-0.2485309,-0.16349141,9.600479
5.96E+00,0.19223715,-0.13474567,9.708276
5.97E+00,0.6467792,-0.004790957,9.671145
5.97E+00,0.21140099,-0.13953662,9.694502
5.98E+00,-0.22457612,-0.12516375,9.572332
5.98E+00,0.21140099,-0.15870045,9.704083
5.99E+00,0.6276154,0.009581914,9.675937
5.99E+00,0.21080211,-0.110790886,9.708276
6.00E+00,-0.19103941,-0.09641801,9.577124
6.00E+00,0.20661002,-0.18265525,9.689711
6.01E+00,0.61803347,0,9.704083
6.01E+00,0.22996594,-0.12516375,9.689711
6.02E+00,-0.22936708,-0.120372795,9.553767
6.02E+00,0.21080211,-0.15390949,9.708276
6.03E+00,0.62282443,0.004790957,9.671145
6.03E+00,0.22996594,-0.11558184,9.656773
6.04E+00,-0.18624845,-0.12995471,9.581914
6.04E+00,0.18744619,-0.15870045,9.680129
6.05E+00,0.58449674,0.009581914,9.666355
6.05E+00,0.22517498,-0.14432758,9.713067
6.06E+00,-0.19583037,-0.08204514,9.562751
6.06E+00,0.19642924,-0.14911854,9.694502
6.07E+00,0.57970583,0,9.638208
6.07E+00,0.26350263,-0.110790886,9.704083
6.08E+00,-0.21020325,-0.091627054,9.577124
6.08E+00,0.20601116,-0.19223715,9.64779
6.09E+00,0.6371973,0.023954786,9.656773
6.09E+00,0.2587117,-0.105999924,9.694502
6.10E+00,-0.1814575,-0.13953662,9.590898
6.10E+00,0.16828237,-0.20720889,9.680129
6.11E+00,0.60845155,0.019163828,9.656773
6.11E+00,0.26350263,-0.110790886,9.661564
6.12E+00,-0.21978515,-0.09641801,9.548976
6.12E+00,0.16828237,-0.15870045,9.699292
6.13E+00,0.59407866,0.009581914,9.656773
6.13E+00,0.3018303,-0.105999924,9.680129
6.14E+00,-0.19583037,-0.08204514,9.572332
6.14E+00,0.12995471,-0.16349141,9.684919
6.15E+00,0.6036606,0.023954786,9.651982
6.15E+00,0.28266647,-0.110790886,9.699292
6.16E+00,-0.17187558,-0.120372795,9.562751
6.16E+00,0.1676835,-0.15390949,9.671145
6.17E+00,0.58449674,0.014372871,9.64779
6.18E+00,0.2682936,-0.120372795,9.708276
6.18E+00,-0.17187558,-0.120372795,9.581914
6.19E+00,0.15810159,-0.19223715,9.64779
6.19E+00,0.57970583,-0.019163828,9.64779
6.20E+00,0.28266647,-0.12516375,9.699292
6.20E+00,-0.20062132,-0.110790886,9.558558
6.21E+00,0.14432758,-0.17786428,9.651982
6.21E+00,0.5892877,-0.004790957,9.694502
6.22E+00,0.2778755,-0.11558184,9.684919
6.22E+00,-0.16229367,-0.10120897,9.539394
6.23E+00,0.13474567,-0.15390949,9.671145
6.23E+00,0.5365872,-0.019163828,9.689711
6.24E+00,0.26350263,-0.06767227,9.704083
6.24E+00,-0.16708463,-0.110790886,9.553767
6.25E+00,0.110790886,-0.16828237,9.633417
6.25E+00,0.555751,-0.019163828,9.689711
6.26E+00,0.3018303,-0.120372795,9.680129
6.26E+00,-0.15750271,-0.110790886,9.558558
6.27E+00,0.09641801,-0.19223715,9.656773
6.27E+00,0.555751,-0.009581914,9.638208
6.28E+00,0.31141222,-0.11558184,9.671145
6.28E+00,-0.1479208,-0.10120897,9.534603
6.29E+00,0.12995471,-0.19223715,9.628626
6.29E+00,0.56533295,-0.004790957,9.684919
6.30E+00,0.3018303,-0.10120897,9.689711
6.30E+00,-0.14312984,-0.12516375,9.553767
6.31E+00,0.09641801,-0.16828237,9.661564
6.31E+00,0.5222143,0,9.680129
6.32E+00,0.28745744,-0.08204514,9.694502
6.32E+00,-0.15271176,-0.110790886,9.558558
6.33E+00,0.124564886,-0.15390949,9.64779
6.33E+00,0.50784147,0.009581914,9.638208
6.34E+00,0.32578507,-0.07725418,9.684919
6.34E+00,-0.109593146,-0.12516375,9.595688
6.35E+00,0.07725418,-0.16349141,9.675937
6.35E+00,0.555751,-0.014372871,9.694502
6.36E+00,0.32099414,-0.08204514,9.708875
6.36E+00,-0.119175054,-0.07246323,9.558558
6.37E+00,0.0868361,-0.13474567,9.671145
6.37E+00,0.5365872,-0.004790957,9.694502
6.38E+00,0.32578507,-0.06288131,9.694502
6.38E+00,-0.13354793,-0.105999924,9.595688
6.39E+00,0.08204514,-0.16349141,9.671145
6.39E+00,0.57970583,-0.0335367,9.671145
6.40E+00,0.34015796,-0.07725418,9.684919
6.40E+00,-0.119175054,-0.11558184,9.577124
6.41E+00,0.07246323,-0.15870045,9.656773
6.41E+00,0.5461691,-0.023954786,9.656773
6.42E+00,0.3545308,-0.07725418,9.661564
6.42E+00,-0.10001123,-0.13953662,9.581914
6.43E+00,0.08204514,-0.14911854,9.661564
6.43E+00,0.55096006,-0.028745743,9.633417
6.44E+00,0.335367,-0.04850844,9.656773
6.44E+00,-0.12875697,-0.120372795,9.558558
6.45E+00,0.06767227,-0.19762698,9.666355
6.45E+00,0.5317962,0.009581914,9.661564
6.46E+00,0.34973988,-0.08204514,9.628626
6.46E+00,-0.09042931,-0.12516375,9.581914
6.47E+00,0.053299397,-0.17786428,9.675937
6.47E+00,0.5317962,-0.014372871,9.675937
6.48E+00,0.3689037,-0.043118615,9.671145
6.48E+00,-0.08563836,-0.120372795,9.581914
6.49E+00,0.053299397,-0.16828237,9.623835
6.49E+00,0.5174234,-0.0335367,9.675937
6.50E+00,0.32578507,-0.04850844,9.699292
6.50E+00,-0.10001123,-0.13953662,9.581914
6.51E+00,0.038926527,-0.19223715,9.642999
6.51E+00,0.48867762,-0.0335367,9.684919
6.52E+00,0.34973988,-0.04850844,9.699292
6.52E+00,-0.095220275,-0.14911854,9.595688
6.53E+00,0.03413557,-0.18265525,9.675937
6.53E+00,0.52700526,-0.004790957,9.666355
6.54E+00,0.37848562,-0.053299397,9.684919
6.54E+00,-0.07126549,-0.14432758,9.60527
6.55E+00,0.010180783,-0.16828237,9.638208
6.55E+00,0.5222143,-0.043717485,9.666355
6.56E+00,0.37848562,-0.053299397,9.671145
6.56E+00,-0.08563836,-0.15390949,9.60527
6.57E+00,-0.008983045,-0.14911854,9.666355
6.57E+00,0.50784147,-0.0335367,9.671145
6.58E+00,0.37369466,-0.014372871,9.689711
6.58E+00,-0.056892615,-0.15870045,9.619643
6.59E+00,0.03413557,-0.17307332,9.656773
6.59E+00,0.5365872,-0.028745743,9.680728
6.60E+00,0.35932177,-0.04850844,9.699292
6.60E+00,-0.07605644,-0.16349141,9.600479
6.61E+00,-0.004192087,-0.15870045,9.64779
6.61E+00,0.52700526,-0.07725418,9.684919
6.62E+00,0.3689037,-0.04850844,9.699292
6.62E+00,-0.052101657,-0.18744619,9.60527
6.63E+00,-0.037728786,-0.14911854,9.675937
6.63E+00,0.5030505,-0.028745743,9.675937
6.64E+00,0.41202232,-0.014372871,9.680728
6.64E+00,-0.037728786,-0.16349141,9.600479
6.65E+00,0.010180783,-0.15870045,9.666355
6.65E+00,0.5222143,-0.053299397,9.666355
6.66E+00,0.4024404,-0.043717485,9.684919
6.66E+00,-0.052101657,-0.18265525,9.600479
6.67E+00,-0.037728786,-0.15390949,9.680728
6.67E+00,0.5365872,-0.058090355,9.708875
6.68E+00,0.40723136,-0.019163828,9.713067
6.68E+00,-0.061683573,-0.20241794,9.600479
6.69E+00,-0.008983045,-0.14911854,9.675937
6.69E+00,0.54137814,-0.038926527,9.699292
6.70E+00,0.39764944,-0.0335367,9.713067
6.70E+00,-0.046711832,-0.19702812,9.571733
6.71E+00,-0.037129916,-0.119773924,9.656174
6.71E+00,0.5132313,-0.0335367,9.680129
6.72E+00,0.42280197,-0.009581914,9.693903
6.73E+00,-0.032338962,-0.22577386,9.595089
6.73E+00,-0.01796609,-0.1341468,9.708276
6.74E+00,0.5228132,-0.057491485,9.693903
6.74E+00,0.43717483,-0.023954786,9.68432
6.75E+00,-0.027548004,-0.21140099,9.590898
6.75E+00,-0.061084703,-0.14911854,9.670547
6.76E+00,0.5323951,-0.0335367,9.698693
6.76E+00,0.4419658,-0.038327657,9.651982
6.77E+00,-0.027548004,-0.21140099,9.590898
6.77E+00,-0.06587566,-0.14911854,9.689112
6.78E+00,0.5323951,-0.0335367,9.689112
6.78E+00,0.418011,-0.014372871,9.712468
6.79E+00,-0.046711832,-0.2209829,9.619044
6.79E+00,-0.046711832,-0.1341468,9.68432
6.80E+00,0.5228132,-0.038327657,9.670547
6.80E+00,0.4515477,-0.043118615,9.680129
6.81E+00,-0.05150279,-0.22577386,9.553168
6.81E+00,-0.07545757,-0.119773924,9.651982
6.82E+00,0.5371861,-0.028745743,9.6424
6.82E+00,0.4419658,-0.009581914,9.6376095
6.83E+00,-0.013175132,-0.20661002,9.576525
6.83E+00,-0.056293745,-0.124564886,9.708276
6.84E+00,0.5138301,-0.047909573,9.6424
6.84E+00,0.41322005,-0.023954786,9.656174
6.85E+00,-0.027548004,-0.22577386,9.595089
6.85E+00,-0.094621405,-0.15870045,9.680129
6.86E+00,0.50903916,-0.057491485,9.689112
6.86E+00,0.4755025,-0.009581914,9.665756
6.87E+00,-0.022757046,-0.21619193,9.595089
6.87E+00,-0.061084703,-0.13893776,9.6424
6.88E+00,0.5186211,-0.052700527,9.656174
6.88E+00,0.42759293,-0.023954786,9.736423
6.89E+00,-0.022757046,-0.2305648,9.6046715
6.89E+00,-0.079649664,-0.14372872,9.665756
6.90E+00,0.50424826,-0.0670734,9.6376095
6.90E+00,0.43717483,-0.023954786,9.693903
6.91E+00,-0.013175132,-0.21619193,9.609462
6.91E+00,-0.08923157,-0.124564886,9.68432
6.92E+00,0.52341205,-0.047909573,9.665756
6.92E+00,0.48987538,-0.0335367,9.68432
6.93E+00,0.001197739,-0.24972863,9.614253
6.93E+00,-0.07006775,-0.15390949,9.647191
6.94E+00,0.52341205,-0.062282443,9.660965
6.94E+00,0.4755025,-0.038327657,9.698693
6.95E+00,0.001197739,-0.23535576,9.623236
6.95E+00,-0.108395405,-0.11498297,9.665756
6.96E+00,0.48029345,-0.0335367,9.670547
6.96E+00,0.4611296,-0.023954786,9.689112
6.97E+00,0.010779654,-0.25931054,9.576525
6.97E+00,-0.12755923,-0.14851967,9.6424
6.98E+00,0.50424826,-0.047909573,9.660965
6.98E+00,0.52341205,-0.019163828,9.750196
6.99E+00,-0.002994348,-0.24972863,9.59988
6.99E+00,-0.11797732,-0.1341468,9.693903
7.00E+00,0.50424826,-0.057491485,9.689112
7.00E+00,0.48029345,-0.028745743,9.675338
7.01E+00,-0.026949134,-0.27368343,9.614253
7.01E+00,-0.11797732,-0.119773924,9.665756
7.02E+00,0.48987538,-0.057491485,9.628027
7.02E+00,0.5186211,-0.0335367,9.726841
7.03E+00,0.006587566,-0.24972863,9.656174
7.03E+00,-0.13714115,-0.09102818,9.660965
7.04E+00,0.532994,-0.023954786,9.6046715
7.04E+00,0.50903916,-0.043118615,9.698693
7.05E+00,-0.01736722,-0.26889247,9.614253
7.05E+00,-0.1419321,-0.12935585,9.632818
7.06E+00,0.49945727,-0.0335367,9.651383
7.06E+00,0.4946663,-0.028745743,9.693903
7.07E+00,-0.007785305,-0.22577386,9.59988
7.07E+00,-0.1419321,-0.119773924,9.656174
7.08E+00,0.50903916,-0.028745743,9.670547
7.08E+00,0.49945727,-0.0335367,9.703485
7.09E+00,-0.01736722,-0.25451958,9.590299
7.09E+00,-0.1658869,-0.119773924,9.689112
7.10E+00,0.49945727,-0.062282443,9.665756
7.10E+00,0.52341205,-0.028745743,9.693903
7.11E+00,0.006587566,-0.25451958,9.59988
7.11E+00,-0.14672306,-0.11498297,9.67953
7.12E+00,0.50903916,-0.047909573,9.67953
7.12E+00,0.532994,-0.038327657,9.703485
7.13E+00,-0.007785305,-0.21619193,9.6046715
7.13E+00,-0.15630497,-0.14372872,9.698693
7.14E+00,0.5186211,-0.038327657,9.72205
7.14E+00,0.53778493,-0.043118615,9.656174
7.15E+00,-0.01736722,-0.23535576,9.595089
7.15E+00,-0.1658869,-0.124564886,9.646592
7.16E+00,0.5138301,-0.023954786,9.660965
7.16E+00,0.528203,-0.038327657,9.68432
7.17E+00,-0.022158176,-0.24014673,9.6046715
7.17E+00,-0.1754688,-0.105401054,9.665756
7.18E+00,0.49945727,-0.018564958,9.6424
7.18E+00,0.53778493,-0.038327657,9.698693
7.19E+00,-0.036531046,-0.24972863,9.614253
7.19E+00,-0.1658869,-0.105401054,9.660965
7.20E+00,0.52341205,-0.028745743,9.665756
7.20E+00,0.5425759,-0.028745743,9.707677
7.21E+00,0.001796609,-0.2209829,9.609462
7.21E+00,-0.18025976,-0.11498297,9.670547
7.22E+00,0.4850844,-0.004192087,9.628027
7.22E+00,0.5521578,-0.023355916,9.689112
7.23E+00,-0.022158176,-0.2641015,9.618445
7.23E+00,-0.19942358,-0.1341468,9.628027
7.24E+00,0.4946663,-0.028745743,9.6376095
7.24E+00,0.5952764,-0.0335367,9.693903
7.25E+00,-0.022158176,-0.24493769,9.6046715
7.25E+00,-0.1754688,-0.110192016,9.665756
7.26E+00,0.4946663,5.99E-04,9.623236
7.26E+00,0.5569488,-0.038327657,9.689112
7.27E+00,-0.036531046,-0.24972863,9.632818
7.28E+00,-0.18505071,-0.14372872,9.646592
7.28E+00,0.49945727,-0.018564958,9.651383
7.29E+00,0.5713216,-0.07186436,9.717258
7.29E+00,-0.022158176,-0.24972863,9.618445
7.30E+00,-0.2090055,-0.12935585,9.623236
7.30E+00,0.5186211,0.010180783,9.646592
7.31E+00,0.6000674,-0.023355916,9.702886
7.31E+00,-0.022158176,-0.24972863,9.609462
7.32E+00,-0.18984167,-0.1676835,9.693903
7.32E+00,0.48987538,0.010180783,9.670547
7.33E+00,0.56173974,-0.057491485,9.670547
7.33E+00,0.006587566,-0.2305648,9.576525
7.34E+00,-0.19942358,-0.12935585,9.707677
7.34E+00,0.4755025,-0.018564958,9.67953
7.35E+00,0.6000674,-0.0670734,9.674739
7.35E+00,-0.022158176,-0.21140099,9.585507
7.36E+00,-0.2090055,-0.124564886,9.646592
7.36E+00,0.48029345,0.014971741,9.656174
7.37E+00,0.61444026,-0.047909573,9.670547
7.37E+00,-0.041322004,-0.21619193,9.576525
7.38E+00,-0.23296028,-0.1341468,9.656174
7.38E+00,0.47071153,-0.004192087,9.670547
7.39E+00,0.58090353,-0.057491485,9.693903
7.39E+00,-0.026949134,-0.2209829,9.646592
7.40E+00,-0.22337838,-0.15331063,9.68432
7.40E+00,0.48029345,5.99E-04,9.651383
7.41E+00,0.6096493,-0.043118615,9.72205
7.41E+00,-0.012576263,-0.2209829,9.623236
7.42E+00,-0.21858741,-0.13893776,9.67953
7.42E+00,0.45633867,0.06288131,9.665756
7.43E+00,0.63360405,-0.047909573,9.712468
7.43E+00,-0.026949134,-0.18205637,9.59988
7.44E+00,-0.22816934,-0.110192016,9.613654
7.44E+00,0.46592057,0.04850844,9.665756
7.45E+00,0.63360405,-0.047909573,9.702886
7.45E+00,-0.046112962,-0.1772654,9.59988
7.46E+00,-0.23775125,-0.095819145,9.656174
7.46E+00,0.4755025,0.043717485,9.689112
7.47E+00,0.6192312,-0.057491485,9.707677
7.47E+00,-0.05090392,-0.17247446,9.613654
7.48E+00,-0.2090055,-0.11498297,9.656174
7.48E+00,0.46592057,0.053299397,9.665756
7.49E+00,0.643186,-0.057491485,9.72205
7.49E+00,-0.05090392,-0.2209829,9.59988
7.50E+00,-0.22816934,-0.15810159,9.693903
7.50E+00,0.46592057,5.99E-04,9.660965
7.51E+00,0.6671408,-0.07186436,9.68432
7.51E+00,-0.036531046,-0.21140099,9.656174
7.52E+00,-0.24194333,-0.15810159,9.669948
7.52E+00,0.4850844,0.024553655,9.6376095
7.53E+00,0.6527679,-0.057491485,9.689112
7.53E+00,-0.046112962,-0.19642924,9.590299
7.54E+00,-0.24194333,-0.15331063,9.641801
7.54E+00,0.4611296,0.029344613,9.665756
7.55E+00,0.6527679,-0.052700527,9.698095
7.55E+00,-0.07006775,-0.19642924,9.595089
7.56E+00,-0.21798855,-0.18205637,9.651383
7.56E+00,0.46172848,0.010180783,9.665756
7.57E+00,0.6767227,-0.062282443,9.693903
7.57E+00,-0.012576263,-0.18205637,9.608863
7.58E+00,-0.24194333,-0.13893776,9.702886
7.58E+00,0.44256467,0.043717485,9.665756
7.59E+00,0.6623498,-0.07186436,9.698095
7.59E+00,-0.036531046,-0.1676835,9.628027
7.60E+00,-0.19882472,-0.14372872,9.651383
7.60E+00,0.48089233,0.019762699,9.641801
7.61E+00,0.6958865,-0.0670734,9.660965
7.61E+00,-0.060485832,-0.1676835,9.613654
7.62E+00,-0.2563162,-0.124564886,9.646592
7.62E+00,0.47610137,0.014971741,9.68432
7.63E+00,0.70067745,-0.08144627,9.68432
7.63E+00,-0.03174009,-0.18684733,9.656174
7.64E+00,-0.24673429,-0.17247446,9.67953
7.64E+00,0.43298274,0.038926527,9.637011
7.65E+00,0.67193174,-0.08144627,9.665157
7.65E+00,-0.05090392,-0.19163829,9.632818
7.66E+00,-0.24673429,-0.14372872,9.651383
7.66E+00,0.45693752,0.053299397,9.608863
7.67E+00,0.6623498,-0.052101657,9.623236
7.67E+00,-0.060485832,-0.19642924,9.618445
7.68E+00,-0.26110715,-0.15331063,9.637011
7.68E+00,0.43298274,0.043717485,9.637011
7.69E+00,0.7102594,-0.062282443,9.660965
7.69E+00,-0.041322004,-0.15810159,9.623236
7.70E+00,-0.25152525,-0.17247446,9.656174
7.70E+00,0.4557398,0.053299397,9.661564
7.71E+00,0.69528764,-0.057491485,9.698693
7.71E+00,-0.041920874,-0.16828237,9.628626
7.72E+00,-0.24793203,-0.16349141,9.647191
7.72E+00,0.43178502,0.028745743,9.651982
7.73E+00,0.69528764,-0.08623723,9.665756
7.73E+00,-0.046711832,-0.16349141,9.632818
7.74E+00,-0.2623049,-0.13953662,9.651982
7.74E+00,0.43178502,0.04850844,9.693903
7.75E+00,0.70966053,-0.07186436,9.656773
7.75E+00,-0.032338962,-0.16828237,9.6046715
7.76E+00,-0.27667776,-0.17786428,9.623835
7.76E+00,0.3886664,0.053299397,9.651982
7.77E+00,0.69528764,-0.052700527,9.708276
7.77E+00,-0.008384175,-0.17786428,9.651982
7.78E+00,-0.2623049,-0.16828237,9.623835
7.78E+00,0.4078302,0.019163828,9.665756
7.79E+00,0.71924245,-0.09102818,9.680129
7.79E+00,-0.027548004,-0.17307332,9.619044
7.80E+00,-0.29105064,-0.14911854,9.623835
7.80E+00,0.42699406,0.028745743,9.684919
7.81E+00,0.7144515,-0.08144627,9.680129
7.81E+00,-0.041920874,-0.17786428,9.628626
7.82E+00,-0.29105064,-0.14911854,9.628626
7.83E+00,0.37908447,0.053299397,9.665756
7.83E+00,0.70486957,-0.08144627,9.665756
7.84E+00,-0.022757046,-0.16349141,9.614253
7.84E+00,-0.27667776,-0.16828237,9.661564
7.85E+00,0.4078302,0.014372871,9.656773
7.85E+00,0.7000786,-0.08623723,9.661564
7.86E+00,-0.056293745,-0.16349141,9.632818
7.86E+00,-0.25751394,-0.14911854,9.609462
7.87E+00,0.39345735,0.028745743,9.661564
7.87E+00,0.7144515,-0.07186436,9.693903
7.88E+00,0.015570611,-0.14911854,9.647191
7.88E+00,-0.23835011,-0.17307332,9.647191
7.89E+00,0.35992065,0.009581914,9.661564
7.89E+00,0.73840624,-0.09102818,9.670547
7.90E+00,-0.003593218,-0.15870045,9.633417
7.90E+00,-0.27188683,-0.16828237,9.614253
7.91E+00,0.3886664,0.014372871,9.623835
7.91E+00,0.73840624,-0.052700527,9.665756
7.92E+00,-0.01796609,-0.15390949,9.661564
7.92E+00,-0.2623049,-0.15870045,9.623835
7.93E+00,0.37429354,-0.009581914,9.661564
7.93E+00,0.71924245,-0.11558184,9.693903
7.94E+00,-0.008384175,-0.13474567,9.675338
7.94E+00,-0.26709586,-0.16349141,9.656773
7.95E+00,0.38387543,0.004790957,9.698693
7.95E+00,0.74259835,-0.105999924,9.698693
7.96E+00,-0.008384175,-0.14911854,9.656773
7.96E+00,-0.25751394,-0.13953662,9.623835
7.97E+00,0.37429354,0.004790957,9.656773
7.97E+00,0.71924245,-0.095819145,9.693903
7.98E+00,0.005988697,-0.13953662,9.670547
7.98E+00,-0.27188683,-0.16828237,9.600479
7.99E+00,0.39345735,0.009581914,9.693903
7.99E+00,0.73301643,-0.1006101,9.661564
8.00E+00,0.015570611,-0.16349141,9.6376095
8.00E+00,-0.28146872,-0.16349141,9.623835
8.01E+00,0.38387543,-0.019163828,9.684919
8.01E+00,0.77134407,-0.0670734,9.656773
8.02E+00,0.039525397,-0.13953662,9.661564
8.02E+00,-0.2623049,-0.19223715,9.595688
8.03E+00,0.38387543,-0.028745743,9.680129
8.03E+00,0.72822547,-0.08623723,9.675338
8.04E+00,0.005988697,-0.15870045,9.665756
8.04E+00,-0.27667776,-0.17786428,9.595688
8.05E+00,0.35992065,-0.028745743,9.647191
8.05E+00,0.7473893,-0.1006101,9.647191
8.06E+00,0.010779654,-0.13474567,9.661564
8.06E+00,-0.27188683,-0.15870045,9.665756
8.07E+00,0.37908447,-0.014372871,9.647191
8.07E+00,0.73301643,-0.07186436,9.665756
8.08E+00,0.010779654,-0.19702812,9.670547
8.08E+00,-0.27667776,-0.21140099,9.586106
8.09E+00,0.34554777,-0.043118615,9.6424
8.09E+00,0.72822547,-0.07186436,9.647191
8.10E+00,0.058090355,-0.13953662,9.665756
8.10E+00,-0.25751394,-0.17307332,9.595688
8.11E+00,0.3551297,-0.028745743,9.680129
8.11E+00,0.7378074,-0.07186436,9.651982
8.12E+00,0.03473444,-0.15390949,9.647191
8.12E+00,-0.30542353,-0.17786428,9.595688
8.13E+00,0.35033873,-0.08623723,9.675338
8.13E+00,0.72822547,-0.07665531,9.684919
8.14E+00,0.03413557,-0.14911854,9.675338
8.14E+00,-0.28146872,-0.17307332,9.656773
8.15E+00,0.33596587,-0.057491485,9.665756
8.15E+00,0.74259835,-0.08144627,9.675338
8.16E+00,0.058090355,-0.13474567,9.698693
8.16E+00,-0.31979638,-0.15870045,9.600479
8.17E+00,0.2976382,-0.0670734,9.708276
8.17E+00,0.73301643,-0.0670734,9.670547
8.18E+00,0.07246323,-0.15390949,9.647191
8.18E+00,-0.28146872,-0.17307332,9.609462
8.19E+00,0.34075683,-0.09102818,9.651982
8.19E+00,0.7521803,-0.07665531,9.694502
8.20E+00,0.091627054,-0.13953662,9.647191
8.20E+00,-0.24793203,-0.14432758,9.572332
8.21E+00,0.3311749,-0.0670734,9.670547
8.21E+00,0.7378074,-0.062282443,9.717857
8.22E+00,0.07725418,-0.13953662,9.656773
8.22E+00,-0.29105064,-0.15390949,9.600479
8.23E+00,0.33596587,-0.09102818,9.694502
8.23E+00,0.74259835,-0.062282443,9.656773
8.24E+00,0.07725418,-0.16349141,9.6376095
8.24E+00,-0.29105064,-0.15870045,9.590898
8.25E+00,0.321593,-0.095819145,9.703485
8.25E+00,0.7138526,-0.0670734,9.680129
8.26E+00,0.09641801,-0.13953662,9.726841
8.26E+00,-0.26709586,-0.17307332,9.595688
8.27E+00,0.3120111,-0.120372795,9.708276
8.27E+00,0.71864355,-0.07665531,9.684919
8.28E+00,0.08204514,-0.110790886,9.661564
8.28E+00,-0.27188683,-0.08623723,9.600479
8.29E+00,0.2976382,-0.105999924,9.689711
8.29E+00,0.7138526,-0.062282443,9.694502
8.30E+00,0.11558184,-0.13474567,9.656773
8.30E+00,-0.27667776,-0.15390949,9.586106
8.31E+00,0.28326535,-0.11558184,9.689711
8.31E+00,0.7378074,-0.07186436,9.684919
8.32E+00,0.10120897,-0.16349141,9.698693
8.32E+00,-0.29105064,-0.16828237,9.590898
8.33E+00,0.26889247,-0.10120897,9.713067
8.33E+00,0.7138526,-0.0670734,9.689711
8.34E+00,0.110790886,-0.14432758,9.680129
8.34E+00,-0.27188683,-0.16349141,9.581315
8.35E+00,0.28326535,-0.11558184,9.684919
8.35E+00,0.7090616,-0.0335367,9.684919
8.36E+00,0.13474567,-0.13953662,9.670547
8.36E+00,-0.2623049,-0.15870045,9.614253
8.37E+00,0.321593,-0.12516375,9.713067
8.38E+00,0.7090616,-0.043118615,9.666355
8.38E+00,0.16828237,-0.12516375,9.656773
8.39E+00,-0.23835011,-0.14432758,9.572332
8.39E+00,0.3120111,-0.16349141,9.680129
8.40E+00,0.7138526,-0.052700527,9.680129
8.40E+00,0.14911854,-0.12995471,9.680129
8.41E+00,-0.26709586,-0.16349141,9.600479
8.41E+00,0.28326535,-0.12516375,9.708276
8.42E+00,0.7234345,-0.009581914,9.680129
8.42E+00,0.15870045,-0.12995471,9.666355
8.43E+00,-0.27188683,-0.13474567,9.553168
