Time (s),x,y,z
5.359227088E0,-0.08923157,-0.24373995,9.569338
5.364273703E0,-0.34794325,-0.24373995,9.681926
5.369320265E0,0.5186211,0.0011977393,9.705281
5.374366828E0,0.77673393,-0.06587566,9.78553
5.379413442E0,-0.11797732,-0.21499419,9.592694
5.384460005E0,-0.3431523,-0.29224837,9.653778
5.389506567E0,0.5521578,-0.022757046,9.686716
5.394553130E0,0.7431972,-0.061084703,9.775948
5.399599745E0,-0.13235019,-0.22457612,9.597485
5.404646307E0,-0.3431523,-0.26769474,9.705281
5.409692870E0,0.5138301,0.010779654,9.705281
5.414739484E0,0.767152,-0.037129916,9.79032
5.419786047E0,-0.094022535,-0.21020325,9.597485
5.424832609E0,-0.34794325,-0.29224837,9.6771345
5.429879172E0,0.49945727,0.020361567,9.696299
5.434925786E0,0.78631586,-0.07066662,9.752592
5.439972349E0,-0.0748587,-0.21020325,9.61605
5.445018911E0,-0.34794325,-0.28266647,9.705281
5.450065474E0,0.46592057,-0.022757046,9.696299
5.455112088E0,0.771943,-0.06587566,9.724445
5.460158651E0,-0.10360444,-0.22936708,9.607067
5.465205213E0,-0.37189806,-0.25332186,9.672343
5.470251828E0,0.50424826,-0.008384175,9.653778
5.475298390E0,0.8246435,-0.056293745,9.766366
5.480344953E0,-0.06527679,-0.19103941,9.620841
5.485391515E0,-0.39585283,-0.25811282,9.668152
5.490438130E0,0.47071153,-0.027548004,9.681926
5.495484692E0,0.79110676,-0.080248535,9.752592
5.500531255E0,-0.08444062,-0.21499419,9.583112
5.505577817E0,-0.37189806,-0.25332186,9.696299
5.510624432E0,0.46592057,-0.022757046,9.6771345
5.515670995E0,0.771943,-0.056293745,9.766366
5.520717557E0,-0.09881349,-0.21978515,9.574129
5.525764172E0,-0.4006438,-0.27727664,9.658569
5.530810734E0,0.4419658,0.0059886966,9.648988
5.535857297E0,0.7958977,-0.06587566,9.738219
5.540903859E0,-0.07006775,-0.19103941,9.61605
5.545950474E0,-0.4006438,-0.25811282,9.6771345
5.550997036E0,0.45633867,-0.027548004,9.668152
5.556043599E0,0.80547965,-0.080248535,9.747801
5.561090161E0,-0.05090392,-0.20062132,9.630423
5.566136776E0,-0.38147995,-0.25811282,9.70049
5.571183338E0,0.4419658,-0.032338962,9.696299
5.576229901E0,0.8246435,-0.05150279,9.775948
5.581276515E0,-0.079649664,-0.21978515,9.597485
5.586323078E0,-0.3862709,-0.2485309,9.6771345
5.591369640E0,0.45633867,-0.032338962,9.696299
5.596416203E0,0.81985253,-0.07066662,9.7897215
5.601462817E0,-0.05090392,-0.22936708,9.639405
5.606509380E0,-0.37189806,-0.27727664,9.639405
5.611555942E0,0.44675675,-0.05150279,9.681926
5.616602505E0,0.8342254,-0.080248535,9.771157
5.621649120E0,-0.03174009,-0.1814575,9.630423
5.626695682E0,-0.4006438,-0.3018303,9.658569
5.631742245E0,0.43717483,-0.046711832,9.663361
5.636788859E0,0.8156604,-0.05150279,9.752592
5.641835422E0,-0.036531046,-0.20541228,9.620841
5.646881984E0,-0.3862709,-0.29164952,9.696299
5.651928547E0,0.4084291,-0.06587566,9.691507
5.656975161E0,0.82524234,-0.07545757,9.775948
5.662021724E0,-0.05090392,-0.24373995,9.681926
5.667068286E0,-0.42879066,-0.26769474,9.686716
5.672114849E0,0.39405623,-0.05150279,9.672343
5.677161463E0,0.84919715,-0.037129916,9.756784
5.682208026E0,-0.01736722,-0.21020325,9.6112585
5.687254588E0,-0.40483588,-0.2820676,9.630423
5.692301203E0,0.39405623,-0.07545757,9.6771345
5.697347765E0,0.82524234,-0.061084703,9.70049
5.702394328E0,0.011378523,-0.22936708,9.606468
5.707440890E0,-0.40483588,-0.27248567,9.653778
5.712487505E0,0.37968335,-0.08503949,9.691507
5.717534067E0,0.8539881,-0.080248535,9.756784
5.722580630E0,0.006587566,-0.22936708,9.630423
5.727627192E0,-0.41920874,-0.27248567,9.653778
5.732673807E0,0.37010142,-0.07066662,9.672343
5.737720370E0,0.8444062,-0.08983044,9.738219
5.742766932E0,0.0017966089,-0.21499419,9.61605
5.747813547E0,-0.41920874,-0.26290378,9.648988
5.752860109E0,0.38926527,-0.08503949,9.723846
5.757906672E0,0.84919715,-0.056293745,9.771157
5.762953234E0,0.040124267,-0.19583037,9.658569
5.767999849E0,-0.40483588,-0.25332186,9.667553
5.773046411E0,0.36051953,-0.07545757,9.6957
5.778092974E0,0.8156604,-0.07066662,9.780739
5.783139588E0,0.025751395,-0.20062132,9.630423
5.788186151E0,-0.4239997,-0.28685856,9.648988
5.793232713E0,0.31799978,-0.11378523,9.681926
5.798279276E0,0.8396152,-0.07066662,9.752592
5.803325890E0,0.04491522,-0.20062132,9.6112585
5.808372140E0,-0.40962684,-0.26769474,9.658569
5.813418442E0,0.34674552,-0.094621405,9.738219
5.818464745E0,0.8396152,-0.041920874,9.751993
5.823511047E0,0.03533331,-0.20541228,9.61605
5.828557401E0,-0.40004492,-0.2485309,9.634615
5.833603703E0,0.35632744,-0.11378523,9.719654
5.838650005E0,0.83482426,-0.032338962,9.719654
5.843696307E0,0.10240671,-0.22936708,9.672343
5.848742609E0,-0.41441777,-0.23415802,9.653778
5.853788911E0,0.33237264,-0.08503949,9.6957
5.858835213E0,0.84919715,-0.037129916,9.751993
5.863881515E0,0.09761575,-0.21499419,9.592694
5.868927817E0,-0.390463,-0.24373995,9.625631
5.873974120E0,0.34674552,-0.11857619,9.648988
5.879020422E0,0.8300333,-0.07066662,9.747801
5.884066724E0,0.07366096,-0.24373995,9.681926
5.889113026E0,-0.41920874,-0.25332186,9.61605
5.894159328E0,0.31320882,-0.123367146,9.7100725
5.899205630E0,0.8444062,-0.0125762625,9.766366
5.904251932E0,0.107197665,-0.22457612,9.6441965
5.909298234E0,-0.4239997,-0.24373995,9.648988
5.914344536E0,0.33237264,-0.14253098,9.723846
5.919390838E0,0.8300333,-0.061084703,9.756784
5.924437140E0,0.092824794,-0.22457612,9.690908
5.929483442E0,-0.390463,-0.21978515,9.620841
5.934529745E0,0.32279074,-0.123367146,9.70049
5.939576047E0,0.83482426,-0.046711832,9.766366
5.944622349E0,0.107197665,-0.20062132,9.6771345
5.949668651E0,-0.40962684,-0.22457612,9.639405
5.954714953E0,0.31799978,-0.1616948,9.70049
5.959761255E0,0.82524234,-0.061084703,9.733428
5.964807557E0,0.14073436,-0.20062132,9.634615
5.969853859E0,-0.39525396,-0.20541228,9.634615
5.974900161E0,0.294045,-0.15690385,9.672343
5.979946463E0,0.8012876,-0.041920874,9.7430105
5.984992765E0,0.13115245,-0.21020325,9.667553
5.990039067E0,-0.41441777,-0.19583037,9.634615
5.995085422E0,0.26529926,-0.1616948,9.7100725
6.000131724E0,0.79170567,-0.06587566,9.761575
6.005178026E0,0.14073436,-0.21978515,9.690908
6.010224328E0,-0.41441777,-0.21020325,9.625631
6.015270630E0,0.27488115,-0.15690385,9.6441965
6.020316932E0,0.80607855,-0.0125762625,9.728638
6.025363234E0,0.15031628,-0.16648576,9.653778
6.030409536E0,-0.39525396,-0.18624845,9.61605
6.035455838E0,0.2700902,-0.19103941,9.7100725
6.040502140E0,0.79170567,-0.0029943483,9.784931
6.045548442E0,0.1934349,-0.1814575,9.681926
6.050594745E0,-0.40962684,-0.17606768,9.625631
6.055641047E0,0.2605083,-0.15690385,9.686716
6.060687349E0,0.7869147,-0.037129916,9.756784
6.065733651E0,0.17906202,-0.21978515,9.672343
6.070779953E0,-0.40962684,-0.20062132,9.568739
6.075826255E0,0.26529926,-0.21499419,9.686716
6.080872557E0,0.7869147,-0.022158176,9.771157
6.085918859E0,0.18864393,-0.21499419,9.681926
6.090965161E0,-0.38567203,-0.18624845,9.606468
6.096011463E0,0.24613541,-0.17606768,9.690908
6.101057765E0,0.80607855,-0.022158176,9.719055
6.106104067E0,0.17427106,-0.21020325,9.6441965
6.111150370E0,-0.41920874,-0.21978515,9.620841
6.116196672E0,0.22218063,-0.22457612,9.690908
6.121242974E0,0.7725418,-0.041920874,9.756784
6.126289276E0,0.19822586,-0.20062132,9.733428
6.131335578E0,-0.39106187,-0.15750271,9.668152
6.136381880E0,0.23595464,-0.17187558,9.668152
6.141428182E0,0.8006887,-0.061084703,9.757383
6.146474484E0,0.21679081,-0.19583037,9.691507
6.151520786E0,-0.3862709,-0.15750271,9.611857
6.156567088E0,0.21199985,-0.19103941,9.705281
6.161613442E0,0.7527791,-0.027548004,9.729236
6.166659745E0,0.22158177,-0.19583037,9.648988
6.171706047E0,-0.39106187,-0.15750271,9.61605
6.176752349E0,0.23116368,-0.20541228,9.681926
6.181798651E0,0.77673393,-0.01796609,9.729236
6.186844953E0,0.22158177,-0.1814575,9.686716
6.191891255E0,-0.35752517,-0.19103941,9.635214
6.196937557E0,0.19762698,-0.20541228,9.7100725
6.201983859E0,0.7527791,-0.0035932178,9.738219
6.207030161E0,0.21199985,-0.16708463,9.640004
6.212076463E0,-0.35752517,-0.15750271,9.578919
6.217122765E0,0.21679081,-0.19103941,9.681926
6.222169067E0,0.7575701,-0.022757046,9.762174
6.227215370E0,0.23595464,-0.17187558,9.6771345
6.232261672E0,-0.37189806,-0.16708463,9.592694
6.237307974E0,0.15450837,-0.19103941,9.696299
6.242354276E0,0.7431972,-0.0035932178,9.775948
6.247400578E0,0.25511846,-0.17187558,9.6771345
6.252446880E0,-0.37189806,-0.17666654,9.592694
6.257493182E0,0.1736722,-0.20541228,9.668152
6.262539484E0,0.74798816,-0.027548004,9.734027
6.267585786E0,0.2742823,-0.16708463,9.714863
6.272632088E0,-0.37189806,-0.15750271,9.630423
6.277678390E0,0.16888124,-0.21499419,9.648988
6.282724692E0,0.7527791,-0.027548004,9.7430105
6.287770995E0,0.25511846,-0.13354793,9.658569
6.292817297E0,-0.3527342,-0.13354793,9.607067
6.297863599E0,0.15929933,-0.24373995,9.663361
6.302909901E0,0.73840624,-0.027548004,9.762174
6.307956359E0,0.2982371,-0.13833888,9.663361
6.313002922E0,-0.32877943,-0.13354793,9.587903
6.318049484E0,0.1736722,-0.23894899,9.668152
6.323095995E0,0.70486957,-0.013175132,9.714863
6.328142557E0,0.25990942,-0.15271176,9.696299
6.333189120E0,-0.34794325,-0.15750271,9.602276
6.338235630E0,0.1401355,-0.22457612,9.6771345
6.343282192E0,0.70486957,-0.037129916,9.724445
6.348328755E0,0.2742823,-0.11378523,9.658569
6.353375265E0,-0.3671071,-0.16229367,9.597485
6.358421828E0,0.120971665,-0.21020325,9.672942
6.363468338E0,0.70966053,-0.056293745,9.762174
6.368514901E0,0.2742823,-0.123966016,9.640004
6.373561463E0,-0.32398847,-0.18624845,9.630423
6.378607974E0,0.10180784,-0.21020325,9.701089
6.383654536E0,0.70486957,-0.056293745,9.733428
6.388701099E0,0.33656475,-0.10420331,9.653778
6.393747609E0,-0.3191975,-0.16708463,9.587903
6.398794172E0,0.106598794,-0.20062132,9.714863
6.403840734E0,0.7240334,-0.032338962,9.747801
6.408887245E0,0.31260994,-0.119175054,9.714863
6.413933807E0,-0.33836135,-0.16229367,9.597485
6.418980317E0,0.08743497,-0.21020325,9.6771345
6.424026880E0,0.7336153,-0.07066662,9.701089
6.429073442E0,0.3174009,-0.108994275,9.625631
6.434119953E0,-0.3527342,-0.1814575,9.611857
6.439166515E0,0.077853054,-0.19583037,9.672942
6.444213078E0,0.70966053,-0.032338962,9.757383
6.449259588E0,0.3174009,-0.06587566,9.719654
6.454306151E0,-0.29524273,-0.1814575,9.607067
6.459352713E0,0.07306209,-0.21499419,9.668152
6.464399224E0,0.6904967,-0.061084703,9.7430105
6.469445786E0,0.3174009,-0.10420331,9.6441965
6.474492297E0,-0.3191975,-0.16229367,9.569338
6.479538859E0,0.053898267,-0.20541228,9.6441965
6.484585422E0,0.69528764,-0.08983044,9.757383
6.489631932E0,0.3174009,-0.06587566,9.724445
6.494678495E0,-0.32877943,-0.17666654,9.583711
6.499725057E0,0.039525397,-0.19583037,9.6771345
6.504771567E0,0.70486957,-0.061084703,9.747801
6.509818130E0,0.3317738,-0.080248535,9.701089
6.514864692E0,-0.30482465,-0.17187558,9.611857
6.519911203E0,0.04431635,-0.1814575,9.696299
6.524957765E0,0.7288243,-0.080248535,9.738219
6.530004276E0,0.3844743,-0.06587566,9.7100725
6.535050838E0,-0.30482465,-0.19103941,9.587903
6.540097401E0,0.0011977393,-0.20541228,9.648988
6.545143911E0,0.7000786,-0.07545757,9.719654
6.550190474E0,0.3653105,-0.06587566,9.724445
6.555237036E0,-0.27128795,-0.22457612,9.620841
6.560283547E0,0.015570611,-0.19583037,9.668152
6.565330109E0,0.7144515,-0.094621405,9.757383
6.570376672E0,0.36051953,-0.061084703,9.714863
6.575423182E0,-0.266497,-0.21499419,9.611857
6.580469745E0,-0.008384175,-0.17187558,9.672942
6.585516255E0,0.6761238,-0.10420331,9.752592
6.590562817E0,0.37489238,-0.094621405,9.686716
6.595609380E0,-0.266497,-0.22457612,9.592694
6.600655890E0,-0.0035932178,-0.18624845,9.648988
6.605702453E0,0.68091476,-0.09941236,9.762174
6.610749015E0,0.38926527,-0.06587566,9.714863
6.615795526E0,-0.23775125,-0.21499419,9.61605
6.620842088E0,-0.027548004,-0.19583037,9.653778
6.625888651E0,0.70966053,-0.080248535,9.729236
6.630935161E0,0.39405623,-0.06587566,9.7430105
6.635981724E0,-0.26170602,-0.26769474,9.602276
6.641028234E0,-0.008384175,-0.17187558,9.663361
6.646074797E0,0.7000786,-0.07545757,9.719654
6.651121359E0,0.39405623,-0.046711832,9.714863
6.656167870E0,-0.23775125,-0.25332186,9.620841
6.661214432E0,-0.046711832,-0.20541228,9.663361
6.666260995E0,0.6857057,-0.10420331,9.7430105
6.671307505E0,0.39884716,-0.06587566,9.696299
6.676354067E0,-0.24733315,-0.26290378,9.592694
6.681400630E0,-0.056293745,-0.18624845,9.6771345
6.686447140E0,0.68091476,-0.12875697,9.733428
6.691493703E0,0.43717483,-0.027548004,9.663361
6.696540213E0,-0.23296028,-0.21020325,9.61605
6.701586776E0,-0.037129916,-0.20541228,9.672942
6.706633338E0,0.68091476,-0.123966016,9.738219
6.711679849E0,0.42280197,-0.041920874,9.705281
6.716726411E0,-0.2090055,-0.2485309,9.61605
6.721772974E0,-0.060485832,-0.17666654,9.6441965
6.726819484E0,0.6857057,-0.12875697,9.729236
6.731866047E0,0.42280197,-0.041920874,9.7100725
6.736912609E0,-0.2425422,-0.25811282,9.587903
6.741959120E0,-0.079649664,-0.19583037,9.658569
6.747005682E0,0.67133284,-0.123966016,9.7430105
6.752052245E0,0.42280197,-0.041920874,9.752592
6.757098755E0,-0.21858741,-0.23894899,9.602276
6.762145317E0,-0.07006775,-0.21499419,9.691507
6.767191828E0,0.67133284,-0.12875697,9.757383
6.772238390E0,0.41322005,-0.046711832,9.738219
6.777284953E0,-0.23775125,-0.22457612,9.583711
6.782331463E0,-0.10360444,-0.1814575,9.686716
6.787378026E0,0.6857057,-0.108994275,9.766366
6.792424588E0,0.44675675,-0.037129916,9.7100725
6.797471099E0,-0.23775125,-0.26769474,9.611857
6.802517661E0,-0.094022535,-0.21978515,9.705281
6.807564067E0,0.6761238,-0.13833888,9.729236
6.812610474E0,0.4611296,-0.037129916,9.705281
6.817656880E0,-0.21379647,-0.25811282,9.574129
6.822703286E0,-0.08923157,-0.20541228,9.705281
6.827749692E0,0.69528764,-0.12875697,9.738219
6.832796099E0,0.4419658,-0.008384175,9.733428
6.837842505E0,-0.20421454,-0.28266647,9.583711
6.842888911E0,-0.13235019,-0.21020325,9.6441965
6.847935317E0,0.66654193,-0.11857619,9.747801
6.852981724E0,0.4850844,-0.022757046,9.747801
6.858028130E0,-0.19942358,-0.26290378,9.592694
6.863074536E0,-0.108395405,-0.17666654,9.648988
6.868120942E0,0.6761238,-0.10420331,9.691507
6.873167349E0,0.48987538,-0.032338962,9.705281
6.878213755E0,-0.22816934,-0.23894899,9.559756
6.883260161E0,-0.10360444,-0.21499419,9.705281
6.888306567E0,0.70966053,-0.12875697,9.738219
6.893352974E0,0.46592057,-0.046711832,9.747801
6.898399380E0,-0.19463263,-0.29703933,9.587903
6.903445786E0,-0.13714115,-0.22936708,9.658569
6.908492192E0,0.6761238,-0.08983044,9.668152
6.913538599E0,0.4946663,-0.027548004,9.714863
6.918585005E0,-0.21379647,-0.29703933,9.569338
6.923631411E0,-0.15630497,-0.22457612,9.691507
6.928677817E0,0.6904967,-0.11857619,9.729236
6.933724224E0,0.528203,-0.041920874,9.7430105
6.938770630E0,-0.18025976,-0.2778755,9.574129
6.943817036E0,-0.16109593,-0.21020325,9.663361
6.948863442E0,0.6761238,-0.11378523,9.738219
6.953909849E0,0.49945727,-0.046711832,9.775948
6.958956255E0,-0.19463263,-0.28745744,9.541191
6.964002661E0,-0.14672306,-0.24373995,9.686716
6.969049067E0,0.69528764,-0.08983044,9.714863
6.974095474E0,0.50424826,-0.013175132,9.733428
6.979141880E0,-0.19942358,-0.29224837,9.554965
6.984188286E0,-0.14672306,-0.21978515,9.7100725
6.989234692E0,0.6761238,-0.08503949,9.719654
6.994281099E0,0.528203,-0.046711832,9.761575
6.999327505E0,-0.1754688,-0.2485309,9.559756
7.004373911E0,-0.18505071,-0.22936708,9.691507
7.009420317E0,0.6857057,-0.07545757,9.696299
7.014466724E0,0.532994,-0.032338962,9.747801
7.019513130E0,-0.21858741,-0.25811282,9.559756
7.024559536E0,-0.22337838,-0.22936708,9.691507
7.029605942E0,0.67133284,-0.061084703,9.757383
7.034652349E0,0.532994,-0.041920874,9.757383
7.039698755E0,-0.18505071,-0.3018303,9.5364
7.044745161E0,-0.18025976,-0.22457612,9.705281
7.049791567E0,0.6761238,-0.08503949,9.663361
7.054837974E0,0.5569488,-0.032338962,9.733428
7.059884380E0,-0.18505071,-0.2485309,9.592694
7.064930786E0,-0.20421454,-0.23894899,9.7100725
7.069977192E0,0.63779616,-0.08983044,9.705281
7.075023599E0,0.57611257,-0.07545757,9.757383
7.080070005E0,-0.15630497,-0.26290378,9.607067
7.085116411E0,-0.22337838,-0.23415802,9.701089
7.090162817E0,0.65216905,-0.041920874,9.648988
7.095209224E0,0.5713216,-0.041920874,9.799304
7.100255630E0,-0.17067784,-0.27248567,9.574129
7.105302036E0,-0.19463263,-0.24373995,9.672343
7.110348442E0,0.66654193,-0.027548004,9.733428
7.115394849E0,0.5713216,-0.061084703,9.775948
7.120441255E0,-0.19463263,-0.29224837,9.574129
7.125487661E0,-0.24733315,-0.22936708,9.686716
7.130534120E0,0.66654193,-0.037129916,9.682525
7.135580526E0,0.5898866,-0.01796609,9.766965
7.140626932E0,-0.1952315,-0.24433881,9.569338
7.145673338E0,-0.2623049,-0.23954785,9.668152
7.150719745E0,0.6330052,-0.022757046,9.734027
7.155766151E0,0.6186323,-0.05150279,9.78553
7.160812557E0,-0.16648576,-0.29703933,9.541191
7.165858963E0,-0.2287682,-0.22517498,9.687315
7.170905370E0,0.6330052,-0.0035932178,9.687315
7.175951776E0,0.6042595,-0.01796609,9.795112
7.180998182E0,-0.1616948,-0.28266647,9.578919
7.186044588E0,-0.2623049,-0.24912977,9.668152
7.191090995E0,0.6186323,-0.037129916,9.710671
7.196137401E0,0.63779616,-0.09042931,9.762174
7.201183807E0,-0.19044055,-0.2778755,9.578919
7.206230213E0,-0.26709586,-0.23954785,9.70588
7.211276620E0,0.6425871,-0.008384175,9.691507
7.216323026E0,0.6042595,-0.061084703,9.780739
7.221369432E0,-0.15211289,-0.27308455,9.588502
7.226415838E0,-0.25272298,-0.24433881,9.701089
7.231462245E0,0.62821424,-0.037129916,9.701089
7.236508651E0,0.62821424,-0.08563836,9.78553
7.241555057E0,-0.18085863,-0.2587117,9.545982
7.246601463E0,-0.2623049,-0.25392073,9.729236
7.251647870E0,0.6371973,0.0059886966,9.691507
7.256694276E0,0.62821424,-0.027548004,9.7765465
7.261740682E0,-0.18564959,-0.30662125,9.545982
7.266787088E0,-0.27667776,-0.28266647,9.696299
7.271833495E0,0.665943,0.0011977393,9.682525
7.276879901E0,0.65157014,-0.027548004,9.799903
7.281926307E0,-0.18085863,-0.24433881,9.588502
7.286972713E0,-0.25751394,-0.2778755,9.701089
7.292019120E0,0.63240635,-0.0035932178,9.710671
7.297065526E0,0.62282443,-0.06647453,9.771756
7.302111932E0,-0.18564959,-0.24433881,9.574129
7.307158234E0,-0.2958416,-0.28266647,9.70588
7.312204536E0,0.62282443,-0.013175132,9.691507
7.317250838E0,0.6419883,-0.037129916,9.799903
7.322297140E0,-0.19044055,-0.2682936,9.560355
7.327343442E0,-0.28625968,-0.24433881,9.682525
7.332389745E0,0.5988696,0.015570611,9.734027
7.337436047E0,0.670734,-0.046711832,9.808886
7.342482349E0,-0.1616948,-0.25392073,9.550773
7.347528651E0,-0.3389602,-0.26350263,9.70588
7.352574953E0,0.57072276,0.0011977393,9.687315
7.357621255E0,0.69947976,-0.07126549,9.79032
7.362667557E0,-0.18564959,-0.23954785,9.583711
7.367713859E0,-0.31021446,-0.22517498,9.691507
7.372760161E0,0.6036606,-0.01796609,9.687315
7.377806463E0,0.6851069,-0.0808474,9.771756
7.382852765E0,-0.18085863,-0.24912977,9.560355
7.387899067E0,-0.34375116,-0.24912977,9.720253
7.392945370E0,0.6132425,0.039525397,9.691507
7.397991672E0,0.7042707,-0.037129916,9.78553
7.403037974E0,-0.15690385,-0.21080211,9.5651455
7.408084276E0,-0.30063257,-0.26350263,9.715462
7.413130578E0,0.5749149,0.03473444,9.691507
7.418176880E0,0.7090616,-0.041920874,9.804693
7.423223182E0,-0.19044055,-0.28266647,9.574129
7.428269484E0,-0.3533331,-0.28745744,9.640004
7.433315786E0,0.555751,-0.008384175,9.668152
7.438362088E0,0.71864355,-0.056293745,9.8094845
7.443408390E0,-0.18085863,-0.24912977,9.569937
7.448454692E0,-0.34375116,-0.27308455,9.682525
7.453500995E0,0.5988696,-0.022757046,9.663361
7.458547297E0,0.7042707,-0.06647453,9.7765465
7.463593599E0,-0.20481342,-0.21559307,9.555564
7.468639901E0,-0.32458735,-0.2587117,9.677733
7.473686151E0,0.6132425,0.025152525,9.687315
7.478732453E0,0.7521803,-0.061683573,9.780739
7.483778755E0,-0.16648576,-0.24433881,9.611857
7.488825057E0,-0.3293783,-0.2587117,9.691507
7.493871359E0,0.5892877,0.020361567,9.687315
7.498917661E0,0.7617622,-0.07126549,9.766965
7.503963963E0,-0.14732192,-0.24433881,9.607067
7.509010265E0,-0.34854212,-0.28745744,9.738818
7.514056567E0,0.5317962,-0.032338962,9.701089
7.519102870E0,0.77134407,-0.095220275,9.78553
7.524149172E0,-0.13833888,-0.19103941,9.583711
7.529195474E0,-0.34375116,-0.21559307,9.672942
7.534241776E0,0.57970583,0.015570611,9.668152
7.539288078E0,0.74259835,-0.07605644,9.734027
7.544334380E0,-0.15690385,-0.21080211,9.513643
7.549380682E0,-0.35812405,-0.25392073,9.687315
7.554426984E0,0.5701239,0.029943481,9.663361
7.559473286E0,0.77134407,-0.0808474,9.757383
7.564519588E0,-0.1479208,-0.23954785,9.5651455
7.569565890E0,-0.3724969,-0.2778755,9.677733
7.574612192E0,0.5701239,0.020361567,9.682525
7.579658495E0,0.7617622,-0.061683573,9.781338
7.584704797E0,-0.13354793,-0.21080211,9.5980835
7.589751099E0,-0.36770597,-0.28745744,9.682525
7.594797401E0,0.52700526,0.0011977393,9.687315
7.599843703E0,0.780926,-0.037129916,9.7765465
7.604890005E0,-0.13354793,-0.20601116,9.593292
7.609936307E0,-0.37728786,-0.27308455,9.692106
7.614982609E0,0.5174234,-0.0035932178,9.672942
7.620028911E0,0.7521803,-0.06647453,9.7765465
7.625075213E0,-0.15271176,-0.20601116,9.588502
7.630121515E0,-0.3724969,-0.30662125,9.659168
7.635167817E0,0.5222143,0.020361567,9.687315
7.640214120E0,0.780926,-0.07605644,9.7484
7.645260422E0,-0.15271176,-0.23954785,9.578919
7.650306724E0,-0.35812405,-0.29703933,9.687315
7.655353026E0,0.54137814,-0.027548004,9.692106
7.660399328E0,0.80008984,-0.061683573,9.743609
7.665445630E0,-0.10001123,-0.24912977,9.588502
7.670491932E0,-0.3868698,-0.29224837,9.687315
7.675538234E0,0.5030505,-0.008384175,9.677733
7.680584536E0,0.7952989,-0.047310703,9.79032
7.685630838E0,-0.13354793,-0.23954785,9.607067
7.690677140E0,-0.4060336,-0.24433881,9.672942
7.695723442E0,0.50784147,-0.008384175,9.682525
7.700769745E0,0.8144627,-0.07126549,9.78553
7.705816047E0,-0.109593146,-0.22996594,9.6639595
7.710862349E0,-0.4060336,-0.27308455,9.682525
7.715908651E0,0.48388666,-0.032338962,9.659168
7.720954953E0,0.8144627,-0.10001123,9.757383
7.726001255E0,-0.12875697,-0.22517498,9.602875
7.731047557E0,-0.41082457,-0.28745744,9.701089
7.736093859E0,0.49346858,-0.01796609,9.677733
7.741140161E0,0.8144627,-0.08563836,9.757383
7.746186463E0,-0.08563836,-0.20601116,9.635214
7.751232765E0,-0.38207883,-0.2778755,9.696299
7.756279067E0,0.48388666,-0.013175132,9.682525
7.761325370E0,0.82404464,-0.095220275,9.762174
7.766371672E0,-0.10001123,-0.2587117,9.644795
7.771417974E0,-0.36770597,-0.30662125,9.692106
7.776464276E0,0.48388666,-0.022757046,9.715462
7.781510578E0,0.82883555,-0.09042931,9.771756
7.786556880E0,-0.10001123,-0.2587117,9.616649
7.791603182E0,-0.3868698,-0.29703933,9.649587
7.796649484E0,0.46472284,-0.032338962,9.710671
7.801695786E0,0.82404464,-0.052101657,9.753191
7.806742140E0,-0.08563836,-0.22996594,9.583711
7.811788547E0,-0.4060336,-0.28266647,9.677733
7.816834953E0,0.45514092,-0.022757046,9.70588
7.821881307E0,0.8479994,-0.052101657,9.7484
7.826927713E0,-0.0808474,-0.21559307,9.607067
7.831974120E0,-0.42519745,-0.2778755,9.696299
7.837020474E0,0.445559,-0.047310703,9.682525
7.842066880E0,0.8144627,-0.042519744,9.762174
7.847113286E0,-0.047310703,-0.21080211,9.588502
7.852159692E0,-0.42519745,-0.28745744,9.6639595
7.857206047E0,0.42639518,-0.013175132,9.672942
7.862252453E0,0.84320843,-0.06647453,9.743609
7.867298859E0,-0.056892615,-0.26350263,9.654377
7.872345213E0,-0.4539432,-0.30662125,9.687315
7.877391620E0,0.45993188,-0.042519744,9.687315
7.882438026E0,0.8479994,-0.027548004,9.7484
7.887484380E0,-0.07126549,-0.21080211,9.616649
7.892530786E0,-0.41561553,-0.28266647,9.654377
7.897577192E0,0.43118614,-0.037728786,9.696299
7.902623599E0,0.8479994,-0.047310703,9.79032
7.907669953E0,-0.042519744,-0.25392073,9.654377
7.912716359E0,-0.42998838,-0.28266647,9.682525
7.917762765E0,0.41681325,-0.0808474,9.6968975
7.922809120E0,0.8575813,-0.056892615,9.771756
7.927855526E0,-0.028146872,-0.24433881,9.62623
7.932901932E0,-0.40124264,-0.2682936,9.649587
7.937948286E0,0.4359771,-0.037728786,9.692106
7.942994692E0,0.8623723,-0.042519744,9.762174
7.948041099E0,0.010180783,-0.21080211,9.672942
7.953087505E0,-0.43477935,-0.28266647,9.677733
7.958133859E0,0.3880675,-0.08563836,9.672942
7.963180265E0,0.8384175,-0.06647453,9.762174
7.968226672E0,0.019762699,-0.24433881,9.659168
7.973273026E0,-0.42519745,-0.28266647,9.654377
7.978319432E0,0.37369466,-0.119175054,9.668152
7.983365838E0,0.8479994,-0.047310703,9.762174
7.988412192E0,-0.0041920873,-0.22038403,9.701089
7.993458599E0,-0.4539432,-0.2778755,9.649587
7.998505005E0,0.3689037,-0.104802184,9.659168
8.003551411E0,0.8384175,-0.061683573,9.762174
8.008597765E0,-0.023355916,-0.21559307,9.649587
8.013644172E0,-0.41082457,-0.24433881,9.701089
8.018690578E0,0.3880675,-0.15271176,9.710671
