Time (s),x,y,z
5.60E+00,0.6551634,-0.06946888,9.857394
5.61E+00,-0.043717485,-0.30063257,9.613055
5.61E+00,-0.29284725,-0.27188683,9.758581
5.62E+00,0.4970618,-0.08384175,9.748999
5.62E+00,0.67911816,-0.0886327,9.810083
5.63E+00,-0.04850844,-0.25751394,9.598682
5.63E+00,-0.30242917,-0.23296028,9.748999
5.64E+00,0.473107,-0.040723134,9.725643
5.64E+00,0.69349104,-0.06946888,9.796309
5.65E+00,-0.043717485,-0.25751394,9.626829
5.65E+00,-0.27368343,-0.22337838,9.744207
5.66E+00,0.45873415,-0.079050794,9.697496
5.66E+00,0.67911816,-0.10360444,9.777145
5.67E+00,-0.010180783,-0.28625968,9.598682
5.67E+00,-0.2784744,-0.23296028,9.720852
5.68E+00,0.48268893,-0.064677924,9.702287
5.68E+00,0.698282,-0.108395405,9.824456
5.69E+00,-0.04850844,-0.28625968,9.608264
5.69E+00,-0.30242917,-0.23775125,9.730433
5.70E+00,0.45873415,-0.064677924,9.75379
5.70E+00,0.698282,-0.09881349,9.791518
5.71E+00,-0.053299397,-0.25751394,9.608264
5.71E+00,-0.28805628,-0.22337838,9.702287
5.72E+00,0.4539432,-0.04551409,9.687914
5.73E+00,0.6839091,-0.09881349,9.781937
5.73E+00,-0.014971741,-0.27667776,9.626829
5.74E+00,-0.30722013,-0.22816934,9.692705
5.74E+00,0.4539432,-0.011977393,9.720852
5.75E+00,0.72223675,-0.11318636,9.810083
5.75E+00,-0.024553655,-0.28146872,9.626829
5.76E+00,-0.28805628,-0.20421454,9.716061
5.76E+00,0.44436127,-0.026350264,9.67414
5.77E+00,0.7078639,-0.11318636,9.781937
5.77E+00,-0.029344613,-0.25272298,9.641202
5.78E+00,-0.30722013,-0.23775125,9.730433
5.78E+00,0.44436127,-0.007186436,9.763371
5.79E+00,0.71744585,-0.11318636,9.824456
5.79E+00,-0.058090355,-0.25272298,9.626829
5.80E+00,-0.321593,-0.21379647,9.735225
5.80E+00,0.42998838,-0.026350264,9.71127
5.81E+00,0.7126549,-0.093423665,9.819665
5.81E+00,-0.04850844,-0.23775125,9.63162
5.82E+00,-0.31680202,-0.23296028,9.725643
5.82E+00,0.43477935,-0.06946888,9.697496
5.83E+00,0.7557735,-0.16109593,9.763371
5.83E+00,-0.019762699,-0.2425422,9.603474
5.84E+00,-0.3120111,-0.23296028,9.739417
5.84E+00,0.42519745,-0.026350264,9.720852
5.85E+00,0.7078639,-0.13235019,9.828649
5.85E+00,-0.019762699,-0.23775125,9.664558
5.86E+00,-0.321593,-0.25272298,9.669349
5.86E+00,0.40124264,-0.026350264,9.730433
5.87E+00,0.7414006,-0.122768275,9.772355
5.87E+00,-0.024553655,-0.2425422,9.622039
5.88E+00,-0.3311749,-0.23296028,9.692705
5.88E+00,0.3868698,-0.05030505,9.730433
5.89E+00,0.70307297,-0.12755923,9.781937
5.89E+00,-0.005389827,-0.23775125,9.613055
5.90E+00,-0.321593,-0.25272298,9.687914
5.90E+00,0.3724969,-0.07425983,9.692705
5.91E+00,0.71744585,-0.13235019,9.83344
5.91E+00,0.013774002,-0.22816934,9.67414
5.92E+00,-0.32638395,-0.22337838,9.683124
5.92E+00,0.3868698,-0.059886962,9.687914
5.93E+00,0.7318187,-0.14672306,9.758581
5.93E+00,0.018564958,-0.2090055,9.63162
5.94E+00,-0.2976382,-0.21379647,9.697496
5.94E+00,0.36770597,-0.040723134,9.725643
5.95E+00,0.7318187,-0.16109593,9.819665
5.95E+00,-0.005389827,-0.21379647,9.654976
5.96E+00,-0.3311749,-0.22816934,9.71127
5.96E+00,0.37728786,-0.05030505,9.758581
5.97E+00,0.73660964,-0.11318636,9.748999
5.97E+00,0.008983045,-0.18505071,9.650186
5.98E+00,-0.3120111,-0.23775125,9.678931
5.98E+00,0.3533331,-0.055096008,9.716061
5.99E+00,0.74619156,-0.14672306,9.796309
5.99E+00,0.023355916,-0.20421454,9.678931
6.00E+00,-0.32638395,-0.24793203,9.664558
6.00E+00,0.35812405,-0.079050794,9.707078
6.01E+00,0.7509825,-0.12755923,9.748999
6.01E+00,0.023355916,-0.18984167,9.645993
6.02E+00,-0.321593,-0.22816934,9.669349
6.02E+00,0.362915,-0.10360444,9.707078
6.03E+00,0.7647565,-0.18984167,9.786728
6.03E+00,0.03293783,-0.19463263,9.678931
6.04E+00,-0.321593,-0.23775125,9.659767
6.04E+00,0.3533331,-0.08384175,9.720852
6.05E+00,0.7557735,-0.1754688,9.777145
6.05E+00,0.037728786,-0.18505071,9.697496
6.06E+00,-0.34075683,-0.21379647,9.697496
6.06E+00,0.28625968,-0.09881349,9.725643
6.07E+00,0.76056445,-0.19942358,9.786728
6.07E+00,0.028146872,-0.16109593,9.67414
6.08E+00,-0.3120111,-0.23775125,9.664558
6.08E+00,0.32458735,-0.12755923,9.739417
6.09E+00,0.78392035,-0.22337838,9.800502
6.09E+00,0.042519744,-0.19942358,9.71127
6.10E+00,-0.3120111,-0.24314107,9.669349
6.10E+00,0.31500542,-0.059886962,9.720852
6.11E+00,0.7743384,-0.15151402,9.748999
6.11E+00,0.080248535,-0.18984167,9.678931
6.12E+00,-0.32638395,-0.22337838,9.702287
6.12E+00,0.31021446,-0.09881349,9.730433
6.13E+00,0.7887113,-0.1658869,9.777145
6.13E+00,0.05150279,-0.18984167,9.669349
6.14E+00,-0.34075683,-0.23355916,9.669349
6.14E+00,0.30542353,-0.11797732,9.720852
6.15E+00,0.78392035,-0.122768275,9.768163
6.15E+00,0.08503949,-0.18025976,9.687914
6.16E+00,-0.32638395,-0.2287682,9.669349
6.16E+00,0.26709586,-0.108395405,9.720852
6.17E+00,0.79829323,-0.16109593,9.75379
6.17E+00,0.08983044,-0.20421454,9.654976
6.18E+00,-0.34554777,-0.24314107,9.683722
6.18E+00,0.25272298,-0.12755923,9.725643
6.19E+00,0.78392035,-0.15630497,9.777145
6.19E+00,0.10420331,-0.21379647,9.692705
6.20E+00,-0.3551297,-0.24314107,9.636412
6.20E+00,0.31021446,-0.1419321,9.692705
6.21E+00,0.75996554,-0.17067784,9.801101
6.21E+00,0.108994275,-0.2090055,9.692705
6.22E+00,-0.32638395,-0.2287682,9.6507845
6.22E+00,0.25751394,-0.15151402,9.725643
6.23E+00,0.7455927,-0.17067784,9.748999
6.23E+00,0.123367146,-0.18505071,9.702287
6.24E+00,-0.32638395,-0.21858741,9.67414
6.24E+00,0.2623049,-0.16109593,9.725643
6.25E+00,0.74080175,-0.15630497,9.772954
6.25E+00,0.123367146,-0.18505071,9.744806
6.26E+00,-0.30722013,-0.21379647,9.645993
6.27E+00,0.2623049,-0.18025976,9.716061
6.27E+00,0.7455927,-0.1754688,9.805292
6.28E+00,0.11857619,-0.1754688,9.748999
6.28E+00,-0.3120111,-0.19942358,9.645993
6.29E+00,0.24793203,-0.18025976,9.725643
6.29E+00,0.76954746,-0.15151402,9.768163
6.30E+00,0.14253098,-0.15630497,9.730433
6.30E+00,-0.35033873,-0.19463263,9.645993
6.31E+00,0.27188683,-0.1754688,9.711869
6.31E+00,0.7647565,-0.15151402,9.768163
6.32E+00,0.14732192,-0.2090055,9.711869
6.32E+00,-0.32638395,-0.22397724,9.655575
6.33E+00,0.21918629,-0.21858741,9.75379
6.33E+00,0.75517464,-0.1419321,9.777145
6.34E+00,0.17127672,-0.19463263,9.711869
6.34E+00,-0.32638395,-0.18505071,9.641202
6.35E+00,0.21439533,-0.22397724,9.740016
6.35E+00,0.7216379,-0.1754688,9.758581
6.36E+00,0.18564959,-0.1754688,9.711869
6.36E+00,-0.30242917,-0.20421454,9.645993
6.37E+00,0.20002246,-0.21858741,9.748999
6.37E+00,0.7360108,-0.18505071,9.758581
6.38E+00,0.19044055,-0.18025976,9.748999
6.38E+00,-0.2976382,-0.1754688,9.655575
6.39E+00,0.21439533,-0.2090055,9.744806
6.39E+00,0.71684694,-0.15630497,9.758581
6.40E+00,0.18564959,-0.19463263,9.720852
6.40E+00,-0.2784744,-0.19942358,9.613055
6.41E+00,0.20481342,-0.20421454,9.725643
6.41E+00,0.7455927,-0.15151402,9.801101
6.42E+00,0.21918629,-0.1754688,9.768163
6.42E+00,-0.2976382,-0.20421454,9.6178465
6.43E+00,0.21918629,-0.22397724,9.763371
6.43E+00,0.72642887,-0.09881349,9.791518
6.44E+00,0.20960437,-0.16109593,9.740016
6.44E+00,-0.2784744,-0.17067784,9.669349
6.45E+00,0.20002246,-0.23355916,9.725643
6.45E+00,0.70247406,-0.14672306,9.805292
6.46E+00,0.20481342,-0.1658869,9.744806
6.46E+00,-0.2976382,-0.19463263,9.655575
6.47E+00,0.16648576,-0.23835011,9.758581
6.47E+00,0.6928922,-0.15151402,9.772954
6.48E+00,0.21918629,-0.16109593,9.763371
6.48E+00,-0.2784744,-0.14672306,9.6178465
6.49E+00,0.20481342,-0.20421454,9.697496
6.49E+00,0.68810123,-0.13714115,9.725643
6.50E+00,0.22397724,-0.18984167,9.711869
6.50E+00,-0.2784744,-0.1658869,9.641202
6.51E+00,0.17606768,-0.23355916,9.725643
6.51E+00,0.67372835,-0.1419321,9.716061
6.52E+00,0.24793203,-0.21379647,9.758581
6.52E+00,-0.25931054,-0.15630497,9.659767
6.53E+00,0.1952315,-0.25272298,9.730433
6.53E+00,0.6785193,-0.122768275,9.740016
6.54E+00,0.25751394,-0.18025976,9.71666
6.54E+00,-0.28805628,-0.17067784,9.598682
6.55E+00,0.16648576,-0.26709586,9.768163
6.55E+00,0.6785193,-0.13235019,9.748999
6.56E+00,0.25751394,-0.1658869,9.768163
6.56E+00,-0.2641015,-0.15630497,9.687914
6.57E+00,0.15690385,-0.25272298,9.758581
6.57E+00,0.6641464,-0.13714115,9.744806
6.58E+00,0.30063257,-0.1419321,9.740016
6.58E+00,-0.25931054,-0.17067784,9.645993
6.59E+00,0.11857619,-0.27188683,9.702287
6.59E+00,0.6449826,-0.094022535,9.768163
6.60E+00,0.28146872,-0.1754688,9.730433
6.60E+00,-0.24972863,-0.15151402,9.627428
6.61E+00,0.14732192,-0.26709586,9.748999
6.61E+00,0.6401916,-0.11318636,9.748999
6.62E+00,0.32458735,-0.14672306,9.75379
6.62E+00,-0.25931054,-0.13714115,9.608264
6.63E+00,0.1281581,-0.25272298,9.744806
6.63E+00,0.6449826,-0.10360444,9.768163
6.64E+00,0.2958416,-0.1419321,9.75379
6.64E+00,-0.25451958,-0.1419321,9.598682
6.65E+00,0.14253098,-0.27667776,9.711869
6.65E+00,0.67372835,-0.079649664,9.768163
6.66E+00,0.31979638,-0.13235019,9.744806
6.66E+00,-0.24014673,-0.1754688,9.622638
6.67E+00,0.108994275,-0.29105064,9.720852
6.67E+00,0.6354007,-0.08444062,9.777145
6.68E+00,0.31500542,-0.13714115,9.720852
6.68E+00,-0.2305648,-0.17067784,9.570536
6.69E+00,0.09941236,-0.30063257,9.725643
6.69E+00,0.6354007,-0.06527679,9.744806
6.70E+00,0.3293783,-0.108395405,9.740016
6.70E+00,-0.20241794,-0.1658869,9.59449
6.71E+00,0.08503949,-0.28146872,9.730433
6.71E+00,0.6258188,-0.079649664,9.781937
6.72E+00,0.3389602,-0.122768275,9.777145
6.72E+00,-0.23535576,-0.17067784,9.5897
6.73E+00,0.06587566,-0.31021446,9.71666
6.73E+00,0.63060975,-0.10360444,9.772954
6.74E+00,0.33416927,-0.13235019,9.75379
6.74E+00,-0.21199985,-0.17067784,9.603474
6.75E+00,0.10420331,-0.29105064,9.711869
6.75E+00,0.63060975,-0.11318636,9.786728
6.76E+00,0.35812405,-0.108395405,9.801101
6.76E+00,-0.2305648,-0.13714115,9.59449
6.77E+00,0.07066662,-0.28146872,9.740016
6.77E+00,0.6210278,-0.08444062,9.748999
6.78E+00,0.3533331,-0.08923157,9.786728
6.78E+00,-0.22577386,-0.16109593,9.622638
6.79E+00,0.07545757,-0.28146872,9.683722
6.79E+00,0.6258188,-0.11318636,9.781937
6.80E+00,0.362915,-0.09881349,9.777145
6.81E+00,-0.20720889,-0.17067784,9.59449
6.81E+00,0.041920874,-0.27667776,9.697496
6.82E+00,0.5874911,-0.11318636,9.748999
6.82E+00,0.38207883,-0.10360444,9.744806
6.83E+00,-0.20241794,-0.122768275,9.6178465
6.83E+00,0.046711832,-0.28146872,9.678931
6.84E+00,0.5874911,-0.10360444,9.748999
6.84E+00,0.37728786,-0.08444062,9.772954
6.85E+00,-0.15929933,-0.1658869,9.580117
6.85E+00,0.022757046,-0.27667776,9.711869
6.86E+00,0.57311827,-0.094022535,9.772954
6.86E+00,0.38207883,-0.10360444,9.791518
6.87E+00,-0.16409028,-0.1658869,9.636412
6.87E+00,0.022757046,-0.27667776,9.758581
6.88E+00,0.601864,-0.11318636,9.740016
6.88E+00,0.38207883,-0.122768275,9.758581
6.89E+00,-0.15450837,-0.18505071,9.603474
6.89E+00,-0.005988697,-0.28146872,9.702287
6.90E+00,0.57311827,-0.13714115,9.725643
6.90E+00,0.4102257,-0.12755923,9.786728
6.91E+00,-0.15929933,-0.21439533,9.613055
6.91E+00,0.008384175,-0.25272298,9.702287
6.92E+00,0.597073,-0.094022535,9.768163
6.92E+00,0.39585283,-0.08444062,9.781937
6.93E+00,-0.15450837,-0.15630497,9.63162
6.93E+00,0.003593218,-0.23835011,9.71666
6.94E+00,0.58270013,-0.10360444,9.763371
6.94E+00,0.4006438,-0.094022535,9.758581
6.95E+00,-0.15929933,-0.21918629,9.5897
6.95E+00,-0.010779654,-0.27188683,9.702287
6.96E+00,0.56353635,-0.12755923,9.697496
6.96E+00,0.3868698,-0.10360444,9.786728
6.97E+00,-0.16409028,-0.21918629,9.613055
6.97E+00,-0.029943481,-0.2958416,9.707078
6.98E+00,0.601864,-0.11797732,9.814875
6.98E+00,0.42938954,-0.055096008,9.786728
6.99E+00,-0.1497174,-0.20960437,9.603474
6.99E+00,-0.03473444,-0.26709586,9.711869
7.00E+00,0.56353635,-0.08444062,9.758581
7.00E+00,0.4198076,-0.0748587,9.781937
7.01E+00,-0.15450837,-0.23835011,9.622638
7.01E+00,-0.06348018,-0.25751394,9.692705
7.02E+00,0.5874911,-0.05030505,9.730433
7.02E+00,0.4198076,-0.07006775,9.814875
7.03E+00,-0.12576263,-0.21439533,9.63162
7.03E+00,-0.020361567,-0.24793203,9.711869
7.04E+00,0.5683273,-0.122768275,9.730433
7.04E+00,0.44855335,-0.079649664,9.791518
7.05E+00,-0.120971665,-0.20421454,9.603474
7.05E+00,-0.07306209,-0.21918629,9.71666
7.06E+00,0.5539544,-0.0748587,9.744806
7.06E+00,0.45813528,-0.05030505,9.75379
7.07E+00,-0.1401355,-0.23835011,9.603474
7.07E+00,-0.07306209,-0.2623049,9.707078
7.08E+00,0.57311827,-0.13714115,9.75379
7.08E+00,0.4437624,-0.09881349,9.786728
7.09E+00,-0.12576263,-0.25751394,9.645993
7.09E+00,-0.092225924,-0.27188683,9.725643
7.10E+00,0.59228206,-0.094022535,9.744806
7.10E+00,0.45813528,-0.036531046,9.754389
7.11E+00,-0.11138975,-0.29105064,9.627428
7.11E+00,-0.092225924,-0.29105064,9.744806
7.12E+00,0.5587454,-0.122768275,9.772954
7.12E+00,0.46292624,-0.021559307,9.768163
7.13E+00,-0.08743497,-0.28146872,9.59449
7.13E+00,-0.092225924,-0.25272298,9.749598
7.14E+00,0.5587454,-0.1419321,9.758581
7.14E+00,0.46771717,-0.07006775,9.777744
7.15E+00,-0.09701688,-0.27667776,9.6178465
7.15E+00,-0.11138975,-0.2623049,9.702287
7.16E+00,0.59228206,-0.15630497,9.772954
7.16E+00,0.46292624,-0.0748587,9.805891
7.17E+00,-0.10180784,-0.28146872,9.6178465
7.17E+00,-0.12576263,-0.25272298,9.702287
7.18E+00,0.6114459,-0.122768275,9.744806
7.18E+00,0.50604486,-0.046112962,9.805891
7.19E+00,-0.09701688,-0.26709586,9.622638
7.19E+00,-0.09701688,-0.30063257,9.711869
7.20E+00,0.5587454,-0.13235019,9.726242
7.20E+00,0.48688102,-0.036531046,9.810682
7.21E+00,-0.06827114,-0.2958416,9.599281
7.21E+00,-0.11618071,-0.24314107,9.707078
7.22E+00,0.5779092,-0.13235019,9.730433
7.22E+00,0.49646294,-0.0748587,9.805891
7.23E+00,-0.06827114,-0.30542353,9.6178465
7.23E+00,-0.13055357,-0.2623049,9.726242
7.24E+00,0.56353635,-0.122768275,9.730433
7.24E+00,0.49167198,-0.046112962,9.744806
7.25E+00,-0.106598794,-0.33476812,9.613055
7.25E+00,-0.11618071,-0.27667776,9.707078
7.26E+00,0.5587454,-0.13235019,9.777744
7.26E+00,0.4772991,-0.036531046,9.847813
7.27E+00,-0.04431635,-0.31021446,9.627428
7.27E+00,-0.14492646,-0.23355916,9.758581
7.28E+00,0.5539544,-0.12755923,9.744806
7.28E+00,0.48209006,-0.041322004,9.810682
7.29E+00,-0.058689225,-0.28625968,9.660366
7.29E+00,-0.13055357,-0.24314107,9.702287
7.30E+00,0.59228206,-0.10360444,9.71666
7.30E+00,0.5204177,-0.060485832,9.84362
7.31E+00,-0.10180784,-0.34435004,9.613055
7.31E+00,-0.16888124,-0.24793203,9.698095
7.32E+00,0.5443725,-0.11318636,9.772954
7.32E+00,0.5204177,-0.07006775,9.829247
7.33E+00,-0.077853054,-0.27188683,9.613055
7.33E+00,-0.16888124,-0.25272298,9.730433
7.34E+00,0.5539544,-0.10360444,9.726242
7.35E+00,0.54916346,-0.046112962,9.782536
7.35E+00,-0.058689225,-0.31979638,9.599281
7.36E+00,-0.16888124,-0.25751394,9.702287
7.36E+00,0.5108358,-0.10360444,9.768163
7.37E+00,0.56353635,-0.046112962,9.805891
7.37E+00,-0.06348018,-0.31979638,9.604073
7.38E+00,-0.19283602,-0.25751394,9.711869
7.38E+00,0.5204177,-0.108395405,9.726242
7.39E+00,0.5443725,-0.021559307,9.796309
7.39E+00,-0.058689225,-0.33955908,9.6178465
7.40E+00,-0.20241794,-0.27667776,9.71666
7.40E+00,0.5683273,-0.08923157,9.735225
7.41E+00,0.56353635,-0.0748587,9.810682
7.41E+00,-0.092225924,-0.33476812,9.645993
7.42E+00,-0.20241794,-0.2623049,9.735225
7.42E+00,0.54916346,-0.09881349,9.693304
7.43E+00,0.5683273,-0.05090392,9.749598
7.43E+00,-0.04431635,-0.32518622,9.608863
7.44E+00,-0.18804507,-0.23835011,9.71666
7.44E+00,0.53958154,-0.08444062,9.735225
7.45E+00,0.5874911,-0.0748587,9.805891
7.45E+00,-0.029943481,-0.33955908,9.5897
7.46E+00,-0.24553655,-0.23355916,9.721451
7.46E+00,0.5204177,-0.08444062,9.698095
7.47E+00,0.5779092,-0.0748587,9.815474
7.47E+00,-0.053898267,-0.32997715,9.632219
7.48E+00,-0.23595464,-0.21439533,9.707078
7.48E+00,0.54916346,-0.055694874,9.744806
7.49E+00,0.601864,-0.06527679,9.787327
7.49E+00,-0.058689225,-0.32518622,9.575926
7.50E+00,-0.23116368,-0.2287682,9.71666
7.50E+00,0.5587454,-0.108395405,9.735225
7.51E+00,0.6348018,-0.09881349,9.782536
7.51E+00,-0.06348018,-0.32039526,9.6178465
7.52E+00,-0.25990942,-0.30542353,9.754389
7.52E+00,0.5108358,-0.11318636,9.735225
7.53E+00,0.63001084,-0.07006775,9.805891
7.53E+00,-0.054497138,-0.32997715,9.613055
7.54E+00,-0.26470038,-0.26709586,9.740016
7.54E+00,0.5443725,-0.060485832,9.735225
7.55E+00,0.63959277,-0.0748587,9.782536
7.55E+00,-0.06407905,-0.31021446,9.613055
7.56E+00,-0.2838642,-0.24314107,9.749598
7.56E+00,0.5204177,-0.08923157,9.726242
7.57E+00,0.63001084,-0.08444062,9.754389
7.57E+00,-0.06887001,-0.30063257,9.566343
7.58E+00,-0.29344612,-0.23355916,9.71666
7.58E+00,0.49167198,-0.07006775,9.702287
7.59E+00,0.61084706,-0.05090392,9.815474
7.59E+00,-0.054497138,-0.30063257,9.580716
7.60E+00,-0.27907324,-0.2287682,9.707078
7.60E+00,0.5012539,-0.06527679,9.735225
7.61E+00,0.6779204,-0.0748587,9.805891
7.61E+00,-0.059288096,-0.30063257,9.622638
7.62E+00,-0.2982371,-0.21439533,9.740016
7.62E+00,0.49646294,-0.0748587,9.731032
7.63E+00,0.6731295,-0.09881349,9.768163
7.63E+00,-0.04491522,-0.33955908,9.59449
7.64E+00,-0.28865516,-0.26709586,9.698095
7.64E+00,0.49167198,-0.108395405,9.707078
7.65E+00,0.6443837,-0.08923157,9.791518
7.65E+00,-0.059288096,-0.30063257,9.622638
7.66E+00,-0.25990942,-0.23835011,9.71666
7.66E+00,0.52520865,-0.055694874,9.693304
7.67E+00,0.6922933,-0.079649664,9.777744
7.67E+00,-0.06887001,-0.26709586,9.608863
7.68E+00,-0.28865516,-0.24314107,9.744806
7.68E+00,0.54377365,-0.046112962,9.707078
7.69E+00,0.7018752,-0.108395405,9.801101
7.69E+00,-0.059288096,-0.31021446,9.622638
7.70E+00,-0.27907324,-0.24793203,9.707078
7.70E+00,0.51981884,-0.060485832,9.731032
7.71E+00,0.68271136,-0.10360444,9.787327
7.71E+00,-0.078451924,-0.25751394,9.613055
7.72E+00,-0.30302805,-0.23835011,9.71666
7.72E+00,0.48688102,-0.060485832,9.740016
7.73E+00,0.7018752,-0.108395405,9.805891
7.73E+00,-0.054497138,-0.2958416,9.604073
7.74E+00,-0.2982371,-0.22397724,9.726242
7.74E+00,0.48688102,-0.036531046,9.740016
7.75E+00,0.7018752,-0.11318636,9.801101
7.75E+00,-0.07366096,-0.2958416,9.622638
7.76E+00,-0.2742823,-0.25272298,9.707078
7.76E+00,0.48688102,-0.041322004,9.721451
7.77E+00,0.7018752,-0.13235019,9.810682
7.77E+00,-0.04491522,-0.28146872,9.641801
7.78E+00,-0.31260994,-0.24793203,9.698095
7.78E+00,0.46292624,-0.022158176,9.711869
7.79E+00,0.7018752,-0.122768275,9.777744
7.79E+00,-0.04491522,-0.27667776,9.608863
7.80E+00,-0.30781898,-0.24314107,9.71666
7.80E+00,0.47190928,-0.007785305,9.665157
7.81E+00,0.6875023,-0.108395405,9.754389
7.81E+00,-0.025751395,-0.27667776,9.604073
7.82E+00,-0.2742823,-0.2623049,9.71666
7.82E+00,0.45334432,-0.036531046,9.693304
7.83E+00,0.69708425,-0.11318636,9.792117
7.83E+00,-0.04970618,-0.27667776,9.665157
7.84E+00,-0.31260994,-0.25751394,9.707078
7.84E+00,0.46711832,-0.055694874,9.726242
7.85E+00,0.71145713,-0.094022535,9.824456
7.85E+00,-0.054497138,-0.25272298,9.6507845
7.86E+00,-0.3174009,-0.24793203,9.702886
7.86E+00,0.43897143,-0.05090392,9.740016
7.87E+00,0.72103906,-0.10360444,9.787327
7.87E+00,-0.040124267,-0.22397724,9.6507845
7.88E+00,-0.2982371,-0.22397724,9.688513
7.89E+00,0.45274544,-0.055694874,9.71666
7.89E+00,0.72103906,-0.11797732,9.810682
7.90E+00,-0.054497138,-0.24793203,9.641801
7.90E+00,-0.28865516,-0.2287682,9.721451
7.91E+00,0.42879066,-0.012576263,9.702886
7.91E+00,0.7545757,-0.13235019,9.801101
7.92E+00,-0.092824794,-0.23835011,9.641801
7.92E+00,-0.38926527,-0.24793203,9.674739
7.93E+00,0.4102257,-0.03174009,9.731032
7.93E+00,0.730621,-0.15151402,9.782536
7.94E+00,-0.040124267,-0.25272298,9.627428
7.94E+00,-0.3317738,-0.2623049,9.702886
7.95E+00,0.4006438,-0.06527679,9.71666
7.95E+00,0.7545757,-0.1419321,9.76397
7.96E+00,-0.011378523,-0.21439533,9.604073
7.96E+00,-0.3317738,-0.2623049,9.693304
7.97E+00,0.40962684,-0.079649664,9.735225
7.97E+00,0.76415765,-0.13714115,9.782536
7.98E+00,-0.040124267,-0.21439533,9.655575
7.98E+00,-0.31260994,-0.25272298,9.711869
7.99E+00,0.4239997,-0.10360444,9.726242
7.99E+00,0.77853054,-0.13235019,9.772954
8.00E+00,0.002994348,-0.22397724,9.637011
8.00E+00,-0.34614664,-0.20481342,9.726242
8.01E+00,0.39525396,-0.055694874,9.698095
8.01E+00,0.77853054,-0.1616948,9.787327
8.02E+00,-0.016169481,-0.24793203,9.655575
8.02E+00,-0.32219186,-0.20481342,9.707078
8.03E+00,0.37609014,-0.07006775,9.735225
8.03E+00,0.78811246,-0.18085863,9.815474
8.04E+00,0.002994348,-0.20002246,9.674739
8.04E+00,-0.31260994,-0.23835011,9.688513
8.05E+00,0.36650822,-0.06527679,9.744806
8.05E+00,0.77853054,-0.15690385,9.777744
8.06E+00,0.012576263,-0.19044055,9.660366
8.06E+00,-0.33656475,-0.21439533,9.711869
8.07E+00,0.37129918,-0.0748587,9.711869
8.07E+00,0.7737396,-0.18564959,9.76397
8.08E+00,-0.001796609,-0.18085863,9.637011
8.08E+00,-0.35572857,-0.23835011,9.721451
8.09E+00,0.3569263,-0.08444062,9.702886
8.09E+00,0.78811246,-0.18564959,9.768163
8.10E+00,0.026949134,-0.21918629,9.711869
8.10E+00,-0.34614664,-0.22397724,9.688513
8.11E+00,0.3431523,-0.07006775,9.749598
8.11E+00,0.7833215,-0.17127672,9.754389
8.12E+00,0.041322004,-0.23355916,9.683722
8.12E+00,-0.32698283,-0.25272298,9.688513
8.13E+00,0.3191975,-0.08444062,9.711869
8.13E+00,0.78811246,-0.1952315,9.754389
8.14E+00,0.0748587,-0.1952315,9.641801
8.14E+00,-0.3317738,-0.25272298,9.688513
8.15E+00,0.32398847,-0.108395405,9.740016
8.15E+00,0.78811246,-0.17127672,9.805891
8.16E+00,0.055694874,-0.20481342,9.71666
8.16E+00,-0.3653105,-0.24314107,9.655575
8.17E+00,0.32398847,-0.11318636,9.721451
8.17E+00,0.7737396,-0.17127672,9.754389
8.18E+00,0.0748587,-0.21439533,9.678931
8.18E+00,-0.32698283,-0.2287682,9.71666
8.19E+00,0.3000337,-0.11797732,9.731032
8.19E+00,0.78811246,-0.17606768,9.782536
8.20E+00,0.07006775,-0.21918629,9.707078
8.20E+00,-0.33656475,-0.25751394,9.665157
8.21E+00,0.30482465,-0.09881349,9.711869
8.21E+00,0.77853054,-0.17127672,9.792117
8.22E+00,0.07006775,-0.20481342,9.67414
8.22E+00,-0.3509376,-0.2287682,9.645993
8.23E+00,0.3096156,-0.15690385,9.702886
8.23E+00,0.7689486,-0.1616948,9.759179
8.24E+00,0.0748587,-0.19044055,9.711869
8.24E+00,-0.31260994,-0.20002246,9.665157
8.25E+00,0.2856608,-0.14672306,9.735225
8.25E+00,0.7593667,-0.17606768,9.749598
8.26E+00,0.10360444,-0.17606768,9.721451
8.26E+00,-0.32219186,-0.21918629,9.613654
8.27E+00,0.27128795,-0.17127672,9.731032
8.27E+00,0.7593667,-0.15151402,9.796309
8.28E+00,0.08923157,-0.1952315,9.726242
8.28E+00,-0.36051953,-0.20960437,9.669948
8.29E+00,0.29524273,-0.16648576,9.749598
8.29E+00,0.77853054,-0.13235019,9.792117
8.30E+00,0.11318636,-0.20481342,9.707078
8.30E+00,-0.32698283,-0.20481342,9.669948
8.31E+00,0.2856608,-0.17606768,9.726242
8.31E+00,0.7976943,-0.17606768,9.759179
8.32E+00,0.122768275,-0.1952315,9.721451
8.32E+00,-0.34614664,-0.20002246,9.688513
8.33E+00,0.24733315,-0.18085863,9.740016
8.33E+00,0.8024853,-0.16648576,9.754389
8.34E+00,0.1754688,-0.17127672,9.683722
8.34E+00,-0.3317738,-0.18564959,9.613654
8.35E+00,0.25212413,-0.20960437,9.735225
8.35E+00,0.8024853,-0.1419321,9.76397
8.36E+00,0.17067784,-0.18564959,9.744806
8.36E+00,-0.32698283,-0.25272298,9.665157
8.37E+00,0.26170602,-0.20960437,9.735225
8.37E+00,0.7737396,-0.1419321,9.754389
8.38E+00,0.16109593,-0.18564959,9.678931
