Time (s),x,y,z
5.381699890E0,-0.062282443,-0.11737845,9.756784
5.386745775E0,0.22936708,-0.079050794,9.643598
5.391791660E0,0.43058726,-0.107796535,9.73762
5.396837494E0,0.19103941,-0.1658869,9.601677
5.401883379E0,-0.0335367,-0.09821462,9.709474
5.406929265E0,0.20541228,-0.079050794,9.625032
5.411975150E0,0.4401692,-0.11258749,9.765767
5.417020983E0,0.21499419,-0.18984167,9.638806
5.422066869E0,-0.019163828,-0.10300558,9.690908
5.427112754E0,0.21499419,-0.079050794,9.620242
5.432158587E0,0.44496015,-0.13714115,9.732829
5.437204473E0,0.1814575,-0.18505071,9.601677
5.442250358E0,-0.0335367,-0.12755923,9.6957
5.447296192E0,0.22936708,-0.093423665,9.667553
5.452342077E0,0.48328778,-0.122768275,9.751993
5.457387962E0,0.20062132,-0.17067784,9.625032
5.462433796E0,-0.0335367,-0.11737845,9.728039
5.467479681E0,0.23954785,-0.064677924,9.634016
5.472525567E0,0.45993188,-0.12696037,9.756186
5.477571400E0,0.19642924,-0.18505071,9.596287
5.482617285E0,-0.038327657,-0.12696037,9.676536
5.487663431E0,0.20601116,-0.03593218,9.65318
5.492709577E0,0.46472284,-0.13654228,9.69031
5.497755723E0,0.2012202,-0.18025976,9.596287
5.502801869E0,-0.052700527,-0.107796535,9.718456
5.507848015E0,0.18205637,-0.05030505,9.6573715
5.512894108E0,0.46472284,-0.13175131,9.760976
5.517940254E0,0.19642924,-0.16528802,9.615451
5.522986400E0,-0.0335367,-0.11258749,9.723248
5.528032546E0,0.19163829,-0.079050794,9.648389
5.533078692E0,0.4695138,-0.11258749,9.746603
5.538124837E0,0.22038403,-0.17067784,9.638806
5.543170983E0,-0.004790957,-0.093423665,9.695101
5.548217077E0,0.1772654,-0.07425983,9.615451
5.553263223E0,0.43118614,-0.15091515,9.728039
5.558309369E0,0.16289254,-0.16528802,9.596287
5.563355515E0,-0.023954786,-0.11737845,9.676536
5.568401660E0,0.2012202,-0.03593218,9.65318
5.573447806E0,0.47430477,-0.122169405,9.723248
5.578493900E0,0.1772654,-0.14612418,9.615451
5.583540046E0,-0.038327657,-0.107796535,9.718456
5.588586192E0,0.18205637,-0.06946888,9.638806
5.593632337E0,0.445559,-0.17067784,9.751394
5.598678483E0,0.21080211,-0.15091515,9.582513
5.603724629E0,0.0,-0.122169405,9.671744
5.608770775E0,0.18684733,-0.055096008,9.625032
5.613816869E0,0.48388666,-0.13654228,9.732829
5.618863015E0,0.22038403,-0.17067784,9.643598
5.623909160E0,0.004790957,-0.11737845,9.704682
5.628955306E0,0.1676835,-0.055096008,9.6573715
5.634001452E0,0.42160422,-0.13654228,9.770558
5.639047598E0,0.18205637,-0.14612418,9.629225
5.644093692E0,-0.009581914,-0.13654228,9.676536
5.649139837E0,0.18205637,-0.04551409,9.605869
5.654185983E0,0.45993188,-0.13175131,9.709474
5.659232129E0,0.2012202,-0.15570611,9.615451
5.664278275E0,-0.009581914,-0.09821462,9.709474
5.669324421E0,0.1341468,-0.08384175,9.638806
5.674370567E0,0.4359771,-0.1754688,9.760976
5.679416660E0,0.18684733,-0.122169405,9.643598
5.684462806E0,-0.019163828,-0.0886327,9.718456
5.689508952E0,0.15331063,-0.055096008,9.625032
5.694555098E0,0.42639518,-0.16528802,9.732829
5.699601244E0,0.19642924,-0.11258749,9.65318
5.704647390E0,0.0,-0.12696037,9.695101
5.709693483E0,0.119773924,-0.06946888,9.666954
5.714739629E0,0.47430477,-0.14612418,9.732829
5.719785775E0,0.21559307,-0.0886327,9.625032
5.724831921E0,-0.014372871,-0.11737845,9.662163
5.729878067E0,0.15331063,-0.09821462,9.605869
5.734924212E0,0.46472284,-0.18025976,9.742412
5.739970358E0,0.22038403,-0.122169405,9.615451
5.745016452E0,-0.004790957,-0.09821462,9.681327
5.750062598E0,0.16289254,-0.093423665,9.662163
5.755108744E0,0.45514092,-0.18505071,9.765767
5.760154890E0,0.19163829,-0.093423665,9.666954
5.765201035E0,-0.009581914,-0.122169405,9.65318
5.770247181E0,0.15331063,-0.11258749,9.620242
5.775293275E0,0.4695138,-0.18505071,9.742412
5.780339421E0,0.21559307,-0.13175131,9.638806
5.785385567E0,0.023954786,-0.07425983,9.662163
5.790431712E0,0.14851967,-0.11258749,9.620242
5.795477858E0,0.4695138,-0.2090055,9.73762
5.800524004E0,0.20601116,-0.09821462,9.6573715
5.805570150E0,-0.009581914,-0.07425983,9.695101
5.810616244E0,0.15810159,-0.093423665,9.643598
5.815662390E0,0.47430477,-0.19942358,9.765767
5.820708535E0,0.24912977,-0.10300558,9.662163
5.825754681E0,0.023954786,-0.0886327,9.695101
5.830800827E0,0.12935585,-0.09821462,9.629225
5.835846973E0,0.445559,-0.18505071,9.718456
5.840893067E0,0.22517498,-0.08384175,9.643598
5.845939212E0,0.023954786,-0.09821462,9.69031
5.850985358E0,0.1341468,-0.11258749,9.61066
5.856031504E0,0.48388666,-0.18505071,9.760976
5.861077650E0,0.24912977,-0.14612418,9.634016
5.866123796E0,0.038327657,-0.11258749,9.695101
5.871169942E0,0.119773924,-0.122169405,9.625032
5.876216035E0,0.4790957,-0.1754688,9.709474
5.881262181E0,0.21559307,-0.09821462,9.601078
5.886308327E0,0.023954786,-0.10300558,9.65318
5.891354473E0,0.11498297,-0.09821462,9.625032
5.896400619E0,0.47430477,-0.15570611,9.723248
5.901446765E0,0.2347569,-0.122169405,9.634016
5.906492858E0,0.028745743,-0.122169405,9.704682
5.911539004E0,0.14372872,-0.14612418,9.634016
5.916585150E0,0.45034996,-0.19942358,9.728039
5.921631296E0,0.25392073,-0.093423665,9.625032
5.926677442E0,0.038327657,-0.09821462,9.704682
5.931723587E0,0.110192016,-0.15091515,9.65318
5.936769681E0,0.43118614,-0.16528802,9.73762
5.941815827E0,0.2682936,-0.107796535,9.625032
5.946861973E0,0.028745743,-0.093423665,9.629225
5.951908119E0,0.09102818,-0.14612418,9.666954
5.956954265E0,0.41681325,-0.16049707,9.746603
5.962000410E0,0.25392073,-0.055096008,9.6573715
5.967046556E0,0.043118615,-0.0886327,9.69031
5.972092650E0,0.105401054,-0.14612418,9.65318
5.977138796E0,0.4359771,-0.1754688,9.681327
5.982184890E0,0.22038403,-0.11737845,9.6573715
5.987230983E0,0.009581914,-0.12696037,9.648389
5.992277025E0,0.110192016,-0.13654228,9.648389
5.997323119E0,0.46472284,-0.16049707,9.742412
6.002369160E0,0.27308455,-0.093423665,9.625032
6.007415254E0,0.014372871,-0.10300558,9.6573715
6.012461296E0,0.095819145,-0.19942358,9.662163
6.017507390E0,0.46472284,-0.18025976,9.73762
6.022553483E0,0.26350263,-0.09821462,9.638806
6.027599525E0,0.023954786,-0.079050794,9.676536
6.032645619E0,0.1341468,-0.12696037,9.65318
6.037691660E0,0.45514092,-0.15091515,9.709474
6.042737754E0,0.28745744,-0.093423665,9.666954
6.047783796E0,0.028745743,-0.09821462,9.671744
6.052829890E0,0.110192016,-0.18025976,9.671744
6.057875931E0,0.42639518,-0.19942358,9.718456
6.062922025E0,0.2778755,-0.11258749,9.625032
6.067968067E0,0.028745743,-0.10300558,9.699891
6.073014160E0,0.08623723,-0.17067784,9.615451
6.078060202E0,0.4359771,-0.15570611,9.671744
6.083106296E0,0.31141222,-0.11258749,9.643598
6.088152337E0,0.004790957,-0.122169405,9.662163
6.093198431E0,0.11498297,-0.19463263,9.620242
6.098244525E0,0.445559,-0.1754688,9.704682
6.103290567E0,0.29703933,-0.0886327,9.685518
6.108336660E0,0.047909573,-0.07425983,9.695101
6.113382702E0,0.1006101,-0.18505071,9.643598
6.118428796E0,0.4359771,-0.12696037,9.73762
6.123474837E0,0.32099414,-0.07425983,9.643598
6.128520931E0,0.019163828,-0.09821462,9.681327
6.133566973E0,0.07186436,-0.21858741,9.671744
6.138613067E0,0.4359771,-0.13654228,9.685518
6.143659108E0,0.33057603,-0.079050794,9.625032
6.148705202E0,0.062282443,-0.10300558,9.681327
6.153751244E0,0.09102818,-0.22337838,9.638806
6.158797337E0,0.3880675,-0.16049707,9.709474
6.163843379E0,0.29224837,-0.107796535,9.709474
6.168889473E0,0.047909573,-0.08384175,9.676536
6.173935567E0,0.07186436,-0.21858741,9.629225
6.178981608E0,0.41681325,-0.14133324,9.704682
6.184027702E0,0.31141222,-0.122169405,9.681327
6.189073744E0,0.043118615,-0.10300558,9.681327
6.194119837E0,0.095819145,-0.22816934,9.634016
6.199165879E0,0.42639518,-0.13654228,9.714264
6.204211973E0,0.33057603,-0.11737845,9.709474
6.209258015E0,0.028745743,-0.17067784,9.629225
6.214304108E0,0.09102818,-0.2760789,9.615451
6.219350150E0,0.4024404,-0.122169405,9.718456
6.224396244E0,0.32099414,-0.11737845,9.671744
6.229442285E0,0.028745743,-0.093423665,9.666954
6.234488379E0,0.08144627,-0.25212413,9.648389
6.239534473E0,0.42160422,-0.14133324,9.699891
6.244580515E0,0.34494892,-0.122169405,9.69031
6.249626608E0,0.0335367,-0.08384175,9.638806
6.254672650E0,0.08623723,-0.25212413,9.638806
6.259718744E0,0.39764944,-0.09821462,9.704682
6.264764785E0,0.33057603,-0.079050794,9.686117
6.269810879E0,0.0335367,-0.0886327,9.662163
6.274856921E0,0.052700527,-0.26170602,9.681327
6.279903015E0,0.41202232,-0.12696037,9.69031
6.284949056E0,0.32578507,-0.09821462,9.676536
6.289995150E0,0.043118615,-0.093423665,9.638806
6.295041192E0,0.052700527,-0.24733315,9.648389
6.300087285E0,0.39764944,-0.14612418,9.695101
6.305133327E0,0.34973988,-0.12696037,9.718456
6.310179421E0,0.019163828,-0.122169405,9.643598
6.315225515E0,0.07665531,-0.25691506,9.638806
6.320271556E0,0.4024404,-0.079050794,9.723248
6.325317650E0,0.34494892,-0.0886327,9.676536
6.330363692E0,0.052700527,-0.07425983,9.648389
6.335409785E0,0.052700527,-0.24733315,9.69031
6.340455827E0,0.36411273,-0.09821462,9.699891
6.345501921E0,0.36411273,-0.07425983,9.723248
6.350547962E0,0.062282443,-0.10300558,9.620242
6.355594056E0,0.062282443,-0.22816934,9.629225
6.360640098E0,0.39764944,-0.122169405,9.723248
6.365686192E0,0.3545308,-0.11737845,9.709474
6.370732233E0,0.028745743,-0.0886327,9.6573715
6.375778327E0,0.057491485,-0.2425422,9.686117
6.380824421E0,0.39285848,-0.09821462,9.718456
6.385870462E0,0.34015796,-0.107796535,9.686117
6.390916556E0,0.052700527,-0.064677924,9.648389
6.395962598E0,0.043118615,-0.21379647,9.666954
6.401008692E0,0.37848562,-0.079050794,9.709474
6.406054733E0,0.34973988,-0.10300558,9.704682
6.411100827E0,0.057491485,-0.107796535,9.65318
6.416146869E0,0.1006101,-0.27128795,9.6573715
6.421192962E0,0.3689037,-0.0886327,9.695101
6.426239004E0,0.39764944,-0.122169405,9.714264
6.431285098E0,0.07665531,-0.08384175,9.629225
6.436331140E0,0.047909573,-0.23775125,9.671744
6.441377233E0,0.3545308,-0.10300558,9.69031
6.446423275E0,0.36411273,-0.13175131,9.686117
6.451469369E0,0.052700527,-0.10300558,9.634016
6.456515462E0,0.028745743,-0.23775125,9.643598
6.461561504E0,0.38327658,-0.055096008,9.671744
6.466607598E0,0.3880675,-0.11737845,9.666954
6.471653640E0,0.043118615,-0.093423665,9.634016
6.476699733E0,0.057491485,-0.24733315,9.671744
6.481745775E0,0.3689037,-0.079050794,9.699891
6.486792077E0,0.34973988,-0.09821462,9.742412
6.491838379E0,0.07665531,-0.07425983,9.638806
6.496884733E0,0.043118615,-0.25691506,9.671744
6.501931035E0,0.34973988,-0.05030505,9.69031
6.506977390E0,0.3689037,-0.079050794,9.695101
6.512023692E0,0.038327657,-0.079050794,9.634016
6.517070046E0,0.043118615,-0.26170602,9.686117
6.522116348E0,0.35932177,-0.079050794,9.699891
6.527162702E0,0.38327658,-0.0886327,9.695101
6.532209004E0,0.043118615,-0.079050794,9.625032
6.537255358E0,0.043118615,-0.26170602,9.638806
6.542301660E0,0.3689037,-0.08384175,9.666954
6.547348015E0,0.3689037,-0.093423665,9.714264
6.552394317E0,0.047909573,-0.06946888,9.643598
6.557440671E0,0.043118615,-0.25212413,9.638806
6.562486973E0,0.34494892,-0.093423665,9.714264
6.567533327E0,0.3689037,-0.079050794,9.704682
6.572579629E0,0.057491485,-0.064677924,9.577723
6.577625983E0,0.0,-0.25212413,9.638806
6.582672285E0,0.34015796,-0.05030505,9.709474
6.587718640E0,0.39285848,-0.107796535,9.718456
6.592764942E0,0.1006101,-0.10300558,9.629225
6.597811296E0,0.023954786,-0.25691506,9.686117
6.602857598E0,0.335367,-0.040723134,9.728039
6.607903900E0,0.37848562,-0.064677924,9.681327
6.612950254E0,0.07186436,-0.055096008,9.620242
6.617996556E0,0.028745743,-0.24733315,9.6573715
6.623042910E0,0.32099414,-0.04551409,9.73762
6.628089212E0,0.38327658,-0.07425983,9.709474
6.633135567E0,0.095819145,-0.0886327,9.634016
6.638181869E0,0.028745743,-0.27128795,9.699891
6.643228223E0,0.3545308,-0.064677924,9.699891
6.648274525E0,0.37369466,-0.064677924,9.714264
6.653320879E0,0.09102818,-0.04551409,9.61066
6.658367181E0,0.038327657,-0.28086987,9.686117
6.663413535E0,0.34973988,-0.08384175,9.69031
6.668459837E0,0.4024404,-0.064677924,9.686117
6.673506192E0,0.09102818,-0.064677924,9.61066
6.678552494E0,0.009581914,-0.2760789,9.6573715
6.683598848E0,0.35932177,-0.08384175,9.681327
6.688645150E0,0.36411273,-0.04551409,9.695101
6.693691504E0,0.08623723,-0.064677924,9.615451
6.698737806E0,0.004790957,-0.27128795,9.676536
6.703784160E0,0.33057603,-0.093423665,9.699891
6.708830462E0,0.37848562,-0.079050794,9.732829
6.713876817E0,0.09102818,-0.05030505,9.615451
6.718923119E0,0.014372871,-0.2425422,9.643598
6.723969473E0,0.32578507,-0.12696037,9.666954
6.729015775E0,0.39764944,-0.06946888,9.681327
6.734062129E0,0.12935585,-0.079050794,9.61066
6.739108431E0,-0.014372871,-0.23775125,9.6573715
6.744154785E0,0.32099414,-0.093423665,9.671744
6.749201087E0,0.3880675,-0.06946888,9.686117
6.754247442E0,0.11498297,-0.06946888,9.61066
6.759293744E0,-0.014372871,-0.24733315,9.681327
6.764340098E0,0.32099414,-0.07425983,9.704682
6.769386400E0,0.39764944,-0.04551409,9.709474
6.774432754E0,0.124564886,-0.08384175,9.620242
6.779479056E0,-0.004790957,-0.2425422,9.662163
6.784525410E0,0.3545308,-0.08384175,9.69031
6.789571712E0,0.38327658,-0.055096008,9.73762
6.794618067E0,0.09102818,-0.13175131,9.615451
6.799664369E0,-0.028745743,-0.27128795,9.648389
6.804710723E0,0.34973988,-0.11258749,9.699891
6.809757025E0,0.37369466,-0.04551409,9.718456
6.814803379E0,0.13893776,-0.14133324,9.620242
6.819849681E0,0.0,-0.23296028,9.681327
6.824896035E0,0.31141222,-0.0886327,9.686117
6.829942337E0,0.37369466,-0.026350264,9.686117
6.834988692E0,0.119773924,-0.10300558,9.61066
6.840034994E0,-0.0335367,-0.2425422,9.666954
6.845081348E0,0.30662125,-0.064677924,9.695101
6.850127650E0,0.39285848,-0.04551409,9.73762
6.855174004E0,0.14851967,-0.16049707,9.634016
6.860220306E0,-0.028745743,-0.23296028,9.676536
6.865266660E0,0.30662125,-0.09821462,9.676536
6.870312962E0,0.37848562,-0.03593218,9.718456
6.875359317E0,0.16289254,-0.12696037,9.648389
6.880405619E0,-0.019163828,-0.19463263,9.699891
6.885451973E0,0.33057603,-0.08384175,9.666954
6.890498275E0,0.3880675,-0.059886962,9.704682
6.895544629E0,0.13893776,-0.14612418,9.634016
6.900590931E0,-0.023954786,-0.18984167,9.699891
6.905637285E0,0.32099414,-0.122169405,9.662163
6.910683587E0,0.36411273,-0.031141222,9.666954
6.915729942E0,0.13893776,-0.12696037,9.638806
6.920776244E0,-0.043118615,-0.21858741,9.686117
6.925822598E0,0.32099414,-0.107796535,9.666954
6.930868900E0,0.39764944,-0.026350264,9.704682
6.935915254E0,0.124564886,-0.15570611,9.605869
6.940961556E0,-0.038327657,-0.22337838,9.704682
6.946007910E0,0.335367,-0.079050794,9.662163
6.951054212E0,0.37848562,-0.04551409,9.709474
6.956100567E0,0.1676835,-0.1658869,9.587304
6.961146869E0,-0.0335367,-0.2425422,9.671744
6.966193171E0,0.335367,-0.079050794,9.695101
6.971239525E0,0.3689037,-0.026350264,9.709474
6.976285827E0,0.16289254,-0.16049707,9.605869
6.981332181E0,-0.038327657,-0.22337838,9.704682
6.986378275E0,0.31141222,-0.09821462,9.681327
6.991424317E0,0.41202232,-0.03593218,9.704682
6.996470410E0,0.15810159,-0.18984167,9.61066
7.001516452E0,-0.038327657,-0.21858741,9.704682
7.006562546E0,0.31620318,-0.093423665,9.662163
7.011608587E0,0.39764944,-0.026350264,9.718456
7.016654681E0,0.1676835,-0.20421454,9.615451
7.021700775E0,-0.08144627,-0.22337838,9.671744
7.026746817E0,0.30662125,-0.08384175,9.681327
7.031792910E0,0.38327658,-0.031141222,9.718456
7.036838952E0,0.16289254,-0.19942358,9.587304
7.041885046E0,-0.057491485,-0.22816934,9.718456
7.046931087E0,0.32099414,-0.079050794,9.69031
7.051977181E0,0.38327658,-0.006587566,9.718456
7.057023275E0,0.2012202,-0.18984167,9.648389
7.062069317E0,-0.043118615,-0.22337838,9.681327
7.067115410E0,0.32099414,-0.093423665,9.65318
7.072161452E0,0.38327658,-0.021559307,9.732829
7.077207546E0,0.19642924,-0.18505071,9.596886
7.082253587E0,-0.0335367,-0.22337838,9.686117
7.087299681E0,0.30662125,-0.1658869,9.648389
7.092345723E0,0.35932177,-0.040723134,9.742412
7.097391817E0,0.20601116,-0.2090055,9.605869
7.102437910E0,-0.052700527,-0.20421454,9.69031
7.107483952E0,0.3018303,-0.093423665,9.676536
7.112530046E0,0.42639518,0.0125762625,9.723248
7.117576087E0,0.2012202,-0.19463263,9.61066
7.122622181E0,-0.062282443,-0.1754688,9.709474
7.127668223E0,0.32578507,-0.08384175,9.662163
7.132714317E0,0.3689037,-0.0017966089,9.732829
7.137760358E0,0.19642924,-0.18025976,9.620242
7.142806452E0,-0.0670734,-0.20421454,9.676536
7.147852546E0,0.33057603,-0.11737845,9.6573715
7.152898587E0,0.37369466,-0.059886962,9.695101
7.157944681E0,0.20601116,-0.21858741,9.615451
7.162990723E0,-0.043118615,-0.1658869,9.676536
7.168036817E0,0.33057603,-0.11737845,9.662163
7.173082858E0,0.38327658,-0.059886962,9.728039
7.178128952E0,0.18684733,-0.2425422,9.596886
7.183175046E0,-0.047909573,-0.17067784,9.751394
7.188221087E0,0.29703933,-0.12696037,9.709474
7.193267181E0,0.39764944,-0.021559307,9.704682
7.198313223E0,0.21559307,-0.21858741,9.582513
7.203359317E0,-0.057491485,-0.18505071,9.695101
7.208405358E0,0.30662125,-0.122169405,9.65318
7.213451452E0,0.39285848,-0.040723134,9.709474
7.218497494E0,0.2012202,-0.25212413,9.601078
7.223543587E0,-0.0670734,-0.17067784,9.695101
7.228589681E0,0.32578507,-0.122169405,9.671744
7.233635723E0,0.39764944,-0.07425983,9.732829
7.238681817E0,0.18684733,-0.25212413,9.620242
7.243727858E0,-0.07186436,-0.13175131,9.704682
7.248773952E0,0.32099414,-0.14612418,9.643598
7.253819994E0,0.42160422,-0.05030505,9.69031
7.258866087E0,0.19163829,-0.22337838,9.596886
7.263912129E0,-0.07665531,-0.13654228,9.695101
7.268958223E0,0.32578507,-0.12696037,9.662163
7.274004317E0,0.42160422,-0.040723134,9.73762
7.279050358E0,0.19642924,-0.2425422,9.587304
7.284096452E0,-0.08623723,-0.122169405,9.728039
7.289142494E0,0.28266647,-0.11737845,9.676536
7.294188587E0,0.41202232,-0.064677924,9.714264
7.299234629E0,0.2012202,-0.25691506,9.620242
7.304280723E0,-0.047909573,-0.14133324,9.69031
7.309326817E0,0.32099414,-0.12696037,9.666954
7.314372858E0,0.4024404,-0.08384175,9.789124
7.319418952E0,0.18684733,-0.26170602,9.605869
7.324464994E0,-0.07665531,-0.15570611,9.728039
7.329511087E0,0.31620318,-0.09821462,9.686117
7.334557129E0,0.41202232,-0.07425983,9.742412
7.339603223E0,0.2012202,-0.26170602,9.596886
7.344649265E0,-0.09102818,-0.13175131,9.69031
7.349695358E0,0.28266647,-0.11737845,9.666954
7.354741452E0,0.445559,-0.064677924,9.746603
7.359787494E0,0.19163829,-0.266497,9.582513
7.364833587E0,-0.07186436,-0.13654228,9.699891
7.369879629E0,0.29224837,-0.11737845,9.662163
7.374925723E0,0.44076806,-0.055096008,9.73762
7.379971765E0,0.19642924,-0.2425422,9.601078
7.385017858E0,-0.08623723,-0.14133324,9.718456
7.390063900E0,0.28266647,-0.11737845,9.69031
7.395109994E0,0.45993188,-0.07425983,9.728039
7.400156087E0,0.21080211,-0.25212413,9.620242
7.405202129E0,-0.0670734,-0.14133324,9.723248
7.410248223E0,0.32099414,-0.13175131,9.638806
7.415294265E0,0.45514092,-0.079050794,9.723248
7.420340358E0,0.21080211,-0.25691506,9.582513
7.425386400E0,-0.062282443,-0.15570611,9.699891
7.430432494E0,0.25392073,-0.13175131,9.666954
7.435478587E0,0.42160422,-0.07425983,9.714264
7.440524629E0,0.21080211,-0.23775125,9.587304
7.445570723E0,-0.047909573,-0.15091515,9.704682
7.450616765E0,0.28266647,-0.14612418,9.61066
7.455662858E0,0.4359771,-0.079050794,9.723248
7.460708900E0,0.21080211,-0.24733315,9.587304
7.465754994E0,-0.047909573,-0.107796535,9.704682
7.470801035E0,0.27248567,-0.1419321,9.638806
7.475847129E0,0.38746867,-0.08384175,9.747202
7.480893223E0,0.19583037,-0.22337838,9.61066
7.485939212E0,-0.0670734,-0.1419321,9.723846
7.490985306E0,0.27727664,-0.11258749,9.638806
7.496031348E0,0.43058726,-0.04551409,9.728039
7.501077390E0,0.19583037,-0.21858741,9.587304
7.506123431E0,-0.07186436,-0.13714115,9.704682
7.511169525E0,0.27727664,-0.13714115,9.638806
7.516215567E0,0.43058726,-0.07425983,9.714264
7.521261608E0,0.20541228,-0.23296028,9.577723
7.526307650E0,-0.043118615,-0.12755923,9.709474
7.531353744E0,0.27248567,-0.16109593,9.662762
7.536399785E0,0.4257963,-0.11258749,9.732829
7.541445827E0,0.20541228,-0.2090055,9.596886
7.546491869E0,-0.0670734,-0.122169405,9.723846
7.551537962E0,0.24373995,-0.122169405,9.625032
7.556584004E0,0.42100537,-0.093423665,9.719055
7.561630046E0,0.21020325,-0.19942358,9.545383
7.566676087E0,-0.057491485,-0.10300558,9.714264
7.571722181E0,0.27248567,-0.122169405,9.6957
7.576768223E0,0.45454204,-0.11258749,9.770558
7.581814265E0,0.21020325,-0.23775125,9.582513
7.586860306E0,-0.019163828,-0.13235019,9.704682
7.591906348E0,0.2820676,-0.13714115,9.662762
7.596952442E0,0.44496015,-0.093423665,9.751993
7.601998483E0,0.20062132,-0.23296028,9.615451
7.607044525E0,-0.052700527,-0.122169405,9.714264
7.612090567E0,0.25332186,-0.09821462,9.704682
7.617136660E0,0.4401692,-0.0886327,9.765767
7.622182702E0,0.21020325,-0.18505071,9.596886
7.627228744E0,-0.038327657,-0.12755923,9.699891
7.632274785E0,0.27727664,-0.107796535,9.662762
7.637320879E0,0.459333,-0.079050794,9.728039
7.642366921E0,0.18624845,-0.18984167,9.57353
7.647412962E0,-0.057491485,-0.1419321,9.728039
7.652459004E0,0.2485309,-0.12755923,9.629824
7.657505098E0,0.4401692,-0.093423665,9.723846
7.662551140E0,0.19103941,-0.1754688,9.601677
7.667597181E0,-0.052700527,-0.0886327,9.732829
7.672643223E0,0.21978515,-0.13235019,9.634615
7.677689317E0,0.4257963,-0.107796535,9.723846
7.682735358E0,0.20541228,-0.18505071,9.5783205
7.687781400E0,-0.028745743,-0.122768275,9.723846
7.692827442E0,0.23894899,-0.13235019,9.65318
7.697873535E0,0.4497511,-0.11737845,9.756784
7.702919577E0,0.21020325,-0.19463263,9.568739
7.707965619E0,-0.0670734,-0.12755923,9.6957
7.713011660E0,0.24373995,-0.0886327,9.563948
7.718057754E0,0.459333,-0.11258749,9.714264
7.723103796E0,0.16229367,-0.18505071,9.592095
7.728149837E0,-0.057491485,-0.107796535,9.709474
7.733195879E0,0.22936708,-0.11258749,9.662762
7.738241973E0,0.43058726,-0.10300558,9.770558
7.743288015E0,0.18624845,-0.1754688,9.629824
7.748334056E0,-0.028745743,-0.107796535,9.709474
7.753380098E0,0.21978515,-0.0886327,9.629824
7.758426192E0,0.48328778,-0.12755923,9.770558
7.763472233E0,0.20541228,-0.15151402,9.606468
7.768518275E0,-0.07186436,-0.11797732,9.6957
7.773564317E0,0.21020325,-0.10300558,9.634615
7.778610358E0,0.45454204,-0.107796535,9.751993
7.783656452E0,0.1814575,-0.1754688,9.5783205
7.788702494E0,-0.0335367,-0.122768275,9.6957
7.793748535E0,0.21978515,-0.064677924,9.615451
7.798794577E0,0.49766067,-0.11258749,9.704682
7.803840671E0,0.19583037,-0.18025976,9.606468
7.808886712E0,-0.028745743,-0.11797732,9.742412
7.813932754E0,0.21020325,-0.093423665,9.615451
7.818978796E0,0.459333,-0.107796535,9.709474
7.824024890E0,0.1814575,-0.18025976,9.582513
7.829070931E0,-0.028745743,-0.09821462,9.699891
7.834116973E0,0.22936708,-0.0886327,9.61066
7.839163015E0,0.459333,-0.1754688,9.73762
7.844209108E0,0.15750271,-0.14672306,9.634615
7.849255150E0,-0.0335367,-0.093423665,9.704682
7.854301192E0,0.21978515,-0.059886962,9.639405
7.859347233E0,0.46891493,-0.122768275,9.751993
7.864393327E0,0.19103941,-0.15151402,9.601677
7.869439369E0,-0.029344613,-0.13714115,9.709474
7.874485410E0,0.15750271,-0.06946888,9.648389
7.879531452E0,0.44496015,-0.13235019,9.719055
7.884577546E0,0.20062132,-0.18025976,9.5783205
7.889623587E0,-0.038926527,-0.122768275,9.728638
7.894669629E0,0.16708463,-0.059886962,9.643598
7.899715671E0,0.459333,-0.12755923,9.742412
7.904761765E0,0.21020325,-0.14672306,9.615451
7.909807806E0,-0.014971741,-0.13235019,9.70049
7.914853848E0,0.17666654,-0.0886327,9.629824
7.919899890E0,0.46412396,-0.1419321,9.742412
7.924945983E0,0.21978515,-0.15151402,9.634615
7.929992025E0,-0.014971741,-0.093423665,9.742412
7.935038067E0,0.1814575,-0.040723134,9.625032
7.940084108E0,0.46891493,-0.13235019,9.742412
7.945130150E0,0.17187558,-0.15151402,9.629824
7.950176244E0,-0.024553655,-0.14672306,9.681327
7.955222285E0,0.1814575,-0.055096008,9.625032
7.960268327E0,0.4737059,-0.17067784,9.784931
7.965314369E0,0.21020325,-0.16109593,9.643598
7.970360462E0,-0.005389827,-0.13235019,9.714264
7.975406504E0,0.123966016,-0.079050794,9.596886
7.980452546E0,0.4401692,-0.15630497,9.714264
7.985498900E0,0.21978515,-0.11797732,9.596886
7.990545358E0,-0.029344613,-0.15151402,9.70049
7.995591869E0,0.16229367,-0.079050794,9.648389
8.000638327E0,0.4737059,-0.16109593,9.751993
8.005684837E0,0.20062132,-0.11797732,9.648389
8.010731296E0,-0.010180783,-0.11318636,9.70049
8.015777754E0,0.15750271,-0.07425983,9.648389
8.020824265E0,0.4401692,-0.1658869,9.751993
8.025870723E0,0.18624845,-0.13714115,9.639405
8.030917233E0,-0.005389827,-0.108395405,9.723846
8.035963692E0,0.15271176,-0.108395405,9.662762
8.041010150E0,0.44496015,-0.19942358,9.723846
8.046056660E0,0.20541228,-0.108395405,9.606468
8.051103119E0,-0.03413557,-0.11797732,9.686117
8.056149629E0,0.1479208,-0.08384175,9.615451
8.061196087E0,0.46412396,-0.19463263,9.732829
8.066242546E0,0.20541228,-0.11797732,9.643598
8.071289056E0,0.008983045,-0.13714115,9.681327
8.076335515E0,0.16229367,-0.093423665,9.639405
