Time (s),x,y,z
5.391940727E0,-0.25212413,-0.21319759,9.637011
5.396987394E0,0.78631586,0.0125762625,9.702886
5.402034008E0,0.6904967,-0.011378523,9.693903
5.407080623E0,-0.39585283,-0.10240671,9.641801
5.412127290E0,-0.24314107,-0.2227795,9.674739
5.417173904E0,0.771943,0.027548004,9.754988
5.422220519E0,0.7431972,-0.016169481,9.698095
5.427267185E0,-0.4102257,-0.10240671,9.637011
5.432313800E0,-0.24314107,-0.2227795,9.674739
5.437360467E0,0.81506157,0.037129916,9.750196
5.442407081E0,0.74798816,-0.020960437,9.67953
5.447453696E0,-0.3671071,-0.11677958,9.637011
5.452500258E0,-0.21439533,-0.20840663,9.656174
5.457546821E0,0.81506157,0.0029943483,9.72205
5.462593435E0,0.7815249,-0.040124267,9.674739
5.467639998E0,-0.34375116,-0.13654228,9.660965
5.472686560E0,-0.2287682,-0.20840663,9.698095
5.477733123E0,0.7575701,-0.016169481,9.773553
5.482779685E0,0.771943,0.0125762625,9.689112
5.487826300E0,-0.3533331,-0.10240671,9.669948
5.492872862E0,-0.2287682,-0.2227795,9.646592
5.497919425E0,0.78631586,0.0077853054,9.702886
5.502965987E0,0.74798816,0.026949134,9.698693
5.508012550E0,-0.3533331,-0.11737845,9.674739
5.513059165E0,-0.25272298,-0.20361568,9.669948
5.518105727E0,0.7815249,-0.020960437,9.759179
5.523152290E0,0.73840624,0.0077853054,9.693903
5.528198852E0,-0.34375116,-0.11737845,9.674739
5.533245415E0,-0.27667776,-0.20361568,9.628027
5.538292029E0,0.767152,-0.025751395,9.72205
5.543338592E0,0.76236105,-0.025751395,9.67953
5.548385154E0,-0.3868698,-0.12696037,9.717258
5.553431717E0,-0.30542353,-0.22757046,9.68432
5.558478279E0,0.767152,-0.0017966089,9.689112
5.563524894E0,0.78571695,0.022158176,9.670547
5.568571456E0,-0.36770597,-0.12696037,9.670547
5.573618019E0,-0.32458735,-0.23236142,9.632818
5.578664581E0,0.7288243,-0.040124267,9.717258
5.583711144E0,0.74259835,0.041322004,9.693903
5.588757706E0,-0.34375116,-0.08803384,9.6046715
5.593804321E0,-0.31021446,-0.2227795,9.623236
5.598850883E0,0.7617622,-0.04491522,9.759778
5.603897446E0,0.7617622,0.026949134,9.72205
5.608944008E0,-0.34375116,-0.11737845,9.6424
5.613990571E0,-0.27188683,-0.19882472,9.646592
5.619037185E0,0.7952989,-0.04491522,9.703485
5.624083748E0,0.76655316,0.03174009,9.707677
5.629130310E0,-0.32458735,-0.13175131,9.646592
5.634176873E0,-0.28146872,-0.19882472,9.646592
5.639223435E0,0.78571695,-0.08324288,9.731631
5.644270050E0,0.77134407,0.046112962,9.72205
5.649316612E0,-0.32458735,-0.15091515,9.689112
5.654363175E0,-0.2623049,-0.19403376,9.6376095
5.659409737E0,0.74259835,-0.08803384,9.745405
5.664456300E0,0.7378074,0.026949134,9.740615
5.669502915E0,-0.31500542,-0.14133324,9.660965
5.674549477E0,-0.31021446,-0.21319759,9.651383
5.679596040E0,0.7090616,-0.078451924,9.731631
5.684642602E0,0.78571695,0.060485832,9.740615
5.689689165E0,-0.29105064,-0.15091515,9.651383
5.694735779E0,-0.31021446,-0.19403376,9.623236
5.699782342E0,0.7378074,-0.06887001,9.726841
5.704828904E0,0.7617622,0.055694874,9.72205
5.709875467E0,-0.30542353,-0.12696037,9.656174
5.714922029E0,-0.33416927,-0.18445185,9.651383
5.719968644E0,0.71864355,-0.078451924,9.712468
5.725015206E0,0.73301643,0.060485832,9.712468
5.730061769E0,-0.2958416,-0.14612418,9.698693
5.735108331E0,-0.31500542,-0.19403376,9.660965
5.740154894E0,0.72822547,-0.09821462,9.750196
5.745201456E0,0.7617622,0.055694874,9.726841
5.750248071E0,-0.2623049,-0.17966089,9.675338
5.755294633E0,-0.30063257,-0.2227795,9.651383
5.760341196E0,0.6946888,-0.093423665,9.708276
5.765387758E0,0.73301643,0.06527679,9.726841
5.770434321E0,-0.25272298,-0.13654228,9.675338
5.775480935E0,-0.29105064,-0.17966089,9.660965
5.780527498E0,0.7234345,-0.10300558,9.689112
5.785574060E0,0.7378074,0.07006775,9.740615
5.790620623E0,-0.21499419,-0.14133324,9.693903
5.795667185E0,-0.28146872,-0.14133324,9.693903
5.800713800E0,0.71864355,-0.09821462,9.680129
5.805760362E0,0.73301643,0.08983044,9.712468
5.810806925E0,-0.23894899,-0.14133324,9.693903
5.815853487E0,-0.2820676,-0.17966089,9.6376095
5.820900050E0,0.6946888,-0.11737845,9.693903
5.825946665E0,0.71864355,0.0748587,9.741214
5.830993227E0,-0.22457612,-0.11737845,9.656174
5.836039790E0,-0.30602238,-0.15091515,9.609462
5.841086352E0,0.65157014,-0.13175131,9.698693
5.846132915E0,0.6946888,0.07006775,9.72205
5.851179529E0,-0.21020325,-0.14612418,9.675338
5.856226092E0,-0.3156043,-0.15570611,9.675338
5.861272654E0,0.67552495,-0.13654228,9.693903
5.866319217E0,0.71864355,0.08983044,9.754988
5.871365779E0,-0.21499419,-0.13654228,9.665756
5.876412342E0,-0.31081334,-0.14133324,9.689112
5.881458956E0,0.6563611,-0.14612418,9.717258
5.886505519E0,0.67552495,0.08923157,9.736423
5.891552081E0,-0.19103941,-0.13175131,9.660965
5.896598644E0,-0.31081334,-0.13175131,9.665756
5.901645206E0,0.6276154,-0.16049707,9.703485
5.906691821E0,0.6946888,0.123367146,9.731631
5.911738383E0,-0.16708463,-0.079050794,9.651982
5.916784946E0,-0.31081334,-0.12696037,9.680129
5.921831508E0,0.6371973,-0.16049707,9.684919
5.926878071E0,0.69947976,0.094022535,9.713067
5.931924685E0,-0.14312984,-0.16049707,9.6424
5.936971248E0,-0.25332186,-0.12696037,9.675338
5.942017810E0,0.6276154,-0.15091515,9.741214
5.947064269E0,0.7090616,0.079649664,9.746004
5.952110310E0,-0.123966016,-0.16528802,9.656773
5.957156352E0,-0.26769474,-0.107796535,9.680129
5.962202446E0,0.6419883,-0.17007898,9.736423
5.967248487E0,0.67552495,0.108994275,9.746004
5.972294529E0,-0.1143841,-0.107796535,9.670547
5.977340623E0,-0.24373995,-0.079050794,9.6424
5.982386665E0,0.63240635,-0.14612418,9.660965
5.987432706E0,0.69947976,0.08444062,9.754988
5.992478748E0,-0.095220275,-0.09821462,9.680129
5.997524842E0,-0.26290378,-0.06946888,9.660965
6.002570883E0,0.6132425,-0.15091515,9.647191
6.007616925E0,0.6371973,0.10360444,9.717857
6.012663019E0,-0.13833888,-0.107796535,9.6424
6.017709060E0,-0.30602238,-0.107796535,9.632818
6.022755102E0,0.58449674,-0.17966089,9.680129
6.027801144E0,0.6467792,0.060485832,9.769361
6.032847237E0,-0.104802184,-0.122169405,9.628626
6.037893279E0,-0.2820676,-0.09821462,9.6376095
6.042939321E0,0.5701239,-0.17486994,9.680129
6.047985415E0,0.6276154,0.09881349,9.726841
6.053031456E0,-0.09821462,-0.07306209,9.655575
6.058077498E0,-0.22757046,-0.06827114,9.660366
6.063123592E0,0.5623386,-0.15989819,9.622638
6.068169633E0,0.62462103,0.06647453,9.730433
6.073215675E0,-0.06946888,-0.08743497,9.660366
6.078261717E0,-0.23236142,-0.04431635,9.660366
6.083307810E0,0.5719205,-0.17906202,9.67414
6.088353852E0,0.61024815,0.056293745,9.740016
6.093399894E0,-0.06946888,-0.10240671,9.664558
6.098445987E0,-0.24194333,-0.06827114,9.660366
6.103492029E0,0.5288019,-0.15989819,9.632219
6.108538071E0,0.66294867,0.08563836,9.768163
6.113584112E0,-0.04551409,-0.058689225,9.702287
6.118630206E0,-0.20840663,-0.06348018,9.641202
6.123676248E0,0.54317474,-0.1934349,9.655575
6.128722290E0,0.6054572,0.027548004,9.735225
6.133768383E0,-0.05030505,-0.058689225,9.683722
6.138814425E0,-0.2227795,-0.06827114,9.636412
6.143860467E0,0.5335928,-0.18385299,9.636412
6.148906508E0,0.6054572,0.037129916,9.711869
6.153952602E0,-0.026350264,-0.015570611,9.664558
6.158998644E0,-0.17007898,-0.04910731,9.627428
6.164044685E0,0.5096381,-0.17427106,9.664558
6.169090779E0,0.59587526,0.032338962,9.744806
6.174136821E0,-0.021559307,-0.03473444,9.67414
6.179182862E0,-0.20840663,-0.08743497,9.627428
6.184228956E0,0.49047422,-0.21259873,9.603474
6.189274998E0,0.6054572,0.013175132,9.730433
6.194321040E0,-0.011977393,-0.010779654,9.660366
6.199367081E0,-0.19882472,-0.077853054,9.6178465
6.204413175E0,0.46172848,-0.2030168,9.6178465
6.209459217E0,0.54317474,0.0808474,9.740016
6.214505258E0,-0.031141222,0.013175132,9.655575
6.219551352E0,-0.18924281,-0.07306209,9.6507845
6.224597394E0,0.49047422,-0.1934349,9.5897
6.229643435E0,0.58150244,-0.0059886966,9.744806
6.234689477E0,-0.021559307,-0.015570611,9.664558
6.239735571E0,-0.17966089,-0.077853054,9.641202
6.244781612E0,0.45693752,-0.18864393,9.627428
6.249827654E0,0.5767115,0.0035932178,9.758581
6.254873748E0,0.031141222,0.008384175,9.622638
6.259919790E0,-0.16528802,-0.092225924,9.669349
6.264965831E0,0.46651945,-0.22218063,9.6507845
6.270011925E0,0.56712955,0.008384175,9.763371
6.275057967E0,0.04551409,-0.0011977393,9.67414
6.280104008E0,-0.15570611,-0.11677958,9.641202
6.285150050E0,0.46172848,-0.17427106,9.645993
6.290196144E0,0.56712955,-0.0011977393,9.735225
6.295242185E0,0.011977393,0.008384175,9.71666
6.300288227E0,-0.122169405,-0.07306209,9.683722
6.305334321E0,0.45693752,-0.16468915,9.622638
6.310380362E0,0.55275667,-0.010779654,9.768163
6.315426404E0,0.040723134,0.027548004,9.664558
6.320472446E0,-0.11737845,-0.09701688,9.636412
6.325518540E0,0.42819178,-0.1694801,9.571135
6.330564581E0,0.5767115,-0.03473444,9.777744
6.335610623E0,0.04551409,0.008384175,9.678931
6.340656717E0,-0.13175131,-0.121570535,9.655575
6.345702758E0,0.40004492,-0.15989819,9.641202
6.350748800E0,0.51922,-0.039525397,9.772954
6.355794842E0,0.055096008,0.041920874,9.688513
6.360840935E0,-0.15570611,-0.11677958,9.669349
6.365886977E0,0.40483588,-0.21259873,9.613055
6.370933019E0,0.55275667,-0.015570611,9.763371
6.375979112E0,0.059886962,0.061683573,9.664558
6.381025154E0,-0.14133324,-0.121570535,9.636412
6.386071196E0,0.37129918,-0.1694801,9.63162
6.391117290E0,0.51922,-0.07306209,9.768163
6.396163331E0,0.064677924,0.10001123,9.655575
6.401209373E0,-0.14612418,-0.11677958,9.678931
6.406255415E0,0.37129918,-0.15989819,9.63162
6.411301508E0,0.5575476,-0.058689225,9.791518
6.416347550E0,0.0886327,0.06647453,9.711869
6.421393592E0,-0.09821462,-0.09701688,9.645993
6.426439685E0,0.40004492,-0.15989819,9.599281
6.431485727E0,0.55275667,-0.06348018,9.735225
6.436531769E0,0.06946888,0.104802184,9.683722
6.441577810E0,-0.10300558,-0.10180784,9.664558
6.446623904E0,0.37129918,-0.12636149,9.641202
6.451670362E0,0.5623386,-0.077853054,9.772954
6.456716769E0,0.08384175,0.056892615,9.669349
6.461763227E0,-0.0886327,-0.15510723,9.641202
6.466809633E0,0.37609014,-0.15031628,9.6178465
6.471856092E0,0.5623386,-0.08264401,9.758581
6.476902498E0,0.107796535,0.07605644,9.702287
6.481948956E0,-0.079050794,-0.1694801,9.613055
6.486995362E0,0.3329715,-0.17427106,9.613055
6.492041821E0,0.55275667,-0.07306209,9.763371
6.497088227E0,0.0886327,0.07126549,9.711869
6.502134685E0,-0.11258749,-0.16468915,9.636412
6.507181092E0,0.3138077,-0.12636149,9.636412
6.512227550E0,0.5335928,-0.106598794,9.772954
6.517273956E0,0.08384175,0.01796609,9.6507845
6.522320415E0,-0.11198862,-0.16468915,9.641202
6.527366821E0,0.30901673,-0.13594341,9.613055
6.532413279E0,0.54377365,-0.12636149,9.801101
6.537459737E0,0.107796535,0.07605644,9.692705
6.542506144E0,-0.079050794,-0.16468915,9.6507845
6.547552602E0,0.2658981,-0.15031628,9.655575
6.552599008E0,0.5150279,-0.1694801,9.772954
6.557645467E0,0.11737845,0.056892615,9.702287
6.562691873E0,-0.055096008,-0.17906202,9.608264
6.567738331E0,0.30901673,-0.14073436,9.575327
6.572784737E0,0.5341917,-0.15510723,9.791518
6.577831196E0,0.12696037,0.037728786,9.692705
6.582877602E0,-0.04551409,-0.13594341,9.641202
6.587924060E0,0.30901673,-0.121570535,9.6178465
6.592970467E0,0.54377365,-0.15031628,9.824456
6.598016925E0,0.14133324,0.022757046,9.720852
6.603063331E0,-0.06887001,-0.17906202,9.659767
6.608109790E0,0.26110715,-0.121570535,9.655575
6.613156196E0,0.5677284,-0.13115245,9.777145
6.618202654E0,0.15091515,0.07126549,9.720852
6.623249060E0,-0.08324288,-0.16468915,9.636412
6.628295519E0,0.29464385,-0.11138975,9.598682
6.633341925E0,0.57251936,-0.121570535,9.777145
6.638388383E0,0.15091515,0.052101657,9.720852
6.643434790E0,-0.07366096,-0.18864393,9.636412
6.648481248E0,0.25152525,-0.11138975,9.645993
6.653527654E0,0.54377365,-0.120971665,9.796309
6.658574112E0,0.16049707,0.07126549,9.67414
6.663620519E0,-0.08803384,-0.14552532,9.608264
6.668666977E0,0.25152525,-0.106598794,9.655575
6.673713435E0,0.5533555,-0.13115245,9.744207
6.678759842E0,0.16049707,0.06647453,9.730433
6.683806300E0,-0.09761575,-0.15031628,9.63162
6.688852706E0,0.24194333,-0.077853054,9.570536
6.693899165E0,0.5581465,-0.13115245,9.768163
6.698945571E0,0.16528802,0.037728786,9.702287
6.703992029E0,-0.092824794,-0.14552532,9.603474
6.709038435E0,0.2227795,-0.09701688,9.645993
6.714084894E0,0.57251936,-0.14073436,9.801101
6.719131300E0,0.18445185,0.056892615,9.744207
6.724177758E0,-0.078451924,-0.1694801,9.63162
6.729224165E0,0.24194333,-0.11618071,9.580117
6.734270623E0,0.5677284,-0.13594341,9.805292
6.739317029E0,0.17486994,0.022757046,9.730433
6.744363487E0,-0.078451924,-0.13594341,9.622638
6.749409894E0,0.18445185,-0.08743497,9.641202
6.754456352E0,0.5821013,-0.11618071,9.772954
6.759502758E0,0.21798855,0.06647453,9.735225
6.764549217E0,-0.107197665,-0.15031628,9.664558
6.769595623E0,0.20840663,-0.12576263,9.626829
6.774642081E0,0.6060561,-0.13115245,9.763371
6.779688487E0,0.20840663,0.01796609,9.720852
6.784734946E0,-0.06407905,-0.1694801,9.603474
6.789781352E0,0.18924281,-0.120971665,9.6178465
6.794827810E0,0.61084706,-0.13115245,9.801101
6.799874217E0,0.24673429,0.042519744,9.702287
6.804920675E0,-0.09761575,-0.11138975,9.613055
6.809967133E0,0.19403376,-0.09701688,9.593891
6.815013540E0,0.6204289,-0.13594341,9.801101
6.820059998E0,0.23715238,0.037728786,9.735225
6.825106404E0,-0.13594341,-0.1694801,9.6178465
6.830152862E0,0.17966089,-0.12576263,9.645993
6.835199269E0,0.61563796,-0.106598794,9.796309
6.840245727E0,0.21319759,0.0035932178,9.716061
6.845292133E0,-0.11198862,-0.12576263,9.598682
6.850338592E0,0.16049707,-0.13594341,9.636412
6.855384998E0,0.61563796,-0.15510723,9.772355
6.860431456E0,0.24673429,0.028146872,9.720852
6.865477862E0,-0.11677958,-0.18385299,9.6178465
6.870524321E0,0.14133324,-0.15031628,9.63162
6.875570727E0,0.6252199,-0.14073436,9.758581
6.880617185E0,0.26110715,0.047310703,9.697496
6.885663592E0,-0.15989819,-0.14073436,9.598682
6.890710050E0,0.12696037,-0.106598794,9.6178465
6.895756456E0,0.6635476,-0.11618071,9.763371
6.900802915E0,0.25152525,0.0035932178,9.740016
6.905849321E0,-0.15031628,-0.13055357,9.5849085
6.910895779E0,0.13175131,-0.14552532,9.664558
6.915942185E0,0.6731295,-0.07306209,9.824456
6.920988644E0,0.27068907,0.03293783,9.725643
6.926035050E0,-0.16468915,-0.120971665,9.603474
6.931081508E0,0.122768275,-0.106598794,9.622039
6.936127915E0,0.6491747,-0.07306209,9.725643
6.941174373E0,0.27548003,0.0035932178,9.702287
6.946220831E0,-0.13115245,-0.09701688,9.603474
6.951266873E0,0.11797732,-0.14552532,9.654976
6.956313019E0,0.6587566,-0.077853054,9.772355
6.961359165E0,0.29464385,0.013774002,9.730433
6.966405310E0,-0.17427106,-0.120971665,9.603474
6.971451404E0,0.094022535,-0.13055357,9.598682
6.976497550E0,0.6635476,-0.07306209,9.763371
6.981543696E0,0.30422577,0.042519744,9.748999
6.986589842E0,-0.18385299,-0.08743497,9.561553
6.991635987E0,0.0748587,-0.12576263,9.603474
6.996682081E0,0.6731295,-0.053898267,9.748999
7.001728227E0,0.2994348,0.023355916,9.730433
7.006774373E0,-0.21738967,-0.11138975,9.5897
7.011820519E0,0.07006775,-0.106598794,9.63162
7.016866612E0,0.66833854,-0.039525397,9.768163
7.021912758E0,0.30901673,0.042519744,9.697496
7.026958904E0,-0.18385299,-0.077853054,9.603474
7.032005050E0,0.079649664,-0.10180784,9.636412
7.037051144E0,0.6779204,-0.07306209,9.758581
7.042097290E0,0.31859866,-0.010779654,9.71127
7.047143435E0,-0.2365535,-0.11618071,9.598682
7.052189581E0,0.06887001,-0.15031628,9.622638
7.057235727E0,0.70067745,-0.078451924,9.768163
7.062281821E0,0.3707003,0.022757046,9.759179
7.067327967E0,-0.20361568,-0.121570535,9.599281
7.072374112E0,0.054497138,-0.15031628,9.646592
7.077420258E0,0.7342142,-0.029943481,9.71666
7.082466352E0,0.36590934,0.013175132,9.726242
7.087512498E0,-0.24194333,-0.11198862,9.641801
7.092558644E0,0.006587566,-0.13115245,9.627428
7.097604790E0,0.7437961,0.0035932178,9.787327
7.102650883E0,0.40902796,0.046711832,9.721451
7.107697029E0,-0.23236142,-0.11677958,9.575926
7.112743175E0,0.020960437,-0.14552532,9.646592
7.117789321E0,0.75816894,-0.010779654,9.735824
7.122835415E0,0.38028222,-0.0011977393,9.707078
7.127881560E0,-0.25152525,-0.107197665,9.5897
7.132927706E0,0.0017966089,-0.13594341,9.637011
7.137973852E0,0.7485871,-0.010779654,9.749598
7.143019998E0,0.38028222,-0.010779654,9.726242
7.148066092E0,-0.280271,-0.13594341,9.622638
7.153112237E0,-0.022158176,-0.17427106,9.637011
7.158158383E0,0.75816894,0.01796609,9.787327
7.163204529E0,0.38986415,0.013175132,9.702886
7.168250623E0,-0.2994348,-0.14073436,9.580716
7.173296769E0,-0.0125762625,-0.19403376,9.604073
7.178342915E0,0.75816894,0.0035932178,9.749598
7.183389060E0,0.4084291,0.008384175,9.735824
7.188435154E0,-0.29464385,-0.11198862,9.622638
7.193481300E0,-0.05090392,-0.17906202,9.660366
7.198527446E0,0.78212374,-0.0011977393,9.754389
7.203573592E0,0.4419658,0.008384175,9.731032
7.208619737E0,-0.31859866,-0.107197665,9.618445
7.213665831E0,-0.03174009,-0.17427106,9.637011
7.218711977E0,0.7773328,0.008384175,9.735824
7.223758123E0,0.4515477,-0.0011977393,9.683722
7.228804269E0,-0.3473444,-0.09761575,9.59449
7.233850362E0,-0.055694874,-0.14073436,9.669948
7.238896508E0,0.7629599,0.041920874,9.726242
7.243942654E0,0.46592057,-0.040124267,9.735824
7.248988800E0,-0.34255344,-0.09761575,9.608863
7.254034894E0,-0.041322004,-0.16468915,9.665157
7.259081040E0,0.79170567,0.027548004,9.749598
7.264127185E0,0.46592057,-0.029943481,9.683722
7.269173331E0,-0.33776248,-0.10240671,9.599281
7.274219425E0,-0.060485832,-0.16468915,9.693304
7.279265571E0,0.7964966,0.061084703,9.759179
7.284311717E0,0.48029345,-0.010779654,9.698095
7.289357862E0,-0.3473444,-0.078451924,9.604073
7.294404008E0,-0.07006775,-0.14073436,9.618445
7.299450102E0,0.8012876,0.061084703,9.740016
7.304496248E0,0.4850844,-0.03473444,9.71666
7.309542394E0,-0.37609014,-0.13594341,9.608863
7.314588540E0,-0.09881349,-0.17906202,9.655575
7.319634633E0,0.7725418,0.061084703,9.731032
7.324680779E0,0.50903916,-0.020361567,9.721451
7.329726925E0,-0.38567203,-0.107197665,9.599281
7.334773071E0,-0.11797732,-0.1694801,9.599281
7.339819165E0,0.8012876,0.037129916,9.749598
7.344865310E0,0.52341205,-0.06887001,9.698095
7.349911456E0,-0.36650822,-0.12636149,9.585507
7.354957602E0,-0.12755923,-0.15510723,9.6507845
7.360003748E0,0.79170567,0.056293745,9.76397
7.365049842E0,0.52341205,0.0035932178,9.71666
7.370095987E0,-0.40962684,-0.14073436,9.627428
7.375142133E0,-0.122768275,-0.17906202,9.632219
7.380188279E0,0.7964966,0.09941236,9.759179
7.385234373E0,0.57611257,-0.03533331,9.693304
7.390280519E0,-0.36650822,-0.13115245,9.59449
7.395326665E0,-0.122768275,-0.16468915,9.622638
7.400372810E0,0.8300333,0.08983044,9.754389
7.405418904E0,0.61444026,-0.04491522,9.67953
7.410465050E0,-0.41920874,-0.107197665,9.618445
7.415511196E0,-0.13714115,-0.20361568,9.660366
7.420557342E0,0.868361,0.056293745,9.782536
7.425603435E0,0.6096493,-0.07366096,9.67953
7.430649581E0,-0.390463,-0.092824794,9.566343
7.435695727E0,-0.15630497,-0.18445185,9.637011
7.440741873E0,0.79170567,0.08983044,9.735824
7.445788019E0,0.59048545,-0.040124267,9.711869
7.450834321E0,-0.43358162,-0.09761575,9.632219
7.455880675E0,-0.15151402,-0.17427106,9.632219
7.460927029E0,0.8204514,0.041920874,9.749598
7.465973383E0,0.6240222,-0.054497138,9.721451
7.471019737E0,-0.41920874,-0.10240671,9.627428
7.476066092E0,-0.18984167,-0.1694801,9.669948
7.481112446E0,0.83482426,0.056293745,9.777744
7.486158748E0,0.6240222,-0.054497138,9.660366
7.491205102E0,-0.41920874,-0.121570535,9.604073
7.496251456E0,-0.2090055,-0.17427106,9.674739
7.501297810E0,0.8012876,0.07545757,9.744806
7.506344165E0,0.6288131,-0.030542351,9.67953
7.511390519E0,-0.45274544,-0.107197665,9.651383
7.516436873E0,-0.22816934,-0.23236142,9.674739
7.521483227E0,0.8156604,0.037129916,9.777744
7.526529581E0,0.643186,-0.06407905,9.698095
7.531575935E0,-0.43837258,-0.08803384,9.604073
7.536622290E0,-0.19463263,-0.19403376,9.665157
7.541668592E0,0.8108695,0.061084703,9.759179
7.546714946E0,0.6527679,-0.03533331,9.711869
7.551761300E0,-0.41441777,-0.092824794,9.646592
7.556807654E0,-0.21379647,-0.1694801,9.688513
7.561854008E0,0.82524234,0.046711832,9.744806
7.566900362E0,0.67193174,-0.04491522,9.674739
7.571946717E0,-0.43358162,-0.092824794,9.651383
7.576993071E0,-0.18984167,-0.1694801,9.646592
7.582039425E0,0.8300333,0.05150279,9.792117
7.587085779E0,0.68151367,-0.059288096,9.721451
7.592132133E0,-0.41441777,-0.09761575,9.637011
7.597178487E0,-0.23775125,-0.19882472,9.655575
7.602224790E0,0.7773328,0.032338962,9.731032
7.607271144E0,0.7102594,-0.059288096,9.674739
7.612317498E0,-0.45274544,-0.092824794,9.660366
7.617363852E0,-0.25212413,-0.18924281,9.674739
7.622410206E0,0.80607855,0.027548004,9.71666
7.627456560E0,0.72463226,-0.015570611,9.646592
7.632502915E0,-0.4102257,-0.092824794,9.585507
7.637549269E0,-0.26170602,-0.20840663,9.702886
7.642595623E0,0.8108695,0.05150279,9.76397
7.647641977E0,0.7198413,-0.020361567,9.683722
7.652688331E0,-0.4198076,-0.11677958,9.660366
7.657734685E0,-0.2425422,-0.22757046,9.627428
7.662780987E0,0.8300333,0.027548004,9.698095
7.667827342E0,0.7437961,-0.025751395,9.707677
7.672873696E0,-0.4198076,-0.107197665,9.651383
7.677920050E0,-0.2760789,-0.23715238,9.627428
7.682966404E0,0.8108695,-0.030542351,9.76397
7.688012758E0,0.7485871,-0.020361567,9.71666
7.693059112E0,-0.40543476,-0.092824794,9.604073
7.698105467E0,-0.266497,-0.18924281,9.632219
7.703151821E0,0.79170567,0.0035932178,9.712468
7.708198175E0,0.73900515,-0.015570611,9.688513
7.713244529E0,-0.39106187,-0.11198862,9.660366
7.718290831E0,-0.27128795,-0.20840663,9.665157
7.723337185E0,0.8156604,-0.0059886966,9.693304
7.728383540E0,0.8108695,0.008384175,9.712468
7.733429894E0,-0.3862709,-0.107197665,9.688513
7.738476248E0,-0.28086987,-0.23715238,9.67953
7.743522602E0,0.81506157,-0.010779654,9.735824
7.748568956E0,0.80607855,0.008384175,9.71666
7.753615310E0,-0.39585283,-0.121570535,9.651383
7.758661665E0,-0.29045177,-0.23236142,9.641801
7.763708019E0,0.8006887,-0.059288096,9.721451
7.768754373E0,0.7869147,-0.0011977393,9.698095
7.773800727E0,-0.42459857,-0.107197665,9.660366
7.778847029E0,-0.30482465,-0.18924281,9.669948
7.783893383E0,0.8006887,-0.04491522,9.759179
7.788939737E0,0.78212374,-0.0059886966,9.688513
7.793986092E0,-0.3862709,-0.107197665,9.655575
7.799032446E0,-0.3096156,-0.17966089,9.669948
7.804078800E0,0.81506157,0.008384175,9.740615
7.809125154E0,0.76775086,0.0035932178,9.68432
7.814171508E0,-0.3862709,-0.13594341,9.641801
7.819217862E0,-0.3191975,-0.20840663,9.665157
7.824264217E0,0.7958977,-0.04491522,9.740615
7.829310571E0,0.76775086,0.013175132,9.688513
7.834356925E0,-0.38147995,-0.092824794,9.646592
7.839403227E0,-0.31440654,-0.19882472,9.660366
7.844449581E0,0.7815249,-0.059288096,9.740615
7.849495935E0,0.767152,0.041920874,9.67953
7.854542290E0,-0.38147995,-0.09761575,9.627428
7.859588644E0,-0.30482465,-0.17966089,9.637011
7.864634998E0,0.8006887,-0.06887001,9.731032
7.869681352E0,0.7815249,0.056293745,9.68432
7.874727706E0,-0.37189806,-0.121570535,9.646592
7.879774060E0,-0.32877943,-0.19882472,9.632219
7.884820415E0,0.77673393,-0.06407905,9.749598
7.889866769E0,0.8102706,0.037129916,9.688513
7.894913071E0,-0.35752517,-0.16528802,9.651383
7.899959425E0,-0.3096156,-0.2227795,9.646592
7.905005779E0,0.8102706,-0.07366096,9.726242
7.910052133E0,0.8102706,0.07066662,9.731032
7.915098487E0,-0.32877943,-0.15510723,9.688513
7.920144842E0,-0.30482465,-0.20361568,9.660366
7.925191196E0,0.7958977,-0.08803384,9.68432
7.930237550E0,0.771943,0.05150279,9.68432
7.935283904E0,-0.3527342,-0.13594341,9.656174
7.940330258E0,-0.3335704,-0.19882472,9.627428
7.945376612E0,0.771943,-0.10240671,9.71666
7.950422810E0,0.79110676,0.041920874,9.721451
7.955468956E0,-0.30482465,-0.14552532,9.646592
7.960515102E0,-0.3527342,-0.17966089,9.67953
7.965561300E0,0.767152,-0.121570535,9.67953
7.970607446E0,0.77673393,0.032338962,9.693304
7.975653592E0,-0.32877943,-0.17007898,9.641801
7.980699790E0,-0.33836135,-0.17966089,9.651383
7.985745935E0,0.767152,-0.09761575,9.721451
7.990792081E0,0.7815249,0.07066662,9.71666
7.995838279E0,-0.30482465,-0.16528802,9.623236
8.000884425E0,-0.3096156,-0.17486994,9.660366
8.005930623E0,0.7575701,-0.11198862,9.707677
8.010976769E0,0.771943,0.061084703,9.702886
8.016022915E0,-0.3000337,-0.16049707,9.669948
8.021069112E0,-0.31440654,-0.16049707,9.656174
8.026115258E0,0.76236105,-0.12636149,9.688513
8.031161404E0,0.7575701,0.094621405,9.745405
8.036207602E0,-0.30482465,-0.15510723,9.688513
8.041253748E0,-0.34794325,-0.15510723,9.613654
8.046299946E0,0.7575701,-0.13115245,9.698095
8.051346092E0,0.7773328,0.10001123,9.693304
8.056392237E0,-0.29464385,-0.15031628,9.637011
8.061438435E0,-0.30422577,-0.15031628,9.641202
8.066484581E0,0.78212374,-0.121570535,9.71666
8.071530727E0,0.7725418,0.06587566,9.726242
8.076576925E0,-0.21798855,-0.14073436,9.665157
