Time (s),x,y,z
5.61E+00,0.63060975,-0.13354793,9.83344
5.62E+00,-0.09701688,-0.28745744,9.607666
5.62E+00,-0.30242917,-0.22457612,9.659168
5.63E+00,0.5114347,-0.01796609,9.678332
5.63E+00,0.6641464,-0.1281581,9.772355
5.64E+00,-0.08264401,-0.27727664,9.589101
5.64E+00,-0.30242917,-0.23894899,9.66875
5.65E+00,0.4970618,-0.008384175,9.744207
5.65E+00,0.65935546,-0.13354793,9.847214
5.66E+00,-0.10180784,-0.3018303,9.617248
5.66E+00,-0.28805628,-0.2485309,9.692106
5.67E+00,0.47789797,0.005988697,9.725044
5.67E+00,0.6928922,-0.09941236,9.757982
5.68E+00,-0.077853054,-0.29224837,9.607666
5.68E+00,-0.30722013,-0.23894899,9.706479
5.69E+00,0.4635251,-0.022757046,9.744207
5.69E+00,0.6928922,-0.13354793,9.795711
5.70E+00,-0.058689225,-0.23894899,9.617248
5.70E+00,-0.29284725,-0.25811282,9.6639595
5.71E+00,0.43477935,-0.05150279,9.716061
5.71E+00,0.6928922,-0.1281581,9.7484
5.72E+00,-0.08264401,-0.26290378,9.6310215
5.72E+00,-0.32638395,-0.26290378,9.6968975
5.73E+00,0.4635251,-0.037129916,9.706479
5.73E+00,0.6928922,-0.10420331,9.777145
5.74E+00,-0.04910731,-0.24373995,9.626829
5.74E+00,-0.30722013,-0.2485309,9.6968975
5.75E+00,0.4635251,-0.032338962,9.701688
5.75E+00,0.7216379,-0.11857619,9.790919
5.76E+00,-0.058689225,-0.25811282,9.622039
5.76E+00,-0.33596587,-0.26769474,9.701688
5.77E+00,0.42519745,-0.056293745,9.716061
5.77E+00,0.707265,-0.1281581,9.795711
5.78E+00,-0.077853054,-0.22457612,9.635813
5.78E+00,-0.30722013,-0.24373995,9.6639595
5.79E+00,0.4395703,-0.01796609,9.725044
5.79E+00,0.7360108,-0.14312984,9.8094845
5.80E+00,-0.053898267,-0.23415802,9.622039
5.80E+00,-0.31680202,-0.22936708,9.720253
5.81E+00,0.42998838,-0.037129916,9.762773
5.81E+00,0.7216379,-0.15271176,9.800502
5.82E+00,-0.04431635,-0.25332186,9.640603
5.82E+00,-0.321593,-0.22457612,9.66875
5.83E+00,0.44436127,-0.013175132,9.725044
5.83E+00,0.7216379,-0.10420331,9.786129
5.84E+00,-0.058689225,-0.22457612,9.650186
5.84E+00,-0.28805628,-0.21978515,9.659168
5.85E+00,0.43477935,-0.01796609,9.692106
5.85E+00,0.6833103,-0.14312984,9.800502
5.86E+00,-0.06827114,-0.24373995,9.607666
5.86E+00,-0.34554777,-0.24373995,9.692106
5.87E+00,0.40124264,-0.05150279,9.6968975
5.87E+00,0.712056,-0.15750271,9.777145
5.88E+00,-0.029943481,-0.24373995,9.6310215
5.88E+00,-0.31680202,-0.27248567,9.6639595
5.89E+00,0.4204065,-0.05150279,9.692106
5.89E+00,0.7503837,-0.15750271,9.795711
5.90E+00,-0.015570611,-0.21499419,9.678332
5.90E+00,-0.31680202,-0.23894899,9.683124
5.91E+00,0.4060336,-0.046711832,9.734626
5.91E+00,0.72642887,-0.15271176,9.757982
5.92E+00,-0.03473444,-0.23894899,9.650186
5.92E+00,-0.31680202,-0.26769474,9.678332
5.93E+00,0.41561553,-0.056293745,9.753191
5.93E+00,0.7312198,-0.15750271,9.790919
5.94E+00,-0.020361567,-0.20062132,9.6310215
5.94E+00,-0.30242917,-0.21020325,9.678332
5.95E+00,0.39166075,-0.046711832,9.725044
5.95E+00,0.7455927,-0.15750271,9.7484
5.96E+00,-0.025152525,-0.22457612,9.6310215
5.96E+00,-0.34075683,-0.29224837,9.659168
5.97E+00,0.3724969,-0.07545757,9.734626
5.97E+00,0.7455927,-0.17187558,9.800502
5.98E+00,0.032338962,-0.21499419,9.626829
5.98E+00,-0.33596587,-0.21978515,9.617248
5.99E+00,0.3533331,-0.08983044,9.71127
5.99E+00,0.75996554,-0.15750271,9.790919
6.00E+00,0.003593218,-0.21020325,9.66875
6.00E+00,-0.35033873,-0.25811282,9.645394
6.01E+00,0.34375116,-0.08983044,9.678332
6.01E+00,0.7312198,-0.15750271,9.762773
6.02E+00,0.008384175,-0.21499419,9.692106
6.02E+00,-0.31680202,-0.25811282,9.622039
6.03E+00,0.35812405,-0.06587566,9.729835
6.04E+00,0.76954746,-0.16229367,9.772355
6.04E+00,0.027548004,-0.20541228,9.673541
6.05E+00,-0.321593,-0.23894899,9.622039
6.05E+00,0.35812405,-0.07545757,9.739417
6.06E+00,0.75517464,-0.16229367,9.767564
6.06E+00,0.013175132,-0.22457612,9.645394
6.07E+00,-0.33596587,-0.24373995,9.6310215
6.07E+00,0.3724969,-0.10420331,9.753191
6.08E+00,0.75697124,-0.16648576,9.817869
6.08E+00,0.03413557,-0.1952315,9.691507
6.09E+00,-0.30063257,-0.2287682,9.639405
6.09E+00,0.36950257,-0.108395405,9.761575
6.10E+00,0.74259835,-0.1419321,9.7897215
6.10E+00,0.053299397,-0.20481342,9.653778
6.11E+00,-0.31500542,-0.24314107,9.620841
6.11E+00,0.31680202,-0.122768275,9.70049
6.12E+00,0.7473893,-0.12755923,9.747801
6.12E+00,0.06288131,-0.21439533,9.667553
6.13E+00,-0.3533331,-0.25751394,9.658569
6.13E+00,0.30242917,-0.10360444,9.738219
6.14E+00,0.776135,-0.122768275,9.771157
6.14E+00,0.058090355,-0.2287682,9.6771345
6.15E+00,-0.30542353,-0.23355916,9.602276
6.15E+00,0.3311749,-0.122768275,9.733428
6.16E+00,0.77134407,-0.1419321,9.756784
6.16E+00,0.07246323,-0.23355916,9.70049
6.17E+00,-0.32458735,-0.25751394,9.653778
6.17E+00,0.32638395,-0.13714115,9.733428
6.18E+00,0.77134407,-0.15630497,9.780739
6.18E+00,0.09641801,-0.20960437,9.705281
6.19E+00,-0.34854212,-0.26709586,9.606468
6.19E+00,0.29284725,-0.17067784,9.723846
6.20E+00,0.74798816,-0.13235019,9.728638
6.20E+00,0.106598794,-0.1952315,9.667553
6.21E+00,-0.33416927,-0.25751394,9.620841
6.21E+00,0.2784744,-0.18564959,9.747801
6.22E+00,0.74798816,-0.1419321,9.775948
6.22E+00,0.11138975,-0.21918629,9.667553
6.23E+00,-0.32458735,-0.22397724,9.620841
6.23E+00,0.29284725,-0.15630497,9.751993
6.24E+00,0.77673393,-0.11797732,9.728638
6.24E+00,0.092225924,-0.18505071,9.681926
6.25E+00,-0.3389602,-0.24314107,9.653778
6.25E+00,0.2784744,-0.1658869,9.719055
6.26E+00,0.76236105,-0.11797732,9.7897215
6.26E+00,0.120971665,-0.1658869,9.70049
6.27E+00,-0.33416927,-0.21439533,9.6112585
6.27E+00,0.27368343,-0.1952315,9.7430105
6.28E+00,0.7431972,-0.12755923,9.775948
6.28E+00,0.12576263,-0.19463263,9.6771345
6.29E+00,-0.29105064,-0.2287682,9.634615
6.29E+00,0.25990942,-0.21439533,9.78014
6.30E+00,0.74798816,-0.11797732,9.761575
6.30E+00,0.1497174,-0.1754688,9.690908
6.31E+00,-0.31021446,-0.1754688,9.625631
6.31E+00,0.26470038,-0.21918629,9.723846
6.32E+00,0.7288243,-0.13235019,9.733428
6.32E+00,0.13534454,-0.18505071,9.761575
6.33E+00,-0.32398847,-0.23355916,9.6112585
6.33E+00,0.25990942,-0.18984167,9.728638
6.34E+00,0.7144515,-0.108395405,9.78014
6.34E+00,0.1401355,-0.19942358,9.70049
6.35E+00,-0.32398847,-0.22397724,9.592694
6.35E+00,0.23595464,-0.20960437,9.7430105
6.36E+00,0.7336153,-0.13235019,9.775349
6.36E+00,0.1736722,-0.19942358,9.705281
6.37E+00,-0.3431523,-0.18505071,9.596886
6.37E+00,0.22637272,-0.21439533,9.667553
6.38E+00,0.7240334,-0.079649664,9.756784
6.38E+00,0.20720889,-0.18505071,9.742412
6.39E+00,-0.31440654,-0.20421454,9.6112585
6.39E+00,0.21679081,-0.18984167,9.690908
6.40E+00,0.7000786,-0.094022535,9.742412
6.40E+00,0.19762698,-0.18025976,9.756784
6.41E+00,-0.2856608,-0.1754688,9.634615
6.41E+00,0.24074559,-0.21379647,9.738219
6.42E+00,0.7000786,-0.10360444,9.751993
6.42E+00,0.20241794,-0.20421454,9.719055
6.43E+00,-0.27128795,-0.1658869,9.592095
6.43E+00,0.20720889,-0.23355916,9.714264
6.44E+00,0.7000786,-0.13714115,9.756784
6.44E+00,0.21199985,-0.21858741,9.723846
6.45E+00,-0.29045177,-0.18984167,9.601677
6.45E+00,0.19762698,-0.23355916,9.714264
6.46E+00,0.6904967,-0.08444062,9.742412
6.46E+00,0.23595464,-0.1658869,9.709474
6.47E+00,-0.266497,-0.18505071,9.554965
6.47E+00,0.21199985,-0.26709586,9.709474
6.48E+00,0.68091476,-0.08444062,9.73762
6.48E+00,0.23116368,-0.1658869,9.751993
6.49E+00,-0.2760789,-0.1754688,9.639405
6.49E+00,0.20241794,-0.24314107,9.73762
6.50E+00,0.6623498,-0.06946888,9.765767
6.50E+00,0.23116368,-0.13714115,9.742412
6.51E+00,-0.2760789,-0.1754688,9.563948
6.51E+00,0.15450837,-0.24314107,9.6957
6.52E+00,0.6623498,-0.064677924,9.756784
6.52E+00,0.25511846,-0.18505071,9.765767
6.53E+00,-0.2760789,-0.20421454,9.592095
6.53E+00,0.18325411,-0.24314107,9.747202
6.54E+00,0.6288131,-0.094022535,9.723846
6.54E+00,0.25990942,-0.16109593,9.719055
6.55E+00,-0.266497,-0.16109593,9.592095
6.55E+00,0.121570535,-0.25751394,9.742412
6.56E+00,0.638395,-0.059886962,9.770558
6.56E+00,0.26949134,-0.1419321,9.709474
6.57E+00,-0.25212413,-0.15630497,9.601677
6.58E+00,0.14073436,-0.2623049,9.704682
6.58E+00,0.6527679,-0.08384175,9.770558
6.59E+00,0.2742823,-0.13714115,9.73762
6.59E+00,-0.2760789,-0.15630497,9.615451
6.60E+00,0.15031628,-0.30542353,9.719055
6.60E+00,0.638395,-0.08384175,9.78014
6.61E+00,0.29344612,-0.12755923,9.73762
6.61E+00,-0.23775125,-0.15630497,9.582513
6.62E+00,0.15510723,-0.25751394,9.742412
6.62E+00,0.6192312,-0.079050794,9.728638
6.63E+00,0.27488115,-0.12755923,9.699891
6.63E+00,-0.23296028,-0.18505071,9.625032
6.64E+00,0.12636149,-0.25212413,9.765767
6.64E+00,0.63360405,-0.03593218,9.78014
6.65E+00,0.3036269,-0.11318636,9.728638
6.65E+00,-0.2090055,-0.13235019,9.596886
6.66E+00,0.11198862,-0.26170602,9.6957
6.66E+00,0.5952764,-0.064677924,9.751993
6.67E+00,0.3036269,-0.1658869,9.728039
6.67E+00,-0.23775125,-0.2090055,9.568739
6.68E+00,0.078451924,-0.29105064,9.719055
6.68E+00,0.58090353,-0.0886327,9.73762
6.69E+00,0.294045,-0.13235019,9.709474
6.69E+00,-0.22757046,-0.18025976,9.568739
6.70E+00,0.121570535,-0.2425422,9.723846
6.70E+00,0.6240222,-0.07425983,9.73762
6.71E+00,0.30841786,-0.12755923,9.73762
6.71E+00,-0.22757046,-0.15151402,9.625032
6.72E+00,0.06887001,-0.23775125,9.709474
6.72E+00,0.6240222,-0.064677924,9.751993
6.73E+00,0.30841786,-0.122169405,9.732829
6.73E+00,-0.2227795,-0.19942358,9.596886
6.74E+00,0.078451924,-0.28625968,9.662762
6.74E+00,0.5952764,-0.093423665,9.789124
6.75E+00,0.31799978,-0.11737845,9.751993
6.75E+00,-0.19403376,-0.22337838,9.582513
6.76E+00,0.06887001,-0.28625968,9.686117
6.76E+00,0.60485834,-0.055096008,9.760976
6.77E+00,0.35153648,-0.10300558,9.719055
6.77E+00,-0.20361568,-0.17067784,9.587304
6.78E+00,0.025751395,-0.21379647,9.704682
6.78E+00,0.5767115,-0.055096008,9.770558
6.79E+00,0.3275817,-0.079050794,9.765767
6.79E+00,-0.18924281,-0.21379647,9.563948
6.80E+00,0.030542351,-0.29105064,9.686117
6.80E+00,0.5767115,-0.079050794,9.770558
6.81E+00,0.36111838,-0.107796535,9.742412
6.81E+00,-0.17966089,-0.19463263,9.625032
6.82E+00,0.026350264,-0.266497,9.676536
6.82E+00,0.5575476,-0.09821462,9.760976
6.83E+00,0.3707003,-0.11737845,9.756186
6.83E+00,-0.17007898,-0.18984167,9.568739
6.84E+00,0.007186436,-0.29045177,9.666954
6.84E+00,0.5719205,-0.09821462,9.760976
6.85E+00,0.36590934,-0.0886327,9.732829
6.85E+00,-0.17966089,-0.22337838,9.572931
6.86E+00,0.002395479,-0.2856608,9.714264
6.86E+00,0.5767115,-0.05030505,9.775349
6.87E+00,0.34195456,-0.093423665,9.751394
6.87E+00,-0.19403376,-0.21379647,9.592095
6.88E+00,-0.007186436,-0.24733315,9.681327
6.88E+00,0.5575476,-0.04551409,9.742412
6.89E+00,0.37549126,-0.093423665,9.742412
6.89E+00,-0.13654228,-0.20421454,9.56814
6.90E+00,0.011977393,-0.28086987,9.676536
6.90E+00,0.58150244,-0.09821462,9.775349
6.91E+00,0.39465508,-0.07425983,9.73762
6.91E+00,-0.14612418,-0.21858741,9.572931
6.92E+00,0.011977393,-0.25691506,9.685518
6.92E+00,0.6054572,-0.09821462,9.742412
6.93E+00,0.36111838,-0.08384175,9.770558
6.93E+00,-0.122169405,-0.21858741,9.582513
6.94E+00,0.007186436,-0.24733315,9.714264
6.94E+00,0.58150244,-0.09821462,9.746603
6.95E+00,0.41381893,-0.06946888,9.756186
6.95E+00,-0.13654228,-0.22337838,9.61066
6.96E+00,-0.026350264,-0.23775125,9.704682
6.96E+00,0.5910843,-0.0886327,9.746603
6.97E+00,0.39465508,-0.06946888,9.742412
6.97E+00,-0.13654228,-0.25212413,9.531011
6.98E+00,-0.021559307,-0.29524273,9.723248
6.98E+00,0.5767115,-0.10300558,9.77475
6.99E+00,0.38028222,-0.05030505,9.793914
6.99E+00,-0.107796535,-0.26170602,9.605869
7.00E+00,-0.03593218,-0.21858741,9.709474
7.00E+00,0.5719205,-0.06946888,9.756186
7.01E+00,0.44256467,-0.07425983,9.741813
7.01E+00,-0.093423665,-0.28086987,9.587304
7.02E+00,-0.064677924,-0.24733315,9.746603
7.02E+00,0.55275667,-0.12696037,9.769959
7.03E+00,0.41920874,-0.093423665,9.741813
7.03E+00,-0.11737845,-0.30482465,9.544785
7.04E+00,-0.055096008,-0.28086987,9.666954
7.04E+00,0.5719205,-0.12696037,9.77475
7.05E+00,0.42879066,-0.06946888,9.793914
7.05E+00,-0.13175131,-0.24733315,9.582513
7.06E+00,-0.07425983,-0.25691506,9.718456
7.06E+00,0.58150244,-0.14133324,9.756186
7.07E+00,0.41441777,0.002994348,9.798106
7.07E+00,-0.1143841,-0.27667776,9.597485
7.08E+00,-0.07605644,-0.25272298,9.701089
7.08E+00,0.5701239,-0.108395405,9.752592
7.09E+00,0.44076806,-0.07006775,9.752592
7.09E+00,-0.095220275,-0.28146872,9.53161
7.10E+00,-0.104802184,-0.26709586,9.668152
7.10E+00,0.56533295,-0.108395405,9.752592
7.11E+00,0.4359771,-0.08923157,9.78553
7.11E+00,-0.104802184,-0.3012314,9.61605
7.12E+00,-0.0808474,-0.23835011,9.686716
7.13E+00,0.5749149,-0.079649664,9.691507
7.13E+00,0.45514092,-0.036531046,9.729236
7.14E+00,-0.08563836,-0.30602238,9.597485
7.14E+00,-0.13833888,-0.22397724,9.729236
7.15E+00,0.55096006,-0.094022535,9.747801
7.15E+00,0.45514092,-0.041322004,9.729236
7.16E+00,-0.104802184,-0.29164952,9.550773
7.16E+00,-0.095220275,-0.2287682,9.7100725
7.17E+00,0.57970583,-0.12755923,9.775948
7.17E+00,0.445559,-0.05090392,9.752592
7.18E+00,-0.10001123,-0.32039526,9.597485
7.18E+00,-0.1143841,-0.25751394,9.719654
7.19E+00,0.560542,-0.13235019,9.794513
7.19E+00,0.45514092,-0.09881349,9.771157
7.20E+00,-0.104802184,-0.3156043,9.550773
7.20E+00,-0.119175054,-0.23355916,9.686716
7.21E+00,0.55096006,-0.122768275,9.724445
7.21E+00,0.45514092,-0.060485832,9.79032
7.22E+00,-0.061683573,-0.29164952,9.597485
7.22E+00,-0.12875697,-0.20481342,9.705281
7.23E+00,0.52700526,-0.108395405,9.705281
7.23E+00,0.48388666,-0.0748587,9.701089
7.24E+00,-0.047310703,-0.31081334,9.574129
7.24E+00,-0.1479208,-0.25751394,9.729236
7.25E+00,0.5461691,-0.122768275,9.7100725
7.25E+00,0.49825954,-0.0748587,9.738219
7.26E+00,-0.07126549,-0.3156043,9.587903
7.26E+00,-0.13833888,-0.20481342,9.729236
7.27E+00,0.555751,-0.08923157,9.729236
7.27E+00,0.5126324,-0.041322004,9.766366
7.28E+00,-0.06647453,-0.3012314,9.597485
7.28E+00,-0.14312984,-0.22397724,9.696299
7.29E+00,0.5317962,-0.094022535,9.719654
7.29E+00,0.49346858,-0.079649664,9.79032
7.30E+00,-0.042519744,-0.349141,9.559756
7.30E+00,-0.16708463,-0.25272298,9.696299
7.31E+00,0.5317962,-0.094022535,9.7100725
7.31E+00,0.50784147,-0.079649664,9.766366
7.32E+00,-0.06647453,-0.349141,9.559756
7.32E+00,-0.18624845,-0.2623049,9.701089
7.33E+00,0.5365872,-0.10360444,9.752592
7.33E+00,0.5174234,-0.079649664,9.766366
7.34E+00,-0.07605644,-0.29644048,9.607067
7.34E+00,-0.19103941,-0.2287682,9.714863
7.35E+00,0.560542,-0.09881349,9.738219
7.35E+00,0.5365872,-0.06527679,9.78553
7.36E+00,-0.061683573,-0.33476812,9.578919
7.36E+00,-0.21978515,-0.2287682,9.686716
7.37E+00,0.5317962,-0.05090392,9.747801
7.37E+00,0.54137814,-0.0748587,9.78553
7.38E+00,-0.047310703,-0.37309578,9.602276
7.38E+00,-0.21978515,-0.24314107,9.701089
7.39E+00,0.5174234,-0.055694874,9.762174
7.39E+00,0.58449674,-0.05090392,9.771157
7.40E+00,-0.08563836,-0.33476812,9.578919
7.40E+00,-0.20062132,-0.27188683,9.696299
7.41E+00,0.560542,-0.06527679,9.696299
7.41E+00,0.56533295,-0.06527679,9.762174
7.42E+00,-0.052101657,-0.3156043,9.602276
7.42E+00,-0.20541228,-0.23835011,9.734027
7.43E+00,0.54137814,-0.08444062,9.747801
7.43E+00,0.560542,-0.03174009,9.766366
7.44E+00,-0.06647453,-0.31081334,9.587903
7.44E+00,-0.21978515,-0.24314107,9.686716
7.45E+00,0.555751,-0.06527679,9.686716
7.45E+00,0.57970583,-0.079649664,9.804095
7.46E+00,-0.061683573,-0.35872293,9.578919
7.46E+00,-0.21499419,-0.27188683,9.686716
7.47E+00,0.5365872,-0.06527679,9.701089
7.47E+00,0.56533295,-0.060485832,9.813677
7.48E+00,-0.056892615,-0.33476812,9.592694
7.48E+00,-0.22457612,-0.23835011,9.714863
7.49E+00,0.5030505,-0.06527679,9.78553
7.49E+00,0.6132425,-0.09881349,9.808886
7.50E+00,-0.06647453,-0.32997715,9.574129
7.50E+00,-0.23894899,-0.24314107,9.714863
7.51E+00,0.5317962,-0.08923157,9.734027
7.51E+00,0.5988696,-0.0748587,9.808886
7.52E+00,-0.047310703,-0.32518622,9.625631
7.52E+00,-0.25332186,-0.25272298,9.757383
7.53E+00,0.49346858,-0.055694874,9.747801
7.53E+00,0.5892877,-0.094022535,9.780739
7.54E+00,-0.0808474,-0.34435004,9.578919
7.54E+00,-0.23415802,-0.2623049,9.705281
7.55E+00,0.5365872,-0.01736722,9.752592
7.55E+00,0.61803347,-0.060485832,9.771157
7.56E+00,-0.08563836,-0.29644048,9.578919
7.56E+00,-0.25811282,-0.2287682,9.691507
7.57E+00,0.5174234,-0.012576263,9.705281
7.57E+00,0.63240635,-0.08923157,9.780739
7.58E+00,-0.109593146,-0.33476812,9.592694
7.58E+00,-0.28685856,-0.24314107,9.719654
7.59E+00,0.49825954,-0.002994348,9.719654
7.59E+00,0.65157014,-0.11318636,9.799304
7.60E+00,-0.07605644,-0.33955908,9.620841
7.60E+00,-0.2820676,-0.24793203,9.724445
7.61E+00,0.49346858,-0.03174009,9.738219
7.61E+00,0.6132425,-0.08444062,9.799304
7.62E+00,-0.0808474,-0.2820676,9.640004
7.62E+00,-0.26290378,-0.25751394,9.696299
7.63E+00,0.54137814,-0.036531046,9.681926
7.63E+00,0.67552495,-0.12755923,9.775948
7.64E+00,-0.06647453,-0.3156043,9.587903
7.64E+00,-0.25811282,-0.27667776,9.701089
7.65E+00,0.5174234,-0.022158176,9.757383
7.65E+00,0.6563611,-0.13294905,9.794513
7.66E+00,-0.061683573,-0.28685856,9.583711
7.67E+00,-0.24373995,-0.27188683,9.696299
7.67E+00,0.5222143,-0.01736722,9.734027
7.68E+00,0.66115206,-0.108395405,9.762174
7.68E+00,-0.0808474,-0.2820676,9.611857
7.69E+00,-0.29644048,-0.27667776,9.729236
7.69E+00,0.49346858,-0.026949134,9.696299
7.70E+00,0.6467792,-0.13294905,9.775948
7.70E+00,-0.095220275,-0.30602238,9.569338
7.71E+00,-0.29164952,-0.23835011,9.668152
7.71E+00,0.49825954,-0.03174009,9.729236
7.72E+00,0.6851069,-0.13294905,9.771157
7.72E+00,-0.09042931,-0.29164952,9.597485
7.73E+00,-0.29164952,-0.24793203,9.668152
7.73E+00,0.4695138,-0.026949134,9.734027
7.74E+00,0.68989784,-0.11318636,9.771157
7.74E+00,-0.056892615,-0.23835011,9.587903
7.75E+00,-0.3156043,-0.23835011,9.6771345
7.75E+00,0.4695138,-0.007785305,9.724445
7.76E+00,0.6803159,-0.14732192,9.775948
7.76E+00,-0.10001123,-0.26709586,9.583711
7.77E+00,-0.29644048,-0.21918629,9.6771345
7.77E+00,0.45993188,-0.01736722,9.714863
7.78E+00,0.69947976,-0.11318636,9.804095
7.78E+00,-0.0808474,-0.24793203,9.597485
7.79E+00,-0.29644048,-0.2287682,9.672942
7.79E+00,0.49825954,0.001796609,9.724445
7.80E+00,0.68989784,-0.14253098,9.804095
7.80E+00,-0.09042931,-0.27727664,9.587903
7.81E+00,-0.33955908,-0.25751394,9.696299
7.81E+00,0.43118614,0.011378523,9.734027
7.82E+00,0.7090616,-0.108395405,9.752592
7.82E+00,-0.09042931,-0.25272298,9.616649
7.83E+00,-0.3156043,-0.22397724,9.701089
7.83E+00,0.4695138,-0.046112962,9.719654
7.84E+00,0.7234345,-0.1281581,9.78553
7.84E+00,-0.07126549,-0.23835011,9.625631
7.85E+00,-0.3156043,-0.21918629,9.70588
7.85E+00,0.44076806,-0.012576263,9.738219
7.86E+00,0.7090616,-0.122768275,9.795112
7.86E+00,-0.056892615,-0.24793203,9.630423
7.87E+00,-0.31081334,-0.25272298,9.701089
7.87E+00,0.45034996,-0.036531046,9.691507
7.88E+00,0.73301643,-0.1281581,9.795112
7.88E+00,-0.047310703,-0.25751394,9.611857
7.89E+00,-0.31081334,-0.25751394,9.681926
7.89E+00,0.42639518,-0.012576263,9.70588
7.90E+00,0.73301643,-0.14253098,9.79032
7.90E+00,-0.0808474,-0.20960437,9.630423
7.91E+00,-0.349141,-0.23835011,9.681926
7.91E+00,0.42639518,-0.05090392,9.747801
7.92E+00,0.7473893,-0.16648576,9.795112
7.92E+00,-0.056892615,-0.2287682,9.635214
7.93E+00,-0.32518622,-0.25751394,9.6771345
7.93E+00,0.41681325,-0.046112962,9.775948
7.94E+00,0.7378074,-0.1616948,9.823258
7.94E+00,-0.052101657,-0.23835011,9.620841
7.95E+00,-0.34435004,-0.26709586,9.668152
7.95E+00,0.37848562,-0.041322004,9.70588
7.96E+00,0.72822547,-0.14732192,9.775948
7.96E+00,-0.03293783,-0.2287682,9.658569
7.97E+00,-0.31081334,-0.25272298,9.644795
7.97E+00,0.43118614,-0.060485832,9.747801
7.98E+00,0.78571695,-0.14253098,9.771157
7.98E+00,-0.018564958,-0.20002246,9.625631
7.99E+00,-0.33476812,-0.23355916,9.686716
7.99E+00,0.4024404,-0.036531046,9.752592
8.00E+00,0.74259835,-0.13774002,9.79032
8.00E+00,-0.042519744,-0.23355916,9.658569
8.01E+00,-0.32997715,-0.3012314,9.672942
8.01E+00,0.3689037,-0.055694874,9.738219
8.02E+00,0.76655316,-0.14732192,9.813677
8.02E+00,-0.047310703,-0.20002246,9.644795
8.03E+00,-0.33476812,-0.23835011,9.658569
8.03E+00,0.4024404,-0.055694874,9.724445
8.04E+00,0.77134407,-0.14732192,9.775948
8.04E+00,-0.018564958,-0.20960437,9.640004
8.05E+00,-0.33476812,-0.20960437,9.653778
8.05E+00,0.38327658,-0.06527679,9.734027
8.06E+00,0.77134407,-0.17127672,9.747801
8.06E+00,-0.028146872,-0.1952315,9.640004
8.07E+00,-0.32997715,-0.23835011,9.640004
8.07E+00,0.36950257,-0.07006775,9.714863
8.08E+00,0.7521803,-0.15630497,9.771157
8.08E+00,0.020361567,-0.24314107,9.70049
8.09E+00,-0.3533331,-0.2623049,9.672343
8.09E+00,0.37429354,-0.08444062,9.761575
8.10E+00,0.7617622,-0.17067784,9.780739
8.10E+00,0.005988697,-0.1952315,9.602276
8.11E+00,-0.3293783,-0.23355916,9.6441965
8.11E+00,0.35992065,-0.079649664,9.761575
8.12E+00,0.7905079,-0.11797732,9.780739
8.12E+00,0.005988697,-0.20481342,9.728638
8.13E+00,-0.35812405,-0.27667776,9.653778
8.13E+00,0.36950257,-0.09881349,9.723846
8.14E+00,0.80967176,-0.14672306,9.780739
8.14E+00,0.07306209,-0.24793203,9.667553
8.15E+00,-0.32458735,-0.24793203,9.620841
8.15E+00,0.34554777,-0.09881349,9.751993
8.16E+00,0.7527791,-0.15151402,9.804095
8.16E+00,0.03473444,-0.20960437,9.662762
8.17E+00,-0.32458735,-0.26709586,9.602276
8.17E+00,0.34075683,-0.11318636,9.738219
8.18E+00,0.77134407,-0.13714115,9.756784
8.18E+00,0.04910731,-0.19044055,9.667553
8.19E+00,-0.34375116,-0.24793203,9.648988
8.20E+00,0.321593,-0.12755923,9.738219
8.20E+00,0.74798816,-0.15630497,9.775948
8.21E+00,0.039525397,-0.23355916,9.672343
8.21E+00,-0.34375116,-0.2287682,9.597485
8.22E+00,0.31680202,-0.12755923,9.6957
8.22E+00,0.7527791,-0.11797732,9.775948
8.23E+00,0.077853054,-0.17067784,9.6771345
8.23E+00,-0.3293783,-0.23835011,9.634615
8.24E+00,0.30242917,-0.11797732,9.728638
8.24E+00,0.7815249,-0.11797732,9.747801
8.25E+00,0.08264401,-0.21439533,9.653778
8.25E+00,-0.34854212,-0.20960437,9.601677
8.26E+00,0.3120111,-0.15151402,9.728638
8.26E+00,0.7575701,-0.13714115,9.766366
8.27E+00,0.07306209,-0.1952315,9.648988
8.27E+00,-0.35812405,-0.24314107,9.592694
8.28E+00,0.3311749,-0.18564959,9.728638
8.28E+00,0.77673393,-0.14672306,9.771157
8.29E+00,0.092225924,-0.2287682,9.70049
8.29E+00,-0.34854212,-0.25272298,9.634615
8.30E+00,0.2976382,-0.1952315,9.719654
8.30E+00,0.7431972,-0.12755923,9.756784
8.31E+00,0.092225924,-0.21918629,9.719654
8.31E+00,-0.3293783,-0.23835011,9.653778
8.32E+00,0.3120111,-0.18025976,9.728638
8.32E+00,0.7336153,-0.06527679,9.775948
8.33E+00,0.12576263,-0.18025976,9.6957
8.33E+00,-0.33416927,-0.2287682,9.592694
8.34E+00,0.29284725,-0.15151402,9.738219
8.34E+00,0.771943,-0.1419321,9.78014
8.35E+00,0.13055357,-0.20481342,9.7100725
8.35E+00,-0.32458735,-0.20960437,9.6112585
8.36E+00,0.29284725,-0.19044055,9.6957
8.36E+00,0.71924245,-0.17067784,9.784931
8.37E+00,0.106598794,-0.22397724,9.7100725
8.37E+00,-0.35812405,-0.20002246,9.5783205
8.38E+00,0.27368343,-0.19044055,9.775948
8.38E+00,0.76236105,-0.10360444,9.794513
