Time (s),x,y,z
5.62E+00,0.59288096,-0.1341468,9.795112
5.63E+00,-0.16828237,-0.28805628,9.569338
5.63E+00,-0.19702812,-0.21140099,9.734027
5.64E+00,0.6455815,-0.023355916,9.724445
5.64E+00,0.59288096,-0.09102818,9.738818
5.65E+00,-0.17786428,-0.30722013,9.602276
5.66E+00,-0.20181906,-0.2209829,9.724445
5.66E+00,0.6599543,-0.03293783,9.719654
5.67E+00,0.5785081,-0.119773924,9.795112
5.67E+00,-0.17307332,-0.25931054,9.630423
5.68E+00,-0.19702812,-0.19163829,9.743609
5.68E+00,0.6312086,-0.037728786,9.729236
5.69E+00,0.6216267,-0.1006101,9.757383
5.69E+00,-0.18744619,-0.28805628,9.593292
5.70E+00,-0.21140099,-0.22577386,9.719654
5.70E+00,0.6401916,0.010180783,9.691507
5.71E+00,0.601864,-0.1006101,9.762174
5.71E+00,-0.18744619,-0.29284725,9.602276
5.72E+00,-0.2305648,-0.24972863,9.738818
5.72E+00,0.6449826,-0.018564958,9.724445
5.73E+00,0.63060975,-0.110192016,9.757383
5.73E+00,-0.18744619,-0.2641015,9.611857
5.74E+00,-0.24493769,-0.24014673,9.743609
5.74E+00,0.6401916,-0.018564958,9.724445
5.75E+00,0.6354007,-0.124564886,9.752592
5.75E+00,-0.17786428,-0.2784744,9.574129
5.76E+00,-0.26889247,-0.24493769,9.710671
5.76E+00,0.6354007,-0.0335367,9.720253
5.77E+00,0.6545645,-0.095819145,9.752592
5.77E+00,-0.16888124,-0.26889247,9.616649
5.78E+00,-0.2641015,-0.2305648,9.738818
5.78E+00,0.6449826,-0.023355916,9.729236
5.79E+00,0.6689374,-0.0670734,9.818468
5.79E+00,-0.18804507,-0.24972863,9.593292
5.80E+00,-0.26889247,-0.21619193,9.734027
5.80E+00,0.6449826,-0.018564958,9.677733
5.81E+00,0.64977354,-0.110192016,9.795112
5.81E+00,-0.20241794,-0.28326535,9.616649
5.82E+00,-0.26470038,-0.26889247,9.715462
5.82E+00,0.60665494,-0.0335367,9.729236
5.83E+00,0.67372835,-0.110192016,9.753191
5.83E+00,-0.16888124,-0.26889247,9.607067
5.84E+00,-0.29344612,-0.2305648,9.743609
5.84E+00,0.6210278,-0.008983045,9.743609
5.85E+00,0.6641464,-0.095819145,9.79032
5.85E+00,-0.18804507,-0.25451958,9.6310215
5.86E+00,-0.26470038,-0.22577386,9.710671
5.86E+00,0.6258188,-0.023954786,9.725044
5.87E+00,0.6976831,-0.11498297,9.771756
5.87E+00,-0.16409028,-0.26889247,9.607666
5.88E+00,-0.30781898,-0.24493769,9.715462
5.88E+00,0.5874911,5.99E-04,9.738818
5.89E+00,0.6928922,-0.14372872,9.771756
5.89E+00,-0.16409028,-0.24493769,9.5980835
5.90E+00,-0.29344612,-0.24014673,9.701089
5.90E+00,0.61623687,-0.009581914,9.687315
5.91E+00,0.70247406,-0.12935585,9.738818
5.91E+00,-0.18804507,-0.27368343,9.62144
5.92E+00,-0.30781898,-0.26889247,9.7484
5.92E+00,0.5874911,5.99E-04,9.672942
5.93E+00,0.7312198,-0.1341468,9.757982
5.93E+00,-0.18325411,-0.27368343,9.6310215
5.94E+00,-0.30302805,-0.24493769,9.710671
5.94E+00,0.59228206,-0.004790957,9.715462
5.95E+00,0.74080175,-0.11498297,9.795112
5.95E+00,-0.19283602,-0.23535576,9.6310215
5.96E+00,-0.34135568,-0.24014673,9.738818
5.96E+00,0.6210278,-0.004790957,9.710671
5.97E+00,0.72642887,-0.124564886,9.766965
5.97E+00,-0.16409028,-0.24493769,9.560355
5.98E+00,-0.3317738,-0.2784744,9.725044
5.98E+00,0.5779092,-0.014372871,9.715462
5.99E+00,0.7545757,-0.08144627,9.8094845
5.99E+00,-0.16888124,-0.22577386,9.607666
6.00E+00,-0.34135568,-0.25931054,9.715462
6.00E+00,0.5779092,-0.023954786,9.729835
6.01E+00,0.76415765,-0.119773924,9.757982
6.01E+00,-0.16888124,-0.24972863,9.588502
6.02E+00,-0.35572857,-0.24493769,9.701688
6.02E+00,0.54916346,0.014372871,9.710671
6.03E+00,0.7833215,-0.14432758,9.804693
6.03E+00,-0.15450837,-0.2209829,9.635813
6.04E+00,-0.37489238,-0.24972863,9.701688
6.04E+00,0.5683273,0.009581914,9.701688
6.05E+00,0.7976943,-0.110192016,9.804693
6.05E+00,-0.1497174,-0.2305648,9.593292
6.06E+00,-0.37489238,-0.27368343,9.70588
6.06E+00,0.5677284,-0.014372871,9.701688
6.07E+00,0.78811246,-0.09102818,9.786129
6.07E+00,-0.16409028,-0.2305648,9.645394
6.08E+00,-0.37489238,-0.2838642,9.725044
6.08E+00,0.5389827,-0.014372871,9.715462
6.09E+00,0.7976943,-0.11498297,9.804693
6.09E+00,-0.14552532,-0.24014673,9.62623
6.10E+00,-0.36051953,-0.28865516,9.729835
6.10E+00,0.5533555,-0.004790957,9.682525
6.11E+00,0.8024853,-0.095819145,9.790919
6.11E+00,-0.14552532,-0.22577386,9.654377
6.12E+00,-0.37968335,-0.28865516,9.6968975
6.12E+00,0.5246098,-0.014372871,9.682525
6.13E+00,0.82164913,-0.120372795,9.799903
6.13E+00,-0.13115245,-0.24972863,9.62623
6.14E+00,-0.35572857,-0.30781898,9.710671
6.14E+00,0.5533555,-0.004790957,9.706479
6.15E+00,0.8120672,-0.09102818,9.799903
6.15E+00,-0.121570535,-0.2209829,9.640603
6.16E+00,-0.39884716,-0.29344612,9.706479
6.16E+00,0.5150279,0,9.692106
6.17E+00,0.8264401,-0.110790886,9.771756
6.17E+00,-0.13594341,-0.23535576,9.659168
6.18E+00,-0.37010142,-0.28865516,9.701688
6.18E+00,0.5341917,-0.023954786,9.7484
6.19E+00,0.836022,-0.120372795,9.757982
6.20E+00,-0.14073436,-0.2305648,9.62623
6.20E+00,-0.41322005,-0.25511846,9.683124
6.21E+00,0.5341917,-0.014372871,9.706479
6.21E+00,0.84560394,-0.110790886,9.800502
6.22E+00,-0.11198862,-0.23535576,9.6310215
6.22E+00,-0.43238387,-0.2742823,9.6968975
6.23E+00,0.5150279,-0.028745743,9.706479
6.23E+00,0.85997677,-0.095819145,9.744207
6.24E+00,-0.14073436,-0.2305648,9.612456
6.24E+00,-0.4419658,-0.2982371,9.687315
6.25E+00,0.51981884,-0.0335367,9.715462
6.25E+00,0.836022,-0.09102818,9.800502
6.26E+00,-0.12636149,-0.24014673,9.645394
6.26E+00,-0.42340082,-0.2838642,9.706479
6.27E+00,0.50544596,-0.062282443,9.673541
6.27E+00,0.86895984,-0.12995471,9.744207
6.28E+00,-0.11198862,-0.24553655,9.678332
6.28E+00,-0.4186099,-0.3174009,9.701688
6.29E+00,0.49586406,-0.057491485,9.6968975
6.29E+00,0.8641689,-0.11558184,9.786129
6.30E+00,-0.08803384,-0.25990942,9.650186
6.30E+00,-0.43537822,-0.28266647,9.705281
6.31E+00,0.4928697,-0.061683573,9.705281
6.31E+00,0.8521915,-0.104802184,9.747801
6.32E+00,-0.07665531,-0.2347569,9.653778
6.32E+00,-0.43058726,-0.28266647,9.6771345
6.33E+00,0.4737059,-0.061683573,9.705281
6.33E+00,0.8953101,-0.07126549,9.771157
6.34E+00,-0.07665531,-0.22038403,9.653778
6.34E+00,-0.4401692,-0.29224837,9.639405
6.35E+00,0.48328778,-0.052101657,9.70049
6.35E+00,0.8809372,-0.0808474,9.78014
6.36E+00,-0.047909573,-0.23954785,9.686716
6.36E+00,-0.4401692,-0.30722013,9.681926
6.37E+00,0.48807874,-0.0808474,9.690908
6.37E+00,0.8953101,-0.047310703,9.751993
6.38E+00,-0.08144627,-0.24433881,9.667553
6.38E+00,-0.44496015,-0.2778755,9.6771345
6.39E+00,0.42160422,-0.0808474,9.705281
6.39E+00,0.8809372,-0.104802184,9.761575
6.40E+00,-0.043118615,-0.23954785,9.653778
6.40E+00,-0.46412396,-0.28266647,9.690908
6.41E+00,0.47849685,-0.07605644,9.70049
6.41E+00,0.904892,-0.047310703,9.6957
6.42E+00,-0.047909573,-0.2778755,9.662762
6.42E+00,-0.45454204,-0.30242917,9.728638
6.43E+00,0.4737059,-0.07605644,9.705281
6.43E+00,0.9192649,-0.061683573,9.738219
6.44E+00,-0.028745743,-0.24912977,9.634615
6.44E+00,-0.46412396,-0.29224837,9.648988
6.45E+00,0.4695138,-0.10001123,9.686716
6.45E+00,0.89051914,-0.052101657,9.7430105
6.46E+00,-0.028745743,-0.27308455,9.658569
6.46E+00,-0.4497511,-0.29703933,9.6441965
6.47E+00,0.45034996,-0.104802184,9.705281
6.47E+00,0.904892,-0.013774002,9.747202
6.48E+00,-0.009581914,-0.22517498,9.70049
6.48E+00,-0.45454204,-0.30722013,9.6441965
6.49E+00,0.45514092,-0.109593146,9.705281
6.49E+00,0.93363774,-0.061683573,9.733428
6.50E+00,-0.014372871,-0.25392073,9.686716
6.50E+00,-0.47849685,-0.29224837,9.667553
6.51E+00,0.445559,-0.16289254,9.733428
6.51E+00,0.909683,-0.028146872,9.771157
6.52E+00,0.028745743,-0.2347569,9.681926
6.52E+00,-0.44496015,-0.2778755,9.686716
6.53E+00,0.43118614,-0.12875697,9.728638
6.53E+00,0.89051914,-0.052101657,9.747202
6.54E+00,0.0335367,-0.23954785,9.681926
6.54E+00,-0.48328778,-0.2682936,9.634615
6.55E+00,0.43118614,-0.09042931,9.7100725
6.55E+00,0.9240559,0.001197739,9.808287
6.56E+00,0,-0.22996594,9.667553
6.56E+00,-0.46891493,-0.29224837,9.653778
6.57E+00,0.39764944,-0.13354793,9.723846
6.57E+00,0.904892,-0.018564958,9.756784
6.58E+00,0,-0.24433881,9.7100725
6.58E+00,-0.48328778,-0.28266647,9.648988
6.59E+00,0.40723136,-0.1479208,9.7100725
6.59E+00,0.8857282,0.015570611,9.775948
6.60E+00,0.0335367,-0.24912977,9.714863
6.60E+00,-0.46412396,-0.2778755,9.634615
6.61E+00,0.40723136,-0.15810159,9.728638
6.61E+00,0.90010107,-0.013774002,9.766366
6.62E+00,0.047909573,-0.22038403,9.690908
6.62E+00,-0.48807874,-0.30722013,9.672343
6.63E+00,0.39285848,-0.1772654,9.7100725
6.63E+00,0.909683,0.005988697,9.728638
6.64E+00,0.0335367,-0.25392073,9.6957
6.64E+00,-0.4737059,-0.28266647,9.653778
6.65E+00,0.3880675,-0.14312984,9.7100725
6.65E+00,0.904892,0.03473444,9.756784
6.66E+00,0.038327657,-0.22038403,9.714863
6.66E+00,-0.47849685,-0.25392073,9.6441965
6.67E+00,0.35932177,-0.16289254,9.733428
6.67E+00,0.87614626,0.015570611,9.761575
6.68E+00,0.08144627,-0.22038403,9.70049
6.68E+00,-0.4497511,-0.27308455,9.625631
6.69E+00,0.3689037,-0.17247446,9.70049
6.69E+00,0.8953101,0.025152525,9.761575
6.70E+00,0.09102818,-0.23954785,9.705281
6.70E+00,-0.46412396,-0.24912977,9.662762
6.71E+00,0.37848562,-0.19163829,9.7430105
6.71E+00,0.8857282,0.039525397,9.747202
6.72E+00,0.08623723,-0.22996594,9.70049
6.72E+00,-0.4928697,-0.25392073,9.6112585
6.73E+00,0.38327658,-0.18684733,9.6957
6.74E+00,0.8857282,0.06348018,9.751993
6.74E+00,0.1006101,-0.21559307,9.705281
6.75E+00,-0.48807874,-0.2587117,9.620841
6.75E+00,0.335367,-0.19163829,9.6957
6.76E+00,0.8953101,0.015570611,9.733428
6.76E+00,0.110192016,-0.2347569,9.6957
6.77E+00,-0.4737059,-0.2778755,9.61605
6.77E+00,0.34973988,-0.22038403,9.6957
6.78E+00,0.904892,0.04431635,9.766366
6.78E+00,0.105401054,-0.21080211,9.6957
6.79E+00,-0.4928697,-0.24912977,9.625631
6.79E+00,0.335367,-0.17247446,9.719055
6.80E+00,0.89051914,0.029943481,9.738219
6.80E+00,0.11498297,-0.23954785,9.686117
6.81E+00,-0.48807874,-0.2778755,9.639405
6.81E+00,0.335367,-0.1772654,9.7100725
6.82E+00,0.8857282,0.020361567,9.7430105
6.82E+00,0.1341468,-0.21080211,9.714863
6.83E+00,-0.4737059,-0.22517498,9.620841
6.83E+00,0.31620318,-0.18205637,9.7430105
6.84E+00,0.87614626,0.020361567,9.751993
6.84E+00,0.119773924,-0.22517498,9.686117
6.85E+00,-0.46412396,-0.26350263,9.601677
6.85E+00,0.32099414,-0.1772654,9.719055
6.86E+00,0.87614626,0.029943481,9.766366
6.86E+00,0.15331063,-0.22996594,9.733428
6.87E+00,-0.44496015,-0.2347569,9.6112585
6.87E+00,0.3018303,-0.19163829,9.6957
6.88E+00,0.8713553,0.039525397,9.771157
6.88E+00,0.17247446,-0.22038403,9.7100725
6.89E+00,-0.5024516,-0.2682936,9.606468
6.89E+00,0.2682936,-0.18684733,9.714264
6.90E+00,0.8521915,0.020361567,9.723846
6.90E+00,0.16289254,-0.18205637,9.686117
6.91E+00,-0.4497511,-0.22038403,9.634615
6.91E+00,0.2587117,-0.18684733,9.723846
6.92E+00,0.83302766,0.015570611,9.761575
6.92E+00,0.2012202,-0.18684733,9.723846
6.93E+00,-0.4257963,-0.2347569,9.61605
6.93E+00,0.2682936,-0.1772654,9.6957
6.94E+00,0.85698247,0.06348018,9.78014
6.94E+00,0.18684733,-0.22517498,9.6957
6.95E+00,-0.43537822,-0.2587117,9.6441965
6.95E+00,0.23954785,-0.1676835,9.728638
6.96E+00,0.80907285,0.029943481,9.766366
6.96E+00,0.19642924,-0.19642924,9.719055
6.97E+00,-0.43537822,-0.24433881,9.6441965
6.97E+00,0.22038403,-0.19642924,9.70049
6.98E+00,0.8138638,-0.008384175,9.766366
6.98E+00,0.21080211,-0.15271176,9.733428
6.99E+00,-0.41142344,-0.24433881,9.65797
6.99E+00,0.21559307,-0.16708463,9.667553
7.00E+00,0.84740055,0.025152525,9.747202
7.00E+00,0.22517498,-0.16708463,9.7100725
7.01E+00,-0.3826777,-0.30662125,9.61605
7.01E+00,0.23954785,-0.19642924,9.690908
7.02E+00,0.80907285,0.010779654,9.751993
7.02E+00,0.22996594,-0.14312984,9.7100725
7.03E+00,-0.40184152,-0.24433881,9.639405
7.03E+00,0.22996594,-0.18684733,9.6957
7.04E+00,0.8138638,-0.008384175,9.728638
7.04E+00,0.21080211,-0.1479208,9.714264
7.05E+00,-0.39705056,-0.21080211,9.6441965
7.05E+00,0.22038403,-0.16708463,9.705281
7.06E+00,0.7755362,-0.01796609,9.775349
7.06E+00,0.2587117,-0.13354793,9.733428
7.07E+00,-0.3922596,-0.22517498,9.629824
7.07E+00,0.17247446,-0.16708463,9.672343
7.08E+00,0.7947,-0.042519744,9.78014
7.08E+00,0.26350263,-0.1479208,9.742412
7.09E+00,-0.40663248,-0.2682936,9.606468
7.09E+00,0.1676835,-0.19163829,9.662762
7.10E+00,0.78990906,-0.023355916,9.775349
7.10E+00,0.25392073,-0.13354793,9.723846
7.11E+00,-0.3922596,-0.2778755,9.61605
7.11E+00,0.18205637,-0.21559307,9.714264
7.12E+00,0.8138638,-0.052101657,9.756784
7.12E+00,0.25392073,-0.12875697,9.728638
7.13E+00,-0.37309578,-0.28266647,9.6441965
7.13E+00,0.14851967,-0.21080211,9.686117
7.14E+00,0.7947,-0.052101657,9.7897215
7.14E+00,0.2682936,-0.123966016,9.733428
7.15E+00,-0.39705056,-0.27308455,9.639405
7.15E+00,0.12935585,-0.15750271,9.681926
7.16E+00,0.7755362,-0.042519744,9.766366
7.16E+00,0.29224837,-0.123966016,9.738219
7.17E+00,-0.35393196,-0.26350263,9.625032
7.17E+00,0.12935585,-0.18205637,9.6957
7.18E+00,0.799491,-0.047310703,9.747202
7.18E+00,0.31620318,-0.10001123,9.719055
7.19E+00,-0.349141,-0.2778755,9.596886
7.19E+00,0.0868361,-0.20601116,9.705281
7.20E+00,0.7611633,-0.06647453,9.751993
7.20E+00,0.29224837,-0.13354793,9.742412
7.21E+00,-0.34435004,-0.30662125,9.606468
7.21E+00,0.091627054,-0.2012202,9.6957
7.22E+00,0.74259835,-0.052101657,9.78014
7.22E+00,0.32578507,-0.104802184,9.747202
7.23E+00,-0.30602238,-0.28266647,9.625032
7.23E+00,0.091627054,-0.15750271,9.6957
7.24E+00,0.7611633,-0.08563836,9.7897215
7.24E+00,0.30662125,-0.123966016,9.747202
7.25E+00,-0.32518622,-0.31141222,9.606468
7.25E+00,0.091627054,-0.20601116,9.714264
7.26E+00,0.75697124,-0.08563836,9.803496
7.26E+00,0.32578507,-0.1143841,9.733428
7.27E+00,-0.3156043,-0.3018303,9.587903
7.28E+00,0.03413557,-0.18684733,9.705281
7.28E+00,0.74259835,-0.0808474,9.761575
7.29E+00,0.34973988,-0.1143841,9.742412
7.29E+00,-0.3156043,-0.34075683,9.6441965
7.30E+00,0.019762699,-0.20601116,9.7100725
7.30E+00,0.76655316,-0.07605644,9.73762
7.31E+00,0.3545308,-0.1143841,9.742412
7.31E+00,-0.31500542,-0.3018303,9.606468
7.32E+00,0.019762699,-0.16708463,9.709474
7.32E+00,0.7521803,-0.07126549,9.73762
7.33E+00,0.37369466,-0.109593146,9.73762
7.33E+00,-0.28685856,-0.3018303,9.606468
7.34E+00,-0.008983045,-0.17666654,9.686117
7.34E+00,0.7378074,-0.056892615,9.761575
7.35E+00,0.3689037,-0.095220275,9.756784
7.35E+00,-0.29105064,-0.30662125,9.601677
7.36E+00,0.014971741,-0.1814575,9.70049
7.36E+00,0.72822547,-0.061683573,9.742412
7.37E+00,0.3689037,-0.109593146,9.751993
7.37E+00,-0.26769474,-0.32099414,9.6112585
7.38E+00,0.019762699,-0.20601116,9.690908
7.38E+00,0.7905079,-0.06647453,9.756784
7.39E+00,0.39764944,-0.08563836,9.742412
7.39E+00,-0.25811282,-0.33057603,9.620242
7.40E+00,0.014971741,-0.1814575,9.719055
7.40E+00,0.7617622,-0.061683573,9.714264
7.41E+00,0.36950257,-0.123966016,9.733428
7.41E+00,-0.26709586,-0.31620318,9.65797
7.42E+00,5.99E-04,-0.16229367,9.747202
7.42E+00,0.72822547,-0.05150279,9.742412
7.43E+00,0.39345735,-0.095220275,9.747202
7.43E+00,-0.25751394,-0.31141222,9.615451
7.44E+00,-0.023355916,-0.19583037,9.723846
7.44E+00,0.73301643,-0.06647453,9.728638
7.45E+00,0.36950257,-0.061683573,9.723846
7.45E+00,-0.27188683,-0.33057603,9.568739
7.46E+00,-0.07126549,-0.19103941,9.714264
7.46E+00,0.72822547,-0.0808474,9.742412
7.47E+00,0.4359771,-0.08563836,9.723846
7.47E+00,-0.25751394,-0.34973988,9.625032
7.48E+00,-0.042519744,-0.19103941,9.704682
7.48E+00,0.72822547,-0.05150279,9.751993
7.49E+00,0.4078302,-0.104802184,9.765767
7.49E+00,-0.25751394,-0.33057603,9.662762
7.50E+00,-0.061683573,-0.21559307,9.709474
7.50E+00,0.776135,-0.10001123,9.742412
7.51E+00,0.4790957,-0.061683573,9.747202
7.51E+00,-0.20960437,-0.32099414,9.596886
7.52E+00,-0.07605644,-0.20062132,9.723846
7.52E+00,0.72822547,-0.061683573,9.723846
7.53E+00,0.47430477,-0.123966016,9.756784
7.53E+00,-0.23355916,-0.32578507,9.596886
7.54E+00,-0.052101657,-0.20541228,9.719055
7.54E+00,0.69947976,-0.095220275,9.73762
7.55E+00,0.4557398,-0.123966016,9.798705
7.55E+00,-0.23355916,-0.34015796,9.606468
7.56E+00,-0.095220275,-0.17666654,9.686117
7.56E+00,0.75697124,-0.06647453,9.732829
7.57E+00,0.48388666,-0.123966016,9.747202
7.57E+00,-0.19044055,-0.32578507,9.596886
7.58E+00,-0.104802184,-0.16229367,9.723846
7.58E+00,0.68989784,-0.032338962,9.690908
7.59E+00,0.4749036,-0.104802184,9.78014
7.59E+00,-0.22397724,-0.335367,9.615451
7.60E+00,-0.09042931,-0.19103941,9.728638
7.60E+00,0.69947976,-0.056293745,9.719055
7.61E+00,0.48448554,-0.13354793,9.775349
7.61E+00,-0.23835011,-0.335367,9.620242
7.62E+00,-0.12875697,-0.22038403,9.765767
7.62E+00,0.73301643,-0.0808474,9.756784
7.63E+00,0.4988584,-0.123966016,9.775349
7.63E+00,-0.1952315,-0.29703933,9.5783205
7.64E+00,-0.109593146,-0.17666654,9.704682
7.64E+00,0.69947976,-0.05150279,9.719055
7.65E+00,0.50364935,-0.13354793,9.775349
7.65E+00,-0.20481342,-0.29224837,9.615451
7.66E+00,-0.11857619,-0.18624845,9.6957
7.66E+00,0.69947976,-0.037129916,9.671744
7.67E+00,0.5132313,-0.1143841,9.732829
7.67E+00,-0.21918629,-0.30662125,9.601677
7.68E+00,-0.108994275,-0.19583037,9.732829
7.68E+00,0.73301643,-0.003593218,9.6957
7.69E+00,0.5323951,-0.10001123,9.78014
7.69E+00,-0.20481342,-0.28745744,9.61066
7.70E+00,-0.15211289,-0.16229367,9.73762
7.70E+00,0.68989784,-0.01796609,9.78014
7.71E+00,0.51802224,-0.119175054,9.784931
7.71E+00,-0.19044055,-0.28745744,9.563948
7.72E+00,-0.1281581,-0.15271176,9.770558
7.72E+00,0.71864355,-0.05150279,9.760976
7.73E+00,0.5701239,-0.123966016,9.760976
7.73E+00,-0.21918629,-0.33057603,9.582513
7.74E+00,-0.1952315,-0.22517498,9.747202
7.74E+00,0.6467792,-0.013175132,9.732829
7.75E+00,0.5371861,-0.119175054,9.78014
7.75E+00,-0.16648576,-0.31141222,9.643598
7.76E+00,-0.17127672,-0.19583037,9.751993
7.76E+00,0.6946888,-0.013175132,9.747202
7.77E+00,0.5803047,-0.123966016,9.808287
7.77E+00,-0.20481342,-0.3018303,9.61066
7.78E+00,-0.17127672,-0.19583037,9.723846
7.78E+00,0.67552495,-0.046711832,9.699891
7.79E+00,0.6036606,-0.13354793,9.770558
7.79E+00,-0.20481342,-0.3018303,9.601677
7.80E+00,-0.20481342,-0.23954785,9.742412
7.80E+00,0.670734,-0.041920874,9.6957
7.81E+00,0.6090504,-0.119175054,9.756784
7.82E+00,-0.20002246,-0.27308455,9.568739
7.82E+00,-0.1952315,-0.23954785,9.719055
7.83E+00,0.665943,0.001197739,9.751993
7.83E+00,0.6186323,-0.09042931,9.798705
7.84E+00,-0.20481342,-0.2682936,9.596886
7.84E+00,-0.20481342,-0.19583037,9.723846
7.85E+00,0.66115206,-0.027548004,9.681327
7.85E+00,0.6371973,-0.12875697,9.747202
7.86E+00,-0.22397724,-0.27308455,9.601677
7.86E+00,-0.27667776,-0.2347569,9.704682
7.87E+00,0.6563611,-0.032338962,9.6957
7.87E+00,0.6330052,-0.1143841,9.813078
7.88E+00,-0.21918629,-0.29703933,9.582513
7.88E+00,-0.24793203,-0.22996594,9.723846
7.89E+00,0.6563611,-0.003593218,9.699891
7.89E+00,0.65216905,-0.104802184,9.789124
7.90E+00,-0.17606768,-0.27308455,9.634615
7.90E+00,-0.23355916,-0.21020325,9.723846
7.91E+00,0.63779616,0.005988697,9.65797
7.91E+00,0.6186323,-0.0808474,9.751993
7.92E+00,-0.20481342,-0.2347569,9.625032
7.92E+00,-0.24793203,-0.21499419,9.723846
7.93E+00,0.6425871,0.001197739,9.662762
7.93E+00,0.67133284,-0.07066662,9.789124
7.94E+00,-0.20002246,-0.2587117,9.596886
7.94E+00,-0.25751394,-0.2682936,9.742412
7.95E+00,0.6330052,-0.013175132,9.6957
7.95E+00,0.68989784,-0.07066662,9.784931
7.96E+00,-0.20002246,-0.25392073,9.601677
7.96E+00,-0.27667776,-0.22936708,9.747202
7.97E+00,0.63779616,0.005988697,9.714264
7.97E+00,0.661751,-0.123966016,9.789124
7.98E+00,-0.18085863,-0.24912977,9.582513
7.98E+00,-0.2623049,-0.24433881,9.732829
7.99E+00,0.6042595,-0.01796609,9.704682
7.99E+00,0.66654193,-0.10001123,9.793914
8.00E+00,-0.1952315,-0.2587117,9.620242
8.00E+00,-0.26709586,-0.22936708,9.719055
8.01E+00,0.6186323,-0.008384175,9.690908
8.01E+00,0.70486957,-0.13354793,9.770558
8.02E+00,-0.18085863,-0.24433881,9.554366
8.02E+00,-0.28625968,-0.2587117,9.695101
8.03E+00,0.6042595,0.015570611,9.648389
8.03E+00,0.70486957,-0.123966016,9.803496
8.04E+00,-0.1952315,-0.23954785,9.634615
8.04E+00,-0.30063257,-0.21020325,9.742412
8.05E+00,0.63779616,0.029943481,9.65318
8.05E+00,0.70486957,-0.10001123,9.793914
8.06E+00,-0.21918629,-0.28266647,9.620242
8.06E+00,-0.30542353,-0.26350263,9.690908
8.07E+00,0.5803047,-0.003593218,9.662762
8.07E+00,0.7240334,-0.14312984,9.760976
8.08E+00,-0.18564959,-0.2682936,9.638806
8.08E+00,-0.2958416,-0.24912977,9.751993
8.09E+00,0.5898866,-0.013175132,9.699891
8.09E+00,0.7527791,-0.14312984,9.73762
8.10E+00,-0.17606768,-0.2682936,9.615451
8.10E+00,-0.3293783,-0.26350263,9.704682
8.11E+00,0.5755137,0.005988697,9.690908
8.11E+00,0.7575701,-0.104802184,9.793914
8.12E+00,-0.1616948,-0.23415802,9.625032
8.12E+00,-0.34854212,-0.31620318,9.742412
8.13E+00,0.6090504,0.020361567,9.723248
8.13E+00,0.78631586,-0.095220275,9.78014
8.14E+00,-0.18085863,-0.2682936,9.57353
8.14E+00,-0.34854212,-0.26350263,9.747202
8.15E+00,0.59467757,0.010779654,9.699891
8.15E+00,0.78631586,-0.109593146,9.78014
8.16E+00,-0.18564959,-0.24433881,9.676536
8.16E+00,-0.362915,-0.27308455,9.728039
8.17E+00,0.6186323,-0.01796609,9.686117
8.17E+00,0.771943,-0.08983044,9.770558
8.18E+00,-0.18085863,-0.23894899,9.65797
8.18E+00,-0.39166075,-0.2778755,9.704682
8.19E+00,0.5803047,0.010779654,9.662762
8.19E+00,0.771943,-0.123966016,9.798705
8.20E+00,-0.17606768,-0.28266647,9.662762
8.20E+00,-0.34854212,-0.27308455,9.742412
8.21E+00,0.6186323,0.005988697,9.681327
8.21E+00,0.8246435,-0.109593146,9.723248
8.22E+00,-0.1952315,-0.26350263,9.601677
8.22E+00,-0.3724969,-0.29703933,9.709474
8.23E+00,0.58509564,0.015570611,9.65797
8.23E+00,0.80547965,-0.10001123,9.760976
8.24E+00,-0.15211289,-0.24912977,9.65797
8.24E+00,-0.3724969,-0.29703933,9.714264
8.25E+00,0.5898866,-0.01796609,9.73762
8.25E+00,0.8342254,-0.123966016,9.756186
8.26E+00,-0.14253098,-0.22936708,9.615451
8.26E+00,-0.3964517,-0.2682936,9.73762
8.27E+00,0.5563499,-0.008384175,9.704682
8.27E+00,0.8342254,-0.13833888,9.784332
8.28E+00,-0.1616948,-0.2682936,9.634016
8.28E+00,-0.4060336,-0.28745744,9.666954
8.29E+00,0.57072276,-0.022757046,9.690908
8.29E+00,0.82943445,-0.119175054,9.760976
8.30E+00,-0.13893776,-0.2641015,9.658569
8.30E+00,-0.42160422,-0.30242917,9.7100725
8.31E+00,0.5168245,0.005389827,9.714863
8.31E+00,0.8611745,-0.109593146,9.799304
8.32E+00,-0.1341468,-0.22996594,9.658569
8.32E+00,-0.42639518,-0.31680202,9.696299
8.33E+00,0.5599431,-0.008983045,9.696299
8.33E+00,0.84201074,-0.110192016,9.799304
8.34E+00,-0.16289254,-0.2641015,9.668152
8.34E+00,-0.41681325,-0.31680202,9.681926
8.35E+00,0.53119737,-0.023355916,9.724445
8.35E+00,0.8611745,-0.09042931,9.7430105
8.36E+00,-0.12935585,-0.27368343,9.640004
8.37E+00,-0.42639518,-0.3120111,9.672343
8.37E+00,0.5551522,-0.052101657,9.714863
8.38E+00,0.85638356,-0.119773924,9.757383
8.38E+00,-0.12935585,-0.23954785,9.6441965
8.39E+00,-0.42160422,-0.2976382,9.681926
8.39E+00,0.5407793,-0.018564958,9.714863
8.40E+00,0.8995022,-0.07605644,9.747801
8.40E+00,-0.124564886,-0.22517498,9.640004
