Time (s),x,y,z
5.379076586E0,0.104802184,-0.08983044,9.563349
5.384122732E0,-0.014971741,-0.21499419,9.652581
5.389168878E0,0.3868698,-0.046711832,9.732829
5.394215024E0,0.40124264,-0.07545757,9.728039
5.399261170E0,0.0808474,-0.108994275,9.601078
5.404307315E0,-0.010180783,-0.21978515,9.6244335
5.409353461E0,0.3533331,-0.056293745,9.676536
5.414399607E0,0.3868698,-0.07066662,9.713666
5.419445753E0,0.09042931,-0.15750271,9.648389
5.424491899E0,0.008983045,-0.21499419,9.629225
5.429538045E0,0.39166075,-0.06587566,9.648389
5.434584243E0,0.4060336,-0.05150279,9.69031
5.439630388E0,0.061683573,-0.1281581,9.629225
5.444676534E0,-5.9886964E-4,-0.18624845,9.69031
5.449722680E0,0.3868698,-0.080248535,9.666954
5.454768826E0,0.40124264,-0.046711832,9.685518
5.459814972E0,0.08563836,-0.13833888,9.577723
5.464861118E0,-0.029344613,-0.21499419,9.643598
5.469907263E0,0.3964517,-0.094621405,9.69031
5.474953409E0,0.3964517,-0.032338962,9.723248
5.479999555E0,0.1143841,-0.123367146,9.601078
5.485045701E0,-5.9886964E-4,-0.20541228,9.643598
5.490091847E0,0.38207883,-0.06587566,9.676536
5.495137993E0,0.3964517,-0.037129916,9.699891
5.500184138E0,0.0808474,-0.15750271,9.6244335
5.505230284E0,-0.053299397,-0.21978515,9.65318
5.510276430E0,0.3724969,-0.07545757,9.704682
5.515322576E0,0.41082457,-0.022757046,9.718456
5.520368722E0,0.1143841,-0.14312984,9.61066
5.525414868E0,-0.038926527,-0.21020325,9.662163
5.530461013E0,0.36770597,-0.046711832,9.695101
5.535507159E0,0.38207883,-0.05150279,9.723248
5.540553305E0,0.13833888,-0.17187558,9.620242
5.545599451E0,-0.03413557,-0.22936708,9.6573715
5.550645597E0,0.34854212,-0.06587566,9.713666
5.555691795E0,0.3964517,-0.032338962,9.723248
5.560737940E0,0.1143841,-0.16229367,9.61066
5.565784086E0,-0.04850844,-0.19103941,9.643598
5.570830232E0,0.34854212,-0.094621405,9.699891
5.575876378E0,0.44436127,-0.046711832,9.704682
5.580922524E0,0.13354793,-0.21499419,9.638806
5.585968670E0,-0.024553655,-0.20541228,9.643598
5.591014815E0,0.37728786,-0.08983044,9.695101
5.596060961E0,0.3964517,-0.041920874,9.69031
5.601107107E0,0.109593146,-0.18624845,9.582513
5.606153253E0,-0.03413557,-0.20541228,9.65318
5.611199399E0,0.34854212,-0.05150279,9.695101
5.616245545E0,0.4060336,-0.027548004,9.718456
5.621291690E0,0.12875697,-0.18624845,9.563948
5.626337836E0,-0.07725418,-0.19583037,9.65318
5.631383982E0,0.362915,-0.080248535,9.704682
5.636430128E0,0.40124264,-0.032338962,9.728039
5.641476274E0,0.14312984,-0.21020325,9.6244335
5.646522420E0,-0.043717485,-0.21020325,9.681327
5.651568565E0,0.38207883,-0.08983044,9.6573715
5.656614711E0,0.41082457,-0.022757046,9.723248
5.661660857E0,0.109593146,-0.21978515,9.587304
5.666707003E0,-0.07725418,-0.21020325,9.620242
5.671753149E0,0.3724969,-0.11378523,9.685518
5.676799295E0,0.42519745,-0.056293745,9.723248
5.681845493E0,0.15271176,-0.20062132,9.605869
5.686891638E0,-0.08204514,-0.1814575,9.671744
5.691937784E0,0.37728786,-0.094621405,9.65318
5.696983930E0,0.3964517,-0.027548004,9.662163
5.702030076E0,0.123966016,-0.21020325,9.61066
5.707076222E0,-0.058090355,-0.1814575,9.69031
5.712122368E0,0.3964517,-0.08983044,9.699891
5.717168513E0,0.3964517,-0.027548004,9.704682
5.722214659E0,0.1143841,-0.21499419,9.587304
5.727260805E0,-0.08204514,-0.1814575,9.648389
5.732306951E0,0.3389602,-0.08503949,9.714264
5.737353097E0,0.4060336,-0.046711832,9.746603
5.742399243E0,0.13354793,-0.23415802,9.61066
5.747445388E0,-0.08204514,-0.1814575,9.61066
5.752491534E0,0.362915,-0.07545757,9.685518
5.757537680E0,0.4395703,-0.01796609,9.73762
5.762583826E0,0.19044055,-0.21978515,9.643598
5.767629972E0,-0.058090355,-0.12875697,9.685518
5.772676118E0,0.38207883,-0.08983044,9.648389
5.777722263E0,0.45873415,-0.05150279,9.760976
5.782768409E0,0.17127672,-0.21978515,9.605869
5.787814555E0,-0.058090355,-0.18624845,9.65318
5.792860701E0,0.38207883,-0.14312984,9.69031
5.797906743E0,0.44436127,-0.06587566,9.723248
5.802952576E0,0.14253098,-0.26290378,9.592095
5.807998409E0,-0.07246323,-0.19103941,9.634016
5.813044243E0,0.4060336,-0.108994275,9.681327
5.818090076E0,0.44915223,-0.01796609,9.732829
5.823135909E0,0.1616948,-0.22936708,9.615451
5.828181743E0,-0.07246323,-0.123367146,9.634016
5.833227576E0,0.3724969,-0.094621405,9.671744
5.838273409E0,0.4635251,-0.046711832,9.728039
5.843319243E0,0.19044055,-0.27248567,9.620242
5.848365076E0,-0.06767227,-0.15750271,9.685518
5.853410909E0,0.34854212,-0.094621405,9.69031
5.858456743E0,0.4539432,-0.032338962,9.728039
5.863502576E0,0.16648576,-0.21499419,9.582513
5.868548409E0,-0.0868361,-0.15271176,9.695101
5.873594243E0,0.34854212,-0.10420331,9.6573715
5.878640076E0,0.44436127,-0.061084703,9.742412
5.883685909E0,0.17127672,-0.26769474,9.638806
5.888731743E0,-0.08204514,-0.13354793,9.662163
5.893777576E0,0.3533331,-0.11857619,9.686117
5.898823409E0,0.44915223,-0.037129916,9.69031
5.903869243E0,0.15690385,-0.24373995,9.572931
5.908915076E0,-0.07246323,-0.15750271,9.662163
5.913960909E0,0.3868698,-0.11378523,9.709474
5.919006743E0,0.4635251,-0.041920874,9.718456
5.924052576E0,0.1616948,-0.29224837,9.577723
5.929098409E0,-0.053299397,-0.18624845,9.648389
5.934144295E0,0.3724969,-0.09941236,9.681327
5.939190128E0,0.4539432,-0.032338962,9.746603
5.944235961E0,0.17606768,-0.25811282,9.615451
5.949281795E0,-0.0868361,-0.11857619,9.709474
5.954327628E0,0.35812405,-0.108994275,9.662163
5.959373461E0,0.4539432,-0.056293745,9.709474
5.964419295E0,0.17127672,-0.25332186,9.592095
5.969465128E0,-0.07725418,-0.13354793,9.666954
5.974510961E0,0.36770597,-0.13833888,9.676536
5.979556795E0,0.47789797,-0.061084703,9.742412
5.984602628E0,0.16648576,-0.23894899,9.615451
5.989648461E0,-0.06767227,-0.13833888,9.629225
5.994694295E0,0.33416927,-0.09941236,9.671744
5.999740128E0,0.48268893,-0.046711832,9.742412
6.004785961E0,0.16648576,-0.27308455,9.592095
6.009831795E0,-0.09641801,-0.12875697,9.6573715
6.014877628E0,0.38207883,-0.094621405,9.728039
6.019923461E0,0.4635251,-0.05150279,9.73762
6.024969295E0,0.14732192,-0.25811282,9.601078
6.030015128E0,-0.07246323,-0.1479208,9.695101
6.035060961E0,0.34375116,-0.123966016,9.676536
6.040106795E0,0.4874799,-0.041920874,9.723248
6.045152628E0,0.20481342,-0.23894899,9.605869
6.050198461E0,-0.07246323,-0.123966016,9.69031
6.055244295E0,0.35812405,-0.08983044,9.65797
6.060290128E0,0.473107,-0.061084703,9.695101
6.065335961E0,0.17606768,-0.27308455,9.605869
6.070381795E0,-0.07246323,-0.16229367,9.728039
6.075427628E0,0.34375116,-0.11378523,9.704682
6.080473461E0,0.473107,-0.08503949,9.732829
6.085519347E0,0.14732192,-0.21978515,9.601078
6.090565180E0,-0.09641801,-0.10420331,9.634016
6.095611013E0,0.31500542,-0.09941236,9.638806
6.100656847E0,0.46831605,-0.061084703,9.73762
6.105702680E0,0.15211289,-0.2778755,9.572931
6.110748513E0,-0.07725418,-0.13833888,9.69031
6.115794347E0,0.33476812,-0.07545757,9.695101
6.120840180E0,0.47789797,-0.027548004,9.718456
6.125886013E0,0.14312984,-0.23415802,9.596287
6.130931847E0,-0.06767227,-0.15271176,9.676536
6.135977680E0,0.34375116,-0.094621405,9.6573715
6.141023513E0,0.4970618,-0.032338962,9.751394
6.146069347E0,0.16229367,-0.23894899,9.601078
6.151115180E0,-0.10120897,-0.1281581,9.6573715
6.156161013E0,0.32518622,-0.11378523,9.666954
6.161206847E0,0.50185275,-0.07545757,9.732829
6.166252680E0,0.16708463,-0.23415802,9.596287
6.171298513E0,-0.09641801,-0.1281581,9.6573715
6.176344347E0,0.32997715,-0.08503949,9.662163
6.181390180E0,0.5210166,-0.080248535,9.746603
6.186436013E0,0.123966016,-0.25332186,9.605869
6.191481847E0,-0.06288131,-0.16708463,9.662163
6.196527680E0,0.3389602,-0.10420331,9.666954
6.201573513E0,0.50185275,-0.056293745,9.746603
6.206619347E0,0.16229367,-0.22457612,9.605869
6.211665180E0,-0.053299397,-0.13294905,9.69031
6.216711013E0,0.32997715,-0.09941236,9.643598
6.221756847E0,0.48268893,-0.09941236,9.769959
6.226802680E0,0.15271176,-0.24373995,9.615451
6.231848513E0,-0.08204514,-0.14253098,9.680728
6.236894347E0,0.32997715,-0.08983044,9.666954
6.241940232E0,0.50185275,-0.061084703,9.756186
6.246986065E0,0.17187558,-0.1814575,9.587304
6.252031899E0,-0.0868361,-0.123367146,9.671744
6.257077732E0,0.31081334,-0.09941236,9.6244335
6.262123565E0,0.49227083,-0.07545757,9.746603
6.267169399E0,0.14312984,-0.21978515,9.587304
6.272215232E0,-0.07725418,-0.1281581,9.648389
6.277261065E0,0.31081334,-0.080248535,9.6244335
6.282306899E0,0.5114347,-0.10420331,9.746603
6.287352732E0,0.15271176,-0.20541228,9.601078
6.292398565E0,-0.07246323,-0.108994275,9.662163
6.297444503E0,0.3012314,-0.056293745,9.638806
6.302490857E0,0.5114347,-0.10420331,9.741813
6.307537211E0,0.17187558,-0.20062132,9.587304
6.312583565E0,-0.08204514,-0.108994275,9.676536
6.317629920E0,0.29164952,-0.080248535,9.699891
6.322676222E0,0.5210166,-0.08983044,9.723248
6.327722576E0,0.16229367,-0.19103941,9.559157
6.332768930E0,-0.091627054,-0.11378523,9.680728
6.337815284E0,0.2820676,-0.05150279,9.643598
6.342861586E0,0.52580756,-0.10420331,9.718456
6.347907940E0,0.18624845,-0.18624845,9.61066
6.352954295E0,-0.07246323,-0.13294905,9.69031
6.358000649E0,0.26290378,-0.07545757,9.652581
6.363047003E0,0.4970618,-0.09941236,9.760976
6.368093305E0,0.17187558,-0.17666654,9.620242
6.373139659E0,-0.06288131,-0.094621405,9.695101
6.378186013E0,0.2820676,-0.027548004,9.666954
6.383232368E0,0.50185275,-0.07545757,9.741813
6.388278670E0,0.1814575,-0.18624845,9.605869
6.393325024E0,-0.038926527,-0.13774002,9.69031
6.398371378E0,0.25811282,-0.041920874,9.629225
6.403417732E0,0.5353895,-0.11378523,9.718456
6.408464034E0,0.17187558,-0.22457612,9.61066
6.413510388E0,-0.10120897,-0.10420331,9.671744
6.418556743E0,0.27248567,-0.061084703,9.6573715
6.423603097E0,0.4970618,-0.07545757,9.728039
6.428649451E0,0.17187558,-0.16708463,9.61066
6.433695753E0,-0.038926527,-0.13294905,9.713666
6.438742107E0,0.27248567,-0.046711832,9.638806
6.443788461E0,0.5545533,-0.10420331,9.746603
6.448834815E0,0.15271176,-0.1814575,9.572931
6.453881118E0,-0.03413557,-0.11378523,9.662163
6.458927472E0,0.26769474,-0.041920874,9.662163
6.463973826E0,0.4970618,-0.08503949,9.760976
6.469020180E0,0.16708463,-0.1479208,9.591496
6.474066534E0,-0.07246323,-0.11857619,9.699891
6.479112836E0,0.23415802,-0.061084703,9.666954
6.484159190E0,0.51622564,-0.08503949,9.709474
6.489205545E0,0.1814575,-0.19583037,9.591496
6.494251899E0,-0.038926527,-0.16229367,9.685518
6.499298201E0,0.25332186,-0.056293745,9.6244335
6.504344555E0,0.4874799,-0.17187558,9.73762
6.509390909E0,0.16708463,-0.1814575,9.587304
6.514437263E0,-0.029344613,-0.16708463,9.704682
6.519483618E0,0.25332186,-0.046711832,9.695101
6.524529920E0,0.52580756,-0.108994275,9.751394
6.529576274E0,0.1479208,-0.15750271,9.620242
6.534622628E0,-0.029344613,-0.14253098,9.643598
6.539668982E0,0.26769474,-0.041920874,9.638806
6.544715284E0,0.50185275,-0.14253098,9.746603
6.549761638E0,0.16229367,-0.19103941,9.61066
6.554807993E0,-0.043717485,-0.16708463,9.699891
6.559854347E0,0.23415802,-0.061084703,9.601078
6.564900649E0,0.50185275,-0.1281581,9.718456
6.569947003E0,0.15271176,-0.13294905,9.605869
6.574993357E0,-0.019762699,-0.13294905,9.680728
6.580039711E0,0.23894899,-0.037129916,9.662163
6.585086065E0,0.5305985,-0.11378523,9.746603
6.590132368E0,0.17187558,-0.14253098,9.629225
6.595178722E0,-0.04850844,-0.1281581,9.685518
6.600225076E0,0.21020325,-0.05150279,9.662163
6.605271430E0,0.51622564,-0.123367146,9.732829
6.610317732E0,0.17666654,-0.15271176,9.596287
6.615364086E0,-0.03413557,-0.15750271,9.709474
6.620410440E0,0.24373995,-0.056293745,9.6244335
6.625456795E0,0.52580756,-0.11857619,9.746603
6.630503149E0,0.16708463,-0.08983044,9.601078
6.635549451E0,-0.029344613,-0.14253098,9.662163
6.640595805E0,0.22936708,-0.041920874,9.6244335
6.645642159E0,0.52580756,-0.15271176,9.751394
6.650688513E0,0.17666654,-0.108994275,9.643598
6.655734815E0,-0.04850844,-0.10420331,9.671744
6.660781170E0,0.21020325,-0.061084703,9.6573715
6.665827524E0,0.50185275,-0.14312984,9.769959
6.670873878E0,0.1814575,-0.13294905,9.615451
6.675920232E0,-0.04850844,-0.123367146,9.699891
6.680966534E0,0.18624845,-0.061084703,9.6244335
6.686012888E0,0.51622564,-0.16708463,9.760976
6.691059243E0,0.18624845,-0.108994275,9.629225
6.696105597E0,-0.014971741,-0.123367146,9.648389
6.701151899E0,0.20541228,-0.05150279,9.577723
6.706198253E0,0.50185275,-0.16708463,9.723248
6.711244607E0,0.20541228,-0.1281581,9.620242
6.716290961E0,-0.043717485,-0.1281581,9.662163
6.721337263E0,0.19583037,-0.080248535,9.652581
6.726383618E0,0.5305985,-0.16229367,9.769959
6.731429972E0,0.21499419,-0.123367146,9.643598
6.736476326E0,-0.04850844,-0.108994275,9.666954
6.741522680E0,0.17187558,-0.056293745,9.638806
6.746568982E0,0.52580756,-0.15271176,9.728039
6.751615336E0,0.19103941,-0.10420331,9.620242
6.756661690E0,-0.053299397,-0.14312984,9.666954
6.761708045E0,0.16708463,-0.06587566,9.662163
6.766754347E0,0.5114347,-0.1814575,9.699891
6.771800701E0,0.20541228,-0.094621405,9.629225
6.776847055E0,-0.029344613,-0.10420331,9.662163
6.781893409E0,0.16708463,-0.061084703,9.634016
6.786939763E0,0.5114347,-0.19103941,9.713666
6.791986065E0,0.22457612,-0.10420331,9.634016
6.797032420E0,-5.9886964E-4,-0.108994275,9.6573715
6.802078618E0,0.17187558,-0.080248535,9.634016
6.807124868E0,0.50185275,-0.20541228,9.746603
6.812171118E0,0.19583037,-0.09941236,9.643598
6.817217368E0,-0.029344613,-0.108994275,9.6573715
6.822263618E0,0.18624845,-0.10420331,9.6573715
6.827309868E0,0.5497623,-0.1814575,9.732829
6.832356118E0,0.23415802,-0.080248535,9.662163
6.837402368E0,-0.014971741,-0.108994275,9.6573715
6.842448618E0,0.13833888,-0.11857619,9.638806
6.847494868E0,0.5066437,-0.18624845,9.746603
6.852541118E0,0.20541228,-0.1281581,9.662163
6.857587368E0,-0.03413557,-0.11378523,9.662163
6.862633618E0,0.14312984,-0.10420331,9.61066
6.867679868E0,0.49227083,-0.13294905,9.723248
6.872726065E0,0.2485309,-0.10420331,9.643598
6.877772315E0,-5.9886964E-4,-0.10420331,9.662163
6.882818565E0,0.16229367,-0.094621405,9.648389
6.887864815E0,0.5353895,-0.17666654,9.732829
6.892911065E0,0.24373995,-0.123367146,9.671744
6.897957315E0,-0.019762699,-0.11378523,9.638806
6.903003565E0,0.18624845,-0.108994275,9.671744
6.908049815E0,0.50185275,-0.20062132,9.769959
6.913096065E0,0.22936708,-0.10420331,9.671744
6.918142315E0,0.0041920873,-0.108994275,9.634016
6.923188565E0,0.14312984,-0.080248535,9.652581
6.928234815E0,0.52580756,-0.17666654,9.741813
6.933281065E0,0.25811282,-0.094621405,9.666954
6.938327263E0,0.0041920873,-0.108994275,9.648389
6.943373513E0,0.17187558,-0.13774002,9.680728
6.948419763E0,0.49227083,-0.17666654,9.77475
6.953466013E0,0.21978515,-0.10420331,9.634016
6.958512263E0,-5.9886964E-4,-0.15750271,9.615451
6.963558513E0,0.13833888,-0.13294905,9.652581
6.968604763E0,0.47789797,-0.19103941,9.77475
6.973651013E0,0.25811282,-0.11857619,9.695101
6.978697263E0,0.03293783,-0.11857619,9.648389
6.983743513E0,0.15271176,-0.15750271,9.713666
6.988789763E0,0.4874799,-0.15271176,9.718456
6.993836013E0,0.2485309,-0.08983044,9.676536
6.998882263E0,0.013774002,-0.13774002,9.648389
7.003928513E0,0.123966016,-0.16229367,9.662163
7.008974711E0,0.50185275,-0.16708463,9.73762
7.014020961E0,0.23415802,-0.1281581,9.629225
7.019067211E0,-5.9886964E-4,-0.13294905,9.634016
7.024113461E0,0.12875697,-0.15271176,9.662163
7.029159711E0,0.4970618,-0.15271176,9.695101
7.034205961E0,0.23894899,-0.13294905,9.666954
7.039252211E0,0.028146872,-0.14312984,9.6573715
7.044298461E0,0.1479208,-0.15271176,9.643598
7.049344711E0,0.47789797,-0.16229367,9.728039
7.054390961E0,0.29164952,-0.10420331,9.652581
7.059437211E0,0.0041920873,-0.1281581,9.676536
7.064483461E0,0.109593146,-0.15750271,9.676536
7.069529711E0,0.48268893,-0.1479208,9.741813
7.074575909E0,0.29164952,-0.08503949,9.685518
7.079622159E0,0.0041920873,-0.10420331,9.6244335
7.084668409E0,0.12875697,-0.19583037,9.643598
7.089714659E0,0.5066437,-0.16229367,9.718456
7.094760909E0,0.29644048,-0.11378523,9.634016
7.099807159E0,0.023355916,-0.094621405,9.6573715
7.104853409E0,0.119175054,-0.19103941,9.652581
7.109899659E0,0.46831605,-0.13774002,9.713666
7.114945909E0,0.28685856,-0.123367146,9.69031
7.119992159E0,0.057491485,-0.13294905,9.634016
7.125038409E0,0.105401054,-0.19583037,9.662163
7.130084659E0,0.4737059,-0.14253098,9.695101
7.135130909E0,0.32518622,-0.08983044,9.6573715
7.140177159E0,0.019163828,-0.11857619,9.629225
7.145223357E0,0.1006101,-0.21499419,9.642999
7.150269607E0,0.48807874,-0.13294905,9.760377
7.155315857E0,0.33476812,-0.108994275,9.642999
7.160362107E0,0.038327657,-0.1281581,9.619643
7.165408357E0,0.105401054,-0.21020325,9.708875
7.170454607E0,0.48807874,-0.1281581,9.77475
7.175500857E0,0.28685856,-0.108994275,9.675937
7.180547107E0,0.019163828,-0.108994275,9.6244335
7.185593357E0,0.09102818,-0.21978515,9.69031
7.190639607E0,0.45454204,-0.108994275,9.680728
7.195685857E0,0.32997715,-0.094621405,9.671145
7.200732107E0,0.038327657,-0.094621405,9.6244335
7.205778357E0,0.09102818,-0.24373995,9.662163
7.210824555E0,0.43058726,-0.14732192,9.737021
7.215870805E0,0.33476812,-0.15211289,9.675937
7.220917055E0,0.014372871,-0.094621405,9.591496
7.225963305E0,0.09102818,-0.20541228,9.6244335
7.231009555E0,0.45454204,-0.11378523,9.72744
7.236055805E0,0.31081334,-0.11378523,9.704083
7.241102055E0,0.043118615,-0.080248535,9.642999
7.246148305E0,0.110192016,-0.20541228,9.64779
7.251194555E0,0.45454204,-0.09941236,9.708875
7.256240805E0,0.349141,-0.123367146,9.695101
7.261287055E0,0.0335367,-0.094621405,9.610061
7.266333305E0,0.08623723,-0.22457612,9.652581
7.271379555E0,0.4401692,-0.07545757,9.680728
7.276425805E0,0.31081334,-0.123367146,9.662163
7.281472003E0,0.023954786,-0.09941236,9.6573715
7.286518253E0,0.095819145,-0.22457612,9.675937
7.291564503E0,0.4497511,-0.123367146,9.718456
7.296610649E0,0.35393196,-0.080248535,9.699292
7.301656430E0,0.028745743,-0.123367146,9.591496
7.306702211E0,0.08144627,-0.24373995,9.662163
7.311747940E0,0.46412396,-0.10420331,9.695101
7.316793722E0,0.38746867,-0.11857619,9.699292
7.321839503E0,0.0335367,-0.08983044,9.614852
7.326885284E0,0.09102818,-0.20541228,9.652581
7.331931065E0,0.43537822,-0.09941236,9.72744
7.336976847E0,0.34435004,-0.10420331,9.675937
7.342022628E0,0.057491485,-0.094621405,9.605869
7.347068357E0,0.062282443,-0.19583037,9.708875
7.352114138E0,0.40663248,-0.080248535,9.73223
7.357159920E0,0.349141,-0.13774002,9.69031
7.362205701E0,0.047909573,-0.08983044,9.666355
7.367251482E0,0.062282443,-0.21499419,9.6573715
7.372297263E0,0.4401692,-0.10420331,9.685518
7.377342993E0,0.40184152,-0.1281581,9.713666
7.382388774E0,0.028745743,-0.11378523,9.619643
7.387434555E0,0.057491485,-0.23415802,9.629225
7.392480336E0,0.43058726,-0.06587566,9.72744
7.397526118E0,0.37309578,-0.11378523,9.718456
7.402571899E0,0.043118615,-0.08503949,9.634016
7.407617680E0,0.062282443,-0.21978515,9.69031
7.412663409E0,0.43537822,-0.05150279,9.695101
7.417709190E0,0.39705056,-0.108994275,9.675937
7.422754972E0,0.0670734,-0.11378523,9.638208
7.427800753E0,0.052700527,-0.22936708,9.723248
7.432846534E0,0.42100537,-0.041322004,9.718456
7.437892315E0,0.3826777,-0.10420331,9.671145
7.442938045E0,0.057491485,-0.11857619,9.610061
7.447983826E0,0.047909573,-0.26290378,9.64779
7.453029607E0,0.41142344,-0.09941236,9.718456
7.458075388E0,0.3826777,-0.14253098,9.671145
7.463121170E0,0.043118615,-0.09941236,9.601078
7.468166951E0,0.062282443,-0.21978515,9.638208
7.473212732E0,0.43537822,-0.06587566,9.755587
7.478258461E0,0.3826777,-0.13294905,9.73223
7.483304243E0,0.057491485,-0.09941236,9.64779
7.488350024E0,0.047909573,-0.22936708,9.629225
7.493395805E0,0.4162144,-0.07545757,9.675937
7.498441586E0,0.40184152,-0.108994275,9.694502
7.503487368E0,0.019163828,-0.080248535,9.586705
7.508533097E0,0.014372871,-0.23894899,9.634016
7.513578878E0,0.37309578,-0.07066662,9.723248
7.518624659E0,0.4162144,-0.14253098,9.72744
7.523670440E0,0.07186436,-0.080248535,9.638208
7.528716222E0,0.052700527,-0.20002246,9.634016
7.533762003E0,0.40663248,-0.080248535,9.638208
7.538807732E0,0.40663248,-0.09941236,9.666355
7.543853565E0,0.052101657,-0.08983044,9.648389
7.548899451E0,0.056892615,-0.21978515,9.676536
7.553945388E0,0.38207883,-0.056293745,9.695101
7.558991378E0,0.37728786,-0.10420331,9.671744
7.564037315E0,0.061683573,-0.080248535,9.615451
7.569083253E0,0.037728786,-0.2485309,9.662163
7.574129190E0,0.38207883,-0.061084703,9.685518
7.579175180E0,0.3868698,-0.08983044,9.671744
7.584221118E0,0.07605644,-0.10420331,9.587304
7.589267055E0,0.028146872,-0.22457612,9.699891
7.594313045E0,0.3964517,-0.07066662,9.718456
7.599358982E0,0.3964517,-0.094621405,9.685518
7.604404920E0,0.056892615,-0.08983044,9.605869
7.609450857E0,0.0041920873,-0.2485309,9.671744
7.614496847E0,0.41561553,-0.07545757,9.723248
7.619542784E0,0.3964517,-0.07066662,9.713666
7.624588722E0,0.0808474,-0.07066662,9.638806
7.629634659E0,0.03293783,-0.21020325,9.69031
7.634680649E0,0.39166075,-0.07066662,9.709474
7.639726586E0,0.3964517,-0.07066662,9.69031
7.644772524E0,0.06647453,-0.08503949,9.615451
7.649818513E0,0.03293783,-0.22936708,9.671744
7.654864451E0,0.37728786,-0.08983044,9.732829
7.659910388E0,0.3964517,-0.061084703,9.695101
7.664956326E0,0.07126549,-0.061084703,9.596287
7.670002315E0,0.008983045,-0.23894899,9.65318
7.675048253E0,0.40124264,-0.07066662,9.681327
7.680094190E0,0.3964517,-0.080248535,9.695101
7.685140128E0,0.08563836,-0.11378523,9.638806
7.690186118E0,0.037728786,-0.23415802,9.718456
7.695232055E0,0.3964517,-0.07066662,9.760976
7.700277993E0,0.39166075,-0.056293745,9.732829
7.705323982E0,0.0808474,-0.11857619,9.634016
7.710369920E0,-0.014971741,-0.19583037,9.662163
7.715415857E0,0.38207883,-0.041920874,9.69031
7.720461795E0,0.40124264,-0.08503949,9.704682
7.725507784E0,0.07126549,-0.13354793,9.634016
7.730553722E0,-0.005389827,-0.22457612,9.629225
7.735599659E0,0.40124264,-0.056293745,9.666954
7.740645597E0,0.41082457,-0.037129916,9.685518
7.745691586E0,0.07605644,-0.11857619,9.61066
7.750737524E0,-5.9886964E-4,-0.21020325,9.676536
7.755783461E0,0.3868698,-0.07066662,9.69031
7.760829451E0,0.4060336,-0.09941236,9.718456
7.765875388E0,0.095220275,-0.123367146,9.587304
7.770921326E0,-0.029344613,-0.21020325,9.643598
7.775967263E0,0.40124264,-0.061084703,9.713666
7.781013253E0,0.41082457,-0.07066662,9.704682
7.786059190E0,0.07605644,-0.10420331,9.572931
7.791105128E0,-0.005389827,-0.21499419,9.65318
7.796151013E0,0.4060336,-0.094621405,9.69031
7.801196899E0,0.40124264,-0.07066662,9.695101
7.806242784E0,0.09042931,-0.1281581,9.638806
7.811288670E0,0.0041920873,-0.21499419,9.662163
7.816334503E0,0.37728786,-0.06587566,9.718456
7.821380388E0,0.40124264,-0.05150279,9.709474
7.826426274E0,0.104802184,-0.13833888,9.582513
7.831472159E0,0.0041920873,-0.21020325,9.65318
7.836517993E0,0.4060336,-0.08983044,9.709474
7.841563878E0,0.3964517,-0.06587566,9.699891
7.846609763E0,0.109593146,-0.17666654,9.625032
7.851655597E0,-0.010180783,-0.21020325,9.643598
7.856701482E0,0.36770597,-0.061084703,9.699891
7.861747368E0,0.39166075,-0.07066662,9.732829
7.866793253E0,0.109593146,-0.15271176,9.596287
7.871839086E0,0.0041920873,-0.21499419,9.625032
7.876884972E0,0.3868698,-0.06587566,9.671744
7.881930857E0,0.40124264,-0.08503949,9.751394
7.886976743E0,0.109593146,-0.17187558,9.662163
7.892022576E0,-0.024553655,-0.20062132,9.662163
7.897068461E0,0.3868698,-0.05150279,9.671744
7.902114347E0,0.42519745,-0.037129916,9.723248
7.907160232E0,0.119175054,-0.1814575,9.605869
7.912206065E0,-0.03413557,-0.17187558,9.662163
7.917251951E0,0.3724969,-0.061084703,9.6573715
7.922297836E0,0.41561553,-0.056293745,9.681327
7.927343670E0,0.104802184,-0.16708463,9.582513
7.932389555E0,-0.019762699,-0.20062132,9.634016
7.937435440E0,0.362915,-0.061084703,9.676536
7.942481326E0,0.40124264,-0.041920874,9.728039
7.947527159E0,0.12875697,-0.15271176,9.620242
7.952573045E0,-0.053299397,-0.1814575,9.65318
7.957618930E0,0.37728786,-0.061084703,9.681327
7.962664815E0,0.41082457,-0.032338962,9.751394
7.967710649E0,0.13354793,-0.18624845,9.65318
7.972756534E0,-0.038926527,-0.1814575,9.634016
7.977802420E0,0.36770597,-0.08503949,9.662163
7.982848253E0,0.41561553,-0.05150279,9.695101
7.987894138E0,0.119175054,-0.1814575,9.615451
7.992940024E0,-0.06288131,-0.22457612,9.676536
7.997985909E0,0.37728786,-0.10420331,9.671744
8.003031743E0,0.42519745,-0.07545757,9.713666
8.008077628E0,0.13354793,-0.21978515,9.634016
8.013123513E0,-0.053299397,-0.19583037,9.6573715
8.018169399E0,0.3964517,-0.07545757,9.681327
8.023215232E0,0.41082457,-0.041920874,9.728039
8.028261118E0,0.119175054,-0.22936708,9.620242
8.033307003E0,-0.04850844,-0.20541228,9.648389
8.038352888E0,0.41082457,-0.07066662,9.666954
8.043398722E0,0.43477935,-0.032338962,9.695101
8.048444607E0,0.13354793,-0.1814575,9.592095
8.053490493E0,-0.03413557,-0.15750271,9.638806
8.058536326E0,0.36770597,-0.094621405,9.662163
