Time (s),x,y,z
5.357584753E0,-0.24014673,-0.19702812,9.644795
5.362631263E0,0.14253098,-0.24972863,9.715462
5.367677722E0,0.6216267,-0.07665531,9.672942
5.372724180E0,0.31979638,-0.15331063,9.701089
5.377770690E0,-0.20661002,-0.15810159,9.644795
5.382817149E0,0.14732192,-0.27368343,9.738818
5.387863659E0,0.6024628,-0.11498297,9.691507
5.392910117E0,0.2958416,-0.15810159,9.757383
5.397956576E0,-0.19702812,-0.18684733,9.654377
5.403003086E0,0.14253098,-0.30242917,9.719654
5.408049544E0,0.597073,-0.07186436,9.70588
5.413096003E0,0.3389602,-0.16289254,9.771756
5.418142513E0,-0.17786428,-0.18205637,9.659168
5.423188972E0,0.08503949,-0.25931054,9.738818
5.428235482E0,0.6354007,-0.07186436,9.710671
5.433281940E0,0.34854212,-0.14851967,9.710671
5.438328399E0,-0.17307332,-0.14372872,9.663361
5.443374909E0,0.108994275,-0.27368343,9.729236
5.448421367E0,0.59228206,-0.062282443,9.687315
5.453467826E0,0.3533331,-0.12935585,9.762174
5.458514336E0,-0.19223715,-0.16289254,9.654377
5.463560794E0,0.1281581,-0.29284725,9.734027
5.468607253E0,0.601864,-0.023355916,9.687315
5.473653763E0,0.3293783,-0.11498297,9.7484
5.478700222E0,-0.16828237,-0.19223715,9.672942
5.483746732E0,0.07545757,-0.26889247,9.743609
5.488793190E0,0.601864,-0.07665531,9.710671
5.493839649E0,0.39166075,-0.12935585,9.715462
5.498886159E0,-0.17307332,-0.14851967,9.659168
5.503932617E0,0.08503949,-0.2784744,9.734027
5.508979076E0,0.60665494,-0.052700527,9.701089
5.514025742E0,0.36770597,-0.105401054,9.70588
5.519072409E0,-0.17307332,-0.1772654,9.649587
5.524119076E0,0.07066662,-0.28805628,9.724445
5.529165742E0,0.601864,-0.047909573,9.691507
5.534212409E0,0.3724969,-0.1341468,9.771756
5.539259076E0,-0.17786428,-0.1676835,9.659168
5.544305742E0,0.061084703,-0.27368343,9.743609
5.549352461E0,0.56353635,-0.008983045,9.7484
5.554399128E0,0.39166075,-0.095819145,9.724445
5.559445794E0,-0.15390949,-0.13893776,9.659168
5.564492461E0,0.041920874,-0.29284725,9.762174
5.569539128E0,0.5539544,-0.057491485,9.696299
5.574585794E0,0.3964517,-0.08144627,9.729236
5.579632461E0,-0.11618071,-0.1676835,9.663361
5.584679128E0,0.046711832,-0.29284725,9.734027
5.589725847E0,0.56353635,-0.038327657,9.715462
5.594772513E0,0.36770597,-0.124564886,9.743609
5.599819180E0,-0.15450837,-0.18744619,9.677733
5.604865847E0,0.07066662,-0.32638395,9.720253
5.609912513E0,0.5539544,-0.052700527,9.734027
5.614959180E0,0.37728786,-0.105401054,9.70588
5.620005847E0,-0.13534454,-0.1772654,9.677733
5.625052565E0,0.05150279,-0.2784744,9.715462
5.630099232E0,0.54916346,-0.0335367,9.692106
5.635145899E0,0.41561553,-0.062282443,9.720253
5.640192565E0,-0.13534454,-0.1772654,9.677733
5.645239232E0,0.022757046,-0.28805628,9.710671
5.650285899E0,0.5539544,-0.038327657,9.696299
5.655332565E0,0.4204065,-0.057491485,9.738818
5.660379232E0,-0.1401355,-0.20181906,9.687315
5.665425951E0,0.027548004,-0.28326535,9.682525
5.670472617E0,0.57311827,-0.0041920873,9.70588
5.675519284E0,0.41561553,-0.0670734,9.766965
5.680565951E0,-0.13055357,-0.19223715,9.663361
5.685612617E0,0.022757046,-0.2784744,9.687315
5.690659284E0,0.58270013,-0.028745743,9.70588
5.695705951E0,0.4204065,-0.08623723,9.743609
5.700752617E0,-0.120971665,-0.2209829,9.659168
5.705799336E0,0.013175132,-0.26889247,9.687315
5.710846003E0,0.54916346,-0.028745743,9.677733
5.715892669E0,0.42459857,-0.062282443,9.752592
5.720939336E0,-0.09701688,-0.18744619,9.668152
5.725986003E0,0.008384175,-0.29284725,9.715462
5.731032669E0,0.5443725,-0.013774002,9.720253
5.736079336E0,0.4341805,-0.07665531,9.734027
5.741126055E0,-0.09701688,-0.2305648,9.6639595
5.746172722E0,0.022757046,-0.27368343,9.715462
5.751219388E0,0.56353635,-0.028745743,9.696299
5.756266055E0,0.4341805,-0.07665531,9.743609
5.761312722E0,-0.13055357,-0.24493769,9.649587
5.766359388E0,0.0035932178,-0.2784744,9.701089
5.771406055E0,0.5539544,-0.018564958,9.696299
5.776452722E0,0.45813528,-0.062282443,9.743609
5.781499440E0,-0.09701688,-0.21140099,9.696299
5.786546107E0,-0.025152525,-0.26889247,9.687315
5.791592774E0,0.5443725,-0.0335367,9.715462
5.796639440E0,0.4198076,-0.052700527,9.795112
5.801686107E0,-0.120971665,-0.23535576,9.668152
5.806732774E0,-0.029943481,-0.2641015,9.644795
5.811779440E0,0.5299996,-0.0041920873,9.677733
5.816826159E0,0.47250813,-0.07665531,9.771756
5.821872826E0,-0.09701688,-0.23535576,9.659168
5.826919492E0,-0.058689225,-0.24972863,9.70588
5.831966159E0,0.56353635,-0.043118615,9.743609
5.837012826E0,0.44855335,-0.057491485,9.757383
5.842059492E0,-0.11138975,-0.24014673,9.677733
5.847106159E0,-0.039525397,-0.28326535,9.734027
5.852152826E0,0.57311827,-0.013774002,9.738818
5.857199544E0,0.45813528,-0.07186436,9.753191
5.862246211E0,-0.08264401,-0.2305648,9.659168
5.867292878E0,-0.06348018,-0.25931054,9.692106
5.872339544E0,0.53958154,-0.008983045,9.720253
5.877386211E0,0.46771717,-0.0670734,9.701089
5.882432878E0,-0.092225924,-0.23535576,9.649587
5.887479544E0,-0.058689225,-0.24493769,9.692106
5.892526211E0,0.54916346,-0.0335367,9.734027
5.897572930E0,0.4772991,-0.08144627,9.720253
5.902619597E0,-0.06348018,-0.28805628,9.672942
5.907666263E0,-0.09701688,-0.2641015,9.720253
5.912712930E0,0.5012539,-0.052700527,9.701089
5.917759597E0,0.48209006,-0.047909573,9.757383
5.922806263E0,-0.08264401,-0.27368343,9.672942
5.927852930E0,-0.077853054,-0.23535576,9.701089
5.932899649E0,0.5299996,-0.028745743,9.743609
5.937946315E0,0.45813528,-0.038327657,9.766965
5.942992982E0,-0.06827114,-0.25931054,9.6639595
5.948039649E0,-0.09701688,-0.24493769,9.677733
5.953086315E0,0.5443725,-0.057491485,9.7484
5.958132982E0,0.50604486,-0.062282443,9.738818
5.963179649E0,-0.029943481,-0.28326535,9.70588
5.968226315E0,-0.06827114,-0.21619193,9.70588
5.973273034E0,0.52520865,-0.0670734,9.766965
5.978319701E0,0.5108358,-0.0670734,9.720253
5.983366367E0,-0.053898267,-0.2784744,9.668152
5.988413034E0,-0.12576263,-0.2305648,9.692106
5.993459701E0,0.5539544,-0.062282443,9.701688
5.998506367E0,0.48688102,-0.062282443,9.743609
6.003553034E0,-0.10180784,-0.28326535,9.6310215
6.008599701E0,-0.14492646,-0.24014673,9.682525
6.013646419E0,0.5299996,-0.09102818,9.738818
6.018693086E0,0.49646294,-0.047909573,9.766965
6.023739753E0,-0.053898267,-0.28805628,9.692106
6.028786419E0,-0.14492646,-0.24972863,9.710671
6.033833086E0,0.5299996,-0.07186436,9.734027
6.038879805E0,0.5108358,-0.07665531,9.710671
6.043926472E0,-0.058689225,-0.3174009,9.649587
6.048973138E0,-0.13055357,-0.23535576,9.734027
6.054019805E0,0.5204177,-0.08623723,9.753191
6.059066472E0,0.5156267,-0.052700527,9.720253
6.064113190E0,-0.029943481,-0.30781898,9.659168
6.069159857E0,-0.15450837,-0.24014673,9.673541
6.074206524E0,0.5108358,-0.08144627,9.720253
6.079253190E0,0.5108358,-0.0335367,9.734027
6.084299857E0,-0.053898267,-0.30302805,9.687315
6.089346576E0,-0.1497174,-0.21619193,9.682525
6.094393242E0,0.52520865,-0.07665531,9.6968975
6.099439909E0,0.52520865,-0.052700527,9.725044
6.104486576E0,-0.029943481,-0.35572857,9.6639595
6.109533242E0,-0.16888124,-0.24014673,9.6968975
6.114579909E0,0.5012539,-0.105401054,9.715462
6.119626628E0,0.5347906,-0.0670734,9.753191
6.124673294E0,-0.020960437,-0.32219186,9.6310215
6.129719961E0,-0.18325411,-0.2209829,9.6639595
6.134766628E0,0.5347906,-0.0670734,9.729835
6.139813294E0,0.5587454,-0.038327657,9.734626
6.144860013E0,-0.025751395,-0.32219186,9.687315
6.149906680E0,-0.15450837,-0.20661002,9.659168
6.154953347E0,0.5347906,-0.062282443,9.725044
6.160000013E0,0.53958154,-0.0335367,9.725044
6.165046680E0,-0.025751395,-0.3174009,9.62623
6.170093399E0,-0.18804507,-0.22577386,9.66875
6.175140065E0,0.5347906,-0.062282443,9.715462
6.180186732E0,0.5581465,-0.062282443,9.729835
6.185233399E0,-0.020960437,-0.33656475,9.66875
6.190280065E0,-0.20720889,-0.23535576,9.706479
6.195326784E0,0.5108358,-0.07665531,9.734626
6.200373451E0,0.5821013,-0.062282443,9.729835
6.205420117E0,-0.03533331,-0.32698283,9.654377
6.210466784E0,-0.1736722,-0.21619193,9.738818
6.215513451E0,0.5389827,-0.105401054,9.715462
6.220560169E0,0.5821013,-0.08623723,9.743609
6.225606836E0,-0.006587566,-0.33656475,9.687315
6.230653503E0,-0.19283602,-0.21140099,9.715462
6.235700169E0,0.5341917,-0.07665531,9.720253
6.240746836E0,0.61084706,-0.009581914,9.729835
6.245793503E0,-0.006587566,-0.3509376,9.659168
6.250840222E0,-0.21199985,-0.24014673,9.6639595
6.255886888E0,0.5246098,-0.09102818,9.725044
6.260933555E0,0.5821013,-0.0335367,9.766965
6.265980222E0,-0.016169481,-0.32219186,9.706479
6.271026888E0,-0.20720889,-0.23535576,9.6968975
6.276073607E0,0.51981884,-0.07665531,9.715462
6.281120274E0,0.58689225,-0.052700527,9.753191
6.286166940E0,-0.006587566,-0.31260994,9.649587
6.291213607E0,-0.24553655,-0.21619193,9.678332
6.296260274E0,0.52940077,-0.062282443,9.734626
6.301306992E0,0.5964742,-0.052700527,9.715462
6.306353659E0,-0.020960437,-0.32219186,9.701688
6.311400326E0,-0.21199985,-0.2209829,9.692106
6.316446992E0,0.5150279,-0.0670734,9.715462
6.321493659E0,0.5964742,-0.057491485,9.7484
6.326540378E0,-0.04491522,-0.35572857,9.729835
6.331587044E0,-0.2503275,-0.2209829,9.725044
6.336633711E0,0.5341917,-0.08623723,9.701688
6.341680378E0,0.6252199,-0.057491485,9.729835
6.346727044E0,-0.0017966089,-0.34135568,9.701688
6.351773711E0,-0.24553655,-0.24014673,9.673541
6.356820430E0,0.5102369,-0.08144627,9.753191
6.361867097E0,0.63001084,-0.043118615,9.715462
6.366913763E0,-0.0017966089,-0.30302805,9.6639595
6.371960430E0,-0.25511846,-0.20181906,9.692106
6.377007097E0,0.5102369,-0.08144627,9.757982
6.382053815E0,0.6443837,-0.07665531,9.753191
6.387100482E0,-0.025751395,-0.32698283,9.692106
6.392147149E0,-0.25990942,-0.19702812,9.729835
6.397193815E0,0.52940077,-0.052700527,9.762773
6.402240482E0,0.6587566,-0.0670734,9.729835
6.407287201E0,-0.006587566,-0.3509376,9.678332
6.412333867E0,-0.2605083,-0.24014673,9.66875
6.417380534E0,0.5150279,-0.052700527,9.729835
6.422427201E0,0.65396565,-0.057491485,9.734626
6.427473867E0,-0.016169481,-0.30781898,9.673541
6.432520586E0,-0.2700902,-0.20661002,9.6968975
6.437567253E0,0.49586406,-0.043118615,9.762773
6.442613919E0,0.6491747,-0.062282443,9.753191
6.447660586E0,-0.040124267,-0.2982371,9.617248
6.452707253E0,-0.24613541,-0.21619193,9.673541
6.457753972E0,0.4910731,-0.023954786,9.734626
6.462800638E0,0.6587566,-0.052700527,9.729835
6.467847305E0,-0.020960437,-0.30781898,9.650186
6.472893972E0,-0.2700902,-0.21140099,9.673541
6.477940638E0,0.5102369,-0.0335367,9.743609
6.482987305E0,0.65396565,-0.095819145,9.734626
6.488034024E0,0.022158176,-0.29344612,9.66875
6.493080690E0,-0.26529926,-0.18265525,9.6639595
6.498127357E0,0.48149118,-0.052700527,9.771756
6.503174024E0,0.6731295,-0.0670734,9.743609
6.508220690E0,-0.03533331,-0.29344612,9.673541
6.513267305E0,-0.28446308,-0.19702812,9.71127
6.518313919E0,0.5246098,-0.047909573,9.753191
6.523360586E0,0.6731295,-0.08623723,9.729835
6.528407201E0,-0.011378523,-0.30302805,9.66875
6.533453867E0,-0.24613541,-0.20661002,9.725044
6.538500482E0,0.46232736,0.009581914,9.734626
6.543547149E0,0.6635476,-0.09102818,9.725044
6.548593763E0,-0.016169481,-0.2838642,9.673541
6.553640430E0,-0.30841786,-0.19223715,9.739417
6.558687044E0,0.46711832,-0.028745743,9.71127
6.563733659E0,0.68271136,-0.08623723,9.753191
6.568780326E0,0.0029943483,-0.2982371,9.673541
6.573826940E0,-0.28925404,-0.23535576,9.687315
6.578873607E0,0.4575364,-0.047909573,9.734626
6.583920222E0,0.69708425,-0.105999924,9.744207
6.588966888E0,0.0029943483,-0.27907324,9.683124
6.594013503E0,-0.3275817,-0.20181906,9.692106
6.599060117E0,0.44795448,-0.014372871,9.71127
6.604106784E0,0.66833854,-0.105999924,9.729835
6.609153399E0,0.0029943483,-0.26470038,9.683124
6.614200065E0,-0.294045,-0.22577386,9.744207
6.619246680E0,0.46232736,-0.052700527,9.734626
6.624293347E0,0.7018752,-0.15390949,9.715462
6.629339961E0,-0.0017966089,-0.27907324,9.635813
6.634386576E0,-0.3036269,-0.25990942,9.720253
6.639433242E0,0.44316354,-0.052700527,9.744207
6.644479857E0,0.7018752,-0.12516375,9.6968975
6.649526524E0,0.022158176,-0.23535576,9.687315
6.654573138E0,-0.29883596,-0.17786428,9.715462
6.659619805E0,0.45274544,-0.023954786,9.739417
6.664666419E0,0.71145713,-0.12516375,9.757982
6.669713034E0,0.0077853054,-0.25511846,9.66875
6.674759701E0,-0.27488115,-0.2209829,9.6968975
6.679806315E0,0.43358162,0.014372871,9.725044
6.684852982E0,0.69708425,-0.105999924,9.687315
6.689899597E0,0.0125762625,-0.25511846,9.650186
6.694946263E0,-0.29883596,-0.24014673,9.71127
6.699992878E0,0.4575364,-0.047909573,9.720253
6.705039544E0,0.7449938,-0.14911854,9.734626
6.710086159E0,-0.006587566,-0.23535576,9.6310215
6.715132774E0,-0.28925404,-0.19702812,9.716061
6.720179440E0,0.4239997,-0.043118615,9.720253
6.725226055E0,0.72103906,-0.10120897,9.673541
6.730272722E0,0.026949134,-0.20661002,9.692106
6.735319336E0,-0.27967212,-0.20661002,9.706479
6.740366003E0,0.41441777,-0.047909573,9.692106
6.745412617E0,0.7162481,-0.14432758,9.725044
6.750459232E0,0.026949134,-0.21140099,9.66875
6.755505899E0,-0.30841786,-0.20181906,9.729835
6.760552513E0,0.40962684,-0.047909573,9.729835
6.765599180E0,0.72583,-0.13474567,9.762773
6.770645794E0,0.03174009,-0.21619193,9.692106
6.775692461E0,-0.28925404,-0.2305648,9.720253
6.780739076E0,0.37129918,-0.062282443,9.734626
6.785785690E0,0.7162481,-0.12995471,9.720253
6.790832357E0,0.046112962,-0.19702812,9.683124
6.795878972E0,-0.30841786,-0.21140099,9.739417
6.800925638E0,0.37129918,-0.038327657,9.7484
6.805972253E0,0.73481303,-0.12516375,9.692106
6.811018919E0,0.022158176,-0.21619193,9.6639595
6.816065534E0,-0.31799978,-0.22577386,9.6968975
6.821112201E0,0.40483588,-0.057491485,9.753191
6.826158815E0,0.74439496,-0.11558184,9.716061
6.831205430E0,0.0125762625,-0.19223715,9.66875
6.836252097E0,-0.31799978,-0.20661002,9.6968975
6.841298711E0,0.35213536,-0.038327657,9.739417
6.846345378E0,0.7491859,-0.14432758,9.687914
6.851391992E0,0.01736722,-0.19702812,9.678332
6.856438659E0,-0.30841786,-0.21140099,9.706479
6.861485274E0,0.3569263,-0.062282443,9.748999
6.866531888E0,0.74439496,-0.12995471,9.725044
6.871578555E0,0.040723134,-0.16828237,9.687914
6.876625169E0,-0.3036269,-0.19223715,9.673541
6.881671836E0,0.36650822,-0.0868361,9.706479
6.886718451E0,0.75876784,-0.14911854,9.739417
6.891765117E0,0.05030505,-0.16828237,9.66875
6.896811732E0,-0.27967212,-0.21619193,9.6968975
6.901858347E0,0.34255344,-0.08204514,9.706479
6.906905013E0,0.7252311,-0.12995471,9.720852
6.911951628E0,0.04551409,-0.19223715,9.650186
6.916998294E0,-0.294045,-0.2503275,9.716061
6.922044909E0,0.3473444,-0.07186436,9.706479
6.927091576E0,0.7731407,-0.13953662,9.753191
6.932138190E0,0.079050794,-0.17307332,9.692106
6.937184857E0,-0.28925404,-0.24553655,9.66875
6.942231472E0,0.3329715,-0.08204514,9.739417
6.947278086E0,0.78751355,-0.14432758,9.748999
6.952324753E0,0.093423665,-0.17786428,9.716061
6.957371367E0,-0.32279074,-0.25511846,9.716061
6.962418034E0,0.3233896,-0.08204514,9.729835
6.967464649E0,0.75876784,-0.14911854,9.71127
6.972511315E0,0.07425983,-0.13474567,9.678332
6.977557930E0,-0.28925404,-0.22158177,9.692705
6.982604544E0,0.28985292,-0.091627054,9.71127
6.987651211E0,0.7491859,-0.14911854,9.706479
6.992697826E0,0.10300558,-0.14911854,9.71127
6.997744492E0,-0.294045,-0.23595464,9.683124
7.002791107E0,0.27548003,-0.13474567,9.716061
7.007837774E0,0.739604,-0.16349141,9.66875
7.012884076E0,0.09821462,-0.16349141,9.706479
7.017930378E0,-0.27967212,-0.2209829,9.692106
7.022976680E0,0.33776248,-0.105999924,9.706479
7.028022982E0,0.7731407,-0.12516375,9.71127
7.033069284E0,0.09821462,-0.14911854,9.744207
7.038115534E0,-0.294045,-0.21140099,9.66875
7.043161836E0,0.2994348,-0.14911854,9.701688
7.048208138E0,0.7491859,-0.15870045,9.739417
7.053254440E0,0.09821462,-0.12995471,9.66875
7.058300742E0,-0.26529926,-0.2503275,9.678332
7.063347044E0,0.27068907,-0.12516375,9.725044
7.068393347E0,0.7108583,-0.14432758,9.729835
7.073439649E0,0.14612418,-0.15870045,9.739417
7.078485951E0,-0.27488115,-0.23595464,9.692106
7.083532253E0,0.28985292,-0.16349141,9.744207
7.088578503E0,0.72044015,-0.15390949,9.716061
7.093624805E0,0.11258749,-0.14432758,9.725044
7.098671107E0,-0.3036269,-0.2503275,9.66875
7.103717409E0,0.27548003,-0.17307332,9.729835
7.108763711E0,0.7539769,-0.14432758,9.640603
7.113810013E0,0.14612418,-0.14432758,9.706479
7.118856315E0,-0.26529926,-0.20181906,9.659767
7.123902617E0,0.2658981,-0.14432758,9.725044
7.128948919E0,0.7156492,-0.12995471,9.706479
7.133995222E0,0.16528802,-0.12995471,9.706479
7.139041472E0,-0.27967212,-0.21619193,9.683124
7.144087774E0,0.26110715,-0.18265525,9.720852
7.149134076E0,0.74439496,-0.15870045,9.683124
7.154180378E0,0.15091515,-0.16828237,9.71127
7.159226680E0,-0.27967212,-0.20181906,9.683124
7.164272982E0,0.2563162,-0.18265525,9.692106
7.169319284E0,0.7300221,-0.12516375,9.687914
7.174365586E0,0.15570611,-0.17786428,9.739417
7.179411888E0,-0.294045,-0.21140099,9.659767
7.184458190E0,0.2563162,-0.18744619,9.767564
7.189504440E0,0.7300221,-0.11558184,9.744207
7.194550742E0,0.16049707,-0.12516375,9.706479
7.199597044E0,-0.2700902,-0.22637272,9.659767
7.204643347E0,0.25152525,-0.17307332,9.725044
7.209689649E0,0.7060673,-0.105999924,9.6968975
7.214735951E0,0.18924281,-0.17786428,9.744207
7.219782253E0,-0.25092638,-0.19223715,9.6639595
7.224828555E0,0.27068907,-0.17786428,9.767564
7.229874857E0,0.72044015,-0.08204514,9.739417
7.234921159E0,0.18445185,-0.15870045,9.734626
7.239967461E0,-0.25092638,-0.21140099,9.607666
7.245013711E0,0.23715238,-0.19702812,9.71127
7.250060013E0,0.69169444,-0.15390949,9.706479
7.255106315E0,0.2227795,-0.16349141,9.739417
7.260152617E0,-0.26529926,-0.22637272,9.692705
7.265198919E0,0.19403376,-0.19223715,9.767564
7.270245222E0,0.70127636,-0.091627054,9.71127
7.275291524E0,0.2227795,-0.14911854,9.725044
7.280337826E0,-0.22218063,-0.18744619,9.683124
7.285384128E0,0.21798855,-0.20661002,9.744207
7.290430430E0,0.70127636,-0.12516375,9.716061
7.295476680E0,0.22757046,-0.14911854,9.734626
7.300522982E0,-0.2605083,-0.18265525,9.692705
7.305569284E0,0.21319759,-0.20181906,9.748999
7.310615586E0,0.70127636,-0.13953662,9.692705
7.315661888E0,0.21319759,-0.17786428,9.767564
7.320708190E0,-0.24613541,-0.2503275,9.659767
7.325754492E0,0.20361568,-0.22637272,9.716061
7.330800794E0,0.69169444,-0.12516375,9.692705
7.335847097E0,0.22757046,-0.16828237,9.748999
7.340893399E0,-0.21738967,-0.21679081,9.645394
7.345939649E0,0.19403376,-0.23595464,9.720852
7.350985951E0,0.64857584,-0.105999924,9.757982
7.356032253E0,0.23715238,-0.14911854,9.772355
7.361078555E0,-0.24613541,-0.15870045,9.673541
7.366124857E0,0.17007898,-0.24553655,9.734626
7.371171159E0,0.67732155,-0.12995471,9.706479
7.376217461E0,0.24673429,-0.17307332,9.729835
7.381263763E0,-0.22218063,-0.18265525,9.640603
7.386310065E0,0.18445185,-0.21679081,9.720852
7.391356367E0,0.6581577,-0.0868361,9.744207
7.396402617E0,0.27068907,-0.14911854,9.725044
7.401448919E0,-0.19822586,-0.21199985,9.617248
7.406495222E0,0.20361568,-0.24553655,9.744207
7.411541524E0,0.6821125,-0.105999924,9.71127
7.416587826E0,0.27548003,-0.15390949,9.720852
7.421634128E0,-0.22218063,-0.22158177,9.654976
7.426680430E0,0.18445185,-0.25990942,9.734626
7.431726732E0,0.63420296,-0.07246323,9.720852
7.436773034E0,0.26110715,-0.13953662,9.748999
7.441819336E0,-0.21738967,-0.17307332,9.664558
7.446865638E0,0.15091515,-0.23116368,9.75379
7.451911888E0,0.6677396,-0.052700527,9.692705
7.456958190E0,0.28506196,-0.12995471,9.725643
7.462004492E0,-0.19882472,-0.17307332,9.645394
7.467050794E0,0.17486994,-0.27907324,9.729835
7.472097097E0,0.6437849,-0.105999924,9.678332
7.477143399E0,0.3233896,-0.15870045,9.767564
7.482189701E0,-0.19882472,-0.24074559,9.654976
7.487236003E0,0.11737845,-0.30302805,9.757982
7.492282305E0,0.62462103,-0.105999924,9.725643
7.497328607E0,0.3138077,-0.16349141,9.729835
7.502374857E0,-0.20361568,-0.16349141,9.683124
7.507421159E0,0.13175131,-0.30302805,9.762773
7.512467669E0,0.6006662,-0.053299397,9.678332
7.517514284E0,0.28985292,-0.13953662,9.739417
7.522560899E0,-0.20840663,-0.13953662,9.645394
7.527607513E0,0.10300558,-0.26949134,9.678332
7.532654128E0,0.63420296,-0.091627054,9.659767
7.537700742E0,0.35213536,-0.15870045,9.75379
7.542747357E0,-0.20361568,-0.20241794,9.683124
7.547793972E0,0.09821462,-0.27907324,9.739417
7.552840586E0,0.5910843,-0.058090355,9.701688
7.557887201E0,0.33776248,-0.12995471,9.75379
7.562933815E0,-0.16528802,-0.16828237,9.664558
7.567980430E0,0.13654228,-0.2742823,9.687914
7.573027044E0,0.6006662,-0.014372871,9.725643
7.578073659E0,0.35632744,-0.105999924,9.777145
7.583120274E0,-0.16528802,-0.19702812,9.664558
7.588166888E0,0.11258749,-0.2982371,9.748999
7.593213503E0,0.6198301,-0.0335367,9.683124
7.598260117E0,0.35153648,-0.13953662,9.767564
7.603306732E0,-0.15091515,-0.18265525,9.645394
7.608353347E0,0.09821462,-0.27907324,9.71127
7.613399961E0,0.59587526,-0.06288131,9.687914
7.618446576E0,0.38507318,-0.12995471,9.729835
7.623493190E0,-0.16049707,-0.18744619,9.664558
7.628539857E0,0.09821462,-0.30302805,9.692705
7.633586472E0,0.6198301,-0.043118615,9.683124
7.638633086E0,0.36590934,-0.120372795,9.758581
7.643679701E0,-0.18924281,-0.17786428,9.673541
7.648726315E0,0.07425983,-0.25990942,9.71127
7.653772930E0,0.5623386,-0.019163828,9.697496
7.658819544E0,0.38986415,-0.0868361,9.729835
7.663866159E0,-0.16528802,-0.15870045,9.669349
7.668912774E0,0.07425983,-0.2982371,9.729835
7.673959388E0,0.59587526,-0.053299397,9.673541
7.679006003E0,0.40902796,-0.08204514,9.701688
7.684052617E0,-0.15091515,-0.18265525,9.659767
7.689099232E0,0.040723134,-0.32219186,9.729835
7.694145847E0,0.58150244,-0.053299397,9.687914
7.699192461E0,0.39944604,-0.091627054,9.758581
7.704239076E0,-0.14612418,-0.20720889,9.701688
7.709285690E0,0.08384175,-0.2838642,9.716061
7.714332305E0,0.5719205,-0.07725418,9.706479
7.719378919E0,0.39465508,-0.11558184,9.75379
7.724425534E0,-0.14612418,-0.17307332,9.636412
7.729472149E0,0.040723134,-0.29344612,9.692705
7.734518763E0,0.5767115,-0.038327657,9.683124
7.739565378E0,0.4186099,-0.0868361,9.734626
7.744611992E0,-0.16049707,-0.18265525,9.659767
7.749658607E0,0.040723134,-0.29344612,9.697496
7.754705222E0,0.5623386,-0.0335367,9.716061
7.759751836E0,0.39944604,-0.08204514,9.71127
7.764798451E0,-0.15570611,-0.24074559,9.654976
7.769845065E0,0.0071864356,-0.31260994,9.683124
7.774891680E0,0.58150244,-0.053299397,9.701688
7.779938294E0,0.4186099,-0.06288131,9.734626
7.784984909E0,-0.13654228,-0.20241794,9.63162
7.790031576E0,0.040723134,-0.2838642,9.720852
7.795078190E0,0.5719205,-0.038926527,9.697496
7.800124805E0,0.4186099,-0.08204514,9.762773
7.805171419E0,-0.13654228,-0.20720889,9.687914
7.810218034E0,0.0071864356,-0.25990942,9.697496
7.815264649E0,0.56712955,-0.04850844,9.706479
7.820311263E0,0.404237,-0.0868361,9.716061
7.825357878E0,-0.11258749,-0.22158177,9.673541
7.830404492E0,0.01676835,-0.26470038,9.706479
7.835451107E0,0.5479657,-0.004790957,9.697496
7.840497722E0,0.43298274,-0.06288131,9.75379
7.845544336E0,-0.12696037,-0.24074559,9.678332
7.850590951E0,0.03593218,-0.2838642,9.730433
7.855637565E0,0.56712955,-0.019163828,9.720852
7.860684180E0,0.404237,-0.07246323,9.706479
7.865730794E0,-0.10300558,-0.23116368,9.645394
7.870777409E0,0.01676835,-0.25990942,9.687914
7.875824024E0,0.56712955,-0.028745743,9.739417
7.880870638E0,0.43298274,-0.0868361,9.744207
7.885917253E0,-0.11258749,-0.23595464,9.697496
7.890963867E0,-0.021559307,-0.25511846,9.706479
7.896010482E0,0.5623386,-0.07246323,9.739417
7.901057097E0,0.44256467,-0.06767227,9.697496
7.906103711E0,-0.11258749,-0.23116368,9.687914
7.911150326E0,-0.01676835,-0.2982371,9.702287
7.916196940E0,0.5288019,-0.019163828,9.669349
7.921243555E0,0.43298274,-0.105999924,9.75379
7.926290169E0,-0.08384175,-0.2742823,9.641202
7.931336784E0,-0.03593218,-0.29344612,9.669349
7.936383399E0,0.5335928,-0.053299397,9.706479
7.941430013E0,0.42819178,-0.120372795,9.758581
7.946476628E0,-0.107796535,-0.25990942,9.725643
7.951523242E0,-0.064677924,-0.25511846,9.650186
7.956569909E0,0.56712955,-0.038926527,9.678332
7.961616524E0,0.42819178,-0.10120897,9.739417
7.966663138E0,-0.122169405,-0.30302805,9.636412
7.971709753E0,-0.021559307,-0.2503275,9.664558
7.976756367E0,0.5575476,-0.04850844,9.706479
7.981802982E0,0.47610137,-0.06767227,9.767564
7.986849597E0,-0.064677924,-0.25990942,9.678332
7.991896211E0,-0.059886962,-0.24553655,9.669349
7.996942826E0,0.5623386,-0.043717485,9.687914
8.001989440E0,0.4713104,-0.091627054,9.707078
8.007036055E0,-0.09821462,-0.29344612,9.654976
8.012082513E0,-0.064677924,-0.24074559,9.707078
8.017128972E0,0.58150244,-0.04850844,9.739417
8.022175430E0,0.48089233,-0.03413557,9.75379
8.027221940E0,-0.046112962,-0.26949134,9.692705
