Time (s),x,y,z
5.64E+00,0.16888124,-0.18924281,9.692106
5.64E+00,0.5132313,-0.13175131,9.640603
5.65E+00,0.24553655,-0.08324288,9.725044
5.65E+00,-0.10420331,-0.093423665,9.5980835
5.66E+00,0.1497174,-0.18445185,9.692106
5.66E+00,0.52760416,-0.122169405,9.6310215
5.67E+00,0.24493769,-0.04970618,9.715462
5.67E+00,-0.061084703,-0.08324288,9.607666
5.68E+00,0.13534454,-0.19882472,9.677733
5.68E+00,0.5228132,-0.12696037,9.616649
5.69E+00,0.25990942,-0.07366096,9.729236
5.69E+00,-0.09941236,-0.08324288,9.62144
5.70E+00,0.1401355,-0.17966089,9.659168
5.70E+00,0.5132313,-0.122169405,9.5980835
5.71E+00,0.23116368,-0.054497138,9.738818
5.71E+00,-0.108994275,-0.08803384,9.5980835
5.72E+00,0.1401355,-0.20840663,9.70588
5.72E+00,0.54676795,-0.10240671,9.6639595
5.73E+00,0.30302805,-0.092824794,9.725044
5.73E+00,-0.08503949,-0.08324288,9.602875
5.74E+00,0.12576263,-0.21319759,9.687315
5.74E+00,0.52760416,-0.11198862,9.640004
5.75E+00,0.2982371,-0.059288096,9.710671
5.75E+00,-0.08983044,-0.092824794,9.607666
5.76E+00,0.13534454,-0.21319759,9.668152
5.76E+00,0.5084403,-0.13654228,9.644795
5.77E+00,0.28865516,-0.054497138,9.720253
5.77E+00,-0.07066662,-0.08324288,9.593292
5.78E+00,0.106598794,-0.20840663,9.692106
5.78E+00,0.5132313,-0.092824794,9.644795
5.79E+00,0.2982371,-0.06887001,9.757383
5.79E+00,-0.094621405,-0.07366096,9.569937
5.80E+00,0.13534454,-0.21319759,9.701089
5.80E+00,0.48448554,-0.08803384,9.62623
5.81E+00,0.29344612,-0.07366096,9.715462
5.81E+00,-0.061084703,-0.13175131,9.578919
5.82E+00,0.1401355,-0.21798855,9.692106
5.82E+00,0.5084403,-0.08803384,9.644795
5.83E+00,0.31260994,-0.092824794,9.753191
5.83E+00,-0.032338962,-0.092824794,9.62623
5.84E+00,0.12576263,-0.20840663,9.6639595
5.84E+00,0.47969458,-0.059288096,9.593292
5.85E+00,0.29344612,-0.08324288,9.692106
5.85E+00,-0.080248535,-0.10240671,9.593292
5.86E+00,0.120971665,-0.21319759,9.738818
5.86E+00,0.46532172,-0.06407905,9.635813
5.87E+00,0.31260994,-0.059288096,9.6968975
5.87E+00,-0.056293745,-0.11737845,9.62623
5.88E+00,0.13055357,-0.19882472,9.70588
5.88E+00,0.4892765,-0.06887001,9.654377
5.89E+00,0.32698283,-0.10240671,9.734027
5.89E+00,-0.046711832,-0.07366096,9.654377
5.90E+00,0.11138975,-0.20840663,9.659168
5.90E+00,0.4749036,-0.06887001,9.616649
5.91E+00,0.2982371,-0.09761575,9.729236
5.91E+00,-0.05150279,-0.08803384,9.602875
5.92E+00,0.11138975,-0.2227795,9.701089
5.92E+00,0.46053076,-0.07366096,9.6310215
5.93E+00,0.32698283,-0.07366096,9.738818
5.93E+00,-0.07545757,-0.09761575,9.602875
5.94E+00,0.092225924,-0.24194333,9.672942
5.94E+00,0.4892765,-0.04970618,9.62144
5.95E+00,0.34135568,-0.092824794,9.729236
5.95E+00,-0.01796609,-0.08324288,9.611857
5.96E+00,0.09701688,-0.20361568,9.6968975
5.96E+00,0.43657598,-0.04970618,9.635813
5.97E+00,0.35572857,-0.078451924,9.734027
5.97E+00,-0.022757046,-0.08803384,9.579518
5.98E+00,0.08264401,-0.21319759,9.687315
5.98E+00,0.46053076,-0.04970618,9.640004
5.99E+00,0.35992065,-0.07366096,9.720253
5.99E+00,-0.022757046,-0.078451924,9.5980835
6.00E+00,0.11138975,-0.21798855,9.677733
6.00E+00,0.47011265,-0.06887001,9.640603
6.01E+00,0.36950257,-0.06887001,9.720253
6.01E+00,-0.041920874,-0.09761575,9.583711
6.02E+00,0.06348018,-0.25212413,9.649587
6.02E+00,0.46532172,-0.040124267,9.611857
6.03E+00,0.39345735,-0.06887001,9.725044
6.03E+00,-0.013175132,-0.09761575,9.574728
6.04E+00,0.09701688,-0.2227795,9.66875
6.04E+00,0.40303928,-0.04491522,9.6310215
6.05E+00,0.38387543,-0.078451924,9.6968975
6.05E+00,-0.022757046,-0.059288096,9.593292
6.06E+00,0.058689225,-0.2227795,9.682525
6.07E+00,0.43178502,-0.016169481,9.654377
6.07E+00,0.3886664,-0.03533331,9.682525
6.08E+00,-0.013175132,-0.07366096,9.546581
6.08E+00,0.092225924,-0.20840663,9.701089
6.09E+00,0.41741213,-0.04970618,9.654377
6.09E+00,0.38387543,-0.06887001,9.720253
6.10E+00,-0.032338962,-0.09821462,9.635813
6.10E+00,0.08264401,-0.2227795,9.6968975
6.11E+00,0.4413669,-0.059288096,9.62144
6.11E+00,0.38387543,-0.04970618,9.70588
6.12E+00,-0.037129916,-0.07366096,9.607666
6.12E+00,0.07306209,-0.24194333,9.672942
6.13E+00,0.43657598,-0.020960437,9.640603
6.13E+00,0.37908447,-0.06407905,9.743609
6.14E+00,0.005988697,-0.08803384,9.635813
6.14E+00,0.04910731,-0.2227795,9.710671
6.15E+00,0.41741213,-0.054497138,9.6639595
6.15E+00,0.36950257,-0.04491522,9.70588
6.16E+00,0.001197739,-0.08324288,9.640603
6.16E+00,0.058689225,-0.23715238,9.682525
6.17E+00,0.39345735,-0.040124267,9.602875
6.17E+00,0.36950257,-0.06407905,9.677733
6.18E+00,0.001197739,-0.10300558,9.644795
6.18E+00,0.053898267,-0.22757046,9.677733
6.19E+00,0.43178502,-0.016169481,9.607666
6.19E+00,0.41741213,-0.03533331,9.701688
6.20E+00,0.001197739,-0.08803384,9.635813
6.20E+00,0.058689225,-0.23236142,9.710671
6.21E+00,0.41741213,-0.030542351,9.640603
6.21E+00,0.3886664,-0.03533331,9.743609
6.22E+00,-0.037129916,-0.11258749,9.5980835
6.22E+00,0.029943481,-0.23715238,9.649587
6.23E+00,0.42699406,-0.04970618,9.569937
6.23E+00,0.39345735,-0.040124267,9.692106
6.24E+00,-0.037129916,-0.08803384,9.612456
6.24E+00,0.025152525,-0.17966089,9.701688
6.25E+00,0.41741213,-0.025751395,9.5980835
6.25E+00,0.40303928,-0.040124267,9.692106
6.26E+00,-0.003593218,-0.11737845,9.616649
6.26E+00,0.025152525,-0.19882472,9.673541
6.27E+00,0.41741213,-0.054497138,9.640603
6.27E+00,0.4078302,-0.04491522,9.720253
6.28E+00,-0.027548004,-0.14133324,9.62144
6.28E+00,0.015570611,-0.23775125,9.66875
6.29E+00,0.41262117,0.01736722,9.654377
6.29E+00,0.4078302,-0.006587566,9.725044
6.30E+00,-0.008384175,-0.122169405,9.612456
6.30E+00,0.015570611,-0.19882472,9.659168
6.31E+00,0.38387543,-0.03533331,9.62623
6.31E+00,0.41741213,-0.025751395,9.677733
6.32E+00,0.010779654,-0.107796535,9.6310215
6.32E+00,0.010779654,-0.2227795,9.687315
6.33E+00,0.40303928,-0.016169481,9.654377
6.33E+00,0.41741213,-0.006587566,9.66875
6.34E+00,-0.022757046,-0.11258749,9.5980835
6.34E+00,-0.008384175,-0.17966089,9.6639595
6.35E+00,0.3982483,-0.006587566,9.62623
6.35E+00,0.37908447,-0.040124267,9.725044
6.36E+00,0.010779654,-0.107796535,9.645394
6.36E+00,-0.008384175,-0.21798855,9.701688
6.37E+00,0.41741213,-0.04491522,9.649587
6.37E+00,0.41741213,-0.016169481,9.710671
6.38E+00,0.010779654,-0.15570611,9.659168
6.38E+00,-0.032338962,-0.20840663,9.692106
6.39E+00,0.4078302,-0.020960437,9.6968975
6.39E+00,0.42699406,-0.011378523,9.701688
6.40E+00,-0.003593218,-0.12696037,9.58431
6.40E+00,-0.022757046,-0.22757046,9.640603
6.41E+00,0.43657598,-0.040124267,9.645394
6.41E+00,0.4413669,-0.025751395,9.710671
6.42E+00,0.015570611,-0.12696037,9.6310215
6.42E+00,-0.008384175,-0.23775125,9.645394
6.43E+00,0.41741213,0.002994348,9.62623
6.43E+00,0.4413669,0.002994348,9.725044
6.44E+00,0.020361567,-0.13654228,9.6639595
6.44E+00,-0.046711832,-0.16528802,9.649587
6.45E+00,0.4078302,-0.020960437,9.645394
6.45E+00,0.43178502,0.022158176,9.720253
6.46E+00,-0.008384175,-0.16049707,9.62623
6.46E+00,-0.037129916,-0.20361568,9.640603
6.47E+00,0.40303928,-0.011378523,9.654377
6.47E+00,0.4222031,-0.020960437,9.701688
6.48E+00,0.029943481,-0.16528802,9.66875
6.48E+00,-0.056293745,-0.21319759,9.692106
6.49E+00,0.4222031,-0.030542351,9.635813
6.49E+00,0.41262117,0.01736722,9.673541
6.50E+00,0.020361567,-0.17007898,9.612456
6.50E+00,-0.05150279,-0.15091515,9.677733
6.51E+00,0.41741213,-0.03533331,9.701688
6.51E+00,0.4222031,-0.011378523,9.687315
6.52E+00,0.010779654,-0.20361568,9.640603
6.52E+00,-0.027548004,-0.17966089,9.673541
6.53E+00,0.4222031,-0.016169481,9.649587
6.53E+00,0.4413669,-0.006587566,9.66875
6.54E+00,-0.003593218,-0.18924281,9.62623
6.54E+00,-0.080248535,-0.17486994,9.649587
6.55E+00,0.3886664,-0.030542351,9.692106
6.55E+00,0.44615787,-0.025751395,9.6639595
6.56E+00,0.010779654,-0.20361568,9.607666
6.56E+00,-0.056293745,-0.17966089,9.673541
6.57E+00,0.4078302,-0.04970618,9.687315
6.57E+00,0.43657598,-0.04491522,9.66875
6.58E+00,0.04850844,-0.23296028,9.6639595
6.58E+00,-0.07066662,-0.17007898,9.659168
6.59E+00,0.41262117,-0.04491522,9.62144
6.59E+00,0.42699406,-0.030542351,9.659168
6.60E+00,0.029943481,-0.23775125,9.66875
6.60E+00,-0.08503949,-0.17486994,9.640603
6.61E+00,0.40303928,-0.03533331,9.673541
6.62E+00,0.4222031,-0.03533331,9.673541
6.62E+00,0.029344613,-0.20361568,9.62144
6.63E+00,-0.07545757,-0.16528802,9.659168
6.63E+00,0.41262117,-0.03533331,9.654377
6.64E+00,0.45094883,-0.006587566,9.678332
6.64E+00,0.03413557,-0.21798855,9.6639595
6.65E+00,-0.08983044,-0.15091515,9.6968975
6.65E+00,0.41262117,-0.03533331,9.682525
6.66E+00,0.47011265,-0.006587566,9.6639595
6.66E+00,0.06288131,-0.23775125,9.602875
6.67E+00,-0.07066662,-0.20361568,9.706479
6.67E+00,0.41741213,-0.025751395,9.710671
6.68E+00,0.47011265,0.012576263,9.701688
6.68E+00,0.029344613,-0.2425422,9.617248
6.69E+00,-0.108994275,-0.18445185,9.640603
6.69E+00,0.41741213,-0.011378523,9.682525
6.70E+00,0.4749036,0.01736722,9.687315
6.70E+00,0.058689225,-0.22757046,9.654377
6.71E+00,-0.10420331,-0.17007898,9.644795
6.71E+00,0.42699406,-0.030542351,9.692106
6.72E+00,0.46532172,-0.020960437,9.687315
6.72E+00,0.053898267,-0.24733315,9.640603
6.73E+00,-0.11378523,-0.16049707,9.692106
6.73E+00,0.4557398,-0.040124267,9.672942
6.74E+00,0.4749036,-0.001796609,9.659168
6.74E+00,0.03473444,-0.22757046,9.654377
6.75E+00,-0.11378523,-0.19403376,9.677733
6.75E+00,0.42699406,-0.07366096,9.687315
6.76E+00,0.50364935,-0.006587566,9.692106
6.76E+00,0.08264401,-0.25212413,9.672942
6.77E+00,-0.10420331,-0.17007898,9.6968975
6.77E+00,0.43178502,-0.06407905,9.659168
6.78E+00,0.5084403,-0.040124267,9.692106
6.78E+00,0.06348018,-0.27128795,9.6310215
6.79E+00,-0.10420331,-0.15570611,9.6639595
6.79E+00,0.43657598,-0.04491522,9.6310215
6.80E+00,0.4892765,-0.04491522,9.701089
6.80E+00,0.053898267,-0.28086987,9.654377
6.81E+00,-0.08983044,-0.13654228,9.66875
6.81E+00,0.43178502,-0.04970618,9.677733
6.82E+00,0.47011265,-0.011378523,9.659168
6.82E+00,0.06827114,-0.25212413,9.644795
6.83E+00,-0.15690385,-0.12696037,9.659168
6.83E+00,0.45094883,-0.03533331,9.659168
6.84E+00,0.52760416,-0.025751395,9.672942
6.84E+00,0.04431635,-0.26170602,9.66875
6.85E+00,-0.14253098,-0.15091515,9.6968975
6.85E+00,0.4413669,-0.06407905,9.66875
6.86E+00,0.5132313,-0.025751395,9.6310215
6.86E+00,0.03473444,-0.25212413,9.654377
6.87E+00,-0.14732192,-0.14133324,9.66875
6.87E+00,0.4222031,-0.030542351,9.687315
6.88E+00,0.50364935,-0.025751395,9.66875
6.88E+00,0.092225924,-0.28086987,9.607666
6.89E+00,-0.14253098,-0.14612418,9.607666
6.89E+00,0.4222031,-0.08324288,9.6639595
6.90E+00,0.5323951,-0.040124267,9.66875
6.90E+00,0.04431635,-0.27128795,9.659168
6.91E+00,-0.14732192,-0.13175131,9.692106
6.91E+00,0.42699406,-0.07366096,9.682525
6.92E+00,0.5323951,-0.016169481,9.654377
6.92E+00,0.039525397,-0.25212413,9.659168
6.93E+00,-0.17127672,-0.11737845,9.644795
6.93E+00,0.43657598,-0.08803384,9.692106
6.94E+00,0.52760416,-0.054497138,9.682525
6.94E+00,0.053898267,-0.28086987,9.677733
6.95E+00,-0.14732192,-0.12696037,9.687315
6.95E+00,0.41741213,-0.040124267,9.687315
6.96E+00,0.54676795,-0.001796609,9.644795
6.96E+00,0.039525397,-0.24733315,9.612456
6.97E+00,-0.14732192,-0.11737845,9.6639595
6.97E+00,0.41741213,-0.07366096,9.644795
6.98E+00,0.5371861,-0.03533331,9.654377
6.98E+00,0.08264401,-0.2856608,9.6310215
6.99E+00,-0.14253098,-0.11737845,9.635813
6.99E+00,0.43657598,-0.04970618,9.682525
7.00E+00,0.54197705,-0.001796609,9.659168
7.00E+00,0.077853054,-0.29045177,9.687315
7.01E+00,-0.14253098,-0.12696037,9.701688
7.01E+00,0.45094883,-0.040124267,9.654377
7.02E+00,0.5659318,-0.030542351,9.644795
7.02E+00,0.077853054,-0.26170602,9.649587
7.03E+00,-0.18085863,-0.093423665,9.6968975
7.03E+00,0.41741213,-0.040124267,9.677733
7.04E+00,0.54676795,-0.040124267,9.6639595
7.04E+00,0.07306209,-0.3000337,9.644795
7.05E+00,-0.15211289,-0.11737845,9.672942
7.05E+00,0.40303928,-0.040124267,9.640603
7.06E+00,0.56114084,-0.016169481,9.66875
7.06E+00,0.04431635,-0.266497,9.649587
7.07E+00,-0.18564959,-0.14612418,9.659168
7.07E+00,0.39345735,-0.06887001,9.649587
7.08E+00,0.5659318,-0.059288096,9.654377
7.08E+00,0.06348018,-0.28086987,9.635813
7.09E+00,-0.14253098,-0.11258749,9.659168
7.09E+00,0.4078302,-0.08324288,9.654377
7.10E+00,0.5515589,-0.006587566,9.66875
7.10E+00,0.058689225,-0.23715238,9.635813
7.11E+00,-0.17606768,-0.14612418,9.62144
7.11E+00,0.4222031,-0.08324288,9.640603
7.12E+00,0.5898866,-0.06887001,9.635813
7.12E+00,0.03473444,-0.23715238,9.66875
7.13E+00,-0.1952315,-0.13654228,9.710671
7.13E+00,0.40303928,-0.06887001,9.701688
7.14E+00,0.5898866,-0.030542351,9.654377
7.14E+00,0.04910731,-0.2425422,9.649587
7.15E+00,-0.18085863,-0.13175131,9.659168
7.15E+00,0.43178502,-0.06407905,9.6968975
7.16E+00,0.5898866,-0.06407905,9.6639595
7.17E+00,0.025152525,-0.2425422,9.6639595
7.17E+00,-0.19044055,-0.07366096,9.692106
7.18E+00,0.41741213,-0.04491522,9.687315
7.18E+00,0.5994685,-0.06887001,9.62623
7.19E+00,0.029943481,-0.2425422,9.62623
7.19E+00,-0.19044055,-0.14133324,9.687315
7.20E+00,0.3886664,-0.03533331,9.659168
7.20E+00,0.58509564,-0.040124267,9.66875
7.21E+00,0.06348018,-0.25212413,9.635813
7.21E+00,-0.18085863,-0.12696037,9.659168
7.22E+00,0.41262117,-0.054497138,9.66875
7.22E+00,0.6473781,-0.040124267,9.654377
7.23E+00,0.06348018,-0.20840663,9.644795
7.23E+00,-0.1952315,-0.10300558,9.682525
7.24E+00,0.40303928,-0.04970618,9.692106
7.24E+00,0.5803047,-0.059288096,9.644795
7.25E+00,0.08743497,-0.21798855,9.649587
7.25E+00,-0.16648576,-0.11737845,9.635813
7.26E+00,0.37908447,-0.030542351,9.635813
7.26E+00,0.59467757,-0.078451924,9.6310215
7.27E+00,0.04431635,-0.21319759,9.62623
7.27E+00,-0.20002246,-0.13175131,9.62144
7.28E+00,0.41262117,-0.016169481,9.673541
7.28E+00,0.6186323,-0.059288096,9.635813
7.29E+00,0.04910731,-0.23236142,9.687315
7.29E+00,-0.17606768,-0.11737845,9.62144
7.30E+00,0.38387543,-0.030542351,9.6639595
7.30E+00,0.6186323,-0.059288096,9.635813
7.31E+00,0.06348018,-0.21798855,9.6310215
7.31E+00,-0.18085863,-0.10300558,9.635813
7.32E+00,0.38387543,-0.016169481,9.659168
7.32E+00,0.61384135,-0.07366096,9.654377
7.33E+00,0.058689225,-0.21319759,9.6639595
7.33E+00,-0.17606768,-0.10300558,9.66875
7.34E+00,0.41262117,-0.006587566,9.70588
7.34E+00,0.6234233,-0.07366096,9.649587
7.35E+00,0.029943481,-0.21319759,9.62144
7.35E+00,-0.17606768,-0.107796535,9.640603
7.36E+00,0.3886664,-0.020960437,9.66875
7.36E+00,0.6090504,-0.093423665,9.649587
7.37E+00,0.039525397,-0.21798855,9.687315
7.37E+00,-0.1616948,-0.107796535,9.677733
7.38E+00,0.3886664,-0.016169481,9.66875
7.38E+00,0.6090504,-0.06887001,9.6310215
7.39E+00,0.053898267,-0.20361568,9.701688
7.39E+00,-0.1952315,-0.09821462,9.62623
7.40E+00,0.36950257,-0.011378523,9.659168
7.40E+00,0.63779616,-0.06887001,9.649587
7.41E+00,0.039525397,-0.18924281,9.644795
7.41E+00,-0.17127672,-0.11737845,9.616649
7.42E+00,0.38387543,-0.03533331,9.673541
7.42E+00,0.6042595,-0.078451924,9.644795
7.43E+00,0.053898267,-0.18924281,9.640603
7.43E+00,-0.17127672,-0.122169405,9.640603
7.44E+00,0.35992065,0.007785305,9.6968975
7.44E+00,0.62821424,-0.09821462,9.616649
7.45E+00,0.04431635,-0.17007898,9.682525
7.45E+00,-0.14732192,-0.11258749,9.640603
7.46E+00,0.35033873,-0.025751395,9.677733
7.46E+00,0.61384135,-0.06887001,9.654377
7.47E+00,0.04431635,-0.15091515,9.6639595
7.47E+00,-0.19044055,-0.12696037,9.640603
7.48E+00,0.34554777,-0.016169481,9.682525
7.48E+00,0.63779616,-0.078451924,9.616649
7.49E+00,0.039525397,-0.18924281,9.66875
7.49E+00,-0.18085863,-0.14612418,9.687315
7.50E+00,0.33596587,-0.020960437,9.654377
7.50E+00,0.63779616,-0.09821462,9.588502
7.51E+00,0.077853054,-0.14133324,9.66875
7.51E+00,-0.19044055,-0.13654228,9.654377
7.52E+00,0.3311749,0.007785305,9.677733
7.52E+00,0.6234233,-0.11258749,9.62144
7.53E+00,0.07306209,-0.15570611,9.682525
7.53E+00,-0.1616948,-0.122169405,9.692106
7.54E+00,0.3551297,-0.030542351,9.654377
7.54E+00,0.62821424,-0.11258749,9.62623
7.55E+00,0.06827114,-0.14612418,9.701688
7.55E+00,-0.17606768,-0.093423665,9.635813
7.56E+00,0.3311749,-0.016169481,9.70588
7.56E+00,0.61384135,-0.122169405,9.649587
7.57E+00,0.06827114,-0.17486994,9.673541
7.57E+00,-0.18085863,-0.13175131,9.654377
7.58E+00,0.33596587,-0.04491522,9.654377
7.58E+00,0.61384135,-0.09821462,9.654377
7.59E+00,0.058689225,-0.122169405,9.673541
7.59E+00,-0.18085863,-0.107796535,9.62144
7.60E+00,0.3120111,-0.040124267,9.654377
7.60E+00,0.61384135,-0.14133324,9.62144
7.61E+00,0.077853054,-0.15091515,9.710671
7.61E+00,-0.18564959,-0.107796535,9.677733
7.62E+00,0.3120111,-0.030542351,9.6968975
7.62E+00,0.59467757,-0.11737845,9.659168
7.63E+00,0.08743497,-0.107796535,9.677733
7.63E+00,-0.18085863,-0.10300558,9.673541
7.64E+00,0.26889247,-0.011378523,9.682525
7.64E+00,0.6042595,-0.11258749,9.649587
7.65E+00,0.10180784,-0.122169405,9.6639595
7.65E+00,-0.14253098,-0.11737845,9.659168
7.66E+00,0.28805628,-0.011378523,9.682525
7.66E+00,0.6042595,-0.14612418,9.6310215
7.67E+00,0.12516375,-0.107796535,9.692106
7.67E+00,-0.1616948,-0.107796535,9.649587
7.68E+00,0.30242917,-0.025751395,9.640603
7.68E+00,0.5934798,-0.107796535,9.58431
7.69E+00,0.08144627,-0.09821462,9.697496
7.69E+00,-0.16708463,-0.13175131,9.608264
7.70E+00,0.28745744,0.007785305,9.701688
7.70E+00,0.6365984,-0.13175131,9.636412
7.71E+00,0.07665531,-0.14133324,9.66875
7.72E+00,-0.18624845,-0.13175131,9.654976
7.72E+00,0.28266647,-0.031141222,9.71127
7.73E+00,0.6365984,-0.17067784,9.645394
7.73E+00,0.08623723,-0.122169405,9.692705
7.74E+00,-0.13833888,-0.11737845,9.63162
7.74E+00,0.29703933,-0.040723134,9.716061
7.75E+00,0.5982708,-0.13175131,9.659767
7.75E+00,0.124564886,-0.0886327,9.650186
7.76E+00,-0.13893776,-0.107796535,9.650186
7.76E+00,0.2682936,-0.040723134,9.701688
7.77E+00,0.6078527,-0.16109593,9.654976
7.77E+00,0.16289254,-0.0886327,9.687914
7.78E+00,-0.15331063,-0.107796535,9.664558
7.78E+00,0.25392073,-0.055096008,9.701688
7.79E+00,0.58868885,-0.1658869,9.654976
7.79E+00,0.09102818,-0.10300558,9.669349
7.80E+00,-0.16289254,-0.08384175,9.654976
7.80E+00,0.2778755,-0.026350264,9.641202
7.81E+00,0.61264366,-0.17067784,9.636412
7.81E+00,0.1006101,-0.11258749,9.654976
7.82E+00,-0.15331063,-0.093423665,9.622039
7.82E+00,0.28266647,-0.04551409,9.720852
7.83E+00,0.5982708,-0.15630497,9.687914
7.83E+00,0.14372872,-0.07425983,9.683124
7.84E+00,-0.14372872,-0.10300558,9.608264
7.84E+00,0.27308455,-0.055096008,9.678332
7.85E+00,0.60306174,-0.1754688,9.617248
7.85E+00,0.119773924,-0.09821462,9.697496
7.86E+00,-0.14372872,-0.093423665,9.598682
7.86E+00,0.2778755,-0.03593218,9.71127
7.87E+00,0.60306174,-0.15630497,9.636412
7.87E+00,0.124564886,-0.06946888,9.720852
7.88E+00,-0.11498297,-0.107796535,9.641202
7.88E+00,0.2587117,-0.0886327,9.669349
7.89E+00,0.5791069,-0.19463263,9.645394
7.89E+00,0.1676835,-0.08384175,9.692705
7.90E+00,-0.14372872,-0.0886327,9.626829
7.90E+00,0.24433881,-0.079050794,9.683124
7.91E+00,0.569525,-0.14672306,9.636412
7.91E+00,0.14372872,-0.079050794,9.678332
7.92E+00,-0.12935585,-0.13235019,9.650186
7.92E+00,0.22517498,-0.064677924,9.71127
7.93E+00,0.58868885,-0.17067784,9.608264
7.93E+00,0.16289254,-0.0886327,9.697496
7.94E+00,-0.105401054,-0.107796535,9.636412
7.94E+00,0.22517498,-0.093423665,9.692705
7.95E+00,0.5934798,-0.1658869,9.622039
7.95E+00,0.1676835,-0.059886962,9.730433
7.96E+00,-0.119773924,-0.11737845,9.645394
7.96E+00,0.2012202,-0.10300558,9.687914
7.97E+00,0.56473404,-0.15630497,9.593891
7.97E+00,0.124564886,-0.079050794,9.71127
7.98E+00,-0.124564886,-0.107796535,9.617248
7.98E+00,0.22038403,-0.079050794,9.67414
7.99E+00,0.5791069,-0.17067784,9.654976
7.99E+00,0.18205637,-0.122169405,9.71127
8.00E+00,-0.11498297,-0.11737845,9.622039
8.00E+00,0.21559307,-0.08384175,9.669349
8.01E+00,0.61264366,-0.13714115,9.626829
8.01E+00,0.1772654,-0.107796535,9.739417
8.02E+00,-0.124564886,-0.09821462,9.626829
8.02E+00,0.20601116,-0.0886327,9.636412
8.03E+00,0.5934798,-0.1658869,9.622039
8.03E+00,0.19642924,-0.11258749,9.748999
8.04E+00,-0.110192016,-0.107796535,9.622039
8.04E+00,0.22936708,-0.13235019,9.697496
8.05E+00,0.5934798,-0.15151402,9.626829
8.05E+00,0.1772654,-0.09821462,9.716061
8.06E+00,-0.1006101,-0.11258749,9.622039
8.06E+00,0.18624845,-0.13235019,9.716061
8.07E+00,0.57431597,-0.14672306,9.613055
8.07E+00,0.21020325,-0.079050794,9.687914
8.08E+00,-0.095819145,-0.08384175,9.641202
8.08E+00,0.1814575,-0.13235019,9.687914
8.09E+00,0.5168245,-0.17067784,9.645993
8.09E+00,0.18624845,-0.06946888,9.707078
8.10E+00,-0.11498297,-0.079050794,9.608264
8.10E+00,0.15750271,-0.15151402,9.664558
8.11E+00,0.5264064,-0.15630497,9.654976
8.11E+00,0.19583037,-0.055096008,9.71127
8.12E+00,-0.110192016,-0.09821462,9.593891
8.12E+00,0.15750271,-0.1658869,9.678931
8.13E+00,0.56473404,-0.15151402,9.641202
8.13E+00,0.21499419,-0.06946888,9.748999
8.14E+00,-0.110192016,-0.107796535,9.645993
8.14E+00,0.1479208,-0.13235019,9.683124
8.15E+00,0.5503612,-0.12755923,9.63162
8.15E+00,0.22936708,-0.079050794,9.730433
8.16E+00,-0.095819145,-0.079050794,9.63162
8.16E+00,0.1814575,-0.18984167,9.725643
8.17E+00,0.5503612,-0.1419321,9.654976
8.17E+00,0.22936708,-0.06946888,9.692705
8.18E+00,-0.08144627,-0.0886327,9.5897
8.18E+00,0.18624845,-0.19463263,9.692705
8.19E+00,0.5407793,-0.14672306,9.626829
8.19E+00,0.20541228,-0.0886327,9.758581
8.20E+00,-0.08623723,-0.13235019,9.63162
8.20E+00,0.16708463,-0.19942358,9.654976
8.21E+00,0.52161545,-0.122768275,9.659767
8.21E+00,0.24373995,-0.04551409,9.716061
8.22E+00,-0.095819145,-0.093423665,9.626829
8.22E+00,0.16229367,-0.18984167,9.678931
8.23E+00,0.5024516,-0.18025976,9.636412
8.23E+00,0.23894899,-0.0886327,9.735225
8.24E+00,-0.105401054,-0.13714115,9.63162
8.24E+00,0.17187558,-0.19942358,9.683124
8.25E+00,0.5503612,-0.122768275,9.645993
8.25E+00,0.25332186,-0.064677924,9.748999
8.26E+00,-0.057491485,-0.08384175,9.6178465
8.27E+00,0.1814575,-0.1754688,9.702287
8.27E+00,0.5264064,-0.13714115,9.6507845
8.28E+00,0.25811282,-0.079050794,9.740016
8.28E+00,-0.08144627,-0.06946888,9.63162
8.29E+00,0.14312984,-0.15151402,9.67414
8.29E+00,0.50724256,-0.10360444,9.598682
8.30E+00,0.29164952,-0.064677924,9.735225
8.30E+00,-0.062282443,-0.094022535,9.645993
8.31E+00,0.14312984,-0.1754688,9.730433
8.31E+00,0.5024516,-0.09881349,9.6507845
8.32E+00,0.27248567,-0.08384175,9.725643
8.32E+00,-0.06288131,-0.08384175,9.603474
8.33E+00,0.14312984,-0.17067784,9.683722
8.33E+00,0.5024516,-0.0886327,9.636412
8.34E+00,0.2820676,-0.08384175,9.740016
8.34E+00,-0.06767227,-0.07425983,9.63162
8.35E+00,0.15271176,-0.19942358,9.720852
8.35E+00,0.50724256,-0.108395405,9.655575
8.36E+00,0.26769474,-0.08384175,9.768163
8.36E+00,-0.07725418,-0.059886962,9.603474
8.37E+00,0.12875697,-0.19942358,9.697496
8.37E+00,0.47849685,-0.10360444,9.63162
8.38E+00,0.28685856,-0.079050794,9.735225
8.38E+00,-0.07725418,-0.055096008,9.613055
8.39E+00,0.13833888,-0.2090055,9.669349
8.39E+00,0.5114347,-0.11318636,9.641202
8.40E+00,0.3012314,-0.094022535,9.702287
8.40E+00,-0.053299397,-0.06946888,9.5897
8.41E+00,0.15271176,-0.18025976,9.636412
8.41E+00,0.49227083,-0.064677924,9.627428
8.42E+00,0.30602238,-0.08923157,9.75379
