Time (s),x,y,z
5.379666403E0,0.59587526,-0.12995471,9.568739
5.384712601E0,0.2227795,-0.07725418,9.634615
5.389758747E0,-0.13175131,-0.17307332,9.775349
5.394804893E0,0.17966089,-0.13953662,9.704682
5.399851039E0,0.5862934,-0.13474567,9.559157
5.404897236E0,0.23715238,-0.11558184,9.648389
5.409943382E0,-0.10300558,-0.15390949,9.784931
5.414989528E0,0.16049707,-0.12995471,9.690908
5.420035726E0,0.5767115,-0.105999924,9.550174
5.425081872E0,0.23715238,-0.105999924,9.671744
5.430128018E0,-0.11258749,-0.15870045,9.798705
5.435174216E0,0.13654228,-0.120372795,9.681327
5.440220361E0,0.55275667,-0.120372795,9.582513
5.445266507E0,0.26110715,-0.10120897,9.643598
5.450312705E0,-0.122169405,-0.16828237,9.78014
5.455358851E0,0.11258749,-0.17307332,9.690908
5.460404997E0,0.5479657,-0.120372795,9.559157
5.465451195E0,0.28985292,-0.0868361,9.629824
5.470497341E0,-0.12696037,-0.17846315,9.742412
5.475543486E0,0.12696037,-0.14432758,9.709474
5.480589684E0,0.5623386,-0.110790886,9.550174
5.485635830E0,0.29464385,-0.091627054,9.65797
5.490681976E0,-0.093423665,-0.16828237,9.808287
5.495728174E0,0.107796535,-0.12995471,9.719055
5.500774320E0,0.54317474,-0.08204514,9.596886
5.505820466E0,0.27548003,-0.09641801,9.65797
5.510866664E0,-0.07425983,-0.17846315,9.765767
5.515912809E0,0.15570611,-0.15390949,9.704682
5.520958955E0,0.5335928,-0.12516375,9.545383
5.526005153E0,0.27068907,-0.0868361,9.620242
5.531051299E0,-0.107796535,-0.13953662,9.719055
5.536097445E0,0.15091515,-0.15390949,9.690908
5.541143643E0,0.5335928,-0.11558184,9.545383
5.546189789E0,0.2994348,-0.105999924,9.65318
5.551235934E0,-0.10300558,-0.13474567,9.808287
5.556282132E0,0.14133324,-0.11558184,9.760976
5.561328382E0,0.55275667,-0.09641801,9.545383
5.566374632E0,0.3138077,-0.120372795,9.65797
5.571420882E0,-0.107796535,-0.15870045,9.770558
5.576467132E0,0.09821462,-0.14432758,9.6957
5.581513382E0,0.52401096,-0.091627054,9.563948
5.586559632E0,0.3233896,-0.08204514,9.629824
5.591605882E0,-0.11258749,-0.14432758,9.747202
5.596652132E0,0.122169405,-0.17307332,9.719055
5.601698382E0,0.5623386,-0.091627054,9.5783205
5.606744632E0,0.30901673,-0.12516375,9.639405
5.611790882E0,-0.08384175,-0.13953662,9.775349
5.616837132E0,0.13175131,-0.15390949,9.732829
5.621883382E0,0.5096381,-0.06767227,9.535801
5.626929632E0,0.3138077,-0.091627054,9.686117
5.631975882E0,-0.10300558,-0.14911854,9.775349
5.637022132E0,0.11258749,-0.14432758,9.686117
5.642068382E0,0.51922,-0.08204514,9.559157
5.647114632E0,0.31859866,-0.091627054,9.629824
5.652160882E0,-0.11737845,-0.110790886,9.770558
5.657207132E0,0.09821462,-0.16349141,9.728638
5.662253382E0,0.52401096,-0.08204514,9.57353
5.667299632E0,0.34255344,-0.110790886,9.667553
5.672345882E0,-0.09821462,-0.12995471,9.803496
5.677392132E0,0.10300558,-0.19283602,9.719055
5.682438382E0,0.5335928,-0.07246323,9.57353
5.687484632E0,0.3569263,-0.10120897,9.65318
5.692530882E0,-0.093423665,-0.15390949,9.742412
5.697577132E0,0.07425983,-0.19762698,9.681327
5.702623382E0,0.5096381,-0.04850844,9.550174
5.707669632E0,0.36171725,-0.105999924,9.625032
5.712715882E0,-0.06946888,-0.14432758,9.78014
5.717762132E0,0.122169405,-0.20241794,9.732829
5.722808382E0,0.5096381,-0.058090355,9.582513
5.727854632E0,0.3569263,-0.091627054,9.639405
5.732900882E0,-0.0886327,-0.14432758,9.751993
5.737947132E0,0.10300558,-0.16828237,9.690908
5.742993382E0,0.5096381,-0.058090355,9.596886
5.748039632E0,0.35213536,-0.120372795,9.676536
5.753085882E0,-0.0886327,-0.12516375,9.756784
5.758132132E0,0.093423665,-0.18804507,9.728638
5.763178382E0,0.4952652,-0.06767227,9.568739
5.768224632E0,0.3808811,-0.12516375,9.6112585
5.773270882E0,-0.064677924,-0.105999924,9.704682
5.778317132E0,0.059886962,-0.19283602,9.714264
5.783363382E0,0.48568326,-0.029344613,9.540592
5.788409632E0,0.35213536,-0.10120897,9.648389
5.793455830E0,-0.07425983,-0.091627054,9.803496
5.798502080E0,0.06946888,-0.17307332,9.793914
5.803548330E0,0.5048471,-0.07246323,9.57353
5.808594580E0,0.36171725,-0.12995471,9.629824
5.813640830E0,-0.10300558,-0.11558184,9.73762
5.818687080E0,0.09821462,-0.22158177,9.714264
5.823733330E0,0.50005615,-0.03413557,9.563948
5.828779580E0,0.36650822,-0.120372795,9.662762
5.833825830E0,-0.11258749,-0.12516375,9.742412
5.838872080E0,0.10300558,-0.23116368,9.719055
5.843918330E0,0.5096381,-0.029344613,9.554366
5.848964580E0,0.3808811,-0.105999924,9.620242
5.854010830E0,-0.079050794,-0.120372795,9.690908
5.859057080E0,0.064677924,-0.19283602,9.709474
5.864103330E0,0.48089233,-0.014372871,9.559157
5.869149580E0,0.39465508,-0.09641801,9.648389
5.874195830E0,-0.09821462,-0.11558184,9.751993
5.879242080E0,0.093423665,-0.24074559,9.704682
5.884288330E0,0.5288019,-0.06288131,9.545383
5.889334580E0,0.404237,-0.13953662,9.648389
5.894380830E0,-0.07425983,-0.12516375,9.751993
5.899427080E0,0.055096008,-0.16828237,9.714264
5.904473330E0,0.48089233,-0.019163828,9.535801
5.909519580E0,0.40902796,-0.13474567,9.629824
5.914565830E0,-0.09821462,-0.105999924,9.732829
5.919612080E0,0.08384175,-0.17846315,9.73762
5.924658330E0,0.49047422,-0.029344613,9.601677
5.929704580E0,0.39944604,-0.091627054,9.667553
5.934750830E0,-0.093423665,-0.09641801,9.732829
5.939797080E0,0.05030505,-0.21199985,9.676536
5.944843330E0,0.4952652,-0.029344613,9.554366
5.949889580E0,0.41381893,-0.13474567,9.662762
5.954935830E0,-0.059886962,-0.09641801,9.751993
5.959982080E0,0.079050794,-0.19762698,9.70049
5.965028330E0,0.44735563,-0.009581914,9.554366
5.970074580E0,0.38986415,-0.07246323,9.643598
5.975120830E0,-0.055096008,-0.13474567,9.751993
5.980167080E0,0.040723134,-0.21199985,9.751993
5.985213330E0,0.4521466,-0.038926527,9.606468
5.990259580E0,0.39465508,-0.07246323,9.643598
5.995305830E0,-0.079050794,-0.11558184,9.73762
6.000352080E0,0.040723134,-0.19283602,9.732829
6.005398330E0,0.46651945,-0.038926527,9.568739
6.010444580E0,0.404237,-0.08204514,9.643598
6.015490830E0,-0.05030505,-0.07725418,9.728638
6.020537080E0,0.03593218,-0.21199985,9.732829
6.025583330E0,0.42340082,-0.038926527,9.57353
6.030629580E0,0.4186099,-0.10120897,9.648389
6.035675830E0,-0.07425983,-0.0868361,9.73762
6.040722080E0,0.040723134,-0.18804507,9.756784
6.045768330E0,0.46172848,-0.043717485,9.601677
6.050814580E0,0.4186099,-0.0868361,9.634615
6.055860518E0,-0.079050794,-0.091627054,9.756784
6.060906299E0,0.03593218,-0.20720889,9.742412
6.065952028E0,0.46651945,-0.04850844,9.554366
6.070997809E0,0.40902796,-0.11558184,9.639405
6.076043591E0,-0.05030505,-0.0868361,9.756784
6.081089320E0,0.011977393,-0.21199985,9.761575
6.086135101E0,0.4521466,-0.024553655,9.568739
6.091180830E0,0.44256467,-0.0868361,9.587304
6.096226611E0,-0.064677924,-0.09641801,9.761575
6.101272393E0,0.04551409,-0.21199985,9.73762
6.106318122E0,0.48089233,-0.004790957,9.596886
6.111363903E0,0.43298274,-0.07725418,9.601677
6.116409632E0,-0.07425983,-0.06767227,9.723846
6.121455414E0,-0.0071864356,-0.15390949,9.690908
6.126501143E0,0.43298274,-0.004790957,9.531011
6.131546924E0,0.42819178,-0.08204514,9.606468
6.136592705E0,-0.06946888,-0.13474567,9.765767
6.141638434E0,0.01676835,-0.18804507,9.70049
6.146684216E0,0.46172848,-0.038926527,9.583112
6.151729945E0,0.43298274,-0.10120897,9.606468
6.156775726E0,-0.059886962,-0.13474567,9.742412
6.161821507E0,0.0071864356,-0.20241794,9.719055
6.166867236E0,0.45693752,-0.053299397,9.606468
6.171913018E0,0.42819178,-0.08204514,9.6112585
6.176958747E0,-0.064677924,-0.09641801,9.742412
6.182004528E0,-0.01676835,-0.1736722,9.756784
6.187050257E0,0.45693752,-0.03413557,9.554965
6.192096039E0,0.44735563,-0.08204514,9.61605
6.197141820E0,-0.055096008,-0.09641801,9.756784
6.202187549E0,0.021559307,-0.21199985,9.686117
6.207233330E0,0.4521466,-0.06288131,9.601677
6.212279059E0,0.43298274,-0.07246323,9.606468
6.217324841E0,-0.03593218,-0.09641801,9.761575
6.222370622E0,-0.0023954785,-0.1736722,9.73762
6.227416351E0,0.44735563,-0.029344613,9.601677
6.232462132E0,0.4377737,-0.07246323,9.601677
6.237507861E0,-0.05030505,-0.105999924,9.728638
6.242553643E0,-0.011977393,-0.18804507,9.709474
6.247599372E0,0.44256467,-0.03413557,9.554965
6.252645153E0,0.45693752,-0.043717485,9.601677
6.257690934E0,-0.04551409,-0.09641801,9.728638
6.262736664E0,-0.021559307,-0.19762698,9.742412
6.267782445E0,0.45693752,-0.03413557,9.545383
6.272828174E0,0.45693752,-0.053299397,9.606468
6.277873955E0,-0.055096008,-0.13474567,9.761575
6.282919684E0,-0.01676835,-0.20720889,9.719055
6.287965466E0,0.42819178,-0.029344613,9.592095
6.293011247E0,0.46172848,-0.03413557,9.568739
6.298056976E0,-0.040723134,-0.120372795,9.6957
6.303102757E0,-0.040723134,-0.18804507,9.761575
6.308148486E0,0.44256467,-0.04850844,9.57353
6.313194268E0,0.4713104,-0.03413557,9.592095
6.318240049E0,-0.07425983,-0.12516375,9.714264
6.323285778E0,-0.04551409,-0.22158177,9.70049
6.328331559E0,0.44256467,-0.0868361,9.545383
6.333377289E0,0.44256467,-0.07246323,9.596886
6.338423070E0,-0.05030505,-0.14911854,9.751993
6.343468799E0,-0.03593218,-0.20241794,9.765767
6.348514580E0,0.44256467,-0.04850844,9.620242
6.353560361E0,0.48568326,-0.004790957,9.568739
6.358606091E0,-0.0023954785,-0.120372795,9.761575
6.363651872E0,-0.04551409,-0.17846315,9.719055
6.368697601E0,0.4377737,-0.07725418,9.5783205
6.373743382E0,0.44735563,-0.04850844,9.6112585
6.378789164E0,-0.031141222,-0.19283602,9.756784
6.383834893E0,-0.05030505,-0.16409028,9.73762
6.388880674E0,0.47610137,-0.053299397,9.592095
6.393926403E0,0.48089233,-0.04850844,9.563948
6.398972184E0,-0.021559307,-0.16409028,9.723846
6.404017914E0,-0.055096008,-0.1736722,9.6771345
6.409063695E0,0.44256467,-0.053299397,9.568739
6.414109476E0,0.47610137,-0.043717485,9.6112585
6.419155205E0,-0.021559307,-0.21679081,9.742412
6.424200986E0,-0.04551409,-0.19762698,9.719055
6.429246716E0,0.45693752,-0.06288131,9.554965
6.434292497E0,0.47610137,-0.014971741,9.563948
6.439338278E0,-0.026350264,-0.17846315,9.742412
6.444384007E0,-0.031141222,-0.18325411,9.747202
6.449429789E0,0.45693752,-0.053299397,9.563948
6.454475518E0,0.49047422,-0.024553655,9.563948
6.459521299E0,-0.0071864356,-0.18804507,9.742412
6.464567028E0,-0.09821462,-0.1736722,9.73762
6.469612809E0,0.43298274,-0.091627054,9.568739
6.474658591E0,0.49047422,-0.058090355,9.550174
6.479704320E0,-0.011977393,-0.19283602,9.756784
6.484750101E0,-0.06946888,-0.15929933,9.766366
6.489795830E0,0.41381893,-0.06767227,9.601677
6.494841611E0,0.48568326,-0.0,9.559157
6.499887393E0,-0.021559307,-0.16409028,9.719055
6.504933122E0,-0.055096008,-0.16888124,9.714264
6.509978903E0,0.4521466,-0.043717485,9.57353
6.515024632E0,0.4952652,0.004790957,9.554965
6.520070414E0,-0.0071864356,-0.21199985,9.747202
6.525116143E0,-0.08384175,-0.21199985,9.761575
6.530161924E0,0.4186099,-0.09641801,9.601677
6.535207705E0,0.50005615,-0.024553655,9.57353
6.540253434E0,-0.011977393,-0.24553655,9.723846
6.545299216E0,-0.08384175,-0.18804507,9.751993
6.550344945E0,0.43298274,-0.0868361,9.601677
6.555390934E0,0.5096381,-0.010180783,9.587903
6.560437132E0,0.0023954785,-0.21199985,9.73762
6.565483330E0,-0.093423665,-0.16409028,9.714264
6.570529528E0,0.42340082,-0.06767227,9.601677
6.575575726E0,0.5096381,0.009581914,9.545383
6.580621924E0,0.0023954785,-0.24553655,9.751993
6.585668122E0,-0.093423665,-0.15450837,9.714264
6.590714320E0,0.4377737,-0.09641801,9.596886
6.595760518E0,0.50005615,-0.043717485,9.596886
6.600806716E0,0.0023954785,-0.24553655,9.756784
6.605852914E0,-0.093423665,-0.17846315,9.709474
6.610899111E0,0.42819178,-0.110790886,9.583112
6.615945309E0,0.51922,-0.019762699,9.583112
6.620991507E0,0.03593218,-0.21679081,9.742412
6.626037705E0,-0.122169405,-0.15450837,9.751993
6.631083903E0,0.42340082,-0.08204514,9.568739
6.636130101E0,0.5335928,0.019163828,9.531011
6.641176299E0,-0.0023954785,-0.24074559,9.756784
6.646222497E0,-0.11737845,-0.15450837,9.756784
6.651268695E0,0.404237,-0.06767227,9.5783205
6.656314893E0,0.52401096,-0.024553655,9.5783205
6.661361091E0,-0.011977393,-0.2503275,9.766366
6.666407289E0,-0.122169405,-0.15929933,9.751993
6.671453486E0,0.42340082,-0.10120897,9.596886
6.676499684E0,0.5096381,0.004790957,9.592095
6.681545882E0,0.026350264,-0.21199985,9.733428
6.686592080E0,-0.107796535,-0.16888124,9.766366
6.691638278E0,0.4521466,-0.110790886,9.620242
6.696684528E0,0.5288019,-0.024553655,9.563948
6.701730726E0,0.026350264,-0.24553655,9.70049
6.706776924E0,-0.11258749,-0.1736722,9.73762
6.711823122E0,0.4377737,-0.105999924,9.625032
6.716869320E0,0.52401096,-0.005389827,9.559756
6.721915518E0,0.021559307,-0.2503275,9.742412
6.726961716E0,-0.15570611,-0.1736722,9.766366
6.732007914E0,0.42340082,-0.105999924,9.634615
6.737054111E0,0.56712955,-0.014971741,9.583112
6.742100309E0,0.021559307,-0.26470038,9.73762
6.747146507E0,-0.11737845,-0.16888124,9.78014
6.752192705E0,0.44735563,-0.09641801,9.629824
6.757238903E0,0.54317474,-0.029344613,9.563948
6.762285101E0,0.04551409,-0.26949134,9.761575
6.767331299E0,-0.13175131,-0.19283602,9.784931
6.772377497E0,0.42340082,-0.091627054,9.625032
6.777423695E0,0.5335928,-0.029344613,9.57353
6.782469893E0,0.05030505,-0.23595464,9.714264
6.787516091E0,-0.122169405,-0.15450837,9.751993
6.792562289E0,0.4186099,-0.10120897,9.629824
6.797608486E0,0.5575476,-0.024553655,9.559756
6.802654684E0,0.064677924,-0.25990942,9.742412
6.807700882E0,-0.13175131,-0.1736722,9.784931
6.812747080E0,0.4186099,-0.06767227,9.634615
6.817793278E0,0.5479657,-0.024553655,9.550174
6.822839476E0,0.026350264,-0.24074559,9.742412
6.827885674E0,-0.15091515,-0.13474567,9.770558
6.832931872E0,0.40902796,-0.10120897,9.6112585
6.837978070E0,0.51922,-0.010180783,9.57353
6.843024268E0,0.021559307,-0.23116368,9.738219
6.848070466E0,-0.16049707,-0.14432758,9.775349
6.853116664E0,0.4186099,-0.0868361,9.606468
6.858162861E0,0.55275667,-5.9886964E-4,9.545383
6.863209059E0,0.055096008,-0.22158177,9.705281
6.868255257E0,-0.16528802,-0.1736722,9.794513
6.873301455E0,0.41381893,-0.09641801,9.625032
6.878347653E0,0.54317474,-0.019762699,9.531011
6.883393851E0,0.064677924,-0.24553655,9.738219
6.888440049E0,-0.16049707,-0.16888124,9.766366
6.893486247E0,0.38986415,-0.091627054,9.634615
6.898532445E0,0.5575476,-0.043717485,9.554965
6.903578643E0,0.01676835,-0.2503275,9.723846
6.908624841E0,-0.14133324,-0.16888124,9.798705
6.913671039E0,0.43298274,-0.105999924,9.625032
6.918717236E0,0.5719205,-0.014971741,9.554965
6.923763434E0,0.06946888,-0.23595464,9.709474
6.928809632E0,-0.14612418,-0.12995471,9.78014
6.933855830E0,0.39944604,-0.053299397,9.601677
6.938902028E0,0.5383838,-0.03413557,9.517237
6.943948226E0,0.07425983,-0.22158177,9.690908
6.948994424E0,-0.16528802,-0.16409028,9.775349
6.954040622E0,0.40902796,-0.10120897,9.662762
6.959086820E0,0.5862934,-0.038926527,9.563948
6.964133018E0,0.064677924,-0.23595464,9.686117
6.969179216E0,-0.15091515,-0.19283602,9.784931
6.974225414E0,0.38986415,-0.07725418,9.662762
6.979271664E0,0.5910843,-0.019762699,9.540592
6.984317861E0,0.055096008,-0.23116368,9.728638
6.989364059E0,-0.15570611,-0.13474567,9.78014
6.994410257E0,0.41381893,-0.091627054,9.592095
6.999456455E0,0.61024815,-0.019762699,9.6112585
7.004502653E0,0.07425983,-0.20241794,9.714264
7.009548851E0,-0.17486994,-0.18804507,9.808287
7.014595049E0,0.39944604,-0.091627054,9.667553
7.019641247E0,0.56712955,-0.038926527,9.545383
7.024687445E0,0.05030505,-0.19283602,9.70049
7.029733643E0,-0.17966089,-0.14432758,9.808287
7.034779841E0,0.39465508,-0.105999924,9.596886
7.039826039E0,0.59587526,-0.019762699,9.517237
7.044872236E0,0.059886962,-0.22637272,9.686117
7.049918434E0,-0.15570611,-0.16409028,9.803496
7.054964632E0,0.36590934,-0.12995471,9.65797
7.060010882E0,0.5719205,-0.029344613,9.5783205
7.065057080E0,0.06946888,-0.18325411,9.723846
7.070103330E0,-0.16528802,-0.16888124,9.798705
7.075149580E0,0.38567203,-0.08204514,9.615451
7.080195830E0,0.5964742,-0.009581914,9.535801
7.085242028E0,0.079649664,-0.22158177,9.666954
7.090288278E0,-0.18864393,-0.20661002,9.789124
7.095334528E0,0.37609014,-0.07246323,9.648389
7.100380726E0,0.61563796,-0.014372871,9.563948
7.105426976E0,0.060485832,-0.21140099,9.671744
7.110473226E0,-0.18864393,-0.18265525,9.789124
7.115519476E0,0.40962684,-0.091627054,9.638806
7.120565674E0,0.61084706,-0.009581914,9.535801
7.125611924E0,0.0748587,-0.19223715,9.671744
7.130658174E0,-0.18385299,-0.16349141,9.775349
7.135704424E0,0.35213536,-0.047909573,9.65318
7.140750622E0,0.5916832,-0.047909573,9.521428
7.145796872E0,0.08923157,-0.18744619,9.634016
7.150843122E0,-0.14552532,-0.14911854,9.793914
7.155889320E0,0.36171725,-0.06767227,9.638806
7.160935570E0,0.6060561,-0.014372871,9.535801
7.165981820E0,0.060485832,-0.16828237,9.686117
7.171028070E0,-0.1934349,-0.15870045,9.822061
7.176074268E0,0.34255344,-0.07725418,9.671744
7.181120518E0,0.60126513,-0.047909573,9.582513
7.186166768E0,0.08923157,-0.19223715,9.671744
7.191212966E0,-0.17427106,-0.17307332,9.822061
7.196259216E0,0.34255344,-0.019163828,9.648389
7.201305466E0,0.58689225,-0.038327657,9.507654
7.206351716E0,0.08923157,-0.16349141,9.69031
7.211397914E0,-0.16468915,-0.13474567,9.808287
7.216444164E0,0.35213536,-0.028745743,9.629824
7.221490414E0,0.5964742,-0.0335367,9.563948
7.226536664E0,0.0748587,-0.13474567,9.65318
7.231582861E0,-0.18864393,-0.18744619,9.803496
7.236629111E0,0.3138077,-0.052700527,9.634016
7.241675361E0,0.6348018,-0.023954786,9.48849
7.246721559E0,0.108395405,-0.14432758,9.671744
7.251767809E0,-0.17906202,-0.16828237,9.807688
7.256814059E0,0.30422577,-0.043118615,9.629225
7.261860309E0,0.5964742,-0.07186436,9.544785
7.266906507E0,0.094022535,-0.18265525,9.704682
7.271952757E0,-0.1694801,-0.21140099,9.760976
7.276999007E0,0.30901673,-0.057491485,9.625032
7.282045205E0,0.63001084,-0.047909573,9.559157
7.287091455E0,0.13714115,-0.11558184,9.666954
7.292137705E0,-0.15510723,-0.15390949,9.784332
7.297183955E0,0.3138077,-0.038327657,9.643598
7.302230153E0,0.61563796,-0.0335367,9.549575
7.307276403E0,0.11318636,-0.13953662,9.666954
7.312322653E0,-0.16468915,-0.15390949,9.765767
7.317368903E0,0.32818055,-0.062282443,9.615451
7.322415101E0,0.6060561,-0.057491485,9.516638
7.327461351E0,0.079649664,-0.14911854,9.638806
7.332507601E0,-0.16468915,-0.18744619,9.807688
7.337553799E0,0.3233896,-0.0335367,9.634016
7.342600049E0,0.6348018,-0.062282443,9.544785
7.347646299E0,0.08923157,-0.14911854,9.671744
7.352692549E0,-0.16468915,-0.14432758,9.822061
7.357738747E0,0.30901673,-0.028745743,9.620242
7.362784997E0,0.6348018,-0.057491485,9.535801
7.367831247E0,0.108395405,-0.120372795,9.65318
7.372877445E0,-0.2030168,-0.19223715,9.803496
7.377923695E0,0.3000337,-0.038327657,9.625032
7.382969945E0,0.6348018,-0.057491485,9.559157
7.388016195E0,0.122768275,-0.11558184,9.6573715
7.393062393E0,-0.14552532,-0.17307332,9.793914
7.398108643E0,0.28086987,-0.047909573,9.6573715
7.403154893E0,0.5964742,-0.09641801,9.554366
7.408201143E0,0.122768275,-0.10120897,9.6573715
7.413247341E0,-0.15989819,-0.18744619,9.850207
7.418293591E0,0.27128795,-0.019163828,9.671744
7.423339841E0,0.61563796,-0.0670734,9.526219
7.428386039E0,0.11797732,-0.120372795,9.662163
7.433432289E0,-0.17906202,-0.15870045,9.812479
7.438478539E0,0.2856608,-0.028745743,9.6573715
7.443524789E0,0.61563796,-0.07665531,9.549575
7.448570986E0,0.108395405,-0.13474567,9.648389
7.453617236E0,-0.1694801,-0.19702812,9.779541
7.458663486E0,0.266497,-0.014372871,9.634016
7.463709736E0,0.6060561,-0.057491485,9.526219
7.468755934E0,0.122768275,-0.091627054,9.643598
7.473802184E0,-0.14552532,-0.15870045,9.779541
7.478848434E0,0.25212413,-0.0670734,9.629225
7.483894632E0,0.6348018,-0.105999924,9.526219
7.488940882E0,0.1658869,-0.0868361,9.671744
7.493987132E0,-0.14552532,-0.17307332,9.77475
7.499033382E0,0.25212413,-0.062282443,9.634016
7.504079580E0,0.5964742,-0.105999924,9.572931
7.509125830E0,0.10360444,-0.09641801,9.6573715
7.514172080E0,-0.18864393,-0.18744619,9.793914
7.519218278E0,0.22816934,-0.057491485,9.666954
7.524264528E0,0.61563796,-0.11558184,9.587304
7.529310778E0,0.14672306,-0.091627054,9.625032
7.534357028E0,-0.15989819,-0.17786428,9.751394
7.539403226E0,0.28086987,-0.028745743,9.666954
7.544449476E0,0.61563796,-0.07665531,9.554366
7.549495726E0,0.11797732,-0.10120897,9.629225
7.554541768E0,-0.18864393,-0.19223715,9.765767
7.559587601E0,0.23296028,-0.047909573,9.648389
7.564633434E0,0.6348018,-0.105999924,9.535801
7.569679216E0,0.18025976,-0.11558184,9.676536
7.574725049E0,-0.16468915,-0.21619193,9.802897
7.579770882E0,0.20421454,-0.047909573,9.681327
7.584816716E0,0.63001084,-0.120372795,9.56814
7.589862497E0,0.15151402,-0.110790886,9.681327
7.594908330E0,-0.15510723,-0.16828237,9.798705
7.599954164E0,0.21379647,-0.038327657,9.695101
7.604999945E0,0.5916832,-0.120372795,9.549575
7.610045778E0,0.14672306,-0.09641801,9.65318
7.615091611E0,-0.14073436,-0.20661002,9.779541
7.620137393E0,0.21379647,-0.047909573,9.662163
7.625183226E0,0.61563796,-0.120372795,9.539993
7.630229059E0,0.1658869,-0.09641801,9.6573715
7.635274893E0,-0.15031628,-0.17786428,9.807688
7.640320674E0,0.23296028,-0.057491485,9.6573715
7.645366507E0,0.63001084,-0.105999924,9.526219
7.650412341E0,0.17067784,-0.07186436,9.638806
7.655458122E0,-0.15031628,-0.18265525,9.765767
7.660503955E0,0.2425422,-0.0670734,9.671744
7.665549789E0,0.58689225,-0.11558184,9.549575
7.670595570E0,0.15151402,-0.062282443,9.638806
7.675641403E0,-0.14552532,-0.18265525,9.765767
7.680687236E0,0.18025976,-0.043118615,9.69031
7.685733070E0,0.58689225,-0.09102818,9.526219
7.690778851E0,0.18025976,-0.08144627,9.638806
7.695824684E0,-0.15510723,-0.19223715,9.751394
7.700870518E0,0.2090055,-0.07186436,9.681327
7.705916299E0,0.5916832,-0.12995471,9.559157
7.710962132E0,0.1658869,-0.07665531,9.629225
7.716007966E0,-0.14073436,-0.16828237,9.802897
7.721053799E0,0.2090055,-0.11558184,9.704682
7.726099580E0,0.5964742,-0.14432758,9.526219
7.731145414E0,0.2090055,-0.10120897,9.6244335
7.736191247E0,-0.12636149,-0.13474567,9.756186
7.741237028E0,0.18505071,-0.08623723,9.685518
7.746282861E0,0.61563796,-0.110790886,9.507055
7.751328695E0,0.18984167,-0.047909573,9.615451
7.756374476E0,-0.16409028,-0.15870045,9.756186
7.761420309E0,0.1754688,-0.120372795,9.662163
7.766466143E0,0.60126513,-0.11558184,9.535202
7.771511976E0,0.20421454,-0.09102818,9.652581
7.776557757E0,-0.120971665,-0.15870045,9.77475
7.781603591E0,0.18505071,-0.08623723,9.699891
7.786649424E0,0.5916832,-0.14432758,9.56814
7.791695205E0,0.2090055,-0.105999924,9.681327
7.796741039E0,-0.11618071,-0.18265525,9.741813
7.801786872E0,0.18505071,-0.095819145,9.680728
7.806832705E0,0.5773103,-0.13474567,9.596287
7.811878486E0,0.19463263,-0.0670734,9.643598
7.816924320E0,-0.13055357,-0.16828237,9.760976
7.821970153E0,0.1658869,-0.120372795,9.69031
7.827015934E0,0.57251936,-0.095819145,9.554366
7.832061768E0,0.22816934,-0.095819145,9.662163
7.837107601E0,-0.120971665,-0.19223715,9.779541
7.842153382E0,0.1658869,-0.110790886,9.69031
7.847199216E0,0.58689225,-0.12995471,9.563349
7.852245049E0,0.25691506,-0.1006101,9.695101
7.857290882E0,-0.10180784,-0.15870045,9.769959
7.862336664E0,0.1658869,-0.12995471,9.713666
7.867382497E0,0.57311827,-0.110790886,9.56814
7.872428330E0,0.25212413,-0.110790886,9.652581
7.877474111E0,-0.120971665,-0.15870045,9.779541
7.882519945E0,0.17067784,-0.1006101,9.69031
7.887565778E0,0.58689225,-0.120372795,9.559157
7.892611611E0,0.25691506,-0.11558184,9.685518
7.897657393E0,-0.1401355,-0.15390949,9.81727
7.902703226E0,0.16109593,-0.11558184,9.709474
7.907749059E0,0.57311827,-0.07665531,9.56814
7.912794841E0,0.25691506,-0.07665531,9.666954
7.917840674E0,-0.106598794,-0.16828237,9.77475
7.922886507E0,0.13714115,-0.16828237,9.680728
7.927932289E0,0.54916346,-0.095819145,9.535202
7.932978122E0,0.29045177,-0.062282443,9.643598
7.938023955E0,-0.10180784,-0.17307332,9.779541
7.943069789E0,0.1419321,-0.15870045,9.699891
7.948115570E0,0.54916346,-0.09102818,9.535202
7.953161403E0,0.266497,-0.1006101,9.662163
7.958207236E0,-0.106598794,-0.15390949,9.741813
7.963253018E0,0.16109593,-0.16349141,9.685518
7.968298851E0,0.5539544,-0.1006101,9.577723
7.973344684E0,0.3000337,-0.120372795,9.685518
7.978390466E0,-0.12576263,-0.20661002,9.784332
7.983436299E0,0.14672306,-0.16828237,9.676536
7.988482132E0,0.5587454,-0.08623723,9.559157
7.993527966E0,0.28086987,-0.095819145,9.666954
7.998573747E0,-0.106598794,-0.14911854,9.81727
8.003619580E0,0.11797732,-0.13953662,9.728039
8.008665414E0,0.56353635,-0.105401054,9.526219
8.013711195E0,0.28086987,-0.11558184,9.699891
8.018757028E0,-0.09701688,-0.13953662,9.784332
8.023802861E0,0.122768275,-0.16349141,9.704682
8.028848695E0,0.54916346,-0.08144627,9.554366
8.033894476E0,0.2856608,-0.120372795,9.643598
8.038940309E0,-0.13055357,-0.15870045,9.793914
8.043986143E0,0.11318636,-0.12995471,9.69031
8.049031924E0,0.5539544,-0.09102818,9.544785
8.054077809E0,0.33836135,-0.13474567,9.6573715
